trial0005526, MIX, 563.5, 12, 46.96, 8.00, 0.00006189, 0.00000026, ZIC, 95.5, 8, 11.94, 0.75, 0.00000747, 0.00000023
trial0005527, MIX, 681.5, 12, 56.79, 8.42, 0.00006740, 0.00000026, ZIC, 90.5, 8, 11.31, 0.88, 0.00000803, 0.00000025
trial0005528, MIX, 713.5, 12, 59.46, 8.42, 0.00006435, 0.00000025, ZIC, 43.5, 8, 5.44, 0.38, 0.00000766, 0.00000025
trial0005529, MIX, 782.5, 12, 65.21, 8.33, 0.00006250, 0.00000025, ZIC, 107.5, 8, 13.44, 0.75, 0.00000801, 0.00000024
trial0005530, MIX, 665.0, 12, 55.42, 7.00, 0.00005926, 0.00000024, ZIC, 20.0, 8, 2.50, 0.25, 0.00000750, 0.00000024
trial0005531, MIX, 791.5, 12, 65.96, 8.67, 0.00006474, 0.00000025, ZIC, 70.5, 8, 8.81, 0.75, 0.00000838, 0.00000027
trial0005532, MIX, 821.0, 12, 68.42, 8.92, 0.00006311, 0.00000024, ZIC, 65.0, 8, 8.12, 0.62, 0.00000774, 0.00000024
trial0005533, MIX, 898.5, 12, 74.88, 8.50, 0.00006537, 0.00000025, ZIC, 123.5, 8, 15.44, 1.00, 0.00000794, 0.00000024
trial0005534, MIX, 669.5, 12, 55.79, 7.83, 0.00006988, 0.00000026, ZIC, 66.5, 8, 8.31, 0.50, 0.00000814, 0.00000025
trial0005535, MIX, 610.0, 12, 50.83, 7.67, 0.00006374, 0.00000025, ZIC, 109.0, 8, 13.62, 0.50, 0.00000770, 0.00000025
trial0005536, MIX, 789.5, 12, 65.79, 7.83, 0.00006659, 0.00000026, ZIC, 62.5, 8, 7.81, 0.50, 0.00000831, 0.00000026
trial0005537, MIX, 624.0, 12, 52.00, 7.33, 0.00006149, 0.00000022, ZIC, 80.0, 8, 10.00, 0.50, 0.00000742, 0.00000024
trial0005538, MIX, 795.5, 12, 66.29, 9.92, 0.00006321, 0.00000023, ZIC, 63.5, 8, 7.94, 0.38, 0.00000763, 0.00000026
trial0005539, MIX, 700.5, 12, 58.38, 8.00, 0.00006632, 0.00000024, ZIC, 67.5, 8, 8.44, 0.50, 0.00000805, 0.00000026
trial0005540, MIX, 744.0, 12, 62.00, 7.83, 0.00006022, 0.00000023, ZIC, 124.0, 8, 15.50, 1.00, 0.00000803, 0.00000024
trial0005541, MIX, 751.5, 12, 62.62, 8.42, 0.00006033, 0.00000025, ZIC, 66.5, 8, 8.31, 0.62, 0.00000768, 0.00000025
trial0005542, MIX, 705.0, 12, 58.75, 7.25, 0.00005939, 0.00000024, ZIC, 118.0, 8, 14.75, 0.62, 0.00000731, 0.00000025
trial0005543, MIX, 711.5, 12, 59.29, 8.50, 0.00006396, 0.00000025, ZIC, 81.5, 8, 10.19, 0.50, 0.00000748, 0.00000023
trial0005544, MIX, 770.5, 12, 64.21, 8.33, 0.00006698, 0.00000024, ZIC, 259.5, 8, 32.44, 1.50, 0.00000770, 0.00000025
trial0005545, MIX, 815.0, 12, 67.92, 8.75, 0.00006503, 0.00000025, ZIC, 115.0, 8, 14.38, 0.62, 0.00000758, 0.00000026
trial0005546, MIX, 663.0, 12, 55.25, 7.42, 0.00006541, 0.00000024, ZIC, 59.0, 8, 7.38, 0.38, 0.00000816, 0.00000025
trial0005547, MIX, 911.5, 12, 75.96, 9.17, 0.00006688, 0.00000023, ZIC, 112.5, 8, 14.06, 0.75, 0.00000764, 0.00000025
trial0005548, MIX, 617.5, 12, 51.46, 8.25, 0.00006648, 0.00000025, ZIC, 151.5, 8, 18.94, 1.38, 0.00000784, 0.00000027
trial0005549, MIX, 788.0, 12, 65.67, 8.75, 0.00006165, 0.00000023, ZIC, 188.0, 8, 23.50, 1.12, 0.00000726, 0.00000022
trial0005550, MIX, 620.0, 12, 51.67, 7.67, 0.00006637, 0.00000029, ZIC, 0.0, 8, 0.00, 0.00, 0.00000812, 0.00000025
trial0005551, MIX, 874.0, 12, 72.83, 9.42, 0.00006389, 0.00000025, ZIC, 156.0, 8, 19.50, 0.88, 0.00000782, 0.00000027
trial0005552, MIX, 849.5, 12, 70.79, 9.42, 0.00006283, 0.00000035, ZIC, 78.5, 8, 9.81, 0.62, 0.00000763, 0.00000024
trial0005553, MIX, 763.25, 12, 63.60, 8.75, 0.00005921, 0.00000022, ZIC, 89.75, 8, 11.22, 0.62, 0.00000771, 0.00000024
trial0005554, MIX, 743.0, 12, 61.92, 7.67, 0.00006258, 0.00000025, ZIC, 34.0, 8, 4.25, 0.25, 0.00000766, 0.00000025
trial0005555, MIX, 881.5, 12, 73.46, 8.75, 0.00006381, 0.00000026, ZIC, 91.5, 8, 11.44, 0.62, 0.00000767, 0.00000027
trial0005556, MIX, 885.25, 12, 73.77, 9.25, 0.00006451, 0.00000024, ZIC, 85.75, 8, 10.72, 0.62, 0.00000846, 0.00000027
trial0005557, MIX, 731.0, 12, 60.92, 8.00, 0.00006300, 0.00000025, ZIC, 194.0, 8, 24.25, 1.50, 0.00000772, 0.00000025
trial0005558, MIX, 650.75, 12, 54.23, 6.83, 0.00006205, 0.00000025, ZIC, 107.25, 8, 13.41, 0.75, 0.00000776, 0.00000027
trial0005559, MIX, 719.5, 12, 59.96, 7.83, 0.00006161, 0.00000024, ZIC, 88.5, 8, 11.06, 0.75, 0.00000792, 0.00000024
trial0005560, MIX, 861.5, 12, 71.79, 9.25, 0.00006078, 0.00000024, ZIC, 89.0, 8, 11.12, 0.50, 0.00000769, 0.00000025
trial0005561, MIX, 851.0, 12, 70.92, 8.75, 0.00006926, 0.00000050, ZIC, 52.0, 8, 6.50, 0.38, 0.00000748, 0.00000022
trial0005562, MIX, 775.5, 12, 64.62, 8.58, 0.00006304, 0.00000026, ZIC, 113.5, 8, 14.19, 0.88, 0.00000816, 0.00000025
trial0005563, MIX, 932.0, 12, 77.67, 8.75, 0.00007086, 0.00000035, ZIC, 78.0, 8, 9.75, 0.38, 0.00000851, 0.00000026
trial0005564, MIX, 794.0, 12, 66.17, 8.17, 0.00006122, 0.00000023, ZIC, 20.0, 8, 2.50, 0.25, 0.00000792, 0.00000023
trial0005565, MIX, 812.0, 12, 67.67, 7.92, 0.00006916, 0.00000024, ZIC, 88.0, 8, 11.00, 0.62, 0.00000798, 0.00000025
trial0005566, MIX, 838.75, 12, 69.90, 9.67, 0.00006794, 0.00000026, ZIC, 70.25, 8, 8.78, 0.75, 0.00000802, 0.00000025
trial0005567, MIX, 584.0, 12, 48.67, 7.83, 0.00006388, 0.00000027, ZIC, 89.0, 8, 11.12, 0.75, 0.00000811, 0.00000028
trial0005568, MIX, 727.5, 12, 60.62, 8.00, 0.00006306, 0.00000024, ZIC, 106.5, 8, 13.31, 0.75, 0.00000766, 0.00000023
trial0005569, MIX, 772.5, 12, 64.38, 9.42, 0.00006348, 0.00000024, ZIC, 53.5, 8, 6.69, 0.62, 0.00000769, 0.00000024
trial0005570, MIX, 596.5, 12, 49.71, 7.67, 0.00006456, 0.00000025, ZIC, 66.5, 8, 8.31, 0.50, 0.00000778, 0.00000024
trial0005571, MIX, 581.5, 12, 48.46, 6.67, 0.00005987, 0.00000022, ZIC, 38.5, 8, 4.81, 0.25, 0.00000763, 0.00000024
trial0005572, MIX, 715.75, 12, 59.65, 7.33, 0.00006441, 0.00000026, ZIC, 50.25, 8, 6.28, 0.75, 0.00000764, 0.00000022
trial0005573, MIX, 753.75, 12, 62.81, 8.08, 0.00006215, 0.00000023, ZIC, 76.25, 8, 9.53, 0.62, 0.00000774, 0.00000022
trial0005574, MIX, 891.0, 12, 74.25, 8.75, 0.00006201, 0.00000023, ZIC, 76.0, 8, 9.50, 0.38, 0.00000995, 0.00000024
trial0005575, MIX, 860.0, 12, 71.67, 8.67, 0.00006633, 0.00000024, ZIC, 29.0, 8, 3.62, 0.25, 0.00000832, 0.00000031
trial0005576, MIX, 700.0, 12, 58.33, 7.75, 0.00007327, 0.00000026, ZIC, 40.0, 8, 5.00, 0.38, 0.00000822, 0.00000026
trial0005577, MIX, 741.75, 12, 61.81, 8.17, 0.00006011, 0.00000025, ZIC, 39.25, 8, 4.91, 0.25, 0.00000759, 0.00000024
trial0005578, MIX, 770.0, 12, 64.17, 8.42, 0.00006248, 0.00000022, ZIC, 76.0, 8, 9.50, 0.62, 0.00000779, 0.00000023
trial0005579, MIX, 744.5, 12, 62.04, 8.17, 0.00005981, 0.00000022, ZIC, 66.5, 8, 8.31, 0.50, 0.00000732, 0.00000022
trial0005580, MIX, 794.5, 12, 66.21, 8.75, 0.00005944, 0.00000022, ZIC, 48.5, 8, 6.06, 0.38, 0.00000710, 0.00000024
trial0005581, MIX, 895.5, 12, 74.62, 8.17, 0.00005757, 0.00000022, ZIC, 32.5, 8, 4.06, 0.25, 0.00000724, 0.00000022
trial0005582, MIX, 673.5, 12, 56.12, 8.67, 0.00006164, 0.00000023, ZIC, 93.5, 8, 11.69, 0.75, 0.00000740, 0.00000022
trial0005583, MIX, 833.5, 12, 69.46, 8.75, 0.00006395, 0.00000026, ZIC, 86.5, 8, 10.81, 0.62, 0.00000800, 0.00000024
trial0005584, MIX, 707.5, 12, 58.96, 7.08, 0.00005936, 0.00000023, ZIC, 43.5, 8, 5.44, 0.38, 0.00000747, 0.00000024
trial0005585, MIX, 742.5, 12, 61.88, 8.83, 0.00006015, 0.00000022, ZIC, 53.5, 8, 6.69, 0.50, 0.00000723, 0.00000023
trial0005586, MIX, 747.0, 12, 62.25, 7.75, 0.00006009, 0.00000022, ZIC, 36.0, 8, 4.50, 0.38, 0.00000771, 0.00000025
trial0005587, MIX, 648.0, 12, 54.00, 8.17, 0.00006414, 0.00000024, ZIC, 61.0, 8, 7.62, 0.50, 0.00000819, 0.00000027
trial0005588, MIX, 779.0, 12, 64.92, 8.50, 0.00006213, 0.00000024, ZIC, 67.0, 8, 8.38, 0.75, 0.00000798, 0.00000023
trial0005589, MIX, 851.5, 12, 70.96, 9.58, 0.00006331, 0.00000019, ZIC, 37.5, 8, 4.69, 0.62, 0.00000785, 0.00000024
trial0005590, MIX, 897.5, 12, 74.79, 8.42, 0.00005883, 0.00000025, ZIC, 4.5, 8, 0.56, 0.12, 0.00000778, 0.00000023
trial0005591, MIX, 831.5, 12, 69.29, 8.42, 0.00006836, 0.00000029, ZIC, 59.5, 8, 7.44, 0.62, 0.00000815, 0.00000026
trial0005592, MIX, 691.0, 12, 57.58, 7.58, 0.00006595, 0.00000025, ZIC, 71.0, 8, 8.88, 0.62, 0.00000871, 0.00000027
trial0005593, MIX, 841.0, 12, 70.08, 9.42, 0.00006407, 0.00000024, ZIC, 62.0, 8, 7.75, 0.38, 0.00000778, 0.00000025
trial0005594, MIX, 695.5, 12, 57.96, 9.33, 0.00006430, 0.00000026, ZIC, 51.5, 8, 6.44, 0.75, 0.00000812, 0.00000025
trial0005595, MIX, 799.5, 12, 66.62, 8.33, 0.00005940, 0.00000023, ZIC, 126.5, 8, 15.81, 0.75, 0.00000762, 0.00000024
trial0005596, MIX, 740.0, 12, 61.67, 9.25, 0.00006268, 0.00000026, ZIC, 100.0, 8, 12.50, 0.62, 0.00000785, 0.00000026
trial0005597, MIX, 619.5, 12, 51.62, 7.75, 0.00006046, 0.00000025, ZIC, 110.5, 8, 13.81, 0.88, 0.00000762, 0.00000025
trial0005598, MIX, 621.0, 12, 51.75, 7.42, 0.00006037, 0.00000024, ZIC, 106.0, 8, 13.25, 0.62, 0.00000790, 0.00000030
trial0005599, MIX, 748.5, 12, 62.38, 8.08, 0.00006190, 0.00000027, ZIC, 73.5, 8, 9.19, 0.38, 0.00000791, 0.00000025
trial0005600, MIX, 843.0, 12, 70.25, 8.92, 0.00007456, 0.00000029, ZIC, 108.0, 8, 13.50, 0.88, 0.00000869, 0.00000029
trial0005601, MIX, 1864.25, 12, 155.35, 8.75, 0.00006415, 0.00000025, ZIC, 347.75, 8, 43.47, 1.12, 0.00000829, 0.00000027
trial0005602, MIX, 2439.0, 12, 203.25, 8.33, 0.00006981, 0.00000027, ZIC, 512.0, 8, 64.00, 1.25, 0.00000850, 0.00000028
trial0005603, MIX, 2191.0, 12, 182.58, 9.00, 0.00006633, 0.00000025, ZIC, 1048.0, 8, 131.00, 3.00, 0.00000832, 0.00000024
trial0005604, MIX, 2149.75, 12, 179.15, 8.08, 0.00006553, 0.00000026, ZIC, 432.25, 8, 54.03, 1.38, 0.00000783, 0.00000025
trial0005605, MIX, 2167.5, 12, 180.62, 7.25, 0.00006302, 0.00000024, ZIC, 574.5, 8, 71.81, 1.62, 0.00000795, 0.00000026
trial0005606, MIX, 2370.75, 12, 197.56, 7.92, 0.00007022, 0.00000029, ZIC, 374.25, 8, 46.78, 0.88, 0.00000838, 0.00000025
trial0005607, MIX, 2000.0, 12, 166.67, 7.58, 0.00006537, 0.00000025, ZIC, 811.0, 8, 101.38, 1.62, 0.00000802, 0.00000024
trial0005608, MIX, 2119.0, 12, 176.58, 9.17, 0.00006222, 0.00000023, ZIC, 284.0, 8, 35.50, 1.00, 0.00000729, 0.00000022
trial0005609, MIX, 2420.0, 12, 201.67, 9.08, 0.00006147, 0.00000026, ZIC, 281.0, 8, 35.12, 1.12, 0.00000776, 0.00000023
trial0005610, MIX, 3072.0, 12, 256.00, 10.50, 0.00006272, 0.00000024, ZIC, 425.0, 8, 53.12, 1.25, 0.00000762, 0.00000026
trial0005611, MIX, 2262.0, 12, 188.50, 7.75, 0.00006639, 0.00000043, ZIC, 276.0, 8, 34.50, 1.12, 0.00000837, 0.00000028
trial0005612, MIX, 2413.5, 12, 201.12, 7.75, 0.00006794, 0.00000025, ZIC, 586.5, 8, 73.31, 1.62, 0.00000792, 0.00000025
trial0005613, MIX, 2094.75, 12, 174.56, 8.08, 0.00006496, 0.00000026, ZIC, 589.25, 8, 73.66, 1.62, 0.00000849, 0.00000025
trial0005614, MIX, 1873.0, 12, 156.08, 7.83, 0.00006202, 0.00000023, ZIC, 450.0, 8, 56.25, 1.50, 0.00000780, 0.00000026
trial0005615, MIX, 2561.0, 12, 213.42, 8.67, 0.00006549, 0.00000024, ZIC, 524.0, 8, 65.50, 1.25, 0.00000809, 0.00000026
trial0005616, MIX, 2384.0, 12, 198.67, 8.58, 0.00006819, 0.00000024, ZIC, 431.0, 8, 53.88, 1.38, 0.00000744, 0.00000026
trial0005617, MIX, 1914.0, 12, 159.50, 7.25, 0.00006344, 0.00000029, ZIC, 517.0, 8, 64.62, 1.38, 0.00000775, 0.00000025
trial0005618, MIX, 2490.0, 12, 207.50, 8.00, 0.00006434, 0.00000025, ZIC, 516.0, 8, 64.50, 1.50, 0.00000730, 0.00000023
trial0005619, MIX, 1994.5, 12, 166.21, 7.50, 0.00006394, 0.00000024, ZIC, 455.5, 8, 56.94, 1.25, 0.00000820, 0.00000024
trial0005620, MIX, 2321.5, 12, 193.46, 8.92, 0.00006819, 0.00000026, ZIC, 514.5, 8, 64.31, 1.38, 0.00000775, 0.00000025
trial0005621, MIX, 1765.75, 12, 147.15, 7.42, 0.00006267, 0.00000026, ZIC, 515.25, 8, 64.41, 1.38, 0.00000801, 0.00000025
trial0005622, MIX, 2488.0, 12, 207.33, 7.92, 0.00006285, 0.00000025, ZIC, 468.0, 8, 58.50, 1.38, 0.00000786, 0.00000027
trial0005623, MIX, 2176.5, 12, 181.38, 8.17, 0.00006041, 0.00000022, ZIC, 621.5, 8, 77.69, 1.50, 0.00000767, 0.00000025
trial0005624, MIX, 2357.0, 12, 196.42, 7.83, 0.00006462, 0.00000026, ZIC, 410.0, 8, 51.25, 1.25, 0.00000758, 0.00000024
trial0005625, MIX, 2352.0, 12, 196.00, 8.92, 0.00006627, 0.00000026, ZIC, 279.0, 8, 34.88, 0.88, 0.00000783, 0.00000029
trial0005626, MIX, 2241.0, 12, 186.75, 8.17, 0.00006483, 0.00000024, ZIC, 599.0, 8, 74.88, 1.50, 0.00000845, 0.00000024
trial0005627, MIX, 2663.0, 12, 221.92, 10.00, 0.00006813, 0.00000025, ZIC, 782.0, 8, 97.75, 2.50, 0.00000859, 0.00000027
trial0005628, MIX, 2049.75, 12, 170.81, 7.92, 0.00006837, 0.00000024, ZIC, 418.25, 8, 52.28, 1.38, 0.00000833, 0.00000025
trial0005629, MIX, 2478.25, 12, 206.52, 9.25, 0.00006666, 0.00000025, ZIC, 482.75, 8, 60.34, 1.12, 0.00000788, 0.00000023
trial0005630, MIX, 2080.0, 12, 173.33, 8.75, 0.00006681, 0.00000023, ZIC, 419.0, 8, 52.38, 0.88, 0.00000789, 0.00000026
trial0005631, MIX, 1948.5, 12, 162.38, 7.17, 0.00007042, 0.00000024, ZIC, 796.5, 8, 99.56, 2.00, 0.00000771, 0.00000023
trial0005632, MIX, 1671.0, 12, 139.25, 5.83, 0.00006203, 0.00000027, ZIC, 602.0, 8, 75.25, 1.50, 0.00000798, 0.00000026
trial0005633, MIX, 2371.5, 12, 197.62, 7.42, 0.00006146, 0.00000021, ZIC, 542.5, 8, 67.81, 1.38, 0.00000740, 0.00000023
trial0005634, MIX, 2131.5, 12, 177.62, 7.58, 0.00006127, 0.00000022, ZIC, 498.5, 8, 62.31, 1.38, 0.00000771, 0.00000023
trial0005635, MIX, 2568.5, 12, 214.04, 8.58, 0.00006634, 0.00000025, ZIC, 513.5, 8, 64.19, 1.62, 0.00000823, 0.00000025
trial0005636, MIX, 2045.0, 12, 170.42, 7.58, 0.00006316, 0.00000022, ZIC, 348.0, 8, 43.50, 1.12, 0.00000708, 0.00000022
trial0005637, MIX, 2106.5, 12, 175.54, 7.42, 0.00006188, 0.00000025, ZIC, 307.5, 8, 38.44, 0.88, 0.00000753, 0.00000023
trial0005638, MIX, 2017.5, 12, 168.12, 7.67, 0.00005802, 0.00000022, ZIC, 552.5, 8, 69.06, 1.25, 0.00000721, 0.00000025
trial0005639, MIX, 2428.0, 12, 202.33, 9.17, 0.00005811, 0.00000020, ZIC, 371.0, 8, 46.38, 1.00, 0.00000721, 0.00000022
trial0005640, MIX, 2057.0, 12, 171.42, 7.58, 0.00006363, 0.00000023, ZIC, 342.0, 8, 42.75, 0.88, 0.00000759, 0.00000023
trial0005641, MIX, 2172.0, 12, 181.00, 8.25, 0.00006295, 0.00000022, ZIC, 380.0, 8, 47.50, 1.12, 0.00000788, 0.00000022
trial0005642, MIX, 2018.5, 12, 168.21, 8.00, 0.00006261, 0.00000023, ZIC, 447.5, 8, 55.94, 1.50, 0.00000785, 0.00000024
trial0005643, MIX, 2192.5, 12, 182.71, 8.33, 0.00005935, 0.00000022, ZIC, 440.5, 8, 55.06, 1.25, 0.00000729, 0.00000023
trial0005644, MIX, 2449.75, 12, 204.15, 8.75, 0.00006324, 0.00000024, ZIC, 463.25, 8, 57.91, 1.38, 0.00000781, 0.00000026
trial0005645, MIX, 2380.0, 12, 198.33, 8.50, 0.00006399, 0.00000023, ZIC, 352.0, 8, 44.00, 1.00, 0.00000801, 0.00000025
trial0005646, MIX, 2366.75, 12, 197.23, 8.50, 0.00006197, 0.00000023, ZIC, 585.25, 8, 73.16, 1.50, 0.00000788, 0.00000024
trial0005647, MIX, 2613.25, 12, 217.77, 8.83, 0.00006505, 0.00000024, ZIC, 502.75, 8, 62.84, 1.25, 0.00000837, 0.00000024
trial0005648, MIX, 2636.5, 12, 219.71, 9.83, 0.00006440, 0.00000024, ZIC, 270.5, 8, 33.81, 0.75, 0.00000789, 0.00000024
trial0005649, MIX, 2287.75, 12, 190.65, 7.58, 0.00006032, 0.00000024, ZIC, 436.25, 8, 54.53, 1.38, 0.00000800, 0.00000025
trial0005650, MIX, 2236.0, 12, 186.33, 8.08, 0.00006244, 0.00000023, ZIC, 317.0, 8, 39.62, 0.88, 0.00000764, 0.00000023
trial0005651, MIX, 2260.5, 12, 188.38, 7.83, 0.00006324, 0.00000027, ZIC, 429.5, 8, 53.69, 1.25, 0.00000807, 0.00000026
trial0005652, MIX, 2108.5, 12, 175.71, 7.75, 0.00006888, 0.00000026, ZIC, 601.5, 8, 75.19, 1.62, 0.00000803, 0.00000025
trial0005653, MIX, 2074.5, 12, 172.88, 7.42, 0.00006100, 0.00000024, ZIC, 352.5, 8, 44.06, 1.12, 0.00000757, 0.00000023
trial0005654, MIX, 2221.5, 12, 185.12, 7.17, 0.00005941, 0.00000024, ZIC, 396.5, 8, 49.56, 1.25, 0.00000794, 0.00000026
trial0005655, MIX, 2191.0, 12, 182.58, 8.33, 0.00006374, 0.00000024, ZIC, 365.0, 8, 45.62, 1.00, 0.00000770, 0.00000024
trial0005656, MIX, 2568.0, 12, 214.00, 9.75, 0.00006434, 0.00000026, ZIC, 554.0, 8, 69.25, 1.62, 0.00000797, 0.00000026
trial0005657, MIX, 1752.0, 12, 146.00, 7.17, 0.00006306, 0.00000024, ZIC, 535.0, 8, 66.88, 1.25, 0.00000831, 0.00000026
trial0005658, MIX, 2357.5, 12, 196.46, 7.83, 0.00006579, 0.00000027, ZIC, 346.5, 8, 43.31, 1.00, 0.00000771, 0.00000027
trial0005659, MIX, 2638.5, 12, 219.88, 9.50, 0.00006188, 0.00000025, ZIC, 367.5, 8, 45.94, 1.00, 0.00000764, 0.00000025
trial0005660, MIX, 2209.25, 12, 184.10, 8.33, 0.00006244, 0.00000030, ZIC, 396.75, 8, 49.59, 1.00, 0.00000789, 0.00000025
trial0005661, MIX, 2890.0, 12, 240.83, 9.50, 0.00006313, 0.00000023, ZIC, 607.0, 8, 75.88, 1.25, 0.00000808, 0.00000024
trial0005662, MIX, 2025.0, 12, 168.75, 9.17, 0.00006176, 0.00000023, ZIC, 727.0, 8, 90.88, 1.75, 0.00000780, 0.00000023
trial0005663, MIX, 2215.0, 12, 184.58, 8.50, 0.00006242, 0.00000026, ZIC, 147.0, 8, 18.38, 0.50, 0.00000884, 0.00000029
trial0005664, MIX, 2114.5, 12, 176.21, 8.67, 0.00006415, 0.00000025, ZIC, 503.5, 8, 62.94, 1.25, 0.00000833, 0.00000025
trial0005665, MIX, 2801.0, 12, 233.42, 9.42, 0.00006753, 0.00000024, ZIC, 460.0, 8, 57.50, 1.38, 0.00000808, 0.00000025
trial0005666, MIX, 2521.0, 12, 210.08, 8.58, 0.00005991, 0.00000023, ZIC, 376.0, 8, 47.00, 1.38, 0.00000762, 0.00000025
trial0005667, MIX, 2165.0, 12, 180.42, 7.50, 0.00006158, 0.00000024, ZIC, 521.0, 8, 65.12, 1.50, 0.00000754, 0.00000025
trial0005668, MIX, 2028.5, 12, 169.04, 7.50, 0.00006507, 0.00000031, ZIC, 189.5, 8, 23.69, 0.50, 0.00000762, 0.00000028
trial0005669, MIX, 2317.0, 12, 193.08, 8.08, 0.00006511, 0.00000026, ZIC, 328.0, 8, 41.00, 1.12, 0.00000762, 0.00000026
trial0005670, MIX, 1875.0, 12, 156.25, 7.75, 0.00006241, 0.00000027, ZIC, 524.0, 8, 65.50, 1.38, 0.00000774, 0.00000025
trial0005671, MIX, 2346.5, 12, 195.54, 9.33, 0.00005981, 0.00000025, ZIC, 201.5, 8, 25.19, 0.50, 0.00000726, 0.00000024
trial0005672, MIX, 2430.0, 12, 202.50, 9.17, 0.00006633, 0.00000026, ZIC, 415.0, 8, 51.88, 1.00, 0.00000823, 0.00000026
trial0005673, MIX, 2320.0, 12, 193.33, 8.58, 0.00006318, 0.00000025, ZIC, 738.0, 8, 92.25, 1.88, 0.00000802, 0.00000025
trial0005674, MIX, 2402.25, 12, 200.19, 9.17, 0.00006917, 0.00000026, ZIC, 875.75, 8, 109.47, 2.00, 0.00000824, 0.00000029
trial0005675, MIX, 2265.0, 12, 188.75, 7.83, 0.00006541, 0.00000026, ZIC, 280.0, 8, 35.00, 1.25, 0.00000796, 0.00000026
trial0005676, MIX, 2216.25, 12, 184.69, 8.42, 0.00006327, 0.00000026, ZIC, 702.75, 8, 87.84, 1.88, 0.00000803, 0.00000026
trial0005677, MIX, 2777.0, 12, 231.42, 8.25, 0.00006336, 0.00000025, ZIC, 789.0, 8, 98.62, 2.12, 0.00000762, 0.00000025
trial0005678, MIX, 1908.5, 12, 159.04, 7.58, 0.00006330, 0.00000024, ZIC, 499.5, 8, 62.44, 1.12, 0.00000751, 0.00000023
trial0005679, MIX, 2655.5, 12, 221.29, 8.42, 0.00006235, 0.00000023, ZIC, 647.5, 8, 80.94, 1.62, 0.00000772, 0.00000024
trial0005680, MIX, 2401.25, 12, 200.10, 8.17, 0.00007034, 0.00000026, ZIC, 221.75, 8, 27.72, 1.00, 0.00000802, 0.00000025
trial0005681, MIX, 2007.0, 12, 167.25, 8.00, 0.00006715, 0.00000027, ZIC, 398.0, 8, 49.75, 1.00, 0.00000786, 0.00000026
trial0005682, MIX, 2267.5, 12, 188.96, 9.17, 0.00006801, 0.00000026, ZIC, 258.5, 8, 32.31, 1.00, 0.00000826, 0.00000027
trial0005683, MIX, 2174.0, 12, 181.17, 9.33, 0.00006322, 0.00000023, ZIC, 395.0, 8, 49.38, 1.00, 0.00000755, 0.00000024
trial0005684, MIX, 2582.5, 12, 215.21, 8.08, 0.00006617, 0.00000026, ZIC, 766.5, 8, 95.81, 2.12, 0.00000800, 0.00000026
trial0005685, MIX, 1633.0, 12, 136.08, 8.08, 0.00006293, 0.00000023, ZIC, 705.0, 8, 88.12, 1.38, 0.00000756, 0.00000023
trial0005686, MIX, 2304.5, 12, 192.04, 8.33, 0.00006144, 0.00000024, ZIC, 277.5, 8, 34.69, 1.00, 0.00000754, 0.00000025
trial0005687, MIX, 2155.0, 12, 179.58, 7.67, 0.00006293, 0.00000023, ZIC, 425.0, 8, 53.12, 1.00, 0.00000755, 0.00000022
trial0005688, MIX, 2461.0, 12, 205.08, 8.75, 0.00006413, 0.00000024, ZIC, 711.0, 8, 88.88, 2.12, 0.00000793, 0.00000024
trial0005689, MIX, 1880.0, 12, 156.67, 8.42, 0.00006847, 0.00000024, ZIC, 822.0, 8, 102.75, 1.88, 0.00000832, 0.00000027
trial0005690, MIX, 2683.5, 12, 223.62, 8.75, 0.00006830, 0.00000026, ZIC, 639.5, 8, 79.94, 1.62, 0.00000834, 0.00000026
trial0005691, MIX, 1887.0, 12, 157.25, 7.83, 0.00006394, 0.00000023, ZIC, 749.0, 8, 93.62, 1.50, 0.00000800, 0.00000025
trial0005692, MIX, 2475.75, 12, 206.31, 7.83, 0.00006165, 0.00000024, ZIC, 613.25, 8, 76.66, 1.75, 0.00000755, 0.00000024
trial0005693, MIX, 2539.75, 12, 211.65, 9.25, 0.00006964, 0.00000026, ZIC, 568.25, 8, 71.03, 1.62, 0.00000814, 0.00000025
trial0005694, MIX, 2736.5, 12, 228.04, 9.50, 0.00007124, 0.00000027, ZIC, 682.5, 8, 85.31, 1.75, 0.00000834, 0.00000025
trial0005695, MIX, 2382.75, 12, 198.56, 8.00, 0.00006896, 0.00000026, ZIC, 558.25, 8, 69.78, 1.25, 0.00000790, 0.00000025
trial0005696, MIX, 2427.5, 12, 202.29, 7.75, 0.00006953, 0.00000024, ZIC, 259.5, 8, 32.44, 0.62, 0.00000794, 0.00000025
trial0005697, MIX, 2478.0, 12, 206.50, 7.67, 0.00006336, 0.00000025, ZIC, 378.0, 8, 47.25, 1.25, 0.00000855, 0.00000024
trial0005698, MIX, 2181.25, 12, 181.77, 8.08, 0.00007632, 0.00000024, ZIC, 537.75, 8, 67.22, 1.12, 0.00000807, 0.00000025
trial0005699, MIX, 2166.25, 12, 180.52, 8.58, 0.00007171, 0.00000025, ZIC, 498.75, 8, 62.34, 1.62, 0.00000824, 0.00000025
trial0005700, MIX, 2435.5, 12, 202.96, 8.17, 0.00006096, 0.00000023, ZIC, 597.5, 8, 74.69, 1.25, 0.00000761, 0.00000024
