trial0002529, MIX, 1363.0, 6, 227.17, 7.50, 0.00007426, 0.00000023, ZIC, 1780.0, 14, 127.14, 1.93, 0.00000746, 0.00000023
trial0002530, MIX, 866.0, 6, 144.33, 7.17, 0.00007611, 0.00000027, ZIC, 1221.0, 14, 87.21, 1.36, 0.00000751, 0.00000025
trial0002531, MIX, 1235.5, 6, 205.92, 8.17, 0.00007454, 0.00000025, ZIC, 1390.5, 14, 99.32, 1.93, 0.00000755, 0.00000023
trial0002532, MIX, 1077.5, 6, 179.58, 7.67, 0.00007507, 0.00000023, ZIC, 1518.5, 14, 108.46, 2.00, 0.00000757, 0.00000023
trial0002533, MIX, 1131.5, 6, 188.58, 8.00, 0.00007369, 0.00000025, ZIC, 1392.5, 14, 99.46, 1.43, 0.00000762, 0.00000024
trial0002534, MIX, 938.5, 6, 156.42, 8.00, 0.00007183, 0.00000024, ZIC, 1016.5, 14, 72.61, 1.57, 0.00000780, 0.00000022
trial0002535, MIX, 1145.5, 6, 190.92, 8.50, 0.00007508, 0.00000024, ZIC, 1217.5, 14, 86.96, 1.64, 0.00000751, 0.00000023
trial0002536, MIX, 1107.5, 6, 184.58, 8.67, 0.00007567, 0.00000024, ZIC, 1025.5, 14, 73.25, 1.43, 0.00000731, 0.00000023
trial0002537, MIX, 1251.0, 6, 208.50, 6.17, 0.00007290, 0.00000023, ZIC, 1121.0, 14, 80.07, 1.50, 0.00000745, 0.00000023
trial0002538, MIX, 884.5, 6, 147.42, 7.83, 0.00007577, 0.00000024, ZIC, 1934.5, 14, 138.18, 2.21, 0.00000759, 0.00000024
trial0002539, MIX, 1327.0, 6, 221.17, 8.33, 0.00007584, 0.00000023, ZIC, 892.0, 14, 63.71, 1.14, 0.00000773, 0.00000023
trial0002540, MIX, 1327.0, 6, 221.17, 8.67, 0.00007611, 0.00000024, ZIC, 1522.0, 14, 108.71, 2.29, 0.00000743, 0.00000024
trial0002541, MIX, 1319.25, 6, 219.88, 8.17, 0.00007643, 0.00000023, ZIC, 1655.75, 14, 118.27, 2.07, 0.00000750, 0.00000023
trial0002542, MIX, 1122.0, 6, 187.00, 8.67, 0.00007845, 0.00000023, ZIC, 949.0, 14, 67.79, 1.57, 0.00000756, 0.00000023
trial0002543, MIX, 1317.5, 6, 219.58, 7.33, 0.00007453, 0.00000024, ZIC, 1527.5, 14, 109.11, 1.71, 0.00000723, 0.00000023
trial0002544, MIX, 1726.0, 6, 287.67, 8.17, 0.00007830, 0.00000024, ZIC, 1334.0, 14, 95.29, 2.07, 0.00000729, 0.00000024
trial0002545, MIX, 1357.5, 6, 226.25, 8.33, 0.00007479, 0.00000024, ZIC, 650.5, 14, 46.46, 1.00, 0.00000730, 0.00000023
trial0002546, MIX, 1921.25, 6, 320.21, 9.67, 0.00007138, 0.00000024, ZIC, 1557.75, 14, 111.27, 2.00, 0.00000749, 0.00000027
trial0002547, MIX, 1350.5, 6, 225.08, 9.00, 0.00008033, 0.00000026, ZIC, 1053.5, 14, 75.25, 1.57, 0.00000758, 0.00000025
trial0002548, MIX, 1027.0, 6, 171.17, 8.00, 0.00007507, 0.00000023, ZIC, 1313.0, 14, 93.79, 1.57, 0.00000763, 0.00000024
trial0002549, MIX, 1117.25, 6, 186.21, 7.17, 0.00007563, 0.00000024, ZIC, 1244.75, 14, 88.91, 2.07, 0.00000721, 0.00000023
trial0002550, MIX, 1301.0, 6, 216.83, 8.00, 0.00006904, 0.00000023, ZIC, 1120.0, 14, 80.00, 1.43, 0.00000708, 0.00000022
trial0002551, MIX, 1350.0, 6, 225.00, 7.50, 0.00007481, 0.00000024, ZIC, 1445.0, 14, 103.21, 1.93, 0.00000739, 0.00000024
trial0002552, MIX, 1127.5, 6, 187.92, 8.33, 0.00007285, 0.00000025, ZIC, 1204.5, 14, 86.04, 1.57, 0.00000753, 0.00000025
trial0002553, MIX, 1383.0, 6, 230.50, 7.50, 0.00007488, 0.00000024, ZIC, 527.0, 14, 37.64, 0.79, 0.00000747, 0.00000023
trial0002554, MIX, 745.0, 6, 124.17, 6.67, 0.00007997, 0.00000022, ZIC, 856.0, 14, 61.14, 1.14, 0.00000722, 0.00000022
trial0002555, MIX, 1406.0, 6, 234.33, 8.50, 0.00007319, 0.00000023, ZIC, 1502.0, 14, 107.29, 1.79, 0.00000753, 0.00000026
trial0002556, MIX, 1382.0, 6, 230.33, 8.00, 0.00007408, 0.00000023, ZIC, 1489.0, 14, 106.36, 1.71, 0.00000756, 0.00000023
trial0002557, MIX, 1568.5, 6, 261.42, 9.17, 0.00007419, 0.00000023, ZIC, 1014.5, 14, 72.46, 1.79, 0.00000746, 0.00000024
trial0002558, MIX, 1020.5, 6, 170.08, 7.50, 0.00007227, 0.00000024, ZIC, 943.5, 14, 67.39, 1.36, 0.00000740, 0.00000023
trial0002559, MIX, 1394.75, 6, 232.46, 8.17, 0.00007369, 0.00000026, ZIC, 1208.25, 14, 86.30, 1.21, 0.00000733, 0.00000023
trial0002560, MIX, 1281.5, 6, 213.58, 8.00, 0.00007175, 0.00000025, ZIC, 1628.5, 14, 116.32, 2.14, 0.00000711, 0.00000023
trial0002561, MIX, 1380.0, 6, 230.00, 8.17, 0.00007149, 0.00000022, ZIC, 1079.0, 14, 77.07, 1.36, 0.00000733, 0.00000024
trial0002562, MIX, 1270.0, 6, 211.67, 8.83, 0.00007558, 0.00000023, ZIC, 1164.0, 14, 83.14, 1.64, 0.00000747, 0.00000025
trial0002563, MIX, 1194.75, 6, 199.12, 7.50, 0.00007347, 0.00000026, ZIC, 1729.25, 14, 123.52, 2.21, 0.00000747, 0.00000023
trial0002564, MIX, 1166.25, 6, 194.38, 8.83, 0.00007542, 0.00000025, ZIC, 1105.75, 14, 78.98, 1.36, 0.00000743, 0.00000024
trial0002565, MIX, 1297.5, 6, 216.25, 9.33, 0.00007562, 0.00000024, ZIC, 1551.5, 14, 110.82, 1.86, 0.00000752, 0.00000023
trial0002566, MIX, 1454.5, 6, 242.42, 8.17, 0.00007199, 0.00000022, ZIC, 966.5, 14, 69.04, 1.36, 0.00000746, 0.00000023
trial0002567, MIX, 1157.0, 6, 192.83, 7.00, 0.00008258, 0.00000025, ZIC, 1164.0, 14, 83.14, 1.43, 0.00000726, 0.00000022
trial0002568, MIX, 1270.5, 6, 211.75, 8.67, 0.00007718, 0.00000026, ZIC, 771.5, 14, 55.11, 1.29, 0.00000739, 0.00000024
trial0002569, MIX, 1112.0, 6, 185.33, 7.17, 0.00007200, 0.00000023, ZIC, 1201.0, 14, 85.79, 1.64, 0.00000761, 0.00000025
trial0002570, MIX, 999.0, 6, 166.50, 7.17, 0.00007250, 0.00000023, ZIC, 845.0, 14, 60.36, 0.93, 0.00000730, 0.00000023
trial0002571, MIX, 1163.5, 6, 193.92, 7.83, 0.00007420, 0.00000025, ZIC, 662.5, 14, 47.32, 1.36, 0.00000754, 0.00000024
trial0002572, MIX, 1356.0, 6, 226.00, 9.33, 0.00007472, 0.00000025, ZIC, 1285.0, 14, 91.79, 1.86, 0.00000741, 0.00000024
trial0002573, MIX, 1121.0, 6, 186.83, 7.67, 0.00007311, 0.00000023, ZIC, 1339.0, 14, 95.64, 1.71, 0.00000752, 0.00000024
trial0002574, MIX, 1369.5, 6, 228.25, 7.83, 0.00007424, 0.00000023, ZIC, 1174.5, 14, 83.89, 1.21, 0.00000749, 0.00000024
trial0002575, MIX, 1501.0, 6, 250.17, 9.00, 0.00007433, 0.00000024, ZIC, 852.0, 14, 60.86, 1.14, 0.00000758, 0.00000023
trial0002576, MIX, 1173.0, 6, 195.50, 6.83, 0.00006997, 0.00000028, ZIC, 1459.0, 14, 104.21, 1.93, 0.00000696, 0.00000021
trial0002577, MIX, 1379.5, 6, 229.92, 8.50, 0.00007628, 0.00000026, ZIC, 1332.5, 14, 95.18, 1.79, 0.00000680, 0.00000022
trial0002578, MIX, 1191.75, 6, 198.62, 7.83, 0.00007148, 0.00000022, ZIC, 1226.25, 14, 87.59, 1.79, 0.00000739, 0.00000022
trial0002579, MIX, 1237.5, 6, 206.25, 7.50, 0.00006937, 0.00000021, ZIC, 1300.5, 14, 92.89, 1.64, 0.00000684, 0.00000022
trial0002580, MIX, 1356.0, 6, 226.00, 8.00, 0.00007215, 0.00000023, ZIC, 1049.0, 14, 74.93, 1.57, 0.00000702, 0.00000022
trial0002581, MIX, 944.75, 6, 157.46, 6.50, 0.00006958, 0.00000023, ZIC, 1044.25, 14, 74.59, 1.64, 0.00000723, 0.00000022
trial0002582, MIX, 1522.0, 6, 253.67, 9.83, 0.00006897, 0.00000022, ZIC, 1001.0, 14, 71.50, 1.36, 0.00000692, 0.00000021
trial0002583, MIX, 1236.0, 6, 206.00, 9.00, 0.00006717, 0.00000022, ZIC, 1017.0, 14, 72.64, 1.57, 0.00000696, 0.00000021
trial0002584, MIX, 1335.0, 6, 222.50, 8.50, 0.00006943, 0.00000024, ZIC, 852.0, 14, 60.86, 1.07, 0.00000702, 0.00000022
trial0002585, MIX, 963.0, 6, 160.50, 7.33, 0.00006983, 0.00000024, ZIC, 1203.0, 14, 85.93, 1.57, 0.00000712, 0.00000023
trial0002586, MIX, 1199.5, 6, 199.92, 9.17, 0.00006872, 0.00000021, ZIC, 1607.5, 14, 114.82, 1.93, 0.00000695, 0.00000021
trial0002587, MIX, 1281.25, 6, 213.54, 8.17, 0.00007267, 0.00000023, ZIC, 1226.0, 14, 87.57, 1.43, 0.00000708, 0.00000022
trial0002588, MIX, 1269.0, 6, 211.50, 8.33, 0.00007605, 0.00000025, ZIC, 1242.0, 14, 88.71, 1.43, 0.00000745, 0.00000024
trial0002589, MIX, 1220.0, 6, 203.33, 6.83, 0.00007349, 0.00000024, ZIC, 966.0, 14, 69.00, 1.36, 0.00000746, 0.00000025
trial0002590, MIX, 1038.5, 6, 173.08, 7.83, 0.00007374, 0.00000023, ZIC, 1578.5, 14, 112.75, 2.07, 0.00000739, 0.00000022
trial0002591, MIX, 1064.0, 6, 177.33, 7.17, 0.00007237, 0.00000025, ZIC, 1330.0, 14, 95.00, 1.64, 0.00000731, 0.00000023
trial0002592, MIX, 1243.5, 6, 207.25, 8.83, 0.00007256, 0.00000024, ZIC, 1707.5, 14, 121.96, 2.21, 0.00000724, 0.00000023
trial0002593, MIX, 1487.5, 6, 247.92, 9.67, 0.00007363, 0.00000023, ZIC, 1382.5, 14, 98.75, 2.00, 0.00000733, 0.00000024
trial0002594, MIX, 1099.5, 6, 183.25, 7.00, 0.00007767, 0.00000024, ZIC, 1912.5, 14, 136.61, 2.43, 0.00000741, 0.00000023
trial0002595, MIX, 1136.0, 6, 189.33, 7.17, 0.00007689, 0.00000026, ZIC, 1672.0, 14, 119.43, 2.36, 0.00000770, 0.00000025
trial0002596, MIX, 1183.0, 6, 197.17, 8.17, 0.00007456, 0.00000025, ZIC, 1008.0, 14, 72.00, 1.21, 0.00000771, 0.00000025
trial0002597, MIX, 1296.5, 6, 216.08, 8.33, 0.00007230, 0.00000024, ZIC, 1006.5, 14, 71.89, 1.43, 0.00000729, 0.00000023
trial0002598, MIX, 1050.5, 6, 175.08, 7.17, 0.00007124, 0.00000025, ZIC, 1094.5, 14, 78.18, 1.64, 0.00000730, 0.00000023
trial0002599, MIX, 1010.0, 6, 168.33, 6.67, 0.00007797, 0.00000026, ZIC, 1144.0, 14, 81.71, 1.71, 0.00000747, 0.00000024
trial0002600, MIX, 990.75, 6, 165.12, 6.67, 0.00007974, 0.00000025, ZIC, 1421.25, 14, 101.52, 2.00, 0.00000736, 0.00000024
trial0002601, MIX, 978.0, 6, 163.00, 7.33, 0.00006990, 0.00000036, ZIC, 933.0, 14, 66.64, 1.29, 0.00000718, 0.00000023
trial0002602, MIX, 816.5, 6, 136.08, 7.67, 0.00007731, 0.00000024, ZIC, 844.5, 14, 60.32, 1.14, 0.00000737, 0.00000022
trial0002603, MIX, 1229.5, 6, 204.92, 9.67, 0.00007151, 0.00000023, ZIC, 659.5, 14, 47.11, 1.00, 0.00000717, 0.00000023
trial0002604, MIX, 1262.0, 6, 210.33, 9.67, 0.00007719, 0.00000023, ZIC, 879.0, 14, 62.79, 1.57, 0.00000775, 0.00000024
trial0002605, MIX, 649.5, 6, 108.25, 5.83, 0.00007326, 0.00000023, ZIC, 693.5, 14, 49.54, 1.21, 0.00000743, 0.00000023
trial0002606, MIX, 695.0, 6, 115.83, 7.17, 0.00008039, 0.00000027, ZIC, 860.0, 14, 61.43, 1.36, 0.00000748, 0.00000023
trial0002607, MIX, 727.25, 6, 121.21, 7.83, 0.00007462, 0.00000023, ZIC, 1116.75, 14, 79.77, 1.36, 0.00000777, 0.00000023
trial0002608, MIX, 942.0, 6, 157.00, 8.67, 0.00007271, 0.00000024, ZIC, 557.0, 14, 39.79, 1.00, 0.00000743, 0.00000024
trial0002609, MIX, 1061.0, 6, 176.83, 8.83, 0.00007614, 0.00000026, ZIC, 951.0, 14, 67.93, 1.36, 0.00000729, 0.00000023
trial0002610, MIX, 1279.0, 6, 213.17, 7.83, 0.00007403, 0.00000024, ZIC, 968.0, 14, 69.14, 1.64, 0.00000719, 0.00000022
trial0002611, MIX, 664.5, 6, 110.75, 6.83, 0.00007766, 0.00000025, ZIC, 1046.5, 14, 74.75, 1.50, 0.00000753, 0.00000023
trial0002612, MIX, 774.5, 6, 129.08, 6.50, 0.00007422, 0.00000025, ZIC, 922.5, 14, 65.89, 1.36, 0.00000712, 0.00000024
trial0002613, MIX, 928.0, 6, 154.67, 7.67, 0.00007456, 0.00000024, ZIC, 1081.0, 14, 77.21, 1.71, 0.00000762, 0.00000023
trial0002614, MIX, 1197.5, 6, 199.58, 7.67, 0.00007605, 0.00000024, ZIC, 629.5, 14, 44.96, 0.86, 0.00000768, 0.00000023
trial0002615, MIX, 977.5, 6, 162.92, 8.00, 0.00008048, 0.00000024, ZIC, 687.5, 14, 49.11, 1.14, 0.00000758, 0.00000024
trial0002616, MIX, 979.0, 6, 163.17, 7.67, 0.00007422, 0.00000025, ZIC, 1031.0, 14, 73.64, 1.71, 0.00000770, 0.00000024
trial0002617, MIX, 1319.5, 6, 219.92, 10.00, 0.00007558, 0.00000024, ZIC, 1097.5, 14, 78.39, 1.71, 0.00000748, 0.00000023
trial0002618, MIX, 833.0, 6, 138.83, 8.00, 0.00007367, 0.00000025, ZIC, 975.0, 14, 69.64, 1.57, 0.00000730, 0.00000023
trial0002619, MIX, 959.0, 6, 159.83, 6.83, 0.00007451, 0.00000026, ZIC, 757.0, 14, 54.07, 1.21, 0.00000741, 0.00000024
trial0002620, MIX, 796.0, 6, 132.67, 7.50, 0.00007219, 0.00000024, ZIC, 834.0, 14, 59.57, 1.21, 0.00000740, 0.00000023
trial0002621, MIX, 1120.5, 6, 186.75, 8.67, 0.00007168, 0.00000024, ZIC, 656.5, 14, 46.89, 1.00, 0.00000766, 0.00000025
trial0002622, MIX, 1082.5, 6, 180.42, 7.33, 0.00007323, 0.00000025, ZIC, 1222.5, 14, 87.32, 1.71, 0.00000748, 0.00000024
trial0002623, MIX, 1331.0, 6, 221.83, 9.00, 0.00007400, 0.00000025, ZIC, 673.0, 14, 48.07, 1.00, 0.00000737, 0.00000023
trial0002624, MIX, 1043.5, 6, 173.92, 8.17, 0.00007705, 0.00000036, ZIC, 672.5, 14, 48.04, 1.21, 0.00000744, 0.00000023
trial0002625, MIX, 771.5, 6, 128.58, 7.67, 0.00007577, 0.00000026, ZIC, 1120.5, 14, 80.04, 1.57, 0.00000768, 0.00000024
trial0002626, MIX, 1323.5, 6, 220.58, 7.83, 0.00007475, 0.00000023, ZIC, 1098.5, 14, 78.46, 1.50, 0.00000738, 0.00000024
trial0002627, MIX, 1197.5, 6, 199.58, 8.50, 0.00008053, 0.00000027, ZIC, 633.5, 14, 45.25, 0.93, 0.00000761, 0.00000024
trial0002628, MIX, 995.75, 6, 165.96, 8.00, 0.00007464, 0.00000026, ZIC, 1217.25, 14, 86.95, 2.14, 0.00000740, 0.00000023
trial0002629, MIX, 613.5, 6, 102.25, 6.83, 0.00007200, 0.00000024, ZIC, 859.5, 14, 61.39, 1.36, 0.00000737, 0.00000023
trial0002630, MIX, 835.0, 6, 139.17, 7.00, 0.00007211, 0.00000026, ZIC, 933.0, 14, 66.64, 1.43, 0.00000755, 0.00000024
trial0002631, MIX, 994.5, 6, 165.75, 7.83, 0.00007323, 0.00000025, ZIC, 980.5, 14, 70.04, 1.50, 0.00000754, 0.00000023
trial0002632, MIX, 853.5, 6, 142.25, 6.83, 0.00007525, 0.00000025, ZIC, 775.5, 14, 55.39, 1.21, 0.00000771, 0.00000024
trial0002633, MIX, 940.25, 6, 156.71, 7.33, 0.00007657, 0.00000025, ZIC, 829.75, 14, 59.27, 1.57, 0.00000735, 0.00000025
trial0002634, MIX, 1068.25, 6, 178.04, 8.17, 0.00007552, 0.00000025, ZIC, 574.75, 14, 41.05, 0.93, 0.00000732, 0.00000024
trial0002635, MIX, 1068.0, 6, 178.00, 7.67, 0.00007548, 0.00000030, ZIC, 789.0, 14, 56.36, 1.14, 0.00000768, 0.00000024
trial0002636, MIX, 1015.0, 6, 169.17, 7.67, 0.00007935, 0.00000026, ZIC, 558.0, 14, 39.86, 1.00, 0.00000768, 0.00000024
trial0002637, MIX, 1161.5, 6, 193.58, 7.83, 0.00007451, 0.00000024, ZIC, 1134.5, 14, 81.04, 1.64, 0.00000744, 0.00000024
trial0002638, MIX, 955.75, 6, 159.29, 7.17, 0.00007561, 0.00000024, ZIC, 826.25, 14, 59.02, 1.36, 0.00000728, 0.00000022
trial0002639, MIX, 1207.75, 6, 201.29, 8.33, 0.00007195, 0.00000023, ZIC, 871.25, 14, 62.23, 1.14, 0.00000686, 0.00000022
trial0002640, MIX, 1097.75, 6, 182.96, 8.17, 0.00006766, 0.00000021, ZIC, 1329.25, 14, 94.95, 2.07, 0.00000682, 0.00000020
trial0002641, MIX, 817.25, 6, 136.21, 8.17, 0.00007295, 0.00000023, ZIC, 1121.75, 14, 80.12, 1.79, 0.00000685, 0.00000022
trial0002642, MIX, 1032.0, 6, 172.00, 7.33, 0.00007852, 0.00000026, ZIC, 1013.0, 14, 72.36, 1.57, 0.00000757, 0.00000023
trial0002643, MIX, 1045.0, 6, 174.17, 8.83, 0.00007668, 0.00000026, ZIC, 701.0, 14, 50.07, 1.21, 0.00000731, 0.00000024
trial0002644, MIX, 1006.25, 6, 167.71, 6.50, 0.00007606, 0.00000029, ZIC, 590.75, 14, 42.20, 1.36, 0.00000723, 0.00000023
trial0002645, MIX, 984.5, 6, 164.08, 8.67, 0.00008034, 0.00000025, ZIC, 1147.5, 14, 81.96, 1.86, 0.00000790, 0.00000025
trial0002646, MIX, 1167.0, 6, 194.50, 9.83, 0.00007618, 0.00000023, ZIC, 1123.0, 14, 80.21, 1.50, 0.00000771, 0.00000023
trial0002647, MIX, 983.0, 6, 163.83, 8.17, 0.00007548, 0.00000026, ZIC, 691.0, 14, 49.36, 1.07, 0.00000761, 0.00000024
trial0002648, MIX, 1000.0, 6, 166.67, 7.33, 0.00007738, 0.00000026, ZIC, 1073.0, 14, 76.64, 1.71, 0.00000732, 0.00000024
trial0002649, MIX, 999.5, 6, 166.58, 8.33, 0.00007829, 0.00000025, ZIC, 668.5, 14, 47.75, 1.00, 0.00000733, 0.00000024
trial0002650, MIX, 1395.25, 6, 232.54, 8.67, 0.00007754, 0.00000024, ZIC, 545.75, 14, 38.98, 1.00, 0.00000779, 0.00000024
trial0002651, MIX, 1054.5, 6, 175.75, 8.17, 0.00007132, 0.00000022, ZIC, 1174.5, 14, 83.89, 1.93, 0.00000718, 0.00000022
trial0002652, MIX, 1104.25, 6, 184.04, 6.17, 0.00007191, 0.00000024, ZIC, 686.75, 14, 49.05, 0.93, 0.00000755, 0.00000023
trial0002653, MIX, 1142.5, 6, 190.42, 7.00, 0.00006833, 0.00000023, ZIC, 666.5, 14, 47.61, 1.14, 0.00000713, 0.00000023
trial0002654, MIX, 1144.75, 6, 190.79, 9.17, 0.00007630, 0.00000026, ZIC, 848.25, 14, 60.59, 1.21, 0.00000744, 0.00000023
trial0002655, MIX, 575.0, 6, 95.83, 7.17, 0.00007809, 0.00000024, ZIC, 775.0, 14, 55.36, 1.36, 0.00000771, 0.00000025
trial0002656, MIX, 1027.75, 6, 171.29, 6.17, 0.00007565, 0.00000025, ZIC, 543.25, 14, 38.80, 0.79, 0.00000735, 0.00000024
trial0002657, MIX, 1252.5, 6, 208.75, 9.33, 0.00007908, 0.00000024, ZIC, 922.5, 14, 65.89, 1.43, 0.00000737, 0.00000023
trial0002658, MIX, 1021.5, 6, 170.25, 7.17, 0.00007545, 0.00000027, ZIC, 1381.5, 14, 98.68, 2.07, 0.00000747, 0.00000024
trial0002659, MIX, 1430.5, 6, 238.42, 9.33, 0.00007866, 0.00000026, ZIC, 457.5, 14, 32.68, 0.86, 0.00000739, 0.00000023
trial0002660, MIX, 1002.5, 6, 167.08, 7.67, 0.00007506, 0.00000024, ZIC, 1250.5, 14, 89.32, 2.00, 0.00000761, 0.00000024
trial0002661, MIX, 562.0, 6, 93.67, 6.83, 0.00007543, 0.00000024, ZIC, 914.0, 14, 65.29, 1.36, 0.00000742, 0.00000023
trial0002662, MIX, 1237.75, 6, 206.29, 9.00, 0.00008353, 0.00000027, ZIC, 999.25, 14, 71.38, 1.43, 0.00000709, 0.00000023
trial0002663, MIX, 1107.75, 6, 184.62, 9.83, 0.00007668, 0.00000025, ZIC, 1445.25, 14, 103.23, 1.93, 0.00000740, 0.00000024
trial0002664, MIX, 691.5, 6, 115.25, 6.50, 0.00007305, 0.00000028, ZIC, 1056.5, 14, 75.46, 1.50, 0.00000777, 0.00000024
trial0002665, MIX, 739.25, 6, 123.21, 7.50, 0.00007114, 0.00000023, ZIC, 963.75, 14, 68.84, 1.50, 0.00000740, 0.00000023
trial0002666, MIX, 839.5, 6, 139.92, 8.33, 0.00008079, 0.00000025, ZIC, 1258.5, 14, 89.89, 1.71, 0.00000767, 0.00000025
trial0002667, MIX, 939.5, 6, 156.58, 7.00, 0.00007232, 0.00000023, ZIC, 982.5, 14, 70.18, 1.57, 0.00000741, 0.00000023
trial0002668, MIX, 790.75, 6, 131.79, 7.33, 0.00007883, 0.00000023, ZIC, 715.25, 14, 51.09, 1.14, 0.00000752, 0.00000023
trial0002669, MIX, 743.0, 6, 123.83, 7.17, 0.00007333, 0.00000024, ZIC, 645.0, 14, 46.07, 1.07, 0.00000743, 0.00000024
trial0002670, MIX, 1048.5, 6, 174.75, 8.00, 0.00007155, 0.00000023, ZIC, 877.5, 14, 62.68, 1.29, 0.00000721, 0.00000023
trial0002671, MIX, 1162.75, 6, 193.79, 8.00, 0.00007270, 0.00000025, ZIC, 964.25, 14, 68.88, 1.14, 0.00000725, 0.00000025
trial0002672, MIX, 514.0, 6, 85.67, 6.00, 0.00006903, 0.00000022, ZIC, 1180.0, 14, 84.29, 1.86, 0.00000719, 0.00000022
trial0002673, MIX, 1277.5, 6, 212.92, 8.50, 0.00007621, 0.00000024, ZIC, 1001.5, 14, 71.54, 1.64, 0.00000729, 0.00000025
trial0002674, MIX, 1083.0, 6, 180.50, 8.33, 0.00007524, 0.00000024, ZIC, 1016.0, 14, 72.57, 1.57, 0.00000764, 0.00000024
trial0002675, MIX, 1064.0, 6, 177.33, 8.17, 0.00007539, 0.00000026, ZIC, 735.0, 14, 52.50, 0.93, 0.00000735, 0.00000023
trial0002676, MIX, 923.5, 6, 153.92, 7.50, 0.00007800, 0.00000025, ZIC, 931.5, 14, 66.54, 1.50, 0.00000788, 0.00000024
trial0002677, MIX, 1434.5, 6, 239.08, 8.83, 0.00007492, 0.00000026, ZIC, 1074.5, 14, 76.75, 1.50, 0.00000786, 0.00000025
trial0002678, MIX, 827.5, 6, 137.92, 8.50, 0.00007083, 0.00000021, ZIC, 1230.5, 14, 87.89, 2.07, 0.00000713, 0.00000022
trial0002679, MIX, 559.5, 6, 93.25, 5.83, 0.00007284, 0.00000026, ZIC, 574.5, 14, 41.04, 0.93, 0.00000749, 0.00000023
trial0002680, MIX, 1235.0, 6, 205.83, 9.00, 0.00007545, 0.00000025, ZIC, 876.0, 14, 62.57, 1.57, 0.00000730, 0.00000023
trial0002681, MIX, 1351.75, 6, 225.29, 7.50, 0.00007128, 0.00000024, ZIC, 1047.25, 14, 74.80, 1.64, 0.00000722, 0.00000023
trial0002682, MIX, 1211.0, 6, 201.83, 9.33, 0.00007362, 0.00000025, ZIC, 1024.0, 14, 73.14, 1.43, 0.00000752, 0.00000024
trial0002683, MIX, 965.0, 6, 160.83, 8.67, 0.00007564, 0.00000025, ZIC, 1264.0, 14, 90.29, 1.71, 0.00000740, 0.00000026
trial0002684, MIX, 894.5, 6, 149.08, 7.67, 0.00007265, 0.00000024, ZIC, 532.5, 14, 38.04, 0.86, 0.00000724, 0.00000023
trial0002685, MIX, 730.5, 6, 121.75, 8.17, 0.00007388, 0.00000024, ZIC, 819.5, 14, 58.54, 1.36, 0.00000728, 0.00000024
trial0002686, MIX, 915.5, 6, 152.58, 8.50, 0.00007562, 0.00000024, ZIC, 809.5, 14, 57.82, 1.50, 0.00000768, 0.00000025
trial0002687, MIX, 1257.5, 6, 209.58, 8.17, 0.00007539, 0.00000026, ZIC, 411.5, 14, 29.39, 0.79, 0.00000756, 0.00000024
trial0002688, MIX, 1269.25, 6, 211.54, 8.50, 0.00007370, 0.00000023, ZIC, 1197.75, 14, 85.55, 1.79, 0.00000763, 0.00000024
trial0002689, MIX, 1109.5, 6, 184.92, 8.50, 0.00007436, 0.00000025, ZIC, 1015.5, 14, 72.54, 1.50, 0.00000739, 0.00000024
trial0002690, MIX, 978.5, 6, 163.08, 8.17, 0.00007666, 0.00000025, ZIC, 857.5, 14, 61.25, 1.36, 0.00000732, 0.00000024
trial0002691, MIX, 1104.5, 6, 184.08, 8.00, 0.00007555, 0.00000025, ZIC, 1403.5, 14, 100.25, 1.86, 0.00000785, 0.00000023
trial0002692, MIX, 1062.75, 6, 177.12, 9.00, 0.00007334, 0.00000027, ZIC, 709.25, 14, 50.66, 1.00, 0.00000731, 0.00000025
trial0002693, MIX, 1284.0, 6, 214.00, 8.33, 0.00008011, 0.00000027, ZIC, 724.0, 14, 51.71, 1.14, 0.00000744, 0.00000022
trial0002694, MIX, 944.25, 6, 157.38, 7.67, 0.00006871, 0.00000025, ZIC, 1248.75, 14, 89.20, 1.86, 0.00000737, 0.00000024
trial0002695, MIX, 946.0, 6, 157.67, 7.50, 0.00007397, 0.00000025, ZIC, 799.0, 14, 57.07, 1.21, 0.00000718, 0.00000023
trial0002696, MIX, 541.0, 6, 90.17, 6.17, 0.00007051, 0.00000022, ZIC, 523.0, 14, 37.36, 0.79, 0.00000712, 0.00000022
trial0002697, MIX, 839.0, 6, 139.83, 7.33, 0.00007064, 0.00000023, ZIC, 932.0, 14, 66.57, 1.14, 0.00000681, 0.00000022
trial0002698, MIX, 1205.5, 6, 200.92, 7.83, 0.00007318, 0.00000022, ZIC, 973.5, 14, 69.54, 1.36, 0.00000734, 0.00000023
trial0002699, MIX, 1207.0, 6, 201.17, 8.33, 0.00006978, 0.00000023, ZIC, 726.0, 14, 51.86, 1.00, 0.00000700, 0.00000022
trial0002700, MIX, 901.25, 6, 150.21, 8.00, 0.00007000, 0.00000021, ZIC, 924.75, 14, 66.05, 1.43, 0.00000698, 0.00000021
trial0002701, MIX, 1134.75, 6, 189.12, 8.83, 0.00007398, 0.00000022, ZIC, 836.25, 14, 59.73, 1.36, 0.00000713, 0.00000023
trial0002702, MIX, 1215.5, 6, 202.58, 6.83, 0.00007137, 0.00000023, ZIC, 813.5, 14, 58.11, 1.21, 0.00000714, 0.00000024
