trial0000532, MIX, 274.5, 2, 137.25, 6.50, 0.00008751, 0.00000025, ZIC, 621.5, 18, 34.53, 0.94, 0.00000648, 0.00000021
trial0000533, MIX, 195.5, 2, 97.75, 4.50, 0.00008150, 0.00000022, ZIC, 832.5, 18, 46.25, 1.17, 0.00000657, 0.00000021
trial0000534, MIX, 256.0, 2, 128.00, 6.50, 0.00007981, 0.00000030, ZIC, 683.0, 18, 37.94, 0.94, 0.00000640, 0.00000021
trial0000535, MIX, 328.0, 2, 164.00, 9.50, 0.00008273, 0.00000027, ZIC, 713.0, 18, 39.61, 1.06, 0.00000644, 0.00000021
trial0000536, MIX, 331.5, 2, 165.75, 8.50, 0.00008278, 0.00000025, ZIC, 976.5, 18, 54.25, 1.06, 0.00000658, 0.00000024
trial0000537, MIX, 280.0, 2, 140.00, 8.00, 0.00008340, 0.00000026, ZIC, 529.0, 18, 29.39, 0.78, 0.00000630, 0.00000020
trial0000538, MIX, 140.0, 2, 70.00, 6.00, 0.00008188, 0.00000032, ZIC, 386.0, 18, 21.44, 0.78, 0.00000618, 0.00000021
trial0000539, MIX, 377.0, 2, 188.50, 7.00, 0.00007841, 0.00000021, ZIC, 732.0, 18, 40.67, 1.00, 0.00000633, 0.00000021
trial0000540, MIX, 263.5, 2, 131.75, 7.00, 0.00008368, 0.00000026, ZIC, 641.5, 18, 35.64, 0.78, 0.00000626, 0.00000023
trial0000541, MIX, 279.0, 2, 139.50, 6.50, 0.00008245, 0.00000028, ZIC, 719.0, 18, 39.94, 1.06, 0.00000665, 0.00000022
trial0000542, MIX, 304.0, 2, 152.00, 7.00, 0.00008561, 0.00000024, ZIC, 420.0, 18, 23.33, 0.78, 0.00000652, 0.00000021
trial0000543, MIX, 162.5, 2, 81.25, 7.50, 0.00008078, 0.00000023, ZIC, 827.5, 18, 45.97, 1.17, 0.00000626, 0.00000021
trial0000544, MIX, 276.0, 2, 138.00, 5.00, 0.00008585, 0.00000027, ZIC, 390.0, 18, 21.67, 0.56, 0.00000644, 0.00000021
trial0000545, MIX, 171.0, 2, 85.50, 7.00, 0.00007961, 0.00000024, ZIC, 713.0, 18, 39.61, 1.00, 0.00000643, 0.00000021
trial0000546, MIX, 60.5, 2, 30.25, 5.00, 0.00008652, 0.00000028, ZIC, 672.5, 18, 37.36, 1.11, 0.00000656, 0.00000023
trial0000547, MIX, 192.5, 2, 96.25, 7.50, 0.00008751, 0.00000027, ZIC, 666.5, 18, 37.03, 1.06, 0.00000654, 0.00000022
trial0000548, MIX, 177.0, 2, 88.50, 4.50, 0.00008534, 0.00000029, ZIC, 728.0, 18, 40.44, 1.17, 0.00000638, 0.00000024
trial0000549, MIX, 250.0, 2, 125.00, 6.00, 0.00008647, 0.00000026, ZIC, 531.0, 18, 29.50, 0.89, 0.00000649, 0.00000021
trial0000550, MIX, 291.0, 2, 145.50, 8.50, 0.00008478, 0.00000024, ZIC, 414.0, 18, 23.00, 0.50, 0.00000651, 0.00000021
trial0000551, MIX, 282.5, 2, 141.25, 10.50, 0.00008665, 0.00000024, ZIC, 580.5, 18, 32.25, 0.94, 0.00000642, 0.00000021
trial0000552, MIX, 448.0, 2, 224.00, 12.00, 0.00009152, 0.00000025, ZIC, 951.0, 18, 52.83, 1.11, 0.00000657, 0.00000022
trial0000553, MIX, 272.5, 2, 136.25, 6.50, 0.00008579, 0.00000026, ZIC, 511.5, 18, 28.42, 0.61, 0.00000661, 0.00000024
trial0000554, MIX, 173.0, 2, 86.50, 10.00, 0.00009119, 0.00000027, ZIC, 838.0, 18, 46.56, 1.22, 0.00000679, 0.00000023
trial0000555, MIX, 223.5, 2, 111.75, 10.00, 0.00008975, 0.00000030, ZIC, 1161.5, 18, 64.53, 1.56, 0.00000686, 0.00000024
trial0000556, MIX, 333.0, 2, 166.50, 8.50, 0.00008532, 0.00000024, ZIC, 442.0, 18, 24.56, 0.72, 0.00000641, 0.00000020
trial0000557, MIX, 193.0, 2, 96.50, 8.50, 0.00008712, 0.00000025, ZIC, 501.0, 18, 27.83, 0.72, 0.00000632, 0.00000020
trial0000558, MIX, 59.0, 2, 29.50, 3.00, 0.00008175, 0.00000027, ZIC, 903.0, 18, 50.17, 1.22, 0.00000661, 0.00000021
trial0000559, MIX, 197.5, 2, 98.75, 7.00, 0.00008039, 0.00000025, ZIC, 736.5, 18, 40.92, 1.11, 0.00000649, 0.00000021
trial0000560, MIX, 227.0, 2, 113.50, 7.50, 0.00008307, 0.00000023, ZIC, 929.0, 18, 51.61, 1.39, 0.00000654, 0.00000022
trial0000561, MIX, 66.5, 2, 33.25, 3.50, 0.00008189, 0.00000025, ZIC, 193.5, 18, 10.75, 0.28, 0.00000634, 0.00000021
trial0000562, MIX, 428.0, 2, 214.00, 9.50, 0.00008659, 0.00000025, ZIC, 463.0, 18, 25.72, 0.83, 0.00000661, 0.00000022
trial0000563, MIX, 327.5, 2, 163.75, 8.00, 0.00007864, 0.00000025, ZIC, 340.5, 18, 18.92, 0.67, 0.00000660, 0.00000021
trial0000564, MIX, 154.0, 2, 77.00, 6.50, 0.00008434, 0.00000023, ZIC, 620.0, 18, 34.44, 0.83, 0.00000685, 0.00000022
trial0000565, MIX, 274.5, 2, 137.25, 7.50, 0.00008103, 0.00000025, ZIC, 265.5, 18, 14.75, 0.72, 0.00000636, 0.00000020
trial0000566, MIX, 119.0, 2, 59.50, 6.00, 0.00008284, 0.00000026, ZIC, 900.0, 18, 50.00, 1.22, 0.00000663, 0.00000023
trial0000567, MIX, 339.0, 2, 169.50, 8.00, 0.00009403, 0.00000025, ZIC, 683.0, 18, 37.94, 1.11, 0.00000621, 0.00000023
trial0000568, MIX, 187.0, 2, 93.50, 7.50, 0.00008494, 0.00000025, ZIC, 604.0, 18, 33.56, 0.83, 0.00000636, 0.00000020
trial0000569, MIX, 301.5, 2, 150.75, 8.00, 0.00008077, 0.00000024, ZIC, 607.5, 18, 33.75, 0.89, 0.00000668, 0.00000024
trial0000570, MIX, 135.5, 2, 67.75, 7.00, 0.00008604, 0.00000028, ZIC, 773.5, 18, 42.97, 0.89, 0.00000661, 0.00000024
trial0000571, MIX, 319.5, 2, 159.75, 6.50, 0.00008069, 0.00000027, ZIC, 543.5, 18, 30.19, 0.94, 0.00000653, 0.00000023
trial0000572, MIX, 227.5, 2, 113.75, 7.00, 0.00007812, 0.00000024, ZIC, 470.5, 18, 26.14, 0.67, 0.00000648, 0.00000023
trial0000573, MIX, 65.0, 2, 32.50, 4.50, 0.00008492, 0.00000025, ZIC, 675.0, 18, 37.50, 0.94, 0.00000656, 0.00000023
trial0000574, MIX, 208.5, 2, 104.25, 7.00, 0.00008777, 0.00000025, ZIC, 598.5, 18, 33.25, 0.89, 0.00000655, 0.00000022
trial0000575, MIX, 262.5, 2, 131.25, 5.50, 0.00008178, 0.00000025, ZIC, 664.5, 18, 36.92, 0.83, 0.00000652, 0.00000021
trial0000576, MIX, 159.0, 2, 79.50, 7.00, 0.00008844, 0.00000022, ZIC, 808.0, 18, 44.89, 1.11, 0.00000661, 0.00000022
trial0000577, MIX, 229.0, 2, 114.50, 7.00, 0.00008460, 0.00000028, ZIC, 633.0, 18, 35.17, 0.78, 0.00000642, 0.00000021
trial0000578, MIX, 375.5, 2, 187.75, 9.00, 0.00008176, 0.00000023, ZIC, 500.5, 18, 27.81, 0.78, 0.00000607, 0.00000020
trial0000579, MIX, 206.0, 2, 103.00, 6.50, 0.00008074, 0.00000024, ZIC, 771.0, 18, 42.83, 1.17, 0.00000657, 0.00000021
trial0000580, MIX, 217.5, 2, 108.75, 6.00, 0.00008145, 0.00000023, ZIC, 851.5, 18, 47.31, 1.00, 0.00000626, 0.00000020
trial0000581, MIX, 306.25, 2, 153.12, 10.00, 0.00008891, 0.00000025, ZIC, 977.75, 18, 54.32, 1.56, 0.00000670, 0.00000022
trial0000582, MIX, 335.5, 2, 167.75, 8.50, 0.00008485, 0.00000029, ZIC, 377.5, 18, 20.97, 0.50, 0.00000688, 0.00000024
trial0000583, MIX, 220.0, 2, 110.00, 9.00, 0.00009035, 0.00000025, ZIC, 588.0, 18, 32.67, 0.78, 0.00000661, 0.00000022
trial0000584, MIX, 303.5, 2, 151.75, 6.50, 0.00007944, 0.00000025, ZIC, 510.5, 18, 28.36, 0.72, 0.00000656, 0.00000023
trial0000585, MIX, 217.0, 2, 108.50, 4.50, 0.00008644, 0.00000026, ZIC, 453.0, 18, 25.17, 0.72, 0.00000649, 0.00000020
trial0000586, MIX, 221.0, 2, 110.50, 7.00, 0.00008052, 0.00000028, ZIC, 720.0, 18, 40.00, 1.11, 0.00000647, 0.00000022
trial0000587, MIX, 270.0, 2, 135.00, 9.50, 0.00008929, 0.00000025, ZIC, 865.0, 18, 48.06, 1.06, 0.00000671, 0.00000022
trial0000588, MIX, 151.5, 2, 75.75, 6.00, 0.00008329, 0.00000023, ZIC, 506.5, 18, 28.14, 0.89, 0.00000648, 0.00000021
trial0000589, MIX, 182.0, 2, 91.00, 4.50, 0.00008042, 0.00000037, ZIC, 588.0, 18, 32.67, 0.83, 0.00000661, 0.00000023
trial0000590, MIX, 221.5, 2, 110.75, 5.00, 0.00008504, 0.00000024, ZIC, 637.5, 18, 35.42, 0.89, 0.00000614, 0.00000021
trial0000591, MIX, 197.5, 2, 98.75, 3.50, 0.00008325, 0.00000027, ZIC, 508.5, 18, 28.25, 0.61, 0.00000664, 0.00000022
trial0000592, MIX, 293.25, 2, 146.62, 7.50, 0.00009057, 0.00000030, ZIC, 925.75, 18, 51.43, 1.39, 0.00000652, 0.00000023
trial0000593, MIX, 278.0, 2, 139.00, 9.00, 0.00008383, 0.00000028, ZIC, 434.0, 18, 24.11, 0.67, 0.00000670, 0.00000022
trial0000594, MIX, 277.5, 2, 138.75, 7.50, 0.00008698, 0.00000025, ZIC, 954.5, 18, 53.03, 1.39, 0.00000635, 0.00000022
trial0000595, MIX, 222.0, 2, 111.00, 7.50, 0.00009091, 0.00000027, ZIC, 612.0, 18, 34.00, 1.06, 0.00000646, 0.00000021
trial0000596, MIX, 245.5, 2, 122.75, 6.50, 0.00008527, 0.00000026, ZIC, 613.5, 18, 34.08, 0.83, 0.00000651, 0.00000023
trial0000597, MIX, 351.0, 2, 175.50, 9.50, 0.00008735, 0.00000025, ZIC, 735.0, 18, 40.83, 1.06, 0.00000676, 0.00000022
trial0000598, MIX, 173.0, 2, 86.50, 5.00, 0.00008783, 0.00000028, ZIC, 699.0, 18, 38.83, 1.00, 0.00000677, 0.00000023
trial0000599, MIX, 191.0, 2, 95.50, 7.00, 0.00007554, 0.00000024, ZIC, 606.0, 18, 33.67, 0.89, 0.00000649, 0.00000023
trial0000600, MIX, 242.0, 2, 121.00, 7.50, 0.00008371, 0.00000026, ZIC, 244.0, 18, 13.56, 0.39, 0.00000644, 0.00000020
trial0000601, MIX, 100.0, 2, 50.00, 6.00, 0.00008455, 0.00000030, ZIC, 89.0, 18, 4.94, 0.33, 0.00000635, 0.00000022
trial0000602, MIX, 84.0, 2, 42.00, 3.50, 0.00007761, 0.00000025, ZIC, 139.0, 18, 7.72, 0.39, 0.00000638, 0.00000021
trial0000603, MIX, 142.0, 2, 71.00, 8.50, 0.00008209, 0.00000027, ZIC, 221.0, 18, 12.28, 0.61, 0.00000635, 0.00000021
trial0000604, MIX, 225.5, 2, 112.75, 11.00, 0.00007909, 0.00000024, ZIC, 82.5, 18, 4.58, 0.33, 0.00000624, 0.00000020
trial0000605, MIX, 88.0, 2, 44.00, 6.50, 0.00007822, 0.00000026, ZIC, 199.0, 18, 11.06, 0.50, 0.00000662, 0.00000022
trial0000606, MIX, 147.5, 2, 73.75, 7.50, 0.00008179, 0.00000024, ZIC, 87.5, 18, 4.86, 0.28, 0.00000624, 0.00000021
trial0000607, MIX, 148.0, 2, 74.00, 6.50, 0.00007602, 0.00000025, ZIC, 184.0, 18, 10.22, 0.61, 0.00000634, 0.00000021
trial0000608, MIX, 96.5, 2, 48.25, 5.50, 0.00007916, 0.00000023, ZIC, 246.5, 18, 13.69, 0.61, 0.00000651, 0.00000021
trial0000609, MIX, 98.5, 2, 49.25, 7.50, 0.00007760, 0.00000024, ZIC, 172.5, 18, 9.58, 0.50, 0.00000634, 0.00000020
trial0000610, MIX, 158.0, 2, 79.00, 7.50, 0.00008064, 0.00000022, ZIC, 265.0, 18, 14.72, 0.61, 0.00000638, 0.00000022
trial0000611, MIX, 114.5, 2, 57.25, 7.00, 0.00009011, 0.00000029, ZIC, 121.5, 18, 6.75, 0.33, 0.00000628, 0.00000021
trial0000612, MIX, 98.5, 2, 49.25, 8.00, 0.00007858, 0.00000025, ZIC, 113.5, 18, 6.31, 0.44, 0.00000635, 0.00000021
trial0000613, MIX, 67.5, 2, 33.75, 3.50, 0.00008368, 0.00000028, ZIC, 117.5, 18, 6.53, 0.39, 0.00000607, 0.00000021
trial0000614, MIX, 92.0, 2, 46.00, 6.00, 0.00007690, 0.00000025, ZIC, 69.0, 18, 3.83, 0.22, 0.00000623, 0.00000021
trial0000615, MIX, 158.0, 2, 79.00, 7.50, 0.00008246, 0.00000027, ZIC, 90.0, 18, 5.00, 0.28, 0.00000636, 0.00000021
trial0000616, MIX, 96.5, 2, 48.25, 7.50, 0.00008034, 0.00000024, ZIC, 205.5, 18, 11.42, 0.50, 0.00000645, 0.00000021
trial0000617, MIX, 102.0, 2, 51.00, 6.00, 0.00008936, 0.00000026, ZIC, 202.0, 18, 11.22, 0.56, 0.00000641, 0.00000022
trial0000618, MIX, 138.5, 2, 69.25, 7.00, 0.00008585, 0.00000028, ZIC, 217.5, 18, 12.08, 0.67, 0.00000642, 0.00000022
trial0000619, MIX, 78.5, 2, 39.25, 6.00, 0.00008005, 0.00000028, ZIC, 135.5, 18, 7.53, 0.33, 0.00000651, 0.00000021
trial0000620, MIX, 181.5, 2, 90.75, 7.00, 0.00008236, 0.00000028, ZIC, 198.5, 18, 11.03, 0.56, 0.00000653, 0.00000022
trial0000621, MIX, 143.5, 2, 71.75, 6.50, 0.00008495, 0.00000026, ZIC, 149.5, 18, 8.31, 0.39, 0.00000634, 0.00000020
trial0000622, MIX, 79.5, 2, 39.75, 6.50, 0.00008673, 0.00000028, ZIC, 191.5, 18, 10.64, 0.61, 0.00000655, 0.00000021
trial0000623, MIX, 132.5, 2, 66.25, 7.50, 0.00007729, 0.00000026, ZIC, 165.5, 18, 9.19, 0.50, 0.00000628, 0.00000021
trial0000624, MIX, 121.5, 2, 60.75, 5.00, 0.00008019, 0.00000024, ZIC, 57.5, 18, 3.19, 0.11, 0.00000650, 0.00000021
trial0000625, MIX, 96.5, 2, 48.25, 5.50, 0.00007997, 0.00000024, ZIC, 123.5, 18, 6.86, 0.50, 0.00000616, 0.00000021
trial0000626, MIX, 99.5, 2, 49.75, 5.50, 0.00008270, 0.00000027, ZIC, 89.5, 18, 4.97, 0.17, 0.00000668, 0.00000022
trial0000627, MIX, 139.5, 2, 69.75, 6.00, 0.00008411, 0.00000026, ZIC, 130.5, 18, 7.25, 0.56, 0.00000646, 0.00000021
trial0000628, MIX, 181.0, 2, 90.50, 7.50, 0.00008796, 0.00000026, ZIC, 165.0, 18, 9.17, 0.39, 0.00000676, 0.00000022
trial0000629, MIX, 163.5, 2, 81.75, 9.00, 0.00008698, 0.00000025, ZIC, 279.5, 18, 15.53, 0.78, 0.00000649, 0.00000022
trial0000630, MIX, 60.0, 2, 30.00, 4.50, 0.00007911, 0.00000026, ZIC, 188.0, 18, 10.44, 0.50, 0.00000641, 0.00000021
trial0000631, MIX, 187.5, 2, 93.75, 8.00, 0.00008300, 0.00000028, ZIC, 73.5, 18, 4.08, 0.22, 0.00000616, 0.00000020
trial0000632, MIX, 249.0, 2, 124.50, 9.00, 0.00008286, 0.00000024, ZIC, 246.0, 18, 13.67, 0.78, 0.00000635, 0.00000021
trial0000633, MIX, 96.5, 2, 48.25, 7.50, 0.00007746, 0.00000025, ZIC, 256.5, 18, 14.25, 0.72, 0.00000652, 0.00000021
trial0000634, MIX, 88.5, 2, 44.25, 3.00, 0.00007847, 0.00000023, ZIC, 134.5, 18, 7.47, 0.33, 0.00000649, 0.00000021
trial0000635, MIX, 118.5, 2, 59.25, 6.00, 0.00008143, 0.00000024, ZIC, 288.5, 18, 16.03, 0.67, 0.00000653, 0.00000025
trial0000636, MIX, 169.0, 2, 84.50, 8.50, 0.00008625, 0.00000026, ZIC, 348.0, 18, 19.33, 0.94, 0.00000658, 0.00000021
trial0000637, MIX, 68.0, 2, 34.00, 8.00, 0.00008629, 0.00000028, ZIC, 47.0, 18, 2.61, 0.22, 0.00000645, 0.00000021
trial0000638, MIX, 190.75, 2, 95.38, 10.00, 0.00008581, 0.00000023, ZIC, 156.25, 18, 8.68, 0.44, 0.00000617, 0.00000020
trial0000639, MIX, 191.0, 2, 95.50, 7.50, 0.00007794, 0.00000022, ZIC, 229.0, 18, 12.72, 0.50, 0.00000640, 0.00000019
trial0000640, MIX, 172.0, 2, 86.00, 8.50, 0.00008588, 0.00000027, ZIC, 233.0, 18, 12.94, 0.61, 0.00000641, 0.00000022
trial0000641, MIX, 132.5, 2, 66.25, 7.50, 0.00008433, 0.00000023, ZIC, 234.5, 18, 13.03, 0.61, 0.00000654, 0.00000021
trial0000642, MIX, 137.5, 2, 68.75, 5.50, 0.00008439, 0.00000025, ZIC, 184.5, 18, 10.25, 0.50, 0.00000645, 0.00000021
trial0000643, MIX, 107.5, 2, 53.75, 7.50, 0.00008136, 0.00000026, ZIC, 238.5, 18, 13.25, 0.61, 0.00000647, 0.00000021
trial0000644, MIX, 69.5, 2, 34.75, 6.00, 0.00008019, 0.00000028, ZIC, 365.5, 18, 20.31, 0.89, 0.00000642, 0.00000022
trial0000645, MIX, 104.5, 2, 52.25, 8.00, 0.00008359, 0.00000024, ZIC, 124.5, 18, 6.92, 0.56, 0.00000654, 0.00000020
trial0000646, MIX, 172.0, 2, 86.00, 8.50, 0.00008008, 0.00000025, ZIC, 127.0, 18, 7.06, 0.39, 0.00000652, 0.00000022
trial0000647, MIX, 132.5, 2, 66.25, 10.50, 0.00007926, 0.00000024, ZIC, 214.5, 18, 11.92, 0.50, 0.00000661, 0.00000022
trial0000648, MIX, 152.0, 2, 76.00, 7.50, 0.00008378, 0.00000030, ZIC, 60.0, 18, 3.33, 0.28, 0.00000655, 0.00000022
trial0000649, MIX, 147.5, 2, 73.75, 7.50, 0.00008145, 0.00000024, ZIC, 210.5, 18, 11.69, 0.61, 0.00000645, 0.00000020
trial0000650, MIX, 80.0, 2, 40.00, 7.00, 0.00008168, 0.00000025, ZIC, 282.0, 18, 15.67, 0.67, 0.00000632, 0.00000021
trial0000651, MIX, 97.0, 2, 48.50, 5.50, 0.00008206, 0.00000030, ZIC, 231.0, 18, 12.83, 0.61, 0.00000650, 0.00000021
trial0000652, MIX, 85.5, 2, 42.75, 5.00, 0.00008010, 0.00000026, ZIC, 100.5, 18, 5.58, 0.33, 0.00000632, 0.00000021
trial0000653, MIX, 157.5, 2, 78.75, 5.50, 0.00007690, 0.00000020, ZIC, 214.5, 18, 11.92, 0.61, 0.00000624, 0.00000020
trial0000654, MIX, 46.0, 2, 23.00, 7.00, 0.00009134, 0.00000026, ZIC, 335.0, 18, 18.61, 0.89, 0.00000640, 0.00000021
trial0000655, MIX, 154.5, 2, 77.25, 8.00, 0.00008161, 0.00000026, ZIC, 186.5, 18, 10.36, 0.44, 0.00000630, 0.00000021
trial0000656, MIX, 150.5, 2, 75.25, 8.50, 0.00007990, 0.00000024, ZIC, 127.5, 18, 7.08, 0.39, 0.00000636, 0.00000022
trial0000657, MIX, 117.0, 2, 58.50, 7.50, 0.00008531, 0.00000025, ZIC, 92.0, 18, 5.11, 0.28, 0.00000696, 0.00000023
trial0000658, MIX, 108.0, 2, 54.00, 6.00, 0.00007795, 0.00000024, ZIC, 338.0, 18, 18.78, 0.89, 0.00000624, 0.00000021
trial0000659, MIX, 120.5, 2, 60.25, 7.00, 0.00007601, 0.00000022, ZIC, 162.5, 18, 9.03, 0.44, 0.00000616, 0.00000020
trial0000660, MIX, 94.5, 2, 47.25, 6.00, 0.00008257, 0.00000026, ZIC, 328.5, 18, 18.25, 0.78, 0.00000655, 0.00000021
trial0000661, MIX, 59.0, 2, 29.50, 7.00, 0.00007304, 0.00000021, ZIC, 139.0, 18, 7.72, 0.33, 0.00000635, 0.00000022
trial0000662, MIX, 141.0, 2, 70.50, 8.50, 0.00007806, 0.00000023, ZIC, 156.0, 18, 8.67, 0.39, 0.00000653, 0.00000022
trial0000663, MIX, 139.0, 2, 69.50, 7.50, 0.00008616, 0.00000026, ZIC, 141.0, 18, 7.83, 0.39, 0.00000619, 0.00000021
trial0000664, MIX, 129.5, 2, 64.75, 4.00, 0.00007943, 0.00000028, ZIC, 160.5, 18, 8.92, 0.56, 0.00000652, 0.00000022
trial0000665, MIX, 131.5, 2, 65.75, 6.00, 0.00008691, 0.00000027, ZIC, 120.5, 18, 6.69, 0.33, 0.00000653, 0.00000022
trial0000666, MIX, 127.0, 2, 63.50, 6.00, 0.00007899, 0.00000021, ZIC, 263.0, 18, 14.61, 0.78, 0.00000648, 0.00000021
trial0000667, MIX, 66.0, 2, 33.00, 4.00, 0.00007868, 0.00000022, ZIC, 149.0, 18, 8.28, 0.44, 0.00000658, 0.00000021
trial0000668, MIX, 144.5, 2, 72.25, 5.00, 0.00008349, 0.00000027, ZIC, 181.5, 18, 10.08, 0.56, 0.00000660, 0.00000021
trial0000669, MIX, 163.0, 2, 81.50, 8.50, 0.00007829, 0.00000023, ZIC, 163.0, 18, 9.06, 0.39, 0.00000632, 0.00000020
trial0000670, MIX, 114.5, 2, 57.25, 8.50, 0.00008458, 0.00000024, ZIC, 310.5, 18, 17.25, 0.61, 0.00000662, 0.00000022
trial0000671, MIX, 50.0, 2, 25.00, 6.50, 0.00008116, 0.00000028, ZIC, 256.0, 18, 14.22, 0.72, 0.00000640, 0.00000020
trial0000672, MIX, 115.0, 2, 57.50, 6.50, 0.00008495, 0.00000027, ZIC, 136.0, 18, 7.56, 0.39, 0.00000632, 0.00000022
trial0000673, MIX, 107.5, 2, 53.75, 6.50, 0.00007959, 0.00000023, ZIC, 110.5, 18, 6.14, 0.39, 0.00000637, 0.00000020
trial0000674, MIX, 100.0, 2, 50.00, 6.50, 0.00008062, 0.00000029, ZIC, 115.0, 18, 6.39, 0.28, 0.00000648, 0.00000022
trial0000675, MIX, 60.5, 2, 30.25, 8.00, 0.00008127, 0.00000023, ZIC, 63.5, 18, 3.53, 0.22, 0.00000631, 0.00000021
trial0000676, MIX, 94.0, 2, 47.00, 6.50, 0.00008106, 0.00000027, ZIC, 225.0, 18, 12.50, 0.72, 0.00000642, 0.00000022
trial0000677, MIX, 130.0, 2, 65.00, 7.50, 0.00007422, 0.00000026, ZIC, 165.0, 18, 9.17, 0.39, 0.00000641, 0.00000020
trial0000678, MIX, 208.0, 2, 104.00, 10.00, 0.00008754, 0.00000023, ZIC, 262.0, 18, 14.56, 0.67, 0.00000631, 0.00000022
trial0000679, MIX, 145.0, 2, 72.50, 9.50, 0.00008284, 0.00000026, ZIC, 287.0, 18, 15.94, 0.94, 0.00000629, 0.00000021
trial0000680, MIX, 163.5, 2, 81.75, 6.50, 0.00008376, 0.00000026, ZIC, 163.5, 18, 9.08, 0.61, 0.00000642, 0.00000021
trial0000681, MIX, 85.0, 2, 42.50, 7.00, 0.00008280, 0.00000024, ZIC, 210.0, 18, 11.67, 0.67, 0.00000643, 0.00000021
trial0000682, MIX, 138.0, 2, 69.00, 7.00, 0.00008863, 0.00000025, ZIC, 94.0, 18, 5.22, 0.33, 0.00000651, 0.00000021
trial0000683, MIX, 185.0, 2, 92.50, 7.50, 0.00008022, 0.00000024, ZIC, 75.0, 18, 4.17, 0.28, 0.00000647, 0.00000022
trial0000684, MIX, 93.5, 2, 46.75, 5.00, 0.00008527, 0.00000027, ZIC, 135.5, 18, 7.53, 0.44, 0.00000653, 0.00000022
trial0000685, MIX, 75.5, 2, 37.75, 8.00, 0.00008512, 0.00000025, ZIC, 212.5, 18, 11.81, 0.56, 0.00000625, 0.00000019
trial0000686, MIX, 160.5, 2, 80.25, 5.50, 0.00008444, 0.00000024, ZIC, 207.5, 18, 11.53, 0.61, 0.00000635, 0.00000022
trial0000687, MIX, 226.5, 2, 113.25, 8.00, 0.00008331, 0.00000025, ZIC, 115.5, 18, 6.42, 0.44, 0.00000626, 0.00000021
trial0000688, MIX, 178.0, 2, 89.00, 7.00, 0.00009123, 0.00000026, ZIC, 67.0, 18, 3.72, 0.22, 0.00000629, 0.00000021
trial0000689, MIX, 176.5, 2, 88.25, 8.50, 0.00008249, 0.00000028, ZIC, 157.5, 18, 8.75, 0.61, 0.00000657, 0.00000023
trial0000690, MIX, 105.5, 2, 52.75, 5.50, 0.00008159, 0.00000024, ZIC, 57.5, 18, 3.19, 0.17, 0.00000645, 0.00000022
trial0000691, MIX, 121.0, 2, 60.50, 9.50, 0.00008257, 0.00000025, ZIC, 116.0, 18, 6.44, 0.50, 0.00000642, 0.00000021
trial0000692, MIX, 170.0, 2, 85.00, 8.50, 0.00009006, 0.00000026, ZIC, 265.0, 18, 14.72, 0.61, 0.00000652, 0.00000021
trial0000693, MIX, 173.5, 2, 86.75, 9.50, 0.00009334, 0.00000028, ZIC, 178.5, 18, 9.92, 0.39, 0.00000618, 0.00000021
trial0000694, MIX, 165.5, 2, 82.75, 8.00, 0.00008620, 0.00000029, ZIC, 211.5, 18, 11.75, 0.67, 0.00000663, 0.00000022
trial0000695, MIX, 99.5, 2, 49.75, 2.50, 0.00008567, 0.00000026, ZIC, 111.5, 18, 6.19, 0.28, 0.00000642, 0.00000021
trial0000696, MIX, 108.5, 2, 54.25, 8.00, 0.00008413, 0.00000023, ZIC, 222.5, 18, 12.36, 0.67, 0.00000627, 0.00000022
trial0000697, MIX, 176.5, 2, 88.25, 9.00, 0.00008102, 0.00000023, ZIC, 186.5, 18, 10.36, 0.44, 0.00000636, 0.00000021
trial0000698, MIX, 170.5, 2, 85.25, 8.50, 0.00008865, 0.00000025, ZIC, 62.5, 18, 3.47, 0.28, 0.00000625, 0.00000020
trial0000699, MIX, 151.5, 2, 75.75, 8.50, 0.00008992, 0.00000026, ZIC, 151.5, 18, 8.42, 0.39, 0.00000616, 0.00000022
trial0000700, MIX, 166.0, 2, 83.00, 6.50, 0.00008597, 0.00000024, ZIC, 148.0, 18, 8.22, 0.39, 0.00000646, 0.00000021
trial0000701, MIX, 231.0, 2, 115.50, 7.50, 0.00008774, 0.00000025, ZIC, 486.0, 18, 27.00, 0.83, 0.00000653, 0.00000022
trial0000702, MIX, 158.0, 2, 79.00, 6.50, 0.00008421, 0.00000024, ZIC, 432.0, 18, 24.00, 0.83, 0.00000645, 0.00000022
trial0000703, MIX, 110.0, 2, 55.00, 6.00, 0.00008590, 0.00000027, ZIC, 334.0, 18, 18.56, 0.78, 0.00000648, 0.00000021
trial0000704, MIX, 140.5, 2, 70.25, 6.00, 0.00008594, 0.00000027, ZIC, 353.5, 18, 19.64, 0.67, 0.00000639, 0.00000020
trial0000705, MIX, 257.5, 2, 128.75, 8.50, 0.00008198, 0.00000024, ZIC, 320.5, 18, 17.81, 0.50, 0.00000654, 0.00000022
trial0000706, MIX, 143.0, 2, 71.50, 6.50, 0.00008257, 0.00000026, ZIC, 239.0, 18, 13.28, 0.50, 0.00000661, 0.00000022
trial0000707, MIX, 221.5, 2, 110.75, 7.00, 0.00008053, 0.00000024, ZIC, 436.5, 18, 24.25, 0.67, 0.00000612, 0.00000019
trial0000708, MIX, 170.0, 2, 85.00, 8.00, 0.00008517, 0.00000025, ZIC, 399.0, 18, 22.17, 0.78, 0.00000631, 0.00000022
