trial0008701, MIX, 3949.25, 18, 219.40, 8.61, 0.00006414, 0.00000029, ZIC, 108.75, 2, 54.38, 2.50, 0.00001041, 0.00000030
trial0008702, MIX, 3578.5, 18, 198.81, 7.83, 0.00006468, 0.00000028, ZIC, 183.5, 2, 91.75, 1.50, 0.00001138, 0.00000035
trial0008703, MIX, 4188.25, 18, 232.68, 7.89, 0.00006550, 0.00000027, ZIC, 380.75, 2, 190.38, 3.00, 0.00001017, 0.00000036
trial0008704, MIX, 4395.5, 18, 244.19, 9.00, 0.00006494, 0.00000026, ZIC, 199.5, 2, 99.75, 1.00, 0.00000901, 0.00000034
trial0008705, MIX, 4844.5, 18, 269.14, 9.22, 0.00005877, 0.00000025, ZIC, 210.5, 2, 105.25, 2.00, 0.00000959, 0.00000033
trial0008706, MIX, 4012.0, 18, 222.89, 8.78, 0.00007078, 0.00000027, ZIC, 147.0, 2, 73.50, 1.00, 0.00001043, 0.00000030
trial0008707, MIX, 3383.0, 18, 187.94, 8.50, 0.00007062, 0.00000028, ZIC, 17.0, 2, 8.50, 0.50, 0.00000998, 0.00000027
trial0008708, MIX, 3367.0, 18, 187.06, 7.39, 0.00006406, 0.00000032, ZIC, 178.0, 2, 89.00, 2.50, 0.00001045, 0.00000038
trial0008709, MIX, 4177.0, 18, 232.06, 8.83, 0.00005524, 0.00000023, ZIC, 351.0, 2, 175.50, 2.50, 0.00000949, 0.00000032
trial0008710, MIX, 3830.5, 18, 212.81, 7.50, 0.00007842, 0.00000028, ZIC, 44.5, 2, 22.25, 0.50, 0.00001061, 0.00000034
trial0008711, MIX, 3810.0, 18, 211.67, 8.33, 0.00006939, 0.00000025, ZIC, 541.0, 2, 270.50, 4.00, 0.00001028, 0.00000033
trial0008712, MIX, 3927.5, 18, 218.19, 8.89, 0.00008822, 0.00000027, ZIC, 325.5, 2, 162.75, 2.00, 0.00000978, 0.00000033
trial0008713, MIX, 3634.0, 18, 201.89, 7.67, 0.00006652, 0.00000029, ZIC, 46.0, 2, 23.00, 1.00, 0.00000973, 0.00000029
trial0008714, MIX, 4080.0, 18, 226.67, 8.78, 0.00005761, 0.00000024, ZIC, 265.0, 2, 132.50, 3.00, 0.00000985, 0.00000028
trial0008715, MIX, 3463.75, 18, 192.43, 8.56, 0.00005733, 0.00000025, ZIC, 104.25, 2, 52.12, 1.00, 0.00001010, 0.00000029
trial0008716, MIX, 3935.0, 18, 218.61, 8.22, 0.00005581, 0.00000026, ZIC, 103.0, 2, 51.50, 1.00, 0.00000977, 0.00000031
trial0008717, MIX, 4233.5, 18, 235.19, 8.33, 0.00005580, 0.00000025, ZIC, 314.5, 2, 157.25, 2.50, 0.00000909, 0.00000036
trial0008718, MIX, 4278.0, 18, 237.67, 9.17, 0.00005284, 0.00000023, ZIC, 35.0, 2, 17.50, 0.50, 0.00001092, 0.00000029
trial0008719, MIX, 3980.5, 18, 221.14, 7.83, 0.00005904, 0.00000028, ZIC, 112.5, 2, 56.25, 1.50, 0.00000919, 0.00000042
trial0008720, MIX, 4115.0, 18, 228.61, 9.33, 0.00006192, 0.00000027, ZIC, 183.0, 2, 91.50, 2.00, 0.00000966, 0.00000030
trial0008721, MIX, 3586.75, 18, 199.26, 8.11, 0.00005732, 0.00000026, ZIC, 281.25, 2, 140.62, 3.00, 0.00000943, 0.00000032
trial0008722, MIX, 3666.0, 18, 203.67, 7.83, 0.00006185, 0.00000031, ZIC, 47.0, 2, 23.50, 0.50, 0.00001094, 0.00000032
trial0008723, MIX, 4032.0, 18, 224.00, 9.00, 0.00005617, 0.00000032, ZIC, 163.0, 2, 81.50, 2.00, 0.00000944, 0.00000030
trial0008724, MIX, 3355.0, 18, 186.39, 7.06, 0.00006242, 0.00000029, ZIC, 42.0, 2, 21.00, 0.50, 0.00000930, 0.00000035
trial0008725, MIX, 4211.0, 18, 233.94, 8.39, 0.00006588, 0.00000031, ZIC, 146.0, 2, 73.00, 1.50, 0.00001052, 0.00000037
trial0008726, MIX, 4066.0, 18, 225.89, 7.89, 0.00006559, 0.00000030, ZIC, 106.0, 2, 53.00, 1.00, 0.00001086, 0.00000037
trial0008727, MIX, 3974.0, 18, 220.78, 7.89, 0.00005841, 0.00000029, ZIC, 211.0, 2, 105.50, 2.00, 0.00000949, 0.00000035
trial0008728, MIX, 3693.0, 18, 205.17, 7.06, 0.00006548, 0.00000067, ZIC, 304.0, 2, 152.00, 2.50, 0.00001003, 0.00000041
trial0008729, MIX, 3996.75, 18, 222.04, 8.06, 0.00006414, 0.00000028, ZIC, 104.25, 2, 52.12, 1.50, 0.00001038, 0.00000034
trial0008730, MIX, 4357.0, 18, 242.06, 8.33, 0.00006120, 0.00000028, ZIC, 102.0, 2, 51.00, 1.00, 0.00000968, 0.00000034
trial0008731, MIX, 3763.25, 18, 209.07, 7.61, 0.00005951, 0.00000026, ZIC, 375.75, 2, 187.88, 2.50, 0.00000937, 0.00000029
trial0008732, MIX, 4086.0, 18, 227.00, 8.61, 0.00006010, 0.00000029, ZIC, 193.0, 2, 96.50, 1.50, 0.00001082, 0.00000042
trial0008733, MIX, 3667.5, 18, 203.75, 8.17, 0.00006846, 0.00000030, ZIC, 158.5, 2, 79.25, 1.50, 0.00001009, 0.00000034
trial0008734, MIX, 3877.5, 18, 215.42, 7.83, 0.00005841, 0.00000026, ZIC, 26.5, 2, 13.25, 0.50, 0.00000955, 0.00000031
trial0008735, MIX, 4301.5, 18, 238.97, 8.44, 0.00005877, 0.00000027, ZIC, 32.5, 2, 16.25, 1.00, 0.00000953, 0.00000042
trial0008736, MIX, 4468.0, 18, 248.22, 8.22, 0.00007694, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000034
trial0008737, MIX, 4024.0, 18, 223.56, 7.94, 0.00006247, 0.00000026, ZIC, 278.0, 2, 139.00, 2.50, 0.00001036, 0.00000029
trial0008738, MIX, 3881.0, 18, 215.61, 8.00, 0.00006081, 0.00000027, ZIC, 161.0, 2, 80.50, 2.00, 0.00000952, 0.00000027
trial0008739, MIX, 4109.0, 18, 228.28, 8.50, 0.00006080, 0.00000028, ZIC, 150.0, 2, 75.00, 1.50, 0.00000954, 0.00000032
trial0008740, MIX, 3085.5, 18, 171.42, 6.39, 0.00006214, 0.00000031, ZIC, 81.5, 2, 40.75, 0.50, 0.00001004, 0.00000034
trial0008741, MIX, 3632.5, 18, 201.81, 8.00, 0.00006455, 0.00000025, ZIC, 145.5, 2, 72.75, 1.00, 0.00000950, 0.00000028
trial0008742, MIX, 4227.0, 18, 234.83, 9.44, 0.00006052, 0.00000025, ZIC, 82.0, 2, 41.00, 2.00, 0.00000963, 0.00000029
trial0008743, MIX, 4144.5, 18, 230.25, 8.28, 0.00006211, 0.00000029, ZIC, 68.5, 2, 34.25, 0.50, 0.00001073, 0.00000032
trial0008744, MIX, 4478.0, 18, 248.78, 9.22, 0.00006500, 0.00000026, ZIC, 297.0, 2, 148.50, 2.00, 0.00001014, 0.00000034
trial0008745, MIX, 3327.5, 18, 184.86, 7.89, 0.00006405, 0.00000029, ZIC, 75.5, 2, 37.75, 1.00, 0.00001008, 0.00000032
trial0008746, MIX, 3853.5, 18, 214.08, 8.61, 0.00006113, 0.00000026, ZIC, 78.0, 2, 39.00, 1.00, 0.00000966, 0.00000028
trial0008747, MIX, 3879.5, 18, 215.53, 8.44, 0.00006036, 0.00000026, ZIC, 93.5, 2, 46.75, 1.00, 0.00000923, 0.00000030
trial0008748, MIX, 4311.0, 18, 239.50, 8.11, 0.00014820, 0.00000023, ZIC, 69.0, 2, 34.50, 1.00, 0.00000994, 0.00000032
trial0008749, MIX, 3465.5, 18, 192.53, 7.50, 0.00005471, 0.00000024, ZIC, 86.5, 2, 43.25, 0.50, 0.00000888, 0.00000026
trial0008750, MIX, 3911.5, 18, 217.31, 8.78, 0.00005917, 0.00000025, ZIC, 126.5, 2, 63.25, 2.00, 0.00000939, 0.00000029
trial0008751, MIX, 3522.0, 18, 195.67, 7.94, 0.00005744, 0.00000024, ZIC, 196.0, 2, 98.00, 1.50, 0.00000969, 0.00000036
trial0008752, MIX, 3665.0, 18, 203.61, 7.72, 0.00005650, 0.00000030, ZIC, 102.0, 2, 51.00, 1.50, 0.00000957, 0.00000030
trial0008753, MIX, 4013.5, 18, 222.97, 7.94, 0.00005444, 0.00000026, ZIC, 82.5, 2, 41.25, 0.50, 0.00000965, 0.00000033
trial0008754, MIX, 4398.0, 18, 244.33, 8.50, 0.00006024, 0.00000030, ZIC, 22.0, 2, 11.00, 0.50, 0.00001067, 0.00000040
trial0008755, MIX, 4793.0, 18, 266.28, 9.22, 0.00006078, 0.00000029, ZIC, 237.0, 2, 118.50, 2.00, 0.00000978, 0.00000033
trial0008756, MIX, 4505.5, 18, 250.31, 9.39, 0.00006054, 0.00000027, ZIC, 313.5, 2, 156.75, 2.50, 0.00001020, 0.00000030
trial0008757, MIX, 3302.0, 18, 183.44, 7.39, 0.00005866, 0.00000028, ZIC, 170.0, 2, 85.00, 1.50, 0.00000969, 0.00000028
trial0008758, MIX, 4133.75, 18, 229.65, 9.06, 0.00006130, 0.00000027, ZIC, 187.25, 2, 93.62, 1.50, 0.00001034, 0.00000031
trial0008759, MIX, 3717.0, 18, 206.50, 8.11, 0.00006196, 0.00000034, ZIC, 199.0, 2, 99.50, 2.00, 0.00001016, 0.00000034
trial0008760, MIX, 4037.0, 18, 224.28, 8.06, 0.00005855, 0.00000027, ZIC, 10.0, 2, 5.00, 0.50, 0.00001090, 0.00000041
trial0008761, MIX, 4023.75, 18, 223.54, 8.22, 0.00006041, 0.00000029, ZIC, 210.25, 2, 105.12, 3.00, 0.00001074, 0.00000036
trial0008762, MIX, 3887.0, 18, 215.94, 7.83, 0.00006038, 0.00000028, ZIC, 88.0, 2, 44.00, 0.50, 0.00000993, 0.00000045
trial0008763, MIX, 3675.0, 18, 204.17, 7.50, 0.00006665, 0.00000033, ZIC, 56.0, 2, 28.00, 0.50, 0.00001034, 0.00000036
trial0008764, MIX, 4245.0, 18, 235.83, 8.17, 0.00006225, 0.00000028, ZIC, 66.0, 2, 33.00, 0.50, 0.00001015, 0.00000042
trial0008765, MIX, 4961.0, 18, 275.61, 9.00, 0.00006472, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001019, 0.00000035
trial0008766, MIX, 3739.0, 18, 207.72, 7.94, 0.00006353, 0.00000029, ZIC, 178.0, 2, 89.00, 1.50, 0.00000942, 0.00000035
trial0008767, MIX, 3618.0, 18, 201.00, 7.39, 0.00006390, 0.00000029, ZIC, 95.0, 2, 47.50, 1.50, 0.00000972, 0.00000034
trial0008768, MIX, 3825.75, 18, 212.54, 7.89, 0.00006367, 0.00000025, ZIC, 404.25, 2, 202.12, 3.00, 0.00001014, 0.00000033
trial0008769, MIX, 4287.5, 18, 238.19, 8.50, 0.00005712, 0.00000028, ZIC, 11.5, 2, 5.75, 0.50, 0.00000955, 0.00000034
trial0008770, MIX, 4031.5, 18, 223.97, 8.17, 0.00006056, 0.00000038, ZIC, 184.5, 2, 92.25, 2.50, 0.00001058, 0.00000032
trial0008771, MIX, 3887.25, 18, 215.96, 8.56, 0.00006592, 0.00000028, ZIC, 71.75, 2, 35.88, 1.00, 0.00001087, 0.00000032
trial0008772, MIX, 3706.0, 18, 205.89, 8.39, 0.00006409, 0.00000027, ZIC, 103.0, 2, 51.50, 2.50, 0.00001073, 0.00000034
trial0008773, MIX, 3840.5, 18, 213.36, 8.06, 0.00006040, 0.00000028, ZIC, 261.5, 2, 130.75, 2.50, 0.00000919, 0.00000033
trial0008774, MIX, 3262.0, 18, 181.22, 8.17, 0.00006627, 0.00000028, ZIC, 35.0, 2, 17.50, 0.50, 0.00001085, 0.00000033
trial0008775, MIX, 3774.5, 18, 209.69, 7.50, 0.00006094, 0.00000027, ZIC, 44.5, 2, 22.25, 0.50, 0.00001012, 0.00000031
trial0008776, MIX, 3457.0, 18, 192.06, 7.72, 0.00007536, 0.00000026, ZIC, 169.0, 2, 84.50, 1.50, 0.00001135, 0.00000032
trial0008777, MIX, 3787.0, 18, 210.39, 8.22, 0.00005869, 0.00000025, ZIC, 268.0, 2, 134.00, 2.00, 0.00000964, 0.00000026
trial0008778, MIX, 4200.5, 18, 233.36, 8.22, 0.00005909, 0.00000024, ZIC, 124.5, 2, 62.25, 1.00, 0.00000982, 0.00000028
trial0008779, MIX, 3793.5, 18, 210.75, 8.56, 0.00006498, 0.00000028, ZIC, 261.5, 2, 130.75, 2.00, 0.00000923, 0.00000029
trial0008780, MIX, 3712.5, 18, 206.25, 7.94, 0.00006146, 0.00000027, ZIC, 75.5, 2, 37.75, 0.50, 0.00000931, 0.00000030
trial0008781, MIX, 3623.0, 18, 201.28, 7.89, 0.00006173, 0.00000029, ZIC, 115.0, 2, 57.50, 1.00, 0.00000967, 0.00000037
trial0008782, MIX, 3813.5, 18, 211.86, 8.78, 0.00006830, 0.00000028, ZIC, 250.5, 2, 125.25, 3.00, 0.00000923, 0.00000042
trial0008783, MIX, 3813.0, 18, 211.83, 7.61, 0.00006900, 0.00000026, ZIC, 8.0, 2, 4.00, 0.50, 0.00001042, 0.00000035
trial0008784, MIX, 3366.0, 18, 187.00, 7.72, 0.00006627, 0.00000028, ZIC, 82.0, 2, 41.00, 0.50, 0.00000950, 0.00000027
trial0008785, MIX, 3661.5, 18, 203.42, 7.83, 0.00006017, 0.00000025, ZIC, 138.5, 2, 69.25, 1.50, 0.00000994, 0.00000027
trial0008786, MIX, 3662.0, 18, 203.44, 8.61, 0.00005960, 0.00000026, ZIC, 137.0, 2, 68.50, 1.50, 0.00000933, 0.00000029
trial0008787, MIX, 4085.0, 18, 226.94, 8.22, 0.00006343, 0.00000029, ZIC, 221.0, 2, 110.50, 2.00, 0.00000974, 0.00000033
trial0008788, MIX, 4332.5, 18, 240.69, 8.72, 0.00006139, 0.00000026, ZIC, 136.5, 2, 68.25, 1.50, 0.00000987, 0.00000030
trial0008789, MIX, 3893.5, 18, 216.31, 8.61, 0.00006093, 0.00000028, ZIC, 261.5, 2, 130.75, 2.50, 0.00000926, 0.00000034
trial0008790, MIX, 4238.0, 18, 235.44, 8.28, 0.00005654, 0.00000028, ZIC, 164.0, 2, 82.00, 1.50, 0.00001000, 0.00000034
trial0008791, MIX, 3948.0, 18, 219.33, 8.00, 0.00005759, 0.00000033, ZIC, 191.0, 2, 95.50, 2.00, 0.00000984, 0.00000041
trial0008792, MIX, 4632.5, 18, 257.36, 8.39, 0.00006091, 0.00000027, ZIC, 227.5, 2, 113.75, 1.50, 0.00001042, 0.00000035
trial0008793, MIX, 4072.75, 18, 226.26, 7.83, 0.00005847, 0.00000026, ZIC, 116.25, 2, 58.12, 1.50, 0.00000961, 0.00000031
trial0008794, MIX, 3711.0, 18, 206.17, 8.22, 0.00006138, 0.00000031, ZIC, 204.0, 2, 102.00, 2.00, 0.00001057, 0.00000035
trial0008795, MIX, 3436.75, 18, 190.93, 7.94, 0.00006156, 0.00000028, ZIC, 163.25, 2, 81.62, 1.50, 0.00000965, 0.00000033
trial0008796, MIX, 3771.0, 18, 209.50, 7.89, 0.00006415, 0.00000030, ZIC, 162.0, 2, 81.00, 1.00, 0.00001098, 0.00000047
trial0008797, MIX, 3669.0, 18, 203.83, 7.39, 0.00005728, 0.00000028, ZIC, 16.0, 2, 8.00, 0.50, 0.00001021, 0.00000034
trial0008798, MIX, 3896.0, 18, 216.44, 7.78, 0.00006268, 0.00000032, ZIC, 121.0, 2, 60.50, 1.00, 0.00000975, 0.00000039
trial0008799, MIX, 3120.5, 18, 173.36, 6.94, 0.00005820, 0.00000028, ZIC, 58.5, 2, 29.25, 0.50, 0.00000982, 0.00000032
trial0008800, MIX, 3772.5, 18, 209.58, 8.72, 0.00006040, 0.00000030, ZIC, 299.5, 2, 149.75, 3.50, 0.00001076, 0.00000038
trial0008801, MIX, 4652.5, 18, 258.47, 8.83, 0.00006205, 0.00000029, ZIC, 150.5, 2, 75.25, 1.50, 0.00000962, 0.00000033
trial0008802, MIX, 4282.0, 18, 237.89, 8.22, 0.00006193, 0.00000029, ZIC, 285.0, 2, 142.50, 3.00, 0.00001083, 0.00000034
trial0008803, MIX, 3456.5, 18, 192.03, 5.94, 0.00005863, 0.00000029, ZIC, 175.5, 2, 87.75, 1.50, 0.00000985, 0.00000038
trial0008804, MIX, 4836.5, 18, 268.69, 7.78, 0.00006176, 0.00000030, ZIC, 190.5, 2, 95.25, 2.00, 0.00001023, 0.00000033
trial0008805, MIX, 4921.0, 18, 273.39, 8.78, 0.00006060, 0.00000027, ZIC, 81.0, 2, 40.50, 1.00, 0.00000983, 0.00000030
trial0008806, MIX, 4632.5, 18, 257.36, 9.17, 0.00005837, 0.00000024, ZIC, 172.5, 2, 86.25, 1.50, 0.00000987, 0.00000032
trial0008807, MIX, 4932.0, 18, 274.00, 9.11, 0.00005962, 0.00000028, ZIC, 268.0, 2, 134.00, 2.00, 0.00000982, 0.00000032
trial0008808, MIX, 4599.5, 18, 255.53, 7.28, 0.00005618, 0.00000033, ZIC, 302.5, 2, 151.25, 2.50, 0.00000954, 0.00000034
trial0008809, MIX, 3436.0, 18, 190.89, 6.89, 0.00006137, 0.00000029, ZIC, 87.0, 2, 43.50, 1.00, 0.00000925, 0.00000031
trial0008810, MIX, 4528.0, 18, 251.56, 7.72, 0.00006940, 0.00000026, ZIC, 482.0, 2, 241.00, 4.50, 0.00000967, 0.00000031
trial0008811, MIX, 4168.25, 18, 231.57, 8.17, 0.00006468, 0.00000028, ZIC, 246.75, 2, 123.38, 2.50, 0.00001018, 0.00000037
trial0008812, MIX, 4005.0, 18, 222.50, 7.33, 0.00005913, 0.00000030, ZIC, 66.0, 2, 33.00, 1.00, 0.00001014, 0.00000031
trial0008813, MIX, 4664.0, 18, 259.11, 8.11, 0.00005854, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000027
trial0008814, MIX, 5092.5, 18, 282.92, 9.33, 0.00005838, 0.00000024, ZIC, 203.5, 2, 101.75, 1.00, 0.00000971, 0.00000030
trial0008815, MIX, 4361.0, 18, 242.28, 8.28, 0.00007944, 0.00000025, ZIC, 159.0, 2, 79.50, 1.50, 0.00000983, 0.00000033
trial0008816, MIX, 4557.0, 18, 253.17, 8.44, 0.00005988, 0.00000026, ZIC, 79.0, 2, 39.50, 1.00, 0.00000997, 0.00000039
trial0008817, MIX, 4657.5, 18, 258.75, 8.22, 0.00006350, 0.00000027, ZIC, 79.5, 2, 39.75, 1.00, 0.00000991, 0.00000037
trial0008818, MIX, 4097.5, 18, 227.64, 8.39, 0.00007279, 0.00000028, ZIC, 316.5, 2, 158.25, 2.50, 0.00001040, 0.00000036
trial0008819, MIX, 4587.5, 18, 254.86, 8.50, 0.00005890, 0.00000026, ZIC, 166.5, 2, 83.25, 1.50, 0.00000948, 0.00000030
trial0008820, MIX, 4898.5, 18, 272.14, 8.61, 0.00006675, 0.00000027, ZIC, 386.5, 2, 193.25, 2.50, 0.00000993, 0.00000033
trial0008821, MIX, 3851.0, 18, 213.94, 7.56, 0.00006034, 0.00000024, ZIC, 281.0, 2, 140.50, 3.00, 0.00000956, 0.00000032
trial0008822, MIX, 4558.0, 18, 253.22, 8.39, 0.00005942, 0.00000028, ZIC, 121.0, 2, 60.50, 1.50, 0.00000992, 0.00000032
trial0008823, MIX, 4596.5, 18, 255.36, 8.50, 0.00005704, 0.00000025, ZIC, 165.5, 2, 82.75, 1.50, 0.00000902, 0.00000033
trial0008824, MIX, 4870.0, 18, 270.56, 8.22, 0.00005470, 0.00000026, ZIC, 257.0, 2, 128.50, 2.00, 0.00000944, 0.00000028
trial0008825, MIX, 4762.5, 18, 264.58, 7.67, 0.00005441, 0.00000028, ZIC, 104.5, 2, 52.25, 1.00, 0.00000952, 0.00000034
trial0008826, MIX, 4090.5, 18, 227.25, 8.39, 0.00006583, 0.00000033, ZIC, 478.5, 2, 239.25, 2.50, 0.00001049, 0.00000033
trial0008827, MIX, 4342.0, 18, 241.22, 8.61, 0.00006037, 0.00000033, ZIC, 455.0, 2, 227.50, 3.50, 0.00001011, 0.00000034
trial0008828, MIX, 4583.5, 18, 254.64, 8.89, 0.00005726, 0.00000027, ZIC, 77.5, 2, 38.75, 1.00, 0.00001118, 0.00000035
trial0008829, MIX, 4155.0, 18, 230.83, 8.22, 0.00006164, 0.00000031, ZIC, 134.0, 2, 67.00, 1.00, 0.00000913, 0.00000032
trial0008830, MIX, 3480.0, 18, 193.33, 7.67, 0.00005866, 0.00000029, ZIC, 68.0, 2, 34.00, 1.00, 0.00000970, 0.00000041
trial0008831, MIX, 5444.25, 18, 302.46, 8.50, 0.00006384, 0.00000028, ZIC, 48.75, 2, 24.38, 0.50, 0.00001142, 0.00000039
trial0008832, MIX, 4426.0, 18, 245.89, 7.72, 0.00005947, 0.00000030, ZIC, 147.0, 2, 73.50, 1.50, 0.00000997, 0.00000034
trial0008833, MIX, 4423.0, 18, 245.72, 8.00, 0.00006540, 0.00000029, ZIC, 247.0, 2, 123.50, 2.00, 0.00000997, 0.00000030
trial0008834, MIX, 4413.0, 18, 245.17, 7.39, 0.00005829, 0.00000029, ZIC, 104.0, 2, 52.00, 0.50, 0.00000982, 0.00000033
trial0008835, MIX, 4914.75, 18, 273.04, 8.17, 0.00005897, 0.00000028, ZIC, 237.25, 2, 118.62, 1.50, 0.00001025, 0.00000038
trial0008836, MIX, 4723.5, 18, 262.42, 8.22, 0.00006187, 0.00000028, ZIC, 169.5, 2, 84.75, 1.00, 0.00001082, 0.00000035
trial0008837, MIX, 4935.5, 18, 274.19, 8.94, 0.00005546, 0.00000024, ZIC, 186.5, 2, 93.25, 1.50, 0.00000896, 0.00000031
trial0008838, MIX, 4160.0, 18, 231.11, 8.22, 0.00005641, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000029
trial0008839, MIX, 5075.0, 18, 281.94, 8.22, 0.00006399, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001004, 0.00000035
trial0008840, MIX, 4898.0, 18, 272.11, 8.17, 0.00006152, 0.00000027, ZIC, 43.0, 2, 21.50, 0.50, 0.00001021, 0.00000037
trial0008841, MIX, 4120.0, 18, 228.89, 8.06, 0.00005613, 0.00000026, ZIC, 66.0, 2, 33.00, 0.50, 0.00000948, 0.00000031
trial0008842, MIX, 3765.25, 18, 209.18, 7.44, 0.00006276, 0.00000033, ZIC, 190.75, 2, 95.38, 2.00, 0.00000998, 0.00000033
trial0008843, MIX, 5698.5, 18, 316.58, 9.28, 0.00006671, 0.00000030, ZIC, 34.5, 2, 17.25, 0.50, 0.00001070, 0.00000034
trial0008844, MIX, 4937.0, 18, 274.28, 8.61, 0.00006584, 0.00000028, ZIC, 139.0, 2, 69.50, 1.50, 0.00001034, 0.00000035
trial0008845, MIX, 3826.75, 18, 212.60, 6.94, 0.00006320, 0.00000028, ZIC, 285.25, 2, 142.62, 2.50, 0.00000977, 0.00000032
trial0008846, MIX, 4333.0, 18, 240.72, 8.06, 0.00006740, 0.00000030, ZIC, 40.0, 2, 20.00, 0.50, 0.00001061, 0.00000033
trial0008847, MIX, 4558.5, 18, 253.25, 7.94, 0.00006556, 0.00000026, ZIC, 80.5, 2, 40.25, 0.50, 0.00000948, 0.00000034
trial0008848, MIX, 4632.0, 18, 257.33, 8.50, 0.00007480, 0.00000053, ZIC, 86.0, 2, 43.00, 0.50, 0.00001011, 0.00000029
trial0008849, MIX, 4602.75, 18, 255.71, 8.61, 0.00006283, 0.00000029, ZIC, 168.25, 2, 84.12, 1.50, 0.00000933, 0.00000029
trial0008850, MIX, 4546.5, 18, 252.58, 7.67, 0.00006353, 0.00000029, ZIC, 202.5, 2, 101.25, 2.00, 0.00001249, 0.00000043
trial0008851, MIX, 3983.0, 18, 221.28, 7.72, 0.00007553, 0.00000029, ZIC, 22.0, 2, 11.00, 0.50, 0.00000961, 0.00000037
trial0008852, MIX, 3836.5, 18, 213.14, 7.56, 0.00005930, 0.00000026, ZIC, 55.5, 2, 27.75, 1.00, 0.00000983, 0.00000029
trial0008853, MIX, 3249.0, 18, 180.50, 7.67, 0.00006097, 0.00000027, ZIC, 149.0, 2, 74.50, 1.00, 0.00001000, 0.00000032
trial0008854, MIX, 4742.0, 18, 263.44, 8.28, 0.00006172, 0.00000026, ZIC, 198.0, 2, 99.00, 1.50, 0.00000947, 0.00000028
trial0008855, MIX, 4578.5, 18, 254.36, 8.39, 0.00005916, 0.00000026, ZIC, 285.5, 2, 142.75, 2.50, 0.00001048, 0.00000048
trial0008856, MIX, 4168.5, 18, 231.58, 8.67, 0.00005715, 0.00000027, ZIC, 196.5, 2, 98.25, 2.00, 0.00000958, 0.00000028
trial0008857, MIX, 5530.0, 18, 307.22, 9.28, 0.00006502, 0.00000029, ZIC, 237.0, 2, 118.50, 2.50, 0.00001069, 0.00000038
trial0008858, MIX, 4535.5, 18, 251.97, 7.89, 0.00006036, 0.00000029, ZIC, 274.5, 2, 137.25, 2.00, 0.00000979, 0.00000031
trial0008859, MIX, 4284.0, 18, 238.00, 7.89, 0.00006194, 0.00000027, ZIC, 346.0, 2, 173.00, 2.00, 0.00000990, 0.00000030
trial0008860, MIX, 4845.0, 18, 269.17, 8.50, 0.00006163, 0.00000028, ZIC, 128.0, 2, 64.00, 2.50, 0.00000951, 0.00000052
trial0008861, MIX, 4713.0, 18, 261.83, 8.67, 0.00005870, 0.00000029, ZIC, 176.0, 2, 88.00, 2.00, 0.00000968, 0.00000029
trial0008862, MIX, 4452.75, 18, 247.38, 6.89, 0.00005773, 0.00000028, ZIC, 110.25, 2, 55.12, 1.00, 0.00001100, 0.00000032
trial0008863, MIX, 4395.5, 18, 244.19, 8.44, 0.00005713, 0.00000026, ZIC, 211.5, 2, 105.75, 2.00, 0.00000956, 0.00000031
trial0008864, MIX, 4113.0, 18, 228.50, 7.06, 0.00006421, 0.00000030, ZIC, 186.0, 2, 93.00, 2.50, 0.00000997, 0.00000040
trial0008865, MIX, 4402.25, 18, 244.57, 8.17, 0.00005703, 0.00000027, ZIC, 245.75, 2, 122.88, 2.50, 0.00000965, 0.00000033
trial0008866, MIX, 4515.0, 18, 250.83, 7.83, 0.00005709, 0.00000026, ZIC, 280.0, 2, 140.00, 2.50, 0.00000905, 0.00000032
trial0008867, MIX, 4626.25, 18, 257.01, 7.28, 0.00006210, 0.00000031, ZIC, 238.75, 2, 119.38, 2.50, 0.00001008, 0.00000034
trial0008868, MIX, 4022.0, 18, 223.44, 8.11, 0.00005563, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000901, 0.00000031
trial0008869, MIX, 4217.5, 18, 234.31, 7.56, 0.00006054, 0.00000027, ZIC, 268.5, 2, 134.25, 2.00, 0.00000913, 0.00000029
trial0008870, MIX, 4385.5, 18, 243.64, 7.67, 0.00006740, 0.00000032, ZIC, 380.5, 2, 190.25, 3.00, 0.00001108, 0.00000051
trial0008871, MIX, 4696.5, 18, 260.92, 8.94, 0.00005952, 0.00000026, ZIC, 191.5, 2, 95.75, 1.50, 0.00001017, 0.00000033
trial0008872, MIX, 5587.25, 18, 310.40, 9.17, 0.00006272, 0.00000026, ZIC, 200.75, 2, 100.38, 1.50, 0.00000963, 0.00000036
trial0008873, MIX, 4642.0, 18, 257.89, 8.83, 0.00006250, 0.00000028, ZIC, 363.0, 2, 181.50, 2.50, 0.00001021, 0.00000028
trial0008874, MIX, 4018.0, 18, 223.22, 7.33, 0.00006517, 0.00000028, ZIC, 312.0, 2, 156.00, 2.00, 0.00001159, 0.00000034
trial0008875, MIX, 4707.0, 18, 261.50, 8.83, 0.00006165, 0.00000027, ZIC, 433.0, 2, 216.50, 2.50, 0.00001032, 0.00000031
