trial0006526, MIX, 1212.0, 14, 86.57, 8.14, 0.00006346, 0.00000026, ZIC, 119.0, 6, 19.83, 1.00, 0.00000796, 0.00000027
trial0006527, MIX, 1064.5, 14, 76.04, 7.21, 0.00006458, 0.00000026, ZIC, 177.5, 6, 29.58, 1.17, 0.00000780, 0.00000030
trial0006528, MIX, 1335.75, 14, 95.41, 9.07, 0.00005908, 0.00000028, ZIC, 87.25, 6, 14.54, 0.50, 0.00000763, 0.00000030
trial0006529, MIX, 1368.0, 14, 97.71, 8.50, 0.00006272, 0.00000024, ZIC, 43.0, 6, 7.17, 0.50, 0.00000802, 0.00000027
trial0006530, MIX, 1131.0, 14, 80.79, 8.29, 0.00005636, 0.00000023, ZIC, 149.0, 6, 24.83, 1.00, 0.00000784, 0.00000024
trial0006531, MIX, 1103.0, 14, 78.79, 8.00, 0.00005469, 0.00000024, ZIC, 53.0, 6, 8.83, 0.33, 0.00000724, 0.00000025
trial0006532, MIX, 1316.5, 14, 94.04, 8.07, 0.00006338, 0.00000030, ZIC, 74.5, 6, 12.42, 0.50, 0.00000813, 0.00000029
trial0006533, MIX, 1151.5, 14, 82.25, 7.86, 0.00005590, 0.00000025, ZIC, 40.5, 6, 6.75, 0.33, 0.00000755, 0.00000026
trial0006534, MIX, 1179.0, 14, 84.21, 8.57, 0.00005722, 0.00000023, ZIC, 156.0, 6, 26.00, 1.00, 0.00000774, 0.00000025
trial0006535, MIX, 964.5, 14, 68.89, 7.14, 0.00006388, 0.00000025, ZIC, 140.5, 6, 23.42, 1.00, 0.00000778, 0.00000024
trial0006536, MIX, 1112.0, 14, 79.43, 8.79, 0.00005659, 0.00000024, ZIC, 116.0, 6, 19.33, 0.83, 0.00000820, 0.00000027
trial0006537, MIX, 1203.0, 14, 85.93, 8.14, 0.00006888, 0.00000026, ZIC, 118.0, 6, 19.67, 0.67, 0.00000790, 0.00000025
trial0006538, MIX, 1265.5, 14, 90.39, 8.57, 0.00006371, 0.00000026, ZIC, 95.5, 6, 15.92, 1.00, 0.00000824, 0.00000032
trial0006539, MIX, 1222.0, 14, 87.29, 8.57, 0.00006740, 0.00000028, ZIC, 51.0, 6, 8.50, 0.33, 0.00000829, 0.00000027
trial0006540, MIX, 1111.0, 14, 79.36, 7.43, 0.00006264, 0.00000025, ZIC, 177.0, 6, 29.50, 1.33, 0.00000744, 0.00000027
trial0006541, MIX, 1193.0, 14, 85.21, 7.57, 0.00006226, 0.00000023, ZIC, 94.0, 6, 15.67, 0.67, 0.00000740, 0.00000026
trial0006542, MIX, 1155.25, 14, 82.52, 7.50, 0.00006541, 0.00000027, ZIC, 178.75, 6, 29.79, 1.17, 0.00000811, 0.00000027
trial0006543, MIX, 1335.0, 14, 95.36, 8.64, 0.00006633, 0.00000025, ZIC, 74.0, 6, 12.33, 0.83, 0.00000882, 0.00000028
trial0006544, MIX, 1197.0, 14, 85.50, 8.29, 0.00006248, 0.00000022, ZIC, 35.0, 6, 5.83, 0.33, 0.00000817, 0.00000026
trial0006545, MIX, 1392.0, 14, 99.43, 7.57, 0.00006265, 0.00000028, ZIC, 88.0, 6, 14.67, 0.67, 0.00000786, 0.00000028
trial0006546, MIX, 1089.25, 14, 77.80, 7.64, 0.00005972, 0.00000023, ZIC, 79.75, 6, 13.29, 0.83, 0.00000799, 0.00000023
trial0006547, MIX, 1343.5, 14, 95.96, 8.93, 0.00005930, 0.00000023, ZIC, 196.5, 6, 32.75, 1.50, 0.00000789, 0.00000025
trial0006548, MIX, 1029.0, 14, 73.50, 7.57, 0.00005996, 0.00000026, ZIC, 132.0, 6, 22.00, 1.00, 0.00000776, 0.00000024
trial0006549, MIX, 1082.0, 14, 77.29, 8.93, 0.00005954, 0.00000024, ZIC, 65.0, 6, 10.83, 0.83, 0.00000756, 0.00000026
trial0006550, MIX, 1084.25, 14, 77.45, 8.29, 0.00005693, 0.00000023, ZIC, 225.75, 6, 37.62, 2.00, 0.00000784, 0.00000022
trial0006551, MIX, 1393.5, 14, 99.54, 9.50, 0.00006219, 0.00000024, ZIC, 78.5, 6, 13.08, 0.50, 0.00000773, 0.00000026
trial0006552, MIX, 1057.5, 14, 75.54, 8.36, 0.00006748, 0.00000037, ZIC, 93.5, 6, 15.58, 0.83, 0.00000746, 0.00000025
trial0006553, MIX, 996.25, 14, 71.16, 7.57, 0.00006069, 0.00000026, ZIC, 106.75, 6, 17.79, 0.67, 0.00000778, 0.00000025
trial0006554, MIX, 1532.5, 14, 109.46, 9.43, 0.00005955, 0.00000022, ZIC, 51.5, 6, 8.58, 0.33, 0.00000792, 0.00000023
trial0006555, MIX, 1050.25, 14, 75.02, 8.14, 0.00005805, 0.00000023, ZIC, 102.75, 6, 17.12, 1.00, 0.00000788, 0.00000025
trial0006556, MIX, 1216.5, 14, 86.89, 8.79, 0.00005924, 0.00000023, ZIC, 171.5, 6, 28.58, 1.17, 0.00000758, 0.00000025
trial0006557, MIX, 1172.5, 14, 83.75, 8.93, 0.00006053, 0.00000025, ZIC, 86.5, 6, 14.42, 0.83, 0.00000749, 0.00000027
trial0006558, MIX, 1158.25, 14, 82.73, 7.71, 0.00006715, 0.00000028, ZIC, 105.75, 6, 17.62, 1.00, 0.00000806, 0.00000025
trial0006559, MIX, 1129.0, 14, 80.64, 7.43, 0.00005896, 0.00000027, ZIC, 90.0, 6, 15.00, 0.67, 0.00000771, 0.00000029
trial0006560, MIX, 1253.5, 14, 89.54, 8.43, 0.00006699, 0.00000026, ZIC, 133.5, 6, 22.25, 1.00, 0.00000804, 0.00000028
trial0006561, MIX, 1179.0, 14, 84.21, 7.36, 0.00006856, 0.00000023, ZIC, 94.0, 6, 15.67, 0.83, 0.00000766, 0.00000025
trial0006562, MIX, 1225.5, 14, 87.54, 8.29, 0.00005952, 0.00000023, ZIC, 72.5, 6, 12.08, 0.67, 0.00000746, 0.00000024
trial0006563, MIX, 1271.5, 14, 90.82, 8.71, 0.00006169, 0.00000025, ZIC, 64.5, 6, 10.75, 0.67, 0.00000795, 0.00000025
trial0006564, MIX, 1085.0, 14, 77.50, 8.21, 0.00005720, 0.00000022, ZIC, 10.0, 6, 1.67, 0.17, 0.00000721, 0.00000023
trial0006565, MIX, 1219.0, 14, 87.07, 8.14, 0.00005775, 0.00000024, ZIC, 77.0, 6, 12.83, 0.67, 0.00000764, 0.00000027
trial0006566, MIX, 1206.0, 14, 86.14, 8.50, 0.00005505, 0.00000022, ZIC, 159.0, 6, 26.50, 1.17, 0.00000716, 0.00000022
trial0006567, MIX, 1304.0, 14, 93.14, 9.07, 0.00006947, 0.00000026, ZIC, 121.0, 6, 20.17, 0.83, 0.00000800, 0.00000028
trial0006568, MIX, 1309.0, 14, 93.50, 7.64, 0.00005505, 0.00000024, ZIC, 7.0, 6, 1.17, 0.17, 0.00000732, 0.00000026
trial0006569, MIX, 1423.5, 14, 101.68, 8.36, 0.00005805, 0.00000025, ZIC, 152.5, 6, 25.42, 1.17, 0.00000797, 0.00000025
trial0006570, MIX, 1290.5, 14, 92.18, 7.93, 0.00005384, 0.00000023, ZIC, 79.5, 6, 13.25, 0.83, 0.00000750, 0.00000028
trial0006571, MIX, 775.0, 14, 55.36, 5.36, 0.00004897, 0.00000020, ZIC, 117.0, 6, 19.50, 1.50, 0.00000653, 0.00000021
trial0006572, MIX, 1267.25, 14, 90.52, 8.79, 0.00005263, 0.00000023, ZIC, 149.75, 6, 24.96, 1.17, 0.00000726, 0.00000026
trial0006573, MIX, 1024.25, 14, 73.16, 7.93, 0.00005325, 0.00000024, ZIC, 95.75, 6, 15.96, 0.50, 0.00000708, 0.00000024
trial0006574, MIX, 1079.0, 14, 77.07, 7.71, 0.00005470, 0.00000024, ZIC, 31.0, 6, 5.17, 0.33, 0.00000743, 0.00000025
trial0006575, MIX, 836.25, 14, 59.73, 7.79, 0.00005586, 0.00000025, ZIC, 171.75, 6, 28.62, 1.17, 0.00000799, 0.00000025
trial0006576, MIX, 1295.0, 14, 92.50, 7.64, 0.00005117, 0.00000027, ZIC, 59.0, 6, 9.83, 0.50, 0.00000703, 0.00000025
trial0006577, MIX, 847.0, 14, 60.50, 6.79, 0.00005252, 0.00000023, ZIC, 21.0, 6, 3.50, 0.17, 0.00000737, 0.00000030
trial0006578, MIX, 1284.5, 14, 91.75, 8.29, 0.00005409, 0.00000025, ZIC, 138.5, 6, 23.08, 1.33, 0.00000720, 0.00000026
trial0006579, MIX, 1076.0, 14, 76.86, 7.43, 0.00005557, 0.00000032, ZIC, 24.0, 6, 4.00, 0.33, 0.00000733, 0.00000026
trial0006580, MIX, 1351.0, 14, 96.50, 9.29, 0.00005728, 0.00000025, ZIC, 35.0, 6, 5.83, 0.33, 0.00000745, 0.00000027
trial0006581, MIX, 1126.0, 14, 80.43, 6.93, 0.00005691, 0.00000024, ZIC, 11.0, 6, 1.83, 0.17, 0.00000755, 0.00000028
trial0006582, MIX, 1179.0, 14, 84.21, 7.93, 0.00005796, 0.00000024, ZIC, 154.0, 6, 25.67, 1.17, 0.00000756, 0.00000026
trial0006583, MIX, 1308.5, 14, 93.46, 8.21, 0.00006069, 0.00000025, ZIC, 41.5, 6, 6.92, 0.50, 0.00000733, 0.00000027
trial0006584, MIX, 1238.5, 14, 88.46, 8.43, 0.00006418, 0.00000028, ZIC, 60.5, 6, 10.08, 0.33, 0.00000814, 0.00000028
trial0006585, MIX, 1132.5, 14, 80.89, 8.29, 0.00006185, 0.00000026, ZIC, 72.5, 6, 12.08, 0.67, 0.00000779, 0.00000027
trial0006586, MIX, 1279.0, 14, 91.36, 9.36, 0.00005549, 0.00000025, ZIC, 123.0, 6, 20.50, 0.83, 0.00000772, 0.00000027
trial0006587, MIX, 1285.5, 14, 91.82, 8.64, 0.00005824, 0.00000034, ZIC, 70.5, 6, 11.75, 0.50, 0.00000770, 0.00000030
trial0006588, MIX, 1275.75, 14, 91.12, 8.57, 0.00006352, 0.00000028, ZIC, 124.25, 6, 20.71, 1.00, 0.00000830, 0.00000027
trial0006589, MIX, 1262.0, 14, 90.14, 7.71, 0.00006160, 0.00000027, ZIC, 0.0, 6, 0.00, 0.00, 0.00000797, 0.00000028
trial0006590, MIX, 1300.5, 14, 92.89, 7.86, 0.00005655, 0.00000023, ZIC, 96.5, 6, 16.08, 0.67, 0.00000784, 0.00000035
trial0006591, MIX, 1264.25, 14, 90.30, 8.79, 0.00006438, 0.00000025, ZIC, 77.75, 6, 12.96, 0.83, 0.00000750, 0.00000025
trial0006592, MIX, 1107.5, 14, 79.11, 8.36, 0.00005669, 0.00000024, ZIC, 51.5, 6, 8.58, 0.50, 0.00000738, 0.00000024
trial0006593, MIX, 1471.0, 14, 105.07, 9.43, 0.00006402, 0.00000024, ZIC, 164.0, 6, 27.33, 2.00, 0.00000818, 0.00000026
trial0006594, MIX, 1064.5, 14, 76.04, 7.71, 0.00006928, 0.00000026, ZIC, 25.5, 6, 4.25, 0.33, 0.00000823, 0.00000028
trial0006595, MIX, 1201.0, 14, 85.79, 7.79, 0.00005814, 0.00000027, ZIC, 83.0, 6, 13.83, 0.83, 0.00000750, 0.00000025
trial0006596, MIX, 1123.5, 14, 80.25, 7.43, 0.00006086, 0.00000024, ZIC, 64.5, 6, 10.75, 0.33, 0.00000748, 0.00000024
trial0006597, MIX, 1223.5, 14, 87.39, 8.93, 0.00005998, 0.00000025, ZIC, 152.5, 6, 25.42, 1.17, 0.00000753, 0.00000026
trial0006598, MIX, 1246.5, 14, 89.04, 8.43, 0.00005894, 0.00000023, ZIC, 42.5, 6, 7.08, 0.33, 0.00000783, 0.00000025
trial0006599, MIX, 1307.5, 14, 93.39, 8.00, 0.00006143, 0.00000023, ZIC, 39.5, 6, 6.58, 0.33, 0.00000776, 0.00000028
trial0006600, MIX, 935.0, 14, 66.79, 7.36, 0.00006069, 0.00000025, ZIC, 66.0, 6, 11.00, 0.50, 0.00000787, 0.00000025
trial0006601, MIX, 763.0, 14, 54.50, 7.64, 0.00006956, 0.00000027, ZIC, 28.0, 6, 4.67, 0.50, 0.00000780, 0.00000028
trial0006602, MIX, 777.5, 14, 55.54, 7.64, 0.00006312, 0.00000024, ZIC, 43.5, 6, 7.25, 0.83, 0.00000881, 0.00000026
trial0006603, MIX, 934.0, 14, 66.71, 8.50, 0.00006783, 0.00000026, ZIC, 36.0, 6, 6.00, 0.83, 0.00000781, 0.00000027
trial0006604, MIX, 991.25, 14, 70.80, 8.57, 0.00006074, 0.00000026, ZIC, 39.75, 6, 6.62, 0.67, 0.00000759, 0.00000028
trial0006605, MIX, 793.0, 14, 56.64, 7.93, 0.00005622, 0.00000025, ZIC, 40.0, 6, 6.67, 0.50, 0.00000792, 0.00000028
trial0006606, MIX, 918.0, 14, 65.57, 7.71, 0.00007318, 0.00000026, ZIC, 25.0, 6, 4.17, 0.67, 0.00000827, 0.00000027
trial0006607, MIX, 968.0, 14, 69.14, 9.29, 0.00009907, 0.00000033, ZIC, 45.0, 6, 7.50, 0.67, 0.00000770, 0.00000026
trial0006608, MIX, 658.0, 14, 47.00, 7.14, 0.00005686, 0.00000023, ZIC, 52.0, 6, 8.67, 0.67, 0.00000784, 0.00000025
trial0006609, MIX, 896.5, 14, 64.04, 9.07, 0.00005835, 0.00000024, ZIC, 2.5, 6, 0.42, 0.17, 0.00000784, 0.00000027
trial0006610, MIX, 799.5, 14, 57.11, 7.86, 0.00005654, 0.00000025, ZIC, 50.5, 6, 8.42, 0.33, 0.00000786, 0.00000026
trial0006611, MIX, 855.0, 14, 61.07, 8.64, 0.00006529, 0.00000024, ZIC, 53.0, 6, 8.83, 0.50, 0.00000795, 0.00000028
trial0006612, MIX, 867.0, 14, 61.93, 8.29, 0.00005629, 0.00000023, ZIC, 61.0, 6, 10.17, 1.00, 0.00000708, 0.00000024
trial0006613, MIX, 831.5, 14, 59.39, 8.07, 0.00005722, 0.00000023, ZIC, 60.5, 6, 10.08, 0.50, 0.00000756, 0.00000023
trial0006614, MIX, 888.0, 14, 63.43, 8.93, 0.00006623, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000782, 0.00000025
trial0006615, MIX, 655.5, 14, 46.82, 7.93, 0.00005977, 0.00000023, ZIC, 41.5, 6, 6.92, 0.50, 0.00000801, 0.00000026
trial0006616, MIX, 705.0, 14, 50.36, 7.57, 0.00006656, 0.00000024, ZIC, 32.0, 6, 5.33, 0.33, 0.00000795, 0.00000026
trial0006617, MIX, 857.5, 14, 61.25, 8.43, 0.00005920, 0.00000029, ZIC, 49.5, 6, 8.25, 0.33, 0.00000839, 0.00000027
trial0006618, MIX, 896.0, 14, 64.00, 8.79, 0.00006652, 0.00000025, ZIC, 42.0, 6, 7.00, 0.50, 0.00000772, 0.00000026
trial0006619, MIX, 797.0, 14, 56.93, 8.64, 0.00005975, 0.00000024, ZIC, 27.0, 6, 4.50, 0.17, 0.00000713, 0.00000023
trial0006620, MIX, 987.5, 14, 70.54, 8.93, 0.00006239, 0.00000031, ZIC, 47.5, 6, 7.92, 0.83, 0.00000805, 0.00000030
trial0006621, MIX, 833.75, 14, 59.55, 9.21, 0.00006053, 0.00000023, ZIC, 64.25, 6, 10.71, 0.50, 0.00000762, 0.00000022
trial0006622, MIX, 793.5, 14, 56.68, 8.64, 0.00007175, 0.00000024, ZIC, 55.5, 6, 9.25, 0.50, 0.00000776, 0.00000024
trial0006623, MIX, 682.0, 14, 48.71, 7.79, 0.00006564, 0.00000025, ZIC, 61.0, 6, 10.17, 0.50, 0.00000811, 0.00000025
trial0006624, MIX, 689.0, 14, 49.21, 7.14, 0.00006008, 0.00000026, ZIC, 59.0, 6, 9.83, 0.67, 0.00000761, 0.00000028
trial0006625, MIX, 764.5, 14, 54.61, 8.14, 0.00006146, 0.00000025, ZIC, 43.5, 6, 7.25, 0.33, 0.00000790, 0.00000025
trial0006626, MIX, 751.0, 14, 53.64, 7.93, 0.00005717, 0.00000024, ZIC, 76.0, 6, 12.67, 0.83, 0.00000743, 0.00000025
trial0006627, MIX, 905.5, 14, 64.68, 8.86, 0.00005884, 0.00000022, ZIC, 29.5, 6, 4.92, 0.33, 0.00000795, 0.00000025
trial0006628, MIX, 733.0, 14, 52.36, 8.93, 0.00005887, 0.00000022, ZIC, 19.0, 6, 3.17, 0.17, 0.00000812, 0.00000027
trial0006629, MIX, 714.5, 14, 51.04, 7.43, 0.00005927, 0.00000025, ZIC, 28.5, 6, 4.75, 0.33, 0.00000783, 0.00000026
trial0006630, MIX, 761.0, 14, 54.36, 6.57, 0.00005511, 0.00000022, ZIC, 61.0, 6, 10.17, 0.67, 0.00000805, 0.00000026
trial0006631, MIX, 660.0, 14, 47.14, 7.50, 0.00005709, 0.00000023, ZIC, 23.0, 6, 3.83, 0.17, 0.00000728, 0.00000023
trial0006632, MIX, 930.5, 14, 66.46, 8.93, 0.00005505, 0.00000023, ZIC, 41.5, 6, 6.92, 0.83, 0.00000762, 0.00000024
trial0006633, MIX, 888.0, 14, 63.43, 9.21, 0.00005637, 0.00000023, ZIC, 12.0, 6, 2.00, 0.17, 0.00000760, 0.00000024
trial0006634, MIX, 919.0, 14, 65.64, 8.86, 0.00005354, 0.00000023, ZIC, 22.0, 6, 3.67, 0.33, 0.00000713, 0.00000023
trial0006635, MIX, 723.5, 14, 51.68, 7.14, 0.00005477, 0.00000023, ZIC, 81.5, 6, 13.58, 0.67, 0.00000737, 0.00000022
trial0006636, MIX, 894.5, 14, 63.89, 10.43, 0.00005509, 0.00000023, ZIC, 34.5, 6, 5.75, 0.33, 0.00000723, 0.00000024
trial0006637, MIX, 692.0, 14, 49.43, 8.36, 0.00005877, 0.00000028, ZIC, 38.0, 6, 6.33, 0.50, 0.00000823, 0.00000026
trial0006638, MIX, 755.0, 14, 53.93, 7.79, 0.00006105, 0.00000027, ZIC, 47.0, 6, 7.83, 0.83, 0.00000758, 0.00000032
trial0006639, MIX, 945.5, 14, 67.54, 8.14, 0.00005863, 0.00000028, ZIC, 12.5, 6, 2.08, 0.33, 0.00000793, 0.00000028
trial0006640, MIX, 770.0, 14, 55.00, 8.50, 0.00005763, 0.00000027, ZIC, 34.0, 6, 5.67, 0.17, 0.00000737, 0.00000028
trial0006641, MIX, 992.0, 14, 70.86, 9.21, 0.00005439, 0.00000023, ZIC, 72.0, 6, 12.00, 0.83, 0.00000773, 0.00000026
trial0006642, MIX, 866.0, 14, 61.86, 7.64, 0.00005727, 0.00000025, ZIC, 37.0, 6, 6.17, 0.83, 0.00000783, 0.00000027
trial0006643, MIX, 630.0, 14, 45.00, 7.71, 0.00005414, 0.00000023, ZIC, 15.0, 6, 2.50, 0.33, 0.00000734, 0.00000024
trial0006644, MIX, 730.25, 14, 52.16, 7.36, 0.00006356, 0.00000029, ZIC, 45.75, 6, 7.62, 0.83, 0.00000792, 0.00000028
trial0006645, MIX, 751.5, 14, 53.68, 8.29, 0.00005939, 0.00000028, ZIC, 28.5, 6, 4.75, 0.33, 0.00000782, 0.00000026
trial0006646, MIX, 876.0, 14, 62.57, 9.00, 0.00006250, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000835, 0.00000028
trial0006647, MIX, 760.5, 14, 54.32, 7.29, 0.00005547, 0.00000025, ZIC, 25.5, 6, 4.25, 0.33, 0.00000745, 0.00000024
trial0006648, MIX, 989.0, 14, 70.64, 9.07, 0.00006340, 0.00000026, ZIC, 23.0, 6, 3.83, 0.17, 0.00000837, 0.00000029
trial0006649, MIX, 797.0, 14, 56.93, 8.57, 0.00005756, 0.00000024, ZIC, 73.0, 6, 12.17, 1.00, 0.00000797, 0.00000027
trial0006650, MIX, 1018.0, 14, 72.71, 9.29, 0.00005561, 0.00000024, ZIC, 44.0, 6, 7.33, 0.33, 0.00000774, 0.00000026
trial0006651, MIX, 789.5, 14, 56.39, 7.36, 0.00005794, 0.00000025, ZIC, 16.5, 6, 2.75, 0.17, 0.00000852, 0.00000029
trial0006652, MIX, 914.5, 14, 65.32, 7.50, 0.00005447, 0.00000023, ZIC, 6.5, 6, 1.08, 0.17, 0.00000718, 0.00000025
trial0006653, MIX, 948.5, 14, 67.75, 8.50, 0.00005521, 0.00000031, ZIC, 1.5, 6, 0.25, 0.17, 0.00000733, 0.00000024
trial0006654, MIX, 747.0, 14, 53.36, 8.07, 0.00006562, 0.00000027, ZIC, 12.0, 6, 2.00, 0.17, 0.00000779, 0.00000028
trial0006655, MIX, 961.0, 14, 68.64, 8.21, 0.00005934, 0.00000025, ZIC, 50.0, 6, 8.33, 0.50, 0.00000792, 0.00000035
trial0006656, MIX, 913.0, 14, 65.21, 8.86, 0.00006596, 0.00000027, ZIC, 53.0, 6, 8.83, 0.67, 0.00000875, 0.00000029
trial0006657, MIX, 686.0, 14, 49.00, 7.07, 0.00006057, 0.00000026, ZIC, 24.0, 6, 4.00, 0.50, 0.00000774, 0.00000026
trial0006658, MIX, 902.0, 14, 64.43, 8.14, 0.00006463, 0.00000025, ZIC, 45.0, 6, 7.50, 0.67, 0.00000812, 0.00000026
trial0006659, MIX, 706.5, 14, 50.46, 7.50, 0.00006049, 0.00000027, ZIC, 62.5, 6, 10.42, 0.83, 0.00000822, 0.00000026
trial0006660, MIX, 881.5, 14, 62.96, 7.86, 0.00006674, 0.00000029, ZIC, 39.5, 6, 6.58, 0.67, 0.00000862, 0.00000029
trial0006661, MIX, 739.0, 14, 52.79, 7.57, 0.00007914, 0.00000024, ZIC, 4.0, 6, 0.67, 0.33, 0.00000775, 0.00000028
trial0006662, MIX, 837.5, 14, 59.82, 8.36, 0.00005843, 0.00000025, ZIC, 53.5, 6, 8.92, 0.83, 0.00000803, 0.00000027
trial0006663, MIX, 935.25, 14, 66.80, 9.00, 0.00005318, 0.00000023, ZIC, 30.75, 6, 5.12, 0.33, 0.00000712, 0.00000023
trial0006664, MIX, 978.25, 14, 69.88, 8.64, 0.00006053, 0.00000027, ZIC, 54.75, 6, 9.12, 0.50, 0.00000745, 0.00000025
trial0006665, MIX, 874.5, 14, 62.46, 7.79, 0.00005783, 0.00000027, ZIC, 69.5, 6, 11.58, 0.83, 0.00000768, 0.00000027
trial0006666, MIX, 827.5, 14, 59.11, 8.86, 0.00005889, 0.00000024, ZIC, 50.5, 6, 8.42, 0.67, 0.00000767, 0.00000027
trial0006667, MIX, 890.0, 14, 63.57, 9.07, 0.00005850, 0.00000028, ZIC, 41.0, 6, 6.83, 0.50, 0.00000757, 0.00000028
trial0006668, MIX, 960.0, 14, 68.57, 9.21, 0.00006755, 0.00000022, ZIC, 25.0, 6, 4.17, 0.50, 0.00000781, 0.00000024
trial0006669, MIX, 783.0, 14, 55.93, 8.64, 0.00006082, 0.00000025, ZIC, 57.0, 6, 9.50, 0.50, 0.00000794, 0.00000025
trial0006670, MIX, 744.0, 14, 53.14, 7.64, 0.00005824, 0.00000024, ZIC, 53.0, 6, 8.83, 0.50, 0.00000823, 0.00000025
trial0006671, MIX, 689.0, 14, 49.21, 6.71, 0.00006355, 0.00000283, ZIC, 42.0, 6, 7.00, 0.33, 0.00000833, 0.00000023
trial0006672, MIX, 800.5, 14, 57.18, 8.71, 0.00006373, 0.00000024, ZIC, 39.5, 6, 6.58, 0.33, 0.00000839, 0.00000026
trial0006673, MIX, 810.5, 14, 57.89, 7.79, 0.00005946, 0.00000024, ZIC, 12.5, 6, 2.08, 0.17, 0.00000790, 0.00000025
trial0006674, MIX, 755.5, 14, 53.96, 8.36, 0.00005928, 0.00000024, ZIC, 82.5, 6, 13.75, 1.17, 0.00000745, 0.00000026
trial0006675, MIX, 758.5, 14, 54.18, 7.14, 0.00006084, 0.00000024, ZIC, 24.5, 6, 4.08, 0.33, 0.00000848, 0.00000025
trial0006676, MIX, 874.0, 14, 62.43, 9.43, 0.00006046, 0.00000026, ZIC, 23.0, 6, 3.83, 0.33, 0.00000770, 0.00000027
trial0006677, MIX, 912.25, 14, 65.16, 7.86, 0.00006557, 0.00000024, ZIC, 60.75, 6, 10.12, 0.67, 0.00000794, 0.00000026
trial0006678, MIX, 891.5, 14, 63.68, 9.07, 0.00005659, 0.00000022, ZIC, 43.5, 6, 7.25, 0.50, 0.00000753, 0.00000024
trial0006679, MIX, 770.5, 14, 55.04, 7.86, 0.00005862, 0.00000022, ZIC, 20.5, 6, 3.42, 0.33, 0.00000742, 0.00000024
trial0006680, MIX, 830.5, 14, 59.32, 8.86, 0.00006220, 0.00000023, ZIC, 28.5, 6, 4.75, 0.33, 0.00000734, 0.00000023
trial0006681, MIX, 775.0, 14, 55.36, 8.57, 0.00005817, 0.00000025, ZIC, 36.0, 6, 6.00, 0.67, 0.00000807, 0.00000026
trial0006682, MIX, 762.0, 14, 54.43, 7.57, 0.00005964, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000721, 0.00000026
trial0006683, MIX, 730.5, 14, 52.18, 7.14, 0.00005525, 0.00000023, ZIC, 29.5, 6, 4.92, 0.33, 0.00000742, 0.00000024
trial0006684, MIX, 643.5, 14, 45.96, 7.43, 0.00005464, 0.00000022, ZIC, 30.5, 6, 5.08, 0.33, 0.00000766, 0.00000026
trial0006685, MIX, 1059.0, 14, 75.64, 9.71, 0.00006341, 0.00000026, ZIC, 30.0, 6, 5.00, 0.33, 0.00000755, 0.00000025
trial0006686, MIX, 780.5, 14, 55.75, 8.14, 0.00005365, 0.00000024, ZIC, 41.5, 6, 6.92, 0.67, 0.00000747, 0.00000025
trial0006687, MIX, 754.0, 14, 53.86, 8.43, 0.00005753, 0.00000025, ZIC, 47.0, 6, 7.83, 0.33, 0.00000733, 0.00000025
trial0006688, MIX, 863.0, 14, 61.64, 8.21, 0.00005576, 0.00000026, ZIC, 44.0, 6, 7.33, 0.83, 0.00000748, 0.00000027
trial0006689, MIX, 872.0, 14, 62.29, 9.43, 0.00005605, 0.00000026, ZIC, 12.0, 6, 2.00, 0.33, 0.00000775, 0.00000026
trial0006690, MIX, 922.0, 14, 65.86, 7.86, 0.00005277, 0.00000025, ZIC, 47.0, 6, 7.83, 0.67, 0.00000744, 0.00000029
trial0006691, MIX, 928.0, 14, 66.29, 8.29, 0.00005809, 0.00000025, ZIC, 21.0, 6, 3.50, 0.33, 0.00000796, 0.00000028
trial0006692, MIX, 834.0, 14, 59.57, 7.29, 0.00005827, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000773, 0.00000025
trial0006693, MIX, 849.0, 14, 60.64, 8.57, 0.00005370, 0.00000024, ZIC, 38.0, 6, 6.33, 0.33, 0.00000740, 0.00000026
trial0006694, MIX, 879.5, 14, 62.82, 8.79, 0.00005668, 0.00000027, ZIC, 70.5, 6, 11.75, 0.83, 0.00000742, 0.00000028
trial0006695, MIX, 691.5, 14, 49.39, 6.50, 0.00005363, 0.00000027, ZIC, 42.5, 6, 7.08, 0.50, 0.00000733, 0.00000026
trial0006696, MIX, 818.0, 14, 58.43, 7.36, 0.00005483, 0.00000024, ZIC, 11.0, 6, 1.83, 0.17, 0.00000762, 0.00000027
trial0006697, MIX, 829.0, 14, 59.21, 7.64, 0.00006036, 0.00000031, ZIC, 47.0, 6, 7.83, 0.83, 0.00000821, 0.00000029
trial0006698, MIX, 754.0, 14, 53.86, 8.00, 0.00005657, 0.00000025, ZIC, 136.0, 6, 22.67, 1.33, 0.00000744, 0.00000028
trial0006699, MIX, 715.5, 14, 51.11, 8.93, 0.00006074, 0.00000026, ZIC, 44.5, 6, 7.42, 0.50, 0.00000757, 0.00000026
trial0006700, MIX, 818.0, 14, 58.43, 8.29, 0.00005716, 0.00000026, ZIC, 19.0, 6, 3.17, 0.33, 0.00000724, 0.00000027
trial0006701, MIX, 1873.5, 14, 133.82, 8.00, 0.00006170, 0.00000027, ZIC, 71.5, 6, 11.92, 0.67, 0.00000727, 0.00000028
