trial0002525, MIX, 1514.0, 6, 252.33, 8.50, 0.00007601, 0.00000030, ZIC, 1408.0, 14, 100.57, 1.93, 0.00000718, 0.00000024
trial0002526, MIX, 885.75, 6, 147.62, 5.00, 0.00007917, 0.00000027, ZIC, 788.25, 14, 56.30, 1.14, 0.00000790, 0.00000026
trial0002527, MIX, 1037.0, 6, 172.83, 7.67, 0.00007300, 0.00000024, ZIC, 2022.0, 14, 144.43, 2.14, 0.00000748, 0.00000024
trial0002528, MIX, 1279.25, 6, 213.21, 7.83, 0.00007377, 0.00000025, ZIC, 1548.75, 14, 110.62, 2.07, 0.00000761, 0.00000024
trial0002529, MIX, 1845.5, 6, 307.58, 8.50, 0.00007586, 0.00000026, ZIC, 1088.5, 14, 77.75, 1.50, 0.00000742, 0.00000026
trial0002530, MIX, 1282.75, 6, 213.79, 6.17, 0.00007456, 0.00000026, ZIC, 1212.25, 14, 86.59, 1.50, 0.00000748, 0.00000025
trial0002531, MIX, 1117.5, 6, 186.25, 8.00, 0.00007643, 0.00000025, ZIC, 2347.5, 14, 167.68, 2.43, 0.00000753, 0.00000026
trial0002532, MIX, 1526.0, 6, 254.33, 10.50, 0.00007466, 0.00000026, ZIC, 1711.0, 14, 122.21, 1.79, 0.00000757, 0.00000025
trial0002533, MIX, 900.0, 6, 150.00, 8.17, 0.00007380, 0.00000025, ZIC, 822.0, 14, 58.71, 1.50, 0.00000732, 0.00000024
trial0002534, MIX, 1643.0, 6, 273.83, 9.00, 0.00007495, 0.00000026, ZIC, 1499.0, 14, 107.07, 1.71, 0.00000748, 0.00000025
trial0002535, MIX, 1296.5, 6, 216.08, 7.83, 0.00007474, 0.00000026, ZIC, 1820.5, 14, 130.04, 2.21, 0.00000775, 0.00000024
trial0002536, MIX, 1280.5, 6, 213.42, 7.50, 0.00007360, 0.00000026, ZIC, 1128.5, 14, 80.61, 1.64, 0.00000725, 0.00000024
trial0002537, MIX, 1041.5, 6, 173.58, 6.83, 0.00007637, 0.00000028, ZIC, 897.5, 14, 64.11, 1.21, 0.00000766, 0.00000025
trial0002538, MIX, 1648.25, 6, 274.71, 8.00, 0.00007561, 0.00000027, ZIC, 1173.75, 14, 83.84, 1.29, 0.00000770, 0.00000025
trial0002539, MIX, 1219.0, 6, 203.17, 7.33, 0.00007266, 0.00000026, ZIC, 1823.0, 14, 130.21, 1.86, 0.00000746, 0.00000025
trial0002540, MIX, 1420.25, 6, 236.71, 8.17, 0.00007845, 0.00000027, ZIC, 963.75, 14, 68.84, 1.07, 0.00000764, 0.00000028
trial0002541, MIX, 1515.5, 6, 252.58, 8.83, 0.00007635, 0.00000028, ZIC, 1484.5, 14, 106.04, 1.64, 0.00000742, 0.00000023
trial0002542, MIX, 945.75, 6, 157.62, 6.67, 0.00007475, 0.00000025, ZIC, 1098.25, 14, 78.45, 1.43, 0.00000784, 0.00000025
trial0002543, MIX, 1319.0, 6, 219.83, 7.50, 0.00007607, 0.00000026, ZIC, 1785.0, 14, 127.50, 2.07, 0.00000738, 0.00000025
trial0002544, MIX, 1692.5, 6, 282.08, 8.33, 0.00007925, 0.00000024, ZIC, 1578.5, 14, 112.75, 1.71, 0.00000751, 0.00000026
trial0002545, MIX, 1587.0, 6, 264.50, 9.00, 0.00007380, 0.00000026, ZIC, 1903.0, 14, 135.93, 2.57, 0.00000774, 0.00000026
trial0002546, MIX, 1229.25, 6, 204.88, 7.83, 0.00007503, 0.00000028, ZIC, 941.75, 14, 67.27, 1.36, 0.00000765, 0.00000025
trial0002547, MIX, 1680.0, 6, 280.00, 9.00, 0.00007568, 0.00000025, ZIC, 1861.0, 14, 132.93, 1.86, 0.00000762, 0.00000025
trial0002548, MIX, 1301.75, 6, 216.96, 7.83, 0.00007442, 0.00000026, ZIC, 1354.25, 14, 96.73, 1.36, 0.00000746, 0.00000026
trial0002549, MIX, 1907.75, 6, 317.96, 8.67, 0.00007063, 0.00000023, ZIC, 1397.25, 14, 99.80, 1.71, 0.00000735, 0.00000024
trial0002550, MIX, 1189.0, 6, 198.17, 8.50, 0.00007618, 0.00000026, ZIC, 1638.0, 14, 117.00, 1.64, 0.00000747, 0.00000023
trial0002551, MIX, 1176.5, 6, 196.08, 7.33, 0.00007206, 0.00000026, ZIC, 1137.5, 14, 81.25, 1.43, 0.00000734, 0.00000025
trial0002552, MIX, 1445.5, 6, 240.92, 7.83, 0.00007459, 0.00000025, ZIC, 938.5, 14, 67.04, 1.21, 0.00000742, 0.00000025
trial0002553, MIX, 1468.25, 6, 244.71, 8.33, 0.00007337, 0.00000026, ZIC, 906.75, 14, 64.77, 1.00, 0.00000729, 0.00000024
trial0002554, MIX, 1245.25, 6, 207.54, 7.83, 0.00007816, 0.00000026, ZIC, 1316.75, 14, 94.05, 1.50, 0.00000736, 0.00000024
trial0002555, MIX, 1024.25, 6, 170.71, 7.50, 0.00007484, 0.00000025, ZIC, 1459.75, 14, 104.27, 1.79, 0.00000753, 0.00000025
trial0002556, MIX, 1389.5, 6, 231.58, 8.33, 0.00007127, 0.00000028, ZIC, 1821.5, 14, 130.11, 1.86, 0.00000737, 0.00000024
trial0002557, MIX, 1630.0, 6, 271.67, 9.17, 0.00007270, 0.00000027, ZIC, 1109.0, 14, 79.21, 1.50, 0.00000740, 0.00000024
trial0002558, MIX, 1246.0, 6, 207.67, 8.17, 0.00007615, 0.00000025, ZIC, 1911.0, 14, 136.50, 2.07, 0.00000744, 0.00000024
trial0002559, MIX, 1233.25, 6, 205.54, 8.67, 0.00007039, 0.00000025, ZIC, 2144.75, 14, 153.20, 2.29, 0.00000712, 0.00000024
trial0002560, MIX, 1377.0, 6, 229.50, 6.83, 0.00007478, 0.00000027, ZIC, 1532.0, 14, 109.43, 1.79, 0.00000748, 0.00000024
trial0002561, MIX, 1803.5, 6, 300.58, 9.83, 0.00007665, 0.00000024, ZIC, 1195.5, 14, 85.39, 1.36, 0.00000771, 0.00000024
trial0002562, MIX, 914.5, 6, 152.42, 7.67, 0.00007485, 0.00000025, ZIC, 1315.5, 14, 93.96, 1.43, 0.00000776, 0.00000026
trial0002563, MIX, 1574.5, 6, 262.42, 8.50, 0.00007457, 0.00000025, ZIC, 899.5, 14, 64.25, 0.93, 0.00000733, 0.00000024
trial0002564, MIX, 1386.0, 6, 231.00, 8.17, 0.00007455, 0.00000026, ZIC, 1971.0, 14, 140.79, 2.07, 0.00000773, 0.00000026
trial0002565, MIX, 1717.0, 6, 286.17, 9.17, 0.00007148, 0.00000026, ZIC, 1424.0, 14, 101.71, 1.64, 0.00000734, 0.00000024
trial0002566, MIX, 1431.75, 6, 238.62, 7.67, 0.00007310, 0.00000025, ZIC, 1065.25, 14, 76.09, 1.14, 0.00000732, 0.00000025
trial0002567, MIX, 1416.5, 6, 236.08, 7.50, 0.00007586, 0.00000028, ZIC, 523.5, 14, 37.39, 0.93, 0.00000744, 0.00000024
trial0002568, MIX, 1411.0, 6, 235.17, 7.33, 0.00007569, 0.00000028, ZIC, 1475.0, 14, 105.36, 1.57, 0.00000768, 0.00000026
trial0002569, MIX, 1366.75, 6, 227.79, 7.83, 0.00007247, 0.00000027, ZIC, 1232.25, 14, 88.02, 1.50, 0.00000755, 0.00000024
trial0002570, MIX, 1774.5, 6, 295.75, 8.83, 0.00007374, 0.00000028, ZIC, 1577.5, 14, 112.68, 1.79, 0.00000744, 0.00000025
trial0002571, MIX, 1547.5, 6, 257.92, 8.17, 0.00007474, 0.00000027, ZIC, 1360.5, 14, 97.18, 1.36, 0.00000770, 0.00000024
trial0002572, MIX, 1354.75, 6, 225.79, 7.33, 0.00007508, 0.00000026, ZIC, 951.25, 14, 67.95, 1.14, 0.00000781, 0.00000025
trial0002573, MIX, 1189.0, 6, 198.17, 7.33, 0.00007445, 0.00000026, ZIC, 1198.0, 14, 85.57, 1.43, 0.00000750, 0.00000025
trial0002574, MIX, 1434.75, 6, 239.12, 7.83, 0.00007414, 0.00000026, ZIC, 1776.25, 14, 126.88, 2.07, 0.00000766, 0.00000026
trial0002575, MIX, 1230.0, 6, 205.00, 7.33, 0.00007342, 0.00000027, ZIC, 1730.0, 14, 123.57, 1.86, 0.00000766, 0.00000026
trial0002576, MIX, 1359.0, 6, 226.50, 6.67, 0.00006890, 0.00000024, ZIC, 1637.0, 14, 116.93, 1.71, 0.00000727, 0.00000023
trial0002577, MIX, 1391.5, 6, 231.92, 8.17, 0.00006981, 0.00000025, ZIC, 1578.5, 14, 112.75, 1.93, 0.00000733, 0.00000024
trial0002578, MIX, 1440.25, 6, 240.04, 8.17, 0.00006845, 0.00000023, ZIC, 1376.75, 14, 98.34, 1.79, 0.00000743, 0.00000023
trial0002579, MIX, 1500.75, 6, 250.12, 9.50, 0.00007208, 0.00000026, ZIC, 995.25, 14, 71.09, 1.36, 0.00000720, 0.00000022
trial0002580, MIX, 1513.5, 6, 252.25, 8.00, 0.00007118, 0.00000023, ZIC, 1500.5, 14, 107.18, 1.71, 0.00000720, 0.00000023
trial0002581, MIX, 1123.0, 6, 187.17, 7.17, 0.00006858, 0.00000024, ZIC, 1388.0, 14, 99.14, 1.50, 0.00000693, 0.00000022
trial0002582, MIX, 1024.25, 6, 170.71, 5.50, 0.00006457, 0.00000023, ZIC, 972.75, 14, 69.48, 1.36, 0.00000692, 0.00000023
trial0002583, MIX, 1322.0, 6, 220.33, 8.17, 0.00007233, 0.00000032, ZIC, 1043.0, 14, 74.50, 0.93, 0.00000729, 0.00000023
trial0002584, MIX, 1081.5, 6, 180.25, 7.67, 0.00007124, 0.00000025, ZIC, 1955.5, 14, 139.68, 2.29, 0.00000739, 0.00000024
trial0002585, MIX, 1274.5, 6, 212.42, 7.17, 0.00007254, 0.00000025, ZIC, 1681.5, 14, 120.11, 1.93, 0.00000691, 0.00000022
trial0002586, MIX, 1555.5, 6, 259.25, 7.50, 0.00007151, 0.00000024, ZIC, 1533.5, 14, 109.54, 1.79, 0.00000698, 0.00000023
trial0002587, MIX, 1274.5, 6, 212.42, 6.17, 0.00007357, 0.00000026, ZIC, 1477.5, 14, 105.54, 1.64, 0.00000753, 0.00000024
trial0002588, MIX, 1760.0, 6, 293.33, 9.17, 0.00007575, 0.00000027, ZIC, 1251.0, 14, 89.36, 1.21, 0.00000773, 0.00000025
trial0002589, MIX, 1331.0, 6, 221.83, 7.00, 0.00007290, 0.00000027, ZIC, 1628.0, 14, 116.29, 1.86, 0.00000732, 0.00000025
trial0002590, MIX, 1249.0, 6, 208.17, 8.17, 0.00007756, 0.00000026, ZIC, 1213.0, 14, 86.64, 1.36, 0.00000771, 0.00000026
trial0002591, MIX, 1402.75, 6, 233.79, 7.83, 0.00007401, 0.00000026, ZIC, 1139.25, 14, 81.38, 1.36, 0.00000730, 0.00000025
trial0002592, MIX, 1623.5, 6, 270.58, 7.83, 0.00007236, 0.00000027, ZIC, 1443.5, 14, 103.11, 1.64, 0.00000721, 0.00000025
trial0002593, MIX, 1101.5, 6, 183.58, 7.50, 0.00007406, 0.00000028, ZIC, 1288.5, 14, 92.04, 1.50, 0.00000757, 0.00000026
trial0002594, MIX, 1357.0, 6, 226.17, 7.00, 0.00007637, 0.00000025, ZIC, 1295.0, 14, 92.50, 1.43, 0.00000762, 0.00000025
trial0002595, MIX, 1599.5, 6, 266.58, 7.83, 0.00008001, 0.00000030, ZIC, 1750.5, 14, 125.04, 2.21, 0.00000770, 0.00000025
trial0002596, MIX, 1207.5, 6, 201.25, 7.17, 0.00007658, 0.00000026, ZIC, 1164.5, 14, 83.18, 1.36, 0.00000747, 0.00000025
trial0002597, MIX, 942.5, 6, 157.08, 6.33, 0.00007291, 0.00000025, ZIC, 1248.5, 14, 89.18, 1.71, 0.00000755, 0.00000025
trial0002598, MIX, 1814.0, 6, 302.33, 8.83, 0.00007689, 0.00000027, ZIC, 1228.0, 14, 87.71, 1.50, 0.00000766, 0.00000026
trial0002599, MIX, 1399.75, 6, 233.29, 8.00, 0.00007368, 0.00000026, ZIC, 1065.25, 14, 76.09, 1.43, 0.00000761, 0.00000027
trial0002600, MIX, 2176.5, 6, 362.75, 9.67, 0.00007110, 0.00000024, ZIC, 1509.5, 14, 107.82, 1.71, 0.00000752, 0.00000025
trial0002601, MIX, 1016.0, 6, 169.33, 9.00, 0.00007428, 0.00000026, ZIC, 663.0, 14, 47.36, 1.00, 0.00000728, 0.00000026
trial0002602, MIX, 835.0, 6, 139.17, 8.67, 0.00007463, 0.00000026, ZIC, 460.0, 14, 32.86, 1.14, 0.00000749, 0.00000024
trial0002603, MIX, 848.5, 6, 141.42, 7.33, 0.00007866, 0.00000027, ZIC, 498.5, 14, 35.61, 1.00, 0.00000775, 0.00000024
trial0002604, MIX, 1023.5, 6, 170.58, 7.83, 0.00007527, 0.00000024, ZIC, 796.5, 14, 56.89, 1.21, 0.00000765, 0.00000024
trial0002605, MIX, 965.5, 6, 160.92, 8.33, 0.00007403, 0.00000024, ZIC, 550.5, 14, 39.32, 0.71, 0.00000742, 0.00000024
trial0002606, MIX, 831.5, 6, 138.58, 8.33, 0.00007616, 0.00000027, ZIC, 728.5, 14, 52.04, 1.14, 0.00000781, 0.00000027
trial0002607, MIX, 1149.0, 6, 191.50, 9.33, 0.00007389, 0.00000025, ZIC, 971.0, 14, 69.36, 1.57, 0.00000794, 0.00000024
trial0002608, MIX, 907.0, 6, 151.17, 6.50, 0.00007459, 0.00000028, ZIC, 694.0, 14, 49.57, 1.07, 0.00000723, 0.00000024
trial0002609, MIX, 971.0, 6, 161.83, 8.00, 0.00007530, 0.00000025, ZIC, 977.0, 14, 69.79, 1.29, 0.00000731, 0.00000024
trial0002610, MIX, 815.0, 6, 135.83, 8.33, 0.00007853, 0.00000026, ZIC, 740.0, 14, 52.86, 1.43, 0.00000759, 0.00000024
trial0002611, MIX, 983.0, 6, 163.83, 7.00, 0.00007822, 0.00000025, ZIC, 714.0, 14, 51.00, 1.00, 0.00000793, 0.00000027
trial0002612, MIX, 1239.0, 6, 206.50, 8.17, 0.00008062, 0.00000028, ZIC, 673.0, 14, 48.07, 1.36, 0.00000718, 0.00000025
trial0002613, MIX, 854.5, 6, 142.42, 7.67, 0.00007803, 0.00000027, ZIC, 406.5, 14, 29.04, 0.71, 0.00000742, 0.00000026
trial0002614, MIX, 943.5, 6, 157.25, 7.33, 0.00007460, 0.00000027, ZIC, 893.5, 14, 63.82, 1.29, 0.00000735, 0.00000025
trial0002615, MIX, 697.0, 6, 116.17, 6.67, 0.00007406, 0.00000025, ZIC, 1108.0, 14, 79.14, 1.71, 0.00000765, 0.00000025
trial0002616, MIX, 1022.75, 6, 170.46, 8.33, 0.00007617, 0.00000027, ZIC, 814.25, 14, 58.16, 1.43, 0.00000743, 0.00000026
trial0002617, MIX, 823.5, 6, 137.25, 7.33, 0.00007233, 0.00000026, ZIC, 535.5, 14, 38.25, 1.00, 0.00000744, 0.00000024
trial0002618, MIX, 1251.0, 6, 208.50, 7.00, 0.00008025, 0.00000027, ZIC, 670.0, 14, 47.86, 1.14, 0.00000772, 0.00000026
trial0002619, MIX, 691.75, 6, 115.29, 7.83, 0.00007643, 0.00000028, ZIC, 577.25, 14, 41.23, 0.93, 0.00000739, 0.00000024
trial0002620, MIX, 830.0, 6, 138.33, 8.00, 0.00007249, 0.00000026, ZIC, 703.0, 14, 50.21, 1.00, 0.00000773, 0.00000026
trial0002621, MIX, 748.0, 6, 124.67, 6.50, 0.00007361, 0.00000025, ZIC, 817.0, 14, 58.36, 1.36, 0.00000769, 0.00000026
trial0002622, MIX, 942.25, 6, 157.04, 6.67, 0.00007390, 0.00000027, ZIC, 432.75, 14, 30.91, 0.86, 0.00000773, 0.00000028
trial0002623, MIX, 893.5, 6, 148.92, 8.00, 0.00007299, 0.00000026, ZIC, 695.5, 14, 49.68, 1.29, 0.00000748, 0.00000025
trial0002624, MIX, 801.5, 6, 133.58, 9.17, 0.00007572, 0.00000027, ZIC, 861.5, 14, 61.54, 1.36, 0.00000763, 0.00000024
trial0002625, MIX, 1025.75, 6, 170.96, 8.50, 0.00008313, 0.00000029, ZIC, 1180.25, 14, 84.30, 1.79, 0.00000759, 0.00000025
trial0002626, MIX, 1213.5, 6, 202.25, 7.67, 0.00007190, 0.00000025, ZIC, 905.5, 14, 64.68, 1.14, 0.00000759, 0.00000024
trial0002627, MIX, 896.5, 6, 149.42, 7.83, 0.00007456, 0.00000028, ZIC, 535.5, 14, 38.25, 0.93, 0.00000752, 0.00000025
trial0002628, MIX, 838.0, 6, 139.67, 7.50, 0.00007397, 0.00000025, ZIC, 720.0, 14, 51.43, 1.07, 0.00000752, 0.00000024
trial0002629, MIX, 839.75, 6, 139.96, 7.50, 0.00007784, 0.00000025, ZIC, 998.25, 14, 71.30, 1.36, 0.00000734, 0.00000023
trial0002630, MIX, 843.0, 6, 140.50, 7.33, 0.00007549, 0.00000027, ZIC, 696.0, 14, 49.71, 1.14, 0.00000768, 0.00000024
trial0002631, MIX, 1301.5, 6, 216.92, 7.33, 0.00007716, 0.00000025, ZIC, 686.5, 14, 49.04, 1.14, 0.00000714, 0.00000024
trial0002632, MIX, 1223.5, 6, 203.92, 10.00, 0.00007885, 0.00000025, ZIC, 746.5, 14, 53.32, 1.14, 0.00000766, 0.00000028
trial0002633, MIX, 1094.5, 6, 182.42, 9.00, 0.00007395, 0.00000027, ZIC, 777.5, 14, 55.54, 1.14, 0.00000759, 0.00000025
trial0002634, MIX, 1169.5, 6, 194.92, 9.17, 0.00007546, 0.00000026, ZIC, 562.5, 14, 40.18, 1.36, 0.00000766, 0.00000025
trial0002635, MIX, 827.0, 6, 137.83, 7.67, 0.00007742, 0.00000027, ZIC, 314.0, 14, 22.43, 0.71, 0.00000779, 0.00000026
trial0002636, MIX, 639.0, 6, 106.50, 7.17, 0.00007582, 0.00000027, ZIC, 660.0, 14, 47.14, 1.07, 0.00000760, 0.00000025
trial0002637, MIX, 1087.0, 6, 181.17, 8.00, 0.00007051, 0.00000025, ZIC, 1000.0, 14, 71.43, 1.29, 0.00000724, 0.00000023
trial0002638, MIX, 703.5, 6, 117.25, 6.17, 0.00007170, 0.00000025, ZIC, 678.5, 14, 48.46, 1.36, 0.00000715, 0.00000022
trial0002639, MIX, 1225.5, 6, 204.25, 8.67, 0.00007057, 0.00000026, ZIC, 662.5, 14, 47.32, 1.14, 0.00000695, 0.00000022
trial0002640, MIX, 1227.0, 6, 204.50, 8.17, 0.00007087, 0.00000023, ZIC, 728.0, 14, 52.00, 1.21, 0.00000695, 0.00000023
trial0002641, MIX, 842.0, 6, 140.33, 8.00, 0.00007086, 0.00000024, ZIC, 967.0, 14, 69.07, 1.43, 0.00000711, 0.00000023
trial0002642, MIX, 1020.5, 6, 170.08, 8.83, 0.00007734, 0.00000025, ZIC, 754.5, 14, 53.89, 1.21, 0.00000740, 0.00000024
trial0002643, MIX, 938.0, 6, 156.33, 8.00, 0.00007544, 0.00000028, ZIC, 960.0, 14, 68.57, 1.57, 0.00000773, 0.00000027
trial0002644, MIX, 1111.5, 6, 185.25, 8.33, 0.00007685, 0.00000024, ZIC, 924.5, 14, 66.04, 1.43, 0.00000740, 0.00000024
trial0002645, MIX, 1569.0, 6, 261.50, 9.67, 0.00007439, 0.00000028, ZIC, 569.0, 14, 40.64, 0.86, 0.00000771, 0.00000023
trial0002646, MIX, 1126.5, 6, 187.75, 9.33, 0.00007775, 0.00000029, ZIC, 1009.5, 14, 72.11, 1.43, 0.00000774, 0.00000025
trial0002647, MIX, 923.0, 6, 153.83, 8.17, 0.00007656, 0.00000026, ZIC, 729.0, 14, 52.07, 1.50, 0.00000778, 0.00000026
trial0002648, MIX, 693.5, 6, 115.58, 7.17, 0.00007440, 0.00000025, ZIC, 842.5, 14, 60.18, 1.07, 0.00000743, 0.00000025
trial0002649, MIX, 829.5, 6, 138.25, 6.67, 0.00007259, 0.00000027, ZIC, 686.5, 14, 49.04, 1.29, 0.00000747, 0.00000025
trial0002650, MIX, 1090.0, 6, 181.67, 7.33, 0.00007632, 0.00000027, ZIC, 828.0, 14, 59.14, 1.14, 0.00000757, 0.00000026
trial0002651, MIX, 991.25, 6, 165.21, 9.33, 0.00007657, 0.00000026, ZIC, 872.75, 14, 62.34, 1.57, 0.00000715, 0.00000025
trial0002652, MIX, 680.0, 6, 113.33, 7.00, 0.00007304, 0.00000025, ZIC, 944.0, 14, 67.43, 1.43, 0.00000755, 0.00000024
trial0002653, MIX, 951.5, 6, 158.58, 8.17, 0.00007015, 0.00000026, ZIC, 918.5, 14, 65.61, 1.50, 0.00000748, 0.00000024
trial0002654, MIX, 771.25, 6, 128.54, 8.00, 0.00007898, 0.00000027, ZIC, 629.75, 14, 44.98, 1.14, 0.00000762, 0.00000025
trial0002655, MIX, 1610.5, 6, 268.42, 10.67, 0.00007737, 0.00000026, ZIC, 756.5, 14, 54.04, 1.14, 0.00000743, 0.00000024
trial0002656, MIX, 999.0, 6, 166.50, 7.00, 0.00007618, 0.00000026, ZIC, 447.0, 14, 31.93, 0.57, 0.00000754, 0.00000025
trial0002657, MIX, 1264.75, 6, 210.79, 8.33, 0.00007529, 0.00000025, ZIC, 675.25, 14, 48.23, 1.00, 0.00000744, 0.00000027
trial0002658, MIX, 913.0, 6, 152.17, 6.50, 0.00007655, 0.00000025, ZIC, 794.0, 14, 56.71, 1.21, 0.00000782, 0.00000025
trial0002659, MIX, 1031.75, 6, 171.96, 7.67, 0.00007855, 0.00000026, ZIC, 708.25, 14, 50.59, 1.14, 0.00000771, 0.00000026
trial0002660, MIX, 712.0, 6, 118.67, 8.67, 0.00007023, 0.00000026, ZIC, 623.0, 14, 44.50, 1.43, 0.00000757, 0.00000025
trial0002661, MIX, 1395.0, 6, 232.50, 10.17, 0.00007794, 0.00000027, ZIC, 1160.0, 14, 82.86, 1.79, 0.00000737, 0.00000024
trial0002662, MIX, 1005.0, 6, 167.50, 8.17, 0.00007212, 0.00000027, ZIC, 776.0, 14, 55.43, 1.21, 0.00000718, 0.00000025
trial0002663, MIX, 822.5, 6, 137.08, 8.17, 0.00007721, 0.00000027, ZIC, 775.5, 14, 55.39, 1.50, 0.00000766, 0.00000026
trial0002664, MIX, 567.0, 6, 94.50, 7.00, 0.00007403, 0.00000027, ZIC, 1193.0, 14, 85.21, 1.86, 0.00000766, 0.00000025
trial0002665, MIX, 812.0, 6, 135.33, 7.67, 0.00007337, 0.00000027, ZIC, 790.0, 14, 56.43, 1.43, 0.00000740, 0.00000025
trial0002666, MIX, 1009.0, 6, 168.17, 8.17, 0.00007421, 0.00000026, ZIC, 833.0, 14, 59.50, 1.07, 0.00000782, 0.00000025
trial0002667, MIX, 682.5, 6, 113.75, 6.17, 0.00007521, 0.00000025, ZIC, 534.5, 14, 38.18, 0.93, 0.00000750, 0.00000023
trial0002668, MIX, 926.5, 6, 154.42, 8.33, 0.00007475, 0.00000026, ZIC, 800.5, 14, 57.18, 1.29, 0.00000758, 0.00000024
trial0002669, MIX, 1077.5, 6, 179.58, 8.67, 0.00007420, 0.00000023, ZIC, 546.5, 14, 39.04, 0.86, 0.00000722, 0.00000025
trial0002670, MIX, 1231.5, 6, 205.25, 8.83, 0.00007466, 0.00000030, ZIC, 965.5, 14, 68.96, 1.36, 0.00000743, 0.00000025
trial0002671, MIX, 1099.5, 6, 183.25, 7.67, 0.00007285, 0.00000025, ZIC, 625.5, 14, 44.68, 1.00, 0.00000740, 0.00000024
trial0002672, MIX, 1109.5, 6, 184.92, 8.17, 0.00007196, 0.00000025, ZIC, 1070.5, 14, 76.46, 1.50, 0.00000717, 0.00000024
trial0002673, MIX, 1162.5, 6, 193.75, 8.33, 0.00007343, 0.00000024, ZIC, 1017.5, 14, 72.68, 1.57, 0.00000741, 0.00000024
trial0002674, MIX, 949.5, 6, 158.25, 7.50, 0.00007640, 0.00000026, ZIC, 661.5, 14, 47.25, 0.93, 0.00000767, 0.00000027
trial0002675, MIX, 1289.5, 6, 214.92, 9.00, 0.00007337, 0.00000026, ZIC, 828.5, 14, 59.18, 1.14, 0.00000750, 0.00000024
trial0002676, MIX, 534.0, 6, 89.00, 5.50, 0.00007520, 0.00000026, ZIC, 769.0, 14, 54.93, 1.50, 0.00000785, 0.00000028
trial0002677, MIX, 927.5, 6, 154.58, 8.67, 0.00007654, 0.00000026, ZIC, 727.5, 14, 51.96, 1.14, 0.00000761, 0.00000025
trial0002678, MIX, 901.5, 6, 150.25, 8.33, 0.00007257, 0.00000026, ZIC, 610.5, 14, 43.61, 1.00, 0.00000726, 0.00000024
trial0002679, MIX, 1202.5, 6, 200.42, 9.50, 0.00007358, 0.00000026, ZIC, 1117.5, 14, 79.82, 1.36, 0.00000717, 0.00000024
trial0002680, MIX, 1138.5, 6, 189.75, 9.00, 0.00007413, 0.00000024, ZIC, 800.5, 14, 57.18, 1.29, 0.00000742, 0.00000024
trial0002681, MIX, 852.75, 6, 142.12, 6.83, 0.00007427, 0.00000025, ZIC, 637.25, 14, 45.52, 1.21, 0.00000727, 0.00000023
trial0002682, MIX, 845.0, 6, 140.83, 7.67, 0.00008023, 0.00000027, ZIC, 917.0, 14, 65.50, 1.57, 0.00000796, 0.00000025
trial0002683, MIX, 1123.0, 6, 187.17, 9.33, 0.00007427, 0.00000028, ZIC, 634.0, 14, 45.29, 1.00, 0.00000770, 0.00000025
trial0002684, MIX, 868.0, 6, 144.67, 8.83, 0.00007346, 0.00000026, ZIC, 870.0, 14, 62.14, 1.50, 0.00000725, 0.00000024
trial0002685, MIX, 932.25, 6, 155.38, 6.50, 0.00007838, 0.00000025, ZIC, 635.75, 14, 45.41, 1.21, 0.00000748, 0.00000025
trial0002686, MIX, 992.5, 6, 165.42, 7.83, 0.00007644, 0.00000026, ZIC, 901.5, 14, 64.39, 1.21, 0.00000771, 0.00000025
trial0002687, MIX, 804.0, 6, 134.00, 7.67, 0.00007628, 0.00000026, ZIC, 840.0, 14, 60.00, 1.43, 0.00000782, 0.00000026
trial0002688, MIX, 1076.0, 6, 179.33, 8.33, 0.00007568, 0.00000027, ZIC, 750.0, 14, 53.57, 1.29, 0.00000741, 0.00000025
trial0002689, MIX, 799.5, 6, 133.25, 7.83, 0.00007345, 0.00000026, ZIC, 849.5, 14, 60.68, 1.07, 0.00000733, 0.00000023
trial0002690, MIX, 1394.0, 6, 232.33, 9.83, 0.00007255, 0.00000025, ZIC, 1254.0, 14, 89.57, 1.93, 0.00000747, 0.00000025
trial0002691, MIX, 1055.5, 6, 175.92, 8.83, 0.00007926, 0.00000026, ZIC, 748.5, 14, 53.46, 1.21, 0.00000773, 0.00000025
trial0002692, MIX, 1057.5, 6, 176.25, 8.83, 0.00007588, 0.00000024, ZIC, 873.5, 14, 62.39, 1.50, 0.00000725, 0.00000024
trial0002693, MIX, 908.5, 6, 151.42, 7.33, 0.00007587, 0.00000025, ZIC, 683.5, 14, 48.82, 1.00, 0.00000716, 0.00000023
trial0002694, MIX, 1162.75, 6, 193.79, 8.17, 0.00007123, 0.00000026, ZIC, 1045.25, 14, 74.66, 1.50, 0.00000724, 0.00000024
trial0002695, MIX, 939.0, 6, 156.50, 7.00, 0.00007323, 0.00000030, ZIC, 949.0, 14, 67.79, 1.71, 0.00000751, 0.00000025
trial0002696, MIX, 659.0, 6, 109.83, 6.17, 0.00007381, 0.00000024, ZIC, 594.0, 14, 42.43, 1.21, 0.00000732, 0.00000025
trial0002697, MIX, 1009.0, 6, 168.17, 8.00, 0.00006846, 0.00000023, ZIC, 835.0, 14, 59.64, 1.29, 0.00000705, 0.00000022
trial0002698, MIX, 931.0, 6, 155.17, 7.83, 0.00007406, 0.00000025, ZIC, 597.0, 14, 42.64, 1.07, 0.00000737, 0.00000024
