trial0001532, MIX, 917.5, 4, 229.38, 8.00, 0.00008114, 0.00000026, ZIC, 622.5, 16, 38.91, 0.88, 0.00000705, 0.00000023
trial0001533, MIX, 602.5, 4, 150.62, 7.25, 0.00007929, 0.00000025, ZIC, 654.5, 16, 40.91, 0.94, 0.00000725, 0.00000025
trial0001534, MIX, 610.5, 4, 152.62, 8.25, 0.00007182, 0.00000023, ZIC, 1178.5, 16, 73.66, 1.31, 0.00000699, 0.00000023
trial0001535, MIX, 626.0, 4, 156.50, 7.00, 0.00007504, 0.00000028, ZIC, 999.0, 16, 62.44, 1.25, 0.00000704, 0.00000022
trial0001536, MIX, 572.0, 4, 143.00, 7.50, 0.00007797, 0.00000027, ZIC, 1181.0, 16, 73.81, 1.62, 0.00000719, 0.00000023
trial0001537, MIX, 733.5, 4, 183.38, 7.50, 0.00007516, 0.00000025, ZIC, 791.5, 16, 49.47, 1.12, 0.00000703, 0.00000024
trial0001538, MIX, 522.0, 4, 130.50, 6.75, 0.00008157, 0.00000026, ZIC, 610.0, 16, 38.12, 0.81, 0.00000704, 0.00000023
trial0001539, MIX, 682.0, 4, 170.50, 7.75, 0.00007918, 0.00000024, ZIC, 695.0, 16, 43.44, 1.06, 0.00000695, 0.00000022
trial0001540, MIX, 647.0, 4, 161.75, 7.25, 0.00007915, 0.00000024, ZIC, 849.0, 16, 53.06, 1.19, 0.00000689, 0.00000023
trial0001541, MIX, 711.25, 4, 177.81, 8.50, 0.00007803, 0.00000024, ZIC, 1674.75, 16, 104.67, 2.00, 0.00000721, 0.00000023
trial0001542, MIX, 554.0, 4, 138.50, 7.50, 0.00008330, 0.00000072, ZIC, 701.0, 16, 43.81, 1.00, 0.00000668, 0.00000024
trial0001543, MIX, 769.25, 4, 192.31, 8.75, 0.00007543, 0.00000023, ZIC, 1150.75, 16, 71.92, 1.31, 0.00000694, 0.00000023
trial0001544, MIX, 464.5, 4, 116.12, 6.75, 0.00007587, 0.00000025, ZIC, 564.5, 16, 35.28, 0.94, 0.00000707, 0.00000022
trial0001545, MIX, 950.0, 4, 237.50, 10.00, 0.00007866, 0.00000025, ZIC, 1018.0, 16, 63.62, 1.25, 0.00000708, 0.00000023
trial0001546, MIX, 649.0, 4, 162.25, 8.00, 0.00007353, 0.00000027, ZIC, 739.0, 16, 46.19, 1.12, 0.00000691, 0.00000023
trial0001547, MIX, 609.0, 4, 152.25, 6.75, 0.00007341, 0.00000024, ZIC, 834.0, 16, 52.12, 1.06, 0.00000684, 0.00000023
trial0001548, MIX, 431.5, 4, 107.88, 7.25, 0.00007553, 0.00000027, ZIC, 698.5, 16, 43.66, 1.06, 0.00000695, 0.00000024
trial0001549, MIX, 611.0, 4, 152.75, 6.75, 0.00007876, 0.00000025, ZIC, 890.0, 16, 55.62, 1.31, 0.00000708, 0.00000022
trial0001550, MIX, 515.0, 4, 128.75, 5.50, 0.00007700, 0.00000026, ZIC, 1026.0, 16, 64.12, 1.12, 0.00000711, 0.00000023
trial0001551, MIX, 487.5, 4, 121.88, 6.75, 0.00007819, 0.00000024, ZIC, 538.5, 16, 33.66, 0.81, 0.00000682, 0.00000023
trial0001552, MIX, 531.0, 4, 132.75, 6.75, 0.00007560, 0.00000024, ZIC, 712.0, 16, 44.50, 0.94, 0.00000687, 0.00000024
trial0001553, MIX, 673.5, 4, 168.38, 9.25, 0.00007666, 0.00000025, ZIC, 582.5, 16, 36.41, 0.81, 0.00000685, 0.00000024
trial0001554, MIX, 701.75, 4, 175.44, 8.25, 0.00008330, 0.00000026, ZIC, 896.25, 16, 56.02, 0.94, 0.00000666, 0.00000023
trial0001555, MIX, 583.5, 4, 145.88, 7.00, 0.00007540, 0.00000027, ZIC, 938.5, 16, 58.66, 1.50, 0.00000669, 0.00000023
trial0001556, MIX, 598.0, 4, 149.50, 8.25, 0.00007640, 0.00000026, ZIC, 1386.0, 16, 86.62, 1.81, 0.00000664, 0.00000022
trial0001557, MIX, 580.5, 4, 145.12, 7.50, 0.00007603, 0.00000027, ZIC, 1188.5, 16, 74.28, 1.25, 0.00000710, 0.00000023
trial0001558, MIX, 624.0, 4, 156.00, 8.00, 0.00007863, 0.00000024, ZIC, 964.0, 16, 60.25, 1.38, 0.00000715, 0.00000023
trial0001559, MIX, 498.25, 4, 124.56, 6.75, 0.00007691, 0.00000024, ZIC, 632.75, 16, 39.55, 0.94, 0.00000720, 0.00000025
trial0001560, MIX, 1156.0, 4, 289.00, 9.75, 0.00008037, 0.00000027, ZIC, 947.0, 16, 59.19, 1.19, 0.00000720, 0.00000025
trial0001561, MIX, 517.5, 4, 129.38, 7.25, 0.00007670, 0.00000026, ZIC, 840.5, 16, 52.53, 1.06, 0.00000699, 0.00000023
trial0001562, MIX, 377.5, 4, 94.38, 5.00, 0.00007936, 0.00000025, ZIC, 726.5, 16, 45.41, 0.88, 0.00000710, 0.00000024
trial0001563, MIX, 324.0, 4, 81.00, 6.50, 0.00007806, 0.00000025, ZIC, 567.0, 16, 35.44, 0.88, 0.00000709, 0.00000024
trial0001564, MIX, 648.0, 4, 162.00, 7.75, 0.00007491, 0.00000025, ZIC, 939.0, 16, 58.69, 0.94, 0.00000686, 0.00000021
trial0001565, MIX, 590.5, 4, 147.62, 7.00, 0.00007720, 0.00000030, ZIC, 710.5, 16, 44.41, 0.88, 0.00000696, 0.00000023
trial0001566, MIX, 572.5, 4, 143.12, 7.75, 0.00007526, 0.00000028, ZIC, 726.5, 16, 45.41, 1.06, 0.00000696, 0.00000023
trial0001567, MIX, 848.5, 4, 212.12, 10.75, 0.00006987, 0.00000023, ZIC, 913.5, 16, 57.09, 1.19, 0.00000703, 0.00000023
trial0001568, MIX, 570.5, 4, 142.62, 6.50, 0.00007674, 0.00000024, ZIC, 900.5, 16, 56.28, 1.38, 0.00000701, 0.00000023
trial0001569, MIX, 877.5, 4, 219.38, 8.75, 0.00008185, 0.00000027, ZIC, 1231.5, 16, 76.97, 1.31, 0.00000704, 0.00000024
trial0001570, MIX, 639.75, 4, 159.94, 7.75, 0.00007690, 0.00000027, ZIC, 1011.25, 16, 63.20, 1.19, 0.00000705, 0.00000024
trial0001571, MIX, 917.0, 4, 229.25, 8.75, 0.00007818, 0.00000026, ZIC, 997.0, 16, 62.31, 1.31, 0.00000706, 0.00000024
trial0001572, MIX, 823.0, 4, 205.75, 6.75, 0.00007838, 0.00000026, ZIC, 510.0, 16, 31.88, 0.69, 0.00000717, 0.00000023
trial0001573, MIX, 711.0, 4, 177.75, 9.50, 0.00007215, 0.00000024, ZIC, 948.0, 16, 59.25, 1.00, 0.00000691, 0.00000024
trial0001574, MIX, 689.0, 4, 172.25, 8.50, 0.00008078, 0.00000027, ZIC, 578.0, 16, 36.12, 0.75, 0.00000710, 0.00000023
trial0001575, MIX, 617.5, 4, 154.38, 7.75, 0.00008078, 0.00000027, ZIC, 852.5, 16, 53.28, 1.31, 0.00000702, 0.00000024
trial0001576, MIX, 496.5, 4, 124.12, 7.00, 0.00007716, 0.00000026, ZIC, 649.5, 16, 40.59, 1.00, 0.00000678, 0.00000022
trial0001577, MIX, 472.0, 4, 118.00, 6.25, 0.00007519, 0.00000022, ZIC, 1123.0, 16, 70.19, 1.31, 0.00000678, 0.00000023
trial0001578, MIX, 587.0, 4, 146.75, 7.50, 0.00007824, 0.00000024, ZIC, 1037.0, 16, 64.81, 1.38, 0.00000687, 0.00000023
trial0001579, MIX, 749.5, 4, 187.38, 8.25, 0.00007997, 0.00000025, ZIC, 1277.5, 16, 79.84, 1.81, 0.00000695, 0.00000021
trial0001580, MIX, 573.5, 4, 143.38, 7.25, 0.00007426, 0.00000023, ZIC, 753.5, 16, 47.09, 1.06, 0.00000676, 0.00000022
trial0001581, MIX, 738.5, 4, 184.62, 8.25, 0.00007562, 0.00000023, ZIC, 716.5, 16, 44.78, 1.06, 0.00000690, 0.00000023
trial0001582, MIX, 600.0, 4, 150.00, 8.75, 0.00007474, 0.00000023, ZIC, 613.0, 16, 38.31, 0.69, 0.00000694, 0.00000023
trial0001583, MIX, 812.5, 4, 203.12, 10.00, 0.00008011, 0.00000026, ZIC, 1179.5, 16, 73.72, 1.25, 0.00000703, 0.00000024
trial0001584, MIX, 446.0, 4, 111.50, 6.00, 0.00007827, 0.00000026, ZIC, 663.0, 16, 41.44, 1.00, 0.00000697, 0.00000024
trial0001585, MIX, 658.5, 4, 164.62, 7.25, 0.00007461, 0.00000027, ZIC, 677.5, 16, 42.34, 1.06, 0.00000693, 0.00000024
trial0001586, MIX, 840.5, 4, 210.12, 9.00, 0.00008086, 0.00000027, ZIC, 758.5, 16, 47.41, 1.00, 0.00000696, 0.00000023
trial0001587, MIX, 432.5, 4, 108.12, 8.50, 0.00007325, 0.00000024, ZIC, 817.5, 16, 51.09, 1.25, 0.00000701, 0.00000022
trial0001588, MIX, 543.0, 4, 135.75, 6.50, 0.00007718, 0.00000025, ZIC, 794.0, 16, 49.62, 1.12, 0.00000689, 0.00000023
trial0001589, MIX, 540.75, 4, 135.19, 7.00, 0.00007537, 0.00000025, ZIC, 987.25, 16, 61.70, 1.38, 0.00000721, 0.00000022
trial0001590, MIX, 831.5, 4, 207.88, 8.75, 0.00007517, 0.00000025, ZIC, 946.5, 16, 59.16, 1.19, 0.00000716, 0.00000025
trial0001591, MIX, 455.5, 4, 113.88, 6.50, 0.00008053, 0.00000025, ZIC, 857.5, 16, 53.59, 1.00, 0.00000713, 0.00000023
trial0001592, MIX, 580.0, 4, 145.00, 7.25, 0.00007550, 0.00000024, ZIC, 1095.0, 16, 68.44, 1.44, 0.00000717, 0.00000023
trial0001593, MIX, 502.0, 4, 125.50, 7.00, 0.00008094, 0.00000026, ZIC, 785.0, 16, 49.06, 1.12, 0.00000699, 0.00000024
trial0001594, MIX, 457.0, 4, 114.25, 7.00, 0.00007516, 0.00000023, ZIC, 889.0, 16, 55.56, 1.38, 0.00000695, 0.00000023
trial0001595, MIX, 541.25, 4, 135.31, 7.75, 0.00007884, 0.00000026, ZIC, 864.75, 16, 54.05, 1.31, 0.00000709, 0.00000024
trial0001596, MIX, 723.5, 4, 180.88, 7.75, 0.00007546, 0.00000026, ZIC, 1198.5, 16, 74.91, 1.44, 0.00000703, 0.00000024
trial0001597, MIX, 472.5, 4, 118.12, 8.50, 0.00007619, 0.00000025, ZIC, 862.5, 16, 53.91, 1.12, 0.00000696, 0.00000023
trial0001598, MIX, 735.5, 4, 183.88, 9.00, 0.00007632, 0.00000025, ZIC, 870.5, 16, 54.41, 1.12, 0.00000707, 0.00000023
trial0001599, MIX, 1091.0, 4, 272.75, 9.50, 0.00007909, 0.00000026, ZIC, 797.0, 16, 49.81, 1.25, 0.00000714, 0.00000023
trial0001600, MIX, 617.0, 4, 154.25, 8.75, 0.00007338, 0.00000023, ZIC, 918.0, 16, 57.38, 1.44, 0.00000696, 0.00000023
trial0001601, MIX, 188.0, 4, 47.00, 8.50, 0.00007948, 0.00000024, ZIC, 47.0, 16, 2.94, 0.38, 0.00000676, 0.00000023
trial0001602, MIX, 139.5, 4, 34.88, 7.00, 0.00007797, 0.00000025, ZIC, 71.5, 16, 4.47, 0.38, 0.00000724, 0.00000022
trial0001603, MIX, 192.0, 4, 48.00, 9.50, 0.00007673, 0.00000027, ZIC, 66.0, 16, 4.12, 0.25, 0.00000692, 0.00000023
trial0001604, MIX, 125.5, 4, 31.38, 7.00, 0.00007979, 0.00000028, ZIC, 95.5, 16, 5.97, 0.50, 0.00000704, 0.00000022
trial0001605, MIX, 123.0, 4, 30.75, 7.25, 0.00007359, 0.00000023, ZIC, 22.0, 16, 1.38, 0.19, 0.00000703, 0.00000023
trial0001606, MIX, 90.0, 4, 22.50, 6.75, 0.00007472, 0.00000024, ZIC, 70.0, 16, 4.38, 0.44, 0.00000692, 0.00000023
trial0001607, MIX, 148.0, 4, 37.00, 7.75, 0.00007720, 0.00000025, ZIC, 74.0, 16, 4.62, 0.44, 0.00000716, 0.00000023
trial0001608, MIX, 244.0, 4, 61.00, 8.00, 0.00007553, 0.00000024, ZIC, 19.0, 16, 1.19, 0.12, 0.00000666, 0.00000022
trial0001609, MIX, 192.0, 4, 48.00, 9.25, 0.00007518, 0.00000026, ZIC, 57.0, 16, 3.56, 0.44, 0.00000679, 0.00000022
trial0001610, MIX, 243.5, 4, 60.88, 8.50, 0.00007708, 0.00000025, ZIC, 33.5, 16, 2.09, 0.12, 0.00000684, 0.00000023
trial0001611, MIX, 157.0, 4, 39.25, 7.75, 0.00007347, 0.00000023, ZIC, 72.0, 16, 4.50, 0.31, 0.00000689, 0.00000022
trial0001612, MIX, 149.0, 4, 37.25, 8.25, 0.00007855, 0.00000026, ZIC, 61.0, 16, 3.81, 0.31, 0.00000702, 0.00000023
trial0001613, MIX, 190.0, 4, 47.50, 7.75, 0.00007978, 0.00000025, ZIC, 37.0, 16, 2.31, 0.31, 0.00000706, 0.00000022
trial0001614, MIX, 151.0, 4, 37.75, 7.50, 0.00007796, 0.00000028, ZIC, 61.0, 16, 3.81, 0.38, 0.00000696, 0.00000024
trial0001615, MIX, 183.5, 4, 45.88, 7.75, 0.00007872, 0.00000025, ZIC, 48.5, 16, 3.03, 0.31, 0.00000726, 0.00000024
trial0001616, MIX, 145.0, 4, 36.25, 7.25, 0.00007555, 0.00000025, ZIC, 78.0, 16, 4.88, 0.44, 0.00000723, 0.00000023
trial0001617, MIX, 215.0, 4, 53.75, 9.00, 0.00007640, 0.00000024, ZIC, 31.0, 16, 1.94, 0.25, 0.00000670, 0.00000021
trial0001618, MIX, 174.5, 4, 43.62, 9.50, 0.00007831, 0.00000025, ZIC, 14.5, 16, 0.91, 0.12, 0.00000708, 0.00000022
trial0001619, MIX, 184.5, 4, 46.12, 7.75, 0.00007406, 0.00000023, ZIC, 20.5, 16, 1.28, 0.19, 0.00000677, 0.00000022
trial0001620, MIX, 119.0, 4, 29.75, 9.00, 0.00008063, 0.00000024, ZIC, 41.0, 16, 2.56, 0.12, 0.00000715, 0.00000023
trial0001621, MIX, 172.5, 4, 43.12, 9.00, 0.00007702, 0.00000024, ZIC, 77.5, 16, 4.84, 0.38, 0.00000719, 0.00000024
trial0001622, MIX, 161.0, 4, 40.25, 8.00, 0.00007656, 0.00000036, ZIC, 35.0, 16, 2.19, 0.25, 0.00000698, 0.00000023
trial0001623, MIX, 240.5, 4, 60.12, 8.75, 0.00008061, 0.00000026, ZIC, 108.5, 16, 6.78, 0.56, 0.00000716, 0.00000024
trial0001624, MIX, 165.5, 4, 41.38, 7.75, 0.00007686, 0.00000025, ZIC, 85.5, 16, 5.34, 0.31, 0.00000684, 0.00000024
trial0001625, MIX, 177.5, 4, 44.38, 7.25, 0.00007608, 0.00000025, ZIC, 29.5, 16, 1.84, 0.19, 0.00000673, 0.00000024
trial0001626, MIX, 130.5, 4, 32.62, 7.50, 0.00007848, 0.00000026, ZIC, 133.5, 16, 8.34, 0.50, 0.00000714, 0.00000025
trial0001627, MIX, 66.0, 4, 16.50, 5.25, 0.00007429, 0.00000027, ZIC, 32.0, 16, 2.00, 0.19, 0.00000694, 0.00000023
trial0001628, MIX, 173.25, 4, 43.31, 8.50, 0.00007595, 0.00000024, ZIC, 46.75, 16, 2.92, 0.25, 0.00000704, 0.00000023
trial0001629, MIX, 164.0, 4, 41.00, 9.50, 0.00007757, 0.00000025, ZIC, 72.0, 16, 4.50, 0.38, 0.00000714, 0.00000024
trial0001630, MIX, 123.0, 4, 30.75, 7.75, 0.00007662, 0.00000026, ZIC, 21.0, 16, 1.31, 0.19, 0.00000693, 0.00000024
trial0001631, MIX, 154.0, 4, 38.50, 7.00, 0.00007619, 0.00000024, ZIC, 68.0, 16, 4.25, 0.50, 0.00000709, 0.00000023
trial0001632, MIX, 255.5, 4, 63.88, 9.75, 0.00008223, 0.00000027, ZIC, 75.5, 16, 4.72, 0.44, 0.00000672, 0.00000024
trial0001633, MIX, 147.5, 4, 36.88, 7.50, 0.00007751, 0.00000024, ZIC, 67.5, 16, 4.22, 0.38, 0.00000670, 0.00000023
trial0001634, MIX, 139.5, 4, 34.88, 7.25, 0.00007578, 0.00000024, ZIC, 35.5, 16, 2.22, 0.19, 0.00000711, 0.00000024
trial0001635, MIX, 133.0, 4, 33.25, 6.50, 0.00007454, 0.00000029, ZIC, 116.0, 16, 7.25, 0.62, 0.00000676, 0.00000023
trial0001636, MIX, 111.5, 4, 27.88, 7.00, 0.00007375, 0.00000025, ZIC, 43.5, 16, 2.72, 0.25, 0.00000667, 0.00000021
trial0001637, MIX, 152.0, 4, 38.00, 8.75, 0.00007584, 0.00000024, ZIC, 96.0, 16, 6.00, 0.56, 0.00000678, 0.00000022
trial0001638, MIX, 168.0, 4, 42.00, 8.25, 0.00007515, 0.00000023, ZIC, 115.0, 16, 7.19, 0.44, 0.00000689, 0.00000021
trial0001639, MIX, 128.0, 4, 32.00, 7.75, 0.00007446, 0.00000024, ZIC, 91.0, 16, 5.69, 0.44, 0.00000662, 0.00000022
trial0001640, MIX, 123.0, 4, 30.75, 5.50, 0.00007269, 0.00000023, ZIC, 47.0, 16, 2.94, 0.25, 0.00000668, 0.00000021
trial0001641, MIX, 139.0, 4, 34.75, 7.00, 0.00007292, 0.00000022, ZIC, 46.0, 16, 2.88, 0.25, 0.00000658, 0.00000021
trial0001642, MIX, 134.0, 4, 33.50, 7.00, 0.00007257, 0.00000031, ZIC, 42.0, 16, 2.62, 0.25, 0.00000689, 0.00000023
trial0001643, MIX, 189.5, 4, 47.38, 9.50, 0.00007614, 0.00000024, ZIC, 128.5, 16, 8.03, 0.62, 0.00000668, 0.00000021
trial0001644, MIX, 184.5, 4, 46.12, 7.75, 0.00007268, 0.00000025, ZIC, 43.5, 16, 2.72, 0.31, 0.00000689, 0.00000022
trial0001645, MIX, 103.5, 4, 25.88, 7.00, 0.00007224, 0.00000023, ZIC, 62.5, 16, 3.91, 0.38, 0.00000668, 0.00000023
trial0001646, MIX, 137.0, 4, 34.25, 10.00, 0.00006805, 0.00000022, ZIC, 28.0, 16, 1.75, 0.12, 0.00000649, 0.00000021
trial0001647, MIX, 158.0, 4, 39.50, 7.25, 0.00007780, 0.00000025, ZIC, 83.0, 16, 5.19, 0.56, 0.00000681, 0.00000022
trial0001648, MIX, 179.75, 4, 44.94, 8.50, 0.00008005, 0.00000028, ZIC, 106.25, 16, 6.64, 0.50, 0.00000704, 0.00000024
trial0001649, MIX, 190.0, 4, 47.50, 8.00, 0.00007678, 0.00000023, ZIC, 51.0, 16, 3.19, 0.38, 0.00000701, 0.00000022
trial0001650, MIX, 138.5, 4, 34.62, 7.25, 0.00007514, 0.00000023, ZIC, 35.5, 16, 2.22, 0.19, 0.00000703, 0.00000023
trial0001651, MIX, 188.0, 4, 47.00, 7.25, 0.00007535, 0.00000024, ZIC, 61.0, 16, 3.81, 0.44, 0.00000685, 0.00000022
trial0001652, MIX, 99.0, 4, 24.75, 6.75, 0.00007570, 0.00000024, ZIC, 59.0, 16, 3.69, 0.31, 0.00000701, 0.00000024
trial0001653, MIX, 171.0, 4, 42.75, 7.50, 0.00007489, 0.00000026, ZIC, 50.0, 16, 3.12, 0.38, 0.00000706, 0.00000023
trial0001654, MIX, 155.0, 4, 38.75, 8.50, 0.00007638, 0.00000024, ZIC, 81.0, 16, 5.06, 0.38, 0.00000697, 0.00000022
trial0001655, MIX, 119.5, 4, 29.88, 7.50, 0.00008254, 0.00000027, ZIC, 44.5, 16, 2.78, 0.25, 0.00000711, 0.00000023
trial0001656, MIX, 172.5, 4, 43.12, 8.00, 0.00007623, 0.00000025, ZIC, 89.5, 16, 5.59, 0.50, 0.00000711, 0.00000024
trial0001657, MIX, 143.5, 4, 35.88, 6.75, 0.00007928, 0.00000025, ZIC, 48.5, 16, 3.03, 0.19, 0.00000730, 0.00000024
trial0001658, MIX, 115.5, 4, 28.88, 7.50, 0.00008318, 0.00000030, ZIC, 128.5, 16, 8.03, 0.75, 0.00000734, 0.00000025
trial0001659, MIX, 154.0, 4, 38.50, 9.00, 0.00008063, 0.00000025, ZIC, 38.0, 16, 2.38, 0.25, 0.00000745, 0.00000023
trial0001660, MIX, 116.5, 4, 29.12, 5.75, 0.00008333, 0.00000028, ZIC, 23.5, 16, 1.47, 0.19, 0.00000761, 0.00000026
trial0001661, MIX, 134.5, 4, 33.62, 7.25, 0.00008709, 0.00000028, ZIC, 44.5, 16, 2.78, 0.19, 0.00000750, 0.00000025
trial0001662, MIX, 188.0, 4, 47.00, 8.50, 0.00008412, 0.00000028, ZIC, 57.0, 16, 3.56, 0.38, 0.00000765, 0.00000025
trial0001663, MIX, 148.0, 4, 37.00, 6.75, 0.00008340, 0.00000025, ZIC, 17.0, 16, 1.06, 0.19, 0.00000758, 0.00000024
trial0001664, MIX, 171.5, 4, 42.88, 7.75, 0.00007973, 0.00000027, ZIC, 84.5, 16, 5.28, 0.56, 0.00000756, 0.00000024
trial0001665, MIX, 193.0, 4, 48.25, 9.00, 0.00007867, 0.00000025, ZIC, 70.0, 16, 4.38, 0.38, 0.00000759, 0.00000025
trial0001666, MIX, 168.0, 4, 42.00, 8.75, 0.00008304, 0.00000025, ZIC, 69.0, 16, 4.31, 0.44, 0.00000724, 0.00000024
trial0001667, MIX, 142.5, 4, 35.62, 9.00, 0.00008095, 0.00000025, ZIC, 67.5, 16, 4.22, 0.38, 0.00000722, 0.00000024
trial0001668, MIX, 77.5, 4, 19.38, 7.00, 0.00008873, 0.00000027, ZIC, 51.5, 16, 3.22, 0.38, 0.00000683, 0.00000024
trial0001669, MIX, 135.5, 4, 33.88, 7.75, 0.00008070, 0.00000026, ZIC, 65.5, 16, 4.09, 0.31, 0.00000749, 0.00000025
trial0001670, MIX, 191.5, 4, 47.88, 8.50, 0.00008064, 0.00000027, ZIC, 94.5, 16, 5.91, 0.50, 0.00000740, 0.00000025
trial0001671, MIX, 156.5, 4, 39.12, 7.50, 0.00008159, 0.00000027, ZIC, 132.5, 16, 8.28, 0.50, 0.00000736, 0.00000024
trial0001672, MIX, 145.0, 4, 36.25, 9.00, 0.00008060, 0.00000031, ZIC, 143.0, 16, 8.94, 0.88, 0.00000738, 0.00000026
trial0001673, MIX, 136.5, 4, 34.12, 7.00, 0.00007715, 0.00000026, ZIC, 53.5, 16, 3.34, 0.25, 0.00000745, 0.00000025
trial0001674, MIX, 129.5, 4, 32.38, 8.00, 0.00008002, 0.00000024, ZIC, 108.5, 16, 6.78, 0.38, 0.00000741, 0.00000025
trial0001675, MIX, 162.0, 4, 40.50, 9.75, 0.00008363, 0.00000028, ZIC, 100.0, 16, 6.25, 0.56, 0.00000721, 0.00000025
trial0001676, MIX, 162.0, 4, 40.50, 6.75, 0.00008053, 0.00000026, ZIC, 89.0, 16, 5.56, 0.44, 0.00000740, 0.00000025
trial0001677, MIX, 110.5, 4, 27.62, 7.50, 0.00007844, 0.00000025, ZIC, 83.5, 16, 5.22, 0.50, 0.00000731, 0.00000025
trial0001678, MIX, 86.5, 4, 21.62, 5.50, 0.00008351, 0.00000026, ZIC, 101.5, 16, 6.34, 0.50, 0.00000742, 0.00000026
trial0001679, MIX, 160.0, 4, 40.00, 8.00, 0.00008238, 0.00000025, ZIC, 119.0, 16, 7.44, 0.75, 0.00000744, 0.00000024
trial0001680, MIX, 143.5, 4, 35.88, 7.25, 0.00008039, 0.00000027, ZIC, 58.5, 16, 3.66, 0.44, 0.00000727, 0.00000024
trial0001681, MIX, 142.0, 4, 35.50, 7.00, 0.00008613, 0.00000026, ZIC, 48.0, 16, 3.00, 0.25, 0.00000756, 0.00000025
trial0001682, MIX, 129.0, 4, 32.25, 7.50, 0.00008361, 0.00000029, ZIC, 19.0, 16, 1.19, 0.12, 0.00000748, 0.00000026
trial0001683, MIX, 147.0, 4, 36.75, 6.75, 0.00008186, 0.00000026, ZIC, 127.0, 16, 7.94, 0.56, 0.00000735, 0.00000026
trial0001684, MIX, 235.5, 4, 58.88, 9.50, 0.00008622, 0.00000028, ZIC, 82.5, 16, 5.16, 0.50, 0.00000718, 0.00000023
trial0001685, MIX, 215.0, 4, 53.75, 10.00, 0.00008646, 0.00000028, ZIC, 76.0, 16, 4.75, 0.50, 0.00000735, 0.00000024
trial0001686, MIX, 161.0, 4, 40.25, 8.75, 0.00008173, 0.00000028, ZIC, 88.0, 16, 5.50, 0.44, 0.00000763, 0.00000025
trial0001687, MIX, 122.0, 4, 30.50, 6.50, 0.00008269, 0.00000025, ZIC, 50.0, 16, 3.12, 0.38, 0.00000754, 0.00000024
trial0001688, MIX, 171.0, 4, 42.75, 7.25, 0.00008017, 0.00000031, ZIC, 84.0, 16, 5.25, 0.44, 0.00000753, 0.00000025
trial0001689, MIX, 165.0, 4, 41.25, 7.75, 0.00007578, 0.00000024, ZIC, 40.0, 16, 2.50, 0.31, 0.00000732, 0.00000025
trial0001690, MIX, 183.0, 4, 45.75, 6.75, 0.00007774, 0.00000027, ZIC, 109.0, 16, 6.81, 0.44, 0.00000728, 0.00000026
trial0001691, MIX, 137.5, 4, 34.38, 6.50, 0.00007940, 0.00000026, ZIC, 112.5, 16, 7.03, 0.62, 0.00000725, 0.00000025
trial0001692, MIX, 112.0, 4, 28.00, 9.00, 0.00008209, 0.00000027, ZIC, 118.0, 16, 7.38, 0.75, 0.00000730, 0.00000025
trial0001693, MIX, 130.5, 4, 32.62, 8.00, 0.00007968, 0.00000027, ZIC, 50.5, 16, 3.16, 0.38, 0.00000762, 0.00000024
trial0001694, MIX, 111.5, 4, 27.88, 7.00, 0.00008518, 0.00000027, ZIC, 52.5, 16, 3.28, 0.25, 0.00000750, 0.00000024
trial0001695, MIX, 130.0, 4, 32.50, 9.00, 0.00008135, 0.00000025, ZIC, 21.0, 16, 1.31, 0.12, 0.00000734, 0.00000026
trial0001696, MIX, 155.5, 4, 38.88, 9.50, 0.00007914, 0.00000024, ZIC, 119.5, 16, 7.47, 0.62, 0.00000722, 0.00000024
trial0001697, MIX, 175.0, 4, 43.75, 8.25, 0.00007683, 0.00000024, ZIC, 49.0, 16, 3.06, 0.19, 0.00000691, 0.00000024
trial0001698, MIX, 137.0, 4, 34.25, 7.25, 0.00007651, 0.00000023, ZIC, 43.0, 16, 2.69, 0.19, 0.00000700, 0.00000023
trial0001699, MIX, 192.75, 4, 48.19, 7.00, 0.00008052, 0.00000028, ZIC, 77.25, 16, 4.83, 0.38, 0.00000707, 0.00000024
trial0001700, MIX, 161.0, 4, 40.25, 7.50, 0.00007963, 0.00000028, ZIC, 58.0, 16, 3.62, 0.38, 0.00000747, 0.00000025
trial0001701, MIX, 381.0, 4, 95.25, 7.50, 0.00007914, 0.00000025, ZIC, 249.0, 16, 15.56, 0.75, 0.00000738, 0.00000026
trial0001702, MIX, 484.0, 4, 121.00, 8.25, 0.00007891, 0.00000024, ZIC, 520.0, 16, 32.50, 0.94, 0.00000741, 0.00000024
trial0001703, MIX, 583.5, 4, 145.88, 8.25, 0.00008096, 0.00000026, ZIC, 450.5, 16, 28.16, 0.94, 0.00000746, 0.00000024
trial0001704, MIX, 434.0, 4, 108.50, 7.50, 0.00008257, 0.00000027, ZIC, 586.0, 16, 36.62, 1.25, 0.00000742, 0.00000025
trial0001705, MIX, 459.5, 4, 114.88, 7.50, 0.00007701, 0.00000025, ZIC, 401.5, 16, 25.09, 1.00, 0.00000734, 0.00000024
trial0001706, MIX, 533.0, 4, 133.25, 6.75, 0.00007993, 0.00000027, ZIC, 325.0, 16, 20.31, 0.44, 0.00000765, 0.00000024
trial0001707, MIX, 318.5, 4, 79.62, 6.00, 0.00007799, 0.00000027, ZIC, 727.5, 16, 45.47, 1.50, 0.00000729, 0.00000026
