trial0003705, MIX, 1732.0, 8, 216.50, 8.50, 0.00007185, 0.00000024, ZIC, 991.0, 12, 82.58, 1.33, 0.00000775, 0.00000026
trial0003706, MIX, 1564.75, 8, 195.59, 7.12, 0.00006744, 0.00000025, ZIC, 1293.25, 12, 107.77, 1.92, 0.00000740, 0.00000024
trial0003707, MIX, 1745.25, 8, 218.16, 8.25, 0.00007380, 0.00000026, ZIC, 865.75, 12, 72.15, 1.67, 0.00000758, 0.00000025
trial0003708, MIX, 1625.5, 8, 203.19, 7.88, 0.00007474, 0.00000029, ZIC, 790.5, 12, 65.88, 1.42, 0.00000744, 0.00000025
trial0003709, MIX, 1785.5, 8, 223.19, 8.88, 0.00007157, 0.00000026, ZIC, 1030.5, 12, 85.88, 1.58, 0.00000813, 0.00000027
trial0003710, MIX, 1776.0, 8, 222.00, 8.75, 0.00007031, 0.00000028, ZIC, 1035.0, 12, 86.25, 1.83, 0.00000749, 0.00000025
trial0003711, MIX, 1680.25, 8, 210.03, 8.12, 0.00007118, 0.00000027, ZIC, 914.75, 12, 76.23, 1.42, 0.00000796, 0.00000027
trial0003712, MIX, 1585.5, 8, 198.19, 8.38, 0.00007380, 0.00000026, ZIC, 1058.5, 12, 88.21, 1.58, 0.00000774, 0.00000026
trial0003713, MIX, 1650.5, 8, 206.31, 7.25, 0.00006773, 0.00000024, ZIC, 1048.5, 12, 87.38, 1.67, 0.00000759, 0.00000025
trial0003714, MIX, 1583.0, 8, 197.88, 8.12, 0.00006996, 0.00000025, ZIC, 678.0, 12, 56.50, 1.08, 0.00000811, 0.00000027
trial0003715, MIX, 1507.5, 8, 188.44, 8.38, 0.00006889, 0.00000025, ZIC, 1167.5, 12, 97.29, 1.75, 0.00000767, 0.00000025
trial0003716, MIX, 1383.0, 8, 172.88, 7.62, 0.00006899, 0.00000025, ZIC, 791.0, 12, 65.92, 1.08, 0.00000749, 0.00000024
trial0003717, MIX, 1832.0, 8, 229.00, 8.25, 0.00007211, 0.00000026, ZIC, 1002.0, 12, 83.50, 1.67, 0.00000784, 0.00000025
trial0003718, MIX, 1400.5, 8, 175.06, 8.50, 0.00007156, 0.00000026, ZIC, 959.5, 12, 79.96, 1.50, 0.00000777, 0.00000026
trial0003719, MIX, 1704.0, 8, 213.00, 7.88, 0.00006569, 0.00000025, ZIC, 1000.0, 12, 83.33, 1.75, 0.00000720, 0.00000024
trial0003720, MIX, 1480.25, 8, 185.03, 7.62, 0.00007047, 0.00000026, ZIC, 1218.75, 12, 101.56, 1.42, 0.00000759, 0.00000025
trial0003721, MIX, 1748.25, 8, 218.53, 7.88, 0.00006399, 0.00000023, ZIC, 1282.75, 12, 106.90, 2.08, 0.00000723, 0.00000024
trial0003722, MIX, 1728.5, 8, 216.06, 9.25, 0.00006923, 0.00000030, ZIC, 919.5, 12, 76.62, 1.50, 0.00000765, 0.00000024
trial0003723, MIX, 1835.5, 8, 229.44, 8.62, 0.00006939, 0.00000026, ZIC, 935.5, 12, 77.96, 1.58, 0.00000733, 0.00000025
trial0003724, MIX, 1868.5, 8, 233.56, 7.50, 0.00006793, 0.00000027, ZIC, 1018.5, 12, 84.88, 1.50, 0.00000767, 0.00000026
trial0003725, MIX, 1483.0, 8, 185.38, 8.62, 0.00006900, 0.00000025, ZIC, 885.0, 12, 73.75, 1.25, 0.00000781, 0.00000025
trial0003726, MIX, 1480.5, 8, 185.06, 7.50, 0.00007332, 0.00000025, ZIC, 1082.5, 12, 90.21, 1.50, 0.00000747, 0.00000024
trial0003727, MIX, 1619.0, 8, 202.38, 9.25, 0.00006887, 0.00000024, ZIC, 903.0, 12, 75.25, 1.50, 0.00000738, 0.00000024
trial0003728, MIX, 1843.5, 8, 230.44, 8.50, 0.00006965, 0.00000024, ZIC, 1053.5, 12, 87.79, 2.00, 0.00000719, 0.00000023
trial0003729, MIX, 1854.0, 8, 231.75, 7.88, 0.00006639, 0.00000025, ZIC, 716.0, 12, 59.67, 1.08, 0.00000758, 0.00000026
trial0003730, MIX, 1483.5, 8, 185.44, 8.38, 0.00006714, 0.00000024, ZIC, 1018.5, 12, 84.88, 1.75, 0.00000749, 0.00000026
trial0003731, MIX, 1677.5, 8, 209.69, 8.38, 0.00007195, 0.00000025, ZIC, 1245.5, 12, 103.79, 1.75, 0.00000788, 0.00000025
trial0003732, MIX, 1585.0, 8, 198.12, 8.50, 0.00007254, 0.00000025, ZIC, 1036.0, 12, 86.33, 1.83, 0.00000772, 0.00000024
trial0003733, MIX, 2037.5, 8, 254.69, 9.25, 0.00006812, 0.00000024, ZIC, 1011.5, 12, 84.29, 1.50, 0.00000741, 0.00000025
trial0003734, MIX, 2082.5, 8, 260.31, 9.12, 0.00007351, 0.00000028, ZIC, 1467.5, 12, 122.29, 2.08, 0.00000778, 0.00000026
trial0003735, MIX, 1455.0, 8, 181.88, 7.62, 0.00007412, 0.00000027, ZIC, 1026.0, 12, 85.50, 1.75, 0.00000781, 0.00000025
trial0003736, MIX, 2061.0, 8, 257.62, 9.38, 0.00007160, 0.00000026, ZIC, 1352.0, 12, 112.67, 2.25, 0.00000792, 0.00000026
trial0003737, MIX, 1037.25, 8, 129.66, 5.88, 0.00006812, 0.00000025, ZIC, 959.75, 12, 79.98, 1.42, 0.00000761, 0.00000027
trial0003738, MIX, 1540.75, 8, 192.59, 8.25, 0.00007036, 0.00000024, ZIC, 790.25, 12, 65.85, 1.50, 0.00000789, 0.00000026
trial0003739, MIX, 1362.5, 8, 170.31, 7.00, 0.00006937, 0.00000026, ZIC, 901.5, 12, 75.12, 1.50, 0.00000754, 0.00000025
trial0003740, MIX, 1296.0, 8, 162.00, 7.25, 0.00006881, 0.00000025, ZIC, 839.0, 12, 69.92, 1.00, 0.00000773, 0.00000025
trial0003741, MIX, 1621.5, 8, 202.69, 7.50, 0.00007146, 0.00000027, ZIC, 650.5, 12, 54.21, 1.33, 0.00000736, 0.00000027
trial0003742, MIX, 1116.0, 8, 139.50, 7.25, 0.00006979, 0.00000028, ZIC, 718.0, 12, 59.83, 1.17, 0.00000731, 0.00000024
trial0003743, MIX, 1296.25, 8, 162.03, 7.25, 0.00006906, 0.00000026, ZIC, 1018.75, 12, 84.90, 1.50, 0.00000750, 0.00000024
trial0003744, MIX, 2192.0, 8, 274.00, 8.75, 0.00007364, 0.00000031, ZIC, 539.0, 12, 44.92, 1.17, 0.00000746, 0.00000025
trial0003745, MIX, 1330.5, 8, 166.31, 8.12, 0.00006820, 0.00000027, ZIC, 1158.5, 12, 96.54, 1.92, 0.00000755, 0.00000027
trial0003746, MIX, 1811.25, 8, 226.41, 9.25, 0.00006851, 0.00000027, ZIC, 1137.75, 12, 94.81, 1.50, 0.00000745, 0.00000025
trial0003747, MIX, 1873.0, 8, 234.12, 10.50, 0.00006916, 0.00000026, ZIC, 1353.0, 12, 112.75, 2.00, 0.00000773, 0.00000026
trial0003748, MIX, 1457.5, 8, 182.19, 7.50, 0.00006947, 0.00000027, ZIC, 805.5, 12, 67.12, 1.33, 0.00000766, 0.00000028
trial0003749, MIX, 1375.5, 8, 171.94, 7.88, 0.00007149, 0.00000025, ZIC, 1145.5, 12, 95.46, 1.75, 0.00000746, 0.00000024
trial0003750, MIX, 1301.5, 8, 162.69, 7.00, 0.00006801, 0.00000028, ZIC, 943.5, 12, 78.62, 1.33, 0.00000761, 0.00000026
trial0003751, MIX, 1722.75, 8, 215.34, 8.38, 0.00006966, 0.00000026, ZIC, 1025.25, 12, 85.44, 1.58, 0.00000705, 0.00000024
trial0003752, MIX, 1393.5, 8, 174.19, 7.88, 0.00006447, 0.00000024, ZIC, 949.5, 12, 79.12, 1.42, 0.00000711, 0.00000023
trial0003753, MIX, 1754.0, 8, 219.25, 7.75, 0.00006707, 0.00000025, ZIC, 960.0, 12, 80.00, 1.67, 0.00000728, 0.00000025
trial0003754, MIX, 1759.5, 8, 219.94, 8.50, 0.00006998, 0.00000027, ZIC, 1178.5, 12, 98.21, 1.83, 0.00000737, 0.00000024
trial0003755, MIX, 1828.25, 8, 228.53, 8.12, 0.00006631, 0.00000039, ZIC, 1216.75, 12, 101.40, 1.75, 0.00000720, 0.00000025
trial0003756, MIX, 1836.0, 8, 229.50, 8.75, 0.00006492, 0.00000024, ZIC, 940.0, 12, 78.33, 1.67, 0.00000712, 0.00000024
trial0003757, MIX, 1503.25, 8, 187.91, 7.38, 0.00006523, 0.00000027, ZIC, 1446.75, 12, 120.56, 2.25, 0.00000692, 0.00000024
trial0003758, MIX, 1716.25, 8, 214.53, 8.38, 0.00006312, 0.00000024, ZIC, 886.75, 12, 73.90, 1.42, 0.00000671, 0.00000023
trial0003759, MIX, 2094.0, 8, 261.75, 9.25, 0.00007228, 0.00000024, ZIC, 748.0, 12, 62.33, 1.17, 0.00000719, 0.00000024
trial0003760, MIX, 1761.0, 8, 220.12, 7.75, 0.00006676, 0.00000025, ZIC, 926.0, 12, 77.17, 1.67, 0.00000707, 0.00000023
trial0003761, MIX, 2316.75, 8, 289.59, 8.00, 0.00007672, 0.00000026, ZIC, 1019.25, 12, 84.94, 1.33, 0.00000789, 0.00000026
trial0003762, MIX, 1457.5, 8, 182.19, 8.50, 0.00006905, 0.00000027, ZIC, 1119.5, 12, 93.29, 1.83, 0.00000752, 0.00000026
trial0003763, MIX, 1695.5, 8, 211.94, 7.25, 0.00007147, 0.00000032, ZIC, 730.5, 12, 60.88, 1.17, 0.00000749, 0.00000024
trial0003764, MIX, 1604.0, 8, 200.50, 7.50, 0.00006765, 0.00000026, ZIC, 693.0, 12, 57.75, 0.83, 0.00000756, 0.00000025
trial0003765, MIX, 1984.75, 8, 248.09, 8.75, 0.00007063, 0.00000026, ZIC, 727.25, 12, 60.60, 1.17, 0.00000770, 0.00000028
trial0003766, MIX, 1712.75, 8, 214.09, 8.75, 0.00006890, 0.00000026, ZIC, 1144.25, 12, 95.35, 1.67, 0.00000723, 0.00000025
trial0003767, MIX, 1490.25, 8, 186.28, 7.75, 0.00007183, 0.00000026, ZIC, 1149.75, 12, 95.81, 1.67, 0.00000744, 0.00000025
trial0003768, MIX, 1839.25, 8, 229.91, 8.62, 0.00006827, 0.00000027, ZIC, 820.75, 12, 68.40, 1.42, 0.00000741, 0.00000026
trial0003769, MIX, 1274.75, 8, 159.34, 7.50, 0.00006769, 0.00000027, ZIC, 585.25, 12, 48.77, 1.00, 0.00000737, 0.00000025
trial0003770, MIX, 1196.0, 8, 149.50, 6.62, 0.00007175, 0.00000027, ZIC, 1255.0, 12, 104.58, 1.92, 0.00000801, 0.00000026
trial0003771, MIX, 1929.5, 8, 241.19, 9.50, 0.00007422, 0.00000028, ZIC, 1162.5, 12, 96.88, 2.17, 0.00000802, 0.00000026
trial0003772, MIX, 1659.75, 8, 207.47, 7.38, 0.00007630, 0.00000026, ZIC, 569.25, 12, 47.44, 1.25, 0.00000812, 0.00000025
trial0003773, MIX, 1799.25, 8, 224.91, 8.88, 0.00007387, 0.00000026, ZIC, 983.75, 12, 81.98, 1.58, 0.00000762, 0.00000026
trial0003774, MIX, 1377.0, 8, 172.12, 7.12, 0.00007410, 0.00000028, ZIC, 1294.0, 12, 107.83, 1.92, 0.00000744, 0.00000025
trial0003775, MIX, 1869.5, 8, 233.69, 9.62, 0.00006885, 0.00000024, ZIC, 1244.5, 12, 103.71, 1.75, 0.00000754, 0.00000024
trial0003776, MIX, 1689.5, 8, 211.19, 7.50, 0.00007192, 0.00000028, ZIC, 995.5, 12, 82.96, 1.50, 0.00000760, 0.00000027
trial0003777, MIX, 1520.5, 8, 190.06, 8.50, 0.00007074, 0.00000027, ZIC, 1063.5, 12, 88.62, 1.67, 0.00000744, 0.00000026
trial0003778, MIX, 1863.25, 8, 232.91, 8.88, 0.00007347, 0.00000026, ZIC, 765.75, 12, 63.81, 1.25, 0.00000797, 0.00000027
trial0003779, MIX, 1841.0, 8, 230.12, 9.25, 0.00006699, 0.00000026, ZIC, 916.0, 12, 76.33, 1.33, 0.00000730, 0.00000025
trial0003780, MIX, 2877.5, 8, 359.69, 10.88, 0.00007387, 0.00000026, ZIC, 1534.5, 12, 127.88, 2.08, 0.00000779, 0.00000025
trial0003781, MIX, 1918.0, 8, 239.75, 9.62, 0.00007273, 0.00000024, ZIC, 1065.0, 12, 88.75, 1.42, 0.00000771, 0.00000023
trial0003782, MIX, 1408.0, 8, 176.00, 7.00, 0.00006977, 0.00000026, ZIC, 1452.0, 12, 121.00, 2.17, 0.00000737, 0.00000028
trial0003783, MIX, 1844.75, 8, 230.59, 8.38, 0.00007556, 0.00000027, ZIC, 941.25, 12, 78.44, 1.92, 0.00000771, 0.00000028
trial0003784, MIX, 1481.0, 8, 185.12, 7.62, 0.00007301, 0.00000027, ZIC, 854.0, 12, 71.17, 1.58, 0.00000785, 0.00000026
trial0003785, MIX, 1476.25, 8, 184.53, 7.62, 0.00006881, 0.00000025, ZIC, 930.75, 12, 77.56, 1.42, 0.00000767, 0.00000024
trial0003786, MIX, 1559.75, 8, 194.97, 8.62, 0.00006900, 0.00000025, ZIC, 1425.25, 12, 118.77, 2.08, 0.00000759, 0.00000025
trial0003787, MIX, 2076.0, 8, 259.50, 8.12, 0.00006516, 0.00000028, ZIC, 466.0, 12, 38.83, 0.92, 0.00000731, 0.00000025
trial0003788, MIX, 1702.5, 8, 212.81, 7.88, 0.00007118, 0.00000025, ZIC, 875.5, 12, 72.96, 1.58, 0.00000731, 0.00000024
trial0003789, MIX, 1228.25, 8, 153.53, 7.25, 0.00006962, 0.00000026, ZIC, 876.75, 12, 73.06, 1.50, 0.00000747, 0.00000027
trial0003790, MIX, 2400.0, 8, 300.00, 9.00, 0.00006797, 0.00000025, ZIC, 1279.0, 12, 106.58, 2.17, 0.00000755, 0.00000025
trial0003791, MIX, 1664.25, 8, 208.03, 7.50, 0.00006809, 0.00000025, ZIC, 873.75, 12, 72.81, 1.17, 0.00000742, 0.00000026
trial0003792, MIX, 1767.0, 8, 220.88, 8.88, 0.00006816, 0.00000024, ZIC, 985.0, 12, 82.08, 1.75, 0.00000744, 0.00000025
trial0003793, MIX, 1625.0, 8, 203.12, 7.50, 0.00007228, 0.00000026, ZIC, 1264.0, 12, 105.33, 1.83, 0.00000801, 0.00000026
trial0003794, MIX, 1361.5, 8, 170.19, 7.75, 0.00007556, 0.00000029, ZIC, 691.5, 12, 57.62, 1.33, 0.00000782, 0.00000027
trial0003795, MIX, 1508.0, 8, 188.50, 8.12, 0.00007267, 0.00000024, ZIC, 1461.0, 12, 121.75, 2.08, 0.00000766, 0.00000025
trial0003796, MIX, 1272.5, 8, 159.06, 6.50, 0.00007782, 0.00000030, ZIC, 795.5, 12, 66.29, 1.33, 0.00000821, 0.00000028
trial0003797, MIX, 2023.0, 8, 252.88, 9.00, 0.00007137, 0.00000025, ZIC, 940.0, 12, 78.33, 1.50, 0.00000780, 0.00000028
trial0003798, MIX, 1603.0, 8, 200.38, 7.62, 0.00007087, 0.00000026, ZIC, 749.0, 12, 62.42, 1.08, 0.00000780, 0.00000026
trial0003799, MIX, 2007.0, 8, 250.88, 8.25, 0.00006708, 0.00000026, ZIC, 1138.0, 12, 94.83, 1.33, 0.00000742, 0.00000026
trial0003800, MIX, 1421.5, 8, 177.69, 7.75, 0.00007558, 0.00000027, ZIC, 633.5, 12, 52.79, 1.33, 0.00000816, 0.00000027
trial0003801, MIX, 1362.5, 8, 170.31, 8.75, 0.00006756, 0.00000025, ZIC, 692.5, 12, 57.71, 1.50, 0.00000723, 0.00000025
trial0003802, MIX, 1318.5, 8, 164.81, 8.25, 0.00006972, 0.00000026, ZIC, 544.5, 12, 45.38, 1.17, 0.00000725, 0.00000025
trial0003803, MIX, 1034.5, 8, 129.31, 6.75, 0.00007007, 0.00000025, ZIC, 474.5, 12, 39.54, 1.00, 0.00000752, 0.00000025
trial0003804, MIX, 1340.0, 8, 167.50, 7.38, 0.00007232, 0.00000028, ZIC, 468.0, 12, 39.00, 0.92, 0.00000772, 0.00000028
trial0003805, MIX, 1784.5, 8, 223.06, 10.75, 0.00007679, 0.00000026, ZIC, 788.5, 12, 65.71, 1.67, 0.00000760, 0.00000024
trial0003806, MIX, 1088.75, 8, 136.09, 7.25, 0.00007000, 0.00000026, ZIC, 902.25, 12, 75.19, 1.67, 0.00000756, 0.00000024
trial0003807, MIX, 957.75, 8, 119.72, 7.75, 0.00007649, 0.00000028, ZIC, 538.25, 12, 44.85, 1.00, 0.00000814, 0.00000027
trial0003808, MIX, 1645.5, 8, 205.69, 9.00, 0.00007097, 0.00000025, ZIC, 727.5, 12, 60.62, 1.67, 0.00000763, 0.00000024
trial0003809, MIX, 1601.25, 8, 200.16, 9.12, 0.00007264, 0.00000027, ZIC, 602.75, 12, 50.23, 1.25, 0.00000782, 0.00000026
trial0003810, MIX, 1108.0, 8, 138.50, 7.62, 0.00007137, 0.00000026, ZIC, 797.0, 12, 66.42, 1.58, 0.00000780, 0.00000025
trial0003811, MIX, 1206.25, 8, 150.78, 7.50, 0.00006948, 0.00000025, ZIC, 600.75, 12, 50.06, 1.17, 0.00000762, 0.00000025
trial0003812, MIX, 1235.0, 8, 154.38, 7.50, 0.00006896, 0.00000025, ZIC, 1072.0, 12, 89.33, 1.67, 0.00000760, 0.00000025
trial0003813, MIX, 1118.25, 8, 139.78, 8.00, 0.00007021, 0.00000026, ZIC, 883.75, 12, 73.65, 1.67, 0.00000753, 0.00000024
trial0003814, MIX, 1297.0, 8, 162.12, 7.50, 0.00006634, 0.00000023, ZIC, 513.0, 12, 42.75, 0.83, 0.00000704, 0.00000023
trial0003815, MIX, 1463.0, 8, 182.88, 8.12, 0.00006589, 0.00000025, ZIC, 1063.0, 12, 88.58, 1.92, 0.00000736, 0.00000024
trial0003816, MIX, 1604.0, 8, 200.50, 8.38, 0.00006736, 0.00000023, ZIC, 873.0, 12, 72.75, 1.25, 0.00000738, 0.00000025
trial0003817, MIX, 1536.0, 8, 192.00, 8.88, 0.00006750, 0.00000025, ZIC, 678.0, 12, 56.50, 1.25, 0.00000741, 0.00000024
trial0003818, MIX, 1137.5, 8, 142.19, 8.00, 0.00006522, 0.00000023, ZIC, 422.5, 12, 35.21, 1.17, 0.00000732, 0.00000023
trial0003819, MIX, 1376.5, 8, 172.06, 7.50, 0.00007266, 0.00000027, ZIC, 718.5, 12, 59.88, 1.50, 0.00000728, 0.00000024
trial0003820, MIX, 1192.75, 8, 149.09, 6.88, 0.00007335, 0.00000026, ZIC, 458.25, 12, 38.19, 1.08, 0.00000765, 0.00000024
trial0003821, MIX, 936.0, 8, 117.00, 6.88, 0.00006943, 0.00000026, ZIC, 584.0, 12, 48.67, 1.42, 0.00000797, 0.00000026
trial0003822, MIX, 1332.0, 8, 166.50, 7.50, 0.00006930, 0.00000022, ZIC, 488.0, 12, 40.67, 1.33, 0.00000752, 0.00000023
trial0003823, MIX, 1171.5, 8, 146.44, 8.62, 0.00006868, 0.00000027, ZIC, 942.5, 12, 78.54, 1.42, 0.00000783, 0.00000026
trial0003824, MIX, 1075.5, 8, 134.44, 7.88, 0.00007037, 0.00000027, ZIC, 606.5, 12, 50.54, 1.42, 0.00000736, 0.00000025
trial0003825, MIX, 1486.0, 8, 185.75, 8.88, 0.00007044, 0.00000024, ZIC, 717.0, 12, 59.75, 1.42, 0.00000741, 0.00000025
trial0003826, MIX, 1234.0, 8, 154.25, 8.00, 0.00006922, 0.00000026, ZIC, 792.0, 12, 66.00, 1.33, 0.00000761, 0.00000025
trial0003827, MIX, 1234.75, 8, 154.34, 7.00, 0.00006752, 0.00000023, ZIC, 413.25, 12, 34.44, 0.83, 0.00000733, 0.00000024
trial0003828, MIX, 1170.5, 8, 146.31, 8.38, 0.00007068, 0.00000028, ZIC, 528.5, 12, 44.04, 1.25, 0.00000759, 0.00000026
trial0003829, MIX, 1319.5, 8, 164.94, 8.00, 0.00007275, 0.00000026, ZIC, 483.5, 12, 40.29, 1.17, 0.00000770, 0.00000024
trial0003830, MIX, 1259.5, 8, 157.44, 7.75, 0.00007352, 0.00000025, ZIC, 535.5, 12, 44.62, 1.17, 0.00000755, 0.00000024
trial0003831, MIX, 1456.5, 8, 182.06, 7.62, 0.00006606, 0.00000023, ZIC, 616.5, 12, 51.38, 1.25, 0.00000724, 0.00000023
trial0003832, MIX, 1319.5, 8, 164.94, 8.25, 0.00006998, 0.00000027, ZIC, 844.5, 12, 70.38, 1.67, 0.00000728, 0.00000025
trial0003833, MIX, 1178.0, 8, 147.25, 8.62, 0.00007449, 0.00000026, ZIC, 311.0, 12, 25.92, 0.75, 0.00000756, 0.00000024
trial0003834, MIX, 990.0, 8, 123.75, 8.12, 0.00007114, 0.00000025, ZIC, 742.0, 12, 61.83, 1.75, 0.00000784, 0.00000026
trial0003835, MIX, 1374.0, 8, 171.75, 7.38, 0.00006706, 0.00000026, ZIC, 574.0, 12, 47.83, 1.08, 0.00000732, 0.00000024
trial0003836, MIX, 1357.75, 8, 169.72, 9.62, 0.00006767, 0.00000023, ZIC, 950.25, 12, 79.19, 2.08, 0.00000744, 0.00000024
trial0003837, MIX, 1061.5, 8, 132.69, 8.25, 0.00006703, 0.00000024, ZIC, 559.5, 12, 46.62, 1.33, 0.00000774, 0.00000025
trial0003838, MIX, 1284.0, 8, 160.50, 8.38, 0.00006784, 0.00000026, ZIC, 773.0, 12, 64.42, 1.25, 0.00000771, 0.00000026
trial0003839, MIX, 1350.5, 8, 168.81, 7.38, 0.00007127, 0.00000028, ZIC, 721.5, 12, 60.12, 1.08, 0.00000786, 0.00000026
trial0003840, MIX, 2099.25, 8, 262.41, 10.62, 0.00007492, 0.00000028, ZIC, 611.75, 12, 50.98, 1.58, 0.00000762, 0.00000025
trial0003841, MIX, 1276.0, 8, 159.50, 8.25, 0.00007326, 0.00000027, ZIC, 687.0, 12, 57.25, 1.33, 0.00000764, 0.00000024
trial0003842, MIX, 1526.25, 8, 190.78, 9.25, 0.00007176, 0.00000025, ZIC, 658.75, 12, 54.90, 1.33, 0.00000795, 0.00000025
trial0003843, MIX, 1314.75, 8, 164.34, 8.88, 0.00007056, 0.00000025, ZIC, 788.25, 12, 65.69, 1.42, 0.00000765, 0.00000024
trial0003844, MIX, 887.0, 8, 110.88, 6.25, 0.00007101, 0.00000025, ZIC, 433.0, 12, 36.08, 0.83, 0.00000767, 0.00000025
trial0003845, MIX, 1478.0, 8, 184.75, 8.25, 0.00006556, 0.00000026, ZIC, 919.0, 12, 76.58, 2.00, 0.00000726, 0.00000025
trial0003846, MIX, 1171.25, 8, 146.41, 8.62, 0.00006994, 0.00000025, ZIC, 983.75, 12, 81.98, 1.92, 0.00000744, 0.00000024
trial0003847, MIX, 1225.0, 8, 153.12, 8.25, 0.00007105, 0.00000026, ZIC, 753.0, 12, 62.75, 1.17, 0.00000732, 0.00000024
trial0003848, MIX, 1636.5, 8, 204.56, 9.62, 0.00006998, 0.00000025, ZIC, 709.5, 12, 59.12, 0.92, 0.00000713, 0.00000025
trial0003849, MIX, 1527.0, 8, 190.88, 9.75, 0.00007154, 0.00000026, ZIC, 581.0, 12, 48.42, 1.33, 0.00000738, 0.00000025
trial0003850, MIX, 1373.0, 8, 171.62, 8.12, 0.00007099, 0.00000027, ZIC, 726.0, 12, 60.50, 1.42, 0.00000752, 0.00000024
trial0003851, MIX, 1241.0, 8, 155.12, 9.00, 0.00007071, 0.00000030, ZIC, 564.0, 12, 47.00, 1.17, 0.00000772, 0.00000026
trial0003852, MIX, 1293.0, 8, 161.62, 7.50, 0.00007298, 0.00000027, ZIC, 519.0, 12, 43.25, 1.33, 0.00000792, 0.00000027
trial0003853, MIX, 1337.5, 8, 167.19, 8.75, 0.00006932, 0.00000027, ZIC, 966.5, 12, 80.54, 2.17, 0.00000784, 0.00000026
trial0003854, MIX, 1440.5, 8, 180.06, 9.00, 0.00006890, 0.00000026, ZIC, 664.5, 12, 55.38, 1.33, 0.00000734, 0.00000023
trial0003855, MIX, 1230.75, 8, 153.84, 8.00, 0.00007183, 0.00000025, ZIC, 455.25, 12, 37.94, 1.00, 0.00000759, 0.00000024
trial0003856, MIX, 1359.0, 8, 169.88, 7.75, 0.00006690, 0.00000024, ZIC, 949.0, 12, 79.08, 1.67, 0.00000738, 0.00000025
trial0003857, MIX, 1521.0, 8, 190.12, 9.12, 0.00007512, 0.00000027, ZIC, 947.0, 12, 78.92, 1.58, 0.00000779, 0.00000024
trial0003858, MIX, 1369.0, 8, 171.12, 8.62, 0.00006848, 0.00000025, ZIC, 660.0, 12, 55.00, 1.25, 0.00000732, 0.00000024
trial0003859, MIX, 1206.25, 8, 150.78, 9.50, 0.00006741, 0.00000024, ZIC, 812.75, 12, 67.73, 1.67, 0.00000740, 0.00000025
trial0003860, MIX, 1436.5, 8, 179.56, 8.75, 0.00007064, 0.00000024, ZIC, 671.5, 12, 55.96, 1.50, 0.00000761, 0.00000026
trial0003861, MIX, 1084.75, 8, 135.59, 8.12, 0.00006669, 0.00000025, ZIC, 841.25, 12, 70.10, 1.75, 0.00000715, 0.00000024
trial0003862, MIX, 793.0, 8, 99.12, 7.38, 0.00006874, 0.00000025, ZIC, 648.0, 12, 54.00, 1.25, 0.00000754, 0.00000024
trial0003863, MIX, 1297.5, 8, 162.19, 8.88, 0.00006998, 0.00000025, ZIC, 731.5, 12, 60.96, 1.58, 0.00000737, 0.00000024
trial0003864, MIX, 1287.0, 8, 160.88, 7.50, 0.00007302, 0.00000029, ZIC, 479.0, 12, 39.92, 1.00, 0.00000756, 0.00000026
trial0003865, MIX, 1294.5, 8, 161.81, 7.88, 0.00007496, 0.00000027, ZIC, 592.5, 12, 49.38, 1.25, 0.00000772, 0.00000025
trial0003866, MIX, 1711.5, 8, 213.94, 9.38, 0.00006947, 0.00000026, ZIC, 506.5, 12, 42.21, 1.08, 0.00000764, 0.00000024
trial0003867, MIX, 1244.5, 8, 155.56, 7.75, 0.00007107, 0.00000025, ZIC, 414.5, 12, 34.54, 1.00, 0.00000729, 0.00000023
trial0003868, MIX, 1141.0, 8, 142.62, 7.75, 0.00006846, 0.00000028, ZIC, 374.0, 12, 31.17, 0.83, 0.00000725, 0.00000025
trial0003869, MIX, 1518.5, 8, 189.81, 9.12, 0.00006414, 0.00000024, ZIC, 821.5, 12, 68.46, 1.42, 0.00000721, 0.00000025
trial0003870, MIX, 1486.0, 8, 185.75, 9.00, 0.00006539, 0.00000023, ZIC, 896.0, 12, 74.67, 1.50, 0.00000733, 0.00000024
trial0003871, MIX, 1070.5, 8, 133.81, 7.62, 0.00006921, 0.00000025, ZIC, 648.5, 12, 54.04, 1.25, 0.00000756, 0.00000025
trial0003872, MIX, 968.75, 8, 121.09, 7.62, 0.00006311, 0.00000024, ZIC, 707.25, 12, 58.94, 1.42, 0.00000697, 0.00000023
trial0003873, MIX, 1199.75, 8, 149.97, 8.75, 0.00006924, 0.00000024, ZIC, 918.25, 12, 76.52, 1.83, 0.00000746, 0.00000024
trial0003874, MIX, 1300.0, 8, 162.50, 7.75, 0.00006474, 0.00000024, ZIC, 770.0, 12, 64.17, 1.83, 0.00000713, 0.00000023
trial0003875, MIX, 1418.5, 8, 177.31, 7.88, 0.00006215, 0.00000023, ZIC, 556.5, 12, 46.38, 1.25, 0.00000657, 0.00000020
trial0003876, MIX, 1513.0, 8, 189.12, 8.12, 0.00006624, 0.00000024, ZIC, 661.0, 12, 55.08, 1.25, 0.00000716, 0.00000023
trial0003877, MIX, 1246.5, 8, 155.81, 8.88, 0.00006304, 0.00000024, ZIC, 452.5, 12, 37.71, 1.08, 0.00000690, 0.00000023
trial0003878, MIX, 992.0, 8, 124.00, 7.75, 0.00007225, 0.00000027, ZIC, 454.0, 12, 37.83, 0.83, 0.00000748, 0.00000025
