trial0004528, MIX, 2048.5, 10, 204.85, 7.40, 0.00005944, 0.00000022, ZIC, 761.5, 10, 76.15, 1.40, 0.00000680, 0.00000023
trial0004529, MIX, 1732.5, 10, 173.25, 6.90, 0.00006105, 0.00000022, ZIC, 923.5, 10, 92.35, 1.50, 0.00000715, 0.00000024
trial0004530, MIX, 2286.5, 10, 228.65, 8.10, 0.00006490, 0.00000024, ZIC, 1137.5, 10, 113.75, 2.10, 0.00000756, 0.00000023
trial0004531, MIX, 2150.25, 10, 215.03, 7.80, 0.00006217, 0.00000024, ZIC, 1123.75, 10, 112.38, 2.40, 0.00000699, 0.00000023
trial0004532, MIX, 1993.5, 10, 199.35, 8.70, 0.00007081, 0.00000026, ZIC, 964.5, 10, 96.45, 1.90, 0.00000745, 0.00000023
trial0004533, MIX, 1885.0, 10, 188.50, 8.30, 0.00006343, 0.00000024, ZIC, 689.0, 10, 68.90, 1.10, 0.00000734, 0.00000025
trial0004534, MIX, 1732.5, 10, 173.25, 6.40, 0.00006282, 0.00000030, ZIC, 932.5, 10, 93.25, 1.80, 0.00000719, 0.00000025
trial0004535, MIX, 2228.5, 10, 222.85, 7.60, 0.00006254, 0.00000023, ZIC, 553.5, 10, 55.35, 1.40, 0.00000708, 0.00000025
trial0004536, MIX, 1978.75, 10, 197.88, 7.60, 0.00006272, 0.00000024, ZIC, 595.25, 10, 59.52, 1.20, 0.00000734, 0.00000025
trial0004537, MIX, 1769.5, 10, 176.95, 8.10, 0.00006232, 0.00000023, ZIC, 191.5, 10, 19.15, 0.50, 0.00000725, 0.00000025
trial0004538, MIX, 2236.0, 10, 223.60, 7.90, 0.00007019, 0.00000028, ZIC, 629.0, 10, 62.90, 1.10, 0.00000760, 0.00000026
trial0004539, MIX, 2166.75, 10, 216.68, 7.90, 0.00006231, 0.00000023, ZIC, 964.25, 10, 96.42, 1.70, 0.00000717, 0.00000023
trial0004540, MIX, 2624.0, 10, 262.40, 9.30, 0.00006247, 0.00000026, ZIC, 1072.0, 10, 107.20, 2.10, 0.00000757, 0.00000024
trial0004541, MIX, 1835.0, 10, 183.50, 8.30, 0.00006480, 0.00000026, ZIC, 705.0, 10, 70.50, 1.50, 0.00000742, 0.00000024
trial0004542, MIX, 2060.5, 10, 206.05, 8.40, 0.00006423, 0.00000025, ZIC, 939.5, 10, 93.95, 1.60, 0.00000727, 0.00000024
trial0004543, MIX, 2163.75, 10, 216.38, 9.20, 0.00006056, 0.00000025, ZIC, 779.25, 10, 77.92, 1.60, 0.00000726, 0.00000023
trial0004544, MIX, 1820.75, 10, 182.07, 8.30, 0.00006075, 0.00000023, ZIC, 663.25, 10, 66.33, 1.30, 0.00000689, 0.00000023
trial0004545, MIX, 2222.5, 10, 222.25, 10.00, 0.00006146, 0.00000024, ZIC, 1272.5, 10, 127.25, 2.40, 0.00000728, 0.00000022
trial0004546, MIX, 2099.75, 10, 209.97, 8.50, 0.00006024, 0.00000023, ZIC, 1014.25, 10, 101.42, 1.90, 0.00000714, 0.00000023
trial0004547, MIX, 2390.0, 10, 239.00, 8.50, 0.00006014, 0.00000022, ZIC, 944.0, 10, 94.40, 1.50, 0.00000724, 0.00000023
trial0004548, MIX, 1954.0, 10, 195.40, 7.90, 0.00005867, 0.00000022, ZIC, 656.0, 10, 65.60, 1.10, 0.00000656, 0.00000022
trial0004549, MIX, 2006.0, 10, 200.60, 7.10, 0.00005965, 0.00000024, ZIC, 949.0, 10, 94.90, 1.70, 0.00000707, 0.00000023
trial0004550, MIX, 2096.5, 10, 209.65, 7.40, 0.00005832, 0.00000023, ZIC, 823.5, 10, 82.35, 1.80, 0.00000690, 0.00000023
trial0004551, MIX, 1875.5, 10, 187.55, 8.10, 0.00006226, 0.00000026, ZIC, 875.5, 10, 87.55, 1.70, 0.00000715, 0.00000024
trial0004552, MIX, 2398.0, 10, 239.80, 8.80, 0.00006439, 0.00000025, ZIC, 549.0, 10, 54.90, 1.00, 0.00000669, 0.00000023
trial0004553, MIX, 1906.75, 10, 190.68, 8.40, 0.00005888, 0.00000024, ZIC, 964.25, 10, 96.42, 1.80, 0.00000713, 0.00000024
trial0004554, MIX, 1929.5, 10, 192.95, 8.70, 0.00006255, 0.00000026, ZIC, 819.5, 10, 81.95, 1.70, 0.00000708, 0.00000024
trial0004555, MIX, 2088.5, 10, 208.85, 7.80, 0.00006522, 0.00000024, ZIC, 490.5, 10, 49.05, 0.80, 0.00000783, 0.00000026
trial0004556, MIX, 1954.75, 10, 195.47, 8.10, 0.00006700, 0.00000026, ZIC, 905.25, 10, 90.53, 1.90, 0.00000734, 0.00000025
trial0004557, MIX, 2281.5, 10, 228.15, 7.90, 0.00006264, 0.00000025, ZIC, 788.5, 10, 78.85, 1.30, 0.00000745, 0.00000026
trial0004558, MIX, 1950.5, 10, 195.05, 7.40, 0.00006368, 0.00000025, ZIC, 763.5, 10, 76.35, 1.40, 0.00000719, 0.00000023
trial0004559, MIX, 2080.0, 10, 208.00, 7.90, 0.00006269, 0.00000026, ZIC, 696.0, 10, 69.60, 1.50, 0.00000708, 0.00000023
trial0004560, MIX, 2408.0, 10, 240.80, 8.80, 0.00006112, 0.00000025, ZIC, 513.0, 10, 51.30, 1.00, 0.00000684, 0.00000022
trial0004561, MIX, 1891.5, 10, 189.15, 8.30, 0.00005767, 0.00000025, ZIC, 438.5, 10, 43.85, 0.70, 0.00000712, 0.00000026
trial0004562, MIX, 2156.75, 10, 215.68, 7.20, 0.00006145, 0.00000026, ZIC, 916.25, 10, 91.62, 1.60, 0.00000737, 0.00000025
trial0004563, MIX, 2016.0, 10, 201.60, 7.80, 0.00006215, 0.00000023, ZIC, 447.0, 10, 44.70, 1.00, 0.00000763, 0.00000025
trial0004564, MIX, 2213.25, 10, 221.32, 8.50, 0.00006405, 0.00000026, ZIC, 912.75, 10, 91.28, 1.90, 0.00000750, 0.00000025
trial0004565, MIX, 2185.0, 10, 218.50, 7.50, 0.00006463, 0.00000026, ZIC, 480.0, 10, 48.00, 0.90, 0.00000783, 0.00000026
trial0004566, MIX, 2726.5, 10, 272.65, 8.40, 0.00006978, 0.00000027, ZIC, 558.5, 10, 55.85, 1.20, 0.00000781, 0.00000025
trial0004567, MIX, 2141.0, 10, 214.10, 9.20, 0.00007088, 0.00000027, ZIC, 863.0, 10, 86.30, 1.40, 0.00000810, 0.00000028
trial0004568, MIX, 2601.0, 10, 260.10, 9.50, 0.00006860, 0.00000027, ZIC, 483.0, 10, 48.30, 1.10, 0.00000775, 0.00000026
trial0004569, MIX, 2425.0, 10, 242.50, 9.20, 0.00006165, 0.00000025, ZIC, 717.0, 10, 71.70, 1.40, 0.00000752, 0.00000025
trial0004570, MIX, 2003.0, 10, 200.30, 8.40, 0.00006757, 0.00000028, ZIC, 595.0, 10, 59.50, 1.20, 0.00000768, 0.00000026
trial0004571, MIX, 2211.0, 10, 221.10, 9.00, 0.00006818, 0.00000028, ZIC, 1174.0, 10, 117.40, 2.20, 0.00000783, 0.00000025
trial0004572, MIX, 2213.0, 10, 221.30, 8.70, 0.00006566, 0.00000026, ZIC, 565.0, 10, 56.50, 1.10, 0.00000762, 0.00000025
trial0004573, MIX, 1788.5, 10, 178.85, 7.60, 0.00006288, 0.00000024, ZIC, 787.5, 10, 78.75, 1.20, 0.00000767, 0.00000024
trial0004574, MIX, 2163.0, 10, 216.30, 7.50, 0.00005921, 0.00000023, ZIC, 570.0, 10, 57.00, 1.10, 0.00000710, 0.00000025
trial0004575, MIX, 2345.5, 10, 234.55, 8.30, 0.00006424, 0.00000023, ZIC, 720.5, 10, 72.05, 1.70, 0.00000750, 0.00000024
trial0004576, MIX, 1932.5, 10, 193.25, 7.60, 0.00006087, 0.00000025, ZIC, 772.5, 10, 77.25, 1.40, 0.00000740, 0.00000024
trial0004577, MIX, 1668.5, 10, 166.85, 7.10, 0.00006193, 0.00000026, ZIC, 649.5, 10, 64.95, 1.50, 0.00000722, 0.00000024
trial0004578, MIX, 2140.5, 10, 214.05, 8.10, 0.00006597, 0.00000025, ZIC, 663.5, 10, 66.35, 1.30, 0.00000721, 0.00000024
trial0004579, MIX, 2049.0, 10, 204.90, 9.20, 0.00006370, 0.00000023, ZIC, 931.0, 10, 93.10, 2.00, 0.00000717, 0.00000023
trial0004580, MIX, 1897.5, 10, 189.75, 7.60, 0.00006200, 0.00000025, ZIC, 782.5, 10, 78.25, 1.60, 0.00000723, 0.00000023
trial0004581, MIX, 2303.0, 10, 230.30, 8.20, 0.00006041, 0.00000024, ZIC, 893.0, 10, 89.30, 2.00, 0.00000727, 0.00000026
trial0004582, MIX, 2286.5, 10, 228.65, 8.30, 0.00006321, 0.00000025, ZIC, 1106.5, 10, 110.65, 2.10, 0.00000726, 0.00000024
trial0004583, MIX, 2416.75, 10, 241.68, 9.00, 0.00006248, 0.00000023, ZIC, 778.25, 10, 77.83, 1.20, 0.00000718, 0.00000025
trial0004584, MIX, 1977.75, 10, 197.78, 7.10, 0.00006061, 0.00000025, ZIC, 587.25, 10, 58.73, 1.50, 0.00000732, 0.00000025
trial0004585, MIX, 2254.0, 10, 225.40, 8.40, 0.00006299, 0.00000024, ZIC, 761.0, 10, 76.10, 1.60, 0.00000788, 0.00000025
trial0004586, MIX, 1680.0, 10, 168.00, 7.60, 0.00007193, 0.00000027, ZIC, 738.0, 10, 73.80, 1.60, 0.00000840, 0.00000027
trial0004587, MIX, 2197.75, 10, 219.78, 8.80, 0.00007906, 0.00000026, ZIC, 694.25, 10, 69.42, 1.40, 0.00000770, 0.00000025
trial0004588, MIX, 2101.5, 10, 210.15, 7.60, 0.00006961, 0.00000035, ZIC, 777.5, 10, 77.75, 1.40, 0.00000781, 0.00000028
trial0004589, MIX, 2366.5, 10, 236.65, 9.70, 0.00006448, 0.00000026, ZIC, 753.5, 10, 75.35, 1.30, 0.00000769, 0.00000027
trial0004590, MIX, 2147.5, 10, 214.75, 8.90, 0.00005993, 0.00000026, ZIC, 655.5, 10, 65.55, 1.30, 0.00000725, 0.00000024
trial0004591, MIX, 2103.5, 10, 210.35, 7.90, 0.00006215, 0.00000025, ZIC, 786.5, 10, 78.65, 1.50, 0.00000752, 0.00000029
trial0004592, MIX, 2027.75, 10, 202.78, 7.40, 0.00006735, 0.00000025, ZIC, 592.25, 10, 59.23, 1.20, 0.00000770, 0.00000026
trial0004593, MIX, 1914.25, 10, 191.43, 6.80, 0.00006757, 0.00000028, ZIC, 741.75, 10, 74.17, 1.40, 0.00000848, 0.00000027
trial0004594, MIX, 1934.5, 10, 193.45, 7.20, 0.00006600, 0.00000027, ZIC, 526.5, 10, 52.65, 1.20, 0.00000737, 0.00000027
trial0004595, MIX, 2063.75, 10, 206.38, 8.00, 0.00006509, 0.00000026, ZIC, 1002.25, 10, 100.22, 1.80, 0.00000751, 0.00000026
trial0004596, MIX, 2431.75, 10, 243.18, 8.80, 0.00006799, 0.00000025, ZIC, 926.25, 10, 92.62, 1.60, 0.00000768, 0.00000024
trial0004597, MIX, 1886.5, 10, 188.65, 7.40, 0.00006413, 0.00000025, ZIC, 520.5, 10, 52.05, 1.20, 0.00000761, 0.00000025
trial0004598, MIX, 2317.25, 10, 231.72, 9.00, 0.00006704, 0.00000029, ZIC, 870.75, 10, 87.08, 1.60, 0.00000789, 0.00000028
trial0004599, MIX, 2576.5, 10, 257.65, 8.80, 0.00006710, 0.00000025, ZIC, 917.5, 10, 91.75, 1.60, 0.00000781, 0.00000025
trial0004600, MIX, 2832.0, 10, 283.20, 9.40, 0.00006926, 0.00000026, ZIC, 963.0, 10, 96.30, 1.60, 0.00000818, 0.00000026
trial0004601, MIX, 1762.0, 10, 176.20, 7.70, 0.00006215, 0.00000025, ZIC, 571.0, 10, 57.10, 1.50, 0.00000734, 0.00000024
trial0004602, MIX, 1866.0, 10, 186.60, 7.70, 0.00008065, 0.00000026, ZIC, 645.0, 10, 64.50, 1.50, 0.00000787, 0.00000029
trial0004603, MIX, 1789.0, 10, 178.90, 8.90, 0.00006668, 0.00000025, ZIC, 663.0, 10, 66.30, 1.70, 0.00000800, 0.00000025
trial0004604, MIX, 1882.5, 10, 188.25, 8.50, 0.00006406, 0.00000025, ZIC, 644.5, 10, 64.45, 1.50, 0.00000722, 0.00000024
trial0004605, MIX, 1986.5, 10, 198.65, 9.50, 0.00007389, 0.00000029, ZIC, 751.5, 10, 75.15, 1.30, 0.00000850, 0.00000029
trial0004606, MIX, 1979.5, 10, 197.95, 8.50, 0.00006807, 0.00000030, ZIC, 344.5, 10, 34.45, 0.90, 0.00000773, 0.00000027
trial0004607, MIX, 2010.0, 10, 201.00, 8.40, 0.00006448, 0.00000025, ZIC, 432.0, 10, 43.20, 1.00, 0.00000760, 0.00000025
trial0004608, MIX, 1856.5, 10, 185.65, 8.50, 0.00007497, 0.00000027, ZIC, 725.5, 10, 72.55, 1.50, 0.00000815, 0.00000026
trial0004609, MIX, 2207.0, 10, 220.70, 7.60, 0.00006809, 0.00000025, ZIC, 517.0, 10, 51.70, 1.40, 0.00000782, 0.00000027
trial0004610, MIX, 1281.5, 10, 128.15, 6.90, 0.00006494, 0.00000025, ZIC, 489.5, 10, 48.95, 1.10, 0.00000747, 0.00000024
trial0004611, MIX, 2022.75, 10, 202.28, 8.60, 0.00006341, 0.00000023, ZIC, 454.25, 10, 45.42, 1.40, 0.00000776, 0.00000028
trial0004612, MIX, 2154.5, 10, 215.45, 8.20, 0.00006440, 0.00000024, ZIC, 403.5, 10, 40.35, 0.80, 0.00000761, 0.00000024
trial0004613, MIX, 2276.0, 10, 227.60, 9.10, 0.00006644, 0.00000025, ZIC, 626.0, 10, 62.60, 1.30, 0.00000732, 0.00000024
trial0004614, MIX, 1993.0, 10, 199.30, 9.20, 0.00006460, 0.00000026, ZIC, 715.0, 10, 71.50, 1.40, 0.00000759, 0.00000026
trial0004615, MIX, 1933.75, 10, 193.38, 7.90, 0.00007119, 0.00000028, ZIC, 643.25, 10, 64.33, 1.50, 0.00000770, 0.00000028
trial0004616, MIX, 1627.5, 10, 162.75, 7.40, 0.00006602, 0.00000025, ZIC, 596.5, 10, 59.65, 1.40, 0.00000747, 0.00000025
trial0004617, MIX, 2084.0, 10, 208.40, 8.00, 0.00006623, 0.00000025, ZIC, 720.0, 10, 72.00, 1.20, 0.00000758, 0.00000025
trial0004618, MIX, 1868.5, 10, 186.85, 7.50, 0.00006548, 0.00000027, ZIC, 848.5, 10, 84.85, 1.50, 0.00000725, 0.00000024
trial0004619, MIX, 2018.5, 10, 201.85, 7.90, 0.00006470, 0.00000026, ZIC, 404.5, 10, 40.45, 0.90, 0.00000760, 0.00000027
trial0004620, MIX, 1801.75, 10, 180.18, 8.20, 0.00006399, 0.00000027, ZIC, 485.25, 10, 48.52, 1.20, 0.00000775, 0.00000026
trial0004621, MIX, 2271.5, 10, 227.15, 9.30, 0.00006679, 0.00000024, ZIC, 978.5, 10, 97.85, 1.90, 0.00000750, 0.00000025
trial0004622, MIX, 1491.0, 10, 149.10, 8.10, 0.00006682, 0.00000025, ZIC, 459.0, 10, 45.90, 1.10, 0.00000765, 0.00000024
trial0004623, MIX, 1994.0, 10, 199.40, 8.10, 0.00006169, 0.00000024, ZIC, 570.0, 10, 57.00, 1.10, 0.00000722, 0.00000023
trial0004624, MIX, 1900.75, 10, 190.07, 7.70, 0.00006078, 0.00000023, ZIC, 569.25, 10, 56.92, 1.30, 0.00000688, 0.00000021
trial0004625, MIX, 1702.5, 10, 170.25, 8.30, 0.00006373, 0.00000025, ZIC, 622.5, 10, 62.25, 1.30, 0.00000756, 0.00000025
trial0004626, MIX, 2286.5, 10, 228.65, 8.50, 0.00006724, 0.00000025, ZIC, 355.5, 10, 35.55, 0.70, 0.00000748, 0.00000024
trial0004627, MIX, 2430.0, 10, 243.00, 8.60, 0.00006536, 0.00000024, ZIC, 816.0, 10, 81.60, 1.60, 0.00000746, 0.00000025
trial0004628, MIX, 1544.25, 10, 154.43, 7.40, 0.00006004, 0.00000024, ZIC, 472.75, 10, 47.27, 1.00, 0.00000740, 0.00000024
trial0004629, MIX, 2036.25, 10, 203.62, 8.40, 0.00006284, 0.00000024, ZIC, 834.75, 10, 83.47, 2.00, 0.00000717, 0.00000024
trial0004630, MIX, 1897.5, 10, 189.75, 7.60, 0.00006273, 0.00000025, ZIC, 776.5, 10, 77.65, 1.60, 0.00000767, 0.00000024
trial0004631, MIX, 1832.25, 10, 183.22, 7.50, 0.00006435, 0.00000027, ZIC, 602.75, 10, 60.27, 1.50, 0.00000747, 0.00000026
trial0004632, MIX, 1788.5, 10, 178.85, 8.80, 0.00006393, 0.00000024, ZIC, 630.5, 10, 63.05, 1.60, 0.00000793, 0.00000024
trial0004633, MIX, 1689.0, 10, 168.90, 8.80, 0.00006168, 0.00000025, ZIC, 340.0, 10, 34.00, 0.80, 0.00000740, 0.00000026
trial0004634, MIX, 1816.0, 10, 181.60, 8.40, 0.00006774, 0.00000028, ZIC, 520.0, 10, 52.00, 1.00, 0.00000835, 0.00000026
trial0004635, MIX, 1687.0, 10, 168.70, 8.30, 0.00006190, 0.00000024, ZIC, 447.0, 10, 44.70, 1.10, 0.00000768, 0.00000025
trial0004636, MIX, 2153.5, 10, 215.35, 8.20, 0.00007044, 0.00000027, ZIC, 848.5, 10, 84.85, 1.80, 0.00000782, 0.00000027
trial0004637, MIX, 1726.0, 10, 172.60, 7.10, 0.00006201, 0.00000025, ZIC, 760.0, 10, 76.00, 1.50, 0.00000781, 0.00000028
trial0004638, MIX, 1813.0, 10, 181.30, 7.60, 0.00006284, 0.00000025, ZIC, 533.0, 10, 53.30, 1.20, 0.00000741, 0.00000024
trial0004639, MIX, 1977.5, 10, 197.75, 9.20, 0.00006816, 0.00000026, ZIC, 597.5, 10, 59.75, 1.40, 0.00000761, 0.00000024
trial0004640, MIX, 2231.0, 10, 223.10, 8.40, 0.00006338, 0.00000024, ZIC, 808.0, 10, 80.80, 1.60, 0.00000730, 0.00000024
trial0004641, MIX, 1893.0, 10, 189.30, 8.40, 0.00006679, 0.00000025, ZIC, 399.0, 10, 39.90, 1.00, 0.00000761, 0.00000032
trial0004642, MIX, 2313.75, 10, 231.38, 9.90, 0.00006354, 0.00000024, ZIC, 927.25, 10, 92.72, 1.90, 0.00000756, 0.00000025
trial0004643, MIX, 1403.25, 10, 140.32, 6.40, 0.00006553, 0.00000028, ZIC, 384.75, 10, 38.48, 0.80, 0.00000781, 0.00000028
trial0004644, MIX, 1970.75, 10, 197.07, 8.40, 0.00007244, 0.00000025, ZIC, 694.25, 10, 69.42, 1.60, 0.00000844, 0.00000026
trial0004645, MIX, 1953.5, 10, 195.35, 8.90, 0.00007469, 0.00000031, ZIC, 412.5, 10, 41.25, 0.90, 0.00000826, 0.00000026
trial0004646, MIX, 2217.5, 10, 221.75, 8.40, 0.00006924, 0.00000029, ZIC, 371.5, 10, 37.15, 0.80, 0.00000802, 0.00000026
trial0004647, MIX, 1442.5, 10, 144.25, 7.30, 0.00006946, 0.00000026, ZIC, 519.5, 10, 51.95, 1.10, 0.00000804, 0.00000028
trial0004648, MIX, 1835.0, 10, 183.50, 8.80, 0.00006476, 0.00000027, ZIC, 762.0, 10, 76.20, 1.80, 0.00000801, 0.00000028
trial0004649, MIX, 1672.0, 10, 167.20, 8.20, 0.00007180, 0.00000027, ZIC, 593.0, 10, 59.30, 1.40, 0.00000783, 0.00000026
trial0004650, MIX, 2146.0, 10, 214.60, 9.10, 0.00006703, 0.00000027, ZIC, 455.0, 10, 45.50, 1.10, 0.00000782, 0.00000026
trial0004651, MIX, 1562.0, 10, 156.20, 8.10, 0.00006559, 0.00000027, ZIC, 631.0, 10, 63.10, 1.10, 0.00000777, 0.00000027
trial0004652, MIX, 2218.75, 10, 221.88, 9.00, 0.00006973, 0.00000025, ZIC, 437.25, 10, 43.73, 1.00, 0.00000771, 0.00000027
trial0004653, MIX, 1749.75, 10, 174.97, 8.60, 0.00006518, 0.00000026, ZIC, 383.25, 10, 38.33, 1.00, 0.00000767, 0.00000025
trial0004654, MIX, 1782.0, 10, 178.20, 8.50, 0.00006600, 0.00000027, ZIC, 441.0, 10, 44.10, 1.10, 0.00000768, 0.00000026
trial0004655, MIX, 1665.5, 10, 166.55, 8.20, 0.00006801, 0.00000037, ZIC, 280.5, 10, 28.05, 0.80, 0.00000803, 0.00000027
trial0004656, MIX, 1582.5, 10, 158.25, 7.10, 0.00006195, 0.00000026, ZIC, 667.5, 10, 66.75, 1.30, 0.00000731, 0.00000025
trial0004657, MIX, 2345.5, 10, 234.55, 8.80, 0.00007029, 0.00000031, ZIC, 735.5, 10, 73.55, 1.00, 0.00000767, 0.00000028
trial0004658, MIX, 2576.25, 10, 257.62, 10.50, 0.00006921, 0.00000028, ZIC, 964.75, 10, 96.47, 1.70, 0.00000820, 0.00000027
trial0004659, MIX, 2278.5, 10, 227.85, 9.00, 0.00006689, 0.00000027, ZIC, 878.5, 10, 87.85, 1.80, 0.00000790, 0.00000027
trial0004660, MIX, 2209.25, 10, 220.93, 9.10, 0.00007569, 0.00000027, ZIC, 608.75, 10, 60.88, 1.30, 0.00000808, 0.00000030
trial0004661, MIX, 2411.0, 10, 241.10, 9.50, 0.00006556, 0.00000025, ZIC, 833.0, 10, 83.30, 1.50, 0.00000757, 0.00000026
trial0004662, MIX, 1780.0, 10, 178.00, 8.10, 0.00006634, 0.00000030, ZIC, 904.0, 10, 90.40, 2.10, 0.00000761, 0.00000029
trial0004663, MIX, 2132.5, 10, 213.25, 8.00, 0.00006639, 0.00000029, ZIC, 394.5, 10, 39.45, 0.80, 0.00000756, 0.00000026
trial0004664, MIX, 1819.0, 10, 181.90, 8.80, 0.00006331, 0.00000025, ZIC, 1019.0, 10, 101.90, 2.20, 0.00000731, 0.00000023
trial0004665, MIX, 1715.5, 10, 171.55, 8.50, 0.00006502, 0.00000025, ZIC, 1133.5, 10, 113.35, 1.90, 0.00000747, 0.00000027
trial0004666, MIX, 2229.75, 10, 222.97, 9.20, 0.00006785, 0.00000027, ZIC, 731.25, 10, 73.12, 1.40, 0.00000802, 0.00000029
trial0004667, MIX, 1914.25, 10, 191.43, 8.60, 0.00006260, 0.00000024, ZIC, 797.75, 10, 79.78, 1.60, 0.00000712, 0.00000023
trial0004668, MIX, 2095.0, 10, 209.50, 8.00, 0.00006575, 0.00000025, ZIC, 490.0, 10, 49.00, 1.20, 0.00000764, 0.00000027
trial0004669, MIX, 1977.0, 10, 197.70, 9.30, 0.00006546, 0.00000023, ZIC, 802.0, 10, 80.20, 1.70, 0.00000737, 0.00000024
trial0004670, MIX, 1510.5, 10, 151.05, 8.10, 0.00006320, 0.00000024, ZIC, 591.5, 10, 59.15, 1.50, 0.00000742, 0.00000024
trial0004671, MIX, 1770.25, 10, 177.03, 6.80, 0.00006803, 0.00000025, ZIC, 715.75, 10, 71.58, 1.60, 0.00000744, 0.00000024
trial0004672, MIX, 1923.0, 10, 192.30, 7.10, 0.00006481, 0.00000026, ZIC, 779.0, 10, 77.90, 1.50, 0.00000743, 0.00000025
trial0004673, MIX, 1423.5, 10, 142.35, 7.50, 0.00006572, 0.00000025, ZIC, 455.5, 10, 45.55, 1.10, 0.00000709, 0.00000023
trial0004674, MIX, 2117.0, 10, 211.70, 8.30, 0.00006790, 0.00000028, ZIC, 543.0, 10, 54.30, 1.10, 0.00000762, 0.00000024
trial0004675, MIX, 1462.0, 10, 146.20, 8.70, 0.00006649, 0.00000025, ZIC, 816.0, 10, 81.60, 1.50, 0.00000756, 0.00000025
trial0004676, MIX, 1524.0, 10, 152.40, 7.10, 0.00006921, 0.00000025, ZIC, 824.0, 10, 82.40, 1.70, 0.00000761, 0.00000026
trial0004677, MIX, 1589.0, 10, 158.90, 7.00, 0.00006663, 0.00000025, ZIC, 467.0, 10, 46.70, 1.20, 0.00000805, 0.00000026
trial0004678, MIX, 2176.0, 10, 217.60, 9.00, 0.00006847, 0.00000025, ZIC, 550.0, 10, 55.00, 1.00, 0.00000771, 0.00000026
trial0004679, MIX, 1461.0, 10, 146.10, 6.80, 0.00006608, 0.00000025, ZIC, 225.0, 10, 22.50, 0.60, 0.00000756, 0.00000026
trial0004680, MIX, 1690.0, 10, 169.00, 7.80, 0.00006653, 0.00000025, ZIC, 589.0, 10, 58.90, 1.20, 0.00000760, 0.00000026
trial0004681, MIX, 2136.0, 10, 213.60, 8.70, 0.00006745, 0.00000025, ZIC, 618.0, 10, 61.80, 1.50, 0.00000749, 0.00000026
trial0004682, MIX, 1302.0, 10, 130.20, 7.50, 0.00006590, 0.00000026, ZIC, 569.0, 10, 56.90, 1.30, 0.00000794, 0.00000026
trial0004683, MIX, 1819.0, 10, 181.90, 7.60, 0.00007022, 0.00000026, ZIC, 438.0, 10, 43.80, 1.00, 0.00000780, 0.00000027
trial0004684, MIX, 2093.25, 10, 209.32, 8.10, 0.00006784, 0.00000026, ZIC, 415.75, 10, 41.58, 1.10, 0.00000786, 0.00000026
trial0004685, MIX, 1903.5, 10, 190.35, 8.60, 0.00006245, 0.00000024, ZIC, 700.5, 10, 70.05, 1.40, 0.00000788, 0.00000025
trial0004686, MIX, 2114.25, 10, 211.43, 9.30, 0.00006851, 0.00000027, ZIC, 749.75, 10, 74.97, 1.50, 0.00000741, 0.00000027
trial0004687, MIX, 1770.0, 10, 177.00, 7.70, 0.00006611, 0.00000027, ZIC, 553.0, 10, 55.30, 1.30, 0.00000777, 0.00000025
trial0004688, MIX, 1934.5, 10, 193.45, 8.10, 0.00006435, 0.00000025, ZIC, 390.5, 10, 39.05, 0.90, 0.00000754, 0.00000024
trial0004689, MIX, 1973.5, 10, 197.35, 8.50, 0.00006724, 0.00000026, ZIC, 630.5, 10, 63.05, 1.30, 0.00000796, 0.00000025
trial0004690, MIX, 1784.0, 10, 178.40, 8.20, 0.00006513, 0.00000025, ZIC, 426.0, 10, 42.60, 1.20, 0.00000722, 0.00000024
trial0004691, MIX, 1636.75, 10, 163.68, 7.60, 0.00006712, 0.00000026, ZIC, 697.25, 10, 69.72, 1.60, 0.00000830, 0.00000026
trial0004692, MIX, 1829.0, 10, 182.90, 7.50, 0.00006490, 0.00000025, ZIC, 375.0, 10, 37.50, 0.90, 0.00000781, 0.00000026
trial0004693, MIX, 1693.0, 10, 169.30, 7.70, 0.00006266, 0.00000023, ZIC, 858.0, 10, 85.80, 1.90, 0.00000741, 0.00000024
trial0004694, MIX, 1876.0, 10, 187.60, 8.60, 0.00006624, 0.00000025, ZIC, 635.0, 10, 63.50, 1.30, 0.00000700, 0.00000023
trial0004695, MIX, 1767.0, 10, 176.70, 7.90, 0.00006477, 0.00000024, ZIC, 491.0, 10, 49.10, 0.90, 0.00000708, 0.00000024
trial0004696, MIX, 1919.5, 10, 191.95, 8.90, 0.00006681, 0.00000026, ZIC, 344.5, 10, 34.45, 0.90, 0.00000749, 0.00000024
trial0004697, MIX, 2118.75, 10, 211.88, 7.50, 0.00005770, 0.00000024, ZIC, 387.25, 10, 38.73, 0.70, 0.00000672, 0.00000022
trial0004698, MIX, 2023.25, 10, 202.32, 9.20, 0.00005896, 0.00000022, ZIC, 645.75, 10, 64.58, 1.40, 0.00000691, 0.00000022
trial0004699, MIX, 1834.0, 10, 183.40, 7.60, 0.00006015, 0.00000023, ZIC, 421.0, 10, 42.10, 0.80, 0.00000704, 0.00000023
trial0004700, MIX, 1751.5, 10, 175.15, 7.10, 0.00006049, 0.00000022, ZIC, 636.5, 10, 63.65, 1.50, 0.00000719, 0.00000024
trial0004701, MIX, 1717.5, 10, 171.75, 8.10, 0.00006271, 0.00000023, ZIC, 518.5, 10, 51.85, 1.30, 0.00000738, 0.00000025
