trial0005699, MIX, 2668.0, 12, 222.33, 8.17, 0.00006282, 0.00000027, ZIC, 980.0, 8, 122.50, 2.00, 0.00000833, 0.00000028
trial0005700, MIX, 3185.5, 12, 265.46, 9.42, 0.00006360, 0.00000024, ZIC, 344.5, 8, 43.06, 1.12, 0.00000787, 0.00000025
trial0005701, MIX, 663.0, 12, 55.25, 9.50, 0.00006336, 0.00000026, ZIC, 23.0, 8, 2.88, 0.25, 0.00000820, 0.00000025
trial0005702, MIX, 587.5, 12, 48.96, 8.83, 0.00005780, 0.00000025, ZIC, 46.5, 8, 5.81, 0.50, 0.00000766, 0.00000026
trial0005703, MIX, 529.0, 12, 44.08, 7.92, 0.00006555, 0.00000026, ZIC, 41.0, 8, 5.12, 0.38, 0.00000806, 0.00000029
trial0005704, MIX, 629.5, 12, 52.46, 9.00, 0.00006264, 0.00000027, ZIC, 84.5, 8, 10.56, 1.00, 0.00000793, 0.00000026
trial0005705, MIX, 717.0, 12, 59.75, 8.50, 0.00006838, 0.00000026, ZIC, 54.0, 8, 6.75, 0.50, 0.00000780, 0.00000026
trial0005706, MIX, 683.5, 12, 56.96, 8.83, 0.00006016, 0.00000026, ZIC, 61.5, 8, 7.69, 0.50, 0.00000774, 0.00000026
trial0005707, MIX, 575.0, 12, 47.92, 7.75, 0.00006210, 0.00000025, ZIC, 35.0, 8, 4.38, 0.38, 0.00000772, 0.00000027
trial0005708, MIX, 866.0, 12, 72.17, 9.92, 0.00007003, 0.00000029, ZIC, 15.0, 8, 1.88, 0.12, 0.00000849, 0.00000028
trial0005709, MIX, 558.5, 12, 46.54, 7.50, 0.00006535, 0.00000030, ZIC, 41.5, 8, 5.19, 0.50, 0.00000797, 0.00000026
trial0005710, MIX, 630.5, 12, 52.54, 8.42, 0.00006684, 0.00000028, ZIC, 28.5, 8, 3.56, 0.38, 0.00000804, 0.00000027
trial0005711, MIX, 724.75, 12, 60.40, 8.00, 0.00006296, 0.00000025, ZIC, 57.25, 8, 7.16, 0.50, 0.00000763, 0.00000027
trial0005712, MIX, 544.0, 12, 45.33, 8.92, 0.00007045, 0.00000025, ZIC, 79.0, 8, 9.88, 1.12, 0.00000811, 0.00000026
trial0005713, MIX, 579.5, 12, 48.29, 8.58, 0.00006413, 0.00000027, ZIC, 46.5, 8, 5.81, 0.38, 0.00000802, 0.00000026
trial0005714, MIX, 529.5, 12, 44.12, 7.92, 0.00006483, 0.00000027, ZIC, 38.5, 8, 4.81, 0.38, 0.00000812, 0.00000027
trial0005715, MIX, 547.5, 12, 45.62, 8.50, 0.00006981, 0.00000026, ZIC, 13.5, 8, 1.69, 0.25, 0.00000836, 0.00000028
trial0005716, MIX, 569.75, 12, 47.48, 9.25, 0.00006613, 0.00000027, ZIC, 41.25, 8, 5.16, 0.38, 0.00000849, 0.00000027
trial0005717, MIX, 559.0, 12, 46.58, 9.33, 0.00006608, 0.00000026, ZIC, 63.0, 8, 7.88, 0.75, 0.00000737, 0.00000025
trial0005718, MIX, 557.0, 12, 46.42, 7.83, 0.00006043, 0.00000024, ZIC, 28.0, 8, 3.50, 0.25, 0.00000763, 0.00000026
trial0005719, MIX, 504.0, 12, 42.00, 7.75, 0.00006419, 0.00000025, ZIC, 44.0, 8, 5.50, 0.38, 0.00000770, 0.00000027
trial0005720, MIX, 583.0, 12, 48.58, 8.67, 0.00006262, 0.00000027, ZIC, 40.0, 8, 5.00, 0.50, 0.00000747, 0.00000026
trial0005721, MIX, 654.0, 12, 54.50, 9.08, 0.00006389, 0.00000027, ZIC, 48.0, 8, 6.00, 0.38, 0.00000758, 0.00000026
trial0005722, MIX, 588.5, 12, 49.04, 8.17, 0.00006556, 0.00000026, ZIC, 55.5, 8, 6.94, 0.50, 0.00000742, 0.00000027
trial0005723, MIX, 478.0, 12, 39.83, 6.83, 0.00006710, 0.00000027, ZIC, 58.0, 8, 7.25, 0.75, 0.00000801, 0.00000025
trial0005724, MIX, 720.5, 12, 60.04, 8.67, 0.00006368, 0.00000027, ZIC, 29.5, 8, 3.69, 0.50, 0.00000811, 0.00000027
trial0005725, MIX, 604.0, 12, 50.33, 8.00, 0.00006974, 0.00000031, ZIC, 55.0, 8, 6.88, 0.75, 0.00000805, 0.00000027
trial0005726, MIX, 571.0, 12, 47.58, 8.17, 0.00007099, 0.00000029, ZIC, 83.0, 8, 10.38, 0.50, 0.00000806, 0.00000026
trial0005727, MIX, 573.5, 12, 47.79, 8.00, 0.00006288, 0.00000025, ZIC, 33.5, 8, 4.19, 0.50, 0.00000777, 0.00000026
trial0005728, MIX, 636.25, 12, 53.02, 8.75, 0.00006422, 0.00000026, ZIC, 28.75, 8, 3.59, 0.38, 0.00000783, 0.00000025
trial0005729, MIX, 602.0, 12, 50.17, 7.92, 0.00006825, 0.00000025, ZIC, 29.0, 8, 3.62, 0.38, 0.00000794, 0.00000026
trial0005730, MIX, 574.0, 12, 47.83, 8.58, 0.00006362, 0.00000024, ZIC, 20.0, 8, 2.50, 0.38, 0.00000799, 0.00000024
trial0005731, MIX, 613.0, 12, 51.08, 8.50, 0.00006417, 0.00000025, ZIC, 72.0, 8, 9.00, 0.75, 0.00000762, 0.00000027
trial0005732, MIX, 643.0, 12, 53.58, 8.50, 0.00006221, 0.00000025, ZIC, 20.0, 8, 2.50, 0.25, 0.00000814, 0.00000026
trial0005733, MIX, 615.5, 12, 51.29, 8.08, 0.00006421, 0.00000025, ZIC, 5.5, 8, 0.69, 0.12, 0.00000803, 0.00000027
trial0005734, MIX, 528.5, 12, 44.04, 6.83, 0.00006712, 0.00000025, ZIC, 48.5, 8, 6.06, 0.50, 0.00000810, 0.00000029
trial0005735, MIX, 585.0, 12, 48.75, 8.42, 0.00006287, 0.00000024, ZIC, 53.0, 8, 6.62, 0.38, 0.00000760, 0.00000026
trial0005736, MIX, 523.25, 12, 43.60, 9.08, 0.00006821, 0.00000027, ZIC, 8.75, 8, 1.09, 0.12, 0.00000807, 0.00000025
trial0005737, MIX, 502.5, 12, 41.88, 7.92, 0.00006516, 0.00000025, ZIC, 98.5, 8, 12.31, 0.88, 0.00000758, 0.00000025
trial0005738, MIX, 611.5, 12, 50.96, 8.50, 0.00006203, 0.00000025, ZIC, 67.5, 8, 8.44, 0.75, 0.00000783, 0.00000024
trial0005739, MIX, 655.0, 12, 54.58, 9.00, 0.00007114, 0.00000026, ZIC, 30.0, 8, 3.75, 0.25, 0.00000774, 0.00000027
trial0005740, MIX, 628.0, 12, 52.33, 8.33, 0.00006603, 0.00000024, ZIC, 24.0, 8, 3.00, 0.25, 0.00000874, 0.00000027
trial0005741, MIX, 610.5, 12, 50.88, 8.67, 0.00006290, 0.00000025, ZIC, 22.5, 8, 2.81, 0.25, 0.00000734, 0.00000026
trial0005742, MIX, 523.0, 12, 43.58, 8.00, 0.00006787, 0.00000028, ZIC, 17.0, 8, 2.12, 0.25, 0.00000839, 0.00000029
trial0005743, MIX, 592.0, 12, 49.33, 8.00, 0.00006689, 0.00000027, ZIC, 42.0, 8, 5.25, 0.75, 0.00000851, 0.00000026
trial0005744, MIX, 690.5, 12, 57.54, 8.92, 0.00006513, 0.00000024, ZIC, 32.5, 8, 4.06, 0.38, 0.00000840, 0.00000026
trial0005745, MIX, 714.0, 12, 59.50, 9.08, 0.00007153, 0.00000025, ZIC, 83.0, 8, 10.38, 0.62, 0.00000793, 0.00000026
trial0005746, MIX, 704.5, 12, 58.71, 8.58, 0.00006214, 0.00000025, ZIC, 2.5, 8, 0.31, 0.12, 0.00000753, 0.00000023
trial0005747, MIX, 546.0, 12, 45.50, 8.92, 0.00006388, 0.00000024, ZIC, 77.0, 8, 9.62, 0.88, 0.00000807, 0.00000025
trial0005748, MIX, 644.0, 12, 53.67, 9.58, 0.00006382, 0.00000028, ZIC, 27.0, 8, 3.38, 0.38, 0.00000791, 0.00000027
trial0005749, MIX, 605.0, 12, 50.42, 8.58, 0.00005865, 0.00000023, ZIC, 50.0, 8, 6.25, 0.38, 0.00000757, 0.00000023
trial0005750, MIX, 511.5, 12, 42.62, 8.00, 0.00006231, 0.00000025, ZIC, 32.5, 8, 4.06, 0.25, 0.00000734, 0.00000024
trial0005751, MIX, 550.5, 12, 45.88, 8.67, 0.00005940, 0.00000023, ZIC, 27.5, 8, 3.44, 0.25, 0.00000752, 0.00000025
trial0005752, MIX, 556.0, 12, 46.33, 7.67, 0.00006161, 0.00000026, ZIC, 39.0, 8, 4.88, 0.50, 0.00000807, 0.00000027
trial0005753, MIX, 685.5, 12, 57.12, 8.83, 0.00006037, 0.00000025, ZIC, 50.5, 8, 6.31, 0.50, 0.00000761, 0.00000024
trial0005754, MIX, 533.25, 12, 44.44, 8.08, 0.00005780, 0.00000024, ZIC, 4.75, 8, 0.59, 0.12, 0.00000748, 0.00000026
trial0005755, MIX, 624.5, 12, 52.04, 8.67, 0.00006058, 0.00000025, ZIC, 38.5, 8, 4.81, 0.50, 0.00000739, 0.00000026
trial0005756, MIX, 544.5, 12, 45.38, 8.33, 0.00006703, 0.00000025, ZIC, 26.5, 8, 3.31, 0.50, 0.00000779, 0.00000024
trial0005757, MIX, 580.5, 12, 48.38, 8.42, 0.00005801, 0.00000021, ZIC, 53.5, 8, 6.69, 0.62, 0.00000749, 0.00000024
trial0005758, MIX, 577.5, 12, 48.12, 8.00, 0.00005960, 0.00000025, ZIC, 11.5, 8, 1.44, 0.25, 0.00000769, 0.00000027
trial0005759, MIX, 605.5, 12, 50.46, 7.75, 0.00006319, 0.00000027, ZIC, 37.5, 8, 4.69, 0.38, 0.00000766, 0.00000026
trial0005760, MIX, 454.0, 12, 37.83, 6.58, 0.00005958, 0.00000035, ZIC, 35.0, 8, 4.38, 0.38, 0.00000722, 0.00000024
trial0005761, MIX, 647.25, 12, 53.94, 8.08, 0.00006060, 0.00000025, ZIC, 81.75, 8, 10.22, 0.62, 0.00000784, 0.00000026
trial0005762, MIX, 637.0, 12, 53.08, 8.92, 0.00006309, 0.00000025, ZIC, 9.0, 8, 1.12, 0.12, 0.00000787, 0.00000026
trial0005763, MIX, 510.5, 12, 42.54, 7.67, 0.00006318, 0.00000024, ZIC, 48.5, 8, 6.06, 0.50, 0.00000724, 0.00000024
trial0005764, MIX, 618.5, 12, 51.54, 9.67, 0.00006622, 0.00000026, ZIC, 17.5, 8, 2.19, 0.25, 0.00000824, 0.00000026
trial0005765, MIX, 661.5, 12, 55.12, 9.17, 0.00006438, 0.00000027, ZIC, 70.5, 8, 8.81, 0.75, 0.00000813, 0.00000030
trial0005766, MIX, 669.0, 12, 55.75, 8.42, 0.00006594, 0.00000026, ZIC, 16.0, 8, 2.00, 0.12, 0.00000844, 0.00000031
trial0005767, MIX, 615.0, 12, 51.25, 9.33, 0.00006376, 0.00000027, ZIC, 23.0, 8, 2.88, 0.25, 0.00000791, 0.00000027
trial0005768, MIX, 549.0, 12, 45.75, 8.58, 0.00006840, 0.00000027, ZIC, 12.0, 8, 1.50, 0.12, 0.00000833, 0.00000027
trial0005769, MIX, 671.5, 12, 55.96, 8.42, 0.00006173, 0.00000027, ZIC, 43.5, 8, 5.44, 0.38, 0.00000801, 0.00000028
trial0005770, MIX, 592.5, 12, 49.38, 7.58, 0.00006900, 0.00000031, ZIC, 35.5, 8, 4.44, 0.38, 0.00000848, 0.00000030
trial0005771, MIX, 695.5, 12, 57.96, 9.83, 0.00006046, 0.00000028, ZIC, 46.5, 8, 5.81, 0.50, 0.00000774, 0.00000025
trial0005772, MIX, 587.5, 12, 48.96, 8.33, 0.00006052, 0.00000025, ZIC, 50.5, 8, 6.31, 0.50, 0.00000817, 0.00000027
trial0005773, MIX, 734.0, 12, 61.17, 9.33, 0.00006588, 0.00000027, ZIC, 43.0, 8, 5.38, 0.50, 0.00000775, 0.00000027
trial0005774, MIX, 753.5, 12, 62.79, 9.17, 0.00006275, 0.00000029, ZIC, 26.5, 8, 3.31, 0.25, 0.00000775, 0.00000027
trial0005775, MIX, 611.5, 12, 50.96, 8.58, 0.00006342, 0.00000026, ZIC, 32.5, 8, 4.06, 0.38, 0.00000809, 0.00000029
trial0005776, MIX, 734.5, 12, 61.21, 9.00, 0.00006893, 0.00000027, ZIC, 49.5, 8, 6.19, 0.50, 0.00000800, 0.00000028
trial0005777, MIX, 596.5, 12, 49.71, 8.92, 0.00006461, 0.00000025, ZIC, 55.5, 8, 6.94, 0.38, 0.00000831, 0.00000027
trial0005778, MIX, 604.0, 12, 50.33, 8.08, 0.00006000, 0.00000023, ZIC, 16.0, 8, 2.00, 0.12, 0.00000742, 0.00000024
trial0005779, MIX, 691.5, 12, 57.62, 9.00, 0.00006190, 0.00000025, ZIC, 59.5, 8, 7.44, 0.50, 0.00000813, 0.00000027
trial0005780, MIX, 588.5, 12, 49.04, 7.67, 0.00006035, 0.00000024, ZIC, 59.5, 8, 7.44, 0.75, 0.00000745, 0.00000025
trial0005781, MIX, 705.5, 12, 58.79, 10.25, 0.00007019, 0.00000026, ZIC, 17.5, 8, 2.19, 0.12, 0.00000862, 0.00000026
trial0005782, MIX, 621.0, 12, 51.75, 8.00, 0.00006327, 0.00000027, ZIC, 0.0, 8, 0.00, 0.00, 0.00000806, 0.00000029
trial0005783, MIX, 523.5, 12, 43.62, 7.00, 0.00006073, 0.00000032, ZIC, 27.5, 8, 3.44, 0.25, 0.00000794, 0.00000026
trial0005784, MIX, 494.0, 12, 41.17, 8.42, 0.00006535, 0.00000026, ZIC, 21.0, 8, 2.62, 0.38, 0.00000797, 0.00000025
trial0005785, MIX, 699.5, 12, 58.29, 8.25, 0.00006295, 0.00000025, ZIC, 20.5, 8, 2.56, 0.38, 0.00000762, 0.00000024
trial0005786, MIX, 571.0, 12, 47.58, 8.00, 0.00005888, 0.00000024, ZIC, 0.0, 8, 0.00, 0.00, 0.00000736, 0.00000024
trial0005787, MIX, 749.5, 12, 62.46, 8.83, 0.00006089, 0.00000024, ZIC, 34.5, 8, 4.31, 0.25, 0.00000761, 0.00000024
trial0005788, MIX, 549.5, 12, 45.79, 8.08, 0.00006160, 0.00000025, ZIC, 33.5, 8, 4.19, 0.38, 0.00000793, 0.00000027
trial0005789, MIX, 702.0, 12, 58.50, 9.00, 0.00007115, 0.00000031, ZIC, 29.0, 8, 3.62, 0.25, 0.00000809, 0.00000028
trial0005790, MIX, 713.5, 12, 59.46, 8.92, 0.00006619, 0.00000025, ZIC, 36.5, 8, 4.56, 0.38, 0.00000794, 0.00000029
trial0005791, MIX, 630.75, 12, 52.56, 8.67, 0.00006672, 0.00000026, ZIC, 63.25, 8, 7.91, 0.50, 0.00000803, 0.00000027
trial0005792, MIX, 548.25, 12, 45.69, 8.25, 0.00006486, 0.00000027, ZIC, 27.75, 8, 3.47, 0.38, 0.00000782, 0.00000027
trial0005793, MIX, 518.0, 12, 43.17, 8.58, 0.00006671, 0.00000029, ZIC, 61.0, 8, 7.62, 0.88, 0.00000779, 0.00000028
trial0005794, MIX, 623.0, 12, 51.92, 8.42, 0.00006700, 0.00000028, ZIC, 40.0, 8, 5.00, 0.38, 0.00000841, 0.00000027
trial0005795, MIX, 538.5, 12, 44.88, 8.58, 0.00006579, 0.00000026, ZIC, 72.5, 8, 9.06, 0.88, 0.00000804, 0.00000025
trial0005796, MIX, 573.5, 12, 47.79, 7.92, 0.00006877, 0.00000027, ZIC, 59.5, 8, 7.44, 0.62, 0.00000771, 0.00000028
trial0005797, MIX, 518.0, 12, 43.17, 7.58, 0.00006274, 0.00000026, ZIC, 82.0, 8, 10.25, 1.12, 0.00000777, 0.00000026
trial0005798, MIX, 592.5, 12, 49.38, 8.08, 0.00006407, 0.00000027, ZIC, 25.5, 8, 3.19, 0.38, 0.00000811, 0.00000026
trial0005799, MIX, 651.0, 12, 54.25, 9.42, 0.00007295, 0.00000027, ZIC, 76.0, 8, 9.50, 0.62, 0.00000790, 0.00000027
trial0005800, MIX, 624.5, 12, 52.04, 8.67, 0.00006079, 0.00000023, ZIC, 60.5, 8, 7.56, 0.50, 0.00000762, 0.00000028
trial0005801, MIX, 1948.5, 12, 162.38, 8.67, 0.00007218, 0.00000027, ZIC, 339.5, 8, 42.44, 1.50, 0.00000834, 0.00000026
trial0005802, MIX, 1534.5, 12, 127.88, 8.58, 0.00006346, 0.00000025, ZIC, 393.5, 8, 49.19, 1.38, 0.00000745, 0.00000028
trial0005803, MIX, 1864.75, 12, 155.40, 8.25, 0.00006337, 0.00000024, ZIC, 319.25, 8, 39.91, 1.38, 0.00000752, 0.00000026
trial0005804, MIX, 2040.0, 12, 170.00, 9.33, 0.00006560, 0.00000026, ZIC, 149.0, 8, 18.62, 0.75, 0.00000792, 0.00000027
trial0005805, MIX, 1451.75, 12, 120.98, 7.58, 0.00006550, 0.00000026, ZIC, 228.25, 8, 28.53, 1.12, 0.00000817, 0.00000025
trial0005806, MIX, 1616.75, 12, 134.73, 7.75, 0.00006352, 0.00000026, ZIC, 336.25, 8, 42.03, 1.38, 0.00000772, 0.00000029
trial0005807, MIX, 1734.0, 12, 144.50, 9.25, 0.00006467, 0.00000028, ZIC, 270.0, 8, 33.75, 1.12, 0.00000799, 0.00000025
trial0005808, MIX, 1443.25, 12, 120.27, 8.08, 0.00006456, 0.00000027, ZIC, 315.75, 8, 39.47, 1.12, 0.00000738, 0.00000024
trial0005809, MIX, 1438.0, 12, 119.83, 7.67, 0.00006585, 0.00000024, ZIC, 429.0, 8, 53.62, 1.50, 0.00000764, 0.00000026
trial0005810, MIX, 2071.5, 12, 172.62, 10.25, 0.00006512, 0.00000025, ZIC, 193.5, 8, 24.19, 0.88, 0.00000784, 0.00000024
trial0005811, MIX, 1312.5, 12, 109.38, 7.75, 0.00006358, 0.00000023, ZIC, 251.5, 8, 31.44, 0.88, 0.00000795, 0.00000026
trial0005812, MIX, 1637.0, 12, 136.42, 7.83, 0.00006989, 0.00000027, ZIC, 276.0, 8, 34.50, 1.25, 0.00000804, 0.00000027
trial0005813, MIX, 1640.75, 12, 136.73, 8.50, 0.00005928, 0.00000023, ZIC, 120.25, 8, 15.03, 0.50, 0.00000712, 0.00000022
trial0005814, MIX, 1833.0, 12, 152.75, 8.25, 0.00006182, 0.00000024, ZIC, 459.0, 8, 57.38, 1.38, 0.00000775, 0.00000024
trial0005815, MIX, 1421.0, 12, 118.42, 7.50, 0.00005964, 0.00000024, ZIC, 347.0, 8, 43.38, 1.25, 0.00000785, 0.00000024
trial0005816, MIX, 1526.0, 12, 127.17, 8.08, 0.00006324, 0.00000023, ZIC, 214.0, 8, 26.75, 0.88, 0.00000763, 0.00000023
trial0005817, MIX, 1853.5, 12, 154.46, 9.75, 0.00006024, 0.00000024, ZIC, 250.5, 8, 31.31, 1.12, 0.00000801, 0.00000025
trial0005818, MIX, 2102.75, 12, 175.23, 9.83, 0.00005918, 0.00000025, ZIC, 202.25, 8, 25.28, 0.75, 0.00000733, 0.00000024
trial0005819, MIX, 1631.0, 12, 135.92, 7.83, 0.00005896, 0.00000024, ZIC, 471.0, 8, 58.88, 1.50, 0.00000754, 0.00000025
trial0005820, MIX, 1577.5, 12, 131.46, 9.00, 0.00005951, 0.00000024, ZIC, 222.5, 8, 27.81, 1.00, 0.00000736, 0.00000024
trial0005821, MIX, 1754.5, 12, 146.21, 9.00, 0.00006666, 0.00000027, ZIC, 352.5, 8, 44.06, 1.25, 0.00000932, 0.00000028
trial0005822, MIX, 1940.5, 12, 161.71, 8.75, 0.00005954, 0.00000024, ZIC, 223.5, 8, 27.94, 0.88, 0.00000783, 0.00000026
trial0005823, MIX, 1817.25, 12, 151.44, 8.58, 0.00006726, 0.00000026, ZIC, 209.75, 8, 26.22, 0.88, 0.00000819, 0.00000025
trial0005824, MIX, 1658.5, 12, 138.21, 8.92, 0.00006012, 0.00000025, ZIC, 345.5, 8, 43.19, 1.38, 0.00000792, 0.00000025
trial0005825, MIX, 1527.5, 12, 127.29, 8.67, 0.00006353, 0.00000025, ZIC, 350.5, 8, 43.81, 1.25, 0.00000788, 0.00000026
trial0005826, MIX, 1640.25, 12, 136.69, 8.50, 0.00006228, 0.00000029, ZIC, 462.75, 8, 57.84, 1.50, 0.00000737, 0.00000023
trial0005827, MIX, 1839.5, 12, 153.29, 7.83, 0.00006136, 0.00000027, ZIC, 268.5, 8, 33.56, 1.00, 0.00000803, 0.00000026
trial0005828, MIX, 1743.25, 12, 145.27, 8.42, 0.00006749, 0.00000027, ZIC, 291.75, 8, 36.47, 1.12, 0.00000831, 0.00000028
trial0005829, MIX, 1602.0, 12, 133.50, 7.50, 0.00006341, 0.00000026, ZIC, 344.0, 8, 43.00, 1.00, 0.00000815, 0.00000025
trial0005830, MIX, 1256.5, 12, 104.71, 7.50, 0.00006033, 0.00000025, ZIC, 436.5, 8, 54.56, 1.75, 0.00000764, 0.00000027
trial0005831, MIX, 1827.0, 12, 152.25, 8.08, 0.00006761, 0.00000028, ZIC, 297.0, 8, 37.12, 1.12, 0.00000798, 0.00000028
trial0005832, MIX, 1941.0, 12, 161.75, 9.08, 0.00006126, 0.00000026, ZIC, 411.0, 8, 51.38, 1.38, 0.00000831, 0.00000027
trial0005833, MIX, 1339.0, 12, 111.58, 7.33, 0.00006098, 0.00000026, ZIC, 287.0, 8, 35.88, 1.00, 0.00000791, 0.00000027
trial0005834, MIX, 1892.0, 12, 157.67, 8.83, 0.00006347, 0.00000026, ZIC, 300.0, 8, 37.50, 1.00, 0.00000816, 0.00000027
trial0005835, MIX, 1694.5, 12, 141.21, 8.17, 0.00006549, 0.00000026, ZIC, 211.5, 8, 26.44, 0.75, 0.00000773, 0.00000025
trial0005836, MIX, 1402.5, 12, 116.88, 7.25, 0.00006311, 0.00000024, ZIC, 425.5, 8, 53.19, 1.62, 0.00000803, 0.00000026
trial0005837, MIX, 1933.5, 12, 161.12, 8.67, 0.00006373, 0.00000028, ZIC, 439.5, 8, 54.94, 1.50, 0.00000802, 0.00000030
trial0005838, MIX, 1983.5, 12, 165.29, 9.00, 0.00006998, 0.00000032, ZIC, 477.5, 8, 59.69, 1.75, 0.00000811, 0.00000029
trial0005839, MIX, 1683.25, 12, 140.27, 7.17, 0.00007284, 0.00000031, ZIC, 222.75, 8, 27.84, 0.75, 0.00000890, 0.00000035
trial0005840, MIX, 2147.0, 12, 178.92, 9.67, 0.00006598, 0.00000027, ZIC, 73.0, 8, 9.12, 0.50, 0.00000787, 0.00000027
trial0005841, MIX, 1666.25, 12, 138.85, 8.25, 0.00006595, 0.00000027, ZIC, 355.75, 8, 44.47, 1.38, 0.00000827, 0.00000031
trial0005842, MIX, 1807.0, 12, 150.58, 8.17, 0.00006935, 0.00000037, ZIC, 411.0, 8, 51.38, 1.50, 0.00000754, 0.00000027
trial0005843, MIX, 1978.5, 12, 164.88, 9.08, 0.00006535, 0.00000025, ZIC, 167.5, 8, 20.94, 0.62, 0.00000791, 0.00000026
trial0005844, MIX, 1282.75, 12, 106.90, 7.92, 0.00005945, 0.00000026, ZIC, 284.25, 8, 35.53, 1.12, 0.00000735, 0.00000024
trial0005845, MIX, 1480.5, 12, 123.38, 8.00, 0.00006339, 0.00000024, ZIC, 343.5, 8, 42.94, 1.00, 0.00000840, 0.00000028
trial0005846, MIX, 1578.5, 12, 131.54, 7.58, 0.00005806, 0.00000023, ZIC, 327.5, 8, 40.94, 1.12, 0.00000773, 0.00000026
trial0005847, MIX, 1528.0, 12, 127.33, 8.25, 0.00006126, 0.00000025, ZIC, 305.0, 8, 38.12, 1.12, 0.00000740, 0.00000024
trial0005848, MIX, 1568.5, 12, 130.71, 7.08, 0.00006069, 0.00000023, ZIC, 271.5, 8, 33.94, 0.88, 0.00000738, 0.00000024
trial0005849, MIX, 1834.0, 12, 152.83, 7.83, 0.00006236, 0.00000024, ZIC, 275.0, 8, 34.38, 1.25, 0.00000797, 0.00000029
trial0005850, MIX, 2120.5, 12, 176.71, 9.50, 0.00006541, 0.00000026, ZIC, 518.5, 8, 64.81, 1.75, 0.00000789, 0.00000027
trial0005851, MIX, 1601.0, 12, 133.42, 8.42, 0.00006735, 0.00000027, ZIC, 291.0, 8, 36.38, 1.38, 0.00000813, 0.00000025
trial0005852, MIX, 1846.0, 12, 153.83, 8.25, 0.00005997, 0.00000024, ZIC, 130.0, 8, 16.25, 0.88, 0.00000775, 0.00000026
trial0005853, MIX, 1744.25, 12, 145.35, 8.25, 0.00006498, 0.00000026, ZIC, 359.75, 8, 44.97, 1.38, 0.00000763, 0.00000029
trial0005854, MIX, 1472.5, 12, 122.71, 8.42, 0.00006443, 0.00000027, ZIC, 409.5, 8, 51.19, 1.38, 0.00000826, 0.00000028
trial0005855, MIX, 1314.5, 12, 109.54, 8.58, 0.00006641, 0.00000026, ZIC, 241.5, 8, 30.19, 0.88, 0.00000841, 0.00000029
trial0005856, MIX, 1671.0, 12, 139.25, 8.17, 0.00006829, 0.00000027, ZIC, 163.0, 8, 20.38, 0.75, 0.00000793, 0.00000027
trial0005857, MIX, 1625.25, 12, 135.44, 7.75, 0.00006288, 0.00000027, ZIC, 265.75, 8, 33.22, 0.88, 0.00000788, 0.00000029
trial0005858, MIX, 1824.75, 12, 152.06, 8.00, 0.00006104, 0.00000026, ZIC, 343.25, 8, 42.91, 1.25, 0.00000756, 0.00000027
trial0005859, MIX, 1588.0, 12, 132.33, 7.75, 0.00006370, 0.00000025, ZIC, 322.0, 8, 40.25, 1.62, 0.00000745, 0.00000028
trial0005860, MIX, 1730.0, 12, 144.17, 7.75, 0.00006742, 0.00000029, ZIC, 339.0, 8, 42.38, 1.12, 0.00000775, 0.00000028
trial0005861, MIX, 1396.75, 12, 116.40, 7.75, 0.00006999, 0.00000029, ZIC, 322.25, 8, 40.28, 1.12, 0.00000766, 0.00000027
trial0005862, MIX, 1682.75, 12, 140.23, 8.00, 0.00006486, 0.00000027, ZIC, 278.25, 8, 34.78, 1.25, 0.00000763, 0.00000027
trial0005863, MIX, 1814.0, 12, 151.17, 8.17, 0.00007317, 0.00000026, ZIC, 370.0, 8, 46.25, 1.50, 0.00000807, 0.00000028
trial0005864, MIX, 1924.0, 12, 160.33, 7.92, 0.00006467, 0.00000026, ZIC, 172.0, 8, 21.50, 0.88, 0.00000797, 0.00000027
trial0005865, MIX, 1975.0, 12, 164.58, 8.08, 0.00005893, 0.00000023, ZIC, 359.0, 8, 44.88, 1.38, 0.00000730, 0.00000024
trial0005866, MIX, 1962.5, 12, 163.54, 8.67, 0.00006199, 0.00000025, ZIC, 248.5, 8, 31.06, 0.75, 0.00000776, 0.00000024
trial0005867, MIX, 1716.75, 12, 143.06, 7.50, 0.00006033, 0.00000024, ZIC, 361.25, 8, 45.16, 1.25, 0.00000751, 0.00000024
trial0005868, MIX, 1553.75, 12, 129.48, 8.25, 0.00006246, 0.00000024, ZIC, 274.25, 8, 34.28, 0.88, 0.00000739, 0.00000024
trial0005869, MIX, 1448.75, 12, 120.73, 7.17, 0.00006129, 0.00000025, ZIC, 401.25, 8, 50.16, 1.25, 0.00000785, 0.00000026
trial0005870, MIX, 1725.5, 12, 143.79, 8.58, 0.00006225, 0.00000028, ZIC, 193.5, 8, 24.19, 0.88, 0.00000774, 0.00000026
trial0005871, MIX, 1726.0, 12, 143.83, 6.92, 0.00005724, 0.00000023, ZIC, 244.0, 8, 30.50, 0.88, 0.00000721, 0.00000024
trial0005872, MIX, 2304.0, 12, 192.00, 9.42, 0.00006207, 0.00000042, ZIC, 309.0, 8, 38.62, 1.12, 0.00000785, 0.00000033
trial0005873, MIX, 1421.5, 12, 118.46, 7.42, 0.00005984, 0.00000022, ZIC, 273.5, 8, 34.19, 1.12, 0.00000757, 0.00000025
trial0005874, MIX, 1752.5, 12, 146.04, 7.75, 0.00006110, 0.00000024, ZIC, 187.5, 8, 23.44, 0.88, 0.00000732, 0.00000027
