trial0007526, MIX, 1504.0, 16, 94.00, 8.44, 0.00006078, 0.00000025, ZIC, 92.0, 4, 23.00, 1.25, 0.00000918, 0.00000028
trial0007527, MIX, 1209.5, 16, 75.59, 7.19, 0.00006557, 0.00000026, ZIC, 16.5, 4, 4.12, 0.25, 0.00000836, 0.00000030
trial0007528, MIX, 1318.0, 16, 82.38, 7.25, 0.00005830, 0.00000025, ZIC, 27.0, 4, 6.75, 0.50, 0.00000830, 0.00000029
trial0007529, MIX, 1248.0, 16, 78.00, 7.31, 0.00007530, 0.00000023, ZIC, 24.0, 4, 6.00, 0.25, 0.00000859, 0.00000028
trial0007530, MIX, 1779.5, 16, 111.22, 8.81, 0.00006302, 0.00000024, ZIC, 7.5, 4, 1.88, 0.25, 0.00000824, 0.00000027
trial0007531, MIX, 1549.0, 16, 96.81, 8.25, 0.00006377, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000026
trial0007532, MIX, 1444.0, 16, 90.25, 7.94, 0.00005827, 0.00000025, ZIC, 20.0, 4, 5.00, 0.25, 0.00000825, 0.00000030
trial0007533, MIX, 1608.0, 16, 100.50, 8.69, 0.00005561, 0.00000023, ZIC, 26.0, 4, 6.50, 0.25, 0.00000812, 0.00000025
trial0007534, MIX, 1532.0, 16, 95.75, 8.75, 0.00005348, 0.00000023, ZIC, 94.0, 4, 23.50, 1.00, 0.00000812, 0.00000028
trial0007535, MIX, 1540.5, 16, 96.28, 8.75, 0.00005275, 0.00000023, ZIC, 85.5, 4, 21.38, 1.00, 0.00000810, 0.00000024
trial0007536, MIX, 1460.5, 16, 91.28, 8.69, 0.00005447, 0.00000026, ZIC, 19.5, 4, 4.88, 0.25, 0.00000835, 0.00000028
trial0007537, MIX, 1682.5, 16, 105.16, 8.44, 0.00005374, 0.00000025, ZIC, 135.5, 4, 33.88, 1.25, 0.00000852, 0.00000028
trial0007538, MIX, 1331.5, 16, 83.22, 6.94, 0.00005219, 0.00000024, ZIC, 19.5, 4, 4.88, 0.25, 0.00000792, 0.00000025
trial0007539, MIX, 1550.0, 16, 96.88, 8.38, 0.00005620, 0.00000024, ZIC, 27.0, 4, 6.75, 0.50, 0.00000819, 0.00000027
trial0007540, MIX, 1373.0, 16, 85.81, 7.75, 0.00006048, 0.00000028, ZIC, 50.0, 4, 12.50, 0.50, 0.00000829, 0.00000030
trial0007541, MIX, 1363.0, 16, 85.19, 8.44, 0.00005819, 0.00000026, ZIC, 28.0, 4, 7.00, 0.25, 0.00000861, 0.00000032
trial0007542, MIX, 1417.5, 16, 88.59, 7.75, 0.00005238, 0.00000025, ZIC, 61.5, 4, 15.38, 0.50, 0.00000873, 0.00000033
trial0007543, MIX, 1363.0, 16, 85.19, 7.81, 0.00006244, 0.00000027, ZIC, 28.0, 4, 7.00, 0.75, 0.00000889, 0.00000034
trial0007544, MIX, 1682.5, 16, 105.16, 8.31, 0.00005684, 0.00000051, ZIC, 60.5, 4, 15.12, 0.75, 0.00000782, 0.00000026
trial0007545, MIX, 1506.5, 16, 94.16, 7.94, 0.00006304, 0.00000027, ZIC, 9.5, 4, 2.38, 0.25, 0.00000884, 0.00000029
trial0007546, MIX, 1595.0, 16, 99.69, 8.06, 0.00006307, 0.00000027, ZIC, 24.0, 4, 6.00, 0.25, 0.00000941, 0.00000031
trial0007547, MIX, 1426.0, 16, 89.12, 7.31, 0.00005855, 0.00000024, ZIC, 50.0, 4, 12.50, 0.75, 0.00000829, 0.00000028
trial0007548, MIX, 1451.0, 16, 90.69, 9.06, 0.00006009, 0.00000028, ZIC, 20.0, 4, 5.00, 0.25, 0.00000822, 0.00000028
trial0007549, MIX, 1502.0, 16, 93.88, 9.00, 0.00005889, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000028
trial0007550, MIX, 1399.0, 16, 87.44, 8.12, 0.00006487, 0.00000026, ZIC, 75.0, 4, 18.75, 1.00, 0.00000861, 0.00000030
trial0007551, MIX, 1582.5, 16, 98.91, 8.19, 0.00005911, 0.00000025, ZIC, 23.5, 4, 5.88, 0.25, 0.00000818, 0.00000027
trial0007552, MIX, 1440.75, 16, 90.05, 7.25, 0.00006801, 0.00000023, ZIC, 55.25, 4, 13.81, 0.50, 0.00000893, 0.00000034
trial0007553, MIX, 1544.0, 16, 96.50, 8.44, 0.00006068, 0.00000024, ZIC, 26.0, 4, 6.50, 0.25, 0.00000881, 0.00000029
trial0007554, MIX, 1750.5, 16, 109.41, 9.12, 0.00006700, 0.00000026, ZIC, 38.5, 4, 9.62, 0.50, 0.00000821, 0.00000027
trial0007555, MIX, 1438.0, 16, 89.88, 7.88, 0.00006241, 0.00000024, ZIC, 93.0, 4, 23.25, 1.00, 0.00000859, 0.00000027
trial0007556, MIX, 1248.5, 16, 78.03, 6.81, 0.00006892, 0.00000027, ZIC, 32.5, 4, 8.12, 0.25, 0.00000900, 0.00000030
trial0007557, MIX, 1522.25, 16, 95.14, 7.69, 0.00006022, 0.00000026, ZIC, 19.75, 4, 4.94, 0.25, 0.00000878, 0.00000028
trial0007558, MIX, 1644.5, 16, 102.78, 8.62, 0.00006038, 0.00000023, ZIC, 31.5, 4, 7.88, 0.50, 0.00000912, 0.00000028
trial0007559, MIX, 1573.0, 16, 98.31, 8.31, 0.00007930, 0.00000027, ZIC, 139.0, 4, 34.75, 1.25, 0.00000811, 0.00000026
trial0007560, MIX, 1546.0, 16, 96.62, 8.69, 0.00006310, 0.00000027, ZIC, 25.0, 4, 6.25, 0.25, 0.00000826, 0.00000026
trial0007561, MIX, 1612.0, 16, 100.75, 8.50, 0.00006547, 0.00000025, ZIC, 78.0, 4, 19.50, 1.00, 0.00000875, 0.00000027
trial0007562, MIX, 1289.5, 16, 80.59, 7.88, 0.00007214, 0.00000024, ZIC, 52.5, 4, 13.12, 0.50, 0.00000864, 0.00000039
trial0007563, MIX, 1442.0, 16, 90.12, 8.19, 0.00006412, 0.00000025, ZIC, 32.0, 4, 8.00, 0.75, 0.00000868, 0.00000029
trial0007564, MIX, 1407.5, 16, 87.97, 8.94, 0.00006091, 0.00000024, ZIC, 120.5, 4, 30.12, 1.25, 0.00000933, 0.00000027
trial0007565, MIX, 1304.0, 16, 81.50, 8.25, 0.00005690, 0.00000025, ZIC, 158.0, 4, 39.50, 1.50, 0.00000870, 0.00000030
trial0007566, MIX, 1657.5, 16, 103.59, 8.50, 0.00005705, 0.00000024, ZIC, 57.5, 4, 14.38, 0.50, 0.00000815, 0.00000027
trial0007567, MIX, 1378.5, 16, 86.16, 7.75, 0.00006127, 0.00000025, ZIC, 42.5, 4, 10.62, 0.50, 0.00000851, 0.00000026
trial0007568, MIX, 1585.5, 16, 99.09, 8.56, 0.00005770, 0.00000024, ZIC, 28.5, 4, 7.12, 0.25, 0.00000814, 0.00000026
trial0007569, MIX, 1283.0, 16, 80.19, 7.12, 0.00005781, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000810, 0.00000028
trial0007570, MIX, 1386.5, 16, 86.66, 7.31, 0.00005850, 0.00000024, ZIC, 38.5, 4, 9.62, 0.25, 0.00000797, 0.00000027
trial0007571, MIX, 1567.25, 16, 97.95, 8.12, 0.00005720, 0.00000024, ZIC, 102.75, 4, 25.69, 1.00, 0.00000756, 0.00000029
trial0007572, MIX, 1549.5, 16, 96.84, 8.81, 0.00006117, 0.00000026, ZIC, 117.5, 4, 29.38, 1.25, 0.00000932, 0.00000030
trial0007573, MIX, 1278.5, 16, 79.91, 7.75, 0.00005646, 0.00000026, ZIC, 56.5, 4, 14.12, 0.50, 0.00000847, 0.00000029
trial0007574, MIX, 1388.0, 16, 86.75, 7.50, 0.00005143, 0.00000024, ZIC, 55.0, 4, 13.75, 0.50, 0.00000760, 0.00000026
trial0007575, MIX, 1195.25, 16, 74.70, 7.31, 0.00005476, 0.00000029, ZIC, 38.75, 4, 9.69, 0.75, 0.00000835, 0.00000030
trial0007576, MIX, 1418.5, 16, 88.66, 7.88, 0.00005837, 0.00000027, ZIC, 51.5, 4, 12.88, 1.00, 0.00000835, 0.00000031
trial0007577, MIX, 1556.0, 16, 97.25, 8.00, 0.00005657, 0.00000027, ZIC, 80.0, 4, 20.00, 1.00, 0.00000862, 0.00000030
trial0007578, MIX, 1277.5, 16, 79.84, 7.12, 0.00005487, 0.00000024, ZIC, 60.5, 4, 15.12, 0.50, 0.00000834, 0.00000033
trial0007579, MIX, 1421.0, 16, 88.81, 8.06, 0.00005366, 0.00000028, ZIC, 23.0, 4, 5.75, 0.25, 0.00000785, 0.00000029
trial0007580, MIX, 1718.5, 16, 107.41, 9.25, 0.00005596, 0.00000026, ZIC, 73.5, 4, 18.38, 1.00, 0.00000821, 0.00000029
trial0007581, MIX, 1580.0, 16, 98.75, 9.38, 0.00005498, 0.00000025, ZIC, 130.0, 4, 32.50, 1.00, 0.00000832, 0.00000028
trial0007582, MIX, 1511.0, 16, 94.44, 8.88, 0.00006272, 0.00000029, ZIC, 0.0, 4, 0.00, 0.00, 0.00000856, 0.00000031
trial0007583, MIX, 1304.5, 16, 81.53, 7.06, 0.00005390, 0.00000026, ZIC, 107.5, 4, 26.88, 1.25, 0.00000892, 0.00000030
trial0007584, MIX, 1727.5, 16, 107.97, 8.44, 0.00006498, 0.00000029, ZIC, 28.5, 4, 7.12, 0.25, 0.00000894, 0.00000036
trial0007585, MIX, 1564.0, 16, 97.75, 8.69, 0.00005671, 0.00000028, ZIC, 11.0, 4, 2.75, 0.25, 0.00000820, 0.00000030
trial0007586, MIX, 1274.5, 16, 79.66, 6.69, 0.00005824, 0.00000024, ZIC, 96.5, 4, 24.12, 0.75, 0.00000802, 0.00000029
trial0007587, MIX, 1548.0, 16, 96.75, 8.06, 0.00005537, 0.00000026, ZIC, 78.0, 4, 19.50, 0.75, 0.00000807, 0.00000030
trial0007588, MIX, 1375.5, 16, 85.97, 7.31, 0.00006250, 0.00000024, ZIC, 107.5, 4, 26.88, 0.75, 0.00000874, 0.00000028
trial0007589, MIX, 1498.25, 16, 93.64, 7.56, 0.00005946, 0.00000026, ZIC, 71.75, 4, 17.94, 0.75, 0.00000904, 0.00000027
trial0007590, MIX, 1231.5, 16, 76.97, 7.25, 0.00005441, 0.00000024, ZIC, 137.5, 4, 34.38, 1.50, 0.00000758, 0.00000026
trial0007591, MIX, 1420.0, 16, 88.75, 8.31, 0.00007389, 0.00000025, ZIC, 64.0, 4, 16.00, 0.75, 0.00000863, 0.00000029
trial0007592, MIX, 1649.0, 16, 103.06, 8.56, 0.00006051, 0.00000025, ZIC, 32.0, 4, 8.00, 0.25, 0.00000882, 0.00000029
trial0007593, MIX, 1549.0, 16, 96.81, 8.75, 0.00005341, 0.00000022, ZIC, 117.0, 4, 29.25, 1.00, 0.00000810, 0.00000025
trial0007594, MIX, 1521.0, 16, 95.06, 8.38, 0.00006329, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000025
trial0007595, MIX, 1277.0, 16, 79.81, 7.38, 0.00005462, 0.00000023, ZIC, 40.0, 4, 10.00, 0.50, 0.00000818, 0.00000026
trial0007596, MIX, 1273.0, 16, 79.56, 8.00, 0.00006022, 0.00000023, ZIC, 95.0, 4, 23.75, 1.00, 0.00000793, 0.00000024
trial0007597, MIX, 1476.5, 16, 92.28, 8.94, 0.00006989, 0.00000024, ZIC, 52.5, 4, 13.12, 0.75, 0.00000848, 0.00000029
trial0007598, MIX, 1182.0, 16, 73.88, 7.44, 0.00006310, 0.00000024, ZIC, 51.0, 4, 12.75, 0.75, 0.00000854, 0.00000028
trial0007599, MIX, 1288.5, 16, 80.53, 8.25, 0.00005449, 0.00000022, ZIC, 27.5, 4, 6.88, 0.50, 0.00000783, 0.00000025
trial0007600, MIX, 1415.5, 16, 88.47, 8.88, 0.00005471, 0.00000023, ZIC, 30.5, 4, 7.62, 0.50, 0.00000818, 0.00000024
trial0007601, MIX, 2981.5, 16, 186.34, 9.38, 0.00005556, 0.00000021, ZIC, 180.5, 4, 45.12, 1.00, 0.00000812, 0.00000026
trial0007602, MIX, 2785.5, 16, 174.09, 7.44, 0.00005419, 0.00000024, ZIC, 143.5, 4, 35.88, 0.75, 0.00000839, 0.00000028
trial0007603, MIX, 2850.5, 16, 178.16, 8.25, 0.00005338, 0.00000024, ZIC, 226.5, 4, 56.62, 1.50, 0.00000771, 0.00000027
trial0007604, MIX, 2773.0, 16, 173.31, 7.62, 0.00005048, 0.00000022, ZIC, 65.0, 4, 16.25, 0.50, 0.00000765, 0.00000026
trial0007605, MIX, 2960.5, 16, 185.03, 8.31, 0.00005581, 0.00000026, ZIC, 142.5, 4, 35.62, 0.75, 0.00000787, 0.00000026
trial0007606, MIX, 3104.5, 16, 194.03, 8.00, 0.00005249, 0.00000029, ZIC, 137.5, 4, 34.38, 1.50, 0.00000790, 0.00000025
trial0007607, MIX, 2850.5, 16, 178.16, 8.25, 0.00005247, 0.00000025, ZIC, 163.5, 4, 40.88, 1.00, 0.00000790, 0.00000028
trial0007608, MIX, 3137.5, 16, 196.09, 8.44, 0.00005668, 0.00000027, ZIC, 258.5, 4, 64.62, 1.75, 0.00000805, 0.00000028
trial0007609, MIX, 3181.5, 16, 198.84, 9.19, 0.00005471, 0.00000026, ZIC, 323.5, 4, 80.88, 1.25, 0.00000842, 0.00000030
trial0007610, MIX, 3073.0, 16, 192.06, 7.88, 0.00005697, 0.00000024, ZIC, 143.0, 4, 35.75, 1.00, 0.00000821, 0.00000028
trial0007611, MIX, 2755.5, 16, 172.22, 7.94, 0.00005994, 0.00000027, ZIC, 175.5, 4, 43.88, 1.25, 0.00000875, 0.00000030
trial0007612, MIX, 3318.0, 16, 207.38, 8.19, 0.00005554, 0.00000025, ZIC, 187.0, 4, 46.75, 1.25, 0.00000813, 0.00000028
trial0007613, MIX, 2703.0, 16, 168.94, 7.75, 0.00006042, 0.00000025, ZIC, 271.0, 4, 67.75, 1.50, 0.00000863, 0.00000033
trial0007614, MIX, 3072.5, 16, 192.03, 8.69, 0.00005474, 0.00000026, ZIC, 153.5, 4, 38.38, 1.25, 0.00000864, 0.00000033
trial0007615, MIX, 3171.0, 16, 198.19, 9.00, 0.00005790, 0.00000025, ZIC, 118.0, 4, 29.50, 1.00, 0.00000829, 0.00000030
trial0007616, MIX, 2690.0, 16, 168.12, 8.44, 0.00006026, 0.00000026, ZIC, 186.0, 4, 46.50, 1.25, 0.00000887, 0.00000035
trial0007617, MIX, 3366.5, 16, 210.41, 8.62, 0.00005864, 0.00000024, ZIC, 164.5, 4, 41.12, 1.00, 0.00000894, 0.00000027
trial0007618, MIX, 2843.5, 16, 177.72, 7.50, 0.00006373, 0.00000026, ZIC, 291.5, 4, 72.88, 1.50, 0.00000951, 0.00000030
trial0007619, MIX, 2961.0, 16, 185.06, 7.62, 0.00005922, 0.00000024, ZIC, 259.0, 4, 64.75, 1.00, 0.00000806, 0.00000033
trial0007620, MIX, 3025.5, 16, 189.09, 8.81, 0.00006234, 0.00000026, ZIC, 234.5, 4, 58.62, 1.25, 0.00000878, 0.00000030
trial0007621, MIX, 2858.75, 16, 178.67, 8.88, 0.00006098, 0.00000026, ZIC, 438.25, 4, 109.56, 2.50, 0.00000981, 0.00000032
trial0007622, MIX, 2939.0, 16, 183.69, 7.56, 0.00005823, 0.00000025, ZIC, 130.0, 4, 32.50, 0.75, 0.00000811, 0.00000027
trial0007623, MIX, 2722.5, 16, 170.16, 7.12, 0.00006291, 0.00000026, ZIC, 282.5, 4, 70.62, 1.50, 0.00000867, 0.00000029
trial0007624, MIX, 2947.0, 16, 184.19, 8.06, 0.00007038, 0.00000025, ZIC, 53.0, 4, 13.25, 0.25, 0.00000824, 0.00000028
trial0007625, MIX, 3296.5, 16, 206.03, 8.00, 0.00006211, 0.00000025, ZIC, 156.5, 4, 39.12, 1.00, 0.00000946, 0.00000028
trial0007626, MIX, 3061.5, 16, 191.34, 8.00, 0.00005529, 0.00000024, ZIC, 127.5, 4, 31.88, 1.00, 0.00000881, 0.00000029
trial0007627, MIX, 2593.5, 16, 162.09, 7.69, 0.00006262, 0.00000024, ZIC, 121.5, 4, 30.38, 0.25, 0.00000771, 0.00000027
trial0007628, MIX, 3156.75, 16, 197.30, 8.44, 0.00006254, 0.00000024, ZIC, 266.25, 4, 66.56, 1.75, 0.00000865, 0.00000033
trial0007629, MIX, 3850.0, 16, 240.62, 9.62, 0.00006159, 0.00000024, ZIC, 164.0, 4, 41.00, 1.00, 0.00000839, 0.00000026
trial0007630, MIX, 2418.0, 16, 151.12, 7.44, 0.00007450, 0.00000025, ZIC, 161.0, 4, 40.25, 0.75, 0.00000816, 0.00000026
trial0007631, MIX, 2966.0, 16, 185.38, 8.19, 0.00005768, 0.00000025, ZIC, 102.0, 4, 25.50, 0.75, 0.00000874, 0.00000027
trial0007632, MIX, 2908.0, 16, 181.75, 7.62, 0.00005547, 0.00000022, ZIC, 281.0, 4, 70.25, 2.00, 0.00000824, 0.00000027
trial0007633, MIX, 2518.5, 16, 157.41, 7.00, 0.00006053, 0.00000023, ZIC, 209.5, 4, 52.38, 1.50, 0.00000819, 0.00000027
trial0007634, MIX, 2830.5, 16, 176.91, 7.56, 0.00006811, 0.00000084, ZIC, 167.5, 4, 41.88, 0.75, 0.00000763, 0.00000025
trial0007635, MIX, 3056.0, 16, 191.00, 8.75, 0.00005600, 0.00000023, ZIC, 139.0, 4, 34.75, 1.00, 0.00000823, 0.00000027
trial0007636, MIX, 2689.75, 16, 168.11, 8.50, 0.00005620, 0.00000023, ZIC, 301.25, 4, 75.31, 1.50, 0.00000793, 0.00000027
trial0007637, MIX, 2942.0, 16, 183.88, 8.94, 0.00005470, 0.00000026, ZIC, 261.0, 4, 65.25, 1.25, 0.00000778, 0.00000025
trial0007638, MIX, 3478.5, 16, 217.41, 8.81, 0.00005570, 0.00000025, ZIC, 170.5, 4, 42.62, 0.75, 0.00000845, 0.00000031
trial0007639, MIX, 3015.5, 16, 188.47, 8.06, 0.00005171, 0.00000022, ZIC, 324.5, 4, 81.12, 1.25, 0.00000791, 0.00000025
trial0007640, MIX, 2067.5, 16, 129.22, 6.75, 0.00005386, 0.00000025, ZIC, 130.5, 4, 32.62, 0.50, 0.00000804, 0.00000026
trial0007641, MIX, 3253.0, 16, 203.31, 9.00, 0.00005756, 0.00000025, ZIC, 200.0, 4, 50.00, 1.00, 0.00000812, 0.00000029
trial0007642, MIX, 2946.0, 16, 184.12, 7.62, 0.00009566, 0.00000027, ZIC, 248.0, 4, 62.00, 1.50, 0.00000910, 0.00000032
trial0007643, MIX, 2963.5, 16, 185.22, 7.88, 0.00005421, 0.00000026, ZIC, 331.5, 4, 82.88, 1.50, 0.00000812, 0.00000030
trial0007644, MIX, 3229.0, 16, 201.81, 7.12, 0.00005286, 0.00000025, ZIC, 123.0, 4, 30.75, 0.50, 0.00000786, 0.00000028
trial0007645, MIX, 2801.0, 16, 175.06, 7.44, 0.00005918, 0.00000027, ZIC, 119.0, 4, 29.75, 0.75, 0.00000884, 0.00000033
trial0007646, MIX, 3572.5, 16, 223.28, 8.81, 0.00005867, 0.00000026, ZIC, 90.5, 4, 22.62, 0.25, 0.00000879, 0.00000032
trial0007647, MIX, 2686.25, 16, 167.89, 7.69, 0.00005936, 0.00000031, ZIC, 393.75, 4, 98.44, 2.25, 0.00000864, 0.00000032
trial0007648, MIX, 3029.25, 16, 189.33, 8.50, 0.00006232, 0.00000027, ZIC, 246.75, 4, 61.69, 1.00, 0.00000859, 0.00000035
trial0007649, MIX, 3205.75, 16, 200.36, 7.94, 0.00006218, 0.00000030, ZIC, 175.25, 4, 43.81, 1.25, 0.00000932, 0.00000040
trial0007650, MIX, 2726.0, 16, 170.38, 8.62, 0.00005664, 0.00000025, ZIC, 52.0, 4, 13.00, 0.50, 0.00000835, 0.00000032
trial0007651, MIX, 3260.5, 16, 203.78, 9.38, 0.00005395, 0.00000024, ZIC, 181.5, 4, 45.38, 1.00, 0.00000789, 0.00000028
trial0007652, MIX, 3288.0, 16, 205.50, 9.31, 0.00006094, 0.00000026, ZIC, 321.0, 4, 80.25, 1.75, 0.00000824, 0.00000027
trial0007653, MIX, 3281.0, 16, 205.06, 7.88, 0.00006116, 0.00000025, ZIC, 211.0, 4, 52.75, 1.00, 0.00000836, 0.00000028
trial0007654, MIX, 3175.0, 16, 198.44, 8.31, 0.00006222, 0.00000030, ZIC, 226.0, 4, 56.50, 1.25, 0.00000904, 0.00000031
trial0007655, MIX, 2805.5, 16, 175.34, 7.38, 0.00005795, 0.00000025, ZIC, 108.5, 4, 27.12, 1.00, 0.00000848, 0.00000028
trial0007656, MIX, 3005.0, 16, 187.81, 7.69, 0.00006555, 0.00000026, ZIC, 357.0, 4, 89.25, 2.25, 0.00000835, 0.00000030
trial0007657, MIX, 3287.0, 16, 205.44, 8.81, 0.00006494, 0.00000029, ZIC, 187.0, 4, 46.75, 1.25, 0.00000930, 0.00000029
trial0007658, MIX, 2855.5, 16, 178.47, 7.19, 0.00005795, 0.00000026, ZIC, 116.5, 4, 29.12, 0.75, 0.00000834, 0.00000027
trial0007659, MIX, 3389.5, 16, 211.84, 9.00, 0.00006664, 0.00000027, ZIC, 213.5, 4, 53.38, 1.50, 0.00000801, 0.00000029
trial0007660, MIX, 3155.5, 16, 197.22, 8.31, 0.00006337, 0.00000029, ZIC, 42.5, 4, 10.62, 0.25, 0.00000866, 0.00000026
trial0007661, MIX, 2217.0, 16, 138.56, 6.75, 0.00006937, 0.00000023, ZIC, 330.0, 4, 82.50, 1.50, 0.00000830, 0.00000026
trial0007662, MIX, 2200.0, 16, 137.50, 7.75, 0.00005944, 0.00000026, ZIC, 83.0, 4, 20.75, 0.50, 0.00000835, 0.00000026
trial0007663, MIX, 2441.75, 16, 152.61, 7.12, 0.00005825, 0.00000025, ZIC, 211.25, 4, 52.81, 1.00, 0.00000898, 0.00000027
trial0007664, MIX, 2572.5, 16, 160.78, 8.50, 0.00006030, 0.00000024, ZIC, 87.5, 4, 21.88, 0.50, 0.00000825, 0.00000027
trial0007665, MIX, 2636.5, 16, 164.78, 8.38, 0.00006501, 0.00000025, ZIC, 147.5, 4, 36.88, 0.50, 0.00000784, 0.00000026
trial0007666, MIX, 3813.5, 16, 238.34, 9.12, 0.00006291, 0.00000025, ZIC, 150.5, 4, 37.62, 1.50, 0.00000823, 0.00000028
trial0007667, MIX, 2850.5, 16, 178.16, 7.75, 0.00006200, 0.00000029, ZIC, 191.5, 4, 47.88, 1.50, 0.00000788, 0.00000029
trial0007668, MIX, 2184.5, 16, 136.53, 6.69, 0.00005592, 0.00000025, ZIC, 69.5, 4, 17.38, 0.75, 0.00000829, 0.00000027
trial0007669, MIX, 2643.5, 16, 165.22, 7.94, 0.00005634, 0.00000022, ZIC, 457.5, 4, 114.38, 2.25, 0.00000805, 0.00000028
trial0007670, MIX, 3126.0, 16, 195.38, 8.12, 0.00005662, 0.00000024, ZIC, 158.0, 4, 39.50, 1.00, 0.00000875, 0.00000025
trial0007671, MIX, 2625.75, 16, 164.11, 7.69, 0.00006712, 0.00000023, ZIC, 136.25, 4, 34.06, 0.75, 0.00000786, 0.00000026
trial0007672, MIX, 2769.0, 16, 173.06, 7.31, 0.00005237, 0.00000023, ZIC, 84.0, 4, 21.00, 0.75, 0.00000798, 0.00000025
trial0007673, MIX, 2959.5, 16, 184.97, 7.81, 0.00005848, 0.00000023, ZIC, 255.5, 4, 63.88, 1.25, 0.00000793, 0.00000025
trial0007674, MIX, 2647.0, 16, 165.44, 7.56, 0.00006191, 0.00000025, ZIC, 302.0, 4, 75.50, 1.25, 0.00000962, 0.00000035
trial0007675, MIX, 2683.0, 16, 167.69, 8.25, 0.00005842, 0.00000025, ZIC, 105.0, 4, 26.25, 1.00, 0.00000807, 0.00000027
trial0007676, MIX, 3020.5, 16, 188.78, 8.06, 0.00005664, 0.00000024, ZIC, 168.5, 4, 42.12, 1.25, 0.00000852, 0.00000029
trial0007677, MIX, 3472.5, 16, 217.03, 9.44, 0.00005926, 0.00000026, ZIC, 246.5, 4, 61.62, 0.75, 0.00000871, 0.00000030
trial0007678, MIX, 3594.5, 16, 224.66, 9.56, 0.00005705, 0.00000025, ZIC, 263.5, 4, 65.88, 1.25, 0.00000844, 0.00000029
trial0007679, MIX, 3546.5, 16, 221.66, 9.19, 0.00005608, 0.00000030, ZIC, 60.5, 4, 15.12, 0.25, 0.00000823, 0.00000031
trial0007680, MIX, 3121.25, 16, 195.08, 8.81, 0.00005507, 0.00000024, ZIC, 203.75, 4, 50.94, 1.25, 0.00000859, 0.00000026
trial0007681, MIX, 3109.5, 16, 194.34, 8.06, 0.00005968, 0.00000027, ZIC, 275.5, 4, 68.88, 1.75, 0.00000888, 0.00000029
trial0007682, MIX, 2732.5, 16, 170.78, 8.06, 0.00005372, 0.00000024, ZIC, 187.5, 4, 46.88, 0.75, 0.00000825, 0.00000030
trial0007683, MIX, 2860.0, 16, 178.75, 7.56, 0.00005918, 0.00000029, ZIC, 233.0, 4, 58.25, 1.25, 0.00000904, 0.00000035
trial0007684, MIX, 3538.5, 16, 221.16, 8.69, 0.00005969, 0.00000027, ZIC, 170.5, 4, 42.62, 1.25, 0.00000879, 0.00000031
trial0007685, MIX, 2835.5, 16, 177.22, 7.38, 0.00005697, 0.00000027, ZIC, 312.5, 4, 78.12, 1.50, 0.00000835, 0.00000031
trial0007686, MIX, 3255.5, 16, 203.47, 8.69, 0.00006180, 0.00000026, ZIC, 372.5, 4, 93.12, 1.75, 0.00000948, 0.00000030
trial0007687, MIX, 2469.5, 16, 154.34, 7.62, 0.00005625, 0.00000026, ZIC, 256.5, 4, 64.12, 1.50, 0.00000787, 0.00000034
trial0007688, MIX, 2632.0, 16, 164.50, 7.94, 0.00005871, 0.00000026, ZIC, 175.0, 4, 43.75, 0.75, 0.00000878, 0.00000032
trial0007689, MIX, 2559.5, 16, 159.97, 7.88, 0.00006224, 0.00000028, ZIC, 295.5, 4, 73.88, 1.50, 0.00000873, 0.00000030
trial0007690, MIX, 2592.0, 16, 162.00, 7.12, 0.00006539, 0.00000032, ZIC, 116.0, 4, 29.00, 1.00, 0.00000812, 0.00000031
trial0007691, MIX, 3062.5, 16, 191.41, 8.25, 0.00005949, 0.00000030, ZIC, 223.5, 4, 55.88, 1.50, 0.00000854, 0.00000029
trial0007692, MIX, 2745.0, 16, 171.56, 7.88, 0.00005944, 0.00000028, ZIC, 80.0, 4, 20.00, 0.50, 0.00000842, 0.00000028
trial0007693, MIX, 3147.0, 16, 196.69, 8.38, 0.00005539, 0.00000036, ZIC, 186.0, 4, 46.50, 1.00, 0.00000828, 0.00000028
trial0007694, MIX, 2818.5, 16, 176.16, 8.19, 0.00005658, 0.00000026, ZIC, 100.5, 4, 25.12, 0.75, 0.00000808, 0.00000029
trial0007695, MIX, 2791.5, 16, 174.47, 8.38, 0.00005894, 0.00000023, ZIC, 255.5, 4, 63.88, 1.50, 0.00000787, 0.00000026
trial0007696, MIX, 2713.0, 16, 169.56, 8.00, 0.00005772, 0.00000026, ZIC, 192.0, 4, 48.00, 1.00, 0.00000867, 0.00000029
trial0007697, MIX, 2959.5, 16, 184.97, 8.12, 0.00006219, 0.00000024, ZIC, 349.5, 4, 87.38, 2.00, 0.00000817, 0.00000027
trial0007698, MIX, 3213.5, 16, 200.84, 7.81, 0.00006123, 0.00000027, ZIC, 228.5, 4, 57.12, 1.25, 0.00000885, 0.00000030
trial0007699, MIX, 3162.5, 16, 197.66, 8.25, 0.00006188, 0.00000025, ZIC, 160.5, 4, 40.12, 1.00, 0.00000826, 0.00000028
trial0007700, MIX, 2595.0, 16, 162.19, 8.38, 0.00019271, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000844, 0.00000026
