trial0008702, MIX, 3303.0, 18, 183.50, 8.33, 0.00005146, 0.00000025, ZIP, 398.0, 2, 199.00, 7.00, 0.00000424, 0.00000207
trial0008703, MIX, 3834.5, 18, 213.03, 8.06, 0.00005300, 0.00000024, ZIP, 474.5, 2, 237.25, 6.00, 0.00000419, 0.00000226
trial0008704, MIX, 3896.0, 18, 216.44, 8.11, 0.00005450, 0.00000025, ZIP, 378.5, 2, 189.25, 5.00, 0.00000404, 0.00000214
trial0008705, MIX, 3327.0, 18, 184.83, 8.28, 0.00005254, 0.00000024, ZIP, 549.75, 2, 274.88, 7.00, 0.00000417, 0.00000229
trial0008706, MIX, 3710.5, 18, 206.14, 8.67, 0.00005101, 0.00000024, ZIP, 506.5, 2, 253.25, 6.50, 0.00000390, 0.00000223
trial0008707, MIX, 3378.25, 18, 187.68, 7.61, 0.00005265, 0.00000024, ZIP, 274.5, 2, 137.25, 5.00, 0.00000395, 0.00000230
trial0008708, MIX, 4047.75, 18, 224.88, 8.17, 0.00005337, 0.00000025, ZIP, 413.0, 2, 206.50, 6.50, 0.00000371, 0.00000199
trial0008709, MIX, 3336.75, 18, 185.38, 7.94, 0.00005233, 0.00000025, ZIP, 823.5, 2, 411.75, 8.50, 0.00000415, 0.00000222
trial0008710, MIX, 3651.5, 18, 202.86, 8.22, 0.00004927, 0.00000022, ZIP, 360.5, 2, 180.25, 5.50, 0.00000390, 0.00000203
trial0008711, MIX, 4024.0, 18, 223.56, 7.72, 0.00005396, 0.00000025, ZIP, 379.5, 2, 189.75, 4.00, 0.00000451, 0.00000229
trial0008712, MIX, 3123.75, 18, 173.54, 7.44, 0.00005425, 0.00000024, ZIP, 410.0, 2, 205.00, 4.50, 0.00000444, 0.00000216
trial0008713, MIX, 4230.25, 18, 235.01, 8.67, 0.00005184, 0.00000024, ZIP, 480.0, 2, 240.00, 6.00, 0.00000433, 0.00000238
trial0008714, MIX, 3543.75, 18, 196.88, 8.72, 0.00005344, 0.00000024, ZIP, 480.75, 2, 240.38, 7.50, 0.00000390, 0.00000196
trial0008715, MIX, 3081.5, 18, 171.19, 7.89, 0.00005352, 0.00000026, ZIP, 554.0, 2, 277.00, 7.00, 0.00000454, 0.00000208
trial0008716, MIX, 3387.5, 18, 188.19, 7.17, 0.00005279, 0.00000026, ZIP, 252.5, 2, 126.25, 3.50, 0.00000413, 0.00000218
trial0008717, MIX, 3302.0, 18, 183.44, 8.56, 0.00005508, 0.00000025, ZIP, 590.5, 2, 295.25, 6.50, 0.00000436, 0.00000224
trial0008718, MIX, 3890.25, 18, 216.12, 8.83, 0.00005399, 0.00000025, ZIP, 657.0, 2, 328.50, 6.00, 0.00000461, 0.00000249
trial0008719, MIX, 3712.0, 18, 206.22, 8.44, 0.00005581, 0.00000025, ZIP, 468.5, 2, 234.25, 6.50, 0.00000536, 0.00000205
trial0008720, MIX, 3455.25, 18, 191.96, 7.67, 0.00005294, 0.00000026, ZIP, 457.25, 2, 228.62, 4.50, 0.00000429, 0.00000219
trial0008721, MIX, 4134.75, 18, 229.71, 8.39, 0.00005542, 0.00000025, ZIP, 383.75, 2, 191.88, 5.00, 0.00000389, 0.00000212
trial0008722, MIX, 3339.0, 18, 185.50, 7.61, 0.00005122, 0.00000024, ZIP, 379.0, 2, 189.50, 5.00, 0.00000390, 0.00000199
trial0008723, MIX, 3626.0, 18, 201.44, 7.78, 0.00006311, 0.00000023, ZIP, 345.5, 2, 172.75, 5.00, 0.00000436, 0.00000216
trial0008724, MIX, 4635.25, 18, 257.51, 8.22, 0.00005769, 0.00000026, ZIP, 495.25, 2, 247.62, 5.50, 0.00000445, 0.00000212
trial0008725, MIX, 3475.75, 18, 193.10, 7.83, 0.00005305, 0.00000024, ZIP, 534.5, 2, 267.25, 7.50, 0.00000391, 0.00000206
trial0008726, MIX, 3777.5, 18, 209.86, 8.33, 0.00004776, 0.00000021, ZIP, 475.5, 2, 237.75, 5.00, 0.00000419, 0.00000199
trial0008727, MIX, 3451.0, 18, 191.72, 7.67, 0.00005309, 0.00000024, ZIP, 370.5, 2, 185.25, 6.00, 0.00000453, 0.00000228
trial0008728, MIX, 4646.0, 18, 258.11, 8.44, 0.00005496, 0.00000025, ZIP, 383.0, 2, 191.50, 6.00, 0.00000436, 0.00000220
trial0008729, MIX, 3454.5, 18, 191.92, 8.06, 0.00005300, 0.00000024, ZIP, 809.75, 2, 404.88, 9.00, 0.00000413, 0.00000206
trial0008730, MIX, 3154.75, 18, 175.26, 7.17, 0.00005227, 0.00000024, ZIP, 314.75, 2, 157.38, 6.50, 0.00000392, 0.00000228
trial0008731, MIX, 3817.5, 18, 212.08, 7.94, 0.00005642, 0.00000025, ZIP, 505.0, 2, 252.50, 6.50, 0.00000435, 0.00000206
trial0008732, MIX, 3851.0, 18, 213.94, 8.56, 0.00005199, 0.00000024, ZIP, 470.0, 2, 235.00, 7.50, 0.00000466, 0.00000209
trial0008733, MIX, 3530.75, 18, 196.15, 7.44, 0.00005345, 0.00000024, ZIP, 642.5, 2, 321.25, 7.00, 0.00000443, 0.00000196
trial0008734, MIX, 3980.25, 18, 221.12, 7.94, 0.00005807, 0.00000025, ZIP, 315.0, 2, 157.50, 4.50, 0.00000489, 0.00000245
trial0008735, MIX, 3517.5, 18, 195.42, 7.67, 0.00005531, 0.00000026, ZIP, 514.25, 2, 257.12, 4.50, 0.00000441, 0.00000227
trial0008736, MIX, 3479.5, 18, 193.31, 8.17, 0.00004987, 0.00000024, ZIP, 437.0, 2, 218.50, 5.00, 0.00000441, 0.00000205
trial0008737, MIX, 3665.5, 18, 203.64, 8.17, 0.00005512, 0.00000024, ZIP, 433.5, 2, 216.75, 7.00, 0.00000459, 0.00000229
trial0008738, MIX, 4459.75, 18, 247.76, 8.72, 0.00005498, 0.00000027, ZIP, 418.25, 2, 209.12, 5.50, 0.00000373, 0.00000223
trial0008739, MIX, 4670.5, 18, 259.47, 10.06, 0.00005069, 0.00000023, ZIP, 420.0, 2, 210.00, 6.50, 0.00000424, 0.00000203
trial0008740, MIX, 3761.0, 18, 208.94, 8.33, 0.00005756, 0.00000025, ZIP, 544.5, 2, 272.25, 7.50, 0.00000481, 0.00000225
trial0008741, MIX, 3471.5, 18, 192.86, 8.06, 0.00005352, 0.00000024, ZIP, 534.0, 2, 267.00, 7.00, 0.00000398, 0.00000215
trial0008742, MIX, 3137.75, 18, 174.32, 7.61, 0.00005358, 0.00000024, ZIP, 653.5, 2, 326.75, 8.50, 0.00000396, 0.00000193
trial0008743, MIX, 3354.5, 18, 186.36, 8.11, 0.00005671, 0.00000024, ZIP, 404.0, 2, 202.00, 6.00, 0.00000428, 0.00000225
trial0008744, MIX, 3815.25, 18, 211.96, 8.39, 0.00005237, 0.00000025, ZIP, 412.75, 2, 206.38, 7.00, 0.00000436, 0.00000214
trial0008745, MIX, 3851.5, 18, 213.97, 9.33, 0.00005412, 0.00000025, ZIP, 659.0, 2, 329.50, 9.00, 0.00000431, 0.00000216
trial0008746, MIX, 3274.5, 18, 181.92, 7.00, 0.00004889, 0.00000024, ZIP, 646.25, 2, 323.12, 6.00, 0.00000434, 0.00000219
trial0008747, MIX, 3773.25, 18, 209.62, 8.44, 0.00005375, 0.00000025, ZIP, 456.5, 2, 228.25, 5.50, 0.00000456, 0.00000204
trial0008748, MIX, 3534.5, 18, 196.36, 7.72, 0.00005384, 0.00000025, ZIP, 323.0, 2, 161.50, 5.50, 0.00000403, 0.00000219
trial0008749, MIX, 3507.0, 18, 194.83, 7.94, 0.00006405, 0.00000023, ZIP, 585.25, 2, 292.62, 6.00, 0.00000358, 0.00000201
trial0008750, MIX, 3953.5, 18, 219.64, 8.39, 0.00005357, 0.00000025, ZIP, 576.5, 2, 288.25, 5.50, 0.00000418, 0.00000207
trial0008751, MIX, 3502.0, 18, 194.56, 8.44, 0.00005570, 0.00000026, ZIP, 344.5, 2, 172.25, 5.00, 0.00000462, 0.00000230
trial0008752, MIX, 3661.0, 18, 203.39, 8.17, 0.00005304, 0.00000025, ZIP, 655.0, 2, 327.50, 9.00, 0.00000384, 0.00000209
trial0008753, MIX, 3298.75, 18, 183.26, 7.67, 0.00005526, 0.00000027, ZIP, 314.0, 2, 157.00, 5.00, 0.00000441, 0.00000221
trial0008754, MIX, 3205.5, 18, 178.08, 7.28, 0.00005135, 0.00000024, ZIP, 449.5, 2, 224.75, 6.00, 0.00000436, 0.00000216
trial0008755, MIX, 3426.25, 18, 190.35, 8.17, 0.00004821, 0.00000022, ZIP, 504.25, 2, 252.12, 4.00, 0.00000386, 0.00000183
trial0008756, MIX, 3455.0, 18, 191.94, 7.94, 0.00005590, 0.00000025, ZIP, 423.0, 2, 211.50, 7.00, 0.00000396, 0.00000202
trial0008757, MIX, 3674.75, 18, 204.15, 8.11, 0.00005144, 0.00000024, ZIP, 624.25, 2, 312.12, 6.00, 0.00000390, 0.00000193
trial0008758, MIX, 3585.75, 18, 199.21, 8.17, 0.00005011, 0.00000024, ZIP, 382.25, 2, 191.12, 4.50, 0.00000398, 0.00000220
trial0008759, MIX, 3735.5, 18, 207.53, 7.78, 0.00005216, 0.00000026, ZIP, 552.0, 2, 276.00, 5.50, 0.00000437, 0.00000242
trial0008760, MIX, 4069.25, 18, 226.07, 8.00, 0.00005393, 0.00000025, ZIP, 352.0, 2, 176.00, 5.50, 0.00000395, 0.00000230
trial0008761, MIX, 3205.5, 18, 178.08, 6.72, 0.00005060, 0.00000024, ZIP, 345.5, 2, 172.75, 3.50, 0.00000419, 0.00000230
trial0008762, MIX, 3944.25, 18, 219.12, 8.06, 0.00005429, 0.00000026, ZIP, 563.75, 2, 281.88, 6.50, 0.00000395, 0.00000216
trial0008763, MIX, 3019.0, 18, 167.72, 7.11, 0.00005057, 0.00000024, ZIP, 486.75, 2, 243.38, 7.00, 0.00000382, 0.00000205
trial0008764, MIX, 3387.5, 18, 188.19, 8.06, 0.00005533, 0.00000025, ZIP, 529.0, 2, 264.50, 6.00, 0.00000419, 0.00000242
trial0008765, MIX, 3331.25, 18, 185.07, 7.94, 0.00005043, 0.00000024, ZIP, 429.25, 2, 214.62, 5.00, 0.00000393, 0.00000230
trial0008766, MIX, 3371.5, 18, 187.31, 7.50, 0.00005487, 0.00000025, ZIP, 526.5, 2, 263.25, 7.00, 0.00000411, 0.00000225
trial0008767, MIX, 3281.0, 18, 182.28, 8.00, 0.00005799, 0.00000026, ZIP, 321.75, 2, 160.88, 6.00, 0.00000407, 0.00000215
trial0008768, MIX, 3701.75, 18, 205.65, 8.00, 0.00005443, 0.00000025, ZIP, 576.5, 2, 288.25, 6.50, 0.00000407, 0.00000230
trial0008769, MIX, 3651.25, 18, 202.85, 8.78, 0.00005530, 0.00000025, ZIP, 498.0, 2, 249.00, 6.50, 0.00000395, 0.00000217
trial0008770, MIX, 3702.5, 18, 205.69, 8.28, 0.00005022, 0.00000023, ZIP, 434.5, 2, 217.25, 7.50, 0.00000349, 0.00000197
trial0008771, MIX, 4152.75, 18, 230.71, 8.44, 0.00005613, 0.00000025, ZIP, 275.75, 2, 137.88, 4.50, 0.00000416, 0.00000219
trial0008772, MIX, 3369.75, 18, 187.21, 8.11, 0.00005142, 0.00000025, ZIP, 623.5, 2, 311.75, 6.50, 0.00000395, 0.00000217
trial0008773, MIX, 3054.25, 18, 169.68, 7.78, 0.00005459, 0.00000026, ZIP, 506.0, 2, 253.00, 8.00, 0.00000474, 0.00000221
trial0008774, MIX, 3766.5, 18, 209.25, 8.72, 0.00005190, 0.00000025, ZIP, 389.5, 2, 194.75, 6.00, 0.00000428, 0.00000215
trial0008775, MIX, 3581.75, 18, 198.99, 8.28, 0.00005107, 0.00000025, ZIP, 434.75, 2, 217.38, 6.00, 0.00000468, 0.00000213
trial0008776, MIX, 3954.25, 18, 219.68, 7.67, 0.00005261, 0.00000025, ZIP, 390.5, 2, 195.25, 6.50, 0.00000414, 0.00000223
trial0008777, MIX, 3786.75, 18, 210.38, 7.94, 0.00005477, 0.00000026, ZIP, 379.75, 2, 189.88, 5.50, 0.00000397, 0.00000213
trial0008778, MIX, 3871.0, 18, 215.06, 8.39, 0.00005497, 0.00000026, ZIP, 236.0, 2, 118.00, 5.00, 0.00000432, 0.00000221
trial0008779, MIX, 3340.0, 18, 185.56, 8.06, 0.00005183, 0.00000024, ZIP, 589.5, 2, 294.75, 6.00, 0.00000424, 0.00000204
trial0008780, MIX, 3943.5, 18, 219.08, 8.50, 0.00005159, 0.00000024, ZIP, 391.5, 2, 195.75, 5.50, 0.00000406, 0.00000218
trial0008781, MIX, 3502.25, 18, 194.57, 7.72, 0.00005546, 0.00000024, ZIP, 318.5, 2, 159.25, 5.00, 0.00000418, 0.00000220
trial0008782, MIX, 3410.25, 18, 189.46, 7.67, 0.00005099, 0.00000025, ZIP, 402.0, 2, 201.00, 6.00, 0.00000453, 0.00000222
trial0008783, MIX, 4064.5, 18, 225.81, 7.94, 0.00005390, 0.00000026, ZIP, 781.5, 2, 390.75, 7.50, 0.00000427, 0.00000229
trial0008784, MIX, 3811.75, 18, 211.76, 7.83, 0.00005098, 0.00000025, ZIP, 439.0, 2, 219.50, 5.50, 0.00000382, 0.00000218
trial0008785, MIX, 3942.0, 18, 219.00, 7.94, 0.00005022, 0.00000023, ZIP, 522.5, 2, 261.25, 6.50, 0.00000398, 0.00000221
trial0008786, MIX, 3400.25, 18, 188.90, 8.22, 0.00005244, 0.00000025, ZIP, 384.5, 2, 192.25, 5.00, 0.00000404, 0.00000206
trial0008787, MIX, 3461.75, 18, 192.32, 7.28, 0.00005326, 0.00000024, ZIP, 665.75, 2, 332.88, 7.00, 0.00000389, 0.00000219
trial0008788, MIX, 4114.25, 18, 228.57, 8.78, 0.00005574, 0.00000025, ZIP, 963.25, 2, 481.62, 7.50, 0.00000417, 0.00000207
trial0008789, MIX, 3538.25, 18, 196.57, 7.61, 0.00005418, 0.00000024, ZIP, 565.75, 2, 282.88, 7.00, 0.00000467, 0.00000238
trial0008790, MIX, 2698.5, 18, 149.92, 7.33, 0.00005035, 0.00000024, ZIP, 645.0, 2, 322.50, 6.00, 0.00000412, 0.00000192
trial0008791, MIX, 4034.75, 18, 224.15, 8.78, 0.00005095, 0.00000024, ZIP, 572.0, 2, 286.00, 6.50, 0.00000408, 0.00000221
trial0008792, MIX, 4303.5, 18, 239.08, 9.00, 0.00005353, 0.00000025, ZIP, 577.75, 2, 288.88, 7.00, 0.00000399, 0.00000223
trial0008793, MIX, 4165.0, 18, 231.39, 8.72, 0.00005151, 0.00000024, ZIP, 500.25, 2, 250.12, 6.00, 0.00000392, 0.00000212
trial0008794, MIX, 4264.5, 18, 236.92, 8.44, 0.00005511, 0.00000024, ZIP, 437.0, 2, 218.50, 5.50, 0.00000405, 0.00000191
trial0008795, MIX, 4373.75, 18, 242.99, 8.50, 0.00005340, 0.00000025, ZIP, 524.5, 2, 262.25, 8.00, 0.00000439, 0.00000218
trial0008796, MIX, 4156.25, 18, 230.90, 8.33, 0.00005272, 0.00000024, ZIP, 389.0, 2, 194.50, 6.50, 0.00000541, 0.00000207
trial0008797, MIX, 3779.0, 18, 209.94, 8.11, 0.00004768, 0.00000024, ZIP, 532.0, 2, 266.00, 6.00, 0.00000377, 0.00000197
trial0008798, MIX, 3455.0, 18, 191.94, 7.39, 0.00005335, 0.00000025, ZIP, 573.0, 2, 286.50, 6.50, 0.00000418, 0.00000229
trial0008799, MIX, 3639.5, 18, 202.19, 7.72, 0.00005217, 0.00000023, ZIP, 356.5, 2, 178.25, 6.00, 0.00000402, 0.00000236
trial0008800, MIX, 4062.25, 18, 225.68, 7.89, 0.00005121, 0.00000023, ZIP, 577.25, 2, 288.62, 8.50, 0.00000451, 0.00000208
trial0008801, MIX, 4239.0, 18, 235.50, 8.67, 0.00005479, 0.00000025, ZIP, 824.5, 2, 412.25, 7.50, 0.00000457, 0.00000195
trial0008802, MIX, 3919.25, 18, 217.74, 8.00, 0.00005338, 0.00000026, ZIP, 280.25, 2, 140.12, 4.00, 0.00000443, 0.00000230
trial0008803, MIX, 4271.5, 18, 237.31, 8.17, 0.00005496, 0.00000025, ZIP, 620.0, 2, 310.00, 5.50, 0.00000432, 0.00000212
trial0008804, MIX, 4071.25, 18, 226.18, 7.94, 0.00005319, 0.00000023, ZIP, 719.5, 2, 359.75, 7.00, 0.00000402, 0.00000219
trial0008805, MIX, 4437.5, 18, 246.53, 8.22, 0.00005319, 0.00000025, ZIP, 784.5, 2, 392.25, 7.50, 0.00000434, 0.00000187
trial0008806, MIX, 3760.25, 18, 208.90, 8.11, 0.00005350, 0.00000025, ZIP, 241.25, 2, 120.62, 4.00, 0.00000431, 0.00000204
trial0008807, MIX, 3885.5, 18, 215.86, 7.06, 0.00005347, 0.00000024, ZIP, 418.0, 2, 209.00, 6.50, 0.00000414, 0.00000225
trial0008808, MIX, 4248.25, 18, 236.01, 7.89, 0.00005119, 0.00000025, ZIP, 606.0, 2, 303.00, 6.00, 0.00000394, 0.00000204
trial0008809, MIX, 3847.5, 18, 213.75, 8.39, 0.00005115, 0.00000025, ZIP, 736.75, 2, 368.38, 7.50, 0.00000398, 0.00000199
trial0008810, MIX, 3866.25, 18, 214.79, 8.06, 0.00005279, 0.00000024, ZIP, 706.0, 2, 353.00, 7.50, 0.00000427, 0.00000242
trial0008811, MIX, 3826.0, 18, 212.56, 7.94, 0.00005407, 0.00000025, ZIP, 555.0, 2, 277.50, 6.50, 0.00000400, 0.00000233
trial0008812, MIX, 4285.25, 18, 238.07, 8.22, 0.00005265, 0.00000026, ZIP, 733.75, 2, 366.88, 7.00, 0.00000425, 0.00000207
trial0008813, MIX, 3807.5, 18, 211.53, 7.83, 0.00005505, 0.00000025, ZIP, 495.5, 2, 247.75, 5.00, 0.00000493, 0.00000224
trial0008814, MIX, 4372.0, 18, 242.89, 7.39, 0.00005009, 0.00000021, ZIP, 663.0, 2, 331.50, 6.50, 0.00000368, 0.00000175
trial0008815, MIX, 4324.5, 18, 240.25, 8.11, 0.00005622, 0.00000026, ZIP, 346.0, 2, 173.00, 4.50, 0.00000433, 0.00000216
trial0008816, MIX, 3931.5, 18, 218.42, 8.06, 0.00005001, 0.00000024, ZIP, 536.5, 2, 268.25, 6.00, 0.00000391, 0.00000199
trial0008817, MIX, 4062.25, 18, 225.68, 8.44, 0.00005354, 0.00000025, ZIP, 624.5, 2, 312.25, 6.50, 0.00000391, 0.00000204
trial0008818, MIX, 3919.25, 18, 217.74, 8.50, 0.00005831, 0.00000026, ZIP, 679.75, 2, 339.88, 7.50, 0.00000449, 0.00000215
trial0008819, MIX, 4202.25, 18, 233.46, 8.39, 0.00005645, 0.00000026, ZIP, 528.25, 2, 264.12, 6.00, 0.00000462, 0.00000216
trial0008820, MIX, 4150.25, 18, 230.57, 8.33, 0.00005316, 0.00000026, ZIP, 402.25, 2, 201.12, 5.50, 0.00000411, 0.00000235
trial0008821, MIX, 4546.25, 18, 252.57, 8.33, 0.00005803, 0.00000026, ZIP, 402.0, 2, 201.00, 4.00, 0.00000551, 0.00000234
trial0008822, MIX, 4672.75, 18, 259.60, 8.61, 0.00005279, 0.00000025, ZIP, 757.5, 2, 378.75, 8.00, 0.00000416, 0.00000240
trial0008823, MIX, 4052.0, 18, 225.11, 7.89, 0.00005420, 0.00000026, ZIP, 672.25, 2, 336.12, 7.50, 0.00000453, 0.00000213
trial0008824, MIX, 4116.25, 18, 228.68, 8.39, 0.00005501, 0.00000026, ZIP, 648.5, 2, 324.25, 7.00, 0.00000414, 0.00000225
trial0008825, MIX, 4774.0, 18, 265.22, 8.67, 0.00005441, 0.00000026, ZIP, 571.5, 2, 285.75, 6.50, 0.00000458, 0.00000221
trial0008826, MIX, 4500.5, 18, 250.03, 8.44, 0.00005290, 0.00000025, ZIP, 708.75, 2, 354.38, 7.50, 0.00000412, 0.00000209
trial0008827, MIX, 3547.25, 18, 197.07, 7.61, 0.00005138, 0.00000025, ZIP, 493.5, 2, 246.75, 7.50, 0.00000430, 0.00000197
trial0008828, MIX, 4940.75, 18, 274.49, 9.00, 0.00005420, 0.00000025, ZIP, 723.75, 2, 361.88, 7.00, 0.00000488, 0.00000207
trial0008829, MIX, 4033.75, 18, 224.10, 8.67, 0.00005292, 0.00000025, ZIP, 598.0, 2, 299.00, 7.50, 0.00000376, 0.00000211
trial0008830, MIX, 4123.5, 18, 229.08, 8.28, 0.00005641, 0.00000026, ZIP, 333.0, 2, 166.50, 5.50, 0.00000432, 0.00000234
trial0008831, MIX, 3922.5, 18, 217.92, 7.94, 0.00005346, 0.00000027, ZIP, 434.5, 2, 217.25, 6.00, 0.00000371, 0.00000198
trial0008832, MIX, 3535.0, 18, 196.39, 7.78, 0.00005191, 0.00000025, ZIP, 480.5, 2, 240.25, 8.00, 0.00000439, 0.00000207
trial0008833, MIX, 3592.0, 18, 199.56, 7.78, 0.00005513, 0.00000026, ZIP, 424.0, 2, 212.00, 5.00, 0.00000386, 0.00000223
trial0008834, MIX, 3926.5, 18, 218.14, 7.89, 0.00005174, 0.00000026, ZIP, 790.5, 2, 395.25, 9.00, 0.00000424, 0.00000219
trial0008835, MIX, 4284.0, 18, 238.00, 7.89, 0.00005248, 0.00000024, ZIP, 487.5, 2, 243.75, 5.50, 0.00000382, 0.00000201
trial0008836, MIX, 4077.0, 18, 226.50, 7.44, 0.00005714, 0.00000026, ZIP, 443.0, 2, 221.50, 6.00, 0.00000470, 0.00000228
trial0008837, MIX, 3732.0, 18, 207.33, 6.72, 0.00005607, 0.00000026, ZIP, 363.5, 2, 181.75, 5.50, 0.00000397, 0.00000216
trial0008838, MIX, 3975.75, 18, 220.88, 7.67, 0.00005181, 0.00000025, ZIP, 418.5, 2, 209.25, 5.50, 0.00000384, 0.00000213
trial0008839, MIX, 3795.75, 18, 210.88, 7.89, 0.00005307, 0.00000027, ZIP, 591.5, 2, 295.75, 6.50, 0.00000423, 0.00000230
trial0008840, MIX, 3923.5, 18, 217.97, 8.17, 0.00005543, 0.00000026, ZIP, 319.0, 2, 159.50, 4.50, 0.00000424, 0.00000223
trial0008841, MIX, 3912.5, 18, 217.36, 8.22, 0.00005310, 0.00000025, ZIP, 563.5, 2, 281.75, 7.50, 0.00000400, 0.00000208
trial0008842, MIX, 3834.5, 18, 213.03, 8.00, 0.00005088, 0.00000025, ZIP, 472.0, 2, 236.00, 6.00, 0.00000392, 0.00000204
trial0008843, MIX, 5220.75, 18, 290.04, 9.00, 0.00005056, 0.00000022, ZIP, 416.0, 2, 208.00, 5.00, 0.00000417, 0.00000202
trial0008844, MIX, 4085.75, 18, 226.99, 7.83, 0.00005119, 0.00000024, ZIP, 377.75, 2, 188.88, 5.00, 0.00000382, 0.00000213
trial0008845, MIX, 4204.75, 18, 233.60, 8.06, 0.00005457, 0.00000025, ZIP, 863.0, 2, 431.50, 8.50, 0.00000441, 0.00000240
trial0008846, MIX, 4346.5, 18, 241.47, 8.17, 0.00005443, 0.00000026, ZIP, 961.0, 2, 480.50, 8.50, 0.00000401, 0.00000215
trial0008847, MIX, 3859.5, 18, 214.42, 7.39, 0.00005340, 0.00000026, ZIP, 343.0, 2, 171.50, 4.00, 0.00000408, 0.00000227
trial0008848, MIX, 4069.75, 18, 226.10, 8.28, 0.00005157, 0.00000025, ZIP, 836.5, 2, 418.25, 8.00, 0.00000408, 0.00000206
trial0008849, MIX, 3739.5, 18, 207.75, 7.28, 0.00005451, 0.00000026, ZIP, 322.0, 2, 161.00, 4.50, 0.00000430, 0.00000216
trial0008850, MIX, 3661.25, 18, 203.40, 7.44, 0.00005453, 0.00000026, ZIP, 377.25, 2, 188.62, 7.00, 0.00000420, 0.00000248
trial0008851, MIX, 3316.0, 18, 184.22, 7.67, 0.00005224, 0.00000024, ZIP, 519.0, 2, 259.50, 7.00, 0.00000392, 0.00000198
trial0008852, MIX, 4501.25, 18, 250.07, 8.44, 0.00005436, 0.00000024, ZIP, 572.75, 2, 286.38, 4.50, 0.00000449, 0.00000221
trial0008853, MIX, 4253.5, 18, 236.31, 8.72, 0.00005527, 0.00000026, ZIP, 454.5, 2, 227.25, 6.00, 0.00000395, 0.00000216
trial0008854, MIX, 4439.5, 18, 246.64, 8.00, 0.00005446, 0.00000026, ZIP, 522.0, 2, 261.00, 5.00, 0.00000530, 0.00000217
trial0008855, MIX, 3684.25, 18, 204.68, 7.22, 0.00005336, 0.00000025, ZIP, 410.5, 2, 205.25, 5.00, 0.00000447, 0.00000214
trial0008856, MIX, 3255.25, 18, 180.85, 8.00, 0.00005366, 0.00000025, ZIP, 608.0, 2, 304.00, 7.50, 0.00000437, 0.00000255
trial0008857, MIX, 4190.0, 18, 232.78, 7.89, 0.00005306, 0.00000024, ZIP, 657.0, 2, 328.50, 6.50, 0.00000395, 0.00000206
trial0008858, MIX, 4445.0, 18, 246.94, 8.33, 0.00005721, 0.00000025, ZIP, 296.5, 2, 148.25, 4.00, 0.00000442, 0.00000211
trial0008859, MIX, 3714.75, 18, 206.38, 8.00, 0.00005243, 0.00000026, ZIP, 799.75, 2, 399.88, 7.50, 0.00000527, 0.00000224
trial0008860, MIX, 3299.0, 18, 183.28, 7.56, 0.00005496, 0.00000026, ZIP, 412.5, 2, 206.25, 6.50, 0.00000423, 0.00000219
trial0008861, MIX, 4359.25, 18, 242.18, 7.56, 0.00005414, 0.00000024, ZIP, 454.5, 2, 227.25, 5.50, 0.00000409, 0.00000224
trial0008862, MIX, 4260.5, 18, 236.69, 8.00, 0.00005032, 0.00000023, ZIP, 928.0, 2, 464.00, 9.50, 0.00000387, 0.00000207
trial0008863, MIX, 4085.0, 18, 226.94, 8.78, 0.00005482, 0.00000025, ZIP, 389.5, 2, 194.75, 6.00, 0.00000404, 0.00000210
trial0008864, MIX, 3709.25, 18, 206.07, 7.17, 0.00005113, 0.00000023, ZIP, 824.0, 2, 412.00, 7.50, 0.00000382, 0.00000218
trial0008865, MIX, 3793.0, 18, 210.72, 8.11, 0.00005429, 0.00000025, ZIP, 595.75, 2, 297.88, 7.00, 0.00000373, 0.00000213
trial0008866, MIX, 5072.5, 18, 281.81, 8.44, 0.00005477, 0.00000026, ZIP, 499.25, 2, 249.62, 6.50, 0.00000456, 0.00000218
trial0008867, MIX, 4209.75, 18, 233.88, 8.56, 0.00005353, 0.00000026, ZIP, 418.75, 2, 209.38, 6.50, 0.00000386, 0.00000205
trial0008868, MIX, 4133.5, 18, 229.64, 8.11, 0.00005115, 0.00000023, ZIP, 686.5, 2, 343.25, 6.00, 0.00000409, 0.00000212
trial0008869, MIX, 4282.0, 18, 237.89, 8.28, 0.00005264, 0.00000025, ZIP, 503.5, 2, 251.75, 5.50, 0.00000440, 0.00000216
trial0008870, MIX, 3980.5, 18, 221.14, 8.28, 0.00005265, 0.00000025, ZIP, 611.5, 2, 305.75, 6.50, 0.00000417, 0.00000214
trial0008871, MIX, 4526.5, 18, 251.47, 8.17, 0.00005400, 0.00000025, ZIP, 419.0, 2, 209.50, 4.00, 0.00000405, 0.00000197
trial0008872, MIX, 4396.75, 18, 244.26, 8.83, 0.00004824, 0.00000022, ZIP, 1186.25, 2, 593.12, 8.50, 0.00000392, 0.00000223
trial0008873, MIX, 3707.0, 18, 205.94, 7.00, 0.00005254, 0.00000024, ZIP, 174.0, 2, 87.00, 2.50, 0.00000407, 0.00000223
trial0008874, MIX, 3823.5, 18, 212.42, 7.78, 0.00005527, 0.00000026, ZIP, 613.0, 2, 306.50, 6.50, 0.00000441, 0.00000214
trial0008875, MIX, 3939.25, 18, 218.85, 8.17, 0.00005248, 0.00000025, ZIP, 711.75, 2, 355.88, 7.00, 0.00000415, 0.00000219
