trial0004522, MIX, 2181.5, 10, 218.15, 8.70, 0.00005621, 0.00000025, ZIP, 2178.5, 10, 217.85, 6.70, 0.00000401, 0.00000198
trial0004523, MIX, 1603.5, 10, 160.35, 7.60, 0.00005174, 0.00000022, ZIP, 2161.75, 10, 216.18, 5.40, 0.00000332, 0.00000182
trial0004524, MIX, 1759.0, 10, 175.90, 7.50, 0.00005453, 0.00000023, ZIP, 1836.5, 10, 183.65, 5.00, 0.00000367, 0.00000195
trial0004525, MIX, 2206.5, 10, 220.65, 8.20, 0.00005648, 0.00000023, ZIP, 2581.25, 10, 258.12, 6.60, 0.00000372, 0.00000210
trial0004526, MIX, 1538.75, 10, 153.88, 7.20, 0.00005065, 0.00000024, ZIP, 1770.75, 10, 177.07, 5.60, 0.00000356, 0.00000188
trial0004527, MIX, 2039.25, 10, 203.93, 8.80, 0.00005231, 0.00000022, ZIP, 2088.75, 10, 208.88, 5.80, 0.00000364, 0.00000197
trial0004528, MIX, 1618.25, 10, 161.82, 6.30, 0.00005520, 0.00000025, ZIP, 2097.75, 10, 209.78, 5.70, 0.00000379, 0.00000208
trial0004529, MIX, 1974.5, 10, 197.45, 7.60, 0.00005646, 0.00000026, ZIP, 1909.5, 10, 190.95, 5.90, 0.00000393, 0.00000210
trial0004530, MIX, 2066.75, 10, 206.68, 8.80, 0.00005593, 0.00000025, ZIP, 2081.0, 10, 208.10, 5.60, 0.00000373, 0.00000199
trial0004531, MIX, 2230.5, 10, 223.05, 8.80, 0.00005371, 0.00000025, ZIP, 2272.75, 10, 227.28, 6.80, 0.00000372, 0.00000204
trial0004532, MIX, 2336.5, 10, 233.65, 8.10, 0.00005577, 0.00000025, ZIP, 2334.5, 10, 233.45, 6.80, 0.00000385, 0.00000205
trial0004533, MIX, 2408.0, 10, 240.80, 8.20, 0.00005610, 0.00000027, ZIP, 2592.75, 10, 259.27, 6.90, 0.00000383, 0.00000193
trial0004534, MIX, 1772.5, 10, 177.25, 8.30, 0.00005572, 0.00000026, ZIP, 2340.5, 10, 234.05, 6.50, 0.00000377, 0.00000198
trial0004535, MIX, 2023.0, 10, 202.30, 8.40, 0.00005578, 0.00000026, ZIP, 2242.0, 10, 224.20, 6.40, 0.00000389, 0.00000201
trial0004536, MIX, 1740.25, 10, 174.03, 8.00, 0.00005695, 0.00000023, ZIP, 2388.25, 10, 238.82, 6.40, 0.00000382, 0.00000214
trial0004537, MIX, 1757.75, 10, 175.78, 8.00, 0.00005385, 0.00000026, ZIP, 2141.0, 10, 214.10, 6.00, 0.00000393, 0.00000203
trial0004538, MIX, 1721.0, 10, 172.10, 7.70, 0.00005005, 0.00000025, ZIP, 2596.25, 10, 259.62, 6.50, 0.00000372, 0.00000204
trial0004539, MIX, 2293.25, 10, 229.32, 8.50, 0.00005626, 0.00000026, ZIP, 2136.25, 10, 213.62, 6.40, 0.00000395, 0.00000210
trial0004540, MIX, 2421.5, 10, 242.15, 8.40, 0.00005674, 0.00000026, ZIP, 2672.5, 10, 267.25, 6.90, 0.00000388, 0.00000190
trial0004541, MIX, 2030.75, 10, 203.07, 7.80, 0.00005592, 0.00000025, ZIP, 2090.75, 10, 209.07, 5.70, 0.00000384, 0.00000197
trial0004542, MIX, 2073.5, 10, 207.35, 8.10, 0.00005485, 0.00000027, ZIP, 2474.0, 10, 247.40, 6.50, 0.00000381, 0.00000197
trial0004543, MIX, 2276.0, 10, 227.60, 9.40, 0.00005364, 0.00000025, ZIP, 2587.0, 10, 258.70, 6.40, 0.00000391, 0.00000182
trial0004544, MIX, 1823.0, 10, 182.30, 7.50, 0.00005419, 0.00000024, ZIP, 2405.5, 10, 240.55, 6.50, 0.00000366, 0.00000200
trial0004545, MIX, 2096.5, 10, 209.65, 9.10, 0.00005731, 0.00000025, ZIP, 2596.25, 10, 259.62, 6.80, 0.00000398, 0.00000202
trial0004546, MIX, 1666.75, 10, 166.68, 7.90, 0.00005524, 0.00000025, ZIP, 3105.25, 10, 310.52, 7.00, 0.00000374, 0.00000201
trial0004547, MIX, 2237.5, 10, 223.75, 8.60, 0.00005524, 0.00000024, ZIP, 2067.0, 10, 206.70, 4.50, 0.00000376, 0.00000198
trial0004548, MIX, 1763.5, 10, 176.35, 7.70, 0.00005456, 0.00000026, ZIP, 2062.0, 10, 206.20, 5.70, 0.00000370, 0.00000192
trial0004549, MIX, 2060.25, 10, 206.03, 8.00, 0.00005927, 0.00000027, ZIP, 2729.75, 10, 272.98, 6.10, 0.00000404, 0.00000215
trial0004550, MIX, 2069.75, 10, 206.97, 7.80, 0.00005011, 0.00000023, ZIP, 2545.75, 10, 254.57, 6.10, 0.00000356, 0.00000179
trial0004551, MIX, 2150.25, 10, 215.03, 8.90, 0.00005447, 0.00000025, ZIP, 1971.75, 10, 197.18, 5.40, 0.00000373, 0.00000204
trial0004552, MIX, 2350.25, 10, 235.03, 7.80, 0.00005229, 0.00000023, ZIP, 1907.5, 10, 190.75, 6.30, 0.00000347, 0.00000191
trial0004553, MIX, 2006.75, 10, 200.68, 7.70, 0.00005117, 0.00000022, ZIP, 1884.25, 10, 188.43, 4.80, 0.00000329, 0.00000178
trial0004554, MIX, 1793.25, 10, 179.32, 7.10, 0.00006138, 0.00000026, ZIP, 1584.5, 10, 158.45, 4.60, 0.00000371, 0.00000206
trial0004555, MIX, 1564.0, 10, 156.40, 7.70, 0.00005339, 0.00000024, ZIP, 2041.75, 10, 204.18, 5.70, 0.00000400, 0.00000196
trial0004556, MIX, 1712.5, 10, 171.25, 7.70, 0.00005595, 0.00000025, ZIP, 2089.0, 10, 208.90, 6.70, 0.00000354, 0.00000197
trial0004557, MIX, 1592.5, 10, 159.25, 6.80, 0.00005600, 0.00000025, ZIP, 2201.0, 10, 220.10, 5.90, 0.00000378, 0.00000193
trial0004558, MIX, 1989.5, 10, 198.95, 8.50, 0.00005351, 0.00000025, ZIP, 2312.0, 10, 231.20, 7.10, 0.00000360, 0.00000203
trial0004559, MIX, 2045.5, 10, 204.55, 8.30, 0.00005534, 0.00000026, ZIP, 1951.75, 10, 195.18, 5.10, 0.00000379, 0.00000206
trial0004560, MIX, 1477.0, 10, 147.70, 7.80, 0.00005291, 0.00000024, ZIP, 2209.5, 10, 220.95, 6.00, 0.00000360, 0.00000187
trial0004561, MIX, 2241.5, 10, 224.15, 9.00, 0.00005779, 0.00000024, ZIP, 2012.5, 10, 201.25, 6.10, 0.00000378, 0.00000204
trial0004562, MIX, 1751.25, 10, 175.12, 8.20, 0.00005358, 0.00000025, ZIP, 2415.0, 10, 241.50, 6.50, 0.00000376, 0.00000200
trial0004563, MIX, 2363.5, 10, 236.35, 9.10, 0.00005360, 0.00000024, ZIP, 1849.0, 10, 184.90, 4.80, 0.00000367, 0.00000196
trial0004564, MIX, 1720.0, 10, 172.00, 7.90, 0.00005395, 0.00000025, ZIP, 2043.25, 10, 204.32, 6.10, 0.00000361, 0.00000194
trial0004565, MIX, 2062.25, 10, 206.22, 8.50, 0.00005296, 0.00000025, ZIP, 2135.75, 10, 213.57, 5.70, 0.00000369, 0.00000187
trial0004566, MIX, 1416.5, 10, 141.65, 6.60, 0.00005282, 0.00000024, ZIP, 1819.5, 10, 181.95, 5.50, 0.00000372, 0.00000216
trial0004567, MIX, 2042.0, 10, 204.20, 8.40, 0.00005262, 0.00000024, ZIP, 2637.5, 10, 263.75, 6.80, 0.00000368, 0.00000201
trial0004568, MIX, 2035.25, 10, 203.53, 8.20, 0.00005457, 0.00000025, ZIP, 2413.75, 10, 241.38, 6.50, 0.00000390, 0.00000198
trial0004569, MIX, 1647.25, 10, 164.72, 7.70, 0.00005428, 0.00000024, ZIP, 2197.25, 10, 219.72, 5.50, 0.00000398, 0.00000207
trial0004570, MIX, 2437.75, 10, 243.78, 8.10, 0.00005481, 0.00000029, ZIP, 2381.25, 10, 238.12, 5.90, 0.00000405, 0.00000196
trial0004571, MIX, 2016.5, 10, 201.65, 8.20, 0.00005317, 0.00000025, ZIP, 2289.5, 10, 228.95, 6.30, 0.00000378, 0.00000209
trial0004572, MIX, 1965.5, 10, 196.55, 8.60, 0.00005344, 0.00000024, ZIP, 2371.0, 10, 237.10, 6.30, 0.00000374, 0.00000197
trial0004573, MIX, 1428.5, 10, 142.85, 7.30, 0.00005383, 0.00000024, ZIP, 1798.75, 10, 179.88, 6.20, 0.00000376, 0.00000202
trial0004574, MIX, 1724.0, 10, 172.40, 7.90, 0.00005326, 0.00000024, ZIP, 2241.5, 10, 224.15, 6.10, 0.00000388, 0.00000197
trial0004575, MIX, 1789.25, 10, 178.93, 8.20, 0.00005677, 0.00000025, ZIP, 2237.75, 10, 223.78, 6.90, 0.00000376, 0.00000199
trial0004576, MIX, 1507.0, 10, 150.70, 7.10, 0.00005332, 0.00000027, ZIP, 2098.25, 10, 209.82, 5.80, 0.00000371, 0.00000196
trial0004577, MIX, 1731.0, 10, 173.10, 6.90, 0.00005304, 0.00000025, ZIP, 2460.5, 10, 246.05, 6.20, 0.00000378, 0.00000194
trial0004578, MIX, 1811.25, 10, 181.12, 8.00, 0.00005461, 0.00000024, ZIP, 2544.75, 10, 254.47, 6.40, 0.00000416, 0.00000205
trial0004579, MIX, 1846.5, 10, 184.65, 8.10, 0.00005523, 0.00000026, ZIP, 2502.0, 10, 250.20, 6.30, 0.00000378, 0.00000209
trial0004580, MIX, 1836.75, 10, 183.68, 8.10, 0.00005519, 0.00000025, ZIP, 2559.25, 10, 255.93, 6.70, 0.00000367, 0.00000207
trial0004581, MIX, 1443.0, 10, 144.30, 6.30, 0.00005252, 0.00000024, ZIP, 2292.5, 10, 229.25, 6.20, 0.00000364, 0.00000199
trial0004582, MIX, 1635.0, 10, 163.50, 8.20, 0.00005251, 0.00000021, ZIP, 2474.5, 10, 247.45, 6.90, 0.00000339, 0.00000164
trial0004583, MIX, 2143.5, 10, 214.35, 7.90, 0.00005249, 0.00000024, ZIP, 2709.0, 10, 270.90, 6.80, 0.00000373, 0.00000179
trial0004584, MIX, 1503.0, 10, 150.30, 7.90, 0.00005284, 0.00000024, ZIP, 2036.0, 10, 203.60, 6.00, 0.00000364, 0.00000186
trial0004585, MIX, 1532.25, 10, 153.22, 6.60, 0.00005282, 0.00000024, ZIP, 2230.5, 10, 223.05, 5.90, 0.00000351, 0.00000185
trial0004586, MIX, 2171.5, 10, 217.15, 7.90, 0.00005374, 0.00000024, ZIP, 2128.5, 10, 212.85, 5.80, 0.00000365, 0.00000194
trial0004587, MIX, 2248.5, 10, 224.85, 8.20, 0.00005494, 0.00000024, ZIP, 2242.0, 10, 224.20, 6.30, 0.00000398, 0.00000212
trial0004588, MIX, 1983.75, 10, 198.38, 7.80, 0.00005363, 0.00000025, ZIP, 2333.75, 10, 233.38, 6.50, 0.00000363, 0.00000202
trial0004589, MIX, 1505.25, 10, 150.53, 7.70, 0.00005541, 0.00000026, ZIP, 1500.5, 10, 150.05, 5.50, 0.00000387, 0.00000207
trial0004590, MIX, 2118.5, 10, 211.85, 8.50, 0.00005657, 0.00000025, ZIP, 2343.75, 10, 234.38, 6.30, 0.00000376, 0.00000209
trial0004591, MIX, 1991.75, 10, 199.18, 8.30, 0.00005928, 0.00000027, ZIP, 2540.75, 10, 254.07, 6.80, 0.00000400, 0.00000205
trial0004592, MIX, 2203.75, 10, 220.38, 8.90, 0.00005200, 0.00000026, ZIP, 2563.5, 10, 256.35, 6.70, 0.00000359, 0.00000185
trial0004593, MIX, 1839.0, 10, 183.90, 8.10, 0.00005529, 0.00000027, ZIP, 2039.75, 10, 203.97, 5.50, 0.00000373, 0.00000200
trial0004594, MIX, 1701.0, 10, 170.10, 7.20, 0.00005774, 0.00000026, ZIP, 1869.5, 10, 186.95, 5.10, 0.00000389, 0.00000212
trial0004595, MIX, 2145.75, 10, 214.57, 7.80, 0.00005647, 0.00000024, ZIP, 2390.5, 10, 239.05, 6.40, 0.00000383, 0.00000198
trial0004596, MIX, 2333.5, 10, 233.35, 8.40, 0.00005195, 0.00000023, ZIP, 2359.0, 10, 235.90, 6.00, 0.00000366, 0.00000205
trial0004597, MIX, 2215.25, 10, 221.53, 8.40, 0.00005448, 0.00000025, ZIP, 2165.25, 10, 216.53, 5.20, 0.00000382, 0.00000208
trial0004598, MIX, 2346.75, 10, 234.68, 8.80, 0.00005273, 0.00000024, ZIP, 2382.75, 10, 238.28, 6.00, 0.00000366, 0.00000201
trial0004599, MIX, 2408.25, 10, 240.82, 7.50, 0.00005632, 0.00000025, ZIP, 2654.75, 10, 265.48, 6.40, 0.00000396, 0.00000201
trial0004600, MIX, 1840.75, 10, 184.07, 8.10, 0.00005442, 0.00000026, ZIP, 2995.25, 10, 299.52, 7.40, 0.00000370, 0.00000189
trial0004601, MIX, 1930.0, 10, 193.00, 6.90, 0.00005114, 0.00000023, ZIP, 1902.5, 10, 190.25, 4.90, 0.00000367, 0.00000195
trial0004602, MIX, 1926.5, 10, 192.65, 8.00, 0.00005225, 0.00000024, ZIP, 1790.75, 10, 179.07, 5.00, 0.00000367, 0.00000194
trial0004603, MIX, 1464.5, 10, 146.45, 7.80, 0.00005689, 0.00000025, ZIP, 2630.5, 10, 263.05, 6.20, 0.00000423, 0.00000210
trial0004604, MIX, 1842.75, 10, 184.28, 7.90, 0.00005125, 0.00000024, ZIP, 1890.75, 10, 189.07, 5.00, 0.00000397, 0.00000195
trial0004605, MIX, 1799.5, 10, 179.95, 6.50, 0.00005064, 0.00000026, ZIP, 2199.0, 10, 219.90, 4.90, 0.00000355, 0.00000194
trial0004606, MIX, 2298.5, 10, 229.85, 8.90, 0.00005537, 0.00000023, ZIP, 2263.25, 10, 226.32, 6.60, 0.00000378, 0.00000197
trial0004607, MIX, 1759.5, 10, 175.95, 7.40, 0.00005454, 0.00000023, ZIP, 1897.0, 10, 189.70, 5.40, 0.00000383, 0.00000220
trial0004608, MIX, 2050.25, 10, 205.03, 7.40, 0.00005246, 0.00000024, ZIP, 2017.5, 10, 201.75, 5.30, 0.00000427, 0.00000210
trial0004609, MIX, 1847.5, 10, 184.75, 8.50, 0.00005751, 0.00000026, ZIP, 2552.5, 10, 255.25, 6.60, 0.00000402, 0.00000208
trial0004610, MIX, 2027.5, 10, 202.75, 9.20, 0.00005476, 0.00000024, ZIP, 2119.5, 10, 211.95, 5.50, 0.00000384, 0.00000207
trial0004611, MIX, 2072.0, 10, 207.20, 8.70, 0.00004963, 0.00000022, ZIP, 1822.0, 10, 182.20, 5.30, 0.00000334, 0.00000171
trial0004612, MIX, 1867.25, 10, 186.72, 7.60, 0.00005413, 0.00000023, ZIP, 2661.25, 10, 266.12, 7.60, 0.00000371, 0.00000191
trial0004613, MIX, 2198.25, 10, 219.82, 7.60, 0.00005159, 0.00000025, ZIP, 1889.5, 10, 188.95, 5.20, 0.00000364, 0.00000197
trial0004614, MIX, 1552.25, 10, 155.22, 8.10, 0.00005799, 0.00000026, ZIP, 2407.0, 10, 240.70, 6.20, 0.00000386, 0.00000211
trial0004615, MIX, 2278.5, 10, 227.85, 8.80, 0.00005758, 0.00000026, ZIP, 2186.0, 10, 218.60, 5.90, 0.00000376, 0.00000206
trial0004616, MIX, 2164.25, 10, 216.43, 7.60, 0.00005794, 0.00000027, ZIP, 2390.25, 10, 239.03, 5.90, 0.00000393, 0.00000198
trial0004617, MIX, 1499.5, 10, 149.95, 7.80, 0.00005230, 0.00000024, ZIP, 2281.25, 10, 228.12, 6.40, 0.00000370, 0.00000196
trial0004618, MIX, 1918.5, 10, 191.85, 7.80, 0.00005286, 0.00000024, ZIP, 2210.0, 10, 221.00, 6.30, 0.00000367, 0.00000190
trial0004619, MIX, 1966.5, 10, 196.65, 7.80, 0.00005438, 0.00000026, ZIP, 2162.5, 10, 216.25, 5.80, 0.00000380, 0.00000197
trial0004620, MIX, 1860.5, 10, 186.05, 7.90, 0.00005605, 0.00000025, ZIP, 1776.25, 10, 177.62, 5.10, 0.00000370, 0.00000208
trial0004621, MIX, 1843.75, 10, 184.38, 7.20, 0.00005641, 0.00000026, ZIP, 2435.75, 10, 243.57, 6.00, 0.00000411, 0.00000217
trial0004622, MIX, 1773.75, 10, 177.38, 8.10, 0.00005680, 0.00000025, ZIP, 2561.0, 10, 256.10, 6.10, 0.00000376, 0.00000196
trial0004623, MIX, 2173.5, 10, 217.35, 7.50, 0.00005752, 0.00000025, ZIP, 2052.0, 10, 205.20, 6.30, 0.00000373, 0.00000200
trial0004624, MIX, 2540.5, 10, 254.05, 8.00, 0.00005377, 0.00000023, ZIP, 2486.0, 10, 248.60, 5.60, 0.00000375, 0.00000197
trial0004625, MIX, 1777.75, 10, 177.78, 7.00, 0.00005342, 0.00000024, ZIP, 2402.5, 10, 240.25, 6.00, 0.00000406, 0.00000198
trial0004626, MIX, 1605.5, 10, 160.55, 7.50, 0.00005312, 0.00000024, ZIP, 2334.25, 10, 233.43, 6.10, 0.00000386, 0.00000189
trial0004627, MIX, 2142.75, 10, 214.28, 8.20, 0.00005480, 0.00000025, ZIP, 2208.25, 10, 220.82, 5.80, 0.00000368, 0.00000201
trial0004628, MIX, 2005.0, 10, 200.50, 8.70, 0.00005223, 0.00000024, ZIP, 2618.25, 10, 261.82, 5.90, 0.00000353, 0.00000186
trial0004629, MIX, 2134.0, 10, 213.40, 7.50, 0.00005518, 0.00000025, ZIP, 2723.75, 10, 272.38, 7.70, 0.00000377, 0.00000203
trial0004630, MIX, 2104.5, 10, 210.45, 8.50, 0.00008113, 0.00000024, ZIP, 2117.0, 10, 211.70, 6.20, 0.00000366, 0.00000203
trial0004631, MIX, 1807.5, 10, 180.75, 7.60, 0.00005421, 0.00000025, ZIP, 1547.0, 10, 154.70, 5.30, 0.00000381, 0.00000207
trial0004632, MIX, 1639.0, 10, 163.90, 7.90, 0.00005788, 0.00000028, ZIP, 1686.75, 10, 168.68, 5.30, 0.00000372, 0.00000207
trial0004633, MIX, 2699.25, 10, 269.93, 8.60, 0.00005597, 0.00000025, ZIP, 2600.5, 10, 260.05, 6.60, 0.00000392, 0.00000198
trial0004634, MIX, 1796.75, 10, 179.68, 8.00, 0.00005520, 0.00000025, ZIP, 2041.25, 10, 204.12, 6.00, 0.00000356, 0.00000198
trial0004635, MIX, 2549.5, 10, 254.95, 8.50, 0.00005771, 0.00000027, ZIP, 2538.25, 10, 253.82, 6.40, 0.00000405, 0.00000203
trial0004636, MIX, 1456.0, 10, 145.60, 6.00, 0.00005317, 0.00000025, ZIP, 2416.5, 10, 241.65, 6.50, 0.00000361, 0.00000207
trial0004637, MIX, 2281.5, 10, 228.15, 8.40, 0.00005444, 0.00000024, ZIP, 2609.25, 10, 260.93, 6.40, 0.00000374, 0.00000208
trial0004638, MIX, 2068.0, 10, 206.80, 8.40, 0.00005512, 0.00000025, ZIP, 2433.0, 10, 243.30, 6.90, 0.00000385, 0.00000192
trial0004639, MIX, 1694.5, 10, 169.45, 7.20, 0.00005248, 0.00000024, ZIP, 2287.5, 10, 228.75, 6.60, 0.00000360, 0.00000197
trial0004640, MIX, 2312.0, 10, 231.20, 8.60, 0.00005434, 0.00000027, ZIP, 2275.5, 10, 227.55, 5.90, 0.00000397, 0.00000198
trial0004641, MIX, 1759.5, 10, 175.95, 7.10, 0.00005483, 0.00000022, ZIP, 2107.5, 10, 210.75, 5.50, 0.00000345, 0.00000187
trial0004642, MIX, 1975.25, 10, 197.53, 7.50, 0.00005317, 0.00000025, ZIP, 2246.0, 10, 224.60, 6.10, 0.00000371, 0.00000198
trial0004643, MIX, 1684.25, 10, 168.43, 7.60, 0.00005394, 0.00000025, ZIP, 2044.0, 10, 204.40, 6.20, 0.00000371, 0.00000199
trial0004644, MIX, 1642.0, 10, 164.20, 7.50, 0.00006022, 0.00000027, ZIP, 2070.5, 10, 207.05, 6.00, 0.00000378, 0.00000197
trial0004645, MIX, 2332.25, 10, 233.22, 7.90, 0.00005396, 0.00000026, ZIP, 2583.0, 10, 258.30, 6.50, 0.00000380, 0.00000203
trial0004646, MIX, 2001.75, 10, 200.18, 8.30, 0.00005428, 0.00000024, ZIP, 2329.0, 10, 232.90, 6.20, 0.00000390, 0.00000193
trial0004647, MIX, 1592.5, 10, 159.25, 7.10, 0.00005400, 0.00000026, ZIP, 2175.0, 10, 217.50, 7.20, 0.00000402, 0.00000212
trial0004648, MIX, 2154.5, 10, 215.45, 7.40, 0.00005569, 0.00000026, ZIP, 2045.5, 10, 204.55, 5.80, 0.00000379, 0.00000210
trial0004649, MIX, 1894.5, 10, 189.45, 8.10, 0.00005502, 0.00000026, ZIP, 2580.5, 10, 258.05, 6.90, 0.00000367, 0.00000200
trial0004650, MIX, 2100.75, 10, 210.07, 8.60, 0.00005554, 0.00000024, ZIP, 2193.25, 10, 219.32, 5.60, 0.00000388, 0.00000211
trial0004651, MIX, 1679.25, 10, 167.93, 6.40, 0.00005663, 0.00000026, ZIP, 2339.5, 10, 233.95, 6.20, 0.00000391, 0.00000197
trial0004652, MIX, 1640.25, 10, 164.03, 7.10, 0.00005506, 0.00000026, ZIP, 1902.25, 10, 190.22, 5.60, 0.00000366, 0.00000198
trial0004653, MIX, 2389.75, 10, 238.97, 8.80, 0.00005458, 0.00000024, ZIP, 2998.5, 10, 299.85, 6.40, 0.00000405, 0.00000210
trial0004654, MIX, 1635.0, 10, 163.50, 7.50, 0.00004862, 0.00000023, ZIP, 1774.0, 10, 177.40, 5.50, 0.00000363, 0.00000201
trial0004655, MIX, 1863.75, 10, 186.38, 7.10, 0.00005399, 0.00000026, ZIP, 1867.75, 10, 186.78, 6.00, 0.00000364, 0.00000192
trial0004656, MIX, 1961.0, 10, 196.10, 6.90, 0.00005464, 0.00000024, ZIP, 2356.25, 10, 235.62, 5.80, 0.00000391, 0.00000200
trial0004657, MIX, 1789.0, 10, 178.90, 7.10, 0.00005771, 0.00000026, ZIP, 1940.0, 10, 194.00, 5.10, 0.00000434, 0.00000218
trial0004658, MIX, 1974.5, 10, 197.45, 8.20, 0.00005312, 0.00000024, ZIP, 2427.5, 10, 242.75, 6.30, 0.00000362, 0.00000192
trial0004659, MIX, 2100.0, 10, 210.00, 8.00, 0.00005216, 0.00000026, ZIP, 2740.75, 10, 274.07, 6.90, 0.00000347, 0.00000198
trial0004660, MIX, 1851.0, 10, 185.10, 8.70, 0.00005197, 0.00000024, ZIP, 2779.5, 10, 277.95, 7.50, 0.00000368, 0.00000194
trial0004661, MIX, 2090.5, 10, 209.05, 7.50, 0.00005684, 0.00000026, ZIP, 2414.0, 10, 241.40, 6.30, 0.00000374, 0.00000221
trial0004662, MIX, 1928.75, 10, 192.88, 6.80, 0.00005512, 0.00000025, ZIP, 2422.5, 10, 242.25, 5.80, 0.00000394, 0.00000208
trial0004663, MIX, 1857.25, 10, 185.72, 8.10, 0.00005457, 0.00000025, ZIP, 2147.0, 10, 214.70, 6.20, 0.00000409, 0.00000206
trial0004664, MIX, 1541.75, 10, 154.18, 7.10, 0.00005482, 0.00000024, ZIP, 2136.0, 10, 213.60, 6.10, 0.00000374, 0.00000194
trial0004665, MIX, 1839.5, 10, 183.95, 8.60, 0.00005326, 0.00000024, ZIP, 2512.0, 10, 251.20, 6.70, 0.00000386, 0.00000204
trial0004666, MIX, 1651.5, 10, 165.15, 8.00, 0.00005491, 0.00000026, ZIP, 2356.5, 10, 235.65, 5.80, 0.00000388, 0.00000196
trial0004667, MIX, 2349.0, 10, 234.90, 8.20, 0.00005370, 0.00000024, ZIP, 2351.5, 10, 235.15, 5.80, 0.00000367, 0.00000215
trial0004668, MIX, 2231.0, 10, 223.10, 8.30, 0.00005549, 0.00000023, ZIP, 2049.75, 10, 204.97, 5.70, 0.00000377, 0.00000198
trial0004669, MIX, 2148.0, 10, 214.80, 8.00, 0.00005380, 0.00000026, ZIP, 2084.5, 10, 208.45, 4.90, 0.00000384, 0.00000208
trial0004670, MIX, 2208.75, 10, 220.88, 7.70, 0.00004915, 0.00000023, ZIP, 2389.5, 10, 238.95, 6.60, 0.00000323, 0.00000164
trial0004671, MIX, 1891.5, 10, 189.15, 8.00, 0.00005452, 0.00000024, ZIP, 2666.5, 10, 266.65, 7.20, 0.00000388, 0.00000205
trial0004672, MIX, 2068.5, 10, 206.85, 7.60, 0.00005943, 0.00000025, ZIP, 1921.5, 10, 192.15, 6.20, 0.00000392, 0.00000200
trial0004673, MIX, 2046.25, 10, 204.62, 8.70, 0.00005472, 0.00000025, ZIP, 2398.5, 10, 239.85, 5.80, 0.00000387, 0.00000201
trial0004674, MIX, 1986.75, 10, 198.68, 8.70, 0.00005651, 0.00000025, ZIP, 2254.5, 10, 225.45, 6.50, 0.00000372, 0.00000192
trial0004675, MIX, 1936.25, 10, 193.62, 7.70, 0.00005204, 0.00000023, ZIP, 2707.5, 10, 270.75, 7.00, 0.00000343, 0.00000191
trial0004676, MIX, 1974.25, 10, 197.43, 8.00, 0.00005205, 0.00000023, ZIP, 2099.25, 10, 209.93, 6.20, 0.00000379, 0.00000183
trial0004677, MIX, 2157.0, 10, 215.70, 8.50, 0.00005146, 0.00000024, ZIP, 2464.5, 10, 246.45, 6.30, 0.00000367, 0.00000195
trial0004678, MIX, 2225.75, 10, 222.57, 8.10, 0.00005682, 0.00000025, ZIP, 2238.25, 10, 223.82, 6.20, 0.00000390, 0.00000205
trial0004679, MIX, 1714.25, 10, 171.43, 7.70, 0.00005620, 0.00000027, ZIP, 2288.0, 10, 228.80, 6.10, 0.00000383, 0.00000199
trial0004680, MIX, 2036.5, 10, 203.65, 8.30, 0.00005615, 0.00000024, ZIP, 2528.5, 10, 252.85, 6.10, 0.00000376, 0.00000213
trial0004681, MIX, 1813.5, 10, 181.35, 7.60, 0.00005454, 0.00000023, ZIP, 2107.75, 10, 210.78, 6.50, 0.00000380, 0.00000213
trial0004682, MIX, 1933.0, 10, 193.30, 7.70, 0.00005271, 0.00000025, ZIP, 2218.0, 10, 221.80, 6.10, 0.00000350, 0.00000199
trial0004683, MIX, 2073.75, 10, 207.38, 8.30, 0.00005482, 0.00000025, ZIP, 1808.0, 10, 180.80, 5.30, 0.00000411, 0.00000208
trial0004684, MIX, 1529.5, 10, 152.95, 7.30, 0.00005180, 0.00000024, ZIP, 2481.5, 10, 248.15, 5.90, 0.00000378, 0.00000200
trial0004685, MIX, 2024.0, 10, 202.40, 7.60, 0.00005114, 0.00000023, ZIP, 1494.5, 10, 149.45, 4.80, 0.00000344, 0.00000177
trial0004686, MIX, 2226.5, 10, 222.65, 8.50, 0.00005354, 0.00000023, ZIP, 2151.5, 10, 215.15, 6.20, 0.00000373, 0.00000193
trial0004687, MIX, 1570.75, 10, 157.07, 8.20, 0.00005575, 0.00000026, ZIP, 1902.75, 10, 190.28, 6.30, 0.00000361, 0.00000193
trial0004688, MIX, 2032.5, 10, 203.25, 7.40, 0.00005714, 0.00000025, ZIP, 2394.0, 10, 239.40, 6.50, 0.00000384, 0.00000201
trial0004689, MIX, 2254.5, 10, 225.45, 8.00, 0.00005610, 0.00000025, ZIP, 1465.0, 10, 146.50, 4.90, 0.00000376, 0.00000199
trial0004690, MIX, 1677.5, 10, 167.75, 7.80, 0.00005190, 0.00000026, ZIP, 2551.75, 10, 255.18, 7.10, 0.00000349, 0.00000187
trial0004691, MIX, 1542.25, 10, 154.22, 7.30, 0.00005552, 0.00000027, ZIP, 2030.0, 10, 203.00, 6.10, 0.00000362, 0.00000201
trial0004692, MIX, 1980.5, 10, 198.05, 8.60, 0.00005306, 0.00000023, ZIP, 2246.0, 10, 224.60, 6.00, 0.00000382, 0.00000192
trial0004693, MIX, 1734.5, 10, 173.45, 7.50, 0.00005454, 0.00000024, ZIP, 2078.75, 10, 207.88, 5.80, 0.00000387, 0.00000207
