trial0001525, MIX, 101.5, 4, 25.38, 6.50, 0.00005185, 0.00000020, ZIP, 600.25, 16, 37.52, 5.25, 0.00000314, 0.00000155
trial0001526, MIX, 98.25, 4, 24.56, 6.75, 0.00006104, 0.00000023, ZIP, 449.5, 16, 28.09, 3.94, 0.00000352, 0.00000193
trial0001527, MIX, 154.5, 4, 38.62, 7.75, 0.00005785, 0.00000024, ZIP, 455.0, 16, 28.44, 3.06, 0.00000362, 0.00000195
trial0001528, MIX, 163.25, 4, 40.81, 8.75, 0.00005696, 0.00000023, ZIP, 424.75, 16, 26.55, 3.50, 0.00000363, 0.00000210
trial0001529, MIX, 113.75, 4, 28.44, 7.00, 0.00005256, 0.00000023, ZIP, 572.75, 16, 35.80, 4.50, 0.00000348, 0.00000186
trial0001530, MIX, 151.5, 4, 37.88, 7.25, 0.00005428, 0.00000025, ZIP, 438.5, 16, 27.41, 3.44, 0.00000347, 0.00000195
trial0001531, MIX, 147.0, 4, 36.75, 8.00, 0.00005318, 0.00000022, ZIP, 502.5, 16, 31.41, 4.00, 0.00000335, 0.00000188
trial0001532, MIX, 167.75, 4, 41.94, 9.75, 0.00005939, 0.00000025, ZIP, 774.0, 16, 48.38, 5.56, 0.00000366, 0.00000197
trial0001533, MIX, 124.0, 4, 31.00, 6.50, 0.00005792, 0.00000025, ZIP, 429.5, 16, 26.84, 2.94, 0.00000359, 0.00000202
trial0001534, MIX, 129.25, 4, 32.31, 6.25, 0.00005623, 0.00000022, ZIP, 572.25, 16, 35.77, 4.31, 0.00000350, 0.00000192
trial0001535, MIX, 126.25, 4, 31.56, 6.25, 0.00005509, 0.00000029, ZIP, 287.75, 16, 17.98, 2.62, 0.00000333, 0.00000195
trial0001536, MIX, 207.25, 4, 51.81, 8.75, 0.00005969, 0.00000026, ZIP, 508.75, 16, 31.80, 4.06, 0.00000385, 0.00000200
trial0001537, MIX, 161.25, 4, 40.31, 8.00, 0.00005226, 0.00000021, ZIP, 470.75, 16, 29.42, 3.12, 0.00000338, 0.00000191
trial0001538, MIX, 115.0, 4, 28.75, 8.25, 0.00005993, 0.00000026, ZIP, 725.0, 16, 45.31, 6.38, 0.00000353, 0.00000203
trial0001539, MIX, 125.0, 4, 31.25, 8.00, 0.00005603, 0.00000025, ZIP, 537.0, 16, 33.56, 3.56, 0.00000332, 0.00000186
trial0001540, MIX, 156.0, 4, 39.00, 8.00, 0.00005243, 0.00000023, ZIP, 431.0, 16, 26.94, 3.31, 0.00000318, 0.00000167
trial0001541, MIX, 127.5, 4, 31.88, 6.75, 0.00005408, 0.00000026, ZIP, 471.5, 16, 29.47, 4.56, 0.00000358, 0.00000194
trial0001542, MIX, 146.0, 4, 36.50, 6.25, 0.00005338, 0.00000021, ZIP, 260.5, 16, 16.28, 1.94, 0.00000328, 0.00000186
trial0001543, MIX, 183.75, 4, 45.94, 9.25, 0.00005671, 0.00000028, ZIP, 365.75, 16, 22.86, 2.81, 0.00000335, 0.00000187
trial0001544, MIX, 199.0, 4, 49.75, 9.25, 0.00005427, 0.00000026, ZIP, 486.75, 16, 30.42, 4.06, 0.00000336, 0.00000183
trial0001545, MIX, 168.0, 4, 42.00, 9.75, 0.00005807, 0.00000023, ZIP, 475.5, 16, 29.72, 4.19, 0.00000363, 0.00000191
trial0001546, MIX, 100.25, 4, 25.06, 7.25, 0.00005763, 0.00000024, ZIP, 428.75, 16, 26.80, 3.62, 0.00000356, 0.00000184
trial0001547, MIX, 86.25, 4, 21.56, 8.00, 0.00005344, 0.00000023, ZIP, 504.75, 16, 31.55, 4.44, 0.00000354, 0.00000197
trial0001548, MIX, 171.5, 4, 42.88, 7.75, 0.00005789, 0.00000023, ZIP, 540.0, 16, 33.75, 4.19, 0.00000333, 0.00000185
trial0001549, MIX, 85.5, 4, 21.38, 5.25, 0.00005626, 0.00000022, ZIP, 463.5, 16, 28.97, 4.38, 0.00000359, 0.00000195
trial0001550, MIX, 143.0, 4, 35.75, 7.25, 0.00005787, 0.00000027, ZIP, 544.5, 16, 34.03, 4.62, 0.00000351, 0.00000198
trial0001551, MIX, 154.5, 4, 38.62, 9.25, 0.00005466, 0.00000023, ZIP, 647.0, 16, 40.44, 5.94, 0.00000362, 0.00000178
trial0001552, MIX, 148.75, 4, 37.19, 6.75, 0.00005393, 0.00000025, ZIP, 449.75, 16, 28.11, 3.31, 0.00000334, 0.00000174
trial0001553, MIX, 181.0, 4, 45.25, 9.25, 0.00006156, 0.00000024, ZIP, 510.25, 16, 31.89, 4.00, 0.00000385, 0.00000205
trial0001554, MIX, 156.5, 4, 39.12, 8.50, 0.00005200, 0.00000021, ZIP, 511.5, 16, 31.97, 3.62, 0.00000324, 0.00000161
trial0001555, MIX, 160.5, 4, 40.12, 7.25, 0.00005745, 0.00000025, ZIP, 461.5, 16, 28.84, 4.12, 0.00000347, 0.00000172
trial0001556, MIX, 131.5, 4, 32.88, 6.50, 0.00005460, 0.00000024, ZIP, 627.75, 16, 39.23, 4.19, 0.00000338, 0.00000189
trial0001557, MIX, 144.75, 4, 36.19, 6.50, 0.00005566, 0.00000027, ZIP, 745.5, 16, 46.59, 5.56, 0.00000362, 0.00000184
trial0001558, MIX, 102.0, 4, 25.50, 8.00, 0.00005547, 0.00000023, ZIP, 522.0, 16, 32.62, 4.00, 0.00000343, 0.00000191
trial0001559, MIX, 124.5, 4, 31.12, 7.50, 0.00005721, 0.00000024, ZIP, 556.75, 16, 34.80, 4.69, 0.00000345, 0.00000190
trial0001560, MIX, 172.0, 4, 43.00, 7.75, 0.00005680, 0.00000026, ZIP, 581.0, 16, 36.31, 4.56, 0.00000360, 0.00000184
trial0001561, MIX, 126.75, 4, 31.69, 6.25, 0.00005665, 0.00000025, ZIP, 657.75, 16, 41.11, 5.38, 0.00000346, 0.00000192
trial0001562, MIX, 132.25, 4, 33.06, 7.75, 0.00006059, 0.00000024, ZIP, 550.75, 16, 34.42, 3.88, 0.00000363, 0.00000185
trial0001563, MIX, 130.0, 4, 32.50, 7.25, 0.00006174, 0.00000025, ZIP, 477.5, 16, 29.84, 3.44, 0.00000349, 0.00000200
trial0001564, MIX, 162.75, 4, 40.69, 8.25, 0.00005721, 0.00000024, ZIP, 565.75, 16, 35.36, 5.12, 0.00000331, 0.00000192
trial0001565, MIX, 150.5, 4, 37.62, 8.50, 0.00005816, 0.00000026, ZIP, 601.5, 16, 37.59, 5.50, 0.00000359, 0.00000194
trial0001566, MIX, 124.5, 4, 31.12, 7.00, 0.00005323, 0.00000022, ZIP, 457.5, 16, 28.59, 4.56, 0.00000353, 0.00000190
trial0001567, MIX, 137.5, 4, 34.38, 6.50, 0.00005675, 0.00000024, ZIP, 520.0, 16, 32.50, 4.06, 0.00000338, 0.00000183
trial0001568, MIX, 185.25, 4, 46.31, 8.25, 0.00005673, 0.00000024, ZIP, 509.5, 16, 31.84, 3.75, 0.00000368, 0.00000199
trial0001569, MIX, 140.5, 4, 35.12, 8.50, 0.00005439, 0.00000022, ZIP, 433.0, 16, 27.06, 2.88, 0.00000352, 0.00000192
trial0001570, MIX, 143.0, 4, 35.75, 8.25, 0.00005965, 0.00000024, ZIP, 700.5, 16, 43.78, 5.19, 0.00000359, 0.00000189
trial0001571, MIX, 183.0, 4, 45.75, 7.50, 0.00005347, 0.00000025, ZIP, 400.5, 16, 25.03, 3.50, 0.00000343, 0.00000206
trial0001572, MIX, 113.0, 4, 28.25, 7.75, 0.00005452, 0.00000022, ZIP, 538.0, 16, 33.62, 4.56, 0.00000355, 0.00000187
trial0001573, MIX, 148.0, 4, 37.00, 8.50, 0.00006074, 0.00000024, ZIP, 486.75, 16, 30.42, 3.56, 0.00000351, 0.00000198
trial0001574, MIX, 179.5, 4, 44.88, 8.25, 0.00005634, 0.00000025, ZIP, 584.5, 16, 36.53, 4.06, 0.00000352, 0.00000185
trial0001575, MIX, 125.0, 4, 31.25, 6.75, 0.00005594, 0.00000027, ZIP, 521.5, 16, 32.59, 3.81, 0.00000348, 0.00000192
trial0001576, MIX, 155.0, 4, 38.75, 7.75, 0.00005675, 0.00000026, ZIP, 426.0, 16, 26.62, 3.19, 0.00000338, 0.00000190
trial0001577, MIX, 122.5, 4, 30.62, 7.50, 0.00005470, 0.00000022, ZIP, 477.0, 16, 29.81, 4.00, 0.00000367, 0.00000187
trial0001578, MIX, 96.5, 4, 24.12, 6.75, 0.00005361, 0.00000022, ZIP, 464.0, 16, 29.00, 3.62, 0.00000330, 0.00000186
trial0001579, MIX, 75.25, 4, 18.81, 6.25, 0.00006143, 0.00000024, ZIP, 478.5, 16, 29.91, 3.75, 0.00000351, 0.00000197
trial0001580, MIX, 146.75, 4, 36.69, 8.00, 0.00005540, 0.00000023, ZIP, 531.0, 16, 33.19, 4.31, 0.00000351, 0.00000193
trial0001581, MIX, 179.25, 4, 44.81, 7.25, 0.00005794, 0.00000025, ZIP, 469.75, 16, 29.36, 3.00, 0.00000332, 0.00000187
trial0001582, MIX, 134.0, 4, 33.50, 7.25, 0.00005804, 0.00000024, ZIP, 565.5, 16, 35.34, 4.69, 0.00000339, 0.00000191
trial0001583, MIX, 128.5, 4, 32.12, 8.00, 0.00005398, 0.00000025, ZIP, 441.0, 16, 27.56, 3.94, 0.00000335, 0.00000198
trial0001584, MIX, 160.5, 4, 40.12, 7.50, 0.00005923, 0.00000023, ZIP, 688.0, 16, 43.00, 5.50, 0.00000354, 0.00000171
trial0001585, MIX, 164.75, 4, 41.19, 8.25, 0.00005196, 0.00000022, ZIP, 601.5, 16, 37.59, 4.81, 0.00000336, 0.00000180
trial0001586, MIX, 150.75, 4, 37.69, 7.50, 0.00006319, 0.00000026, ZIP, 583.75, 16, 36.48, 4.88, 0.00000384, 0.00000204
trial0001587, MIX, 95.25, 4, 23.81, 6.50, 0.00005198, 0.00000026, ZIP, 613.25, 16, 38.33, 5.44, 0.00000351, 0.00000187
trial0001588, MIX, 116.0, 4, 29.00, 6.25, 0.00005735, 0.00000026, ZIP, 641.5, 16, 40.09, 5.44, 0.00000357, 0.00000188
trial0001589, MIX, 205.5, 4, 51.38, 9.50, 0.00005697, 0.00000024, ZIP, 507.75, 16, 31.73, 3.81, 0.00000343, 0.00000188
trial0001590, MIX, 154.5, 4, 38.62, 9.00, 0.00005495, 0.00000023, ZIP, 685.0, 16, 42.81, 5.25, 0.00000356, 0.00000193
trial0001591, MIX, 141.0, 4, 35.25, 7.75, 0.00005418, 0.00000023, ZIP, 502.5, 16, 31.41, 3.69, 0.00000352, 0.00000190
trial0001592, MIX, 86.5, 4, 21.62, 5.75, 0.00005866, 0.00000026, ZIP, 398.5, 16, 24.91, 3.12, 0.00000330, 0.00000179
trial0001593, MIX, 139.25, 4, 34.81, 8.25, 0.00005514, 0.00000027, ZIP, 734.25, 16, 45.89, 5.25, 0.00000350, 0.00000188
trial0001594, MIX, 111.5, 4, 27.88, 7.00, 0.00005643, 0.00000024, ZIP, 613.0, 16, 38.31, 5.00, 0.00000355, 0.00000184
trial0001595, MIX, 122.75, 4, 30.69, 8.00, 0.00005942, 0.00000024, ZIP, 682.25, 16, 42.64, 5.50, 0.00000351, 0.00000179
trial0001596, MIX, 98.5, 4, 24.62, 6.50, 0.00005827, 0.00000025, ZIP, 412.5, 16, 25.78, 2.94, 0.00000348, 0.00000197
trial0001597, MIX, 152.0, 4, 38.00, 8.00, 0.00006159, 0.00000027, ZIP, 667.25, 16, 41.70, 4.56, 0.00000358, 0.00000200
trial0001598, MIX, 178.5, 4, 44.62, 8.00, 0.00005967, 0.00000024, ZIP, 536.5, 16, 33.53, 4.25, 0.00000343, 0.00000193
trial0001599, MIX, 205.5, 4, 51.38, 8.25, 0.00005433, 0.00000025, ZIP, 633.0, 16, 39.56, 4.31, 0.00000354, 0.00000208
trial0001600, MIX, 186.0, 4, 46.50, 9.25, 0.00005681, 0.00000022, ZIP, 573.5, 16, 35.84, 4.62, 0.00000358, 0.00000184
trial0001601, MIX, 563.0, 4, 140.75, 8.75, 0.00005225, 0.00000022, ZIP, 2457.25, 16, 153.58, 5.62, 0.00000366, 0.00000203
trial0001602, MIX, 794.0, 4, 198.50, 9.75, 0.00006175, 0.00000030, ZIP, 2562.0, 16, 160.12, 5.69, 0.00000363, 0.00000196
trial0001603, MIX, 561.0, 4, 140.25, 8.00, 0.00005778, 0.00000025, ZIP, 2196.5, 16, 137.28, 5.69, 0.00000374, 0.00000197
trial0001604, MIX, 439.5, 4, 109.88, 8.50, 0.00005828, 0.00000023, ZIP, 2338.5, 16, 146.16, 5.31, 0.00000363, 0.00000198
trial0001605, MIX, 555.0, 4, 138.75, 8.00, 0.00005776, 0.00000026, ZIP, 2430.25, 16, 151.89, 6.00, 0.00000345, 0.00000181
trial0001606, MIX, 503.75, 4, 125.94, 8.50, 0.00006165, 0.00000024, ZIP, 2831.75, 16, 176.98, 5.81, 0.00000356, 0.00000199
trial0001607, MIX, 440.5, 4, 110.12, 8.00, 0.00005940, 0.00000023, ZIP, 2142.5, 16, 133.91, 5.75, 0.00000365, 0.00000203
trial0001608, MIX, 528.25, 4, 132.06, 8.75, 0.00005662, 0.00000025, ZIP, 2685.25, 16, 167.83, 6.62, 0.00000352, 0.00000199
trial0001609, MIX, 506.5, 4, 126.62, 7.75, 0.00005609, 0.00000025, ZIP, 2360.5, 16, 147.53, 5.00, 0.00000352, 0.00000190
trial0001610, MIX, 383.0, 4, 95.75, 7.00, 0.00005475, 0.00000023, ZIP, 2757.75, 16, 172.36, 5.25, 0.00000335, 0.00000188
trial0001611, MIX, 432.5, 4, 108.12, 6.00, 0.00005301, 0.00000026, ZIP, 2349.5, 16, 146.84, 6.25, 0.00000355, 0.00000188
trial0001612, MIX, 511.75, 4, 127.94, 8.00, 0.00005931, 0.00000024, ZIP, 2105.5, 16, 131.59, 5.50, 0.00000369, 0.00000209
trial0001613, MIX, 502.75, 4, 125.69, 8.00, 0.00005050, 0.00000022, ZIP, 2257.0, 16, 141.06, 5.50, 0.00000328, 0.00000175
trial0001614, MIX, 428.0, 4, 107.00, 6.50, 0.00005571, 0.00000024, ZIP, 2268.0, 16, 141.75, 5.62, 0.00000345, 0.00000182
trial0001615, MIX, 402.25, 4, 100.56, 8.00, 0.00005829, 0.00000023, ZIP, 2648.75, 16, 165.55, 5.00, 0.00000347, 0.00000185
trial0001616, MIX, 804.25, 4, 201.06, 8.25, 0.00005685, 0.00000022, ZIP, 2624.0, 16, 164.00, 5.81, 0.00000358, 0.00000176
trial0001617, MIX, 633.5, 4, 158.38, 8.50, 0.00005730, 0.00000025, ZIP, 2691.0, 16, 168.19, 5.56, 0.00000368, 0.00000203
trial0001618, MIX, 464.0, 4, 116.00, 6.50, 0.00005512, 0.00000022, ZIP, 2080.5, 16, 130.03, 5.12, 0.00000343, 0.00000189
trial0001619, MIX, 535.0, 4, 133.75, 8.25, 0.00005692, 0.00000027, ZIP, 2487.0, 16, 155.44, 5.81, 0.00000367, 0.00000197
trial0001620, MIX, 440.75, 4, 110.19, 7.25, 0.00005711, 0.00000023, ZIP, 2849.5, 16, 178.09, 6.12, 0.00000342, 0.00000188
trial0001621, MIX, 708.0, 4, 177.00, 11.00, 0.00005991, 0.00000028, ZIP, 2867.5, 16, 179.22, 6.44, 0.00000351, 0.00000200
trial0001622, MIX, 670.25, 4, 167.56, 9.75, 0.00005890, 0.00000024, ZIP, 2317.25, 16, 144.83, 6.69, 0.00000381, 0.00000202
trial0001623, MIX, 421.5, 4, 105.38, 6.25, 0.00006005, 0.00000028, ZIP, 3103.5, 16, 193.97, 7.00, 0.00000366, 0.00000200
trial0001624, MIX, 622.5, 4, 155.62, 9.00, 0.00005647, 0.00000026, ZIP, 2458.0, 16, 153.62, 5.56, 0.00000333, 0.00000186
trial0001625, MIX, 567.0, 4, 141.75, 8.25, 0.00006026, 0.00000024, ZIP, 3364.25, 16, 210.27, 7.06, 0.00000362, 0.00000193
trial0001626, MIX, 594.5, 4, 148.62, 8.50, 0.00006119, 0.00000028, ZIP, 2771.0, 16, 173.19, 6.19, 0.00000397, 0.00000195
trial0001627, MIX, 456.5, 4, 114.12, 8.00, 0.00005805, 0.00000024, ZIP, 2251.0, 16, 140.69, 6.00, 0.00000368, 0.00000200
trial0001628, MIX, 433.5, 4, 108.38, 7.00, 0.00006128, 0.00000025, ZIP, 2509.0, 16, 156.81, 5.31, 0.00000365, 0.00000189
trial0001629, MIX, 494.0, 4, 123.50, 9.25, 0.00005996, 0.00000025, ZIP, 2213.0, 16, 138.31, 5.50, 0.00000340, 0.00000186
trial0001630, MIX, 613.0, 4, 153.25, 8.00, 0.00005719, 0.00000024, ZIP, 2991.5, 16, 186.97, 5.81, 0.00000371, 0.00000197
trial0001631, MIX, 697.5, 4, 174.38, 8.25, 0.00005685, 0.00000025, ZIP, 3154.5, 16, 197.16, 6.31, 0.00000343, 0.00000190
trial0001632, MIX, 439.75, 4, 109.94, 8.50, 0.00005643, 0.00000025, ZIP, 2190.75, 16, 136.92, 5.12, 0.00000356, 0.00000189
trial0001633, MIX, 481.0, 4, 120.25, 5.75, 0.00005977, 0.00000026, ZIP, 1795.0, 16, 112.19, 4.38, 0.00000340, 0.00000196
trial0001634, MIX, 475.0, 4, 118.75, 7.25, 0.00006458, 0.00000026, ZIP, 2894.5, 16, 180.91, 6.25, 0.00000378, 0.00000197
trial0001635, MIX, 444.0, 4, 111.00, 7.25, 0.00005961, 0.00000023, ZIP, 2550.0, 16, 159.38, 5.38, 0.00000357, 0.00000201
trial0001636, MIX, 798.25, 4, 199.56, 9.50, 0.00005922, 0.00000029, ZIP, 2387.25, 16, 149.20, 6.31, 0.00000378, 0.00000204
trial0001637, MIX, 576.5, 4, 144.12, 8.25, 0.00006106, 0.00000025, ZIP, 2289.5, 16, 143.09, 5.06, 0.00000360, 0.00000197
trial0001638, MIX, 397.5, 4, 99.38, 8.25, 0.00005514, 0.00000026, ZIP, 2585.5, 16, 161.59, 5.50, 0.00000335, 0.00000184
trial0001639, MIX, 577.0, 4, 144.25, 9.25, 0.00005511, 0.00000023, ZIP, 2947.75, 16, 184.23, 6.25, 0.00000345, 0.00000188
trial0001640, MIX, 487.25, 4, 121.81, 8.00, 0.00005559, 0.00000025, ZIP, 2865.25, 16, 179.08, 5.88, 0.00000346, 0.00000192
trial0001641, MIX, 346.5, 4, 86.62, 5.75, 0.00005723, 0.00000026, ZIP, 1969.0, 16, 123.06, 4.75, 0.00000348, 0.00000193
trial0001642, MIX, 540.25, 4, 135.06, 8.25, 0.00005715, 0.00000025, ZIP, 2554.5, 16, 159.66, 6.00, 0.00000336, 0.00000186
trial0001643, MIX, 471.75, 4, 117.94, 8.75, 0.00005179, 0.00000023, ZIP, 2815.75, 16, 175.98, 5.94, 0.00000324, 0.00000167
trial0001644, MIX, 580.75, 4, 145.19, 9.50, 0.00005495, 0.00000025, ZIP, 2791.0, 16, 174.44, 6.00, 0.00000353, 0.00000184
trial0001645, MIX, 520.0, 4, 130.00, 7.25, 0.00006020, 0.00000028, ZIP, 2326.0, 16, 145.38, 4.69, 0.00000372, 0.00000194
trial0001646, MIX, 586.75, 4, 146.69, 7.75, 0.00005862, 0.00000026, ZIP, 2593.75, 16, 162.11, 6.19, 0.00000360, 0.00000187
trial0001647, MIX, 799.25, 4, 199.81, 8.50, 0.00006363, 0.00000024, ZIP, 2450.5, 16, 153.16, 5.19, 0.00000373, 0.00000205
trial0001648, MIX, 702.5, 4, 175.62, 8.25, 0.00005850, 0.00000026, ZIP, 2449.5, 16, 153.09, 5.75, 0.00000366, 0.00000202
trial0001649, MIX, 458.25, 4, 114.56, 6.75, 0.00005655, 0.00000025, ZIP, 2286.0, 16, 142.88, 5.19, 0.00000367, 0.00000199
trial0001650, MIX, 664.0, 4, 166.00, 8.25, 0.00005888, 0.00000026, ZIP, 2248.75, 16, 140.55, 5.19, 0.00000359, 0.00000198
trial0001651, MIX, 473.5, 4, 118.38, 8.25, 0.00006057, 0.00000024, ZIP, 2615.75, 16, 163.48, 5.50, 0.00000399, 0.00000201
trial0001652, MIX, 632.0, 4, 158.00, 10.00, 0.00005777, 0.00000026, ZIP, 2674.75, 16, 167.17, 6.31, 0.00000359, 0.00000191
trial0001653, MIX, 383.75, 4, 95.94, 7.25, 0.00006047, 0.00000026, ZIP, 2676.75, 16, 167.30, 6.44, 0.00000357, 0.00000188
trial0001654, MIX, 522.0, 4, 130.50, 7.75, 0.00005771, 0.00000025, ZIP, 2424.5, 16, 151.53, 5.50, 0.00000361, 0.00000192
trial0001655, MIX, 667.75, 4, 166.94, 7.75, 0.00005503, 0.00000024, ZIP, 2816.75, 16, 176.05, 6.25, 0.00000356, 0.00000182
trial0001656, MIX, 398.5, 4, 99.62, 6.75, 0.00005707, 0.00000024, ZIP, 2125.75, 16, 132.86, 4.50, 0.00000377, 0.00000195
trial0001657, MIX, 597.25, 4, 149.31, 8.00, 0.00005964, 0.00000023, ZIP, 2456.0, 16, 153.50, 4.94, 0.00000355, 0.00000203
trial0001658, MIX, 454.25, 4, 113.56, 5.50, 0.00005737, 0.00000026, ZIP, 2366.25, 16, 147.89, 5.31, 0.00000365, 0.00000199
trial0001659, MIX, 393.0, 4, 98.25, 7.50, 0.00005751, 0.00000024, ZIP, 2423.0, 16, 151.44, 6.06, 0.00000357, 0.00000187
trial0001660, MIX, 630.25, 4, 157.56, 9.00, 0.00005609, 0.00000023, ZIP, 2608.5, 16, 163.03, 4.81, 0.00000361, 0.00000195
trial0001661, MIX, 407.75, 4, 101.94, 7.00, 0.00006221, 0.00000027, ZIP, 2070.0, 16, 129.38, 5.31, 0.00000369, 0.00000200
trial0001662, MIX, 506.5, 4, 126.62, 6.25, 0.00006245, 0.00000024, ZIP, 2545.5, 16, 159.09, 5.31, 0.00000375, 0.00000200
trial0001663, MIX, 555.5, 4, 138.88, 7.00, 0.00005525, 0.00000025, ZIP, 2324.5, 16, 145.28, 5.06, 0.00000362, 0.00000193
trial0001664, MIX, 438.25, 4, 109.56, 5.50, 0.00005360, 0.00000026, ZIP, 2598.25, 16, 162.39, 5.62, 0.00000359, 0.00000188
trial0001665, MIX, 464.5, 4, 116.12, 6.00, 0.00005666, 0.00000026, ZIP, 2431.0, 16, 151.94, 5.62, 0.00000356, 0.00000198
trial0001666, MIX, 638.5, 4, 159.62, 9.50, 0.00006011, 0.00000024, ZIP, 2767.0, 16, 172.94, 5.94, 0.00000360, 0.00000190
trial0001667, MIX, 317.0, 4, 79.25, 6.25, 0.00006287, 0.00000025, ZIP, 2598.5, 16, 162.41, 6.31, 0.00000373, 0.00000213
trial0001668, MIX, 547.5, 4, 136.88, 8.50, 0.00005983, 0.00000027, ZIP, 1930.75, 16, 120.67, 4.81, 0.00000351, 0.00000202
trial0001669, MIX, 638.5, 4, 159.62, 8.00, 0.00006131, 0.00000027, ZIP, 2578.5, 16, 161.16, 5.62, 0.00000362, 0.00000194
trial0001670, MIX, 607.25, 4, 151.81, 7.00, 0.00005773, 0.00000024, ZIP, 2432.5, 16, 152.03, 5.38, 0.00000349, 0.00000189
trial0001671, MIX, 441.5, 4, 110.38, 7.00, 0.00005938, 0.00000024, ZIP, 2290.0, 16, 143.12, 5.69, 0.00000351, 0.00000190
trial0001672, MIX, 765.5, 4, 191.38, 10.00, 0.00005757, 0.00000022, ZIP, 2764.0, 16, 172.75, 5.88, 0.00000318, 0.00000165
trial0001673, MIX, 579.25, 4, 144.81, 8.00, 0.00006247, 0.00000025, ZIP, 2350.5, 16, 146.91, 5.81, 0.00000359, 0.00000194
trial0001674, MIX, 813.5, 4, 203.38, 10.25, 0.00006036, 0.00000025, ZIP, 2466.5, 16, 154.16, 5.62, 0.00000370, 0.00000198
trial0001675, MIX, 468.0, 4, 117.00, 7.00, 0.00005863, 0.00000024, ZIP, 2606.0, 16, 162.88, 6.06, 0.00000360, 0.00000191
trial0001676, MIX, 537.5, 4, 134.38, 7.75, 0.00005667, 0.00000024, ZIP, 2951.5, 16, 184.47, 6.38, 0.00000356, 0.00000185
trial0001677, MIX, 544.5, 4, 136.12, 8.75, 0.00006655, 0.00000026, ZIP, 2444.0, 16, 152.75, 5.38, 0.00000372, 0.00000206
trial0001678, MIX, 634.0, 4, 158.50, 9.50, 0.00006100, 0.00000026, ZIP, 3039.25, 16, 189.95, 6.25, 0.00000356, 0.00000190
trial0001679, MIX, 673.25, 4, 168.31, 7.50, 0.00005722, 0.00000025, ZIP, 2807.75, 16, 175.48, 5.19, 0.00000370, 0.00000197
trial0001680, MIX, 647.0, 4, 161.75, 7.75, 0.00005149, 0.00000022, ZIP, 2933.5, 16, 183.34, 6.00, 0.00000344, 0.00000183
trial0001681, MIX, 351.25, 4, 87.81, 7.00, 0.00005518, 0.00000025, ZIP, 2476.0, 16, 154.75, 5.50, 0.00000336, 0.00000180
trial0001682, MIX, 367.75, 4, 91.94, 7.75, 0.00005757, 0.00000027, ZIP, 2397.0, 16, 149.81, 6.00, 0.00000372, 0.00000193
trial0001683, MIX, 621.5, 4, 155.38, 7.25, 0.00005352, 0.00000024, ZIP, 2428.5, 16, 151.78, 5.94, 0.00000362, 0.00000192
trial0001684, MIX, 422.0, 4, 105.50, 6.75, 0.00005520, 0.00000023, ZIP, 2601.25, 16, 162.58, 6.38, 0.00000378, 0.00000209
trial0001685, MIX, 709.0, 4, 177.25, 8.25, 0.00005934, 0.00000023, ZIP, 2213.5, 16, 138.34, 5.38, 0.00000385, 0.00000210
trial0001686, MIX, 465.75, 4, 116.44, 7.50, 0.00006061, 0.00000027, ZIP, 2565.5, 16, 160.34, 6.00, 0.00000364, 0.00000207
trial0001687, MIX, 623.25, 4, 155.81, 9.00, 0.00006028, 0.00000027, ZIP, 2992.0, 16, 187.00, 7.31, 0.00000343, 0.00000192
trial0001688, MIX, 636.0, 4, 159.00, 7.25, 0.00005382, 0.00000026, ZIP, 2524.5, 16, 157.78, 5.44, 0.00000335, 0.00000183
trial0001689, MIX, 735.0, 4, 183.75, 9.75, 0.00006254, 0.00000026, ZIP, 2816.5, 16, 176.03, 7.12, 0.00000378, 0.00000216
trial0001690, MIX, 661.25, 4, 165.31, 8.25, 0.00005811, 0.00000025, ZIP, 2343.0, 16, 146.44, 5.31, 0.00000362, 0.00000206
trial0001691, MIX, 509.25, 4, 127.31, 8.25, 0.00005850, 0.00000024, ZIP, 2802.75, 16, 175.17, 6.31, 0.00000353, 0.00000189
trial0001692, MIX, 478.75, 4, 119.69, 7.75, 0.00005551, 0.00000025, ZIP, 2000.75, 16, 125.05, 5.56, 0.00000364, 0.00000198
trial0001693, MIX, 465.5, 4, 116.38, 7.25, 0.00006129, 0.00000025, ZIP, 2366.5, 16, 147.91, 5.75, 0.00000380, 0.00000190
trial0001694, MIX, 583.5, 4, 145.88, 8.25, 0.00005754, 0.00000024, ZIP, 2629.0, 16, 164.31, 5.88, 0.00000359, 0.00000188
trial0001695, MIX, 558.25, 4, 139.56, 8.00, 0.00005830, 0.00000025, ZIP, 2614.75, 16, 163.42, 5.00, 0.00000349, 0.00000188
trial0001696, MIX, 572.5, 4, 143.12, 7.25, 0.00005789, 0.00000027, ZIP, 2652.0, 16, 165.75, 5.69, 0.00000348, 0.00000183
trial0001697, MIX, 631.75, 4, 157.94, 7.75, 0.00005761, 0.00000026, ZIP, 2654.75, 16, 165.92, 5.88, 0.00000350, 0.00000185
trial0001698, MIX, 507.25, 4, 126.81, 9.00, 0.00006096, 0.00000024, ZIP, 2716.25, 16, 169.77, 5.75, 0.00000356, 0.00000191
trial0001699, MIX, 421.5, 4, 105.38, 6.50, 0.00005610, 0.00000024, ZIP, 2576.0, 16, 161.00, 5.69, 0.00000339, 0.00000185
