trial0005521, MIX, 1787.5, 12, 148.96, 7.92, 0.00005439, 0.00000025, ZIP, 1625.75, 8, 203.22, 7.25, 0.00000405, 0.00000204
trial0005522, MIX, 1907.5, 12, 158.96, 8.17, 0.00005312, 0.00000023, ZIP, 1774.0, 8, 221.75, 7.00, 0.00000353, 0.00000203
trial0005523, MIX, 2072.5, 12, 172.71, 7.75, 0.00005639, 0.00000025, ZIP, 1892.5, 8, 236.56, 6.25, 0.00000380, 0.00000190
trial0005524, MIX, 1942.25, 12, 161.85, 8.42, 0.00005758, 0.00000024, ZIP, 1399.5, 8, 174.94, 6.75, 0.00000381, 0.00000209
trial0005525, MIX, 2028.0, 12, 169.00, 8.75, 0.00005592, 0.00000024, ZIP, 1735.0, 8, 216.88, 6.75, 0.00000384, 0.00000211
trial0005526, MIX, 1871.5, 12, 155.96, 7.67, 0.00005167, 0.00000024, ZIP, 1592.5, 8, 199.06, 6.62, 0.00000370, 0.00000193
trial0005527, MIX, 1693.5, 12, 141.12, 7.33, 0.00005499, 0.00000025, ZIP, 1134.5, 8, 141.81, 5.12, 0.00000406, 0.00000208
trial0005528, MIX, 1763.25, 12, 146.94, 7.83, 0.00005442, 0.00000027, ZIP, 1550.5, 8, 193.81, 6.00, 0.00000392, 0.00000198
trial0005529, MIX, 2313.5, 12, 192.79, 8.17, 0.00005666, 0.00000027, ZIP, 1533.25, 8, 191.66, 6.88, 0.00000410, 0.00000201
trial0005530, MIX, 1874.5, 12, 156.21, 7.67, 0.00005416, 0.00000026, ZIP, 1864.0, 8, 233.00, 7.12, 0.00000365, 0.00000199
trial0005531, MIX, 1934.75, 12, 161.23, 8.17, 0.00005196, 0.00000023, ZIP, 1218.25, 8, 152.28, 5.88, 0.00000404, 0.00000202
trial0005532, MIX, 1704.5, 12, 142.04, 7.58, 0.00005785, 0.00000026, ZIP, 1248.5, 8, 156.06, 5.38, 0.00000385, 0.00000214
trial0005533, MIX, 2281.0, 12, 190.08, 9.00, 0.00005383, 0.00000025, ZIP, 1644.5, 8, 205.56, 6.50, 0.00000410, 0.00000212
trial0005534, MIX, 1728.0, 12, 144.00, 7.00, 0.00005659, 0.00000026, ZIP, 1521.25, 8, 190.16, 6.25, 0.00000398, 0.00000201
trial0005535, MIX, 2617.5, 12, 218.12, 8.83, 0.00005705, 0.00000025, ZIP, 1501.0, 8, 187.62, 5.62, 0.00000412, 0.00000201
trial0005536, MIX, 2171.5, 12, 180.96, 9.08, 0.00005295, 0.00000024, ZIP, 1466.25, 8, 183.28, 4.88, 0.00000363, 0.00000199
trial0005537, MIX, 1940.0, 12, 161.67, 7.67, 0.00005186, 0.00000024, ZIP, 1530.5, 8, 191.31, 5.88, 0.00000374, 0.00000201
trial0005538, MIX, 2113.5, 12, 176.12, 7.25, 0.00005268, 0.00000023, ZIP, 1367.0, 8, 170.88, 5.38, 0.00000367, 0.00000200
trial0005539, MIX, 2076.5, 12, 173.04, 8.58, 0.00005757, 0.00000025, ZIP, 1924.0, 8, 240.50, 7.75, 0.00000398, 0.00000206
trial0005540, MIX, 1697.25, 12, 141.44, 6.75, 0.00005435, 0.00000027, ZIP, 1468.5, 8, 183.56, 6.62, 0.00000358, 0.00000194
trial0005541, MIX, 2245.75, 12, 187.15, 8.33, 0.00005473, 0.00000026, ZIP, 1411.25, 8, 176.41, 5.75, 0.00000401, 0.00000210
trial0005542, MIX, 1989.0, 12, 165.75, 8.00, 0.00005045, 0.00000023, ZIP, 1629.75, 8, 203.72, 5.38, 0.00000357, 0.00000204
trial0005543, MIX, 1798.0, 12, 149.83, 8.25, 0.00005452, 0.00000025, ZIP, 1345.0, 8, 168.12, 5.88, 0.00000371, 0.00000208
trial0005544, MIX, 2307.25, 12, 192.27, 8.75, 0.00005395, 0.00000025, ZIP, 1606.5, 8, 200.81, 6.38, 0.00000372, 0.00000204
trial0005545, MIX, 2183.75, 12, 181.98, 7.92, 0.00005388, 0.00000025, ZIP, 1476.25, 8, 184.53, 5.75, 0.00000383, 0.00000205
trial0005546, MIX, 2105.0, 12, 175.42, 7.92, 0.00005269, 0.00000023, ZIP, 1303.0, 8, 162.88, 5.38, 0.00000418, 0.00000198
trial0005547, MIX, 2150.75, 12, 179.23, 8.00, 0.00005502, 0.00000023, ZIP, 1380.25, 8, 172.53, 5.00, 0.00000377, 0.00000216
trial0005548, MIX, 1922.0, 12, 160.17, 7.50, 0.00005189, 0.00000024, ZIP, 1128.0, 8, 141.00, 4.50, 0.00000382, 0.00000196
trial0005549, MIX, 1872.75, 12, 156.06, 8.17, 0.00005703, 0.00000025, ZIP, 1427.5, 8, 178.44, 6.50, 0.00000395, 0.00000222
trial0005550, MIX, 1715.0, 12, 142.92, 8.00, 0.00005359, 0.00000025, ZIP, 1595.0, 8, 199.38, 6.62, 0.00000380, 0.00000208
trial0005551, MIX, 2071.25, 12, 172.60, 8.08, 0.00005215, 0.00000025, ZIP, 1463.5, 8, 182.94, 6.25, 0.00000397, 0.00000215
trial0005552, MIX, 2305.0, 12, 192.08, 8.25, 0.00005053, 0.00000021, ZIP, 1567.5, 8, 195.94, 7.00, 0.00000347, 0.00000181
trial0005553, MIX, 2025.0, 12, 168.75, 8.00, 0.00005623, 0.00000025, ZIP, 1450.75, 8, 181.34, 5.25, 0.00000378, 0.00000196
trial0005554, MIX, 1905.25, 12, 158.77, 8.17, 0.00005160, 0.00000023, ZIP, 1679.75, 8, 209.97, 7.25, 0.00000371, 0.00000199
trial0005555, MIX, 2036.0, 12, 169.67, 8.75, 0.00005723, 0.00000024, ZIP, 1387.25, 8, 173.41, 6.00, 0.00000406, 0.00000207
trial0005556, MIX, 2156.5, 12, 179.71, 7.92, 0.00005245, 0.00000024, ZIP, 1698.25, 8, 212.28, 5.88, 0.00000397, 0.00000204
trial0005557, MIX, 1421.25, 12, 118.44, 6.92, 0.00005369, 0.00000027, ZIP, 1290.5, 8, 161.31, 5.75, 0.00000390, 0.00000210
trial0005558, MIX, 2028.25, 12, 169.02, 8.08, 0.00005562, 0.00000024, ZIP, 1848.75, 8, 231.09, 7.00, 0.00000367, 0.00000212
trial0005559, MIX, 2061.0, 12, 171.75, 8.00, 0.00005387, 0.00000026, ZIP, 1356.0, 8, 169.50, 6.12, 0.00000400, 0.00000204
trial0005560, MIX, 1740.0, 12, 145.00, 8.25, 0.00005146, 0.00000023, ZIP, 1404.5, 8, 175.56, 6.50, 0.00000374, 0.00000201
trial0005561, MIX, 2299.75, 12, 191.65, 8.83, 0.00005485, 0.00000025, ZIP, 1299.25, 8, 162.41, 5.50, 0.00000384, 0.00000186
trial0005562, MIX, 1987.75, 12, 165.65, 7.58, 0.00005396, 0.00000025, ZIP, 1302.25, 8, 162.78, 5.12, 0.00000400, 0.00000211
trial0005563, MIX, 1657.5, 12, 138.12, 7.50, 0.00005349, 0.00000024, ZIP, 1374.5, 8, 171.81, 5.88, 0.00000358, 0.00000206
trial0005564, MIX, 1938.5, 12, 161.54, 8.17, 0.00005406, 0.00000023, ZIP, 1587.0, 8, 198.38, 6.25, 0.00000380, 0.00000194
trial0005565, MIX, 1803.0, 12, 150.25, 8.33, 0.00005218, 0.00000025, ZIP, 1529.0, 8, 191.12, 6.12, 0.00000420, 0.00000214
trial0005566, MIX, 1961.0, 12, 163.42, 8.17, 0.00005356, 0.00000025, ZIP, 1459.0, 8, 182.38, 5.62, 0.00000363, 0.00000194
trial0005567, MIX, 2351.25, 12, 195.94, 8.42, 0.00005515, 0.00000026, ZIP, 1520.25, 8, 190.03, 6.38, 0.00000374, 0.00000203
trial0005568, MIX, 2095.5, 12, 174.62, 8.75, 0.00005590, 0.00000025, ZIP, 1585.5, 8, 198.19, 6.38, 0.00000376, 0.00000201
trial0005569, MIX, 1766.25, 12, 147.19, 7.50, 0.00005553, 0.00000025, ZIP, 1450.0, 8, 181.25, 6.12, 0.00000385, 0.00000190
trial0005570, MIX, 2105.0, 12, 175.42, 7.92, 0.00005696, 0.00000026, ZIP, 1564.25, 8, 195.53, 6.38, 0.00000434, 0.00000218
trial0005571, MIX, 1519.0, 12, 126.58, 7.58, 0.00005280, 0.00000023, ZIP, 1766.5, 8, 220.81, 5.75, 0.00000362, 0.00000200
trial0005572, MIX, 2337.25, 12, 194.77, 8.50, 0.00005640, 0.00000027, ZIP, 1275.75, 8, 159.47, 5.38, 0.00000403, 0.00000209
trial0005573, MIX, 2373.0, 12, 197.75, 9.33, 0.00005586, 0.00000023, ZIP, 1613.0, 8, 201.62, 6.50, 0.00000388, 0.00000205
trial0005574, MIX, 1880.5, 12, 156.71, 8.33, 0.00005757, 0.00000026, ZIP, 1188.5, 8, 148.56, 5.25, 0.00000378, 0.00000211
trial0005575, MIX, 2355.5, 12, 196.29, 8.00, 0.00005265, 0.00000024, ZIP, 1170.5, 8, 146.31, 4.38, 0.00000388, 0.00000210
trial0005576, MIX, 1990.75, 12, 165.90, 8.58, 0.00005372, 0.00000025, ZIP, 1294.0, 8, 161.75, 4.50, 0.00000360, 0.00000205
trial0005577, MIX, 2099.5, 12, 174.96, 9.08, 0.00005761, 0.00000025, ZIP, 1884.75, 8, 235.59, 7.00, 0.00000385, 0.00000220
trial0005578, MIX, 2084.75, 12, 173.73, 8.25, 0.00005680, 0.00000025, ZIP, 1726.75, 8, 215.84, 6.38, 0.00000378, 0.00000204
trial0005579, MIX, 2035.25, 12, 169.60, 8.67, 0.00005666, 0.00000026, ZIP, 1279.25, 8, 159.91, 6.12, 0.00000410, 0.00000208
trial0005580, MIX, 2105.75, 12, 175.48, 8.00, 0.00004958, 0.00000023, ZIP, 1616.25, 8, 202.03, 6.25, 0.00000356, 0.00000183
trial0005581, MIX, 2247.25, 12, 187.27, 7.75, 0.00004904, 0.00000022, ZIP, 1913.5, 8, 239.19, 6.38, 0.00000335, 0.00000175
trial0005582, MIX, 1939.0, 12, 161.58, 7.33, 0.00005643, 0.00000025, ZIP, 1673.5, 8, 209.19, 6.38, 0.00000385, 0.00000194
trial0005583, MIX, 2281.5, 12, 190.12, 8.17, 0.00005208, 0.00000025, ZIP, 1157.0, 8, 144.62, 5.25, 0.00000366, 0.00000184
trial0005584, MIX, 2019.0, 12, 168.25, 7.50, 0.00005021, 0.00000025, ZIP, 1613.5, 8, 201.69, 6.00, 0.00000364, 0.00000194
trial0005585, MIX, 1736.0, 12, 144.67, 7.83, 0.00005448, 0.00000024, ZIP, 1439.0, 8, 179.88, 6.62, 0.00000382, 0.00000214
trial0005586, MIX, 2136.5, 12, 178.04, 8.58, 0.00005582, 0.00000025, ZIP, 1860.75, 8, 232.59, 6.50, 0.00000404, 0.00000215
trial0005587, MIX, 1760.0, 12, 146.67, 7.50, 0.00005109, 0.00000024, ZIP, 1510.75, 8, 188.84, 6.62, 0.00000368, 0.00000201
trial0005588, MIX, 1717.75, 12, 143.15, 6.83, 0.00005492, 0.00000025, ZIP, 1430.75, 8, 178.84, 5.25, 0.00000384, 0.00000200
trial0005589, MIX, 2169.5, 12, 180.79, 8.83, 0.00005551, 0.00000025, ZIP, 1095.0, 8, 136.88, 5.12, 0.00000394, 0.00000210
trial0005590, MIX, 1948.0, 12, 162.33, 7.42, 0.00005559, 0.00000024, ZIP, 1602.5, 8, 200.31, 5.88, 0.00000396, 0.00000211
trial0005591, MIX, 2137.5, 12, 178.12, 8.58, 0.00005691, 0.00000026, ZIP, 1863.5, 8, 232.94, 6.50, 0.00000420, 0.00000207
trial0005592, MIX, 1613.0, 12, 134.42, 6.75, 0.00004982, 0.00000024, ZIP, 1544.0, 8, 193.00, 6.38, 0.00000379, 0.00000201
trial0005593, MIX, 1825.25, 12, 152.10, 7.33, 0.00005589, 0.00000025, ZIP, 1669.75, 8, 208.72, 6.38, 0.00000361, 0.00000210
trial0005594, MIX, 1391.75, 12, 115.98, 7.42, 0.00005186, 0.00000024, ZIP, 1538.25, 8, 192.28, 6.62, 0.00000390, 0.00000196
trial0005595, MIX, 2479.0, 12, 206.58, 7.75, 0.00005366, 0.00000024, ZIP, 1359.5, 8, 169.94, 5.88, 0.00000388, 0.00000201
trial0005596, MIX, 2235.75, 12, 186.31, 7.50, 0.00005580, 0.00000024, ZIP, 1262.0, 8, 157.75, 4.25, 0.00000388, 0.00000199
trial0005597, MIX, 2026.5, 12, 168.88, 9.75, 0.00005672, 0.00000027, ZIP, 1698.0, 8, 212.25, 5.75, 0.00000395, 0.00000206
trial0005598, MIX, 1872.0, 12, 156.00, 8.50, 0.00005347, 0.00000025, ZIP, 1479.0, 8, 184.88, 7.25, 0.00000386, 0.00000201
trial0005599, MIX, 2198.75, 12, 183.23, 8.75, 0.00005419, 0.00000026, ZIP, 1347.75, 8, 168.47, 5.38, 0.00000378, 0.00000193
trial0005600, MIX, 1824.0, 12, 152.00, 7.50, 0.00005584, 0.00000024, ZIP, 1278.75, 8, 159.84, 6.38, 0.00000409, 0.00000205
trial0005601, MIX, 1705.0, 12, 142.08, 7.00, 0.00005128, 0.00000025, ZIP, 1376.5, 8, 172.06, 5.50, 0.00000368, 0.00000202
trial0005602, MIX, 2030.0, 12, 169.17, 7.92, 0.00005312, 0.00000024, ZIP, 1386.5, 8, 173.31, 6.00, 0.00000396, 0.00000196
trial0005603, MIX, 1721.5, 12, 143.46, 7.83, 0.00005653, 0.00000025, ZIP, 1302.0, 8, 162.75, 6.62, 0.00000380, 0.00000206
trial0005604, MIX, 2043.5, 12, 170.29, 8.33, 0.00005356, 0.00000025, ZIP, 1380.5, 8, 172.56, 6.62, 0.00000391, 0.00000214
trial0005605, MIX, 2013.0, 12, 167.75, 8.50, 0.00005091, 0.00000024, ZIP, 1260.5, 8, 157.56, 6.12, 0.00000370, 0.00000183
trial0005606, MIX, 1950.5, 12, 162.54, 7.83, 0.00005452, 0.00000024, ZIP, 1223.25, 8, 152.91, 5.12, 0.00000380, 0.00000204
trial0005607, MIX, 1773.0, 12, 147.75, 8.08, 0.00005308, 0.00000025, ZIP, 1340.75, 8, 167.59, 5.88, 0.00000362, 0.00000193
trial0005608, MIX, 1835.75, 12, 152.98, 8.17, 0.00005644, 0.00000026, ZIP, 1290.25, 8, 161.28, 4.62, 0.00000409, 0.00000203
trial0005609, MIX, 1597.0, 12, 133.08, 8.25, 0.00005531, 0.00000026, ZIP, 1507.5, 8, 188.44, 5.75, 0.00000441, 0.00000203
trial0005610, MIX, 2046.75, 12, 170.56, 8.33, 0.00005100, 0.00000024, ZIP, 1238.0, 8, 154.75, 5.50, 0.00000359, 0.00000191
trial0005611, MIX, 1580.0, 12, 131.67, 7.50, 0.00005438, 0.00000024, ZIP, 1113.5, 8, 139.19, 5.50, 0.00000364, 0.00000173
trial0005612, MIX, 1490.25, 12, 124.19, 6.92, 0.00005418, 0.00000024, ZIP, 955.75, 8, 119.47, 5.12, 0.00000366, 0.00000199
trial0005613, MIX, 1496.5, 12, 124.71, 7.00, 0.00005445, 0.00000024, ZIP, 1525.0, 8, 190.62, 5.50, 0.00000386, 0.00000197
trial0005614, MIX, 1649.5, 12, 137.46, 8.25, 0.00005776, 0.00000026, ZIP, 1280.5, 8, 160.06, 5.38, 0.00000389, 0.00000204
trial0005615, MIX, 1725.5, 12, 143.79, 7.58, 0.00005255, 0.00000024, ZIP, 1123.75, 8, 140.47, 4.75, 0.00000359, 0.00000197
trial0005616, MIX, 2090.5, 12, 174.21, 7.33, 0.00005141, 0.00000026, ZIP, 1382.75, 8, 172.84, 5.75, 0.00000372, 0.00000202
trial0005617, MIX, 2239.75, 12, 186.65, 8.17, 0.00005583, 0.00000025, ZIP, 1301.0, 8, 162.62, 6.25, 0.00000386, 0.00000216
trial0005618, MIX, 1358.5, 12, 113.21, 6.25, 0.00005834, 0.00000026, ZIP, 1373.5, 8, 171.69, 5.75, 0.00000416, 0.00000212
trial0005619, MIX, 1540.0, 12, 128.33, 7.25, 0.00005066, 0.00000023, ZIP, 1072.5, 8, 134.06, 4.88, 0.00000394, 0.00000196
trial0005620, MIX, 1856.75, 12, 154.73, 8.25, 0.00005835, 0.00000026, ZIP, 1295.25, 8, 161.91, 5.00, 0.00000429, 0.00000205
trial0005621, MIX, 1340.0, 12, 111.67, 7.25, 0.00005359, 0.00000025, ZIP, 1268.5, 8, 158.56, 6.75, 0.00000363, 0.00000201
trial0005622, MIX, 2329.5, 12, 194.12, 8.08, 0.00005589, 0.00000024, ZIP, 1342.5, 8, 167.81, 6.12, 0.00000390, 0.00000210
trial0005623, MIX, 1959.0, 12, 163.25, 8.42, 0.00005362, 0.00000026, ZIP, 1243.0, 8, 155.38, 6.00, 0.00000362, 0.00000209
trial0005624, MIX, 1946.25, 12, 162.19, 8.83, 0.00005579, 0.00000026, ZIP, 1608.25, 8, 201.03, 6.75, 0.00000376, 0.00000206
trial0005625, MIX, 1557.0, 12, 129.75, 8.33, 0.00005305, 0.00000025, ZIP, 1043.5, 8, 130.44, 6.38, 0.00000398, 0.00000197
trial0005626, MIX, 1507.0, 12, 125.58, 7.75, 0.00005513, 0.00000025, ZIP, 865.0, 8, 108.12, 4.50, 0.00000381, 0.00000201
trial0005627, MIX, 1975.25, 12, 164.60, 8.17, 0.00005371, 0.00000024, ZIP, 914.0, 8, 114.25, 5.00, 0.00000380, 0.00000194
trial0005628, MIX, 1757.5, 12, 146.46, 8.25, 0.00005378, 0.00000027, ZIP, 1563.5, 8, 195.44, 6.12, 0.00000363, 0.00000198
trial0005629, MIX, 2076.5, 12, 173.04, 8.92, 0.00005456, 0.00000026, ZIP, 1570.0, 8, 196.25, 5.88, 0.00000398, 0.00000216
trial0005630, MIX, 1475.25, 12, 122.94, 7.58, 0.00005584, 0.00000025, ZIP, 1079.0, 8, 134.88, 5.25, 0.00000376, 0.00000216
trial0005631, MIX, 1923.0, 12, 160.25, 7.92, 0.00005413, 0.00000023, ZIP, 1227.5, 8, 153.44, 5.88, 0.00000374, 0.00000198
trial0005632, MIX, 1875.5, 12, 156.29, 8.42, 0.00005302, 0.00000024, ZIP, 1323.5, 8, 165.44, 5.25, 0.00000367, 0.00000202
trial0005633, MIX, 2105.75, 12, 175.48, 7.75, 0.00005143, 0.00000022, ZIP, 1108.75, 8, 138.59, 5.62, 0.00000375, 0.00000206
trial0005634, MIX, 1813.5, 12, 151.12, 8.67, 0.00005569, 0.00000024, ZIP, 1401.5, 8, 175.19, 6.00, 0.00000390, 0.00000201
trial0005635, MIX, 1639.25, 12, 136.60, 8.00, 0.00005558, 0.00000026, ZIP, 1238.0, 8, 154.75, 5.12, 0.00000376, 0.00000201
trial0005636, MIX, 1637.25, 12, 136.44, 7.42, 0.00005268, 0.00000026, ZIP, 1252.0, 8, 156.50, 4.88, 0.00000388, 0.00000188
trial0005637, MIX, 2250.25, 12, 187.52, 8.42, 0.00005615, 0.00000026, ZIP, 1234.75, 8, 154.34, 5.62, 0.00000404, 0.00000214
trial0005638, MIX, 1598.5, 12, 133.21, 7.50, 0.00005100, 0.00000025, ZIP, 1197.25, 8, 149.66, 5.38, 0.00000374, 0.00000194
trial0005639, MIX, 1471.0, 12, 122.58, 6.75, 0.00005478, 0.00000026, ZIP, 1106.75, 8, 138.34, 5.25, 0.00000409, 0.00000213
trial0005640, MIX, 1708.0, 12, 142.33, 7.00, 0.00004788, 0.00000022, ZIP, 1293.0, 8, 161.62, 5.38, 0.00000333, 0.00000172
trial0005641, MIX, 1618.75, 12, 134.90, 7.50, 0.00005374, 0.00000023, ZIP, 879.25, 8, 109.91, 4.50, 0.00000378, 0.00000195
trial0005642, MIX, 1655.0, 12, 137.92, 7.83, 0.00005616, 0.00000025, ZIP, 1761.0, 8, 220.12, 6.88, 0.00000404, 0.00000203
trial0005643, MIX, 2124.5, 12, 177.04, 7.92, 0.00005116, 0.00000023, ZIP, 976.5, 8, 122.06, 5.12, 0.00000393, 0.00000200
trial0005644, MIX, 1800.5, 12, 150.04, 8.75, 0.00005488, 0.00000026, ZIP, 1372.5, 8, 171.56, 5.88, 0.00000412, 0.00000207
trial0005645, MIX, 2001.0, 12, 166.75, 7.83, 0.00005340, 0.00000028, ZIP, 1303.0, 8, 162.88, 5.50, 0.00000378, 0.00000205
trial0005646, MIX, 1671.5, 12, 139.29, 7.75, 0.00005328, 0.00000024, ZIP, 1445.0, 8, 180.62, 6.12, 0.00000369, 0.00000200
trial0005647, MIX, 1847.5, 12, 153.96, 7.25, 0.00005360, 0.00000025, ZIP, 1231.0, 8, 153.88, 5.50, 0.00000389, 0.00000215
trial0005648, MIX, 1742.0, 12, 145.17, 8.50, 0.00005160, 0.00000024, ZIP, 1105.75, 8, 138.22, 5.25, 0.00000348, 0.00000180
trial0005649, MIX, 1709.0, 12, 142.42, 7.92, 0.00005432, 0.00000024, ZIP, 1255.5, 8, 156.94, 5.88, 0.00000359, 0.00000195
trial0005650, MIX, 1809.25, 12, 150.77, 8.08, 0.00005474, 0.00000025, ZIP, 1538.25, 8, 192.28, 6.50, 0.00000382, 0.00000209
trial0005651, MIX, 1800.25, 12, 150.02, 8.50, 0.00005207, 0.00000025, ZIP, 1369.75, 8, 171.22, 6.75, 0.00000353, 0.00000188
trial0005652, MIX, 1600.75, 12, 133.40, 7.83, 0.00005023, 0.00000025, ZIP, 1374.5, 8, 171.81, 6.38, 0.00000335, 0.00000185
trial0005653, MIX, 1882.75, 12, 156.90, 7.75, 0.00005461, 0.00000025, ZIP, 1553.0, 8, 194.12, 6.00, 0.00000405, 0.00000201
trial0005654, MIX, 1784.25, 12, 148.69, 8.50, 0.00005235, 0.00000026, ZIP, 1449.75, 8, 181.22, 6.12, 0.00000412, 0.00000208
trial0005655, MIX, 1618.25, 12, 134.85, 8.17, 0.00005363, 0.00000024, ZIP, 1277.75, 8, 159.72, 5.25, 0.00000399, 0.00000194
trial0005656, MIX, 1586.0, 12, 132.17, 8.00, 0.00005384, 0.00000024, ZIP, 1420.5, 8, 177.56, 5.75, 0.00000387, 0.00000197
trial0005657, MIX, 2111.25, 12, 175.94, 7.58, 0.00005117, 0.00000024, ZIP, 1390.5, 8, 173.81, 4.62, 0.00000378, 0.00000202
trial0005658, MIX, 1706.5, 12, 142.21, 8.25, 0.00005500, 0.00000026, ZIP, 1042.0, 8, 130.25, 5.88, 0.00000375, 0.00000199
trial0005659, MIX, 1538.0, 12, 128.17, 7.75, 0.00005211, 0.00000025, ZIP, 1182.5, 8, 147.81, 5.12, 0.00000368, 0.00000190
trial0005660, MIX, 1970.5, 12, 164.21, 7.92, 0.00005325, 0.00000025, ZIP, 1164.25, 8, 145.53, 5.38, 0.00000381, 0.00000203
trial0005661, MIX, 1912.5, 12, 159.38, 7.58, 0.00005624, 0.00000025, ZIP, 1145.5, 8, 143.19, 5.62, 0.00000390, 0.00000216
trial0005662, MIX, 2095.5, 12, 174.62, 8.33, 0.00005566, 0.00000025, ZIP, 1174.0, 8, 146.75, 5.12, 0.00000369, 0.00000207
trial0005663, MIX, 1830.0, 12, 152.50, 7.58, 0.00005537, 0.00000025, ZIP, 1629.75, 8, 203.72, 6.38, 0.00000403, 0.00000204
trial0005664, MIX, 1675.0, 12, 139.58, 7.75, 0.00005469, 0.00000025, ZIP, 1332.5, 8, 166.56, 6.75, 0.00000384, 0.00000214
trial0005665, MIX, 2076.75, 12, 173.06, 8.83, 0.00005693, 0.00000025, ZIP, 1295.0, 8, 161.88, 5.62, 0.00000406, 0.00000198
trial0005666, MIX, 2064.25, 12, 172.02, 8.83, 0.00005319, 0.00000025, ZIP, 1338.25, 8, 167.28, 5.75, 0.00000364, 0.00000197
trial0005667, MIX, 1604.0, 12, 133.67, 7.83, 0.00005827, 0.00000026, ZIP, 1319.0, 8, 164.88, 5.88, 0.00000409, 0.00000214
trial0005668, MIX, 2282.25, 12, 190.19, 9.50, 0.00005415, 0.00000025, ZIP, 1477.75, 8, 184.72, 6.38, 0.00000371, 0.00000204
trial0005669, MIX, 1960.5, 12, 163.38, 7.50, 0.00005058, 0.00000023, ZIP, 1220.5, 8, 152.56, 5.25, 0.00000353, 0.00000183
trial0005670, MIX, 1890.5, 12, 157.54, 8.08, 0.00005194, 0.00000022, ZIP, 1700.5, 8, 212.56, 6.38, 0.00000365, 0.00000176
trial0005671, MIX, 1762.25, 12, 146.85, 7.75, 0.00005314, 0.00000025, ZIP, 1290.0, 8, 161.25, 5.25, 0.00000373, 0.00000208
trial0005672, MIX, 1746.0, 12, 145.50, 7.83, 0.00005637, 0.00000025, ZIP, 1204.0, 8, 150.50, 4.88, 0.00000393, 0.00000204
trial0005673, MIX, 1839.75, 12, 153.31, 8.25, 0.00005617, 0.00000025, ZIP, 1281.5, 8, 160.19, 6.75, 0.00000395, 0.00000201
trial0005674, MIX, 1502.25, 12, 125.19, 7.42, 0.00005292, 0.00000023, ZIP, 1208.25, 8, 151.03, 5.00, 0.00000392, 0.00000200
trial0005675, MIX, 1570.75, 12, 130.90, 7.67, 0.00005233, 0.00000024, ZIP, 1432.5, 8, 179.06, 7.00, 0.00000378, 0.00000191
trial0005676, MIX, 1601.0, 12, 133.42, 7.83, 0.00005296, 0.00000024, ZIP, 1603.25, 8, 200.41, 5.75, 0.00000344, 0.00000182
trial0005677, MIX, 1992.0, 12, 166.00, 7.83, 0.00005083, 0.00000023, ZIP, 1517.25, 8, 189.66, 6.25, 0.00000370, 0.00000189
trial0005678, MIX, 1664.75, 12, 138.73, 8.00, 0.00005303, 0.00000026, ZIP, 1201.5, 8, 150.19, 5.75, 0.00000365, 0.00000192
trial0005679, MIX, 1713.0, 12, 142.75, 8.08, 0.00005392, 0.00000026, ZIP, 1379.0, 8, 172.38, 6.12, 0.00000358, 0.00000196
trial0005680, MIX, 1999.0, 12, 166.58, 7.50, 0.00005513, 0.00000025, ZIP, 1557.5, 8, 194.69, 6.50, 0.00000394, 0.00000198
trial0005681, MIX, 1751.25, 12, 145.94, 7.42, 0.00005518, 0.00000025, ZIP, 1541.0, 8, 192.62, 6.62, 0.00000379, 0.00000198
trial0005682, MIX, 1905.5, 12, 158.79, 7.58, 0.00005570, 0.00000024, ZIP, 1727.0, 8, 215.88, 7.12, 0.00000416, 0.00000216
trial0005683, MIX, 1601.5, 12, 133.46, 8.42, 0.00005574, 0.00000025, ZIP, 1272.0, 8, 159.00, 6.00, 0.00000404, 0.00000205
trial0005684, MIX, 1726.0, 12, 143.83, 8.00, 0.00005305, 0.00000025, ZIP, 1235.5, 8, 154.44, 6.00, 0.00000383, 0.00000196
trial0005685, MIX, 1491.5, 12, 124.29, 6.83, 0.00005633, 0.00000025, ZIP, 1225.0, 8, 153.12, 6.00, 0.00000389, 0.00000220
trial0005686, MIX, 1700.5, 12, 141.71, 7.25, 0.00005736, 0.00000025, ZIP, 1137.0, 8, 142.12, 6.25, 0.00000402, 0.00000218
trial0005687, MIX, 1802.0, 12, 150.17, 7.92, 0.00005251, 0.00000024, ZIP, 1388.5, 8, 173.56, 5.75, 0.00000348, 0.00000186
trial0005688, MIX, 1863.25, 12, 155.27, 7.58, 0.00005333, 0.00000024, ZIP, 1232.0, 8, 154.00, 5.25, 0.00000376, 0.00000200
trial0005689, MIX, 1999.0, 12, 166.58, 8.25, 0.00005366, 0.00000022, ZIP, 1443.25, 8, 180.41, 6.25, 0.00000361, 0.00000203
trial0005690, MIX, 2237.5, 12, 186.46, 8.58, 0.00005226, 0.00000024, ZIP, 1220.0, 8, 152.50, 5.25, 0.00000378, 0.00000201
trial0005691, MIX, 1834.25, 12, 152.85, 8.00, 0.00005475, 0.00000024, ZIP, 1455.75, 8, 181.97, 6.50, 0.00000391, 0.00000203
trial0005692, MIX, 2017.75, 12, 168.15, 8.50, 0.00005643, 0.00000026, ZIP, 1370.0, 8, 171.25, 5.38, 0.00000408, 0.00000216
