trial0007524, MIX, 1737.0, 16, 108.56, 8.00, 0.00005191, 0.00000024, ZIP, 703.5, 4, 175.88, 6.25, 0.00000402, 0.00000217
trial0007525, MIX, 1974.0, 16, 123.38, 8.19, 0.00005292, 0.00000025, ZIP, 401.0, 4, 100.25, 4.25, 0.00000433, 0.00000230
trial0007526, MIX, 1675.0, 16, 104.69, 7.62, 0.00005336, 0.00000024, ZIP, 478.25, 4, 119.56, 6.00, 0.00000424, 0.00000231
trial0007527, MIX, 2314.5, 16, 144.66, 8.31, 0.00005411, 0.00000025, ZIP, 592.0, 4, 148.00, 6.25, 0.00000380, 0.00000220
trial0007528, MIX, 1722.0, 16, 107.62, 7.25, 0.00005552, 0.00000025, ZIP, 500.75, 4, 125.19, 6.50, 0.00000391, 0.00000220
trial0007529, MIX, 1715.5, 16, 107.22, 7.31, 0.00005652, 0.00000025, ZIP, 339.0, 4, 84.75, 3.00, 0.00000408, 0.00000217
trial0007530, MIX, 2024.0, 16, 126.50, 7.56, 0.00005293, 0.00000024, ZIP, 675.0, 4, 168.75, 6.50, 0.00000402, 0.00000200
trial0007531, MIX, 2219.75, 16, 138.73, 8.88, 0.00005257, 0.00000025, ZIP, 549.0, 4, 137.25, 5.25, 0.00000393, 0.00000220
trial0007532, MIX, 1920.5, 16, 120.03, 7.94, 0.00005095, 0.00000023, ZIP, 560.5, 4, 140.12, 6.25, 0.00000365, 0.00000211
trial0007533, MIX, 2168.25, 16, 135.52, 8.69, 0.00005572, 0.00000025, ZIP, 509.75, 4, 127.44, 5.25, 0.00000405, 0.00000218
trial0007534, MIX, 1601.0, 16, 100.06, 7.12, 0.00005789, 0.00000027, ZIP, 496.25, 4, 124.06, 6.25, 0.00000404, 0.00000225
trial0007535, MIX, 1495.25, 16, 93.45, 8.25, 0.00005870, 0.00000028, ZIP, 620.75, 4, 155.19, 7.25, 0.00000447, 0.00000237
trial0007536, MIX, 1941.5, 16, 121.34, 9.19, 0.00005396, 0.00000025, ZIP, 477.5, 4, 119.38, 7.00, 0.00000420, 0.00000214
trial0007537, MIX, 2258.5, 16, 141.16, 8.25, 0.00005296, 0.00000025, ZIP, 364.5, 4, 91.12, 4.50, 0.00000416, 0.00000214
trial0007538, MIX, 2133.0, 16, 133.31, 8.69, 0.00005328, 0.00000025, ZIP, 551.0, 4, 137.75, 6.75, 0.00000374, 0.00000208
trial0007539, MIX, 2187.5, 16, 136.72, 8.00, 0.00005364, 0.00000028, ZIP, 633.0, 4, 158.25, 5.00, 0.00000394, 0.00000203
trial0007540, MIX, 1874.0, 16, 117.12, 8.69, 0.00005742, 0.00000028, ZIP, 406.5, 4, 101.62, 5.50, 0.00000391, 0.00000227
trial0007541, MIX, 1985.25, 16, 124.08, 8.00, 0.00005207, 0.00000022, ZIP, 589.5, 4, 147.38, 5.50, 0.00000399, 0.00000212
trial0007542, MIX, 1757.25, 16, 109.83, 8.31, 0.00005552, 0.00000025, ZIP, 571.5, 4, 142.88, 5.75, 0.00000447, 0.00000228
trial0007543, MIX, 2156.5, 16, 134.78, 7.88, 0.00005152, 0.00000024, ZIP, 481.0, 4, 120.25, 6.00, 0.00000376, 0.00000209
trial0007544, MIX, 1936.0, 16, 121.00, 7.56, 0.00005328, 0.00000026, ZIP, 631.0, 4, 157.75, 5.75, 0.00000376, 0.00000208
trial0007545, MIX, 1543.5, 16, 96.47, 7.69, 0.00005428, 0.00000026, ZIP, 486.75, 4, 121.69, 6.00, 0.00000389, 0.00000214
trial0007546, MIX, 1804.0, 16, 112.75, 7.75, 0.00005584, 0.00000027, ZIP, 650.5, 4, 162.62, 6.50, 0.00000427, 0.00000226
trial0007547, MIX, 1977.5, 16, 123.59, 7.88, 0.00005268, 0.00000025, ZIP, 507.5, 4, 126.88, 5.50, 0.00000418, 0.00000214
trial0007548, MIX, 1781.5, 16, 111.34, 7.56, 0.00005679, 0.00000025, ZIP, 509.5, 4, 127.38, 5.75, 0.00000395, 0.00000210
trial0007549, MIX, 1852.0, 16, 115.75, 8.31, 0.00007122, 0.00000024, ZIP, 654.0, 4, 163.50, 6.00, 0.00000456, 0.00000212
trial0007550, MIX, 1783.5, 16, 111.47, 7.44, 0.00004850, 0.00000023, ZIP, 410.25, 4, 102.56, 4.50, 0.00000343, 0.00000199
trial0007551, MIX, 1685.0, 16, 105.31, 7.56, 0.00005179, 0.00000024, ZIP, 380.0, 4, 95.00, 5.50, 0.00000383, 0.00000198
trial0007552, MIX, 1692.0, 16, 105.75, 8.19, 0.00005267, 0.00000024, ZIP, 517.5, 4, 129.38, 5.00, 0.00000394, 0.00000198
trial0007553, MIX, 1795.75, 16, 112.23, 7.75, 0.00005546, 0.00000025, ZIP, 509.0, 4, 127.25, 4.50, 0.00000445, 0.00000224
trial0007554, MIX, 1965.5, 16, 122.84, 8.56, 0.00005655, 0.00000026, ZIP, 636.0, 4, 159.00, 6.50, 0.00000400, 0.00000222
trial0007555, MIX, 1956.5, 16, 122.28, 7.69, 0.00005299, 0.00000024, ZIP, 684.5, 4, 171.12, 5.75, 0.00000370, 0.00000208
trial0007556, MIX, 1964.25, 16, 122.77, 7.75, 0.00005244, 0.00000024, ZIP, 589.5, 4, 147.38, 6.00, 0.00000403, 0.00000205
trial0007557, MIX, 1519.5, 16, 94.97, 7.69, 0.00005538, 0.00000026, ZIP, 535.5, 4, 133.88, 5.00, 0.00000423, 0.00000213
trial0007558, MIX, 1899.5, 16, 118.72, 8.19, 0.00005474, 0.00000024, ZIP, 496.0, 4, 124.00, 6.25, 0.00000443, 0.00000205
trial0007559, MIX, 1849.75, 16, 115.61, 7.62, 0.00005586, 0.00000026, ZIP, 679.75, 4, 169.94, 6.50, 0.00000390, 0.00000208
trial0007560, MIX, 1900.25, 16, 118.77, 8.00, 0.00005265, 0.00000024, ZIP, 630.5, 4, 157.62, 6.50, 0.00000419, 0.00000214
trial0007561, MIX, 1679.0, 16, 104.94, 7.38, 0.00005413, 0.00000026, ZIP, 417.0, 4, 104.25, 4.25, 0.00000438, 0.00000209
trial0007562, MIX, 1941.5, 16, 121.34, 7.44, 0.00005358, 0.00000025, ZIP, 408.0, 4, 102.00, 5.25, 0.00000414, 0.00000224
trial0007563, MIX, 1825.0, 16, 114.06, 7.81, 0.00005861, 0.00000026, ZIP, 591.0, 4, 147.75, 7.00, 0.00000434, 0.00000226
trial0007564, MIX, 1929.5, 16, 120.59, 8.38, 0.00005232, 0.00000025, ZIP, 543.0, 4, 135.75, 5.00, 0.00000378, 0.00000200
trial0007565, MIX, 1683.75, 16, 105.23, 7.12, 0.00005487, 0.00000026, ZIP, 532.25, 4, 133.06, 4.50, 0.00000423, 0.00000212
trial0007566, MIX, 1888.25, 16, 118.02, 8.00, 0.00005300, 0.00000024, ZIP, 488.5, 4, 122.12, 4.00, 0.00000399, 0.00000212
trial0007567, MIX, 2012.0, 16, 125.75, 7.88, 0.00005497, 0.00000027, ZIP, 512.75, 4, 128.19, 5.25, 0.00000390, 0.00000244
trial0007568, MIX, 2123.0, 16, 132.69, 7.94, 0.00005362, 0.00000025, ZIP, 444.25, 4, 111.06, 5.50, 0.00000403, 0.00000209
trial0007569, MIX, 1418.25, 16, 88.64, 7.75, 0.00005330, 0.00000025, ZIP, 505.0, 4, 126.25, 5.25, 0.00000375, 0.00000194
trial0007570, MIX, 1710.0, 16, 106.88, 7.94, 0.00005645, 0.00000026, ZIP, 490.0, 4, 122.50, 5.25, 0.00000416, 0.00000215
trial0007571, MIX, 1775.25, 16, 110.95, 7.94, 0.00005826, 0.00000026, ZIP, 681.75, 4, 170.44, 7.00, 0.00000456, 0.00000241
trial0007572, MIX, 1918.0, 16, 119.88, 9.00, 0.00005177, 0.00000023, ZIP, 627.0, 4, 156.75, 6.50, 0.00000418, 0.00000212
trial0007573, MIX, 2062.5, 16, 128.91, 9.31, 0.00005297, 0.00000025, ZIP, 463.75, 4, 115.94, 5.50, 0.00000396, 0.00000222
trial0007574, MIX, 1925.75, 16, 120.36, 7.94, 0.00005269, 0.00000026, ZIP, 511.25, 4, 127.81, 5.50, 0.00000444, 0.00000223
trial0007575, MIX, 1626.5, 16, 101.66, 7.50, 0.00005211, 0.00000024, ZIP, 419.0, 4, 104.75, 6.50, 0.00000368, 0.00000187
trial0007576, MIX, 1779.0, 16, 111.19, 7.56, 0.00005421, 0.00000025, ZIP, 623.0, 4, 155.75, 5.25, 0.00000389, 0.00000207
trial0007577, MIX, 1613.0, 16, 100.81, 7.62, 0.00005113, 0.00000023, ZIP, 895.75, 4, 223.94, 8.50, 0.00000404, 0.00000200
trial0007578, MIX, 1888.0, 16, 118.00, 8.06, 0.00005413, 0.00000025, ZIP, 348.0, 4, 87.00, 3.75, 0.00000468, 0.00000233
trial0007579, MIX, 1769.5, 16, 110.59, 8.19, 0.00004804, 0.00000021, ZIP, 464.0, 4, 116.00, 4.75, 0.00000361, 0.00000192
trial0007580, MIX, 2174.75, 16, 135.92, 7.75, 0.00005058, 0.00000022, ZIP, 450.25, 4, 112.56, 6.00, 0.00000368, 0.00000189
trial0007581, MIX, 2007.75, 16, 125.48, 7.88, 0.00005433, 0.00000025, ZIP, 399.25, 4, 99.81, 5.00, 0.00000388, 0.00000220
trial0007582, MIX, 1685.25, 16, 105.33, 7.44, 0.00005321, 0.00000025, ZIP, 451.0, 4, 112.75, 5.00, 0.00000396, 0.00000211
trial0007583, MIX, 2022.75, 16, 126.42, 8.25, 0.00005436, 0.00000024, ZIP, 510.0, 4, 127.50, 5.50, 0.00000392, 0.00000207
trial0007584, MIX, 2178.5, 16, 136.16, 8.81, 0.00005449, 0.00000024, ZIP, 306.25, 4, 76.56, 4.75, 0.00000453, 0.00000201
trial0007585, MIX, 1672.0, 16, 104.50, 7.69, 0.00005244, 0.00000024, ZIP, 603.0, 4, 150.75, 6.50, 0.00000393, 0.00000212
trial0007586, MIX, 1876.25, 16, 117.27, 8.25, 0.00005254, 0.00000024, ZIP, 507.5, 4, 126.88, 5.50, 0.00000360, 0.00000206
trial0007587, MIX, 2337.5, 16, 146.09, 9.75, 0.00005562, 0.00000025, ZIP, 472.5, 4, 118.12, 6.00, 0.00000395, 0.00000200
trial0007588, MIX, 2214.5, 16, 138.41, 8.56, 0.00005372, 0.00000024, ZIP, 538.0, 4, 134.50, 5.50, 0.00000416, 0.00000219
trial0007589, MIX, 1553.5, 16, 97.09, 7.69, 0.00005153, 0.00000023, ZIP, 429.0, 4, 107.25, 5.00, 0.00000373, 0.00000196
trial0007590, MIX, 1903.5, 16, 118.97, 8.19, 0.00005258, 0.00000025, ZIP, 592.0, 4, 148.00, 6.00, 0.00000382, 0.00000198
trial0007591, MIX, 1836.5, 16, 114.78, 7.56, 0.00005264, 0.00000024, ZIP, 381.5, 4, 95.38, 4.50, 0.00000407, 0.00000208
trial0007592, MIX, 1711.25, 16, 106.95, 7.44, 0.00005249, 0.00000024, ZIP, 427.0, 4, 106.75, 5.00, 0.00000367, 0.00000211
trial0007593, MIX, 1878.5, 16, 117.41, 8.12, 0.00005337, 0.00000023, ZIP, 673.5, 4, 168.38, 6.00, 0.00000383, 0.00000194
trial0007594, MIX, 1994.5, 16, 124.66, 8.06, 0.00005808, 0.00000025, ZIP, 536.0, 4, 134.00, 5.25, 0.00000409, 0.00000215
trial0007595, MIX, 2007.75, 16, 125.48, 7.81, 0.00005507, 0.00000023, ZIP, 368.25, 4, 92.06, 4.25, 0.00000385, 0.00000199
trial0007596, MIX, 1859.5, 16, 116.22, 7.31, 0.00005456, 0.00000025, ZIP, 468.0, 4, 117.00, 4.75, 0.00000402, 0.00000211
trial0007597, MIX, 1698.75, 16, 106.17, 7.12, 0.00005402, 0.00000024, ZIP, 406.25, 4, 101.56, 5.75, 0.00000420, 0.00000216
trial0007598, MIX, 1807.25, 16, 112.95, 7.12, 0.00005373, 0.00000026, ZIP, 554.5, 4, 138.62, 6.75, 0.00000423, 0.00000211
trial0007599, MIX, 2075.0, 16, 129.69, 8.31, 0.00005454, 0.00000024, ZIP, 590.5, 4, 147.62, 6.00, 0.00000412, 0.00000233
trial0007600, MIX, 1849.5, 16, 115.59, 8.06, 0.00005474, 0.00000026, ZIP, 767.5, 4, 191.88, 7.50, 0.00000425, 0.00000221
trial0007601, MIX, 2619.0, 16, 163.69, 8.25, 0.00005333, 0.00000025, ZIP, 540.5, 4, 135.12, 5.25, 0.00000397, 0.00000201
trial0007602, MIX, 1759.5, 16, 109.97, 7.31, 0.00005343, 0.00000025, ZIP, 505.75, 4, 126.44, 4.50, 0.00000369, 0.00000203
trial0007603, MIX, 2051.75, 16, 128.23, 8.12, 0.00005445, 0.00000025, ZIP, 677.25, 4, 169.31, 4.50, 0.00000403, 0.00000210
trial0007604, MIX, 2380.25, 16, 148.77, 8.38, 0.00005848, 0.00000026, ZIP, 984.25, 4, 246.06, 8.00, 0.00000436, 0.00000229
trial0007605, MIX, 2318.5, 16, 144.91, 7.88, 0.00005575, 0.00000025, ZIP, 700.0, 4, 175.00, 6.25, 0.00000406, 0.00000208
trial0007606, MIX, 2013.75, 16, 125.86, 7.12, 0.00005251, 0.00000025, ZIP, 621.5, 4, 155.38, 5.50, 0.00000388, 0.00000218
trial0007607, MIX, 2516.75, 16, 157.30, 8.56, 0.00005741, 0.00000026, ZIP, 550.0, 4, 137.50, 5.00, 0.00000416, 0.00000223
trial0007608, MIX, 2381.5, 16, 148.84, 8.75, 0.00005724, 0.00000025, ZIP, 519.25, 4, 129.81, 5.00, 0.00000474, 0.00000233
trial0007609, MIX, 2752.25, 16, 172.02, 8.38, 0.00004585, 0.00000021, ZIP, 465.0, 4, 116.25, 5.00, 0.00000358, 0.00000183
trial0007610, MIX, 1967.0, 16, 122.94, 7.12, 0.00005494, 0.00000024, ZIP, 504.0, 4, 126.00, 4.50, 0.00000423, 0.00000214
trial0007611, MIX, 2325.5, 16, 145.34, 8.69, 0.00005318, 0.00000026, ZIP, 646.5, 4, 161.62, 6.75, 0.00000477, 0.00000217
trial0007612, MIX, 2413.75, 16, 150.86, 7.81, 0.00005613, 0.00000025, ZIP, 542.75, 4, 135.69, 5.75, 0.00000401, 0.00000213
trial0007613, MIX, 1804.25, 16, 112.77, 7.50, 0.00005409, 0.00000024, ZIP, 590.0, 4, 147.50, 5.00, 0.00000395, 0.00000211
trial0007614, MIX, 1898.5, 16, 118.66, 7.25, 0.00005248, 0.00000024, ZIP, 682.5, 4, 170.62, 5.75, 0.00000386, 0.00000218
trial0007615, MIX, 1952.75, 16, 122.05, 8.00, 0.00005300, 0.00000027, ZIP, 586.0, 4, 146.50, 5.00, 0.00000405, 0.00000219
trial0007616, MIX, 2307.0, 16, 144.19, 7.62, 0.00005084, 0.00000025, ZIP, 695.5, 4, 173.88, 5.50, 0.00000372, 0.00000210
trial0007617, MIX, 2230.0, 16, 139.38, 8.06, 0.00005295, 0.00000024, ZIP, 627.75, 4, 156.94, 6.00, 0.00000389, 0.00000209
trial0007618, MIX, 2593.5, 16, 162.09, 8.25, 0.00005472, 0.00000024, ZIP, 557.0, 4, 139.25, 5.25, 0.00000386, 0.00000214
trial0007619, MIX, 2204.0, 16, 137.75, 8.44, 0.00005459, 0.00000024, ZIP, 528.25, 4, 132.06, 5.25, 0.00000436, 0.00000214
trial0007620, MIX, 2090.25, 16, 130.64, 8.44, 0.00005698, 0.00000026, ZIP, 632.75, 4, 158.19, 6.00, 0.00000397, 0.00000226
trial0007621, MIX, 2117.0, 16, 132.31, 8.19, 0.00005298, 0.00000024, ZIP, 770.25, 4, 192.56, 7.75, 0.00000376, 0.00000210
trial0007622, MIX, 2518.0, 16, 157.38, 8.50, 0.00005610, 0.00000026, ZIP, 649.0, 4, 162.25, 6.25, 0.00000400, 0.00000217
trial0007623, MIX, 2510.0, 16, 156.88, 8.19, 0.00005381, 0.00000026, ZIP, 638.25, 4, 159.56, 6.00, 0.00000415, 0.00000210
trial0007624, MIX, 2623.75, 16, 163.98, 8.38, 0.00005365, 0.00000025, ZIP, 706.0, 4, 176.50, 4.75, 0.00000364, 0.00000209
trial0007625, MIX, 2006.0, 16, 125.38, 7.25, 0.00005807, 0.00000027, ZIP, 486.0, 4, 121.50, 5.25, 0.00000411, 0.00000222
trial0007626, MIX, 2456.0, 16, 153.50, 8.06, 0.00005586, 0.00000025, ZIP, 520.0, 4, 130.00, 4.50, 0.00000391, 0.00000202
trial0007627, MIX, 2261.75, 16, 141.36, 7.62, 0.00005416, 0.00000024, ZIP, 536.25, 4, 134.06, 5.00, 0.00000395, 0.00000210
trial0007628, MIX, 2106.5, 16, 131.66, 7.62, 0.00005067, 0.00000024, ZIP, 518.5, 4, 129.62, 5.25, 0.00000360, 0.00000210
trial0007629, MIX, 2103.75, 16, 131.48, 7.38, 0.00005490, 0.00000026, ZIP, 736.75, 4, 184.19, 6.25, 0.00000410, 0.00000206
trial0007630, MIX, 2174.0, 16, 135.88, 8.25, 0.00005770, 0.00000026, ZIP, 896.5, 4, 224.12, 6.00, 0.00000452, 0.00000231
trial0007631, MIX, 2685.5, 16, 167.84, 8.50, 0.00005517, 0.00000025, ZIP, 623.0, 4, 155.75, 5.50, 0.00000420, 0.00000223
trial0007632, MIX, 2275.25, 16, 142.20, 8.31, 0.00005484, 0.00000025, ZIP, 620.0, 4, 155.00, 5.50, 0.00000460, 0.00000202
trial0007633, MIX, 2549.5, 16, 159.34, 8.88, 0.00005356, 0.00000025, ZIP, 437.0, 4, 109.25, 5.25, 0.00000375, 0.00000217
trial0007634, MIX, 1995.75, 16, 124.73, 7.69, 0.00005421, 0.00000023, ZIP, 744.5, 4, 186.12, 7.00, 0.00000384, 0.00000214
trial0007635, MIX, 1990.0, 16, 124.38, 7.38, 0.00005438, 0.00000025, ZIP, 336.75, 4, 84.19, 3.25, 0.00000468, 0.00000210
trial0007636, MIX, 2177.75, 16, 136.11, 8.69, 0.00005291, 0.00000026, ZIP, 531.5, 4, 132.88, 5.50, 0.00000411, 0.00000216
trial0007637, MIX, 2347.0, 16, 146.69, 8.75, 0.00005287, 0.00000025, ZIP, 847.0, 4, 211.75, 5.75, 0.00000405, 0.00000219
trial0007638, MIX, 2100.5, 16, 131.28, 7.69, 0.00005113, 0.00000022, ZIP, 573.0, 4, 143.25, 5.25, 0.00000364, 0.00000193
trial0007639, MIX, 2273.0, 16, 142.06, 8.12, 0.00005718, 0.00000025, ZIP, 674.5, 4, 168.62, 7.75, 0.00000422, 0.00000203
trial0007640, MIX, 2505.0, 16, 156.56, 8.62, 0.00005485, 0.00000025, ZIP, 734.5, 4, 183.62, 6.25, 0.00000405, 0.00000197
trial0007641, MIX, 2397.5, 16, 149.84, 8.19, 0.00005019, 0.00000024, ZIP, 596.5, 4, 149.12, 6.00, 0.00000364, 0.00000192
trial0007642, MIX, 2312.5, 16, 144.53, 7.81, 0.00005421, 0.00000025, ZIP, 755.0, 4, 188.75, 8.25, 0.00000398, 0.00000214
trial0007643, MIX, 2353.75, 16, 147.11, 7.50, 0.00005669, 0.00000026, ZIP, 550.0, 4, 137.50, 6.00, 0.00000418, 0.00000207
trial0007644, MIX, 2411.5, 16, 150.72, 8.25, 0.00005499, 0.00000025, ZIP, 761.5, 4, 190.38, 6.75, 0.00000415, 0.00000216
trial0007645, MIX, 2384.0, 16, 149.00, 7.69, 0.00005278, 0.00000025, ZIP, 514.5, 4, 128.62, 4.50, 0.00000442, 0.00000223
trial0007646, MIX, 2208.0, 16, 138.00, 8.19, 0.00005303, 0.00000024, ZIP, 571.5, 4, 142.88, 5.50, 0.00000406, 0.00000218
trial0007647, MIX, 2064.0, 16, 129.00, 7.62, 0.00005375, 0.00000025, ZIP, 661.0, 4, 165.25, 5.75, 0.00000386, 0.00000216
trial0007648, MIX, 2016.25, 16, 126.02, 8.31, 0.00005359, 0.00000025, ZIP, 558.25, 4, 139.56, 6.50, 0.00000401, 0.00000215
trial0007649, MIX, 1938.0, 16, 121.12, 6.94, 0.00005914, 0.00000027, ZIP, 497.5, 4, 124.38, 5.00, 0.00000431, 0.00000210
trial0007650, MIX, 2521.75, 16, 157.61, 8.38, 0.00005379, 0.00000025, ZIP, 874.5, 4, 218.62, 7.00, 0.00000389, 0.00000206
trial0007651, MIX, 2185.0, 16, 136.56, 8.06, 0.00005289, 0.00000024, ZIP, 615.0, 4, 153.75, 6.00, 0.00000422, 0.00000208
trial0007652, MIX, 2475.0, 16, 154.69, 9.00, 0.00005436, 0.00000025, ZIP, 670.75, 4, 167.69, 6.75, 0.00000411, 0.00000208
trial0007653, MIX, 2455.0, 16, 153.44, 8.06, 0.00005777, 0.00000025, ZIP, 593.0, 4, 148.25, 6.25, 0.00000394, 0.00000213
trial0007654, MIX, 2448.5, 16, 153.03, 7.94, 0.00005429, 0.00000025, ZIP, 675.75, 4, 168.94, 5.25, 0.00000385, 0.00000207
trial0007655, MIX, 2104.0, 16, 131.50, 8.31, 0.00005460, 0.00000024, ZIP, 592.0, 4, 148.00, 6.25, 0.00000404, 0.00000227
trial0007656, MIX, 2303.25, 16, 143.95, 8.44, 0.00005428, 0.00000024, ZIP, 575.0, 4, 143.75, 6.25, 0.00000405, 0.00000215
trial0007657, MIX, 1822.75, 16, 113.92, 7.62, 0.00005503, 0.00000025, ZIP, 671.0, 4, 167.75, 7.25, 0.00000404, 0.00000194
trial0007658, MIX, 2513.25, 16, 157.08, 7.94, 0.00005336, 0.00000025, ZIP, 826.5, 4, 206.62, 6.75, 0.00000397, 0.00000205
trial0007659, MIX, 2150.75, 16, 134.42, 9.06, 0.00005223, 0.00000024, ZIP, 706.25, 4, 176.56, 6.50, 0.00000361, 0.00000196
trial0007660, MIX, 2421.0, 16, 151.31, 7.38, 0.00005512, 0.00000027, ZIP, 473.5, 4, 118.38, 5.00, 0.00000469, 0.00000222
trial0007661, MIX, 2306.75, 16, 144.17, 8.19, 0.00005634, 0.00000026, ZIP, 821.5, 4, 205.38, 6.00, 0.00000412, 0.00000212
trial0007662, MIX, 1947.75, 16, 121.73, 7.69, 0.00004937, 0.00000022, ZIP, 643.0, 4, 160.75, 6.50, 0.00000386, 0.00000206
trial0007663, MIX, 2356.75, 16, 147.30, 8.81, 0.00005399, 0.00000025, ZIP, 603.5, 4, 150.88, 5.75, 0.00000380, 0.00000204
trial0007664, MIX, 2069.75, 16, 129.36, 8.69, 0.00005462, 0.00000025, ZIP, 688.5, 4, 172.12, 6.00, 0.00000422, 0.00000204
trial0007665, MIX, 2601.75, 16, 162.61, 9.31, 0.00005603, 0.00000026, ZIP, 655.5, 4, 163.88, 6.50, 0.00000452, 0.00000218
trial0007666, MIX, 1768.25, 16, 110.52, 7.62, 0.00005614, 0.00000025, ZIP, 809.5, 4, 202.38, 6.50, 0.00000381, 0.00000221
trial0007667, MIX, 2756.0, 16, 172.25, 9.12, 0.00005133, 0.00000024, ZIP, 672.0, 4, 168.00, 5.75, 0.00000397, 0.00000220
trial0007668, MIX, 2172.75, 16, 135.80, 7.44, 0.00004859, 0.00000023, ZIP, 524.0, 4, 131.00, 4.25, 0.00000370, 0.00000191
trial0007669, MIX, 2461.75, 16, 153.86, 8.62, 0.00005132, 0.00000022, ZIP, 642.0, 4, 160.50, 4.75, 0.00000380, 0.00000199
trial0007670, MIX, 2301.0, 16, 143.81, 8.31, 0.00005372, 0.00000024, ZIP, 328.0, 4, 82.00, 3.25, 0.00000386, 0.00000216
trial0007671, MIX, 2480.75, 16, 155.05, 8.56, 0.00005667, 0.00000025, ZIP, 482.75, 4, 120.69, 5.00, 0.00000399, 0.00000210
trial0007672, MIX, 2576.5, 16, 161.03, 8.75, 0.00005294, 0.00000024, ZIP, 978.0, 4, 244.50, 8.25, 0.00000381, 0.00000225
trial0007673, MIX, 2191.0, 16, 136.94, 8.25, 0.00005356, 0.00000025, ZIP, 440.0, 4, 110.00, 5.00, 0.00000401, 0.00000225
trial0007674, MIX, 2259.0, 16, 141.19, 7.69, 0.00005122, 0.00000024, ZIP, 458.0, 4, 114.50, 5.25, 0.00000387, 0.00000213
trial0007675, MIX, 1937.75, 16, 121.11, 8.06, 0.00005044, 0.00000023, ZIP, 738.25, 4, 184.56, 6.75, 0.00000431, 0.00000199
trial0007676, MIX, 2635.5, 16, 164.72, 9.00, 0.00005537, 0.00000024, ZIP, 763.5, 4, 190.88, 7.50, 0.00000414, 0.00000235
trial0007677, MIX, 2388.5, 16, 149.28, 8.69, 0.00005449, 0.00000025, ZIP, 556.0, 4, 139.00, 5.00, 0.00000389, 0.00000215
trial0007678, MIX, 2283.0, 16, 142.69, 8.00, 0.00005290, 0.00000024, ZIP, 351.0, 4, 87.75, 5.00, 0.00000386, 0.00000211
trial0007679, MIX, 2243.5, 16, 140.22, 7.88, 0.00005370, 0.00000024, ZIP, 530.5, 4, 132.62, 5.75, 0.00000409, 0.00000210
trial0007680, MIX, 2133.75, 16, 133.36, 7.75, 0.00005486, 0.00000026, ZIP, 612.75, 4, 153.19, 6.00, 0.00000422, 0.00000234
trial0007681, MIX, 1968.0, 16, 123.00, 7.75, 0.00005612, 0.00000025, ZIP, 484.0, 4, 121.00, 5.00, 0.00000443, 0.00000232
trial0007682, MIX, 2290.25, 16, 143.14, 8.44, 0.00005254, 0.00000024, ZIP, 654.25, 4, 163.56, 5.25, 0.00000423, 0.00000206
trial0007683, MIX, 1968.5, 16, 123.03, 7.88, 0.00005475, 0.00000025, ZIP, 673.0, 4, 168.25, 5.25, 0.00000386, 0.00000224
trial0007684, MIX, 2408.5, 16, 150.53, 8.88, 0.00005566, 0.00000024, ZIP, 829.25, 4, 207.31, 6.75, 0.00000388, 0.00000203
trial0007685, MIX, 1833.25, 16, 114.58, 7.69, 0.00005258, 0.00000025, ZIP, 611.5, 4, 152.88, 6.00, 0.00000394, 0.00000208
trial0007686, MIX, 2122.25, 16, 132.64, 8.56, 0.00005305, 0.00000024, ZIP, 633.5, 4, 158.38, 6.25, 0.00000409, 0.00000205
trial0007687, MIX, 2123.5, 16, 132.72, 8.38, 0.00005352, 0.00000025, ZIP, 396.0, 4, 99.00, 4.75, 0.00000420, 0.00000226
trial0007688, MIX, 1947.75, 16, 121.73, 6.69, 0.00005621, 0.00000025, ZIP, 736.25, 4, 184.06, 6.25, 0.00000409, 0.00000219
trial0007689, MIX, 2154.5, 16, 134.66, 7.56, 0.00005673, 0.00000028, ZIP, 331.0, 4, 82.75, 4.25, 0.00000456, 0.00000228
trial0007690, MIX, 2373.75, 16, 148.36, 8.06, 0.00005438, 0.00000025, ZIP, 796.0, 4, 199.00, 6.25, 0.00000417, 0.00000211
trial0007691, MIX, 1834.25, 16, 114.64, 7.75, 0.00005435, 0.00000024, ZIP, 648.75, 4, 162.19, 7.50, 0.00000435, 0.00000202
trial0007692, MIX, 2257.75, 16, 141.11, 8.19, 0.00005346, 0.00000025, ZIP, 701.75, 4, 175.44, 5.75, 0.00000387, 0.00000200
trial0007693, MIX, 2350.25, 16, 146.89, 7.50, 0.00005149, 0.00000024, ZIP, 892.75, 4, 223.19, 7.25, 0.00000425, 0.00000202
trial0007694, MIX, 2625.0, 16, 164.06, 8.44, 0.00005556, 0.00000026, ZIP, 703.75, 4, 175.94, 6.50, 0.00000403, 0.00000232
trial0007695, MIX, 2566.25, 16, 160.39, 8.62, 0.00005618, 0.00000024, ZIP, 768.5, 4, 192.12, 5.75, 0.00000452, 0.00000212
trial0007696, MIX, 2261.25, 16, 141.33, 7.94, 0.00005583, 0.00000024, ZIP, 679.75, 4, 169.94, 6.00, 0.00000410, 0.00000227
trial0007697, MIX, 2511.5, 16, 156.97, 7.12, 0.00004821, 0.00000021, ZIP, 881.5, 4, 220.38, 7.00, 0.00000360, 0.00000186
trial0007698, MIX, 1973.25, 16, 123.33, 7.69, 0.00005281, 0.00000024, ZIP, 509.5, 4, 127.38, 5.50, 0.00000393, 0.00000224
