trial0006525, MIX, 1347.0, 14, 96.21, 8.43, 0.00005377, 0.00000025, ZIP, 908.5, 6, 151.42, 5.50, 0.00000369, 0.00000203
trial0006526, MIX, 1645.5, 14, 117.54, 7.71, 0.00005212, 0.00000025, ZIP, 704.5, 6, 117.42, 5.33, 0.00000400, 0.00000205
trial0006527, MIX, 1307.5, 14, 93.39, 7.79, 0.00005608, 0.00000026, ZIP, 689.25, 6, 114.88, 6.50, 0.00000407, 0.00000207
trial0006528, MIX, 1594.0, 14, 113.86, 7.93, 0.00005542, 0.00000027, ZIP, 919.75, 6, 153.29, 7.33, 0.00000380, 0.00000206
trial0006529, MIX, 1595.75, 14, 113.98, 7.86, 0.00005595, 0.00000027, ZIP, 1023.0, 6, 170.50, 7.00, 0.00000416, 0.00000213
trial0006530, MIX, 1829.0, 14, 130.64, 8.50, 0.00005575, 0.00000025, ZIP, 692.75, 6, 115.46, 5.67, 0.00000404, 0.00000211
trial0006531, MIX, 1463.0, 14, 104.50, 7.79, 0.00005813, 0.00000026, ZIP, 791.0, 6, 131.83, 6.33, 0.00000380, 0.00000222
trial0006532, MIX, 1390.75, 14, 99.34, 8.14, 0.00004975, 0.00000023, ZIP, 485.5, 6, 80.92, 5.17, 0.00000346, 0.00000196
trial0006533, MIX, 1521.0, 14, 108.64, 7.43, 0.00005322, 0.00000025, ZIP, 1032.5, 6, 172.08, 6.00, 0.00000382, 0.00000202
trial0006534, MIX, 1549.5, 14, 110.68, 8.29, 0.00005503, 0.00000026, ZIP, 959.75, 6, 159.96, 6.33, 0.00000394, 0.00000202
trial0006535, MIX, 1516.0, 14, 108.29, 7.86, 0.00005794, 0.00000026, ZIP, 945.25, 6, 157.54, 7.17, 0.00000380, 0.00000204
trial0006536, MIX, 1494.5, 14, 106.75, 7.57, 0.00005285, 0.00000023, ZIP, 847.0, 6, 141.17, 6.83, 0.00000422, 0.00000191
trial0006537, MIX, 1620.5, 14, 115.75, 7.79, 0.00005476, 0.00000025, ZIP, 883.5, 6, 147.25, 5.50, 0.00000368, 0.00000204
trial0006538, MIX, 1437.0, 14, 102.64, 8.00, 0.00005697, 0.00000027, ZIP, 813.0, 6, 135.50, 7.00, 0.00000421, 0.00000218
trial0006539, MIX, 1663.25, 14, 118.80, 7.79, 0.00005288, 0.00000024, ZIP, 858.0, 6, 143.00, 5.83, 0.00000395, 0.00000207
trial0006540, MIX, 1798.0, 14, 128.43, 8.57, 0.00005336, 0.00000025, ZIP, 994.25, 6, 165.71, 6.17, 0.00000427, 0.00000208
trial0006541, MIX, 1586.5, 14, 113.32, 7.93, 0.00005244, 0.00000024, ZIP, 897.25, 6, 149.54, 6.67, 0.00000424, 0.00000202
trial0006542, MIX, 1267.0, 14, 90.50, 7.57, 0.00005251, 0.00000024, ZIP, 785.25, 6, 130.88, 6.83, 0.00000389, 0.00000214
trial0006543, MIX, 1518.5, 14, 108.46, 8.14, 0.00005684, 0.00000026, ZIP, 844.5, 6, 140.75, 5.83, 0.00000391, 0.00000219
trial0006544, MIX, 1466.5, 14, 104.75, 7.64, 0.00005345, 0.00000025, ZIP, 799.75, 6, 133.29, 5.67, 0.00000405, 0.00000207
trial0006545, MIX, 1545.25, 14, 110.38, 7.86, 0.00005449, 0.00000024, ZIP, 572.75, 6, 95.46, 5.17, 0.00000384, 0.00000217
trial0006546, MIX, 1565.0, 14, 111.79, 7.79, 0.00005525, 0.00000026, ZIP, 713.25, 6, 118.88, 4.83, 0.00000390, 0.00000216
trial0006547, MIX, 1334.75, 14, 95.34, 7.14, 0.00005493, 0.00000026, ZIP, 723.0, 6, 120.50, 5.83, 0.00000409, 0.00000216
trial0006548, MIX, 1325.0, 14, 94.64, 7.29, 0.00005612, 0.00000026, ZIP, 758.0, 6, 126.33, 5.83, 0.00000418, 0.00000211
trial0006549, MIX, 1167.0, 14, 83.36, 6.79, 0.00005415, 0.00000025, ZIP, 437.0, 6, 72.83, 4.50, 0.00000413, 0.00000224
trial0006550, MIX, 1826.0, 14, 130.43, 8.14, 0.00005460, 0.00000026, ZIP, 678.5, 6, 113.08, 5.00, 0.00000400, 0.00000204
trial0006551, MIX, 1608.0, 14, 114.86, 7.50, 0.00004898, 0.00000022, ZIP, 955.5, 6, 159.25, 5.67, 0.00000347, 0.00000173
trial0006552, MIX, 1861.75, 14, 132.98, 8.71, 0.00005679, 0.00000024, ZIP, 853.25, 6, 142.21, 6.17, 0.00000384, 0.00000198
trial0006553, MIX, 1599.75, 14, 114.27, 8.71, 0.00005455, 0.00000024, ZIP, 670.25, 6, 111.71, 6.17, 0.00000409, 0.00000205
trial0006554, MIX, 1383.75, 14, 98.84, 8.14, 0.00005800, 0.00000027, ZIP, 884.5, 6, 147.42, 6.67, 0.00000406, 0.00000204
trial0006555, MIX, 1415.5, 14, 101.11, 7.50, 0.00005153, 0.00000025, ZIP, 950.5, 6, 158.42, 6.50, 0.00000424, 0.00000211
trial0006556, MIX, 1754.0, 14, 125.29, 8.86, 0.00005396, 0.00000024, ZIP, 786.5, 6, 131.08, 5.00, 0.00000395, 0.00000189
trial0006557, MIX, 1799.25, 14, 128.52, 7.86, 0.00005369, 0.00000023, ZIP, 839.25, 6, 139.88, 6.83, 0.00000373, 0.00000194
trial0006558, MIX, 1677.5, 14, 119.82, 8.07, 0.00005408, 0.00000025, ZIP, 994.0, 6, 165.67, 6.67, 0.00000398, 0.00000209
trial0006559, MIX, 1527.75, 14, 109.12, 7.50, 0.00005363, 0.00000024, ZIP, 780.75, 6, 130.12, 5.67, 0.00000368, 0.00000201
trial0006560, MIX, 1478.75, 14, 105.62, 8.43, 0.00005758, 0.00000026, ZIP, 722.25, 6, 120.38, 5.00, 0.00000399, 0.00000224
trial0006561, MIX, 1920.25, 14, 137.16, 8.00, 0.00005500, 0.00000026, ZIP, 562.0, 6, 93.67, 4.50, 0.00000380, 0.00000209
trial0006562, MIX, 1391.5, 14, 99.39, 7.07, 0.00005503, 0.00000026, ZIP, 941.0, 6, 156.83, 6.50, 0.00000374, 0.00000201
trial0006563, MIX, 1417.5, 14, 101.25, 7.50, 0.00005260, 0.00000025, ZIP, 846.5, 6, 141.08, 5.33, 0.00000365, 0.00000209
trial0006564, MIX, 1747.5, 14, 124.82, 9.00, 0.00005535, 0.00000024, ZIP, 850.25, 6, 141.71, 7.17, 0.00000427, 0.00000218
trial0006565, MIX, 1315.5, 14, 93.96, 7.64, 0.00005330, 0.00000025, ZIP, 966.75, 6, 161.12, 6.33, 0.00000411, 0.00000203
trial0006566, MIX, 1982.75, 14, 141.62, 8.64, 0.00005475, 0.00000024, ZIP, 855.0, 6, 142.50, 6.33, 0.00000399, 0.00000214
trial0006567, MIX, 1436.5, 14, 102.61, 7.50, 0.00004917, 0.00000024, ZIP, 496.5, 6, 82.75, 5.67, 0.00000371, 0.00000209
trial0006568, MIX, 1087.5, 14, 77.68, 6.36, 0.00005392, 0.00000025, ZIP, 956.5, 6, 159.42, 6.17, 0.00000356, 0.00000193
trial0006569, MIX, 1948.25, 14, 139.16, 8.36, 0.00005624, 0.00000025, ZIP, 660.75, 6, 110.12, 5.00, 0.00000380, 0.00000205
trial0006570, MIX, 1578.0, 14, 112.71, 8.36, 0.00005122, 0.00000023, ZIP, 798.0, 6, 133.00, 6.33, 0.00000363, 0.00000200
trial0006571, MIX, 1748.0, 14, 124.86, 8.07, 0.00005754, 0.00000026, ZIP, 921.0, 6, 153.50, 6.17, 0.00000403, 0.00000217
trial0006572, MIX, 1529.25, 14, 109.23, 8.43, 0.00005259, 0.00000025, ZIP, 772.25, 6, 128.71, 5.33, 0.00000390, 0.00000203
trial0006573, MIX, 1549.25, 14, 110.66, 7.86, 0.00005542, 0.00000026, ZIP, 750.25, 6, 125.04, 5.67, 0.00000406, 0.00000206
trial0006574, MIX, 1477.75, 14, 105.55, 8.14, 0.00005326, 0.00000025, ZIP, 849.75, 6, 141.62, 5.17, 0.00000396, 0.00000200
trial0006575, MIX, 1644.5, 14, 117.46, 7.86, 0.00004999, 0.00000024, ZIP, 812.5, 6, 135.42, 6.33, 0.00000376, 0.00000189
trial0006576, MIX, 1607.0, 14, 114.79, 7.71, 0.00005427, 0.00000026, ZIP, 651.0, 6, 108.50, 5.17, 0.00000394, 0.00000228
trial0006577, MIX, 1356.75, 14, 96.91, 8.00, 0.00005417, 0.00000025, ZIP, 678.75, 6, 113.12, 6.00, 0.00000411, 0.00000223
trial0006578, MIX, 1457.25, 14, 104.09, 8.00, 0.00005503, 0.00000025, ZIP, 733.25, 6, 122.21, 6.50, 0.00000390, 0.00000211
trial0006579, MIX, 1381.5, 14, 98.68, 7.21, 0.00005026, 0.00000023, ZIP, 633.0, 6, 105.50, 5.67, 0.00000381, 0.00000207
trial0006580, MIX, 1497.0, 14, 106.93, 7.57, 0.00004969, 0.00000023, ZIP, 799.0, 6, 133.17, 6.00, 0.00000351, 0.00000183
trial0006581, MIX, 1730.5, 14, 123.61, 8.64, 0.00005212, 0.00000024, ZIP, 618.5, 6, 103.08, 5.00, 0.00000371, 0.00000188
trial0006582, MIX, 1556.5, 14, 111.18, 8.07, 0.00005735, 0.00000026, ZIP, 695.75, 6, 115.96, 5.00, 0.00000396, 0.00000215
trial0006583, MIX, 1678.25, 14, 119.88, 8.36, 0.00005622, 0.00000025, ZIP, 836.5, 6, 139.42, 6.33, 0.00000408, 0.00000228
trial0006584, MIX, 1584.0, 14, 113.14, 7.93, 0.00005570, 0.00000026, ZIP, 769.25, 6, 128.21, 6.17, 0.00000413, 0.00000215
trial0006585, MIX, 1259.5, 14, 89.96, 7.07, 0.00005116, 0.00000024, ZIP, 642.0, 6, 107.00, 5.00, 0.00000371, 0.00000192
trial0006586, MIX, 1517.0, 14, 108.36, 8.36, 0.00005674, 0.00000026, ZIP, 723.0, 6, 120.50, 5.67, 0.00000403, 0.00000212
trial0006587, MIX, 1440.5, 14, 102.89, 8.36, 0.00005636, 0.00000025, ZIP, 507.25, 6, 84.54, 5.50, 0.00000395, 0.00000209
trial0006588, MIX, 1754.5, 14, 125.32, 8.71, 0.00005719, 0.00000026, ZIP, 590.5, 6, 98.42, 5.67, 0.00000388, 0.00000217
trial0006589, MIX, 1500.25, 14, 107.16, 7.64, 0.00005693, 0.00000027, ZIP, 926.75, 6, 154.46, 6.50, 0.00000395, 0.00000200
trial0006590, MIX, 1243.5, 14, 88.82, 7.64, 0.00005593, 0.00000024, ZIP, 854.5, 6, 142.42, 6.83, 0.00000389, 0.00000203
trial0006591, MIX, 1781.75, 14, 127.27, 8.50, 0.00005264, 0.00000023, ZIP, 634.75, 6, 105.79, 4.83, 0.00000420, 0.00000200
trial0006592, MIX, 1792.25, 14, 128.02, 8.93, 0.00005585, 0.00000025, ZIP, 838.75, 6, 139.79, 5.50, 0.00000382, 0.00000207
trial0006593, MIX, 1518.25, 14, 108.45, 8.21, 0.00005381, 0.00000024, ZIP, 806.75, 6, 134.46, 6.00, 0.00000364, 0.00000188
trial0006594, MIX, 1908.75, 14, 136.34, 8.36, 0.00005238, 0.00000025, ZIP, 983.25, 6, 163.88, 6.00, 0.00000401, 0.00000194
trial0006595, MIX, 1503.25, 14, 107.38, 8.36, 0.00005862, 0.00000027, ZIP, 850.75, 6, 141.79, 6.33, 0.00000401, 0.00000216
trial0006596, MIX, 1524.25, 14, 108.88, 7.29, 0.00005292, 0.00000024, ZIP, 590.0, 6, 98.33, 5.83, 0.00000391, 0.00000207
trial0006597, MIX, 1610.75, 14, 115.05, 8.21, 0.00005559, 0.00000027, ZIP, 680.25, 6, 113.38, 5.67, 0.00000389, 0.00000199
trial0006598, MIX, 1526.75, 14, 109.05, 8.29, 0.00005417, 0.00000026, ZIP, 998.5, 6, 166.42, 8.00, 0.00000394, 0.00000195
trial0006599, MIX, 1509.5, 14, 107.82, 7.71, 0.00005533, 0.00000026, ZIP, 456.0, 6, 76.00, 5.33, 0.00000412, 0.00000208
trial0006600, MIX, 1585.0, 14, 113.21, 7.71, 0.00005244, 0.00000025, ZIP, 626.0, 6, 104.33, 5.33, 0.00000402, 0.00000191
trial0006601, MIX, 1994.75, 14, 142.48, 8.07, 0.00005423, 0.00000025, ZIP, 763.5, 6, 127.25, 6.00, 0.00000401, 0.00000206
trial0006602, MIX, 1546.5, 14, 110.46, 7.57, 0.00005036, 0.00000024, ZIP, 791.0, 6, 131.83, 5.00, 0.00000370, 0.00000201
trial0006603, MIX, 2130.75, 14, 152.20, 9.00, 0.00005253, 0.00000024, ZIP, 840.0, 6, 140.00, 6.67, 0.00000345, 0.00000194
trial0006604, MIX, 1886.25, 14, 134.73, 7.71, 0.00005535, 0.00000025, ZIP, 820.25, 6, 136.71, 6.33, 0.00000376, 0.00000200
trial0006605, MIX, 1979.0, 14, 141.36, 8.36, 0.00005419, 0.00000025, ZIP, 872.25, 6, 145.38, 6.50, 0.00000395, 0.00000215
trial0006606, MIX, 1682.5, 14, 120.18, 7.21, 0.00005499, 0.00000026, ZIP, 756.75, 6, 126.12, 6.67, 0.00000430, 0.00000211
trial0006607, MIX, 1693.0, 14, 120.93, 7.21, 0.00004957, 0.00000024, ZIP, 842.0, 6, 140.33, 6.00, 0.00000393, 0.00000197
trial0006608, MIX, 1266.5, 14, 90.46, 6.93, 0.00005373, 0.00000024, ZIP, 1029.5, 6, 171.58, 6.83, 0.00000375, 0.00000203
trial0006609, MIX, 1948.5, 14, 139.18, 8.43, 0.00005579, 0.00000027, ZIP, 590.5, 6, 98.42, 4.83, 0.00000420, 0.00000223
trial0006610, MIX, 1481.25, 14, 105.80, 7.50, 0.00004770, 0.00000021, ZIP, 908.0, 6, 151.33, 7.17, 0.00000332, 0.00000173
trial0006611, MIX, 1853.25, 14, 132.38, 8.79, 0.00005511, 0.00000025, ZIP, 1119.75, 6, 186.62, 6.83, 0.00000408, 0.00000196
trial0006612, MIX, 1404.5, 14, 100.32, 6.36, 0.00005295, 0.00000024, ZIP, 922.0, 6, 153.67, 6.17, 0.00000379, 0.00000194
trial0006613, MIX, 1869.25, 14, 133.52, 8.29, 0.00005547, 0.00000025, ZIP, 855.5, 6, 142.58, 6.33, 0.00000377, 0.00000206
trial0006614, MIX, 1852.5, 14, 132.32, 9.00, 0.00005852, 0.00000024, ZIP, 1134.25, 6, 189.04, 6.67, 0.00000405, 0.00000207
trial0006615, MIX, 2008.75, 14, 143.48, 9.21, 0.00005128, 0.00000023, ZIP, 614.5, 6, 102.42, 3.67, 0.00000359, 0.00000190
trial0006616, MIX, 2208.0, 14, 157.71, 9.07, 0.00005448, 0.00000024, ZIP, 1001.5, 6, 166.92, 6.83, 0.00000411, 0.00000203
trial0006617, MIX, 1781.0, 14, 127.21, 8.00, 0.00005066, 0.00000024, ZIP, 980.25, 6, 163.38, 5.83, 0.00000361, 0.00000203
trial0006618, MIX, 1618.0, 14, 115.57, 7.21, 0.00005642, 0.00000026, ZIP, 843.75, 6, 140.62, 6.33, 0.00000409, 0.00000209
trial0006619, MIX, 1963.0, 14, 140.21, 8.50, 0.00005265, 0.00000024, ZIP, 817.0, 6, 136.17, 7.00, 0.00000377, 0.00000195
trial0006620, MIX, 1841.75, 14, 131.55, 8.43, 0.00005199, 0.00000024, ZIP, 1092.0, 6, 182.00, 5.33, 0.00000355, 0.00000191
trial0006621, MIX, 1603.25, 14, 114.52, 7.71, 0.00005413, 0.00000025, ZIP, 833.5, 6, 138.92, 7.17, 0.00000385, 0.00000194
trial0006622, MIX, 1822.0, 14, 130.14, 7.86, 0.00005117, 0.00000024, ZIP, 878.5, 6, 146.42, 6.17, 0.00000388, 0.00000187
trial0006623, MIX, 1925.75, 14, 137.55, 8.93, 0.00005803, 0.00000026, ZIP, 1017.25, 6, 169.54, 6.17, 0.00000391, 0.00000212
trial0006624, MIX, 2271.75, 14, 162.27, 8.79, 0.00005273, 0.00000025, ZIP, 806.25, 6, 134.38, 4.17, 0.00000397, 0.00000202
trial0006625, MIX, 1808.5, 14, 129.18, 8.00, 0.00005511, 0.00000023, ZIP, 1190.5, 6, 198.42, 7.33, 0.00000404, 0.00000202
trial0006626, MIX, 1647.25, 14, 117.66, 7.86, 0.00005651, 0.00000027, ZIP, 1118.0, 6, 186.33, 6.00, 0.00000381, 0.00000220
trial0006627, MIX, 2026.25, 14, 144.73, 7.50, 0.00005447, 0.00000025, ZIP, 821.75, 6, 136.96, 4.67, 0.00000426, 0.00000208
trial0006628, MIX, 2055.25, 14, 146.80, 8.00, 0.00005331, 0.00000027, ZIP, 667.75, 6, 111.29, 3.67, 0.00000412, 0.00000213
trial0006629, MIX, 1790.0, 14, 127.86, 7.50, 0.00005235, 0.00000024, ZIP, 868.5, 6, 144.75, 6.17, 0.00000400, 0.00000210
trial0006630, MIX, 1827.0, 14, 130.50, 7.50, 0.00005237, 0.00000025, ZIP, 826.0, 6, 137.67, 5.50, 0.00000383, 0.00000204
trial0006631, MIX, 1833.5, 14, 130.96, 8.00, 0.00005342, 0.00000024, ZIP, 934.5, 6, 155.75, 6.33, 0.00000387, 0.00000195
trial0006632, MIX, 1792.5, 14, 128.04, 7.36, 0.00005443, 0.00000025, ZIP, 782.0, 6, 130.33, 4.67, 0.00000424, 0.00000222
trial0006633, MIX, 2025.25, 14, 144.66, 9.00, 0.00005401, 0.00000026, ZIP, 712.25, 6, 118.71, 6.17, 0.00000377, 0.00000214
trial0006634, MIX, 1905.25, 14, 136.09, 7.79, 0.00005347, 0.00000024, ZIP, 1094.75, 6, 182.46, 5.50, 0.00000389, 0.00000203
trial0006635, MIX, 1737.0, 14, 124.07, 7.43, 0.00005287, 0.00000025, ZIP, 683.5, 6, 113.92, 5.50, 0.00000395, 0.00000203
trial0006636, MIX, 1343.25, 14, 95.95, 6.57, 0.00005286, 0.00000025, ZIP, 885.5, 6, 147.58, 6.17, 0.00000400, 0.00000203
trial0006637, MIX, 1828.0, 14, 130.57, 7.64, 0.00005246, 0.00000025, ZIP, 944.5, 6, 157.42, 5.33, 0.00000410, 0.00000215
trial0006638, MIX, 2077.5, 14, 148.39, 9.29, 0.00005453, 0.00000024, ZIP, 1121.75, 6, 186.96, 7.50, 0.00000378, 0.00000192
trial0006639, MIX, 1809.75, 14, 129.27, 7.57, 0.00005159, 0.00000022, ZIP, 784.0, 6, 130.67, 5.00, 0.00000376, 0.00000185
trial0006640, MIX, 1997.5, 14, 142.68, 8.43, 0.00005323, 0.00000025, ZIP, 795.25, 6, 132.54, 6.67, 0.00000377, 0.00000183
trial0006641, MIX, 1675.75, 14, 119.70, 7.57, 0.00005495, 0.00000026, ZIP, 1001.0, 6, 166.83, 6.00, 0.00000452, 0.00000199
trial0006642, MIX, 1649.25, 14, 117.80, 7.29, 0.00005451, 0.00000024, ZIP, 870.75, 6, 145.12, 5.50, 0.00000376, 0.00000202
trial0006643, MIX, 1669.5, 14, 119.25, 7.43, 0.00005630, 0.00000026, ZIP, 918.25, 6, 153.04, 6.17, 0.00000377, 0.00000215
trial0006644, MIX, 1802.0, 14, 128.71, 7.71, 0.00005296, 0.00000025, ZIP, 986.5, 6, 164.42, 6.67, 0.00000378, 0.00000209
trial0006645, MIX, 1536.25, 14, 109.73, 8.14, 0.00005472, 0.00000025, ZIP, 476.75, 6, 79.46, 4.67, 0.00000378, 0.00000212
trial0006646, MIX, 1769.5, 14, 126.39, 8.29, 0.00005260, 0.00000023, ZIP, 532.25, 6, 88.71, 4.83, 0.00000391, 0.00000213
trial0006647, MIX, 2337.75, 14, 166.98, 8.36, 0.00005764, 0.00000027, ZIP, 900.0, 6, 150.00, 6.00, 0.00000419, 0.00000211
trial0006648, MIX, 1827.75, 14, 130.55, 8.14, 0.00005453, 0.00000025, ZIP, 856.75, 6, 142.79, 5.17, 0.00000396, 0.00000204
trial0006649, MIX, 1715.25, 14, 122.52, 7.43, 0.00005612, 0.00000025, ZIP, 824.25, 6, 137.38, 5.00, 0.00000401, 0.00000216
trial0006650, MIX, 1933.25, 14, 138.09, 8.07, 0.00005258, 0.00000026, ZIP, 908.5, 6, 151.42, 5.17, 0.00000435, 0.00000211
trial0006651, MIX, 1558.75, 14, 111.34, 7.86, 0.00005449, 0.00000025, ZIP, 717.0, 6, 119.50, 5.83, 0.00000385, 0.00000205
trial0006652, MIX, 1330.75, 14, 95.05, 7.79, 0.00005657, 0.00000025, ZIP, 940.75, 6, 156.79, 6.67, 0.00000399, 0.00000202
trial0006653, MIX, 1876.5, 14, 134.04, 7.79, 0.00004931, 0.00000026, ZIP, 1093.0, 6, 182.17, 7.33, 0.00000405, 0.00000209
trial0006654, MIX, 1920.5, 14, 137.18, 8.00, 0.00005455, 0.00000024, ZIP, 923.5, 6, 153.92, 6.17, 0.00000414, 0.00000214
trial0006655, MIX, 1850.5, 14, 132.18, 7.93, 0.00005254, 0.00000026, ZIP, 967.0, 6, 161.17, 6.50, 0.00000401, 0.00000217
trial0006656, MIX, 1498.5, 14, 107.04, 8.00, 0.00005245, 0.00000024, ZIP, 839.0, 6, 139.83, 6.33, 0.00000402, 0.00000196
trial0006657, MIX, 1956.5, 14, 139.75, 7.93, 0.00005499, 0.00000025, ZIP, 936.0, 6, 156.00, 6.00, 0.00000378, 0.00000212
trial0006658, MIX, 1871.75, 14, 133.70, 8.36, 0.00005122, 0.00000023, ZIP, 844.5, 6, 140.75, 5.50, 0.00000383, 0.00000208
trial0006659, MIX, 2001.5, 14, 142.96, 8.21, 0.00005225, 0.00000025, ZIP, 758.75, 6, 126.46, 4.83, 0.00000373, 0.00000201
trial0006660, MIX, 1737.0, 14, 124.07, 8.07, 0.00005206, 0.00000023, ZIP, 940.25, 6, 156.71, 5.50, 0.00000402, 0.00000215
trial0006661, MIX, 1840.75, 14, 131.48, 7.79, 0.00005531, 0.00000025, ZIP, 955.25, 6, 159.21, 6.17, 0.00000399, 0.00000209
trial0006662, MIX, 1354.75, 14, 96.77, 7.50, 0.00005718, 0.00000026, ZIP, 874.25, 6, 145.71, 6.17, 0.00000424, 0.00000225
trial0006663, MIX, 1648.75, 14, 117.77, 8.21, 0.00005701, 0.00000026, ZIP, 927.75, 6, 154.62, 6.17, 0.00000383, 0.00000219
trial0006664, MIX, 1720.5, 14, 122.89, 7.50, 0.00005465, 0.00000025, ZIP, 700.0, 6, 116.67, 4.83, 0.00000391, 0.00000197
trial0006665, MIX, 2018.75, 14, 144.20, 8.00, 0.00005231, 0.00000024, ZIP, 734.75, 6, 122.46, 5.00, 0.00000376, 0.00000206
trial0006666, MIX, 1705.0, 14, 121.79, 7.50, 0.00005122, 0.00000024, ZIP, 902.5, 6, 150.42, 5.83, 0.00000378, 0.00000199
trial0006667, MIX, 2019.5, 14, 144.25, 8.29, 0.00005593, 0.00000025, ZIP, 937.5, 6, 156.25, 6.50, 0.00000387, 0.00000198
trial0006668, MIX, 1949.5, 14, 139.25, 8.79, 0.00005296, 0.00000025, ZIP, 708.5, 6, 118.08, 5.17, 0.00000398, 0.00000196
trial0006669, MIX, 1829.25, 14, 130.66, 8.07, 0.00005432, 0.00000023, ZIP, 981.5, 6, 163.58, 7.33, 0.00000360, 0.00000172
trial0006670, MIX, 1768.75, 14, 126.34, 7.57, 0.00005208, 0.00000024, ZIP, 916.25, 6, 152.71, 6.33, 0.00000410, 0.00000208
trial0006671, MIX, 1803.75, 14, 128.84, 8.50, 0.00005259, 0.00000023, ZIP, 1191.25, 6, 198.54, 6.50, 0.00000385, 0.00000209
trial0006672, MIX, 1568.0, 14, 112.00, 7.29, 0.00005600, 0.00000024, ZIP, 917.5, 6, 152.92, 5.83, 0.00000400, 0.00000211
trial0006673, MIX, 1787.5, 14, 127.68, 8.64, 0.00005646, 0.00000025, ZIP, 786.0, 6, 131.00, 5.17, 0.00000441, 0.00000207
trial0006674, MIX, 1646.5, 14, 117.61, 8.71, 0.00005574, 0.00000026, ZIP, 1082.5, 6, 180.42, 6.17, 0.00000427, 0.00000216
trial0006675, MIX, 1697.5, 14, 121.25, 7.71, 0.00005480, 0.00000024, ZIP, 908.0, 6, 151.33, 6.33, 0.00000390, 0.00000204
trial0006676, MIX, 1792.0, 14, 128.00, 8.21, 0.00005040, 0.00000024, ZIP, 1037.25, 6, 172.88, 6.33, 0.00000369, 0.00000206
trial0006677, MIX, 1834.0, 14, 131.00, 8.57, 0.00005471, 0.00000024, ZIP, 789.5, 6, 131.58, 6.17, 0.00000412, 0.00000206
trial0006678, MIX, 1915.5, 14, 136.82, 7.57, 0.00005853, 0.00000026, ZIP, 885.5, 6, 147.58, 6.67, 0.00000433, 0.00000227
trial0006679, MIX, 1832.75, 14, 130.91, 8.21, 0.00005529, 0.00000024, ZIP, 832.0, 6, 138.67, 4.50, 0.00000391, 0.00000206
trial0006680, MIX, 1855.5, 14, 132.54, 8.71, 0.00005599, 0.00000026, ZIP, 660.25, 6, 110.04, 4.33, 0.00000422, 0.00000204
trial0006681, MIX, 1731.0, 14, 123.64, 7.64, 0.00005385, 0.00000025, ZIP, 938.5, 6, 156.42, 6.50, 0.00000371, 0.00000192
trial0006682, MIX, 1929.5, 14, 137.82, 8.64, 0.00005323, 0.00000024, ZIP, 943.0, 6, 157.17, 6.17, 0.00000365, 0.00000204
trial0006683, MIX, 1860.0, 14, 132.86, 8.50, 0.00005320, 0.00000024, ZIP, 1021.25, 6, 170.21, 6.33, 0.00000407, 0.00000202
trial0006684, MIX, 1732.0, 14, 123.71, 7.93, 0.00005571, 0.00000026, ZIP, 717.0, 6, 119.50, 5.67, 0.00000378, 0.00000215
trial0006685, MIX, 1648.25, 14, 117.73, 8.29, 0.00005564, 0.00000026, ZIP, 1062.0, 6, 177.00, 6.33, 0.00000406, 0.00000209
trial0006686, MIX, 1695.5, 14, 121.11, 7.07, 0.00005348, 0.00000024, ZIP, 1023.0, 6, 170.50, 5.33, 0.00000380, 0.00000193
trial0006687, MIX, 2029.25, 14, 144.95, 8.57, 0.00005487, 0.00000025, ZIP, 957.25, 6, 159.54, 6.00, 0.00000408, 0.00000211
trial0006688, MIX, 1788.25, 14, 127.73, 9.21, 0.00005615, 0.00000025, ZIP, 1212.75, 6, 202.12, 7.50, 0.00000375, 0.00000207
trial0006689, MIX, 1603.0, 14, 114.50, 7.29, 0.00005307, 0.00000024, ZIP, 706.25, 6, 117.71, 4.50, 0.00000393, 0.00000199
trial0006690, MIX, 1757.25, 14, 125.52, 7.57, 0.00005372, 0.00000024, ZIP, 926.25, 6, 154.38, 5.67, 0.00000383, 0.00000202
trial0006691, MIX, 1727.25, 14, 123.38, 8.14, 0.00005849, 0.00000026, ZIP, 838.5, 6, 139.75, 5.33, 0.00000415, 0.00000204
trial0006692, MIX, 1849.5, 14, 132.11, 8.71, 0.00005128, 0.00000024, ZIP, 1099.5, 6, 183.25, 7.00, 0.00000397, 0.00000195
trial0006693, MIX, 1791.0, 14, 127.93, 8.36, 0.00005835, 0.00000027, ZIP, 856.5, 6, 142.75, 5.83, 0.00000405, 0.00000232
trial0006694, MIX, 1976.0, 14, 141.14, 8.71, 0.00005461, 0.00000025, ZIP, 949.5, 6, 158.25, 5.00, 0.00000376, 0.00000204
trial0006695, MIX, 2106.75, 14, 150.48, 8.21, 0.00005641, 0.00000025, ZIP, 791.75, 6, 131.96, 6.17, 0.00000371, 0.00000199
trial0006696, MIX, 1731.0, 14, 123.64, 7.71, 0.00005537, 0.00000027, ZIP, 490.75, 6, 81.79, 4.00, 0.00000417, 0.00000212
trial0006697, MIX, 1841.25, 14, 131.52, 8.64, 0.00005478, 0.00000027, ZIP, 818.5, 6, 136.42, 4.67, 0.00000434, 0.00000202
trial0006698, MIX, 2149.25, 14, 153.52, 8.36, 0.00004891, 0.00000023, ZIP, 951.25, 6, 158.54, 6.00, 0.00000348, 0.00000179
