trial0003523, MIX, 1235.5, 8, 154.44, 8.50, 0.00005497, 0.00000026, ZIP, 2078.0, 12, 173.17, 5.75, 0.00000362, 0.00000188
trial0003524, MIX, 975.75, 8, 121.97, 7.50, 0.00005181, 0.00000022, ZIP, 1775.5, 12, 147.96, 6.00, 0.00000329, 0.00000173
trial0003525, MIX, 834.75, 8, 104.34, 7.25, 0.00005722, 0.00000026, ZIP, 1931.75, 12, 160.98, 6.08, 0.00000352, 0.00000191
trial0003526, MIX, 1173.25, 8, 146.66, 9.00, 0.00005113, 0.00000025, ZIP, 1613.0, 12, 134.42, 5.42, 0.00000368, 0.00000191
trial0003527, MIX, 884.5, 8, 110.56, 8.88, 0.00005805, 0.00000025, ZIP, 1884.5, 12, 157.04, 5.92, 0.00000363, 0.00000194
trial0003528, MIX, 1132.75, 8, 141.59, 8.50, 0.00005173, 0.00000024, ZIP, 1378.0, 12, 114.83, 4.67, 0.00000356, 0.00000180
trial0003529, MIX, 945.25, 8, 118.16, 6.25, 0.00005233, 0.00000023, ZIP, 1909.75, 12, 159.15, 5.42, 0.00000378, 0.00000189
trial0003530, MIX, 1257.0, 8, 157.12, 9.12, 0.00005721, 0.00000024, ZIP, 1885.0, 12, 157.08, 5.67, 0.00000338, 0.00000180
trial0003531, MIX, 1292.0, 8, 161.50, 8.25, 0.00005810, 0.00000025, ZIP, 1910.5, 12, 159.21, 5.92, 0.00000367, 0.00000210
trial0003532, MIX, 791.5, 8, 98.94, 7.12, 0.00005381, 0.00000025, ZIP, 1948.25, 12, 162.35, 6.58, 0.00000361, 0.00000204
trial0003533, MIX, 1063.25, 8, 132.91, 8.12, 0.00005483, 0.00000024, ZIP, 1698.25, 12, 141.52, 6.00, 0.00000361, 0.00000192
trial0003534, MIX, 1304.0, 8, 163.00, 7.75, 0.00005631, 0.00000024, ZIP, 2146.5, 12, 178.88, 6.75, 0.00000374, 0.00000184
trial0003535, MIX, 1023.0, 8, 127.88, 8.25, 0.00005490, 0.00000023, ZIP, 2117.5, 12, 176.46, 6.33, 0.00000364, 0.00000182
trial0003536, MIX, 953.5, 8, 119.19, 7.75, 0.00005619, 0.00000023, ZIP, 1805.5, 12, 150.46, 5.83, 0.00000363, 0.00000190
trial0003537, MIX, 940.75, 8, 117.59, 7.25, 0.00005471, 0.00000024, ZIP, 2087.5, 12, 173.96, 6.50, 0.00000353, 0.00000202
trial0003538, MIX, 742.5, 8, 92.81, 6.88, 0.00005767, 0.00000025, ZIP, 1693.5, 12, 141.12, 5.83, 0.00000385, 0.00000216
trial0003539, MIX, 1047.5, 8, 130.94, 8.25, 0.00005740, 0.00000026, ZIP, 1820.0, 12, 151.67, 6.17, 0.00000361, 0.00000199
trial0003540, MIX, 960.25, 8, 120.03, 6.62, 0.00005465, 0.00000023, ZIP, 1932.0, 12, 161.00, 5.83, 0.00000362, 0.00000213
trial0003541, MIX, 870.5, 8, 108.81, 7.12, 0.00005423, 0.00000024, ZIP, 1829.0, 12, 152.42, 6.33, 0.00000368, 0.00000197
trial0003542, MIX, 1213.0, 8, 151.62, 7.62, 0.00005109, 0.00000024, ZIP, 1895.75, 12, 157.98, 5.67, 0.00000367, 0.00000192
trial0003543, MIX, 956.0, 8, 119.50, 7.25, 0.00005533, 0.00000025, ZIP, 1580.0, 12, 131.67, 5.33, 0.00000359, 0.00000194
trial0003544, MIX, 1154.5, 8, 144.31, 7.50, 0.00005257, 0.00000023, ZIP, 2079.5, 12, 173.29, 6.00, 0.00000361, 0.00000193
trial0003545, MIX, 969.5, 8, 121.19, 6.88, 0.00005491, 0.00000025, ZIP, 2127.5, 12, 177.29, 5.75, 0.00000365, 0.00000207
trial0003546, MIX, 1143.0, 8, 142.88, 8.25, 0.00005682, 0.00000024, ZIP, 1648.5, 12, 137.38, 5.25, 0.00000409, 0.00000206
trial0003547, MIX, 1091.5, 8, 136.44, 7.62, 0.00005799, 0.00000025, ZIP, 2018.75, 12, 168.23, 6.67, 0.00000405, 0.00000197
trial0003548, MIX, 1099.25, 8, 137.41, 9.12, 0.00005271, 0.00000023, ZIP, 2203.0, 12, 183.58, 6.50, 0.00000374, 0.00000182
trial0003549, MIX, 1168.0, 8, 146.00, 7.00, 0.00005592, 0.00000024, ZIP, 1684.5, 12, 140.38, 5.58, 0.00000366, 0.00000199
trial0003550, MIX, 723.5, 8, 90.44, 7.00, 0.00005230, 0.00000022, ZIP, 1731.75, 12, 144.31, 5.83, 0.00000370, 0.00000191
trial0003551, MIX, 870.5, 8, 108.81, 6.88, 0.00005697, 0.00000026, ZIP, 1447.25, 12, 120.60, 4.50, 0.00000378, 0.00000209
trial0003552, MIX, 1238.25, 8, 154.78, 8.25, 0.00005723, 0.00000028, ZIP, 1539.75, 12, 128.31, 4.42, 0.00000369, 0.00000201
trial0003553, MIX, 1002.0, 8, 125.25, 8.50, 0.00005042, 0.00000021, ZIP, 1856.0, 12, 154.67, 6.25, 0.00000303, 0.00000161
trial0003554, MIX, 1119.5, 8, 139.94, 8.25, 0.00005671, 0.00000025, ZIP, 2065.5, 12, 172.12, 6.25, 0.00000366, 0.00000185
trial0003555, MIX, 1187.0, 8, 148.38, 9.25, 0.00005665, 0.00000026, ZIP, 2049.0, 12, 170.75, 7.25, 0.00000376, 0.00000186
trial0003556, MIX, 817.5, 8, 102.19, 7.50, 0.00005609, 0.00000024, ZIP, 1574.5, 12, 131.21, 6.17, 0.00000375, 0.00000207
trial0003557, MIX, 1043.5, 8, 130.44, 7.00, 0.00005568, 0.00000025, ZIP, 2218.5, 12, 184.88, 6.25, 0.00000382, 0.00000194
trial0003558, MIX, 1012.25, 8, 126.53, 8.62, 0.00005179, 0.00000024, ZIP, 1732.25, 12, 144.35, 5.17, 0.00000344, 0.00000176
trial0003559, MIX, 1078.25, 8, 134.78, 7.50, 0.00005277, 0.00000024, ZIP, 1902.0, 12, 158.50, 5.17, 0.00000347, 0.00000191
trial0003560, MIX, 1215.5, 8, 151.94, 8.25, 0.00005415, 0.00000023, ZIP, 1597.5, 12, 133.12, 5.67, 0.00000406, 0.00000188
trial0003561, MIX, 736.25, 8, 92.03, 7.50, 0.00005789, 0.00000027, ZIP, 2054.25, 12, 171.19, 6.17, 0.00000380, 0.00000209
trial0003562, MIX, 706.25, 8, 88.28, 6.50, 0.00005608, 0.00000025, ZIP, 1921.25, 12, 160.10, 6.17, 0.00000382, 0.00000198
trial0003563, MIX, 995.25, 8, 124.41, 7.88, 0.00005528, 0.00000023, ZIP, 1524.25, 12, 127.02, 5.00, 0.00000366, 0.00000188
trial0003564, MIX, 808.5, 8, 101.06, 7.38, 0.00005318, 0.00000024, ZIP, 1808.25, 12, 150.69, 5.08, 0.00000342, 0.00000185
trial0003565, MIX, 1296.25, 8, 162.03, 9.12, 0.00005446, 0.00000024, ZIP, 1844.75, 12, 153.73, 5.42, 0.00000370, 0.00000205
trial0003566, MIX, 1086.0, 8, 135.75, 8.50, 0.00005479, 0.00000026, ZIP, 1891.5, 12, 157.62, 6.58, 0.00000365, 0.00000194
trial0003567, MIX, 1086.0, 8, 135.75, 7.88, 0.00005501, 0.00000026, ZIP, 1569.0, 12, 130.75, 5.33, 0.00000389, 0.00000197
trial0003568, MIX, 970.0, 8, 121.25, 7.88, 0.00005567, 0.00000023, ZIP, 1803.0, 12, 150.25, 6.58, 0.00000377, 0.00000204
trial0003569, MIX, 1097.75, 8, 137.22, 8.75, 0.00005398, 0.00000024, ZIP, 1966.75, 12, 163.90, 5.75, 0.00000370, 0.00000191
trial0003570, MIX, 1082.0, 8, 135.25, 7.50, 0.00005001, 0.00000022, ZIP, 1587.5, 12, 132.29, 5.25, 0.00000364, 0.00000192
trial0003571, MIX, 972.5, 8, 121.56, 7.25, 0.00005388, 0.00000024, ZIP, 1691.0, 12, 140.92, 5.67, 0.00000352, 0.00000191
trial0003572, MIX, 976.0, 8, 122.00, 6.75, 0.00005486, 0.00000025, ZIP, 2087.5, 12, 173.96, 6.00, 0.00000359, 0.00000193
trial0003573, MIX, 1220.25, 8, 152.53, 8.75, 0.00005830, 0.00000025, ZIP, 1472.5, 12, 122.71, 5.33, 0.00000374, 0.00000206
trial0003574, MIX, 748.0, 8, 93.50, 7.25, 0.00005834, 0.00000024, ZIP, 1565.0, 12, 130.42, 5.50, 0.00000360, 0.00000215
trial0003575, MIX, 1031.0, 8, 128.88, 7.88, 0.00005159, 0.00000022, ZIP, 2288.0, 12, 190.67, 6.25, 0.00000365, 0.00000195
trial0003576, MIX, 1181.5, 8, 147.69, 7.62, 0.00005533, 0.00000026, ZIP, 1457.0, 12, 121.42, 4.75, 0.00000360, 0.00000203
trial0003577, MIX, 1051.0, 8, 131.38, 7.25, 0.00005813, 0.00000027, ZIP, 2109.0, 12, 175.75, 6.33, 0.00000393, 0.00000194
trial0003578, MIX, 843.25, 8, 105.41, 7.50, 0.00005409, 0.00000024, ZIP, 1765.75, 12, 147.15, 5.42, 0.00000357, 0.00000196
trial0003579, MIX, 1062.5, 8, 132.81, 7.25, 0.00005429, 0.00000025, ZIP, 1534.0, 12, 127.83, 4.58, 0.00000358, 0.00000193
trial0003580, MIX, 1156.0, 8, 144.50, 8.38, 0.00005484, 0.00000025, ZIP, 1702.5, 12, 141.88, 5.00, 0.00000384, 0.00000206
trial0003581, MIX, 914.25, 8, 114.28, 7.88, 0.00005584, 0.00000025, ZIP, 1767.0, 12, 147.25, 5.83, 0.00000349, 0.00000190
trial0003582, MIX, 970.25, 8, 121.28, 7.12, 0.00004982, 0.00000022, ZIP, 1930.25, 12, 160.85, 5.67, 0.00000348, 0.00000182
trial0003583, MIX, 866.0, 8, 108.25, 7.38, 0.00005261, 0.00000024, ZIP, 1787.5, 12, 148.96, 6.25, 0.00000328, 0.00000175
trial0003584, MIX, 853.0, 8, 106.62, 7.00, 0.00005834, 0.00000025, ZIP, 1480.5, 12, 123.38, 5.17, 0.00000390, 0.00000204
trial0003585, MIX, 1061.75, 8, 132.72, 9.12, 0.00005896, 0.00000026, ZIP, 1899.75, 12, 158.31, 6.58, 0.00000400, 0.00000206
trial0003586, MIX, 1292.5, 8, 161.56, 9.50, 0.00005677, 0.00000024, ZIP, 1464.5, 12, 122.04, 6.33, 0.00000354, 0.00000190
trial0003587, MIX, 830.5, 8, 103.81, 7.00, 0.00005284, 0.00000023, ZIP, 2089.0, 12, 174.08, 6.17, 0.00000361, 0.00000204
trial0003588, MIX, 946.25, 8, 118.28, 7.50, 0.00005730, 0.00000025, ZIP, 1742.5, 12, 145.21, 5.50, 0.00000402, 0.00000205
trial0003589, MIX, 1037.0, 8, 129.62, 7.25, 0.00005357, 0.00000024, ZIP, 1941.0, 12, 161.75, 6.25, 0.00000404, 0.00000198
trial0003590, MIX, 1372.0, 8, 171.50, 10.00, 0.00005487, 0.00000024, ZIP, 1868.0, 12, 155.67, 5.25, 0.00000395, 0.00000195
trial0003591, MIX, 1116.0, 8, 139.50, 7.88, 0.00005435, 0.00000023, ZIP, 2254.0, 12, 187.83, 6.17, 0.00000380, 0.00000199
trial0003592, MIX, 935.0, 8, 116.88, 7.75, 0.00005132, 0.00000023, ZIP, 1583.25, 12, 131.94, 5.83, 0.00000358, 0.00000187
trial0003593, MIX, 1133.5, 8, 141.69, 8.00, 0.00005660, 0.00000023, ZIP, 1524.0, 12, 127.00, 5.17, 0.00000339, 0.00000194
trial0003594, MIX, 1066.0, 8, 133.25, 7.75, 0.00005286, 0.00000025, ZIP, 1613.5, 12, 134.46, 5.00, 0.00000357, 0.00000188
trial0003595, MIX, 1009.0, 8, 126.12, 7.75, 0.00005830, 0.00000024, ZIP, 1495.0, 12, 124.58, 5.25, 0.00000364, 0.00000193
trial0003596, MIX, 1072.0, 8, 134.00, 8.62, 0.00005526, 0.00000023, ZIP, 1621.5, 12, 135.12, 5.92, 0.00000353, 0.00000192
trial0003597, MIX, 1155.0, 8, 144.38, 9.12, 0.00005266, 0.00000022, ZIP, 2068.5, 12, 172.38, 6.25, 0.00000370, 0.00000189
trial0003598, MIX, 1071.5, 8, 133.94, 9.00, 0.00005746, 0.00000024, ZIP, 2087.75, 12, 173.98, 6.00, 0.00000371, 0.00000202
trial0003599, MIX, 1088.5, 8, 136.06, 7.38, 0.00005745, 0.00000024, ZIP, 1676.0, 12, 139.67, 5.92, 0.00000379, 0.00000204
trial0003600, MIX, 866.0, 8, 108.25, 7.75, 0.00005266, 0.00000026, ZIP, 1873.75, 12, 156.15, 6.25, 0.00000357, 0.00000185
trial0003601, MIX, 1053.5, 8, 131.69, 8.25, 0.00005342, 0.00000023, ZIP, 1705.0, 12, 142.08, 6.00, 0.00000354, 0.00000194
trial0003602, MIX, 896.75, 8, 112.09, 8.38, 0.00005336, 0.00000025, ZIP, 1903.75, 12, 158.65, 5.75, 0.00000349, 0.00000185
trial0003603, MIX, 783.25, 8, 97.91, 7.25, 0.00005483, 0.00000025, ZIP, 1889.5, 12, 157.46, 5.83, 0.00000367, 0.00000213
trial0003604, MIX, 1177.5, 8, 147.19, 8.38, 0.00005544, 0.00000024, ZIP, 1613.0, 12, 134.42, 5.42, 0.00000349, 0.00000198
trial0003605, MIX, 1193.0, 8, 149.12, 7.75, 0.00005345, 0.00000023, ZIP, 1649.25, 12, 137.44, 5.42, 0.00000381, 0.00000197
trial0003606, MIX, 1004.75, 8, 125.59, 7.88, 0.00005559, 0.00000025, ZIP, 1689.25, 12, 140.77, 6.08, 0.00000380, 0.00000189
trial0003607, MIX, 900.25, 8, 112.53, 6.38, 0.00005873, 0.00000025, ZIP, 1687.0, 12, 140.58, 5.58, 0.00000369, 0.00000208
trial0003608, MIX, 876.0, 8, 109.50, 7.25, 0.00005264, 0.00000025, ZIP, 1989.0, 12, 165.75, 7.00, 0.00000346, 0.00000186
trial0003609, MIX, 798.5, 8, 99.81, 6.38, 0.00005500, 0.00000025, ZIP, 1846.0, 12, 153.83, 6.83, 0.00000349, 0.00000204
trial0003610, MIX, 938.5, 8, 117.31, 7.50, 0.00005706, 0.00000026, ZIP, 1976.5, 12, 164.71, 6.17, 0.00000378, 0.00000208
trial0003611, MIX, 748.5, 8, 93.56, 7.25, 0.00005196, 0.00000025, ZIP, 1758.75, 12, 146.56, 5.25, 0.00000349, 0.00000187
trial0003612, MIX, 1032.25, 8, 129.03, 8.00, 0.00004657, 0.00000022, ZIP, 1902.0, 12, 158.50, 6.17, 0.00000297, 0.00000154
trial0003613, MIX, 1240.75, 8, 155.09, 8.75, 0.00005808, 0.00000025, ZIP, 1648.75, 12, 137.40, 5.92, 0.00000375, 0.00000180
trial0003614, MIX, 1101.75, 8, 137.72, 7.38, 0.00005186, 0.00000024, ZIP, 1950.75, 12, 162.56, 6.17, 0.00000376, 0.00000184
trial0003615, MIX, 892.0, 8, 111.50, 7.12, 0.00005671, 0.00000024, ZIP, 2046.5, 12, 170.54, 6.33, 0.00000380, 0.00000196
trial0003616, MIX, 1151.25, 8, 143.91, 7.38, 0.00005597, 0.00000027, ZIP, 1818.25, 12, 151.52, 5.17, 0.00000373, 0.00000194
trial0003617, MIX, 1122.5, 8, 140.31, 7.62, 0.00005495, 0.00000025, ZIP, 1667.5, 12, 138.96, 6.17, 0.00000360, 0.00000195
trial0003618, MIX, 935.75, 8, 116.97, 7.50, 0.00005348, 0.00000024, ZIP, 1848.25, 12, 154.02, 5.92, 0.00000357, 0.00000195
trial0003619, MIX, 1075.75, 8, 134.47, 9.00, 0.00005559, 0.00000025, ZIP, 1697.5, 12, 141.46, 5.92, 0.00000387, 0.00000204
trial0003620, MIX, 1035.25, 8, 129.41, 7.75, 0.00005691, 0.00000024, ZIP, 1543.5, 12, 128.62, 4.92, 0.00000370, 0.00000209
trial0003621, MIX, 1121.0, 8, 140.12, 8.25, 0.00005778, 0.00000026, ZIP, 2121.5, 12, 176.79, 6.58, 0.00000357, 0.00000196
trial0003622, MIX, 1102.0, 8, 137.75, 8.25, 0.00005794, 0.00000027, ZIP, 1650.0, 12, 137.50, 5.50, 0.00000374, 0.00000199
trial0003623, MIX, 833.25, 8, 104.16, 7.88, 0.00005173, 0.00000025, ZIP, 1707.25, 12, 142.27, 5.42, 0.00000363, 0.00000185
trial0003624, MIX, 753.0, 8, 94.12, 6.75, 0.00005394, 0.00000024, ZIP, 1610.5, 12, 134.21, 5.58, 0.00000366, 0.00000202
trial0003625, MIX, 1084.25, 8, 135.53, 7.88, 0.00006027, 0.00000025, ZIP, 1921.5, 12, 160.12, 5.75, 0.00000391, 0.00000213
trial0003626, MIX, 984.5, 8, 123.06, 8.88, 0.00005689, 0.00000024, ZIP, 1747.0, 12, 145.58, 5.42, 0.00000358, 0.00000195
trial0003627, MIX, 1063.75, 8, 132.97, 7.75, 0.00005490, 0.00000025, ZIP, 1602.0, 12, 133.50, 4.83, 0.00000370, 0.00000186
trial0003628, MIX, 726.0, 8, 90.75, 6.75, 0.00005070, 0.00000023, ZIP, 1917.0, 12, 159.75, 5.50, 0.00000368, 0.00000205
trial0003629, MIX, 919.75, 8, 114.97, 6.25, 0.00005417, 0.00000025, ZIP, 1888.0, 12, 157.33, 5.67, 0.00000368, 0.00000195
trial0003630, MIX, 1069.0, 8, 133.62, 8.50, 0.00005620, 0.00000028, ZIP, 1854.25, 12, 154.52, 5.75, 0.00000357, 0.00000204
trial0003631, MIX, 969.0, 8, 121.12, 7.62, 0.00005699, 0.00000025, ZIP, 1647.0, 12, 137.25, 6.50, 0.00000363, 0.00000195
trial0003632, MIX, 1063.25, 8, 132.91, 7.38, 0.00005494, 0.00000026, ZIP, 1829.0, 12, 152.42, 6.08, 0.00000364, 0.00000191
trial0003633, MIX, 1271.0, 8, 158.88, 8.00, 0.00005324, 0.00000024, ZIP, 1769.0, 12, 147.42, 5.67, 0.00000348, 0.00000194
trial0003634, MIX, 849.5, 8, 106.19, 6.25, 0.00005277, 0.00000025, ZIP, 1799.0, 12, 149.92, 6.92, 0.00000356, 0.00000192
trial0003635, MIX, 896.25, 8, 112.03, 7.38, 0.00005510, 0.00000026, ZIP, 1669.75, 12, 139.15, 6.83, 0.00000370, 0.00000191
trial0003636, MIX, 1054.5, 8, 131.81, 6.88, 0.00005476, 0.00000024, ZIP, 1533.25, 12, 127.77, 5.17, 0.00000381, 0.00000197
trial0003637, MIX, 1052.0, 8, 131.50, 8.25, 0.00005895, 0.00000024, ZIP, 1687.0, 12, 140.58, 6.00, 0.00000352, 0.00000187
trial0003638, MIX, 1176.5, 8, 147.06, 8.12, 0.00005802, 0.00000025, ZIP, 1511.75, 12, 125.98, 5.17, 0.00000362, 0.00000203
trial0003639, MIX, 1178.25, 8, 147.28, 8.62, 0.00005609, 0.00000024, ZIP, 1313.25, 12, 109.44, 5.42, 0.00000364, 0.00000196
trial0003640, MIX, 1088.75, 8, 136.09, 8.75, 0.00005600, 0.00000024, ZIP, 1655.75, 12, 137.98, 6.75, 0.00000388, 0.00000189
trial0003641, MIX, 746.75, 8, 93.34, 6.62, 0.00005153, 0.00000024, ZIP, 1710.5, 12, 142.54, 5.67, 0.00000342, 0.00000185
trial0003642, MIX, 1195.25, 8, 149.41, 8.50, 0.00005348, 0.00000022, ZIP, 1932.0, 12, 161.00, 5.75, 0.00000360, 0.00000179
trial0003643, MIX, 1378.75, 8, 172.34, 10.00, 0.00005879, 0.00000026, ZIP, 1497.25, 12, 124.77, 5.42, 0.00000373, 0.00000196
trial0003644, MIX, 1117.75, 8, 139.72, 7.75, 0.00005526, 0.00000026, ZIP, 1632.0, 12, 136.00, 5.42, 0.00000374, 0.00000190
trial0003645, MIX, 888.75, 8, 111.09, 7.50, 0.00005522, 0.00000024, ZIP, 1751.25, 12, 145.94, 5.83, 0.00000386, 0.00000215
trial0003646, MIX, 935.0, 8, 116.88, 8.38, 0.00005284, 0.00000026, ZIP, 1522.25, 12, 126.85, 5.58, 0.00000360, 0.00000187
trial0003647, MIX, 996.25, 8, 124.53, 7.00, 0.00005564, 0.00000024, ZIP, 1776.25, 12, 148.02, 6.00, 0.00000367, 0.00000200
trial0003648, MIX, 901.0, 8, 112.62, 7.50, 0.00005432, 0.00000023, ZIP, 1268.0, 12, 105.67, 4.67, 0.00000360, 0.00000195
trial0003649, MIX, 995.75, 8, 124.47, 8.12, 0.00005754, 0.00000025, ZIP, 2163.75, 12, 180.31, 6.00, 0.00000366, 0.00000195
trial0003650, MIX, 1103.25, 8, 137.91, 7.25, 0.00005523, 0.00000027, ZIP, 1772.75, 12, 147.73, 6.17, 0.00000397, 0.00000201
trial0003651, MIX, 1014.25, 8, 126.78, 8.25, 0.00005397, 0.00000026, ZIP, 1566.75, 12, 130.56, 5.50, 0.00000357, 0.00000198
trial0003652, MIX, 730.0, 8, 91.25, 7.00, 0.00005558, 0.00000025, ZIP, 2023.0, 12, 168.58, 6.75, 0.00000359, 0.00000195
trial0003653, MIX, 1055.5, 8, 131.94, 7.88, 0.00005274, 0.00000026, ZIP, 1919.75, 12, 159.98, 6.67, 0.00000345, 0.00000189
trial0003654, MIX, 853.5, 8, 106.69, 7.25, 0.00005320, 0.00000025, ZIP, 1673.75, 12, 139.48, 5.67, 0.00000360, 0.00000202
trial0003655, MIX, 1200.0, 8, 150.00, 9.25, 0.00005428, 0.00000026, ZIP, 1826.5, 12, 152.21, 7.33, 0.00000384, 0.00000198
trial0003656, MIX, 965.5, 8, 120.69, 7.50, 0.00005317, 0.00000024, ZIP, 1428.5, 12, 119.04, 5.50, 0.00000351, 0.00000180
trial0003657, MIX, 995.0, 8, 124.38, 7.50, 0.00005301, 0.00000024, ZIP, 1700.5, 12, 141.71, 6.08, 0.00000358, 0.00000195
trial0003658, MIX, 1013.0, 8, 126.62, 7.50, 0.00005702, 0.00000025, ZIP, 2336.5, 12, 194.71, 6.75, 0.00000393, 0.00000213
trial0003659, MIX, 1113.0, 8, 139.12, 7.62, 0.00005341, 0.00000025, ZIP, 1422.5, 12, 118.54, 5.25, 0.00000380, 0.00000186
trial0003660, MIX, 944.0, 8, 118.00, 8.25, 0.00005491, 0.00000023, ZIP, 1471.25, 12, 122.60, 5.33, 0.00000371, 0.00000195
trial0003661, MIX, 750.75, 8, 93.84, 6.62, 0.00005499, 0.00000025, ZIP, 1326.75, 12, 110.56, 5.67, 0.00000373, 0.00000201
trial0003662, MIX, 1000.0, 8, 125.00, 8.50, 0.00005565, 0.00000026, ZIP, 1622.75, 12, 135.23, 6.00, 0.00000401, 0.00000184
trial0003663, MIX, 1024.25, 8, 128.03, 8.38, 0.00005521, 0.00000025, ZIP, 1985.0, 12, 165.42, 6.00, 0.00000375, 0.00000196
trial0003664, MIX, 923.25, 8, 115.41, 8.50, 0.00005623, 0.00000026, ZIP, 1851.75, 12, 154.31, 5.92, 0.00000392, 0.00000214
trial0003665, MIX, 943.5, 8, 117.94, 7.75, 0.00005377, 0.00000023, ZIP, 2197.5, 12, 183.12, 7.00, 0.00000356, 0.00000199
trial0003666, MIX, 611.5, 8, 76.44, 7.00, 0.00005891, 0.00000025, ZIP, 1679.0, 12, 139.92, 5.75, 0.00000399, 0.00000218
trial0003667, MIX, 1473.75, 8, 184.22, 9.00, 0.00005436, 0.00000024, ZIP, 1661.5, 12, 138.46, 5.33, 0.00000355, 0.00000189
trial0003668, MIX, 841.5, 8, 105.19, 7.12, 0.00005330, 0.00000023, ZIP, 1720.75, 12, 143.40, 6.17, 0.00000385, 0.00000207
trial0003669, MIX, 926.0, 8, 115.75, 8.00, 0.00005849, 0.00000026, ZIP, 2071.75, 12, 172.65, 6.08, 0.00000370, 0.00000197
trial0003670, MIX, 734.5, 8, 91.81, 6.88, 0.00005378, 0.00000025, ZIP, 1657.0, 12, 138.08, 5.83, 0.00000348, 0.00000194
trial0003671, MIX, 1225.75, 8, 153.22, 7.88, 0.00005202, 0.00000021, ZIP, 1837.0, 12, 153.08, 5.75, 0.00000329, 0.00000166
trial0003672, MIX, 1048.0, 8, 131.00, 8.12, 0.00005550, 0.00000023, ZIP, 1584.0, 12, 132.00, 6.58, 0.00000395, 0.00000208
trial0003673, MIX, 1052.5, 8, 131.56, 8.25, 0.00006002, 0.00000025, ZIP, 1338.0, 12, 111.50, 5.58, 0.00000387, 0.00000205
trial0003674, MIX, 1348.5, 8, 168.56, 9.38, 0.00005678, 0.00000026, ZIP, 2022.75, 12, 168.56, 6.75, 0.00000353, 0.00000199
trial0003675, MIX, 1109.0, 8, 138.62, 8.88, 0.00005479, 0.00000027, ZIP, 1887.0, 12, 157.25, 6.25, 0.00000354, 0.00000188
trial0003676, MIX, 1086.5, 8, 135.81, 7.88, 0.00005721, 0.00000027, ZIP, 1783.25, 12, 148.60, 6.25, 0.00000353, 0.00000199
trial0003677, MIX, 1278.5, 8, 159.81, 8.62, 0.00005198, 0.00000024, ZIP, 1680.0, 12, 140.00, 6.33, 0.00000368, 0.00000191
trial0003678, MIX, 1045.75, 8, 130.72, 7.88, 0.00005535, 0.00000025, ZIP, 2001.5, 12, 166.79, 6.92, 0.00000367, 0.00000188
trial0003679, MIX, 1002.0, 8, 125.25, 7.75, 0.00005860, 0.00000026, ZIP, 1528.0, 12, 127.33, 5.42, 0.00000376, 0.00000198
trial0003680, MIX, 1016.5, 8, 127.06, 7.25, 0.00005679, 0.00000024, ZIP, 1945.75, 12, 162.15, 6.25, 0.00000377, 0.00000210
trial0003681, MIX, 1139.75, 8, 142.47, 9.25, 0.00005534, 0.00000025, ZIP, 2026.75, 12, 168.90, 6.17, 0.00000389, 0.00000213
trial0003682, MIX, 1106.0, 8, 138.25, 8.88, 0.00006112, 0.00000024, ZIP, 1503.5, 12, 125.29, 5.00, 0.00000393, 0.00000198
trial0003683, MIX, 981.5, 8, 122.69, 7.62, 0.00005294, 0.00000024, ZIP, 1722.25, 12, 143.52, 5.75, 0.00000337, 0.00000176
trial0003684, MIX, 981.0, 8, 122.62, 7.75, 0.00005808, 0.00000025, ZIP, 2060.5, 12, 171.71, 7.17, 0.00000390, 0.00000200
trial0003685, MIX, 701.5, 8, 87.69, 7.50, 0.00005555, 0.00000026, ZIP, 1851.0, 12, 154.25, 6.00, 0.00000365, 0.00000197
trial0003686, MIX, 1242.5, 8, 155.31, 7.88, 0.00005652, 0.00000024, ZIP, 1307.0, 12, 108.92, 4.50, 0.00000397, 0.00000200
trial0003687, MIX, 1120.0, 8, 140.00, 8.25, 0.00005755, 0.00000026, ZIP, 1917.0, 12, 159.75, 6.25, 0.00000413, 0.00000204
trial0003688, MIX, 935.0, 8, 116.88, 8.12, 0.00005854, 0.00000027, ZIP, 1824.5, 12, 152.04, 6.25, 0.00000389, 0.00000208
trial0003689, MIX, 1043.0, 8, 130.38, 8.00, 0.00005904, 0.00000024, ZIP, 1841.25, 12, 153.44, 6.00, 0.00000381, 0.00000175
trial0003690, MIX, 1140.0, 8, 142.50, 8.25, 0.00005793, 0.00000027, ZIP, 2167.0, 12, 180.58, 6.83, 0.00000398, 0.00000196
trial0003691, MIX, 922.75, 8, 115.34, 8.75, 0.00005291, 0.00000024, ZIP, 2106.25, 12, 175.52, 6.92, 0.00000348, 0.00000187
trial0003692, MIX, 951.0, 8, 118.88, 6.25, 0.00005483, 0.00000024, ZIP, 1794.0, 12, 149.50, 6.33, 0.00000381, 0.00000199
trial0003693, MIX, 1042.0, 8, 130.25, 8.00, 0.00005574, 0.00000025, ZIP, 1816.5, 12, 151.38, 5.83, 0.00000369, 0.00000212
trial0003694, MIX, 1060.75, 8, 132.59, 8.88, 0.00005698, 0.00000025, ZIP, 2006.5, 12, 167.21, 6.33, 0.00000359, 0.00000185
trial0003695, MIX, 1076.0, 8, 134.50, 8.50, 0.00005602, 0.00000023, ZIP, 1540.5, 12, 128.38, 5.00, 0.00000373, 0.00000194
