trial0002698, MIX, 1045.25, 6, 174.21, 8.00, 0.00005793, 0.00000022, ZIP, 2773.25, 14, 198.09, 5.79, 0.00000353, 0.00000193
trial0002699, MIX, 1087.0, 6, 181.17, 9.33, 0.00005860, 0.00000027, ZIP, 2393.0, 14, 170.93, 6.14, 0.00000375, 0.00000199
trial0002700, MIX, 796.5, 6, 132.75, 7.50, 0.00005103, 0.00000024, ZIP, 2321.25, 14, 165.80, 5.29, 0.00000356, 0.00000175
trial0002701, MIX, 1241.25, 6, 206.88, 8.50, 0.00005726, 0.00000023, ZIP, 3373.25, 14, 240.95, 5.79, 0.00000345, 0.00000171
trial0002702, MIX, 1476.75, 6, 246.12, 8.83, 0.00005653, 0.00000024, ZIP, 3779.75, 14, 269.98, 6.43, 0.00000372, 0.00000184
trial0002703, MIX, 1040.0, 6, 173.33, 7.67, 0.00005807, 0.00000025, ZIP, 3712.25, 14, 265.16, 6.43, 0.00000350, 0.00000186
trial0002704, MIX, 1311.25, 6, 218.54, 8.33, 0.00005839, 0.00000025, ZIP, 3824.75, 14, 273.20, 6.57, 0.00000366, 0.00000193
trial0002705, MIX, 1338.0, 6, 223.00, 7.17, 0.00005323, 0.00000025, ZIP, 3700.25, 14, 264.30, 7.00, 0.00000370, 0.00000194
trial0002706, MIX, 1596.0, 6, 266.00, 9.00, 0.00005709, 0.00000024, ZIP, 3989.25, 14, 284.95, 6.71, 0.00000354, 0.00000192
trial0002707, MIX, 1393.0, 6, 232.17, 10.00, 0.00005589, 0.00000026, ZIP, 3237.0, 14, 231.21, 6.64, 0.00000399, 0.00000203
trial0002708, MIX, 1268.0, 6, 211.33, 8.33, 0.00005274, 0.00000024, ZIP, 3391.0, 14, 242.21, 5.86, 0.00000365, 0.00000199
trial0002709, MIX, 1260.0, 6, 210.00, 7.50, 0.00005237, 0.00000026, ZIP, 3207.5, 14, 229.11, 6.00, 0.00000355, 0.00000191
trial0002710, MIX, 1534.0, 6, 255.67, 7.00, 0.00005597, 0.00000025, ZIP, 2824.25, 14, 201.73, 5.07, 0.00000352, 0.00000184
trial0002711, MIX, 1140.25, 6, 190.04, 6.83, 0.00005369, 0.00000025, ZIP, 2916.25, 14, 208.30, 5.43, 0.00000341, 0.00000195
trial0002712, MIX, 1060.25, 6, 176.71, 7.50, 0.00006085, 0.00000026, ZIP, 3130.25, 14, 223.59, 5.50, 0.00000378, 0.00000212
trial0002713, MIX, 1530.75, 6, 255.12, 7.83, 0.00005343, 0.00000025, ZIP, 3302.25, 14, 235.88, 5.79, 0.00000352, 0.00000199
trial0002714, MIX, 1242.5, 6, 207.08, 8.67, 0.00005745, 0.00000025, ZIP, 2820.5, 14, 201.46, 4.93, 0.00000360, 0.00000206
trial0002715, MIX, 1235.5, 6, 205.92, 7.67, 0.00005580, 0.00000024, ZIP, 3432.0, 14, 245.14, 5.71, 0.00000371, 0.00000194
trial0002716, MIX, 1040.75, 6, 173.46, 8.67, 0.00005620, 0.00000027, ZIP, 3299.25, 14, 235.66, 5.86, 0.00000342, 0.00000192
trial0002717, MIX, 1027.25, 6, 171.21, 7.83, 0.00005727, 0.00000025, ZIP, 3092.75, 14, 220.91, 5.00, 0.00000354, 0.00000194
trial0002718, MIX, 1387.25, 6, 231.21, 7.50, 0.00005967, 0.00000028, ZIP, 3841.75, 14, 274.41, 6.64, 0.00000364, 0.00000191
trial0002719, MIX, 764.5, 6, 127.42, 7.33, 0.00005720, 0.00000027, ZIP, 3711.0, 14, 265.07, 6.86, 0.00000364, 0.00000190
trial0002720, MIX, 1206.25, 6, 201.04, 8.17, 0.00005579, 0.00000025, ZIP, 3119.0, 14, 222.79, 6.07, 0.00000373, 0.00000192
trial0002721, MIX, 1541.5, 6, 256.92, 8.83, 0.00005211, 0.00000022, ZIP, 3317.75, 14, 236.98, 5.57, 0.00000353, 0.00000183
trial0002722, MIX, 1342.75, 6, 223.79, 8.50, 0.00005448, 0.00000024, ZIP, 3535.75, 14, 252.55, 5.57, 0.00000349, 0.00000187
trial0002723, MIX, 1326.0, 6, 221.00, 8.17, 0.00005462, 0.00000025, ZIP, 3042.0, 14, 217.29, 5.14, 0.00000353, 0.00000200
trial0002724, MIX, 1394.0, 6, 232.33, 8.33, 0.00005350, 0.00000023, ZIP, 3377.25, 14, 241.23, 6.00, 0.00000350, 0.00000187
trial0002725, MIX, 1434.75, 6, 239.12, 7.33, 0.00005570, 0.00000025, ZIP, 3506.0, 14, 250.43, 5.57, 0.00000347, 0.00000193
trial0002726, MIX, 1189.75, 6, 198.29, 8.17, 0.00005444, 0.00000024, ZIP, 4040.0, 14, 288.57, 6.71, 0.00000353, 0.00000198
trial0002727, MIX, 1154.5, 6, 192.42, 6.67, 0.00005614, 0.00000022, ZIP, 2880.75, 14, 205.77, 6.29, 0.00000379, 0.00000205
trial0002728, MIX, 1232.75, 6, 205.46, 7.33, 0.00005579, 0.00000023, ZIP, 2858.5, 14, 204.18, 5.29, 0.00000370, 0.00000202
trial0002729, MIX, 1514.0, 6, 252.33, 10.00, 0.00005648, 0.00000024, ZIP, 3082.75, 14, 220.20, 6.29, 0.00000368, 0.00000200
trial0002730, MIX, 1280.75, 6, 213.46, 8.00, 0.00005513, 0.00000024, ZIP, 4335.0, 14, 309.64, 6.43, 0.00000329, 0.00000170
trial0002731, MIX, 1436.5, 6, 239.42, 7.50, 0.00005433, 0.00000026, ZIP, 3492.75, 14, 249.48, 6.21, 0.00000365, 0.00000189
trial0002732, MIX, 1379.5, 6, 229.92, 9.17, 0.00005596, 0.00000024, ZIP, 3529.25, 14, 252.09, 7.21, 0.00000355, 0.00000184
trial0002733, MIX, 1065.75, 6, 177.62, 8.67, 0.00005360, 0.00000027, ZIP, 3581.0, 14, 255.79, 5.79, 0.00000361, 0.00000192
trial0002734, MIX, 1339.5, 6, 223.25, 8.67, 0.00005179, 0.00000023, ZIP, 3641.0, 14, 260.07, 6.00, 0.00000355, 0.00000199
trial0002735, MIX, 1569.25, 6, 261.54, 8.83, 0.00006049, 0.00000025, ZIP, 3467.75, 14, 247.70, 6.29, 0.00000345, 0.00000185
trial0002736, MIX, 1064.25, 6, 177.38, 6.50, 0.00005732, 0.00000024, ZIP, 2871.75, 14, 205.12, 5.71, 0.00000382, 0.00000198
trial0002737, MIX, 1307.5, 6, 217.92, 8.33, 0.00005477, 0.00000026, ZIP, 3400.5, 14, 242.89, 6.07, 0.00000386, 0.00000203
trial0002738, MIX, 1269.75, 6, 211.62, 8.17, 0.00005594, 0.00000024, ZIP, 2803.75, 14, 200.27, 5.57, 0.00000356, 0.00000198
trial0002739, MIX, 766.5, 6, 127.75, 6.17, 0.00005674, 0.00000024, ZIP, 3493.0, 14, 249.50, 5.86, 0.00000337, 0.00000176
trial0002740, MIX, 1420.25, 6, 236.71, 8.17, 0.00005331, 0.00000024, ZIP, 2868.5, 14, 204.89, 5.14, 0.00000350, 0.00000191
trial0002741, MIX, 1283.5, 6, 213.92, 7.33, 0.00005345, 0.00000024, ZIP, 3915.5, 14, 279.68, 5.86, 0.00000341, 0.00000186
trial0002742, MIX, 799.0, 6, 133.17, 5.67, 0.00005310, 0.00000025, ZIP, 3088.75, 14, 220.62, 5.71, 0.00000347, 0.00000194
trial0002743, MIX, 1236.0, 6, 206.00, 6.50, 0.00005268, 0.00000021, ZIP, 2351.75, 14, 167.98, 4.86, 0.00000337, 0.00000194
trial0002744, MIX, 1454.0, 6, 242.33, 8.67, 0.00005836, 0.00000024, ZIP, 3243.25, 14, 231.66, 5.43, 0.00000367, 0.00000196
trial0002745, MIX, 1397.5, 6, 232.92, 8.83, 0.00005542, 0.00000024, ZIP, 3777.25, 14, 269.80, 6.79, 0.00000377, 0.00000186
trial0002746, MIX, 1234.0, 6, 205.67, 7.33, 0.00005797, 0.00000025, ZIP, 2912.5, 14, 208.04, 5.64, 0.00000368, 0.00000201
trial0002747, MIX, 1029.5, 6, 171.58, 6.83, 0.00005501, 0.00000026, ZIP, 3633.0, 14, 259.50, 6.43, 0.00000384, 0.00000197
trial0002748, MIX, 1427.0, 6, 237.83, 7.67, 0.00006149, 0.00000026, ZIP, 3655.5, 14, 261.11, 6.43, 0.00000352, 0.00000193
trial0002749, MIX, 1125.75, 6, 187.62, 7.50, 0.00005614, 0.00000024, ZIP, 3782.0, 14, 270.14, 6.29, 0.00000372, 0.00000195
trial0002750, MIX, 1333.5, 6, 222.25, 8.00, 0.00005682, 0.00000024, ZIP, 3092.25, 14, 220.88, 5.57, 0.00000345, 0.00000201
trial0002751, MIX, 1007.0, 6, 167.83, 7.50, 0.00005845, 0.00000026, ZIP, 3870.5, 14, 276.46, 6.14, 0.00000346, 0.00000189
trial0002752, MIX, 1227.5, 6, 204.58, 7.17, 0.00005877, 0.00000026, ZIP, 4118.5, 14, 294.18, 6.29, 0.00000369, 0.00000198
trial0002753, MIX, 958.25, 6, 159.71, 6.50, 0.00005840, 0.00000026, ZIP, 3906.75, 14, 279.05, 6.07, 0.00000363, 0.00000196
trial0002754, MIX, 845.0, 6, 140.83, 6.67, 0.00005673, 0.00000023, ZIP, 3169.75, 14, 226.41, 4.71, 0.00000344, 0.00000201
trial0002755, MIX, 1825.5, 6, 304.25, 10.83, 0.00005961, 0.00000025, ZIP, 4581.5, 14, 327.25, 7.36, 0.00000366, 0.00000198
trial0002756, MIX, 1212.5, 6, 202.08, 8.67, 0.00005614, 0.00000025, ZIP, 3286.5, 14, 234.75, 5.50, 0.00000338, 0.00000189
trial0002757, MIX, 1361.75, 6, 226.96, 8.17, 0.00005943, 0.00000027, ZIP, 4043.0, 14, 288.79, 6.14, 0.00000379, 0.00000203
trial0002758, MIX, 1427.75, 6, 237.96, 8.83, 0.00006053, 0.00000024, ZIP, 3707.25, 14, 264.80, 6.79, 0.00000353, 0.00000204
trial0002759, MIX, 1376.0, 6, 229.33, 8.50, 0.00005119, 0.00000022, ZIP, 2972.0, 14, 212.29, 5.21, 0.00000344, 0.00000169
trial0002760, MIX, 1689.75, 6, 281.62, 9.17, 0.00005671, 0.00000024, ZIP, 3996.0, 14, 285.43, 6.93, 0.00000339, 0.00000175
trial0002761, MIX, 1449.0, 6, 241.50, 7.67, 0.00005643, 0.00000026, ZIP, 3597.25, 14, 256.95, 5.71, 0.00000368, 0.00000193
trial0002762, MIX, 1498.0, 6, 249.67, 7.67, 0.00005385, 0.00000022, ZIP, 3042.75, 14, 217.34, 6.43, 0.00000352, 0.00000190
trial0002763, MIX, 1428.0, 6, 238.00, 8.83, 0.00005397, 0.00000027, ZIP, 3758.5, 14, 268.46, 6.50, 0.00000365, 0.00000199
trial0002764, MIX, 1313.5, 6, 218.92, 7.83, 0.00005835, 0.00000025, ZIP, 3742.5, 14, 267.32, 6.00, 0.00000361, 0.00000188
trial0002765, MIX, 1295.75, 6, 215.96, 7.33, 0.00005535, 0.00000026, ZIP, 4122.25, 14, 294.45, 7.14, 0.00000368, 0.00000202
trial0002766, MIX, 1025.75, 6, 170.96, 6.83, 0.00005476, 0.00000024, ZIP, 3306.0, 14, 236.14, 6.07, 0.00000347, 0.00000184
trial0002767, MIX, 1404.75, 6, 234.12, 8.67, 0.00005551, 0.00000023, ZIP, 3417.5, 14, 244.11, 6.50, 0.00000375, 0.00000192
trial0002768, MIX, 1150.0, 6, 191.67, 7.33, 0.00005746, 0.00000025, ZIP, 3609.0, 14, 257.79, 6.64, 0.00000369, 0.00000197
trial0002769, MIX, 1447.0, 6, 241.17, 9.33, 0.00005404, 0.00000023, ZIP, 3110.5, 14, 222.18, 5.43, 0.00000335, 0.00000185
trial0002770, MIX, 1397.25, 6, 232.88, 9.00, 0.00005626, 0.00000022, ZIP, 4298.0, 14, 307.00, 6.93, 0.00000363, 0.00000191
trial0002771, MIX, 1682.5, 6, 280.42, 9.17, 0.00006012, 0.00000028, ZIP, 4039.0, 14, 288.50, 6.93, 0.00000347, 0.00000184
trial0002772, MIX, 1136.0, 6, 189.33, 6.83, 0.00005526, 0.00000027, ZIP, 3465.5, 14, 247.54, 6.36, 0.00000356, 0.00000185
trial0002773, MIX, 764.0, 6, 127.33, 6.33, 0.00005557, 0.00000025, ZIP, 3599.75, 14, 257.12, 5.93, 0.00000348, 0.00000182
trial0002774, MIX, 1280.25, 6, 213.38, 7.83, 0.00005710, 0.00000024, ZIP, 3356.0, 14, 239.71, 5.86, 0.00000362, 0.00000185
trial0002775, MIX, 1134.5, 6, 189.08, 7.83, 0.00005625, 0.00000024, ZIP, 3775.5, 14, 269.68, 6.71, 0.00000384, 0.00000199
trial0002776, MIX, 1045.5, 6, 174.25, 7.83, 0.00005630, 0.00000023, ZIP, 3700.0, 14, 264.29, 6.29, 0.00000359, 0.00000190
trial0002777, MIX, 1311.25, 6, 218.54, 7.50, 0.00005372, 0.00000024, ZIP, 3234.25, 14, 231.02, 5.36, 0.00000371, 0.00000195
trial0002778, MIX, 1031.0, 6, 171.83, 7.33, 0.00005765, 0.00000025, ZIP, 3693.5, 14, 263.82, 5.93, 0.00000375, 0.00000193
trial0002779, MIX, 1419.75, 6, 236.62, 7.00, 0.00005237, 0.00000024, ZIP, 2849.25, 14, 203.52, 4.86, 0.00000353, 0.00000189
trial0002780, MIX, 1140.0, 6, 190.00, 6.67, 0.00005626, 0.00000026, ZIP, 3626.0, 14, 259.00, 6.21, 0.00000376, 0.00000201
trial0002781, MIX, 917.5, 6, 152.92, 6.67, 0.00004907, 0.00000025, ZIP, 2648.0, 14, 189.14, 6.00, 0.00000342, 0.00000183
trial0002782, MIX, 916.75, 6, 152.79, 5.83, 0.00005343, 0.00000023, ZIP, 2801.25, 14, 200.09, 5.07, 0.00000345, 0.00000189
trial0002783, MIX, 1011.75, 6, 168.62, 8.50, 0.00005597, 0.00000023, ZIP, 3486.5, 14, 249.04, 6.07, 0.00000357, 0.00000195
trial0002784, MIX, 1253.25, 6, 208.88, 7.00, 0.00005490, 0.00000025, ZIP, 3831.25, 14, 273.66, 6.71, 0.00000342, 0.00000186
trial0002785, MIX, 1448.0, 6, 241.33, 7.50, 0.00005723, 0.00000026, ZIP, 3455.75, 14, 246.84, 6.36, 0.00000366, 0.00000193
trial0002786, MIX, 1424.0, 6, 237.33, 7.50, 0.00005372, 0.00000024, ZIP, 2666.5, 14, 190.46, 6.07, 0.00000357, 0.00000193
trial0002787, MIX, 1539.5, 6, 256.58, 7.83, 0.00005557, 0.00000025, ZIP, 3250.0, 14, 232.14, 5.93, 0.00000352, 0.00000179
trial0002788, MIX, 1289.0, 6, 214.83, 7.50, 0.00005355, 0.00000023, ZIP, 3682.0, 14, 263.00, 6.36, 0.00000347, 0.00000176
trial0002789, MIX, 1775.75, 6, 295.96, 8.50, 0.00005611, 0.00000023, ZIP, 2636.5, 14, 188.32, 4.93, 0.00000336, 0.00000174
trial0002790, MIX, 807.0, 6, 134.50, 6.83, 0.00005751, 0.00000026, ZIP, 3018.5, 14, 215.61, 5.29, 0.00000364, 0.00000202
trial0002791, MIX, 1147.25, 6, 191.21, 7.17, 0.00005990, 0.00000026, ZIP, 3912.0, 14, 279.43, 6.43, 0.00000366, 0.00000199
trial0002792, MIX, 1330.0, 6, 221.67, 8.67, 0.00005380, 0.00000025, ZIP, 3294.0, 14, 235.29, 5.93, 0.00000362, 0.00000181
trial0002793, MIX, 1027.0, 6, 171.17, 6.83, 0.00005545, 0.00000027, ZIP, 2932.5, 14, 209.46, 5.43, 0.00000383, 0.00000200
trial0002794, MIX, 1102.5, 6, 183.75, 8.33, 0.00005470, 0.00000025, ZIP, 3756.0, 14, 268.29, 7.00, 0.00000355, 0.00000189
trial0002795, MIX, 1284.5, 6, 214.08, 9.17, 0.00006112, 0.00000027, ZIP, 3334.0, 14, 238.14, 6.07, 0.00000362, 0.00000205
trial0002796, MIX, 1448.5, 6, 241.42, 8.50, 0.00005556, 0.00000023, ZIP, 2411.75, 14, 172.27, 4.29, 0.00000345, 0.00000187
trial0002797, MIX, 1234.5, 6, 205.75, 8.67, 0.00005523, 0.00000025, ZIP, 3826.0, 14, 273.29, 6.36, 0.00000364, 0.00000204
trial0002798, MIX, 1809.75, 6, 301.62, 10.33, 0.00005665, 0.00000025, ZIP, 2921.25, 14, 208.66, 5.57, 0.00000372, 0.00000194
trial0002799, MIX, 1448.25, 6, 241.38, 8.83, 0.00005451, 0.00000023, ZIP, 3706.5, 14, 264.75, 6.29, 0.00000365, 0.00000180
trial0002800, MIX, 1408.5, 6, 234.75, 8.50, 0.00005497, 0.00000027, ZIP, 3107.5, 14, 221.96, 5.43, 0.00000337, 0.00000188
trial0002801, MIX, 163.5, 6, 27.25, 7.50, 0.00005669, 0.00000027, ZIP, 332.5, 14, 23.75, 4.14, 0.00000342, 0.00000183
trial0002802, MIX, 162.5, 6, 27.08, 9.33, 0.00005469, 0.00000023, ZIP, 294.0, 14, 21.00, 3.50, 0.00000354, 0.00000193
trial0002803, MIX, 183.75, 6, 30.62, 9.67, 0.00005972, 0.00000027, ZIP, 362.0, 14, 25.86, 3.79, 0.00000354, 0.00000189
trial0002804, MIX, 160.0, 6, 26.67, 8.50, 0.00005462, 0.00000023, ZIP, 333.5, 14, 23.82, 3.79, 0.00000336, 0.00000180
trial0002805, MIX, 124.0, 6, 20.67, 8.17, 0.00004944, 0.00000021, ZIP, 358.0, 14, 25.57, 4.79, 0.00000341, 0.00000179
trial0002806, MIX, 151.5, 6, 25.25, 7.83, 0.00005324, 0.00000023, ZIP, 402.5, 14, 28.75, 4.50, 0.00000378, 0.00000191
trial0002807, MIX, 171.25, 6, 28.54, 7.50, 0.00005919, 0.00000026, ZIP, 238.75, 14, 17.05, 2.57, 0.00000351, 0.00000200
trial0002808, MIX, 162.25, 6, 27.04, 9.33, 0.00005809, 0.00000028, ZIP, 363.0, 14, 25.93, 4.21, 0.00000355, 0.00000181
trial0002809, MIX, 170.75, 6, 28.46, 7.83, 0.00005656, 0.00000023, ZIP, 268.25, 14, 19.16, 3.07, 0.00000377, 0.00000187
trial0002810, MIX, 173.75, 6, 28.96, 8.67, 0.00006063, 0.00000026, ZIP, 365.75, 14, 26.12, 4.64, 0.00000374, 0.00000197
trial0002811, MIX, 141.5, 6, 23.58, 7.50, 0.00005730, 0.00000026, ZIP, 224.5, 14, 16.04, 2.50, 0.00000366, 0.00000191
trial0002812, MIX, 161.0, 6, 26.83, 7.50, 0.00005594, 0.00000023, ZIP, 369.0, 14, 26.36, 4.64, 0.00000348, 0.00000189
trial0002813, MIX, 141.75, 6, 23.62, 7.67, 0.00005131, 0.00000023, ZIP, 356.0, 14, 25.43, 4.14, 0.00000364, 0.00000185
trial0002814, MIX, 162.25, 6, 27.04, 7.50, 0.00005697, 0.00000025, ZIP, 254.25, 14, 18.16, 2.86, 0.00000360, 0.00000217
trial0002815, MIX, 98.75, 6, 16.46, 7.33, 0.00005603, 0.00000023, ZIP, 237.25, 14, 16.95, 3.14, 0.00000367, 0.00000195
trial0002816, MIX, 147.5, 6, 24.58, 7.67, 0.00005549, 0.00000026, ZIP, 319.5, 14, 22.82, 4.00, 0.00000356, 0.00000201
trial0002817, MIX, 149.75, 6, 24.96, 7.67, 0.00005673, 0.00000027, ZIP, 278.75, 14, 19.91, 3.79, 0.00000357, 0.00000197
trial0002818, MIX, 165.5, 6, 27.58, 8.83, 0.00005254, 0.00000021, ZIP, 322.75, 14, 23.05, 3.79, 0.00000327, 0.00000168
trial0002819, MIX, 142.0, 6, 23.67, 7.67, 0.00005618, 0.00000023, ZIP, 294.5, 14, 21.04, 4.14, 0.00000366, 0.00000186
trial0002820, MIX, 145.75, 6, 24.29, 8.83, 0.00006033, 0.00000023, ZIP, 361.25, 14, 25.80, 4.50, 0.00000341, 0.00000189
trial0002821, MIX, 185.25, 6, 30.88, 7.83, 0.00005324, 0.00000026, ZIP, 408.25, 14, 29.16, 4.79, 0.00000351, 0.00000191
trial0002822, MIX, 173.5, 6, 28.92, 7.67, 0.00005117, 0.00000022, ZIP, 228.0, 14, 16.29, 2.93, 0.00000338, 0.00000182
trial0002823, MIX, 121.5, 6, 20.25, 7.33, 0.00005497, 0.00000024, ZIP, 310.5, 14, 22.18, 3.71, 0.00000351, 0.00000187
trial0002824, MIX, 144.25, 6, 24.04, 8.50, 0.00005878, 0.00000026, ZIP, 445.75, 14, 31.84, 5.07, 0.00000356, 0.00000202
trial0002825, MIX, 152.0, 6, 25.33, 7.33, 0.00005351, 0.00000026, ZIP, 261.5, 14, 18.68, 3.43, 0.00000362, 0.00000190
trial0002826, MIX, 181.0, 6, 30.17, 8.50, 0.00005292, 0.00000025, ZIP, 306.0, 14, 21.86, 4.00, 0.00000336, 0.00000181
trial0002827, MIX, 148.25, 6, 24.71, 8.17, 0.00005473, 0.00000026, ZIP, 305.0, 14, 21.79, 4.29, 0.00000376, 0.00000203
trial0002828, MIX, 173.0, 6, 28.83, 8.33, 0.00005802, 0.00000024, ZIP, 437.5, 14, 31.25, 4.71, 0.00000341, 0.00000189
trial0002829, MIX, 127.0, 6, 21.17, 7.17, 0.00005197, 0.00000022, ZIP, 297.0, 14, 21.21, 3.57, 0.00000315, 0.00000168
trial0002830, MIX, 151.25, 6, 25.21, 8.50, 0.00005262, 0.00000023, ZIP, 224.25, 14, 16.02, 2.14, 0.00000345, 0.00000175
trial0002831, MIX, 160.75, 6, 26.79, 8.67, 0.00005194, 0.00000024, ZIP, 240.5, 14, 17.18, 3.00, 0.00000353, 0.00000184
trial0002832, MIX, 145.5, 6, 24.25, 8.33, 0.00005659, 0.00000025, ZIP, 370.75, 14, 26.48, 4.86, 0.00000376, 0.00000194
trial0002833, MIX, 179.0, 6, 29.83, 7.67, 0.00005165, 0.00000023, ZIP, 253.5, 14, 18.11, 3.86, 0.00000344, 0.00000182
trial0002834, MIX, 127.75, 6, 21.29, 6.50, 0.00005543, 0.00000026, ZIP, 297.75, 14, 21.27, 3.79, 0.00000371, 0.00000199
trial0002835, MIX, 121.25, 6, 20.21, 8.00, 0.00005288, 0.00000021, ZIP, 244.75, 14, 17.48, 2.93, 0.00000343, 0.00000174
trial0002836, MIX, 143.5, 6, 23.92, 7.33, 0.00005118, 0.00000026, ZIP, 365.75, 14, 26.12, 4.21, 0.00000352, 0.00000187
trial0002837, MIX, 138.0, 6, 23.00, 6.67, 0.00005386, 0.00000025, ZIP, 276.5, 14, 19.75, 3.93, 0.00000355, 0.00000191
trial0002838, MIX, 164.25, 6, 27.38, 8.67, 0.00005388, 0.00000024, ZIP, 429.75, 14, 30.70, 4.64, 0.00000367, 0.00000196
trial0002839, MIX, 138.75, 6, 23.12, 8.17, 0.00005539, 0.00000025, ZIP, 342.5, 14, 24.46, 4.43, 0.00000370, 0.00000184
trial0002840, MIX, 199.0, 6, 33.17, 9.00, 0.00005536, 0.00000023, ZIP, 253.0, 14, 18.07, 3.43, 0.00000369, 0.00000204
trial0002841, MIX, 185.25, 6, 30.88, 8.67, 0.00005618, 0.00000025, ZIP, 388.75, 14, 27.77, 5.43, 0.00000371, 0.00000197
trial0002842, MIX, 144.25, 6, 24.04, 7.83, 0.00005958, 0.00000026, ZIP, 272.25, 14, 19.45, 3.14, 0.00000377, 0.00000202
trial0002843, MIX, 140.0, 6, 23.33, 7.33, 0.00005649, 0.00000024, ZIP, 300.5, 14, 21.46, 3.00, 0.00000352, 0.00000191
trial0002844, MIX, 155.25, 6, 25.88, 8.00, 0.00005781, 0.00000023, ZIP, 141.75, 14, 10.12, 1.57, 0.00000358, 0.00000195
trial0002845, MIX, 97.0, 6, 16.17, 6.17, 0.00005589, 0.00000026, ZIP, 278.5, 14, 19.89, 3.07, 0.00000344, 0.00000194
trial0002846, MIX, 144.75, 6, 24.12, 7.83, 0.00005289, 0.00000022, ZIP, 356.5, 14, 25.46, 5.00, 0.00000338, 0.00000187
trial0002847, MIX, 168.75, 6, 28.12, 8.67, 0.00005477, 0.00000023, ZIP, 268.25, 14, 19.16, 4.07, 0.00000332, 0.00000169
trial0002848, MIX, 166.0, 6, 27.67, 8.33, 0.00005509, 0.00000022, ZIP, 281.75, 14, 20.12, 3.14, 0.00000340, 0.00000184
trial0002849, MIX, 163.5, 6, 27.25, 8.17, 0.00005422, 0.00000022, ZIP, 218.75, 14, 15.62, 2.71, 0.00000352, 0.00000189
trial0002850, MIX, 180.25, 6, 30.04, 9.50, 0.00006124, 0.00000024, ZIP, 331.25, 14, 23.66, 4.14, 0.00000336, 0.00000198
trial0002851, MIX, 136.0, 6, 22.67, 8.00, 0.00005741, 0.00000025, ZIP, 272.0, 14, 19.43, 3.00, 0.00000350, 0.00000195
trial0002852, MIX, 188.25, 6, 31.38, 8.00, 0.00005691, 0.00000024, ZIP, 318.25, 14, 22.73, 3.79, 0.00000386, 0.00000195
trial0002853, MIX, 193.0, 6, 32.17, 7.83, 0.00005641, 0.00000026, ZIP, 373.5, 14, 26.68, 4.93, 0.00000359, 0.00000188
trial0002854, MIX, 182.0, 6, 30.33, 8.50, 0.00005296, 0.00000023, ZIP, 240.75, 14, 17.20, 2.93, 0.00000327, 0.00000187
trial0002855, MIX, 165.0, 6, 27.50, 7.50, 0.00005676, 0.00000025, ZIP, 221.0, 14, 15.79, 2.79, 0.00000360, 0.00000201
trial0002856, MIX, 112.0, 6, 18.67, 6.50, 0.00005162, 0.00000022, ZIP, 375.0, 14, 26.79, 3.93, 0.00000342, 0.00000181
trial0002857, MIX, 157.5, 6, 26.25, 8.17, 0.00005794, 0.00000025, ZIP, 313.0, 14, 22.36, 3.50, 0.00000375, 0.00000196
trial0002858, MIX, 142.5, 6, 23.75, 7.33, 0.00005339, 0.00000023, ZIP, 304.5, 14, 21.75, 3.29, 0.00000337, 0.00000182
trial0002859, MIX, 239.5, 6, 39.92, 8.33, 0.00005745, 0.00000024, ZIP, 331.75, 14, 23.70, 3.29, 0.00000368, 0.00000196
trial0002860, MIX, 147.0, 6, 24.50, 7.83, 0.00005794, 0.00000024, ZIP, 448.5, 14, 32.04, 5.07, 0.00000345, 0.00000190
trial0002861, MIX, 185.0, 6, 30.83, 8.67, 0.00005633, 0.00000022, ZIP, 240.5, 14, 17.18, 2.36, 0.00000361, 0.00000196
trial0002862, MIX, 134.0, 6, 22.33, 8.33, 0.00005583, 0.00000023, ZIP, 417.75, 14, 29.84, 5.21, 0.00000363, 0.00000196
trial0002863, MIX, 164.5, 6, 27.42, 7.50, 0.00005849, 0.00000025, ZIP, 335.25, 14, 23.95, 4.50, 0.00000367, 0.00000203
trial0002864, MIX, 110.5, 6, 18.42, 7.17, 0.00005261, 0.00000024, ZIP, 232.5, 14, 16.61, 3.29, 0.00000345, 0.00000182
trial0002865, MIX, 162.0, 6, 27.00, 7.83, 0.00005297, 0.00000023, ZIP, 251.0, 14, 17.93, 3.93, 0.00000337, 0.00000183
trial0002866, MIX, 133.0, 6, 22.17, 8.67, 0.00005561, 0.00000025, ZIP, 315.0, 14, 22.50, 3.93, 0.00000373, 0.00000194
trial0002867, MIX, 177.0, 6, 29.50, 9.00, 0.00005411, 0.00000025, ZIP, 388.0, 14, 27.71, 4.64, 0.00000367, 0.00000204
trial0002868, MIX, 139.75, 6, 23.29, 6.83, 0.00005747, 0.00000026, ZIP, 315.5, 14, 22.54, 4.86, 0.00000363, 0.00000196
trial0002869, MIX, 173.0, 6, 28.83, 7.83, 0.00005427, 0.00000025, ZIP, 224.25, 14, 16.02, 2.36, 0.00000345, 0.00000194
trial0002870, MIX, 136.5, 6, 22.75, 8.33, 0.00005966, 0.00000024, ZIP, 319.5, 14, 22.82, 3.79, 0.00000385, 0.00000192
trial0002871, MIX, 128.75, 6, 21.46, 8.17, 0.00005533, 0.00000024, ZIP, 355.0, 14, 25.36, 4.00, 0.00000364, 0.00000191
