trial0000704, MIX, 275.0, 2, 137.50, 8.00, 0.00006672, 0.00000024, ZIP, 2275.0, 18, 126.39, 5.67, 0.00000349, 0.00000176
trial0000705, MIX, 260.25, 2, 130.12, 8.00, 0.00006453, 0.00000027, ZIP, 2423.0, 18, 134.61, 6.89, 0.00000355, 0.00000194
trial0000706, MIX, 162.0, 2, 81.00, 8.00, 0.00006539, 0.00000027, ZIP, 1885.5, 18, 104.75, 5.67, 0.00000357, 0.00000200
trial0000707, MIX, 279.0, 2, 139.50, 9.00, 0.00007080, 0.00000027, ZIP, 2769.25, 18, 153.85, 6.61, 0.00000369, 0.00000196
trial0000708, MIX, 147.0, 2, 73.50, 6.50, 0.00005854, 0.00000025, ZIP, 2181.75, 18, 121.21, 5.89, 0.00000338, 0.00000183
trial0000709, MIX, 222.75, 2, 111.38, 8.00, 0.00006836, 0.00000024, ZIP, 2334.0, 18, 129.67, 5.67, 0.00000350, 0.00000204
trial0000710, MIX, 361.5, 2, 180.75, 8.50, 0.00005482, 0.00000023, ZIP, 2189.75, 18, 121.65, 5.06, 0.00000334, 0.00000180
trial0000711, MIX, 245.25, 2, 122.62, 8.00, 0.00006797, 0.00000025, ZIP, 1980.25, 18, 110.01, 5.44, 0.00000370, 0.00000199
trial0000712, MIX, 124.5, 2, 62.25, 7.50, 0.00006467, 0.00000022, ZIP, 1725.5, 18, 95.86, 4.50, 0.00000363, 0.00000184
trial0000713, MIX, 243.25, 2, 121.62, 7.00, 0.00006376, 0.00000024, ZIP, 1967.5, 18, 109.31, 5.33, 0.00000355, 0.00000181
trial0000714, MIX, 160.5, 2, 80.25, 8.50, 0.00006602, 0.00000026, ZIP, 2681.25, 18, 148.96, 5.56, 0.00000359, 0.00000177
trial0000715, MIX, 220.5, 2, 110.25, 7.50, 0.00006281, 0.00000023, ZIP, 2582.0, 18, 143.44, 6.11, 0.00000355, 0.00000193
trial0000716, MIX, 235.5, 2, 117.75, 9.00, 0.00006208, 0.00000024, ZIP, 2169.75, 18, 120.54, 6.06, 0.00000352, 0.00000176
trial0000717, MIX, 290.0, 2, 145.00, 9.50, 0.00006708, 0.00000026, ZIP, 2358.0, 18, 131.00, 6.00, 0.00000377, 0.00000191
trial0000718, MIX, 143.5, 2, 71.75, 7.00, 0.00006384, 0.00000025, ZIP, 2072.5, 18, 115.14, 5.11, 0.00000339, 0.00000194
trial0000719, MIX, 248.0, 2, 124.00, 7.00, 0.00006370, 0.00000028, ZIP, 2463.5, 18, 136.86, 5.94, 0.00000324, 0.00000176
trial0000720, MIX, 284.0, 2, 142.00, 10.00, 0.00006188, 0.00000025, ZIP, 2520.75, 18, 140.04, 5.94, 0.00000342, 0.00000183
trial0000721, MIX, 184.5, 2, 92.25, 7.00, 0.00005949, 0.00000028, ZIP, 2099.75, 18, 116.65, 5.44, 0.00000334, 0.00000190
trial0000722, MIX, 116.0, 2, 58.00, 5.50, 0.00006154, 0.00000027, ZIP, 2481.5, 18, 137.86, 6.83, 0.00000342, 0.00000181
trial0000723, MIX, 224.0, 2, 112.00, 8.00, 0.00006441, 0.00000026, ZIP, 2319.0, 18, 128.83, 5.94, 0.00000351, 0.00000186
trial0000724, MIX, 170.0, 2, 85.00, 7.00, 0.00007030, 0.00000025, ZIP, 2427.0, 18, 134.83, 6.56, 0.00000360, 0.00000182
trial0000725, MIX, 187.5, 2, 93.75, 7.00, 0.00006500, 0.00000027, ZIP, 2458.25, 18, 136.57, 5.89, 0.00000344, 0.00000192
trial0000726, MIX, 211.75, 2, 105.88, 6.50, 0.00006228, 0.00000025, ZIP, 2065.25, 18, 114.74, 5.06, 0.00000354, 0.00000198
trial0000727, MIX, 264.75, 2, 132.38, 9.50, 0.00006327, 0.00000023, ZIP, 2106.75, 18, 117.04, 5.61, 0.00000361, 0.00000193
trial0000728, MIX, 192.75, 2, 96.38, 6.00, 0.00006629, 0.00000025, ZIP, 2008.25, 18, 111.57, 5.11, 0.00000351, 0.00000199
trial0000729, MIX, 141.0, 2, 70.50, 7.00, 0.00006413, 0.00000026, ZIP, 2281.0, 18, 126.72, 5.56, 0.00000357, 0.00000193
trial0000730, MIX, 212.75, 2, 106.38, 7.50, 0.00005740, 0.00000026, ZIP, 2671.0, 18, 148.39, 6.72, 0.00000343, 0.00000188
trial0000731, MIX, 233.25, 2, 116.62, 6.50, 0.00005734, 0.00000024, ZIP, 2586.5, 18, 143.69, 6.67, 0.00000328, 0.00000168
trial0000732, MIX, 171.0, 2, 85.50, 5.50, 0.00005673, 0.00000021, ZIP, 2286.0, 18, 127.00, 5.50, 0.00000326, 0.00000175
trial0000733, MIX, 264.0, 2, 132.00, 9.00, 0.00006529, 0.00000026, ZIP, 1925.0, 18, 106.94, 5.28, 0.00000347, 0.00000196
trial0000734, MIX, 271.5, 2, 135.75, 9.50, 0.00006299, 0.00000022, ZIP, 1863.25, 18, 103.51, 5.28, 0.00000355, 0.00000193
trial0000735, MIX, 128.5, 2, 64.25, 9.00, 0.00006111, 0.00000028, ZIP, 2437.5, 18, 135.42, 6.78, 0.00000354, 0.00000190
trial0000736, MIX, 144.75, 2, 72.38, 8.50, 0.00006900, 0.00000025, ZIP, 2299.5, 18, 127.75, 5.83, 0.00000364, 0.00000189
trial0000737, MIX, 268.0, 2, 134.00, 8.50, 0.00006042, 0.00000027, ZIP, 2087.0, 18, 115.94, 5.78, 0.00000344, 0.00000181
trial0000738, MIX, 125.0, 2, 62.50, 6.00, 0.00006210, 0.00000026, ZIP, 2054.5, 18, 114.14, 4.72, 0.00000337, 0.00000189
trial0000739, MIX, 256.5, 2, 128.25, 10.00, 0.00006178, 0.00000026, ZIP, 2507.25, 18, 139.29, 6.06, 0.00000335, 0.00000191
trial0000740, MIX, 222.0, 2, 111.00, 8.50, 0.00006127, 0.00000025, ZIP, 1909.0, 18, 106.06, 5.28, 0.00000332, 0.00000186
trial0000741, MIX, 126.5, 2, 63.25, 7.00, 0.00005938, 0.00000022, ZIP, 2667.5, 18, 148.19, 6.06, 0.00000334, 0.00000187
trial0000742, MIX, 305.75, 2, 152.88, 10.50, 0.00006464, 0.00000029, ZIP, 2029.5, 18, 112.75, 5.78, 0.00000359, 0.00000192
trial0000743, MIX, 249.5, 2, 124.75, 9.50, 0.00007743, 0.00000024, ZIP, 2455.0, 18, 136.39, 6.72, 0.00000358, 0.00000190
trial0000744, MIX, 344.5, 2, 172.25, 10.50, 0.00006101, 0.00000023, ZIP, 2315.25, 18, 128.62, 5.39, 0.00000373, 0.00000195
trial0000745, MIX, 160.75, 2, 80.38, 5.00, 0.00006142, 0.00000027, ZIP, 2119.0, 18, 117.72, 6.06, 0.00000370, 0.00000199
trial0000746, MIX, 128.25, 2, 64.12, 6.50, 0.00006338, 0.00000024, ZIP, 1581.25, 18, 87.85, 4.89, 0.00000370, 0.00000188
trial0000747, MIX, 221.0, 2, 110.50, 6.00, 0.00006025, 0.00000024, ZIP, 2325.5, 18, 129.19, 6.06, 0.00000346, 0.00000188
trial0000748, MIX, 108.5, 2, 54.25, 5.50, 0.00005971, 0.00000024, ZIP, 2041.5, 18, 113.42, 5.11, 0.00000338, 0.00000185
trial0000749, MIX, 171.5, 2, 85.75, 7.50, 0.00006408, 0.00000027, ZIP, 2148.5, 18, 119.36, 5.50, 0.00000351, 0.00000192
trial0000750, MIX, 271.75, 2, 135.88, 7.50, 0.00006317, 0.00000023, ZIP, 2059.75, 18, 114.43, 5.56, 0.00000356, 0.00000185
trial0000751, MIX, 154.0, 2, 77.00, 8.50, 0.00005767, 0.00000024, ZIP, 2176.75, 18, 120.93, 5.61, 0.00000362, 0.00000191
trial0000752, MIX, 264.0, 2, 132.00, 8.50, 0.00006397, 0.00000026, ZIP, 2193.75, 18, 121.88, 5.17, 0.00000358, 0.00000186
trial0000753, MIX, 171.0, 2, 85.50, 8.00, 0.00006533, 0.00000024, ZIP, 2104.5, 18, 116.92, 5.72, 0.00000358, 0.00000201
trial0000754, MIX, 234.25, 2, 117.12, 9.00, 0.00006048, 0.00000030, ZIP, 1787.5, 18, 99.31, 4.72, 0.00000339, 0.00000183
trial0000755, MIX, 194.0, 2, 97.00, 8.50, 0.00006077, 0.00000023, ZIP, 2285.0, 18, 126.94, 5.06, 0.00000344, 0.00000185
trial0000756, MIX, 203.5, 2, 101.75, 6.00, 0.00006332, 0.00000023, ZIP, 2084.5, 18, 115.81, 5.33, 0.00000357, 0.00000190
trial0000757, MIX, 220.5, 2, 110.25, 7.00, 0.00005649, 0.00000023, ZIP, 1924.25, 18, 106.90, 4.56, 0.00000352, 0.00000197
trial0000758, MIX, 306.0, 2, 153.00, 10.50, 0.00006567, 0.00000022, ZIP, 2160.5, 18, 120.03, 5.28, 0.00000371, 0.00000195
trial0000759, MIX, 163.5, 2, 81.75, 7.50, 0.00005723, 0.00000023, ZIP, 2340.5, 18, 130.03, 6.17, 0.00000339, 0.00000189
trial0000760, MIX, 140.5, 2, 70.25, 6.50, 0.00006312, 0.00000027, ZIP, 2071.75, 18, 115.10, 5.06, 0.00000345, 0.00000191
trial0000761, MIX, 75.0, 2, 37.50, 6.50, 0.00006863, 0.00000022, ZIP, 2189.0, 18, 121.61, 5.67, 0.00000316, 0.00000162
trial0000762, MIX, 236.0, 2, 118.00, 9.00, 0.00006588, 0.00000025, ZIP, 2317.5, 18, 128.75, 5.89, 0.00000355, 0.00000190
trial0000763, MIX, 232.5, 2, 116.25, 7.50, 0.00006398, 0.00000027, ZIP, 2401.0, 18, 133.39, 5.83, 0.00000381, 0.00000194
trial0000764, MIX, 263.0, 2, 131.50, 8.00, 0.00007243, 0.00000026, ZIP, 2024.5, 18, 112.47, 5.83, 0.00000383, 0.00000203
trial0000765, MIX, 255.5, 2, 127.75, 7.00, 0.00006705, 0.00000027, ZIP, 2025.5, 18, 112.53, 5.83, 0.00000379, 0.00000202
trial0000766, MIX, 150.5, 2, 75.25, 7.00, 0.00005792, 0.00000029, ZIP, 2152.5, 18, 119.58, 5.06, 0.00000333, 0.00000189
trial0000767, MIX, 125.5, 2, 62.75, 6.50, 0.00005887, 0.00000023, ZIP, 2134.0, 18, 118.56, 5.94, 0.00000342, 0.00000184
trial0000768, MIX, 210.0, 2, 105.00, 8.50, 0.00006344, 0.00000025, ZIP, 2436.0, 18, 135.33, 6.44, 0.00000345, 0.00000194
trial0000769, MIX, 68.5, 2, 34.25, 4.50, 0.00005852, 0.00000022, ZIP, 2133.0, 18, 118.50, 5.94, 0.00000374, 0.00000191
trial0000770, MIX, 187.5, 2, 93.75, 9.00, 0.00005831, 0.00000028, ZIP, 2876.0, 18, 159.78, 6.83, 0.00000331, 0.00000184
trial0000771, MIX, 325.5, 2, 162.75, 8.00, 0.00005976, 0.00000025, ZIP, 2111.25, 18, 117.29, 6.33, 0.00000365, 0.00000196
trial0000772, MIX, 232.5, 2, 116.25, 10.00, 0.00006908, 0.00000024, ZIP, 2136.75, 18, 118.71, 5.22, 0.00000344, 0.00000183
trial0000773, MIX, 152.0, 2, 76.00, 6.50, 0.00005633, 0.00000026, ZIP, 1896.5, 18, 105.36, 4.94, 0.00000352, 0.00000185
trial0000774, MIX, 261.25, 2, 130.62, 9.00, 0.00006670, 0.00000026, ZIP, 2357.25, 18, 130.96, 5.33, 0.00000385, 0.00000189
trial0000775, MIX, 169.75, 2, 84.88, 8.00, 0.00005538, 0.00000024, ZIP, 1904.5, 18, 105.81, 5.56, 0.00000370, 0.00000196
trial0000776, MIX, 193.0, 2, 96.50, 7.50, 0.00006241, 0.00000024, ZIP, 1951.5, 18, 108.42, 5.00, 0.00000371, 0.00000205
trial0000777, MIX, 262.5, 2, 131.25, 8.00, 0.00006100, 0.00000023, ZIP, 2234.0, 18, 124.11, 5.33, 0.00000349, 0.00000183
trial0000778, MIX, 187.0, 2, 93.50, 7.50, 0.00006015, 0.00000026, ZIP, 2051.0, 18, 113.94, 5.89, 0.00000338, 0.00000190
trial0000779, MIX, 217.0, 2, 108.50, 8.50, 0.00006977, 0.00000027, ZIP, 1981.5, 18, 110.08, 5.33, 0.00000360, 0.00000203
trial0000780, MIX, 232.0, 2, 116.00, 10.50, 0.00006839, 0.00000026, ZIP, 2469.0, 18, 137.17, 6.61, 0.00000366, 0.00000202
trial0000781, MIX, 287.75, 2, 143.88, 7.00, 0.00006387, 0.00000025, ZIP, 2221.75, 18, 123.43, 5.83, 0.00000370, 0.00000190
trial0000782, MIX, 182.25, 2, 91.12, 6.50, 0.00006546, 0.00000024, ZIP, 2266.5, 18, 125.92, 5.28, 0.00000345, 0.00000195
trial0000783, MIX, 223.25, 2, 111.62, 8.50, 0.00006803, 0.00000025, ZIP, 2517.5, 18, 139.86, 6.17, 0.00000385, 0.00000205
trial0000784, MIX, 182.5, 2, 91.25, 6.00, 0.00006224, 0.00000026, ZIP, 1997.0, 18, 110.94, 5.11, 0.00000367, 0.00000197
trial0000785, MIX, 270.5, 2, 135.25, 7.00, 0.00006676, 0.00000030, ZIP, 2232.0, 18, 124.00, 5.83, 0.00000357, 0.00000189
trial0000786, MIX, 205.5, 2, 102.75, 7.00, 0.00005627, 0.00000026, ZIP, 2408.25, 18, 133.79, 5.28, 0.00000350, 0.00000186
trial0000787, MIX, 178.0, 2, 89.00, 7.50, 0.00006259, 0.00000025, ZIP, 2398.5, 18, 133.25, 6.06, 0.00000352, 0.00000192
trial0000788, MIX, 240.0, 2, 120.00, 8.00, 0.00005742, 0.00000029, ZIP, 1992.0, 18, 110.67, 5.06, 0.00000353, 0.00000184
trial0000789, MIX, 289.25, 2, 144.62, 9.50, 0.00005569, 0.00000023, ZIP, 2301.25, 18, 127.85, 5.78, 0.00000337, 0.00000182
trial0000790, MIX, 131.75, 2, 65.88, 5.00, 0.00006179, 0.00000024, ZIP, 2292.0, 18, 127.33, 5.61, 0.00000321, 0.00000167
trial0000791, MIX, 149.0, 2, 74.50, 7.00, 0.00005967, 0.00000023, ZIP, 2015.0, 18, 111.94, 5.39, 0.00000312, 0.00000169
trial0000792, MIX, 136.25, 2, 68.12, 6.00, 0.00005532, 0.00000023, ZIP, 1800.75, 18, 100.04, 5.61, 0.00000312, 0.00000183
trial0000793, MIX, 210.5, 2, 105.25, 8.50, 0.00005730, 0.00000024, ZIP, 2288.25, 18, 127.12, 6.28, 0.00000357, 0.00000174
trial0000794, MIX, 256.75, 2, 128.38, 8.00, 0.00006015, 0.00000027, ZIP, 2603.0, 18, 144.61, 6.56, 0.00000335, 0.00000184
trial0000795, MIX, 182.0, 2, 91.00, 7.00, 0.00005954, 0.00000025, ZIP, 2712.0, 18, 150.67, 6.22, 0.00000355, 0.00000184
trial0000796, MIX, 107.0, 2, 53.50, 6.50, 0.00006681, 0.00000027, ZIP, 2613.0, 18, 145.17, 6.44, 0.00000359, 0.00000200
trial0000797, MIX, 155.0, 2, 77.50, 8.00, 0.00005942, 0.00000022, ZIP, 2731.0, 18, 151.72, 6.11, 0.00000332, 0.00000186
trial0000798, MIX, 102.0, 2, 51.00, 6.00, 0.00006003, 0.00000025, ZIP, 2623.25, 18, 145.74, 6.22, 0.00000344, 0.00000188
trial0000799, MIX, 279.0, 2, 139.50, 8.00, 0.00006349, 0.00000027, ZIP, 2538.0, 18, 141.00, 6.28, 0.00000335, 0.00000186
trial0000800, MIX, 123.5, 2, 61.75, 5.00, 0.00006493, 0.00000027, ZIP, 2218.5, 18, 123.25, 5.22, 0.00000350, 0.00000192
trial0000801, MIX, 120.5, 2, 60.25, 6.00, 0.00006849, 0.00000026, ZIP, 1137.0, 18, 63.17, 5.56, 0.00000363, 0.00000195
trial0000802, MIX, 60.5, 2, 30.25, 8.50, 0.00006525, 0.00000026, ZIP, 1268.0, 18, 70.44, 5.22, 0.00000349, 0.00000186
trial0000803, MIX, 109.25, 2, 54.62, 6.50, 0.00005796, 0.00000026, ZIP, 899.5, 18, 49.97, 4.17, 0.00000331, 0.00000183
trial0000804, MIX, 118.0, 2, 59.00, 9.50, 0.00006175, 0.00000022, ZIP, 1115.5, 18, 61.97, 5.28, 0.00000338, 0.00000176
trial0000805, MIX, 154.0, 2, 77.00, 9.00, 0.00006636, 0.00000022, ZIP, 1461.5, 18, 81.19, 5.83, 0.00000362, 0.00000188
trial0000806, MIX, 82.5, 2, 41.25, 5.00, 0.00006112, 0.00000022, ZIP, 1144.5, 18, 63.58, 4.17, 0.00000323, 0.00000183
trial0000807, MIX, 91.0, 2, 45.50, 7.50, 0.00006166, 0.00000023, ZIP, 1502.5, 18, 83.47, 6.56, 0.00000352, 0.00000190
trial0000808, MIX, 98.5, 2, 49.25, 8.00, 0.00006110, 0.00000026, ZIP, 1347.5, 18, 74.86, 6.28, 0.00000335, 0.00000182
trial0000809, MIX, 95.5, 2, 47.75, 7.50, 0.00006367, 0.00000023, ZIP, 1374.0, 18, 76.33, 5.28, 0.00000364, 0.00000197
trial0000810, MIX, 99.5, 2, 49.75, 7.00, 0.00006611, 0.00000026, ZIP, 1309.25, 18, 72.74, 5.61, 0.00000350, 0.00000195
trial0000811, MIX, 101.25, 2, 50.62, 8.00, 0.00006301, 0.00000023, ZIP, 1126.5, 18, 62.58, 5.89, 0.00000348, 0.00000180
trial0000812, MIX, 139.25, 2, 69.62, 9.00, 0.00005883, 0.00000023, ZIP, 1111.0, 18, 61.72, 5.11, 0.00000325, 0.00000186
trial0000813, MIX, 104.25, 2, 52.12, 8.00, 0.00006419, 0.00000025, ZIP, 894.5, 18, 49.69, 4.61, 0.00000354, 0.00000196
trial0000814, MIX, 120.0, 2, 60.00, 6.50, 0.00006064, 0.00000025, ZIP, 1262.75, 18, 70.15, 5.28, 0.00000364, 0.00000196
trial0000815, MIX, 117.5, 2, 58.75, 7.00, 0.00006941, 0.00000025, ZIP, 1277.25, 18, 70.96, 5.50, 0.00000362, 0.00000199
trial0000816, MIX, 213.0, 2, 106.50, 8.00, 0.00007024, 0.00000029, ZIP, 891.25, 18, 49.51, 4.17, 0.00000354, 0.00000194
trial0000817, MIX, 115.0, 2, 57.50, 7.50, 0.00006495, 0.00000021, ZIP, 1410.75, 18, 78.38, 6.44, 0.00000329, 0.00000185
trial0000818, MIX, 119.5, 2, 59.75, 7.50, 0.00006077, 0.00000029, ZIP, 1028.25, 18, 57.12, 4.17, 0.00000338, 0.00000191
trial0000819, MIX, 145.5, 2, 72.75, 8.50, 0.00005590, 0.00000023, ZIP, 1086.75, 18, 60.38, 4.83, 0.00000320, 0.00000174
trial0000820, MIX, 101.25, 2, 50.62, 7.00, 0.00005642, 0.00000022, ZIP, 1278.25, 18, 71.01, 5.89, 0.00000322, 0.00000175
trial0000821, MIX, 163.25, 2, 81.62, 7.50, 0.00006462, 0.00000028, ZIP, 1139.25, 18, 63.29, 5.33, 0.00000349, 0.00000191
trial0000822, MIX, 96.0, 2, 48.00, 5.00, 0.00005278, 0.00000021, ZIP, 1214.0, 18, 67.44, 4.67, 0.00000335, 0.00000186
trial0000823, MIX, 64.75, 2, 32.38, 8.00, 0.00006254, 0.00000023, ZIP, 1006.0, 18, 55.89, 4.39, 0.00000340, 0.00000190
trial0000824, MIX, 171.75, 2, 85.88, 8.50, 0.00006472, 0.00000024, ZIP, 1032.0, 18, 57.33, 5.06, 0.00000345, 0.00000191
trial0000825, MIX, 116.0, 2, 58.00, 7.00, 0.00006552, 0.00000026, ZIP, 1138.75, 18, 63.26, 4.44, 0.00000360, 0.00000191
trial0000826, MIX, 134.5, 2, 67.25, 8.00, 0.00006178, 0.00000025, ZIP, 1270.75, 18, 70.60, 5.28, 0.00000367, 0.00000191
trial0000827, MIX, 161.0, 2, 80.50, 8.50, 0.00005827, 0.00000025, ZIP, 1116.0, 18, 62.00, 4.67, 0.00000296, 0.00000174
trial0000828, MIX, 112.5, 2, 56.25, 9.50, 0.00006958, 0.00000026, ZIP, 1112.75, 18, 61.82, 5.33, 0.00000347, 0.00000187
trial0000829, MIX, 129.75, 2, 64.88, 8.50, 0.00006766, 0.00000024, ZIP, 1140.5, 18, 63.36, 5.06, 0.00000350, 0.00000194
trial0000830, MIX, 148.0, 2, 74.00, 9.50, 0.00006287, 0.00000025, ZIP, 1258.5, 18, 69.92, 4.83, 0.00000343, 0.00000193
trial0000831, MIX, 113.75, 2, 56.88, 5.50, 0.00006515, 0.00000024, ZIP, 967.75, 18, 53.76, 3.94, 0.00000344, 0.00000186
trial0000832, MIX, 143.0, 2, 71.50, 10.50, 0.00006595, 0.00000029, ZIP, 1359.0, 18, 75.50, 5.50, 0.00000364, 0.00000202
trial0000833, MIX, 181.0, 2, 90.50, 10.00, 0.00005969, 0.00000024, ZIP, 1170.75, 18, 65.04, 5.00, 0.00000353, 0.00000192
trial0000834, MIX, 129.5, 2, 64.75, 8.00, 0.00006335, 0.00000025, ZIP, 929.0, 18, 51.61, 4.22, 0.00000347, 0.00000195
trial0000835, MIX, 68.0, 2, 34.00, 7.00, 0.00005631, 0.00000020, ZIP, 1404.25, 18, 78.01, 6.28, 0.00000324, 0.00000185
trial0000836, MIX, 167.25, 2, 83.62, 10.50, 0.00006110, 0.00000028, ZIP, 1029.25, 18, 57.18, 4.33, 0.00000345, 0.00000190
trial0000837, MIX, 86.0, 2, 43.00, 7.00, 0.00006305, 0.00000024, ZIP, 1097.5, 18, 60.97, 4.83, 0.00000359, 0.00000193
trial0000838, MIX, 158.5, 2, 79.25, 6.50, 0.00005878, 0.00000022, ZIP, 1006.5, 18, 55.92, 4.39, 0.00000342, 0.00000190
trial0000839, MIX, 129.5, 2, 64.75, 8.00, 0.00006328, 0.00000025, ZIP, 1253.5, 18, 69.64, 6.00, 0.00000356, 0.00000192
trial0000840, MIX, 104.5, 2, 52.25, 6.50, 0.00005857, 0.00000023, ZIP, 1178.0, 18, 65.44, 3.89, 0.00000345, 0.00000182
trial0000841, MIX, 91.5, 2, 45.75, 7.50, 0.00006200, 0.00000024, ZIP, 1166.25, 18, 64.79, 5.56, 0.00000400, 0.00000203
trial0000842, MIX, 105.25, 2, 52.62, 8.50, 0.00006538, 0.00000029, ZIP, 1257.0, 18, 69.83, 5.61, 0.00000353, 0.00000199
trial0000843, MIX, 161.5, 2, 80.75, 10.00, 0.00005763, 0.00000024, ZIP, 1403.0, 18, 77.94, 5.94, 0.00000352, 0.00000190
trial0000844, MIX, 113.5, 2, 56.75, 10.00, 0.00006461, 0.00000024, ZIP, 1361.25, 18, 75.62, 5.28, 0.00000350, 0.00000196
trial0000845, MIX, 85.25, 2, 42.62, 7.50, 0.00006131, 0.00000024, ZIP, 1196.0, 18, 66.44, 5.61, 0.00000345, 0.00000181
trial0000846, MIX, 136.75, 2, 68.38, 8.50, 0.00006351, 0.00000029, ZIP, 1373.0, 18, 76.28, 5.28, 0.00000338, 0.00000191
trial0000847, MIX, 126.0, 2, 63.00, 6.50, 0.00006944, 0.00000023, ZIP, 1113.0, 18, 61.83, 4.78, 0.00000355, 0.00000185
trial0000848, MIX, 117.0, 2, 58.50, 8.00, 0.00006461, 0.00000024, ZIP, 1326.25, 18, 73.68, 5.72, 0.00000366, 0.00000201
trial0000849, MIX, 115.5, 2, 57.75, 7.50, 0.00005746, 0.00000023, ZIP, 1328.0, 18, 73.78, 6.39, 0.00000291, 0.00000159
trial0000850, MIX, 132.0, 2, 66.00, 9.50, 0.00006421, 0.00000022, ZIP, 1032.0, 18, 57.33, 5.28, 0.00000372, 0.00000191
trial0000851, MIX, 142.5, 2, 71.25, 9.50, 0.00006777, 0.00000023, ZIP, 1116.25, 18, 62.01, 4.72, 0.00000337, 0.00000184
trial0000852, MIX, 129.0, 2, 64.50, 8.50, 0.00007222, 0.00000024, ZIP, 1270.5, 18, 70.58, 5.28, 0.00000355, 0.00000192
trial0000853, MIX, 133.5, 2, 66.75, 8.00, 0.00006972, 0.00000028, ZIP, 1055.0, 18, 58.61, 4.61, 0.00000359, 0.00000197
trial0000854, MIX, 150.5, 2, 75.25, 8.00, 0.00006578, 0.00000022, ZIP, 960.75, 18, 53.38, 4.44, 0.00000368, 0.00000198
trial0000855, MIX, 110.0, 2, 55.00, 6.50, 0.00006030, 0.00000025, ZIP, 842.5, 18, 46.81, 4.22, 0.00000346, 0.00000189
trial0000856, MIX, 123.75, 2, 61.88, 8.00, 0.00005799, 0.00000023, ZIP, 1276.75, 18, 70.93, 6.56, 0.00000351, 0.00000177
trial0000857, MIX, 113.5, 2, 56.75, 7.50, 0.00006128, 0.00000025, ZIP, 992.75, 18, 55.15, 4.50, 0.00000344, 0.00000190
trial0000858, MIX, 124.0, 2, 62.00, 8.50, 0.00006515, 0.00000027, ZIP, 1061.5, 18, 58.97, 4.56, 0.00000339, 0.00000183
trial0000859, MIX, 70.25, 2, 35.12, 7.00, 0.00005700, 0.00000023, ZIP, 1228.5, 18, 68.25, 5.22, 0.00000351, 0.00000190
trial0000860, MIX, 125.25, 2, 62.62, 9.00, 0.00005941, 0.00000026, ZIP, 1235.25, 18, 68.62, 4.83, 0.00000364, 0.00000196
trial0000861, MIX, 83.0, 2, 41.50, 7.50, 0.00006273, 0.00000027, ZIP, 1097.0, 18, 60.94, 5.06, 0.00000321, 0.00000183
trial0000862, MIX, 123.25, 2, 61.62, 8.50, 0.00006348, 0.00000022, ZIP, 983.5, 18, 54.64, 4.83, 0.00000377, 0.00000192
trial0000863, MIX, 119.5, 2, 59.75, 8.50, 0.00006771, 0.00000028, ZIP, 1138.0, 18, 63.22, 5.39, 0.00000342, 0.00000205
trial0000864, MIX, 39.0, 2, 19.50, 7.50, 0.00005990, 0.00000023, ZIP, 1314.0, 18, 73.00, 6.22, 0.00000328, 0.00000180
trial0000865, MIX, 134.75, 2, 67.38, 8.50, 0.00006727, 0.00000025, ZIP, 1248.25, 18, 69.35, 5.33, 0.00000327, 0.00000185
trial0000866, MIX, 127.5, 2, 63.75, 7.50, 0.00005316, 0.00000024, ZIP, 1207.75, 18, 67.10, 4.89, 0.00000340, 0.00000187
trial0000867, MIX, 64.5, 2, 32.25, 7.00, 0.00006022, 0.00000025, ZIP, 1005.25, 18, 55.85, 4.67, 0.00000383, 0.00000206
trial0000868, MIX, 110.0, 2, 55.00, 8.00, 0.00005917, 0.00000027, ZIP, 1049.75, 18, 58.32, 4.72, 0.00000363, 0.00000193
trial0000869, MIX, 188.25, 2, 94.12, 9.00, 0.00006426, 0.00000024, ZIP, 1323.5, 18, 73.53, 5.44, 0.00000345, 0.00000185
trial0000870, MIX, 123.5, 2, 61.75, 7.50, 0.00006215, 0.00000025, ZIP, 1201.25, 18, 66.74, 4.94, 0.00000354, 0.00000196
trial0000871, MIX, 165.75, 2, 82.88, 9.00, 0.00005956, 0.00000025, ZIP, 1095.25, 18, 60.85, 4.56, 0.00000343, 0.00000191
trial0000872, MIX, 173.5, 2, 86.75, 8.50, 0.00005663, 0.00000023, ZIP, 1143.5, 18, 63.53, 4.56, 0.00000357, 0.00000200
trial0000873, MIX, 115.25, 2, 57.62, 7.50, 0.00006776, 0.00000028, ZIP, 1180.5, 18, 65.58, 5.17, 0.00000350, 0.00000190
trial0000874, MIX, 116.5, 2, 58.25, 6.50, 0.00005929, 0.00000024, ZIP, 1089.5, 18, 60.53, 4.61, 0.00000363, 0.00000190
trial0000875, MIX, 115.5, 2, 57.75, 8.00, 0.00006418, 0.00000028, ZIP, 1048.0, 18, 58.22, 4.50, 0.00000387, 0.00000200
trial0000876, MIX, 126.0, 2, 63.00, 7.00, 0.00005832, 0.00000026, ZIP, 1449.25, 18, 80.51, 5.89, 0.00000349, 0.00000177
trial0000877, MIX, 217.5, 2, 108.75, 11.00, 0.00006279, 0.00000021, ZIP, 1190.5, 18, 66.14, 4.22, 0.00000349, 0.00000193
trial0000878, MIX, 158.75, 2, 79.38, 9.50, 0.00005782, 0.00000023, ZIP, 1427.75, 18, 79.32, 6.44, 0.00000312, 0.00000163
