trial0006532, AA, 985.5, 14, 70.39, 1.79, 0.00000782, 0.00000171, ZIP, 547.5, 6, 91.25, 4.33, 0.00000382, 0.00000203
trial0006533, AA, 1678.5, 14, 119.89, 2.93, 0.00000818, 0.00000165, ZIP, 991.0, 6, 165.17, 6.83, 0.00000446, 0.00000201
trial0006534, AA, 1288.25, 14, 92.02, 2.21, 0.00000888, 0.00000180, ZIP, 1003.25, 6, 167.21, 5.50, 0.00000443, 0.00000212
trial0006535, AA, 1434.75, 14, 102.48, 2.57, 0.00000887, 0.00000185, ZIP, 1056.5, 6, 176.08, 6.50, 0.00000433, 0.00000226
trial0006536, AA, 1202.25, 14, 85.88, 2.79, 0.00000837, 0.00000185, ZIP, 1015.25, 6, 169.21, 5.17, 0.00000377, 0.00000224
trial0006537, AA, 1410.75, 14, 100.77, 2.71, 0.00000861, 0.00000163, ZIP, 1270.0, 6, 211.67, 6.50, 0.00000414, 0.00000200
trial0006538, AA, 1618.0, 14, 115.57, 3.14, 0.00000799, 0.00000181, ZIP, 646.25, 6, 107.71, 4.83, 0.00000376, 0.00000212
trial0006539, AA, 2171.0, 14, 155.07, 3.64, 0.00000844, 0.00000165, ZIP, 712.5, 6, 118.75, 4.67, 0.00000397, 0.00000206
trial0006540, AA, 1619.0, 14, 115.64, 2.86, 0.00000812, 0.00000152, ZIP, 771.75, 6, 128.62, 5.67, 0.00000391, 0.00000174
trial0006541, AA, 994.0, 14, 71.00, 1.71, 0.00000895, 0.00000174, ZIP, 585.0, 6, 97.50, 5.50, 0.00000422, 0.00000210
trial0006542, AA, 1298.5, 14, 92.75, 2.07, 0.00000896, 0.00000181, ZIP, 757.0, 6, 126.17, 5.00, 0.00000427, 0.00000212
trial0006543, AA, 1257.0, 14, 89.79, 2.36, 0.00000824, 0.00000181, ZIP, 776.5, 6, 129.42, 6.50, 0.00000438, 0.00000231
trial0006544, AA, 1214.5, 14, 86.75, 1.86, 0.00000902, 0.00000174, ZIP, 1116.5, 6, 186.08, 6.00, 0.00000424, 0.00000216
trial0006545, AA, 1435.0, 14, 102.50, 2.43, 0.00000870, 0.00000174, ZIP, 1002.5, 6, 167.08, 5.83, 0.00000418, 0.00000224
trial0006546, AA, 1735.5, 14, 123.96, 3.21, 0.00000855, 0.00000182, ZIP, 981.5, 6, 163.58, 5.50, 0.00000424, 0.00000207
trial0006547, AA, 1378.0, 14, 98.43, 2.29, 0.00000862, 0.00000179, ZIP, 1200.5, 6, 200.08, 5.83, 0.00000424, 0.00000226
trial0006548, AA, 1557.0, 14, 111.21, 2.71, 0.00000868, 0.00000179, ZIP, 808.5, 6, 134.75, 5.17, 0.00000458, 0.00000219
trial0006549, AA, 1381.0, 14, 98.64, 2.21, 0.00000776, 0.00000167, ZIP, 958.0, 6, 159.67, 7.50, 0.00000408, 0.00000202
trial0006550, AA, 1438.0, 14, 102.71, 2.29, 0.00000888, 0.00000181, ZIP, 707.25, 6, 117.88, 5.17, 0.00000462, 0.00000211
trial0006551, AA, 1286.0, 14, 91.86, 2.64, 0.00000848, 0.00000157, ZIP, 707.0, 6, 117.83, 4.33, 0.00000424, 0.00000200
trial0006552, AA, 1923.0, 14, 137.36, 3.14, 0.00000825, 0.00000189, ZIP, 1046.0, 6, 174.33, 7.00, 0.00000472, 0.00000202
trial0006553, AA, 1464.0, 14, 104.57, 2.43, 0.00000907, 0.00000167, ZIP, 782.5, 6, 130.42, 6.00, 0.00000432, 0.00000203
trial0006554, AA, 1619.0, 14, 115.64, 2.93, 0.00000889, 0.00000176, ZIP, 801.5, 6, 133.58, 5.33, 0.00000446, 0.00000211
trial0006555, AA, 1369.5, 14, 97.82, 2.29, 0.00000877, 0.00000157, ZIP, 937.0, 6, 156.17, 5.67, 0.00000412, 0.00000195
trial0006556, AA, 1251.5, 14, 89.39, 2.29, 0.00000872, 0.00000180, ZIP, 770.0, 6, 128.33, 4.83, 0.00000428, 0.00000210
trial0006557, AA, 1543.0, 14, 110.21, 2.36, 0.00000817, 0.00000175, ZIP, 831.0, 6, 138.50, 5.83, 0.00000418, 0.00000218
trial0006558, AA, 1559.0, 14, 111.36, 2.79, 0.00000841, 0.00000173, ZIP, 688.0, 6, 114.67, 5.50, 0.00000406, 0.00000206
trial0006559, AA, 1586.25, 14, 113.30, 3.07, 0.00000828, 0.00000168, ZIP, 760.75, 6, 126.79, 4.67, 0.00000430, 0.00000196
trial0006560, AA, 1870.0, 14, 133.57, 3.43, 0.00000845, 0.00000162, ZIP, 702.5, 6, 117.08, 5.83, 0.00000398, 0.00000213
trial0006561, AA, 1609.5, 14, 114.96, 2.07, 0.00001009, 0.00000173, ZIP, 525.0, 6, 87.50, 4.83, 0.00000432, 0.00000211
trial0006562, AA, 1909.0, 14, 136.36, 3.14, 0.00000857, 0.00000180, ZIP, 847.0, 6, 141.17, 4.83, 0.00000404, 0.00000221
trial0006563, AA, 1459.5, 14, 104.25, 2.57, 0.00000909, 0.00000179, ZIP, 633.75, 6, 105.62, 5.50, 0.00000426, 0.00000218
trial0006564, AA, 973.25, 14, 69.52, 1.86, 0.00000876, 0.00000170, ZIP, 757.25, 6, 126.21, 5.33, 0.00000402, 0.00000195
trial0006565, AA, 1147.0, 14, 81.93, 1.86, 0.00000862, 0.00000169, ZIP, 808.0, 6, 134.67, 5.00, 0.00000425, 0.00000211
trial0006566, AA, 1943.75, 14, 138.84, 3.36, 0.00000831, 0.00000172, ZIP, 1019.5, 6, 169.92, 6.83, 0.00000406, 0.00000197
trial0006567, AA, 618.5, 14, 44.18, 0.93, 0.00000845, 0.00000186, ZIP, 994.5, 6, 165.75, 6.17, 0.00000433, 0.00000223
trial0006568, AA, 593.5, 14, 42.39, 0.93, 0.00000871, 0.00000175, ZIP, 799.0, 6, 133.17, 5.17, 0.00000433, 0.00000220
trial0006569, AA, 1651.25, 14, 117.95, 2.57, 0.00000727, 0.00000147, ZIP, 1028.25, 6, 171.38, 6.17, 0.00000341, 0.00000182
trial0006570, AA, 815.75, 14, 58.27, 1.21, 0.00000838, 0.00000161, ZIP, 762.75, 6, 127.12, 6.00, 0.00000385, 0.00000198
trial0006571, AA, 877.0, 14, 62.64, 1.86, 0.00000826, 0.00000173, ZIP, 480.5, 6, 80.08, 3.83, 0.00000421, 0.00000212
trial0006572, AA, 995.0, 14, 71.07, 1.79, 0.00000803, 0.00000171, ZIP, 513.0, 6, 85.50, 3.83, 0.00000394, 0.00000202
trial0006573, AA, 617.0, 14, 44.07, 1.07, 0.00000875, 0.00000169, ZIP, 850.5, 6, 141.75, 5.33, 0.00000381, 0.00000200
trial0006574, AA, 1760.5, 14, 125.75, 2.71, 0.00000812, 0.00000162, ZIP, 996.0, 6, 166.00, 7.00, 0.00000415, 0.00000193
trial0006575, AA, 881.0, 14, 62.93, 1.14, 0.00000835, 0.00000177, ZIP, 640.0, 6, 106.67, 6.00, 0.00000409, 0.00000219
trial0006576, AA, 926.5, 14, 66.18, 1.71, 0.00000836, 0.00000174, ZIP, 823.0, 6, 137.17, 6.00, 0.00000441, 0.00000210
trial0006577, AA, 1428.0, 14, 102.00, 1.93, 0.00000846, 0.00000170, ZIP, 940.5, 6, 156.75, 6.00, 0.00000394, 0.00000203
trial0006578, AA, 1804.0, 14, 128.86, 2.50, 0.00000832, 0.00000174, ZIP, 1011.0, 6, 168.50, 5.83, 0.00000446, 0.00000219
trial0006579, AA, 1795.5, 14, 128.25, 3.21, 0.00000842, 0.00000172, ZIP, 766.5, 6, 127.75, 5.67, 0.00000400, 0.00000192
trial0006580, AA, 1304.5, 14, 93.18, 1.86, 0.00000824, 0.00000161, ZIP, 923.0, 6, 153.83, 6.00, 0.00000387, 0.00000187
trial0006581, AA, 996.0, 14, 71.14, 1.29, 0.00000802, 0.00000158, ZIP, 773.5, 6, 128.92, 5.83, 0.00000373, 0.00000195
trial0006582, AA, 1055.0, 14, 75.36, 1.71, 0.00000797, 0.00000173, ZIP, 1001.5, 6, 166.92, 5.67, 0.00000407, 0.00000209
trial0006583, AA, 1364.0, 14, 97.43, 2.36, 0.00000868, 0.00000174, ZIP, 1087.0, 6, 181.17, 5.50, 0.00000379, 0.00000207
trial0006584, AA, 1349.0, 14, 96.36, 2.64, 0.00000847, 0.00000178, ZIP, 611.0, 6, 101.83, 3.67, 0.00000443, 0.00000216
trial0006585, AA, 1069.5, 14, 76.39, 1.57, 0.00000796, 0.00000167, ZIP, 592.0, 6, 98.67, 4.33, 0.00000402, 0.00000203
trial0006586, AA, 1446.0, 14, 103.29, 2.21, 0.00000852, 0.00000166, ZIP, 996.0, 6, 166.00, 6.67, 0.00000398, 0.00000208
trial0006587, AA, 1599.0, 14, 114.21, 2.93, 0.00000904, 0.00000176, ZIP, 844.0, 6, 140.67, 4.83, 0.00000425, 0.00000213
trial0006588, AA, 1703.25, 14, 121.66, 3.36, 0.00000889, 0.00000164, ZIP, 816.75, 6, 136.12, 5.50, 0.00000432, 0.00000202
trial0006589, AA, 1813.75, 14, 129.55, 3.00, 0.00000815, 0.00000176, ZIP, 938.0, 6, 156.33, 6.33, 0.00000421, 0.00000220
trial0006590, AA, 946.0, 14, 67.57, 2.36, 0.00000862, 0.00000174, ZIP, 1095.5, 6, 182.58, 5.67, 0.00000392, 0.00000200
trial0006591, AA, 1297.75, 14, 92.70, 2.29, 0.00000806, 0.00000165, ZIP, 825.75, 6, 137.62, 5.83, 0.00000395, 0.00000190
trial0006592, AA, 1330.5, 14, 95.04, 2.21, 0.00000845, 0.00000181, ZIP, 710.5, 6, 118.42, 6.67, 0.00000424, 0.00000216
trial0006593, AA, 2340.75, 14, 167.20, 4.57, 0.00000792, 0.00000163, ZIP, 752.75, 6, 125.46, 5.67, 0.00000388, 0.00000201
trial0006594, AA, 1202.0, 14, 85.86, 2.29, 0.00000870, 0.00000179, ZIP, 661.75, 6, 110.29, 5.17, 0.00000401, 0.00000201
trial0006595, AA, 1414.0, 14, 101.00, 2.64, 0.00000857, 0.00000169, ZIP, 933.0, 6, 155.50, 5.67, 0.00000396, 0.00000195
trial0006596, AA, 1775.0, 14, 126.79, 2.71, 0.00000843, 0.00000166, ZIP, 753.5, 6, 125.58, 5.50, 0.00000402, 0.00000212
trial0006597, AA, 1904.5, 14, 136.04, 3.21, 0.00000891, 0.00000173, ZIP, 921.5, 6, 153.58, 6.17, 0.00000400, 0.00000211
trial0006598, AA, 1589.0, 14, 113.50, 2.71, 0.00000864, 0.00000182, ZIP, 1051.25, 6, 175.21, 5.83, 0.00000433, 0.00000211
trial0006599, AA, 1603.0, 14, 114.50, 2.57, 0.00000854, 0.00000151, ZIP, 1070.0, 6, 178.33, 6.00, 0.00000368, 0.00000178
trial0006600, AA, 1090.5, 14, 77.89, 1.71, 0.00000843, 0.00000180, ZIP, 633.0, 6, 105.50, 5.33, 0.00000447, 0.00000225
trial0006601, AA, 1925.5, 14, 137.54, 2.36, 0.00000879, 0.00000187, ZIP, 1092.0, 6, 182.00, 6.17, 0.00000413, 0.00000226
trial0006602, AA, 1020.5, 14, 72.89, 1.43, 0.00000839, 0.00000172, ZIP, 808.5, 6, 134.75, 5.17, 0.00000418, 0.00000208
trial0006603, AA, 2011.75, 14, 143.70, 2.50, 0.00000867, 0.00000178, ZIP, 1041.25, 6, 173.54, 5.33, 0.00000401, 0.00000215
trial0006604, AA, 1180.5, 14, 84.32, 1.86, 0.00000838, 0.00000154, ZIP, 984.5, 6, 164.08, 5.50, 0.00000389, 0.00000198
trial0006605, AA, 1476.5, 14, 105.46, 2.29, 0.00000834, 0.00000166, ZIP, 781.0, 6, 130.17, 5.17, 0.00000412, 0.00000211
trial0006606, AA, 2299.5, 14, 164.25, 3.21, 0.00000879, 0.00000170, ZIP, 1172.5, 6, 195.42, 6.33, 0.00000429, 0.00000198
trial0006607, AA, 1438.5, 14, 102.75, 2.14, 0.00000828, 0.00000177, ZIP, 1136.5, 6, 189.42, 5.00, 0.00000396, 0.00000211
trial0006608, AA, 1535.0, 14, 109.64, 2.07, 0.00000870, 0.00000175, ZIP, 915.0, 6, 152.50, 4.33, 0.00000430, 0.00000214
trial0006609, AA, 1731.0, 14, 123.64, 2.71, 0.00000915, 0.00000180, ZIP, 1234.0, 6, 205.67, 6.17, 0.00000414, 0.00000204
trial0006610, AA, 1971.0, 14, 140.79, 2.71, 0.00000906, 0.00000181, ZIP, 912.0, 6, 152.00, 6.67, 0.00000436, 0.00000217
trial0006611, AA, 1466.75, 14, 104.77, 2.57, 0.00000856, 0.00000170, ZIP, 897.75, 6, 149.62, 4.83, 0.00000416, 0.00000204
trial0006612, AA, 1511.5, 14, 107.96, 2.36, 0.00000833, 0.00000162, ZIP, 1210.5, 6, 201.75, 5.50, 0.00000394, 0.00000189
trial0006613, AA, 1299.0, 14, 92.79, 1.86, 0.00000871, 0.00000170, ZIP, 939.0, 6, 156.50, 5.00, 0.00000405, 0.00000208
trial0006614, AA, 1976.5, 14, 141.18, 3.00, 0.00000824, 0.00000170, ZIP, 859.0, 6, 143.17, 6.50, 0.00000415, 0.00000210
trial0006615, AA, 2179.0, 14, 155.64, 2.71, 0.00000868, 0.00000174, ZIP, 671.0, 6, 111.83, 5.67, 0.00000427, 0.00000219
trial0006616, AA, 1357.25, 14, 96.95, 2.07, 0.00000831, 0.00000167, ZIP, 914.5, 6, 152.42, 5.50, 0.00000406, 0.00000208
trial0006617, AA, 1963.0, 14, 140.21, 2.71, 0.00000842, 0.00000167, ZIP, 996.75, 6, 166.12, 5.50, 0.00000413, 0.00000209
trial0006618, AA, 1748.5, 14, 124.89, 2.50, 0.00000806, 0.00000154, ZIP, 1386.5, 6, 231.08, 6.50, 0.00000368, 0.00000192
trial0006619, AA, 1548.75, 14, 110.62, 2.07, 0.00000825, 0.00000181, ZIP, 1217.0, 6, 202.83, 6.33, 0.00000422, 0.00000211
trial0006620, AA, 2211.0, 14, 157.93, 3.21, 0.00000810, 0.00000178, ZIP, 1043.0, 6, 173.83, 6.67, 0.00000381, 0.00000212
trial0006621, AA, 1554.5, 14, 111.04, 2.29, 0.00000804, 0.00000170, ZIP, 707.75, 6, 117.96, 4.17, 0.00000388, 0.00000201
trial0006622, AA, 1753.0, 14, 125.21, 2.57, 0.00000880, 0.00000160, ZIP, 888.0, 6, 148.00, 5.67, 0.00000390, 0.00000198
trial0006623, AA, 1982.0, 14, 141.57, 2.64, 0.00000840, 0.00000170, ZIP, 965.5, 6, 160.92, 6.17, 0.00000409, 0.00000194
trial0006624, AA, 1263.0, 14, 90.21, 1.93, 0.00000917, 0.00000172, ZIP, 909.0, 6, 151.50, 5.83, 0.00000439, 0.00000201
trial0006625, AA, 1471.5, 14, 105.11, 2.00, 0.00000828, 0.00000156, ZIP, 645.0, 6, 107.50, 4.67, 0.00000390, 0.00000209
trial0006626, AA, 1555.5, 14, 111.11, 2.43, 0.00000792, 0.00000159, ZIP, 996.5, 6, 166.08, 5.67, 0.00000417, 0.00000198
trial0006627, AA, 1910.0, 14, 136.43, 2.71, 0.00000828, 0.00000176, ZIP, 1037.0, 6, 172.83, 6.00, 0.00000433, 0.00000214
trial0006628, AA, 1403.5, 14, 100.25, 1.93, 0.00000727, 0.00000144, ZIP, 642.0, 6, 107.00, 4.33, 0.00000368, 0.00000174
trial0006629, AA, 1620.0, 14, 115.71, 2.36, 0.00000790, 0.00000175, ZIP, 1528.5, 6, 254.75, 7.67, 0.00000379, 0.00000194
trial0006630, AA, 2038.0, 14, 145.57, 2.64, 0.00000841, 0.00000165, ZIP, 1216.5, 6, 202.75, 6.67, 0.00000396, 0.00000209
trial0006631, AA, 2078.25, 14, 148.45, 2.71, 0.00000827, 0.00000174, ZIP, 932.5, 6, 155.42, 5.50, 0.00000391, 0.00000210
trial0006632, AA, 1959.5, 14, 139.96, 3.14, 0.00000943, 0.00000178, ZIP, 882.25, 6, 147.04, 5.00, 0.00000434, 0.00000222
trial0006633, AA, 1626.5, 14, 116.18, 2.64, 0.00000814, 0.00000175, ZIP, 1000.0, 6, 166.67, 4.67, 0.00000413, 0.00000207
trial0006634, AA, 1797.5, 14, 128.39, 2.36, 0.00000867, 0.00000179, ZIP, 1300.0, 6, 216.67, 7.17, 0.00000421, 0.00000215
trial0006635, AA, 1382.0, 14, 98.71, 2.14, 0.00000859, 0.00000171, ZIP, 923.5, 6, 153.92, 5.50, 0.00000408, 0.00000200
trial0006636, AA, 1562.5, 14, 111.61, 2.36, 0.00000815, 0.00000167, ZIP, 723.5, 6, 120.58, 4.83, 0.00000395, 0.00000200
trial0006637, AA, 1609.75, 14, 114.98, 2.43, 0.00000881, 0.00000179, ZIP, 1122.75, 6, 187.12, 5.83, 0.00000413, 0.00000225
trial0006638, AA, 949.0, 14, 67.79, 1.79, 0.00000722, 0.00000150, ZIP, 959.5, 6, 159.92, 5.17, 0.00000358, 0.00000182
trial0006639, AA, 1630.75, 14, 116.48, 2.64, 0.00000849, 0.00000180, ZIP, 1580.75, 6, 263.46, 7.00, 0.00000368, 0.00000192
trial0006640, AA, 2085.25, 14, 148.95, 3.14, 0.00000872, 0.00000180, ZIP, 1037.75, 6, 172.96, 5.67, 0.00000425, 0.00000216
trial0006641, AA, 1462.5, 14, 104.46, 2.14, 0.00000859, 0.00000177, ZIP, 792.5, 6, 132.08, 4.83, 0.00000445, 0.00000225
trial0006642, AA, 1863.0, 14, 133.07, 2.79, 0.00000849, 0.00000155, ZIP, 822.5, 6, 137.08, 5.33, 0.00000409, 0.00000206
trial0006643, AA, 2008.0, 14, 143.43, 3.00, 0.00000840, 0.00000169, ZIP, 987.0, 6, 164.50, 5.83, 0.00000390, 0.00000200
trial0006644, AA, 1791.0, 14, 127.93, 2.07, 0.00000880, 0.00000166, ZIP, 994.0, 6, 165.67, 5.00, 0.00000408, 0.00000195
trial0006645, AA, 2043.5, 14, 145.96, 2.71, 0.00000835, 0.00000168, ZIP, 1026.0, 6, 171.00, 5.83, 0.00000399, 0.00000200
trial0006646, AA, 1743.75, 14, 124.55, 2.57, 0.00000775, 0.00000169, ZIP, 932.75, 6, 155.46, 4.83, 0.00000404, 0.00000204
trial0006647, AA, 1866.5, 14, 133.32, 2.71, 0.00000883, 0.00000160, ZIP, 1266.0, 6, 211.00, 5.83, 0.00000396, 0.00000188
trial0006648, AA, 1986.25, 14, 141.88, 2.93, 0.00000808, 0.00000170, ZIP, 1191.5, 6, 198.58, 5.83, 0.00000426, 0.00000206
trial0006649, AA, 1736.5, 14, 124.04, 2.57, 0.00000855, 0.00000170, ZIP, 868.5, 6, 144.75, 5.17, 0.00000397, 0.00000199
trial0006650, AA, 1546.5, 14, 110.46, 2.36, 0.00000836, 0.00000165, ZIP, 816.75, 6, 136.12, 4.67, 0.00000442, 0.00000204
trial0006651, AA, 1252.0, 14, 89.43, 1.79, 0.00000810, 0.00000178, ZIP, 1262.75, 6, 210.46, 6.33, 0.00000397, 0.00000208
trial0006652, AA, 1637.5, 14, 116.96, 2.57, 0.00000824, 0.00000173, ZIP, 870.5, 6, 145.08, 6.00, 0.00000386, 0.00000190
trial0006653, AA, 1272.0, 14, 90.86, 1.71, 0.00000800, 0.00000162, ZIP, 756.0, 6, 126.00, 4.50, 0.00000361, 0.00000200
trial0006654, AA, 1537.5, 14, 109.82, 2.36, 0.00000834, 0.00000166, ZIP, 877.0, 6, 146.17, 5.17, 0.00000413, 0.00000197
trial0006655, AA, 1409.0, 14, 100.64, 2.36, 0.00000855, 0.00000174, ZIP, 1084.5, 6, 180.75, 5.50, 0.00000418, 0.00000208
trial0006656, AA, 1472.0, 14, 105.14, 2.36, 0.00000843, 0.00000181, ZIP, 930.25, 6, 155.04, 6.17, 0.00000401, 0.00000398
trial0006657, AA, 2102.0, 14, 150.14, 2.50, 0.00000738, 0.00000160, ZIP, 1072.5, 6, 178.75, 5.83, 0.00000346, 0.00000193
trial0006658, AA, 1096.0, 14, 78.29, 1.43, 0.00000780, 0.00000165, ZIP, 723.5, 6, 120.58, 4.67, 0.00000415, 0.00000210
trial0006659, AA, 1617.0, 14, 115.50, 2.57, 0.00000866, 0.00000169, ZIP, 664.5, 6, 110.75, 5.00, 0.00000422, 0.00000213
trial0006660, AA, 1701.25, 14, 121.52, 2.79, 0.00000838, 0.00000170, ZIP, 1161.25, 6, 193.54, 5.67, 0.00000444, 0.00000203
trial0006661, AA, 1213.5, 14, 86.68, 2.57, 0.00000822, 0.00000152, ZIP, 1159.0, 6, 193.17, 6.67, 0.00000419, 0.00000189
trial0006662, AA, 1309.25, 14, 93.52, 2.00, 0.00000891, 0.00000177, ZIP, 1260.75, 6, 210.12, 5.33, 0.00000410, 0.00000195
trial0006663, AA, 2370.0, 14, 169.29, 3.36, 0.00000827, 0.00000173, ZIP, 951.5, 6, 158.58, 6.17, 0.00000410, 0.00000205
trial0006664, AA, 1101.0, 14, 78.64, 1.71, 0.00000808, 0.00000170, ZIP, 674.5, 6, 112.42, 3.50, 0.00000399, 0.00000211
trial0006665, AA, 1679.5, 14, 119.96, 2.50, 0.00000816, 0.00000183, ZIP, 1275.0, 6, 212.50, 8.00, 0.00000422, 0.00000213
trial0006666, AA, 1713.5, 14, 122.39, 2.86, 0.00000801, 0.00000165, ZIP, 931.5, 6, 155.25, 5.67, 0.00000445, 0.00000211
trial0006667, AA, 1779.0, 14, 127.07, 2.64, 0.00000862, 0.00000168, ZIP, 1130.0, 6, 188.33, 6.67, 0.00000403, 0.00000195
trial0006668, AA, 2086.5, 14, 149.04, 2.57, 0.00000891, 0.00000165, ZIP, 1033.75, 6, 172.29, 6.33, 0.00000426, 0.00000214
trial0006669, AA, 1828.75, 14, 130.62, 2.71, 0.00000816, 0.00000169, ZIP, 1443.5, 6, 240.58, 7.00, 0.00000394, 0.00000206
trial0006670, AA, 1204.0, 14, 86.00, 1.50, 0.00000858, 0.00000170, ZIP, 849.5, 6, 141.58, 5.33, 0.00000402, 0.00000212
trial0006671, AA, 1530.5, 14, 109.32, 2.21, 0.00000859, 0.00000170, ZIP, 1070.0, 6, 178.33, 6.67, 0.00000413, 0.00000190
trial0006672, AA, 1329.25, 14, 94.95, 2.00, 0.00000890, 0.00000170, ZIP, 1102.25, 6, 183.71, 5.33, 0.00000413, 0.00000210
trial0006673, AA, 1606.5, 14, 114.75, 2.36, 0.00000849, 0.00000173, ZIP, 1259.0, 6, 209.83, 5.50, 0.00000412, 0.00000203
trial0006674, AA, 1608.5, 14, 114.89, 2.93, 0.00000813, 0.00000173, ZIP, 1238.0, 6, 206.33, 5.00, 0.00000402, 0.00000215
trial0006675, AA, 2845.25, 14, 203.23, 3.43, 0.00000824, 0.00000176, ZIP, 928.25, 6, 154.71, 5.17, 0.00000430, 0.00000200
trial0006676, AA, 2054.0, 14, 146.71, 3.14, 0.00000865, 0.00000175, ZIP, 1185.5, 6, 197.58, 6.50, 0.00000374, 0.00000193
trial0006677, AA, 1651.25, 14, 117.95, 2.43, 0.00000827, 0.00000172, ZIP, 1406.5, 6, 234.42, 6.17, 0.00000397, 0.00000205
trial0006678, AA, 1242.25, 14, 88.73, 2.29, 0.00000839, 0.00000161, ZIP, 1359.5, 6, 226.58, 6.17, 0.00000399, 0.00000187
trial0006679, AA, 1669.5, 14, 119.25, 2.50, 0.00000838, 0.00000161, ZIP, 965.5, 6, 160.92, 5.17, 0.00000390, 0.00000203
trial0006680, AA, 1539.5, 14, 109.96, 1.93, 0.00000813, 0.00000169, ZIP, 967.0, 6, 161.17, 5.17, 0.00000450, 0.00000216
trial0006681, AA, 1109.0, 14, 79.21, 1.57, 0.00000863, 0.00000158, ZIP, 825.75, 6, 137.62, 5.50, 0.00000405, 0.00000192
trial0006682, AA, 1655.0, 14, 118.21, 2.57, 0.00000974, 0.00000173, ZIP, 1651.5, 6, 275.25, 7.33, 0.00000413, 0.00000210
trial0006683, AA, 1980.75, 14, 141.48, 2.57, 0.00000820, 0.00000161, ZIP, 1143.0, 6, 190.50, 5.33, 0.00000420, 0.00000200
trial0006684, AA, 1161.0, 14, 82.93, 1.43, 0.00000838, 0.00000169, ZIP, 980.75, 6, 163.46, 6.67, 0.00000436, 0.00000212
trial0006685, AA, 1329.5, 14, 94.96, 1.79, 0.00000925, 0.00000165, ZIP, 937.0, 6, 156.17, 4.67, 0.00000446, 0.00000193
trial0006686, AA, 1821.75, 14, 130.12, 2.57, 0.00000801, 0.00000160, ZIP, 1017.75, 6, 169.62, 6.17, 0.00000374, 0.00000187
trial0006687, AA, 1799.5, 14, 128.54, 2.64, 0.00000771, 0.00000145, ZIP, 1094.5, 6, 182.42, 6.17, 0.00000376, 0.00000178
trial0006688, AA, 2030.5, 14, 145.04, 2.71, 0.00000873, 0.00000177, ZIP, 1041.5, 6, 173.58, 5.17, 0.00000414, 0.00000211
trial0006689, AA, 1720.0, 14, 122.86, 2.79, 0.00000881, 0.00000176, ZIP, 721.5, 6, 120.25, 4.00, 0.00000412, 0.00000210
trial0006690, AA, 1643.25, 14, 117.38, 2.64, 0.00000807, 0.00000170, ZIP, 1017.25, 6, 169.54, 5.67, 0.00000379, 0.00000206
trial0006691, AA, 1986.0, 14, 141.86, 2.36, 0.00000817, 0.00000171, ZIP, 839.0, 6, 139.83, 4.83, 0.00000406, 0.00000201
trial0006692, AA, 1369.0, 14, 97.79, 1.71, 0.00000834, 0.00000176, ZIP, 1227.5, 6, 204.58, 6.83, 0.00000435, 0.00000216
trial0006693, AA, 2131.0, 14, 152.21, 2.64, 0.00000818, 0.00000177, ZIP, 1133.5, 6, 188.92, 6.17, 0.00000491, 0.00000215
trial0006694, AA, 1366.0, 14, 97.57, 2.07, 0.00000831, 0.00000184, ZIP, 1283.5, 6, 213.92, 6.17, 0.00000375, 0.00000208
trial0006695, AA, 2031.25, 14, 145.09, 2.71, 0.00000821, 0.00000171, ZIP, 927.25, 6, 154.54, 5.83, 0.00000379, 0.00000208
trial0006696, AA, 1560.75, 14, 111.48, 2.57, 0.00000833, 0.00000172, ZIP, 1055.25, 6, 175.88, 6.33, 0.00000418, 0.00000204
trial0006697, AA, 1725.0, 14, 123.21, 2.71, 0.00000993, 0.00000182, ZIP, 1309.75, 6, 218.29, 6.33, 0.00000424, 0.00000216
trial0006698, AA, 1304.0, 14, 93.14, 2.21, 0.00000798, 0.00000162, ZIP, 881.0, 6, 146.83, 5.67, 0.00000398, 0.00000198
trial0006699, AA, 1927.5, 14, 137.68, 2.71, 0.00000923, 0.00000167, ZIP, 885.5, 6, 147.58, 5.00, 0.00000427, 0.00000209
trial0006700, AA, 989.0, 14, 70.64, 1.43, 0.00000827, 0.00000162, ZIP, 856.5, 6, 142.75, 4.67, 0.00000424, 0.00000218
trial0006701, AA, 983.5, 14, 70.25, 2.57, 0.00000753, 0.00000178, ZIP, 610.5, 6, 101.75, 5.33, 0.00000409, 0.00000213
trial0006702, AA, 1158.0, 14, 82.71, 2.43, 0.00000786, 0.00000162, ZIP, 787.5, 6, 131.25, 6.00, 0.00000391, 0.00000192
trial0006703, AA, 712.0, 14, 50.86, 1.50, 0.00000805, 0.00000162, ZIP, 662.5, 6, 110.42, 5.33, 0.00000390, 0.00000193
trial0006704, AA, 1359.0, 14, 97.07, 2.57, 0.00000842, 0.00000176, ZIP, 509.0, 6, 84.83, 5.50, 0.00000417, 0.00000217
trial0006705, AA, 1200.0, 14, 85.71, 2.57, 0.00000864, 0.00000172, ZIP, 772.5, 6, 128.75, 5.33, 0.00000440, 0.00000206
trial0006706, AA, 1149.0, 14, 82.07, 2.43, 0.00000853, 0.00000182, ZIP, 783.0, 6, 130.50, 5.67, 0.00000392, 0.00000207
trial0006707, AA, 1407.0, 14, 100.50, 2.86, 0.00000831, 0.00000179, ZIP, 790.0, 6, 131.67, 6.50, 0.00000413, 0.00000220
