trial0000532, AA, 74.0, 2, 37.00, 2.50, 0.00000824, 0.00000179, ZIP, 1630.0, 18, 90.56, 6.17, 0.00000371, 0.00000201
trial0000533, AA, 100.5, 2, 50.25, 2.00, 0.00000682, 0.00000146, ZIP, 1153.5, 18, 64.08, 3.89, 0.00000353, 0.00000192
trial0000534, AA, 249.5, 2, 124.75, 5.00, 0.00000832, 0.00000178, ZIP, 1180.0, 18, 65.56, 4.50, 0.00000371, 0.00000196
trial0000535, AA, 236.0, 2, 118.00, 4.00, 0.00000825, 0.00000167, ZIP, 1282.25, 18, 71.24, 3.89, 0.00000339, 0.00000197
trial0000536, AA, 122.5, 2, 61.25, 2.50, 0.00000879, 0.00000164, ZIP, 1574.0, 18, 87.44, 4.83, 0.00000344, 0.00000183
trial0000537, AA, 240.5, 2, 120.25, 4.00, 0.00000888, 0.00000184, ZIP, 1395.75, 18, 77.54, 4.00, 0.00000366, 0.00000204
trial0000538, AA, 212.0, 2, 106.00, 4.50, 0.00000912, 0.00000169, ZIP, 2151.0, 18, 119.50, 6.94, 0.00000365, 0.00000183
trial0000539, AA, 132.5, 2, 66.25, 2.50, 0.00000943, 0.00000172, ZIP, 1394.25, 18, 77.46, 5.44, 0.00000359, 0.00000195
trial0000540, AA, 116.0, 2, 58.00, 2.00, 0.00000997, 0.00000178, ZIP, 1630.5, 18, 90.58, 5.17, 0.00000355, 0.00000189
trial0000541, AA, 91.0, 2, 45.50, 1.50, 0.00000905, 0.00000169, ZIP, 1678.0, 18, 93.22, 6.11, 0.00000325, 0.00000177
trial0000542, AA, 97.5, 2, 48.75, 2.50, 0.00000824, 0.00000157, ZIP, 1947.5, 18, 108.19, 6.00, 0.00000340, 0.00000178
trial0000543, AA, 203.5, 2, 101.75, 3.00, 0.00000891, 0.00000163, ZIP, 1614.0, 18, 89.67, 5.72, 0.00000342, 0.00000182
trial0000544, AA, 64.5, 2, 32.25, 2.00, 0.00000840, 0.00000170, ZIP, 1571.0, 18, 87.28, 5.61, 0.00000360, 0.00000188
trial0000545, AA, 145.5, 2, 72.75, 4.00, 0.00001043, 0.00000183, ZIP, 1660.0, 18, 92.22, 5.94, 0.00000368, 0.00000202
trial0000546, AA, 124.0, 2, 62.00, 4.50, 0.00000868, 0.00000179, ZIP, 1829.25, 18, 101.62, 6.06, 0.00000366, 0.00000193
trial0000547, AA, 88.5, 2, 44.25, 2.50, 0.00000790, 0.00000189, ZIP, 1338.75, 18, 74.38, 6.06, 0.00000358, 0.00000189
trial0000548, AA, 251.5, 2, 125.75, 5.00, 0.00000950, 0.00000165, ZIP, 1471.25, 18, 81.74, 5.39, 0.00000363, 0.00000187
trial0000549, AA, 103.0, 2, 51.50, 2.00, 0.00000914, 0.00000167, ZIP, 1795.25, 18, 99.74, 6.33, 0.00000354, 0.00000182
trial0000550, AA, 44.0, 2, 22.00, 1.00, 0.00000857, 0.00000175, ZIP, 1652.25, 18, 91.79, 5.78, 0.00000356, 0.00000197
trial0000551, AA, 50.5, 2, 25.25, 1.50, 0.00000988, 0.00000178, ZIP, 1043.75, 18, 57.99, 3.78, 0.00000362, 0.00000266
trial0000552, AA, 292.0, 2, 146.00, 6.00, 0.00000941, 0.00000177, ZIP, 1675.25, 18, 93.07, 5.83, 0.00000372, 0.00000189
trial0000553, AA, 214.5, 2, 107.25, 3.50, 0.00000866, 0.00000163, ZIP, 1537.0, 18, 85.39, 5.11, 0.00000351, 0.00000186
trial0000554, AA, 102.0, 2, 51.00, 2.00, 0.00000836, 0.00000172, ZIP, 1353.0, 18, 75.17, 4.72, 0.00000367, 0.00000195
trial0000555, AA, 107.0, 2, 53.50, 2.00, 0.00000964, 0.00000162, ZIP, 1580.25, 18, 87.79, 5.56, 0.00000348, 0.00000188
trial0000556, AA, 117.0, 2, 58.50, 3.50, 0.00000851, 0.00000165, ZIP, 1388.75, 18, 77.15, 5.00, 0.00000355, 0.00000194
trial0000557, AA, 172.0, 2, 86.00, 3.50, 0.00000896, 0.00000205, ZIP, 1477.25, 18, 82.07, 5.06, 0.00000377, 0.00000214
trial0000558, AA, 196.5, 2, 98.25, 4.00, 0.00000940, 0.00000184, ZIP, 1267.25, 18, 70.40, 4.22, 0.00000389, 0.00000214
trial0000559, AA, 323.25, 2, 161.62, 5.50, 0.00000995, 0.00000187, ZIP, 1744.5, 18, 96.92, 5.94, 0.00000369, 0.00000191
trial0000560, AA, 70.5, 2, 35.25, 2.00, 0.00001009, 0.00000177, ZIP, 1416.5, 18, 78.69, 5.50, 0.00000389, 0.00000205
trial0000561, AA, 112.0, 2, 56.00, 3.00, 0.00000912, 0.00000150, ZIP, 1330.5, 18, 73.92, 4.50, 0.00000360, 0.00000183
trial0000562, AA, 178.0, 2, 89.00, 3.50, 0.00000915, 0.00000149, ZIP, 1456.0, 18, 80.89, 5.28, 0.00000373, 0.00000172
trial0000563, AA, 184.0, 2, 92.00, 4.00, 0.00000960, 0.00000166, ZIP, 1776.0, 18, 98.67, 5.83, 0.00000393, 0.00000193
trial0000564, AA, 119.0, 2, 59.50, 3.00, 0.00000960, 0.00000179, ZIP, 1653.0, 18, 91.83, 6.39, 0.00000358, 0.00000189
trial0000565, AA, 183.0, 2, 91.50, 5.50, 0.00000986, 0.00000175, ZIP, 1507.5, 18, 83.75, 5.50, 0.00000346, 0.00000187
trial0000566, AA, 247.5, 2, 123.75, 4.00, 0.00000860, 0.00000165, ZIP, 1778.75, 18, 98.82, 5.78, 0.00000381, 0.00000200
trial0000567, AA, 55.0, 2, 27.50, 1.00, 0.00000941, 0.00000177, ZIP, 1514.0, 18, 84.11, 5.61, 0.00000368, 0.00000207
trial0000568, AA, 83.5, 2, 41.75, 3.00, 0.00001052, 0.00000183, ZIP, 1715.25, 18, 95.29, 5.89, 0.00000387, 0.00000202
trial0000569, AA, 196.5, 2, 98.25, 3.00, 0.00000826, 0.00000167, ZIP, 1520.0, 18, 84.44, 5.61, 0.00000342, 0.00000188
trial0000570, AA, 197.5, 2, 98.75, 4.50, 0.00000799, 0.00000165, ZIP, 1441.0, 18, 80.06, 5.50, 0.00000348, 0.00000193
trial0000571, AA, 98.0, 2, 49.00, 2.50, 0.00000851, 0.00000155, ZIP, 1840.75, 18, 102.26, 5.67, 0.00000350, 0.00000166
trial0000572, AA, 151.0, 2, 75.50, 3.00, 0.00000999, 0.00000164, ZIP, 1533.0, 18, 85.17, 5.78, 0.00000376, 0.00000193
trial0000573, AA, 107.5, 2, 53.75, 2.50, 0.00000776, 0.00000166, ZIP, 1671.5, 18, 92.86, 5.83, 0.00000361, 0.00000197
trial0000574, AA, 109.0, 2, 54.50, 2.00, 0.00000978, 0.00000187, ZIP, 1358.25, 18, 75.46, 4.39, 0.00000380, 0.00000201
trial0000575, AA, 198.75, 2, 99.38, 4.00, 0.00000759, 0.00000165, ZIP, 1546.5, 18, 85.92, 5.50, 0.00000375, 0.00000200
trial0000576, AA, 78.0, 2, 39.00, 2.50, 0.00000812, 0.00000168, ZIP, 1606.5, 18, 89.25, 6.06, 0.00000345, 0.00000191
trial0000577, AA, 313.25, 2, 156.62, 6.50, 0.00000951, 0.00000179, ZIP, 1613.25, 18, 89.62, 5.61, 0.00000389, 0.00000198
trial0000578, AA, 139.25, 2, 69.62, 3.00, 0.00000889, 0.00000170, ZIP, 1331.5, 18, 73.97, 4.78, 0.00000370, 0.00000196
trial0000579, AA, 217.0, 2, 108.50, 4.50, 0.00000874, 0.00000180, ZIP, 1398.75, 18, 77.71, 4.72, 0.00000368, 0.00000192
trial0000580, AA, 163.5, 2, 81.75, 4.00, 0.00000756, 0.00000195, ZIP, 1633.0, 18, 90.72, 5.33, 0.00000368, 0.00000188
trial0000581, AA, 70.0, 2, 35.00, 2.00, 0.00000848, 0.00000174, ZIP, 1407.75, 18, 78.21, 5.11, 0.00000363, 0.00000187
trial0000582, AA, 148.5, 2, 74.25, 3.00, 0.00000870, 0.00000180, ZIP, 1741.5, 18, 96.75, 6.72, 0.00000371, 0.00000196
trial0000583, AA, 118.5, 2, 59.25, 3.00, 0.00000862, 0.00000171, ZIP, 1561.0, 18, 86.72, 6.17, 0.00000370, 0.00000174
trial0000584, AA, 268.0, 2, 134.00, 5.50, 0.00000959, 0.00000198, ZIP, 1642.0, 18, 91.22, 5.50, 0.00000360, 0.00000192
trial0000585, AA, 136.5, 2, 68.25, 2.50, 0.00000909, 0.00000173, ZIP, 1353.5, 18, 75.19, 4.83, 0.00000351, 0.00000192
trial0000586, AA, 154.5, 2, 77.25, 4.00, 0.00000882, 0.00000170, ZIP, 1249.0, 18, 69.39, 4.17, 0.00000373, 0.00000196
trial0000587, AA, 107.5, 2, 53.75, 3.00, 0.00000835, 0.00000178, ZIP, 1458.0, 18, 81.00, 5.17, 0.00000349, 0.00000190
trial0000588, AA, 160.0, 2, 80.00, 3.00, 0.00001036, 0.00000164, ZIP, 1497.0, 18, 83.17, 5.17, 0.00000362, 0.00000187
trial0000589, AA, 109.0, 2, 54.50, 2.50, 0.00000838, 0.00000176, ZIP, 1298.0, 18, 72.11, 4.72, 0.00000356, 0.00000196
trial0000590, AA, 188.75, 2, 94.38, 4.50, 0.00000761, 0.00000152, ZIP, 1462.25, 18, 81.24, 4.94, 0.00000365, 0.00000184
trial0000591, AA, 55.0, 2, 27.50, 1.50, 0.00000873, 0.00000167, ZIP, 1458.5, 18, 81.03, 4.94, 0.00000359, 0.00000183
trial0000592, AA, 119.25, 2, 59.62, 3.50, 0.00001008, 0.00000169, ZIP, 1243.25, 18, 69.07, 4.61, 0.00000361, 0.00000200
trial0000593, AA, 166.0, 2, 83.00, 3.00, 0.00000912, 0.00000203, ZIP, 1380.25, 18, 76.68, 5.17, 0.00000381, 0.00000196
trial0000594, AA, 195.0, 2, 97.50, 3.50, 0.00000814, 0.00000150, ZIP, 1514.0, 18, 84.11, 5.50, 0.00000351, 0.00000187
trial0000595, AA, 153.5, 2, 76.75, 3.50, 0.00000858, 0.00000163, ZIP, 1533.0, 18, 85.17, 5.67, 0.00000352, 0.00000179
trial0000596, AA, 118.5, 2, 59.25, 3.50, 0.00000835, 0.00000159, ZIP, 1785.5, 18, 99.19, 6.61, 0.00000336, 0.00000182
trial0000597, AA, 249.5, 2, 124.75, 5.00, 0.00001037, 0.00000183, ZIP, 1509.0, 18, 83.83, 5.11, 0.00000368, 0.00000195
trial0000598, AA, 245.25, 2, 122.62, 5.00, 0.00000863, 0.00000190, ZIP, 1401.5, 18, 77.86, 5.17, 0.00000387, 0.00000195
trial0000599, AA, 216.0, 2, 108.00, 4.00, 0.00000870, 0.00000183, ZIP, 1379.0, 18, 76.61, 4.89, 0.00000375, 0.00000200
trial0000600, AA, 198.25, 2, 99.12, 4.50, 0.00000787, 0.00000128, ZIP, 1631.0, 18, 90.61, 5.56, 0.00000344, 0.00000164
trial0000601, AA, 303.5, 2, 151.75, 5.00, 0.00000832, 0.00000174, ZIP, 2267.75, 18, 125.99, 5.72, 0.00000359, 0.00000181
trial0000602, AA, 172.0, 2, 86.00, 3.50, 0.00000898, 0.00000169, ZIP, 2555.5, 18, 141.97, 6.28, 0.00000379, 0.00000186
trial0000603, AA, 322.0, 2, 161.00, 4.00, 0.00000953, 0.00000162, ZIP, 2253.0, 18, 125.17, 5.39, 0.00000373, 0.00000184
trial0000604, AA, 187.5, 2, 93.75, 3.50, 0.00000816, 0.00000171, ZIP, 2467.25, 18, 137.07, 6.33, 0.00000365, 0.00000192
trial0000605, AA, 133.0, 2, 66.50, 2.50, 0.00001082, 0.00000172, ZIP, 2296.0, 18, 127.56, 5.89, 0.00000385, 0.00000193
trial0000606, AA, 339.5, 2, 169.75, 5.00, 0.00000857, 0.00000198, ZIP, 2508.0, 18, 139.33, 6.06, 0.00000393, 0.00000198
trial0000607, AA, 269.0, 2, 134.50, 3.50, 0.00000941, 0.00000199, ZIP, 2398.0, 18, 133.22, 6.06, 0.00000365, 0.00000192
trial0000608, AA, 218.0, 2, 109.00, 2.50, 0.00000966, 0.00000203, ZIP, 2201.5, 18, 122.31, 5.33, 0.00000374, 0.00000194
trial0000609, AA, 314.0, 2, 157.00, 4.50, 0.00000794, 0.00000167, ZIP, 2368.25, 18, 131.57, 5.50, 0.00000389, 0.00000198
trial0000610, AA, 250.5, 2, 125.25, 3.50, 0.00000995, 0.00000181, ZIP, 2295.5, 18, 127.53, 6.33, 0.00000399, 0.00000214
trial0000611, AA, 117.5, 2, 58.75, 2.00, 0.00000909, 0.00000175, ZIP, 2302.0, 18, 127.89, 6.17, 0.00000379, 0.00000190
trial0000612, AA, 196.0, 2, 98.00, 2.50, 0.00000939, 0.00000165, ZIP, 1852.0, 18, 102.89, 5.00, 0.00000366, 0.00000187
trial0000613, AA, 225.0, 2, 112.50, 3.00, 0.00000882, 0.00000202, ZIP, 2358.0, 18, 131.00, 6.22, 0.00000365, 0.00000195
trial0000614, AA, 209.0, 2, 104.50, 2.50, 0.00001073, 0.00000179, ZIP, 2099.0, 18, 116.61, 5.06, 0.00000385, 0.00000199
trial0000615, AA, 361.0, 2, 180.50, 5.50, 0.00000835, 0.00000162, ZIP, 2225.0, 18, 123.61, 5.33, 0.00000373, 0.00000193
trial0000616, AA, 364.0, 2, 182.00, 5.00, 0.00000874, 0.00000179, ZIP, 2418.75, 18, 134.38, 5.72, 0.00000386, 0.00000201
trial0000617, AA, 94.0, 2, 47.00, 2.50, 0.00000909, 0.00000169, ZIP, 2345.75, 18, 130.32, 6.00, 0.00000386, 0.00000197
trial0000618, AA, 98.0, 2, 49.00, 1.50, 0.00000959, 0.00000185, ZIP, 2330.0, 18, 129.44, 5.44, 0.00000370, 0.00000195
trial0000619, AA, 271.0, 2, 135.50, 5.00, 0.00000863, 0.00000171, ZIP, 2429.0, 18, 134.94, 6.17, 0.00000363, 0.00000186
trial0000620, AA, 90.0, 2, 45.00, 2.00, 0.00000970, 0.00000169, ZIP, 2039.5, 18, 113.31, 5.06, 0.00000344, 0.00000191
trial0000621, AA, 255.5, 2, 127.75, 3.50, 0.00001033, 0.00000166, ZIP, 2075.5, 18, 115.31, 5.28, 0.00000371, 0.00000194
trial0000622, AA, 205.5, 2, 102.75, 5.00, 0.00000851, 0.00000182, ZIP, 2560.5, 18, 142.25, 6.61, 0.00000374, 0.00000194
trial0000623, AA, 169.0, 2, 84.50, 2.00, 0.00001162, 0.00000177, ZIP, 2220.5, 18, 123.36, 5.94, 0.00000411, 0.00000189
trial0000624, AA, 106.5, 2, 53.25, 1.50, 0.00000970, 0.00000181, ZIP, 2244.0, 18, 124.67, 6.11, 0.00000403, 0.00000189
trial0000625, AA, 89.5, 2, 44.75, 2.00, 0.00000860, 0.00000149, ZIP, 1893.25, 18, 105.18, 5.06, 0.00000374, 0.00000181
trial0000626, AA, 196.5, 2, 98.25, 3.00, 0.00000824, 0.00000157, ZIP, 2018.0, 18, 112.11, 5.83, 0.00000391, 0.00000183
trial0000627, AA, 166.5, 2, 83.25, 2.50, 0.00000867, 0.00000181, ZIP, 2083.5, 18, 115.75, 5.44, 0.00000379, 0.00000198
trial0000628, AA, 286.5, 2, 143.25, 3.00, 0.00000947, 0.00000176, ZIP, 2444.75, 18, 135.82, 5.94, 0.00000388, 0.00000194
trial0000629, AA, 316.25, 2, 158.12, 4.50, 0.00000836, 0.00000164, ZIP, 1919.0, 18, 106.61, 5.44, 0.00000353, 0.00000187
trial0000630, AA, 192.75, 2, 96.38, 3.00, 0.00000877, 0.00000167, ZIP, 2633.25, 18, 146.29, 6.22, 0.00000362, 0.00000178
trial0000631, AA, 130.0, 2, 65.00, 2.50, 0.00000861, 0.00000191, ZIP, 2256.5, 18, 125.36, 5.67, 0.00000395, 0.00000201
trial0000632, AA, 70.0, 2, 35.00, 1.00, 0.00000996, 0.00000166, ZIP, 2429.25, 18, 134.96, 5.78, 0.00000376, 0.00000196
trial0000633, AA, 257.5, 2, 128.75, 3.50, 0.00000912, 0.00000198, ZIP, 2186.5, 18, 121.47, 5.78, 0.00000381, 0.00000199
trial0000634, AA, 200.0, 2, 100.00, 2.50, 0.00000914, 0.00000191, ZIP, 2239.0, 18, 124.39, 6.06, 0.00000386, 0.00000207
trial0000635, AA, 235.0, 2, 117.50, 3.50, 0.00001098, 0.00000177, ZIP, 1969.5, 18, 109.42, 5.50, 0.00000378, 0.00000198
trial0000636, AA, 323.5, 2, 161.75, 5.50, 0.00000998, 0.00000182, ZIP, 2220.0, 18, 123.33, 5.89, 0.00000367, 0.00000181
trial0000637, AA, 358.5, 2, 179.25, 5.00, 0.00000834, 0.00000162, ZIP, 1514.75, 18, 84.15, 4.17, 0.00000372, 0.00000199
trial0000638, AA, 50.5, 2, 25.25, 1.00, 0.00000857, 0.00000169, ZIP, 1849.75, 18, 102.76, 5.78, 0.00000384, 0.00000199
trial0000639, AA, 178.0, 2, 89.00, 3.00, 0.00000992, 0.00000188, ZIP, 2207.5, 18, 122.64, 5.56, 0.00000408, 0.00000206
trial0000640, AA, 126.0, 2, 63.00, 2.00, 0.00000853, 0.00000158, ZIP, 2629.5, 18, 146.08, 6.06, 0.00000392, 0.00000195
trial0000641, AA, 312.5, 2, 156.25, 4.00, 0.00000858, 0.00000162, ZIP, 2134.5, 18, 118.58, 5.44, 0.00000379, 0.00000194
trial0000642, AA, 202.5, 2, 101.25, 4.00, 0.00000948, 0.00000170, ZIP, 2288.5, 18, 127.14, 5.83, 0.00000372, 0.00000192
trial0000643, AA, 85.5, 2, 42.75, 1.50, 0.00000850, 0.00000164, ZIP, 2590.0, 18, 143.89, 6.67, 0.00000380, 0.00000195
trial0000644, AA, 90.5, 2, 45.25, 1.50, 0.00000797, 0.00000176, ZIP, 2352.5, 18, 130.69, 5.39, 0.00000370, 0.00000194
trial0000645, AA, 256.5, 2, 128.25, 3.50, 0.00001022, 0.00000185, ZIP, 2096.25, 18, 116.46, 5.94, 0.00000405, 0.00000214
trial0000646, AA, 48.0, 2, 24.00, 1.50, 0.00000840, 0.00000179, ZIP, 1969.0, 18, 109.39, 5.67, 0.00000373, 0.00000195
trial0000647, AA, 166.25, 2, 83.12, 3.50, 0.00000866, 0.00000188, ZIP, 2256.0, 18, 125.33, 6.00, 0.00000355, 0.00000187
trial0000648, AA, 220.5, 2, 110.25, 2.00, 0.00000840, 0.00000202, ZIP, 2127.75, 18, 118.21, 5.67, 0.00000368, 0.00000206
trial0000649, AA, 415.5, 2, 207.75, 5.00, 0.00000874, 0.00000161, ZIP, 2309.0, 18, 128.28, 5.78, 0.00000380, 0.00000197
trial0000650, AA, 39.0, 2, 19.50, 1.00, 0.00000961, 0.00000182, ZIP, 2038.0, 18, 113.22, 5.28, 0.00000378, 0.00000205
trial0000651, AA, 171.0, 2, 85.50, 2.50, 0.00000876, 0.00000188, ZIP, 2354.0, 18, 130.78, 6.11, 0.00000372, 0.00000201
trial0000652, AA, 118.0, 2, 59.00, 2.00, 0.00000975, 0.00000202, ZIP, 2557.25, 18, 142.07, 6.94, 0.00000375, 0.00000198
trial0000653, AA, 335.0, 2, 167.50, 4.00, 0.00001012, 0.00000170, ZIP, 2158.0, 18, 119.89, 6.11, 0.00000379, 0.00000183
trial0000654, AA, 275.0, 2, 137.50, 3.00, 0.00000851, 0.00000180, ZIP, 2480.0, 18, 137.78, 6.78, 0.00000376, 0.00000207
trial0000655, AA, 222.5, 2, 111.25, 2.50, 0.00000817, 0.00000152, ZIP, 2170.0, 18, 120.56, 6.06, 0.00000378, 0.00000201
trial0000656, AA, 95.0, 2, 47.50, 2.00, 0.00000788, 0.00000171, ZIP, 1958.0, 18, 108.78, 5.22, 0.00000380, 0.00000187
trial0000657, AA, 153.5, 2, 76.75, 2.50, 0.00000943, 0.00000175, ZIP, 2066.0, 18, 114.78, 5.61, 0.00000369, 0.00000197
trial0000658, AA, 138.0, 2, 69.00, 3.50, 0.00000796, 0.00000149, ZIP, 2771.75, 18, 153.99, 6.22, 0.00000362, 0.00000196
trial0000659, AA, 258.0, 2, 129.00, 4.50, 0.00000781, 0.00000150, ZIP, 2427.5, 18, 134.86, 5.83, 0.00000332, 0.00000164
trial0000660, AA, 212.0, 2, 106.00, 3.50, 0.00000848, 0.00000178, ZIP, 2184.0, 18, 121.33, 5.44, 0.00000369, 0.00000192
trial0000661, AA, 306.75, 2, 153.38, 5.00, 0.00000861, 0.00000201, ZIP, 1947.25, 18, 108.18, 5.28, 0.00000389, 0.00000205
trial0000662, AA, 265.0, 2, 132.50, 3.50, 0.00000871, 0.00000154, ZIP, 1844.0, 18, 102.44, 4.94, 0.00000379, 0.00000185
trial0000663, AA, 128.5, 2, 64.25, 2.00, 0.00000776, 0.00000159, ZIP, 2511.0, 18, 139.50, 6.33, 0.00000366, 0.00000192
trial0000664, AA, 158.5, 2, 79.25, 2.50, 0.00000947, 0.00000202, ZIP, 1984.5, 18, 110.25, 4.72, 0.00000368, 0.00000205
trial0000665, AA, 144.5, 2, 72.25, 3.00, 0.00000849, 0.00000166, ZIP, 1984.0, 18, 110.22, 5.83, 0.00000377, 0.00000193
trial0000666, AA, 351.0, 2, 175.50, 5.00, 0.00000873, 0.00000189, ZIP, 1716.0, 18, 95.33, 5.56, 0.00000364, 0.00000195
trial0000667, AA, 307.5, 2, 153.75, 4.50, 0.00000884, 0.00000176, ZIP, 2265.75, 18, 125.88, 5.56, 0.00000354, 0.00000193
trial0000668, AA, 186.0, 2, 93.00, 3.00, 0.00000904, 0.00000173, ZIP, 2282.25, 18, 126.79, 6.17, 0.00000375, 0.00000195
trial0000669, AA, 208.0, 2, 104.00, 3.00, 0.00000869, 0.00000173, ZIP, 2141.25, 18, 118.96, 5.83, 0.00000368, 0.00000195
trial0000670, AA, 300.5, 2, 150.25, 4.50, 0.00000931, 0.00000179, ZIP, 2568.5, 18, 142.69, 6.11, 0.00000372, 0.00000200
trial0000671, AA, 244.0, 2, 122.00, 2.50, 0.00000835, 0.00000182, ZIP, 2164.75, 18, 120.26, 5.28, 0.00000373, 0.00000199
trial0000672, AA, 40.0, 2, 20.00, 1.00, 0.00000880, 0.00000169, ZIP, 1904.0, 18, 105.78, 5.17, 0.00000363, 0.00000192
trial0000673, AA, 316.0, 2, 158.00, 4.00, 0.00000824, 0.00000187, ZIP, 2181.25, 18, 121.18, 6.06, 0.00000380, 0.00000196
trial0000674, AA, 47.0, 2, 23.50, 1.00, 0.00000870, 0.00000169, ZIP, 2383.0, 18, 132.39, 6.28, 0.00000374, 0.00000194
trial0000675, AA, 203.0, 2, 101.50, 4.00, 0.00000978, 0.00000184, ZIP, 2283.25, 18, 126.85, 6.22, 0.00000378, 0.00000192
trial0000676, AA, 310.5, 2, 155.25, 3.50, 0.00000932, 0.00000178, ZIP, 1984.25, 18, 110.24, 6.11, 0.00000380, 0.00000187
trial0000677, AA, 203.0, 2, 101.50, 2.50, 0.00000837, 0.00000166, ZIP, 1992.5, 18, 110.69, 5.61, 0.00000403, 0.00000195
trial0000678, AA, 251.0, 2, 125.50, 3.00, 0.00001331, 0.00000189, ZIP, 2062.5, 18, 114.58, 6.39, 0.00000409, 0.00000196
trial0000679, AA, 302.0, 2, 151.00, 4.00, 0.00000766, 0.00000154, ZIP, 2142.25, 18, 119.01, 5.33, 0.00000364, 0.00000191
trial0000680, AA, 407.5, 2, 203.75, 4.50, 0.00000758, 0.00000168, ZIP, 2005.0, 18, 111.39, 5.78, 0.00000360, 0.00000179
trial0000681, AA, 144.0, 2, 72.00, 2.00, 0.00000869, 0.00000153, ZIP, 2454.5, 18, 136.36, 5.50, 0.00000357, 0.00000191
trial0000682, AA, 188.5, 2, 94.25, 3.00, 0.00000842, 0.00000171, ZIP, 2510.5, 18, 139.47, 6.11, 0.00000396, 0.00000190
trial0000683, AA, 105.0, 2, 52.50, 3.00, 0.00000908, 0.00000158, ZIP, 2430.75, 18, 135.04, 6.17, 0.00000385, 0.00000183
trial0000684, AA, 290.25, 2, 145.12, 4.50, 0.00000959, 0.00000196, ZIP, 2270.25, 18, 126.12, 6.00, 0.00000368, 0.00000191
trial0000685, AA, 252.0, 2, 126.00, 4.50, 0.00001011, 0.00000169, ZIP, 2145.75, 18, 119.21, 5.44, 0.00000371, 0.00000196
trial0000686, AA, 288.25, 2, 144.12, 3.00, 0.00000930, 0.00000187, ZIP, 2074.5, 18, 115.25, 5.44, 0.00000375, 0.00000188
trial0000687, AA, 249.25, 2, 124.62, 3.00, 0.00000924, 0.00000182, ZIP, 2242.25, 18, 124.57, 6.00, 0.00000380, 0.00000201
trial0000688, AA, 198.5, 2, 99.25, 3.00, 0.00000757, 0.00000153, ZIP, 2319.75, 18, 128.88, 6.33, 0.00000342, 0.00000173
trial0000689, AA, 179.0, 2, 89.50, 2.50, 0.00000972, 0.00000157, ZIP, 1790.0, 18, 99.44, 4.72, 0.00000371, 0.00000180
trial0000690, AA, 268.5, 2, 134.25, 5.00, 0.00000852, 0.00000174, ZIP, 1897.0, 18, 105.39, 5.22, 0.00000364, 0.00000189
trial0000691, AA, 176.5, 2, 88.25, 2.00, 0.00000987, 0.00000159, ZIP, 2357.25, 18, 130.96, 6.61, 0.00000366, 0.00000192
trial0000692, AA, 132.5, 2, 66.25, 2.50, 0.00000834, 0.00000170, ZIP, 2173.5, 18, 120.75, 5.72, 0.00000359, 0.00000191
trial0000693, AA, 118.5, 2, 59.25, 3.50, 0.00000849, 0.00000189, ZIP, 2191.5, 18, 121.75, 5.22, 0.00000377, 0.00000190
trial0000694, AA, 231.5, 2, 115.75, 2.50, 0.00000933, 0.00000199, ZIP, 2329.0, 18, 129.39, 5.67, 0.00000389, 0.00000189
trial0000695, AA, 166.0, 2, 83.00, 2.50, 0.00000785, 0.00000178, ZIP, 1997.25, 18, 110.96, 5.72, 0.00000355, 0.00000192
trial0000696, AA, 280.0, 2, 140.00, 4.00, 0.00000964, 0.00000178, ZIP, 2649.0, 18, 147.17, 6.67, 0.00000370, 0.00000188
trial0000697, AA, 148.5, 2, 74.25, 3.00, 0.00000866, 0.00000179, ZIP, 2361.0, 18, 131.17, 5.67, 0.00000390, 0.00000198
trial0000698, AA, 192.0, 2, 96.00, 4.00, 0.00000809, 0.00000167, ZIP, 2155.0, 18, 119.72, 5.72, 0.00000354, 0.00000197
trial0000699, AA, 151.0, 2, 75.50, 2.00, 0.00000952, 0.00000179, ZIP, 2155.0, 18, 119.72, 4.83, 0.00000369, 0.00000179
trial0000700, AA, 297.0, 2, 148.50, 4.00, 0.00000836, 0.00000178, ZIP, 2027.0, 18, 112.61, 5.78, 0.00000373, 0.00000197
trial0000701, AA, 365.0, 2, 182.50, 3.50, 0.00001048, 0.00000192, ZIP, 2056.0, 18, 114.22, 5.94, 0.00000392, 0.00000208
trial0000702, AA, 293.0, 2, 146.50, 4.50, 0.00000836, 0.00000150, ZIP, 2390.5, 18, 132.81, 5.44, 0.00000354, 0.00000185
trial0000703, AA, 145.5, 2, 72.75, 2.00, 0.00000851, 0.00000167, ZIP, 1966.75, 18, 109.26, 4.67, 0.00000366, 0.00000190
trial0000704, AA, 432.5, 2, 216.25, 5.50, 0.00001006, 0.00000162, ZIP, 2264.5, 18, 125.81, 5.06, 0.00000348, 0.00000186
trial0000705, AA, 161.5, 2, 80.75, 2.50, 0.00001087, 0.00000190, ZIP, 2186.5, 18, 121.47, 5.33, 0.00000370, 0.00000191
trial0000706, AA, 237.5, 2, 118.75, 3.50, 0.00001041, 0.00000185, ZIP, 2390.5, 18, 132.81, 6.06, 0.00000365, 0.00000185
trial0000707, AA, 394.0, 2, 197.00, 4.00, 0.00000894, 0.00000194, ZIP, 2088.75, 18, 116.04, 5.44, 0.00000389, 0.00000207
trial0000708, AA, 237.5, 2, 118.75, 3.50, 0.00000929, 0.00000177, ZIP, 2199.0, 18, 122.17, 5.39, 0.00000369, 0.00000204
