trial0001532, AA, 360.0, 4, 90.00, 2.50, 0.00000823, 0.00000178, ZIP, 1588.25, 16, 99.27, 4.56, 0.00000358, 0.00000188
trial0001533, AA, 240.0, 4, 60.00, 2.50, 0.00000809, 0.00000186, ZIP, 2069.5, 16, 129.34, 6.75, 0.00000337, 0.00000190
trial0001534, AA, 281.0, 4, 70.25, 2.50, 0.00000886, 0.00000167, ZIP, 1488.25, 16, 93.02, 5.62, 0.00000345, 0.00000188
trial0001535, AA, 431.25, 4, 107.81, 3.00, 0.00000873, 0.00000164, ZIP, 2130.0, 16, 133.12, 5.94, 0.00000360, 0.00000182
trial0001536, AA, 355.5, 4, 88.88, 3.25, 0.00000974, 0.00000174, ZIP, 1731.25, 16, 108.20, 5.44, 0.00000347, 0.00000196
trial0001537, AA, 402.0, 4, 100.50, 3.75, 0.00000819, 0.00000157, ZIP, 1996.5, 16, 124.78, 5.69, 0.00000362, 0.00000190
trial0001538, AA, 351.0, 4, 87.75, 2.50, 0.00000851, 0.00000164, ZIP, 1912.25, 16, 119.52, 6.06, 0.00000366, 0.00000186
trial0001539, AA, 428.5, 4, 107.12, 2.00, 0.00000842, 0.00000171, ZIP, 1658.25, 16, 103.64, 4.88, 0.00000367, 0.00000186
trial0001540, AA, 173.0, 4, 43.25, 1.75, 0.00000878, 0.00000180, ZIP, 1507.5, 16, 94.22, 4.69, 0.00000349, 0.00000188
trial0001541, AA, 310.0, 4, 77.50, 2.75, 0.00000751, 0.00000143, ZIP, 1284.0, 16, 80.25, 3.75, 0.00000342, 0.00000175
trial0001542, AA, 436.0, 4, 109.00, 3.00, 0.00000836, 0.00000169, ZIP, 1590.0, 16, 99.38, 6.19, 0.00000363, 0.00000192
trial0001543, AA, 314.0, 4, 78.50, 2.25, 0.00000893, 0.00000186, ZIP, 1352.5, 16, 84.53, 4.38, 0.00000380, 0.00000196
trial0001544, AA, 165.5, 4, 41.38, 1.75, 0.00000820, 0.00000163, ZIP, 1138.0, 16, 71.12, 3.69, 0.00000366, 0.00000194
trial0001545, AA, 192.5, 4, 48.12, 1.25, 0.00000870, 0.00000162, ZIP, 1704.0, 16, 106.50, 5.62, 0.00000349, 0.00000188
trial0001546, AA, 516.75, 4, 129.19, 5.00, 0.00000831, 0.00000165, ZIP, 1226.75, 16, 76.67, 4.31, 0.00000378, 0.00000187
trial0001547, AA, 278.5, 4, 69.62, 2.25, 0.00000863, 0.00000173, ZIP, 1293.25, 16, 80.83, 4.75, 0.00000369, 0.00000197
trial0001548, AA, 303.0, 4, 75.75, 2.00, 0.00000814, 0.00000170, ZIP, 1700.5, 16, 106.28, 5.50, 0.00000357, 0.00000202
trial0001549, AA, 263.5, 4, 65.88, 2.75, 0.00000810, 0.00000164, ZIP, 1455.75, 16, 90.98, 4.38, 0.00000380, 0.00000196
trial0001550, AA, 303.0, 4, 75.75, 3.00, 0.00000933, 0.00000181, ZIP, 1862.5, 16, 116.41, 5.94, 0.00000381, 0.00000203
trial0001551, AA, 457.5, 4, 114.38, 4.50, 0.00000881, 0.00000180, ZIP, 1644.0, 16, 102.75, 4.94, 0.00000365, 0.00000195
trial0001552, AA, 486.0, 4, 121.50, 3.50, 0.00000845, 0.00000169, ZIP, 1589.0, 16, 99.31, 5.38, 0.00000365, 0.00000193
trial0001553, AA, 451.0, 4, 112.75, 4.00, 0.00000962, 0.00000183, ZIP, 1826.75, 16, 114.17, 6.06, 0.00000370, 0.00000202
trial0001554, AA, 241.5, 4, 60.38, 2.00, 0.00001056, 0.00000193, ZIP, 1680.75, 16, 105.05, 5.62, 0.00000373, 0.00000216
trial0001555, AA, 739.5, 4, 184.88, 5.00, 0.00000965, 0.00000189, ZIP, 1607.0, 16, 100.44, 5.88, 0.00000374, 0.00000192
trial0001556, AA, 524.25, 4, 131.06, 3.50, 0.00000895, 0.00000184, ZIP, 1707.25, 16, 106.70, 6.19, 0.00000399, 0.00000200
trial0001557, AA, 330.5, 4, 82.62, 2.50, 0.00000830, 0.00000172, ZIP, 1809.75, 16, 113.11, 5.19, 0.00000356, 0.00000185
trial0001558, AA, 328.0, 4, 82.00, 2.75, 0.00000879, 0.00000167, ZIP, 1761.5, 16, 110.09, 5.50, 0.00000353, 0.00000189
trial0001559, AA, 246.5, 4, 61.62, 2.25, 0.00000855, 0.00000163, ZIP, 1878.5, 16, 117.41, 4.75, 0.00000352, 0.00000189
trial0001560, AA, 461.5, 4, 115.38, 3.00, 0.00000851, 0.00000172, ZIP, 1770.5, 16, 110.66, 5.69, 0.00000376, 0.00000191
trial0001561, AA, 374.25, 4, 93.56, 2.75, 0.00000856, 0.00000170, ZIP, 1658.5, 16, 103.66, 5.31, 0.00000369, 0.00000198
trial0001562, AA, 367.5, 4, 91.88, 2.75, 0.00000943, 0.00000157, ZIP, 1622.25, 16, 101.39, 5.50, 0.00000338, 0.00000174
trial0001563, AA, 288.5, 4, 72.12, 2.75, 0.00000814, 0.00000155, ZIP, 1770.75, 16, 110.67, 4.88, 0.00000361, 0.00000185
trial0001564, AA, 411.75, 4, 102.94, 3.50, 0.00000827, 0.00000175, ZIP, 1617.0, 16, 101.06, 5.75, 0.00000376, 0.00000182
trial0001565, AA, 346.0, 4, 86.50, 3.50, 0.00000804, 0.00000163, ZIP, 1547.0, 16, 96.69, 4.88, 0.00000352, 0.00000178
trial0001566, AA, 345.25, 4, 86.31, 3.50, 0.00000901, 0.00000166, ZIP, 1744.5, 16, 109.03, 5.88, 0.00000394, 0.00000196
trial0001567, AA, 488.5, 4, 122.12, 4.50, 0.00000903, 0.00000169, ZIP, 1594.5, 16, 99.66, 5.31, 0.00000378, 0.00000198
trial0001568, AA, 377.0, 4, 94.25, 3.00, 0.00000881, 0.00000148, ZIP, 1415.5, 16, 88.47, 3.69, 0.00000354, 0.00000183
trial0001569, AA, 350.5, 4, 87.62, 4.25, 0.00000863, 0.00000172, ZIP, 1520.5, 16, 95.03, 4.56, 0.00000385, 0.00000204
trial0001570, AA, 489.0, 4, 122.25, 3.75, 0.00000836, 0.00000166, ZIP, 1676.75, 16, 104.80, 5.25, 0.00000331, 0.00000173
trial0001571, AA, 535.0, 4, 133.75, 5.00, 0.00000836, 0.00000162, ZIP, 1320.25, 16, 82.52, 4.94, 0.00000359, 0.00000181
trial0001572, AA, 209.0, 4, 52.25, 1.75, 0.00000818, 0.00000169, ZIP, 1785.25, 16, 111.58, 4.88, 0.00000371, 0.00000199
trial0001573, AA, 408.5, 4, 102.12, 2.75, 0.00000795, 0.00000174, ZIP, 1474.0, 16, 92.12, 4.88, 0.00000378, 0.00000191
trial0001574, AA, 278.5, 4, 69.62, 2.50, 0.00000828, 0.00000169, ZIP, 1739.0, 16, 108.69, 5.56, 0.00000346, 0.00000186
trial0001575, AA, 205.5, 4, 51.38, 2.00, 0.00000836, 0.00000166, ZIP, 1374.25, 16, 85.89, 4.56, 0.00000371, 0.00000191
trial0001576, AA, 288.75, 4, 72.19, 2.50, 0.00000884, 0.00000163, ZIP, 1660.25, 16, 103.77, 4.88, 0.00000373, 0.00000191
trial0001577, AA, 457.5, 4, 114.38, 3.75, 0.00000797, 0.00000178, ZIP, 1364.25, 16, 85.27, 4.31, 0.00000366, 0.00000200
trial0001578, AA, 208.5, 4, 52.12, 2.00, 0.00000835, 0.00000180, ZIP, 1896.5, 16, 118.53, 5.88, 0.00000376, 0.00000206
trial0001579, AA, 243.0, 4, 60.75, 2.75, 0.00000879, 0.00000158, ZIP, 1568.5, 16, 98.03, 4.94, 0.00000374, 0.00000189
trial0001580, AA, 400.25, 4, 100.06, 2.75, 0.00000916, 0.00000176, ZIP, 2140.5, 16, 133.78, 6.38, 0.00000378, 0.00000195
trial0001581, AA, 324.75, 4, 81.19, 3.00, 0.00000844, 0.00000163, ZIP, 1473.75, 16, 92.11, 5.31, 0.00000372, 0.00000185
trial0001582, AA, 350.5, 4, 87.62, 3.00, 0.00000856, 0.00000172, ZIP, 1872.5, 16, 117.03, 5.94, 0.00000338, 0.00000180
trial0001583, AA, 440.5, 4, 110.12, 3.00, 0.00000873, 0.00000174, ZIP, 1909.0, 16, 119.31, 5.88, 0.00000370, 0.00000184
trial0001584, AA, 189.5, 4, 47.38, 1.75, 0.00001012, 0.00000172, ZIP, 1230.5, 16, 76.91, 4.06, 0.00000391, 0.00000196
trial0001585, AA, 203.5, 4, 50.88, 2.00, 0.00000866, 0.00000171, ZIP, 1590.5, 16, 99.41, 4.19, 0.00000364, 0.00000195
trial0001586, AA, 512.5, 4, 128.12, 4.00, 0.00000952, 0.00000155, ZIP, 1873.0, 16, 117.06, 5.81, 0.00000348, 0.00000180
trial0001587, AA, 420.0, 4, 105.00, 3.75, 0.00000777, 0.00000171, ZIP, 1147.0, 16, 71.69, 4.12, 0.00000354, 0.00000191
trial0001588, AA, 260.0, 4, 65.00, 1.75, 0.00000914, 0.00000180, ZIP, 1584.0, 16, 99.00, 5.56, 0.00000401, 0.00000200
trial0001589, AA, 240.5, 4, 60.12, 2.00, 0.00000832, 0.00000172, ZIP, 1473.5, 16, 92.09, 5.12, 0.00000374, 0.00000188
trial0001590, AA, 325.0, 4, 81.25, 3.50, 0.00000939, 0.00000176, ZIP, 1741.0, 16, 108.81, 5.38, 0.00000392, 0.00000203
trial0001591, AA, 255.0, 4, 63.75, 2.00, 0.00000867, 0.00000177, ZIP, 1723.0, 16, 107.69, 5.06, 0.00000357, 0.00000193
trial0001592, AA, 359.0, 4, 89.75, 3.50, 0.00000815, 0.00000176, ZIP, 1426.5, 16, 89.16, 4.31, 0.00000398, 0.00000195
trial0001593, AA, 440.5, 4, 110.12, 3.25, 0.00000855, 0.00000156, ZIP, 1667.0, 16, 104.19, 5.44, 0.00000368, 0.00000185
trial0001594, AA, 264.5, 4, 66.12, 2.00, 0.00000970, 0.00000168, ZIP, 1589.25, 16, 99.33, 5.31, 0.00000351, 0.00000190
trial0001595, AA, 392.0, 4, 98.00, 3.75, 0.00000867, 0.00000182, ZIP, 1992.25, 16, 124.52, 7.19, 0.00000398, 0.00000199
trial0001596, AA, 238.5, 4, 59.62, 2.75, 0.00000913, 0.00000171, ZIP, 1859.5, 16, 116.22, 5.75, 0.00000372, 0.00000199
trial0001597, AA, 355.5, 4, 88.88, 2.75, 0.00000849, 0.00000178, ZIP, 2024.5, 16, 126.53, 5.25, 0.00000362, 0.00000185
trial0001598, AA, 293.0, 4, 73.25, 2.25, 0.00000880, 0.00000181, ZIP, 1670.25, 16, 104.39, 5.88, 0.00000378, 0.00000193
trial0001599, AA, 340.5, 4, 85.12, 3.00, 0.00000912, 0.00000167, ZIP, 1901.0, 16, 118.81, 6.06, 0.00000375, 0.00000184
trial0001600, AA, 258.5, 4, 64.62, 2.25, 0.00000839, 0.00000150, ZIP, 1645.75, 16, 102.86, 5.44, 0.00000358, 0.00000162
trial0001601, AA, 488.0, 4, 122.00, 3.75, 0.00000837, 0.00000173, ZIP, 2424.0, 16, 151.50, 7.00, 0.00000384, 0.00000190
trial0001602, AA, 356.5, 4, 89.12, 2.75, 0.00000825, 0.00000174, ZIP, 2328.0, 16, 145.50, 6.44, 0.00000399, 0.00000194
trial0001603, AA, 299.0, 4, 74.75, 2.25, 0.00000837, 0.00000175, ZIP, 1709.75, 16, 106.86, 4.19, 0.00000388, 0.00000199
trial0001604, AA, 155.0, 4, 38.75, 1.00, 0.00001001, 0.00000172, ZIP, 1502.0, 16, 93.88, 5.00, 0.00000366, 0.00000203
trial0001605, AA, 371.5, 4, 92.88, 3.00, 0.00000934, 0.00000177, ZIP, 2288.0, 16, 143.00, 6.88, 0.00000399, 0.00000207
trial0001606, AA, 461.25, 4, 115.31, 2.50, 0.00000901, 0.00000179, ZIP, 2323.75, 16, 145.23, 6.06, 0.00000366, 0.00000188
trial0001607, AA, 519.0, 4, 129.75, 3.75, 0.00000833, 0.00000174, ZIP, 1931.0, 16, 120.69, 5.12, 0.00000358, 0.00000187
trial0001608, AA, 599.0, 4, 149.75, 3.50, 0.00000789, 0.00000181, ZIP, 2115.5, 16, 132.22, 6.50, 0.00000364, 0.00000191
trial0001609, AA, 430.5, 4, 107.62, 2.50, 0.00000895, 0.00000181, ZIP, 2013.25, 16, 125.83, 5.75, 0.00000365, 0.00000216
trial0001610, AA, 800.5, 4, 200.12, 4.75, 0.00000789, 0.00000162, ZIP, 1818.5, 16, 113.66, 5.12, 0.00000379, 0.00000194
trial0001611, AA, 508.5, 4, 127.12, 4.00, 0.00000924, 0.00000182, ZIP, 1863.5, 16, 116.47, 5.62, 0.00000367, 0.00000192
trial0001612, AA, 407.0, 4, 101.75, 2.50, 0.00000922, 0.00000172, ZIP, 2066.25, 16, 129.14, 5.69, 0.00000397, 0.00000195
trial0001613, AA, 349.0, 4, 87.25, 3.75, 0.00000856, 0.00000161, ZIP, 2155.5, 16, 134.72, 6.12, 0.00000382, 0.00000184
trial0001614, AA, 404.0, 4, 101.00, 2.00, 0.00000898, 0.00000169, ZIP, 1721.25, 16, 107.58, 5.62, 0.00000369, 0.00000182
trial0001615, AA, 406.5, 4, 101.62, 3.00, 0.00000857, 0.00000160, ZIP, 1962.5, 16, 122.66, 5.25, 0.00000394, 0.00000190
trial0001616, AA, 350.0, 4, 87.50, 2.25, 0.00000945, 0.00000163, ZIP, 1842.0, 16, 115.12, 5.25, 0.00000374, 0.00000186
trial0001617, AA, 371.25, 4, 92.81, 2.25, 0.00000833, 0.00000167, ZIP, 1909.5, 16, 119.34, 4.88, 0.00000380, 0.00000183
trial0001618, AA, 581.5, 4, 145.38, 4.25, 0.00000935, 0.00000179, ZIP, 2037.0, 16, 127.31, 6.19, 0.00000392, 0.00000198
trial0001619, AA, 440.0, 4, 110.00, 3.25, 0.00000856, 0.00000177, ZIP, 1977.25, 16, 123.58, 5.75, 0.00000387, 0.00000193
trial0001620, AA, 512.5, 4, 128.12, 3.50, 0.00000767, 0.00000158, ZIP, 1710.25, 16, 106.89, 5.94, 0.00000365, 0.00000181
trial0001621, AA, 545.0, 4, 136.25, 3.25, 0.00000899, 0.00000177, ZIP, 2008.25, 16, 125.52, 5.38, 0.00000378, 0.00000192
trial0001622, AA, 644.25, 4, 161.06, 4.25, 0.00000826, 0.00000178, ZIP, 2272.5, 16, 142.03, 6.81, 0.00000368, 0.00000200
trial0001623, AA, 559.0, 4, 139.75, 3.75, 0.00000792, 0.00000150, ZIP, 2445.25, 16, 152.83, 6.25, 0.00000366, 0.00000185
trial0001624, AA, 556.0, 4, 139.00, 3.25, 0.00000819, 0.00000163, ZIP, 2176.5, 16, 136.03, 6.06, 0.00000362, 0.00000184
trial0001625, AA, 608.75, 4, 152.19, 4.00, 0.00000806, 0.00000152, ZIP, 2585.5, 16, 161.59, 6.69, 0.00000367, 0.00000186
trial0001626, AA, 239.5, 4, 59.88, 2.50, 0.00001031, 0.00000172, ZIP, 2048.5, 16, 128.03, 6.38, 0.00000367, 0.00000196
trial0001627, AA, 405.0, 4, 101.25, 3.00, 0.00000838, 0.00000173, ZIP, 2204.0, 16, 137.75, 6.25, 0.00000381, 0.00000191
trial0001628, AA, 390.5, 4, 97.62, 2.75, 0.00000896, 0.00000182, ZIP, 1820.0, 16, 113.75, 5.38, 0.00000364, 0.00000197
trial0001629, AA, 620.0, 4, 155.00, 4.25, 0.00000760, 0.00000152, ZIP, 1771.25, 16, 110.70, 6.31, 0.00000328, 0.00000167
trial0001630, AA, 435.5, 4, 108.88, 3.75, 0.00000908, 0.00000160, ZIP, 1898.25, 16, 118.64, 5.75, 0.00000361, 0.00000176
trial0001631, AA, 420.75, 4, 105.19, 3.00, 0.00000855, 0.00000169, ZIP, 1840.0, 16, 115.00, 5.81, 0.00000385, 0.00000204
trial0001632, AA, 449.0, 4, 112.25, 3.25, 0.00000786, 0.00000181, ZIP, 2041.5, 16, 127.59, 5.56, 0.00000354, 0.00000187
trial0001633, AA, 494.0, 4, 123.50, 2.75, 0.00000796, 0.00000177, ZIP, 2027.5, 16, 126.72, 5.44, 0.00000363, 0.00000182
trial0001634, AA, 490.0, 4, 122.50, 3.00, 0.00000963, 0.00000179, ZIP, 1824.0, 16, 114.00, 5.88, 0.00000375, 0.00000198
trial0001635, AA, 312.0, 4, 78.00, 1.75, 0.00000967, 0.00000195, ZIP, 2130.5, 16, 133.16, 5.75, 0.00000395, 0.00000199
trial0001636, AA, 397.5, 4, 99.38, 3.00, 0.00000867, 0.00000185, ZIP, 2073.0, 16, 129.56, 6.25, 0.00000367, 0.00000197
trial0001637, AA, 607.75, 4, 151.94, 4.25, 0.00000954, 0.00000169, ZIP, 1993.25, 16, 124.58, 5.62, 0.00000388, 0.00000186
trial0001638, AA, 299.5, 4, 74.88, 3.50, 0.00000835, 0.00000181, ZIP, 2240.0, 16, 140.00, 6.38, 0.00000361, 0.00000189
trial0001639, AA, 346.0, 4, 86.50, 2.25, 0.00000895, 0.00000183, ZIP, 1969.0, 16, 123.06, 6.06, 0.00000372, 0.00000193
trial0001640, AA, 513.0, 4, 128.25, 3.00, 0.00000889, 0.00000175, ZIP, 2414.5, 16, 150.91, 7.00, 0.00000361, 0.00000189
trial0001641, AA, 440.0, 4, 110.00, 3.25, 0.00000915, 0.00000170, ZIP, 1634.5, 16, 102.16, 5.50, 0.00000353, 0.00000183
trial0001642, AA, 231.0, 4, 57.75, 2.00, 0.00000964, 0.00000170, ZIP, 2061.5, 16, 128.84, 5.31, 0.00000364, 0.00000193
trial0001643, AA, 518.0, 4, 129.50, 3.50, 0.00000878, 0.00000197, ZIP, 1689.25, 16, 105.58, 5.06, 0.00000416, 0.00000209
trial0001644, AA, 424.5, 4, 106.12, 2.75, 0.00000909, 0.00000170, ZIP, 2495.0, 16, 155.94, 6.56, 0.00000379, 0.00000195
trial0001645, AA, 404.5, 4, 101.12, 2.75, 0.00000875, 0.00000158, ZIP, 1965.5, 16, 122.84, 5.81, 0.00000380, 0.00000184
trial0001646, AA, 410.5, 4, 102.62, 3.25, 0.00000929, 0.00000171, ZIP, 2013.75, 16, 125.86, 5.19, 0.00000393, 0.00000185
trial0001647, AA, 583.5, 4, 145.88, 4.00, 0.00000929, 0.00000169, ZIP, 1949.5, 16, 121.84, 4.75, 0.00000362, 0.00000192
trial0001648, AA, 366.5, 4, 91.62, 3.00, 0.00000854, 0.00000159, ZIP, 2069.75, 16, 129.36, 6.19, 0.00000375, 0.00000186
trial0001649, AA, 306.5, 4, 76.62, 2.25, 0.00000881, 0.00000173, ZIP, 1865.0, 16, 116.56, 6.00, 0.00000369, 0.00000194
trial0001650, AA, 435.0, 4, 108.75, 3.00, 0.00000823, 0.00000173, ZIP, 1694.25, 16, 105.89, 5.44, 0.00000386, 0.00000195
trial0001651, AA, 688.0, 4, 172.00, 4.50, 0.00000854, 0.00000181, ZIP, 1999.5, 16, 124.97, 6.38, 0.00000389, 0.00000194
trial0001652, AA, 103.5, 4, 25.88, 1.25, 0.00000783, 0.00000154, ZIP, 2042.5, 16, 127.66, 5.88, 0.00000384, 0.00000187
trial0001653, AA, 382.0, 4, 95.50, 2.25, 0.00000840, 0.00000178, ZIP, 2000.0, 16, 125.00, 5.44, 0.00000367, 0.00000193
trial0001654, AA, 650.5, 4, 162.62, 4.00, 0.00000808, 0.00000179, ZIP, 2141.75, 16, 133.86, 6.25, 0.00000368, 0.00000196
trial0001655, AA, 533.5, 4, 133.38, 3.75, 0.00000939, 0.00000193, ZIP, 1849.0, 16, 115.56, 4.94, 0.00000366, 0.00000215
trial0001656, AA, 433.25, 4, 108.31, 3.25, 0.00000824, 0.00000170, ZIP, 2275.0, 16, 142.19, 6.31, 0.00000382, 0.00000190
trial0001657, AA, 796.0, 4, 199.00, 4.75, 0.00000885, 0.00000189, ZIP, 2284.0, 16, 142.75, 6.62, 0.00000367, 0.00000193
trial0001658, AA, 557.5, 4, 139.38, 4.50, 0.00000813, 0.00000161, ZIP, 1754.0, 16, 109.62, 5.38, 0.00000349, 0.00000180
trial0001659, AA, 425.5, 4, 106.38, 3.75, 0.00000870, 0.00000172, ZIP, 1974.5, 16, 123.41, 6.19, 0.00000364, 0.00000189
trial0001660, AA, 375.0, 4, 93.75, 3.25, 0.00000855, 0.00000173, ZIP, 1930.0, 16, 120.62, 6.06, 0.00000364, 0.00000196
trial0001661, AA, 307.5, 4, 76.88, 2.75, 0.00000919, 0.00000202, ZIP, 1901.0, 16, 118.81, 6.25, 0.00000378, 0.00000204
trial0001662, AA, 261.0, 4, 65.25, 2.00, 0.00000841, 0.00000163, ZIP, 1925.75, 16, 120.36, 5.25, 0.00000365, 0.00000186
trial0001663, AA, 202.0, 4, 50.50, 1.75, 0.00001007, 0.00000180, ZIP, 2179.5, 16, 136.22, 6.56, 0.00000387, 0.00000195
trial0001664, AA, 319.5, 4, 79.88, 2.50, 0.00000847, 0.00000167, ZIP, 1736.25, 16, 108.52, 5.62, 0.00000373, 0.00000189
trial0001665, AA, 297.0, 4, 74.25, 3.25, 0.00000877, 0.00000182, ZIP, 2078.5, 16, 129.91, 6.25, 0.00000369, 0.00000199
trial0001666, AA, 461.0, 4, 115.25, 3.00, 0.00000885, 0.00000168, ZIP, 2009.75, 16, 125.61, 5.81, 0.00000352, 0.00000182
trial0001667, AA, 524.0, 4, 131.00, 3.50, 0.00000818, 0.00000178, ZIP, 1757.5, 16, 109.84, 5.00, 0.00000386, 0.00000193
trial0001668, AA, 309.5, 4, 77.38, 3.00, 0.00000866, 0.00000184, ZIP, 1973.5, 16, 123.34, 5.12, 0.00000373, 0.00000199
trial0001669, AA, 551.5, 4, 137.88, 3.75, 0.00000902, 0.00000168, ZIP, 1490.0, 16, 93.12, 4.94, 0.00000376, 0.00000196
trial0001670, AA, 99.0, 4, 24.75, 0.75, 0.00001039, 0.00000173, ZIP, 1667.0, 16, 104.19, 4.25, 0.00000367, 0.00000195
trial0001671, AA, 377.0, 4, 94.25, 3.50, 0.00000928, 0.00000172, ZIP, 2197.5, 16, 137.34, 5.25, 0.00000406, 0.00000198
trial0001672, AA, 808.5, 4, 202.12, 4.75, 0.00000939, 0.00000175, ZIP, 1857.0, 16, 116.06, 5.69, 0.00000398, 0.00000190
trial0001673, AA, 246.5, 4, 61.62, 2.50, 0.00000853, 0.00000168, ZIP, 2092.75, 16, 130.80, 6.12, 0.00000375, 0.00000189
trial0001674, AA, 412.5, 4, 103.12, 2.75, 0.00000908, 0.00000188, ZIP, 1993.0, 16, 124.56, 5.12, 0.00000378, 0.00000207
trial0001675, AA, 536.5, 4, 134.12, 3.50, 0.00000783, 0.00000164, ZIP, 1319.25, 16, 82.45, 4.81, 0.00000385, 0.00000195
trial0001676, AA, 469.0, 4, 117.25, 3.25, 0.00000913, 0.00000182, ZIP, 2295.5, 16, 143.47, 6.94, 0.00000360, 0.00000190
trial0001677, AA, 576.5, 4, 144.12, 4.00, 0.00000864, 0.00000195, ZIP, 1881.5, 16, 117.59, 6.00, 0.00000416, 0.00000204
trial0001678, AA, 598.0, 4, 149.50, 4.00, 0.00000802, 0.00000170, ZIP, 1893.0, 16, 118.31, 5.44, 0.00000383, 0.00000202
trial0001679, AA, 200.5, 4, 50.12, 1.75, 0.00000947, 0.00000190, ZIP, 2160.25, 16, 135.02, 6.19, 0.00000372, 0.00000208
trial0001680, AA, 460.25, 4, 115.06, 3.75, 0.00000856, 0.00000163, ZIP, 1996.0, 16, 124.75, 6.69, 0.00000406, 0.00000185
trial0001681, AA, 482.0, 4, 120.50, 2.50, 0.00001058, 0.00000185, ZIP, 2059.75, 16, 128.73, 5.00, 0.00000394, 0.00000204
trial0001682, AA, 468.25, 4, 117.06, 3.50, 0.00000861, 0.00000180, ZIP, 1904.5, 16, 119.03, 6.19, 0.00000361, 0.00000201
trial0001683, AA, 537.0, 4, 134.25, 3.75, 0.00000880, 0.00000184, ZIP, 2104.5, 16, 131.53, 6.06, 0.00000375, 0.00000194
trial0001684, AA, 292.0, 4, 73.00, 2.25, 0.00000872, 0.00000169, ZIP, 1802.5, 16, 112.66, 5.00, 0.00000377, 0.00000203
trial0001685, AA, 463.0, 4, 115.75, 3.75, 0.00001157, 0.00000173, ZIP, 1894.5, 16, 118.41, 5.44, 0.00000368, 0.00000198
trial0001686, AA, 781.5, 4, 195.38, 5.50, 0.00000907, 0.00000168, ZIP, 1568.0, 16, 98.00, 4.88, 0.00000410, 0.00000207
trial0001687, AA, 446.5, 4, 111.62, 3.00, 0.00000860, 0.00000153, ZIP, 1760.0, 16, 110.00, 5.31, 0.00000340, 0.00000170
trial0001688, AA, 257.0, 4, 64.25, 1.75, 0.00000748, 0.00000159, ZIP, 2160.5, 16, 135.03, 6.19, 0.00000339, 0.00000160
trial0001689, AA, 417.5, 4, 104.38, 3.00, 0.00000784, 0.00000181, ZIP, 2055.5, 16, 128.47, 5.44, 0.00000361, 0.00000196
trial0001690, AA, 364.5, 4, 91.12, 2.00, 0.00000952, 0.00000175, ZIP, 2300.5, 16, 143.78, 6.94, 0.00000381, 0.00000197
trial0001691, AA, 356.0, 4, 89.00, 2.75, 0.00000928, 0.00000162, ZIP, 2033.0, 16, 127.06, 5.38, 0.00000368, 0.00000195
trial0001692, AA, 347.5, 4, 86.88, 2.75, 0.00000896, 0.00000174, ZIP, 2106.5, 16, 131.66, 4.94, 0.00000374, 0.00000199
trial0001693, AA, 481.5, 4, 120.38, 3.75, 0.00001123, 0.00000184, ZIP, 1672.75, 16, 104.55, 6.00, 0.00000362, 0.00000194
trial0001694, AA, 369.5, 4, 92.38, 2.75, 0.00000885, 0.00000185, ZIP, 2304.0, 16, 144.00, 6.75, 0.00000353, 0.00000200
trial0001695, AA, 421.5, 4, 105.38, 3.75, 0.00000759, 0.00000163, ZIP, 2305.0, 16, 144.06, 6.50, 0.00000384, 0.00000190
trial0001696, AA, 326.75, 4, 81.69, 2.75, 0.00000947, 0.00000164, ZIP, 1806.25, 16, 112.89, 5.69, 0.00000355, 0.00000180
trial0001697, AA, 307.0, 4, 76.75, 3.00, 0.00000779, 0.00000168, ZIP, 2285.5, 16, 142.84, 6.81, 0.00000389, 0.00000195
trial0001698, AA, 152.0, 4, 38.00, 1.25, 0.00000801, 0.00000173, ZIP, 1824.0, 16, 114.00, 5.19, 0.00000380, 0.00000192
trial0001699, AA, 149.5, 4, 37.38, 1.50, 0.00000811, 0.00000165, ZIP, 2192.0, 16, 137.00, 6.31, 0.00000375, 0.00000193
trial0001700, AA, 213.5, 4, 53.38, 1.75, 0.00000806, 0.00000165, ZIP, 1939.25, 16, 121.20, 5.12, 0.00000381, 0.00000195
trial0001701, AA, 693.5, 4, 173.38, 4.25, 0.00000772, 0.00000171, ZIP, 1845.75, 16, 115.36, 6.12, 0.00000369, 0.00000193
trial0001702, AA, 228.0, 4, 57.00, 1.75, 0.00000849, 0.00000191, ZIP, 1886.75, 16, 117.92, 5.12, 0.00000390, 0.00000203
trial0001703, AA, 503.0, 4, 125.75, 3.50, 0.00000940, 0.00000180, ZIP, 1573.0, 16, 98.31, 4.56, 0.00000358, 0.00000197
trial0001704, AA, 355.0, 4, 88.75, 3.00, 0.00000793, 0.00000175, ZIP, 1871.75, 16, 116.98, 4.88, 0.00000371, 0.00000201
trial0001705, AA, 384.5, 4, 96.12, 3.00, 0.00000943, 0.00000173, ZIP, 1833.0, 16, 114.56, 5.19, 0.00000384, 0.00000197
trial0001706, AA, 570.0, 4, 142.50, 4.25, 0.00000889, 0.00000178, ZIP, 1449.0, 16, 90.56, 4.38, 0.00000360, 0.00000193
trial0001707, AA, 339.0, 4, 84.75, 2.50, 0.00000798, 0.00000163, ZIP, 2026.5, 16, 126.66, 5.94, 0.00000365, 0.00000187
trial0001708, AA, 463.5, 4, 115.88, 3.50, 0.00000825, 0.00000167, ZIP, 1828.5, 16, 114.28, 5.62, 0.00000387, 0.00000201
