trial0005713, AA, 1354.0, 12, 112.83, 3.83, 0.00000847, 0.00000172, ZIP, 636.0, 8, 79.50, 4.75, 0.00000400, 0.00000204
trial0005714, AA, 1134.0, 12, 94.50, 4.17, 0.00000878, 0.00000159, ZIP, 739.5, 8, 92.44, 5.38, 0.00000381, 0.00000185
trial0005715, AA, 547.5, 12, 45.62, 1.92, 0.00000806, 0.00000170, ZIP, 784.0, 8, 98.00, 5.88, 0.00000434, 0.00000214
trial0005716, AA, 663.5, 12, 55.29, 1.67, 0.00000786, 0.00000171, ZIP, 618.0, 8, 77.25, 4.38, 0.00000403, 0.00000200
trial0005717, AA, 742.0, 12, 61.83, 2.33, 0.00000743, 0.00000148, ZIP, 619.5, 8, 77.44, 5.38, 0.00000351, 0.00000175
trial0005718, AA, 801.0, 12, 66.75, 2.33, 0.00000777, 0.00000173, ZIP, 761.5, 8, 95.19, 4.88, 0.00000397, 0.00000212
trial0005719, AA, 1034.75, 12, 86.23, 3.42, 0.00000867, 0.00000176, ZIP, 831.25, 8, 103.91, 5.62, 0.00000402, 0.00000215
trial0005720, AA, 913.0, 12, 76.08, 2.83, 0.00000910, 0.00000173, ZIP, 1158.5, 8, 144.81, 6.62, 0.00000402, 0.00000214
trial0005721, AA, 1115.25, 12, 92.94, 3.75, 0.00000837, 0.00000165, ZIP, 562.0, 8, 70.25, 5.12, 0.00000383, 0.00000201
trial0005722, AA, 1329.0, 12, 110.75, 3.75, 0.00000814, 0.00000180, ZIP, 671.5, 8, 83.94, 4.50, 0.00000404, 0.00000209
trial0005723, AA, 768.0, 12, 64.00, 1.83, 0.00000810, 0.00000171, ZIP, 700.0, 8, 87.50, 5.25, 0.00000380, 0.00000202
trial0005724, AA, 822.5, 12, 68.54, 2.17, 0.00000812, 0.00000165, ZIP, 645.0, 8, 80.62, 5.50, 0.00000412, 0.00000200
trial0005725, AA, 621.25, 12, 51.77, 2.50, 0.00000846, 0.00000181, ZIP, 873.5, 8, 109.19, 5.75, 0.00000426, 0.00000219
trial0005726, AA, 561.5, 12, 46.79, 2.17, 0.00000778, 0.00000168, ZIP, 837.5, 8, 104.69, 5.62, 0.00000365, 0.00000187
trial0005727, AA, 812.0, 12, 67.67, 2.42, 0.00000781, 0.00000165, ZIP, 968.0, 8, 121.00, 6.75, 0.00000418, 0.00000189
trial0005728, AA, 1156.75, 12, 96.40, 4.08, 0.00000823, 0.00000157, ZIP, 612.75, 8, 76.59, 4.12, 0.00000382, 0.00000192
trial0005729, AA, 750.5, 12, 62.54, 2.42, 0.00000810, 0.00000170, ZIP, 654.25, 8, 81.78, 5.25, 0.00000421, 0.00000204
trial0005730, AA, 933.0, 12, 77.75, 2.42, 0.00000887, 0.00000177, ZIP, 715.75, 8, 89.47, 5.00, 0.00000399, 0.00000198
trial0005731, AA, 819.75, 12, 68.31, 2.92, 0.00000832, 0.00000154, ZIP, 891.25, 8, 111.41, 5.62, 0.00000370, 0.00000199
trial0005732, AA, 1046.5, 12, 87.21, 3.33, 0.00000829, 0.00000170, ZIP, 631.0, 8, 78.88, 4.88, 0.00000387, 0.00000195
trial0005733, AA, 615.0, 12, 51.25, 2.25, 0.00000837, 0.00000170, ZIP, 821.75, 8, 102.72, 5.62, 0.00000397, 0.00000205
trial0005734, AA, 892.0, 12, 74.33, 2.25, 0.00000844, 0.00000162, ZIP, 742.5, 8, 92.81, 4.88, 0.00000395, 0.00000205
trial0005735, AA, 705.0, 12, 58.75, 2.25, 0.00000857, 0.00000179, ZIP, 761.5, 8, 95.19, 5.75, 0.00000402, 0.00000210
trial0005736, AA, 966.25, 12, 80.52, 2.67, 0.00000800, 0.00000159, ZIP, 720.5, 8, 90.06, 4.88, 0.00000395, 0.00000193
trial0005737, AA, 845.0, 12, 70.42, 2.42, 0.00000878, 0.00000171, ZIP, 563.0, 8, 70.38, 4.88, 0.00000388, 0.00000219
trial0005738, AA, 900.25, 12, 75.02, 2.33, 0.00000755, 0.00000165, ZIP, 634.25, 8, 79.28, 5.12, 0.00000359, 0.00000187
trial0005739, AA, 473.0, 12, 39.42, 1.33, 0.00000717, 0.00000156, ZIP, 568.5, 8, 71.06, 4.12, 0.00000433, 0.00000196
trial0005740, AA, 895.75, 12, 74.65, 2.58, 0.00000851, 0.00000172, ZIP, 740.0, 8, 92.50, 5.75, 0.00000382, 0.00000194
trial0005741, AA, 876.0, 12, 73.00, 2.92, 0.00000796, 0.00000181, ZIP, 753.5, 8, 94.19, 5.88, 0.00000379, 0.00000204
trial0005742, AA, 614.5, 12, 51.21, 1.75, 0.00000816, 0.00000170, ZIP, 674.75, 8, 84.34, 4.62, 0.00000395, 0.00000191
trial0005743, AA, 1243.5, 12, 103.62, 3.83, 0.00000809, 0.00000168, ZIP, 884.5, 8, 110.56, 6.00, 0.00000396, 0.00000210
trial0005744, AA, 1101.5, 12, 91.79, 3.08, 0.00000848, 0.00000171, ZIP, 944.0, 8, 118.00, 6.50, 0.00000407, 0.00000208
trial0005745, AA, 891.75, 12, 74.31, 2.75, 0.00000836, 0.00000179, ZIP, 1252.25, 8, 156.53, 6.50, 0.00000429, 0.00000211
trial0005746, AA, 842.5, 12, 70.21, 2.83, 0.00000742, 0.00000146, ZIP, 823.0, 8, 102.88, 5.12, 0.00000353, 0.00000173
trial0005747, AA, 870.25, 12, 72.52, 3.08, 0.00000848, 0.00000164, ZIP, 658.75, 8, 82.34, 5.12, 0.00000384, 0.00000189
trial0005748, AA, 797.0, 12, 66.42, 2.42, 0.00000808, 0.00000170, ZIP, 825.5, 8, 103.19, 3.88, 0.00000396, 0.00000206
trial0005749, AA, 1187.0, 12, 98.92, 3.17, 0.00000893, 0.00000172, ZIP, 521.0, 8, 65.12, 4.88, 0.00000424, 0.00000200
trial0005750, AA, 797.5, 12, 66.46, 2.67, 0.00000789, 0.00000181, ZIP, 925.0, 8, 115.62, 5.25, 0.00000397, 0.00000202
trial0005751, AA, 723.5, 12, 60.29, 2.00, 0.00000786, 0.00000165, ZIP, 569.5, 8, 71.19, 4.50, 0.00000383, 0.00000197
trial0005752, AA, 1043.75, 12, 86.98, 3.00, 0.00000850, 0.00000166, ZIP, 613.5, 8, 76.69, 4.50, 0.00000381, 0.00000193
trial0005753, AA, 1088.75, 12, 90.73, 3.00, 0.00000856, 0.00000163, ZIP, 691.75, 8, 86.47, 5.25, 0.00000396, 0.00000204
trial0005754, AA, 1105.5, 12, 92.12, 3.08, 0.00000806, 0.00000172, ZIP, 627.5, 8, 78.44, 5.62, 0.00000415, 0.00000204
trial0005755, AA, 813.0, 12, 67.75, 2.83, 0.00000884, 0.00000167, ZIP, 649.5, 8, 81.19, 4.62, 0.00000372, 0.00000187
trial0005756, AA, 920.5, 12, 76.71, 3.00, 0.00000822, 0.00000174, ZIP, 905.0, 8, 113.12, 5.62, 0.00000410, 0.00000200
trial0005757, AA, 770.0, 12, 64.17, 2.00, 0.00000900, 0.00000179, ZIP, 665.0, 8, 83.12, 4.38, 0.00000381, 0.00000204
trial0005758, AA, 1079.5, 12, 89.96, 3.50, 0.00000854, 0.00000176, ZIP, 837.75, 8, 104.72, 5.00, 0.00000415, 0.00000200
trial0005759, AA, 850.0, 12, 70.83, 2.92, 0.00000799, 0.00000169, ZIP, 840.5, 8, 105.06, 5.62, 0.00000383, 0.00000190
trial0005760, AA, 940.0, 12, 78.33, 2.83, 0.00000863, 0.00000168, ZIP, 875.5, 8, 109.44, 5.12, 0.00000400, 0.00000194
trial0005761, AA, 1086.25, 12, 90.52, 3.00, 0.00000852, 0.00000179, ZIP, 700.5, 8, 87.56, 5.38, 0.00000375, 0.00000202
trial0005762, AA, 556.0, 12, 46.33, 1.75, 0.00000852, 0.00000170, ZIP, 995.0, 8, 124.38, 5.62, 0.00000399, 0.00000196
trial0005763, AA, 948.0, 12, 79.00, 2.50, 0.00000831, 0.00000173, ZIP, 720.25, 8, 90.03, 6.00, 0.00000407, 0.00000217
trial0005764, AA, 622.5, 12, 51.88, 1.50, 0.00000820, 0.00000166, ZIP, 695.0, 8, 86.88, 4.75, 0.00000404, 0.00000197
trial0005765, AA, 199.5, 12, 16.62, 0.67, 0.00000830, 0.00000161, ZIP, 725.0, 8, 90.62, 5.00, 0.00000385, 0.00000199
trial0005766, AA, 688.5, 12, 57.38, 1.67, 0.00000810, 0.00000169, ZIP, 685.0, 8, 85.62, 5.50, 0.00000409, 0.00000210
trial0005767, AA, 1073.0, 12, 89.42, 2.83, 0.00000855, 0.00000174, ZIP, 788.5, 8, 98.56, 6.00, 0.00000390, 0.00000206
trial0005768, AA, 984.5, 12, 82.04, 2.75, 0.00000780, 0.00000173, ZIP, 730.0, 8, 91.25, 4.88, 0.00000401, 0.00000200
trial0005769, AA, 900.0, 12, 75.00, 2.75, 0.00000888, 0.00000168, ZIP, 771.5, 8, 96.44, 5.25, 0.00000385, 0.00000204
trial0005770, AA, 989.0, 12, 82.42, 2.83, 0.00000802, 0.00000170, ZIP, 887.75, 8, 110.97, 5.50, 0.00000393, 0.00000214
trial0005771, AA, 285.0, 12, 23.75, 0.50, 0.00000806, 0.00000162, ZIP, 719.5, 8, 89.94, 5.62, 0.00000399, 0.00000200
trial0005772, AA, 768.5, 12, 64.04, 2.33, 0.00000820, 0.00000169, ZIP, 804.5, 8, 100.56, 5.50, 0.00000411, 0.00000196
trial0005773, AA, 747.0, 12, 62.25, 2.25, 0.00000817, 0.00000171, ZIP, 827.0, 8, 103.38, 6.38, 0.00000379, 0.00000204
trial0005774, AA, 1313.0, 12, 109.42, 4.00, 0.00000819, 0.00000165, ZIP, 672.5, 8, 84.06, 5.12, 0.00000375, 0.00000206
trial0005775, AA, 959.0, 12, 79.92, 2.92, 0.00000805, 0.00000151, ZIP, 889.0, 8, 111.12, 5.62, 0.00000362, 0.00000192
trial0005776, AA, 1110.5, 12, 92.54, 3.25, 0.00000806, 0.00000162, ZIP, 693.5, 8, 86.69, 4.62, 0.00000393, 0.00000193
trial0005777, AA, 826.25, 12, 68.85, 2.33, 0.00000879, 0.00000182, ZIP, 677.75, 8, 84.72, 4.75, 0.00000428, 0.00000216
trial0005778, AA, 847.5, 12, 70.62, 2.67, 0.00000758, 0.00000168, ZIP, 953.0, 8, 119.12, 6.50, 0.00000370, 0.00000190
trial0005779, AA, 413.0, 12, 34.42, 0.83, 0.00000779, 0.00000169, ZIP, 272.0, 8, 34.00, 2.50, 0.00000371, 0.00000196
trial0005780, AA, 1015.0, 12, 84.58, 3.00, 0.00000795, 0.00000166, ZIP, 805.0, 8, 100.62, 5.25, 0.00000378, 0.00000197
trial0005781, AA, 771.5, 12, 64.29, 2.83, 0.00000826, 0.00000165, ZIP, 729.0, 8, 91.12, 4.00, 0.00000426, 0.00000193
trial0005782, AA, 551.5, 12, 45.96, 1.75, 0.00000834, 0.00000165, ZIP, 789.0, 8, 98.62, 5.75, 0.00000413, 0.00000198
trial0005783, AA, 807.5, 12, 67.29, 2.33, 0.00000811, 0.00000173, ZIP, 581.5, 8, 72.69, 4.75, 0.00000380, 0.00000204
trial0005784, AA, 1078.5, 12, 89.88, 3.00, 0.00000791, 0.00000170, ZIP, 871.0, 8, 108.88, 5.88, 0.00000376, 0.00000203
trial0005785, AA, 815.75, 12, 67.98, 2.83, 0.00000789, 0.00000169, ZIP, 884.0, 8, 110.50, 6.88, 0.00000386, 0.00000205
trial0005786, AA, 1136.5, 12, 94.71, 3.83, 0.00000790, 0.00000156, ZIP, 784.25, 8, 98.03, 5.12, 0.00000364, 0.00000177
trial0005787, AA, 808.0, 12, 67.33, 2.08, 0.00000853, 0.00000178, ZIP, 1040.75, 8, 130.09, 6.00, 0.00000392, 0.00000214
trial0005788, AA, 947.5, 12, 78.96, 2.75, 0.00000848, 0.00000183, ZIP, 880.5, 8, 110.06, 5.50, 0.00000394, 0.00000208
trial0005789, AA, 601.25, 12, 50.10, 1.83, 0.00000782, 0.00000173, ZIP, 579.5, 8, 72.44, 4.38, 0.00000383, 0.00000213
trial0005790, AA, 721.5, 12, 60.12, 2.33, 0.00000886, 0.00000179, ZIP, 1095.0, 8, 136.88, 6.38, 0.00000418, 0.00000208
trial0005791, AA, 1056.0, 12, 88.00, 2.92, 0.00000785, 0.00000169, ZIP, 691.0, 8, 86.38, 5.38, 0.00000395, 0.00000204
trial0005792, AA, 976.25, 12, 81.35, 3.00, 0.00000823, 0.00000174, ZIP, 885.25, 8, 110.66, 6.62, 0.00000405, 0.00000196
trial0005793, AA, 663.25, 12, 55.27, 2.00, 0.00000898, 0.00000181, ZIP, 780.75, 8, 97.59, 5.38, 0.00000449, 0.00000217
trial0005794, AA, 836.0, 12, 69.67, 2.58, 0.00000885, 0.00000186, ZIP, 1082.5, 8, 135.31, 7.12, 0.00000385, 0.00000206
trial0005795, AA, 892.5, 12, 74.38, 2.83, 0.00000807, 0.00000172, ZIP, 868.0, 8, 108.50, 5.88, 0.00000401, 0.00000210
trial0005796, AA, 1151.0, 12, 95.92, 3.67, 0.00000865, 0.00000180, ZIP, 805.0, 8, 100.62, 6.25, 0.00000461, 0.00000200
trial0005797, AA, 359.5, 12, 29.96, 1.42, 0.00000840, 0.00000169, ZIP, 609.5, 8, 76.19, 4.00, 0.00000411, 0.00000205
trial0005798, AA, 700.5, 12, 58.38, 2.67, 0.00000849, 0.00000184, ZIP, 494.0, 8, 61.75, 4.75, 0.00000398, 0.00000213
trial0005799, AA, 729.25, 12, 60.77, 2.00, 0.00000834, 0.00000171, ZIP, 681.0, 8, 85.12, 5.38, 0.00000395, 0.00000189
trial0005800, AA, 653.0, 12, 54.42, 2.00, 0.00000890, 0.00000172, ZIP, 863.75, 8, 107.97, 5.25, 0.00000418, 0.00000206
trial0005801, AA, 1440.5, 12, 120.04, 2.58, 0.00000810, 0.00000163, ZIP, 1517.0, 8, 189.62, 7.38, 0.00000388, 0.00000190
trial0005802, AA, 776.0, 12, 64.67, 1.83, 0.00000889, 0.00000160, ZIP, 1021.5, 8, 127.69, 5.75, 0.00000394, 0.00000192
trial0005803, AA, 1250.0, 12, 104.17, 2.58, 0.00000817, 0.00000168, ZIP, 1163.5, 8, 145.44, 6.12, 0.00000400, 0.00000192
trial0005804, AA, 787.75, 12, 65.65, 1.50, 0.00000837, 0.00000157, ZIP, 962.0, 8, 120.25, 4.38, 0.00000407, 0.00000195
trial0005805, AA, 1378.75, 12, 114.90, 2.67, 0.00000711, 0.00000139, ZIP, 1127.5, 8, 140.94, 6.62, 0.00000334, 0.00000165
trial0005806, AA, 1423.0, 12, 118.58, 2.58, 0.00000913, 0.00000176, ZIP, 1079.25, 8, 134.91, 5.25, 0.00000421, 0.00000208
trial0005807, AA, 1858.0, 12, 154.83, 3.58, 0.00000863, 0.00000171, ZIP, 763.0, 8, 95.38, 5.50, 0.00000387, 0.00000201
trial0005808, AA, 617.5, 12, 51.46, 1.67, 0.00000890, 0.00000186, ZIP, 1072.25, 8, 134.03, 5.25, 0.00000411, 0.00000215
trial0005809, AA, 911.5, 12, 75.96, 1.83, 0.00000810, 0.00000173, ZIP, 1348.0, 8, 168.50, 5.75, 0.00000403, 0.00000203
trial0005810, AA, 1629.0, 12, 135.75, 3.08, 0.00000850, 0.00000171, ZIP, 989.5, 8, 123.69, 6.38, 0.00000385, 0.00000204
trial0005811, AA, 1729.0, 12, 144.08, 3.33, 0.00000833, 0.00000168, ZIP, 1216.5, 8, 152.06, 5.88, 0.00000391, 0.00000196
trial0005812, AA, 1375.75, 12, 114.65, 2.75, 0.00000901, 0.00000179, ZIP, 1120.5, 8, 140.06, 6.38, 0.00000412, 0.00000196
trial0005813, AA, 1556.5, 12, 129.71, 2.83, 0.00000812, 0.00000161, ZIP, 1266.25, 8, 158.28, 5.88, 0.00000380, 0.00000198
trial0005814, AA, 1146.0, 12, 95.50, 1.83, 0.00000851, 0.00000165, ZIP, 1220.5, 8, 152.56, 5.75, 0.00000390, 0.00000200
trial0005815, AA, 1478.75, 12, 123.23, 3.17, 0.00000871, 0.00000171, ZIP, 1263.0, 8, 157.88, 6.12, 0.00000442, 0.00000213
trial0005816, AA, 905.0, 12, 75.42, 1.67, 0.00000845, 0.00000178, ZIP, 1154.25, 8, 144.28, 4.75, 0.00000439, 0.00000207
trial0005817, AA, 953.5, 12, 79.46, 2.00, 0.00000807, 0.00000168, ZIP, 1306.0, 8, 163.25, 6.75, 0.00000379, 0.00000200
trial0005818, AA, 1462.0, 12, 121.83, 2.75, 0.00000835, 0.00000162, ZIP, 1218.5, 8, 152.31, 6.50, 0.00000394, 0.00000194
trial0005819, AA, 2032.0, 12, 169.33, 3.58, 0.00000871, 0.00000167, ZIP, 1472.75, 8, 184.09, 5.88, 0.00000384, 0.00000198
trial0005820, AA, 1481.0, 12, 123.42, 2.25, 0.00000853, 0.00000169, ZIP, 1127.75, 8, 140.97, 6.50, 0.00000403, 0.00000192
trial0005821, AA, 1405.0, 12, 117.08, 2.17, 0.00000883, 0.00000173, ZIP, 902.25, 8, 112.78, 5.12, 0.00000401, 0.00000208
trial0005822, AA, 1208.0, 12, 100.67, 2.08, 0.00000823, 0.00000178, ZIP, 962.5, 8, 120.31, 6.00, 0.00000427, 0.00000218
trial0005823, AA, 1469.5, 12, 122.46, 2.67, 0.00000857, 0.00000174, ZIP, 1434.0, 8, 179.25, 5.75, 0.00000412, 0.00000215
trial0005824, AA, 810.0, 12, 67.50, 1.83, 0.00000872, 0.00000172, ZIP, 1022.0, 8, 127.75, 5.50, 0.00000441, 0.00000215
trial0005825, AA, 565.5, 12, 47.12, 1.08, 0.00000828, 0.00000173, ZIP, 1046.0, 8, 130.75, 5.62, 0.00000386, 0.00000212
trial0005826, AA, 1990.75, 12, 165.90, 3.67, 0.00000837, 0.00000179, ZIP, 1124.5, 8, 140.56, 6.62, 0.00000431, 0.00000218
trial0005827, AA, 1531.5, 12, 127.62, 3.25, 0.00000902, 0.00000176, ZIP, 1041.0, 8, 130.12, 5.62, 0.00000402, 0.00000207
trial0005828, AA, 1121.0, 12, 93.42, 2.17, 0.00000836, 0.00000160, ZIP, 956.5, 8, 119.56, 4.75, 0.00000412, 0.00000202
trial0005829, AA, 952.5, 12, 79.38, 2.08, 0.00000857, 0.00000181, ZIP, 1375.5, 8, 171.94, 6.00, 0.00000411, 0.00000211
trial0005830, AA, 1189.0, 12, 99.08, 2.00, 0.00000828, 0.00000172, ZIP, 1190.5, 8, 148.81, 4.88, 0.00000368, 0.00000211
trial0005831, AA, 993.75, 12, 82.81, 1.83, 0.00000838, 0.00000179, ZIP, 996.25, 8, 124.53, 4.25, 0.00000429, 0.00000217
trial0005832, AA, 875.0, 12, 72.92, 2.00, 0.00000809, 0.00000175, ZIP, 1545.0, 8, 193.12, 6.25, 0.00000380, 0.00000202
trial0005833, AA, 1586.5, 12, 132.21, 3.00, 0.00000848, 0.00000176, ZIP, 1048.75, 8, 131.09, 5.75, 0.00000445, 0.00000204
trial0005834, AA, 1656.5, 12, 138.04, 3.08, 0.00000809, 0.00000164, ZIP, 1290.0, 8, 161.25, 6.25, 0.00000345, 0.00000188
trial0005835, AA, 914.0, 12, 76.17, 2.08, 0.00000844, 0.00000165, ZIP, 1132.0, 8, 141.50, 5.62, 0.00000418, 0.00000200
trial0005836, AA, 1677.5, 12, 139.79, 2.92, 0.00000846, 0.00000172, ZIP, 1388.75, 8, 173.59, 6.62, 0.00000402, 0.00000196
trial0005837, AA, 1195.0, 12, 99.58, 2.50, 0.00000823, 0.00000169, ZIP, 841.75, 8, 105.22, 4.12, 0.00000420, 0.00000201
trial0005838, AA, 960.0, 12, 80.00, 2.00, 0.00000824, 0.00000168, ZIP, 1156.0, 8, 144.50, 6.00, 0.00000382, 0.00000195
trial0005839, AA, 1008.5, 12, 84.04, 2.25, 0.00000795, 0.00000176, ZIP, 1361.75, 8, 170.22, 5.62, 0.00000378, 0.00000208
trial0005840, AA, 1084.25, 12, 90.35, 2.67, 0.00000830, 0.00000169, ZIP, 842.75, 8, 105.34, 5.75, 0.00000372, 0.00000206
trial0005841, AA, 1400.5, 12, 116.71, 3.08, 0.00000881, 0.00000186, ZIP, 1158.75, 8, 144.84, 5.62, 0.00000434, 0.00000217
trial0005842, AA, 965.75, 12, 80.48, 2.00, 0.00000883, 0.00000181, ZIP, 1377.75, 8, 172.22, 6.62, 0.00000385, 0.00000211
trial0005843, AA, 1857.0, 12, 154.75, 3.08, 0.00000846, 0.00000185, ZIP, 1244.5, 8, 155.56, 6.88, 0.00000397, 0.00000214
trial0005844, AA, 1687.5, 12, 140.62, 2.67, 0.00000896, 0.00000173, ZIP, 1315.0, 8, 164.38, 6.50, 0.00000400, 0.00000196
trial0005845, AA, 926.5, 12, 77.21, 1.67, 0.00000919, 0.00000164, ZIP, 1050.0, 8, 131.25, 5.50, 0.00000373, 0.00000200
trial0005846, AA, 1255.5, 12, 104.62, 2.58, 0.00000855, 0.00000168, ZIP, 1050.0, 8, 131.25, 5.62, 0.00000421, 0.00000199
trial0005847, AA, 1211.75, 12, 100.98, 2.67, 0.00000858, 0.00000179, ZIP, 1403.25, 8, 175.41, 6.12, 0.00000413, 0.00000209
trial0005848, AA, 1419.0, 12, 118.25, 2.92, 0.00000878, 0.00000170, ZIP, 1074.0, 8, 134.25, 4.88, 0.00000395, 0.00000197
trial0005849, AA, 917.0, 12, 76.42, 2.25, 0.00000901, 0.00000175, ZIP, 1250.5, 8, 156.31, 5.38, 0.00000429, 0.00000210
trial0005850, AA, 1875.75, 12, 156.31, 3.67, 0.00000880, 0.00000188, ZIP, 1033.5, 8, 129.19, 5.25, 0.00000408, 0.00000203
trial0005851, AA, 1079.25, 12, 89.94, 2.50, 0.00000880, 0.00000180, ZIP, 1293.25, 8, 161.66, 5.75, 0.00000422, 0.00000215
trial0005852, AA, 1652.0, 12, 137.67, 3.17, 0.00000839, 0.00000173, ZIP, 991.75, 8, 123.97, 5.62, 0.00000419, 0.00000208
trial0005853, AA, 964.5, 12, 80.38, 2.00, 0.00000831, 0.00000174, ZIP, 1241.5, 8, 155.19, 6.00, 0.00000416, 0.00000208
trial0005854, AA, 904.5, 12, 75.38, 1.75, 0.00000907, 0.00000176, ZIP, 1099.5, 8, 137.44, 5.00, 0.00000400, 0.00000209
trial0005855, AA, 1307.5, 12, 108.96, 2.42, 0.00000920, 0.00000180, ZIP, 1116.25, 8, 139.53, 5.75, 0.00000440, 0.00000205
trial0005856, AA, 1360.25, 12, 113.35, 2.75, 0.00000839, 0.00000170, ZIP, 1270.25, 8, 158.78, 5.75, 0.00000409, 0.00000204
trial0005857, AA, 1419.5, 12, 118.29, 2.75, 0.00000849, 0.00000187, ZIP, 1340.0, 8, 167.50, 6.75, 0.00000423, 0.00000223
trial0005858, AA, 1731.5, 12, 144.29, 3.17, 0.00000908, 0.00000179, ZIP, 1386.0, 8, 173.25, 6.25, 0.00000419, 0.00000219
trial0005859, AA, 1502.0, 12, 125.17, 2.92, 0.00000845, 0.00000173, ZIP, 970.5, 8, 121.31, 5.50, 0.00000408, 0.00000199
trial0005860, AA, 1250.0, 12, 104.17, 2.50, 0.00000859, 0.00000188, ZIP, 921.5, 8, 115.19, 5.38, 0.00000383, 0.00000213
trial0005861, AA, 1339.5, 12, 111.62, 2.67, 0.00000815, 0.00000183, ZIP, 1275.5, 8, 159.44, 5.75, 0.00000391, 0.00000219
trial0005862, AA, 1278.5, 12, 106.54, 2.42, 0.00000905, 0.00000181, ZIP, 1445.5, 8, 180.69, 6.88, 0.00000396, 0.00000206
trial0005863, AA, 1233.0, 12, 102.75, 2.00, 0.00000808, 0.00000167, ZIP, 703.5, 8, 87.94, 4.88, 0.00000376, 0.00000206
trial0005864, AA, 1275.0, 12, 106.25, 2.33, 0.00000733, 0.00000134, ZIP, 1314.0, 8, 164.25, 5.12, 0.00000337, 0.00000163
trial0005865, AA, 912.5, 12, 76.04, 1.75, 0.00000911, 0.00000169, ZIP, 858.25, 8, 107.28, 5.62, 0.00000390, 0.00000207
trial0005866, AA, 1493.0, 12, 124.42, 3.17, 0.00000786, 0.00000166, ZIP, 1440.5, 8, 180.06, 6.62, 0.00000392, 0.00000192
trial0005867, AA, 1166.0, 12, 97.17, 2.50, 0.00000891, 0.00000178, ZIP, 1152.0, 8, 144.00, 5.75, 0.00000425, 0.00000203
trial0005868, AA, 1078.0, 12, 89.83, 2.17, 0.00000828, 0.00000169, ZIP, 797.0, 8, 99.62, 4.12, 0.00000392, 0.00000207
trial0005869, AA, 1164.25, 12, 97.02, 2.08, 0.00000821, 0.00000174, ZIP, 998.25, 8, 124.78, 5.12, 0.00000395, 0.00000211
trial0005870, AA, 1462.5, 12, 121.88, 3.17, 0.00000881, 0.00000182, ZIP, 1365.5, 8, 170.69, 6.25, 0.00000398, 0.00000210
trial0005871, AA, 1030.5, 12, 85.88, 2.00, 0.00000904, 0.00000175, ZIP, 995.0, 8, 124.38, 6.25, 0.00000392, 0.00000203
trial0005872, AA, 1408.5, 12, 117.38, 2.83, 0.00000888, 0.00000173, ZIP, 1211.25, 8, 151.41, 5.62, 0.00000399, 0.00000209
trial0005873, AA, 1106.0, 12, 92.17, 2.08, 0.00000808, 0.00000171, ZIP, 1436.25, 8, 179.53, 6.38, 0.00000387, 0.00000212
trial0005874, AA, 1150.5, 12, 95.88, 2.50, 0.00000832, 0.00000171, ZIP, 1107.0, 8, 138.38, 5.75, 0.00000395, 0.00000204
trial0005875, AA, 1438.0, 12, 119.83, 3.25, 0.00000876, 0.00000172, ZIP, 1109.5, 8, 138.69, 4.88, 0.00000383, 0.00000207
trial0005876, AA, 1063.5, 12, 88.62, 2.17, 0.00000904, 0.00000184, ZIP, 1148.0, 8, 143.50, 5.38, 0.00000421, 0.00000216
trial0005877, AA, 1621.25, 12, 135.10, 3.17, 0.00000885, 0.00000163, ZIP, 1153.75, 8, 144.22, 5.50, 0.00000403, 0.00000180
trial0005878, AA, 1331.5, 12, 110.96, 2.50, 0.00000826, 0.00000165, ZIP, 1319.0, 8, 164.88, 5.62, 0.00000424, 0.00000205
trial0005879, AA, 1186.25, 12, 98.85, 2.00, 0.00000820, 0.00000186, ZIP, 844.75, 8, 105.59, 4.62, 0.00000425, 0.00000211
trial0005880, AA, 1673.0, 12, 139.42, 3.00, 0.00000851, 0.00000168, ZIP, 1610.25, 8, 201.28, 6.25, 0.00000399, 0.00000204
trial0005881, AA, 961.0, 12, 80.08, 1.83, 0.00000802, 0.00000160, ZIP, 984.5, 8, 123.06, 5.12, 0.00000394, 0.00000190
trial0005882, AA, 1493.25, 12, 124.44, 3.67, 0.00000839, 0.00000161, ZIP, 1067.25, 8, 133.41, 5.38, 0.00000375, 0.00000194
trial0005883, AA, 1855.75, 12, 154.65, 3.42, 0.00000866, 0.00000171, ZIP, 1441.0, 8, 180.12, 7.25, 0.00000402, 0.00000189
trial0005884, AA, 1528.0, 12, 127.33, 3.08, 0.00000973, 0.00000179, ZIP, 1577.25, 8, 197.16, 7.00, 0.00000399, 0.00000203
trial0005885, AA, 912.5, 12, 76.04, 2.25, 0.00000840, 0.00000182, ZIP, 1025.5, 8, 128.19, 5.38, 0.00000415, 0.00000224
trial0005886, AA, 1584.5, 12, 132.04, 3.25, 0.00000888, 0.00000176, ZIP, 1160.0, 8, 145.00, 5.75, 0.00000398, 0.00000206
trial0005887, AA, 1201.0, 12, 100.08, 2.67, 0.00000785, 0.00000171, ZIP, 1343.0, 8, 167.88, 5.00, 0.00000434, 0.00000203
trial0005888, AA, 2065.0, 12, 172.08, 3.42, 0.00000931, 0.00000186, ZIP, 1001.0, 8, 125.12, 5.75, 0.00000422, 0.00000209
trial0005889, AA, 1438.5, 12, 119.88, 2.75, 0.00000887, 0.00000170, ZIP, 1444.0, 8, 180.50, 7.00, 0.00000416, 0.00000207
