trial0002532, AA, 615.5, 6, 102.58, 3.50, 0.00000675, 0.00000130, ZIP, 1750.0, 14, 125.00, 5.50, 0.00000292, 0.00000138
trial0002533, AA, 587.5, 6, 97.92, 3.67, 0.00000699, 0.00000135, ZIP, 1595.5, 14, 113.96, 6.00, 0.00000316, 0.00000154
trial0002534, AA, 444.0, 6, 74.00, 2.17, 0.00000636, 0.00000127, ZIP, 1433.25, 14, 102.38, 5.14, 0.00000296, 0.00000145
trial0002535, AA, 524.5, 6, 87.42, 2.67, 0.00000599, 0.00000122, ZIP, 1489.0, 14, 106.36, 5.50, 0.00000289, 0.00000143
trial0002536, AA, 533.75, 6, 88.96, 2.67, 0.00000697, 0.00000123, ZIP, 1422.25, 14, 101.59, 5.07, 0.00000304, 0.00000150
trial0002537, AA, 596.75, 6, 99.46, 3.00, 0.00000629, 0.00000111, ZIP, 1310.25, 14, 93.59, 5.57, 0.00000299, 0.00000139
trial0002538, AA, 451.5, 6, 75.25, 2.83, 0.00000675, 0.00000129, ZIP, 1321.5, 14, 94.39, 5.29, 0.00000306, 0.00000149
trial0002539, AA, 459.0, 6, 76.50, 3.00, 0.00000641, 0.00000135, ZIP, 1754.0, 14, 125.29, 5.86, 0.00000331, 0.00000149
trial0002540, AA, 543.25, 6, 90.54, 3.17, 0.00000715, 0.00000135, ZIP, 1512.5, 14, 108.04, 6.07, 0.00000336, 0.00000153
trial0002541, AA, 787.5, 6, 131.25, 3.50, 0.00000696, 0.00000132, ZIP, 1231.5, 14, 87.96, 4.86, 0.00000314, 0.00000143
trial0002542, AA, 744.5, 6, 124.08, 3.83, 0.00000621, 0.00000120, ZIP, 1319.0, 14, 94.21, 5.21, 0.00000289, 0.00000149
trial0002543, AA, 332.5, 6, 55.42, 2.50, 0.00000700, 0.00000134, ZIP, 1744.75, 14, 124.62, 5.50, 0.00000297, 0.00000140
trial0002544, AA, 854.0, 6, 142.33, 4.00, 0.00000640, 0.00000127, ZIP, 1715.5, 14, 122.54, 6.07, 0.00000293, 0.00000142
trial0002545, AA, 679.5, 6, 113.25, 3.33, 0.00000637, 0.00000129, ZIP, 1687.25, 14, 120.52, 6.36, 0.00000310, 0.00000145
trial0002546, AA, 699.0, 6, 116.50, 3.50, 0.00000637, 0.00000129, ZIP, 1836.75, 14, 131.20, 7.07, 0.00000275, 0.00000136
trial0002547, AA, 670.5, 6, 111.75, 3.33, 0.00000648, 0.00000131, ZIP, 1624.5, 14, 116.04, 5.79, 0.00000291, 0.00000148
trial0002548, AA, 291.5, 6, 48.58, 1.50, 0.00000719, 0.00000130, ZIP, 1239.0, 14, 88.50, 5.71, 0.00000285, 0.00000141
trial0002549, AA, 654.5, 6, 109.08, 3.17, 0.00000649, 0.00000128, ZIP, 1600.25, 14, 114.30, 6.21, 0.00000315, 0.00000142
trial0002550, AA, 351.5, 6, 58.58, 2.00, 0.00000634, 0.00000118, ZIP, 1431.5, 14, 102.25, 4.71, 0.00000295, 0.00000139
trial0002551, AA, 604.5, 6, 100.75, 3.33, 0.00000726, 0.00000134, ZIP, 1835.0, 14, 131.07, 5.43, 0.00000298, 0.00000141
trial0002552, AA, 560.0, 6, 93.33, 3.50, 0.00000665, 0.00000136, ZIP, 1327.0, 14, 94.79, 5.71, 0.00000299, 0.00000148
trial0002553, AA, 671.25, 6, 111.88, 4.33, 0.00000696, 0.00000127, ZIP, 1547.25, 14, 110.52, 5.79, 0.00000293, 0.00000141
trial0002554, AA, 473.5, 6, 78.92, 2.67, 0.00000768, 0.00000129, ZIP, 1205.75, 14, 86.12, 4.07, 0.00000326, 0.00000154
trial0002555, AA, 377.0, 6, 62.83, 2.00, 0.00000723, 0.00000121, ZIP, 1886.25, 14, 134.73, 5.79, 0.00000295, 0.00000139
trial0002556, AA, 563.0, 6, 93.83, 3.00, 0.00000651, 0.00000121, ZIP, 1449.0, 14, 103.50, 4.79, 0.00000310, 0.00000142
trial0002557, AA, 671.5, 6, 111.92, 4.33, 0.00000720, 0.00000122, ZIP, 1262.0, 14, 90.14, 4.86, 0.00000311, 0.00000145
trial0002558, AA, 612.0, 6, 102.00, 3.17, 0.00000675, 0.00000120, ZIP, 1491.5, 14, 106.54, 5.21, 0.00000297, 0.00000145
trial0002559, AA, 550.0, 6, 91.67, 2.83, 0.00000662, 0.00000120, ZIP, 1485.0, 14, 106.07, 5.43, 0.00000317, 0.00000135
trial0002560, AA, 444.0, 6, 74.00, 2.33, 0.00000662, 0.00000130, ZIP, 1615.5, 14, 115.39, 6.36, 0.00000300, 0.00000150
trial0002561, AA, 398.5, 6, 66.42, 2.00, 0.00000702, 0.00000122, ZIP, 1402.5, 14, 100.18, 4.86, 0.00000301, 0.00000145
trial0002562, AA, 533.5, 6, 88.92, 2.83, 0.00000736, 0.00000130, ZIP, 1412.0, 14, 100.86, 5.14, 0.00000308, 0.00000139
trial0002563, AA, 552.0, 6, 92.00, 2.67, 0.00000692, 0.00000129, ZIP, 1600.0, 14, 114.29, 5.21, 0.00000305, 0.00000138
trial0002564, AA, 496.0, 6, 82.67, 3.33, 0.00000745, 0.00000135, ZIP, 1259.75, 14, 89.98, 4.57, 0.00000316, 0.00000146
trial0002565, AA, 555.5, 6, 92.58, 3.17, 0.00000698, 0.00000144, ZIP, 1381.0, 14, 98.64, 5.00, 0.00000322, 0.00000161
trial0002566, AA, 705.5, 6, 117.58, 3.83, 0.00000644, 0.00000132, ZIP, 1408.5, 14, 100.61, 4.93, 0.00000291, 0.00000143
trial0002567, AA, 425.0, 6, 70.83, 2.33, 0.00000654, 0.00000121, ZIP, 1301.25, 14, 92.95, 4.64, 0.00000308, 0.00000140
trial0002568, AA, 632.5, 6, 105.42, 3.67, 0.00000662, 0.00000127, ZIP, 1231.5, 14, 87.96, 4.93, 0.00000319, 0.00000146
trial0002569, AA, 674.0, 6, 112.33, 4.00, 0.00000740, 0.00000124, ZIP, 1400.0, 14, 100.00, 5.57, 0.00000301, 0.00000142
trial0002570, AA, 461.0, 6, 76.83, 2.50, 0.00000675, 0.00000116, ZIP, 1315.5, 14, 93.96, 5.50, 0.00000290, 0.00000131
trial0002571, AA, 513.5, 6, 85.58, 2.67, 0.00000703, 0.00000139, ZIP, 1630.5, 14, 116.46, 5.93, 0.00000307, 0.00000154
trial0002572, AA, 375.0, 6, 62.50, 2.33, 0.00000671, 0.00000119, ZIP, 1868.0, 14, 133.43, 6.21, 0.00000287, 0.00000146
trial0002573, AA, 931.0, 6, 155.17, 4.17, 0.00000663, 0.00000144, ZIP, 1627.5, 14, 116.25, 5.93, 0.00000312, 0.00000148
trial0002574, AA, 699.5, 6, 116.58, 4.17, 0.00000694, 0.00000131, ZIP, 1193.25, 14, 85.23, 4.79, 0.00000299, 0.00000149
trial0002575, AA, 424.0, 6, 70.67, 2.50, 0.00000676, 0.00000126, ZIP, 1255.5, 14, 89.68, 4.50, 0.00000298, 0.00000145
trial0002576, AA, 390.0, 6, 65.00, 2.17, 0.00000649, 0.00000126, ZIP, 1420.0, 14, 101.43, 5.79, 0.00000294, 0.00000146
trial0002577, AA, 475.5, 6, 79.25, 2.83, 0.00000672, 0.00000120, ZIP, 1425.5, 14, 101.82, 5.64, 0.00000306, 0.00000140
trial0002578, AA, 747.5, 6, 124.58, 3.50, 0.00000738, 0.00000131, ZIP, 1400.75, 14, 100.05, 5.00, 0.00000312, 0.00000147
trial0002579, AA, 464.5, 6, 77.42, 2.50, 0.00000684, 0.00000125, ZIP, 1463.25, 14, 104.52, 5.07, 0.00000308, 0.00000151
trial0002580, AA, 439.5, 6, 73.25, 2.50, 0.00000670, 0.00000135, ZIP, 1304.0, 14, 93.14, 5.21, 0.00000308, 0.00000156
trial0002581, AA, 490.5, 6, 81.75, 2.50, 0.00000708, 0.00000126, ZIP, 1311.75, 14, 93.70, 4.79, 0.00000307, 0.00000146
trial0002582, AA, 836.0, 6, 139.33, 3.50, 0.00000740, 0.00000149, ZIP, 1596.5, 14, 114.04, 5.43, 0.00000348, 0.00000172
trial0002583, AA, 414.5, 6, 69.08, 2.00, 0.00000658, 0.00000134, ZIP, 1464.5, 14, 104.61, 5.86, 0.00000295, 0.00000145
trial0002584, AA, 543.0, 6, 90.50, 3.33, 0.00000707, 0.00000139, ZIP, 1122.25, 14, 80.16, 4.79, 0.00000319, 0.00000148
trial0002585, AA, 303.25, 6, 50.54, 2.17, 0.00000604, 0.00000117, ZIP, 1372.25, 14, 98.02, 5.14, 0.00000297, 0.00000133
trial0002586, AA, 692.5, 6, 115.42, 3.33, 0.00000684, 0.00000127, ZIP, 1207.0, 14, 86.21, 4.36, 0.00000312, 0.00000150
trial0002587, AA, 412.0, 6, 68.67, 2.50, 0.00000663, 0.00000125, ZIP, 1355.75, 14, 96.84, 4.86, 0.00000313, 0.00000147
trial0002588, AA, 306.25, 6, 51.04, 2.17, 0.00000699, 0.00000131, ZIP, 1455.5, 14, 103.96, 4.93, 0.00000306, 0.00000143
trial0002589, AA, 580.0, 6, 96.67, 3.17, 0.00000668, 0.00000133, ZIP, 1610.5, 14, 115.04, 5.79, 0.00000296, 0.00000137
trial0002590, AA, 568.75, 6, 94.79, 3.00, 0.00000651, 0.00000127, ZIP, 1224.0, 14, 87.43, 4.64, 0.00000281, 0.00000144
trial0002591, AA, 528.5, 6, 88.08, 2.67, 0.00000650, 0.00000125, ZIP, 1093.5, 14, 78.11, 4.14, 0.00000320, 0.00000144
trial0002592, AA, 675.0, 6, 112.50, 3.33, 0.00000659, 0.00000121, ZIP, 1698.75, 14, 121.34, 6.64, 0.00000305, 0.00000145
trial0002593, AA, 480.25, 6, 80.04, 3.00, 0.00000688, 0.00000125, ZIP, 1398.75, 14, 99.91, 5.57, 0.00000301, 0.00000144
trial0002594, AA, 536.5, 6, 89.42, 2.83, 0.00000682, 0.00000129, ZIP, 1298.0, 14, 92.71, 4.50, 0.00000304, 0.00000147
trial0002595, AA, 639.0, 6, 106.50, 3.33, 0.00000714, 0.00000135, ZIP, 1532.5, 14, 109.46, 5.64, 0.00000305, 0.00000143
trial0002596, AA, 495.0, 6, 82.50, 3.83, 0.00000708, 0.00000141, ZIP, 1460.0, 14, 104.29, 5.29, 0.00000316, 0.00000162
trial0002597, AA, 761.25, 6, 126.88, 4.17, 0.00000707, 0.00000130, ZIP, 1673.5, 14, 119.54, 6.00, 0.00000300, 0.00000143
trial0002598, AA, 659.0, 6, 109.83, 3.33, 0.00000653, 0.00000128, ZIP, 1279.0, 14, 91.36, 5.57, 0.00000295, 0.00000140
trial0002599, AA, 531.0, 6, 88.50, 3.17, 0.00000767, 0.00000130, ZIP, 1212.25, 14, 86.59, 4.57, 0.00000294, 0.00000140
trial0002600, AA, 557.5, 6, 92.92, 3.33, 0.00000737, 0.00000125, ZIP, 1580.25, 14, 112.88, 5.71, 0.00000315, 0.00000145
trial0002601, AA, 851.0, 6, 141.83, 4.17, 0.00000665, 0.00000123, ZIP, 2115.25, 14, 151.09, 5.71, 0.00000319, 0.00000147
trial0002602, AA, 1041.0, 6, 173.50, 4.17, 0.00000683, 0.00000128, ZIP, 2109.5, 14, 150.68, 6.50, 0.00000312, 0.00000141
trial0002603, AA, 1171.0, 6, 195.17, 3.50, 0.00000679, 0.00000125, ZIP, 2337.25, 14, 166.95, 6.36, 0.00000296, 0.00000149
trial0002604, AA, 1154.0, 6, 192.33, 3.50, 0.00000720, 0.00000131, ZIP, 1893.0, 14, 135.21, 5.21, 0.00000302, 0.00000145
trial0002605, AA, 763.0, 6, 127.17, 3.17, 0.00000673, 0.00000125, ZIP, 2246.0, 14, 160.43, 5.64, 0.00000303, 0.00000141
trial0002606, AA, 774.0, 6, 129.00, 2.83, 0.00000659, 0.00000143, ZIP, 1894.75, 14, 135.34, 5.57, 0.00000303, 0.00000144
trial0002607, AA, 594.0, 6, 99.00, 2.83, 0.00000721, 0.00000129, ZIP, 2318.5, 14, 165.61, 5.43, 0.00000323, 0.00000152
trial0002608, AA, 963.0, 6, 160.50, 3.67, 0.00000692, 0.00000127, ZIP, 2426.0, 14, 173.29, 5.64, 0.00000313, 0.00000145
trial0002609, AA, 641.5, 6, 106.92, 2.50, 0.00000620, 0.00000122, ZIP, 2671.5, 14, 190.82, 6.07, 0.00000304, 0.00000145
trial0002610, AA, 648.0, 6, 108.00, 2.83, 0.00000771, 0.00000137, ZIP, 2463.5, 14, 175.96, 6.29, 0.00000304, 0.00000149
trial0002611, AA, 748.0, 6, 124.67, 2.83, 0.00000758, 0.00000149, ZIP, 2189.0, 14, 156.36, 6.00, 0.00000323, 0.00000160
trial0002612, AA, 1200.0, 6, 200.00, 4.50, 0.00000690, 0.00000130, ZIP, 1724.0, 14, 123.14, 5.43, 0.00000303, 0.00000139
trial0002613, AA, 1218.0, 6, 203.00, 3.50, 0.00000723, 0.00000130, ZIP, 2084.5, 14, 148.89, 5.50, 0.00000316, 0.00000145
trial0002614, AA, 571.0, 6, 95.17, 2.17, 0.00000679, 0.00000127, ZIP, 2109.5, 14, 150.68, 6.07, 0.00000293, 0.00000145
trial0002615, AA, 840.5, 6, 140.08, 2.83, 0.00000748, 0.00000140, ZIP, 1721.75, 14, 122.98, 4.93, 0.00000322, 0.00000161
trial0002616, AA, 607.0, 6, 101.17, 2.67, 0.00000712, 0.00000123, ZIP, 2393.0, 14, 170.93, 7.14, 0.00000309, 0.00000143
trial0002617, AA, 837.5, 6, 139.58, 3.67, 0.00000739, 0.00000133, ZIP, 1822.25, 14, 130.16, 5.07, 0.00000307, 0.00000157
trial0002618, AA, 759.0, 6, 126.50, 2.83, 0.00000723, 0.00000146, ZIP, 1934.0, 14, 138.14, 5.43, 0.00000336, 0.00000169
trial0002619, AA, 1065.0, 6, 177.50, 3.50, 0.00000702, 0.00000128, ZIP, 2285.5, 14, 163.25, 5.64, 0.00000291, 0.00000147
trial0002620, AA, 1285.0, 6, 214.17, 4.67, 0.00000716, 0.00000131, ZIP, 2138.5, 14, 152.75, 5.71, 0.00000311, 0.00000152
trial0002621, AA, 937.5, 6, 156.25, 3.33, 0.00000683, 0.00000131, ZIP, 2548.0, 14, 182.00, 6.21, 0.00000292, 0.00000146
trial0002622, AA, 864.5, 6, 144.08, 3.00, 0.00000696, 0.00000133, ZIP, 2117.0, 14, 151.21, 5.93, 0.00000303, 0.00000150
trial0002623, AA, 648.5, 6, 108.08, 3.00, 0.00000656, 0.00000126, ZIP, 1763.0, 14, 125.93, 5.14, 0.00000299, 0.00000153
trial0002624, AA, 562.25, 6, 93.71, 2.67, 0.00000647, 0.00000131, ZIP, 2702.25, 14, 193.02, 5.79, 0.00000302, 0.00000149
trial0002625, AA, 856.0, 6, 142.67, 3.50, 0.00000682, 0.00000140, ZIP, 2276.25, 14, 162.59, 5.57, 0.00000313, 0.00000155
trial0002626, AA, 766.0, 6, 127.67, 3.33, 0.00000673, 0.00000129, ZIP, 2118.0, 14, 151.29, 6.00, 0.00000301, 0.00000141
trial0002627, AA, 986.5, 6, 164.42, 3.33, 0.00000678, 0.00000144, ZIP, 2282.25, 14, 163.02, 4.93, 0.00000303, 0.00000151
trial0002628, AA, 821.0, 6, 136.83, 2.67, 0.00000685, 0.00000137, ZIP, 2035.0, 14, 145.36, 6.14, 0.00000290, 0.00000144
trial0002629, AA, 645.0, 6, 107.50, 2.33, 0.00000671, 0.00000131, ZIP, 2081.5, 14, 148.68, 6.29, 0.00000298, 0.00000141
trial0002630, AA, 636.0, 6, 106.00, 2.50, 0.00000785, 0.00000127, ZIP, 2305.25, 14, 164.66, 5.86, 0.00000308, 0.00000143
trial0002631, AA, 809.0, 6, 134.83, 2.83, 0.00000652, 0.00000128, ZIP, 2219.25, 14, 158.52, 5.79, 0.00000293, 0.00000141
trial0002632, AA, 651.0, 6, 108.50, 2.17, 0.00000704, 0.00000123, ZIP, 1973.5, 14, 140.96, 5.57, 0.00000325, 0.00000150
trial0002633, AA, 790.0, 6, 131.67, 2.83, 0.00000705, 0.00000131, ZIP, 2066.0, 14, 147.57, 5.93, 0.00000314, 0.00000145
trial0002634, AA, 1191.5, 6, 198.58, 4.00, 0.00000754, 0.00000130, ZIP, 2251.0, 14, 160.79, 6.36, 0.00000291, 0.00000150
trial0002635, AA, 951.0, 6, 158.50, 4.00, 0.00000658, 0.00000123, ZIP, 2272.5, 14, 162.32, 5.86, 0.00000325, 0.00000142
trial0002636, AA, 757.0, 6, 126.17, 3.17, 0.00000681, 0.00000130, ZIP, 2404.0, 14, 171.71, 6.14, 0.00000295, 0.00000146
trial0002637, AA, 938.5, 6, 156.42, 3.50, 0.00000721, 0.00000130, ZIP, 1541.75, 14, 110.12, 4.64, 0.00000316, 0.00000151
trial0002638, AA, 1124.0, 6, 187.33, 4.00, 0.00000683, 0.00000125, ZIP, 2239.75, 14, 159.98, 5.29, 0.00000296, 0.00000142
trial0002639, AA, 653.25, 6, 108.88, 2.00, 0.00000685, 0.00000127, ZIP, 2409.25, 14, 172.09, 4.93, 0.00000298, 0.00000150
trial0002640, AA, 782.0, 6, 130.33, 2.67, 0.00000729, 0.00000139, ZIP, 1838.5, 14, 131.32, 5.71, 0.00000339, 0.00000159
trial0002641, AA, 1110.5, 6, 185.08, 3.67, 0.00000755, 0.00000139, ZIP, 1920.0, 14, 137.14, 6.14, 0.00000345, 0.00000163
trial0002642, AA, 855.0, 6, 142.50, 3.17, 0.00000684, 0.00000130, ZIP, 2481.25, 14, 177.23, 6.21, 0.00000277, 0.00000145
trial0002643, AA, 889.0, 6, 148.17, 3.33, 0.00000668, 0.00000129, ZIP, 2294.75, 14, 163.91, 6.29, 0.00000316, 0.00000151
trial0002644, AA, 1024.0, 6, 170.67, 4.17, 0.00000740, 0.00000140, ZIP, 2328.0, 14, 166.29, 6.64, 0.00000315, 0.00000150
trial0002645, AA, 495.5, 6, 82.58, 1.67, 0.00000665, 0.00000129, ZIP, 2208.0, 14, 157.71, 6.43, 0.00000313, 0.00000144
trial0002646, AA, 885.5, 6, 147.58, 3.83, 0.00000657, 0.00000125, ZIP, 2296.25, 14, 164.02, 5.64, 0.00000300, 0.00000147
trial0002647, AA, 540.5, 6, 90.08, 2.50, 0.00000686, 0.00000128, ZIP, 2532.75, 14, 180.91, 5.71, 0.00000289, 0.00000141
trial0002648, AA, 573.0, 6, 95.50, 2.00, 0.00000739, 0.00000140, ZIP, 2610.5, 14, 186.46, 5.86, 0.00000309, 0.00000145
trial0002649, AA, 497.5, 6, 82.92, 2.17, 0.00000707, 0.00000126, ZIP, 2044.0, 14, 146.00, 4.57, 0.00000310, 0.00000145
trial0002650, AA, 555.5, 6, 92.58, 2.33, 0.00000657, 0.00000126, ZIP, 1986.25, 14, 141.88, 5.14, 0.00000305, 0.00000149
trial0002651, AA, 1092.0, 6, 182.00, 3.67, 0.00000771, 0.00000152, ZIP, 2127.5, 14, 151.96, 5.71, 0.00000307, 0.00000159
trial0002652, AA, 962.5, 6, 160.42, 3.83, 0.00000680, 0.00000157, ZIP, 1926.25, 14, 137.59, 5.21, 0.00000315, 0.00000166
trial0002653, AA, 943.0, 6, 157.17, 3.67, 0.00000728, 0.00000124, ZIP, 1755.75, 14, 125.41, 5.21, 0.00000300, 0.00000148
trial0002654, AA, 795.75, 6, 132.62, 3.17, 0.00000671, 0.00000132, ZIP, 1934.5, 14, 138.18, 5.14, 0.00000327, 0.00000147
trial0002655, AA, 747.0, 6, 124.50, 4.00, 0.00000787, 0.00000149, ZIP, 1990.75, 14, 142.20, 5.86, 0.00000345, 0.00000163
trial0002656, AA, 890.5, 6, 148.42, 3.17, 0.00000670, 0.00000125, ZIP, 2335.0, 14, 166.79, 6.36, 0.00000301, 0.00000146
trial0002657, AA, 981.0, 6, 163.50, 3.33, 0.00000668, 0.00000127, ZIP, 2232.75, 14, 159.48, 6.36, 0.00000306, 0.00000136
trial0002658, AA, 844.5, 6, 140.75, 2.67, 0.00000623, 0.00000127, ZIP, 2084.5, 14, 148.89, 5.21, 0.00000299, 0.00000136
trial0002659, AA, 1072.75, 6, 178.79, 3.67, 0.00000824, 0.00000140, ZIP, 2107.75, 14, 150.55, 5.43, 0.00000325, 0.00000154
trial0002660, AA, 984.0, 6, 164.00, 3.33, 0.00000672, 0.00000139, ZIP, 2347.5, 14, 167.68, 5.43, 0.00000319, 0.00000154
trial0002661, AA, 606.75, 6, 101.12, 2.33, 0.00000663, 0.00000132, ZIP, 2513.5, 14, 179.54, 6.29, 0.00000304, 0.00000148
trial0002662, AA, 908.0, 6, 151.33, 3.50, 0.00000739, 0.00000133, ZIP, 2950.5, 14, 210.75, 6.86, 0.00000304, 0.00000145
trial0002663, AA, 354.5, 6, 59.08, 1.50, 0.00000653, 0.00000113, ZIP, 2403.0, 14, 171.64, 6.00, 0.00000303, 0.00000137
trial0002664, AA, 620.0, 6, 103.33, 2.17, 0.00000685, 0.00000136, ZIP, 2296.5, 14, 164.04, 6.71, 0.00000302, 0.00000146
trial0002665, AA, 547.0, 6, 91.17, 2.17, 0.00000728, 0.00000131, ZIP, 2011.5, 14, 143.68, 5.21, 0.00000308, 0.00000146
trial0002666, AA, 697.0, 6, 116.17, 2.33, 0.00000830, 0.00000133, ZIP, 1897.25, 14, 135.52, 4.64, 0.00000326, 0.00000169
trial0002667, AA, 331.0, 6, 55.17, 1.50, 0.00000716, 0.00000129, ZIP, 2632.5, 14, 188.04, 6.93, 0.00000325, 0.00000151
trial0002668, AA, 1134.0, 6, 189.00, 3.83, 0.00000717, 0.00000131, ZIP, 2116.0, 14, 151.14, 5.36, 0.00000293, 0.00000143
trial0002669, AA, 1075.0, 6, 179.17, 3.83, 0.00000726, 0.00000133, ZIP, 2097.0, 14, 149.79, 5.93, 0.00000309, 0.00000154
trial0002670, AA, 767.0, 6, 127.83, 3.00, 0.00000724, 0.00000129, ZIP, 1974.5, 14, 141.04, 5.71, 0.00000309, 0.00000145
trial0002671, AA, 722.75, 6, 120.46, 2.83, 0.00000654, 0.00000127, ZIP, 2469.5, 14, 176.39, 6.71, 0.00000296, 0.00000141
trial0002672, AA, 673.5, 6, 112.25, 2.83, 0.00000671, 0.00000133, ZIP, 2265.0, 14, 161.79, 6.14, 0.00000305, 0.00000145
trial0002673, AA, 866.0, 6, 144.33, 3.33, 0.00000632, 0.00000127, ZIP, 1920.5, 14, 137.18, 6.14, 0.00000289, 0.00000135
trial0002674, AA, 793.75, 6, 132.29, 2.67, 0.00000716, 0.00000120, ZIP, 2132.25, 14, 152.30, 5.71, 0.00000326, 0.00000144
trial0002675, AA, 564.0, 6, 94.00, 2.50, 0.00000809, 0.00000162, ZIP, 2422.5, 14, 173.04, 6.07, 0.00000357, 0.00000176
trial0002676, AA, 817.5, 6, 136.25, 2.83, 0.00000713, 0.00000139, ZIP, 2523.0, 14, 180.21, 6.29, 0.00000307, 0.00000156
trial0002677, AA, 615.75, 6, 102.62, 2.67, 0.00000732, 0.00000123, ZIP, 1783.75, 14, 127.41, 5.29, 0.00000318, 0.00000143
trial0002678, AA, 695.0, 6, 115.83, 2.50, 0.00000662, 0.00000133, ZIP, 2387.25, 14, 170.52, 6.14, 0.00000326, 0.00000151
trial0002679, AA, 963.0, 6, 160.50, 3.50, 0.00000750, 0.00000141, ZIP, 2704.0, 14, 193.14, 6.50, 0.00000314, 0.00000158
trial0002680, AA, 642.5, 6, 107.08, 1.83, 0.00000668, 0.00000134, ZIP, 2314.75, 14, 165.34, 6.07, 0.00000330, 0.00000147
trial0002681, AA, 467.0, 6, 77.83, 1.83, 0.00000720, 0.00000132, ZIP, 2075.25, 14, 148.23, 5.36, 0.00000300, 0.00000142
trial0002682, AA, 720.0, 6, 120.00, 3.17, 0.00000649, 0.00000126, ZIP, 1934.0, 14, 138.14, 5.64, 0.00000306, 0.00000141
trial0002683, AA, 406.75, 6, 67.79, 1.83, 0.00000702, 0.00000130, ZIP, 2891.25, 14, 206.52, 6.43, 0.00000311, 0.00000150
trial0002684, AA, 742.5, 6, 123.75, 3.00, 0.00000630, 0.00000124, ZIP, 1976.25, 14, 141.16, 5.43, 0.00000300, 0.00000141
trial0002685, AA, 709.25, 6, 118.21, 2.83, 0.00000732, 0.00000146, ZIP, 2216.0, 14, 158.29, 5.57, 0.00000334, 0.00000157
trial0002686, AA, 716.0, 6, 119.33, 3.00, 0.00000658, 0.00000123, ZIP, 1973.5, 14, 140.96, 5.57, 0.00000302, 0.00000141
trial0002687, AA, 522.0, 6, 87.00, 2.33, 0.00000671, 0.00000131, ZIP, 1795.0, 14, 128.21, 5.50, 0.00000298, 0.00000143
trial0002688, AA, 583.5, 6, 97.25, 1.83, 0.00000594, 0.00000114, ZIP, 1849.0, 14, 132.07, 5.07, 0.00000284, 0.00000128
trial0002689, AA, 804.0, 6, 134.00, 3.00, 0.00000759, 0.00000145, ZIP, 2058.0, 14, 147.00, 5.64, 0.00000317, 0.00000165
trial0002690, AA, 850.5, 6, 141.75, 2.83, 0.00000692, 0.00000143, ZIP, 1708.5, 14, 122.04, 4.43, 0.00000307, 0.00000153
trial0002691, AA, 656.5, 6, 109.42, 2.17, 0.00000682, 0.00000122, ZIP, 2608.5, 14, 186.32, 6.79, 0.00000325, 0.00000149
trial0002692, AA, 582.5, 6, 97.08, 2.83, 0.00000639, 0.00000126, ZIP, 2478.25, 14, 177.02, 6.07, 0.00000291, 0.00000142
trial0002693, AA, 713.5, 6, 118.92, 3.17, 0.00000725, 0.00000135, ZIP, 1743.75, 14, 124.55, 5.43, 0.00000324, 0.00000156
trial0002694, AA, 948.75, 6, 158.12, 4.33, 0.00000695, 0.00000140, ZIP, 2037.5, 14, 145.54, 5.50, 0.00000306, 0.00000156
trial0002695, AA, 782.5, 6, 130.42, 2.83, 0.00000700, 0.00000144, ZIP, 1956.75, 14, 139.77, 6.00, 0.00000312, 0.00000142
trial0002696, AA, 622.0, 6, 103.67, 2.50, 0.00000615, 0.00000137, ZIP, 2074.0, 14, 148.14, 5.79, 0.00000302, 0.00000150
trial0002697, AA, 763.0, 6, 127.17, 3.17, 0.00000633, 0.00000127, ZIP, 2373.75, 14, 169.55, 6.79, 0.00000278, 0.00000135
trial0002698, AA, 950.5, 6, 158.42, 3.17, 0.00000655, 0.00000119, ZIP, 2145.25, 14, 153.23, 6.00, 0.00000305, 0.00000145
trial0002699, AA, 814.75, 6, 135.79, 3.00, 0.00000692, 0.00000125, ZIP, 2232.25, 14, 159.45, 6.14, 0.00000302, 0.00000138
trial0002700, AA, 833.0, 6, 138.83, 3.00, 0.00000672, 0.00000129, ZIP, 2268.75, 14, 162.05, 6.21, 0.00000291, 0.00000143
trial0002701, AA, 651.0, 6, 108.50, 2.17, 0.00000706, 0.00000124, ZIP, 2592.25, 14, 185.16, 6.07, 0.00000284, 0.00000140
trial0002702, AA, 890.5, 6, 148.42, 3.17, 0.00000783, 0.00000133, ZIP, 2203.0, 14, 157.36, 5.64, 0.00000308, 0.00000141
trial0002703, AA, 652.5, 6, 108.75, 2.33, 0.00000776, 0.00000131, ZIP, 2234.25, 14, 159.59, 5.21, 0.00000329, 0.00000146
trial0002704, AA, 1025.25, 6, 170.88, 3.33, 0.00000741, 0.00000130, ZIP, 2111.75, 14, 150.84, 5.29, 0.00000326, 0.00000151
trial0002705, AA, 697.5, 6, 116.25, 2.67, 0.00000685, 0.00000126, ZIP, 2531.0, 14, 180.79, 5.64, 0.00000308, 0.00000150
trial0002706, AA, 857.75, 6, 142.96, 2.67, 0.00000660, 0.00000124, ZIP, 2688.75, 14, 192.05, 5.86, 0.00000325, 0.00000145
trial0002707, AA, 1122.5, 6, 187.08, 3.83, 0.00000642, 0.00000125, ZIP, 2704.5, 14, 193.18, 6.29, 0.00000295, 0.00000139
trial0002708, AA, 688.5, 6, 114.75, 2.67, 0.00000705, 0.00000141, ZIP, 1908.75, 14, 136.34, 4.86, 0.00000288, 0.00000142
