trial0007714, AA, 1180.5, 16, 73.78, 2.12, 0.00000777, 0.00000171, ZIP, 437.0, 4, 109.25, 5.75, 0.00000439, 0.00000224
trial0007715, AA, 1500.5, 16, 93.78, 2.88, 0.00000811, 0.00000167, ZIP, 435.0, 4, 108.75, 6.75, 0.00000398, 0.00000201
trial0007716, AA, 1108.0, 16, 69.25, 2.00, 0.00000721, 0.00000140, ZIP, 518.5, 4, 129.62, 5.25, 0.00000390, 0.00000178
trial0007717, AA, 1330.5, 16, 83.16, 2.62, 0.00000820, 0.00000173, ZIP, 417.0, 4, 104.25, 5.00, 0.00000443, 0.00000209
trial0007718, AA, 1586.5, 16, 99.16, 2.88, 0.00000839, 0.00000172, ZIP, 554.25, 4, 138.56, 7.00, 0.00000406, 0.00000208
trial0007719, AA, 1538.25, 16, 96.14, 3.00, 0.00000872, 0.00000176, ZIP, 384.0, 4, 96.00, 4.50, 0.00000444, 0.00000198
trial0007720, AA, 1028.0, 16, 64.25, 1.88, 0.00000803, 0.00000172, ZIP, 367.5, 4, 91.88, 5.25, 0.00000460, 0.00000223
trial0007721, AA, 1129.5, 16, 70.59, 2.12, 0.00000777, 0.00000163, ZIP, 568.5, 4, 142.12, 6.25, 0.00000465, 0.00000208
trial0007722, AA, 110.0, 16, 6.88, 0.19, 0.00000788, 0.00000154, ZIP, 293.5, 4, 73.38, 4.25, 0.00000368, 0.00000198
trial0007723, AA, 1784.5, 16, 111.53, 3.19, 0.00000928, 0.00000169, ZIP, 312.25, 4, 78.06, 4.00, 0.00000440, 0.00000219
trial0007724, AA, 1156.25, 16, 72.27, 2.19, 0.00000825, 0.00000173, ZIP, 564.75, 4, 141.19, 6.00, 0.00000420, 0.00000219
trial0007725, AA, 683.75, 16, 42.73, 1.19, 0.00000820, 0.00000170, ZIP, 589.0, 4, 147.25, 5.50, 0.00000420, 0.00000192
trial0007726, AA, 785.0, 16, 49.06, 1.00, 0.00000820, 0.00000163, ZIP, 478.5, 4, 119.62, 4.50, 0.00000397, 0.00000196
trial0007727, AA, 1289.5, 16, 80.59, 2.31, 0.00000812, 0.00000166, ZIP, 517.0, 4, 129.25, 7.00, 0.00000414, 0.00000200
trial0007728, AA, 1666.5, 16, 104.16, 3.19, 0.00000856, 0.00000169, ZIP, 494.5, 4, 123.62, 6.00, 0.00000421, 0.00000224
trial0007729, AA, 324.0, 16, 20.25, 0.44, 0.00000770, 0.00000159, ZIP, 544.5, 4, 136.12, 5.25, 0.00000385, 0.00000194
trial0007730, AA, 916.5, 16, 57.28, 1.69, 0.00000839, 0.00000174, ZIP, 235.5, 4, 58.88, 4.00, 0.00000430, 0.00000219
trial0007731, AA, 290.0, 16, 18.12, 0.56, 0.00000791, 0.00000169, ZIP, 290.5, 4, 72.62, 3.50, 0.00000367, 0.00000209
trial0007732, AA, 1204.0, 16, 75.25, 2.44, 0.00000920, 0.00000185, ZIP, 402.5, 4, 100.62, 5.25, 0.00000437, 0.00000219
trial0007733, AA, 677.0, 16, 42.31, 1.38, 0.00000898, 0.00000187, ZIP, 479.0, 4, 119.75, 5.00, 0.00000431, 0.00000221
trial0007734, AA, 1686.0, 16, 105.38, 3.38, 0.00000829, 0.00000188, ZIP, 514.5, 4, 128.62, 6.75, 0.00000399, 0.00000217
trial0007735, AA, 1284.0, 16, 80.25, 2.75, 0.00000886, 0.00000177, ZIP, 450.0, 4, 112.50, 6.50, 0.00000429, 0.00000214
trial0007736, AA, 1401.75, 16, 87.61, 2.56, 0.00000819, 0.00000168, ZIP, 657.0, 4, 164.25, 6.00, 0.00000426, 0.00000198
trial0007737, AA, 1263.5, 16, 78.97, 2.12, 0.00000800, 0.00000161, ZIP, 487.5, 4, 121.88, 6.75, 0.00000380, 0.00000199
trial0007738, AA, 450.5, 16, 28.16, 0.50, 0.00000792, 0.00000167, ZIP, 369.0, 4, 92.25, 5.50, 0.00000406, 0.00000213
trial0007739, AA, 1483.5, 16, 92.72, 2.81, 0.00000815, 0.00000175, ZIP, 446.0, 4, 111.50, 4.75, 0.00000428, 0.00000222
trial0007740, AA, 646.0, 16, 40.38, 1.00, 0.00000788, 0.00000177, ZIP, 202.5, 4, 50.62, 3.00, 0.00000440, 0.00000222
trial0007741, AA, 785.75, 16, 49.11, 1.44, 0.00000801, 0.00000173, ZIP, 434.0, 4, 108.50, 6.75, 0.00000427, 0.00000207
trial0007742, AA, 714.0, 16, 44.62, 1.25, 0.00000862, 0.00000167, ZIP, 250.5, 4, 62.62, 3.25, 0.00000434, 0.00000222
trial0007743, AA, 1289.0, 16, 80.56, 2.38, 0.00000846, 0.00000176, ZIP, 485.0, 4, 121.25, 5.25, 0.00000466, 0.00000237
trial0007744, AA, 914.0, 16, 57.12, 1.81, 0.00000810, 0.00000158, ZIP, 541.0, 4, 135.25, 6.75, 0.00000412, 0.00000199
trial0007745, AA, 655.0, 16, 40.94, 1.12, 0.00000753, 0.00000142, ZIP, 435.5, 4, 108.88, 4.25, 0.00000370, 0.00000167
trial0007746, AA, 1185.0, 16, 74.06, 1.75, 0.00000874, 0.00000164, ZIP, 363.0, 4, 90.75, 5.75, 0.00000411, 0.00000191
trial0007747, AA, 999.0, 16, 62.44, 1.75, 0.00000825, 0.00000172, ZIP, 419.5, 4, 104.88, 5.50, 0.00000439, 0.00000215
trial0007748, AA, 911.0, 16, 56.94, 1.25, 0.00000760, 0.00000155, ZIP, 636.0, 4, 159.00, 5.75, 0.00000396, 0.00000198
trial0007749, AA, 1496.5, 16, 93.53, 2.88, 0.00000867, 0.00000183, ZIP, 473.0, 4, 118.25, 6.50, 0.00000403, 0.00000214
trial0007750, AA, 911.0, 16, 56.94, 2.06, 0.00000840, 0.00000159, ZIP, 544.5, 4, 136.12, 6.00, 0.00000474, 0.00000204
trial0007751, AA, 867.0, 16, 54.19, 1.50, 0.00000849, 0.00000181, ZIP, 382.5, 4, 95.62, 6.25, 0.00000423, 0.00000206
trial0007752, AA, 1306.5, 16, 81.66, 2.12, 0.00000782, 0.00000163, ZIP, 422.5, 4, 105.62, 6.50, 0.00000399, 0.00000186
trial0007753, AA, 1394.0, 16, 87.12, 2.50, 0.00000820, 0.00000175, ZIP, 410.0, 4, 102.50, 7.50, 0.00000452, 0.00000213
trial0007754, AA, 883.5, 16, 55.22, 1.94, 0.00000822, 0.00000176, ZIP, 403.5, 4, 100.88, 5.00, 0.00000430, 0.00000226
trial0007755, AA, 866.5, 16, 54.16, 1.50, 0.00000860, 0.00000167, ZIP, 343.5, 4, 85.88, 4.75, 0.00000435, 0.00000197
trial0007756, AA, 796.5, 16, 49.78, 1.31, 0.00000849, 0.00000171, ZIP, 354.25, 4, 88.56, 4.25, 0.00000401, 0.00000207
trial0007757, AA, 1345.0, 16, 84.06, 2.44, 0.00000844, 0.00000159, ZIP, 396.0, 4, 99.00, 3.75, 0.00000402, 0.00000195
trial0007758, AA, 1578.0, 16, 98.62, 3.06, 0.00000852, 0.00000186, ZIP, 508.5, 4, 127.12, 7.00, 0.00000401, 0.00000218
trial0007759, AA, 422.0, 16, 26.38, 0.56, 0.00000860, 0.00000176, ZIP, 400.75, 4, 100.19, 4.50, 0.00000444, 0.00000202
trial0007760, AA, 1589.0, 16, 99.31, 2.94, 0.00000824, 0.00000166, ZIP, 476.0, 4, 119.00, 5.50, 0.00000401, 0.00000189
trial0007761, AA, 945.5, 16, 59.09, 1.88, 0.00000778, 0.00000162, ZIP, 365.5, 4, 91.38, 4.50, 0.00000392, 0.00000214
trial0007762, AA, 454.0, 16, 28.38, 0.56, 0.00000837, 0.00000169, ZIP, 448.0, 4, 112.00, 5.00, 0.00000458, 0.00000201
trial0007763, AA, 1144.0, 16, 71.50, 2.00, 0.00000803, 0.00000166, ZIP, 555.0, 4, 138.75, 6.25, 0.00000426, 0.00000189
trial0007764, AA, 1832.25, 16, 114.52, 2.88, 0.00000743, 0.00000165, ZIP, 418.0, 4, 104.50, 6.25, 0.00000357, 0.00000194
trial0007765, AA, 1093.5, 16, 68.34, 2.19, 0.00000862, 0.00000172, ZIP, 191.5, 4, 47.88, 3.75, 0.00000401, 0.00000200
trial0007766, AA, 685.5, 16, 42.84, 1.06, 0.00000801, 0.00000162, ZIP, 417.0, 4, 104.25, 5.25, 0.00000407, 0.00000199
trial0007767, AA, 1615.5, 16, 100.97, 2.81, 0.00000850, 0.00000168, ZIP, 325.5, 4, 81.38, 3.25, 0.00000409, 0.00000197
trial0007768, AA, 1309.0, 16, 81.81, 2.12, 0.00000855, 0.00000177, ZIP, 287.0, 4, 71.75, 4.50, 0.00000417, 0.00000219
trial0007769, AA, 602.0, 16, 37.62, 1.00, 0.00000847, 0.00000160, ZIP, 281.25, 4, 70.31, 4.00, 0.00000397, 0.00000197
trial0007770, AA, 1183.0, 16, 73.94, 2.56, 0.00000814, 0.00000175, ZIP, 522.5, 4, 130.62, 5.75, 0.00000399, 0.00000218
trial0007771, AA, 1297.0, 16, 81.06, 2.19, 0.00000812, 0.00000179, ZIP, 705.75, 4, 176.44, 7.25, 0.00000439, 0.00000215
trial0007772, AA, 1646.0, 16, 102.88, 2.62, 0.00000850, 0.00000173, ZIP, 480.5, 4, 120.12, 4.75, 0.00000409, 0.00000213
trial0007773, AA, 1171.5, 16, 73.22, 2.62, 0.00000845, 0.00000167, ZIP, 423.0, 4, 105.75, 5.75, 0.00000384, 0.00000206
trial0007774, AA, 1045.5, 16, 65.34, 2.19, 0.00000789, 0.00000167, ZIP, 391.5, 4, 97.88, 4.75, 0.00000385, 0.00000188
trial0007775, AA, 954.5, 16, 59.66, 1.69, 0.00000767, 0.00000145, ZIP, 528.0, 4, 132.00, 6.25, 0.00000394, 0.00000184
trial0007776, AA, 247.0, 16, 15.44, 0.31, 0.00000796, 0.00000167, ZIP, 368.5, 4, 92.12, 5.25, 0.00000384, 0.00000203
trial0007777, AA, 508.0, 16, 31.75, 0.62, 0.00000824, 0.00000167, ZIP, 430.5, 4, 107.62, 5.75, 0.00000420, 0.00000193
trial0007778, AA, 1111.0, 16, 69.44, 2.44, 0.00000846, 0.00000178, ZIP, 378.25, 4, 94.56, 4.75, 0.00000465, 0.00000224
trial0007779, AA, 1002.5, 16, 62.66, 1.50, 0.00000825, 0.00000166, ZIP, 596.5, 4, 149.12, 6.00, 0.00000401, 0.00000221
trial0007780, AA, 1105.0, 16, 69.06, 2.38, 0.00000807, 0.00000162, ZIP, 261.5, 4, 65.38, 3.50, 0.00000385, 0.00000223
trial0007781, AA, 1557.0, 16, 97.31, 3.50, 0.00000759, 0.00000174, ZIP, 370.0, 4, 92.50, 6.00, 0.00000430, 0.00000216
trial0007782, AA, 708.75, 16, 44.30, 1.06, 0.00000775, 0.00000164, ZIP, 279.75, 4, 69.94, 5.50, 0.00000396, 0.00000192
trial0007783, AA, 1494.0, 16, 93.38, 2.88, 0.00000829, 0.00000160, ZIP, 360.5, 4, 90.12, 5.75, 0.00000391, 0.00000199
trial0007784, AA, 1901.5, 16, 118.84, 3.75, 0.00000805, 0.00000168, ZIP, 284.0, 4, 71.00, 3.75, 0.00000431, 0.00000211
trial0007785, AA, 1804.0, 16, 112.75, 3.69, 0.00000889, 0.00000173, ZIP, 431.5, 4, 107.88, 5.75, 0.00000420, 0.00000192
trial0007786, AA, 1613.75, 16, 100.86, 2.81, 0.00000934, 0.00000169, ZIP, 491.75, 4, 122.94, 5.00, 0.00000464, 0.00000206
trial0007787, AA, 1386.0, 16, 86.62, 2.75, 0.00000804, 0.00000171, ZIP, 362.5, 4, 90.62, 4.25, 0.00000371, 0.00000197
trial0007788, AA, 1495.5, 16, 93.47, 2.38, 0.00000878, 0.00000169, ZIP, 532.5, 4, 133.12, 6.00, 0.00000404, 0.00000209
trial0007789, AA, 1404.5, 16, 87.78, 2.44, 0.00000827, 0.00000164, ZIP, 435.0, 4, 108.75, 5.25, 0.00000449, 0.00000217
trial0007790, AA, 1658.0, 16, 103.62, 2.88, 0.00000841, 0.00000172, ZIP, 644.0, 4, 161.00, 7.00, 0.00000381, 0.00000205
trial0007791, AA, 1075.0, 16, 67.19, 2.00, 0.00000825, 0.00000180, ZIP, 387.5, 4, 96.88, 5.00, 0.00000420, 0.00000218
trial0007792, AA, 999.0, 16, 62.44, 1.88, 0.00000830, 0.00000172, ZIP, 399.25, 4, 99.81, 5.50, 0.00000424, 0.00000210
trial0007793, AA, 358.0, 16, 22.38, 0.44, 0.00000844, 0.00000170, ZIP, 461.0, 4, 115.25, 6.75, 0.00000429, 0.00000199
trial0007794, AA, 1808.5, 16, 113.03, 3.06, 0.00000782, 0.00000167, ZIP, 464.0, 4, 116.00, 5.00, 0.00000394, 0.00000198
trial0007795, AA, 1209.0, 16, 75.56, 2.69, 0.00000847, 0.00000181, ZIP, 354.5, 4, 88.62, 5.50, 0.00000389, 0.00000210
trial0007796, AA, 778.0, 16, 48.62, 1.81, 0.00000857, 0.00000170, ZIP, 444.5, 4, 111.12, 6.00, 0.00000384, 0.00000207
trial0007797, AA, 1269.5, 16, 79.34, 2.50, 0.00000856, 0.00000172, ZIP, 543.5, 4, 135.88, 5.75, 0.00000421, 0.00000191
trial0007798, AA, 776.5, 16, 48.53, 1.38, 0.00000826, 0.00000175, ZIP, 424.25, 4, 106.06, 5.25, 0.00000408, 0.00000229
trial0007799, AA, 960.5, 16, 60.03, 2.06, 0.00000824, 0.00000160, ZIP, 625.0, 4, 156.25, 6.50, 0.00000424, 0.00000198
trial0007800, AA, 1149.0, 16, 71.81, 1.88, 0.00000833, 0.00000165, ZIP, 430.0, 4, 107.50, 5.25, 0.00000403, 0.00000208
trial0007801, AA, 834.5, 16, 52.16, 1.88, 0.00000774, 0.00000157, ZIP, 240.0, 4, 60.00, 5.00, 0.00000410, 0.00000192
trial0007802, AA, 801.0, 16, 50.06, 2.00, 0.00000802, 0.00000162, ZIP, 395.5, 4, 98.88, 8.25, 0.00000383, 0.00000187
trial0007803, AA, 206.5, 16, 12.91, 0.62, 0.00000799, 0.00000177, ZIP, 203.0, 4, 50.75, 3.75, 0.00000441, 0.00000208
trial0007804, AA, 647.5, 16, 40.47, 1.88, 0.00000772, 0.00000145, ZIP, 301.0, 4, 75.25, 5.00, 0.00000403, 0.00000179
trial0007805, AA, 1063.0, 16, 66.44, 3.00, 0.00000910, 0.00000181, ZIP, 318.0, 4, 79.50, 5.50, 0.00000435, 0.00000216
trial0007806, AA, 566.5, 16, 35.41, 1.31, 0.00000893, 0.00000178, ZIP, 167.5, 4, 41.88, 3.75, 0.00000432, 0.00000221
trial0007807, AA, 866.0, 16, 54.12, 2.19, 0.00000823, 0.00000167, ZIP, 380.5, 4, 95.12, 6.25, 0.00000397, 0.00000209
trial0007808, AA, 799.0, 16, 49.94, 2.12, 0.00000814, 0.00000177, ZIP, 359.0, 4, 89.75, 6.25, 0.00000456, 0.00000227
trial0007809, AA, 773.5, 16, 48.34, 2.06, 0.00000906, 0.00000164, ZIP, 219.5, 4, 54.88, 4.75, 0.00000435, 0.00000218
trial0007810, AA, 910.0, 16, 56.88, 2.88, 0.00000834, 0.00000178, ZIP, 385.5, 4, 96.38, 5.75, 0.00000425, 0.00000218
trial0007811, AA, 295.0, 16, 18.44, 0.75, 0.00000796, 0.00000155, ZIP, 158.0, 4, 39.50, 4.50, 0.00000407, 0.00000185
trial0007812, AA, 857.0, 16, 53.56, 2.25, 0.00000879, 0.00000171, ZIP, 211.0, 4, 52.75, 4.25, 0.00000392, 0.00000205
trial0007813, AA, 1049.0, 16, 65.56, 2.62, 0.00000865, 0.00000175, ZIP, 202.5, 4, 50.62, 3.75, 0.00000428, 0.00000208
trial0007814, AA, 843.5, 16, 52.72, 2.44, 0.00000841, 0.00000172, ZIP, 334.5, 4, 83.62, 5.75, 0.00000417, 0.00000216
trial0007815, AA, 1000.25, 16, 62.52, 2.88, 0.00000837, 0.00000176, ZIP, 311.5, 4, 77.88, 5.50, 0.00000434, 0.00000212
trial0007816, AA, 902.5, 16, 56.41, 2.88, 0.00000859, 0.00000176, ZIP, 280.0, 4, 70.00, 5.25, 0.00000379, 0.00000200
trial0007817, AA, 868.75, 16, 54.30, 2.62, 0.00000850, 0.00000176, ZIP, 406.75, 4, 101.69, 6.25, 0.00000418, 0.00000213
trial0007818, AA, 740.25, 16, 46.27, 2.38, 0.00000863, 0.00000174, ZIP, 457.75, 4, 114.44, 6.50, 0.00000441, 0.00000201
trial0007819, AA, 439.5, 16, 27.47, 1.06, 0.00000883, 0.00000164, ZIP, 397.0, 4, 99.25, 6.00, 0.00000413, 0.00000195
trial0007820, AA, 940.0, 16, 58.75, 2.94, 0.00000782, 0.00000164, ZIP, 282.5, 4, 70.62, 5.50, 0.00000410, 0.00000202
trial0007821, AA, 995.25, 16, 62.20, 2.69, 0.00000860, 0.00000175, ZIP, 490.5, 4, 122.62, 7.50, 0.00000483, 0.00000220
trial0007822, AA, 364.0, 16, 22.75, 0.94, 0.00000810, 0.00000155, ZIP, 254.0, 4, 63.50, 5.25, 0.00000397, 0.00000200
trial0007823, AA, 574.5, 16, 35.91, 1.62, 0.00000808, 0.00000169, ZIP, 187.5, 4, 46.88, 4.75, 0.00000410, 0.00000213
trial0007824, AA, 352.0, 16, 22.00, 1.38, 0.00000802, 0.00000164, ZIP, 263.5, 4, 65.88, 6.25, 0.00000427, 0.00000217
trial0007825, AA, 1231.5, 16, 76.97, 3.44, 0.00000803, 0.00000173, ZIP, 254.5, 4, 63.62, 4.75, 0.00000438, 0.00000220
trial0007826, AA, 611.5, 16, 38.22, 1.69, 0.00000860, 0.00000172, ZIP, 260.5, 4, 65.12, 5.00, 0.00000389, 0.00000205
trial0007827, AA, 1167.25, 16, 72.95, 3.69, 0.00000862, 0.00000179, ZIP, 240.75, 4, 60.19, 5.00, 0.00000479, 0.00000222
trial0007828, AA, 834.0, 16, 52.12, 2.75, 0.00000868, 0.00000169, ZIP, 345.0, 4, 86.25, 6.50, 0.00000409, 0.00000207
trial0007829, AA, 534.0, 16, 33.38, 1.06, 0.00000783, 0.00000159, ZIP, 268.5, 4, 67.12, 5.50, 0.00000457, 0.00000205
trial0007830, AA, 993.5, 16, 62.09, 2.50, 0.00000857, 0.00000184, ZIP, 265.5, 4, 66.38, 4.25, 0.00000423, 0.00000214
trial0007831, AA, 446.5, 16, 27.91, 1.12, 0.00000786, 0.00000176, ZIP, 287.5, 4, 71.88, 6.00, 0.00000391, 0.00000225
trial0007832, AA, 673.5, 16, 42.09, 2.06, 0.00000875, 0.00000163, ZIP, 278.75, 4, 69.69, 4.75, 0.00000440, 0.00000212
trial0007833, AA, 870.5, 16, 54.41, 2.69, 0.00000728, 0.00000145, ZIP, 230.0, 4, 57.50, 5.75, 0.00000374, 0.00000195
trial0007834, AA, 684.5, 16, 42.78, 2.12, 0.00000785, 0.00000162, ZIP, 305.5, 4, 76.38, 6.50, 0.00000371, 0.00000196
trial0007835, AA, 239.0, 16, 14.94, 0.69, 0.00000829, 0.00000168, ZIP, 374.0, 4, 93.50, 5.25, 0.00000419, 0.00000196
trial0007836, AA, 881.5, 16, 55.09, 2.69, 0.00000809, 0.00000167, ZIP, 231.0, 4, 57.75, 3.75, 0.00000445, 0.00000197
trial0007837, AA, 554.0, 16, 34.62, 1.56, 0.00000861, 0.00000166, ZIP, 352.0, 4, 88.00, 6.50, 0.00000435, 0.00000208
trial0007838, AA, 958.0, 16, 59.88, 2.56, 0.00000836, 0.00000171, ZIP, 268.5, 4, 67.12, 4.50, 0.00000386, 0.00000203
trial0007839, AA, 906.5, 16, 56.66, 2.62, 0.00000858, 0.00000173, ZIP, 212.5, 4, 53.12, 4.50, 0.00000431, 0.00000215
trial0007840, AA, 1042.5, 16, 65.16, 2.75, 0.00000801, 0.00000165, ZIP, 270.5, 4, 67.62, 5.50, 0.00000399, 0.00000188
trial0007841, AA, 1041.75, 16, 65.11, 3.31, 0.00000805, 0.00000170, ZIP, 213.5, 4, 53.38, 4.50, 0.00000392, 0.00000201
trial0007842, AA, 1045.5, 16, 65.34, 3.06, 0.00000831, 0.00000175, ZIP, 383.5, 4, 95.88, 6.50, 0.00000407, 0.00000202
trial0007843, AA, 988.0, 16, 61.75, 2.81, 0.00000839, 0.00000169, ZIP, 261.5, 4, 65.38, 5.00, 0.00000426, 0.00000223
trial0007844, AA, 726.5, 16, 45.41, 2.25, 0.00000853, 0.00000151, ZIP, 312.0, 4, 78.00, 4.25, 0.00000398, 0.00000192
trial0007845, AA, 300.0, 16, 18.75, 0.69, 0.00000860, 0.00000167, ZIP, 286.5, 4, 71.62, 5.25, 0.00000428, 0.00000195
trial0007846, AA, 636.75, 16, 39.80, 1.25, 0.00000839, 0.00000159, ZIP, 284.75, 4, 71.19, 3.75, 0.00000407, 0.00000202
trial0007847, AA, 671.0, 16, 41.94, 1.88, 0.00000876, 0.00000165, ZIP, 179.0, 4, 44.75, 4.75, 0.00000448, 0.00000204
trial0007848, AA, 725.5, 16, 45.34, 2.38, 0.00000938, 0.00000172, ZIP, 293.5, 4, 73.38, 5.00, 0.00000430, 0.00000214
trial0007849, AA, 419.0, 16, 26.19, 1.00, 0.00000834, 0.00000172, ZIP, 359.0, 4, 89.75, 6.00, 0.00000439, 0.00000210
trial0007850, AA, 376.5, 16, 23.53, 1.12, 0.00000858, 0.00000178, ZIP, 231.0, 4, 57.75, 5.25, 0.00000473, 0.00000231
trial0007851, AA, 843.5, 16, 52.72, 2.44, 0.00000813, 0.00000165, ZIP, 203.5, 4, 50.88, 4.25, 0.00000430, 0.00000222
trial0007852, AA, 1061.5, 16, 66.34, 3.31, 0.00000852, 0.00000172, ZIP, 315.25, 4, 78.81, 5.00, 0.00000393, 0.00000202
trial0007853, AA, 558.0, 16, 34.88, 1.81, 0.00000832, 0.00000174, ZIP, 235.5, 4, 58.88, 4.00, 0.00000423, 0.00000195
trial0007854, AA, 875.0, 16, 54.69, 2.31, 0.00000913, 0.00000187, ZIP, 246.0, 4, 61.50, 6.50, 0.00000438, 0.00000216
trial0007855, AA, 689.0, 16, 43.06, 1.62, 0.00000814, 0.00000164, ZIP, 457.5, 4, 114.38, 7.75, 0.00000406, 0.00000212
trial0007856, AA, 1090.0, 16, 68.12, 3.25, 0.00000868, 0.00000170, ZIP, 213.0, 4, 53.25, 5.50, 0.00000406, 0.00000215
trial0007857, AA, 1096.5, 16, 68.53, 3.12, 0.00000860, 0.00000173, ZIP, 250.0, 4, 62.50, 5.00, 0.00000421, 0.00000215
trial0007858, AA, 849.75, 16, 53.11, 2.50, 0.00000882, 0.00000177, ZIP, 235.5, 4, 58.88, 4.75, 0.00000401, 0.00000206
trial0007859, AA, 1024.0, 16, 64.00, 2.62, 0.00000886, 0.00000177, ZIP, 348.5, 4, 87.12, 7.00, 0.00000409, 0.00000207
trial0007860, AA, 1107.5, 16, 69.22, 3.31, 0.00000849, 0.00000171, ZIP, 381.5, 4, 95.38, 6.25, 0.00000430, 0.00000216
trial0007861, AA, 996.75, 16, 62.30, 2.19, 0.00000830, 0.00000167, ZIP, 374.5, 4, 93.62, 6.25, 0.00000448, 0.00000215
trial0007862, AA, 310.0, 16, 19.38, 0.62, 0.00000770, 0.00000156, ZIP, 358.0, 4, 89.50, 5.75, 0.00000385, 0.00000196
trial0007863, AA, 716.0, 16, 44.75, 2.19, 0.00000786, 0.00000148, ZIP, 247.5, 4, 61.88, 4.75, 0.00000380, 0.00000182
trial0007864, AA, 775.0, 16, 48.44, 2.06, 0.00000782, 0.00000167, ZIP, 313.0, 4, 78.25, 6.00, 0.00000403, 0.00000202
trial0007865, AA, 363.0, 16, 22.69, 1.06, 0.00000818, 0.00000171, ZIP, 267.0, 4, 66.75, 4.00, 0.00000443, 0.00000235
trial0007866, AA, 827.5, 16, 51.72, 2.62, 0.00000801, 0.00000175, ZIP, 331.0, 4, 82.75, 5.50, 0.00000408, 0.00000225
trial0007867, AA, 686.0, 16, 42.88, 1.50, 0.00000878, 0.00000184, ZIP, 237.0, 4, 59.25, 4.75, 0.00000433, 0.00000220
trial0007868, AA, 988.0, 16, 61.75, 3.44, 0.00000831, 0.00000172, ZIP, 314.75, 4, 78.69, 6.50, 0.00000410, 0.00000196
trial0007869, AA, 925.0, 16, 57.81, 2.44, 0.00000803, 0.00000159, ZIP, 368.0, 4, 92.00, 6.00, 0.00000403, 0.00000202
trial0007870, AA, 886.0, 16, 55.38, 2.31, 0.00000823, 0.00000171, ZIP, 273.0, 4, 68.25, 4.50, 0.00000402, 0.00000220
trial0007871, AA, 122.0, 16, 7.62, 0.31, 0.00000835, 0.00000163, ZIP, 210.0, 4, 52.50, 4.25, 0.00000422, 0.00000199
trial0007872, AA, 997.25, 16, 62.33, 2.88, 0.00000915, 0.00000182, ZIP, 363.75, 4, 90.94, 5.50, 0.00000463, 0.00000211
trial0007873, AA, 156.5, 16, 9.78, 0.31, 0.00000769, 0.00000158, ZIP, 239.5, 4, 59.88, 4.75, 0.00000366, 0.00000181
trial0007874, AA, 631.0, 16, 39.44, 1.56, 0.00000872, 0.00000165, ZIP, 278.0, 4, 69.50, 5.25, 0.00000431, 0.00000199
trial0007875, AA, 893.0, 16, 55.81, 2.50, 0.00000837, 0.00000184, ZIP, 343.5, 4, 85.88, 5.25, 0.00000431, 0.00000208
trial0007876, AA, 733.5, 16, 45.84, 2.19, 0.00000784, 0.00000162, ZIP, 287.5, 4, 71.88, 5.25, 0.00000402, 0.00000199
trial0007877, AA, 1057.0, 16, 66.06, 3.44, 0.00000859, 0.00000165, ZIP, 467.25, 4, 116.81, 7.50, 0.00000387, 0.00000197
trial0007878, AA, 643.0, 16, 40.19, 1.75, 0.00000858, 0.00000162, ZIP, 206.5, 4, 51.62, 3.50, 0.00000435, 0.00000210
trial0007879, AA, 1248.5, 16, 78.03, 3.69, 0.00000807, 0.00000184, ZIP, 243.5, 4, 60.88, 5.50, 0.00000422, 0.00000213
trial0007880, AA, 1082.5, 16, 67.66, 2.75, 0.00000787, 0.00000168, ZIP, 421.5, 4, 105.38, 7.00, 0.00000373, 0.00000208
trial0007881, AA, 730.0, 16, 45.62, 2.19, 0.00000815, 0.00000177, ZIP, 219.5, 4, 54.88, 3.50, 0.00000393, 0.00000213
trial0007882, AA, 757.0, 16, 47.31, 2.00, 0.00000844, 0.00000175, ZIP, 289.0, 4, 72.25, 4.75, 0.00000427, 0.00000214
trial0007883, AA, 957.0, 16, 59.81, 2.44, 0.00000806, 0.00000174, ZIP, 358.75, 4, 89.69, 5.25, 0.00000459, 0.00000203
trial0007884, AA, 778.5, 16, 48.66, 2.12, 0.00000795, 0.00000161, ZIP, 302.75, 4, 75.69, 5.50, 0.00000409, 0.00000201
trial0007885, AA, 997.5, 16, 62.34, 2.50, 0.00000835, 0.00000160, ZIP, 308.5, 4, 77.12, 5.50, 0.00000406, 0.00000193
trial0007886, AA, 969.0, 16, 60.56, 2.50, 0.00000838, 0.00000179, ZIP, 388.0, 4, 97.00, 6.50, 0.00000405, 0.00000221
trial0007887, AA, 703.0, 16, 43.94, 2.19, 0.00000858, 0.00000168, ZIP, 249.0, 4, 62.25, 5.25, 0.00000406, 0.00000215
trial0007888, AA, 1144.5, 16, 71.53, 2.94, 0.00000924, 0.00000177, ZIP, 296.5, 4, 74.12, 5.25, 0.00000412, 0.00000217
trial0007889, AA, 1063.5, 16, 66.47, 3.00, 0.00000811, 0.00000169, ZIP, 422.0, 4, 105.50, 6.00, 0.00000420, 0.00000204
trial0007890, AA, 1113.5, 16, 69.59, 3.06, 0.00000779, 0.00000161, ZIP, 223.25, 4, 55.81, 5.00, 0.00000368, 0.00000193
trial0007891, AA, 655.5, 16, 40.97, 1.94, 0.00000819, 0.00000164, ZIP, 337.0, 4, 84.25, 5.25, 0.00000419, 0.00000217
