trial0008713, AA, 1658.5, 18, 92.14, 2.78, 0.00000872, 0.00000183, ZIP, 344.0, 2, 172.00, 6.50, 0.00000412, 0.00000232
trial0008714, AA, 412.0, 18, 22.89, 0.67, 0.00000807, 0.00000158, ZIP, 247.75, 2, 123.88, 6.00, 0.00000398, 0.00000192
trial0008715, AA, 845.0, 18, 46.94, 1.22, 0.00000751, 0.00000157, ZIP, 214.5, 2, 107.25, 5.00, 0.00000390, 0.00000203
trial0008716, AA, 1428.0, 18, 79.33, 2.89, 0.00000858, 0.00000164, ZIP, 223.0, 2, 111.50, 5.50, 0.00000440, 0.00000225
trial0008717, AA, 2047.0, 18, 113.72, 3.22, 0.00000846, 0.00000167, ZIP, 279.25, 2, 139.62, 5.50, 0.00000376, 0.00000191
trial0008718, AA, 1562.5, 18, 86.81, 2.22, 0.00000791, 0.00000173, ZIP, 287.5, 2, 143.75, 5.00, 0.00000448, 0.00000221
trial0008719, AA, 608.5, 18, 33.81, 0.67, 0.00000779, 0.00000154, ZIP, 233.0, 2, 116.50, 5.00, 0.00000398, 0.00000193
trial0008720, AA, 291.0, 18, 16.17, 0.39, 0.00000732, 0.00000154, ZIP, 287.0, 2, 143.50, 5.50, 0.00000397, 0.00000187
trial0008721, AA, 310.0, 18, 17.22, 0.39, 0.00000782, 0.00000155, ZIP, 541.5, 2, 270.75, 8.50, 0.00000438, 0.00000189
trial0008722, AA, 1282.5, 18, 71.25, 2.06, 0.00000842, 0.00000174, ZIP, 338.0, 2, 169.00, 6.00, 0.00000421, 0.00000196
trial0008723, AA, 1736.0, 18, 96.44, 2.56, 0.00000805, 0.00000173, ZIP, 166.5, 2, 83.25, 4.00, 0.00000418, 0.00000199
trial0008724, AA, 2078.75, 18, 115.49, 2.72, 0.00000828, 0.00000167, ZIP, 448.5, 2, 224.25, 7.50, 0.00000371, 0.00000185
trial0008725, AA, 301.0, 18, 16.72, 0.33, 0.00000833, 0.00000164, ZIP, 73.0, 2, 36.50, 3.50, 0.00000441, 0.00000224
trial0008726, AA, 1526.0, 18, 84.78, 2.61, 0.00000845, 0.00000191, ZIP, 217.0, 2, 108.50, 5.00, 0.00000447, 0.00000236
trial0008727, AA, 842.75, 18, 46.82, 1.06, 0.00000804, 0.00000165, ZIP, 420.5, 2, 210.25, 7.00, 0.00000384, 0.00000207
trial0008728, AA, 1352.5, 18, 75.14, 1.94, 0.00000843, 0.00000171, ZIP, 299.0, 2, 149.50, 8.00, 0.00000418, 0.00000197
trial0008729, AA, 2037.75, 18, 113.21, 2.72, 0.00000784, 0.00000169, ZIP, 198.25, 2, 99.12, 5.00, 0.00000411, 0.00000205
trial0008730, AA, 1684.5, 18, 93.58, 2.56, 0.00000825, 0.00000164, ZIP, 387.0, 2, 193.50, 8.00, 0.00000372, 0.00000193
trial0008731, AA, 1204.25, 18, 66.90, 1.61, 0.00000768, 0.00000160, ZIP, 305.75, 2, 152.88, 8.50, 0.00000407, 0.00000201
trial0008732, AA, 1606.5, 18, 89.25, 2.67, 0.00000799, 0.00000168, ZIP, 304.0, 2, 152.00, 8.00, 0.00000403, 0.00000207
trial0008733, AA, 1268.25, 18, 70.46, 2.28, 0.00000847, 0.00000177, ZIP, 464.5, 2, 232.25, 7.50, 0.00000469, 0.00000227
trial0008734, AA, 822.0, 18, 45.67, 1.06, 0.00000825, 0.00000169, ZIP, 220.5, 2, 110.25, 4.50, 0.00000439, 0.00000207
trial0008735, AA, 1451.5, 18, 80.64, 2.11, 0.00000787, 0.00000166, ZIP, 208.5, 2, 104.25, 5.00, 0.00000378, 0.00000208
trial0008736, AA, 1506.25, 18, 83.68, 2.44, 0.00000826, 0.00000178, ZIP, 212.5, 2, 106.25, 5.50, 0.00000431, 0.00000211
trial0008737, AA, 1397.0, 18, 77.61, 2.06, 0.00000859, 0.00000160, ZIP, 299.5, 2, 149.75, 4.50, 0.00000399, 0.00000212
trial0008738, AA, 1175.5, 18, 65.31, 1.67, 0.00000782, 0.00000159, ZIP, 195.0, 2, 97.50, 6.00, 0.00000374, 0.00000193
trial0008739, AA, 165.0, 18, 9.17, 0.17, 0.00000764, 0.00000156, ZIP, 229.5, 2, 114.75, 4.00, 0.00000371, 0.00000188
trial0008740, AA, 1157.5, 18, 64.31, 1.89, 0.00000858, 0.00000171, ZIP, 228.5, 2, 114.25, 4.00, 0.00000450, 0.00000228
trial0008741, AA, 1823.25, 18, 101.29, 2.50, 0.00000841, 0.00000166, ZIP, 262.75, 2, 131.38, 4.50, 0.00000369, 0.00000179
trial0008742, AA, 869.5, 18, 48.31, 1.17, 0.00000795, 0.00000164, ZIP, 321.0, 2, 160.50, 7.50, 0.00000485, 0.00000200
trial0008743, AA, 1464.0, 18, 81.33, 2.61, 0.00000736, 0.00000153, ZIP, 221.5, 2, 110.75, 4.00, 0.00000397, 0.00000185
trial0008744, AA, 1084.5, 18, 60.25, 1.89, 0.00000821, 0.00000167, ZIP, 268.0, 2, 134.00, 5.50, 0.00000453, 0.00000210
trial0008745, AA, 1977.5, 18, 109.86, 3.11, 0.00000779, 0.00000155, ZIP, 382.5, 2, 191.25, 7.00, 0.00000360, 0.00000185
trial0008746, AA, 1859.0, 18, 103.28, 2.94, 0.00000825, 0.00000165, ZIP, 261.0, 2, 130.50, 5.50, 0.00000410, 0.00000214
trial0008747, AA, 1386.25, 18, 77.01, 2.39, 0.00000819, 0.00000166, ZIP, 153.5, 2, 76.75, 5.00, 0.00000454, 0.00000213
trial0008748, AA, 1230.0, 18, 68.33, 1.94, 0.00000813, 0.00000162, ZIP, 186.5, 2, 93.25, 6.00, 0.00000462, 0.00000204
trial0008749, AA, 1198.0, 18, 66.56, 1.83, 0.00000848, 0.00000175, ZIP, 220.5, 2, 110.25, 5.50, 0.00000431, 0.00000209
trial0008750, AA, 1398.0, 18, 77.67, 2.00, 0.00000783, 0.00000158, ZIP, 250.25, 2, 125.12, 7.00, 0.00000389, 0.00000209
trial0008751, AA, 1540.5, 18, 85.58, 2.67, 0.00000852, 0.00000184, ZIP, 275.5, 2, 137.75, 5.50, 0.00000388, 0.00000206
trial0008752, AA, 172.5, 18, 9.58, 0.33, 0.00000792, 0.00000166, ZIP, 75.5, 2, 37.75, 4.50, 0.00000412, 0.00000199
trial0008753, AA, 678.5, 18, 37.69, 1.17, 0.00000789, 0.00000164, ZIP, 245.0, 2, 122.50, 5.50, 0.00000383, 0.00000190
trial0008754, AA, 677.0, 18, 37.61, 0.78, 0.00000817, 0.00000167, ZIP, 310.5, 2, 155.25, 6.50, 0.00000429, 0.00000205
trial0008755, AA, 1715.5, 18, 95.31, 2.50, 0.00000850, 0.00000170, ZIP, 210.5, 2, 105.25, 5.50, 0.00000446, 0.00000212
trial0008756, AA, 1281.25, 18, 71.18, 1.94, 0.00000850, 0.00000162, ZIP, 346.75, 2, 173.38, 7.00, 0.00000490, 0.00000202
trial0008757, AA, 1470.25, 18, 81.68, 2.33, 0.00000844, 0.00000168, ZIP, 474.25, 2, 237.12, 8.50, 0.00000425, 0.00000199
trial0008758, AA, 328.0, 18, 18.22, 0.33, 0.00000781, 0.00000156, ZIP, 254.5, 2, 127.25, 4.00, 0.00000391, 0.00000191
trial0008759, AA, 809.5, 18, 44.97, 1.06, 0.00000761, 0.00000165, ZIP, 132.0, 2, 66.00, 4.00, 0.00000400, 0.00000217
trial0008760, AA, 1013.5, 18, 56.31, 1.56, 0.00000790, 0.00000154, ZIP, 259.5, 2, 129.75, 7.00, 0.00000443, 0.00000205
trial0008761, AA, 1397.5, 18, 77.64, 2.00, 0.00000803, 0.00000160, ZIP, 325.0, 2, 162.50, 8.00, 0.00000432, 0.00000205
trial0008762, AA, 2292.0, 18, 127.33, 3.44, 0.00000828, 0.00000183, ZIP, 212.0, 2, 106.00, 7.50, 0.00000405, 0.00000220
trial0008763, AA, 1488.75, 18, 82.71, 2.33, 0.00000833, 0.00000172, ZIP, 290.25, 2, 145.12, 6.50, 0.00000428, 0.00000218
trial0008764, AA, 800.0, 18, 44.44, 0.83, 0.00000823, 0.00000177, ZIP, 106.5, 2, 53.25, 4.50, 0.00000396, 0.00000212
trial0008765, AA, 2247.0, 18, 124.83, 3.39, 0.00000809, 0.00000168, ZIP, 237.0, 2, 118.50, 5.50, 0.00000380, 0.00000197
trial0008766, AA, 1825.5, 18, 101.42, 2.89, 0.00000786, 0.00000165, ZIP, 215.5, 2, 107.75, 5.50, 0.00000380, 0.00000199
trial0008767, AA, 1796.0, 18, 99.78, 2.39, 0.00000772, 0.00000168, ZIP, 209.0, 2, 104.50, 4.50, 0.00000412, 0.00000209
trial0008768, AA, 1083.0, 18, 60.17, 1.83, 0.00000838, 0.00000177, ZIP, 144.0, 2, 72.00, 4.00, 0.00000412, 0.00000216
trial0008769, AA, 1204.5, 18, 66.92, 2.06, 0.00000787, 0.00000173, ZIP, 215.0, 2, 107.50, 6.00, 0.00000431, 0.00000211
trial0008770, AA, 951.5, 18, 52.86, 1.22, 0.00000765, 0.00000153, ZIP, 201.0, 2, 100.50, 7.00, 0.00000390, 0.00000197
trial0008771, AA, 1479.0, 18, 82.17, 2.67, 0.00000854, 0.00000170, ZIP, 296.5, 2, 148.25, 6.50, 0.00000411, 0.00000226
trial0008772, AA, 744.0, 18, 41.33, 1.22, 0.00000808, 0.00000167, ZIP, 166.5, 2, 83.25, 4.50, 0.00000425, 0.00000193
trial0008773, AA, 2018.5, 18, 112.14, 3.28, 0.00000786, 0.00000169, ZIP, 177.0, 2, 88.50, 4.00, 0.00000440, 0.00000230
trial0008774, AA, 472.5, 18, 26.25, 0.61, 0.00000745, 0.00000157, ZIP, 309.0, 2, 154.50, 6.50, 0.00000411, 0.00000189
trial0008775, AA, 1077.5, 18, 59.86, 1.33, 0.00000768, 0.00000166, ZIP, 406.5, 2, 203.25, 6.50, 0.00000433, 0.00000201
trial0008776, AA, 1142.0, 18, 63.44, 1.89, 0.00000795, 0.00000165, ZIP, 263.0, 2, 131.50, 8.00, 0.00000424, 0.00000221
trial0008777, AA, 779.5, 18, 43.31, 0.89, 0.00000750, 0.00000155, ZIP, 141.0, 2, 70.50, 5.50, 0.00000373, 0.00000177
trial0008778, AA, 1730.0, 18, 96.11, 2.72, 0.00000794, 0.00000174, ZIP, 139.5, 2, 69.75, 4.50, 0.00000428, 0.00000215
trial0008779, AA, 415.5, 18, 23.08, 0.61, 0.00000738, 0.00000155, ZIP, 164.5, 2, 82.25, 3.50, 0.00000401, 0.00000176
trial0008780, AA, 1437.5, 18, 79.86, 1.56, 0.00000819, 0.00000168, ZIP, 289.0, 2, 144.50, 5.50, 0.00000449, 0.00000191
trial0008781, AA, 615.0, 18, 34.17, 0.78, 0.00000783, 0.00000162, ZIP, 125.5, 2, 62.75, 4.50, 0.00000381, 0.00000182
trial0008782, AA, 1201.5, 18, 66.75, 2.22, 0.00000773, 0.00000170, ZIP, 168.0, 2, 84.00, 5.00, 0.00000422, 0.00000218
trial0008783, AA, 996.5, 18, 55.36, 1.33, 0.00000791, 0.00000166, ZIP, 149.0, 2, 74.50, 4.00, 0.00000449, 0.00000207
trial0008784, AA, 1694.5, 18, 94.14, 2.33, 0.00000772, 0.00000150, ZIP, 334.0, 2, 167.00, 7.00, 0.00000397, 0.00000181
trial0008785, AA, 1166.0, 18, 64.78, 1.83, 0.00000865, 0.00000165, ZIP, 325.5, 2, 162.75, 7.00, 0.00000414, 0.00000202
trial0008786, AA, 1132.0, 18, 62.89, 1.78, 0.00000832, 0.00000171, ZIP, 182.0, 2, 91.00, 4.50, 0.00000497, 0.00000222
trial0008787, AA, 1562.5, 18, 86.81, 2.44, 0.00000819, 0.00000170, ZIP, 349.0, 2, 174.50, 5.50, 0.00000420, 0.00000209
trial0008788, AA, 477.5, 18, 26.53, 0.67, 0.00000810, 0.00000161, ZIP, 266.75, 2, 133.38, 5.00, 0.00000399, 0.00000245
trial0008789, AA, 1045.0, 18, 58.06, 1.17, 0.00000832, 0.00000175, ZIP, 169.0, 2, 84.50, 5.50, 0.00000471, 0.00000225
trial0008790, AA, 279.0, 18, 15.50, 0.39, 0.00000800, 0.00000181, ZIP, 237.5, 2, 118.75, 4.50, 0.00000380, 0.00000209
trial0008791, AA, 2064.0, 18, 114.67, 2.94, 0.00000805, 0.00000157, ZIP, 298.0, 2, 149.00, 7.50, 0.00000422, 0.00000210
trial0008792, AA, 1215.5, 18, 67.53, 1.56, 0.00000779, 0.00000160, ZIP, 343.0, 2, 171.50, 6.50, 0.00000379, 0.00000196
trial0008793, AA, 1445.5, 18, 80.31, 2.22, 0.00000810, 0.00000165, ZIP, 263.0, 2, 131.50, 4.50, 0.00000435, 0.00000200
trial0008794, AA, 1481.0, 18, 82.28, 2.11, 0.00000818, 0.00000164, ZIP, 288.0, 2, 144.00, 5.00, 0.00000442, 0.00000215
trial0008795, AA, 415.0, 18, 23.06, 0.50, 0.00000784, 0.00000159, ZIP, 218.0, 2, 109.00, 6.00, 0.00000418, 0.00000191
trial0008796, AA, 1238.0, 18, 68.78, 1.61, 0.00000786, 0.00000173, ZIP, 256.5, 2, 128.25, 3.50, 0.00000409, 0.00000205
trial0008797, AA, 1069.0, 18, 59.39, 1.67, 0.00000793, 0.00000157, ZIP, 301.5, 2, 150.75, 6.00, 0.00000428, 0.00000190
trial0008798, AA, 1012.75, 18, 56.26, 1.39, 0.00000794, 0.00000156, ZIP, 232.25, 2, 116.12, 6.00, 0.00000433, 0.00000196
trial0008799, AA, 783.0, 18, 43.50, 0.72, 0.00000766, 0.00000156, ZIP, 129.0, 2, 64.50, 5.00, 0.00000371, 0.00000216
trial0008800, AA, 907.5, 18, 50.42, 1.06, 0.00000779, 0.00000165, ZIP, 239.0, 2, 119.50, 4.00, 0.00000388, 0.00000192
trial0008801, AA, 1438.0, 18, 79.89, 1.33, 0.00000779, 0.00000163, ZIP, 225.5, 2, 112.75, 5.00, 0.00000410, 0.00000216
trial0008802, AA, 2383.0, 18, 132.39, 3.22, 0.00000804, 0.00000164, ZIP, 192.0, 2, 96.00, 3.50, 0.00000430, 0.00000184
trial0008803, AA, 2168.5, 18, 120.47, 3.33, 0.00000742, 0.00000160, ZIP, 221.0, 2, 110.50, 6.50, 0.00000402, 0.00000193
trial0008804, AA, 1939.0, 18, 107.72, 2.72, 0.00000710, 0.00000132, ZIP, 276.5, 2, 138.25, 5.50, 0.00000372, 0.00000171
trial0008805, AA, 949.5, 18, 52.75, 1.22, 0.00000830, 0.00000165, ZIP, 226.0, 2, 113.00, 6.00, 0.00000410, 0.00000191
trial0008806, AA, 1573.5, 18, 87.42, 2.33, 0.00000871, 0.00000176, ZIP, 119.5, 2, 59.75, 2.50, 0.00000419, 0.00000241
trial0008807, AA, 2324.5, 18, 129.14, 3.17, 0.00000855, 0.00000167, ZIP, 147.5, 2, 73.75, 4.00, 0.00000454, 0.00000218
trial0008808, AA, 1674.0, 18, 93.00, 2.72, 0.00000842, 0.00000169, ZIP, 225.0, 2, 112.50, 5.00, 0.00000393, 0.00000208
trial0008809, AA, 1192.0, 18, 66.22, 1.50, 0.00000767, 0.00000167, ZIP, 217.0, 2, 108.50, 6.00, 0.00000401, 0.00000206
trial0008810, AA, 1645.25, 18, 91.40, 2.11, 0.00000823, 0.00000175, ZIP, 335.75, 2, 167.88, 5.00, 0.00000412, 0.00000211
trial0008811, AA, 1405.0, 18, 78.06, 2.22, 0.00000827, 0.00000173, ZIP, 367.75, 2, 183.88, 6.00, 0.00000531, 0.00000218
trial0008812, AA, 1437.75, 18, 79.88, 1.83, 0.00000803, 0.00000167, ZIP, 287.0, 2, 143.50, 6.50, 0.00000433, 0.00000209
trial0008813, AA, 1694.5, 18, 94.14, 2.17, 0.00000814, 0.00000162, ZIP, 303.0, 2, 151.50, 4.50, 0.00000426, 0.00000205
trial0008814, AA, 2044.0, 18, 113.56, 2.78, 0.00000793, 0.00000162, ZIP, 224.0, 2, 112.00, 3.50, 0.00000413, 0.00000196
trial0008815, AA, 1799.5, 18, 99.97, 2.78, 0.00000818, 0.00000155, ZIP, 302.75, 2, 151.38, 6.00, 0.00000475, 0.00000206
trial0008816, AA, 1151.0, 18, 63.94, 1.39, 0.00000803, 0.00000164, ZIP, 305.0, 2, 152.50, 6.00, 0.00000433, 0.00000201
trial0008817, AA, 1916.5, 18, 106.47, 2.83, 0.00000814, 0.00000171, ZIP, 227.0, 2, 113.50, 5.50, 0.00000420, 0.00000869
trial0008818, AA, 1110.25, 18, 61.68, 1.33, 0.00000808, 0.00000157, ZIP, 370.0, 2, 185.00, 6.00, 0.00000533, 0.00000201
trial0008819, AA, 1586.5, 18, 88.14, 2.22, 0.00000843, 0.00000162, ZIP, 227.5, 2, 113.75, 5.50, 0.00000378, 0.00000191
trial0008820, AA, 1612.5, 18, 89.58, 2.06, 0.00000884, 0.00000167, ZIP, 209.0, 2, 104.50, 5.00, 0.00000403, 0.00000220
trial0008821, AA, 1057.0, 18, 58.72, 1.33, 0.00000799, 0.00000171, ZIP, 274.0, 2, 137.00, 6.00, 0.00000479, 0.00000195
trial0008822, AA, 1265.5, 18, 70.31, 1.78, 0.00000786, 0.00000167, ZIP, 256.0, 2, 128.00, 5.50, 0.00000394, 0.00000204
trial0008823, AA, 537.0, 18, 29.83, 0.56, 0.00000740, 0.00000158, ZIP, 159.5, 2, 79.75, 3.00, 0.00000425, 0.00000202
trial0008824, AA, 2003.75, 18, 111.32, 2.39, 0.00000802, 0.00000161, ZIP, 333.25, 2, 166.62, 8.00, 0.00000424, 0.00000206
trial0008825, AA, 986.0, 18, 54.78, 1.00, 0.00000784, 0.00000169, ZIP, 195.5, 2, 97.75, 5.00, 0.00000421, 0.00000223
trial0008826, AA, 2018.0, 18, 112.11, 2.17, 0.00000836, 0.00000173, ZIP, 205.0, 2, 102.50, 5.50, 0.00000479, 0.00000222
trial0008827, AA, 1435.0, 18, 79.72, 2.00, 0.00000812, 0.00000160, ZIP, 236.5, 2, 118.25, 4.50, 0.00000353, 0.00000173
trial0008828, AA, 1475.0, 18, 81.94, 2.11, 0.00000851, 0.00000167, ZIP, 249.5, 2, 124.75, 6.00, 0.00000485, 0.00000198
trial0008829, AA, 1464.0, 18, 81.33, 2.17, 0.00000831, 0.00000175, ZIP, 209.5, 2, 104.75, 5.00, 0.00000364, 0.00000205
trial0008830, AA, 1139.5, 18, 63.31, 1.56, 0.00000785, 0.00000161, ZIP, 226.0, 2, 113.00, 4.00, 0.00000415, 0.00000200
trial0008831, AA, 1465.5, 18, 81.42, 1.72, 0.00000822, 0.00000169, ZIP, 364.0, 2, 182.00, 7.00, 0.00000456, 0.00000220
trial0008832, AA, 1621.75, 18, 90.10, 1.94, 0.00000836, 0.00000164, ZIP, 314.5, 2, 157.25, 5.50, 0.00000421, 0.00000200
trial0008833, AA, 1404.0, 18, 78.00, 1.89, 0.00000745, 0.00000159, ZIP, 381.0, 2, 190.50, 6.00, 0.00000385, 0.00000185
trial0008834, AA, 667.5, 18, 37.08, 0.61, 0.00000818, 0.00000163, ZIP, 262.0, 2, 131.00, 5.00, 0.00000420, 0.00000214
trial0008835, AA, 1403.0, 18, 77.94, 1.94, 0.00000837, 0.00000174, ZIP, 270.5, 2, 135.25, 6.50, 0.00000427, 0.00000218
trial0008836, AA, 1035.5, 18, 57.53, 1.17, 0.00000783, 0.00000157, ZIP, 371.5, 2, 185.75, 5.50, 0.00000400, 0.00000199
trial0008837, AA, 1726.0, 18, 95.89, 2.44, 0.00000823, 0.00000166, ZIP, 212.0, 2, 106.00, 4.50, 0.00000390, 0.00000211
trial0008838, AA, 2040.25, 18, 113.35, 2.83, 0.00000809, 0.00000164, ZIP, 427.0, 2, 213.50, 7.50, 0.00000379, 0.00000201
trial0008839, AA, 1983.5, 18, 110.19, 2.50, 0.00000790, 0.00000159, ZIP, 258.5, 2, 129.25, 4.00, 0.00000399, 0.00000203
trial0008840, AA, 339.5, 18, 18.86, 0.50, 0.00000838, 0.00000176, ZIP, 417.25, 2, 208.62, 7.00, 0.00000474, 0.00000216
trial0008841, AA, 1025.0, 18, 56.94, 1.28, 0.00000760, 0.00000153, ZIP, 322.0, 2, 161.00, 6.00, 0.00000390, 0.00000193
trial0008842, AA, 1748.75, 18, 97.15, 2.33, 0.00000840, 0.00000171, ZIP, 268.75, 2, 134.38, 5.50, 0.00000433, 0.00000210
trial0008843, AA, 519.0, 18, 28.83, 0.50, 0.00000847, 0.00000165, ZIP, 111.5, 2, 55.75, 4.00, 0.00000431, 0.00000205
trial0008844, AA, 1728.5, 18, 96.03, 2.44, 0.00000800, 0.00000161, ZIP, 450.0, 2, 225.00, 6.50, 0.00000414, 0.00000200
trial0008845, AA, 578.0, 18, 32.11, 0.56, 0.00000816, 0.00000152, ZIP, 156.0, 2, 78.00, 4.00, 0.00000429, 0.00000189
trial0008846, AA, 1142.0, 18, 63.44, 1.39, 0.00000797, 0.00000161, ZIP, 163.0, 2, 81.50, 5.00, 0.00000446, 0.00000197
trial0008847, AA, 1495.0, 18, 83.06, 2.50, 0.00000793, 0.00000167, ZIP, 404.5, 2, 202.25, 6.00, 0.00000387, 0.00000199
trial0008848, AA, 1466.5, 18, 81.47, 1.89, 0.00000842, 0.00000163, ZIP, 293.5, 2, 146.75, 6.50, 0.00000427, 0.00000198
trial0008849, AA, 1200.5, 18, 66.69, 1.67, 0.00000804, 0.00000161, ZIP, 189.0, 2, 94.50, 5.50, 0.00000418, 0.00000198
trial0008850, AA, 1767.5, 18, 98.19, 2.22, 0.00000874, 0.00000175, ZIP, 405.0, 2, 202.50, 6.50, 0.00000438, 0.00000223
trial0008851, AA, 1839.5, 18, 102.19, 2.50, 0.00000803, 0.00000160, ZIP, 329.5, 2, 164.75, 6.00, 0.00000394, 0.00000193
trial0008852, AA, 1056.5, 18, 58.69, 1.67, 0.00000819, 0.00000173, ZIP, 171.5, 2, 85.75, 4.50, 0.00000436, 0.00000213
trial0008853, AA, 1529.5, 18, 84.97, 2.11, 0.00000798, 0.00000165, ZIP, 380.0, 2, 190.00, 5.50, 0.00000397, 0.00000190
trial0008854, AA, 1423.5, 18, 79.08, 2.17, 0.00000848, 0.00000170, ZIP, 185.5, 2, 92.75, 4.50, 0.00000442, 0.00000211
trial0008855, AA, 1900.25, 18, 105.57, 2.22, 0.00000851, 0.00000169, ZIP, 365.0, 2, 182.50, 7.00, 0.00000446, 0.00000220
trial0008856, AA, 927.0, 18, 51.50, 0.83, 0.00000790, 0.00000169, ZIP, 455.5, 2, 227.75, 8.00, 0.00000457, 0.00000226
trial0008857, AA, 1185.0, 18, 65.83, 1.83, 0.00000821, 0.00000160, ZIP, 240.0, 2, 120.00, 4.50, 0.00000401, 0.00000199
trial0008858, AA, 755.5, 18, 41.97, 0.89, 0.00000791, 0.00000165, ZIP, 268.0, 2, 134.00, 5.00, 0.00000399, 0.00000199
trial0008859, AA, 624.5, 18, 34.69, 0.61, 0.00000843, 0.00000183, ZIP, 278.5, 2, 139.25, 5.50, 0.00000406, 0.00000223
trial0008860, AA, 675.0, 18, 37.50, 0.83, 0.00000768, 0.00000155, ZIP, 301.0, 2, 150.50, 5.50, 0.00000383, 0.00000211
trial0008861, AA, 1264.5, 18, 70.25, 1.67, 0.00000809, 0.00000163, ZIP, 305.0, 2, 152.50, 5.00, 0.00000389, 0.00000213
trial0008862, AA, 643.0, 18, 35.72, 0.72, 0.00000730, 0.00000150, ZIP, 164.5, 2, 82.25, 3.50, 0.00000422, 0.00000196
trial0008863, AA, 1796.0, 18, 99.78, 2.50, 0.00000757, 0.00000154, ZIP, 350.5, 2, 175.25, 6.50, 0.00000422, 0.00000192
trial0008864, AA, 2033.75, 18, 112.99, 3.06, 0.00000812, 0.00000173, ZIP, 314.75, 2, 157.38, 5.50, 0.00000379, 0.00000200
trial0008865, AA, 1704.0, 18, 94.67, 2.28, 0.00000760, 0.00000162, ZIP, 424.75, 2, 212.38, 6.00, 0.00000378, 0.00000198
trial0008866, AA, 734.5, 18, 40.81, 0.78, 0.00000779, 0.00000176, ZIP, 221.0, 2, 110.50, 4.00, 0.00000423, 0.00000239
trial0008867, AA, 1364.5, 18, 75.81, 1.72, 0.00000906, 0.00000171, ZIP, 347.0, 2, 173.50, 6.50, 0.00000413, 0.00000204
trial0008868, AA, 922.0, 18, 51.22, 1.17, 0.00000781, 0.00000158, ZIP, 202.0, 2, 101.00, 3.00, 0.00000443, 0.00000195
trial0008869, AA, 1244.5, 18, 69.14, 1.61, 0.00000838, 0.00000171, ZIP, 144.0, 2, 72.00, 4.50, 0.00000365, 0.00000224
trial0008870, AA, 1591.5, 18, 88.42, 2.00, 0.00000867, 0.00000169, ZIP, 213.0, 2, 106.50, 4.50, 0.00000367, 0.00000198
trial0008871, AA, 1428.0, 18, 79.33, 2.11, 0.00000857, 0.00000173, ZIP, 129.0, 2, 64.50, 4.00, 0.00000501, 0.00000236
trial0008872, AA, 1894.5, 18, 105.25, 2.56, 0.00000805, 0.00000167, ZIP, 241.5, 2, 120.75, 5.50, 0.00000389, 0.00000206
trial0008873, AA, 1446.5, 18, 80.36, 2.00, 0.00000849, 0.00000172, ZIP, 302.0, 2, 151.00, 7.00, 0.00000423, 0.00000213
trial0008874, AA, 620.5, 18, 34.47, 0.50, 0.00000787, 0.00000166, ZIP, 318.0, 2, 159.00, 7.50, 0.00000441, 0.00000196
trial0008875, AA, 2507.5, 18, 139.31, 3.06, 0.00000831, 0.00000165, ZIP, 259.5, 2, 129.75, 7.00, 0.00000464, 0.00000216
trial0008876, AA, 331.5, 18, 18.42, 0.50, 0.00000743, 0.00000156, ZIP, 203.0, 2, 101.50, 4.50, 0.00000350, 0.00000177
trial0008877, AA, 1900.5, 18, 105.58, 2.44, 0.00000830, 0.00000177, ZIP, 267.5, 2, 133.75, 5.50, 0.00000442, 0.00000209
trial0008878, AA, 1413.75, 18, 78.54, 1.78, 0.00000839, 0.00000167, ZIP, 242.75, 2, 121.38, 8.00, 0.00000390, 0.00000192
trial0008879, AA, 1463.0, 18, 81.28, 1.78, 0.00000800, 0.00000169, ZIP, 225.0, 2, 112.50, 7.50, 0.00000433, 0.00000213
trial0008880, AA, 976.5, 18, 54.25, 1.17, 0.00000785, 0.00000168, ZIP, 173.5, 2, 86.75, 5.00, 0.00000425, 0.00000195
trial0008881, AA, 1961.0, 18, 108.94, 3.06, 0.00000792, 0.00000163, ZIP, 461.5, 2, 230.75, 8.00, 0.00000418, 0.00000213
trial0008882, AA, 2028.5, 18, 112.69, 3.22, 0.00000822, 0.00000169, ZIP, 269.0, 2, 134.50, 6.00, 0.00000431, 0.00000195
trial0008883, AA, 1937.0, 18, 107.61, 2.94, 0.00000789, 0.00000172, ZIP, 415.5, 2, 207.75, 7.50, 0.00000378, 0.00000198
trial0008884, AA, 840.5, 18, 46.69, 0.89, 0.00000789, 0.00000168, ZIP, 233.5, 2, 116.75, 4.00, 0.00000459, 0.00000209
trial0008885, AA, 1677.5, 18, 93.19, 2.11, 0.00000851, 0.00000176, ZIP, 394.0, 2, 197.00, 6.50, 0.00000465, 0.00000202
trial0008886, AA, 1560.0, 18, 86.67, 1.78, 0.00000751, 0.00000162, ZIP, 257.0, 2, 128.50, 5.50, 0.00000378, 0.00000206
trial0008887, AA, 466.5, 18, 25.92, 0.50, 0.00000860, 0.00000178, ZIP, 395.5, 2, 197.75, 6.00, 0.00000398, 0.00000219
trial0008888, AA, 614.0, 18, 34.11, 0.56, 0.00000793, 0.00000159, ZIP, 165.5, 2, 82.75, 3.50, 0.00000408, 0.00000207
trial0008889, AA, 1420.5, 18, 78.92, 1.78, 0.00000790, 0.00000165, ZIP, 278.5, 2, 139.25, 4.00, 0.00000447, 0.00000202
