trial0004530, AA, 1113.0, 10, 111.30, 3.00, 0.00000884, 0.00000180, ZIP, 1319.0, 10, 131.90, 5.50, 0.00000419, 0.00000221
trial0004531, AA, 1090.75, 10, 109.08, 2.50, 0.00000887, 0.00000176, ZIP, 1098.75, 10, 109.88, 5.40, 0.00000394, 0.00000214
trial0004532, AA, 915.0, 10, 91.50, 2.00, 0.00000910, 0.00000178, ZIP, 1512.5, 10, 151.25, 5.70, 0.00000407, 0.00000207
trial0004533, AA, 1071.0, 10, 107.10, 3.20, 0.00000809, 0.00000181, ZIP, 1564.5, 10, 156.45, 6.40, 0.00000399, 0.00000202
trial0004534, AA, 1261.0, 10, 126.10, 2.70, 0.00000920, 0.00000174, ZIP, 1395.0, 10, 139.50, 5.70, 0.00000426, 0.00000207
trial0004535, AA, 1068.5, 10, 106.85, 2.30, 0.00000898, 0.00000174, ZIP, 1535.25, 10, 153.53, 5.40, 0.00000423, 0.00000210
trial0004536, AA, 1091.5, 10, 109.15, 2.60, 0.00000884, 0.00000179, ZIP, 1510.5, 10, 151.05, 5.80, 0.00000425, 0.00000220
trial0004537, AA, 1352.5, 10, 135.25, 3.20, 0.00000877, 0.00000174, ZIP, 1574.0, 10, 157.40, 6.30, 0.00000408, 0.00000208
trial0004538, AA, 1270.0, 10, 127.00, 2.90, 0.00000835, 0.00000166, ZIP, 1593.25, 10, 159.32, 5.90, 0.00000394, 0.00000202
trial0004539, AA, 1213.75, 10, 121.38, 2.70, 0.00000882, 0.00000179, ZIP, 1798.5, 10, 179.85, 6.30, 0.00000432, 0.00000220
trial0004540, AA, 919.75, 10, 91.97, 2.10, 0.00000866, 0.00000166, ZIP, 1404.0, 10, 140.40, 6.10, 0.00000377, 0.00000200
trial0004541, AA, 940.0, 10, 94.00, 2.20, 0.00000780, 0.00000165, ZIP, 1236.25, 10, 123.62, 5.30, 0.00000368, 0.00000202
trial0004542, AA, 1744.0, 10, 174.40, 3.80, 0.00000831, 0.00000178, ZIP, 1154.5, 10, 115.45, 5.70, 0.00000385, 0.00000202
trial0004543, AA, 1846.75, 10, 184.68, 4.10, 0.00000864, 0.00000187, ZIP, 1550.75, 10, 155.07, 5.50, 0.00000446, 0.00000204
trial0004544, AA, 1085.5, 10, 108.55, 2.70, 0.00000811, 0.00000152, ZIP, 1247.0, 10, 124.70, 5.00, 0.00000393, 0.00000189
trial0004545, AA, 1208.5, 10, 120.85, 2.70, 0.00000888, 0.00000182, ZIP, 1540.0, 10, 154.00, 5.90, 0.00000398, 0.00000203
trial0004546, AA, 965.0, 10, 96.50, 2.40, 0.00000814, 0.00000171, ZIP, 1760.0, 10, 176.00, 5.90, 0.00000416, 0.00000215
trial0004547, AA, 916.25, 10, 91.62, 2.00, 0.00000809, 0.00000185, ZIP, 1331.75, 10, 133.18, 5.70, 0.00000389, 0.00000197
trial0004548, AA, 1158.5, 10, 115.85, 3.00, 0.00000888, 0.00000175, ZIP, 1246.25, 10, 124.62, 4.90, 0.00000386, 0.00000211
trial0004549, AA, 1213.5, 10, 121.35, 2.80, 0.00000913, 0.00000177, ZIP, 1625.0, 10, 162.50, 5.60, 0.00000394, 0.00000214
trial0004550, AA, 1800.5, 10, 180.05, 4.10, 0.00000888, 0.00000186, ZIP, 847.75, 10, 84.78, 4.30, 0.00000403, 0.00000216
trial0004551, AA, 925.5, 10, 92.55, 2.30, 0.00000873, 0.00000172, ZIP, 1603.5, 10, 160.35, 6.60, 0.00000428, 0.00000214
trial0004552, AA, 1011.5, 10, 101.15, 2.50, 0.00000843, 0.00000166, ZIP, 1386.5, 10, 138.65, 5.40, 0.00000391, 0.00000197
trial0004553, AA, 1032.0, 10, 103.20, 2.60, 0.00000934, 0.00000172, ZIP, 1785.5, 10, 178.55, 5.80, 0.00000399, 0.00000202
trial0004554, AA, 819.0, 10, 81.90, 2.10, 0.00000919, 0.00000184, ZIP, 1546.0, 10, 154.60, 6.40, 0.00000418, 0.00000212
trial0004555, AA, 1092.0, 10, 109.20, 2.50, 0.00000911, 0.00000191, ZIP, 1643.5, 10, 164.35, 6.10, 0.00000397, 0.00000211
trial0004556, AA, 1110.0, 10, 111.00, 2.60, 0.00000982, 0.00000182, ZIP, 1298.0, 10, 129.80, 5.30, 0.00000420, 0.00000208
trial0004557, AA, 1421.25, 10, 142.12, 3.70, 0.00000850, 0.00000170, ZIP, 1155.75, 10, 115.58, 5.00, 0.00000359, 0.00000198
trial0004558, AA, 1158.25, 10, 115.83, 2.90, 0.00000823, 0.00000167, ZIP, 1958.75, 10, 195.88, 6.70, 0.00000385, 0.00000194
trial0004559, AA, 1719.0, 10, 171.90, 3.40, 0.00000847, 0.00000170, ZIP, 1698.75, 10, 169.88, 6.10, 0.00000408, 0.00000207
trial0004560, AA, 622.0, 10, 62.20, 1.90, 0.00000855, 0.00000174, ZIP, 1431.5, 10, 143.15, 5.10, 0.00000397, 0.00000191
trial0004561, AA, 1356.5, 10, 135.65, 3.70, 0.00000826, 0.00000159, ZIP, 1408.0, 10, 140.80, 6.20, 0.00000387, 0.00000192
trial0004562, AA, 1024.5, 10, 102.45, 2.80, 0.00000927, 0.00000179, ZIP, 1265.5, 10, 126.55, 6.10, 0.00000390, 0.00000196
trial0004563, AA, 1008.25, 10, 100.83, 2.20, 0.00000869, 0.00000169, ZIP, 1249.25, 10, 124.92, 5.30, 0.00000410, 0.00000204
trial0004564, AA, 1024.0, 10, 102.40, 1.90, 0.00000871, 0.00000168, ZIP, 1251.0, 10, 125.10, 6.50, 0.00000399, 0.00000195
trial0004565, AA, 919.0, 10, 91.90, 2.60, 0.00000831, 0.00000170, ZIP, 1242.5, 10, 124.25, 5.90, 0.00000392, 0.00000220
trial0004566, AA, 1248.0, 10, 124.80, 2.70, 0.00000829, 0.00000180, ZIP, 1488.25, 10, 148.82, 5.90, 0.00000388, 0.00000199
trial0004567, AA, 792.0, 10, 79.20, 1.90, 0.00000873, 0.00000180, ZIP, 1874.0, 10, 187.40, 5.90, 0.00000390, 0.00000214
trial0004568, AA, 1337.25, 10, 133.72, 3.40, 0.00000897, 0.00000183, ZIP, 1570.25, 10, 157.03, 5.60, 0.00000396, 0.00000206
trial0004569, AA, 1883.5, 10, 188.35, 4.00, 0.00000912, 0.00000171, ZIP, 1666.75, 10, 166.68, 6.10, 0.00000380, 0.00000197
trial0004570, AA, 1442.5, 10, 144.25, 2.50, 0.00000787, 0.00000159, ZIP, 1456.5, 10, 145.65, 5.40, 0.00000338, 0.00000175
trial0004571, AA, 892.75, 10, 89.28, 2.20, 0.00000822, 0.00000165, ZIP, 1514.5, 10, 151.45, 5.50, 0.00000387, 0.00000198
trial0004572, AA, 499.5, 10, 49.95, 1.50, 0.00000869, 0.00000178, ZIP, 1432.5, 10, 143.25, 4.80, 0.00000416, 0.00000218
trial0004573, AA, 1566.0, 10, 156.60, 3.60, 0.00000879, 0.00000176, ZIP, 1525.5, 10, 152.55, 6.60, 0.00000378, 0.00000198
trial0004574, AA, 1295.75, 10, 129.57, 3.10, 0.00000875, 0.00000174, ZIP, 1351.0, 10, 135.10, 5.00, 0.00000395, 0.00000202
trial0004575, AA, 1233.0, 10, 123.30, 3.00, 0.00000857, 0.00000173, ZIP, 1876.75, 10, 187.68, 4.90, 0.00000382, 0.00000203
trial0004576, AA, 1000.25, 10, 100.03, 2.70, 0.00000926, 0.00000174, ZIP, 1496.5, 10, 149.65, 6.30, 0.00000419, 0.00000205
trial0004577, AA, 989.5, 10, 98.95, 2.20, 0.00000871, 0.00000169, ZIP, 1540.0, 10, 154.00, 5.70, 0.00000423, 0.00000200
trial0004578, AA, 1501.0, 10, 150.10, 3.70, 0.00000866, 0.00000171, ZIP, 1367.0, 10, 136.70, 6.30, 0.00000387, 0.00000198
trial0004579, AA, 1395.0, 10, 139.50, 3.00, 0.00000823, 0.00000168, ZIP, 1425.75, 10, 142.57, 5.40, 0.00000394, 0.00000196
trial0004580, AA, 1292.25, 10, 129.22, 3.00, 0.00000872, 0.00000178, ZIP, 1223.75, 10, 122.38, 4.90, 0.00000395, 0.00000196
trial0004581, AA, 1063.0, 10, 106.30, 2.90, 0.00000938, 0.00000184, ZIP, 1383.5, 10, 138.35, 5.40, 0.00000408, 0.00000212
trial0004582, AA, 1370.75, 10, 137.07, 3.20, 0.00000892, 0.00000177, ZIP, 1477.0, 10, 147.70, 5.70, 0.00000416, 0.00000219
trial0004583, AA, 1171.75, 10, 117.17, 2.70, 0.00000784, 0.00000161, ZIP, 1713.5, 10, 171.35, 6.60, 0.00000393, 0.00000206
trial0004584, AA, 1140.5, 10, 114.05, 2.90, 0.00000879, 0.00000177, ZIP, 1369.5, 10, 136.95, 5.20, 0.00000408, 0.00000201
trial0004585, AA, 1250.5, 10, 125.05, 3.10, 0.00000821, 0.00000186, ZIP, 1481.25, 10, 148.12, 4.90, 0.00000396, 0.00000212
trial0004586, AA, 816.5, 10, 81.65, 1.90, 0.00000893, 0.00000168, ZIP, 1172.5, 10, 117.25, 5.80, 0.00000403, 0.00000196
trial0004587, AA, 769.5, 10, 76.95, 2.30, 0.00000879, 0.00000179, ZIP, 1532.0, 10, 153.20, 5.70, 0.00000405, 0.00000205
trial0004588, AA, 937.25, 10, 93.72, 2.10, 0.00000822, 0.00000166, ZIP, 1858.5, 10, 185.85, 6.20, 0.00000378, 0.00000196
trial0004589, AA, 1332.5, 10, 133.25, 2.70, 0.00000904, 0.00000180, ZIP, 1470.0, 10, 147.00, 6.40, 0.00000402, 0.00000205
trial0004590, AA, 1370.25, 10, 137.03, 3.70, 0.00000899, 0.00000196, ZIP, 1440.25, 10, 144.03, 5.90, 0.00000403, 0.00000227
trial0004591, AA, 909.25, 10, 90.92, 2.60, 0.00000837, 0.00000165, ZIP, 1523.75, 10, 152.38, 5.40, 0.00000433, 0.00000209
trial0004592, AA, 1151.5, 10, 115.15, 3.50, 0.00000892, 0.00000176, ZIP, 1354.5, 10, 135.45, 6.60, 0.00000413, 0.00000201
trial0004593, AA, 1192.5, 10, 119.25, 2.80, 0.00000800, 0.00000170, ZIP, 1485.5, 10, 148.55, 6.60, 0.00000375, 0.00000200
trial0004594, AA, 1386.5, 10, 138.65, 3.50, 0.00000871, 0.00000178, ZIP, 1392.5, 10, 139.25, 5.30, 0.00000403, 0.00000212
trial0004595, AA, 1255.75, 10, 125.58, 3.40, 0.00000895, 0.00000181, ZIP, 1111.5, 10, 111.15, 5.80, 0.00000399, 0.00000212
trial0004596, AA, 1183.0, 10, 118.30, 2.70, 0.00000860, 0.00000171, ZIP, 1832.0, 10, 183.20, 6.20, 0.00000375, 0.00000200
trial0004597, AA, 1275.0, 10, 127.50, 2.60, 0.00000869, 0.00000177, ZIP, 1522.75, 10, 152.28, 6.40, 0.00000453, 0.00000210
trial0004598, AA, 1197.0, 10, 119.70, 2.80, 0.00000811, 0.00000187, ZIP, 1417.75, 10, 141.78, 5.30, 0.00000390, 0.00000203
trial0004599, AA, 1343.75, 10, 134.38, 3.30, 0.00000765, 0.00000147, ZIP, 2015.0, 10, 201.50, 7.30, 0.00000338, 0.00000161
trial0004600, AA, 1198.5, 10, 119.85, 2.80, 0.00000836, 0.00000157, ZIP, 1556.0, 10, 155.60, 5.30, 0.00000379, 0.00000187
trial0004601, AA, 1109.25, 10, 110.92, 2.90, 0.00000867, 0.00000168, ZIP, 1375.25, 10, 137.53, 5.80, 0.00000380, 0.00000199
trial0004602, AA, 705.5, 10, 70.55, 2.20, 0.00000887, 0.00000170, ZIP, 1190.25, 10, 119.03, 4.60, 0.00000379, 0.00000204
trial0004603, AA, 1554.5, 10, 155.45, 3.50, 0.00000826, 0.00000174, ZIP, 1378.0, 10, 137.80, 6.40, 0.00000378, 0.00000200
trial0004604, AA, 1007.0, 10, 100.70, 3.10, 0.00000827, 0.00000182, ZIP, 1136.0, 10, 113.60, 5.30, 0.00000375, 0.00000207
trial0004605, AA, 1253.25, 10, 125.33, 3.40, 0.00000821, 0.00000182, ZIP, 1395.75, 10, 139.57, 6.00, 0.00000402, 0.00000205
trial0004606, AA, 986.5, 10, 98.65, 2.40, 0.00000839, 0.00000172, ZIP, 1553.0, 10, 155.30, 6.90, 0.00000418, 0.00000205
trial0004607, AA, 1394.0, 10, 139.40, 4.10, 0.00000787, 0.00000170, ZIP, 1217.5, 10, 121.75, 5.60, 0.00000383, 0.00000205
trial0004608, AA, 1222.5, 10, 122.25, 2.80, 0.00000866, 0.00000156, ZIP, 1103.5, 10, 110.35, 5.60, 0.00000387, 0.00000207
trial0004609, AA, 1376.0, 10, 137.60, 3.30, 0.00000912, 0.00000176, ZIP, 1350.0, 10, 135.00, 6.90, 0.00000415, 0.00000205
trial0004610, AA, 1082.0, 10, 108.20, 2.90, 0.00000845, 0.00000169, ZIP, 1186.25, 10, 118.62, 4.60, 0.00000406, 0.00000198
trial0004611, AA, 1120.5, 10, 112.05, 2.90, 0.00000904, 0.00000173, ZIP, 1382.0, 10, 138.20, 5.50, 0.00000412, 0.00000206
trial0004612, AA, 1354.0, 10, 135.40, 3.20, 0.00000929, 0.00000181, ZIP, 1484.5, 10, 148.45, 5.70, 0.00000378, 0.00000201
trial0004613, AA, 1360.0, 10, 136.00, 3.60, 0.00000797, 0.00000179, ZIP, 1155.5, 10, 115.55, 5.50, 0.00000409, 0.00000208
trial0004614, AA, 1221.5, 10, 122.15, 3.80, 0.00000847, 0.00000177, ZIP, 1049.75, 10, 104.97, 6.30, 0.00000415, 0.00000223
trial0004615, AA, 757.0, 10, 75.70, 2.00, 0.00000869, 0.00000185, ZIP, 1064.0, 10, 106.40, 4.80, 0.00000403, 0.00000215
trial0004616, AA, 814.5, 10, 81.45, 2.10, 0.00000854, 0.00000162, ZIP, 1555.5, 10, 155.55, 6.10, 0.00000438, 0.00000211
trial0004617, AA, 881.75, 10, 88.17, 2.60, 0.00000852, 0.00000184, ZIP, 1421.75, 10, 142.18, 6.00, 0.00000386, 0.00000219
trial0004618, AA, 1460.5, 10, 146.05, 4.70, 0.00000855, 0.00000191, ZIP, 1168.5, 10, 116.85, 5.60, 0.00000394, 0.00000218
trial0004619, AA, 536.5, 10, 53.65, 1.40, 0.00000818, 0.00000170, ZIP, 1783.0, 10, 178.30, 6.40, 0.00000400, 0.00000202
trial0004620, AA, 829.5, 10, 82.95, 2.30, 0.00000812, 0.00000171, ZIP, 1028.5, 10, 102.85, 5.10, 0.00000390, 0.00000200
trial0004621, AA, 671.5, 10, 67.15, 2.00, 0.00000871, 0.00000175, ZIP, 1294.5, 10, 129.45, 5.10, 0.00000420, 0.00000212
trial0004622, AA, 1612.75, 10, 161.28, 4.30, 0.00000829, 0.00000184, ZIP, 1421.75, 10, 142.18, 6.40, 0.00000388, 0.00000200
trial0004623, AA, 1072.5, 10, 107.25, 3.00, 0.00000879, 0.00000166, ZIP, 989.5, 10, 98.95, 4.30, 0.00000398, 0.00000210
trial0004624, AA, 787.0, 10, 78.70, 2.50, 0.00000889, 0.00000168, ZIP, 1449.5, 10, 144.95, 5.50, 0.00000418, 0.00000200
trial0004625, AA, 1078.5, 10, 107.85, 2.70, 0.00000843, 0.00000176, ZIP, 1142.0, 10, 114.20, 5.60, 0.00000362, 0.00000197
trial0004626, AA, 850.5, 10, 85.05, 2.50, 0.00000881, 0.00000182, ZIP, 1314.0, 10, 131.40, 5.50, 0.00000415, 0.00000225
trial0004627, AA, 1788.0, 10, 178.80, 4.60, 0.00000827, 0.00000168, ZIP, 1481.25, 10, 148.12, 6.30, 0.00000392, 0.00000195
trial0004628, AA, 1224.0, 10, 122.40, 3.40, 0.00000840, 0.00000170, ZIP, 1373.0, 10, 137.30, 5.40, 0.00000378, 0.00000198
trial0004629, AA, 1219.5, 10, 121.95, 3.70, 0.00000807, 0.00000161, ZIP, 1070.5, 10, 107.05, 4.30, 0.00000348, 0.00000181
trial0004630, AA, 397.0, 10, 39.70, 0.80, 0.00000797, 0.00000177, ZIP, 905.25, 10, 90.53, 3.80, 0.00000388, 0.00000216
trial0004631, AA, 1049.0, 10, 104.90, 2.70, 0.00000879, 0.00000183, ZIP, 1176.0, 10, 117.60, 5.80, 0.00000390, 0.00000214
trial0004632, AA, 1359.5, 10, 135.95, 3.80, 0.00000841, 0.00000179, ZIP, 1299.0, 10, 129.90, 6.30, 0.00000393, 0.00000207
trial0004633, AA, 979.75, 10, 97.97, 2.80, 0.00000903, 0.00000175, ZIP, 1317.5, 10, 131.75, 4.80, 0.00000419, 0.00000206
trial0004634, AA, 595.5, 10, 59.55, 2.00, 0.00000828, 0.00000170, ZIP, 1398.5, 10, 139.85, 5.40, 0.00000364, 0.00000207
trial0004635, AA, 1250.5, 10, 125.05, 3.10, 0.00000872, 0.00000184, ZIP, 1281.0, 10, 128.10, 6.60, 0.00000378, 0.00000211
trial0004636, AA, 842.0, 10, 84.20, 2.40, 0.00000863, 0.00000174, ZIP, 1529.25, 10, 152.93, 5.80, 0.00000415, 0.00000200
trial0004637, AA, 1033.0, 10, 103.30, 2.40, 0.00000879, 0.00000171, ZIP, 935.0, 10, 93.50, 4.90, 0.00000400, 0.00000202
trial0004638, AA, 527.0, 10, 52.70, 1.60, 0.00000900, 0.00000178, ZIP, 1170.0, 10, 117.00, 4.80, 0.00000392, 0.00000203
trial0004639, AA, 517.5, 10, 51.75, 1.50, 0.00000933, 0.00000176, ZIP, 1357.25, 10, 135.72, 5.70, 0.00000390, 0.00000208
trial0004640, AA, 742.0, 10, 74.20, 2.20, 0.00000862, 0.00000175, ZIP, 1157.5, 10, 115.75, 5.50, 0.00000408, 0.00000195
trial0004641, AA, 996.5, 10, 99.65, 2.60, 0.00000836, 0.00000174, ZIP, 1886.0, 10, 188.60, 6.00, 0.00000393, 0.00000194
trial0004642, AA, 1325.5, 10, 132.55, 2.90, 0.00000874, 0.00000177, ZIP, 1059.0, 10, 105.90, 4.90, 0.00000407, 0.00000221
trial0004643, AA, 1116.0, 10, 111.60, 2.90, 0.00000850, 0.00000174, ZIP, 1721.5, 10, 172.15, 5.60, 0.00000403, 0.00000203
trial0004644, AA, 961.5, 10, 96.15, 2.80, 0.00000938, 0.00000174, ZIP, 1281.0, 10, 128.10, 5.50, 0.00000402, 0.00000206
trial0004645, AA, 1216.5, 10, 121.65, 3.10, 0.00000935, 0.00000169, ZIP, 1427.0, 10, 142.70, 5.20, 0.00000410, 0.00000201
trial0004646, AA, 832.5, 10, 83.25, 2.20, 0.00000875, 0.00000156, ZIP, 1568.0, 10, 156.80, 6.10, 0.00000392, 0.00000182
trial0004647, AA, 658.25, 10, 65.83, 2.10, 0.00000808, 0.00000156, ZIP, 1200.25, 10, 120.03, 4.60, 0.00000377, 0.00000199
trial0004648, AA, 1201.5, 10, 120.15, 3.30, 0.00000824, 0.00000186, ZIP, 1279.5, 10, 127.95, 5.80, 0.00000381, 0.00000205
trial0004649, AA, 1081.0, 10, 108.10, 2.90, 0.00000857, 0.00000178, ZIP, 988.5, 10, 98.85, 4.80, 0.00000378, 0.00000201
trial0004650, AA, 784.5, 10, 78.45, 2.20, 0.00000893, 0.00000171, ZIP, 1190.0, 10, 119.00, 5.10, 0.00000425, 0.00000218
trial0004651, AA, 1069.5, 10, 106.95, 2.50, 0.00000806, 0.00000163, ZIP, 1214.5, 10, 121.45, 5.90, 0.00000378, 0.00000195
trial0004652, AA, 1155.5, 10, 115.55, 2.90, 0.00000867, 0.00000169, ZIP, 1367.25, 10, 136.72, 5.50, 0.00000401, 0.00000206
trial0004653, AA, 539.0, 10, 53.90, 1.60, 0.00000794, 0.00000162, ZIP, 1241.5, 10, 124.15, 5.20, 0.00000394, 0.00000193
trial0004654, AA, 1119.0, 10, 111.90, 2.90, 0.00000836, 0.00000161, ZIP, 718.0, 10, 71.80, 4.80, 0.00000425, 0.00000198
trial0004655, AA, 1280.5, 10, 128.05, 3.30, 0.00000818, 0.00000166, ZIP, 1023.25, 10, 102.33, 4.40, 0.00000407, 0.00000198
trial0004656, AA, 752.0, 10, 75.20, 2.20, 0.00000861, 0.00000167, ZIP, 1339.0, 10, 133.90, 5.50, 0.00000386, 0.00000199
trial0004657, AA, 790.5, 10, 79.05, 2.10, 0.00000784, 0.00000164, ZIP, 1642.0, 10, 164.20, 6.30, 0.00000390, 0.00000194
trial0004658, AA, 863.0, 10, 86.30, 2.00, 0.00000733, 0.00000145, ZIP, 1323.0, 10, 132.30, 6.30, 0.00000352, 0.00000171
trial0004659, AA, 1054.0, 10, 105.40, 3.10, 0.00000870, 0.00000168, ZIP, 1460.0, 10, 146.00, 6.60, 0.00000407, 0.00000203
trial0004660, AA, 1211.5, 10, 121.15, 3.20, 0.00000817, 0.00000154, ZIP, 1243.25, 10, 124.33, 6.50, 0.00000380, 0.00000190
trial0004661, AA, 973.5, 10, 97.35, 2.40, 0.00000846, 0.00000171, ZIP, 984.5, 10, 98.45, 5.30, 0.00000400, 0.00000202
trial0004662, AA, 947.5, 10, 94.75, 3.00, 0.00000875, 0.00000172, ZIP, 1816.5, 10, 181.65, 6.30, 0.00000381, 0.00000201
trial0004663, AA, 1575.0, 10, 157.50, 3.80, 0.00000873, 0.00000179, ZIP, 1251.5, 10, 125.15, 5.40, 0.00000378, 0.00000204
trial0004664, AA, 723.0, 10, 72.30, 1.90, 0.00000812, 0.00000175, ZIP, 1157.75, 10, 115.78, 5.40, 0.00000424, 0.00000211
trial0004665, AA, 558.0, 10, 55.80, 1.70, 0.00000805, 0.00000167, ZIP, 1332.5, 10, 133.25, 5.20, 0.00000388, 0.00000197
trial0004666, AA, 1077.5, 10, 107.75, 2.40, 0.00000837, 0.00000167, ZIP, 1577.5, 10, 157.75, 5.90, 0.00000376, 0.00000199
trial0004667, AA, 1313.0, 10, 131.30, 3.70, 0.00000883, 0.00000172, ZIP, 1430.5, 10, 143.05, 6.40, 0.00000410, 0.00000200
trial0004668, AA, 1134.25, 10, 113.42, 3.00, 0.00000947, 0.00000202, ZIP, 1397.25, 10, 139.72, 5.30, 0.00000405, 0.00000224
trial0004669, AA, 1391.0, 10, 139.10, 3.70, 0.00000827, 0.00000174, ZIP, 1361.0, 10, 136.10, 5.60, 0.00000403, 0.00000197
trial0004670, AA, 1134.5, 10, 113.45, 2.90, 0.00000851, 0.00000183, ZIP, 1421.0, 10, 142.10, 5.30, 0.00000389, 0.00000207
trial0004671, AA, 1396.25, 10, 139.62, 3.30, 0.00000873, 0.00000174, ZIP, 1080.0, 10, 108.00, 5.20, 0.00000401, 0.00000207
trial0004672, AA, 940.5, 10, 94.05, 2.60, 0.00000920, 0.00000177, ZIP, 1700.25, 10, 170.03, 6.50, 0.00000405, 0.00000201
trial0004673, AA, 1084.75, 10, 108.47, 2.90, 0.00000923, 0.00000157, ZIP, 1025.75, 10, 102.58, 4.90, 0.00000393, 0.00000182
trial0004674, AA, 1407.5, 10, 140.75, 3.00, 0.00000863, 0.00000167, ZIP, 1444.5, 10, 144.45, 5.90, 0.00000389, 0.00000195
trial0004675, AA, 946.0, 10, 94.60, 2.70, 0.00000796, 0.00000176, ZIP, 1849.5, 10, 184.95, 6.90, 0.00000417, 0.00000205
trial0004676, AA, 1101.75, 10, 110.17, 3.60, 0.00000813, 0.00000179, ZIP, 1398.25, 10, 139.82, 6.10, 0.00000409, 0.00000214
trial0004677, AA, 1134.5, 10, 113.45, 2.80, 0.00000775, 0.00000170, ZIP, 1403.5, 10, 140.35, 5.20, 0.00000394, 0.00000211
trial0004678, AA, 780.5, 10, 78.05, 2.60, 0.00000921, 0.00000178, ZIP, 1340.0, 10, 134.00, 5.60, 0.00000377, 0.00000209
trial0004679, AA, 907.0, 10, 90.70, 2.90, 0.00000816, 0.00000159, ZIP, 1304.75, 10, 130.47, 5.10, 0.00000382, 0.00000200
trial0004680, AA, 1284.0, 10, 128.40, 3.40, 0.00000857, 0.00000170, ZIP, 1597.5, 10, 159.75, 6.30, 0.00000388, 0.00000204
trial0004681, AA, 643.0, 10, 64.30, 2.00, 0.00000808, 0.00000170, ZIP, 1047.25, 10, 104.72, 4.90, 0.00000403, 0.00000194
trial0004682, AA, 809.5, 10, 80.95, 2.30, 0.00000850, 0.00000182, ZIP, 1317.5, 10, 131.75, 5.40, 0.00000399, 0.00000209
trial0004683, AA, 984.0, 10, 98.40, 2.60, 0.00000880, 0.00000185, ZIP, 1649.5, 10, 164.95, 6.20, 0.00000395, 0.00000189
trial0004684, AA, 980.5, 10, 98.05, 2.80, 0.00000835, 0.00000174, ZIP, 1236.0, 10, 123.60, 5.00, 0.00000442, 0.00000210
trial0004685, AA, 644.75, 10, 64.47, 1.70, 0.00000860, 0.00000180, ZIP, 1248.5, 10, 124.85, 4.50, 0.00000438, 0.00000213
trial0004686, AA, 1356.0, 10, 135.60, 3.40, 0.00000903, 0.00000168, ZIP, 1463.75, 10, 146.38, 5.60, 0.00000397, 0.00000206
trial0004687, AA, 1021.0, 10, 102.10, 3.10, 0.00000771, 0.00000158, ZIP, 1270.5, 10, 127.05, 5.50, 0.00000375, 0.00000182
trial0004688, AA, 1004.5, 10, 100.45, 2.70, 0.00000755, 0.00000150, ZIP, 1795.5, 10, 179.55, 6.20, 0.00000381, 0.00000181
trial0004689, AA, 965.5, 10, 96.55, 2.60, 0.00000877, 0.00000174, ZIP, 1461.25, 10, 146.12, 6.90, 0.00000386, 0.00000205
trial0004690, AA, 1281.5, 10, 128.15, 3.20, 0.00000837, 0.00000172, ZIP, 1143.5, 10, 114.35, 4.70, 0.00000378, 0.00000196
trial0004691, AA, 807.25, 10, 80.72, 2.20, 0.00000854, 0.00000191, ZIP, 1258.5, 10, 125.85, 5.60, 0.00000393, 0.00000220
trial0004692, AA, 584.0, 10, 58.40, 1.80, 0.00000832, 0.00000168, ZIP, 976.5, 10, 97.65, 4.30, 0.00000419, 0.00000195
trial0004693, AA, 1122.25, 10, 112.22, 3.00, 0.00000835, 0.00000166, ZIP, 1508.75, 10, 150.88, 6.00, 0.00000378, 0.00000203
trial0004694, AA, 1189.0, 10, 118.90, 3.20, 0.00000825, 0.00000184, ZIP, 1105.0, 10, 110.50, 5.00, 0.00000394, 0.00000206
trial0004695, AA, 672.0, 10, 67.20, 1.80, 0.00000780, 0.00000167, ZIP, 1588.5, 10, 158.85, 5.40, 0.00000398, 0.00000202
trial0004696, AA, 1079.0, 10, 107.90, 3.10, 0.00000890, 0.00000169, ZIP, 1350.0, 10, 135.00, 5.60, 0.00000386, 0.00000194
trial0004697, AA, 1478.5, 10, 147.85, 4.00, 0.00000842, 0.00000173, ZIP, 1078.5, 10, 107.85, 4.90, 0.00000361, 0.00000202
trial0004698, AA, 1117.5, 10, 111.75, 2.90, 0.00000788, 0.00000163, ZIP, 1411.25, 10, 141.12, 5.50, 0.00000358, 0.00000193
trial0004699, AA, 1080.25, 10, 108.03, 2.70, 0.00000842, 0.00000174, ZIP, 1422.0, 10, 142.20, 6.00, 0.00000373, 0.00000202
trial0004700, AA, 1462.25, 10, 146.22, 4.50, 0.00000817, 0.00000180, ZIP, 1215.5, 10, 121.55, 6.00, 0.00000414, 0.00000216
trial0004701, AA, 524.0, 10, 52.40, 3.70, 0.00000874, 0.00000171, ZIP, 617.0, 10, 61.70, 4.60, 0.00000402, 0.00000199
trial0004702, AA, 421.5, 10, 42.15, 2.70, 0.00000833, 0.00000167, ZIP, 546.5, 10, 54.65, 5.50, 0.00000389, 0.00000190
trial0004703, AA, 616.0, 10, 61.60, 3.70, 0.00000878, 0.00000174, ZIP, 767.0, 10, 76.70, 5.80, 0.00000386, 0.00000206
trial0004704, AA, 102.0, 10, 10.20, 0.70, 0.00000783, 0.00000157, ZIP, 656.0, 10, 65.60, 4.50, 0.00000378, 0.00000187
