trial0003535, AA, 1459.0, 8, 182.38, 3.38, 0.00000821, 0.00000182, ZIP, 2658.0, 12, 221.50, 6.58, 0.00000375, 0.00000191
trial0003536, AA, 1737.5, 8, 217.19, 3.75, 0.00000793, 0.00000175, ZIP, 2252.0, 12, 187.67, 6.17, 0.00000360, 0.00000197
trial0003537, AA, 1517.0, 8, 189.62, 2.62, 0.00000790, 0.00000169, ZIP, 2585.5, 12, 215.46, 6.25, 0.00000376, 0.00000194
trial0003538, AA, 1311.0, 8, 163.88, 2.75, 0.00000893, 0.00000173, ZIP, 2479.0, 12, 206.58, 6.58, 0.00000374, 0.00000194
trial0003539, AA, 1121.75, 8, 140.22, 2.50, 0.00000779, 0.00000167, ZIP, 2166.0, 12, 180.50, 5.92, 0.00000364, 0.00000184
trial0003540, AA, 1244.25, 8, 155.53, 2.75, 0.00000841, 0.00000177, ZIP, 2227.0, 12, 185.58, 5.83, 0.00000403, 0.00000211
trial0003541, AA, 1144.5, 8, 143.06, 2.38, 0.00000740, 0.00000147, ZIP, 2454.0, 12, 204.50, 6.50, 0.00000337, 0.00000181
trial0003542, AA, 1299.25, 8, 162.41, 2.75, 0.00000798, 0.00000165, ZIP, 2316.75, 12, 193.06, 5.83, 0.00000381, 0.00000191
trial0003543, AA, 1514.5, 8, 189.31, 3.88, 0.00000883, 0.00000168, ZIP, 2243.75, 12, 186.98, 5.00, 0.00000374, 0.00000197
trial0003544, AA, 1256.0, 8, 157.00, 3.00, 0.00000783, 0.00000172, ZIP, 2691.0, 12, 224.25, 6.42, 0.00000388, 0.00000199
trial0003545, AA, 1443.5, 8, 180.44, 3.38, 0.00000850, 0.00000181, ZIP, 1841.5, 12, 153.46, 5.17, 0.00000378, 0.00000208
trial0003546, AA, 991.5, 8, 123.94, 2.25, 0.00000869, 0.00000164, ZIP, 2418.75, 12, 201.56, 6.17, 0.00000367, 0.00000198
trial0003547, AA, 1419.5, 8, 177.44, 3.50, 0.00000850, 0.00000188, ZIP, 2902.25, 12, 241.85, 6.58, 0.00000408, 0.00000196
trial0003548, AA, 1058.5, 8, 132.31, 2.12, 0.00000813, 0.00000170, ZIP, 2954.5, 12, 246.21, 6.67, 0.00000365, 0.00000196
trial0003549, AA, 1018.0, 8, 127.25, 2.75, 0.00000866, 0.00000181, ZIP, 2085.5, 12, 173.79, 6.00, 0.00000405, 0.00000214
trial0003550, AA, 1173.0, 8, 146.62, 2.62, 0.00000839, 0.00000170, ZIP, 1968.5, 12, 164.04, 4.92, 0.00000395, 0.00000192
trial0003551, AA, 1229.5, 8, 153.69, 3.00, 0.00000771, 0.00000168, ZIP, 1899.5, 12, 158.29, 5.92, 0.00000364, 0.00000191
trial0003552, AA, 1188.75, 8, 148.59, 2.50, 0.00000819, 0.00000175, ZIP, 2574.25, 12, 214.52, 5.83, 0.00000361, 0.00000192
trial0003553, AA, 763.75, 8, 95.47, 2.00, 0.00000852, 0.00000175, ZIP, 2762.25, 12, 230.19, 6.33, 0.00000391, 0.00000206
trial0003554, AA, 1724.0, 8, 215.50, 3.50, 0.00000887, 0.00000181, ZIP, 2701.5, 12, 225.12, 7.33, 0.00000391, 0.00000205
trial0003555, AA, 1337.5, 8, 167.19, 2.88, 0.00000865, 0.00000171, ZIP, 1717.0, 12, 143.08, 5.00, 0.00000401, 0.00000204
trial0003556, AA, 857.5, 8, 107.19, 2.00, 0.00000866, 0.00000170, ZIP, 2637.75, 12, 219.81, 6.50, 0.00000388, 0.00000200
trial0003557, AA, 1341.5, 8, 167.69, 3.00, 0.00000835, 0.00000168, ZIP, 1991.0, 12, 165.92, 5.17, 0.00000366, 0.00000195
trial0003558, AA, 967.5, 8, 120.94, 2.12, 0.00000805, 0.00000181, ZIP, 2770.5, 12, 230.88, 6.92, 0.00000385, 0.00000196
trial0003559, AA, 1122.5, 8, 140.31, 2.38, 0.00000831, 0.00000177, ZIP, 2720.0, 12, 226.67, 6.33, 0.00000405, 0.00000195
trial0003560, AA, 1043.5, 8, 130.44, 2.75, 0.00000891, 0.00000181, ZIP, 2145.75, 12, 178.81, 6.08, 0.00000383, 0.00000200
trial0003561, AA, 1531.5, 8, 191.44, 3.75, 0.00000843, 0.00000179, ZIP, 2328.5, 12, 194.04, 6.42, 0.00000400, 0.00000207
trial0003562, AA, 1369.0, 8, 171.12, 3.38, 0.00000783, 0.00000173, ZIP, 2380.5, 12, 198.38, 5.42, 0.00000363, 0.00000200
trial0003563, AA, 883.0, 8, 110.38, 2.38, 0.00000831, 0.00000171, ZIP, 2190.5, 12, 182.54, 5.75, 0.00000407, 0.00000206
trial0003564, AA, 764.0, 8, 95.50, 1.75, 0.00000935, 0.00000199, ZIP, 2410.0, 12, 200.83, 5.67, 0.00000393, 0.00000211
trial0003565, AA, 1129.25, 8, 141.16, 2.75, 0.00000814, 0.00000163, ZIP, 2209.25, 12, 184.10, 5.67, 0.00000377, 0.00000196
trial0003566, AA, 1612.5, 8, 201.56, 3.50, 0.00000890, 0.00000180, ZIP, 2289.0, 12, 190.75, 4.83, 0.00000391, 0.00000191
trial0003567, AA, 916.5, 8, 114.56, 2.00, 0.00000870, 0.00000175, ZIP, 1999.0, 12, 166.58, 6.00, 0.00000395, 0.00000208
trial0003568, AA, 1434.0, 8, 179.25, 3.38, 0.00000802, 0.00000175, ZIP, 2301.25, 12, 191.77, 5.75, 0.00000360, 0.00000190
trial0003569, AA, 1155.5, 8, 144.44, 2.62, 0.00000857, 0.00000177, ZIP, 2536.5, 12, 211.38, 5.67, 0.00000384, 0.00000196
trial0003570, AA, 929.5, 8, 116.19, 2.00, 0.00000802, 0.00000159, ZIP, 2347.0, 12, 195.58, 5.50, 0.00000357, 0.00000190
trial0003571, AA, 932.25, 8, 116.53, 2.62, 0.00000813, 0.00000163, ZIP, 2473.75, 12, 206.15, 6.25, 0.00000354, 0.00000187
trial0003572, AA, 1160.5, 8, 145.06, 2.62, 0.00000809, 0.00000169, ZIP, 2512.5, 12, 209.38, 6.92, 0.00000375, 0.00000195
trial0003573, AA, 1199.75, 8, 149.97, 2.38, 0.00000914, 0.00000180, ZIP, 1784.75, 12, 148.73, 4.67, 0.00000377, 0.00000200
trial0003574, AA, 1339.0, 8, 167.38, 3.38, 0.00000840, 0.00000155, ZIP, 2460.0, 12, 205.00, 5.83, 0.00000404, 0.00000189
trial0003575, AA, 1265.0, 8, 158.12, 3.12, 0.00000903, 0.00000181, ZIP, 2480.5, 12, 206.71, 6.42, 0.00000418, 0.00000207
trial0003576, AA, 790.5, 8, 98.81, 1.62, 0.00000786, 0.00000166, ZIP, 1867.5, 12, 155.62, 5.92, 0.00000392, 0.00000200
trial0003577, AA, 1238.5, 8, 154.81, 2.75, 0.00000944, 0.00000172, ZIP, 2427.0, 12, 202.25, 6.42, 0.00000407, 0.00000209
trial0003578, AA, 1373.25, 8, 171.66, 3.62, 0.00000866, 0.00000182, ZIP, 2529.5, 12, 210.79, 6.33, 0.00000396, 0.00000205
trial0003579, AA, 1043.5, 8, 130.44, 2.62, 0.00000813, 0.00000173, ZIP, 2050.0, 12, 170.83, 5.08, 0.00000387, 0.00000192
trial0003580, AA, 1182.5, 8, 147.81, 2.75, 0.00000864, 0.00000166, ZIP, 2568.25, 12, 214.02, 6.17, 0.00000380, 0.00000188
trial0003581, AA, 1355.75, 8, 169.47, 3.12, 0.00000926, 0.00000182, ZIP, 1627.75, 12, 135.65, 4.67, 0.00000392, 0.00000201
trial0003582, AA, 1152.0, 8, 144.00, 3.00, 0.00000845, 0.00000185, ZIP, 2479.0, 12, 206.58, 5.75, 0.00000374, 0.00000210
trial0003583, AA, 979.0, 8, 122.38, 2.75, 0.00000872, 0.00000177, ZIP, 2838.5, 12, 236.54, 6.83, 0.00000398, 0.00000210
trial0003584, AA, 1057.5, 8, 132.19, 3.12, 0.00000838, 0.00000165, ZIP, 2129.5, 12, 177.46, 5.42, 0.00000407, 0.00000194
trial0003585, AA, 1281.5, 8, 160.19, 2.75, 0.00000880, 0.00000161, ZIP, 2541.0, 12, 211.75, 6.33, 0.00000396, 0.00000187
trial0003586, AA, 1113.5, 8, 139.19, 2.38, 0.00000864, 0.00000178, ZIP, 1995.5, 12, 166.29, 5.58, 0.00000399, 0.00000206
trial0003587, AA, 1255.0, 8, 156.88, 3.12, 0.00000848, 0.00000181, ZIP, 2566.0, 12, 213.83, 6.92, 0.00000389, 0.00000212
trial0003588, AA, 1364.5, 8, 170.56, 3.25, 0.00000753, 0.00000177, ZIP, 2468.25, 12, 205.69, 5.92, 0.00000359, 0.00000186
trial0003589, AA, 786.0, 8, 98.25, 2.00, 0.00000844, 0.00000177, ZIP, 2876.5, 12, 239.71, 6.25, 0.00000403, 0.00000211
trial0003590, AA, 1178.5, 8, 147.31, 2.88, 0.00000825, 0.00000160, ZIP, 2150.0, 12, 179.17, 5.67, 0.00000371, 0.00000192
trial0003591, AA, 1066.5, 8, 133.31, 2.25, 0.00000928, 0.00000167, ZIP, 2033.5, 12, 169.46, 5.00, 0.00000393, 0.00000192
trial0003592, AA, 994.5, 8, 124.31, 2.62, 0.00000838, 0.00000165, ZIP, 2104.75, 12, 175.40, 5.58, 0.00000383, 0.00000194
trial0003593, AA, 1035.0, 8, 129.38, 2.00, 0.00000816, 0.00000174, ZIP, 2546.0, 12, 212.17, 5.92, 0.00000357, 0.00000195
trial0003594, AA, 787.0, 8, 98.38, 2.38, 0.00000865, 0.00000177, ZIP, 2585.5, 12, 215.46, 6.75, 0.00000380, 0.00000195
trial0003595, AA, 1022.5, 8, 127.81, 2.75, 0.00000840, 0.00000188, ZIP, 2584.25, 12, 215.35, 5.67, 0.00000394, 0.00000203
trial0003596, AA, 1255.5, 8, 156.94, 3.38, 0.00000898, 0.00000168, ZIP, 2288.75, 12, 190.73, 6.08, 0.00000375, 0.00000188
trial0003597, AA, 889.0, 8, 111.12, 2.38, 0.00000785, 0.00000168, ZIP, 2393.5, 12, 199.46, 5.75, 0.00000391, 0.00000206
trial0003598, AA, 1571.0, 8, 196.38, 3.38, 0.00000870, 0.00000161, ZIP, 2116.0, 12, 176.33, 5.58, 0.00000383, 0.00000194
trial0003599, AA, 1224.0, 8, 153.00, 3.00, 0.00000854, 0.00000165, ZIP, 2677.0, 12, 223.08, 6.50, 0.00000383, 0.00000191
trial0003600, AA, 936.0, 8, 117.00, 2.25, 0.00000853, 0.00000152, ZIP, 2603.25, 12, 216.94, 6.67, 0.00000368, 0.00000169
trial0003601, AA, 712.75, 8, 89.09, 2.62, 0.00000928, 0.00000174, ZIP, 1615.75, 12, 134.65, 5.33, 0.00000386, 0.00000196
trial0003602, AA, 1200.0, 8, 150.00, 3.62, 0.00000895, 0.00000183, ZIP, 1670.0, 12, 139.17, 5.17, 0.00000396, 0.00000203
trial0003603, AA, 562.5, 8, 70.31, 2.00, 0.00000831, 0.00000173, ZIP, 1743.5, 12, 145.29, 5.58, 0.00000371, 0.00000196
trial0003604, AA, 837.5, 8, 104.69, 2.75, 0.00000802, 0.00000176, ZIP, 1577.75, 12, 131.48, 5.83, 0.00000372, 0.00000195
trial0003605, AA, 1096.0, 8, 137.00, 3.00, 0.00000838, 0.00000178, ZIP, 1813.0, 12, 151.08, 5.42, 0.00000369, 0.00000202
trial0003606, AA, 950.5, 8, 118.81, 3.25, 0.00000956, 0.00000182, ZIP, 1827.75, 12, 152.31, 5.83, 0.00000435, 0.00000205
trial0003607, AA, 970.0, 8, 121.25, 2.88, 0.00000846, 0.00000184, ZIP, 1687.25, 12, 140.60, 6.50, 0.00000413, 0.00000210
trial0003608, AA, 912.0, 8, 114.00, 2.75, 0.00000801, 0.00000172, ZIP, 1906.0, 12, 158.83, 5.75, 0.00000360, 0.00000189
trial0003609, AA, 1108.5, 8, 138.56, 2.62, 0.00000838, 0.00000167, ZIP, 2158.5, 12, 179.88, 6.42, 0.00000393, 0.00000201
trial0003610, AA, 655.0, 8, 81.88, 2.25, 0.00000793, 0.00000176, ZIP, 1781.25, 12, 148.44, 5.83, 0.00000396, 0.00000201
trial0003611, AA, 992.0, 8, 124.00, 2.75, 0.00000847, 0.00000173, ZIP, 1285.5, 12, 107.12, 4.58, 0.00000386, 0.00000211
trial0003612, AA, 991.75, 8, 123.97, 2.88, 0.00000885, 0.00000172, ZIP, 1914.75, 12, 159.56, 5.17, 0.00000395, 0.00000188
trial0003613, AA, 1056.5, 8, 132.06, 3.12, 0.00000934, 0.00000156, ZIP, 1787.5, 12, 148.96, 5.83, 0.00000391, 0.00000180
trial0003614, AA, 846.5, 8, 105.81, 2.88, 0.00000761, 0.00000161, ZIP, 1864.75, 12, 155.40, 6.00, 0.00000368, 0.00000189
trial0003615, AA, 790.0, 8, 98.75, 2.38, 0.00000844, 0.00000168, ZIP, 1781.5, 12, 148.46, 5.33, 0.00000369, 0.00000185
trial0003616, AA, 1192.5, 8, 149.06, 3.25, 0.00000785, 0.00000168, ZIP, 1743.5, 12, 145.29, 5.25, 0.00000381, 0.00000199
trial0003617, AA, 572.0, 8, 71.50, 1.62, 0.00000874, 0.00000172, ZIP, 1597.5, 12, 133.12, 4.92, 0.00000378, 0.00000192
trial0003618, AA, 792.5, 8, 99.06, 2.00, 0.00000847, 0.00000167, ZIP, 1631.5, 12, 135.96, 5.08, 0.00000410, 0.00000206
trial0003619, AA, 1108.5, 8, 138.56, 3.12, 0.00000830, 0.00000173, ZIP, 2324.5, 12, 193.71, 6.58, 0.00000385, 0.00000196
trial0003620, AA, 1321.0, 8, 165.12, 4.38, 0.00000809, 0.00000171, ZIP, 1961.5, 12, 163.46, 6.08, 0.00000380, 0.00000208
trial0003621, AA, 1001.25, 8, 125.16, 2.75, 0.00000818, 0.00000168, ZIP, 1676.5, 12, 139.71, 5.67, 0.00000385, 0.00000202
trial0003622, AA, 1199.0, 8, 149.88, 3.38, 0.00000831, 0.00000176, ZIP, 2209.5, 12, 184.12, 5.92, 0.00000391, 0.00000192
trial0003623, AA, 542.0, 8, 67.75, 1.75, 0.00000858, 0.00000171, ZIP, 2434.0, 12, 202.83, 7.17, 0.00000355, 0.00000186
trial0003624, AA, 895.25, 8, 111.91, 3.00, 0.00000844, 0.00000158, ZIP, 1899.5, 12, 158.29, 6.17, 0.00000363, 0.00000184
trial0003625, AA, 1102.5, 8, 137.81, 2.88, 0.00000737, 0.00000156, ZIP, 1713.5, 12, 142.79, 5.25, 0.00000356, 0.00000185
trial0003626, AA, 980.0, 8, 122.50, 3.25, 0.00000844, 0.00000180, ZIP, 2184.0, 12, 182.00, 5.58, 0.00000370, 0.00000197
trial0003627, AA, 1248.25, 8, 156.03, 3.12, 0.00000833, 0.00000174, ZIP, 1888.5, 12, 157.38, 6.17, 0.00000389, 0.00000200
trial0003628, AA, 556.0, 8, 69.50, 1.88, 0.00000850, 0.00000191, ZIP, 2071.5, 12, 172.62, 6.33, 0.00000387, 0.00000206
trial0003629, AA, 1111.5, 8, 138.94, 2.75, 0.00000742, 0.00000153, ZIP, 1588.5, 12, 132.38, 4.83, 0.00000336, 0.00000170
trial0003630, AA, 900.5, 8, 112.56, 2.25, 0.00000899, 0.00000158, ZIP, 1608.0, 12, 134.00, 4.75, 0.00000376, 0.00000183
trial0003631, AA, 986.5, 8, 123.31, 2.88, 0.00000906, 0.00000190, ZIP, 1385.75, 12, 115.48, 5.17, 0.00000388, 0.00000207
trial0003632, AA, 1136.75, 8, 142.09, 3.25, 0.00000855, 0.00000172, ZIP, 1996.25, 12, 166.35, 6.42, 0.00000384, 0.00000189
trial0003633, AA, 1228.0, 8, 153.50, 3.50, 0.00000912, 0.00000180, ZIP, 2273.0, 12, 189.42, 6.33, 0.00000401, 0.00000200
trial0003634, AA, 1018.25, 8, 127.28, 2.00, 0.00000893, 0.00000170, ZIP, 1835.0, 12, 152.92, 5.42, 0.00000387, 0.00000195
trial0003635, AA, 1364.5, 8, 170.56, 3.38, 0.00000885, 0.00000176, ZIP, 2056.0, 12, 171.33, 5.17, 0.00000377, 0.00000208
trial0003636, AA, 1120.0, 8, 140.00, 3.12, 0.00000905, 0.00000171, ZIP, 1797.5, 12, 149.79, 4.83, 0.00000393, 0.00000204
trial0003637, AA, 1137.0, 8, 142.12, 3.25, 0.00000851, 0.00000169, ZIP, 2078.0, 12, 173.17, 5.83, 0.00000365, 0.00000193
trial0003638, AA, 1280.5, 8, 160.06, 3.25, 0.00000858, 0.00000166, ZIP, 1526.0, 12, 127.17, 4.33, 0.00000415, 0.00000205
trial0003639, AA, 792.75, 8, 99.09, 2.00, 0.00000890, 0.00000181, ZIP, 1517.5, 12, 126.46, 5.33, 0.00000388, 0.00000205
trial0003640, AA, 1316.0, 8, 164.50, 3.38, 0.00000921, 0.00000163, ZIP, 2057.25, 12, 171.44, 5.25, 0.00000370, 0.00000191
trial0003641, AA, 1125.5, 8, 140.69, 3.25, 0.00000924, 0.00000168, ZIP, 1816.5, 12, 151.38, 5.42, 0.00000379, 0.00000190
trial0003642, AA, 977.0, 8, 122.12, 2.75, 0.00000778, 0.00000175, ZIP, 1890.5, 12, 157.54, 6.08, 0.00000361, 0.00000181
trial0003643, AA, 865.0, 8, 108.12, 2.75, 0.00000908, 0.00000166, ZIP, 1781.25, 12, 148.44, 5.83, 0.00000408, 0.00000197
trial0003644, AA, 871.5, 8, 108.94, 2.88, 0.00000856, 0.00000168, ZIP, 2391.5, 12, 199.29, 5.58, 0.00000385, 0.00000195
trial0003645, AA, 824.0, 8, 103.00, 2.12, 0.00000923, 0.00000170, ZIP, 2073.5, 12, 172.79, 5.92, 0.00000410, 0.00000202
trial0003646, AA, 683.5, 8, 85.44, 1.88, 0.00000981, 0.00000175, ZIP, 2289.25, 12, 190.77, 6.00, 0.00000375, 0.00000203
trial0003647, AA, 767.0, 8, 95.88, 2.25, 0.00000810, 0.00000173, ZIP, 1612.75, 12, 134.40, 5.83, 0.00000378, 0.00000196
trial0003648, AA, 998.0, 8, 124.75, 2.88, 0.00000848, 0.00000165, ZIP, 2494.75, 12, 207.90, 6.42, 0.00000373, 0.00000194
trial0003649, AA, 1364.5, 8, 170.56, 3.75, 0.00000817, 0.00000170, ZIP, 1841.0, 12, 153.42, 5.42, 0.00000389, 0.00000208
trial0003650, AA, 884.5, 8, 110.56, 3.00, 0.00000885, 0.00000164, ZIP, 2076.75, 12, 173.06, 5.58, 0.00000375, 0.00000192
trial0003651, AA, 735.0, 8, 91.88, 2.12, 0.00000793, 0.00000167, ZIP, 1949.5, 12, 162.46, 5.58, 0.00000349, 0.00000186
trial0003652, AA, 896.25, 8, 112.03, 2.88, 0.00000872, 0.00000190, ZIP, 2233.0, 12, 186.08, 6.42, 0.00000397, 0.00000213
trial0003653, AA, 1193.0, 8, 149.12, 3.25, 0.00000816, 0.00000178, ZIP, 1934.0, 12, 161.17, 5.75, 0.00000380, 0.00000204
trial0003654, AA, 1882.5, 8, 235.31, 4.88, 0.00000834, 0.00000176, ZIP, 1660.5, 12, 138.38, 5.33, 0.00000371, 0.00000198
trial0003655, AA, 1195.5, 8, 149.44, 3.62, 0.00000860, 0.00000175, ZIP, 1835.75, 12, 152.98, 6.25, 0.00000380, 0.00000196
trial0003656, AA, 572.0, 8, 71.50, 1.88, 0.00000862, 0.00000168, ZIP, 1756.5, 12, 146.38, 4.50, 0.00000385, 0.00000196
trial0003657, AA, 1101.0, 8, 137.62, 3.50, 0.00000900, 0.00000180, ZIP, 1939.5, 12, 161.62, 6.00, 0.00000424, 0.00000202
trial0003658, AA, 744.5, 8, 93.06, 1.88, 0.00000801, 0.00000160, ZIP, 2465.5, 12, 205.46, 6.08, 0.00000358, 0.00000184
trial0003659, AA, 927.5, 8, 115.94, 3.12, 0.00000866, 0.00000156, ZIP, 1899.0, 12, 158.25, 5.83, 0.00000363, 0.00000173
trial0003660, AA, 704.0, 8, 88.00, 2.38, 0.00000865, 0.00000167, ZIP, 1812.0, 12, 151.00, 5.33, 0.00000375, 0.00000199
trial0003661, AA, 1098.5, 8, 137.31, 2.75, 0.00000789, 0.00000165, ZIP, 1998.0, 12, 166.50, 5.83, 0.00000370, 0.00000198
trial0003662, AA, 921.0, 8, 115.12, 2.62, 0.00000828, 0.00000177, ZIP, 1958.0, 12, 163.17, 5.83, 0.00000384, 0.00000194
trial0003663, AA, 1272.5, 8, 159.06, 3.62, 0.00000796, 0.00000169, ZIP, 1481.0, 12, 123.42, 4.58, 0.00000420, 0.00000194
trial0003664, AA, 922.0, 8, 115.25, 2.50, 0.00000783, 0.00000167, ZIP, 1847.75, 12, 153.98, 5.75, 0.00000381, 0.00000195
trial0003665, AA, 1347.0, 8, 168.38, 3.38, 0.00000908, 0.00000178, ZIP, 1620.5, 12, 135.04, 5.42, 0.00000385, 0.00000219
trial0003666, AA, 1328.0, 8, 166.00, 3.50, 0.00000894, 0.00000183, ZIP, 2030.5, 12, 169.21, 5.75, 0.00000386, 0.00000205
trial0003667, AA, 895.5, 8, 111.94, 2.62, 0.00000803, 0.00000159, ZIP, 1951.5, 12, 162.62, 6.83, 0.00000351, 0.00000187
trial0003668, AA, 739.0, 8, 92.38, 2.00, 0.00000794, 0.00000169, ZIP, 2211.0, 12, 184.25, 6.25, 0.00000382, 0.00000205
trial0003669, AA, 1275.0, 8, 159.38, 4.00, 0.00000856, 0.00000184, ZIP, 2172.0, 12, 181.00, 6.33, 0.00000355, 0.00000201
trial0003670, AA, 1250.5, 8, 156.31, 2.62, 0.00000840, 0.00000171, ZIP, 1736.75, 12, 144.73, 5.75, 0.00000373, 0.00000192
trial0003671, AA, 714.5, 8, 89.31, 2.50, 0.00000790, 0.00000167, ZIP, 1612.0, 12, 134.33, 5.08, 0.00000359, 0.00000190
trial0003672, AA, 1207.5, 8, 150.94, 2.88, 0.00000859, 0.00000154, ZIP, 1724.75, 12, 143.73, 5.58, 0.00000380, 0.00000192
trial0003673, AA, 1003.75, 8, 125.47, 2.75, 0.00000870, 0.00000171, ZIP, 1651.25, 12, 137.60, 5.42, 0.00000403, 0.00000201
trial0003674, AA, 946.5, 8, 118.31, 2.62, 0.00000835, 0.00000172, ZIP, 1292.0, 12, 107.67, 4.25, 0.00000362, 0.00000200
trial0003675, AA, 739.5, 8, 92.44, 2.38, 0.00000883, 0.00000170, ZIP, 1961.5, 12, 163.46, 5.58, 0.00000381, 0.00000205
trial0003676, AA, 685.0, 8, 85.62, 2.12, 0.00000886, 0.00000173, ZIP, 2352.75, 12, 196.06, 6.50, 0.00000367, 0.00000209
trial0003677, AA, 1149.5, 8, 143.69, 2.62, 0.00000801, 0.00000175, ZIP, 1507.5, 12, 125.62, 5.50, 0.00000409, 0.00000197
trial0003678, AA, 1195.75, 8, 149.47, 3.00, 0.00000829, 0.00000178, ZIP, 2015.5, 12, 167.96, 5.75, 0.00000387, 0.00000208
trial0003679, AA, 751.0, 8, 93.88, 2.25, 0.00000816, 0.00000172, ZIP, 1769.5, 12, 147.46, 5.50, 0.00000394, 0.00000205
trial0003680, AA, 785.5, 8, 98.19, 2.50, 0.00000791, 0.00000164, ZIP, 2133.0, 12, 177.75, 5.92, 0.00000392, 0.00000197
trial0003681, AA, 796.0, 8, 99.50, 2.25, 0.00000836, 0.00000178, ZIP, 1964.5, 12, 163.71, 5.50, 0.00000387, 0.00000197
trial0003682, AA, 1361.0, 8, 170.12, 3.88, 0.00000829, 0.00000177, ZIP, 2029.0, 12, 169.08, 5.75, 0.00000389, 0.00000199
trial0003683, AA, 1187.0, 8, 148.38, 3.50, 0.00000834, 0.00000170, ZIP, 1575.5, 12, 131.29, 5.25, 0.00000393, 0.00000210
trial0003684, AA, 1140.5, 8, 142.56, 3.12, 0.00000886, 0.00000172, ZIP, 2331.5, 12, 194.29, 6.58, 0.00000371, 0.00000199
trial0003685, AA, 868.0, 8, 108.50, 2.50, 0.00000798, 0.00000168, ZIP, 1581.5, 12, 131.79, 5.25, 0.00000386, 0.00000195
trial0003686, AA, 1124.5, 8, 140.56, 3.75, 0.00000825, 0.00000178, ZIP, 1910.5, 12, 159.21, 6.08, 0.00000381, 0.00000199
trial0003687, AA, 1179.75, 8, 147.47, 3.00, 0.00000853, 0.00000180, ZIP, 1950.25, 12, 162.52, 5.50, 0.00000402, 0.00000196
trial0003688, AA, 1031.5, 8, 128.94, 3.25, 0.00000750, 0.00000139, ZIP, 2168.25, 12, 180.69, 6.08, 0.00000327, 0.00000166
trial0003689, AA, 781.0, 8, 97.62, 1.75, 0.00000876, 0.00000185, ZIP, 1637.5, 12, 136.46, 5.42, 0.00000380, 0.00000202
trial0003690, AA, 1220.5, 8, 152.56, 3.75, 0.00000877, 0.00000176, ZIP, 1723.75, 12, 143.65, 5.92, 0.00000414, 0.00000204
trial0003691, AA, 1065.25, 8, 133.16, 2.75, 0.00000849, 0.00000157, ZIP, 1787.25, 12, 148.94, 6.42, 0.00000391, 0.00000187
trial0003692, AA, 893.0, 8, 111.62, 2.75, 0.00000876, 0.00000165, ZIP, 1836.75, 12, 153.06, 5.67, 0.00000403, 0.00000205
trial0003693, AA, 1007.0, 8, 125.88, 2.75, 0.00000861, 0.00000191, ZIP, 1890.25, 12, 157.52, 6.42, 0.00000372, 0.00000210
trial0003694, AA, 1119.0, 8, 139.88, 3.25, 0.00000810, 0.00000174, ZIP, 1592.5, 12, 132.71, 5.92, 0.00000360, 0.00000204
trial0003695, AA, 1360.5, 8, 170.06, 4.00, 0.00000907, 0.00000176, ZIP, 1693.5, 12, 141.12, 5.67, 0.00000376, 0.00000206
trial0003696, AA, 1060.5, 8, 132.56, 2.62, 0.00000913, 0.00000177, ZIP, 1905.75, 12, 158.81, 5.83, 0.00000387, 0.00000199
trial0003697, AA, 1071.5, 8, 133.94, 3.00, 0.00000852, 0.00000181, ZIP, 2159.5, 12, 179.96, 6.08, 0.00000388, 0.00000207
trial0003698, AA, 1204.5, 8, 150.56, 3.12, 0.00000817, 0.00000170, ZIP, 1745.0, 12, 145.42, 6.17, 0.00000406, 0.00000206
trial0003699, AA, 1254.5, 8, 156.81, 3.25, 0.00000866, 0.00000168, ZIP, 2338.5, 12, 194.88, 6.33, 0.00000400, 0.00000186
trial0003700, AA, 473.5, 8, 59.19, 1.75, 0.00000854, 0.00000173, ZIP, 1746.5, 12, 145.54, 6.67, 0.00000368, 0.00000190
trial0003701, AA, 1062.25, 8, 132.78, 2.62, 0.00000779, 0.00000165, ZIP, 1700.0, 12, 141.67, 5.33, 0.00000354, 0.00000187
trial0003702, AA, 899.0, 8, 112.38, 2.62, 0.00000828, 0.00000175, ZIP, 1978.0, 12, 164.83, 6.17, 0.00000404, 0.00000206
trial0003703, AA, 1051.5, 8, 131.44, 3.00, 0.00000817, 0.00000190, ZIP, 2130.0, 12, 177.50, 5.42, 0.00000398, 0.00000209
trial0003704, AA, 917.5, 8, 114.69, 2.62, 0.00000862, 0.00000172, ZIP, 1393.5, 12, 116.12, 4.58, 0.00000368, 0.00000203
trial0003705, AA, 1094.5, 8, 136.81, 2.75, 0.00000807, 0.00000176, ZIP, 1917.5, 12, 159.79, 5.50, 0.00000349, 0.00000201
trial0003706, AA, 1607.0, 8, 200.88, 4.12, 0.00000879, 0.00000167, ZIP, 2065.75, 12, 172.15, 4.67, 0.00000387, 0.00000198
trial0003707, AA, 1329.0, 8, 166.12, 2.75, 0.00000836, 0.00000171, ZIP, 2095.0, 12, 174.58, 5.75, 0.00000381, 0.00000209
trial0003708, AA, 1190.5, 8, 148.81, 2.75, 0.00000884, 0.00000180, ZIP, 1837.5, 12, 153.12, 5.42, 0.00000383, 0.00000216
trial0003709, AA, 906.25, 8, 113.28, 2.38, 0.00000907, 0.00000173, ZIP, 2650.5, 12, 220.88, 6.58, 0.00000406, 0.00000213
