trial0004694, GVWY, 163.25, 10, 16.32, 7.70, 0.00000319, 0.00000026, ZIC, 3.0, 10, 0.30, 0.10, 0.00000603, 0.00000025
trial0004695, GVWY, 197.75, 10, 19.77, 8.80, 0.00000311, 0.00000024, ZIC, 4.0, 10, 0.40, 0.10, 0.00000598, 0.00000025
trial0004696, GVWY, 199.25, 10, 19.93, 8.00, 0.00000319, 0.00000024, ZIC, 5.5, 10, 0.55, 0.10, 0.00000598, 0.00000023
trial0004697, GVWY, 165.0, 10, 16.50, 7.40, 0.00000304, 0.00000024, ZIC, 0.0, 10, 0.00, 0.00, 0.00000572, 0.00000025
trial0004698, GVWY, 166.5, 10, 16.65, 7.10, 0.00000362, 0.00000023, ZIC, 10.75, 10, 1.07, 0.20, 0.00000607, 0.00000026
trial0004699, GVWY, 172.75, 10, 17.27, 8.20, 0.00000321, 0.00000024, ZIC, 9.0, 10, 0.90, 0.20, 0.00000605, 0.00000023
trial0004700, GVWY, 160.5, 10, 16.05, 8.20, 0.00000337, 0.00000024, ZIC, 10.0, 10, 1.00, 0.20, 0.00000617, 0.00000026
trial0004701, GVWY, 1028.75, 10, 102.88, 6.10, 0.00000340, 0.00000024, ZIC, 304.5, 10, 30.45, 0.90, 0.00000608, 0.00000024
trial0004702, GVWY, 1191.0, 10, 119.10, 7.10, 0.00000336, 0.00000026, ZIC, 125.0, 10, 12.50, 0.50, 0.00000601, 0.00000023
trial0004703, GVWY, 1506.75, 10, 150.68, 6.90, 0.00000319, 0.00000023, ZIC, 483.75, 10, 48.38, 1.20, 0.00000606, 0.00000026
trial0004704, GVWY, 1415.75, 10, 141.57, 7.90, 0.00000312, 0.00000025, ZIC, 571.75, 10, 57.17, 1.30, 0.00000599, 0.00000023
trial0004705, GVWY, 1075.75, 10, 107.58, 7.20, 0.00000325, 0.00000022, ZIC, 243.75, 10, 24.38, 1.00, 0.00000640, 0.00000024
trial0004706, GVWY, 1604.75, 10, 160.47, 7.40, 0.00000319, 0.00000024, ZIC, 264.5, 10, 26.45, 0.80, 0.00000579, 0.00000022
trial0004707, GVWY, 1427.75, 10, 142.78, 8.10, 0.00000343, 0.00000024, ZIC, 453.75, 10, 45.38, 1.20, 0.00000605, 0.00000023
trial0004708, GVWY, 1215.5, 10, 121.55, 7.10, 0.00000342, 0.00000025, ZIC, 179.0, 10, 17.90, 0.60, 0.00000605, 0.00000023
trial0004709, GVWY, 1164.25, 10, 116.42, 7.10, 0.00000319, 0.00000023, ZIC, 272.5, 10, 27.25, 1.00, 0.00000597, 0.00000023
trial0004710, GVWY, 1412.5, 10, 141.25, 7.90, 0.00000315, 0.00000023, ZIC, 232.75, 10, 23.27, 0.60, 0.00000630, 0.00000023
trial0004711, GVWY, 1381.0, 10, 138.10, 7.60, 0.00000361, 0.00000028, ZIC, 315.0, 10, 31.50, 1.00, 0.00000586, 0.00000024
trial0004712, GVWY, 1217.0, 10, 121.70, 7.50, 0.00000331, 0.00000024, ZIC, 425.5, 10, 42.55, 1.20, 0.00000585, 0.00000023
trial0004713, GVWY, 1374.5, 10, 137.45, 7.60, 0.00000332, 0.00000025, ZIC, 115.0, 10, 11.50, 0.30, 0.00000580, 0.00000025
trial0004714, GVWY, 1584.5, 10, 158.45, 7.90, 0.00000334, 0.00000024, ZIC, 359.5, 10, 35.95, 1.20, 0.00000602, 0.00000021
trial0004715, GVWY, 1476.5, 10, 147.65, 7.50, 0.00000328, 0.00000023, ZIC, 195.5, 10, 19.55, 0.60, 0.00000589, 0.00000024
trial0004716, GVWY, 1523.5, 10, 152.35, 8.40, 0.00000334, 0.00000025, ZIC, 385.25, 10, 38.52, 1.30, 0.00000618, 0.00000024
trial0004717, GVWY, 1204.75, 10, 120.47, 6.70, 0.00000353, 0.00000025, ZIC, 243.0, 10, 24.30, 0.60, 0.00000576, 0.00000024
trial0004718, GVWY, 1362.75, 10, 136.28, 7.70, 0.00000326, 0.00000026, ZIC, 316.0, 10, 31.60, 0.90, 0.00000585, 0.00000022
trial0004719, GVWY, 1390.0, 10, 139.00, 8.00, 0.00000312, 0.00000024, ZIC, 320.25, 10, 32.02, 1.00, 0.00000562, 0.00000022
trial0004720, GVWY, 1454.75, 10, 145.47, 7.40, 0.00000313, 0.00000023, ZIC, 635.75, 10, 63.58, 1.60, 0.00000565, 0.00000021
trial0004721, GVWY, 1339.25, 10, 133.93, 7.10, 0.00000329, 0.00000023, ZIC, 178.0, 10, 17.80, 0.60, 0.00000618, 0.00000024
trial0004722, GVWY, 1327.75, 10, 132.78, 8.50, 0.00000316, 0.00000024, ZIC, 452.25, 10, 45.23, 1.30, 0.00000587, 0.00000023
trial0004723, GVWY, 1255.0, 10, 125.50, 7.30, 0.00000334, 0.00000025, ZIC, 570.5, 10, 57.05, 1.30, 0.00000594, 0.00000023
trial0004724, GVWY, 937.5, 10, 93.75, 6.70, 0.00000341, 0.00000023, ZIC, 322.0, 10, 32.20, 0.90, 0.00000643, 0.00000024
trial0004725, GVWY, 1439.75, 10, 143.97, 7.90, 0.00000328, 0.00000025, ZIC, 89.5, 10, 8.95, 0.40, 0.00000602, 0.00000025
trial0004726, GVWY, 1450.0, 10, 145.00, 8.60, 0.00000324, 0.00000024, ZIC, 311.5, 10, 31.15, 1.20, 0.00000599, 0.00000025
trial0004727, GVWY, 1348.25, 10, 134.82, 7.40, 0.00000382, 0.00000025, ZIC, 378.0, 10, 37.80, 1.10, 0.00000648, 0.00000024
trial0004728, GVWY, 1286.25, 10, 128.62, 7.50, 0.00000328, 0.00000025, ZIC, 147.5, 10, 14.75, 0.70, 0.00000622, 0.00000023
trial0004729, GVWY, 984.25, 10, 98.42, 6.60, 0.00000342, 0.00000024, ZIC, 223.0, 10, 22.30, 0.60, 0.00000605, 0.00000026
trial0004730, GVWY, 1307.25, 10, 130.72, 7.20, 0.00000336, 0.00000024, ZIC, 359.75, 10, 35.98, 0.90, 0.00000587, 0.00000023
trial0004731, GVWY, 1336.25, 10, 133.62, 7.10, 0.00000338, 0.00000026, ZIC, 293.0, 10, 29.30, 0.90, 0.00000601, 0.00000022
trial0004732, GVWY, 1272.75, 10, 127.28, 7.00, 0.00000323, 0.00000026, ZIC, 554.75, 10, 55.48, 1.50, 0.00000602, 0.00000025
trial0004733, GVWY, 1481.0, 10, 148.10, 8.90, 0.00000317, 0.00000024, ZIC, 292.5, 10, 29.25, 0.80, 0.00000600, 0.00000023
trial0004734, GVWY, 1522.75, 10, 152.28, 7.70, 0.00000356, 0.00000023, ZIC, 204.5, 10, 20.45, 0.80, 0.00000581, 0.00000022
trial0004735, GVWY, 1013.5, 10, 101.35, 6.40, 0.00000331, 0.00000025, ZIC, 312.5, 10, 31.25, 1.10, 0.00000603, 0.00000022
trial0004736, GVWY, 1151.0, 10, 115.10, 8.00, 0.00000333, 0.00000024, ZIC, 161.0, 10, 16.10, 0.40, 0.00000619, 0.00000023
trial0004737, GVWY, 1054.0, 10, 105.40, 6.50, 0.00000340, 0.00000024, ZIC, 331.0, 10, 33.10, 1.00, 0.00000620, 0.00000023
trial0004738, GVWY, 1579.5, 10, 157.95, 7.90, 0.00000342, 0.00000024, ZIC, 286.5, 10, 28.65, 0.90, 0.00000577, 0.00000024
trial0004739, GVWY, 1212.0, 10, 121.20, 6.90, 0.00000342, 0.00000024, ZIC, 221.0, 10, 22.10, 0.80, 0.00000623, 0.00000024
trial0004740, GVWY, 1495.0, 10, 149.50, 7.80, 0.00000337, 0.00000025, ZIC, 413.0, 10, 41.30, 1.10, 0.00000618, 0.00000025
trial0004741, GVWY, 1119.5, 10, 111.95, 7.20, 0.00000341, 0.00000025, ZIC, 613.0, 10, 61.30, 1.60, 0.00000595, 0.00000024
trial0004742, GVWY, 1457.5, 10, 145.75, 7.50, 0.00000312, 0.00000023, ZIC, 317.5, 10, 31.75, 1.00, 0.00000596, 0.00000023
trial0004743, GVWY, 1521.0, 10, 152.10, 7.20, 0.00000327, 0.00000025, ZIC, 266.5, 10, 26.65, 0.70, 0.00000612, 0.00000025
trial0004744, GVWY, 1258.75, 10, 125.88, 8.10, 0.00000312, 0.00000023, ZIC, 499.5, 10, 49.95, 1.40, 0.00000605, 0.00000025
trial0004745, GVWY, 1265.0, 10, 126.50, 6.90, 0.00000332, 0.00000025, ZIC, 163.0, 10, 16.30, 0.60, 0.00000613, 0.00000024
trial0004746, GVWY, 1237.0, 10, 123.70, 8.00, 0.00000325, 0.00000024, ZIC, 245.5, 10, 24.55, 1.00, 0.00000618, 0.00000024
trial0004747, GVWY, 1610.0, 10, 161.00, 7.90, 0.00000318, 0.00000025, ZIC, 357.0, 10, 35.70, 1.30, 0.00000567, 0.00000023
trial0004748, GVWY, 1462.5, 10, 146.25, 8.00, 0.00000329, 0.00000023, ZIC, 261.5, 10, 26.15, 0.90, 0.00000596, 0.00000024
trial0004749, GVWY, 1482.5, 10, 148.25, 7.60, 0.00000309, 0.00000022, ZIC, 248.0, 10, 24.80, 0.70, 0.00000589, 0.00000023
trial0004750, GVWY, 1658.25, 10, 165.82, 8.70, 0.00000340, 0.00000023, ZIC, 469.75, 10, 46.98, 1.30, 0.00000625, 0.00000028
trial0004751, GVWY, 1464.25, 10, 146.43, 7.60, 0.00000325, 0.00000024, ZIC, 294.75, 10, 29.48, 0.90, 0.00000618, 0.00000025
trial0004752, GVWY, 1327.0, 10, 132.70, 7.30, 0.00000337, 0.00000022, ZIC, 272.5, 10, 27.25, 0.70, 0.00000629, 0.00000025
trial0004753, GVWY, 1362.25, 10, 136.22, 7.50, 0.00000324, 0.00000025, ZIC, 463.75, 10, 46.38, 1.30, 0.00000592, 0.00000024
trial0004754, GVWY, 1550.75, 10, 155.07, 8.70, 0.00000319, 0.00000024, ZIC, 242.25, 10, 24.23, 1.00, 0.00000578, 0.00000021
trial0004755, GVWY, 1377.0, 10, 137.70, 7.10, 0.00000314, 0.00000024, ZIC, 339.0, 10, 33.90, 0.80, 0.00000596, 0.00000024
trial0004756, GVWY, 1052.5, 10, 105.25, 6.80, 0.00000320, 0.00000024, ZIC, 226.0, 10, 22.60, 0.70, 0.00000620, 0.00000024
trial0004757, GVWY, 1467.5, 10, 146.75, 7.20, 0.00000322, 0.00000024, ZIC, 414.75, 10, 41.48, 1.00, 0.00000592, 0.00000024
trial0004758, GVWY, 1597.5, 10, 159.75, 8.50, 0.00000332, 0.00000025, ZIC, 53.0, 10, 5.30, 0.40, 0.00000671, 0.00000025
trial0004759, GVWY, 1423.5, 10, 142.35, 7.60, 0.00000337, 0.00000024, ZIC, 132.75, 10, 13.28, 0.50, 0.00000580, 0.00000024
trial0004760, GVWY, 1388.5, 10, 138.85, 7.90, 0.00000315, 0.00000026, ZIC, 309.0, 10, 30.90, 0.70, 0.00000599, 0.00000024
trial0004761, GVWY, 1331.5, 10, 133.15, 7.80, 0.00000344, 0.00000023, ZIC, 218.0, 10, 21.80, 0.80, 0.00000607, 0.00000024
trial0004762, GVWY, 1396.0, 10, 139.60, 7.00, 0.00000342, 0.00000024, ZIC, 217.75, 10, 21.77, 0.80, 0.00000576, 0.00000024
trial0004763, GVWY, 1577.0, 10, 157.70, 8.30, 0.00000320, 0.00000025, ZIC, 326.0, 10, 32.60, 0.90, 0.00000643, 0.00000022
trial0004764, GVWY, 1326.75, 10, 132.68, 6.80, 0.00000334, 0.00000026, ZIC, 338.75, 10, 33.88, 1.00, 0.00000586, 0.00000024
trial0004765, GVWY, 1204.75, 10, 120.47, 7.10, 0.00000328, 0.00000025, ZIC, 364.0, 10, 36.40, 1.00, 0.00000610, 0.00000024
trial0004766, GVWY, 1383.0, 10, 138.30, 7.80, 0.00000328, 0.00000023, ZIC, 234.5, 10, 23.45, 0.70, 0.00000635, 0.00000026
trial0004767, GVWY, 1200.75, 10, 120.08, 8.10, 0.00000334, 0.00000023, ZIC, 322.5, 10, 32.25, 0.90, 0.00000624, 0.00000026
trial0004768, GVWY, 1479.5, 10, 147.95, 8.20, 0.00000323, 0.00000025, ZIC, 140.5, 10, 14.05, 0.60, 0.00000616, 0.00000028
trial0004769, GVWY, 1233.0, 10, 123.30, 6.80, 0.00000344, 0.00000024, ZIC, 229.0, 10, 22.90, 0.70, 0.00000604, 0.00000024
trial0004770, GVWY, 1274.0, 10, 127.40, 7.60, 0.00000363, 0.00000024, ZIC, 457.5, 10, 45.75, 1.40, 0.00000615, 0.00000025
trial0004771, GVWY, 1442.0, 10, 144.20, 6.70, 0.00000383, 0.00000025, ZIC, 317.25, 10, 31.73, 1.30, 0.00000614, 0.00000023
trial0004772, GVWY, 1302.75, 10, 130.28, 7.50, 0.00000342, 0.00000023, ZIC, 447.0, 10, 44.70, 1.40, 0.00000586, 0.00000023
trial0004773, GVWY, 1600.75, 10, 160.07, 8.40, 0.00000324, 0.00000023, ZIC, 331.5, 10, 33.15, 1.00, 0.00000591, 0.00000024
trial0004774, GVWY, 1190.5, 10, 119.05, 7.60, 0.00000331, 0.00000025, ZIC, 304.0, 10, 30.40, 0.70, 0.00000586, 0.00000023
trial0004775, GVWY, 1374.5, 10, 137.45, 8.80, 0.00000330, 0.00000025, ZIC, 281.5, 10, 28.15, 0.90, 0.00000601, 0.00000022
trial0004776, GVWY, 1728.0, 10, 172.80, 7.80, 0.00000350, 0.00000026, ZIC, 310.0, 10, 31.00, 1.00, 0.00000610, 0.00000025
trial0004777, GVWY, 1443.0, 10, 144.30, 8.70, 0.00000323, 0.00000023, ZIC, 185.5, 10, 18.55, 0.50, 0.00000613, 0.00000024
trial0004778, GVWY, 1413.5, 10, 141.35, 7.90, 0.00000299, 0.00000023, ZIC, 533.75, 10, 53.38, 1.40, 0.00000561, 0.00000022
trial0004779, GVWY, 1289.5, 10, 128.95, 7.70, 0.00000331, 0.00000024, ZIC, 278.0, 10, 27.80, 0.90, 0.00000607, 0.00000023
trial0004780, GVWY, 1193.25, 10, 119.33, 7.00, 0.00000310, 0.00000025, ZIC, 166.5, 10, 16.65, 0.90, 0.00000596, 0.00000023
trial0004781, GVWY, 1120.0, 10, 112.00, 6.40, 0.00000342, 0.00000022, ZIC, 355.0, 10, 35.50, 1.10, 0.00000585, 0.00000024
trial0004782, GVWY, 1482.0, 10, 148.20, 7.60, 0.00000342, 0.00000025, ZIC, 517.5, 10, 51.75, 1.70, 0.00000611, 0.00000024
trial0004783, GVWY, 1418.5, 10, 141.85, 7.50, 0.00000312, 0.00000024, ZIC, 273.0, 10, 27.30, 1.00, 0.00000626, 0.00000024
trial0004784, GVWY, 1449.25, 10, 144.93, 7.90, 0.00000329, 0.00000025, ZIC, 338.25, 10, 33.83, 1.20, 0.00000600, 0.00000024
trial0004785, GVWY, 1317.5, 10, 131.75, 7.40, 0.00000351, 0.00000023, ZIC, 197.5, 10, 19.75, 0.60, 0.00000588, 0.00000024
trial0004786, GVWY, 1641.5, 10, 164.15, 8.70, 0.00000362, 0.00000024, ZIC, 425.5, 10, 42.55, 1.40, 0.00000607, 0.00000024
trial0004787, GVWY, 1594.0, 10, 159.40, 8.40, 0.00000330, 0.00000024, ZIC, 538.0, 10, 53.80, 1.60, 0.00000609, 0.00000023
trial0004788, GVWY, 1368.5, 10, 136.85, 7.80, 0.00000317, 0.00000024, ZIC, 275.25, 10, 27.52, 0.70, 0.00000599, 0.00000023
trial0004789, GVWY, 1088.0, 10, 108.80, 7.10, 0.00000335, 0.00000024, ZIC, 247.0, 10, 24.70, 0.70, 0.00000596, 0.00000023
trial0004790, GVWY, 1492.0, 10, 149.20, 8.20, 0.00000343, 0.00000025, ZIC, 180.0, 10, 18.00, 0.70, 0.00000578, 0.00000025
trial0004791, GVWY, 1556.75, 10, 155.68, 7.10, 0.00000334, 0.00000025, ZIC, 221.75, 10, 22.18, 0.60, 0.00000605, 0.00000030
trial0004792, GVWY, 1397.5, 10, 139.75, 7.20, 0.00000324, 0.00000024, ZIC, 245.0, 10, 24.50, 0.70, 0.00000596, 0.00000024
trial0004793, GVWY, 1400.25, 10, 140.03, 7.90, 0.00000313, 0.00000025, ZIC, 303.25, 10, 30.32, 0.80, 0.00000621, 0.00000025
trial0004794, GVWY, 1378.5, 10, 137.85, 6.60, 0.00000329, 0.00000023, ZIC, 279.25, 10, 27.93, 0.80, 0.00000624, 0.00000025
trial0004795, GVWY, 1236.5, 10, 123.65, 6.90, 0.00000363, 0.00000027, ZIC, 233.5, 10, 23.35, 0.60, 0.00000640, 0.00000026
trial0004796, GVWY, 1247.0, 10, 124.70, 7.20, 0.00000329, 0.00000024, ZIC, 269.75, 10, 26.98, 0.80, 0.00000587, 0.00000023
trial0004797, GVWY, 1059.5, 10, 105.95, 7.40, 0.00000321, 0.00000024, ZIC, 494.0, 10, 49.40, 1.20, 0.00000624, 0.00000026
trial0004798, GVWY, 1114.5, 10, 111.45, 7.30, 0.00000339, 0.00000024, ZIC, 214.75, 10, 21.48, 0.80, 0.00000595, 0.00000023
trial0004799, GVWY, 1214.75, 10, 121.47, 7.20, 0.00000309, 0.00000023, ZIC, 272.5, 10, 27.25, 0.90, 0.00000577, 0.00000024
trial0004800, GVWY, 1684.5, 10, 168.45, 7.90, 0.00000338, 0.00000024, ZIC, 255.25, 10, 25.52, 0.80, 0.00000586, 0.00000022
trial0004801, GVWY, 1892.5, 10, 189.25, 7.30, 0.00000308, 0.00000032, ZIC, 727.0, 10, 72.70, 1.70, 0.00000631, 0.00000027
trial0004802, GVWY, 1888.5, 10, 188.85, 7.30, 0.00000324, 0.00000023, ZIC, 416.5, 10, 41.65, 1.10, 0.00000618, 0.00000024
trial0004803, GVWY, 1850.5, 10, 185.05, 7.40, 0.00000360, 0.00000022, ZIC, 465.5, 10, 46.55, 1.20, 0.00000589, 0.00000022
trial0004804, GVWY, 2053.25, 10, 205.32, 8.10, 0.00000313, 0.00000024, ZIC, 588.0, 10, 58.80, 1.30, 0.00000600, 0.00000022
trial0004805, GVWY, 1881.5, 10, 188.15, 6.80, 0.00000325, 0.00000025, ZIC, 366.5, 10, 36.65, 0.90, 0.00000584, 0.00000024
trial0004806, GVWY, 2510.25, 10, 251.03, 8.80, 0.00000335, 0.00000023, ZIC, 767.75, 10, 76.78, 1.90, 0.00000600, 0.00000024
trial0004807, GVWY, 1642.5, 10, 164.25, 6.70, 0.00000302, 0.00000025, ZIC, 732.75, 10, 73.28, 1.30, 0.00000593, 0.00000021
trial0004808, GVWY, 1875.5, 10, 187.55, 8.20, 0.00000297, 0.00000021, ZIC, 982.0, 10, 98.20, 2.00, 0.00000561, 0.00000022
trial0004809, GVWY, 2330.0, 10, 233.00, 8.70, 0.00000328, 0.00000024, ZIC, 532.5, 10, 53.25, 1.10, 0.00000614, 0.00000024
trial0004810, GVWY, 2305.25, 10, 230.53, 7.80, 0.00000336, 0.00000025, ZIC, 889.25, 10, 88.92, 1.90, 0.00000611, 0.00000023
trial0004811, GVWY, 1593.25, 10, 159.32, 7.80, 0.00000327, 0.00000023, ZIC, 849.5, 10, 84.95, 1.50, 0.00000611, 0.00000025
trial0004812, GVWY, 1823.0, 10, 182.30, 6.60, 0.00000326, 0.00000023, ZIC, 618.0, 10, 61.80, 1.60, 0.00000617, 0.00000025
trial0004813, GVWY, 1853.25, 10, 185.32, 7.20, 0.00000322, 0.00000024, ZIC, 451.0, 10, 45.10, 1.00, 0.00000623, 0.00000025
trial0004814, GVWY, 2338.25, 10, 233.82, 8.40, 0.00000324, 0.00000024, ZIC, 491.5, 10, 49.15, 1.30, 0.00000603, 0.00000024
trial0004815, GVWY, 1951.25, 10, 195.12, 8.30, 0.00000336, 0.00000024, ZIC, 672.0, 10, 67.20, 1.50, 0.00000602, 0.00000025
trial0004816, GVWY, 1885.0, 10, 188.50, 8.10, 0.00000349, 0.00000027, ZIC, 720.0, 10, 72.00, 1.60, 0.00000621, 0.00000024
trial0004817, GVWY, 1934.25, 10, 193.43, 7.80, 0.00000309, 0.00000023, ZIC, 810.0, 10, 81.00, 1.80, 0.00000578, 0.00000025
trial0004818, GVWY, 1687.5, 10, 168.75, 7.60, 0.00000312, 0.00000023, ZIC, 888.5, 10, 88.85, 1.90, 0.00000590, 0.00000023
trial0004819, GVWY, 2026.5, 10, 202.65, 8.70, 0.00000325, 0.00000026, ZIC, 423.0, 10, 42.30, 1.00, 0.00000586, 0.00000025
trial0004820, GVWY, 1786.25, 10, 178.62, 7.30, 0.00000323, 0.00000027, ZIC, 742.0, 10, 74.20, 1.50, 0.00000613, 0.00000023
trial0004821, GVWY, 1681.5, 10, 168.15, 6.80, 0.00000341, 0.00000024, ZIC, 525.0, 10, 52.50, 1.30, 0.00000601, 0.00000023
trial0004822, GVWY, 2306.25, 10, 230.62, 8.10, 0.00000307, 0.00000023, ZIC, 589.5, 10, 58.95, 1.20, 0.00000599, 0.00000024
trial0004823, GVWY, 1588.0, 10, 158.80, 6.40, 0.00000361, 0.00000024, ZIC, 632.0, 10, 63.20, 1.60, 0.00000587, 0.00000026
trial0004824, GVWY, 2174.75, 10, 217.47, 7.90, 0.00000351, 0.00000024, ZIC, 747.0, 10, 74.70, 1.20, 0.00000618, 0.00000025
trial0004825, GVWY, 2309.5, 10, 230.95, 8.50, 0.00000313, 0.00000028, ZIC, 851.0, 10, 85.10, 1.80, 0.00000630, 0.00000024
trial0004826, GVWY, 1845.5, 10, 184.55, 8.00, 0.00000334, 0.00000025, ZIC, 596.5, 10, 59.65, 1.40, 0.00000610, 0.00000025
trial0004827, GVWY, 1677.75, 10, 167.78, 7.30, 0.00000321, 0.00000022, ZIC, 746.25, 10, 74.62, 1.60, 0.00000608, 0.00000025
trial0004828, GVWY, 1905.25, 10, 190.53, 7.60, 0.00000334, 0.00000023, ZIC, 594.75, 10, 59.48, 1.10, 0.00000623, 0.00000025
trial0004829, GVWY, 1802.0, 10, 180.20, 7.40, 0.00000319, 0.00000023, ZIC, 648.0, 10, 64.80, 1.50, 0.00000588, 0.00000027
trial0004830, GVWY, 2130.25, 10, 213.03, 7.40, 0.00000347, 0.00000024, ZIC, 664.5, 10, 66.45, 1.50, 0.00000616, 0.00000024
trial0004831, GVWY, 1961.25, 10, 196.12, 7.20, 0.00000320, 0.00000025, ZIC, 624.5, 10, 62.45, 1.40, 0.00000599, 0.00000025
trial0004832, GVWY, 1802.25, 10, 180.22, 7.00, 0.00000318, 0.00000024, ZIC, 358.5, 10, 35.85, 0.90, 0.00000611, 0.00000025
trial0004833, GVWY, 1997.75, 10, 199.78, 7.90, 0.00000335, 0.00000027, ZIC, 592.75, 10, 59.27, 1.20, 0.00000616, 0.00000023
trial0004834, GVWY, 1911.25, 10, 191.12, 7.40, 0.00000314, 0.00000023, ZIC, 683.5, 10, 68.35, 1.60, 0.00000588, 0.00000024
trial0004835, GVWY, 1743.0, 10, 174.30, 7.60, 0.00000331, 0.00000024, ZIC, 654.0, 10, 65.40, 1.40, 0.00000597, 0.00000023
trial0004836, GVWY, 1672.5, 10, 167.25, 6.80, 0.00000316, 0.00000023, ZIC, 428.0, 10, 42.80, 1.30, 0.00000605, 0.00000024
trial0004837, GVWY, 1482.25, 10, 148.22, 6.60, 0.00000362, 0.00000021, ZIC, 441.0, 10, 44.10, 1.00, 0.00000566, 0.00000023
trial0004838, GVWY, 1844.0, 10, 184.40, 7.40, 0.00000331, 0.00000024, ZIC, 969.5, 10, 96.95, 2.00, 0.00000584, 0.00000022
trial0004839, GVWY, 1747.0, 10, 174.70, 6.50, 0.00000338, 0.00000024, ZIC, 713.0, 10, 71.30, 1.40, 0.00000570, 0.00000023
trial0004840, GVWY, 2217.75, 10, 221.78, 8.30, 0.00000339, 0.00000024, ZIC, 625.0, 10, 62.50, 1.40, 0.00000617, 0.00000024
trial0004841, GVWY, 1820.25, 10, 182.03, 8.20, 0.00000339, 0.00000024, ZIC, 468.5, 10, 46.85, 1.30, 0.00000614, 0.00000024
trial0004842, GVWY, 1995.5, 10, 199.55, 7.30, 0.00000318, 0.00000025, ZIC, 383.75, 10, 38.38, 0.90, 0.00000630, 0.00000025
trial0004843, GVWY, 2369.75, 10, 236.97, 8.60, 0.00000322, 0.00000024, ZIC, 465.5, 10, 46.55, 1.10, 0.00000625, 0.00000024
trial0004844, GVWY, 1993.75, 10, 199.38, 7.80, 0.00000328, 0.00000023, ZIC, 465.75, 10, 46.58, 1.00, 0.00000582, 0.00000023
trial0004845, GVWY, 1882.5, 10, 188.25, 7.30, 0.00000340, 0.00000025, ZIC, 480.75, 10, 48.08, 1.20, 0.00000583, 0.00000025
trial0004846, GVWY, 1506.75, 10, 150.68, 7.00, 0.00000325, 0.00000022, ZIC, 505.5, 10, 50.55, 1.00, 0.00000625, 0.00000025
trial0004847, GVWY, 1728.5, 10, 172.85, 7.20, 0.00000347, 0.00000026, ZIC, 789.5, 10, 78.95, 1.80, 0.00000599, 0.00000022
trial0004848, GVWY, 1899.25, 10, 189.93, 7.80, 0.00000324, 0.00000024, ZIC, 450.0, 10, 45.00, 0.80, 0.00000630, 0.00000023
trial0004849, GVWY, 1662.5, 10, 166.25, 7.20, 0.00000320, 0.00000027, ZIC, 760.5, 10, 76.05, 1.30, 0.00000648, 0.00000025
trial0004850, GVWY, 2336.5, 10, 233.65, 8.10, 0.00000323, 0.00000024, ZIC, 605.5, 10, 60.55, 1.20, 0.00000592, 0.00000022
trial0004851, GVWY, 2076.5, 10, 207.65, 7.50, 0.00000320, 0.00000025, ZIC, 421.0, 10, 42.10, 0.90, 0.00000607, 0.00000023
trial0004852, GVWY, 1764.0, 10, 176.40, 7.90, 0.00000330, 0.00000023, ZIC, 762.0, 10, 76.20, 2.00, 0.00000608, 0.00000023
trial0004853, GVWY, 1550.0, 10, 155.00, 7.00, 0.00000340, 0.00000026, ZIC, 568.0, 10, 56.80, 1.00, 0.00000592, 0.00000024
trial0004854, GVWY, 1843.0, 10, 184.30, 8.40, 0.00000315, 0.00000026, ZIC, 662.5, 10, 66.25, 1.60, 0.00000618, 0.00000023
trial0004855, GVWY, 1848.75, 10, 184.88, 7.20, 0.00000321, 0.00000026, ZIC, 626.5, 10, 62.65, 1.20, 0.00000595, 0.00000022
trial0004856, GVWY, 1990.75, 10, 199.07, 6.80, 0.00000313, 0.00000024, ZIC, 576.0, 10, 57.60, 1.40, 0.00000654, 0.00000027
trial0004857, GVWY, 2067.0, 10, 206.70, 8.30, 0.00000331, 0.00000025, ZIC, 488.5, 10, 48.85, 1.10, 0.00000574, 0.00000023
trial0004858, GVWY, 1696.0, 10, 169.60, 6.90, 0.00000314, 0.00000023, ZIC, 822.5, 10, 82.25, 1.80, 0.00000593, 0.00000025
trial0004859, GVWY, 2018.5, 10, 201.85, 7.50, 0.00000328, 0.00000024, ZIC, 318.0, 10, 31.80, 0.70, 0.00000567, 0.00000025
trial0004860, GVWY, 1922.0, 10, 192.20, 6.40, 0.00000308, 0.00000025, ZIC, 646.0, 10, 64.60, 1.50, 0.00000599, 0.00000025
trial0004861, GVWY, 1855.5, 10, 185.55, 7.00, 0.00000336, 0.00000024, ZIC, 419.75, 10, 41.98, 1.10, 0.00000625, 0.00000023
trial0004862, GVWY, 1692.5, 10, 169.25, 6.50, 0.00000322, 0.00000025, ZIC, 286.5, 10, 28.65, 0.60, 0.00000595, 0.00000024
trial0004863, GVWY, 2135.5, 10, 213.55, 8.00, 0.00000337, 0.00000026, ZIC, 356.5, 10, 35.65, 0.90, 0.00000601, 0.00000024
trial0004864, GVWY, 2004.75, 10, 200.47, 7.00, 0.00000315, 0.00000024, ZIC, 945.25, 10, 94.53, 2.20, 0.00000583, 0.00000026
trial0004865, GVWY, 2015.0, 10, 201.50, 7.20, 0.00000352, 0.00000025, ZIC, 744.5, 10, 74.45, 1.70, 0.00000603, 0.00000025
