trial0005690, GVWY, 1557.5, 12, 129.79, 7.25, 0.00000306, 0.00000023, ZIC, 361.0, 8, 45.12, 1.50, 0.00000612, 0.00000024
trial0005691, GVWY, 1974.5, 12, 164.54, 7.17, 0.00000337, 0.00000023, ZIC, 328.25, 8, 41.03, 1.38, 0.00000630, 0.00000028
trial0005692, GVWY, 1971.25, 12, 164.27, 7.67, 0.00000329, 0.00000023, ZIC, 235.0, 8, 29.38, 0.75, 0.00000634, 0.00000026
trial0005693, GVWY, 2400.75, 12, 200.06, 8.75, 0.00000332, 0.00000024, ZIC, 513.75, 8, 64.22, 1.50, 0.00000597, 0.00000025
trial0005694, GVWY, 1854.5, 12, 154.54, 7.67, 0.00000336, 0.00000026, ZIC, 507.0, 8, 63.38, 1.50, 0.00000593, 0.00000023
trial0005695, GVWY, 1854.5, 12, 154.54, 7.33, 0.00000323, 0.00000024, ZIC, 122.5, 8, 15.31, 0.50, 0.00000613, 0.00000027
trial0005696, GVWY, 2133.25, 12, 177.77, 8.17, 0.00000319, 0.00000023, ZIC, 196.0, 8, 24.50, 0.75, 0.00000605, 0.00000026
trial0005697, GVWY, 2145.25, 12, 178.77, 8.17, 0.00000319, 0.00000023, ZIC, 376.5, 8, 47.06, 1.25, 0.00000606, 0.00000024
trial0005698, GVWY, 2001.5, 12, 166.79, 7.58, 0.00000326, 0.00000024, ZIC, 300.5, 8, 37.56, 0.88, 0.00000590, 0.00000024
trial0005699, GVWY, 2122.0, 12, 176.83, 8.17, 0.00000325, 0.00000023, ZIC, 234.5, 8, 29.31, 0.88, 0.00000581, 0.00000027
trial0005700, GVWY, 2022.5, 12, 168.54, 7.75, 0.00000334, 0.00000024, ZIC, 329.5, 8, 41.19, 1.00, 0.00000589, 0.00000027
trial0005701, GVWY, 1973.5, 12, 164.46, 8.00, 0.00000318, 0.00000024, ZIC, 179.5, 8, 22.44, 0.62, 0.00000625, 0.00000024
trial0005702, GVWY, 2343.75, 12, 195.31, 7.58, 0.00000311, 0.00000025, ZIC, 384.5, 8, 48.06, 1.62, 0.00000617, 0.00000024
trial0005703, GVWY, 1964.75, 12, 163.73, 8.50, 0.00000322, 0.00000025, ZIC, 354.0, 8, 44.25, 1.25, 0.00000604, 0.00000025
trial0005704, GVWY, 1941.5, 12, 161.79, 7.75, 0.00000353, 0.00000025, ZIC, 390.5, 8, 48.81, 1.38, 0.00000592, 0.00000024
trial0005705, GVWY, 1908.75, 12, 159.06, 7.17, 0.00000336, 0.00000025, ZIC, 375.25, 8, 46.91, 0.88, 0.00000639, 0.00000024
trial0005706, GVWY, 1827.0, 12, 152.25, 7.00, 0.00000331, 0.00000027, ZIC, 233.25, 8, 29.16, 0.88, 0.00000591, 0.00000025
trial0005707, GVWY, 2488.0, 12, 207.33, 8.33, 0.00000320, 0.00000022, ZIC, 323.5, 8, 40.44, 1.25, 0.00000622, 0.00000025
trial0005708, GVWY, 2276.5, 12, 189.71, 7.50, 0.00000347, 0.00000025, ZIC, 593.5, 8, 74.19, 2.00, 0.00000627, 0.00000027
trial0005709, GVWY, 1703.75, 12, 141.98, 6.00, 0.00000337, 0.00000024, ZIC, 567.25, 8, 70.91, 1.75, 0.00000602, 0.00000023
trial0005710, GVWY, 1299.25, 12, 108.27, 6.83, 0.00000325, 0.00000024, ZIC, 439.5, 8, 54.94, 1.75, 0.00000621, 0.00000024
trial0005711, GVWY, 2305.5, 12, 192.12, 7.92, 0.00000333, 0.00000026, ZIC, 376.5, 8, 47.06, 1.50, 0.00000598, 0.00000023
trial0005712, GVWY, 2362.5, 12, 196.88, 8.08, 0.00000319, 0.00000024, ZIC, 710.25, 8, 88.78, 1.75, 0.00000587, 0.00000029
trial0005713, GVWY, 2007.25, 12, 167.27, 7.83, 0.00000345, 0.00000024, ZIC, 386.0, 8, 48.25, 1.25, 0.00000615, 0.00000023
trial0005714, GVWY, 2217.25, 12, 184.77, 7.17, 0.00000347, 0.00000025, ZIC, 285.5, 8, 35.69, 1.00, 0.00000598, 0.00000023
trial0005715, GVWY, 1613.5, 12, 134.46, 7.58, 0.00000326, 0.00000023, ZIC, 688.5, 8, 86.06, 1.88, 0.00000589, 0.00000026
trial0005716, GVWY, 2070.25, 12, 172.52, 7.33, 0.00000335, 0.00000025, ZIC, 316.5, 8, 39.56, 1.38, 0.00000678, 0.00000025
trial0005717, GVWY, 2417.75, 12, 201.48, 8.17, 0.00000343, 0.00000025, ZIC, 320.25, 8, 40.03, 1.00, 0.00000595, 0.00000024
trial0005718, GVWY, 1790.5, 12, 149.21, 7.08, 0.00000318, 0.00000022, ZIC, 218.5, 8, 27.31, 1.12, 0.00000590, 0.00000032
trial0005719, GVWY, 2216.5, 12, 184.71, 8.25, 0.00000318, 0.00000023, ZIC, 412.5, 8, 51.56, 1.38, 0.00000554, 0.00000021
trial0005720, GVWY, 1915.5, 12, 159.62, 6.58, 0.00000316, 0.00000024, ZIC, 217.0, 8, 27.12, 0.50, 0.00000640, 0.00000024
trial0005721, GVWY, 1719.5, 12, 143.29, 7.33, 0.00000323, 0.00000026, ZIC, 318.25, 8, 39.78, 0.88, 0.00000610, 0.00000022
trial0005722, GVWY, 1875.75, 12, 156.31, 6.92, 0.00000332, 0.00000024, ZIC, 240.25, 8, 30.03, 0.88, 0.00000627, 0.00000027
trial0005723, GVWY, 1903.0, 12, 158.58, 7.25, 0.00000329, 0.00000025, ZIC, 441.5, 8, 55.19, 0.88, 0.00000629, 0.00000025
trial0005724, GVWY, 1783.75, 12, 148.65, 7.33, 0.00000344, 0.00000025, ZIC, 94.25, 8, 11.78, 0.50, 0.00000590, 0.00000025
trial0005725, GVWY, 2507.0, 12, 208.92, 9.17, 0.00000338, 0.00000027, ZIC, 447.75, 8, 55.97, 1.38, 0.00000608, 0.00000023
trial0005726, GVWY, 2123.0, 12, 176.92, 8.58, 0.00000329, 0.00000025, ZIC, 327.5, 8, 40.94, 1.25, 0.00000616, 0.00000025
trial0005727, GVWY, 2332.75, 12, 194.40, 7.75, 0.00000321, 0.00000027, ZIC, 421.5, 8, 52.69, 1.50, 0.00000605, 0.00000024
trial0005728, GVWY, 1991.0, 12, 165.92, 7.33, 0.00000319, 0.00000024, ZIC, 488.5, 8, 61.06, 1.12, 0.00000620, 0.00000025
trial0005729, GVWY, 2025.0, 12, 168.75, 8.08, 0.00000337, 0.00000024, ZIC, 300.5, 8, 37.56, 1.12, 0.00000628, 0.00000025
trial0005730, GVWY, 2016.75, 12, 168.06, 7.75, 0.00000316, 0.00000024, ZIC, 523.75, 8, 65.47, 1.50, 0.00000593, 0.00000027
trial0005731, GVWY, 2073.0, 12, 172.75, 8.08, 0.00000330, 0.00000025, ZIC, 309.5, 8, 38.69, 1.12, 0.00000583, 0.00000024
trial0005732, GVWY, 2073.75, 12, 172.81, 7.75, 0.00000337, 0.00000023, ZIC, 380.25, 8, 47.53, 1.25, 0.00000613, 0.00000029
trial0005733, GVWY, 2096.75, 12, 174.73, 7.67, 0.00000316, 0.00000023, ZIC, 602.75, 8, 75.34, 2.00, 0.00000621, 0.00000025
trial0005734, GVWY, 2179.25, 12, 181.60, 7.67, 0.00000332, 0.00000024, ZIC, 359.75, 8, 44.97, 1.38, 0.00000621, 0.00000026
trial0005735, GVWY, 2006.5, 12, 167.21, 7.08, 0.00000317, 0.00000024, ZIC, 418.5, 8, 52.31, 1.38, 0.00000607, 0.00000025
trial0005736, GVWY, 2250.25, 12, 187.52, 7.33, 0.00000352, 0.00000026, ZIC, 237.0, 8, 29.62, 0.88, 0.00000636, 0.00000025
trial0005737, GVWY, 2014.0, 12, 167.83, 7.58, 0.00000322, 0.00000024, ZIC, 313.5, 8, 39.19, 1.12, 0.00000604, 0.00000024
trial0005738, GVWY, 2340.5, 12, 195.04, 7.83, 0.00000340, 0.00000025, ZIC, 435.5, 8, 54.44, 1.38, 0.00000615, 0.00000025
trial0005739, GVWY, 2132.25, 12, 177.69, 8.42, 0.00000314, 0.00000023, ZIC, 498.0, 8, 62.25, 1.50, 0.00000595, 0.00000023
trial0005740, GVWY, 2073.75, 12, 172.81, 7.42, 0.00000321, 0.00000024, ZIC, 396.0, 8, 49.50, 1.50, 0.00000600, 0.00000023
trial0005741, GVWY, 2076.5, 12, 173.04, 8.50, 0.00000331, 0.00000026, ZIC, 532.5, 8, 66.56, 1.75, 0.00000610, 0.00000023
trial0005742, GVWY, 2293.0, 12, 191.08, 7.33, 0.00000326, 0.00000025, ZIC, 627.0, 8, 78.38, 2.00, 0.00000603, 0.00000025
trial0005743, GVWY, 1966.5, 12, 163.88, 7.33, 0.00000332, 0.00000023, ZIC, 220.5, 8, 27.56, 0.62, 0.00000680, 0.00000024
trial0005744, GVWY, 2178.75, 12, 181.56, 7.42, 0.00000335, 0.00000025, ZIC, 823.25, 8, 102.91, 2.62, 0.00000624, 0.00000027
trial0005745, GVWY, 2345.5, 12, 195.46, 7.58, 0.00000328, 0.00000026, ZIC, 344.0, 8, 43.00, 1.25, 0.00000576, 0.00000028
trial0005746, GVWY, 2050.0, 12, 170.83, 7.83, 0.00000306, 0.00000025, ZIC, 451.5, 8, 56.44, 1.62, 0.00000574, 0.00000023
trial0005747, GVWY, 2088.0, 12, 174.00, 8.42, 0.00000305, 0.00000024, ZIC, 379.75, 8, 47.47, 1.12, 0.00000574, 0.00000024
trial0005748, GVWY, 2150.0, 12, 179.17, 8.17, 0.00000298, 0.00000021, ZIC, 408.0, 8, 51.00, 1.12, 0.00000572, 0.00000022
trial0005749, GVWY, 1989.75, 12, 165.81, 8.25, 0.00000305, 0.00000024, ZIC, 219.5, 8, 27.44, 1.00, 0.00000638, 0.00000024
trial0005750, GVWY, 1814.75, 12, 151.23, 6.67, 0.00000318, 0.00000025, ZIC, 382.25, 8, 47.78, 1.12, 0.00000596, 0.00000022
trial0005751, GVWY, 2356.0, 12, 196.33, 8.42, 0.00000320, 0.00000025, ZIC, 539.75, 8, 67.47, 1.62, 0.00000641, 0.00000025
trial0005752, GVWY, 2094.75, 12, 174.56, 7.67, 0.00000343, 0.00000025, ZIC, 405.5, 8, 50.69, 1.38, 0.00000599, 0.00000024
trial0005753, GVWY, 2385.0, 12, 198.75, 7.58, 0.00000343, 0.00000025, ZIC, 385.0, 8, 48.12, 1.38, 0.00000604, 0.00000029
trial0005754, GVWY, 2147.0, 12, 178.92, 8.08, 0.00000324, 0.00000026, ZIC, 753.0, 8, 94.12, 2.12, 0.00000643, 0.00000026
trial0005755, GVWY, 2173.75, 12, 181.15, 8.08, 0.00000349, 0.00000024, ZIC, 503.0, 8, 62.88, 1.88, 0.00000617, 0.00000023
trial0005756, GVWY, 2446.0, 12, 203.83, 8.08, 0.00000318, 0.00000024, ZIC, 339.0, 8, 42.38, 1.75, 0.00000635, 0.00000025
trial0005757, GVWY, 2178.5, 12, 181.54, 7.75, 0.00000352, 0.00000025, ZIC, 457.5, 8, 57.19, 1.12, 0.00000611, 0.00000025
trial0005758, GVWY, 1912.25, 12, 159.35, 7.08, 0.00000331, 0.00000024, ZIC, 216.75, 8, 27.09, 0.88, 0.00000647, 0.00000022
trial0005759, GVWY, 1873.0, 12, 156.08, 7.83, 0.00000316, 0.00000025, ZIC, 496.5, 8, 62.06, 1.25, 0.00000576, 0.00000026
trial0005760, GVWY, 1765.75, 12, 147.15, 7.42, 0.00000313, 0.00000023, ZIC, 488.75, 8, 61.09, 1.62, 0.00000610, 0.00000024
trial0005761, GVWY, 2276.5, 12, 189.71, 7.92, 0.00000339, 0.00000024, ZIC, 295.5, 8, 36.94, 1.12, 0.00000611, 0.00000023
trial0005762, GVWY, 1995.0, 12, 166.25, 7.83, 0.00000318, 0.00000023, ZIC, 374.5, 8, 46.81, 1.38, 0.00000602, 0.00000024
trial0005763, GVWY, 1413.5, 12, 117.79, 6.58, 0.00000332, 0.00000025, ZIC, 635.5, 8, 79.44, 1.75, 0.00000602, 0.00000023
trial0005764, GVWY, 1936.25, 12, 161.35, 7.08, 0.00000334, 0.00000024, ZIC, 348.25, 8, 43.53, 1.62, 0.00000617, 0.00000022
trial0005765, GVWY, 1582.75, 12, 131.90, 7.08, 0.00000321, 0.00000025, ZIC, 546.0, 8, 68.25, 1.88, 0.00000587, 0.00000025
trial0005766, GVWY, 2194.0, 12, 182.83, 7.67, 0.00000316, 0.00000026, ZIC, 309.5, 8, 38.69, 1.00, 0.00000590, 0.00000023
trial0005767, GVWY, 1996.0, 12, 166.33, 8.17, 0.00000316, 0.00000025, ZIC, 615.5, 8, 76.94, 1.50, 0.00000589, 0.00000023
trial0005768, GVWY, 2157.75, 12, 179.81, 8.33, 0.00000316, 0.00000025, ZIC, 556.0, 8, 69.50, 2.12, 0.00000618, 0.00000024
trial0005769, GVWY, 2089.25, 12, 174.10, 8.08, 0.00000318, 0.00000024, ZIC, 742.0, 8, 92.75, 2.00, 0.00000606, 0.00000024
trial0005770, GVWY, 1932.0, 12, 161.00, 7.58, 0.00000311, 0.00000024, ZIC, 237.5, 8, 29.69, 1.12, 0.00000608, 0.00000025
trial0005771, GVWY, 1744.5, 12, 145.38, 7.33, 0.00000351, 0.00000024, ZIC, 349.0, 8, 43.62, 1.00, 0.00000604, 0.00000024
trial0005772, GVWY, 2410.5, 12, 200.88, 8.50, 0.00000331, 0.00000023, ZIC, 594.75, 8, 74.34, 1.75, 0.00000616, 0.00000023
trial0005773, GVWY, 2109.5, 12, 175.79, 7.58, 0.00000331, 0.00000026, ZIC, 385.5, 8, 48.19, 1.38, 0.00000588, 0.00000023
trial0005774, GVWY, 2446.25, 12, 203.85, 8.17, 0.00000318, 0.00000022, ZIC, 410.5, 8, 51.31, 1.62, 0.00000574, 0.00000021
trial0005775, GVWY, 1718.5, 12, 143.21, 7.58, 0.00000324, 0.00000023, ZIC, 354.0, 8, 44.25, 1.38, 0.00000603, 0.00000025
trial0005776, GVWY, 1934.5, 12, 161.21, 7.83, 0.00000337, 0.00000025, ZIC, 455.25, 8, 56.91, 1.38, 0.00000619, 0.00000025
trial0005777, GVWY, 1650.75, 12, 137.56, 7.17, 0.00000305, 0.00000022, ZIC, 346.5, 8, 43.31, 1.38, 0.00000579, 0.00000022
trial0005778, GVWY, 1635.0, 12, 136.25, 6.42, 0.00000306, 0.00000022, ZIC, 479.5, 8, 59.94, 1.12, 0.00000574, 0.00000022
trial0005779, GVWY, 1439.0, 12, 119.92, 6.67, 0.00000324, 0.00000023, ZIC, 441.5, 8, 55.19, 1.75, 0.00000618, 0.00000023
trial0005780, GVWY, 1824.0, 12, 152.00, 6.92, 0.00000315, 0.00000023, ZIC, 389.75, 8, 48.72, 1.50, 0.00000598, 0.00000024
trial0005781, GVWY, 1698.0, 12, 141.50, 6.83, 0.00000327, 0.00000023, ZIC, 260.5, 8, 32.56, 0.62, 0.00000647, 0.00000023
trial0005782, GVWY, 1720.0, 12, 143.33, 7.00, 0.00000325, 0.00000023, ZIC, 568.25, 8, 71.03, 1.88, 0.00000600, 0.00000027
trial0005783, GVWY, 2278.5, 12, 189.88, 8.25, 0.00000315, 0.00000023, ZIC, 384.5, 8, 48.06, 1.00, 0.00000614, 0.00000023
trial0005784, GVWY, 1991.0, 12, 165.92, 7.50, 0.00000341, 0.00000023, ZIC, 541.75, 8, 67.72, 1.88, 0.00000604, 0.00000023
trial0005785, GVWY, 2391.75, 12, 199.31, 8.00, 0.00000333, 0.00000024, ZIC, 361.5, 8, 45.19, 1.25, 0.00000639, 0.00000025
trial0005786, GVWY, 1876.5, 12, 156.38, 7.17, 0.00000332, 0.00000023, ZIC, 443.25, 8, 55.41, 1.38, 0.00000645, 0.00000023
trial0005787, GVWY, 1744.5, 12, 145.38, 7.33, 0.00000359, 0.00000023, ZIC, 591.5, 8, 73.94, 1.25, 0.00000611, 0.00000025
trial0005788, GVWY, 1920.0, 12, 160.00, 8.08, 0.00000335, 0.00000023, ZIC, 357.5, 8, 44.69, 1.00, 0.00000610, 0.00000023
trial0005789, GVWY, 2006.5, 12, 167.21, 7.58, 0.00000378, 0.00000025, ZIC, 506.25, 8, 63.28, 1.50, 0.00000653, 0.00000024
trial0005790, GVWY, 1601.5, 12, 133.46, 6.92, 0.00000341, 0.00000024, ZIC, 371.0, 8, 46.38, 1.12, 0.00000602, 0.00000024
trial0005791, GVWY, 2232.5, 12, 186.04, 7.75, 0.00000353, 0.00000025, ZIC, 331.25, 8, 41.41, 1.50, 0.00000612, 0.00000025
trial0005792, GVWY, 1801.5, 12, 150.12, 6.50, 0.00000327, 0.00000024, ZIC, 549.0, 8, 68.62, 1.75, 0.00000632, 0.00000025
trial0005793, GVWY, 2119.25, 12, 176.60, 8.00, 0.00000335, 0.00000026, ZIC, 584.5, 8, 73.06, 1.62, 0.00000636, 0.00000025
trial0005794, GVWY, 2229.5, 12, 185.79, 7.92, 0.00000328, 0.00000025, ZIC, 494.0, 8, 61.75, 1.62, 0.00000607, 0.00000024
trial0005795, GVWY, 2040.75, 12, 170.06, 7.58, 0.00000353, 0.00000025, ZIC, 252.0, 8, 31.50, 1.00, 0.00000660, 0.00000025
trial0005796, GVWY, 1998.0, 12, 166.50, 8.42, 0.00000323, 0.00000024, ZIC, 398.0, 8, 49.75, 1.12, 0.00000651, 0.00000028
trial0005797, GVWY, 1759.0, 12, 146.58, 7.42, 0.00000337, 0.00000025, ZIC, 384.5, 8, 48.06, 1.38, 0.00000625, 0.00000024
trial0005798, GVWY, 1359.25, 12, 113.27, 7.00, 0.00000325, 0.00000026, ZIC, 329.5, 8, 41.19, 1.12, 0.00000627, 0.00000029
trial0005799, GVWY, 1966.25, 12, 163.85, 7.67, 0.00000314, 0.00000022, ZIC, 70.5, 8, 8.81, 0.38, 0.00000614, 0.00000024
trial0005800, GVWY, 2010.0, 12, 167.50, 7.92, 0.00000319, 0.00000025, ZIC, 212.0, 8, 26.50, 1.00, 0.00000684, 0.00000025
trial0005801, GVWY, 2357.75, 12, 196.48, 7.58, 0.00000318, 0.00000025, ZIC, 400.0, 8, 50.00, 1.12, 0.00000605, 0.00000027
trial0005802, GVWY, 1895.75, 12, 157.98, 7.00, 0.00000320, 0.00000024, ZIC, 333.75, 8, 41.72, 1.25, 0.00000592, 0.00000026
trial0005803, GVWY, 3042.0, 12, 253.50, 8.33, 0.00000329, 0.00000026, ZIC, 493.5, 8, 61.69, 1.38, 0.00000579, 0.00000023
trial0005804, GVWY, 2337.75, 12, 194.81, 7.83, 0.00000345, 0.00000023, ZIC, 854.5, 8, 106.81, 1.75, 0.00000590, 0.00000023
trial0005805, GVWY, 2505.5, 12, 208.79, 7.92, 0.00000320, 0.00000024, ZIC, 452.5, 8, 56.56, 1.50, 0.00000676, 0.00000024
trial0005806, GVWY, 1809.5, 12, 150.79, 7.25, 0.00000313, 0.00000023, ZIC, 603.5, 8, 75.44, 1.38, 0.00000596, 0.00000022
trial0005807, GVWY, 2333.75, 12, 194.48, 6.83, 0.00000296, 0.00000022, ZIC, 274.5, 8, 34.31, 1.00, 0.00000563, 0.00000023
trial0005808, GVWY, 2383.5, 12, 198.62, 6.67, 0.00000323, 0.00000024, ZIC, 769.5, 8, 96.19, 1.88, 0.00000592, 0.00000025
trial0005809, GVWY, 1936.5, 12, 161.38, 7.92, 0.00000326, 0.00000025, ZIC, 454.75, 8, 56.84, 1.25, 0.00000596, 0.00000023
trial0005810, GVWY, 2704.25, 12, 225.35, 8.08, 0.00000344, 0.00000025, ZIC, 563.5, 8, 70.44, 1.62, 0.00000609, 0.00000024
trial0005811, GVWY, 2510.25, 12, 209.19, 8.58, 0.00000322, 0.00000022, ZIC, 688.5, 8, 86.06, 1.62, 0.00000601, 0.00000024
trial0005812, GVWY, 2684.0, 12, 223.67, 8.75, 0.00000326, 0.00000025, ZIC, 481.5, 8, 60.19, 1.50, 0.00000595, 0.00000023
trial0005813, GVWY, 2362.5, 12, 196.88, 6.67, 0.00000334, 0.00000023, ZIC, 236.5, 8, 29.56, 0.62, 0.00000581, 0.00000024
trial0005814, GVWY, 2520.5, 12, 210.04, 8.17, 0.00000307, 0.00000025, ZIC, 646.5, 8, 80.81, 1.50, 0.00000614, 0.00000028
trial0005815, GVWY, 2175.5, 12, 181.29, 7.50, 0.00000333, 0.00000024, ZIC, 140.0, 8, 17.50, 0.62, 0.00000583, 0.00000026
trial0005816, GVWY, 2392.25, 12, 199.35, 8.00, 0.00000329, 0.00000025, ZIC, 400.5, 8, 50.06, 1.12, 0.00000651, 0.00000023
trial0005817, GVWY, 2530.25, 12, 210.85, 7.83, 0.00000333, 0.00000024, ZIC, 675.0, 8, 84.38, 1.38, 0.00000653, 0.00000025
trial0005818, GVWY, 2869.5, 12, 239.12, 8.83, 0.00000320, 0.00000026, ZIC, 234.75, 8, 29.34, 0.62, 0.00000613, 0.00000026
trial0005819, GVWY, 2205.5, 12, 183.79, 7.50, 0.00000322, 0.00000024, ZIC, 549.75, 8, 68.72, 1.50, 0.00000624, 0.00000024
trial0005820, GVWY, 2330.5, 12, 194.21, 7.75, 0.00000343, 0.00000026, ZIC, 202.5, 8, 25.31, 0.88, 0.00000617, 0.00000026
trial0005821, GVWY, 2006.0, 12, 167.17, 7.50, 0.00000342, 0.00000024, ZIC, 262.0, 8, 32.75, 0.88, 0.00000614, 0.00000026
trial0005822, GVWY, 2220.0, 12, 185.00, 8.00, 0.00000318, 0.00000024, ZIC, 632.5, 8, 79.06, 1.88, 0.00000595, 0.00000024
trial0005823, GVWY, 2535.5, 12, 211.29, 8.92, 0.00000332, 0.00000025, ZIC, 437.5, 8, 54.69, 1.12, 0.00000605, 0.00000024
trial0005824, GVWY, 2247.0, 12, 187.25, 6.67, 0.00000318, 0.00000025, ZIC, 601.0, 8, 75.12, 1.62, 0.00000628, 0.00000023
trial0005825, GVWY, 2775.25, 12, 231.27, 8.67, 0.00000327, 0.00000025, ZIC, 385.0, 8, 48.12, 1.12, 0.00000617, 0.00000024
trial0005826, GVWY, 2226.5, 12, 185.54, 7.25, 0.00000331, 0.00000026, ZIC, 391.0, 8, 48.88, 1.12, 0.00000617, 0.00000025
trial0005827, GVWY, 2120.5, 12, 176.71, 6.75, 0.00000329, 0.00000023, ZIC, 379.5, 8, 47.44, 1.12, 0.00000598, 0.00000027
trial0005828, GVWY, 2971.5, 12, 247.62, 8.67, 0.00000321, 0.00000024, ZIC, 460.5, 8, 57.56, 1.25, 0.00000583, 0.00000024
trial0005829, GVWY, 2177.0, 12, 181.42, 7.50, 0.00000320, 0.00000024, ZIC, 157.0, 8, 19.62, 0.50, 0.00000629, 0.00000024
trial0005830, GVWY, 1720.0, 12, 143.33, 6.83, 0.00000324, 0.00000024, ZIC, 302.0, 8, 37.75, 0.88, 0.00000627, 0.00000023
trial0005831, GVWY, 2640.75, 12, 220.06, 7.42, 0.00000324, 0.00000025, ZIC, 637.0, 8, 79.62, 1.62, 0.00000644, 0.00000024
trial0005832, GVWY, 2186.5, 12, 182.21, 7.83, 0.00000326, 0.00000024, ZIC, 661.0, 8, 82.62, 1.75, 0.00000597, 0.00000023
trial0005833, GVWY, 2485.0, 12, 207.08, 7.58, 0.00000330, 0.00000023, ZIC, 719.5, 8, 89.94, 1.50, 0.00000617, 0.00000025
trial0005834, GVWY, 2116.0, 12, 176.33, 6.83, 0.00000313, 0.00000024, ZIC, 562.0, 8, 70.25, 1.88, 0.00000606, 0.00000023
trial0005835, GVWY, 2789.0, 12, 232.42, 8.08, 0.00000325, 0.00000024, ZIC, 287.0, 8, 35.88, 0.75, 0.00000602, 0.00000025
trial0005836, GVWY, 2070.0, 12, 172.50, 6.33, 0.00000295, 0.00000023, ZIC, 323.0, 8, 40.38, 1.12, 0.00000570, 0.00000022
trial0005837, GVWY, 2458.0, 12, 204.83, 7.92, 0.00000311, 0.00000022, ZIC, 498.0, 8, 62.25, 1.25, 0.00000609, 0.00000022
trial0005838, GVWY, 2138.25, 12, 178.19, 6.92, 0.00000332, 0.00000024, ZIC, 400.0, 8, 50.00, 1.25, 0.00000623, 0.00000022
trial0005839, GVWY, 1946.25, 12, 162.19, 6.67, 0.00000321, 0.00000023, ZIC, 244.0, 8, 30.50, 0.75, 0.00000595, 0.00000026
trial0005840, GVWY, 2459.5, 12, 204.96, 8.58, 0.00000330, 0.00000023, ZIC, 505.0, 8, 63.12, 1.25, 0.00000597, 0.00000027
trial0005841, GVWY, 2398.0, 12, 199.83, 7.58, 0.00000313, 0.00000024, ZIC, 392.0, 8, 49.00, 1.50, 0.00000562, 0.00000022
trial0005842, GVWY, 2742.0, 12, 228.50, 8.67, 0.00000344, 0.00000024, ZIC, 482.0, 8, 60.25, 1.00, 0.00000612, 0.00000026
trial0005843, GVWY, 1968.0, 12, 164.00, 7.00, 0.00000316, 0.00000024, ZIC, 474.0, 8, 59.25, 1.00, 0.00000612, 0.00000024
trial0005844, GVWY, 2137.75, 12, 178.15, 6.50, 0.00000310, 0.00000026, ZIC, 316.25, 8, 39.53, 1.00, 0.00000595, 0.00000025
trial0005845, GVWY, 2069.75, 12, 172.48, 7.25, 0.00000317, 0.00000024, ZIC, 521.75, 8, 65.22, 1.62, 0.00000610, 0.00000025
trial0005846, GVWY, 1654.75, 12, 137.90, 6.50, 0.00000339, 0.00000024, ZIC, 579.5, 8, 72.44, 1.62, 0.00000595, 0.00000026
trial0005847, GVWY, 1974.5, 12, 164.54, 7.33, 0.00000332, 0.00000027, ZIC, 623.25, 8, 77.91, 1.25, 0.00000613, 0.00000023
trial0005848, GVWY, 1892.0, 12, 157.67, 7.83, 0.00000330, 0.00000024, ZIC, 744.25, 8, 93.03, 1.62, 0.00000610, 0.00000024
trial0005849, GVWY, 2408.75, 12, 200.73, 7.75, 0.00000345, 0.00000024, ZIC, 458.25, 8, 57.28, 1.50, 0.00000664, 0.00000025
trial0005850, GVWY, 2098.25, 12, 174.85, 7.25, 0.00000323, 0.00000023, ZIC, 305.0, 8, 38.12, 0.88, 0.00000591, 0.00000023
trial0005851, GVWY, 2408.5, 12, 200.71, 8.00, 0.00000348, 0.00000023, ZIC, 235.5, 8, 29.44, 0.62, 0.00000613, 0.00000024
trial0005852, GVWY, 2302.75, 12, 191.90, 7.42, 0.00000316, 0.00000024, ZIC, 683.5, 8, 85.44, 1.38, 0.00000641, 0.00000025
trial0005853, GVWY, 2395.25, 12, 199.60, 7.67, 0.00000335, 0.00000023, ZIC, 544.0, 8, 68.00, 1.62, 0.00000640, 0.00000023
trial0005854, GVWY, 2396.0, 12, 199.67, 7.92, 0.00000321, 0.00000026, ZIC, 370.25, 8, 46.28, 1.25, 0.00000637, 0.00000027
trial0005855, GVWY, 1827.5, 12, 152.29, 6.67, 0.00000338, 0.00000025, ZIC, 448.5, 8, 56.06, 1.25, 0.00000617, 0.00000025
trial0005856, GVWY, 2494.75, 12, 207.90, 7.75, 0.00000317, 0.00000022, ZIC, 180.0, 8, 22.50, 0.62, 0.00000596, 0.00000024
trial0005857, GVWY, 2291.25, 12, 190.94, 7.25, 0.00000313, 0.00000023, ZIC, 703.0, 8, 87.88, 1.88, 0.00000597, 0.00000024
trial0005858, GVWY, 2610.5, 12, 217.54, 8.50, 0.00000321, 0.00000023, ZIC, 306.75, 8, 38.34, 0.88, 0.00000616, 0.00000025
trial0005859, GVWY, 2224.5, 12, 185.38, 7.58, 0.00000332, 0.00000023, ZIC, 540.5, 8, 67.56, 1.38, 0.00000616, 0.00000024
trial0005860, GVWY, 2122.25, 12, 176.85, 7.00, 0.00000312, 0.00000023, ZIC, 271.0, 8, 33.88, 0.50, 0.00000637, 0.00000026
trial0005861, GVWY, 2398.75, 12, 199.90, 7.58, 0.00000312, 0.00000024, ZIC, 319.25, 8, 39.91, 1.12, 0.00000632, 0.00000023
