trial0006517, GVWY, 1293.25, 14, 92.38, 7.50, 0.00000317, 0.00000024, ZIC, 120.5, 6, 20.08, 1.17, 0.00000614, 0.00000023
trial0006518, GVWY, 1748.0, 14, 124.86, 9.29, 0.00000321, 0.00000026, ZIC, 62.0, 6, 10.33, 0.33, 0.00000635, 0.00000027
trial0006519, GVWY, 1495.0, 14, 106.79, 8.57, 0.00000326, 0.00000022, ZIC, 222.0, 6, 37.00, 1.33, 0.00000615, 0.00000022
trial0006520, GVWY, 1035.75, 14, 73.98, 7.07, 0.00000324, 0.00000023, ZIC, 172.5, 6, 28.75, 1.67, 0.00000610, 0.00000025
trial0006521, GVWY, 1276.5, 14, 91.18, 7.50, 0.00000308, 0.00000023, ZIC, 71.0, 6, 11.83, 0.67, 0.00000620, 0.00000025
trial0006522, GVWY, 1212.0, 14, 86.57, 7.43, 0.00000337, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000642, 0.00000025
trial0006523, GVWY, 1210.0, 14, 86.43, 7.64, 0.00000342, 0.00000023, ZIC, 98.0, 6, 16.33, 0.83, 0.00000607, 0.00000023
trial0006524, GVWY, 1253.5, 14, 89.54, 8.43, 0.00000332, 0.00000023, ZIC, 52.5, 6, 8.75, 0.50, 0.00000667, 0.00000024
trial0006525, GVWY, 1546.25, 14, 110.45, 8.21, 0.00000358, 0.00000025, ZIC, 85.5, 6, 14.25, 0.67, 0.00000593, 0.00000023
trial0006526, GVWY, 1388.5, 14, 99.18, 8.57, 0.00000345, 0.00000025, ZIC, 149.0, 6, 24.83, 1.17, 0.00000643, 0.00000024
trial0006527, GVWY, 1212.75, 14, 86.62, 7.79, 0.00000323, 0.00000027, ZIC, 219.0, 6, 36.50, 1.17, 0.00000622, 0.00000024
trial0006528, GVWY, 1221.0, 14, 87.21, 7.57, 0.00000337, 0.00000025, ZIC, 233.5, 6, 38.92, 2.00, 0.00000652, 0.00000025
trial0006529, GVWY, 1456.0, 14, 104.00, 6.36, 0.00000330, 0.00000024, ZIC, 43.0, 6, 7.17, 0.33, 0.00000640, 0.00000026
trial0006530, GVWY, 1253.75, 14, 89.55, 7.14, 0.00000327, 0.00000025, ZIC, 136.0, 6, 22.67, 1.00, 0.00000659, 0.00000026
trial0006531, GVWY, 1292.75, 14, 92.34, 7.43, 0.00000346, 0.00000024, ZIC, 59.0, 6, 9.83, 0.67, 0.00000639, 0.00000025
trial0006532, GVWY, 1367.25, 14, 97.66, 8.14, 0.00000307, 0.00000024, ZIC, 206.5, 6, 34.42, 1.17, 0.00000626, 0.00000028
trial0006533, GVWY, 1235.25, 14, 88.23, 8.64, 0.00000336, 0.00000023, ZIC, 121.5, 6, 20.25, 0.67, 0.00000661, 0.00000026
trial0006534, GVWY, 1270.0, 14, 90.71, 7.79, 0.00000325, 0.00000023, ZIC, 89.5, 6, 14.92, 1.00, 0.00000607, 0.00000023
trial0006535, GVWY, 1529.0, 14, 109.21, 7.86, 0.00000339, 0.00000024, ZIC, 117.5, 6, 19.58, 1.00, 0.00000673, 0.00000025
trial0006536, GVWY, 1067.5, 14, 76.25, 7.14, 0.00000331, 0.00000022, ZIC, 90.5, 6, 15.08, 0.83, 0.00000625, 0.00000023
trial0006537, GVWY, 1255.0, 14, 89.64, 7.79, 0.00000316, 0.00000024, ZIC, 154.0, 6, 25.67, 1.00, 0.00000570, 0.00000024
trial0006538, GVWY, 1518.25, 14, 108.45, 8.29, 0.00000333, 0.00000025, ZIC, 43.0, 6, 7.17, 0.67, 0.00000595, 0.00000024
trial0006539, GVWY, 1369.75, 14, 97.84, 7.79, 0.00000333, 0.00000023, ZIC, 81.5, 6, 13.58, 0.50, 0.00000612, 0.00000026
trial0006540, GVWY, 1538.0, 14, 109.86, 8.86, 0.00000322, 0.00000023, ZIC, 103.0, 6, 17.17, 0.50, 0.00000590, 0.00000024
trial0006541, GVWY, 1208.75, 14, 86.34, 7.57, 0.00000319, 0.00000025, ZIC, 115.5, 6, 19.25, 1.00, 0.00000610, 0.00000025
trial0006542, GVWY, 1074.0, 14, 76.71, 7.57, 0.00000306, 0.00000024, ZIC, 74.5, 6, 12.42, 0.33, 0.00000586, 0.00000022
trial0006543, GVWY, 1390.75, 14, 99.34, 8.29, 0.00000316, 0.00000024, ZIC, 40.5, 6, 6.75, 0.33, 0.00000569, 0.00000024
trial0006544, GVWY, 1336.0, 14, 95.43, 8.64, 0.00000330, 0.00000024, ZIC, 111.75, 6, 18.62, 0.83, 0.00000640, 0.00000026
trial0006545, GVWY, 1582.25, 14, 113.02, 8.50, 0.00000324, 0.00000023, ZIC, 106.5, 6, 17.75, 0.83, 0.00000670, 0.00000024
trial0006546, GVWY, 1245.25, 14, 88.95, 8.29, 0.00000337, 0.00000027, ZIC, 83.5, 6, 13.92, 0.83, 0.00000625, 0.00000026
trial0006547, GVWY, 1403.75, 14, 100.27, 7.57, 0.00000328, 0.00000027, ZIC, 143.25, 6, 23.88, 1.17, 0.00000562, 0.00000023
trial0006548, GVWY, 1388.5, 14, 99.18, 7.79, 0.00000342, 0.00000024, ZIC, 39.0, 6, 6.50, 0.17, 0.00000647, 0.00000025
trial0006549, GVWY, 1340.25, 14, 95.73, 8.07, 0.00000334, 0.00000024, ZIC, 263.0, 6, 43.83, 2.00, 0.00000603, 0.00000025
trial0006550, GVWY, 1272.75, 14, 90.91, 7.36, 0.00000337, 0.00000025, ZIC, 49.0, 6, 8.17, 0.33, 0.00000624, 0.00000026
trial0006551, GVWY, 1131.75, 14, 80.84, 7.07, 0.00000315, 0.00000025, ZIC, 101.0, 6, 16.83, 0.83, 0.00000643, 0.00000026
trial0006552, GVWY, 1313.5, 14, 93.82, 6.93, 0.00000351, 0.00000026, ZIC, 68.5, 6, 11.42, 0.67, 0.00000557, 0.00000022
trial0006553, GVWY, 1232.0, 14, 88.00, 7.93, 0.00000323, 0.00000024, ZIC, 124.0, 6, 20.67, 1.00, 0.00000586, 0.00000024
trial0006554, GVWY, 1049.5, 14, 74.96, 6.36, 0.00000332, 0.00000024, ZIC, 186.5, 6, 31.08, 1.17, 0.00000626, 0.00000025
trial0006555, GVWY, 1156.75, 14, 82.62, 7.79, 0.00000327, 0.00000026, ZIC, 108.5, 6, 18.08, 0.67, 0.00000624, 0.00000024
trial0006556, GVWY, 1412.5, 14, 100.89, 7.64, 0.00000321, 0.00000024, ZIC, 56.5, 6, 9.42, 0.67, 0.00000642, 0.00000025
trial0006557, GVWY, 1415.0, 14, 101.07, 8.07, 0.00000320, 0.00000023, ZIC, 111.0, 6, 18.50, 0.83, 0.00000649, 0.00000026
trial0006558, GVWY, 1230.75, 14, 87.91, 7.50, 0.00000316, 0.00000022, ZIC, 34.5, 6, 5.75, 0.33, 0.00000614, 0.00000023
trial0006559, GVWY, 1561.0, 14, 111.50, 8.57, 0.00000337, 0.00000024, ZIC, 167.75, 6, 27.96, 1.17, 0.00000587, 0.00000023
trial0006560, GVWY, 1151.75, 14, 82.27, 7.07, 0.00000325, 0.00000024, ZIC, 104.0, 6, 17.33, 0.83, 0.00000593, 0.00000024
trial0006561, GVWY, 1435.25, 14, 102.52, 7.86, 0.00000337, 0.00000025, ZIC, 20.5, 6, 3.42, 0.33, 0.00000614, 0.00000023
trial0006562, GVWY, 1150.75, 14, 82.20, 7.07, 0.00000323, 0.00000024, ZIC, 210.5, 6, 35.08, 1.50, 0.00000598, 0.00000023
trial0006563, GVWY, 1315.5, 14, 93.96, 7.79, 0.00000332, 0.00000024, ZIC, 91.75, 6, 15.29, 0.67, 0.00000613, 0.00000025
trial0006564, GVWY, 1227.5, 14, 87.68, 8.29, 0.00000334, 0.00000024, ZIC, 163.0, 6, 27.17, 1.00, 0.00000584, 0.00000023
trial0006565, GVWY, 1376.5, 14, 98.32, 7.86, 0.00000316, 0.00000024, ZIC, 119.0, 6, 19.83, 1.00, 0.00000647, 0.00000022
trial0006566, GVWY, 1350.5, 14, 96.46, 8.21, 0.00000325, 0.00000022, ZIC, 125.75, 6, 20.96, 0.83, 0.00000603, 0.00000022
trial0006567, GVWY, 1497.25, 14, 106.95, 8.43, 0.00000342, 0.00000025, ZIC, 91.5, 6, 15.25, 0.50, 0.00000578, 0.00000022
trial0006568, GVWY, 850.5, 14, 60.75, 5.93, 0.00000320, 0.00000024, ZIC, 134.0, 6, 22.33, 0.67, 0.00000597, 0.00000026
trial0006569, GVWY, 1159.0, 14, 82.79, 7.50, 0.00000330, 0.00000023, ZIC, 120.0, 6, 20.00, 0.67, 0.00000615, 0.00000023
trial0006570, GVWY, 1339.0, 14, 95.64, 8.14, 0.00000328, 0.00000025, ZIC, 44.0, 6, 7.33, 0.33, 0.00000630, 0.00000024
trial0006571, GVWY, 1182.25, 14, 84.45, 7.21, 0.00000302, 0.00000026, ZIC, 106.25, 6, 17.71, 0.67, 0.00000598, 0.00000024
trial0006572, GVWY, 1425.75, 14, 101.84, 8.21, 0.00000319, 0.00000022, ZIC, 106.0, 6, 17.67, 0.83, 0.00000551, 0.00000022
trial0006573, GVWY, 1100.0, 14, 78.57, 8.14, 0.00000327, 0.00000024, ZIC, 154.25, 6, 25.71, 1.17, 0.00000637, 0.00000025
trial0006574, GVWY, 1157.25, 14, 82.66, 7.71, 0.00000333, 0.00000024, ZIC, 139.5, 6, 23.25, 1.33, 0.00000583, 0.00000023
trial0006575, GVWY, 1197.0, 14, 85.50, 7.57, 0.00000332, 0.00000023, ZIC, 128.0, 6, 21.33, 0.83, 0.00000610, 0.00000022
trial0006576, GVWY, 1220.25, 14, 87.16, 7.57, 0.00000317, 0.00000024, ZIC, 133.75, 6, 22.29, 1.17, 0.00000654, 0.00000030
trial0006577, GVWY, 1267.5, 14, 90.54, 8.50, 0.00000323, 0.00000023, ZIC, 133.5, 6, 22.25, 1.00, 0.00000582, 0.00000025
trial0006578, GVWY, 1447.5, 14, 103.39, 8.79, 0.00000338, 0.00000024, ZIC, 65.0, 6, 10.83, 0.50, 0.00000638, 0.00000024
trial0006579, GVWY, 1150.25, 14, 82.16, 6.57, 0.00000327, 0.00000024, ZIC, 60.0, 6, 10.00, 0.83, 0.00000650, 0.00000026
trial0006580, GVWY, 1420.75, 14, 101.48, 8.00, 0.00000342, 0.00000023, ZIC, 81.0, 6, 13.50, 0.67, 0.00000620, 0.00000024
trial0006581, GVWY, 1202.0, 14, 85.86, 7.21, 0.00000341, 0.00000025, ZIC, 74.0, 6, 12.33, 0.67, 0.00000601, 0.00000027
trial0006582, GVWY, 1292.5, 14, 92.32, 7.50, 0.00000321, 0.00000028, ZIC, 114.5, 6, 19.08, 1.17, 0.00000632, 0.00000025
trial0006583, GVWY, 1110.25, 14, 79.30, 7.07, 0.00000335, 0.00000025, ZIC, 145.0, 6, 24.17, 1.00, 0.00000639, 0.00000026
trial0006584, GVWY, 1132.5, 14, 80.89, 7.43, 0.00000345, 0.00000023, ZIC, 132.0, 6, 22.00, 1.00, 0.00000619, 0.00000025
trial0006585, GVWY, 1000.5, 14, 71.46, 6.79, 0.00000350, 0.00000024, ZIC, 29.0, 6, 4.83, 0.33, 0.00000628, 0.00000023
trial0006586, GVWY, 1283.75, 14, 91.70, 7.86, 0.00000326, 0.00000026, ZIC, 82.5, 6, 13.75, 0.50, 0.00000648, 0.00000023
trial0006587, GVWY, 1350.5, 14, 96.46, 8.00, 0.00000349, 0.00000024, ZIC, 34.5, 6, 5.75, 0.67, 0.00000624, 0.00000025
trial0006588, GVWY, 1217.5, 14, 86.96, 7.43, 0.00000322, 0.00000023, ZIC, 28.5, 6, 4.75, 0.17, 0.00000656, 0.00000029
trial0006589, GVWY, 1422.5, 14, 101.61, 8.00, 0.00000331, 0.00000025, ZIC, 33.5, 6, 5.58, 0.33, 0.00000672, 0.00000023
trial0006590, GVWY, 1587.5, 14, 113.39, 7.64, 0.00000333, 0.00000024, ZIC, 131.5, 6, 21.92, 0.83, 0.00000634, 0.00000023
trial0006591, GVWY, 1178.5, 14, 84.18, 7.43, 0.00000333, 0.00000025, ZIC, 176.0, 6, 29.33, 1.17, 0.00000622, 0.00000022
trial0006592, GVWY, 1306.75, 14, 93.34, 7.64, 0.00000345, 0.00000023, ZIC, 90.5, 6, 15.08, 0.67, 0.00000591, 0.00000021
trial0006593, GVWY, 1191.0, 14, 85.07, 7.79, 0.00000331, 0.00000024, ZIC, 68.5, 6, 11.42, 0.67, 0.00000633, 0.00000024
trial0006594, GVWY, 1287.5, 14, 91.96, 7.64, 0.00000347, 0.00000024, ZIC, 60.5, 6, 10.08, 0.50, 0.00000637, 0.00000026
trial0006595, GVWY, 1353.0, 14, 96.64, 7.64, 0.00000321, 0.00000025, ZIC, 93.0, 6, 15.50, 0.83, 0.00000647, 0.00000024
trial0006596, GVWY, 1268.0, 14, 90.57, 7.43, 0.00000324, 0.00000023, ZIC, 37.5, 6, 6.25, 0.33, 0.00000632, 0.00000023
trial0006597, GVWY, 1305.5, 14, 93.25, 7.71, 0.00000326, 0.00000024, ZIC, 149.75, 6, 24.96, 1.33, 0.00000606, 0.00000024
trial0006598, GVWY, 1417.5, 14, 101.25, 8.43, 0.00000322, 0.00000025, ZIC, 89.5, 6, 14.92, 0.50, 0.00000633, 0.00000024
trial0006599, GVWY, 1248.25, 14, 89.16, 7.36, 0.00000328, 0.00000026, ZIC, 105.0, 6, 17.50, 0.67, 0.00000680, 0.00000025
trial0006600, GVWY, 1183.0, 14, 84.50, 7.79, 0.00000317, 0.00000024, ZIC, 109.5, 6, 18.25, 1.00, 0.00000597, 0.00000022
trial0006601, GVWY, 3245.5, 14, 231.82, 8.86, 0.00000304, 0.00000022, ZIC, 513.5, 6, 85.58, 1.83, 0.00000600, 0.00000024
trial0006602, GVWY, 2867.25, 14, 204.80, 7.36, 0.00000333, 0.00000025, ZIC, 491.0, 6, 81.83, 2.00, 0.00000600, 0.00000023
trial0006603, GVWY, 3521.5, 14, 251.54, 7.43, 0.00000316, 0.00000026, ZIC, 729.25, 6, 121.54, 2.83, 0.00000654, 0.00000026
trial0006604, GVWY, 3368.75, 14, 240.62, 8.07, 0.00000342, 0.00000024, ZIC, 419.5, 6, 69.92, 1.83, 0.00000639, 0.00000026
trial0006605, GVWY, 3262.75, 14, 233.05, 6.93, 0.00000329, 0.00000025, ZIC, 477.25, 6, 79.54, 1.67, 0.00000603, 0.00000023
trial0006606, GVWY, 3677.75, 14, 262.70, 8.57, 0.00000323, 0.00000024, ZIC, 604.5, 6, 100.75, 2.17, 0.00000635, 0.00000024
trial0006607, GVWY, 3116.75, 14, 222.62, 7.71, 0.00000358, 0.00000025, ZIC, 587.5, 6, 97.92, 1.33, 0.00000629, 0.00000022
trial0006608, GVWY, 3354.5, 14, 239.61, 7.57, 0.00000323, 0.00000025, ZIC, 513.25, 6, 85.54, 1.83, 0.00000610, 0.00000025
trial0006609, GVWY, 2515.0, 14, 179.64, 6.64, 0.00000350, 0.00000027, ZIC, 524.0, 6, 87.33, 1.83, 0.00000596, 0.00000024
trial0006610, GVWY, 3620.0, 14, 258.57, 8.00, 0.00000381, 0.00000024, ZIC, 739.75, 6, 123.29, 2.00, 0.00000666, 0.00000025
trial0006611, GVWY, 3059.5, 14, 218.54, 7.71, 0.00000342, 0.00000024, ZIC, 550.5, 6, 91.75, 1.33, 0.00000592, 0.00000023
trial0006612, GVWY, 2800.25, 14, 200.02, 7.07, 0.00000337, 0.00000023, ZIC, 519.25, 6, 86.54, 1.33, 0.00000676, 0.00000025
trial0006613, GVWY, 3506.25, 14, 250.45, 7.57, 0.00000382, 0.00000023, ZIC, 412.0, 6, 68.67, 1.00, 0.00000716, 0.00000023
trial0006614, GVWY, 2612.75, 14, 186.62, 7.50, 0.00000344, 0.00000023, ZIC, 242.5, 6, 40.42, 0.83, 0.00000695, 0.00000024
trial0006615, GVWY, 2585.5, 14, 184.68, 6.57, 0.00000336, 0.00000023, ZIC, 542.75, 6, 90.46, 1.50, 0.00000631, 0.00000025
trial0006616, GVWY, 3389.25, 14, 242.09, 7.64, 0.00000327, 0.00000024, ZIC, 567.5, 6, 94.58, 1.50, 0.00000618, 0.00000023
trial0006617, GVWY, 3023.25, 14, 215.95, 7.57, 0.00000323, 0.00000022, ZIC, 437.0, 6, 72.83, 1.50, 0.00000630, 0.00000024
trial0006618, GVWY, 3138.5, 14, 224.18, 8.07, 0.00000333, 0.00000022, ZIC, 326.0, 6, 54.33, 1.17, 0.00000622, 0.00000023
trial0006619, GVWY, 2966.75, 14, 211.91, 7.29, 0.00000323, 0.00000024, ZIC, 275.0, 6, 45.83, 1.17, 0.00000638, 0.00000024
trial0006620, GVWY, 2977.5, 14, 212.68, 7.71, 0.00000355, 0.00000024, ZIC, 358.5, 6, 59.75, 1.17, 0.00000635, 0.00000023
trial0006621, GVWY, 3126.5, 14, 223.32, 7.50, 0.00000356, 0.00000023, ZIC, 473.0, 6, 78.83, 1.50, 0.00000686, 0.00000023
trial0006622, GVWY, 2522.0, 14, 180.14, 7.50, 0.00000364, 0.00000024, ZIC, 436.5, 6, 72.75, 1.50, 0.00000735, 0.00000025
trial0006623, GVWY, 3262.25, 14, 233.02, 7.71, 0.00000365, 0.00000023, ZIC, 568.0, 6, 94.67, 1.83, 0.00000702, 0.00000023
trial0006624, GVWY, 3229.25, 14, 230.66, 8.71, 0.00000339, 0.00000023, ZIC, 576.0, 6, 96.00, 2.00, 0.00000673, 0.00000022
trial0006625, GVWY, 2904.0, 14, 207.43, 7.29, 0.00000345, 0.00000022, ZIC, 501.5, 6, 83.58, 1.83, 0.00000679, 0.00000023
trial0006626, GVWY, 2524.25, 14, 180.30, 6.93, 0.00000347, 0.00000022, ZIC, 569.5, 6, 94.92, 1.50, 0.00000635, 0.00000022
trial0006627, GVWY, 2825.75, 14, 201.84, 7.50, 0.00000333, 0.00000022, ZIC, 107.0, 6, 17.83, 0.67, 0.00000629, 0.00000024
trial0006628, GVWY, 2988.5, 14, 213.46, 7.21, 0.00000336, 0.00000024, ZIC, 513.0, 6, 85.50, 1.83, 0.00000596, 0.00000022
trial0006629, GVWY, 3298.25, 14, 235.59, 7.07, 0.00000309, 0.00000022, ZIC, 435.75, 6, 72.62, 1.33, 0.00000611, 0.00000023
trial0006630, GVWY, 2666.75, 14, 190.48, 6.86, 0.00000308, 0.00000021, ZIC, 255.5, 6, 42.58, 0.83, 0.00000598, 0.00000022
trial0006631, GVWY, 2953.75, 14, 210.98, 7.79, 0.00000306, 0.00000022, ZIC, 221.5, 6, 36.92, 0.83, 0.00000612, 0.00000022
trial0006632, GVWY, 2664.25, 14, 190.30, 6.43, 0.00000331, 0.00000022, ZIC, 433.0, 6, 72.17, 1.50, 0.00000620, 0.00000022
trial0006633, GVWY, 2831.0, 14, 202.21, 7.79, 0.00000327, 0.00000023, ZIC, 419.0, 6, 69.83, 1.50, 0.00000646, 0.00000026
trial0006634, GVWY, 2719.5, 14, 194.25, 7.50, 0.00000326, 0.00000024, ZIC, 121.5, 6, 20.25, 0.67, 0.00000648, 0.00000025
trial0006635, GVWY, 2517.25, 14, 179.80, 7.50, 0.00000327, 0.00000023, ZIC, 585.5, 6, 97.58, 1.67, 0.00000649, 0.00000022
trial0006636, GVWY, 3214.25, 14, 229.59, 7.79, 0.00000331, 0.00000022, ZIC, 701.0, 6, 116.83, 2.33, 0.00000623, 0.00000025
trial0006637, GVWY, 3610.5, 14, 257.89, 8.21, 0.00000312, 0.00000024, ZIC, 435.25, 6, 72.54, 1.83, 0.00000579, 0.00000022
trial0006638, GVWY, 3119.25, 14, 222.80, 8.36, 0.00000332, 0.00000022, ZIC, 720.5, 6, 120.08, 2.00, 0.00000610, 0.00000026
trial0006639, GVWY, 3155.75, 14, 225.41, 6.93, 0.00000323, 0.00000022, ZIC, 505.0, 6, 84.17, 1.67, 0.00000627, 0.00000024
trial0006640, GVWY, 3079.75, 14, 219.98, 7.79, 0.00000333, 0.00000022, ZIC, 993.75, 6, 165.62, 2.50, 0.00000632, 0.00000025
trial0006641, GVWY, 3167.0, 14, 226.21, 8.07, 0.00000335, 0.00000022, ZIC, 567.0, 6, 94.50, 2.00, 0.00000631, 0.00000023
trial0006642, GVWY, 2711.0, 14, 193.64, 6.93, 0.00000327, 0.00000024, ZIC, 426.0, 6, 71.00, 1.33, 0.00000621, 0.00000023
trial0006643, GVWY, 2766.25, 14, 197.59, 7.93, 0.00000328, 0.00000024, ZIC, 666.0, 6, 111.00, 2.33, 0.00000599, 0.00000022
trial0006644, GVWY, 3014.5, 14, 215.32, 7.86, 0.00000328, 0.00000022, ZIC, 377.5, 6, 62.92, 1.17, 0.00000606, 0.00000025
trial0006645, GVWY, 2484.75, 14, 177.48, 7.79, 0.00000322, 0.00000024, ZIC, 400.25, 6, 66.71, 1.50, 0.00000582, 0.00000022
trial0006646, GVWY, 3771.25, 14, 269.38, 8.36, 0.00000321, 0.00000023, ZIC, 294.0, 6, 49.00, 1.00, 0.00000607, 0.00000025
trial0006647, GVWY, 2511.5, 14, 179.39, 6.50, 0.00000332, 0.00000024, ZIC, 415.0, 6, 69.17, 1.50, 0.00000620, 0.00000023
trial0006648, GVWY, 3431.25, 14, 245.09, 7.93, 0.00000336, 0.00000023, ZIC, 484.0, 6, 80.67, 1.33, 0.00000641, 0.00000023
trial0006649, GVWY, 2835.5, 14, 202.54, 7.43, 0.00000324, 0.00000022, ZIC, 590.0, 6, 98.33, 1.67, 0.00000611, 0.00000023
trial0006650, GVWY, 2749.5, 14, 196.39, 6.86, 0.00000340, 0.00000022, ZIC, 613.5, 6, 102.25, 1.83, 0.00000615, 0.00000023
trial0006651, GVWY, 3039.0, 14, 217.07, 8.00, 0.00000326, 0.00000023, ZIC, 661.5, 6, 110.25, 1.67, 0.00000619, 0.00000023
trial0006652, GVWY, 2818.25, 14, 201.30, 8.00, 0.00000316, 0.00000024, ZIC, 696.75, 6, 116.12, 2.00, 0.00000595, 0.00000022
trial0006653, GVWY, 2840.0, 14, 202.86, 6.86, 0.00000329, 0.00000023, ZIC, 400.5, 6, 66.75, 1.33, 0.00000657, 0.00000025
trial0006654, GVWY, 2913.5, 14, 208.11, 7.71, 0.00000314, 0.00000022, ZIC, 504.0, 6, 84.00, 2.00, 0.00000649, 0.00000022
trial0006655, GVWY, 2979.75, 14, 212.84, 8.21, 0.00000327, 0.00000022, ZIC, 344.75, 6, 57.46, 1.17, 0.00000612, 0.00000024
trial0006656, GVWY, 2722.5, 14, 194.46, 7.71, 0.00000322, 0.00000023, ZIC, 459.0, 6, 76.50, 2.00, 0.00000622, 0.00000024
trial0006657, GVWY, 3266.5, 14, 233.32, 7.57, 0.00000335, 0.00000023, ZIC, 503.75, 6, 83.96, 1.33, 0.00000656, 0.00000025
trial0006658, GVWY, 3362.5, 14, 240.18, 7.71, 0.00000308, 0.00000023, ZIC, 716.75, 6, 119.46, 2.33, 0.00000603, 0.00000025
trial0006659, GVWY, 2100.0, 14, 150.00, 5.64, 0.00000323, 0.00000022, ZIC, 154.5, 6, 25.75, 0.83, 0.00000596, 0.00000021
trial0006660, GVWY, 2839.0, 14, 202.79, 7.93, 0.00000310, 0.00000022, ZIC, 255.5, 6, 42.58, 0.83, 0.00000588, 0.00000023
trial0006661, GVWY, 4057.75, 14, 289.84, 8.36, 0.00000315, 0.00000023, ZIC, 563.75, 6, 93.96, 1.67, 0.00000602, 0.00000022
trial0006662, GVWY, 2814.0, 14, 201.00, 7.71, 0.00000322, 0.00000023, ZIC, 243.0, 6, 40.50, 0.67, 0.00000634, 0.00000023
trial0006663, GVWY, 3783.5, 14, 270.25, 8.07, 0.00000334, 0.00000023, ZIC, 163.5, 6, 27.25, 0.83, 0.00000619, 0.00000023
trial0006664, GVWY, 3246.75, 14, 231.91, 8.29, 0.00000320, 0.00000023, ZIC, 415.0, 6, 69.17, 1.67, 0.00000605, 0.00000024
trial0006665, GVWY, 3390.0, 14, 242.14, 7.93, 0.00000314, 0.00000023, ZIC, 269.75, 6, 44.96, 1.17, 0.00000634, 0.00000025
trial0006666, GVWY, 2316.25, 14, 165.45, 7.14, 0.00000330, 0.00000022, ZIC, 664.5, 6, 110.75, 2.00, 0.00000610, 0.00000023
trial0006667, GVWY, 3393.0, 14, 242.36, 7.86, 0.00000329, 0.00000023, ZIC, 398.0, 6, 66.33, 1.17, 0.00000634, 0.00000024
trial0006668, GVWY, 3043.5, 14, 217.39, 7.79, 0.00000342, 0.00000024, ZIC, 229.75, 6, 38.29, 1.17, 0.00000621, 0.00000026
trial0006669, GVWY, 3194.0, 14, 228.14, 7.14, 0.00000339, 0.00000024, ZIC, 621.0, 6, 103.50, 2.00, 0.00000597, 0.00000025
trial0006670, GVWY, 2614.5, 14, 186.75, 7.29, 0.00000341, 0.00000023, ZIC, 271.0, 6, 45.17, 1.17, 0.00000611, 0.00000023
trial0006671, GVWY, 2514.75, 14, 179.62, 6.71, 0.00000327, 0.00000023, ZIC, 384.0, 6, 64.00, 0.83, 0.00000620, 0.00000024
trial0006672, GVWY, 3215.5, 14, 229.68, 7.86, 0.00000326, 0.00000024, ZIC, 391.75, 6, 65.29, 1.17, 0.00000629, 0.00000023
trial0006673, GVWY, 3155.0, 14, 225.36, 7.36, 0.00000322, 0.00000024, ZIC, 481.75, 6, 80.29, 1.50, 0.00000627, 0.00000023
trial0006674, GVWY, 2820.25, 14, 201.45, 7.07, 0.00000322, 0.00000022, ZIC, 132.0, 6, 22.00, 0.33, 0.00000603, 0.00000024
trial0006675, GVWY, 3185.5, 14, 227.54, 7.50, 0.00000337, 0.00000024, ZIC, 540.75, 6, 90.12, 1.67, 0.00000574, 0.00000024
trial0006676, GVWY, 3525.75, 14, 251.84, 8.07, 0.00000342, 0.00000023, ZIC, 275.0, 6, 45.83, 1.33, 0.00000600, 0.00000022
trial0006677, GVWY, 2860.0, 14, 204.29, 7.57, 0.00000323, 0.00000023, ZIC, 1023.5, 6, 170.58, 2.67, 0.00000596, 0.00000023
trial0006678, GVWY, 3470.25, 14, 247.88, 7.79, 0.00000327, 0.00000024, ZIC, 379.0, 6, 63.17, 1.33, 0.00000633, 0.00000024
trial0006679, GVWY, 3200.0, 14, 228.57, 7.79, 0.00000312, 0.00000023, ZIC, 779.0, 6, 129.83, 2.17, 0.00000610, 0.00000023
trial0006680, GVWY, 3143.25, 14, 224.52, 7.71, 0.00000323, 0.00000023, ZIC, 410.0, 6, 68.33, 1.33, 0.00000633, 0.00000023
trial0006681, GVWY, 2423.5, 14, 173.11, 6.86, 0.00000309, 0.00000022, ZIC, 265.0, 6, 44.17, 0.67, 0.00000590, 0.00000025
trial0006682, GVWY, 2870.0, 14, 205.00, 7.43, 0.00000335, 0.00000023, ZIC, 140.5, 6, 23.42, 0.50, 0.00000586, 0.00000023
trial0006683, GVWY, 2404.5, 14, 171.75, 6.79, 0.00000328, 0.00000024, ZIC, 828.75, 6, 138.12, 2.67, 0.00000572, 0.00000021
trial0006684, GVWY, 2686.5, 14, 191.89, 7.50, 0.00000312, 0.00000023, ZIC, 372.25, 6, 62.04, 1.17, 0.00000664, 0.00000023
trial0006685, GVWY, 3302.5, 14, 235.89, 7.86, 0.00000317, 0.00000022, ZIC, 496.5, 6, 82.75, 1.50, 0.00000604, 0.00000022
trial0006686, GVWY, 3329.0, 14, 237.79, 8.50, 0.00000307, 0.00000021, ZIC, 651.5, 6, 108.58, 1.83, 0.00000572, 0.00000023
trial0006687, GVWY, 3296.5, 14, 235.46, 8.71, 0.00000322, 0.00000022, ZIC, 205.0, 6, 34.17, 1.17, 0.00000620, 0.00000023
trial0006688, GVWY, 2548.0, 14, 182.00, 6.86, 0.00000317, 0.00000022, ZIC, 677.5, 6, 112.92, 2.17, 0.00000602, 0.00000023
