trial0002523, GVWY, 840.0, 6, 140.00, 7.00, 0.00000326, 0.00000024, ZIC, 608.25, 14, 43.45, 0.93, 0.00000561, 0.00000024
trial0002524, GVWY, 886.5, 6, 147.75, 7.00, 0.00000321, 0.00000023, ZIC, 407.0, 14, 29.07, 0.86, 0.00000608, 0.00000023
trial0002525, GVWY, 1090.25, 6, 181.71, 7.83, 0.00000338, 0.00000025, ZIC, 612.0, 14, 43.71, 1.07, 0.00000608, 0.00000023
trial0002526, GVWY, 894.5, 6, 149.08, 7.33, 0.00000326, 0.00000027, ZIC, 753.5, 14, 53.82, 1.50, 0.00000575, 0.00000025
trial0002527, GVWY, 935.25, 6, 155.88, 8.17, 0.00000318, 0.00000024, ZIC, 558.25, 14, 39.88, 1.00, 0.00000575, 0.00000022
trial0002528, GVWY, 967.25, 6, 161.21, 7.50, 0.00000343, 0.00000024, ZIC, 686.25, 14, 49.02, 1.14, 0.00000609, 0.00000026
trial0002529, GVWY, 868.0, 6, 144.67, 6.50, 0.00000335, 0.00000026, ZIC, 504.75, 14, 36.05, 1.21, 0.00000587, 0.00000024
trial0002530, GVWY, 649.0, 6, 108.17, 6.83, 0.00000321, 0.00000024, ZIC, 437.5, 14, 31.25, 1.07, 0.00000573, 0.00000024
trial0002531, GVWY, 886.5, 6, 147.75, 7.33, 0.00000331, 0.00000026, ZIC, 461.0, 14, 32.93, 0.86, 0.00000607, 0.00000023
trial0002532, GVWY, 1363.0, 6, 227.17, 8.67, 0.00000311, 0.00000023, ZIC, 737.0, 14, 52.64, 1.07, 0.00000574, 0.00000024
trial0002533, GVWY, 885.75, 6, 147.62, 7.50, 0.00000339, 0.00000023, ZIC, 768.5, 14, 54.89, 1.36, 0.00000575, 0.00000024
trial0002534, GVWY, 956.25, 6, 159.38, 8.83, 0.00000331, 0.00000024, ZIC, 599.75, 14, 42.84, 1.36, 0.00000600, 0.00000024
trial0002535, GVWY, 1003.0, 6, 167.17, 8.17, 0.00000290, 0.00000021, ZIC, 660.5, 14, 47.18, 1.43, 0.00000615, 0.00000023
trial0002536, GVWY, 910.0, 6, 151.67, 6.83, 0.00000327, 0.00000025, ZIC, 504.75, 14, 36.05, 1.00, 0.00000567, 0.00000023
trial0002537, GVWY, 1208.75, 6, 201.46, 9.17, 0.00000304, 0.00000027, ZIC, 452.5, 14, 32.32, 0.93, 0.00000571, 0.00000026
trial0002538, GVWY, 916.25, 6, 152.71, 6.83, 0.00000326, 0.00000023, ZIC, 633.25, 14, 45.23, 1.57, 0.00000583, 0.00000023
trial0002539, GVWY, 918.75, 6, 153.12, 7.00, 0.00000354, 0.00000025, ZIC, 770.75, 14, 55.05, 1.64, 0.00000613, 0.00000025
trial0002540, GVWY, 772.5, 6, 128.75, 8.00, 0.00000376, 0.00000023, ZIC, 504.5, 14, 36.04, 1.07, 0.00000586, 0.00000023
trial0002541, GVWY, 990.75, 6, 165.12, 7.67, 0.00000335, 0.00000029, ZIC, 340.5, 14, 24.32, 0.79, 0.00000564, 0.00000023
trial0002542, GVWY, 762.25, 6, 127.04, 6.50, 0.00000338, 0.00000023, ZIC, 684.75, 14, 48.91, 1.21, 0.00000570, 0.00000022
trial0002543, GVWY, 1011.75, 6, 168.62, 7.50, 0.00000314, 0.00000023, ZIC, 471.25, 14, 33.66, 0.79, 0.00000561, 0.00000023
trial0002544, GVWY, 784.0, 6, 130.67, 5.83, 0.00000300, 0.00000022, ZIC, 310.5, 14, 22.18, 0.79, 0.00000557, 0.00000022
trial0002545, GVWY, 797.5, 6, 132.92, 8.00, 0.00000295, 0.00000022, ZIC, 674.75, 14, 48.20, 1.36, 0.00000558, 0.00000022
trial0002546, GVWY, 946.75, 6, 157.79, 7.83, 0.00000314, 0.00000025, ZIC, 711.75, 14, 50.84, 1.57, 0.00000591, 0.00000023
trial0002547, GVWY, 924.0, 6, 154.00, 7.00, 0.00000322, 0.00000025, ZIC, 604.5, 14, 43.18, 1.14, 0.00000638, 0.00000026
trial0002548, GVWY, 742.0, 6, 123.67, 6.83, 0.00000335, 0.00000024, ZIC, 780.0, 14, 55.71, 1.57, 0.00000586, 0.00000026
trial0002549, GVWY, 1008.25, 6, 168.04, 7.50, 0.00000323, 0.00000025, ZIC, 431.5, 14, 30.82, 0.86, 0.00000589, 0.00000023
trial0002550, GVWY, 1114.75, 6, 185.79, 8.17, 0.00000319, 0.00000024, ZIC, 674.5, 14, 48.18, 1.43, 0.00000591, 0.00000022
trial0002551, GVWY, 956.75, 6, 159.46, 7.83, 0.00000303, 0.00000025, ZIC, 499.0, 14, 35.64, 1.21, 0.00000590, 0.00000025
trial0002552, GVWY, 1080.0, 6, 180.00, 7.67, 0.00000292, 0.00000023, ZIC, 642.0, 14, 45.86, 1.00, 0.00000575, 0.00000024
trial0002553, GVWY, 624.0, 6, 104.00, 6.50, 0.00000343, 0.00000024, ZIC, 385.0, 14, 27.50, 0.86, 0.00000585, 0.00000023
trial0002554, GVWY, 719.25, 6, 119.88, 5.83, 0.00000302, 0.00000024, ZIC, 554.75, 14, 39.62, 1.21, 0.00000623, 0.00000024
trial0002555, GVWY, 1191.25, 6, 198.54, 7.50, 0.00000343, 0.00000025, ZIC, 597.25, 14, 42.66, 1.14, 0.00000571, 0.00000024
trial0002556, GVWY, 847.25, 6, 141.21, 7.33, 0.00000316, 0.00000028, ZIC, 500.25, 14, 35.73, 0.93, 0.00000574, 0.00000025
trial0002557, GVWY, 1015.75, 6, 169.29, 7.83, 0.00000319, 0.00000023, ZIC, 395.25, 14, 28.23, 0.86, 0.00000581, 0.00000023
trial0002558, GVWY, 1009.0, 6, 168.17, 8.50, 0.00000314, 0.00000025, ZIC, 489.25, 14, 34.95, 1.00, 0.00000583, 0.00000026
trial0002559, GVWY, 1070.5, 6, 178.42, 7.33, 0.00000333, 0.00000027, ZIC, 545.0, 14, 38.93, 0.93, 0.00000602, 0.00000025
trial0002560, GVWY, 995.5, 6, 165.92, 9.17, 0.00000302, 0.00000023, ZIC, 334.0, 14, 23.86, 0.93, 0.00000557, 0.00000026
trial0002561, GVWY, 1132.5, 6, 188.75, 8.17, 0.00000319, 0.00000024, ZIC, 504.25, 14, 36.02, 1.07, 0.00000654, 0.00000025
trial0002562, GVWY, 713.25, 6, 118.88, 6.83, 0.00000338, 0.00000028, ZIC, 506.5, 14, 36.18, 0.86, 0.00000587, 0.00000023
trial0002563, GVWY, 1019.0, 6, 169.83, 9.00, 0.00000352, 0.00000027, ZIC, 546.5, 14, 39.04, 1.00, 0.00000602, 0.00000025
trial0002564, GVWY, 939.25, 6, 156.54, 6.50, 0.00000328, 0.00000024, ZIC, 601.75, 14, 42.98, 1.29, 0.00000587, 0.00000023
trial0002565, GVWY, 719.5, 6, 119.92, 5.50, 0.00000316, 0.00000023, ZIC, 511.0, 14, 36.50, 1.00, 0.00000594, 0.00000026
trial0002566, GVWY, 855.75, 6, 142.62, 7.33, 0.00000312, 0.00000023, ZIC, 388.0, 14, 27.71, 0.57, 0.00000584, 0.00000024
trial0002567, GVWY, 795.0, 6, 132.50, 7.17, 0.00000312, 0.00000028, ZIC, 341.5, 14, 24.39, 0.57, 0.00000557, 0.00000022
trial0002568, GVWY, 1026.5, 6, 171.08, 8.17, 0.00000323, 0.00000024, ZIC, 531.0, 14, 37.93, 1.36, 0.00000598, 0.00000024
trial0002569, GVWY, 954.5, 6, 159.08, 7.50, 0.00000325, 0.00000023, ZIC, 774.0, 14, 55.29, 1.50, 0.00000618, 0.00000024
trial0002570, GVWY, 932.0, 6, 155.33, 7.83, 0.00000360, 0.00000024, ZIC, 623.0, 14, 44.50, 1.14, 0.00000580, 0.00000025
trial0002571, GVWY, 1171.75, 6, 195.29, 8.67, 0.00000306, 0.00000023, ZIC, 518.5, 14, 37.04, 1.07, 0.00000573, 0.00000023
trial0002572, GVWY, 892.0, 6, 148.67, 6.67, 0.00000331, 0.00000025, ZIC, 468.0, 14, 33.43, 1.07, 0.00000588, 0.00000024
trial0002573, GVWY, 1145.0, 6, 190.83, 8.33, 0.00000303, 0.00000023, ZIC, 537.0, 14, 38.36, 1.64, 0.00000556, 0.00000023
trial0002574, GVWY, 1045.25, 6, 174.21, 7.33, 0.00000324, 0.00000023, ZIC, 532.75, 14, 38.05, 1.14, 0.00000567, 0.00000021
trial0002575, GVWY, 872.75, 6, 145.46, 7.33, 0.00000315, 0.00000023, ZIC, 826.75, 14, 59.05, 1.64, 0.00000573, 0.00000023
trial0002576, GVWY, 947.5, 6, 157.92, 7.17, 0.00000314, 0.00000025, ZIC, 732.0, 14, 52.29, 1.29, 0.00000605, 0.00000023
trial0002577, GVWY, 701.5, 6, 116.92, 7.33, 0.00000327, 0.00000023, ZIC, 617.0, 14, 44.07, 1.00, 0.00000564, 0.00000023
trial0002578, GVWY, 537.5, 6, 89.58, 6.00, 0.00000322, 0.00000024, ZIC, 424.5, 14, 30.32, 1.00, 0.00000571, 0.00000023
trial0002579, GVWY, 1009.0, 6, 168.17, 8.50, 0.00000335, 0.00000023, ZIC, 789.0, 14, 56.36, 1.50, 0.00000592, 0.00000025
trial0002580, GVWY, 911.75, 6, 151.96, 7.33, 0.00000323, 0.00000025, ZIC, 888.5, 14, 63.46, 1.64, 0.00000598, 0.00000023
trial0002581, GVWY, 1066.5, 6, 177.75, 7.50, 0.00000327, 0.00000024, ZIC, 512.25, 14, 36.59, 1.00, 0.00000586, 0.00000022
trial0002582, GVWY, 1010.0, 6, 168.33, 7.50, 0.00000324, 0.00000026, ZIC, 679.0, 14, 48.50, 1.50, 0.00000595, 0.00000024
trial0002583, GVWY, 1235.75, 6, 205.96, 9.33, 0.00000287, 0.00000022, ZIC, 343.0, 14, 24.50, 0.71, 0.00000564, 0.00000023
trial0002584, GVWY, 823.5, 6, 137.25, 7.00, 0.00000312, 0.00000023, ZIC, 686.0, 14, 49.00, 1.07, 0.00000576, 0.00000024
trial0002585, GVWY, 568.5, 6, 94.75, 6.00, 0.00000320, 0.00000024, ZIC, 516.25, 14, 36.88, 0.93, 0.00000612, 0.00000023
trial0002586, GVWY, 750.25, 6, 125.04, 6.33, 0.00000330, 0.00000026, ZIC, 550.5, 14, 39.32, 1.21, 0.00000592, 0.00000024
trial0002587, GVWY, 767.25, 6, 127.88, 6.83, 0.00000334, 0.00000023, ZIC, 501.5, 14, 35.82, 0.93, 0.00000606, 0.00000025
trial0002588, GVWY, 852.0, 6, 142.00, 7.17, 0.00000332, 0.00000024, ZIC, 945.5, 14, 67.54, 1.71, 0.00000594, 0.00000023
trial0002589, GVWY, 977.75, 6, 162.96, 6.50, 0.00000328, 0.00000023, ZIC, 486.75, 14, 34.77, 1.21, 0.00000562, 0.00000024
trial0002590, GVWY, 901.25, 6, 150.21, 7.17, 0.00000319, 0.00000023, ZIC, 896.0, 14, 64.00, 1.64, 0.00000576, 0.00000024
trial0002591, GVWY, 761.5, 6, 126.92, 7.33, 0.00000320, 0.00000022, ZIC, 890.5, 14, 63.61, 1.50, 0.00000582, 0.00000024
trial0002592, GVWY, 873.25, 6, 145.54, 7.00, 0.00000318, 0.00000022, ZIC, 768.75, 14, 54.91, 1.50, 0.00000592, 0.00000023
trial0002593, GVWY, 959.5, 6, 159.92, 8.00, 0.00000320, 0.00000022, ZIC, 396.5, 14, 28.32, 0.93, 0.00000577, 0.00000023
trial0002594, GVWY, 689.25, 6, 114.88, 6.67, 0.00000349, 0.00000024, ZIC, 902.25, 14, 64.45, 1.50, 0.00000584, 0.00000026
trial0002595, GVWY, 825.0, 6, 137.50, 7.00, 0.00000337, 0.00000024, ZIC, 357.0, 14, 25.50, 0.79, 0.00000585, 0.00000024
trial0002596, GVWY, 1007.5, 6, 167.92, 7.83, 0.00000313, 0.00000027, ZIC, 696.0, 14, 49.71, 1.57, 0.00000585, 0.00000024
trial0002597, GVWY, 928.5, 6, 154.75, 6.83, 0.00000311, 0.00000026, ZIC, 895.0, 14, 63.93, 1.50, 0.00000578, 0.00000024
trial0002598, GVWY, 764.25, 6, 127.38, 6.50, 0.00000321, 0.00000024, ZIC, 434.0, 14, 31.00, 0.86, 0.00000592, 0.00000023
trial0002599, GVWY, 867.0, 6, 144.50, 7.33, 0.00000327, 0.00000022, ZIC, 248.75, 14, 17.77, 0.57, 0.00000593, 0.00000023
trial0002600, GVWY, 1210.25, 6, 201.71, 8.17, 0.00000335, 0.00000025, ZIC, 571.0, 14, 40.79, 1.21, 0.00000576, 0.00000024
trial0002601, GVWY, 806.5, 6, 134.42, 6.67, 0.00000326, 0.00000025, ZIC, 885.0, 14, 63.21, 1.21, 0.00000573, 0.00000024
trial0002602, GVWY, 1381.5, 6, 230.25, 7.83, 0.00000319, 0.00000028, ZIC, 568.5, 14, 40.61, 0.86, 0.00000542, 0.00000024
trial0002603, GVWY, 1042.5, 6, 173.75, 7.33, 0.00000329, 0.00000022, ZIC, 540.0, 14, 38.57, 0.93, 0.00000573, 0.00000021
trial0002604, GVWY, 918.75, 6, 153.12, 5.83, 0.00000343, 0.00000024, ZIC, 749.0, 14, 53.50, 1.14, 0.00000589, 0.00000023
trial0002605, GVWY, 1320.5, 6, 220.08, 6.83, 0.00000313, 0.00000026, ZIC, 806.0, 14, 57.57, 1.14, 0.00000582, 0.00000024
trial0002606, GVWY, 996.0, 6, 166.00, 7.17, 0.00000331, 0.00000022, ZIC, 460.75, 14, 32.91, 0.79, 0.00000604, 0.00000023
trial0002607, GVWY, 1358.5, 6, 226.42, 7.17, 0.00000315, 0.00000023, ZIC, 799.5, 14, 57.11, 1.21, 0.00000594, 0.00000023
trial0002608, GVWY, 1565.75, 6, 260.96, 8.50, 0.00000344, 0.00000024, ZIC, 481.75, 14, 34.41, 0.93, 0.00000607, 0.00000025
trial0002609, GVWY, 1054.0, 6, 175.67, 8.50, 0.00000330, 0.00000025, ZIC, 783.0, 14, 55.93, 1.14, 0.00000589, 0.00000025
trial0002610, GVWY, 1159.5, 6, 193.25, 7.33, 0.00000324, 0.00000024, ZIC, 490.0, 14, 35.00, 0.71, 0.00000586, 0.00000026
trial0002611, GVWY, 1030.0, 6, 171.67, 6.33, 0.00000306, 0.00000024, ZIC, 1080.25, 14, 77.16, 1.43, 0.00000630, 0.00000023
trial0002612, GVWY, 1200.5, 6, 200.08, 8.00, 0.00000336, 0.00000024, ZIC, 559.5, 14, 39.96, 0.93, 0.00000597, 0.00000023
trial0002613, GVWY, 1210.75, 6, 201.79, 6.67, 0.00000316, 0.00000022, ZIC, 741.0, 14, 52.93, 1.29, 0.00000579, 0.00000023
trial0002614, GVWY, 892.5, 6, 148.75, 7.17, 0.00000315, 0.00000025, ZIC, 561.5, 14, 40.11, 1.00, 0.00000559, 0.00000023
trial0002615, GVWY, 1655.0, 6, 275.83, 9.00, 0.00000301, 0.00000022, ZIC, 878.5, 14, 62.75, 1.36, 0.00000601, 0.00000023
trial0002616, GVWY, 1239.5, 6, 206.58, 8.00, 0.00000304, 0.00000024, ZIC, 795.0, 14, 56.79, 1.14, 0.00000596, 0.00000024
trial0002617, GVWY, 1041.0, 6, 173.50, 7.50, 0.00000326, 0.00000026, ZIC, 756.0, 14, 54.00, 1.29, 0.00000577, 0.00000024
trial0002618, GVWY, 1336.25, 6, 222.71, 8.00, 0.00000332, 0.00000022, ZIC, 621.25, 14, 44.38, 1.14, 0.00000576, 0.00000024
trial0002619, GVWY, 1332.5, 6, 222.08, 6.83, 0.00000328, 0.00000024, ZIC, 562.0, 14, 40.14, 0.86, 0.00000586, 0.00000025
trial0002620, GVWY, 1211.25, 6, 201.88, 7.50, 0.00000320, 0.00000024, ZIC, 857.5, 14, 61.25, 1.50, 0.00000594, 0.00000024
trial0002621, GVWY, 1325.75, 6, 220.96, 8.50, 0.00000328, 0.00000025, ZIC, 930.5, 14, 66.46, 1.50, 0.00000607, 0.00000023
trial0002622, GVWY, 1518.0, 6, 253.00, 8.00, 0.00000331, 0.00000023, ZIC, 696.75, 14, 49.77, 1.00, 0.00000563, 0.00000027
trial0002623, GVWY, 1357.0, 6, 226.17, 8.33, 0.00000326, 0.00000027, ZIC, 586.5, 14, 41.89, 1.00, 0.00000575, 0.00000025
trial0002624, GVWY, 1737.5, 6, 289.58, 9.17, 0.00000332, 0.00000024, ZIC, 916.0, 14, 65.43, 1.43, 0.00000574, 0.00000023
trial0002625, GVWY, 1068.5, 6, 178.08, 7.83, 0.00000331, 0.00000025, ZIC, 782.5, 14, 55.89, 1.21, 0.00000577, 0.00000024
trial0002626, GVWY, 1126.25, 6, 187.71, 9.33, 0.00000320, 0.00000025, ZIC, 679.5, 14, 48.54, 1.07, 0.00000595, 0.00000027
trial0002627, GVWY, 968.0, 6, 161.33, 6.67, 0.00000322, 0.00000025, ZIC, 625.25, 14, 44.66, 1.14, 0.00000615, 0.00000024
trial0002628, GVWY, 1638.75, 6, 273.12, 8.83, 0.00000326, 0.00000023, ZIC, 914.5, 14, 65.32, 1.29, 0.00000585, 0.00000025
trial0002629, GVWY, 1298.25, 6, 216.38, 8.17, 0.00000337, 0.00000029, ZIC, 1044.25, 14, 74.59, 1.36, 0.00000567, 0.00000023
trial0002630, GVWY, 1208.25, 6, 201.38, 6.83, 0.00000363, 0.00000026, ZIC, 776.75, 14, 55.48, 1.57, 0.00000587, 0.00000024
trial0002631, GVWY, 912.0, 6, 152.00, 6.50, 0.00000317, 0.00000022, ZIC, 857.0, 14, 61.21, 1.36, 0.00000585, 0.00000023
trial0002632, GVWY, 1018.75, 6, 169.79, 6.33, 0.00000308, 0.00000021, ZIC, 850.75, 14, 60.77, 1.43, 0.00000555, 0.00000021
trial0002633, GVWY, 1154.75, 6, 192.46, 7.67, 0.00000311, 0.00000024, ZIC, 706.75, 14, 50.48, 1.21, 0.00000566, 0.00000023
trial0002634, GVWY, 1118.5, 6, 186.42, 7.33, 0.00000334, 0.00000025, ZIC, 1019.75, 14, 72.84, 1.50, 0.00000603, 0.00000024
trial0002635, GVWY, 1062.5, 6, 177.08, 5.83, 0.00000340, 0.00000023, ZIC, 966.5, 14, 69.04, 1.43, 0.00000592, 0.00000025
trial0002636, GVWY, 1166.0, 6, 194.33, 7.67, 0.00000339, 0.00000028, ZIC, 1213.0, 14, 86.64, 1.64, 0.00000570, 0.00000023
trial0002637, GVWY, 990.0, 6, 165.00, 6.50, 0.00000361, 0.00000026, ZIC, 238.5, 14, 17.04, 0.50, 0.00000582, 0.00000025
trial0002638, GVWY, 1108.75, 6, 184.79, 8.17, 0.00000339, 0.00000026, ZIC, 1015.0, 14, 72.50, 1.50, 0.00000589, 0.00000024
trial0002639, GVWY, 1435.25, 6, 239.21, 8.33, 0.00000324, 0.00000024, ZIC, 849.0, 14, 60.64, 1.29, 0.00000585, 0.00000024
trial0002640, GVWY, 1499.5, 6, 249.92, 8.50, 0.00000320, 0.00000025, ZIC, 836.75, 14, 59.77, 1.36, 0.00000606, 0.00000025
trial0002641, GVWY, 1279.5, 6, 213.25, 9.17, 0.00000316, 0.00000024, ZIC, 815.0, 14, 58.21, 1.29, 0.00000616, 0.00000025
trial0002642, GVWY, 1018.5, 6, 169.75, 7.67, 0.00000326, 0.00000026, ZIC, 898.5, 14, 64.18, 1.21, 0.00000573, 0.00000024
trial0002643, GVWY, 1153.0, 6, 192.17, 8.50, 0.00000331, 0.00000023, ZIC, 837.5, 14, 59.82, 1.07, 0.00000579, 0.00000024
trial0002644, GVWY, 1072.75, 6, 178.79, 7.50, 0.00000333, 0.00000022, ZIC, 790.25, 14, 56.45, 1.29, 0.00000601, 0.00000024
trial0002645, GVWY, 1743.0, 6, 290.50, 7.67, 0.00000312, 0.00000022, ZIC, 639.75, 14, 45.70, 1.14, 0.00000602, 0.00000025
trial0002646, GVWY, 997.5, 6, 166.25, 6.67, 0.00000331, 0.00000024, ZIC, 845.0, 14, 60.36, 1.64, 0.00000576, 0.00000023
trial0002647, GVWY, 1241.5, 6, 206.92, 7.33, 0.00000312, 0.00000023, ZIC, 664.5, 14, 47.46, 1.07, 0.00000596, 0.00000026
trial0002648, GVWY, 1112.0, 6, 185.33, 7.33, 0.00000313, 0.00000023, ZIC, 1061.0, 14, 75.79, 1.43, 0.00000585, 0.00000025
trial0002649, GVWY, 1381.5, 6, 230.25, 6.33, 0.00000304, 0.00000024, ZIC, 868.0, 14, 62.00, 1.43, 0.00000576, 0.00000024
trial0002650, GVWY, 1280.0, 6, 213.33, 7.67, 0.00000325, 0.00000023, ZIC, 1029.5, 14, 73.54, 1.43, 0.00000588, 0.00000028
trial0002651, GVWY, 606.0, 6, 101.00, 4.83, 0.00000327, 0.00000025, ZIC, 582.5, 14, 41.61, 0.79, 0.00000609, 0.00000025
trial0002652, GVWY, 1009.25, 6, 168.21, 7.33, 0.00000325, 0.00000023, ZIC, 805.5, 14, 57.54, 1.00, 0.00000601, 0.00000026
trial0002653, GVWY, 939.5, 6, 156.58, 7.50, 0.00000330, 0.00000023, ZIC, 643.0, 14, 45.93, 1.14, 0.00000607, 0.00000025
trial0002654, GVWY, 984.5, 6, 164.08, 6.33, 0.00000314, 0.00000024, ZIC, 805.5, 14, 57.54, 1.14, 0.00000593, 0.00000025
trial0002655, GVWY, 1413.0, 6, 235.50, 7.50, 0.00000316, 0.00000024, ZIC, 638.25, 14, 45.59, 1.07, 0.00000596, 0.00000025
trial0002656, GVWY, 1209.25, 6, 201.54, 8.00, 0.00000324, 0.00000024, ZIC, 881.0, 14, 62.93, 1.36, 0.00000593, 0.00000024
trial0002657, GVWY, 1051.75, 6, 175.29, 6.67, 0.00000339, 0.00000023, ZIC, 795.25, 14, 56.80, 1.07, 0.00000564, 0.00000023
trial0002658, GVWY, 1358.25, 6, 226.38, 8.17, 0.00000437, 0.00000023, ZIC, 902.25, 14, 64.45, 1.43, 0.00000593, 0.00000029
trial0002659, GVWY, 1005.25, 6, 167.54, 7.00, 0.00000361, 0.00000025, ZIC, 565.75, 14, 40.41, 0.71, 0.00000587, 0.00000027
trial0002660, GVWY, 1257.5, 6, 209.58, 7.83, 0.00000332, 0.00000024, ZIC, 696.0, 14, 49.71, 1.14, 0.00000605, 0.00000025
trial0002661, GVWY, 954.25, 6, 159.04, 7.00, 0.00000313, 0.00000022, ZIC, 556.75, 14, 39.77, 0.93, 0.00000559, 0.00000022
trial0002662, GVWY, 1012.75, 6, 168.79, 7.17, 0.00000300, 0.00000023, ZIC, 867.75, 14, 61.98, 1.14, 0.00000571, 0.00000023
trial0002663, GVWY, 1109.75, 6, 184.96, 7.67, 0.00000322, 0.00000023, ZIC, 556.75, 14, 39.77, 0.86, 0.00000585, 0.00000024
trial0002664, GVWY, 684.0, 6, 114.00, 6.17, 0.00000316, 0.00000024, ZIC, 679.5, 14, 48.54, 1.07, 0.00000589, 0.00000024
trial0002665, GVWY, 1095.0, 6, 182.50, 7.33, 0.00000325, 0.00000024, ZIC, 949.0, 14, 67.79, 1.36, 0.00000597, 0.00000023
trial0002666, GVWY, 1214.25, 6, 202.38, 7.67, 0.00000329, 0.00000024, ZIC, 1534.5, 14, 109.61, 1.93, 0.00000594, 0.00000023
trial0002667, GVWY, 1382.25, 6, 230.38, 8.00, 0.00000355, 0.00000024, ZIC, 1030.5, 14, 73.61, 1.50, 0.00000615, 0.00000022
trial0002668, GVWY, 789.5, 6, 131.58, 7.00, 0.00000325, 0.00000023, ZIC, 952.5, 14, 68.04, 1.50, 0.00000583, 0.00000023
trial0002669, GVWY, 951.75, 6, 158.62, 5.83, 0.00000391, 0.00000023, ZIC, 796.25, 14, 56.88, 1.07, 0.00000561, 0.00000021
trial0002670, GVWY, 1121.5, 6, 186.92, 7.33, 0.00000306, 0.00000023, ZIC, 558.5, 14, 39.89, 0.86, 0.00000553, 0.00000023
trial0002671, GVWY, 1051.25, 6, 175.21, 8.00, 0.00000326, 0.00000022, ZIC, 1111.5, 14, 79.39, 1.50, 0.00000550, 0.00000023
trial0002672, GVWY, 922.75, 6, 153.79, 6.83, 0.00000316, 0.00000022, ZIC, 998.75, 14, 71.34, 1.64, 0.00000562, 0.00000023
trial0002673, GVWY, 1022.5, 6, 170.42, 7.00, 0.00000339, 0.00000024, ZIC, 517.5, 14, 36.96, 0.86, 0.00000574, 0.00000023
trial0002674, GVWY, 1024.5, 6, 170.75, 7.67, 0.00000316, 0.00000024, ZIC, 771.0, 14, 55.07, 1.29, 0.00000581, 0.00000023
trial0002675, GVWY, 787.0, 6, 131.17, 8.50, 0.00000317, 0.00000024, ZIC, 673.75, 14, 48.12, 1.07, 0.00000577, 0.00000022
trial0002676, GVWY, 890.75, 6, 148.46, 5.83, 0.00000320, 0.00000024, ZIC, 749.0, 14, 53.50, 1.21, 0.00000625, 0.00000024
trial0002677, GVWY, 914.5, 6, 152.42, 6.83, 0.00000340, 0.00000027, ZIC, 783.0, 14, 55.93, 1.14, 0.00000600, 0.00000024
trial0002678, GVWY, 1306.5, 6, 217.75, 7.83, 0.00000323, 0.00000025, ZIC, 834.25, 14, 59.59, 1.14, 0.00000597, 0.00000025
trial0002679, GVWY, 1568.0, 6, 261.33, 8.17, 0.00000353, 0.00000024, ZIC, 832.0, 14, 59.43, 1.21, 0.00000585, 0.00000024
trial0002680, GVWY, 1079.0, 6, 179.83, 6.17, 0.00000337, 0.00000025, ZIC, 422.0, 14, 30.14, 1.00, 0.00000596, 0.00000025
trial0002681, GVWY, 1078.25, 6, 179.71, 7.50, 0.00000331, 0.00000023, ZIC, 771.25, 14, 55.09, 1.29, 0.00000606, 0.00000023
trial0002682, GVWY, 890.5, 6, 148.42, 7.00, 0.00000313, 0.00000024, ZIC, 513.0, 14, 36.64, 0.79, 0.00000634, 0.00000023
trial0002683, GVWY, 1459.25, 6, 243.21, 8.50, 0.00000322, 0.00000023, ZIC, 577.25, 14, 41.23, 1.14, 0.00000605, 0.00000025
trial0002684, GVWY, 950.25, 6, 158.38, 6.67, 0.00000316, 0.00000025, ZIC, 993.5, 14, 70.96, 1.57, 0.00000606, 0.00000024
trial0002685, GVWY, 1052.5, 6, 175.42, 6.50, 0.00000330, 0.00000024, ZIC, 995.25, 14, 71.09, 1.57, 0.00000584, 0.00000025
trial0002686, GVWY, 1343.75, 6, 223.96, 7.17, 0.00000358, 0.00000024, ZIC, 876.0, 14, 62.57, 1.29, 0.00000597, 0.00000024
trial0002687, GVWY, 1272.0, 6, 212.00, 8.33, 0.00000332, 0.00000024, ZIC, 976.5, 14, 69.75, 1.36, 0.00000572, 0.00000022
trial0002688, GVWY, 1051.0, 6, 175.17, 7.67, 0.00000348, 0.00000026, ZIC, 440.0, 14, 31.43, 0.64, 0.00000581, 0.00000022
trial0002689, GVWY, 962.0, 6, 160.33, 7.17, 0.00000324, 0.00000024, ZIC, 896.0, 14, 64.00, 1.29, 0.00000600, 0.00000024
trial0002690, GVWY, 918.5, 6, 153.08, 7.17, 0.00000321, 0.00000024, ZIC, 698.5, 14, 49.89, 1.07, 0.00000569, 0.00000022
trial0002691, GVWY, 1142.25, 6, 190.38, 8.00, 0.00000289, 0.00000022, ZIC, 828.0, 14, 59.14, 1.36, 0.00000567, 0.00000024
trial0002692, GVWY, 1071.0, 6, 178.50, 7.83, 0.00000310, 0.00000023, ZIC, 859.5, 14, 61.39, 1.29, 0.00000589, 0.00000023
trial0002693, GVWY, 1080.25, 6, 180.04, 7.67, 0.00000333, 0.00000024, ZIC, 958.75, 14, 68.48, 1.57, 0.00000587, 0.00000023
trial0002694, GVWY, 1309.5, 6, 218.25, 7.00, 0.00000364, 0.00000025, ZIC, 643.5, 14, 45.96, 1.07, 0.00000587, 0.00000024
trial0002695, GVWY, 1234.0, 6, 205.67, 7.00, 0.00000311, 0.00000023, ZIC, 607.0, 14, 43.36, 0.93, 0.00000598, 0.00000024
