trial0007518, GVWY, 499.0, 16, 31.19, 7.44, 0.00000342, 0.00000024, ZIC, 5.0, 4, 1.25, 0.25, 0.00000686, 0.00000023
trial0007519, GVWY, 564.25, 16, 35.27, 8.56, 0.00000329, 0.00000024, ZIC, 43.0, 4, 10.75, 1.25, 0.00000601, 0.00000024
trial0007520, GVWY, 601.0, 16, 37.56, 8.12, 0.00000326, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000694, 0.00000023
trial0007521, GVWY, 498.75, 16, 31.17, 8.00, 0.00000323, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000637, 0.00000023
trial0007522, GVWY, 524.5, 16, 32.78, 7.81, 0.00000327, 0.00000023, ZIC, 6.0, 4, 1.50, 0.25, 0.00000628, 0.00000023
trial0007523, GVWY, 498.5, 16, 31.16, 8.31, 0.00000329, 0.00000023, ZIC, 3.5, 4, 0.88, 0.25, 0.00000603, 0.00000023
trial0007524, GVWY, 630.75, 16, 39.42, 8.38, 0.00000331, 0.00000024, ZIC, 5.5, 4, 1.38, 0.25, 0.00000622, 0.00000023
trial0007525, GVWY, 559.0, 16, 34.94, 8.38, 0.00000330, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000644, 0.00000022
trial0007526, GVWY, 526.25, 16, 32.89, 7.25, 0.00000320, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000630, 0.00000023
trial0007527, GVWY, 577.25, 16, 36.08, 7.75, 0.00000322, 0.00000024, ZIC, 18.0, 4, 4.50, 0.50, 0.00000593, 0.00000024
trial0007528, GVWY, 473.25, 16, 29.58, 7.56, 0.00000313, 0.00000025, ZIC, 6.5, 4, 1.62, 0.25, 0.00000627, 0.00000023
trial0007529, GVWY, 518.0, 16, 32.38, 8.00, 0.00000319, 0.00000024, ZIC, 3.5, 4, 0.88, 0.25, 0.00000654, 0.00000026
trial0007530, GVWY, 548.5, 16, 34.28, 7.62, 0.00000332, 0.00000024, ZIC, 11.5, 4, 2.88, 0.25, 0.00000670, 0.00000023
trial0007531, GVWY, 575.75, 16, 35.98, 7.25, 0.00000326, 0.00000024, ZIC, 20.5, 4, 5.12, 0.50, 0.00000600, 0.00000023
trial0007532, GVWY, 609.25, 16, 38.08, 8.25, 0.00000313, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000644, 0.00000026
trial0007533, GVWY, 586.75, 16, 36.67, 8.69, 0.00000331, 0.00000024, ZIC, 4.0, 4, 1.00, 0.25, 0.00000618, 0.00000024
trial0007534, GVWY, 524.0, 16, 32.75, 7.50, 0.00000328, 0.00000023, ZIC, 0.0, 4, 0.00, 0.25, 0.00000647, 0.00000024
trial0007535, GVWY, 502.5, 16, 31.41, 8.19, 0.00000333, 0.00000026, ZIC, 28.5, 4, 7.12, 0.75, 0.00000614, 0.00000024
trial0007536, GVWY, 560.0, 16, 35.00, 9.00, 0.00000341, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000655, 0.00000026
trial0007537, GVWY, 495.75, 16, 30.98, 7.56, 0.00000324, 0.00000023, ZIC, 12.75, 4, 3.19, 0.50, 0.00000611, 0.00000024
trial0007538, GVWY, 485.0, 16, 30.31, 7.31, 0.00000328, 0.00000022, ZIC, 13.75, 4, 3.44, 0.50, 0.00000563, 0.00000022
trial0007539, GVWY, 694.5, 16, 43.41, 8.56, 0.00000319, 0.00000023, ZIC, 8.0, 4, 2.00, 0.50, 0.00000608, 0.00000022
trial0007540, GVWY, 520.25, 16, 32.52, 8.19, 0.00000308, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000616, 0.00000023
trial0007541, GVWY, 573.5, 16, 35.84, 8.62, 0.00000332, 0.00000022, ZIC, 23.5, 4, 5.88, 0.75, 0.00000651, 0.00000025
trial0007542, GVWY, 531.75, 16, 33.23, 7.75, 0.00000325, 0.00000023, ZIC, 16.25, 4, 4.06, 0.50, 0.00000562, 0.00000024
trial0007543, GVWY, 538.5, 16, 33.66, 8.12, 0.00000307, 0.00000023, ZIC, 4.0, 4, 1.00, 0.25, 0.00000619, 0.00000022
trial0007544, GVWY, 642.5, 16, 40.16, 8.88, 0.00000315, 0.00000022, ZIC, 25.5, 4, 6.38, 0.50, 0.00000568, 0.00000023
trial0007545, GVWY, 505.5, 16, 31.59, 8.44, 0.00000319, 0.00000023, ZIC, 12.0, 4, 3.00, 0.50, 0.00000613, 0.00000023
trial0007546, GVWY, 512.5, 16, 32.03, 7.62, 0.00000325, 0.00000024, ZIC, 31.5, 4, 7.88, 0.75, 0.00000654, 0.00000025
trial0007547, GVWY, 583.5, 16, 36.47, 8.56, 0.00000324, 0.00000024, ZIC, 6.5, 4, 1.62, 0.25, 0.00000581, 0.00000023
trial0007548, GVWY, 606.75, 16, 37.92, 8.81, 0.00000323, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000656, 0.00000024
trial0007549, GVWY, 608.0, 16, 38.00, 8.31, 0.00000311, 0.00000023, ZIC, 9.0, 4, 2.25, 0.25, 0.00000625, 0.00000023
trial0007550, GVWY, 500.5, 16, 31.28, 7.56, 0.00000343, 0.00000025, ZIC, 2.5, 4, 0.62, 0.25, 0.00000611, 0.00000024
trial0007551, GVWY, 473.5, 16, 29.59, 7.25, 0.00000340, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000643, 0.00000022
trial0007552, GVWY, 544.75, 16, 34.05, 7.81, 0.00000336, 0.00000025, ZIC, 39.0, 4, 9.75, 0.75, 0.00000634, 0.00000025
trial0007553, GVWY, 536.25, 16, 33.52, 7.62, 0.00000320, 0.00000024, ZIC, 18.0, 4, 4.50, 0.50, 0.00000611, 0.00000022
trial0007554, GVWY, 527.0, 16, 32.94, 7.88, 0.00000330, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000637, 0.00000024
trial0007555, GVWY, 447.5, 16, 27.97, 7.19, 0.00000318, 0.00000023, ZIC, 13.25, 4, 3.31, 0.50, 0.00000678, 0.00000027
trial0007556, GVWY, 540.5, 16, 33.78, 7.81, 0.00000317, 0.00000023, ZIC, 20.0, 4, 5.00, 0.75, 0.00000619, 0.00000023
trial0007557, GVWY, 561.75, 16, 35.11, 7.62, 0.00000331, 0.00000024, ZIC, 8.5, 4, 2.12, 0.25, 0.00000620, 0.00000022
trial0007558, GVWY, 539.75, 16, 33.73, 7.19, 0.00000316, 0.00000023, ZIC, 14.0, 4, 3.50, 0.25, 0.00000632, 0.00000022
trial0007559, GVWY, 499.75, 16, 31.23, 7.38, 0.00000335, 0.00000023, ZIC, 26.0, 4, 6.50, 0.75, 0.00000667, 0.00000024
trial0007560, GVWY, 525.75, 16, 32.86, 7.44, 0.00000339, 0.00000024, ZIC, 35.0, 4, 8.75, 1.00, 0.00000634, 0.00000026
trial0007561, GVWY, 571.0, 16, 35.69, 8.38, 0.00000326, 0.00000024, ZIC, 5.75, 4, 1.44, 0.25, 0.00000659, 0.00000024
trial0007562, GVWY, 487.75, 16, 30.48, 7.75, 0.00000313, 0.00000024, ZIC, 17.0, 4, 4.25, 0.50, 0.00000633, 0.00000021
trial0007563, GVWY, 575.5, 16, 35.97, 8.06, 0.00000318, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000637, 0.00000025
trial0007564, GVWY, 565.0, 16, 35.31, 7.81, 0.00000334, 0.00000024, ZIC, 2.0, 4, 0.50, 0.25, 0.00000615, 0.00000025
trial0007565, GVWY, 561.5, 16, 35.09, 8.00, 0.00000326, 0.00000024, ZIC, 15.5, 4, 3.88, 0.50, 0.00000626, 0.00000022
trial0007566, GVWY, 546.25, 16, 34.14, 7.62, 0.00000322, 0.00000022, ZIC, 15.25, 4, 3.81, 0.25, 0.00000622, 0.00000024
trial0007567, GVWY, 524.75, 16, 32.80, 7.69, 0.00000309, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000024
trial0007568, GVWY, 560.0, 16, 35.00, 8.50, 0.00000335, 0.00000024, ZIC, 2.0, 4, 0.50, 0.25, 0.00000634, 0.00000024
trial0007569, GVWY, 550.75, 16, 34.42, 8.00, 0.00000319, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000655, 0.00000024
trial0007570, GVWY, 580.0, 16, 36.25, 8.00, 0.00000332, 0.00000024, ZIC, 25.0, 4, 6.25, 1.00, 0.00000616, 0.00000022
trial0007571, GVWY, 470.5, 16, 29.41, 6.81, 0.00000329, 0.00000023, ZIC, 7.5, 4, 1.88, 0.25, 0.00000602, 0.00000024
trial0007572, GVWY, 465.0, 16, 29.06, 7.62, 0.00000333, 0.00000022, ZIC, 10.0, 4, 2.50, 0.25, 0.00000622, 0.00000023
trial0007573, GVWY, 488.75, 16, 30.55, 6.69, 0.00000319, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000021
trial0007574, GVWY, 593.5, 16, 37.09, 8.00, 0.00000323, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000614, 0.00000023
trial0007575, GVWY, 469.25, 16, 29.33, 7.50, 0.00000327, 0.00000022, ZIC, 10.5, 4, 2.62, 0.50, 0.00000638, 0.00000024
trial0007576, GVWY, 493.5, 16, 30.84, 7.62, 0.00000324, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000664, 0.00000025
trial0007577, GVWY, 590.0, 16, 36.88, 8.44, 0.00000334, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000646, 0.00000024
trial0007578, GVWY, 523.5, 16, 32.72, 7.69, 0.00000333, 0.00000024, ZIC, 3.5, 4, 0.88, 0.25, 0.00000583, 0.00000023
trial0007579, GVWY, 598.0, 16, 37.38, 8.81, 0.00000318, 0.00000024, ZIC, 16.5, 4, 4.12, 0.50, 0.00000660, 0.00000023
trial0007580, GVWY, 568.0, 16, 35.50, 7.25, 0.00000315, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000589, 0.00000022
trial0007581, GVWY, 513.75, 16, 32.11, 8.00, 0.00000329, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000634, 0.00000022
trial0007582, GVWY, 503.0, 16, 31.44, 8.81, 0.00000336, 0.00000023, ZIC, 9.5, 4, 2.38, 0.25, 0.00000664, 0.00000025
trial0007583, GVWY, 583.5, 16, 36.47, 8.38, 0.00000330, 0.00000024, ZIC, 7.5, 4, 1.88, 0.50, 0.00000662, 0.00000026
trial0007584, GVWY, 651.5, 16, 40.72, 8.44, 0.00000312, 0.00000022, ZIC, 26.0, 4, 6.50, 0.50, 0.00000596, 0.00000021
trial0007585, GVWY, 545.5, 16, 34.09, 8.56, 0.00000317, 0.00000023, ZIC, 10.25, 4, 2.56, 0.25, 0.00000633, 0.00000025
trial0007586, GVWY, 544.0, 16, 34.00, 7.69, 0.00000327, 0.00000025, ZIC, 12.0, 4, 3.00, 0.50, 0.00000640, 0.00000023
trial0007587, GVWY, 549.5, 16, 34.34, 7.56, 0.00000340, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000625, 0.00000024
trial0007588, GVWY, 480.5, 16, 30.03, 7.62, 0.00000321, 0.00000024, ZIC, 8.5, 4, 2.12, 0.50, 0.00000641, 0.00000025
trial0007589, GVWY, 561.5, 16, 35.09, 8.62, 0.00000344, 0.00000024, ZIC, 34.5, 4, 8.62, 1.25, 0.00000629, 0.00000024
trial0007590, GVWY, 503.0, 16, 31.44, 7.81, 0.00000331, 0.00000025, ZIC, 1.0, 4, 0.25, 0.25, 0.00000598, 0.00000023
trial0007591, GVWY, 658.25, 16, 41.14, 8.44, 0.00000344, 0.00000023, ZIC, 25.0, 4, 6.25, 0.75, 0.00000660, 0.00000024
trial0007592, GVWY, 543.25, 16, 33.95, 7.44, 0.00000329, 0.00000024, ZIC, 21.5, 4, 5.38, 0.75, 0.00000626, 0.00000022
trial0007593, GVWY, 531.25, 16, 33.20, 7.19, 0.00000328, 0.00000025, ZIC, 18.5, 4, 4.62, 0.75, 0.00000646, 0.00000023
trial0007594, GVWY, 603.0, 16, 37.69, 8.31, 0.00000329, 0.00000024, ZIC, 2.0, 4, 0.50, 0.25, 0.00000624, 0.00000024
trial0007595, GVWY, 590.0, 16, 36.88, 9.00, 0.00000324, 0.00000024, ZIC, 17.0, 4, 4.25, 0.75, 0.00000633, 0.00000025
trial0007596, GVWY, 591.75, 16, 36.98, 7.88, 0.00000316, 0.00000023, ZIC, 6.5, 4, 1.62, 0.25, 0.00000569, 0.00000023
trial0007597, GVWY, 608.75, 16, 38.05, 8.69, 0.00000323, 0.00000023, ZIC, 13.5, 4, 3.38, 0.25, 0.00000614, 0.00000022
trial0007598, GVWY, 463.5, 16, 28.97, 7.69, 0.00000323, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000606, 0.00000022
trial0007599, GVWY, 558.5, 16, 34.91, 8.44, 0.00000328, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000600, 0.00000022
trial0007600, GVWY, 646.25, 16, 40.39, 8.19, 0.00000310, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000633, 0.00000023
trial0007601, GVWY, 1007.25, 16, 62.95, 7.69, 0.00000329, 0.00000023, ZIC, 24.5, 4, 6.12, 0.25, 0.00000628, 0.00000024
trial0007602, GVWY, 1017.5, 16, 63.59, 8.69, 0.00000300, 0.00000022, ZIC, 68.0, 4, 17.00, 0.75, 0.00000626, 0.00000021
trial0007603, GVWY, 800.0, 16, 50.00, 7.00, 0.00000302, 0.00000021, ZIC, 27.5, 4, 6.88, 0.25, 0.00000623, 0.00000022
trial0007604, GVWY, 1071.0, 16, 66.94, 8.69, 0.00000334, 0.00000023, ZIC, 38.25, 4, 9.56, 0.50, 0.00000598, 0.00000021
trial0007605, GVWY, 990.75, 16, 61.92, 8.31, 0.00000329, 0.00000023, ZIC, 34.5, 4, 8.62, 0.75, 0.00000619, 0.00000023
trial0007606, GVWY, 962.25, 16, 60.14, 7.00, 0.00000320, 0.00000024, ZIC, 36.0, 4, 9.00, 1.00, 0.00000666, 0.00000024
trial0007607, GVWY, 981.5, 16, 61.34, 7.88, 0.00000324, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000648, 0.00000024
trial0007608, GVWY, 932.0, 16, 58.25, 7.81, 0.00000324, 0.00000023, ZIC, 60.0, 4, 15.00, 0.75, 0.00000617, 0.00000022
trial0007609, GVWY, 958.0, 16, 59.88, 8.19, 0.00000331, 0.00000023, ZIC, 17.0, 4, 4.25, 0.50, 0.00000658, 0.00000024
trial0007610, GVWY, 1014.25, 16, 63.39, 7.81, 0.00000344, 0.00000023, ZIC, 54.5, 4, 13.62, 0.75, 0.00000630, 0.00000023
trial0007611, GVWY, 835.5, 16, 52.22, 7.50, 0.00000332, 0.00000024, ZIC, 42.5, 4, 10.62, 0.75, 0.00000643, 0.00000024
trial0007612, GVWY, 1017.75, 16, 63.61, 7.81, 0.00000321, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000645, 0.00000023
trial0007613, GVWY, 1024.5, 16, 64.03, 7.88, 0.00000322, 0.00000022, ZIC, 16.5, 4, 4.12, 0.50, 0.00000606, 0.00000022
trial0007614, GVWY, 957.75, 16, 59.86, 7.19, 0.00000319, 0.00000024, ZIC, 6.0, 4, 1.50, 0.25, 0.00000614, 0.00000021
trial0007615, GVWY, 970.25, 16, 60.64, 7.94, 0.00000317, 0.00000021, ZIC, 58.5, 4, 14.62, 0.75, 0.00000595, 0.00000024
trial0007616, GVWY, 866.0, 16, 54.12, 7.44, 0.00000334, 0.00000025, ZIC, 47.5, 4, 11.88, 0.75, 0.00000631, 0.00000024
trial0007617, GVWY, 911.0, 16, 56.94, 7.38, 0.00000327, 0.00000023, ZIC, 59.5, 4, 14.88, 0.50, 0.00000619, 0.00000023
trial0007618, GVWY, 1050.25, 16, 65.64, 8.00, 0.00000336, 0.00000023, ZIC, 51.5, 4, 12.88, 1.00, 0.00000639, 0.00000023
trial0007619, GVWY, 972.5, 16, 60.78, 7.56, 0.00000338, 0.00000022, ZIC, 19.0, 4, 4.75, 0.25, 0.00000586, 0.00000023
trial0007620, GVWY, 783.25, 16, 48.95, 7.38, 0.00000321, 0.00000023, ZIC, 31.5, 4, 7.88, 0.75, 0.00000617, 0.00000023
trial0007621, GVWY, 996.5, 16, 62.28, 8.00, 0.00000333, 0.00000023, ZIC, 48.0, 4, 12.00, 1.00, 0.00000643, 0.00000025
trial0007622, GVWY, 978.0, 16, 61.12, 8.31, 0.00000332, 0.00000022, ZIC, 22.5, 4, 5.62, 0.50, 0.00000640, 0.00000027
trial0007623, GVWY, 1034.25, 16, 64.64, 7.75, 0.00000332, 0.00000025, ZIC, 23.0, 4, 5.75, 0.25, 0.00000622, 0.00000020
trial0007624, GVWY, 942.5, 16, 58.91, 7.50, 0.00000333, 0.00000024, ZIC, 2.0, 4, 0.50, 0.25, 0.00000630, 0.00000023
trial0007625, GVWY, 1076.0, 16, 67.25, 7.56, 0.00000326, 0.00000024, ZIC, 33.5, 4, 8.38, 0.50, 0.00000650, 0.00000023
trial0007626, GVWY, 1048.5, 16, 65.53, 7.88, 0.00000319, 0.00000023, ZIC, 79.5, 4, 19.88, 1.00, 0.00000597, 0.00000025
trial0007627, GVWY, 907.0, 16, 56.69, 7.56, 0.00000320, 0.00000022, ZIC, 61.5, 4, 15.38, 1.00, 0.00000619, 0.00000024
trial0007628, GVWY, 901.5, 16, 56.34, 8.06, 0.00000306, 0.00000022, ZIC, 24.5, 4, 6.12, 0.50, 0.00000606, 0.00000025
trial0007629, GVWY, 848.0, 16, 53.00, 7.44, 0.00000312, 0.00000022, ZIC, 54.0, 4, 13.50, 0.75, 0.00000610, 0.00000023
trial0007630, GVWY, 1098.5, 16, 68.66, 8.31, 0.00000325, 0.00000023, ZIC, 13.0, 4, 3.25, 0.25, 0.00000583, 0.00000022
trial0007631, GVWY, 891.5, 16, 55.72, 7.56, 0.00000306, 0.00000022, ZIC, 19.75, 4, 4.94, 0.75, 0.00000633, 0.00000025
trial0007632, GVWY, 1025.0, 16, 64.06, 8.69, 0.00000315, 0.00000022, ZIC, 4.0, 4, 1.00, 0.25, 0.00000611, 0.00000024
trial0007633, GVWY, 974.25, 16, 60.89, 7.81, 0.00000309, 0.00000022, ZIC, 31.0, 4, 7.75, 1.00, 0.00000632, 0.00000025
trial0007634, GVWY, 966.25, 16, 60.39, 7.31, 0.00000331, 0.00000024, ZIC, 46.5, 4, 11.62, 0.75, 0.00000644, 0.00000024
trial0007635, GVWY, 1004.75, 16, 62.80, 7.75, 0.00000321, 0.00000023, ZIC, 61.5, 4, 15.38, 0.75, 0.00000612, 0.00000023
trial0007636, GVWY, 1102.0, 16, 68.88, 8.06, 0.00000324, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000671, 0.00000024
trial0007637, GVWY, 1029.25, 16, 64.33, 8.12, 0.00000337, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000023
trial0007638, GVWY, 985.25, 16, 61.58, 7.94, 0.00000325, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000641, 0.00000023
trial0007639, GVWY, 993.75, 16, 62.11, 7.19, 0.00000336, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000622, 0.00000022
trial0007640, GVWY, 1014.25, 16, 63.39, 7.88, 0.00000335, 0.00000023, ZIC, 34.25, 4, 8.56, 1.00, 0.00000712, 0.00000025
trial0007641, GVWY, 1048.75, 16, 65.55, 8.06, 0.00000307, 0.00000022, ZIC, 16.0, 4, 4.00, 0.50, 0.00000678, 0.00000024
trial0007642, GVWY, 910.75, 16, 56.92, 7.44, 0.00000329, 0.00000024, ZIC, 48.25, 4, 12.06, 0.50, 0.00000676, 0.00000024
trial0007643, GVWY, 1175.0, 16, 73.44, 8.25, 0.00000322, 0.00000024, ZIC, 21.0, 4, 5.25, 0.25, 0.00000592, 0.00000024
trial0007644, GVWY, 941.75, 16, 58.86, 7.00, 0.00000326, 0.00000023, ZIC, 20.0, 4, 5.00, 0.25, 0.00000603, 0.00000023
trial0007645, GVWY, 1018.5, 16, 63.66, 7.88, 0.00000327, 0.00000025, ZIC, 52.5, 4, 13.12, 0.75, 0.00000626, 0.00000028
trial0007646, GVWY, 1024.75, 16, 64.05, 8.06, 0.00000346, 0.00000025, ZIC, 6.5, 4, 1.62, 0.50, 0.00000709, 0.00000027
trial0007647, GVWY, 1145.75, 16, 71.61, 7.75, 0.00000341, 0.00000025, ZIC, 39.5, 4, 9.88, 0.75, 0.00000659, 0.00000025
trial0007648, GVWY, 1230.75, 16, 76.92, 8.38, 0.00000336, 0.00000024, ZIC, 37.0, 4, 9.25, 0.75, 0.00000690, 0.00000027
trial0007649, GVWY, 1015.75, 16, 63.48, 7.56, 0.00000337, 0.00000024, ZIC, 30.0, 4, 7.50, 0.50, 0.00000692, 0.00000026
trial0007650, GVWY, 946.5, 16, 59.16, 7.50, 0.00000343, 0.00000024, ZIC, 61.5, 4, 15.38, 1.00, 0.00000682, 0.00000027
trial0007651, GVWY, 980.25, 16, 61.27, 7.75, 0.00000334, 0.00000026, ZIC, 40.5, 4, 10.12, 0.75, 0.00000703, 0.00000026
trial0007652, GVWY, 1086.75, 16, 67.92, 8.06, 0.00000347, 0.00000027, ZIC, 34.0, 4, 8.50, 0.50, 0.00000705, 0.00000026
trial0007653, GVWY, 893.5, 16, 55.84, 7.06, 0.00000345, 0.00000026, ZIC, 14.0, 4, 3.50, 0.25, 0.00000657, 0.00000029
trial0007654, GVWY, 767.75, 16, 47.98, 6.12, 0.00000351, 0.00000026, ZIC, 58.5, 4, 14.62, 1.25, 0.00000642, 0.00000027
trial0007655, GVWY, 999.5, 16, 62.47, 7.50, 0.00000365, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000028
trial0007656, GVWY, 940.25, 16, 58.77, 7.25, 0.00000338, 0.00000025, ZIC, 28.0, 4, 7.00, 0.75, 0.00000653, 0.00000027
trial0007657, GVWY, 988.75, 16, 61.80, 7.31, 0.00000340, 0.00000025, ZIC, 29.5, 4, 7.38, 0.50, 0.00000655, 0.00000028
trial0007658, GVWY, 974.0, 16, 60.88, 7.12, 0.00000320, 0.00000025, ZIC, 51.0, 4, 12.75, 0.75, 0.00000684, 0.00000028
trial0007659, GVWY, 830.0, 16, 51.88, 8.00, 0.00000329, 0.00000025, ZIC, 14.5, 4, 3.62, 0.50, 0.00000662, 0.00000023
trial0007660, GVWY, 851.5, 16, 53.22, 7.00, 0.00000339, 0.00000025, ZIC, 11.5, 4, 2.88, 0.25, 0.00000675, 0.00000028
trial0007661, GVWY, 1022.0, 16, 63.88, 7.50, 0.00000331, 0.00000024, ZIC, 25.0, 4, 6.25, 0.50, 0.00000607, 0.00000023
trial0007662, GVWY, 902.25, 16, 56.39, 7.50, 0.00000347, 0.00000026, ZIC, 30.0, 4, 7.50, 0.50, 0.00000661, 0.00000023
trial0007663, GVWY, 903.25, 16, 56.45, 7.25, 0.00000335, 0.00000025, ZIC, 22.0, 4, 5.50, 0.25, 0.00000692, 0.00000026
trial0007664, GVWY, 969.0, 16, 60.56, 7.44, 0.00000332, 0.00000026, ZIC, 43.0, 4, 10.75, 1.25, 0.00000729, 0.00000026
trial0007665, GVWY, 1002.75, 16, 62.67, 8.25, 0.00000320, 0.00000025, ZIC, 22.0, 4, 5.50, 0.50, 0.00000652, 0.00000028
trial0007666, GVWY, 891.0, 16, 55.69, 7.75, 0.00000344, 0.00000024, ZIC, 56.5, 4, 14.12, 1.00, 0.00000703, 0.00000031
trial0007667, GVWY, 971.5, 16, 60.72, 7.00, 0.00000350, 0.00000025, ZIC, 48.0, 4, 12.00, 0.75, 0.00000618, 0.00000026
trial0007668, GVWY, 991.75, 16, 61.98, 8.00, 0.00000326, 0.00000025, ZIC, 38.5, 4, 9.62, 0.75, 0.00000657, 0.00000024
trial0007669, GVWY, 930.75, 16, 58.17, 7.69, 0.00000344, 0.00000025, ZIC, 25.5, 4, 6.38, 0.75, 0.00000642, 0.00000023
trial0007670, GVWY, 1165.75, 16, 72.86, 8.44, 0.00000336, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000680, 0.00000030
trial0007671, GVWY, 1064.25, 16, 66.52, 8.69, 0.00000355, 0.00000029, ZIC, 3.5, 4, 0.88, 0.25, 0.00000672, 0.00000025
trial0007672, GVWY, 1001.0, 16, 62.56, 7.88, 0.00000329, 0.00000026, ZIC, 35.0, 4, 8.75, 0.75, 0.00000658, 0.00000024
trial0007673, GVWY, 1001.5, 16, 62.59, 8.00, 0.00000332, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000819, 0.00000025
trial0007674, GVWY, 1012.25, 16, 63.27, 7.88, 0.00000333, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000659, 0.00000026
trial0007675, GVWY, 1169.5, 16, 73.09, 8.81, 0.00000330, 0.00000025, ZIC, 106.0, 4, 26.50, 1.50, 0.00000722, 0.00000026
trial0007676, GVWY, 904.5, 16, 56.53, 7.19, 0.00000362, 0.00000027, ZIC, 29.0, 4, 7.25, 0.50, 0.00000609, 0.00000025
trial0007677, GVWY, 1094.25, 16, 68.39, 7.19, 0.00000339, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000023
trial0007678, GVWY, 979.75, 16, 61.23, 7.62, 0.00000355, 0.00000033, ZIC, 59.75, 4, 14.94, 1.00, 0.00000648, 0.00000025
trial0007679, GVWY, 1123.5, 16, 70.22, 8.25, 0.00000367, 0.00000027, ZIC, 37.0, 4, 9.25, 0.50, 0.00000688, 0.00000026
trial0007680, GVWY, 1029.5, 16, 64.34, 7.56, 0.00000336, 0.00000026, ZIC, 32.5, 4, 8.12, 0.50, 0.00000670, 0.00000028
trial0007681, GVWY, 1052.0, 16, 65.75, 7.12, 0.00000333, 0.00000026, ZIC, 18.5, 4, 4.62, 0.50, 0.00000692, 0.00000026
trial0007682, GVWY, 934.75, 16, 58.42, 7.69, 0.00000335, 0.00000025, ZIC, 38.5, 4, 9.62, 0.50, 0.00000626, 0.00000023
trial0007683, GVWY, 872.25, 16, 54.52, 7.12, 0.00000337, 0.00000024, ZIC, 28.25, 4, 7.06, 0.50, 0.00000620, 0.00000026
trial0007684, GVWY, 1040.0, 16, 65.00, 8.62, 0.00000327, 0.00000023, ZIC, 21.75, 4, 5.44, 0.50, 0.00000673, 0.00000025
trial0007685, GVWY, 1205.75, 16, 75.36, 7.38, 0.00000323, 0.00000024, ZIC, 20.5, 4, 5.12, 0.50, 0.00000631, 0.00000023
trial0007686, GVWY, 1258.25, 16, 78.64, 7.75, 0.00000356, 0.00000024, ZIC, 81.0, 4, 20.25, 1.25, 0.00000659, 0.00000025
trial0007687, GVWY, 983.0, 16, 61.44, 8.56, 0.00000347, 0.00000023, ZIC, 43.0, 4, 10.75, 1.00, 0.00000681, 0.00000027
trial0007688, GVWY, 927.25, 16, 57.95, 7.25, 0.00000335, 0.00000025, ZIC, 159.0, 4, 39.75, 1.75, 0.00000678, 0.00000024
trial0007689, GVWY, 1289.0, 16, 80.56, 8.75, 0.00000338, 0.00000025, ZIC, 7.5, 4, 1.88, 0.50, 0.00000675, 0.00000026
trial0007690, GVWY, 925.75, 16, 57.86, 6.88, 0.00000328, 0.00000024, ZIC, 54.0, 4, 13.50, 0.75, 0.00000627, 0.00000022
trial0007691, GVWY, 1134.5, 16, 70.91, 8.25, 0.00000307, 0.00000024, ZIC, 33.0, 4, 8.25, 0.50, 0.00000655, 0.00000023
