trial0000524, GVWY, 185.25, 2, 92.62, 6.00, 0.00000350, 0.00000022, ZIC, 462.5, 18, 25.69, 0.78, 0.00000590, 0.00000023
trial0000525, GVWY, 159.75, 2, 79.88, 7.00, 0.00000316, 0.00000022, ZIC, 339.5, 18, 18.86, 0.67, 0.00000554, 0.00000022
trial0000526, GVWY, 84.0, 2, 42.00, 3.50, 0.00000310, 0.00000025, ZIC, 359.0, 18, 19.94, 0.61, 0.00000559, 0.00000023
trial0000527, GVWY, 176.0, 2, 88.00, 7.50, 0.00000350, 0.00000023, ZIC, 636.0, 18, 35.33, 1.17, 0.00000587, 0.00000023
trial0000528, GVWY, 135.5, 2, 67.75, 6.50, 0.00000336, 0.00000024, ZIC, 440.5, 18, 24.47, 0.78, 0.00000557, 0.00000023
trial0000529, GVWY, 221.0, 2, 110.50, 6.50, 0.00000303, 0.00000023, ZIC, 331.5, 18, 18.42, 0.72, 0.00000557, 0.00000023
trial0000530, GVWY, 231.0, 2, 115.50, 8.00, 0.00000302, 0.00000023, ZIC, 402.0, 18, 22.33, 0.61, 0.00000552, 0.00000023
trial0000531, GVWY, 266.5, 2, 133.25, 9.00, 0.00000330, 0.00000024, ZIC, 437.5, 18, 24.31, 0.94, 0.00000542, 0.00000022
trial0000532, GVWY, 307.0, 2, 153.50, 7.50, 0.00000342, 0.00000023, ZIC, 342.5, 18, 19.03, 0.56, 0.00000550, 0.00000023
trial0000533, GVWY, 129.0, 2, 64.50, 5.00, 0.00000307, 0.00000023, ZIC, 143.0, 18, 7.94, 0.39, 0.00000547, 0.00000021
trial0000534, GVWY, 320.5, 2, 160.25, 9.50, 0.00000341, 0.00000023, ZIC, 395.5, 18, 21.97, 1.00, 0.00000545, 0.00000023
trial0000535, GVWY, 228.0, 2, 114.00, 10.00, 0.00000328, 0.00000022, ZIC, 513.5, 18, 28.53, 0.89, 0.00000570, 0.00000024
trial0000536, GVWY, 232.5, 2, 116.25, 8.50, 0.00000324, 0.00000022, ZIC, 313.0, 18, 17.39, 0.39, 0.00000586, 0.00000023
trial0000537, GVWY, 255.5, 2, 127.75, 7.00, 0.00000346, 0.00000022, ZIC, 311.0, 18, 17.28, 0.94, 0.00000576, 0.00000023
trial0000538, GVWY, 138.25, 2, 69.12, 5.50, 0.00000318, 0.00000022, ZIC, 414.25, 18, 23.01, 0.83, 0.00000573, 0.00000022
trial0000539, GVWY, 129.0, 2, 64.50, 5.00, 0.00000321, 0.00000025, ZIC, 259.0, 18, 14.39, 0.56, 0.00000565, 0.00000022
trial0000540, GVWY, 139.0, 2, 69.50, 6.50, 0.00000322, 0.00000022, ZIC, 322.5, 18, 17.92, 0.72, 0.00000552, 0.00000022
trial0000541, GVWY, 270.0, 2, 135.00, 6.50, 0.00000342, 0.00000022, ZIC, 527.0, 18, 29.28, 1.17, 0.00000557, 0.00000023
trial0000542, GVWY, 196.5, 2, 98.25, 8.50, 0.00000310, 0.00000021, ZIC, 269.5, 18, 14.97, 0.72, 0.00000551, 0.00000023
trial0000543, GVWY, 287.0, 2, 143.50, 8.00, 0.00000338, 0.00000022, ZIC, 595.5, 18, 33.08, 1.22, 0.00000559, 0.00000021
trial0000544, GVWY, 165.5, 2, 82.75, 7.00, 0.00000333, 0.00000021, ZIC, 455.0, 18, 25.28, 0.89, 0.00000552, 0.00000021
trial0000545, GVWY, 169.25, 2, 84.62, 7.00, 0.00000302, 0.00000019, ZIC, 618.5, 18, 34.36, 1.22, 0.00000569, 0.00000022
trial0000546, GVWY, 388.0, 2, 194.00, 9.00, 0.00000312, 0.00000022, ZIC, 493.0, 18, 27.39, 0.78, 0.00000553, 0.00000021
trial0000547, GVWY, 148.0, 2, 74.00, 8.50, 0.00000332, 0.00000022, ZIC, 310.0, 18, 17.22, 0.61, 0.00000561, 0.00000024
trial0000548, GVWY, 167.0, 2, 83.50, 5.50, 0.00000312, 0.00000027, ZIC, 485.75, 18, 26.99, 1.06, 0.00000561, 0.00000023
trial0000549, GVWY, 215.5, 2, 107.75, 6.50, 0.00000311, 0.00000020, ZIC, 238.0, 18, 13.22, 0.56, 0.00000558, 0.00000023
trial0000550, GVWY, 425.5, 2, 212.75, 7.50, 0.00000314, 0.00000021, ZIC, 647.0, 18, 35.94, 1.33, 0.00000577, 0.00000023
trial0000551, GVWY, 219.5, 2, 109.75, 7.50, 0.00000332, 0.00000023, ZIC, 423.0, 18, 23.50, 1.06, 0.00000587, 0.00000024
trial0000552, GVWY, 316.0, 2, 158.00, 8.00, 0.00000321, 0.00000022, ZIC, 319.5, 18, 17.75, 0.61, 0.00000580, 0.00000024
trial0000553, GVWY, 163.5, 2, 81.75, 6.00, 0.00000354, 0.00000023, ZIC, 472.0, 18, 26.22, 0.89, 0.00000555, 0.00000022
trial0000554, GVWY, 199.5, 2, 99.75, 8.00, 0.00000357, 0.00000026, ZIC, 304.5, 18, 16.92, 0.83, 0.00000559, 0.00000023
trial0000555, GVWY, 360.25, 2, 180.12, 8.50, 0.00000357, 0.00000024, ZIC, 460.5, 18, 25.58, 0.94, 0.00000573, 0.00000023
trial0000556, GVWY, 223.5, 2, 111.75, 6.00, 0.00000323, 0.00000022, ZIC, 451.0, 18, 25.06, 0.78, 0.00000574, 0.00000023
trial0000557, GVWY, 188.0, 2, 94.00, 6.00, 0.00000317, 0.00000026, ZIC, 664.0, 18, 36.89, 1.06, 0.00000566, 0.00000022
trial0000558, GVWY, 178.0, 2, 89.00, 7.50, 0.00000357, 0.00000026, ZIC, 340.0, 18, 18.89, 0.89, 0.00000566, 0.00000023
trial0000559, GVWY, 169.5, 2, 84.75, 6.50, 0.00000331, 0.00000026, ZIC, 473.0, 18, 26.28, 1.00, 0.00000570, 0.00000023
trial0000560, GVWY, 117.5, 2, 58.75, 4.50, 0.00000316, 0.00000022, ZIC, 569.0, 18, 31.61, 1.00, 0.00000548, 0.00000022
trial0000561, GVWY, 222.0, 2, 111.00, 7.00, 0.00000307, 0.00000021, ZIC, 584.75, 18, 32.49, 1.39, 0.00000598, 0.00000024
trial0000562, GVWY, 165.5, 2, 82.75, 6.00, 0.00000323, 0.00000028, ZIC, 447.5, 18, 24.86, 0.94, 0.00000566, 0.00000023
trial0000563, GVWY, 259.0, 2, 129.50, 8.00, 0.00000346, 0.00000025, ZIC, 296.5, 18, 16.47, 0.61, 0.00000567, 0.00000022
trial0000564, GVWY, 142.5, 2, 71.25, 5.50, 0.00000315, 0.00000021, ZIC, 396.75, 18, 22.04, 0.83, 0.00000574, 0.00000022
trial0000565, GVWY, 39.5, 2, 19.75, 4.00, 0.00000345, 0.00000023, ZIC, 287.75, 18, 15.99, 0.61, 0.00000562, 0.00000022
trial0000566, GVWY, 254.0, 2, 127.00, 6.00, 0.00000319, 0.00000027, ZIC, 367.5, 18, 20.42, 0.89, 0.00000556, 0.00000023
trial0000567, GVWY, 186.0, 2, 93.00, 8.00, 0.00000314, 0.00000023, ZIC, 386.0, 18, 21.44, 0.67, 0.00000555, 0.00000022
trial0000568, GVWY, 233.0, 2, 116.50, 8.00, 0.00000350, 0.00000022, ZIC, 530.0, 18, 29.44, 1.00, 0.00000556, 0.00000022
trial0000569, GVWY, 241.25, 2, 120.62, 8.00, 0.00000308, 0.00000022, ZIC, 286.5, 18, 15.92, 0.78, 0.00000550, 0.00000022
trial0000570, GVWY, 163.0, 2, 81.50, 6.50, 0.00000318, 0.00000024, ZIC, 402.5, 18, 22.36, 0.78, 0.00000564, 0.00000023
trial0000571, GVWY, 231.5, 2, 115.75, 7.00, 0.00000313, 0.00000026, ZIC, 404.5, 18, 22.47, 0.83, 0.00000567, 0.00000022
trial0000572, GVWY, 114.0, 2, 57.00, 4.00, 0.00000312, 0.00000022, ZIC, 579.0, 18, 32.17, 1.06, 0.00000547, 0.00000022
trial0000573, GVWY, 123.5, 2, 61.75, 6.00, 0.00000298, 0.00000021, ZIC, 462.0, 18, 25.67, 0.78, 0.00000562, 0.00000022
trial0000574, GVWY, 211.5, 2, 105.75, 7.50, 0.00000316, 0.00000024, ZIC, 330.0, 18, 18.33, 0.61, 0.00000560, 0.00000022
trial0000575, GVWY, 210.0, 2, 105.00, 7.00, 0.00000344, 0.00000022, ZIC, 707.0, 18, 39.28, 1.22, 0.00000565, 0.00000023
trial0000576, GVWY, 231.75, 2, 115.88, 6.00, 0.00000333, 0.00000026, ZIC, 581.5, 18, 32.31, 1.17, 0.00000546, 0.00000022
trial0000577, GVWY, 395.5, 2, 197.75, 9.00, 0.00000334, 0.00000024, ZIC, 826.0, 18, 45.89, 1.22, 0.00000577, 0.00000023
trial0000578, GVWY, 192.5, 2, 96.25, 6.50, 0.00000310, 0.00000022, ZIC, 636.0, 18, 35.33, 1.00, 0.00000547, 0.00000022
trial0000579, GVWY, 202.0, 2, 101.00, 6.50, 0.00000323, 0.00000025, ZIC, 484.5, 18, 26.92, 0.72, 0.00000553, 0.00000023
trial0000580, GVWY, 200.25, 2, 100.12, 6.50, 0.00000317, 0.00000026, ZIC, 423.0, 18, 23.50, 0.83, 0.00000572, 0.00000023
trial0000581, GVWY, 177.5, 2, 88.75, 6.50, 0.00000314, 0.00000021, ZIC, 534.0, 18, 29.67, 1.17, 0.00000559, 0.00000023
trial0000582, GVWY, 99.0, 2, 49.50, 5.00, 0.00000352, 0.00000029, ZIC, 459.0, 18, 25.50, 0.89, 0.00000587, 0.00000022
trial0000583, GVWY, 424.25, 2, 212.12, 9.00, 0.00000327, 0.00000024, ZIC, 550.75, 18, 30.60, 1.06, 0.00000565, 0.00000023
trial0000584, GVWY, 243.0, 2, 121.50, 8.00, 0.00000330, 0.00000022, ZIC, 715.5, 18, 39.75, 1.17, 0.00000556, 0.00000023
trial0000585, GVWY, 202.0, 2, 101.00, 5.50, 0.00000354, 0.00000024, ZIC, 392.5, 18, 21.81, 0.67, 0.00000558, 0.00000023
trial0000586, GVWY, 142.5, 2, 71.25, 6.00, 0.00000368, 0.00000022, ZIC, 568.25, 18, 31.57, 0.94, 0.00000566, 0.00000023
trial0000587, GVWY, 324.0, 2, 162.00, 6.50, 0.00000342, 0.00000025, ZIC, 786.5, 18, 43.69, 1.33, 0.00000575, 0.00000023
trial0000588, GVWY, 168.0, 2, 84.00, 7.50, 0.00000335, 0.00000023, ZIC, 764.0, 18, 42.44, 1.22, 0.00000557, 0.00000022
trial0000589, GVWY, 181.0, 2, 90.50, 6.00, 0.00000348, 0.00000023, ZIC, 535.5, 18, 29.75, 0.94, 0.00000579, 0.00000022
trial0000590, GVWY, 224.5, 2, 112.25, 7.00, 0.00000306, 0.00000023, ZIC, 653.0, 18, 36.28, 1.00, 0.00000582, 0.00000023
trial0000591, GVWY, 195.0, 2, 97.50, 6.50, 0.00000370, 0.00000025, ZIC, 474.0, 18, 26.33, 0.72, 0.00000557, 0.00000023
trial0000592, GVWY, 304.25, 2, 152.12, 8.50, 0.00000323, 0.00000022, ZIC, 410.5, 18, 22.81, 0.72, 0.00000570, 0.00000022
trial0000593, GVWY, 139.5, 2, 69.75, 4.00, 0.00000317, 0.00000024, ZIC, 549.5, 18, 30.53, 0.83, 0.00000567, 0.00000023
trial0000594, GVWY, 334.5, 2, 167.25, 9.50, 0.00000313, 0.00000024, ZIC, 533.0, 18, 29.61, 1.22, 0.00000553, 0.00000023
trial0000595, GVWY, 264.0, 2, 132.00, 8.00, 0.00000299, 0.00000022, ZIC, 496.0, 18, 27.56, 1.11, 0.00000572, 0.00000023
trial0000596, GVWY, 268.5, 2, 134.25, 9.00, 0.00000343, 0.00000022, ZIC, 242.5, 18, 13.47, 0.61, 0.00000557, 0.00000022
trial0000597, GVWY, 217.5, 2, 108.75, 9.50, 0.00000289, 0.00000026, ZIC, 888.5, 18, 49.36, 1.50, 0.00000560, 0.00000023
trial0000598, GVWY, 123.5, 2, 61.75, 6.00, 0.00000312, 0.00000023, ZIC, 252.5, 18, 14.03, 0.72, 0.00000570, 0.00000024
trial0000599, GVWY, 156.5, 2, 78.25, 5.50, 0.00000327, 0.00000022, ZIC, 582.5, 18, 32.36, 1.17, 0.00000572, 0.00000022
trial0000600, GVWY, 150.5, 2, 75.25, 7.50, 0.00000328, 0.00000025, ZIC, 347.5, 18, 19.31, 0.67, 0.00000577, 0.00000024
trial0000601, GVWY, 202.5, 2, 101.25, 3.50, 0.00000303, 0.00000024, ZIC, 767.0, 18, 42.61, 1.00, 0.00000556, 0.00000022
trial0000602, GVWY, 278.0, 2, 139.00, 7.50, 0.00000332, 0.00000021, ZIC, 735.0, 18, 40.83, 1.28, 0.00000554, 0.00000022
trial0000603, GVWY, 253.75, 2, 126.88, 6.50, 0.00000315, 0.00000023, ZIC, 1040.75, 18, 57.82, 1.50, 0.00000573, 0.00000022
trial0000604, GVWY, 591.5, 2, 295.75, 10.50, 0.00000303, 0.00000025, ZIC, 748.0, 18, 41.56, 1.22, 0.00000554, 0.00000021
trial0000605, GVWY, 139.5, 2, 69.75, 5.00, 0.00000345, 0.00000025, ZIC, 764.25, 18, 42.46, 1.00, 0.00000549, 0.00000021
trial0000606, GVWY, 389.5, 2, 194.75, 8.00, 0.00000343, 0.00000024, ZIC, 820.5, 18, 45.58, 1.50, 0.00000553, 0.00000022
trial0000607, GVWY, 287.5, 2, 143.75, 6.00, 0.00000357, 0.00000021, ZIC, 515.75, 18, 28.65, 0.72, 0.00000549, 0.00000022
trial0000608, GVWY, 241.5, 2, 120.75, 7.50, 0.00000301, 0.00000018, ZIC, 878.5, 18, 48.81, 1.22, 0.00000541, 0.00000023
trial0000609, GVWY, 206.5, 2, 103.25, 6.50, 0.00000322, 0.00000024, ZIC, 812.5, 18, 45.14, 1.17, 0.00000560, 0.00000022
trial0000610, GVWY, 301.75, 2, 150.88, 8.00, 0.00000342, 0.00000024, ZIC, 793.0, 18, 44.06, 1.00, 0.00000561, 0.00000022
trial0000611, GVWY, 256.75, 2, 128.38, 8.00, 0.00000326, 0.00000024, ZIC, 524.5, 18, 29.14, 0.78, 0.00000569, 0.00000022
trial0000612, GVWY, 377.25, 2, 188.62, 7.00, 0.00000318, 0.00000024, ZIC, 805.5, 18, 44.75, 1.28, 0.00000599, 0.00000024
trial0000613, GVWY, 239.75, 2, 119.88, 7.00, 0.00000348, 0.00000021, ZIC, 826.5, 18, 45.92, 1.17, 0.00000542, 0.00000022
trial0000614, GVWY, 244.0, 2, 122.00, 5.50, 0.00000374, 0.00000026, ZIC, 700.5, 18, 38.92, 0.83, 0.00000554, 0.00000022
trial0000615, GVWY, 112.25, 2, 56.12, 3.50, 0.00000354, 0.00000024, ZIC, 897.75, 18, 49.88, 1.44, 0.00000568, 0.00000022
trial0000616, GVWY, 228.0, 2, 114.00, 6.50, 0.00000329, 0.00000019, ZIC, 760.0, 18, 42.22, 1.00, 0.00000560, 0.00000022
trial0000617, GVWY, 223.0, 2, 111.50, 8.00, 0.00000351, 0.00000025, ZIC, 604.0, 18, 33.56, 1.11, 0.00000546, 0.00000023
trial0000618, GVWY, 188.0, 2, 94.00, 5.50, 0.00000352, 0.00000022, ZIC, 902.0, 18, 50.11, 1.22, 0.00000575, 0.00000023
trial0000619, GVWY, 310.5, 2, 155.25, 7.50, 0.00000323, 0.00000023, ZIC, 562.0, 18, 31.22, 0.89, 0.00000581, 0.00000023
trial0000620, GVWY, 239.25, 2, 119.62, 7.00, 0.00000342, 0.00000024, ZIC, 770.75, 18, 42.82, 1.22, 0.00000555, 0.00000024
trial0000621, GVWY, 249.5, 2, 124.75, 6.50, 0.00000317, 0.00000027, ZIC, 714.75, 18, 39.71, 1.33, 0.00000564, 0.00000022
trial0000622, GVWY, 264.0, 2, 132.00, 7.00, 0.00000317, 0.00000022, ZIC, 342.5, 18, 19.03, 0.67, 0.00000578, 0.00000024
trial0000623, GVWY, 172.5, 2, 86.25, 4.50, 0.00000320, 0.00000023, ZIC, 693.0, 18, 38.50, 1.00, 0.00000558, 0.00000023
trial0000624, GVWY, 182.5, 2, 91.25, 4.50, 0.00000324, 0.00000025, ZIC, 559.5, 18, 31.08, 0.78, 0.00000567, 0.00000023
trial0000625, GVWY, 382.25, 2, 191.12, 7.00, 0.00000317, 0.00000024, ZIC, 622.0, 18, 34.56, 1.00, 0.00000563, 0.00000023
trial0000626, GVWY, 185.25, 2, 92.62, 6.00, 0.00000353, 0.00000029, ZIC, 790.5, 18, 43.92, 1.06, 0.00000555, 0.00000022
trial0000627, GVWY, 185.5, 2, 92.75, 6.00, 0.00000321, 0.00000020, ZIC, 773.5, 18, 42.97, 1.11, 0.00000557, 0.00000021
trial0000628, GVWY, 236.0, 2, 118.00, 5.50, 0.00000308, 0.00000021, ZIC, 622.0, 18, 34.56, 0.83, 0.00000547, 0.00000023
trial0000629, GVWY, 313.5, 2, 156.75, 6.00, 0.00000336, 0.00000021, ZIC, 1117.5, 18, 62.08, 1.61, 0.00000560, 0.00000022
trial0000630, GVWY, 281.5, 2, 140.75, 7.50, 0.00000380, 0.00000025, ZIC, 739.0, 18, 41.06, 1.28, 0.00000557, 0.00000023
trial0000631, GVWY, 230.25, 2, 115.12, 5.50, 0.00000306, 0.00000023, ZIC, 735.0, 18, 40.83, 1.06, 0.00000554, 0.00000021
trial0000632, GVWY, 294.0, 2, 147.00, 6.50, 0.00000319, 0.00000021, ZIC, 697.0, 18, 38.72, 1.11, 0.00000562, 0.00000022
trial0000633, GVWY, 260.0, 2, 130.00, 7.50, 0.00000298, 0.00000021, ZIC, 1063.5, 18, 59.08, 1.22, 0.00000537, 0.00000020
trial0000634, GVWY, 306.5, 2, 153.25, 6.00, 0.00000330, 0.00000025, ZIC, 728.5, 18, 40.47, 1.00, 0.00000550, 0.00000022
trial0000635, GVWY, 194.0, 2, 97.00, 6.00, 0.00000346, 0.00000023, ZIC, 275.0, 18, 15.28, 0.61, 0.00000588, 0.00000023
trial0000636, GVWY, 369.25, 2, 184.62, 6.50, 0.00000331, 0.00000024, ZIC, 513.75, 18, 28.54, 0.67, 0.00000545, 0.00000022
trial0000637, GVWY, 246.5, 2, 123.25, 7.50, 0.00000340, 0.00000022, ZIC, 837.0, 18, 46.50, 1.11, 0.00000568, 0.00000023
trial0000638, GVWY, 363.0, 2, 181.50, 8.00, 0.00000321, 0.00000024, ZIC, 1120.0, 18, 62.22, 1.33, 0.00000559, 0.00000022
trial0000639, GVWY, 247.5, 2, 123.75, 7.00, 0.00000297, 0.00000025, ZIC, 788.5, 18, 43.81, 1.06, 0.00000565, 0.00000023
trial0000640, GVWY, 187.0, 2, 93.50, 4.00, 0.00000324, 0.00000022, ZIC, 707.5, 18, 39.31, 1.00, 0.00000585, 0.00000023
trial0000641, GVWY, 273.5, 2, 136.75, 7.00, 0.00000362, 0.00000025, ZIC, 863.5, 18, 47.97, 1.11, 0.00000548, 0.00000024
trial0000642, GVWY, 346.0, 2, 173.00, 6.50, 0.00000327, 0.00000022, ZIC, 741.5, 18, 41.19, 1.00, 0.00000563, 0.00000023
trial0000643, GVWY, 181.0, 2, 90.50, 6.50, 0.00000345, 0.00000022, ZIC, 676.5, 18, 37.58, 0.94, 0.00000570, 0.00000023
trial0000644, GVWY, 234.5, 2, 117.25, 7.00, 0.00000343, 0.00000022, ZIC, 594.75, 18, 33.04, 0.67, 0.00000589, 0.00000023
trial0000645, GVWY, 271.5, 2, 135.75, 8.00, 0.00000309, 0.00000022, ZIC, 781.5, 18, 43.42, 1.28, 0.00000565, 0.00000022
trial0000646, GVWY, 247.75, 2, 123.88, 6.00, 0.00000312, 0.00000024, ZIC, 822.75, 18, 45.71, 1.44, 0.00000575, 0.00000023
trial0000647, GVWY, 299.0, 2, 149.50, 7.50, 0.00000300, 0.00000021, ZIC, 859.0, 18, 47.72, 1.33, 0.00000550, 0.00000023
trial0000648, GVWY, 186.0, 2, 93.00, 5.00, 0.00000329, 0.00000024, ZIC, 609.0, 18, 33.83, 0.83, 0.00000569, 0.00000023
trial0000649, GVWY, 132.0, 2, 66.00, 6.00, 0.00000339, 0.00000026, ZIC, 786.5, 18, 43.69, 0.94, 0.00000564, 0.00000024
trial0000650, GVWY, 341.0, 2, 170.50, 6.50, 0.00000316, 0.00000023, ZIC, 543.0, 18, 30.17, 0.94, 0.00000555, 0.00000023
trial0000651, GVWY, 292.5, 2, 146.25, 7.50, 0.00000372, 0.00000025, ZIC, 503.5, 18, 27.97, 0.61, 0.00000570, 0.00000024
trial0000652, GVWY, 345.5, 2, 172.75, 6.00, 0.00000299, 0.00000024, ZIC, 1208.0, 18, 67.11, 1.83, 0.00000568, 0.00000024
trial0000653, GVWY, 239.5, 2, 119.75, 7.00, 0.00000323, 0.00000022, ZIC, 773.5, 18, 42.97, 1.06, 0.00000574, 0.00000023
trial0000654, GVWY, 165.0, 2, 82.50, 6.00, 0.00000313, 0.00000022, ZIC, 758.25, 18, 42.12, 0.89, 0.00000549, 0.00000023
trial0000655, GVWY, 112.0, 2, 56.00, 4.00, 0.00000310, 0.00000022, ZIC, 486.25, 18, 27.01, 0.72, 0.00000564, 0.00000023
trial0000656, GVWY, 265.25, 2, 132.62, 7.50, 0.00000338, 0.00000023, ZIC, 666.0, 18, 37.00, 0.83, 0.00000547, 0.00000022
trial0000657, GVWY, 232.0, 2, 116.00, 5.50, 0.00000297, 0.00000022, ZIC, 956.5, 18, 53.14, 1.17, 0.00000544, 0.00000021
trial0000658, GVWY, 245.0, 2, 122.50, 6.50, 0.00000323, 0.00000023, ZIC, 674.75, 18, 37.49, 1.00, 0.00000556, 0.00000023
trial0000659, GVWY, 210.5, 2, 105.25, 7.50, 0.00000321, 0.00000025, ZIC, 903.5, 18, 50.19, 1.11, 0.00000575, 0.00000023
trial0000660, GVWY, 449.75, 2, 224.88, 9.50, 0.00000308, 0.00000025, ZIC, 934.0, 18, 51.89, 1.33, 0.00000561, 0.00000022
trial0000661, GVWY, 424.5, 2, 212.25, 7.50, 0.00000344, 0.00000022, ZIC, 678.0, 18, 37.67, 1.00, 0.00000544, 0.00000022
trial0000662, GVWY, 225.5, 2, 112.75, 5.50, 0.00000320, 0.00000022, ZIC, 712.75, 18, 39.60, 0.94, 0.00000544, 0.00000021
trial0000663, GVWY, 343.5, 2, 171.75, 8.00, 0.00000324, 0.00000023, ZIC, 562.0, 18, 31.22, 1.11, 0.00000563, 0.00000022
trial0000664, GVWY, 168.5, 2, 84.25, 7.00, 0.00000307, 0.00000022, ZIC, 760.5, 18, 42.25, 1.00, 0.00000557, 0.00000022
trial0000665, GVWY, 364.25, 2, 182.12, 9.50, 0.00000349, 0.00000022, ZIC, 835.25, 18, 46.40, 1.11, 0.00000560, 0.00000022
trial0000666, GVWY, 222.0, 2, 111.00, 7.00, 0.00000339, 0.00000022, ZIC, 843.5, 18, 46.86, 0.94, 0.00000564, 0.00000022
trial0000667, GVWY, 181.75, 2, 90.88, 5.50, 0.00000320, 0.00000024, ZIC, 612.0, 18, 34.00, 1.00, 0.00000585, 0.00000023
trial0000668, GVWY, 268.5, 2, 134.25, 9.00, 0.00000310, 0.00000025, ZIC, 647.0, 18, 35.94, 1.00, 0.00000569, 0.00000023
trial0000669, GVWY, 278.0, 2, 139.00, 8.00, 0.00000324, 0.00000026, ZIC, 472.0, 18, 26.22, 0.83, 0.00000549, 0.00000021
trial0000670, GVWY, 274.0, 2, 137.00, 5.50, 0.00000302, 0.00000021, ZIC, 823.0, 18, 45.72, 1.22, 0.00000575, 0.00000022
trial0000671, GVWY, 303.5, 2, 151.75, 5.50, 0.00000301, 0.00000027, ZIC, 510.0, 18, 28.33, 1.00, 0.00000557, 0.00000022
trial0000672, GVWY, 349.75, 2, 174.88, 7.50, 0.00000340, 0.00000022, ZIC, 409.75, 18, 22.76, 0.67, 0.00000563, 0.00000022
trial0000673, GVWY, 183.0, 2, 91.50, 6.50, 0.00000340, 0.00000022, ZIC, 482.0, 18, 26.78, 0.72, 0.00000562, 0.00000022
trial0000674, GVWY, 157.5, 2, 78.75, 5.00, 0.00000322, 0.00000024, ZIC, 675.75, 18, 37.54, 1.00, 0.00000574, 0.00000023
trial0000675, GVWY, 228.25, 2, 114.12, 3.50, 0.00000316, 0.00000025, ZIC, 521.0, 18, 28.94, 0.94, 0.00000566, 0.00000023
trial0000676, GVWY, 300.5, 2, 150.25, 6.00, 0.00000312, 0.00000022, ZIC, 1054.0, 18, 58.56, 1.17, 0.00000566, 0.00000022
trial0000677, GVWY, 281.5, 2, 140.75, 5.50, 0.00000348, 0.00000021, ZIC, 738.0, 18, 41.00, 1.11, 0.00000554, 0.00000022
trial0000678, GVWY, 209.5, 2, 104.75, 6.00, 0.00000326, 0.00000021, ZIC, 517.5, 18, 28.75, 0.67, 0.00000567, 0.00000023
trial0000679, GVWY, 446.25, 2, 223.12, 9.50, 0.00000305, 0.00000023, ZIC, 824.25, 18, 45.79, 1.22, 0.00000558, 0.00000023
trial0000680, GVWY, 292.0, 2, 146.00, 8.00, 0.00000297, 0.00000023, ZIC, 825.5, 18, 45.86, 1.28, 0.00000555, 0.00000023
trial0000681, GVWY, 323.0, 2, 161.50, 8.50, 0.00000325, 0.00000025, ZIC, 311.5, 18, 17.31, 0.39, 0.00000560, 0.00000022
trial0000682, GVWY, 281.25, 2, 140.62, 8.00, 0.00000338, 0.00000024, ZIC, 677.25, 18, 37.62, 0.83, 0.00000563, 0.00000022
trial0000683, GVWY, 274.0, 2, 137.00, 6.50, 0.00000302, 0.00000023, ZIC, 575.5, 18, 31.97, 1.17, 0.00000554, 0.00000023
trial0000684, GVWY, 377.0, 2, 188.50, 8.00, 0.00000325, 0.00000023, ZIC, 649.5, 18, 36.08, 0.94, 0.00000554, 0.00000022
trial0000685, GVWY, 251.0, 2, 125.50, 8.50, 0.00000333, 0.00000022, ZIC, 848.0, 18, 47.11, 1.28, 0.00000577, 0.00000023
trial0000686, GVWY, 232.0, 2, 116.00, 4.50, 0.00000328, 0.00000025, ZIC, 349.0, 18, 19.39, 0.61, 0.00000549, 0.00000024
trial0000687, GVWY, 393.5, 2, 196.75, 6.50, 0.00000331, 0.00000024, ZIC, 911.0, 18, 50.61, 1.28, 0.00000576, 0.00000023
trial0000688, GVWY, 274.5, 2, 137.25, 8.00, 0.00000309, 0.00000024, ZIC, 999.0, 18, 55.50, 1.22, 0.00000574, 0.00000023
trial0000689, GVWY, 262.5, 2, 131.25, 6.00, 0.00000314, 0.00000025, ZIC, 694.5, 18, 38.58, 1.00, 0.00000548, 0.00000023
trial0000690, GVWY, 342.25, 2, 171.12, 8.00, 0.00000315, 0.00000025, ZIC, 678.75, 18, 37.71, 1.06, 0.00000574, 0.00000023
trial0000691, GVWY, 256.25, 2, 128.12, 7.00, 0.00000361, 0.00000020, ZIC, 1112.25, 18, 61.79, 1.56, 0.00000559, 0.00000022
trial0000692, GVWY, 234.0, 2, 117.00, 8.50, 0.00000335, 0.00000023, ZIC, 358.5, 18, 19.92, 0.50, 0.00000542, 0.00000022
trial0000693, GVWY, 237.5, 2, 118.75, 5.00, 0.00000304, 0.00000020, ZIC, 872.25, 18, 48.46, 1.17, 0.00000548, 0.00000022
trial0000694, GVWY, 238.5, 2, 119.25, 5.50, 0.00000318, 0.00000024, ZIC, 471.0, 18, 26.17, 0.83, 0.00000562, 0.00000022
trial0000695, GVWY, 206.5, 2, 103.25, 6.50, 0.00000320, 0.00000021, ZIC, 639.0, 18, 35.50, 0.78, 0.00000557, 0.00000022
trial0000696, GVWY, 172.0, 2, 86.00, 5.50, 0.00000320, 0.00000023, ZIC, 495.0, 18, 27.50, 0.67, 0.00000555, 0.00000022
trial0000697, GVWY, 246.0, 2, 123.00, 6.00, 0.00000345, 0.00000025, ZIC, 577.75, 18, 32.10, 0.83, 0.00000564, 0.00000024
