trial0008517, GVWY, 4847.25, 18, 269.29, 8.11, 0.00000364, 0.00000024, ZIC, 518.0, 2, 259.00, 4.50, 0.00000735, 0.00000025
trial0008518, GVWY, 3848.25, 18, 213.79, 7.22, 0.00000339, 0.00000023, ZIC, 275.5, 2, 137.75, 3.50, 0.00000764, 0.00000025
trial0008519, GVWY, 4629.5, 18, 257.19, 8.06, 0.00000327, 0.00000022, ZIC, 54.5, 2, 27.25, 1.00, 0.00000674, 0.00000024
trial0008520, GVWY, 4485.0, 18, 249.17, 8.56, 0.00000336, 0.00000025, ZIC, 366.5, 2, 183.25, 2.00, 0.00000681, 0.00000024
trial0008521, GVWY, 4382.5, 18, 243.47, 8.06, 0.00000325, 0.00000023, ZIC, 257.0, 2, 128.50, 1.50, 0.00000651, 0.00000021
trial0008522, GVWY, 4990.5, 18, 277.25, 8.17, 0.00000341, 0.00000022, ZIC, 296.25, 2, 148.12, 2.00, 0.00000681, 0.00000027
trial0008523, GVWY, 4765.5, 18, 264.75, 8.17, 0.00000334, 0.00000023, ZIC, 133.0, 2, 66.50, 1.00, 0.00000624, 0.00000024
trial0008524, GVWY, 3783.25, 18, 210.18, 7.33, 0.00000322, 0.00000023, ZIC, 497.25, 2, 248.62, 4.00, 0.00000664, 0.00000022
trial0008525, GVWY, 3897.0, 18, 216.50, 7.94, 0.00000337, 0.00000023, ZIC, 175.5, 2, 87.75, 1.50, 0.00000719, 0.00000028
trial0008526, GVWY, 4589.75, 18, 254.99, 8.39, 0.00000331, 0.00000024, ZIC, 121.5, 2, 60.75, 1.00, 0.00000653, 0.00000023
trial0008527, GVWY, 4973.25, 18, 276.29, 8.17, 0.00000325, 0.00000023, ZIC, 50.5, 2, 25.25, 0.50, 0.00000681, 0.00000025
trial0008528, GVWY, 4220.0, 18, 234.44, 7.61, 0.00000323, 0.00000024, ZIC, 88.5, 2, 44.25, 1.50, 0.00000669, 0.00000027
trial0008529, GVWY, 4054.5, 18, 225.25, 6.94, 0.00000344, 0.00000025, ZIC, 140.5, 2, 70.25, 1.00, 0.00000671, 0.00000027
trial0008530, GVWY, 4493.0, 18, 249.61, 6.72, 0.00000334, 0.00000023, ZIC, 173.0, 2, 86.50, 1.00, 0.00000579, 0.00000024
trial0008531, GVWY, 3828.5, 18, 212.69, 7.44, 0.00000324, 0.00000023, ZIC, 345.0, 2, 172.50, 3.00, 0.00000639, 0.00000025
trial0008532, GVWY, 3781.5, 18, 210.08, 6.89, 0.00000343, 0.00000023, ZIC, 181.25, 2, 90.62, 1.50, 0.00000637, 0.00000022
trial0008533, GVWY, 3999.5, 18, 222.19, 7.39, 0.00000326, 0.00000023, ZIC, 175.5, 2, 87.75, 1.50, 0.00000655, 0.00000024
trial0008534, GVWY, 4448.5, 18, 247.14, 6.89, 0.00000328, 0.00000024, ZIC, 216.0, 2, 108.00, 2.00, 0.00000609, 0.00000025
trial0008535, GVWY, 4539.5, 18, 252.19, 8.06, 0.00000323, 0.00000023, ZIC, 93.0, 2, 46.50, 1.00, 0.00000670, 0.00000022
trial0008536, GVWY, 5211.5, 18, 289.53, 8.56, 0.00000332, 0.00000023, ZIC, 571.5, 2, 285.75, 4.00, 0.00000712, 0.00000022
trial0008537, GVWY, 5127.5, 18, 284.86, 8.33, 0.00000326, 0.00000022, ZIC, 414.0, 2, 207.00, 3.50, 0.00000614, 0.00000023
trial0008538, GVWY, 4737.5, 18, 263.19, 8.39, 0.00000317, 0.00000023, ZIC, 157.0, 2, 78.50, 1.50, 0.00000648, 0.00000023
trial0008539, GVWY, 4350.5, 18, 241.69, 7.22, 0.00000323, 0.00000023, ZIC, 395.5, 2, 197.75, 4.00, 0.00000601, 0.00000022
trial0008540, GVWY, 4758.5, 18, 264.36, 8.11, 0.00000316, 0.00000022, ZIC, 298.5, 2, 149.25, 2.50, 0.00000700, 0.00000026
trial0008541, GVWY, 4226.25, 18, 234.79, 8.50, 0.00000321, 0.00000024, ZIC, 197.75, 2, 98.88, 2.00, 0.00000697, 0.00000024
trial0008542, GVWY, 5018.5, 18, 278.81, 8.17, 0.00000316, 0.00000023, ZIC, 112.5, 2, 56.25, 1.50, 0.00000686, 0.00000022
trial0008543, GVWY, 4402.0, 18, 244.56, 7.94, 0.00000304, 0.00000022, ZIC, 308.75, 2, 154.38, 3.00, 0.00000590, 0.00000023
trial0008544, GVWY, 4700.0, 18, 261.11, 7.94, 0.00000316, 0.00000022, ZIC, 149.0, 2, 74.50, 2.00, 0.00000607, 0.00000022
trial0008545, GVWY, 4040.75, 18, 224.49, 7.50, 0.00000315, 0.00000022, ZIC, 173.5, 2, 86.75, 1.50, 0.00000605, 0.00000026
trial0008546, GVWY, 4180.5, 18, 232.25, 7.22, 0.00000326, 0.00000024, ZIC, 80.5, 2, 40.25, 1.00, 0.00000657, 0.00000023
trial0008547, GVWY, 4576.0, 18, 254.22, 8.28, 0.00000318, 0.00000023, ZIC, 139.0, 2, 69.50, 1.00, 0.00000641, 0.00000023
trial0008548, GVWY, 4368.0, 18, 242.67, 7.33, 0.00000320, 0.00000023, ZIC, 296.0, 2, 148.00, 2.00, 0.00000623, 0.00000025
trial0008549, GVWY, 3940.5, 18, 218.92, 7.61, 0.00000337, 0.00000023, ZIC, 77.5, 2, 38.75, 1.00, 0.00000637, 0.00000022
trial0008550, GVWY, 4343.75, 18, 241.32, 7.22, 0.00000363, 0.00000024, ZIC, 325.5, 2, 162.75, 3.50, 0.00000814, 0.00000025
trial0008551, GVWY, 4081.75, 18, 226.76, 7.44, 0.00000344, 0.00000023, ZIC, 309.75, 2, 154.88, 3.50, 0.00000656, 0.00000021
trial0008552, GVWY, 4271.0, 18, 237.28, 8.11, 0.00000333, 0.00000021, ZIC, 182.5, 2, 91.25, 1.50, 0.00000588, 0.00000022
trial0008553, GVWY, 4248.75, 18, 236.04, 7.56, 0.00000323, 0.00000023, ZIC, 276.75, 2, 138.38, 3.00, 0.00000633, 0.00000022
trial0008554, GVWY, 3449.5, 18, 191.64, 7.00, 0.00000398, 0.00000024, ZIC, 53.0, 2, 26.50, 0.50, 0.00000830, 0.00000025
trial0008555, GVWY, 3950.25, 18, 219.46, 7.83, 0.00000377, 0.00000025, ZIC, 22.0, 2, 11.00, 0.50, 0.00000822, 0.00000026
trial0008556, GVWY, 4513.25, 18, 250.74, 7.17, 0.00000378, 0.00000025, ZIC, 212.0, 2, 106.00, 1.50, 0.00000722, 0.00000025
trial0008557, GVWY, 3650.75, 18, 202.82, 7.44, 0.00000322, 0.00000022, ZIC, 236.0, 2, 118.00, 2.00, 0.00000725, 0.00000024
trial0008558, GVWY, 3627.5, 18, 201.53, 6.72, 0.00000330, 0.00000023, ZIC, 109.0, 2, 54.50, 0.50, 0.00000624, 0.00000024
trial0008559, GVWY, 5172.0, 18, 287.33, 7.72, 0.00000329, 0.00000025, ZIC, 195.0, 2, 97.50, 2.50, 0.00000637, 0.00000024
trial0008560, GVWY, 5206.25, 18, 289.24, 8.33, 0.00000323, 0.00000023, ZIC, 209.0, 2, 104.50, 2.50, 0.00000635, 0.00000022
trial0008561, GVWY, 5224.25, 18, 290.24, 8.06, 0.00000343, 0.00000024, ZIC, 107.0, 2, 53.50, 1.00, 0.00000657, 0.00000022
trial0008562, GVWY, 4653.25, 18, 258.51, 8.17, 0.00000335, 0.00000024, ZIC, 219.5, 2, 109.75, 2.00, 0.00000632, 0.00000024
trial0008563, GVWY, 4328.0, 18, 240.44, 7.56, 0.00000326, 0.00000022, ZIC, 191.0, 2, 95.50, 2.00, 0.00000602, 0.00000021
trial0008564, GVWY, 3343.5, 18, 185.75, 7.39, 0.00000335, 0.00000024, ZIC, 65.5, 2, 32.75, 1.00, 0.00000606, 0.00000022
trial0008565, GVWY, 4696.0, 18, 260.89, 8.17, 0.00000316, 0.00000024, ZIC, 446.0, 2, 223.00, 3.00, 0.00000634, 0.00000025
trial0008566, GVWY, 4469.75, 18, 248.32, 8.17, 0.00000321, 0.00000022, ZIC, 152.5, 2, 76.25, 1.00, 0.00000617, 0.00000021
trial0008567, GVWY, 4208.5, 18, 233.81, 8.00, 0.00000323, 0.00000022, ZIC, 99.5, 2, 49.75, 1.50, 0.00000622, 0.00000021
trial0008568, GVWY, 3812.25, 18, 211.79, 7.11, 0.00000323, 0.00000023, ZIC, 116.0, 2, 58.00, 0.50, 0.00000666, 0.00000023
trial0008569, GVWY, 4167.75, 18, 231.54, 8.22, 0.00000328, 0.00000023, ZIC, 72.5, 2, 36.25, 0.50, 0.00000701, 0.00000023
trial0008570, GVWY, 4637.75, 18, 257.65, 7.83, 0.00000334, 0.00000022, ZIC, 110.0, 2, 55.00, 1.00, 0.00000690, 0.00000024
trial0008571, GVWY, 4005.0, 18, 222.50, 8.44, 0.00000370, 0.00000024, ZIC, 167.0, 2, 83.50, 2.00, 0.00000661, 0.00000024
trial0008572, GVWY, 4105.0, 18, 228.06, 7.22, 0.00000314, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000667, 0.00000021
trial0008573, GVWY, 3592.25, 18, 199.57, 7.17, 0.00000301, 0.00000020, ZIC, 36.0, 2, 18.00, 0.50, 0.00000676, 0.00000024
trial0008574, GVWY, 4037.0, 18, 224.28, 7.00, 0.00000338, 0.00000023, ZIC, 13.5, 2, 6.75, 0.50, 0.00000629, 0.00000023
trial0008575, GVWY, 3813.75, 18, 211.88, 7.17, 0.00000333, 0.00000023, ZIC, 271.5, 2, 135.75, 2.00, 0.00000649, 0.00000026
trial0008576, GVWY, 4645.25, 18, 258.07, 7.72, 0.00000331, 0.00000025, ZIC, 103.5, 2, 51.75, 1.50, 0.00000700, 0.00000025
trial0008577, GVWY, 4527.0, 18, 251.50, 8.17, 0.00000320, 0.00000022, ZIC, 104.0, 2, 52.00, 0.50, 0.00000660, 0.00000023
trial0008578, GVWY, 4278.75, 18, 237.71, 8.00, 0.00000311, 0.00000022, ZIC, 252.0, 2, 126.00, 2.50, 0.00000655, 0.00000023
trial0008579, GVWY, 4109.25, 18, 228.29, 7.78, 0.00000333, 0.00000023, ZIC, 160.0, 2, 80.00, 1.50, 0.00000623, 0.00000021
trial0008580, GVWY, 4460.5, 18, 247.81, 7.50, 0.00000319, 0.00000022, ZIC, 251.5, 2, 125.75, 2.00, 0.00000731, 0.00000025
trial0008581, GVWY, 4089.0, 18, 227.17, 7.67, 0.00000326, 0.00000023, ZIC, 200.25, 2, 100.12, 1.50, 0.00000717, 0.00000025
trial0008582, GVWY, 4864.5, 18, 270.25, 8.28, 0.00000334, 0.00000022, ZIC, 272.0, 2, 136.00, 3.00, 0.00000638, 0.00000023
trial0008583, GVWY, 3932.0, 18, 218.44, 7.72, 0.00000330, 0.00000024, ZIC, 178.5, 2, 89.25, 2.00, 0.00000685, 0.00000022
trial0008584, GVWY, 4488.0, 18, 249.33, 7.83, 0.00000331, 0.00000024, ZIC, 184.0, 2, 92.00, 1.50, 0.00000679, 0.00000030
trial0008585, GVWY, 4143.0, 18, 230.17, 7.56, 0.00000320, 0.00000022, ZIC, 233.5, 2, 116.75, 2.00, 0.00000631, 0.00000022
trial0008586, GVWY, 4156.0, 18, 230.89, 7.44, 0.00000318, 0.00000023, ZIC, 282.0, 2, 141.00, 2.50, 0.00000677, 0.00000022
trial0008587, GVWY, 5000.5, 18, 277.81, 8.06, 0.00000323, 0.00000023, ZIC, 74.5, 2, 37.25, 1.00, 0.00000665, 0.00000026
trial0008588, GVWY, 4524.75, 18, 251.38, 8.44, 0.00000315, 0.00000023, ZIC, 88.0, 2, 44.00, 0.50, 0.00000625, 0.00000022
trial0008589, GVWY, 4450.0, 18, 247.22, 7.78, 0.00000323, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000025
trial0008590, GVWY, 4304.5, 18, 239.14, 7.44, 0.00000327, 0.00000024, ZIC, 202.75, 2, 101.38, 1.50, 0.00000748, 0.00000027
trial0008591, GVWY, 4314.75, 18, 239.71, 8.06, 0.00000327, 0.00000024, ZIC, 185.0, 2, 92.50, 2.00, 0.00000600, 0.00000020
trial0008592, GVWY, 4179.0, 18, 232.17, 7.56, 0.00000323, 0.00000022, ZIC, 134.0, 2, 67.00, 1.00, 0.00000594, 0.00000024
trial0008593, GVWY, 3293.75, 18, 182.99, 7.33, 0.00000316, 0.00000022, ZIC, 83.0, 2, 41.50, 1.00, 0.00000689, 0.00000023
trial0008594, GVWY, 5025.75, 18, 279.21, 7.83, 0.00000330, 0.00000023, ZIC, 336.0, 2, 168.00, 3.50, 0.00000637, 0.00000023
trial0008595, GVWY, 5036.25, 18, 279.79, 8.22, 0.00000318, 0.00000022, ZIC, 84.0, 2, 42.00, 0.50, 0.00000637, 0.00000028
trial0008596, GVWY, 4452.5, 18, 247.36, 7.78, 0.00000328, 0.00000023, ZIC, 51.5, 2, 25.75, 1.00, 0.00000674, 0.00000026
trial0008597, GVWY, 4525.5, 18, 251.42, 8.00, 0.00000316, 0.00000022, ZIC, 311.25, 2, 155.62, 2.50, 0.00000622, 0.00000021
trial0008598, GVWY, 4631.5, 18, 257.31, 8.56, 0.00000317, 0.00000022, ZIC, 3.0, 2, 1.50, 0.50, 0.00000643, 0.00000024
trial0008599, GVWY, 4100.5, 18, 227.81, 7.11, 0.00000311, 0.00000023, ZIC, 270.0, 2, 135.00, 2.50, 0.00000612, 0.00000025
trial0008600, GVWY, 4489.0, 18, 249.39, 7.61, 0.00000314, 0.00000022, ZIC, 214.5, 2, 107.25, 1.50, 0.00000592, 0.00000023
trial0008601, GVWY, 1765.25, 18, 98.07, 7.67, 0.00000320, 0.00000023, ZIC, 36.0, 2, 18.00, 1.00, 0.00000636, 0.00000023
trial0008602, GVWY, 1647.25, 18, 91.51, 7.33, 0.00000302, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000024
trial0008603, GVWY, 1842.0, 18, 102.33, 7.56, 0.00000324, 0.00000021, ZIC, 45.0, 2, 22.50, 1.00, 0.00000594, 0.00000020
trial0008604, GVWY, 2084.75, 18, 115.82, 8.39, 0.00000325, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000026
trial0008605, GVWY, 1886.75, 18, 104.82, 7.39, 0.00000321, 0.00000022, ZIC, 59.5, 2, 29.75, 1.00, 0.00000686, 0.00000025
trial0008606, GVWY, 1942.5, 18, 107.92, 7.72, 0.00000323, 0.00000024, ZIC, 8.5, 2, 4.25, 0.50, 0.00000634, 0.00000024
trial0008607, GVWY, 1791.5, 18, 99.53, 7.39, 0.00000335, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000023
trial0008608, GVWY, 1643.25, 18, 91.29, 7.22, 0.00000340, 0.00000024, ZIC, 9.5, 2, 4.75, 0.50, 0.00000623, 0.00000022
trial0008609, GVWY, 1893.0, 18, 105.17, 8.00, 0.00000314, 0.00000023, ZIC, 33.0, 2, 16.50, 1.50, 0.00000654, 0.00000025
trial0008610, GVWY, 2053.0, 18, 114.06, 7.94, 0.00000315, 0.00000022, ZIC, 1.5, 2, 0.75, 0.50, 0.00000629, 0.00000023
trial0008611, GVWY, 1948.0, 18, 108.22, 7.72, 0.00000325, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000621, 0.00000025
trial0008612, GVWY, 1809.75, 18, 100.54, 7.61, 0.00000328, 0.00000022, ZIC, 50.5, 2, 25.25, 1.00, 0.00000684, 0.00000023
trial0008613, GVWY, 1906.5, 18, 105.92, 7.78, 0.00000328, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000726, 0.00000024
trial0008614, GVWY, 1687.75, 18, 93.76, 7.39, 0.00000317, 0.00000023, ZIC, 25.0, 2, 12.50, 0.50, 0.00000685, 0.00000024
trial0008615, GVWY, 1571.25, 18, 87.29, 7.28, 0.00000312, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000020
trial0008616, GVWY, 2028.5, 18, 112.69, 8.44, 0.00000316, 0.00000023, ZIC, 15.0, 2, 7.50, 0.50, 0.00000688, 0.00000026
trial0008617, GVWY, 1902.75, 18, 105.71, 8.22, 0.00000321, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000684, 0.00000023
trial0008618, GVWY, 1913.75, 18, 106.32, 8.06, 0.00000333, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000617, 0.00000027
trial0008619, GVWY, 1763.5, 18, 97.97, 7.83, 0.00000314, 0.00000023, ZIC, 28.5, 2, 14.25, 0.50, 0.00000679, 0.00000026
trial0008620, GVWY, 1897.5, 18, 105.42, 8.06, 0.00000324, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000023
trial0008621, GVWY, 2378.0, 18, 132.11, 8.72, 0.00000312, 0.00000023, ZIC, 29.25, 2, 14.62, 0.50, 0.00000641, 0.00000025
trial0008622, GVWY, 1788.0, 18, 99.33, 7.67, 0.00000314, 0.00000022, ZIC, 77.0, 2, 38.50, 1.00, 0.00000666, 0.00000025
trial0008623, GVWY, 1807.75, 18, 100.43, 6.83, 0.00000314, 0.00000023, ZIC, 53.5, 2, 26.75, 1.00, 0.00000636, 0.00000025
trial0008624, GVWY, 1764.0, 18, 98.00, 8.17, 0.00000315, 0.00000022, ZIC, 26.5, 2, 13.25, 1.00, 0.00000671, 0.00000023
trial0008625, GVWY, 1781.25, 18, 98.96, 7.50, 0.00000318, 0.00000022, ZIC, 73.0, 2, 36.50, 1.00, 0.00000645, 0.00000025
trial0008626, GVWY, 1773.0, 18, 98.50, 7.44, 0.00000321, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000022
trial0008627, GVWY, 1649.25, 18, 91.62, 7.50, 0.00000344, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000022
trial0008628, GVWY, 1843.5, 18, 102.42, 7.78, 0.00000328, 0.00000024, ZIC, 68.0, 2, 34.00, 1.50, 0.00000668, 0.00000025
trial0008629, GVWY, 1797.5, 18, 99.86, 8.67, 0.00000339, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000714, 0.00000024
trial0008630, GVWY, 1714.0, 18, 95.22, 7.67, 0.00000309, 0.00000023, ZIC, 79.0, 2, 39.50, 1.50, 0.00000625, 0.00000021
trial0008631, GVWY, 1864.0, 18, 103.56, 8.00, 0.00000305, 0.00000021, ZIC, 29.0, 2, 14.50, 0.50, 0.00000597, 0.00000025
trial0008632, GVWY, 1610.5, 18, 89.47, 7.61, 0.00000300, 0.00000022, ZIC, 73.0, 2, 36.50, 1.00, 0.00000658, 0.00000020
trial0008633, GVWY, 1776.75, 18, 98.71, 7.56, 0.00000321, 0.00000022, ZIC, 21.0, 2, 10.50, 0.50, 0.00000709, 0.00000025
trial0008634, GVWY, 1834.5, 18, 101.92, 7.72, 0.00000339, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000025
trial0008635, GVWY, 1687.0, 18, 93.72, 7.44, 0.00000346, 0.00000023, ZIC, 23.5, 2, 11.75, 1.00, 0.00000667, 0.00000026
trial0008636, GVWY, 1471.0, 18, 81.72, 7.28, 0.00000320, 0.00000022, ZIC, 62.0, 2, 31.00, 1.00, 0.00000622, 0.00000023
trial0008637, GVWY, 2088.5, 18, 116.03, 8.11, 0.00000323, 0.00000023, ZIC, 16.0, 2, 8.00, 0.50, 0.00000616, 0.00000022
trial0008638, GVWY, 1663.5, 18, 92.42, 7.33, 0.00000324, 0.00000023, ZIC, 49.5, 2, 24.75, 1.00, 0.00000700, 0.00000022
trial0008639, GVWY, 1501.75, 18, 83.43, 7.22, 0.00000303, 0.00000022, ZIC, 41.5, 2, 20.75, 1.00, 0.00000662, 0.00000024
trial0008640, GVWY, 1929.25, 18, 107.18, 8.17, 0.00000340, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000719, 0.00000024
trial0008641, GVWY, 1614.75, 18, 89.71, 7.78, 0.00000317, 0.00000022, ZIC, 52.0, 2, 26.00, 1.50, 0.00000653, 0.00000021
trial0008642, GVWY, 1878.75, 18, 104.38, 8.17, 0.00000344, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000722, 0.00000025
trial0008643, GVWY, 1714.25, 18, 95.24, 7.56, 0.00000324, 0.00000023, ZIC, 92.0, 2, 46.00, 1.00, 0.00000677, 0.00000024
trial0008644, GVWY, 1855.0, 18, 103.06, 7.56, 0.00000317, 0.00000023, ZIC, 47.5, 2, 23.75, 0.50, 0.00000661, 0.00000025
trial0008645, GVWY, 1825.25, 18, 101.40, 8.11, 0.00000334, 0.00000024, ZIC, 66.0, 2, 33.00, 1.00, 0.00000635, 0.00000024
trial0008646, GVWY, 1706.5, 18, 94.81, 7.44, 0.00000322, 0.00000022, ZIC, 19.75, 2, 9.88, 1.00, 0.00000692, 0.00000026
trial0008647, GVWY, 1589.25, 18, 88.29, 7.00, 0.00000319, 0.00000022, ZIC, 61.0, 2, 30.50, 1.00, 0.00000599, 0.00000020
trial0008648, GVWY, 1739.25, 18, 96.62, 7.83, 0.00000333, 0.00000024, ZIC, 10.0, 2, 5.00, 0.50, 0.00000692, 0.00000023
trial0008649, GVWY, 2135.0, 18, 118.61, 8.11, 0.00000317, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000023
trial0008650, GVWY, 1718.5, 18, 95.47, 8.17, 0.00000328, 0.00000024, ZIC, 115.0, 2, 57.50, 1.50, 0.00000634, 0.00000023
trial0008651, GVWY, 1684.25, 18, 93.57, 8.06, 0.00000324, 0.00000023, ZIC, 118.0, 2, 59.00, 1.50, 0.00000665, 0.00000024
trial0008652, GVWY, 1680.75, 18, 93.38, 7.33, 0.00000325, 0.00000023, ZIC, 34.0, 2, 17.00, 0.50, 0.00000688, 0.00000023
trial0008653, GVWY, 1680.25, 18, 93.35, 7.56, 0.00000336, 0.00000023, ZIC, 38.5, 2, 19.25, 0.50, 0.00000670, 0.00000027
trial0008654, GVWY, 1833.75, 18, 101.88, 8.00, 0.00000327, 0.00000023, ZIC, 37.0, 2, 18.50, 0.50, 0.00000709, 0.00000024
trial0008655, GVWY, 1882.75, 18, 104.60, 8.00, 0.00000312, 0.00000023, ZIC, 34.5, 2, 17.25, 1.00, 0.00000668, 0.00000022
trial0008656, GVWY, 1750.5, 18, 97.25, 8.00, 0.00000325, 0.00000022, ZIC, 73.5, 2, 36.75, 1.50, 0.00000636, 0.00000025
trial0008657, GVWY, 1431.75, 18, 79.54, 6.94, 0.00000324, 0.00000023, ZIC, 80.5, 2, 40.25, 2.00, 0.00000603, 0.00000022
trial0008658, GVWY, 2330.75, 18, 129.49, 8.28, 0.00000314, 0.00000023, ZIC, 59.0, 2, 29.50, 1.50, 0.00000704, 0.00000027
trial0008659, GVWY, 1884.0, 18, 104.67, 8.00, 0.00000325, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000022
trial0008660, GVWY, 2029.0, 18, 112.72, 8.17, 0.00000304, 0.00000023, ZIC, 11.5, 2, 5.75, 0.50, 0.00000555, 0.00000020
trial0008661, GVWY, 1386.0, 18, 77.00, 6.78, 0.00000305, 0.00000021, ZIC, 42.75, 2, 21.38, 1.50, 0.00000594, 0.00000023
trial0008662, GVWY, 2003.0, 18, 111.28, 8.22, 0.00000307, 0.00000022, ZIC, 14.0, 2, 7.00, 0.50, 0.00000584, 0.00000020
trial0008663, GVWY, 1718.0, 18, 95.44, 7.50, 0.00000318, 0.00000023, ZIC, 78.5, 2, 39.25, 1.50, 0.00000618, 0.00000026
trial0008664, GVWY, 2001.75, 18, 111.21, 8.39, 0.00000330, 0.00000022, ZIC, 64.0, 2, 32.00, 1.00, 0.00000671, 0.00000028
trial0008665, GVWY, 2273.5, 18, 126.31, 8.83, 0.00000315, 0.00000023, ZIC, 0.5, 2, 0.25, 0.50, 0.00000632, 0.00000025
trial0008666, GVWY, 1443.5, 18, 80.19, 6.78, 0.00000314, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000023
trial0008667, GVWY, 1895.75, 18, 105.32, 8.28, 0.00000339, 0.00000024, ZIC, 11.5, 2, 5.75, 1.00, 0.00000649, 0.00000024
trial0008668, GVWY, 1661.75, 18, 92.32, 7.61, 0.00000326, 0.00000024, ZIC, 5.75, 2, 2.88, 0.50, 0.00000638, 0.00000023
trial0008669, GVWY, 1657.75, 18, 92.10, 7.17, 0.00000322, 0.00000023, ZIC, 2.5, 2, 1.25, 0.50, 0.00000596, 0.00000020
trial0008670, GVWY, 1630.75, 18, 90.60, 7.89, 0.00000321, 0.00000023, ZIC, 83.0, 2, 41.50, 1.50, 0.00000618, 0.00000023
trial0008671, GVWY, 1808.25, 18, 100.46, 7.61, 0.00000334, 0.00000023, ZIC, 72.5, 2, 36.25, 1.00, 0.00000675, 0.00000023
trial0008672, GVWY, 1930.0, 18, 107.22, 8.67, 0.00000328, 0.00000024, ZIC, 111.0, 2, 55.50, 1.50, 0.00000649, 0.00000026
trial0008673, GVWY, 1613.0, 18, 89.61, 7.83, 0.00000329, 0.00000024, ZIC, 18.25, 2, 9.12, 1.00, 0.00000736, 0.00000032
trial0008674, GVWY, 1609.0, 18, 89.39, 7.72, 0.00000326, 0.00000023, ZIC, 58.5, 2, 29.25, 1.50, 0.00000634, 0.00000022
trial0008675, GVWY, 1780.5, 18, 98.92, 7.28, 0.00000314, 0.00000022, ZIC, 13.5, 2, 6.75, 0.50, 0.00000721, 0.00000028
trial0008676, GVWY, 1761.25, 18, 97.85, 8.11, 0.00000318, 0.00000022, ZIC, 106.5, 2, 53.25, 1.50, 0.00000619, 0.00000025
trial0008677, GVWY, 1773.75, 18, 98.54, 8.06, 0.00000328, 0.00000023, ZIC, 8.5, 2, 4.25, 0.50, 0.00000608, 0.00000022
trial0008678, GVWY, 1793.5, 18, 99.64, 8.44, 0.00000317, 0.00000023, ZIC, 17.0, 2, 8.50, 0.50, 0.00000603, 0.00000022
trial0008679, GVWY, 1678.5, 18, 93.25, 7.00, 0.00000331, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000021
trial0008680, GVWY, 1431.25, 18, 79.51, 7.06, 0.00000338, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000669, 0.00000025
trial0008681, GVWY, 1559.75, 18, 86.65, 7.44, 0.00000328, 0.00000023, ZIC, 63.5, 2, 31.75, 1.00, 0.00000659, 0.00000024
trial0008682, GVWY, 1747.5, 18, 97.08, 7.61, 0.00000334, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000627, 0.00000022
trial0008683, GVWY, 1728.5, 18, 96.03, 7.28, 0.00000327, 0.00000024, ZIC, 35.5, 2, 17.75, 1.00, 0.00000676, 0.00000026
trial0008684, GVWY, 1970.5, 18, 109.47, 7.56, 0.00000313, 0.00000022, ZIC, 1.0, 2, 0.50, 0.50, 0.00000644, 0.00000023
trial0008685, GVWY, 2045.5, 18, 113.64, 7.94, 0.00000319, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000023
trial0008686, GVWY, 1812.0, 18, 100.67, 7.72, 0.00000323, 0.00000022, ZIC, 57.5, 2, 28.75, 1.00, 0.00000634, 0.00000025
trial0008687, GVWY, 1861.5, 18, 103.42, 7.44, 0.00000323, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000021
trial0008688, GVWY, 1727.75, 18, 95.99, 8.56, 0.00000335, 0.00000023, ZIC, 86.0, 2, 43.00, 2.00, 0.00000659, 0.00000023
