trial0001523, GVWY, 191.5, 4, 47.88, 6.75, 0.00000311, 0.00000027, ZIC, 96.5, 16, 6.03, 0.56, 0.00000562, 0.00000025
trial0001524, GVWY, 144.5, 4, 36.12, 6.25, 0.00000328, 0.00000027, ZIC, 86.5, 16, 5.41, 0.50, 0.00000577, 0.00000023
trial0001525, GVWY, 116.0, 4, 29.00, 5.50, 0.00000327, 0.00000025, ZIC, 36.0, 16, 2.25, 0.31, 0.00000585, 0.00000025
trial0001526, GVWY, 137.5, 4, 34.38, 6.50, 0.00000340, 0.00000024, ZIC, 44.0, 16, 2.75, 0.31, 0.00000549, 0.00000022
trial0001527, GVWY, 203.0, 4, 50.75, 7.75, 0.00000309, 0.00000028, ZIC, 29.0, 16, 1.81, 0.19, 0.00000580, 0.00000026
trial0001528, GVWY, 142.5, 4, 35.62, 7.00, 0.00000349, 0.00000025, ZIC, 42.0, 16, 2.62, 0.25, 0.00000582, 0.00000023
trial0001529, GVWY, 140.0, 4, 35.00, 7.25, 0.00000327, 0.00000025, ZIC, 108.0, 16, 6.75, 0.62, 0.00000567, 0.00000024
trial0001530, GVWY, 141.0, 4, 35.25, 8.00, 0.00000309, 0.00000027, ZIC, 38.5, 16, 2.41, 0.25, 0.00000570, 0.00000023
trial0001531, GVWY, 111.0, 4, 27.75, 6.50, 0.00000333, 0.00000025, ZIC, 47.0, 16, 2.94, 0.44, 0.00000604, 0.00000026
trial0001532, GVWY, 109.5, 4, 27.38, 8.00, 0.00000327, 0.00000024, ZIC, 58.0, 16, 3.62, 0.44, 0.00000563, 0.00000025
trial0001533, GVWY, 159.0, 4, 39.75, 7.25, 0.00000304, 0.00000022, ZIC, 50.0, 16, 3.12, 0.38, 0.00000573, 0.00000024
trial0001534, GVWY, 187.5, 4, 46.88, 8.50, 0.00000312, 0.00000024, ZIC, 37.5, 16, 2.34, 0.25, 0.00000571, 0.00000025
trial0001535, GVWY, 105.0, 4, 26.25, 6.50, 0.00000328, 0.00000028, ZIC, 19.5, 16, 1.22, 0.19, 0.00000598, 0.00000024
trial0001536, GVWY, 209.5, 4, 52.38, 8.00, 0.00000321, 0.00000025, ZIC, 65.5, 16, 4.09, 0.31, 0.00000591, 0.00000023
trial0001537, GVWY, 152.0, 4, 38.00, 7.25, 0.00000391, 0.00000025, ZIC, 25.0, 16, 1.56, 0.31, 0.00000557, 0.00000024
trial0001538, GVWY, 153.5, 4, 38.38, 6.00, 0.00000353, 0.00000024, ZIC, 39.0, 16, 2.44, 0.12, 0.00000572, 0.00000024
trial0001539, GVWY, 87.75, 4, 21.94, 5.00, 0.00000320, 0.00000022, ZIC, 22.0, 16, 1.38, 0.25, 0.00000584, 0.00000024
trial0001540, GVWY, 114.5, 4, 28.62, 7.25, 0.00000303, 0.00000026, ZIC, 119.0, 16, 7.44, 0.56, 0.00000574, 0.00000026
trial0001541, GVWY, 184.5, 4, 46.12, 8.25, 0.00000310, 0.00000025, ZIC, 51.5, 16, 3.22, 0.44, 0.00000604, 0.00000024
trial0001542, GVWY, 129.5, 4, 32.38, 7.00, 0.00000330, 0.00000023, ZIC, 12.0, 16, 0.75, 0.12, 0.00000570, 0.00000023
trial0001543, GVWY, 185.0, 4, 46.25, 10.75, 0.00000351, 0.00000027, ZIC, 98.0, 16, 6.12, 0.56, 0.00000572, 0.00000023
trial0001544, GVWY, 92.75, 4, 23.19, 7.25, 0.00000315, 0.00000025, ZIC, 42.5, 16, 2.66, 0.31, 0.00000564, 0.00000024
trial0001545, GVWY, 161.25, 4, 40.31, 7.00, 0.00000309, 0.00000024, ZIC, 46.0, 16, 2.88, 0.38, 0.00000542, 0.00000021
trial0001546, GVWY, 137.5, 4, 34.38, 9.00, 0.00000278, 0.00000021, ZIC, 14.0, 16, 0.88, 0.12, 0.00000588, 0.00000023
trial0001547, GVWY, 171.25, 4, 42.81, 6.75, 0.00000336, 0.00000024, ZIC, 45.25, 16, 2.83, 0.25, 0.00000589, 0.00000024
trial0001548, GVWY, 162.5, 4, 40.62, 7.25, 0.00000297, 0.00000022, ZIC, 52.0, 16, 3.25, 0.25, 0.00000569, 0.00000024
trial0001549, GVWY, 138.75, 4, 34.69, 8.00, 0.00000324, 0.00000023, ZIC, 134.0, 16, 8.38, 0.50, 0.00000578, 0.00000024
trial0001550, GVWY, 125.5, 4, 31.38, 6.50, 0.00000331, 0.00000025, ZIC, 61.0, 16, 3.81, 0.31, 0.00000565, 0.00000023
trial0001551, GVWY, 167.25, 4, 41.81, 7.75, 0.00000298, 0.00000022, ZIC, 60.0, 16, 3.75, 0.31, 0.00000593, 0.00000025
trial0001552, GVWY, 199.5, 4, 49.88, 8.00, 0.00000324, 0.00000023, ZIC, 35.5, 16, 2.22, 0.25, 0.00000580, 0.00000024
trial0001553, GVWY, 120.0, 4, 30.00, 7.00, 0.00000341, 0.00000024, ZIC, 13.5, 16, 0.84, 0.19, 0.00000581, 0.00000025
trial0001554, GVWY, 223.0, 4, 55.75, 8.50, 0.00000316, 0.00000021, ZIC, 21.5, 16, 1.34, 0.19, 0.00000572, 0.00000026
trial0001555, GVWY, 145.5, 4, 36.38, 7.25, 0.00000342, 0.00000027, ZIC, 60.5, 16, 3.78, 0.38, 0.00000577, 0.00000024
trial0001556, GVWY, 137.0, 4, 34.25, 7.25, 0.00000332, 0.00000025, ZIC, 66.5, 16, 4.16, 0.44, 0.00000564, 0.00000023
trial0001557, GVWY, 139.0, 4, 34.75, 6.25, 0.00000328, 0.00000026, ZIC, 86.0, 16, 5.38, 0.50, 0.00000575, 0.00000023
trial0001558, GVWY, 175.5, 4, 43.88, 7.25, 0.00000323, 0.00000025, ZIC, 12.0, 16, 0.75, 0.12, 0.00000586, 0.00000024
trial0001559, GVWY, 207.25, 4, 51.81, 7.50, 0.00000302, 0.00000024, ZIC, 48.5, 16, 3.03, 0.19, 0.00000584, 0.00000024
trial0001560, GVWY, 204.5, 4, 51.12, 8.00, 0.00000319, 0.00000023, ZIC, 50.5, 16, 3.16, 0.38, 0.00000566, 0.00000023
trial0001561, GVWY, 103.0, 4, 25.75, 6.00, 0.00000315, 0.00000026, ZIC, 84.5, 16, 5.28, 0.31, 0.00000565, 0.00000024
trial0001562, GVWY, 161.0, 4, 40.25, 7.25, 0.00000339, 0.00000023, ZIC, 35.5, 16, 2.22, 0.25, 0.00000594, 0.00000024
trial0001563, GVWY, 131.5, 4, 32.88, 7.00, 0.00000311, 0.00000025, ZIC, 89.5, 16, 5.59, 0.50, 0.00000569, 0.00000023
trial0001564, GVWY, 137.0, 4, 34.25, 7.00, 0.00000346, 0.00000038, ZIC, 124.5, 16, 7.78, 0.62, 0.00000568, 0.00000024
trial0001565, GVWY, 190.5, 4, 47.62, 7.75, 0.00000304, 0.00000024, ZIC, 33.0, 16, 2.06, 0.12, 0.00000584, 0.00000024
trial0001566, GVWY, 152.25, 4, 38.06, 7.50, 0.00000375, 0.00000024, ZIC, 85.75, 16, 5.36, 0.44, 0.00000623, 0.00000023
trial0001567, GVWY, 154.5, 4, 38.62, 7.50, 0.00000341, 0.00000028, ZIC, 59.5, 16, 3.72, 0.25, 0.00000582, 0.00000024
trial0001568, GVWY, 141.75, 4, 35.44, 6.00, 0.00000329, 0.00000024, ZIC, 9.0, 16, 0.56, 0.06, 0.00000575, 0.00000024
trial0001569, GVWY, 148.25, 4, 37.06, 7.50, 0.00000325, 0.00000021, ZIC, 19.0, 16, 1.19, 0.25, 0.00000596, 0.00000024
trial0001570, GVWY, 106.5, 4, 26.62, 7.75, 0.00000286, 0.00000023, ZIC, 51.5, 16, 3.22, 0.38, 0.00000572, 0.00000024
trial0001571, GVWY, 192.0, 4, 48.00, 8.50, 0.00000316, 0.00000024, ZIC, 19.0, 16, 1.19, 0.06, 0.00000578, 0.00000022
trial0001572, GVWY, 107.0, 4, 26.75, 8.00, 0.00000323, 0.00000020, ZIC, 14.0, 16, 0.88, 0.06, 0.00000558, 0.00000023
trial0001573, GVWY, 117.0, 4, 29.25, 6.25, 0.00000320, 0.00000023, ZIC, 58.0, 16, 3.62, 0.44, 0.00000558, 0.00000023
trial0001574, GVWY, 185.5, 4, 46.38, 8.25, 0.00000313, 0.00000025, ZIC, 25.5, 16, 1.59, 0.19, 0.00000538, 0.00000022
trial0001575, GVWY, 124.25, 4, 31.06, 6.50, 0.00000318, 0.00000024, ZIC, 19.5, 16, 1.22, 0.25, 0.00000550, 0.00000022
trial0001576, GVWY, 100.0, 4, 25.00, 6.50, 0.00000328, 0.00000024, ZIC, 50.5, 16, 3.16, 0.31, 0.00000574, 0.00000023
trial0001577, GVWY, 151.0, 4, 37.75, 7.25, 0.00000341, 0.00000024, ZIC, 81.5, 16, 5.09, 0.44, 0.00000595, 0.00000023
trial0001578, GVWY, 106.0, 4, 26.50, 5.25, 0.00000356, 0.00000026, ZIC, 19.0, 16, 1.19, 0.12, 0.00000581, 0.00000024
trial0001579, GVWY, 152.0, 4, 38.00, 6.75, 0.00000317, 0.00000025, ZIC, 46.5, 16, 2.91, 0.31, 0.00000593, 0.00000024
trial0001580, GVWY, 147.0, 4, 36.75, 7.75, 0.00000317, 0.00000022, ZIC, 134.0, 16, 8.38, 0.69, 0.00000571, 0.00000024
trial0001581, GVWY, 109.0, 4, 27.25, 6.00, 0.00000335, 0.00000024, ZIC, 68.5, 16, 4.28, 0.38, 0.00000585, 0.00000023
trial0001582, GVWY, 138.75, 4, 34.69, 6.75, 0.00000328, 0.00000024, ZIC, 11.5, 16, 0.72, 0.06, 0.00000576, 0.00000023
trial0001583, GVWY, 148.0, 4, 37.00, 7.50, 0.00000330, 0.00000022, ZIC, 70.0, 16, 4.38, 0.44, 0.00000592, 0.00000023
trial0001584, GVWY, 113.5, 4, 28.38, 6.00, 0.00000304, 0.00000025, ZIC, 55.5, 16, 3.47, 0.25, 0.00000556, 0.00000023
trial0001585, GVWY, 219.5, 4, 54.88, 10.00, 0.00000309, 0.00000026, ZIC, 32.0, 16, 2.00, 0.25, 0.00000574, 0.00000024
trial0001586, GVWY, 230.5, 4, 57.62, 7.50, 0.00000328, 0.00000024, ZIC, 97.5, 16, 6.09, 0.50, 0.00000576, 0.00000022
trial0001587, GVWY, 159.5, 4, 39.88, 7.50, 0.00000328, 0.00000027, ZIC, 67.0, 16, 4.19, 0.38, 0.00000590, 0.00000025
trial0001588, GVWY, 193.5, 4, 48.38, 7.75, 0.00000313, 0.00000026, ZIC, 57.0, 16, 3.56, 0.31, 0.00000568, 0.00000024
trial0001589, GVWY, 156.5, 4, 39.12, 6.50, 0.00000311, 0.00000023, ZIC, 49.0, 16, 3.06, 0.44, 0.00000586, 0.00000024
trial0001590, GVWY, 134.25, 4, 33.56, 6.25, 0.00000361, 0.00000022, ZIC, 35.5, 16, 2.22, 0.19, 0.00000573, 0.00000024
trial0001591, GVWY, 137.0, 4, 34.25, 7.00, 0.00000381, 0.00000024, ZIC, 93.5, 16, 5.84, 0.62, 0.00000613, 0.00000024
trial0001592, GVWY, 131.5, 4, 32.88, 7.25, 0.00000336, 0.00000023, ZIC, 46.0, 16, 2.88, 0.25, 0.00000593, 0.00000026
trial0001593, GVWY, 118.0, 4, 29.50, 7.25, 0.00000347, 0.00000023, ZIC, 23.0, 16, 1.44, 0.19, 0.00000632, 0.00000023
trial0001594, GVWY, 173.5, 4, 43.38, 7.50, 0.00000339, 0.00000023, ZIC, 92.5, 16, 5.78, 0.50, 0.00000592, 0.00000025
trial0001595, GVWY, 100.5, 4, 25.12, 5.75, 0.00000342, 0.00000026, ZIC, 106.0, 16, 6.62, 0.44, 0.00000592, 0.00000025
trial0001596, GVWY, 149.5, 4, 37.38, 7.25, 0.00000320, 0.00000024, ZIC, 48.0, 16, 3.00, 0.19, 0.00000575, 0.00000023
trial0001597, GVWY, 166.75, 4, 41.69, 8.00, 0.00000341, 0.00000027, ZIC, 49.0, 16, 3.06, 0.38, 0.00000594, 0.00000024
trial0001598, GVWY, 155.5, 4, 38.88, 9.00, 0.00000347, 0.00000024, ZIC, 55.5, 16, 3.47, 0.38, 0.00000571, 0.00000024
trial0001599, GVWY, 188.5, 4, 47.12, 7.50, 0.00000324, 0.00000025, ZIC, 7.5, 16, 0.47, 0.06, 0.00000588, 0.00000028
trial0001600, GVWY, 220.0, 4, 55.00, 8.00, 0.00000341, 0.00000026, ZIC, 35.0, 16, 2.19, 0.19, 0.00000585, 0.00000023
trial0001601, GVWY, 869.25, 4, 217.31, 8.25, 0.00000300, 0.00000024, ZIC, 954.75, 16, 59.67, 1.19, 0.00000574, 0.00000023
trial0001602, GVWY, 690.75, 4, 172.69, 6.75, 0.00000327, 0.00000026, ZIC, 1019.75, 16, 63.73, 1.25, 0.00000592, 0.00000025
trial0001603, GVWY, 685.0, 4, 171.25, 7.25, 0.00000330, 0.00000024, ZIC, 974.5, 16, 60.91, 1.31, 0.00000562, 0.00000024
trial0001604, GVWY, 1107.5, 4, 276.88, 8.50, 0.00000284, 0.00000022, ZIC, 1253.25, 16, 78.33, 1.56, 0.00000561, 0.00000022
trial0001605, GVWY, 728.5, 4, 182.12, 7.00, 0.00000315, 0.00000024, ZIC, 597.5, 16, 37.34, 0.88, 0.00000590, 0.00000025
trial0001606, GVWY, 753.5, 4, 188.38, 7.75, 0.00000337, 0.00000026, ZIC, 1307.25, 16, 81.70, 1.31, 0.00000590, 0.00000024
trial0001607, GVWY, 681.0, 4, 170.25, 7.75, 0.00000297, 0.00000022, ZIC, 1194.0, 16, 74.62, 1.31, 0.00000590, 0.00000024
trial0001608, GVWY, 731.0, 4, 182.75, 7.00, 0.00000384, 0.00000022, ZIC, 1733.5, 16, 108.34, 1.94, 0.00000578, 0.00000023
trial0001609, GVWY, 843.5, 4, 210.88, 7.25, 0.00000317, 0.00000023, ZIC, 1014.5, 16, 63.41, 1.25, 0.00000568, 0.00000025
trial0001610, GVWY, 600.0, 4, 150.00, 6.50, 0.00000351, 0.00000026, ZIC, 1066.25, 16, 66.64, 1.31, 0.00000590, 0.00000024
trial0001611, GVWY, 837.5, 4, 209.38, 7.75, 0.00000305, 0.00000026, ZIC, 738.5, 16, 46.16, 0.88, 0.00000569, 0.00000023
trial0001612, GVWY, 627.0, 4, 156.75, 6.75, 0.00000336, 0.00000024, ZIC, 668.0, 16, 41.75, 1.00, 0.00000554, 0.00000024
trial0001613, GVWY, 856.5, 4, 214.12, 8.00, 0.00000350, 0.00000025, ZIC, 998.5, 16, 62.41, 1.38, 0.00000568, 0.00000022
trial0001614, GVWY, 908.25, 4, 227.06, 8.00, 0.00000306, 0.00000026, ZIC, 816.5, 16, 51.03, 0.94, 0.00000569, 0.00000024
trial0001615, GVWY, 629.5, 4, 157.38, 7.00, 0.00000344, 0.00000022, ZIC, 1505.5, 16, 94.09, 1.75, 0.00000598, 0.00000025
trial0001616, GVWY, 777.75, 4, 194.44, 6.50, 0.00000324, 0.00000024, ZIC, 905.5, 16, 56.59, 1.00, 0.00000556, 0.00000023
trial0001617, GVWY, 898.5, 4, 224.62, 7.25, 0.00000308, 0.00000028, ZIC, 1076.0, 16, 67.25, 1.38, 0.00000570, 0.00000023
trial0001618, GVWY, 761.25, 4, 190.31, 6.50, 0.00000333, 0.00000023, ZIC, 800.0, 16, 50.00, 0.94, 0.00000548, 0.00000023
trial0001619, GVWY, 747.5, 4, 186.88, 7.50, 0.00000332, 0.00000025, ZIC, 1053.5, 16, 65.84, 1.25, 0.00000579, 0.00000024
trial0001620, GVWY, 818.75, 4, 204.69, 8.50, 0.00000306, 0.00000022, ZIC, 1094.0, 16, 68.38, 1.44, 0.00000587, 0.00000024
trial0001621, GVWY, 654.75, 4, 163.69, 7.25, 0.00000391, 0.00000026, ZIC, 891.0, 16, 55.69, 1.12, 0.00000594, 0.00000024
trial0001622, GVWY, 821.0, 4, 205.25, 8.25, 0.00000311, 0.00000022, ZIC, 1507.75, 16, 94.23, 1.56, 0.00000594, 0.00000023
trial0001623, GVWY, 901.75, 4, 225.44, 7.00, 0.00000396, 0.00000024, ZIC, 999.5, 16, 62.47, 1.12, 0.00000597, 0.00000024
trial0001624, GVWY, 774.75, 4, 193.69, 8.50, 0.00000329, 0.00000026, ZIC, 1331.5, 16, 83.22, 1.69, 0.00000576, 0.00000024
trial0001625, GVWY, 543.75, 4, 135.94, 5.00, 0.00000332, 0.00000025, ZIC, 1084.75, 16, 67.80, 1.19, 0.00000568, 0.00000023
trial0001626, GVWY, 696.0, 4, 174.00, 8.25, 0.00000381, 0.00000025, ZIC, 1094.25, 16, 68.39, 1.19, 0.00000569, 0.00000024
trial0001627, GVWY, 905.0, 4, 226.25, 7.00, 0.00000309, 0.00000026, ZIC, 831.0, 16, 51.94, 1.19, 0.00000592, 0.00000024
trial0001628, GVWY, 804.0, 4, 201.00, 6.75, 0.00000297, 0.00000025, ZIC, 878.5, 16, 54.91, 1.06, 0.00000580, 0.00000025
trial0001629, GVWY, 741.25, 4, 185.31, 7.75, 0.00000328, 0.00000025, ZIC, 852.0, 16, 53.25, 1.12, 0.00000579, 0.00000023
trial0001630, GVWY, 497.0, 4, 124.25, 6.00, 0.00000325, 0.00000024, ZIC, 908.5, 16, 56.78, 1.25, 0.00000564, 0.00000023
trial0001631, GVWY, 781.0, 4, 195.25, 7.50, 0.00000337, 0.00000023, ZIC, 1178.0, 16, 73.62, 1.44, 0.00000579, 0.00000024
trial0001632, GVWY, 764.0, 4, 191.00, 6.75, 0.00000318, 0.00000023, ZIC, 836.25, 16, 52.27, 1.00, 0.00000579, 0.00000021
trial0001633, GVWY, 896.5, 4, 224.12, 7.75, 0.00000289, 0.00000022, ZIC, 999.0, 16, 62.44, 1.19, 0.00000531, 0.00000019
trial0001634, GVWY, 851.5, 4, 212.88, 7.50, 0.00000319, 0.00000021, ZIC, 1509.5, 16, 94.34, 1.75, 0.00000555, 0.00000023
trial0001635, GVWY, 708.0, 4, 177.00, 8.00, 0.00000327, 0.00000030, ZIC, 770.0, 16, 48.12, 1.06, 0.00000564, 0.00000023
trial0001636, GVWY, 1100.5, 4, 275.12, 8.75, 0.00000329, 0.00000025, ZIC, 641.0, 16, 40.06, 0.81, 0.00000596, 0.00000026
trial0001637, GVWY, 788.5, 4, 197.12, 8.00, 0.00000358, 0.00000025, ZIC, 1214.5, 16, 75.91, 1.50, 0.00000579, 0.00000025
trial0001638, GVWY, 793.0, 4, 198.25, 6.50, 0.00000340, 0.00000024, ZIC, 1614.5, 16, 100.91, 1.94, 0.00000572, 0.00000023
trial0001639, GVWY, 754.5, 4, 188.62, 7.25, 0.00000373, 0.00000027, ZIC, 920.25, 16, 57.52, 1.19, 0.00000574, 0.00000024
trial0001640, GVWY, 950.0, 4, 237.50, 8.50, 0.00000333, 0.00000025, ZIC, 1222.25, 16, 76.39, 1.44, 0.00000566, 0.00000023
trial0001641, GVWY, 696.75, 4, 174.19, 7.00, 0.00000300, 0.00000023, ZIC, 1254.25, 16, 78.39, 1.75, 0.00000570, 0.00000024
trial0001642, GVWY, 725.25, 4, 181.31, 6.50, 0.00000321, 0.00000024, ZIC, 1312.0, 16, 82.00, 1.31, 0.00000571, 0.00000023
trial0001643, GVWY, 718.75, 4, 179.69, 6.50, 0.00000321, 0.00000023, ZIC, 1016.0, 16, 63.50, 1.25, 0.00000570, 0.00000023
trial0001644, GVWY, 461.0, 4, 115.25, 6.75, 0.00000311, 0.00000023, ZIC, 685.5, 16, 42.84, 0.94, 0.00000576, 0.00000024
trial0001645, GVWY, 757.0, 4, 189.25, 6.50, 0.00000323, 0.00000023, ZIC, 482.5, 16, 30.16, 1.00, 0.00000581, 0.00000023
trial0001646, GVWY, 530.75, 4, 132.69, 6.50, 0.00000352, 0.00000027, ZIC, 1240.0, 16, 77.50, 1.62, 0.00000587, 0.00000023
trial0001647, GVWY, 852.25, 4, 213.06, 8.00, 0.00000316, 0.00000023, ZIC, 1060.25, 16, 66.27, 1.19, 0.00000581, 0.00000024
trial0001648, GVWY, 1125.25, 4, 281.31, 8.75, 0.00000364, 0.00000025, ZIC, 1153.0, 16, 72.06, 1.31, 0.00000583, 0.00000026
trial0001649, GVWY, 676.0, 4, 169.00, 6.50, 0.00000376, 0.00000024, ZIC, 1248.25, 16, 78.02, 1.50, 0.00000613, 0.00000023
trial0001650, GVWY, 984.0, 4, 246.00, 7.25, 0.00000320, 0.00000025, ZIC, 867.0, 16, 54.19, 1.25, 0.00000564, 0.00000025
trial0001651, GVWY, 959.0, 4, 239.75, 6.00, 0.00000318, 0.00000023, ZIC, 1167.0, 16, 72.94, 1.19, 0.00000596, 0.00000025
trial0001652, GVWY, 756.5, 4, 189.12, 7.00, 0.00000312, 0.00000023, ZIC, 652.0, 16, 40.75, 0.81, 0.00000576, 0.00000022
trial0001653, GVWY, 677.5, 4, 169.38, 6.25, 0.00000335, 0.00000023, ZIC, 911.5, 16, 56.97, 1.06, 0.00000568, 0.00000022
trial0001654, GVWY, 766.5, 4, 191.62, 6.75, 0.00000323, 0.00000026, ZIC, 1389.5, 16, 86.84, 1.44, 0.00000575, 0.00000025
trial0001655, GVWY, 836.5, 4, 209.12, 8.75, 0.00000337, 0.00000023, ZIC, 601.5, 16, 37.59, 0.88, 0.00000580, 0.00000023
trial0001656, GVWY, 659.0, 4, 164.75, 7.50, 0.00000337, 0.00000024, ZIC, 1308.75, 16, 81.80, 1.12, 0.00000584, 0.00000024
trial0001657, GVWY, 827.0, 4, 206.75, 7.50, 0.00000335, 0.00000025, ZIC, 1309.5, 16, 81.84, 1.44, 0.00000562, 0.00000024
trial0001658, GVWY, 624.75, 4, 156.19, 5.50, 0.00000324, 0.00000025, ZIC, 989.25, 16, 61.83, 1.38, 0.00000572, 0.00000024
trial0001659, GVWY, 547.0, 4, 136.75, 7.25, 0.00000311, 0.00000022, ZIC, 818.0, 16, 51.12, 1.00, 0.00000559, 0.00000024
trial0001660, GVWY, 1076.75, 4, 269.19, 7.25, 0.00000316, 0.00000022, ZIC, 850.0, 16, 53.12, 1.31, 0.00000585, 0.00000026
trial0001661, GVWY, 627.75, 4, 156.94, 6.25, 0.00000349, 0.00000024, ZIC, 325.5, 16, 20.34, 0.56, 0.00000574, 0.00000023
trial0001662, GVWY, 891.0, 4, 222.75, 7.00, 0.00000292, 0.00000021, ZIC, 1024.5, 16, 64.03, 1.19, 0.00000532, 0.00000022
trial0001663, GVWY, 489.5, 4, 122.38, 5.50, 0.00000317, 0.00000024, ZIC, 1367.0, 16, 85.44, 1.56, 0.00000568, 0.00000022
trial0001664, GVWY, 917.75, 4, 229.44, 8.75, 0.00000295, 0.00000023, ZIC, 1169.0, 16, 73.06, 1.50, 0.00000569, 0.00000026
trial0001665, GVWY, 662.25, 4, 165.56, 6.25, 0.00000329, 0.00000022, ZIC, 1169.5, 16, 73.09, 1.38, 0.00000582, 0.00000026
trial0001666, GVWY, 871.25, 4, 217.81, 6.25, 0.00000351, 0.00000024, ZIC, 633.5, 16, 39.59, 0.94, 0.00000580, 0.00000024
trial0001667, GVWY, 567.75, 4, 141.94, 7.00, 0.00000332, 0.00000025, ZIC, 1334.0, 16, 83.38, 1.56, 0.00000548, 0.00000023
trial0001668, GVWY, 574.5, 4, 143.62, 6.50, 0.00000309, 0.00000023, ZIC, 1236.5, 16, 77.28, 1.31, 0.00000598, 0.00000024
trial0001669, GVWY, 555.5, 4, 138.88, 5.75, 0.00000340, 0.00000023, ZIC, 1060.0, 16, 66.25, 1.31, 0.00000584, 0.00000025
trial0001670, GVWY, 933.5, 4, 233.38, 7.75, 0.00000353, 0.00000024, ZIC, 901.75, 16, 56.36, 1.19, 0.00000595, 0.00000024
trial0001671, GVWY, 823.0, 4, 205.75, 7.50, 0.00000339, 0.00000025, ZIC, 1249.0, 16, 78.06, 1.50, 0.00000562, 0.00000025
trial0001672, GVWY, 757.75, 4, 189.44, 7.25, 0.00000312, 0.00000027, ZIC, 984.0, 16, 61.50, 1.25, 0.00000586, 0.00000023
trial0001673, GVWY, 805.5, 4, 201.38, 7.00, 0.00000343, 0.00000024, ZIC, 1159.5, 16, 72.47, 1.12, 0.00000587, 0.00000025
trial0001674, GVWY, 690.0, 4, 172.50, 6.50, 0.00000308, 0.00000024, ZIC, 1584.75, 16, 99.05, 1.75, 0.00000575, 0.00000024
trial0001675, GVWY, 850.0, 4, 212.50, 7.75, 0.00000353, 0.00000024, ZIC, 990.0, 16, 61.88, 1.38, 0.00000587, 0.00000024
trial0001676, GVWY, 621.75, 4, 155.44, 6.25, 0.00000325, 0.00000024, ZIC, 825.75, 16, 51.61, 1.00, 0.00000587, 0.00000025
trial0001677, GVWY, 721.75, 4, 180.44, 6.25, 0.00000316, 0.00000022, ZIC, 1075.0, 16, 67.19, 1.12, 0.00000565, 0.00000022
trial0001678, GVWY, 745.5, 4, 186.38, 5.00, 0.00000308, 0.00000023, ZIC, 1113.5, 16, 69.59, 1.38, 0.00000583, 0.00000024
trial0001679, GVWY, 993.25, 4, 248.31, 9.50, 0.00000336, 0.00000027, ZIC, 1225.0, 16, 76.56, 1.81, 0.00000570, 0.00000025
trial0001680, GVWY, 893.5, 4, 223.38, 7.75, 0.00000307, 0.00000022, ZIC, 1340.75, 16, 83.80, 1.50, 0.00000579, 0.00000025
trial0001681, GVWY, 722.5, 4, 180.62, 7.25, 0.00000325, 0.00000023, ZIC, 1100.5, 16, 68.78, 1.38, 0.00000570, 0.00000024
trial0001682, GVWY, 537.0, 4, 134.25, 6.75, 0.00000321, 0.00000024, ZIC, 1325.5, 16, 82.84, 1.69, 0.00000581, 0.00000024
trial0001683, GVWY, 1068.0, 4, 267.00, 8.00, 0.00000335, 0.00000024, ZIC, 852.0, 16, 53.25, 1.00, 0.00000573, 0.00000023
trial0001684, GVWY, 634.5, 4, 158.62, 6.75, 0.00000328, 0.00000026, ZIC, 987.0, 16, 61.69, 1.31, 0.00000585, 0.00000023
trial0001685, GVWY, 938.25, 4, 234.56, 7.75, 0.00000319, 0.00000024, ZIC, 1053.75, 16, 65.86, 1.38, 0.00000601, 0.00000023
trial0001686, GVWY, 644.5, 4, 161.12, 8.25, 0.00000318, 0.00000021, ZIC, 820.0, 16, 51.25, 1.06, 0.00000607, 0.00000022
trial0001687, GVWY, 704.25, 4, 176.06, 6.50, 0.00000302, 0.00000024, ZIC, 1198.75, 16, 74.92, 1.50, 0.00000566, 0.00000023
trial0001688, GVWY, 856.75, 4, 214.19, 8.25, 0.00000332, 0.00000026, ZIC, 1189.5, 16, 74.34, 1.69, 0.00000585, 0.00000024
trial0001689, GVWY, 645.0, 4, 161.25, 6.25, 0.00000328, 0.00000023, ZIC, 977.0, 16, 61.06, 1.19, 0.00000568, 0.00000025
trial0001690, GVWY, 659.0, 4, 164.75, 6.00, 0.00000320, 0.00000024, ZIC, 1141.5, 16, 71.34, 1.44, 0.00000585, 0.00000023
trial0001691, GVWY, 732.5, 4, 183.12, 7.25, 0.00000307, 0.00000022, ZIC, 1780.5, 16, 111.28, 2.12, 0.00000553, 0.00000022
trial0001692, GVWY, 915.5, 4, 228.88, 6.50, 0.00000297, 0.00000022, ZIC, 733.5, 16, 45.84, 1.00, 0.00000556, 0.00000022
trial0001693, GVWY, 925.0, 4, 231.25, 8.25, 0.00000342, 0.00000024, ZIC, 824.0, 16, 51.50, 1.19, 0.00000592, 0.00000026
trial0001694, GVWY, 740.5, 4, 185.12, 6.00, 0.00000315, 0.00000025, ZIC, 953.0, 16, 59.56, 1.31, 0.00000576, 0.00000028
trial0001695, GVWY, 494.5, 4, 123.62, 5.50, 0.00000315, 0.00000024, ZIC, 1248.75, 16, 78.05, 1.38, 0.00000566, 0.00000025
trial0001696, GVWY, 746.25, 4, 186.56, 8.00, 0.00000333, 0.00000025, ZIC, 1365.0, 16, 85.31, 1.69, 0.00000609, 0.00000023
