trial0003522, GVWY, 607.5, 8, 75.94, 7.38, 0.00000338, 0.00000024, ZIC, 184.0, 12, 15.33, 0.83, 0.00000605, 0.00000024
trial0003523, GVWY, 765.5, 8, 95.69, 7.00, 0.00000311, 0.00000024, ZIC, 183.5, 12, 15.29, 0.67, 0.00000601, 0.00000024
trial0003524, GVWY, 643.0, 8, 80.38, 6.75, 0.00000358, 0.00000023, ZIC, 231.5, 12, 19.29, 0.75, 0.00000624, 0.00000023
trial0003525, GVWY, 748.25, 8, 93.53, 8.38, 0.00000347, 0.00000024, ZIC, 168.75, 12, 14.06, 0.58, 0.00000573, 0.00000022
trial0003526, GVWY, 923.0, 8, 115.38, 7.88, 0.00000332, 0.00000024, ZIC, 278.75, 12, 23.23, 0.75, 0.00000632, 0.00000029
trial0003527, GVWY, 659.0, 8, 82.38, 7.25, 0.00000344, 0.00000026, ZIC, 293.0, 12, 24.42, 0.83, 0.00000610, 0.00000027
trial0003528, GVWY, 659.5, 8, 82.44, 6.62, 0.00000326, 0.00000026, ZIC, 456.25, 12, 38.02, 1.42, 0.00000615, 0.00000023
trial0003529, GVWY, 598.5, 8, 74.81, 6.62, 0.00000333, 0.00000023, ZIC, 204.0, 12, 17.00, 0.83, 0.00000618, 0.00000023
trial0003530, GVWY, 783.5, 8, 97.94, 7.38, 0.00000345, 0.00000024, ZIC, 435.5, 12, 36.29, 1.25, 0.00000588, 0.00000025
trial0003531, GVWY, 858.5, 8, 107.31, 7.62, 0.00000329, 0.00000025, ZIC, 250.5, 12, 20.88, 0.92, 0.00000616, 0.00000026
trial0003532, GVWY, 775.5, 8, 96.94, 7.38, 0.00000364, 0.00000025, ZIC, 153.0, 12, 12.75, 0.50, 0.00000596, 0.00000024
trial0003533, GVWY, 670.5, 8, 83.81, 6.12, 0.00000342, 0.00000025, ZIC, 257.25, 12, 21.44, 0.75, 0.00000630, 0.00000026
trial0003534, GVWY, 760.0, 8, 95.00, 7.62, 0.00000347, 0.00000024, ZIC, 295.0, 12, 24.58, 0.67, 0.00000601, 0.00000028
trial0003535, GVWY, 741.25, 8, 92.66, 7.00, 0.00000364, 0.00000025, ZIC, 246.75, 12, 20.56, 0.92, 0.00000597, 0.00000024
trial0003536, GVWY, 740.5, 8, 92.56, 8.25, 0.00000339, 0.00000024, ZIC, 254.5, 12, 21.21, 0.83, 0.00000598, 0.00000024
trial0003537, GVWY, 691.5, 8, 86.44, 7.50, 0.00000342, 0.00000023, ZIC, 152.0, 12, 12.67, 0.83, 0.00000625, 0.00000025
trial0003538, GVWY, 746.0, 8, 93.25, 7.38, 0.00000341, 0.00000025, ZIC, 202.5, 12, 16.88, 0.75, 0.00000583, 0.00000023
trial0003539, GVWY, 772.0, 8, 96.50, 7.62, 0.00000317, 0.00000024, ZIC, 212.0, 12, 17.67, 0.92, 0.00000597, 0.00000024
trial0003540, GVWY, 801.0, 8, 100.12, 7.62, 0.00000346, 0.00000023, ZIC, 171.5, 12, 14.29, 0.67, 0.00000590, 0.00000023
trial0003541, GVWY, 719.0, 8, 89.88, 7.38, 0.00000332, 0.00000024, ZIC, 132.5, 12, 11.04, 0.50, 0.00000555, 0.00000023
trial0003542, GVWY, 894.75, 8, 111.84, 8.25, 0.00000345, 0.00000024, ZIC, 288.5, 12, 24.04, 0.67, 0.00000591, 0.00000025
trial0003543, GVWY, 962.25, 8, 120.28, 8.12, 0.00000313, 0.00000022, ZIC, 326.25, 12, 27.19, 1.08, 0.00000564, 0.00000024
trial0003544, GVWY, 849.0, 8, 106.12, 8.38, 0.00000295, 0.00000021, ZIC, 441.0, 12, 36.75, 1.67, 0.00000557, 0.00000021
trial0003545, GVWY, 650.5, 8, 81.31, 7.12, 0.00000330, 0.00000022, ZIC, 191.0, 12, 15.92, 0.58, 0.00000606, 0.00000025
trial0003546, GVWY, 1082.0, 8, 135.25, 8.75, 0.00000326, 0.00000025, ZIC, 223.75, 12, 18.65, 1.00, 0.00000610, 0.00000024
trial0003547, GVWY, 905.75, 8, 113.22, 7.88, 0.00000313, 0.00000024, ZIC, 222.25, 12, 18.52, 0.92, 0.00000594, 0.00000027
trial0003548, GVWY, 807.5, 8, 100.94, 7.50, 0.00000321, 0.00000027, ZIC, 143.5, 12, 11.96, 0.58, 0.00000568, 0.00000025
trial0003549, GVWY, 774.75, 8, 96.84, 6.88, 0.00000315, 0.00000023, ZIC, 90.0, 12, 7.50, 0.25, 0.00000593, 0.00000023
trial0003550, GVWY, 670.25, 8, 83.78, 8.12, 0.00000326, 0.00000024, ZIC, 135.5, 12, 11.29, 0.42, 0.00000593, 0.00000023
trial0003551, GVWY, 701.5, 8, 87.69, 7.12, 0.00000321, 0.00000024, ZIC, 313.5, 12, 26.12, 1.17, 0.00000574, 0.00000024
trial0003552, GVWY, 865.0, 8, 108.12, 7.62, 0.00000321, 0.00000025, ZIC, 226.0, 12, 18.83, 0.67, 0.00000576, 0.00000025
trial0003553, GVWY, 887.5, 8, 110.94, 7.75, 0.00000359, 0.00000025, ZIC, 177.5, 12, 14.79, 0.58, 0.00000600, 0.00000025
trial0003554, GVWY, 977.0, 8, 122.12, 8.75, 0.00000334, 0.00000026, ZIC, 307.0, 12, 25.58, 1.17, 0.00000607, 0.00000026
trial0003555, GVWY, 890.25, 8, 111.28, 8.50, 0.00000317, 0.00000024, ZIC, 181.75, 12, 15.15, 0.67, 0.00000619, 0.00000024
trial0003556, GVWY, 531.0, 8, 66.38, 6.00, 0.00000318, 0.00000024, ZIC, 242.5, 12, 20.21, 0.83, 0.00000587, 0.00000025
trial0003557, GVWY, 802.0, 8, 100.25, 8.75, 0.00000320, 0.00000025, ZIC, 295.0, 12, 24.58, 1.08, 0.00000591, 0.00000027
trial0003558, GVWY, 706.25, 8, 88.28, 7.62, 0.00000311, 0.00000025, ZIC, 317.5, 12, 26.46, 1.08, 0.00000579, 0.00000024
trial0003559, GVWY, 849.5, 8, 106.19, 8.00, 0.00000331, 0.00000024, ZIC, 149.0, 12, 12.42, 0.75, 0.00000614, 0.00000023
trial0003560, GVWY, 884.0, 8, 110.50, 7.75, 0.00000325, 0.00000024, ZIC, 257.5, 12, 21.46, 0.83, 0.00000588, 0.00000024
trial0003561, GVWY, 894.0, 8, 111.75, 8.50, 0.00000342, 0.00000022, ZIC, 365.0, 12, 30.42, 1.00, 0.00000583, 0.00000024
trial0003562, GVWY, 742.25, 8, 92.78, 7.62, 0.00000327, 0.00000024, ZIC, 219.5, 12, 18.29, 0.92, 0.00000583, 0.00000024
trial0003563, GVWY, 712.25, 8, 89.03, 7.00, 0.00000330, 0.00000026, ZIC, 193.25, 12, 16.10, 0.58, 0.00000624, 0.00000024
trial0003564, GVWY, 629.0, 8, 78.62, 6.88, 0.00000334, 0.00000024, ZIC, 380.5, 12, 31.71, 1.08, 0.00000608, 0.00000024
trial0003565, GVWY, 962.0, 8, 120.25, 8.12, 0.00000330, 0.00000024, ZIC, 282.5, 12, 23.54, 0.92, 0.00000587, 0.00000024
trial0003566, GVWY, 754.5, 8, 94.31, 6.75, 0.00000337, 0.00000025, ZIC, 256.0, 12, 21.33, 0.83, 0.00000587, 0.00000025
trial0003567, GVWY, 690.0, 8, 86.25, 7.00, 0.00000414, 0.00000024, ZIC, 194.0, 12, 16.17, 0.83, 0.00000583, 0.00000025
trial0003568, GVWY, 769.0, 8, 96.12, 7.25, 0.00000322, 0.00000024, ZIC, 69.5, 12, 5.79, 0.33, 0.00000606, 0.00000023
trial0003569, GVWY, 805.5, 8, 100.69, 6.88, 0.00000333, 0.00000023, ZIC, 209.5, 12, 17.46, 0.75, 0.00000624, 0.00000026
trial0003570, GVWY, 789.5, 8, 98.69, 7.38, 0.00000323, 0.00000024, ZIC, 225.5, 12, 18.79, 0.92, 0.00000596, 0.00000023
trial0003571, GVWY, 820.5, 8, 102.56, 7.62, 0.00000340, 0.00000026, ZIC, 307.25, 12, 25.60, 0.92, 0.00000591, 0.00000023
trial0003572, GVWY, 693.0, 8, 86.62, 8.38, 0.00000326, 0.00000023, ZIC, 182.0, 12, 15.17, 0.75, 0.00000581, 0.00000023
trial0003573, GVWY, 709.0, 8, 88.62, 8.62, 0.00000295, 0.00000022, ZIC, 336.5, 12, 28.04, 1.00, 0.00000553, 0.00000022
trial0003574, GVWY, 567.5, 8, 70.94, 6.62, 0.00000330, 0.00000023, ZIC, 297.0, 12, 24.75, 0.92, 0.00000579, 0.00000022
trial0003575, GVWY, 740.5, 8, 92.56, 7.62, 0.00000330, 0.00000023, ZIC, 325.0, 12, 27.08, 0.92, 0.00000599, 0.00000023
trial0003576, GVWY, 901.0, 8, 112.62, 7.88, 0.00000311, 0.00000024, ZIC, 199.25, 12, 16.60, 0.75, 0.00000616, 0.00000024
trial0003577, GVWY, 906.0, 8, 113.25, 8.75, 0.00000325, 0.00000025, ZIC, 319.0, 12, 26.58, 0.92, 0.00000615, 0.00000024
trial0003578, GVWY, 890.75, 8, 111.34, 7.75, 0.00000339, 0.00000026, ZIC, 146.25, 12, 12.19, 0.50, 0.00000631, 0.00000023
trial0003579, GVWY, 632.5, 8, 79.06, 7.62, 0.00000318, 0.00000023, ZIC, 326.0, 12, 27.17, 1.17, 0.00000654, 0.00000023
trial0003580, GVWY, 572.0, 8, 71.50, 7.12, 0.00000363, 0.00000026, ZIC, 318.0, 12, 26.50, 1.00, 0.00000591, 0.00000025
trial0003581, GVWY, 751.75, 8, 93.97, 7.62, 0.00000348, 0.00000024, ZIC, 306.75, 12, 25.56, 1.08, 0.00000592, 0.00000024
trial0003582, GVWY, 843.0, 8, 105.38, 8.12, 0.00000322, 0.00000023, ZIC, 248.0, 12, 20.67, 0.83, 0.00000582, 0.00000024
trial0003583, GVWY, 686.5, 8, 85.81, 6.62, 0.00000331, 0.00000024, ZIC, 191.0, 12, 15.92, 0.83, 0.00000582, 0.00000025
trial0003584, GVWY, 655.0, 8, 81.88, 6.88, 0.00000347, 0.00000025, ZIC, 137.5, 12, 11.46, 0.42, 0.00000609, 0.00000025
trial0003585, GVWY, 740.75, 8, 92.59, 8.25, 0.00000320, 0.00000023, ZIC, 228.5, 12, 19.04, 0.58, 0.00000593, 0.00000023
trial0003586, GVWY, 594.5, 8, 74.31, 7.50, 0.00000339, 0.00000025, ZIC, 296.5, 12, 24.71, 1.17, 0.00000609, 0.00000024
trial0003587, GVWY, 894.25, 8, 111.78, 7.75, 0.00000341, 0.00000028, ZIC, 318.25, 12, 26.52, 0.83, 0.00000626, 0.00000024
trial0003588, GVWY, 677.5, 8, 84.69, 6.62, 0.00000337, 0.00000025, ZIC, 379.25, 12, 31.60, 1.00, 0.00000589, 0.00000023
trial0003589, GVWY, 696.75, 8, 87.09, 6.38, 0.00000316, 0.00000025, ZIC, 239.25, 12, 19.94, 0.67, 0.00000590, 0.00000026
trial0003590, GVWY, 683.75, 8, 85.47, 6.12, 0.00000319, 0.00000023, ZIC, 277.5, 12, 23.12, 0.75, 0.00000571, 0.00000024
trial0003591, GVWY, 560.75, 8, 70.09, 7.50, 0.00000334, 0.00000023, ZIC, 119.25, 12, 9.94, 0.58, 0.00000596, 0.00000023
trial0003592, GVWY, 906.0, 8, 113.25, 7.75, 0.00000339, 0.00000025, ZIC, 227.0, 12, 18.92, 0.83, 0.00000597, 0.00000025
trial0003593, GVWY, 722.0, 8, 90.25, 7.38, 0.00000329, 0.00000024, ZIC, 352.0, 12, 29.33, 1.08, 0.00000577, 0.00000023
trial0003594, GVWY, 796.75, 8, 99.59, 7.75, 0.00000310, 0.00000023, ZIC, 149.5, 12, 12.46, 0.58, 0.00000595, 0.00000023
trial0003595, GVWY, 850.0, 8, 106.25, 7.50, 0.00000352, 0.00000023, ZIC, 200.0, 12, 16.67, 0.75, 0.00000569, 0.00000023
trial0003596, GVWY, 898.25, 8, 112.28, 8.38, 0.00000327, 0.00000025, ZIC, 281.0, 12, 23.42, 0.83, 0.00000618, 0.00000024
trial0003597, GVWY, 764.5, 8, 95.56, 6.88, 0.00000329, 0.00000024, ZIC, 92.0, 12, 7.67, 0.50, 0.00000612, 0.00000025
trial0003598, GVWY, 819.0, 8, 102.38, 7.00, 0.00000324, 0.00000024, ZIC, 304.0, 12, 25.33, 0.83, 0.00000586, 0.00000025
trial0003599, GVWY, 468.75, 8, 58.59, 5.75, 0.00000348, 0.00000027, ZIC, 246.25, 12, 20.52, 0.67, 0.00000573, 0.00000023
trial0003600, GVWY, 759.5, 8, 94.94, 7.25, 0.00000332, 0.00000024, ZIC, 308.25, 12, 25.69, 1.00, 0.00000590, 0.00000024
trial0003601, GVWY, 1344.75, 8, 168.09, 8.38, 0.00000341, 0.00000025, ZIC, 644.0, 12, 53.67, 1.25, 0.00000590, 0.00000022
trial0003602, GVWY, 1251.75, 8, 156.47, 8.25, 0.00000320, 0.00000021, ZIC, 368.0, 12, 30.67, 0.83, 0.00000570, 0.00000021
trial0003603, GVWY, 895.25, 8, 111.91, 7.25, 0.00000308, 0.00000022, ZIC, 511.0, 12, 42.58, 1.00, 0.00000561, 0.00000022
trial0003604, GVWY, 1155.0, 8, 144.38, 6.62, 0.00000331, 0.00000026, ZIC, 384.0, 12, 32.00, 1.17, 0.00000595, 0.00000025
trial0003605, GVWY, 1262.5, 8, 157.81, 7.25, 0.00000307, 0.00000025, ZIC, 454.0, 12, 37.83, 0.92, 0.00000575, 0.00000023
trial0003606, GVWY, 1515.0, 8, 189.38, 9.00, 0.00000327, 0.00000024, ZIC, 423.5, 12, 35.29, 1.08, 0.00000597, 0.00000023
trial0003607, GVWY, 1320.0, 8, 165.00, 8.00, 0.00000307, 0.00000025, ZIC, 756.0, 12, 63.00, 1.58, 0.00000585, 0.00000023
trial0003608, GVWY, 1176.0, 8, 147.00, 7.88, 0.00000322, 0.00000025, ZIC, 328.25, 12, 27.35, 0.67, 0.00000614, 0.00000024
trial0003609, GVWY, 987.75, 8, 123.47, 7.00, 0.00000310, 0.00000024, ZIC, 357.0, 12, 29.75, 1.00, 0.00000615, 0.00000023
trial0003610, GVWY, 962.25, 8, 120.28, 6.88, 0.00000315, 0.00000023, ZIC, 422.25, 12, 35.19, 1.08, 0.00000624, 0.00000024
trial0003611, GVWY, 1079.0, 8, 134.88, 6.75, 0.00000333, 0.00000024, ZIC, 329.5, 12, 27.46, 0.75, 0.00000599, 0.00000025
trial0003612, GVWY, 851.0, 8, 106.38, 5.75, 0.00000324, 0.00000027, ZIC, 304.0, 12, 25.33, 0.67, 0.00000611, 0.00000025
trial0003613, GVWY, 1258.5, 8, 157.31, 8.00, 0.00000335, 0.00000024, ZIC, 513.0, 12, 42.75, 1.00, 0.00000616, 0.00000026
trial0003614, GVWY, 884.0, 8, 110.50, 6.38, 0.00000349, 0.00000031, ZIC, 512.0, 12, 42.67, 1.25, 0.00000600, 0.00000025
trial0003615, GVWY, 1100.5, 8, 137.56, 8.00, 0.00000345, 0.00000024, ZIC, 425.0, 12, 35.42, 1.00, 0.00000616, 0.00000025
trial0003616, GVWY, 921.0, 8, 115.12, 7.25, 0.00000336, 0.00000025, ZIC, 492.5, 12, 41.04, 1.25, 0.00000574, 0.00000022
trial0003617, GVWY, 1322.0, 8, 165.25, 8.25, 0.00000323, 0.00000024, ZIC, 316.75, 12, 26.40, 0.83, 0.00000590, 0.00000024
trial0003618, GVWY, 1247.0, 8, 155.88, 7.25, 0.00000336, 0.00000025, ZIC, 582.5, 12, 48.54, 1.25, 0.00000617, 0.00000024
trial0003619, GVWY, 1306.5, 8, 163.31, 8.88, 0.00000309, 0.00000025, ZIC, 612.5, 12, 51.04, 1.17, 0.00000617, 0.00000027
trial0003620, GVWY, 1050.75, 8, 131.34, 7.12, 0.00000322, 0.00000024, ZIC, 521.5, 12, 43.46, 1.17, 0.00000589, 0.00000025
trial0003621, GVWY, 1167.25, 8, 145.91, 8.75, 0.00000336, 0.00000024, ZIC, 486.0, 12, 40.50, 1.42, 0.00000610, 0.00000030
trial0003622, GVWY, 1308.0, 8, 163.50, 8.50, 0.00000325, 0.00000026, ZIC, 497.5, 12, 41.46, 1.33, 0.00000587, 0.00000025
trial0003623, GVWY, 1368.25, 8, 171.03, 7.88, 0.00000309, 0.00000024, ZIC, 295.5, 12, 24.62, 0.83, 0.00000590, 0.00000024
trial0003624, GVWY, 1184.75, 8, 148.09, 8.62, 0.00000327, 0.00000025, ZIC, 455.0, 12, 37.92, 0.75, 0.00000608, 0.00000023
trial0003625, GVWY, 994.75, 8, 124.34, 6.50, 0.00000328, 0.00000025, ZIC, 583.75, 12, 48.65, 1.25, 0.00000608, 0.00000026
trial0003626, GVWY, 1062.0, 8, 132.75, 7.50, 0.00000332, 0.00000025, ZIC, 282.5, 12, 23.54, 1.00, 0.00000609, 0.00000025
trial0003627, GVWY, 915.75, 8, 114.47, 6.62, 0.00000309, 0.00000023, ZIC, 142.0, 12, 11.83, 0.33, 0.00000594, 0.00000025
trial0003628, GVWY, 1148.0, 8, 143.50, 7.50, 0.00000307, 0.00000024, ZIC, 192.0, 12, 16.00, 0.42, 0.00000591, 0.00000024
trial0003629, GVWY, 847.5, 8, 105.94, 6.12, 0.00000347, 0.00000024, ZIC, 394.0, 12, 32.83, 1.00, 0.00000595, 0.00000023
trial0003630, GVWY, 895.0, 8, 111.88, 6.00, 0.00000341, 0.00000023, ZIC, 488.5, 12, 40.71, 1.08, 0.00000594, 0.00000025
trial0003631, GVWY, 962.5, 8, 120.31, 6.75, 0.00000319, 0.00000023, ZIC, 500.25, 12, 41.69, 1.00, 0.00000590, 0.00000024
trial0003632, GVWY, 1378.5, 8, 172.31, 7.38, 0.00000343, 0.00000021, ZIC, 209.5, 12, 17.46, 0.25, 0.00000576, 0.00000021
trial0003633, GVWY, 1097.25, 8, 137.16, 7.25, 0.00000303, 0.00000022, ZIC, 360.5, 12, 30.04, 0.92, 0.00000591, 0.00000024
trial0003634, GVWY, 944.75, 8, 118.09, 7.12, 0.00000318, 0.00000026, ZIC, 419.5, 12, 34.96, 1.00, 0.00000605, 0.00000024
trial0003635, GVWY, 1268.5, 8, 158.56, 6.75, 0.00000358, 0.00000027, ZIC, 408.5, 12, 34.04, 0.83, 0.00000608, 0.00000023
trial0003636, GVWY, 1014.0, 8, 126.75, 7.00, 0.00000331, 0.00000024, ZIC, 433.0, 12, 36.08, 1.25, 0.00000594, 0.00000023
trial0003637, GVWY, 995.5, 8, 124.44, 7.62, 0.00000325, 0.00000024, ZIC, 638.0, 12, 53.17, 1.67, 0.00000589, 0.00000026
trial0003638, GVWY, 814.75, 8, 101.84, 6.50, 0.00000325, 0.00000025, ZIC, 363.5, 12, 30.29, 1.17, 0.00000598, 0.00000024
trial0003639, GVWY, 1373.0, 8, 171.62, 8.12, 0.00000330, 0.00000024, ZIC, 347.0, 12, 28.92, 1.00, 0.00000596, 0.00000024
trial0003640, GVWY, 1248.0, 8, 156.00, 7.38, 0.00000325, 0.00000026, ZIC, 201.0, 12, 16.75, 0.67, 0.00000589, 0.00000023
trial0003641, GVWY, 985.5, 8, 123.19, 7.62, 0.00000328, 0.00000025, ZIC, 598.5, 12, 49.88, 1.33, 0.00000592, 0.00000021
trial0003642, GVWY, 1291.5, 8, 161.44, 7.50, 0.00000344, 0.00000026, ZIC, 342.0, 12, 28.50, 0.75, 0.00000576, 0.00000024
trial0003643, GVWY, 1146.0, 8, 143.25, 7.50, 0.00000324, 0.00000024, ZIC, 423.25, 12, 35.27, 1.00, 0.00000583, 0.00000025
trial0003644, GVWY, 1235.25, 8, 154.41, 6.88, 0.00000321, 0.00000025, ZIC, 552.75, 12, 46.06, 1.33, 0.00000574, 0.00000023
trial0003645, GVWY, 1099.0, 8, 137.38, 8.00, 0.00000374, 0.00000025, ZIC, 506.0, 12, 42.17, 1.33, 0.00000598, 0.00000024
trial0003646, GVWY, 1008.75, 8, 126.09, 6.75, 0.00000348, 0.00000028, ZIC, 401.5, 12, 33.46, 0.92, 0.00000598, 0.00000024
trial0003647, GVWY, 1141.0, 8, 142.62, 7.12, 0.00000365, 0.00000025, ZIC, 295.0, 12, 24.58, 0.67, 0.00000630, 0.00000025
trial0003648, GVWY, 1100.75, 8, 137.59, 7.75, 0.00000334, 0.00000025, ZIC, 310.5, 12, 25.88, 1.08, 0.00000588, 0.00000024
trial0003649, GVWY, 1501.0, 8, 187.62, 7.88, 0.00000324, 0.00000025, ZIC, 351.5, 12, 29.29, 1.00, 0.00000598, 0.00000025
trial0003650, GVWY, 1211.5, 8, 151.44, 8.25, 0.00000322, 0.00000026, ZIC, 381.5, 12, 31.79, 0.92, 0.00000602, 0.00000023
trial0003651, GVWY, 1319.5, 8, 164.94, 6.75, 0.00000340, 0.00000023, ZIC, 214.25, 12, 17.85, 0.58, 0.00000590, 0.00000023
trial0003652, GVWY, 1270.5, 8, 158.81, 7.12, 0.00000328, 0.00000023, ZIC, 497.0, 12, 41.42, 1.08, 0.00000571, 0.00000023
trial0003653, GVWY, 1099.0, 8, 137.38, 7.38, 0.00000330, 0.00000023, ZIC, 415.25, 12, 34.60, 1.17, 0.00000630, 0.00000024
trial0003654, GVWY, 1055.75, 8, 131.97, 7.88, 0.00000311, 0.00000025, ZIC, 530.75, 12, 44.23, 1.17, 0.00000649, 0.00000024
trial0003655, GVWY, 1217.0, 8, 152.12, 8.38, 0.00000319, 0.00000023, ZIC, 432.0, 12, 36.00, 0.83, 0.00000577, 0.00000024
trial0003656, GVWY, 1285.75, 8, 160.72, 8.12, 0.00000348, 0.00000024, ZIC, 337.25, 12, 28.10, 0.67, 0.00000622, 0.00000025
trial0003657, GVWY, 774.5, 8, 96.81, 7.12, 0.00000331, 0.00000024, ZIC, 314.0, 12, 26.17, 0.75, 0.00000623, 0.00000024
trial0003658, GVWY, 1319.0, 8, 164.88, 7.62, 0.00000349, 0.00000028, ZIC, 225.25, 12, 18.77, 0.50, 0.00000587, 0.00000023
trial0003659, GVWY, 1104.5, 8, 138.06, 6.38, 0.00000311, 0.00000026, ZIC, 112.0, 12, 9.33, 0.33, 0.00000580, 0.00000025
trial0003660, GVWY, 1080.75, 8, 135.09, 7.25, 0.00000306, 0.00000022, ZIC, 410.75, 12, 34.23, 1.17, 0.00000597, 0.00000025
trial0003661, GVWY, 1096.5, 8, 137.06, 8.38, 0.00000319, 0.00000022, ZIC, 475.75, 12, 39.65, 1.08, 0.00000568, 0.00000022
trial0003662, GVWY, 1228.75, 8, 153.59, 7.88, 0.00000309, 0.00000023, ZIC, 339.0, 12, 28.25, 0.92, 0.00000557, 0.00000022
trial0003663, GVWY, 759.0, 8, 94.88, 6.75, 0.00000341, 0.00000022, ZIC, 506.0, 12, 42.17, 1.33, 0.00000605, 0.00000023
trial0003664, GVWY, 1141.25, 8, 142.66, 7.50, 0.00000324, 0.00000024, ZIC, 529.25, 12, 44.10, 1.17, 0.00000587, 0.00000024
trial0003665, GVWY, 901.5, 8, 112.69, 6.88, 0.00000296, 0.00000023, ZIC, 478.25, 12, 39.85, 1.00, 0.00000585, 0.00000025
trial0003666, GVWY, 756.75, 8, 94.59, 6.88, 0.00000322, 0.00000023, ZIC, 488.75, 12, 40.73, 0.83, 0.00000596, 0.00000029
trial0003667, GVWY, 1120.0, 8, 140.00, 6.62, 0.00000322, 0.00000026, ZIC, 307.0, 12, 25.58, 0.83, 0.00000594, 0.00000024
trial0003668, GVWY, 934.75, 8, 116.84, 6.88, 0.00000332, 0.00000027, ZIC, 376.75, 12, 31.40, 0.75, 0.00000622, 0.00000024
trial0003669, GVWY, 1308.0, 8, 163.50, 8.12, 0.00000332, 0.00000024, ZIC, 556.0, 12, 46.33, 1.50, 0.00000594, 0.00000023
trial0003670, GVWY, 1103.5, 8, 137.94, 6.88, 0.00000323, 0.00000031, ZIC, 510.5, 12, 42.54, 1.17, 0.00000591, 0.00000026
trial0003671, GVWY, 1118.0, 8, 139.75, 7.62, 0.00000318, 0.00000027, ZIC, 210.0, 12, 17.50, 0.58, 0.00000602, 0.00000025
trial0003672, GVWY, 821.25, 8, 102.66, 6.88, 0.00000373, 0.00000024, ZIC, 388.0, 12, 32.33, 1.25, 0.00000620, 0.00000024
trial0003673, GVWY, 1612.75, 8, 201.59, 7.88, 0.00000325, 0.00000023, ZIC, 493.0, 12, 41.08, 1.17, 0.00000613, 0.00000023
trial0003674, GVWY, 1439.75, 8, 179.97, 7.88, 0.00000327, 0.00000026, ZIC, 544.25, 12, 45.35, 1.33, 0.00000578, 0.00000025
trial0003675, GVWY, 1277.25, 8, 159.66, 7.75, 0.00000350, 0.00000023, ZIC, 488.0, 12, 40.67, 1.08, 0.00000584, 0.00000024
trial0003676, GVWY, 1173.25, 8, 146.66, 7.25, 0.00000312, 0.00000023, ZIC, 617.75, 12, 51.48, 1.42, 0.00000585, 0.00000024
trial0003677, GVWY, 1191.0, 8, 148.88, 7.50, 0.00000308, 0.00000024, ZIC, 518.5, 12, 43.21, 1.42, 0.00000596, 0.00000023
trial0003678, GVWY, 971.0, 8, 121.38, 7.12, 0.00000321, 0.00000024, ZIC, 338.5, 12, 28.21, 0.92, 0.00000611, 0.00000025
trial0003679, GVWY, 1205.0, 8, 150.62, 7.88, 0.00000332, 0.00000024, ZIC, 623.5, 12, 51.96, 1.25, 0.00000625, 0.00000026
trial0003680, GVWY, 1222.75, 8, 152.84, 8.62, 0.00000322, 0.00000023, ZIC, 284.75, 12, 23.73, 0.92, 0.00000625, 0.00000023
trial0003681, GVWY, 1346.0, 8, 168.25, 8.12, 0.00000340, 0.00000026, ZIC, 549.0, 12, 45.75, 1.00, 0.00000593, 0.00000024
trial0003682, GVWY, 1184.25, 8, 148.03, 7.75, 0.00000316, 0.00000023, ZIC, 622.0, 12, 51.83, 1.58, 0.00000580, 0.00000024
trial0003683, GVWY, 1017.75, 8, 127.22, 6.75, 0.00000332, 0.00000024, ZIC, 674.5, 12, 56.21, 1.33, 0.00000609, 0.00000023
trial0003684, GVWY, 1162.25, 8, 145.28, 7.00, 0.00000353, 0.00000026, ZIC, 464.0, 12, 38.67, 1.08, 0.00000572, 0.00000024
trial0003685, GVWY, 1379.5, 8, 172.44, 8.12, 0.00000332, 0.00000028, ZIC, 424.0, 12, 35.33, 0.92, 0.00000636, 0.00000025
trial0003686, GVWY, 1075.0, 8, 134.38, 7.38, 0.00000326, 0.00000024, ZIC, 214.5, 12, 17.88, 0.50, 0.00000588, 0.00000023
trial0003687, GVWY, 1203.0, 8, 150.38, 7.38, 0.00000321, 0.00000023, ZIC, 265.5, 12, 22.12, 0.75, 0.00000628, 0.00000025
trial0003688, GVWY, 1195.0, 8, 149.38, 6.75, 0.00000321, 0.00000025, ZIC, 379.75, 12, 31.65, 1.33, 0.00000574, 0.00000023
trial0003689, GVWY, 875.5, 8, 109.44, 7.75, 0.00000315, 0.00000022, ZIC, 812.0, 12, 67.67, 1.50, 0.00000607, 0.00000024
trial0003690, GVWY, 1313.0, 8, 164.12, 6.75, 0.00000331, 0.00000021, ZIC, 254.5, 12, 21.21, 0.92, 0.00000573, 0.00000023
trial0003691, GVWY, 1104.5, 8, 138.06, 8.25, 0.00000304, 0.00000021, ZIC, 399.5, 12, 33.29, 0.92, 0.00000563, 0.00000021
trial0003692, GVWY, 1151.0, 8, 143.88, 7.38, 0.00000315, 0.00000024, ZIC, 244.0, 12, 20.33, 0.75, 0.00000571, 0.00000022
trial0003693, GVWY, 1133.0, 8, 141.62, 6.50, 0.00000325, 0.00000023, ZIC, 317.0, 12, 26.42, 0.67, 0.00000591, 0.00000024
trial0003694, GVWY, 970.0, 8, 121.25, 6.62, 0.00000317, 0.00000025, ZIC, 354.75, 12, 29.56, 1.00, 0.00000619, 0.00000024
trial0003695, GVWY, 1440.75, 8, 180.09, 7.25, 0.00000324, 0.00000028, ZIC, 269.75, 12, 22.48, 0.58, 0.00000609, 0.00000026
