trial0004515, GVWY, 2113.0, 10, 211.30, 7.80, 0.00000581, 0.00000050, ZIP, 1920.0, 10, 192.00, 4.40, 0.00000704, 0.00000393
trial0004516, GVWY, 1843.5, 10, 184.35, 7.60, 0.00000593, 0.00000052, ZIP, 2087.5, 10, 208.75, 5.80, 0.00000681, 0.00000362
trial0004517, GVWY, 1810.0, 10, 181.00, 6.30, 0.00000539, 0.00000051, ZIP, 1531.0, 10, 153.10, 3.90, 0.00000716, 0.00000370
trial0004518, GVWY, 2295.5, 10, 229.55, 8.70, 0.00000556, 0.00000051, ZIP, 1991.5, 10, 199.15, 4.70, 0.00000683, 0.00000379
trial0004519, GVWY, 2122.0, 10, 212.20, 8.00, 0.00000559, 0.00000050, ZIP, 1755.0, 10, 175.50, 4.80, 0.00000689, 0.00000372
trial0004520, GVWY, 2400.5, 10, 240.05, 8.00, 0.00000561, 0.00000049, ZIP, 2046.5, 10, 204.65, 4.20, 0.00000712, 0.00000364
trial0004521, GVWY, 2175.75, 10, 217.57, 9.00, 0.00000543, 0.00000053, ZIP, 2061.25, 10, 206.12, 4.80, 0.00000671, 0.00000394
trial0004522, GVWY, 2132.75, 10, 213.28, 9.00, 0.00000551, 0.00000051, ZIP, 2400.25, 10, 240.03, 6.60, 0.00000706, 0.00000414
trial0004523, GVWY, 2673.25, 10, 267.32, 8.60, 0.00000510, 0.00000048, ZIP, 2259.75, 10, 225.97, 5.00, 0.00000641, 0.00000353
trial0004524, GVWY, 2525.5, 10, 252.55, 9.00, 0.00000566, 0.00000052, ZIP, 1860.5, 10, 186.05, 4.40, 0.00000718, 0.00000374
trial0004525, GVWY, 1889.25, 10, 188.93, 7.40, 0.00000522, 0.00000047, ZIP, 1902.75, 10, 190.28, 5.20, 0.00000648, 0.00000371
trial0004526, GVWY, 1887.0, 10, 188.70, 7.80, 0.00000546, 0.00000053, ZIP, 1718.0, 10, 171.80, 5.00, 0.00000674, 0.00000349
trial0004527, GVWY, 2211.5, 10, 221.15, 7.30, 0.00000558, 0.00000053, ZIP, 1908.5, 10, 190.85, 4.70, 0.00000712, 0.00000383
trial0004528, GVWY, 1993.5, 10, 199.35, 7.50, 0.00000573, 0.00000048, ZIP, 2042.5, 10, 204.25, 4.70, 0.00000680, 0.00000380
trial0004529, GVWY, 2620.25, 10, 262.02, 9.70, 0.00000558, 0.00000051, ZIP, 1987.75, 10, 198.78, 5.30, 0.00000674, 0.00000418
trial0004530, GVWY, 2295.75, 10, 229.57, 7.70, 0.00000537, 0.00000048, ZIP, 1570.25, 10, 157.03, 3.50, 0.00000653, 0.00000342
trial0004531, GVWY, 1763.5, 10, 176.35, 7.80, 0.00000548, 0.00000051, ZIP, 1828.5, 10, 182.85, 4.00, 0.00000695, 0.00000365
trial0004532, GVWY, 1669.0, 10, 166.90, 7.10, 0.00000543, 0.00000058, ZIP, 1993.0, 10, 199.30, 5.10, 0.00000694, 0.00000384
trial0004533, GVWY, 2070.5, 10, 207.05, 7.00, 0.00000540, 0.00000049, ZIP, 1791.5, 10, 179.15, 5.20, 0.00000662, 0.00000406
trial0004534, GVWY, 1812.0, 10, 181.20, 7.00, 0.00000548, 0.00000052, ZIP, 1444.0, 10, 144.40, 3.80, 0.00000688, 0.00000389
trial0004535, GVWY, 1934.0, 10, 193.40, 7.90, 0.00000516, 0.00000050, ZIP, 1837.0, 10, 183.70, 4.90, 0.00000630, 0.00000313
trial0004536, GVWY, 1933.5, 10, 193.35, 7.60, 0.00000566, 0.00000049, ZIP, 1842.5, 10, 184.25, 5.00, 0.00000692, 0.00000379
trial0004537, GVWY, 2175.0, 10, 217.50, 8.00, 0.00000563, 0.00000056, ZIP, 1539.0, 10, 153.90, 3.80, 0.00000703, 0.00000370
trial0004538, GVWY, 2115.5, 10, 211.55, 8.10, 0.00000552, 0.00000053, ZIP, 1593.5, 10, 159.35, 3.90, 0.00000700, 0.00000377
trial0004539, GVWY, 2009.5, 10, 200.95, 8.80, 0.00000533, 0.00000051, ZIP, 2196.5, 10, 219.65, 5.40, 0.00000675, 0.00000403
trial0004540, GVWY, 2245.0, 10, 224.50, 8.30, 0.00000527, 0.00000053, ZIP, 1379.0, 10, 137.90, 3.10, 0.00000648, 0.00000368
trial0004541, GVWY, 2431.25, 10, 243.12, 8.70, 0.00000525, 0.00000050, ZIP, 2037.75, 10, 203.78, 5.90, 0.00000694, 0.00000405
trial0004542, GVWY, 1852.5, 10, 185.25, 7.30, 0.00000466, 0.00000049, ZIP, 1927.5, 10, 192.75, 4.50, 0.00000564, 0.00000316
trial0004543, GVWY, 2235.25, 10, 223.53, 8.50, 0.00000425, 0.00000038, ZIP, 1908.75, 10, 190.88, 4.30, 0.00000536, 0.00000304
trial0004544, GVWY, 1950.5, 10, 195.05, 8.00, 0.00000554, 0.00000053, ZIP, 1741.5, 10, 174.15, 4.60, 0.00000707, 0.00000384
trial0004545, GVWY, 1838.5, 10, 183.85, 7.30, 0.00000555, 0.00000056, ZIP, 2038.5, 10, 203.85, 4.90, 0.00000723, 0.00000380
trial0004546, GVWY, 2328.0, 10, 232.80, 8.60, 0.00000554, 0.00000056, ZIP, 2562.0, 10, 256.20, 5.80, 0.00000692, 0.00000388
trial0004547, GVWY, 2347.5, 10, 234.75, 8.40, 0.00000557, 0.00000054, ZIP, 2019.5, 10, 201.95, 5.20, 0.00000704, 0.00000391
trial0004548, GVWY, 1920.5, 10, 192.05, 7.30, 0.00000577, 0.00000049, ZIP, 2048.5, 10, 204.85, 4.50, 0.00000694, 0.00000377
trial0004549, GVWY, 2198.5, 10, 219.85, 8.80, 0.00000564, 0.00000047, ZIP, 1677.5, 10, 167.75, 4.40, 0.00000658, 0.00000365
trial0004550, GVWY, 1977.75, 10, 197.78, 7.40, 0.00000550, 0.00000049, ZIP, 1986.25, 10, 198.62, 5.00, 0.00000683, 0.00000395
trial0004551, GVWY, 2477.0, 10, 247.70, 8.90, 0.00000527, 0.00000052, ZIP, 1920.0, 10, 192.00, 5.30, 0.00000683, 0.00000366
trial0004552, GVWY, 2051.75, 10, 205.18, 8.00, 0.00000561, 0.00000050, ZIP, 2447.25, 10, 244.72, 7.00, 0.00000685, 0.00000424
trial0004553, GVWY, 1759.0, 10, 175.90, 7.20, 0.00000531, 0.00000049, ZIP, 1690.0, 10, 169.00, 4.40, 0.00000666, 0.00000371
trial0004554, GVWY, 2318.75, 10, 231.88, 8.90, 0.00000592, 0.00000055, ZIP, 1490.25, 10, 149.03, 3.70, 0.00000752, 0.00000382
trial0004555, GVWY, 1602.25, 10, 160.22, 6.50, 0.00000573, 0.00000049, ZIP, 1322.75, 10, 132.28, 4.10, 0.00000705, 0.00000379
trial0004556, GVWY, 2034.0, 10, 203.40, 7.10, 0.00000573, 0.00000054, ZIP, 1636.0, 10, 163.60, 4.30, 0.00000692, 0.00000373
trial0004557, GVWY, 1953.0, 10, 195.30, 7.80, 0.00000551, 0.00000049, ZIP, 2189.0, 10, 218.90, 5.20, 0.00000673, 0.00000360
trial0004558, GVWY, 2321.0, 10, 232.10, 8.70, 0.00000515, 0.00000050, ZIP, 1293.0, 10, 129.30, 3.50, 0.00000668, 0.00000357
trial0004559, GVWY, 2139.0, 10, 213.90, 8.50, 0.00000563, 0.00000051, ZIP, 1414.0, 10, 141.40, 4.30, 0.00000685, 0.00000387
trial0004560, GVWY, 2123.5, 10, 212.35, 8.60, 0.00000539, 0.00000048, ZIP, 2186.5, 10, 218.65, 4.80, 0.00000649, 0.00000383
trial0004561, GVWY, 2312.0, 10, 231.20, 9.00, 0.00000546, 0.00000049, ZIP, 1913.0, 10, 191.30, 5.40, 0.00000676, 0.00000388
trial0004562, GVWY, 2009.5, 10, 200.95, 7.70, 0.00000528, 0.00000048, ZIP, 1951.5, 10, 195.15, 5.10, 0.00000650, 0.00000361
trial0004563, GVWY, 2359.5, 10, 235.95, 9.20, 0.00000576, 0.00000052, ZIP, 1934.5, 10, 193.45, 5.20, 0.00000707, 0.00000397
trial0004564, GVWY, 2488.5, 10, 248.85, 7.80, 0.00000533, 0.00000047, ZIP, 1481.5, 10, 148.15, 4.40, 0.00000683, 0.00000368
trial0004565, GVWY, 2197.25, 10, 219.72, 8.70, 0.00000549, 0.00000049, ZIP, 2491.75, 10, 249.18, 5.50, 0.00000676, 0.00000393
trial0004566, GVWY, 2053.0, 10, 205.30, 8.10, 0.00000511, 0.00000049, ZIP, 1792.0, 10, 179.20, 4.10, 0.00000652, 0.00000337
trial0004567, GVWY, 1934.0, 10, 193.40, 7.00, 0.00000534, 0.00000048, ZIP, 1875.0, 10, 187.50, 5.00, 0.00000657, 0.00000380
trial0004568, GVWY, 2622.5, 10, 262.25, 9.20, 0.00000570, 0.00000051, ZIP, 2013.5, 10, 201.35, 5.40, 0.00000653, 0.00000360
trial0004569, GVWY, 2294.0, 10, 229.40, 8.30, 0.00000522, 0.00000049, ZIP, 1560.0, 10, 156.00, 4.70, 0.00000661, 0.00000374
trial0004570, GVWY, 1905.75, 10, 190.57, 7.20, 0.00000619, 0.00000050, ZIP, 1154.25, 10, 115.42, 3.20, 0.00000693, 0.00000367
trial0004571, GVWY, 2003.5, 10, 200.35, 7.20, 0.00000541, 0.00000049, ZIP, 1823.5, 10, 182.35, 4.80, 0.00000645, 0.00000348
trial0004572, GVWY, 1975.25, 10, 197.53, 8.60, 0.00000435, 0.00000045, ZIP, 2032.75, 10, 203.28, 4.80, 0.00000525, 0.00000293
trial0004573, GVWY, 2101.0, 10, 210.10, 8.10, 0.00000532, 0.00000046, ZIP, 2133.0, 10, 213.30, 5.30, 0.00000633, 0.00000345
trial0004574, GVWY, 1921.75, 10, 192.18, 8.10, 0.00000538, 0.00000051, ZIP, 2319.25, 10, 231.93, 6.50, 0.00000681, 0.00000380
trial0004575, GVWY, 2245.5, 10, 224.55, 8.10, 0.00000552, 0.00000053, ZIP, 2285.5, 10, 228.55, 5.50, 0.00000680, 0.00000386
trial0004576, GVWY, 1864.0, 10, 186.40, 8.20, 0.00000553, 0.00000050, ZIP, 1880.0, 10, 188.00, 4.60, 0.00000704, 0.00000391
trial0004577, GVWY, 2031.75, 10, 203.18, 7.90, 0.00000519, 0.00000048, ZIP, 1858.25, 10, 185.82, 5.70, 0.00000680, 0.00000359
trial0004578, GVWY, 2078.0, 10, 207.80, 7.00, 0.00000524, 0.00000046, ZIP, 2053.0, 10, 205.30, 5.00, 0.00000643, 0.00000362
trial0004579, GVWY, 1894.5, 10, 189.45, 7.10, 0.00000529, 0.00000048, ZIP, 1731.5, 10, 173.15, 4.10, 0.00000686, 0.00000354
trial0004580, GVWY, 2002.5, 10, 200.25, 7.20, 0.00000556, 0.00000052, ZIP, 2289.5, 10, 228.95, 5.20, 0.00000720, 0.00000360
trial0004581, GVWY, 2137.25, 10, 213.72, 7.70, 0.00000539, 0.00000047, ZIP, 2026.75, 10, 202.68, 4.50, 0.00000635, 0.00000340
trial0004582, GVWY, 1763.25, 10, 176.32, 6.90, 0.00000587, 0.00000050, ZIP, 1638.75, 10, 163.88, 4.50, 0.00000696, 0.00000375
trial0004583, GVWY, 1973.0, 10, 197.30, 8.90, 0.00000553, 0.00000052, ZIP, 2025.0, 10, 202.50, 5.10, 0.00000681, 0.00000378
trial0004584, GVWY, 2181.75, 10, 218.18, 8.80, 0.00000514, 0.00000050, ZIP, 1425.25, 10, 142.53, 3.60, 0.00000665, 0.00000374
trial0004585, GVWY, 1976.5, 10, 197.65, 8.00, 0.00000565, 0.00000049, ZIP, 1833.5, 10, 183.35, 5.40, 0.00000684, 0.00000384
trial0004586, GVWY, 1782.0, 10, 178.20, 7.50, 0.00000550, 0.00000056, ZIP, 1829.0, 10, 182.90, 4.50, 0.00000708, 0.00000369
trial0004587, GVWY, 1656.25, 10, 165.62, 6.80, 0.00000541, 0.00000048, ZIP, 1895.75, 10, 189.57, 4.80, 0.00000700, 0.00000375
trial0004588, GVWY, 1634.5, 10, 163.45, 7.20, 0.00000561, 0.00000048, ZIP, 1798.5, 10, 179.85, 4.80, 0.00000695, 0.00000362
trial0004589, GVWY, 2141.25, 10, 214.12, 7.10, 0.00000542, 0.00000050, ZIP, 1668.75, 10, 166.88, 4.10, 0.00000688, 0.00000358
trial0004590, GVWY, 2102.0, 10, 210.20, 8.00, 0.00000530, 0.00000050, ZIP, 1793.0, 10, 179.30, 5.20, 0.00000679, 0.00000403
trial0004591, GVWY, 2036.25, 10, 203.62, 9.10, 0.00000537, 0.00000047, ZIP, 2114.75, 10, 211.47, 5.50, 0.00000674, 0.00000395
trial0004592, GVWY, 2127.0, 10, 212.70, 7.50, 0.00000528, 0.00000046, ZIP, 1741.0, 10, 174.10, 4.50, 0.00000628, 0.00000369
trial0004593, GVWY, 2249.75, 10, 224.97, 8.00, 0.00000519, 0.00000047, ZIP, 2126.25, 10, 212.62, 5.40, 0.00000684, 0.00000373
trial0004594, GVWY, 2038.0, 10, 203.80, 7.40, 0.00000568, 0.00000051, ZIP, 1741.0, 10, 174.10, 4.20, 0.00000675, 0.00000363
trial0004595, GVWY, 2238.25, 10, 223.82, 8.40, 0.00000525, 0.00000047, ZIP, 2011.75, 10, 201.18, 4.80, 0.00000656, 0.00000347
trial0004596, GVWY, 1885.75, 10, 188.57, 7.30, 0.00000554, 0.00000050, ZIP, 1839.25, 10, 183.93, 4.50, 0.00000656, 0.00000378
trial0004597, GVWY, 2038.5, 10, 203.85, 7.10, 0.00000573, 0.00000052, ZIP, 1868.5, 10, 186.85, 4.90, 0.00000688, 0.00000394
trial0004598, GVWY, 2123.5, 10, 212.35, 8.70, 0.00000552, 0.00000049, ZIP, 2212.5, 10, 221.25, 5.10, 0.00000668, 0.00000360
trial0004599, GVWY, 2043.5, 10, 204.35, 7.60, 0.00000552, 0.00000052, ZIP, 1803.5, 10, 180.35, 4.80, 0.00000690, 0.00000372
trial0004600, GVWY, 1739.25, 10, 173.93, 8.70, 0.00000533, 0.00000053, ZIP, 1831.75, 10, 183.18, 4.70, 0.00000673, 0.00000394
trial0004601, GVWY, 2105.75, 10, 210.57, 7.50, 0.00000427, 0.00000044, ZIP, 2036.25, 10, 203.62, 4.50, 0.00000536, 0.00000289
trial0004602, GVWY, 1975.75, 10, 197.57, 7.30, 0.00000432, 0.00000043, ZIP, 1772.25, 10, 177.22, 4.50, 0.00000538, 0.00000284
trial0004603, GVWY, 2314.75, 10, 231.47, 8.00, 0.00000530, 0.00000049, ZIP, 2498.25, 10, 249.82, 5.40, 0.00000689, 0.00000380
trial0004604, GVWY, 1683.75, 10, 168.38, 7.10, 0.00000573, 0.00000051, ZIP, 2248.25, 10, 224.82, 5.70, 0.00000680, 0.00000391
trial0004605, GVWY, 2310.5, 10, 231.05, 8.40, 0.00000558, 0.00000051, ZIP, 2270.5, 10, 227.05, 5.20, 0.00000687, 0.00000360
trial0004606, GVWY, 2289.75, 10, 228.97, 8.40, 0.00000577, 0.00000048, ZIP, 2125.25, 10, 212.53, 5.00, 0.00000693, 0.00000375
trial0004607, GVWY, 1762.0, 10, 176.20, 7.40, 0.00000553, 0.00000051, ZIP, 1797.0, 10, 179.70, 4.40, 0.00000679, 0.00000377
trial0004608, GVWY, 2002.0, 10, 200.20, 8.20, 0.00000551, 0.00000050, ZIP, 1949.0, 10, 194.90, 4.40, 0.00000668, 0.00000374
trial0004609, GVWY, 2216.0, 10, 221.60, 8.80, 0.00000516, 0.00000048, ZIP, 2014.0, 10, 201.40, 5.20, 0.00000655, 0.00000359
trial0004610, GVWY, 1951.0, 10, 195.10, 7.40, 0.00000511, 0.00000046, ZIP, 1650.0, 10, 165.00, 4.00, 0.00000653, 0.00000353
trial0004611, GVWY, 2302.0, 10, 230.20, 8.30, 0.00000526, 0.00000053, ZIP, 1849.0, 10, 184.90, 4.50, 0.00000681, 0.00000387
trial0004612, GVWY, 1976.0, 10, 197.60, 7.40, 0.00000546, 0.00000050, ZIP, 1750.0, 10, 175.00, 4.40, 0.00000685, 0.00000386
trial0004613, GVWY, 1886.25, 10, 188.62, 6.90, 0.00000590, 0.00000053, ZIP, 2023.75, 10, 202.38, 4.90, 0.00000727, 0.00000405
trial0004614, GVWY, 2332.25, 10, 233.22, 7.50, 0.00000563, 0.00000051, ZIP, 1865.75, 10, 186.57, 4.30, 0.00000743, 0.00000396
trial0004615, GVWY, 2527.0, 10, 252.70, 8.50, 0.00000512, 0.00000050, ZIP, 1676.0, 10, 167.60, 4.50, 0.00000657, 0.00000359
trial0004616, GVWY, 2134.5, 10, 213.45, 8.00, 0.00000570, 0.00000051, ZIP, 1790.5, 10, 179.05, 4.60, 0.00000657, 0.00000390
trial0004617, GVWY, 1974.0, 10, 197.40, 7.50, 0.00000558, 0.00000051, ZIP, 1900.0, 10, 190.00, 4.50, 0.00000691, 0.00000396
trial0004618, GVWY, 2221.25, 10, 222.12, 8.20, 0.00000564, 0.00000050, ZIP, 1571.75, 10, 157.18, 4.20, 0.00000696, 0.00000370
trial0004619, GVWY, 1825.25, 10, 182.53, 7.60, 0.00000520, 0.00000051, ZIP, 2272.75, 10, 227.28, 5.40, 0.00000665, 0.00000378
trial0004620, GVWY, 2032.25, 10, 203.22, 8.20, 0.00000578, 0.00000055, ZIP, 2069.75, 10, 206.97, 4.60, 0.00000718, 0.00000401
trial0004621, GVWY, 2221.75, 10, 222.18, 7.80, 0.00000562, 0.00000049, ZIP, 1857.25, 10, 185.72, 4.40, 0.00000696, 0.00000362
trial0004622, GVWY, 2122.0, 10, 212.20, 7.40, 0.00000488, 0.00000045, ZIP, 2422.0, 10, 242.20, 6.00, 0.00000625, 0.00000369
trial0004623, GVWY, 2141.75, 10, 214.18, 8.60, 0.00000541, 0.00000051, ZIP, 1711.25, 10, 171.12, 3.80, 0.00000664, 0.00000380
trial0004624, GVWY, 2338.5, 10, 233.85, 8.20, 0.00000563, 0.00000051, ZIP, 1867.5, 10, 186.75, 4.00, 0.00000716, 0.00000380
trial0004625, GVWY, 2186.25, 10, 218.62, 8.90, 0.00000550, 0.00000049, ZIP, 1645.75, 10, 164.57, 4.10, 0.00000676, 0.00000400
trial0004626, GVWY, 1955.75, 10, 195.57, 8.80, 0.00000557, 0.00000049, ZIP, 2291.25, 10, 229.12, 5.80, 0.00000655, 0.00000393
trial0004627, GVWY, 1770.0, 10, 177.00, 7.90, 0.00000570, 0.00000052, ZIP, 2158.0, 10, 215.80, 6.30, 0.00000730, 0.00000400
trial0004628, GVWY, 1976.5, 10, 197.65, 7.30, 0.00000521, 0.00000049, ZIP, 1962.5, 10, 196.25, 5.30, 0.00000649, 0.00000376
trial0004629, GVWY, 2117.0, 10, 211.70, 7.80, 0.00000556, 0.00000053, ZIP, 1847.0, 10, 184.70, 4.60, 0.00000698, 0.00000386
trial0004630, GVWY, 2365.75, 10, 236.57, 7.50, 0.00000498, 0.00000046, ZIP, 1925.25, 10, 192.53, 5.10, 0.00000616, 0.00000327
trial0004631, GVWY, 1630.0, 10, 163.00, 6.50, 0.00000427, 0.00000039, ZIP, 2191.0, 10, 219.10, 5.50, 0.00000524, 0.00000281
trial0004632, GVWY, 2540.75, 10, 254.07, 8.20, 0.00000535, 0.00000050, ZIP, 1494.25, 10, 149.43, 3.80, 0.00000691, 0.00000351
trial0004633, GVWY, 2824.0, 10, 282.40, 9.20, 0.00000552, 0.00000051, ZIP, 1667.0, 10, 166.70, 4.80, 0.00000690, 0.00000409
trial0004634, GVWY, 1895.0, 10, 189.50, 7.70, 0.00000548, 0.00000058, ZIP, 2313.0, 10, 231.30, 5.50, 0.00000682, 0.00000359
trial0004635, GVWY, 1987.5, 10, 198.75, 7.70, 0.00000590, 0.00000051, ZIP, 2009.5, 10, 200.95, 4.70, 0.00000714, 0.00000394
trial0004636, GVWY, 2366.75, 10, 236.68, 8.10, 0.00000556, 0.00000053, ZIP, 1868.25, 10, 186.82, 5.10, 0.00000706, 0.00000385
trial0004637, GVWY, 2797.75, 10, 279.77, 9.10, 0.00000538, 0.00000051, ZIP, 1814.25, 10, 181.43, 4.30, 0.00000645, 0.00000376
trial0004638, GVWY, 2401.25, 10, 240.12, 9.10, 0.00000527, 0.00000046, ZIP, 2344.75, 10, 234.47, 5.50, 0.00000680, 0.00000368
trial0004639, GVWY, 2202.75, 10, 220.28, 8.70, 0.00000551, 0.00000053, ZIP, 1846.25, 10, 184.62, 4.50, 0.00000682, 0.00000422
trial0004640, GVWY, 2020.25, 10, 202.03, 7.70, 0.00000522, 0.00000047, ZIP, 2270.75, 10, 227.07, 5.50, 0.00000637, 0.00000349
trial0004641, GVWY, 2105.5, 10, 210.55, 8.40, 0.00000538, 0.00000053, ZIP, 1687.5, 10, 168.75, 4.40, 0.00000687, 0.00000369
trial0004642, GVWY, 2248.25, 10, 224.82, 8.20, 0.00000549, 0.00000053, ZIP, 1695.75, 10, 169.57, 3.80, 0.00000725, 0.00000417
trial0004643, GVWY, 2048.25, 10, 204.82, 8.50, 0.00000553, 0.00000049, ZIP, 2311.75, 10, 231.18, 5.70, 0.00000659, 0.00000367
trial0004644, GVWY, 2377.0, 10, 237.70, 9.00, 0.00000566, 0.00000051, ZIP, 1923.0, 10, 192.30, 5.20, 0.00000704, 0.00000385
trial0004645, GVWY, 1711.0, 10, 171.10, 7.10, 0.00000599, 0.00000054, ZIP, 1792.0, 10, 179.20, 4.30, 0.00000735, 0.00000387
trial0004646, GVWY, 1721.0, 10, 172.10, 7.10, 0.00000528, 0.00000048, ZIP, 1772.0, 10, 177.20, 4.90, 0.00000666, 0.00000367
trial0004647, GVWY, 1966.0, 10, 196.60, 8.20, 0.00000557, 0.00000054, ZIP, 1628.0, 10, 162.80, 4.40, 0.00000675, 0.00000399
trial0004648, GVWY, 1567.0, 10, 156.70, 6.70, 0.00000548, 0.00000053, ZIP, 1638.0, 10, 163.80, 4.10, 0.00000663, 0.00000370
trial0004649, GVWY, 2041.0, 10, 204.10, 8.10, 0.00000557, 0.00000048, ZIP, 2006.0, 10, 200.60, 4.90, 0.00000672, 0.00000378
trial0004650, GVWY, 2225.75, 10, 222.57, 7.80, 0.00000576, 0.00000049, ZIP, 1823.25, 10, 182.32, 4.60, 0.00000683, 0.00000357
trial0004651, GVWY, 2327.25, 10, 232.72, 8.00, 0.00000525, 0.00000050, ZIP, 1577.75, 10, 157.78, 4.00, 0.00000671, 0.00000361
trial0004652, GVWY, 2097.0, 10, 209.70, 8.80, 0.00000533, 0.00000047, ZIP, 1969.0, 10, 196.90, 4.80, 0.00000680, 0.00000377
trial0004653, GVWY, 1887.75, 10, 188.78, 6.90, 0.00000559, 0.00000049, ZIP, 1974.25, 10, 197.43, 4.70, 0.00000660, 0.00000355
trial0004654, GVWY, 2360.5, 10, 236.05, 7.20, 0.00000590, 0.00000054, ZIP, 1478.5, 10, 147.85, 3.80, 0.00000695, 0.00000377
trial0004655, GVWY, 2034.75, 10, 203.47, 6.60, 0.00000567, 0.00000052, ZIP, 1851.25, 10, 185.12, 4.20, 0.00000671, 0.00000354
trial0004656, GVWY, 2093.75, 10, 209.38, 7.80, 0.00000558, 0.00000050, ZIP, 2522.25, 10, 252.22, 6.00, 0.00000672, 0.00000400
trial0004657, GVWY, 2095.25, 10, 209.53, 8.00, 0.00000585, 0.00000053, ZIP, 1522.75, 10, 152.28, 4.00, 0.00000720, 0.00000399
trial0004658, GVWY, 2279.75, 10, 227.97, 8.20, 0.00000517, 0.00000048, ZIP, 1504.25, 10, 150.43, 3.40, 0.00000668, 0.00000371
trial0004659, GVWY, 2139.25, 10, 213.93, 6.50, 0.00000541, 0.00000052, ZIP, 1728.75, 10, 172.88, 4.50, 0.00000678, 0.00000365
trial0004660, GVWY, 1734.0, 10, 173.40, 7.10, 0.00000419, 0.00000039, ZIP, 2474.0, 10, 247.40, 5.90, 0.00000520, 0.00000299
trial0004661, GVWY, 1781.25, 10, 178.12, 8.00, 0.00000498, 0.00000045, ZIP, 1646.75, 10, 164.68, 4.20, 0.00000605, 0.00000335
trial0004662, GVWY, 1598.5, 10, 159.85, 8.20, 0.00000570, 0.00000050, ZIP, 2087.5, 10, 208.75, 5.00, 0.00000682, 0.00000380
trial0004663, GVWY, 2102.5, 10, 210.25, 7.20, 0.00000584, 0.00000051, ZIP, 1690.5, 10, 169.05, 4.40, 0.00000722, 0.00000399
trial0004664, GVWY, 2138.25, 10, 213.82, 7.80, 0.00000566, 0.00000055, ZIP, 2278.75, 10, 227.88, 5.80, 0.00000687, 0.00000392
trial0004665, GVWY, 2059.25, 10, 205.93, 7.70, 0.00000533, 0.00000052, ZIP, 1660.75, 10, 166.07, 4.30, 0.00000655, 0.00000388
trial0004666, GVWY, 2724.0, 10, 272.40, 9.80, 0.00000544, 0.00000048, ZIP, 1570.0, 10, 157.00, 4.60, 0.00000666, 0.00000394
trial0004667, GVWY, 2010.0, 10, 201.00, 7.90, 0.00000557, 0.00000050, ZIP, 1910.0, 10, 191.00, 5.10, 0.00000653, 0.00000388
trial0004668, GVWY, 1953.25, 10, 195.32, 8.00, 0.00000548, 0.00000051, ZIP, 1937.75, 10, 193.78, 5.20, 0.00000690, 0.00000378
trial0004669, GVWY, 1836.75, 10, 183.68, 6.70, 0.00000546, 0.00000047, ZIP, 1907.25, 10, 190.72, 4.50, 0.00000690, 0.00000383
trial0004670, GVWY, 2271.5, 10, 227.15, 9.10, 0.00000548, 0.00000052, ZIP, 2012.5, 10, 201.25, 4.50, 0.00000673, 0.00000352
trial0004671, GVWY, 1950.25, 10, 195.03, 8.00, 0.00000545, 0.00000051, ZIP, 2104.75, 10, 210.47, 4.60, 0.00000657, 0.00000369
trial0004672, GVWY, 2167.25, 10, 216.72, 7.50, 0.00000556, 0.00000052, ZIP, 1404.75, 10, 140.47, 3.70, 0.00000716, 0.00000412
trial0004673, GVWY, 2269.25, 10, 226.93, 7.30, 0.00000535, 0.00000053, ZIP, 1860.75, 10, 186.07, 4.10, 0.00000680, 0.00000368
trial0004674, GVWY, 1534.5, 10, 153.45, 6.90, 0.00000555, 0.00000056, ZIP, 2309.5, 10, 230.95, 5.70, 0.00000704, 0.00000377
trial0004675, GVWY, 2339.0, 10, 233.90, 9.10, 0.00000579, 0.00000056, ZIP, 1929.0, 10, 192.90, 4.50, 0.00000696, 0.00000388
trial0004676, GVWY, 2309.75, 10, 230.97, 8.20, 0.00000562, 0.00000053, ZIP, 2260.25, 10, 226.03, 5.40, 0.00000710, 0.00000393
trial0004677, GVWY, 2066.75, 10, 206.68, 8.00, 0.00000559, 0.00000051, ZIP, 2142.25, 10, 214.22, 5.00, 0.00000696, 0.00000348
trial0004678, GVWY, 1771.0, 10, 177.10, 7.40, 0.00000538, 0.00000052, ZIP, 2127.0, 10, 212.70, 5.00, 0.00000703, 0.00000361
trial0004679, GVWY, 1460.5, 10, 146.05, 6.80, 0.00000538, 0.00000048, ZIP, 2081.5, 10, 208.15, 4.60, 0.00000643, 0.00000367
trial0004680, GVWY, 2148.0, 10, 214.80, 7.60, 0.00000570, 0.00000056, ZIP, 2484.0, 10, 248.40, 6.00, 0.00000688, 0.00000366
trial0004681, GVWY, 2345.0, 10, 234.50, 8.40, 0.00000530, 0.00000047, ZIP, 2146.0, 10, 214.60, 4.60, 0.00000688, 0.00000372
trial0004682, GVWY, 1882.25, 10, 188.22, 7.30, 0.00000558, 0.00000054, ZIP, 2093.75, 10, 209.38, 4.50, 0.00000666, 0.00000377
trial0004683, GVWY, 2111.5, 10, 211.15, 7.70, 0.00000546, 0.00000052, ZIP, 1610.5, 10, 161.05, 3.70, 0.00000689, 0.00000351
trial0004684, GVWY, 1724.5, 10, 172.45, 7.70, 0.00000532, 0.00000050, ZIP, 1750.5, 10, 175.05, 4.70, 0.00000659, 0.00000357
