trial0000518, GVWY, 307.25, 2, 153.62, 8.00, 0.00000518, 0.00000054, ZIP, 3125.75, 18, 173.65, 3.78, 0.00000654, 0.00000336
trial0000519, GVWY, 595.5, 2, 297.75, 8.00, 0.00000589, 0.00000056, ZIP, 4128.5, 18, 229.36, 5.44, 0.00000660, 0.00000345
trial0000520, GVWY, 478.0, 2, 239.00, 7.50, 0.00000518, 0.00000049, ZIP, 3722.0, 18, 206.78, 5.39, 0.00000642, 0.00000364
trial0000521, GVWY, 428.5, 2, 214.25, 8.50, 0.00000583, 0.00000052, ZIP, 3628.5, 18, 201.58, 5.17, 0.00000653, 0.00000365
trial0000522, GVWY, 615.5, 2, 307.75, 9.50, 0.00000547, 0.00000052, ZIP, 3853.5, 18, 214.08, 5.83, 0.00000639, 0.00000383
trial0000523, GVWY, 523.75, 2, 261.88, 9.00, 0.00000593, 0.00000054, ZIP, 3354.25, 18, 186.35, 4.67, 0.00000665, 0.00000339
trial0000524, GVWY, 366.0, 2, 183.00, 6.00, 0.00000549, 0.00000054, ZIP, 3774.0, 18, 209.67, 4.44, 0.00000663, 0.00000333
trial0000525, GVWY, 492.75, 2, 246.38, 8.00, 0.00000559, 0.00000067, ZIP, 2865.25, 18, 159.18, 4.00, 0.00000636, 0.00000349
trial0000526, GVWY, 603.75, 2, 301.88, 8.50, 0.00000546, 0.00000056, ZIP, 3982.25, 18, 221.24, 5.28, 0.00000616, 0.00000345
trial0000527, GVWY, 411.5, 2, 205.75, 8.00, 0.00000558, 0.00000054, ZIP, 3919.5, 18, 217.75, 5.56, 0.00000675, 0.00000366
trial0000528, GVWY, 385.5, 2, 192.75, 8.00, 0.00000538, 0.00000053, ZIP, 4253.5, 18, 236.31, 5.56, 0.00000651, 0.00000361
trial0000529, GVWY, 627.5, 2, 313.75, 8.00, 0.00000604, 0.00000057, ZIP, 3754.5, 18, 208.58, 5.11, 0.00000665, 0.00000365
trial0000530, GVWY, 470.0, 2, 235.00, 11.00, 0.00000558, 0.00000062, ZIP, 3520.0, 18, 195.56, 4.56, 0.00000661, 0.00000359
trial0000531, GVWY, 346.5, 2, 173.25, 6.00, 0.00000542, 0.00000064, ZIP, 3515.5, 18, 195.31, 4.33, 0.00000640, 0.00000323
trial0000532, GVWY, 418.0, 2, 209.00, 7.00, 0.00000585, 0.00000055, ZIP, 3680.0, 18, 204.44, 4.56, 0.00000658, 0.00000341
trial0000533, GVWY, 393.0, 2, 196.50, 8.00, 0.00000628, 0.00000054, ZIP, 4631.0, 18, 257.28, 6.00, 0.00000649, 0.00000374
trial0000534, GVWY, 540.25, 2, 270.12, 7.50, 0.00000577, 0.00000054, ZIP, 4063.75, 18, 225.76, 5.94, 0.00000648, 0.00000364
trial0000535, GVWY, 555.75, 2, 277.88, 8.50, 0.00000532, 0.00000057, ZIP, 3878.25, 18, 215.46, 5.17, 0.00000631, 0.00000337
trial0000536, GVWY, 401.0, 2, 200.50, 8.50, 0.00000636, 0.00000064, ZIP, 3900.0, 18, 216.67, 5.61, 0.00000653, 0.00000360
trial0000537, GVWY, 275.5, 2, 137.75, 5.50, 0.00000603, 0.00000057, ZIP, 3655.5, 18, 203.08, 4.61, 0.00000712, 0.00000337
trial0000538, GVWY, 387.75, 2, 193.88, 6.50, 0.00000557, 0.00000057, ZIP, 3409.25, 18, 189.40, 4.50, 0.00000621, 0.00000342
trial0000539, GVWY, 697.0, 2, 348.50, 11.50, 0.00000538, 0.00000053, ZIP, 3829.0, 18, 212.72, 4.83, 0.00000635, 0.00000391
trial0000540, GVWY, 355.75, 2, 177.88, 6.00, 0.00000531, 0.00000060, ZIP, 4025.25, 18, 223.62, 5.11, 0.00000623, 0.00000351
trial0000541, GVWY, 508.5, 2, 254.25, 7.00, 0.00000574, 0.00000054, ZIP, 3564.5, 18, 198.03, 5.33, 0.00000672, 0.00000353
trial0000542, GVWY, 320.5, 2, 160.25, 6.00, 0.00000550, 0.00000056, ZIP, 3220.5, 18, 178.92, 4.89, 0.00000646, 0.00000350
trial0000543, GVWY, 493.5, 2, 246.75, 6.50, 0.00000498, 0.00000056, ZIP, 3754.5, 18, 208.58, 4.94, 0.00000590, 0.00000310
trial0000544, GVWY, 476.0, 2, 238.00, 8.50, 0.00000398, 0.00000041, ZIP, 3445.0, 18, 191.39, 5.17, 0.00000505, 0.00000268
trial0000545, GVWY, 558.25, 2, 279.12, 9.00, 0.00000519, 0.00000051, ZIP, 3849.75, 18, 213.88, 5.00, 0.00000617, 0.00000321
trial0000546, GVWY, 467.0, 2, 233.50, 8.00, 0.00000519, 0.00000051, ZIP, 3709.0, 18, 206.06, 5.00, 0.00000655, 0.00000351
trial0000547, GVWY, 368.0, 2, 184.00, 9.50, 0.00000549, 0.00000055, ZIP, 3521.0, 18, 195.61, 4.83, 0.00000628, 0.00000357
trial0000548, GVWY, 376.0, 2, 188.00, 8.00, 0.00000591, 0.00000066, ZIP, 3768.0, 18, 209.33, 5.00, 0.00000643, 0.00000346
trial0000549, GVWY, 518.25, 2, 259.12, 8.00, 0.00000589, 0.00000056, ZIP, 3125.75, 18, 173.65, 4.11, 0.00000625, 0.00000328
trial0000550, GVWY, 436.0, 2, 218.00, 7.50, 0.00000592, 0.00000051, ZIP, 3800.0, 18, 211.11, 5.83, 0.00000641, 0.00000347
trial0000551, GVWY, 576.0, 2, 288.00, 9.50, 0.00000536, 0.00000057, ZIP, 3312.0, 18, 184.00, 4.83, 0.00000647, 0.00000357
trial0000552, GVWY, 468.75, 2, 234.38, 7.50, 0.00000527, 0.00000053, ZIP, 3896.25, 18, 216.46, 5.83, 0.00000623, 0.00000335
trial0000553, GVWY, 509.5, 2, 254.75, 7.50, 0.00000604, 0.00000059, ZIP, 3521.5, 18, 195.64, 4.72, 0.00000664, 0.00000340
trial0000554, GVWY, 424.5, 2, 212.25, 10.50, 0.00000528, 0.00000051, ZIP, 4117.5, 18, 228.75, 5.61, 0.00000614, 0.00000349
trial0000555, GVWY, 514.0, 2, 257.00, 6.50, 0.00000551, 0.00000057, ZIP, 2754.0, 18, 153.00, 3.94, 0.00000644, 0.00000339
trial0000556, GVWY, 443.5, 2, 221.75, 8.50, 0.00000519, 0.00000056, ZIP, 3857.5, 18, 214.31, 4.50, 0.00000628, 0.00000317
trial0000557, GVWY, 254.75, 2, 127.38, 7.00, 0.00000554, 0.00000054, ZIP, 3482.25, 18, 193.46, 4.89, 0.00000635, 0.00000345
trial0000558, GVWY, 279.75, 2, 139.88, 6.00, 0.00000570, 0.00000058, ZIP, 3617.25, 18, 200.96, 5.11, 0.00000642, 0.00000358
trial0000559, GVWY, 593.5, 2, 296.75, 10.50, 0.00000531, 0.00000054, ZIP, 3385.5, 18, 188.08, 4.72, 0.00000665, 0.00000359
trial0000560, GVWY, 268.25, 2, 134.12, 6.50, 0.00000552, 0.00000052, ZIP, 3138.75, 18, 174.38, 5.06, 0.00000617, 0.00000335
trial0000561, GVWY, 544.5, 2, 272.25, 10.00, 0.00000533, 0.00000052, ZIP, 4164.5, 18, 231.36, 6.11, 0.00000614, 0.00000368
trial0000562, GVWY, 467.0, 2, 233.50, 8.00, 0.00000673, 0.00000057, ZIP, 4308.0, 18, 239.33, 5.78, 0.00000625, 0.00000346
trial0000563, GVWY, 760.0, 2, 380.00, 12.00, 0.00000535, 0.00000056, ZIP, 4131.0, 18, 229.50, 5.33, 0.00000639, 0.00000390
trial0000564, GVWY, 368.0, 2, 184.00, 7.00, 0.00000578, 0.00000062, ZIP, 3495.0, 18, 194.17, 4.00, 0.00000638, 0.00000326
trial0000565, GVWY, 407.75, 2, 203.88, 7.00, 0.00000563, 0.00000055, ZIP, 3538.25, 18, 196.57, 5.22, 0.00000625, 0.00000338
trial0000566, GVWY, 603.75, 2, 301.88, 7.50, 0.00000644, 0.00000075, ZIP, 2992.25, 18, 166.24, 3.94, 0.00000674, 0.00000361
trial0000567, GVWY, 282.0, 2, 141.00, 7.00, 0.00000531, 0.00000051, ZIP, 4217.0, 18, 234.28, 6.00, 0.00000634, 0.00000382
trial0000568, GVWY, 299.25, 2, 149.62, 8.00, 0.00000606, 0.00000049, ZIP, 4050.75, 18, 225.04, 5.11, 0.00000659, 0.00000345
trial0000569, GVWY, 618.5, 2, 309.25, 10.00, 0.00000521, 0.00000052, ZIP, 3593.5, 18, 199.64, 4.89, 0.00000610, 0.00000340
trial0000570, GVWY, 470.75, 2, 235.38, 8.00, 0.00000539, 0.00000055, ZIP, 3974.25, 18, 220.79, 5.89, 0.00000639, 0.00000381
trial0000571, GVWY, 370.75, 2, 185.38, 8.50, 0.00000559, 0.00000053, ZIP, 3468.25, 18, 192.68, 4.50, 0.00000629, 0.00000334
trial0000572, GVWY, 407.5, 2, 203.75, 8.00, 0.00000531, 0.00000060, ZIP, 3818.5, 18, 212.14, 5.22, 0.00000637, 0.00000339
trial0000573, GVWY, 594.0, 2, 297.00, 7.50, 0.00000460, 0.00000053, ZIP, 3514.0, 18, 195.22, 5.06, 0.00000497, 0.00000260
trial0000574, GVWY, 458.5, 2, 229.25, 7.00, 0.00000477, 0.00000047, ZIP, 3433.5, 18, 190.75, 5.56, 0.00000553, 0.00000305
trial0000575, GVWY, 457.75, 2, 228.88, 6.50, 0.00000538, 0.00000060, ZIP, 4074.25, 18, 226.35, 5.61, 0.00000657, 0.00000340
trial0000576, GVWY, 534.0, 2, 267.00, 9.50, 0.00000702, 0.00000053, ZIP, 3425.0, 18, 190.28, 4.28, 0.00000655, 0.00000374
trial0000577, GVWY, 201.25, 2, 100.62, 5.50, 0.00000553, 0.00000055, ZIP, 3665.75, 18, 203.65, 4.83, 0.00000620, 0.00000323
trial0000578, GVWY, 282.0, 2, 141.00, 10.00, 0.00000584, 0.00000061, ZIP, 4137.0, 18, 229.83, 5.11, 0.00000661, 0.00000350
trial0000579, GVWY, 296.5, 2, 148.25, 10.00, 0.00000554, 0.00000057, ZIP, 3669.5, 18, 203.86, 5.11, 0.00000605, 0.00000334
trial0000580, GVWY, 457.0, 2, 228.50, 8.50, 0.00000546, 0.00000053, ZIP, 3497.0, 18, 194.28, 4.72, 0.00000633, 0.00000367
trial0000581, GVWY, 148.75, 2, 74.38, 5.50, 0.00000596, 0.00000064, ZIP, 3476.25, 18, 193.12, 5.17, 0.00000633, 0.00000349
trial0000582, GVWY, 397.25, 2, 198.62, 7.00, 0.00000564, 0.00000054, ZIP, 4125.75, 18, 229.21, 5.33, 0.00000636, 0.00000342
trial0000583, GVWY, 212.5, 2, 106.25, 4.00, 0.00000612, 0.00000058, ZIP, 3725.5, 18, 206.97, 5.11, 0.00000693, 0.00000351
trial0000584, GVWY, 379.75, 2, 189.88, 6.50, 0.00000569, 0.00000057, ZIP, 3024.25, 18, 168.01, 4.39, 0.00000664, 0.00000362
trial0000585, GVWY, 428.75, 2, 214.38, 7.50, 0.00000538, 0.00000051, ZIP, 3138.25, 18, 174.35, 4.17, 0.00000642, 0.00000326
trial0000586, GVWY, 516.5, 2, 258.25, 9.00, 0.00000530, 0.00000054, ZIP, 3799.5, 18, 211.08, 4.56, 0.00000636, 0.00000342
trial0000587, GVWY, 529.0, 2, 264.50, 8.50, 0.00000561, 0.00000058, ZIP, 4650.0, 18, 258.33, 6.06, 0.00000648, 0.00000356
trial0000588, GVWY, 338.25, 2, 169.12, 7.00, 0.00000553, 0.00000057, ZIP, 3556.75, 18, 197.60, 4.78, 0.00000650, 0.00000342
trial0000589, GVWY, 450.5, 2, 225.25, 9.00, 0.00000551, 0.00000055, ZIP, 4272.5, 18, 237.36, 5.44, 0.00000661, 0.00000358
trial0000590, GVWY, 507.75, 2, 253.88, 7.50, 0.00000548, 0.00000061, ZIP, 3105.25, 18, 172.51, 4.17, 0.00000659, 0.00000329
trial0000591, GVWY, 319.5, 2, 159.75, 6.00, 0.00000555, 0.00000056, ZIP, 2966.5, 18, 164.81, 4.33, 0.00000647, 0.00000338
trial0000592, GVWY, 348.0, 2, 174.00, 9.50, 0.00000595, 0.00000057, ZIP, 3747.0, 18, 208.17, 5.28, 0.00000647, 0.00000360
trial0000593, GVWY, 515.0, 2, 257.50, 8.50, 0.00000558, 0.00000056, ZIP, 4216.0, 18, 234.22, 6.06, 0.00000670, 0.00000341
trial0000594, GVWY, 309.0, 2, 154.50, 8.00, 0.00000572, 0.00000059, ZIP, 3665.0, 18, 203.61, 4.00, 0.00000625, 0.00000333
trial0000595, GVWY, 260.5, 2, 130.25, 6.50, 0.00000595, 0.00000062, ZIP, 3772.5, 18, 209.58, 5.72, 0.00000667, 0.00000360
trial0000596, GVWY, 473.5, 2, 236.75, 7.00, 0.00000583, 0.00000054, ZIP, 3676.5, 18, 204.25, 5.67, 0.00000675, 0.00000358
trial0000597, GVWY, 220.0, 2, 110.00, 6.50, 0.00000572, 0.00000071, ZIP, 3503.0, 18, 194.61, 5.06, 0.00000679, 0.00000364
trial0000598, GVWY, 422.0, 2, 211.00, 8.00, 0.00000579, 0.00000056, ZIP, 3692.0, 18, 205.11, 5.00, 0.00000643, 0.00000333
trial0000599, GVWY, 293.5, 2, 146.75, 6.50, 0.00000552, 0.00000059, ZIP, 3961.5, 18, 220.08, 5.17, 0.00000649, 0.00000356
trial0000600, GVWY, 772.25, 2, 386.12, 11.00, 0.00000551, 0.00000057, ZIP, 3895.75, 18, 216.43, 5.11, 0.00000632, 0.00000345
trial0000601, GVWY, 667.25, 2, 333.62, 9.50, 0.00000538, 0.00000057, ZIP, 3545.75, 18, 196.99, 4.39, 0.00000625, 0.00000319
trial0000602, GVWY, 494.5, 2, 247.25, 7.00, 0.00000478, 0.00000054, ZIP, 4085.5, 18, 226.97, 5.33, 0.00000564, 0.00000302
trial0000603, GVWY, 466.5, 2, 233.25, 6.50, 0.00000436, 0.00000049, ZIP, 3893.5, 18, 216.31, 5.17, 0.00000488, 0.00000259
trial0000604, GVWY, 624.75, 2, 312.38, 7.50, 0.00000574, 0.00000063, ZIP, 3791.25, 18, 210.62, 4.39, 0.00000641, 0.00000335
trial0000605, GVWY, 727.0, 2, 363.50, 9.00, 0.00000578, 0.00000062, ZIP, 4436.0, 18, 246.44, 5.22, 0.00000644, 0.00000333
trial0000606, GVWY, 555.5, 2, 277.75, 8.50, 0.00000516, 0.00000081, ZIP, 3777.5, 18, 209.86, 4.83, 0.00000619, 0.00000334
trial0000607, GVWY, 410.0, 2, 205.00, 8.50, 0.00000593, 0.00000053, ZIP, 4425.0, 18, 245.83, 5.72, 0.00000654, 0.00000365
trial0000608, GVWY, 572.75, 2, 286.38, 6.00, 0.00000538, 0.00000061, ZIP, 3657.25, 18, 203.18, 5.00, 0.00000634, 0.00000340
trial0000609, GVWY, 383.5, 2, 191.75, 7.50, 0.00000502, 0.00000065, ZIP, 4732.5, 18, 262.92, 5.06, 0.00000633, 0.00000344
trial0000610, GVWY, 634.0, 2, 317.00, 9.50, 0.00000532, 0.00000054, ZIP, 3793.0, 18, 210.72, 4.83, 0.00000639, 0.00000321
trial0000611, GVWY, 451.75, 2, 225.88, 6.50, 0.00000515, 0.00000049, ZIP, 3785.25, 18, 210.29, 4.72, 0.00000645, 0.00000338
trial0000612, GVWY, 384.0, 2, 192.00, 6.50, 0.00000547, 0.00000054, ZIP, 3544.0, 18, 196.89, 4.17, 0.00000640, 0.00000341
trial0000613, GVWY, 416.5, 2, 208.25, 9.00, 0.00000558, 0.00000066, ZIP, 3378.5, 18, 187.69, 4.33, 0.00000657, 0.00000336
trial0000614, GVWY, 448.25, 2, 224.12, 7.50, 0.00000554, 0.00000055, ZIP, 3517.75, 18, 195.43, 4.83, 0.00000667, 0.00000353
trial0000615, GVWY, 359.0, 2, 179.50, 8.50, 0.00000569, 0.00000062, ZIP, 4318.0, 18, 239.89, 5.06, 0.00000664, 0.00000327
trial0000616, GVWY, 322.5, 2, 161.25, 5.50, 0.00000544, 0.00000053, ZIP, 3762.5, 18, 209.03, 4.61, 0.00000665, 0.00000320
trial0000617, GVWY, 323.75, 2, 161.88, 4.50, 0.00000501, 0.00000049, ZIP, 3996.25, 18, 222.01, 5.39, 0.00000601, 0.00000320
trial0000618, GVWY, 345.0, 2, 172.50, 7.50, 0.00000531, 0.00000054, ZIP, 3849.0, 18, 213.83, 5.17, 0.00000649, 0.00000343
trial0000619, GVWY, 517.75, 2, 258.88, 9.50, 0.00000542, 0.00000054, ZIP, 4018.25, 18, 223.24, 4.83, 0.00000648, 0.00000362
trial0000620, GVWY, 600.0, 2, 300.00, 8.50, 0.00000583, 0.00000058, ZIP, 3438.0, 18, 191.00, 4.61, 0.00000693, 0.00000368
trial0000621, GVWY, 439.25, 2, 219.62, 9.00, 0.00000517, 0.00000054, ZIP, 3616.75, 18, 200.93, 4.89, 0.00000650, 0.00000367
trial0000622, GVWY, 346.0, 2, 173.00, 6.50, 0.00000572, 0.00000061, ZIP, 3428.0, 18, 190.44, 4.72, 0.00000659, 0.00000356
trial0000623, GVWY, 385.5, 2, 192.75, 7.50, 0.00000542, 0.00000051, ZIP, 3315.5, 18, 184.19, 3.50, 0.00000648, 0.00000317
trial0000624, GVWY, 420.25, 2, 210.12, 5.50, 0.00000625, 0.00000061, ZIP, 3583.75, 18, 199.10, 4.94, 0.00000670, 0.00000375
trial0000625, GVWY, 488.25, 2, 244.12, 7.00, 0.00000566, 0.00000068, ZIP, 4099.75, 18, 227.76, 5.67, 0.00000632, 0.00000336
trial0000626, GVWY, 377.0, 2, 188.50, 7.50, 0.00000542, 0.00000056, ZIP, 3943.0, 18, 219.06, 5.17, 0.00000614, 0.00000351
trial0000627, GVWY, 568.5, 2, 284.25, 8.00, 0.00000612, 0.00000055, ZIP, 4404.5, 18, 244.69, 5.33, 0.00000654, 0.00000346
trial0000628, GVWY, 428.0, 2, 214.00, 5.50, 0.00000608, 0.00000065, ZIP, 3952.0, 18, 219.56, 5.17, 0.00000668, 0.00000354
trial0000629, GVWY, 602.0, 2, 301.00, 8.50, 0.00000560, 0.00000053, ZIP, 4102.0, 18, 227.89, 5.28, 0.00000680, 0.00000385
trial0000630, GVWY, 358.25, 2, 179.12, 9.00, 0.00000592, 0.00000057, ZIP, 4810.75, 18, 267.26, 5.78, 0.00000662, 0.00000404
trial0000631, GVWY, 672.0, 2, 336.00, 8.50, 0.00000539, 0.00000055, ZIP, 4269.0, 18, 237.17, 4.83, 0.00000628, 0.00000346
trial0000632, GVWY, 429.0, 2, 214.50, 7.50, 0.00000440, 0.00000049, ZIP, 4147.0, 18, 230.39, 5.06, 0.00000492, 0.00000254
trial0000633, GVWY, 404.0, 2, 202.00, 8.00, 0.00000513, 0.00000061, ZIP, 4143.0, 18, 230.17, 5.44, 0.00000610, 0.00000327
trial0000634, GVWY, 465.0, 2, 232.50, 9.00, 0.00000641, 0.00000055, ZIP, 3766.0, 18, 209.22, 5.44, 0.00000646, 0.00000364
trial0000635, GVWY, 507.5, 2, 253.75, 7.50, 0.00000562, 0.00000053, ZIP, 3712.5, 18, 206.25, 5.06, 0.00000639, 0.00000350
trial0000636, GVWY, 409.0, 2, 204.50, 8.50, 0.00000563, 0.00000059, ZIP, 4317.0, 18, 239.83, 5.72, 0.00000656, 0.00000349
trial0000637, GVWY, 471.0, 2, 235.50, 7.50, 0.00000530, 0.00000053, ZIP, 3819.0, 18, 212.17, 4.94, 0.00000599, 0.00000329
trial0000638, GVWY, 717.5, 2, 358.75, 8.50, 0.00000572, 0.00000049, ZIP, 4291.5, 18, 238.42, 4.94, 0.00000635, 0.00000348
trial0000639, GVWY, 474.0, 2, 237.00, 8.00, 0.00000663, 0.00000057, ZIP, 4660.0, 18, 258.89, 5.89, 0.00000659, 0.00000327
trial0000640, GVWY, 399.75, 2, 199.88, 7.00, 0.00000502, 0.00000051, ZIP, 3648.25, 18, 202.68, 4.67, 0.00000613, 0.00000321
trial0000641, GVWY, 465.25, 2, 232.62, 7.00, 0.00000528, 0.00000050, ZIP, 3919.75, 18, 217.76, 4.56, 0.00000645, 0.00000319
trial0000642, GVWY, 698.0, 2, 349.00, 8.50, 0.00000533, 0.00000058, ZIP, 3897.0, 18, 216.50, 4.94, 0.00000677, 0.00000343
trial0000643, GVWY, 281.5, 2, 140.75, 5.00, 0.00000565, 0.00000051, ZIP, 4381.5, 18, 243.42, 5.56, 0.00000619, 0.00000350
trial0000644, GVWY, 535.0, 2, 267.50, 9.50, 0.00000533, 0.00000057, ZIP, 5224.0, 18, 290.22, 5.61, 0.00000623, 0.00000349
trial0000645, GVWY, 494.0, 2, 247.00, 7.50, 0.00000534, 0.00000051, ZIP, 4730.0, 18, 262.78, 5.39, 0.00000639, 0.00000366
trial0000646, GVWY, 712.5, 2, 356.25, 10.50, 0.00000538, 0.00000059, ZIP, 2948.5, 18, 163.81, 3.83, 0.00000671, 0.00000371
trial0000647, GVWY, 568.0, 2, 284.00, 7.50, 0.00000574, 0.00000063, ZIP, 4223.0, 18, 234.61, 5.50, 0.00000644, 0.00000368
trial0000648, GVWY, 484.25, 2, 242.12, 9.00, 0.00000532, 0.00000054, ZIP, 3757.75, 18, 208.76, 4.67, 0.00000634, 0.00000344
trial0000649, GVWY, 694.0, 2, 347.00, 9.50, 0.00000646, 0.00000054, ZIP, 4622.0, 18, 256.78, 6.39, 0.00000667, 0.00000373
trial0000650, GVWY, 711.0, 2, 355.50, 8.00, 0.00000603, 0.00000062, ZIP, 3972.0, 18, 220.67, 5.33, 0.00000648, 0.00000351
trial0000651, GVWY, 429.5, 2, 214.75, 8.50, 0.00000569, 0.00000058, ZIP, 4266.5, 18, 237.03, 4.94, 0.00000662, 0.00000335
trial0000652, GVWY, 676.5, 2, 338.25, 9.00, 0.00000585, 0.00000067, ZIP, 4236.5, 18, 235.36, 4.78, 0.00000650, 0.00000342
trial0000653, GVWY, 407.0, 2, 203.50, 7.00, 0.00000551, 0.00000053, ZIP, 3941.0, 18, 218.94, 4.78, 0.00000639, 0.00000361
trial0000654, GVWY, 448.0, 2, 224.00, 7.50, 0.00000574, 0.00000053, ZIP, 4076.0, 18, 226.44, 4.83, 0.00000671, 0.00000361
trial0000655, GVWY, 339.0, 2, 169.50, 8.00, 0.00000570, 0.00000057, ZIP, 4114.0, 18, 228.56, 5.11, 0.00000678, 0.00000344
trial0000656, GVWY, 654.0, 2, 327.00, 9.50, 0.00000525, 0.00000053, ZIP, 3822.0, 18, 212.33, 4.50, 0.00000631, 0.00000355
trial0000657, GVWY, 291.25, 2, 145.62, 6.00, 0.00000565, 0.00000056, ZIP, 4010.75, 18, 222.82, 5.33, 0.00000670, 0.00000328
trial0000658, GVWY, 549.5, 2, 274.75, 7.50, 0.00000581, 0.00000057, ZIP, 4309.5, 18, 239.42, 5.39, 0.00000656, 0.00000353
trial0000659, GVWY, 648.25, 2, 324.12, 9.50, 0.00000559, 0.00000056, ZIP, 3617.75, 18, 200.99, 4.72, 0.00000632, 0.00000358
trial0000660, GVWY, 508.25, 2, 254.12, 6.50, 0.00000524, 0.00000050, ZIP, 3769.75, 18, 209.43, 4.39, 0.00000626, 0.00000326
trial0000661, GVWY, 397.25, 2, 198.62, 6.50, 0.00000477, 0.00000057, ZIP, 3642.75, 18, 202.38, 4.72, 0.00000512, 0.00000291
trial0000662, GVWY, 261.75, 2, 130.88, 6.00, 0.00000536, 0.00000051, ZIP, 3398.25, 18, 188.79, 4.11, 0.00000535, 0.00000276
trial0000663, GVWY, 617.75, 2, 308.88, 7.50, 0.00000512, 0.00000048, ZIP, 4492.25, 18, 249.57, 5.61, 0.00000609, 0.00000319
trial0000664, GVWY, 420.0, 2, 210.00, 7.00, 0.00000733, 0.00000057, ZIP, 3969.0, 18, 220.50, 4.89, 0.00000651, 0.00000346
trial0000665, GVWY, 497.0, 2, 248.50, 9.00, 0.00000545, 0.00000056, ZIP, 4165.0, 18, 231.39, 5.33, 0.00000661, 0.00000366
trial0000666, GVWY, 550.5, 2, 275.25, 9.50, 0.00000538, 0.00000053, ZIP, 3475.5, 18, 193.08, 4.83, 0.00000623, 0.00000343
trial0000667, GVWY, 604.5, 2, 302.25, 9.00, 0.00000539, 0.00000055, ZIP, 4573.5, 18, 254.08, 5.33, 0.00000649, 0.00000353
trial0000668, GVWY, 544.5, 2, 272.25, 6.50, 0.00000536, 0.00000053, ZIP, 4046.5, 18, 224.81, 4.94, 0.00000641, 0.00000344
trial0000669, GVWY, 595.0, 2, 297.50, 9.00, 0.00000529, 0.00000060, ZIP, 3611.0, 18, 200.61, 5.00, 0.00000644, 0.00000332
trial0000670, GVWY, 498.0, 2, 249.00, 8.50, 0.00000570, 0.00000056, ZIP, 4143.0, 18, 230.17, 5.17, 0.00000638, 0.00000357
trial0000671, GVWY, 392.0, 2, 196.00, 7.00, 0.00000579, 0.00000063, ZIP, 3361.0, 18, 186.72, 4.89, 0.00000664, 0.00000366
trial0000672, GVWY, 648.5, 2, 324.25, 10.50, 0.00000533, 0.00000053, ZIP, 5249.5, 18, 291.64, 6.06, 0.00000636, 0.00000353
trial0000673, GVWY, 332.0, 2, 166.00, 6.50, 0.00000587, 0.00000051, ZIP, 3673.0, 18, 204.06, 4.17, 0.00000631, 0.00000324
trial0000674, GVWY, 445.0, 2, 222.50, 7.00, 0.00000580, 0.00000064, ZIP, 3586.0, 18, 199.22, 4.56, 0.00000641, 0.00000335
trial0000675, GVWY, 600.5, 2, 300.25, 9.50, 0.00000563, 0.00000057, ZIP, 4218.5, 18, 234.36, 5.06, 0.00000643, 0.00000352
trial0000676, GVWY, 632.0, 2, 316.00, 11.00, 0.00000527, 0.00000055, ZIP, 3858.0, 18, 214.33, 4.67, 0.00000652, 0.00000364
trial0000677, GVWY, 539.75, 2, 269.88, 6.50, 0.00000576, 0.00000069, ZIP, 3995.25, 18, 221.96, 5.17, 0.00000660, 0.00000343
trial0000678, GVWY, 449.5, 2, 224.75, 8.00, 0.00000547, 0.00000061, ZIP, 3744.5, 18, 208.03, 4.89, 0.00000653, 0.00000349
trial0000679, GVWY, 580.0, 2, 290.00, 7.50, 0.00000518, 0.00000059, ZIP, 3444.0, 18, 191.33, 4.61, 0.00000614, 0.00000302
trial0000680, GVWY, 582.75, 2, 291.38, 7.50, 0.00000572, 0.00000054, ZIP, 4443.25, 18, 246.85, 5.39, 0.00000647, 0.00000335
trial0000681, GVWY, 692.75, 2, 346.38, 9.50, 0.00000573, 0.00000054, ZIP, 4333.25, 18, 240.74, 4.94, 0.00000679, 0.00000350
trial0000682, GVWY, 414.25, 2, 207.12, 7.00, 0.00000565, 0.00000054, ZIP, 4054.75, 18, 225.26, 5.33, 0.00000639, 0.00000351
trial0000683, GVWY, 624.5, 2, 312.25, 8.50, 0.00000622, 0.00000056, ZIP, 4128.5, 18, 229.36, 5.17, 0.00000634, 0.00000344
trial0000684, GVWY, 562.5, 2, 281.25, 7.50, 0.00000574, 0.00000056, ZIP, 3703.5, 18, 205.75, 4.28, 0.00000653, 0.00000332
trial0000685, GVWY, 546.75, 2, 273.38, 9.50, 0.00000550, 0.00000054, ZIP, 3689.25, 18, 204.96, 4.50, 0.00000638, 0.00000353
trial0000686, GVWY, 377.0, 2, 188.50, 5.50, 0.00000551, 0.00000084, ZIP, 4471.0, 18, 248.39, 5.50, 0.00000666, 0.00000358
trial0000687, GVWY, 535.25, 2, 267.62, 8.00, 0.00000659, 0.00000064, ZIP, 3918.75, 18, 217.71, 4.89, 0.00000647, 0.00000353
trial0000688, GVWY, 521.25, 2, 260.62, 8.50, 0.00000542, 0.00000053, ZIP, 3503.75, 18, 194.65, 4.94, 0.00000668, 0.00000332
trial0000689, GVWY, 445.0, 2, 222.50, 8.00, 0.00000558, 0.00000053, ZIP, 4571.0, 18, 253.94, 5.00, 0.00000642, 0.00000349
