trial0005512, GVWY, 2052.5, 12, 171.04, 7.75, 0.00000479, 0.00000042, ZIP, 1510.5, 8, 188.81, 4.88, 0.00000606, 0.00000340
trial0005513, GVWY, 2030.0, 12, 169.17, 7.42, 0.00000433, 0.00000041, ZIP, 1335.0, 8, 166.88, 4.38, 0.00000557, 0.00000302
trial0005514, GVWY, 1862.0, 12, 155.17, 7.33, 0.00000556, 0.00000050, ZIP, 1475.0, 8, 184.38, 5.50, 0.00000720, 0.00000418
trial0005515, GVWY, 2169.0, 12, 180.75, 7.50, 0.00000584, 0.00000051, ZIP, 1390.0, 8, 173.75, 5.75, 0.00000716, 0.00000402
trial0005516, GVWY, 2045.75, 12, 170.48, 6.67, 0.00000564, 0.00000053, ZIP, 1194.25, 8, 149.28, 4.50, 0.00000731, 0.00000390
trial0005517, GVWY, 1991.0, 12, 165.92, 7.33, 0.00000553, 0.00000048, ZIP, 1154.0, 8, 144.25, 4.50, 0.00000711, 0.00000378
trial0005518, GVWY, 1775.5, 12, 147.96, 6.92, 0.00000520, 0.00000049, ZIP, 1415.5, 8, 176.94, 4.38, 0.00000726, 0.00000364
trial0005519, GVWY, 2002.5, 12, 166.88, 7.67, 0.00000566, 0.00000050, ZIP, 1669.5, 8, 208.69, 4.75, 0.00000733, 0.00000397
trial0005520, GVWY, 2554.0, 12, 212.83, 8.67, 0.00000550, 0.00000053, ZIP, 1333.0, 8, 166.62, 4.75, 0.00000717, 0.00000407
trial0005521, GVWY, 2491.0, 12, 207.58, 9.00, 0.00000554, 0.00000052, ZIP, 1380.0, 8, 172.50, 4.75, 0.00000682, 0.00000384
trial0005522, GVWY, 2589.75, 12, 215.81, 9.08, 0.00000535, 0.00000048, ZIP, 1142.25, 8, 142.78, 3.88, 0.00000704, 0.00000372
trial0005523, GVWY, 2319.0, 12, 193.25, 8.25, 0.00000559, 0.00000049, ZIP, 1637.0, 8, 204.62, 5.38, 0.00000711, 0.00000368
trial0005524, GVWY, 2143.75, 12, 178.65, 7.58, 0.00000514, 0.00000054, ZIP, 1054.25, 8, 131.78, 3.62, 0.00000673, 0.00000363
trial0005525, GVWY, 1990.5, 12, 165.88, 7.42, 0.00000551, 0.00000051, ZIP, 1526.5, 8, 190.81, 5.12, 0.00000676, 0.00000387
trial0005526, GVWY, 2128.75, 12, 177.40, 7.67, 0.00000559, 0.00000048, ZIP, 1664.25, 8, 208.03, 4.50, 0.00000677, 0.00000390
trial0005527, GVWY, 2370.0, 12, 197.50, 8.92, 0.00000555, 0.00000049, ZIP, 1401.0, 8, 175.12, 4.62, 0.00000701, 0.00000393
trial0005528, GVWY, 2371.0, 12, 197.58, 8.00, 0.00000556, 0.00000052, ZIP, 1174.0, 8, 146.75, 3.75, 0.00000734, 0.00000380
trial0005529, GVWY, 2318.25, 12, 193.19, 9.58, 0.00000550, 0.00000051, ZIP, 1089.75, 8, 136.22, 4.12, 0.00000730, 0.00000374
trial0005530, GVWY, 2006.0, 12, 167.17, 7.58, 0.00000535, 0.00000053, ZIP, 1391.0, 8, 173.88, 4.38, 0.00000732, 0.00000377
trial0005531, GVWY, 2144.75, 12, 178.73, 7.83, 0.00000539, 0.00000051, ZIP, 1527.25, 8, 190.91, 5.00, 0.00000682, 0.00000383
trial0005532, GVWY, 2611.5, 12, 217.62, 8.75, 0.00000537, 0.00000047, ZIP, 1924.5, 8, 240.56, 6.12, 0.00000647, 0.00000352
trial0005533, GVWY, 1881.75, 12, 156.81, 7.50, 0.00000526, 0.00000049, ZIP, 1409.25, 8, 176.16, 4.50, 0.00000695, 0.00000358
trial0005534, GVWY, 1988.5, 12, 165.71, 7.92, 0.00000574, 0.00000053, ZIP, 1671.5, 8, 208.94, 5.62, 0.00000688, 0.00000428
trial0005535, GVWY, 2129.25, 12, 177.44, 7.42, 0.00000530, 0.00000049, ZIP, 1667.75, 8, 208.47, 5.62, 0.00000678, 0.00000365
trial0005536, GVWY, 2158.0, 12, 179.83, 8.75, 0.00000526, 0.00000051, ZIP, 1288.0, 8, 161.00, 3.88, 0.00000677, 0.00000379
trial0005537, GVWY, 2262.5, 12, 188.54, 8.17, 0.00000543, 0.00000049, ZIP, 1440.5, 8, 180.06, 5.25, 0.00000671, 0.00000363
trial0005538, GVWY, 2409.0, 12, 200.75, 8.08, 0.00000533, 0.00000047, ZIP, 1088.0, 8, 136.00, 4.38, 0.00000688, 0.00000362
trial0005539, GVWY, 2250.5, 12, 187.54, 7.83, 0.00000532, 0.00000048, ZIP, 1202.5, 8, 150.31, 4.00, 0.00000674, 0.00000366
trial0005540, GVWY, 2472.5, 12, 206.04, 7.67, 0.00000534, 0.00000049, ZIP, 1244.5, 8, 155.56, 4.75, 0.00000629, 0.00000374
trial0005541, GVWY, 2032.25, 12, 169.35, 7.08, 0.00000537, 0.00000053, ZIP, 1435.75, 8, 179.47, 4.12, 0.00000662, 0.00000376
trial0005542, GVWY, 2767.0, 12, 230.58, 9.33, 0.00000435, 0.00000039, ZIP, 970.0, 8, 121.25, 3.50, 0.00000519, 0.00000287
trial0005543, GVWY, 2405.25, 12, 200.44, 8.42, 0.00000481, 0.00000043, ZIP, 1056.75, 8, 132.09, 4.12, 0.00000578, 0.00000314
trial0005544, GVWY, 1982.0, 12, 165.17, 7.25, 0.00000584, 0.00000053, ZIP, 1257.0, 8, 157.12, 4.38, 0.00000706, 0.00000380
trial0005545, GVWY, 2381.25, 12, 198.44, 8.33, 0.00000552, 0.00000048, ZIP, 1221.75, 8, 152.72, 4.25, 0.00000676, 0.00000377
trial0005546, GVWY, 2607.75, 12, 217.31, 9.58, 0.00000574, 0.00000058, ZIP, 1300.25, 8, 162.53, 4.38, 0.00000721, 0.00000411
trial0005547, GVWY, 2666.5, 12, 222.21, 9.00, 0.00000571, 0.00000049, ZIP, 1310.5, 8, 163.81, 5.25, 0.00000669, 0.00000390
trial0005548, GVWY, 2171.5, 12, 180.96, 8.08, 0.00000565, 0.00000050, ZIP, 1614.5, 8, 201.81, 5.38, 0.00000701, 0.00000386
trial0005549, GVWY, 2524.75, 12, 210.40, 7.83, 0.00000572, 0.00000052, ZIP, 1180.25, 8, 147.53, 3.50, 0.00000746, 0.00000387
trial0005550, GVWY, 2313.5, 12, 192.79, 8.25, 0.00000570, 0.00000051, ZIP, 1203.5, 8, 150.44, 4.12, 0.00000673, 0.00000389
trial0005551, GVWY, 1919.75, 12, 159.98, 7.17, 0.00000554, 0.00000051, ZIP, 1499.25, 8, 187.41, 5.00, 0.00000718, 0.00000391
trial0005552, GVWY, 2318.25, 12, 193.19, 7.42, 0.00000578, 0.00000055, ZIP, 1353.75, 8, 169.22, 4.12, 0.00000696, 0.00000403
trial0005553, GVWY, 2541.75, 12, 211.81, 7.92, 0.00000533, 0.00000048, ZIP, 1260.25, 8, 157.53, 4.38, 0.00000703, 0.00000393
trial0005554, GVWY, 1982.75, 12, 165.23, 6.08, 0.00000564, 0.00000052, ZIP, 1061.25, 8, 132.66, 4.12, 0.00000691, 0.00000377
trial0005555, GVWY, 2012.25, 12, 167.69, 8.17, 0.00000559, 0.00000051, ZIP, 1516.75, 8, 189.59, 4.75, 0.00000693, 0.00000406
trial0005556, GVWY, 2566.75, 12, 213.90, 8.58, 0.00000539, 0.00000049, ZIP, 1542.25, 8, 192.78, 5.38, 0.00000693, 0.00000363
trial0005557, GVWY, 2350.75, 12, 195.90, 7.83, 0.00000512, 0.00000048, ZIP, 1605.25, 8, 200.66, 5.25, 0.00000667, 0.00000356
trial0005558, GVWY, 1964.25, 12, 163.69, 8.08, 0.00000516, 0.00000046, ZIP, 1348.75, 8, 168.59, 5.38, 0.00000647, 0.00000368
trial0005559, GVWY, 2115.0, 12, 176.25, 7.83, 0.00000543, 0.00000045, ZIP, 1299.0, 8, 162.38, 4.50, 0.00000667, 0.00000385
trial0005560, GVWY, 1978.5, 12, 164.88, 7.58, 0.00000563, 0.00000051, ZIP, 1402.5, 8, 175.31, 4.88, 0.00000707, 0.00000381
trial0005561, GVWY, 2408.0, 12, 200.67, 8.08, 0.00000569, 0.00000051, ZIP, 1629.0, 8, 203.62, 5.88, 0.00000689, 0.00000419
trial0005562, GVWY, 2587.75, 12, 215.65, 8.08, 0.00000568, 0.00000052, ZIP, 1613.25, 8, 201.66, 4.88, 0.00000712, 0.00000384
trial0005563, GVWY, 2367.75, 12, 197.31, 9.17, 0.00000563, 0.00000049, ZIP, 1631.25, 8, 203.91, 5.00, 0.00000674, 0.00000401
trial0005564, GVWY, 2201.5, 12, 183.46, 8.42, 0.00000540, 0.00000048, ZIP, 1497.5, 8, 187.19, 4.88, 0.00000653, 0.00000386
trial0005565, GVWY, 2318.0, 12, 193.17, 8.17, 0.00000544, 0.00000053, ZIP, 1388.0, 8, 173.50, 5.75, 0.00000729, 0.00000375
trial0005566, GVWY, 2436.5, 12, 203.04, 8.17, 0.00000573, 0.00000049, ZIP, 1391.5, 8, 173.94, 4.50, 0.00000713, 0.00000395
trial0005567, GVWY, 2780.5, 12, 231.71, 8.75, 0.00000539, 0.00000047, ZIP, 1163.5, 8, 145.44, 4.12, 0.00000698, 0.00000400
trial0005568, GVWY, 1951.75, 12, 162.65, 6.92, 0.00000521, 0.00000049, ZIP, 1345.25, 8, 168.16, 4.12, 0.00000708, 0.00000386
trial0005569, GVWY, 2479.75, 12, 206.65, 8.33, 0.00000548, 0.00000050, ZIP, 1634.25, 8, 204.28, 5.75, 0.00000713, 0.00000380
trial0005570, GVWY, 2115.75, 12, 176.31, 7.25, 0.00000547, 0.00000049, ZIP, 1258.25, 8, 157.28, 4.62, 0.00000677, 0.00000364
trial0005571, GVWY, 2103.0, 12, 175.25, 7.50, 0.00000443, 0.00000043, ZIP, 1235.0, 8, 154.38, 4.00, 0.00000590, 0.00000343
trial0005572, GVWY, 2143.5, 12, 178.62, 8.33, 0.00000434, 0.00000040, ZIP, 1345.5, 8, 168.19, 5.50, 0.00000548, 0.00000324
trial0005573, GVWY, 2231.5, 12, 185.96, 7.25, 0.00000559, 0.00000048, ZIP, 1535.5, 8, 191.94, 5.38, 0.00000697, 0.00000397
trial0005574, GVWY, 2013.75, 12, 167.81, 8.92, 0.00000562, 0.00000055, ZIP, 1095.25, 8, 136.91, 3.88, 0.00000657, 0.00000389
trial0005575, GVWY, 2390.5, 12, 199.21, 8.08, 0.00000579, 0.00000055, ZIP, 1272.5, 8, 159.06, 4.38, 0.00000684, 0.00000389
trial0005576, GVWY, 2514.25, 12, 209.52, 8.42, 0.00000569, 0.00000047, ZIP, 1489.75, 8, 186.22, 5.62, 0.00000684, 0.00000380
trial0005577, GVWY, 2136.0, 12, 178.00, 7.83, 0.00000571, 0.00000053, ZIP, 1411.0, 8, 176.38, 5.00, 0.00000684, 0.00000397
trial0005578, GVWY, 2148.75, 12, 179.06, 8.42, 0.00000555, 0.00000049, ZIP, 1529.25, 8, 191.16, 5.12, 0.00000687, 0.00000395
trial0005579, GVWY, 2710.25, 12, 225.85, 9.00, 0.00000540, 0.00000050, ZIP, 1384.75, 8, 173.09, 4.75, 0.00000728, 0.00000377
trial0005580, GVWY, 2154.75, 12, 179.56, 7.67, 0.00000565, 0.00000049, ZIP, 1122.25, 8, 140.28, 4.00, 0.00000703, 0.00000371
trial0005581, GVWY, 2333.0, 12, 194.42, 8.17, 0.00000554, 0.00000052, ZIP, 1353.0, 8, 169.12, 4.50, 0.00000688, 0.00000370
trial0005582, GVWY, 2457.75, 12, 204.81, 8.08, 0.00000559, 0.00000052, ZIP, 1497.25, 8, 187.16, 4.62, 0.00000730, 0.00000396
trial0005583, GVWY, 2554.75, 12, 212.90, 7.75, 0.00000573, 0.00000054, ZIP, 1413.25, 8, 176.66, 5.88, 0.00000687, 0.00000373
trial0005584, GVWY, 1983.5, 12, 165.29, 7.17, 0.00000579, 0.00000048, ZIP, 1271.5, 8, 158.94, 4.00, 0.00000750, 0.00000396
trial0005585, GVWY, 1842.75, 12, 153.56, 7.58, 0.00000559, 0.00000051, ZIP, 1667.25, 8, 208.41, 4.88, 0.00000698, 0.00000363
trial0005586, GVWY, 3030.75, 12, 252.56, 8.83, 0.00000531, 0.00000046, ZIP, 1428.25, 8, 178.53, 5.25, 0.00000668, 0.00000411
trial0005587, GVWY, 2335.0, 12, 194.58, 7.67, 0.00000524, 0.00000048, ZIP, 1210.0, 8, 151.25, 4.25, 0.00000691, 0.00000398
trial0005588, GVWY, 2251.75, 12, 187.65, 8.00, 0.00000569, 0.00000049, ZIP, 1478.25, 8, 184.78, 4.50, 0.00000708, 0.00000379
trial0005589, GVWY, 2570.0, 12, 214.17, 8.50, 0.00000531, 0.00000049, ZIP, 1236.0, 8, 154.50, 4.00, 0.00000650, 0.00000368
trial0005590, GVWY, 2046.5, 12, 170.54, 7.33, 0.00000552, 0.00000050, ZIP, 1499.5, 8, 187.44, 4.75, 0.00000700, 0.00000389
trial0005591, GVWY, 2643.0, 12, 220.25, 8.17, 0.00000590, 0.00000051, ZIP, 1696.0, 8, 212.00, 5.50, 0.00000694, 0.00000396
trial0005592, GVWY, 2026.0, 12, 168.83, 7.67, 0.00000521, 0.00000047, ZIP, 1508.0, 8, 188.50, 4.75, 0.00000651, 0.00000374
trial0005593, GVWY, 2109.25, 12, 175.77, 7.58, 0.00000548, 0.00000052, ZIP, 1358.75, 8, 169.84, 5.12, 0.00000689, 0.00000387
trial0005594, GVWY, 2446.0, 12, 203.83, 9.00, 0.00000545, 0.00000055, ZIP, 1365.0, 8, 170.62, 5.00, 0.00000732, 0.00000390
trial0005595, GVWY, 2039.75, 12, 169.98, 7.67, 0.00000534, 0.00000050, ZIP, 1379.25, 8, 172.41, 4.75, 0.00000680, 0.00000405
trial0005596, GVWY, 1997.5, 12, 166.46, 8.58, 0.00000545, 0.00000055, ZIP, 1557.5, 8, 194.69, 4.62, 0.00000697, 0.00000376
trial0005597, GVWY, 2118.0, 12, 176.50, 7.75, 0.00000576, 0.00000049, ZIP, 1514.0, 8, 189.25, 4.88, 0.00000691, 0.00000364
trial0005598, GVWY, 1780.5, 12, 148.38, 7.58, 0.00000542, 0.00000049, ZIP, 1488.5, 8, 186.06, 4.88, 0.00000660, 0.00000366
trial0005599, GVWY, 2567.0, 12, 213.92, 8.58, 0.00000546, 0.00000050, ZIP, 1590.0, 8, 198.75, 5.62, 0.00000677, 0.00000383
trial0005600, GVWY, 1995.25, 12, 166.27, 7.33, 0.00000509, 0.00000046, ZIP, 1364.75, 8, 170.59, 5.50, 0.00000612, 0.00000333
trial0005601, GVWY, 586.0, 12, 48.83, 7.75, 0.00000412, 0.00000041, ZIP, 223.0, 8, 27.88, 2.62, 0.00000518, 0.00000275
trial0005602, GVWY, 592.0, 12, 49.33, 7.33, 0.00000535, 0.00000048, ZIP, 303.0, 8, 37.88, 3.00, 0.00000671, 0.00000366
trial0005603, GVWY, 743.5, 12, 61.96, 8.25, 0.00000537, 0.00000051, ZIP, 182.5, 8, 22.81, 2.12, 0.00000724, 0.00000386
trial0005604, GVWY, 717.0, 12, 59.75, 8.42, 0.00000537, 0.00000050, ZIP, 166.0, 8, 20.75, 1.88, 0.00000703, 0.00000418
trial0005605, GVWY, 549.5, 12, 45.79, 6.58, 0.00000570, 0.00000048, ZIP, 374.5, 8, 46.81, 4.62, 0.00000713, 0.00000382
trial0005606, GVWY, 611.0, 12, 50.92, 7.67, 0.00000530, 0.00000048, ZIP, 377.0, 8, 47.12, 4.25, 0.00000663, 0.00000376
trial0005607, GVWY, 636.5, 12, 53.04, 9.08, 0.00000562, 0.00000050, ZIP, 409.5, 8, 51.19, 4.88, 0.00000679, 0.00000387
trial0005608, GVWY, 849.0, 12, 70.75, 8.83, 0.00000560, 0.00000049, ZIP, 400.0, 8, 50.00, 3.75, 0.00000722, 0.00000382
trial0005609, GVWY, 592.25, 12, 49.35, 8.67, 0.00000551, 0.00000048, ZIP, 242.75, 8, 30.34, 2.50, 0.00000713, 0.00000392
trial0005610, GVWY, 648.75, 12, 54.06, 7.83, 0.00000509, 0.00000049, ZIP, 209.25, 8, 26.16, 2.25, 0.00000641, 0.00000362
trial0005611, GVWY, 694.25, 12, 57.85, 9.17, 0.00000548, 0.00000049, ZIP, 271.75, 8, 33.97, 3.00, 0.00000713, 0.00000370
trial0005612, GVWY, 631.0, 12, 52.58, 8.17, 0.00000528, 0.00000047, ZIP, 293.0, 8, 36.62, 3.00, 0.00000691, 0.00000376
trial0005613, GVWY, 725.5, 12, 60.46, 8.08, 0.00000543, 0.00000049, ZIP, 147.5, 8, 18.44, 1.38, 0.00000730, 0.00000369
trial0005614, GVWY, 574.5, 12, 47.88, 7.50, 0.00000598, 0.00000050, ZIP, 346.5, 8, 43.31, 3.75, 0.00000762, 0.00000360
trial0005615, GVWY, 581.0, 12, 48.42, 7.33, 0.00000542, 0.00000048, ZIP, 411.0, 8, 51.38, 4.50, 0.00000682, 0.00000374
trial0005616, GVWY, 552.5, 12, 46.04, 8.33, 0.00000553, 0.00000048, ZIP, 410.5, 8, 51.31, 4.25, 0.00000666, 0.00000396
trial0005617, GVWY, 481.5, 12, 40.12, 6.83, 0.00000547, 0.00000051, ZIP, 326.5, 8, 40.81, 3.50, 0.00000679, 0.00000373
trial0005618, GVWY, 702.5, 12, 58.54, 7.92, 0.00000522, 0.00000048, ZIP, 277.5, 8, 34.69, 2.38, 0.00000714, 0.00000362
trial0005619, GVWY, 601.25, 12, 50.10, 7.75, 0.00000530, 0.00000052, ZIP, 295.75, 8, 36.97, 3.38, 0.00000676, 0.00000376
trial0005620, GVWY, 656.0, 12, 54.67, 8.25, 0.00000528, 0.00000047, ZIP, 340.0, 8, 42.50, 3.38, 0.00000683, 0.00000358
trial0005621, GVWY, 794.75, 12, 66.23, 9.33, 0.00000552, 0.00000049, ZIP, 142.25, 8, 17.78, 1.75, 0.00000692, 0.00000365
trial0005622, GVWY, 661.5, 12, 55.12, 8.25, 0.00000594, 0.00000052, ZIP, 373.5, 8, 46.69, 4.12, 0.00000695, 0.00000377
trial0005623, GVWY, 794.75, 12, 66.23, 8.58, 0.00000564, 0.00000048, ZIP, 306.25, 8, 38.28, 3.12, 0.00000684, 0.00000366
trial0005624, GVWY, 510.75, 12, 42.56, 7.58, 0.00000529, 0.00000047, ZIP, 230.25, 8, 28.78, 1.88, 0.00000689, 0.00000348
trial0005625, GVWY, 776.0, 12, 64.67, 8.75, 0.00000525, 0.00000047, ZIP, 250.0, 8, 31.25, 2.88, 0.00000675, 0.00000346
trial0005626, GVWY, 637.5, 12, 53.12, 8.25, 0.00000540, 0.00000047, ZIP, 286.5, 8, 35.81, 3.62, 0.00000639, 0.00000366
trial0005627, GVWY, 681.25, 12, 56.77, 7.50, 0.00000554, 0.00000055, ZIP, 395.75, 8, 49.47, 4.25, 0.00000715, 0.00000386
trial0005628, GVWY, 693.0, 12, 57.75, 8.92, 0.00000549, 0.00000052, ZIP, 287.0, 8, 35.88, 2.88, 0.00000706, 0.00000370
trial0005629, GVWY, 604.25, 12, 50.35, 8.42, 0.00000557, 0.00000052, ZIP, 398.75, 8, 49.84, 4.38, 0.00000680, 0.00000393
trial0005630, GVWY, 833.25, 12, 69.44, 8.92, 0.00000413, 0.00000039, ZIP, 258.75, 8, 32.34, 2.38, 0.00000533, 0.00000331
trial0005631, GVWY, 655.25, 12, 54.60, 7.42, 0.00000479, 0.00000040, ZIP, 194.75, 8, 24.34, 2.38, 0.00000596, 0.00000303
trial0005632, GVWY, 656.0, 12, 54.67, 8.25, 0.00000563, 0.00000053, ZIP, 290.0, 8, 36.25, 3.38, 0.00000727, 0.00000386
trial0005633, GVWY, 504.25, 12, 42.02, 6.83, 0.00000541, 0.00000053, ZIP, 342.75, 8, 42.84, 3.50, 0.00000699, 0.00000371
trial0005634, GVWY, 754.5, 12, 62.88, 8.42, 0.00000571, 0.00000050, ZIP, 313.5, 8, 39.19, 3.62, 0.00000718, 0.00000408
trial0005635, GVWY, 703.5, 12, 58.62, 9.83, 0.00000509, 0.00000050, ZIP, 387.5, 8, 48.44, 4.00, 0.00000708, 0.00000360
trial0005636, GVWY, 599.5, 12, 49.96, 8.58, 0.00000554, 0.00000054, ZIP, 232.5, 8, 29.06, 2.62, 0.00000666, 0.00000393
trial0005637, GVWY, 594.0, 12, 49.50, 7.08, 0.00000560, 0.00000053, ZIP, 248.0, 8, 31.00, 2.62, 0.00000740, 0.00000385
trial0005638, GVWY, 743.0, 12, 61.92, 9.67, 0.00000559, 0.00000052, ZIP, 288.0, 8, 36.00, 3.00, 0.00000697, 0.00000405
trial0005639, GVWY, 674.5, 12, 56.21, 7.50, 0.00000567, 0.00000055, ZIP, 292.5, 8, 36.56, 3.25, 0.00000730, 0.00000392
trial0005640, GVWY, 579.0, 12, 48.25, 6.92, 0.00000547, 0.00000049, ZIP, 183.0, 8, 22.88, 1.88, 0.00000687, 0.00000363
trial0005641, GVWY, 769.75, 12, 64.15, 8.42, 0.00000544, 0.00000048, ZIP, 203.25, 8, 25.41, 1.88, 0.00000662, 0.00000378
trial0005642, GVWY, 548.5, 12, 45.71, 8.50, 0.00000530, 0.00000050, ZIP, 337.5, 8, 42.19, 4.00, 0.00000687, 0.00000387
trial0005643, GVWY, 646.25, 12, 53.85, 8.17, 0.00000594, 0.00000053, ZIP, 217.75, 8, 27.22, 2.50, 0.00000702, 0.00000371
trial0005644, GVWY, 615.75, 12, 51.31, 7.42, 0.00000540, 0.00000051, ZIP, 329.25, 8, 41.16, 3.38, 0.00000710, 0.00000380
trial0005645, GVWY, 671.75, 12, 55.98, 8.58, 0.00000538, 0.00000049, ZIP, 208.25, 8, 26.03, 2.38, 0.00000706, 0.00000389
trial0005646, GVWY, 573.0, 12, 47.75, 7.67, 0.00000540, 0.00000047, ZIP, 205.0, 8, 25.62, 2.25, 0.00000688, 0.00000335
trial0005647, GVWY, 772.75, 12, 64.40, 8.00, 0.00000505, 0.00000045, ZIP, 313.25, 8, 39.16, 3.00, 0.00000635, 0.00000321
trial0005648, GVWY, 764.5, 12, 63.71, 9.00, 0.00000578, 0.00000053, ZIP, 279.5, 8, 34.94, 3.00, 0.00000698, 0.00000401
trial0005649, GVWY, 565.0, 12, 47.08, 7.75, 0.00000567, 0.00000054, ZIP, 331.0, 8, 41.38, 3.12, 0.00000722, 0.00000381
trial0005650, GVWY, 608.25, 12, 50.69, 8.08, 0.00000543, 0.00000050, ZIP, 291.75, 8, 36.47, 3.12, 0.00000682, 0.00000397
trial0005651, GVWY, 668.25, 12, 55.69, 8.00, 0.00000524, 0.00000046, ZIP, 270.75, 8, 33.84, 2.25, 0.00000661, 0.00000357
trial0005652, GVWY, 622.5, 12, 51.88, 7.75, 0.00000560, 0.00000057, ZIP, 396.5, 8, 49.56, 3.88, 0.00000690, 0.00000381
trial0005653, GVWY, 631.0, 12, 52.58, 8.67, 0.00000533, 0.00000046, ZIP, 490.0, 8, 61.25, 5.00, 0.00000665, 0.00000382
trial0005654, GVWY, 587.25, 12, 48.94, 7.17, 0.00000547, 0.00000051, ZIP, 269.75, 8, 33.72, 3.00, 0.00000672, 0.00000403
trial0005655, GVWY, 592.25, 12, 49.35, 8.08, 0.00000555, 0.00000052, ZIP, 243.75, 8, 30.47, 2.62, 0.00000713, 0.00000406
trial0005656, GVWY, 668.75, 12, 55.73, 7.83, 0.00000565, 0.00000050, ZIP, 235.25, 8, 29.41, 2.75, 0.00000693, 0.00000361
trial0005657, GVWY, 565.5, 12, 47.12, 7.75, 0.00000571, 0.00000050, ZIP, 315.5, 8, 39.44, 3.88, 0.00000729, 0.00000383
trial0005658, GVWY, 650.5, 12, 54.21, 8.08, 0.00000540, 0.00000050, ZIP, 387.5, 8, 48.44, 4.12, 0.00000704, 0.00000396
trial0005659, GVWY, 725.75, 12, 60.48, 8.50, 0.00000492, 0.00000047, ZIP, 247.25, 8, 30.91, 2.75, 0.00000612, 0.00000365
trial0005660, GVWY, 565.5, 12, 47.12, 7.67, 0.00000426, 0.00000038, ZIP, 300.5, 8, 37.56, 3.50, 0.00000517, 0.00000283
trial0005661, GVWY, 540.25, 12, 45.02, 7.08, 0.00000529, 0.00000051, ZIP, 301.75, 8, 37.72, 3.12, 0.00000688, 0.00000360
trial0005662, GVWY, 562.5, 12, 46.88, 8.00, 0.00000557, 0.00000052, ZIP, 237.5, 8, 29.69, 2.75, 0.00000707, 0.00000376
trial0005663, GVWY, 579.25, 12, 48.27, 6.67, 0.00000550, 0.00000049, ZIP, 222.75, 8, 27.84, 2.00, 0.00000693, 0.00000396
trial0005664, GVWY, 751.5, 12, 62.62, 8.17, 0.00000537, 0.00000052, ZIP, 229.5, 8, 28.69, 2.75, 0.00000695, 0.00000405
trial0005665, GVWY, 696.0, 12, 58.00, 9.25, 0.00000558, 0.00000056, ZIP, 327.0, 8, 40.88, 3.12, 0.00000699, 0.00000384
trial0005666, GVWY, 783.5, 12, 65.29, 8.75, 0.00000521, 0.00000047, ZIP, 372.5, 8, 46.56, 3.12, 0.00000682, 0.00000352
trial0005667, GVWY, 720.75, 12, 60.06, 8.17, 0.00000541, 0.00000048, ZIP, 305.25, 8, 38.16, 2.75, 0.00000684, 0.00000362
trial0005668, GVWY, 668.5, 12, 55.71, 8.50, 0.00000542, 0.00000049, ZIP, 323.5, 8, 40.44, 3.00, 0.00000686, 0.00000393
trial0005669, GVWY, 678.5, 12, 56.54, 9.08, 0.00000568, 0.00000053, ZIP, 200.5, 8, 25.06, 1.88, 0.00000747, 0.00000396
trial0005670, GVWY, 742.25, 12, 61.85, 8.50, 0.00000557, 0.00000050, ZIP, 258.75, 8, 32.34, 3.00, 0.00000700, 0.00000396
trial0005671, GVWY, 732.5, 12, 61.04, 8.83, 0.00000533, 0.00000049, ZIP, 416.5, 8, 52.06, 4.50, 0.00000683, 0.00000383
trial0005672, GVWY, 648.0, 12, 54.00, 7.75, 0.00000549, 0.00000049, ZIP, 283.0, 8, 35.38, 2.88, 0.00000752, 0.00000395
trial0005673, GVWY, 647.0, 12, 53.92, 7.50, 0.00000529, 0.00000050, ZIP, 199.0, 8, 24.88, 2.50, 0.00000682, 0.00000351
trial0005674, GVWY, 724.0, 12, 60.33, 8.42, 0.00000564, 0.00000053, ZIP, 221.0, 8, 27.62, 2.88, 0.00000720, 0.00000401
trial0005675, GVWY, 526.75, 12, 43.90, 6.83, 0.00000542, 0.00000051, ZIP, 279.25, 8, 34.91, 3.75, 0.00000709, 0.00000387
trial0005676, GVWY, 612.0, 12, 51.00, 8.25, 0.00000545, 0.00000048, ZIP, 433.0, 8, 54.12, 5.12, 0.00000718, 0.00000386
trial0005677, GVWY, 738.0, 12, 61.50, 8.58, 0.00000515, 0.00000050, ZIP, 264.0, 8, 33.00, 3.12, 0.00000677, 0.00000374
trial0005678, GVWY, 731.75, 12, 60.98, 8.92, 0.00000523, 0.00000047, ZIP, 376.25, 8, 47.03, 3.88, 0.00000665, 0.00000395
trial0005679, GVWY, 709.5, 12, 59.12, 8.83, 0.00000529, 0.00000048, ZIP, 271.5, 8, 33.94, 3.25, 0.00000665, 0.00000379
trial0005680, GVWY, 592.75, 12, 49.40, 7.83, 0.00000516, 0.00000048, ZIP, 263.25, 8, 32.91, 2.50, 0.00000654, 0.00000356
trial0005681, GVWY, 675.0, 12, 56.25, 7.50, 0.00000555, 0.00000051, ZIP, 256.0, 8, 32.00, 2.50, 0.00000715, 0.00000367
trial0005682, GVWY, 560.25, 12, 46.69, 8.50, 0.00000514, 0.00000047, ZIP, 361.75, 8, 45.22, 3.75, 0.00000689, 0.00000361
trial0005683, GVWY, 721.75, 12, 60.15, 8.25, 0.00000551, 0.00000049, ZIP, 185.25, 8, 23.16, 2.88, 0.00000725, 0.00000386
