trial0002689, GVWY, 937.75, 6, 156.29, 6.67, 0.00000547, 0.00000049, ZIP, 2437.25, 14, 174.09, 5.00, 0.00000669, 0.00000340
trial0002690, GVWY, 1072.0, 6, 178.67, 8.17, 0.00000438, 0.00000047, ZIP, 2097.0, 14, 149.79, 4.36, 0.00000539, 0.00000285
trial0002691, GVWY, 1163.0, 6, 193.83, 7.33, 0.00000440, 0.00000040, ZIP, 1748.0, 14, 124.86, 3.57, 0.00000528, 0.00000276
trial0002692, GVWY, 1123.5, 6, 187.25, 7.67, 0.00000544, 0.00000051, ZIP, 2725.5, 14, 194.68, 5.86, 0.00000661, 0.00000383
trial0002693, GVWY, 1174.0, 6, 195.67, 9.17, 0.00000565, 0.00000051, ZIP, 2160.0, 14, 154.29, 5.07, 0.00000656, 0.00000368
trial0002694, GVWY, 909.5, 6, 151.58, 6.83, 0.00000548, 0.00000052, ZIP, 2115.5, 14, 151.11, 4.36, 0.00000678, 0.00000352
trial0002695, GVWY, 917.75, 6, 152.96, 7.00, 0.00000522, 0.00000050, ZIP, 2218.25, 14, 158.45, 4.71, 0.00000656, 0.00000336
trial0002696, GVWY, 800.25, 6, 133.38, 7.83, 0.00000554, 0.00000051, ZIP, 2119.75, 14, 151.41, 4.36, 0.00000666, 0.00000364
trial0002697, GVWY, 1070.5, 6, 178.42, 8.83, 0.00000538, 0.00000053, ZIP, 2315.5, 14, 165.39, 5.07, 0.00000658, 0.00000367
trial0002698, GVWY, 1070.5, 6, 178.42, 8.17, 0.00000534, 0.00000051, ZIP, 2273.5, 14, 162.39, 5.07, 0.00000669, 0.00000357
trial0002699, GVWY, 1230.25, 6, 205.04, 8.00, 0.00000541, 0.00000055, ZIP, 2638.75, 14, 188.48, 5.00, 0.00000669, 0.00000342
trial0002700, GVWY, 1292.0, 6, 215.33, 8.17, 0.00000550, 0.00000051, ZIP, 1886.0, 14, 134.71, 3.93, 0.00000657, 0.00000351
trial0002701, GVWY, 1087.5, 6, 181.25, 7.17, 0.00000521, 0.00000048, ZIP, 2384.5, 14, 170.32, 4.36, 0.00000630, 0.00000334
trial0002702, GVWY, 1715.25, 6, 285.88, 9.00, 0.00000510, 0.00000049, ZIP, 3035.75, 14, 216.84, 4.71, 0.00000646, 0.00000370
trial0002703, GVWY, 1387.75, 6, 231.29, 9.50, 0.00000545, 0.00000053, ZIP, 3467.25, 14, 247.66, 5.21, 0.00000663, 0.00000360
trial0002704, GVWY, 930.75, 6, 155.12, 6.83, 0.00000520, 0.00000052, ZIP, 3734.25, 14, 266.73, 6.79, 0.00000613, 0.00000365
trial0002705, GVWY, 1833.75, 6, 305.62, 9.17, 0.00000535, 0.00000051, ZIP, 3150.25, 14, 225.02, 5.21, 0.00000624, 0.00000340
trial0002706, GVWY, 1215.5, 6, 202.58, 6.50, 0.00000515, 0.00000048, ZIP, 3163.5, 14, 225.96, 5.21, 0.00000632, 0.00000357
trial0002707, GVWY, 1477.25, 6, 246.21, 8.17, 0.00000533, 0.00000049, ZIP, 2872.75, 14, 205.20, 5.93, 0.00000619, 0.00000342
trial0002708, GVWY, 1424.75, 6, 237.46, 7.67, 0.00000534, 0.00000048, ZIP, 2737.25, 14, 195.52, 5.00, 0.00000622, 0.00000329
trial0002709, GVWY, 1368.75, 6, 228.12, 8.00, 0.00000526, 0.00000051, ZIP, 2810.25, 14, 200.73, 4.00, 0.00000668, 0.00000346
trial0002710, GVWY, 1309.25, 6, 218.21, 7.50, 0.00000509, 0.00000051, ZIP, 2920.75, 14, 208.62, 5.21, 0.00000634, 0.00000336
trial0002711, GVWY, 1385.5, 6, 230.92, 7.67, 0.00000522, 0.00000052, ZIP, 2779.5, 14, 198.54, 4.43, 0.00000637, 0.00000331
trial0002712, GVWY, 1692.75, 6, 282.12, 8.50, 0.00000544, 0.00000052, ZIP, 2403.25, 14, 171.66, 4.50, 0.00000652, 0.00000351
trial0002713, GVWY, 1102.0, 6, 183.67, 7.50, 0.00000552, 0.00000049, ZIP, 2560.0, 14, 182.86, 5.21, 0.00000647, 0.00000364
trial0002714, GVWY, 1404.5, 6, 234.08, 9.00, 0.00000577, 0.00000055, ZIP, 3187.5, 14, 227.68, 5.14, 0.00000627, 0.00000329
trial0002715, GVWY, 1382.0, 6, 230.33, 8.33, 0.00000558, 0.00000053, ZIP, 2974.0, 14, 212.43, 4.71, 0.00000691, 0.00000352
trial0002716, GVWY, 1449.75, 6, 241.62, 8.50, 0.00000521, 0.00000049, ZIP, 2315.25, 14, 165.38, 4.50, 0.00000607, 0.00000313
trial0002717, GVWY, 1167.5, 6, 194.58, 6.83, 0.00000544, 0.00000053, ZIP, 3653.5, 14, 260.96, 5.79, 0.00000629, 0.00000349
trial0002718, GVWY, 1392.5, 6, 232.08, 9.00, 0.00000549, 0.00000051, ZIP, 3376.5, 14, 241.18, 5.14, 0.00000627, 0.00000365
trial0002719, GVWY, 1228.0, 6, 204.67, 8.33, 0.00000525, 0.00000050, ZIP, 3196.0, 14, 228.29, 5.29, 0.00000605, 0.00000347
trial0002720, GVWY, 1075.0, 6, 179.17, 6.00, 0.00000423, 0.00000042, ZIP, 2976.0, 14, 212.57, 5.14, 0.00000531, 0.00000269
trial0002721, GVWY, 1131.0, 6, 188.50, 6.33, 0.00000499, 0.00000056, ZIP, 3218.0, 14, 229.86, 4.86, 0.00000638, 0.00000330
trial0002722, GVWY, 1501.75, 6, 250.29, 7.83, 0.00000586, 0.00000054, ZIP, 2560.25, 14, 182.88, 4.50, 0.00000657, 0.00000361
trial0002723, GVWY, 1082.75, 6, 180.46, 7.33, 0.00000529, 0.00000051, ZIP, 3089.25, 14, 220.66, 5.43, 0.00000659, 0.00000347
trial0002724, GVWY, 1214.5, 6, 202.42, 6.83, 0.00000554, 0.00000054, ZIP, 2854.5, 14, 203.89, 4.36, 0.00000682, 0.00000361
trial0002725, GVWY, 1688.25, 6, 281.38, 8.50, 0.00000544, 0.00000049, ZIP, 2951.75, 14, 210.84, 5.07, 0.00000613, 0.00000344
trial0002726, GVWY, 1403.25, 6, 233.88, 7.83, 0.00000554, 0.00000058, ZIP, 3065.75, 14, 218.98, 5.21, 0.00000623, 0.00000338
trial0002727, GVWY, 1378.5, 6, 229.75, 8.83, 0.00000548, 0.00000049, ZIP, 2862.5, 14, 204.46, 4.36, 0.00000666, 0.00000332
trial0002728, GVWY, 1086.5, 6, 181.08, 8.33, 0.00000538, 0.00000047, ZIP, 2880.5, 14, 205.75, 5.14, 0.00000626, 0.00000349
trial0002729, GVWY, 1066.75, 6, 177.79, 6.67, 0.00000552, 0.00000048, ZIP, 3369.25, 14, 240.66, 5.71, 0.00000676, 0.00000346
trial0002730, GVWY, 1419.5, 6, 236.58, 7.17, 0.00000538, 0.00000054, ZIP, 2665.5, 14, 190.39, 4.93, 0.00000635, 0.00000346
trial0002731, GVWY, 1233.5, 6, 205.58, 8.17, 0.00000555, 0.00000060, ZIP, 2793.5, 14, 199.54, 5.07, 0.00000640, 0.00000348
trial0002732, GVWY, 1468.75, 6, 244.79, 8.00, 0.00000545, 0.00000052, ZIP, 3110.25, 14, 222.16, 6.29, 0.00000674, 0.00000349
trial0002733, GVWY, 1739.0, 6, 289.83, 9.00, 0.00000518, 0.00000046, ZIP, 3305.0, 14, 236.07, 5.71, 0.00000629, 0.00000364
trial0002734, GVWY, 1046.0, 6, 174.33, 6.83, 0.00000544, 0.00000048, ZIP, 2616.0, 14, 186.86, 3.79, 0.00000645, 0.00000360
trial0002735, GVWY, 1523.0, 6, 253.83, 8.50, 0.00000544, 0.00000051, ZIP, 2541.0, 14, 181.50, 4.50, 0.00000674, 0.00000339
trial0002736, GVWY, 987.5, 6, 164.58, 5.67, 0.00000557, 0.00000057, ZIP, 2844.5, 14, 203.18, 4.29, 0.00000638, 0.00000353
trial0002737, GVWY, 1108.5, 6, 184.75, 6.83, 0.00000559, 0.00000052, ZIP, 2195.5, 14, 156.82, 4.36, 0.00000651, 0.00000346
trial0002738, GVWY, 1544.0, 6, 257.33, 8.00, 0.00000560, 0.00000054, ZIP, 3380.0, 14, 241.43, 6.43, 0.00000662, 0.00000375
trial0002739, GVWY, 1337.5, 6, 222.92, 7.67, 0.00000507, 0.00000048, ZIP, 2619.5, 14, 187.11, 4.86, 0.00000623, 0.00000313
trial0002740, GVWY, 1687.5, 6, 281.25, 7.33, 0.00000523, 0.00000045, ZIP, 2652.5, 14, 189.46, 4.57, 0.00000620, 0.00000329
trial0002741, GVWY, 972.0, 6, 162.00, 6.33, 0.00000543, 0.00000051, ZIP, 2324.0, 14, 166.00, 3.57, 0.00000648, 0.00000337
trial0002742, GVWY, 1635.0, 6, 272.50, 8.67, 0.00000518, 0.00000045, ZIP, 3444.0, 14, 246.00, 6.29, 0.00000653, 0.00000355
trial0002743, GVWY, 1563.0, 6, 260.50, 8.17, 0.00000561, 0.00000048, ZIP, 2441.0, 14, 174.36, 4.36, 0.00000675, 0.00000349
trial0002744, GVWY, 1548.5, 6, 258.08, 8.33, 0.00000530, 0.00000055, ZIP, 2552.5, 14, 182.32, 4.71, 0.00000640, 0.00000362
trial0002745, GVWY, 1066.5, 6, 177.75, 6.50, 0.00000504, 0.00000045, ZIP, 2664.5, 14, 190.32, 4.50, 0.00000613, 0.00000320
trial0002746, GVWY, 1382.5, 6, 230.42, 8.83, 0.00000538, 0.00000049, ZIP, 3124.5, 14, 223.18, 4.50, 0.00000664, 0.00000343
trial0002747, GVWY, 1287.25, 6, 214.54, 7.67, 0.00000547, 0.00000052, ZIP, 3324.75, 14, 237.48, 5.57, 0.00000649, 0.00000344
trial0002748, GVWY, 1439.75, 6, 239.96, 8.83, 0.00000538, 0.00000055, ZIP, 3345.25, 14, 238.95, 5.50, 0.00000670, 0.00000350
trial0002749, GVWY, 1339.0, 6, 223.17, 8.17, 0.00000411, 0.00000040, ZIP, 3224.0, 14, 230.29, 5.07, 0.00000495, 0.00000267
trial0002750, GVWY, 1571.25, 6, 261.88, 8.50, 0.00000449, 0.00000042, ZIP, 2728.75, 14, 194.91, 4.93, 0.00000551, 0.00000298
trial0002751, GVWY, 1476.75, 6, 246.12, 8.17, 0.00000567, 0.00000052, ZIP, 3010.25, 14, 215.02, 5.07, 0.00000693, 0.00000363
trial0002752, GVWY, 1234.25, 6, 205.71, 7.67, 0.00000547, 0.00000054, ZIP, 2842.75, 14, 203.05, 5.29, 0.00000673, 0.00000387
trial0002753, GVWY, 1058.0, 6, 176.33, 6.50, 0.00000520, 0.00000053, ZIP, 2562.0, 14, 183.00, 4.50, 0.00000633, 0.00000342
trial0002754, GVWY, 1221.5, 6, 203.58, 8.17, 0.00000546, 0.00000054, ZIP, 2848.5, 14, 203.46, 4.50, 0.00000689, 0.00000372
trial0002755, GVWY, 1334.25, 6, 222.38, 7.33, 0.00000558, 0.00000047, ZIP, 2816.75, 14, 201.20, 4.71, 0.00000663, 0.00000342
trial0002756, GVWY, 1287.0, 6, 214.50, 7.33, 0.00000537, 0.00000048, ZIP, 2865.0, 14, 204.64, 4.71, 0.00000596, 0.00000317
trial0002757, GVWY, 1278.25, 6, 213.04, 7.83, 0.00000544, 0.00000049, ZIP, 2833.75, 14, 202.41, 4.93, 0.00000653, 0.00000338
trial0002758, GVWY, 1322.75, 6, 220.46, 8.67, 0.00000530, 0.00000048, ZIP, 2891.25, 14, 206.52, 5.14, 0.00000618, 0.00000333
trial0002759, GVWY, 1858.75, 6, 309.79, 11.00, 0.00000555, 0.00000057, ZIP, 3221.25, 14, 230.09, 6.14, 0.00000658, 0.00000380
trial0002760, GVWY, 1061.0, 6, 176.83, 6.50, 0.00000511, 0.00000046, ZIP, 2689.0, 14, 192.07, 5.21, 0.00000629, 0.00000350
trial0002761, GVWY, 1346.5, 6, 224.42, 7.17, 0.00000610, 0.00000055, ZIP, 3017.5, 14, 215.54, 4.50, 0.00000651, 0.00000358
trial0002762, GVWY, 1532.75, 6, 255.46, 7.50, 0.00000589, 0.00000053, ZIP, 2133.25, 14, 152.38, 3.79, 0.00000704, 0.00000358
trial0002763, GVWY, 974.0, 6, 162.33, 5.33, 0.00000551, 0.00000052, ZIP, 3148.0, 14, 224.86, 5.00, 0.00000643, 0.00000342
trial0002764, GVWY, 1294.25, 6, 215.71, 8.67, 0.00000535, 0.00000048, ZIP, 3887.75, 14, 277.70, 5.71, 0.00000675, 0.00000368
trial0002765, GVWY, 1612.0, 6, 268.67, 8.50, 0.00000540, 0.00000053, ZIP, 3484.0, 14, 248.86, 5.64, 0.00000659, 0.00000367
trial0002766, GVWY, 1050.0, 6, 175.00, 7.00, 0.00000488, 0.00000047, ZIP, 3381.0, 14, 241.50, 5.14, 0.00000606, 0.00000352
trial0002767, GVWY, 1263.0, 6, 210.50, 7.33, 0.00000557, 0.00000054, ZIP, 3085.0, 14, 220.36, 4.71, 0.00000664, 0.00000342
trial0002768, GVWY, 1755.5, 6, 292.58, 9.00, 0.00000519, 0.00000050, ZIP, 2263.5, 14, 161.68, 3.71, 0.00000635, 0.00000347
trial0002769, GVWY, 1119.0, 6, 186.50, 7.17, 0.00000552, 0.00000052, ZIP, 2826.0, 14, 201.86, 4.79, 0.00000657, 0.00000354
trial0002770, GVWY, 1235.75, 6, 205.96, 8.33, 0.00000542, 0.00000050, ZIP, 2683.25, 14, 191.66, 4.14, 0.00000662, 0.00000334
trial0002771, GVWY, 1501.75, 6, 250.29, 7.67, 0.00000526, 0.00000048, ZIP, 2728.25, 14, 194.88, 4.29, 0.00000665, 0.00000342
trial0002772, GVWY, 1588.0, 6, 264.67, 8.00, 0.00000537, 0.00000054, ZIP, 3020.0, 14, 215.71, 4.71, 0.00000646, 0.00000346
trial0002773, GVWY, 1650.0, 6, 275.00, 7.83, 0.00000521, 0.00000052, ZIP, 3135.0, 14, 223.93, 5.36, 0.00000645, 0.00000355
trial0002774, GVWY, 1385.0, 6, 230.83, 8.33, 0.00000560, 0.00000050, ZIP, 3474.0, 14, 248.14, 6.14, 0.00000649, 0.00000366
trial0002775, GVWY, 1502.0, 6, 250.33, 10.33, 0.00000554, 0.00000053, ZIP, 3431.0, 14, 245.07, 5.86, 0.00000608, 0.00000373
trial0002776, GVWY, 1367.75, 6, 227.96, 7.67, 0.00000544, 0.00000049, ZIP, 2629.25, 14, 187.80, 4.29, 0.00000658, 0.00000345
trial0002777, GVWY, 1336.5, 6, 222.75, 7.17, 0.00000541, 0.00000055, ZIP, 3630.5, 14, 259.32, 5.50, 0.00000667, 0.00000396
trial0002778, GVWY, 1115.0, 6, 185.83, 7.17, 0.00000466, 0.00000044, ZIP, 3231.0, 14, 230.79, 4.93, 0.00000588, 0.00000323
trial0002779, GVWY, 1260.5, 6, 210.08, 6.67, 0.00000545, 0.00000052, ZIP, 3064.5, 14, 218.89, 5.71, 0.00000651, 0.00000345
trial0002780, GVWY, 1498.0, 6, 249.67, 8.83, 0.00000541, 0.00000051, ZIP, 2993.0, 14, 213.79, 4.64, 0.00000647, 0.00000384
trial0002781, GVWY, 1083.75, 6, 180.62, 6.67, 0.00000576, 0.00000053, ZIP, 3507.25, 14, 250.52, 5.57, 0.00000627, 0.00000324
trial0002782, GVWY, 1460.5, 6, 243.42, 7.67, 0.00000569, 0.00000051, ZIP, 3231.5, 14, 230.82, 4.71, 0.00000675, 0.00000343
trial0002783, GVWY, 1630.25, 6, 271.71, 8.17, 0.00000532, 0.00000052, ZIP, 2921.75, 14, 208.70, 4.64, 0.00000628, 0.00000341
trial0002784, GVWY, 1728.0, 6, 288.00, 10.00, 0.00000545, 0.00000054, ZIP, 3162.0, 14, 225.86, 6.14, 0.00000671, 0.00000371
trial0002785, GVWY, 1109.25, 6, 184.88, 6.83, 0.00000563, 0.00000057, ZIP, 3037.75, 14, 216.98, 5.21, 0.00000661, 0.00000348
trial0002786, GVWY, 1062.0, 6, 177.00, 6.17, 0.00000543, 0.00000052, ZIP, 3345.0, 14, 238.93, 5.64, 0.00000680, 0.00000357
trial0002787, GVWY, 1443.5, 6, 240.58, 8.67, 0.00000558, 0.00000051, ZIP, 3436.5, 14, 245.46, 5.71, 0.00000653, 0.00000372
trial0002788, GVWY, 1518.5, 6, 253.08, 7.67, 0.00000531, 0.00000052, ZIP, 3270.5, 14, 233.61, 6.00, 0.00000633, 0.00000351
trial0002789, GVWY, 1502.0, 6, 250.33, 8.17, 0.00000556, 0.00000062, ZIP, 2342.0, 14, 167.29, 4.21, 0.00000685, 0.00000382
trial0002790, GVWY, 1629.0, 6, 271.50, 8.67, 0.00000538, 0.00000051, ZIP, 2945.0, 14, 210.36, 5.00, 0.00000730, 0.00000351
trial0002791, GVWY, 1293.75, 6, 215.62, 7.50, 0.00000602, 0.00000056, ZIP, 3094.25, 14, 221.02, 5.36, 0.00000691, 0.00000369
trial0002792, GVWY, 1103.5, 6, 183.92, 7.33, 0.00000562, 0.00000051, ZIP, 2685.5, 14, 191.82, 4.43, 0.00000668, 0.00000364
trial0002793, GVWY, 1142.25, 6, 190.38, 6.83, 0.00000531, 0.00000049, ZIP, 3228.75, 14, 230.62, 4.64, 0.00000639, 0.00000350
trial0002794, GVWY, 1684.75, 6, 280.79, 8.50, 0.00000539, 0.00000049, ZIP, 3542.25, 14, 253.02, 5.07, 0.00000643, 0.00000341
trial0002795, GVWY, 1470.25, 6, 245.04, 7.83, 0.00000554, 0.00000050, ZIP, 2750.75, 14, 196.48, 4.50, 0.00000665, 0.00000348
trial0002796, GVWY, 1365.5, 6, 227.58, 8.50, 0.00000553, 0.00000051, ZIP, 2940.5, 14, 210.04, 4.93, 0.00000686, 0.00000367
trial0002797, GVWY, 1215.5, 6, 202.58, 8.00, 0.00000514, 0.00000051, ZIP, 1753.5, 14, 125.25, 2.86, 0.00000651, 0.00000327
trial0002798, GVWY, 1526.75, 6, 254.46, 8.17, 0.00000548, 0.00000053, ZIP, 3065.25, 14, 218.95, 4.79, 0.00000669, 0.00000353
trial0002799, GVWY, 1527.75, 6, 254.62, 7.67, 0.00000522, 0.00000046, ZIP, 3774.25, 14, 269.59, 5.86, 0.00000624, 0.00000341
trial0002800, GVWY, 1539.5, 6, 256.58, 9.33, 0.00000532, 0.00000046, ZIP, 3452.5, 14, 246.61, 5.86, 0.00000622, 0.00000375
trial0002801, GVWY, 783.0, 6, 130.50, 7.33, 0.00000541, 0.00000051, ZIP, 1315.0, 14, 93.93, 3.86, 0.00000678, 0.00000366
trial0002802, GVWY, 714.0, 6, 119.00, 7.50, 0.00000555, 0.00000047, ZIP, 1827.0, 14, 130.50, 4.79, 0.00000651, 0.00000360
trial0002803, GVWY, 868.0, 6, 144.67, 8.00, 0.00000565, 0.00000051, ZIP, 1858.0, 14, 132.71, 5.14, 0.00000672, 0.00000360
trial0002804, GVWY, 724.25, 6, 120.71, 7.50, 0.00000572, 0.00000051, ZIP, 1353.75, 14, 96.70, 3.50, 0.00000705, 0.00000349
trial0002805, GVWY, 1087.25, 6, 181.21, 9.17, 0.00000506, 0.00000052, ZIP, 1482.75, 14, 105.91, 4.21, 0.00000638, 0.00000349
trial0002806, GVWY, 770.0, 6, 128.33, 7.67, 0.00000572, 0.00000052, ZIP, 1953.0, 14, 139.50, 4.86, 0.00000656, 0.00000366
trial0002807, GVWY, 827.25, 6, 137.88, 6.83, 0.00000526, 0.00000054, ZIP, 1470.75, 14, 105.05, 4.21, 0.00000671, 0.00000353
trial0002808, GVWY, 847.75, 6, 141.29, 7.33, 0.00000438, 0.00000042, ZIP, 1003.25, 14, 71.66, 2.71, 0.00000516, 0.00000265
trial0002809, GVWY, 802.75, 6, 133.79, 8.17, 0.00000496, 0.00000046, ZIP, 1994.25, 14, 142.45, 5.21, 0.00000597, 0.00000334
trial0002810, GVWY, 956.25, 6, 159.38, 8.33, 0.00000558, 0.00000064, ZIP, 2339.75, 14, 167.12, 5.71, 0.00000665, 0.00000396
trial0002811, GVWY, 1006.0, 6, 167.67, 7.67, 0.00000619, 0.00000050, ZIP, 1784.0, 14, 127.43, 4.29, 0.00000686, 0.00000368
trial0002812, GVWY, 822.25, 6, 137.04, 7.50, 0.00000544, 0.00000051, ZIP, 2343.75, 14, 167.41, 5.50, 0.00000655, 0.00000365
trial0002813, GVWY, 868.0, 6, 144.67, 8.17, 0.00000511, 0.00000047, ZIP, 1896.0, 14, 135.43, 5.07, 0.00000630, 0.00000364
trial0002814, GVWY, 887.0, 6, 147.83, 6.67, 0.00000605, 0.00000054, ZIP, 1621.0, 14, 115.79, 4.43, 0.00000674, 0.00000366
trial0002815, GVWY, 792.5, 6, 132.08, 8.00, 0.00000576, 0.00000053, ZIP, 1606.5, 14, 114.75, 4.14, 0.00000655, 0.00000372
trial0002816, GVWY, 1037.0, 6, 172.83, 8.67, 0.00000547, 0.00000048, ZIP, 1829.0, 14, 130.64, 4.43, 0.00000709, 0.00000340
trial0002817, GVWY, 992.25, 6, 165.38, 9.67, 0.00000601, 0.00000051, ZIP, 1944.75, 14, 138.91, 5.00, 0.00000664, 0.00000392
trial0002818, GVWY, 970.5, 6, 161.75, 9.50, 0.00000511, 0.00000057, ZIP, 1878.5, 14, 134.18, 4.64, 0.00000645, 0.00000354
trial0002819, GVWY, 990.25, 6, 165.04, 7.83, 0.00000555, 0.00000058, ZIP, 1527.75, 14, 109.12, 3.64, 0.00000698, 0.00000376
trial0002820, GVWY, 810.0, 6, 135.00, 7.50, 0.00000546, 0.00000051, ZIP, 1533.0, 14, 109.50, 4.36, 0.00000680, 0.00000384
trial0002821, GVWY, 946.25, 6, 157.71, 9.50, 0.00000560, 0.00000053, ZIP, 2016.75, 14, 144.05, 4.64, 0.00000661, 0.00000392
trial0002822, GVWY, 647.75, 6, 107.96, 7.17, 0.00000570, 0.00000052, ZIP, 1873.25, 14, 133.80, 5.07, 0.00000686, 0.00000376
trial0002823, GVWY, 802.5, 6, 133.75, 8.00, 0.00000504, 0.00000047, ZIP, 1468.5, 14, 104.89, 3.43, 0.00000658, 0.00000367
trial0002824, GVWY, 852.25, 6, 142.04, 7.83, 0.00000599, 0.00000054, ZIP, 1762.75, 14, 125.91, 4.64, 0.00000664, 0.00000349
trial0002825, GVWY, 647.0, 6, 107.83, 8.17, 0.00000568, 0.00000049, ZIP, 2070.0, 14, 147.86, 5.21, 0.00000620, 0.00000357
trial0002826, GVWY, 1034.75, 6, 172.46, 8.67, 0.00000498, 0.00000050, ZIP, 1405.25, 14, 100.38, 3.71, 0.00000644, 0.00000327
trial0002827, GVWY, 969.75, 6, 161.62, 8.67, 0.00000578, 0.00000068, ZIP, 1610.25, 14, 115.02, 3.86, 0.00000689, 0.00000365
trial0002828, GVWY, 758.0, 6, 126.33, 8.50, 0.00000532, 0.00000049, ZIP, 1611.0, 14, 115.07, 3.79, 0.00000667, 0.00000338
trial0002829, GVWY, 515.75, 6, 85.96, 7.33, 0.00000526, 0.00000050, ZIP, 2048.25, 14, 146.30, 4.57, 0.00000654, 0.00000346
trial0002830, GVWY, 849.5, 6, 141.58, 7.83, 0.00000582, 0.00000052, ZIP, 1731.5, 14, 123.68, 4.93, 0.00000690, 0.00000360
trial0002831, GVWY, 1106.75, 6, 184.46, 8.33, 0.00000554, 0.00000048, ZIP, 1628.25, 14, 116.30, 4.14, 0.00000686, 0.00000363
trial0002832, GVWY, 948.25, 6, 158.04, 8.67, 0.00000569, 0.00000056, ZIP, 1964.75, 14, 140.34, 4.71, 0.00000671, 0.00000364
trial0002833, GVWY, 729.5, 6, 121.58, 8.00, 0.00000537, 0.00000050, ZIP, 1357.5, 14, 96.96, 4.00, 0.00000680, 0.00000357
trial0002834, GVWY, 1004.75, 6, 167.46, 8.83, 0.00000551, 0.00000051, ZIP, 1811.25, 14, 129.38, 4.36, 0.00000673, 0.00000384
trial0002835, GVWY, 835.5, 6, 139.25, 8.50, 0.00000586, 0.00000056, ZIP, 1798.5, 14, 128.46, 4.36, 0.00000661, 0.00000366
trial0002836, GVWY, 890.25, 6, 148.38, 9.50, 0.00000561, 0.00000052, ZIP, 1757.75, 14, 125.55, 4.36, 0.00000699, 0.00000370
trial0002837, GVWY, 698.5, 6, 116.42, 6.00, 0.00000437, 0.00000043, ZIP, 1522.5, 14, 108.75, 3.86, 0.00000526, 0.00000283
trial0002838, GVWY, 738.75, 6, 123.12, 6.33, 0.00000454, 0.00000040, ZIP, 1582.25, 14, 113.02, 3.71, 0.00000546, 0.00000286
trial0002839, GVWY, 695.25, 6, 115.88, 7.17, 0.00000544, 0.00000049, ZIP, 1574.75, 14, 112.48, 3.79, 0.00000650, 0.00000349
trial0002840, GVWY, 546.0, 6, 91.00, 7.17, 0.00000527, 0.00000050, ZIP, 1404.0, 14, 100.29, 3.21, 0.00000632, 0.00000340
trial0002841, GVWY, 792.75, 6, 132.12, 7.67, 0.00000566, 0.00000055, ZIP, 1699.25, 14, 121.38, 4.14, 0.00000729, 0.00000349
trial0002842, GVWY, 1045.75, 6, 174.29, 8.50, 0.00000541, 0.00000053, ZIP, 1479.25, 14, 105.66, 3.36, 0.00000686, 0.00000349
trial0002843, GVWY, 933.25, 6, 155.54, 7.33, 0.00000557, 0.00000049, ZIP, 1628.75, 14, 116.34, 4.14, 0.00000681, 0.00000344
trial0002844, GVWY, 888.75, 6, 148.12, 8.83, 0.00000554, 0.00000055, ZIP, 1344.25, 14, 96.02, 2.93, 0.00000659, 0.00000344
trial0002845, GVWY, 812.75, 6, 135.46, 8.83, 0.00000545, 0.00000052, ZIP, 1486.25, 14, 106.16, 3.07, 0.00000684, 0.00000344
trial0002846, GVWY, 1016.25, 6, 169.38, 8.17, 0.00000540, 0.00000053, ZIP, 1723.75, 14, 123.12, 4.21, 0.00000694, 0.00000373
trial0002847, GVWY, 749.0, 6, 124.83, 7.67, 0.00000520, 0.00000050, ZIP, 1950.0, 14, 139.29, 4.43, 0.00000634, 0.00000340
trial0002848, GVWY, 1042.5, 6, 173.75, 9.67, 0.00000578, 0.00000056, ZIP, 1650.5, 14, 117.89, 4.14, 0.00000693, 0.00000370
trial0002849, GVWY, 804.0, 6, 134.00, 7.83, 0.00000557, 0.00000052, ZIP, 1374.0, 14, 98.14, 2.93, 0.00000666, 0.00000358
trial0002850, GVWY, 706.0, 6, 117.67, 8.00, 0.00000547, 0.00000053, ZIP, 1389.0, 14, 99.21, 3.71, 0.00000707, 0.00000371
trial0002851, GVWY, 984.25, 6, 164.04, 7.83, 0.00000584, 0.00000058, ZIP, 1360.75, 14, 97.20, 3.21, 0.00000721, 0.00000402
trial0002852, GVWY, 735.25, 6, 122.54, 7.67, 0.00000555, 0.00000049, ZIP, 1921.75, 14, 137.27, 4.57, 0.00000660, 0.00000359
trial0002853, GVWY, 725.0, 6, 120.83, 7.67, 0.00000557, 0.00000058, ZIP, 1366.0, 14, 97.57, 3.14, 0.00000702, 0.00000400
trial0002854, GVWY, 843.0, 6, 140.50, 7.50, 0.00000572, 0.00000051, ZIP, 1305.0, 14, 93.21, 3.64, 0.00000684, 0.00000360
trial0002855, GVWY, 751.5, 6, 125.25, 8.17, 0.00000580, 0.00000056, ZIP, 1566.5, 14, 111.89, 3.50, 0.00000696, 0.00000367
trial0002856, GVWY, 499.0, 6, 83.17, 6.50, 0.00000554, 0.00000053, ZIP, 1582.0, 14, 113.00, 3.93, 0.00000682, 0.00000380
trial0002857, GVWY, 1017.5, 6, 169.58, 8.83, 0.00000580, 0.00000051, ZIP, 1752.5, 14, 125.18, 4.64, 0.00000694, 0.00000361
trial0002858, GVWY, 677.5, 6, 112.92, 6.67, 0.00000547, 0.00000051, ZIP, 1399.5, 14, 99.96, 3.71, 0.00000642, 0.00000322
trial0002859, GVWY, 762.0, 6, 127.00, 7.67, 0.00000568, 0.00000054, ZIP, 1833.0, 14, 130.93, 4.29, 0.00000702, 0.00000368
