trial0006517, GVWY, 3035.75, 14, 216.84, 8.43, 0.00000549, 0.00000049, ZIP, 838.25, 6, 139.71, 3.67, 0.00000691, 0.00000387
trial0006518, GVWY, 3075.5, 14, 219.68, 8.57, 0.00000556, 0.00000052, ZIP, 1055.5, 6, 175.92, 5.00, 0.00000701, 0.00000445
trial0006519, GVWY, 2533.25, 14, 180.95, 8.14, 0.00000539, 0.00000049, ZIP, 634.75, 6, 105.79, 3.00, 0.00000787, 0.00000390
trial0006520, GVWY, 2964.5, 14, 211.75, 8.86, 0.00000560, 0.00000053, ZIP, 922.5, 6, 153.75, 3.67, 0.00000683, 0.00000433
trial0006521, GVWY, 2386.25, 14, 170.45, 7.36, 0.00000538, 0.00000049, ZIP, 858.75, 6, 143.12, 4.50, 0.00000691, 0.00000386
trial0006522, GVWY, 2534.5, 14, 181.04, 7.57, 0.00000587, 0.00000054, ZIP, 973.5, 6, 162.25, 4.33, 0.00000749, 0.00000432
trial0006523, GVWY, 2502.25, 14, 178.73, 7.29, 0.00000554, 0.00000049, ZIP, 1305.75, 6, 217.62, 5.67, 0.00000682, 0.00000411
trial0006524, GVWY, 2529.25, 14, 180.66, 8.71, 0.00000543, 0.00000047, ZIP, 1169.75, 6, 194.96, 6.00, 0.00000661, 0.00000397
trial0006525, GVWY, 2679.5, 14, 191.39, 7.57, 0.00000520, 0.00000045, ZIP, 1136.5, 6, 189.42, 5.33, 0.00000696, 0.00000376
trial0006526, GVWY, 2879.5, 14, 205.68, 7.79, 0.00000529, 0.00000050, ZIP, 915.5, 6, 152.58, 4.83, 0.00000686, 0.00000393
trial0006527, GVWY, 3095.5, 14, 221.11, 8.86, 0.00000534, 0.00000052, ZIP, 1269.5, 6, 211.58, 6.33, 0.00000663, 0.00000383
trial0006528, GVWY, 2506.75, 14, 179.05, 7.07, 0.00000553, 0.00000050, ZIP, 970.25, 6, 161.71, 4.17, 0.00000715, 0.00000425
trial0006529, GVWY, 2180.75, 14, 155.77, 8.29, 0.00000532, 0.00000050, ZIP, 1132.25, 6, 188.71, 5.67, 0.00000715, 0.00000415
trial0006530, GVWY, 2678.0, 14, 191.29, 6.86, 0.00000553, 0.00000050, ZIP, 1098.0, 6, 183.00, 4.33, 0.00000699, 0.00000402
trial0006531, GVWY, 2437.25, 14, 174.09, 8.36, 0.00000564, 0.00000051, ZIP, 1079.75, 6, 179.96, 5.17, 0.00000732, 0.00000386
trial0006532, GVWY, 2541.0, 14, 181.50, 7.93, 0.00000567, 0.00000050, ZIP, 1396.0, 6, 232.67, 5.83, 0.00000697, 0.00000399
trial0006533, GVWY, 2824.75, 14, 201.77, 8.00, 0.00000535, 0.00000055, ZIP, 848.25, 6, 141.38, 5.33, 0.00000725, 0.00000407
trial0006534, GVWY, 2216.25, 14, 158.30, 6.57, 0.00000537, 0.00000050, ZIP, 700.75, 6, 116.79, 4.00, 0.00000741, 0.00000400
trial0006535, GVWY, 2564.5, 14, 183.18, 7.93, 0.00000564, 0.00000051, ZIP, 961.5, 6, 160.25, 3.83, 0.00000703, 0.00000404
trial0006536, GVWY, 2531.5, 14, 180.82, 8.21, 0.00000541, 0.00000049, ZIP, 750.5, 6, 125.08, 3.83, 0.00000689, 0.00000399
trial0006537, GVWY, 2311.5, 14, 165.11, 6.93, 0.00000551, 0.00000052, ZIP, 1093.5, 6, 182.25, 6.17, 0.00000690, 0.00000391
trial0006538, GVWY, 2520.75, 14, 180.05, 7.57, 0.00000551, 0.00000054, ZIP, 1144.25, 6, 190.71, 5.67, 0.00000718, 0.00000396
trial0006539, GVWY, 2694.5, 14, 192.46, 8.21, 0.00000563, 0.00000050, ZIP, 933.5, 6, 155.58, 5.17, 0.00000712, 0.00000428
trial0006540, GVWY, 2383.0, 14, 170.21, 8.14, 0.00000514, 0.00000045, ZIP, 985.0, 6, 164.17, 4.67, 0.00000630, 0.00000397
trial0006541, GVWY, 2585.25, 14, 184.66, 8.64, 0.00000470, 0.00000042, ZIP, 810.75, 6, 135.12, 3.83, 0.00000638, 0.00000353
trial0006542, GVWY, 2361.75, 14, 168.70, 7.71, 0.00000415, 0.00000039, ZIP, 1106.25, 6, 184.38, 4.67, 0.00000552, 0.00000319
trial0006543, GVWY, 2441.0, 14, 174.36, 8.14, 0.00000513, 0.00000046, ZIP, 903.0, 6, 150.50, 5.00, 0.00000665, 0.00000374
trial0006544, GVWY, 2513.5, 14, 179.54, 9.00, 0.00000576, 0.00000049, ZIP, 1047.5, 6, 174.58, 5.33, 0.00000677, 0.00000430
trial0006545, GVWY, 2389.75, 14, 170.70, 7.21, 0.00000559, 0.00000052, ZIP, 730.25, 6, 121.71, 3.50, 0.00000707, 0.00000392
trial0006546, GVWY, 2714.5, 14, 193.89, 8.57, 0.00000545, 0.00000051, ZIP, 1135.5, 6, 189.25, 5.67, 0.00000721, 0.00000397
trial0006547, GVWY, 2807.0, 14, 200.50, 8.29, 0.00000547, 0.00000048, ZIP, 675.0, 6, 112.50, 3.00, 0.00000728, 0.00000401
trial0006548, GVWY, 2370.0, 14, 169.29, 7.79, 0.00000534, 0.00000049, ZIP, 868.0, 6, 144.67, 3.83, 0.00000719, 0.00000360
trial0006549, GVWY, 2890.0, 14, 206.43, 8.71, 0.00000547, 0.00000053, ZIP, 936.0, 6, 156.00, 5.00, 0.00000703, 0.00000428
trial0006550, GVWY, 2767.75, 14, 197.70, 8.71, 0.00000553, 0.00000046, ZIP, 1268.25, 6, 211.38, 5.33, 0.00000751, 0.00000448
trial0006551, GVWY, 2596.25, 14, 185.45, 7.36, 0.00000570, 0.00000050, ZIP, 623.75, 6, 103.96, 2.50, 0.00000697, 0.00000420
trial0006552, GVWY, 2199.0, 14, 157.07, 7.71, 0.00000561, 0.00000052, ZIP, 736.0, 6, 122.67, 3.33, 0.00000763, 0.00000387
trial0006553, GVWY, 2361.5, 14, 168.68, 7.29, 0.00000550, 0.00000050, ZIP, 790.5, 6, 131.75, 3.67, 0.00000680, 0.00000393
trial0006554, GVWY, 2538.25, 14, 181.30, 8.36, 0.00000534, 0.00000047, ZIP, 1166.75, 6, 194.46, 4.83, 0.00000676, 0.00000396
trial0006555, GVWY, 2725.75, 14, 194.70, 8.14, 0.00000572, 0.00000052, ZIP, 919.25, 6, 153.21, 4.33, 0.00000692, 0.00000387
trial0006556, GVWY, 2525.0, 14, 180.36, 8.93, 0.00000517, 0.00000049, ZIP, 1101.0, 6, 183.50, 5.17, 0.00000653, 0.00000441
trial0006557, GVWY, 2305.25, 14, 164.66, 7.36, 0.00000556, 0.00000048, ZIP, 1043.75, 6, 173.96, 5.50, 0.00000699, 0.00000402
trial0006558, GVWY, 2928.25, 14, 209.16, 8.00, 0.00000582, 0.00000048, ZIP, 881.75, 6, 146.96, 4.33, 0.00000718, 0.00000393
trial0006559, GVWY, 3159.5, 14, 225.68, 9.43, 0.00000552, 0.00000045, ZIP, 1467.5, 6, 244.58, 6.00, 0.00000692, 0.00000396
trial0006560, GVWY, 2591.5, 14, 185.11, 8.64, 0.00000550, 0.00000050, ZIP, 1065.5, 6, 177.58, 4.50, 0.00000700, 0.00000382
trial0006561, GVWY, 2256.0, 14, 161.14, 7.64, 0.00000592, 0.00000051, ZIP, 1178.0, 6, 196.33, 5.50, 0.00000760, 0.00000421
trial0006562, GVWY, 2207.0, 14, 157.64, 7.29, 0.00000580, 0.00000047, ZIP, 690.0, 6, 115.00, 3.67, 0.00000717, 0.00000443
trial0006563, GVWY, 2410.0, 14, 172.14, 8.07, 0.00000556, 0.00000049, ZIP, 814.0, 6, 135.67, 4.83, 0.00000727, 0.00000421
trial0006564, GVWY, 2595.5, 14, 185.39, 8.00, 0.00000545, 0.00000048, ZIP, 1033.5, 6, 172.25, 5.00, 0.00000671, 0.00000397
trial0006565, GVWY, 2612.25, 14, 186.59, 7.43, 0.00000552, 0.00000049, ZIP, 852.75, 6, 142.12, 5.00, 0.00000703, 0.00000383
trial0006566, GVWY, 2478.5, 14, 177.04, 7.57, 0.00000553, 0.00000051, ZIP, 699.5, 6, 116.58, 4.33, 0.00000713, 0.00000364
trial0006567, GVWY, 2672.5, 14, 190.89, 8.07, 0.00000551, 0.00000048, ZIP, 1365.5, 6, 227.58, 6.17, 0.00000747, 0.00000427
trial0006568, GVWY, 2155.5, 14, 153.96, 7.93, 0.00000536, 0.00000050, ZIP, 868.5, 6, 144.75, 4.83, 0.00000684, 0.00000391
trial0006569, GVWY, 2395.5, 14, 171.11, 7.86, 0.00000573, 0.00000050, ZIP, 711.5, 6, 118.58, 3.33, 0.00000719, 0.00000397
trial0006570, GVWY, 2836.5, 14, 202.61, 8.36, 0.00000564, 0.00000049, ZIP, 839.5, 6, 139.92, 3.83, 0.00000728, 0.00000401
trial0006571, GVWY, 2345.75, 14, 167.55, 7.36, 0.00000442, 0.00000038, ZIP, 1004.25, 6, 167.38, 4.83, 0.00000525, 0.00000302
trial0006572, GVWY, 2294.25, 14, 163.88, 7.71, 0.00000486, 0.00000044, ZIP, 896.75, 6, 149.46, 4.00, 0.00000603, 0.00000340
trial0006573, GVWY, 2859.75, 14, 204.27, 8.29, 0.00000575, 0.00000051, ZIP, 732.25, 6, 122.04, 4.33, 0.00000703, 0.00000426
trial0006574, GVWY, 2109.25, 14, 150.66, 7.57, 0.00000585, 0.00000049, ZIP, 800.75, 6, 133.46, 3.67, 0.00000747, 0.00000398
trial0006575, GVWY, 2964.5, 14, 211.75, 8.79, 0.00000576, 0.00000050, ZIP, 880.5, 6, 146.75, 4.83, 0.00000743, 0.00000440
trial0006576, GVWY, 2554.25, 14, 182.45, 8.43, 0.00000499, 0.00000046, ZIP, 1168.75, 6, 194.79, 5.00, 0.00000642, 0.00000381
trial0006577, GVWY, 2710.5, 14, 193.61, 9.00, 0.00000508, 0.00000046, ZIP, 1207.5, 6, 201.25, 6.00, 0.00000667, 0.00000407
trial0006578, GVWY, 2582.0, 14, 184.43, 8.43, 0.00000553, 0.00000053, ZIP, 906.0, 6, 151.00, 4.33, 0.00000749, 0.00000423
trial0006579, GVWY, 2764.5, 14, 197.46, 9.29, 0.00000564, 0.00000048, ZIP, 1047.5, 6, 174.58, 4.33, 0.00000745, 0.00000405
trial0006580, GVWY, 2537.0, 14, 181.21, 7.71, 0.00000530, 0.00000050, ZIP, 788.0, 6, 131.33, 4.00, 0.00000672, 0.00000363
trial0006581, GVWY, 2253.25, 14, 160.95, 7.64, 0.00000562, 0.00000052, ZIP, 1045.75, 6, 174.29, 4.83, 0.00000724, 0.00000416
trial0006582, GVWY, 2626.0, 14, 187.57, 8.50, 0.00000537, 0.00000051, ZIP, 1067.0, 6, 177.83, 5.50, 0.00000688, 0.00000434
trial0006583, GVWY, 2641.5, 14, 188.68, 7.71, 0.00000558, 0.00000051, ZIP, 1200.5, 6, 200.08, 5.33, 0.00000746, 0.00000397
trial0006584, GVWY, 2202.75, 14, 157.34, 6.57, 0.00000590, 0.00000051, ZIP, 979.25, 6, 163.21, 4.00, 0.00000701, 0.00000387
trial0006585, GVWY, 2356.0, 14, 168.29, 7.79, 0.00000549, 0.00000051, ZIP, 1042.0, 6, 173.67, 5.17, 0.00000717, 0.00000389
trial0006586, GVWY, 2319.5, 14, 165.68, 7.57, 0.00000578, 0.00000049, ZIP, 887.5, 6, 147.92, 3.67, 0.00000711, 0.00000417
trial0006587, GVWY, 2513.0, 14, 179.50, 8.07, 0.00000541, 0.00000049, ZIP, 827.0, 6, 137.83, 3.17, 0.00000729, 0.00000379
trial0006588, GVWY, 2415.0, 14, 172.50, 8.36, 0.00000532, 0.00000048, ZIP, 816.0, 6, 136.00, 4.83, 0.00000709, 0.00000413
trial0006589, GVWY, 2446.0, 14, 174.71, 7.36, 0.00000555, 0.00000053, ZIP, 1031.0, 6, 171.83, 4.50, 0.00000714, 0.00000419
trial0006590, GVWY, 2812.0, 14, 200.86, 8.07, 0.00000586, 0.00000049, ZIP, 979.0, 6, 163.17, 4.83, 0.00000704, 0.00000407
trial0006591, GVWY, 2580.25, 14, 184.30, 6.93, 0.00000535, 0.00000048, ZIP, 1012.75, 6, 168.79, 4.17, 0.00000685, 0.00000363
trial0006592, GVWY, 2891.75, 14, 206.55, 8.21, 0.00000531, 0.00000050, ZIP, 1078.25, 6, 179.71, 5.50, 0.00000722, 0.00000401
trial0006593, GVWY, 2362.5, 14, 168.75, 7.43, 0.00000550, 0.00000047, ZIP, 990.5, 6, 165.08, 4.67, 0.00000703, 0.00000389
trial0006594, GVWY, 2728.5, 14, 194.89, 8.00, 0.00000548, 0.00000049, ZIP, 1198.5, 6, 199.75, 5.33, 0.00000666, 0.00000405
trial0006595, GVWY, 2520.5, 14, 180.04, 8.36, 0.00000572, 0.00000052, ZIP, 1152.5, 6, 192.08, 5.17, 0.00000734, 0.00000428
trial0006596, GVWY, 2725.5, 14, 194.68, 8.93, 0.00000569, 0.00000054, ZIP, 875.5, 6, 145.92, 5.17, 0.00000717, 0.00000414
trial0006597, GVWY, 2449.5, 14, 174.96, 7.36, 0.00000532, 0.00000045, ZIP, 450.5, 6, 75.08, 2.83, 0.00000685, 0.00000376
trial0006598, GVWY, 2869.0, 14, 204.93, 8.57, 0.00000552, 0.00000047, ZIP, 917.0, 6, 152.83, 5.33, 0.00000666, 0.00000405
trial0006599, GVWY, 2174.5, 14, 155.32, 7.64, 0.00000553, 0.00000046, ZIP, 1164.5, 6, 194.08, 5.50, 0.00000674, 0.00000380
trial0006600, GVWY, 2880.0, 14, 205.71, 9.00, 0.00000482, 0.00000046, ZIP, 964.0, 6, 160.67, 4.67, 0.00000591, 0.00000376
trial0006601, GVWY, 1848.25, 14, 132.02, 7.36, 0.00000408, 0.00000038, ZIP, 839.75, 6, 139.96, 4.17, 0.00000523, 0.00000302
trial0006602, GVWY, 2175.25, 14, 155.38, 8.07, 0.00000550, 0.00000048, ZIP, 615.75, 6, 102.62, 3.17, 0.00000715, 0.00000384
trial0006603, GVWY, 1845.0, 14, 131.79, 7.50, 0.00000550, 0.00000047, ZIP, 659.0, 6, 109.83, 3.83, 0.00000688, 0.00000381
trial0006604, GVWY, 2174.75, 14, 155.34, 7.71, 0.00000564, 0.00000050, ZIP, 624.25, 6, 104.04, 3.33, 0.00000712, 0.00000424
trial0006605, GVWY, 1909.0, 14, 136.36, 7.00, 0.00000560, 0.00000055, ZIP, 963.0, 6, 160.50, 4.33, 0.00000747, 0.00000422
trial0006606, GVWY, 2142.0, 14, 153.00, 8.14, 0.00000513, 0.00000045, ZIP, 870.0, 6, 145.00, 6.00, 0.00000644, 0.00000385
trial0006607, GVWY, 2358.75, 14, 168.48, 8.00, 0.00000571, 0.00000048, ZIP, 996.25, 6, 166.04, 4.33, 0.00000723, 0.00000396
trial0006608, GVWY, 2620.5, 14, 187.18, 8.43, 0.00000551, 0.00000051, ZIP, 796.5, 6, 132.75, 3.67, 0.00000739, 0.00000402
trial0006609, GVWY, 2228.5, 14, 159.18, 7.93, 0.00000561, 0.00000053, ZIP, 1232.5, 6, 205.42, 5.83, 0.00000754, 0.00000415
trial0006610, GVWY, 1782.75, 14, 127.34, 7.93, 0.00000526, 0.00000045, ZIP, 775.25, 6, 129.21, 4.83, 0.00000675, 0.00000415
trial0006611, GVWY, 1969.5, 14, 140.68, 7.29, 0.00000539, 0.00000056, ZIP, 676.5, 6, 112.75, 4.67, 0.00000723, 0.00000401
trial0006612, GVWY, 2277.5, 14, 162.68, 8.07, 0.00000507, 0.00000046, ZIP, 1128.5, 6, 188.08, 5.17, 0.00000671, 0.00000362
trial0006613, GVWY, 2321.0, 14, 165.79, 8.07, 0.00000556, 0.00000051, ZIP, 564.0, 6, 94.00, 3.17, 0.00000727, 0.00000416
trial0006614, GVWY, 2635.25, 14, 188.23, 8.71, 0.00000579, 0.00000051, ZIP, 673.75, 6, 112.29, 4.33, 0.00000731, 0.00000420
trial0006615, GVWY, 1956.0, 14, 139.71, 7.29, 0.00000567, 0.00000049, ZIP, 739.0, 6, 123.17, 4.33, 0.00000698, 0.00000417
trial0006616, GVWY, 2139.75, 14, 152.84, 8.50, 0.00000562, 0.00000050, ZIP, 817.25, 6, 136.21, 3.83, 0.00000753, 0.00000403
trial0006617, GVWY, 2292.5, 14, 163.75, 9.14, 0.00000520, 0.00000046, ZIP, 1034.5, 6, 172.42, 6.33, 0.00000645, 0.00000409
trial0006618, GVWY, 1937.5, 14, 138.39, 7.64, 0.00000567, 0.00000053, ZIP, 630.5, 6, 105.08, 3.50, 0.00000732, 0.00000415
trial0006619, GVWY, 2050.25, 14, 146.45, 7.36, 0.00000554, 0.00000047, ZIP, 696.75, 6, 116.12, 3.50, 0.00000707, 0.00000383
trial0006620, GVWY, 2289.75, 14, 163.55, 8.14, 0.00000582, 0.00000052, ZIP, 832.25, 6, 138.71, 4.33, 0.00000717, 0.00000416
trial0006621, GVWY, 1907.5, 14, 136.25, 7.07, 0.00000540, 0.00000050, ZIP, 466.5, 6, 77.75, 2.17, 0.00000684, 0.00000368
trial0006622, GVWY, 2145.0, 14, 153.21, 8.00, 0.00000540, 0.00000050, ZIP, 885.0, 6, 147.50, 4.33, 0.00000665, 0.00000397
trial0006623, GVWY, 2502.5, 14, 178.75, 8.71, 0.00000567, 0.00000051, ZIP, 572.5, 6, 95.42, 3.33, 0.00000719, 0.00000420
trial0006624, GVWY, 2115.75, 14, 151.12, 8.43, 0.00000549, 0.00000046, ZIP, 866.25, 6, 144.38, 5.00, 0.00000693, 0.00000432
trial0006625, GVWY, 2016.75, 14, 144.05, 7.57, 0.00000517, 0.00000049, ZIP, 868.25, 6, 144.71, 4.33, 0.00000669, 0.00000382
trial0006626, GVWY, 2086.25, 14, 149.02, 7.93, 0.00000511, 0.00000048, ZIP, 938.75, 6, 156.46, 4.83, 0.00000681, 0.00000389
trial0006627, GVWY, 2166.5, 14, 154.75, 7.64, 0.00000537, 0.00000049, ZIP, 776.5, 6, 129.42, 4.50, 0.00000698, 0.00000391
trial0006628, GVWY, 1834.5, 14, 131.04, 7.50, 0.00000529, 0.00000052, ZIP, 852.5, 6, 142.08, 4.83, 0.00000676, 0.00000373
trial0006629, GVWY, 1998.5, 14, 142.75, 7.21, 0.00000521, 0.00000048, ZIP, 771.5, 6, 128.58, 4.17, 0.00000665, 0.00000387
trial0006630, GVWY, 2455.0, 14, 175.36, 8.43, 0.00000426, 0.00000038, ZIP, 704.0, 6, 117.33, 4.00, 0.00000567, 0.00000346
trial0006631, GVWY, 2049.5, 14, 146.39, 7.50, 0.00000512, 0.00000046, ZIP, 931.5, 6, 155.25, 4.83, 0.00000649, 0.00000359
trial0006632, GVWY, 2145.75, 14, 153.27, 7.86, 0.00000534, 0.00000049, ZIP, 608.25, 6, 101.38, 3.67, 0.00000660, 0.00000399
trial0006633, GVWY, 2074.0, 14, 148.14, 8.07, 0.00000554, 0.00000051, ZIP, 826.0, 6, 137.67, 5.83, 0.00000705, 0.00000409
trial0006634, GVWY, 2399.0, 14, 171.36, 8.93, 0.00000550, 0.00000048, ZIP, 950.0, 6, 158.33, 5.50, 0.00000691, 0.00000444
trial0006635, GVWY, 1846.5, 14, 131.89, 7.43, 0.00000551, 0.00000049, ZIP, 559.5, 6, 93.25, 4.00, 0.00000713, 0.00000426
trial0006636, GVWY, 2071.5, 14, 147.96, 7.79, 0.00000501, 0.00000045, ZIP, 1115.5, 6, 185.92, 6.50, 0.00000619, 0.00000372
trial0006637, GVWY, 2343.5, 14, 167.39, 8.21, 0.00000554, 0.00000050, ZIP, 1028.5, 6, 171.42, 5.83, 0.00000721, 0.00000393
trial0006638, GVWY, 1981.75, 14, 141.55, 7.93, 0.00000505, 0.00000049, ZIP, 689.25, 6, 114.88, 3.50, 0.00000673, 0.00000355
trial0006639, GVWY, 1974.5, 14, 141.04, 6.79, 0.00000553, 0.00000051, ZIP, 937.5, 6, 156.25, 4.50, 0.00000706, 0.00000416
trial0006640, GVWY, 2462.75, 14, 175.91, 9.43, 0.00000533, 0.00000047, ZIP, 1014.25, 6, 169.04, 6.00, 0.00000669, 0.00000383
trial0006641, GVWY, 2109.0, 14, 150.64, 7.93, 0.00000548, 0.00000049, ZIP, 891.0, 6, 148.50, 4.17, 0.00000689, 0.00000392
trial0006642, GVWY, 2213.5, 14, 158.11, 8.64, 0.00000540, 0.00000049, ZIP, 774.5, 6, 129.08, 4.50, 0.00000743, 0.00000425
trial0006643, GVWY, 2328.75, 14, 166.34, 7.93, 0.00000566, 0.00000050, ZIP, 723.25, 6, 120.54, 4.17, 0.00000720, 0.00000410
trial0006644, GVWY, 2176.0, 14, 155.43, 8.71, 0.00000537, 0.00000048, ZIP, 687.0, 6, 114.50, 3.67, 0.00000715, 0.00000395
trial0006645, GVWY, 1716.0, 14, 122.57, 7.21, 0.00000558, 0.00000048, ZIP, 512.0, 6, 85.33, 3.50, 0.00000726, 0.00000383
trial0006646, GVWY, 2283.75, 14, 163.12, 6.86, 0.00000554, 0.00000050, ZIP, 808.25, 6, 134.71, 5.00, 0.00000716, 0.00000406
trial0006647, GVWY, 2112.5, 14, 150.89, 7.64, 0.00000544, 0.00000051, ZIP, 829.5, 6, 138.25, 5.17, 0.00000692, 0.00000404
trial0006648, GVWY, 2120.0, 14, 151.43, 7.79, 0.00000541, 0.00000051, ZIP, 828.0, 6, 138.00, 4.17, 0.00000696, 0.00000389
trial0006649, GVWY, 2317.0, 14, 165.50, 7.50, 0.00000568, 0.00000052, ZIP, 661.0, 6, 110.17, 3.50, 0.00000730, 0.00000391
trial0006650, GVWY, 1832.5, 14, 130.89, 7.50, 0.00000538, 0.00000049, ZIP, 691.5, 6, 115.25, 4.17, 0.00000697, 0.00000390
trial0006651, GVWY, 2037.75, 14, 145.55, 7.21, 0.00000558, 0.00000053, ZIP, 603.25, 6, 100.54, 3.17, 0.00000714, 0.00000407
trial0006652, GVWY, 1972.0, 14, 140.86, 7.50, 0.00000550, 0.00000049, ZIP, 1323.0, 6, 220.50, 5.83, 0.00000717, 0.00000397
trial0006653, GVWY, 2193.0, 14, 156.64, 8.43, 0.00000533, 0.00000048, ZIP, 1124.0, 6, 187.33, 6.00, 0.00000702, 0.00000412
trial0006654, GVWY, 2152.5, 14, 153.75, 8.21, 0.00000543, 0.00000054, ZIP, 888.5, 6, 148.08, 4.50, 0.00000733, 0.00000400
trial0006655, GVWY, 2400.75, 14, 171.48, 8.29, 0.00000512, 0.00000050, ZIP, 616.25, 6, 102.71, 3.67, 0.00000641, 0.00000382
trial0006656, GVWY, 2274.0, 14, 162.43, 8.29, 0.00000531, 0.00000048, ZIP, 857.0, 6, 142.83, 4.67, 0.00000688, 0.00000403
trial0006657, GVWY, 1977.5, 14, 141.25, 8.43, 0.00000554, 0.00000049, ZIP, 806.5, 6, 134.42, 3.67, 0.00000753, 0.00000405
trial0006658, GVWY, 2276.0, 14, 162.57, 8.57, 0.00000544, 0.00000048, ZIP, 708.0, 6, 118.00, 4.00, 0.00000716, 0.00000451
trial0006659, GVWY, 2166.0, 14, 154.71, 7.71, 0.00000427, 0.00000039, ZIP, 557.0, 6, 92.83, 4.00, 0.00000549, 0.00000294
trial0006660, GVWY, 1768.0, 14, 126.29, 7.07, 0.00000436, 0.00000039, ZIP, 686.0, 6, 114.33, 4.17, 0.00000551, 0.00000292
trial0006661, GVWY, 1912.75, 14, 136.62, 8.36, 0.00000560, 0.00000051, ZIP, 918.25, 6, 153.04, 5.50, 0.00000711, 0.00000431
trial0006662, GVWY, 2511.5, 14, 179.39, 8.79, 0.00000541, 0.00000054, ZIP, 493.5, 6, 82.25, 3.50, 0.00000729, 0.00000394
trial0006663, GVWY, 2373.5, 14, 169.54, 9.07, 0.00000552, 0.00000047, ZIP, 518.5, 6, 86.42, 3.50, 0.00000705, 0.00000442
trial0006664, GVWY, 1644.0, 14, 117.43, 7.50, 0.00000581, 0.00000053, ZIP, 924.0, 6, 154.00, 5.17, 0.00000717, 0.00000420
trial0006665, GVWY, 2225.0, 14, 158.93, 8.93, 0.00000526, 0.00000050, ZIP, 1047.0, 6, 174.50, 5.50, 0.00000677, 0.00000421
trial0006666, GVWY, 2325.5, 14, 166.11, 8.21, 0.00000543, 0.00000049, ZIP, 1068.5, 6, 178.08, 4.50, 0.00000738, 0.00000378
trial0006667, GVWY, 2323.0, 14, 165.93, 8.14, 0.00000548, 0.00000049, ZIP, 665.0, 6, 110.83, 4.00, 0.00000705, 0.00000392
trial0006668, GVWY, 2397.25, 14, 171.23, 8.00, 0.00000579, 0.00000051, ZIP, 739.75, 6, 123.29, 4.33, 0.00000695, 0.00000394
trial0006669, GVWY, 2154.0, 14, 153.86, 7.36, 0.00000558, 0.00000052, ZIP, 868.0, 6, 144.67, 4.83, 0.00000751, 0.00000403
trial0006670, GVWY, 2193.0, 14, 156.64, 7.93, 0.00000552, 0.00000050, ZIP, 662.0, 6, 110.33, 3.83, 0.00000716, 0.00000393
trial0006671, GVWY, 2354.75, 14, 168.20, 7.86, 0.00000548, 0.00000051, ZIP, 690.25, 6, 115.04, 3.67, 0.00000717, 0.00000410
trial0006672, GVWY, 2478.5, 14, 177.04, 9.14, 0.00000529, 0.00000048, ZIP, 718.5, 6, 119.75, 4.00, 0.00000644, 0.00000416
trial0006673, GVWY, 2382.5, 14, 170.18, 7.79, 0.00000545, 0.00000053, ZIP, 530.5, 6, 88.42, 3.83, 0.00000731, 0.00000405
trial0006674, GVWY, 1643.5, 14, 117.39, 7.36, 0.00000559, 0.00000051, ZIP, 850.5, 6, 141.75, 5.83, 0.00000734, 0.00000435
trial0006675, GVWY, 2139.0, 14, 152.79, 7.93, 0.00000532, 0.00000047, ZIP, 927.0, 6, 154.50, 4.83, 0.00000702, 0.00000418
trial0006676, GVWY, 2390.0, 14, 170.71, 8.71, 0.00000554, 0.00000048, ZIP, 719.0, 6, 119.83, 3.33, 0.00000709, 0.00000411
trial0006677, GVWY, 2333.0, 14, 166.64, 7.86, 0.00000558, 0.00000050, ZIP, 700.0, 6, 116.67, 3.00, 0.00000697, 0.00000390
trial0006678, GVWY, 1978.5, 14, 141.32, 7.00, 0.00000572, 0.00000049, ZIP, 1083.5, 6, 180.58, 4.67, 0.00000696, 0.00000426
trial0006679, GVWY, 2171.25, 14, 155.09, 7.93, 0.00000583, 0.00000050, ZIP, 957.75, 6, 159.62, 4.50, 0.00000739, 0.00000436
trial0006680, GVWY, 2228.0, 14, 159.14, 7.86, 0.00000546, 0.00000050, ZIP, 699.0, 6, 116.50, 3.67, 0.00000718, 0.00000377
trial0006681, GVWY, 2592.0, 14, 185.14, 9.14, 0.00000536, 0.00000046, ZIP, 833.0, 6, 138.83, 4.33, 0.00000699, 0.00000442
trial0006682, GVWY, 2518.25, 14, 179.88, 8.57, 0.00000587, 0.00000052, ZIP, 955.75, 6, 159.29, 4.33, 0.00000736, 0.00000427
trial0006683, GVWY, 2126.5, 14, 151.89, 8.50, 0.00000554, 0.00000051, ZIP, 735.5, 6, 122.58, 3.83, 0.00000687, 0.00000426
trial0006684, GVWY, 1880.0, 14, 134.29, 6.93, 0.00000523, 0.00000048, ZIP, 866.0, 6, 144.33, 3.83, 0.00000656, 0.00000390
trial0006685, GVWY, 1966.0, 14, 140.43, 7.86, 0.00000566, 0.00000052, ZIP, 659.0, 6, 109.83, 3.67, 0.00000762, 0.00000378
trial0006686, GVWY, 1972.5, 14, 140.89, 7.50, 0.00000554, 0.00000050, ZIP, 650.5, 6, 108.42, 3.83, 0.00000680, 0.00000393
trial0006687, GVWY, 2113.25, 14, 150.95, 8.29, 0.00000540, 0.00000050, ZIP, 645.75, 6, 107.62, 4.33, 0.00000672, 0.00000379
trial0006688, GVWY, 2817.75, 14, 201.27, 9.07, 0.00000497, 0.00000047, ZIP, 686.25, 6, 114.38, 3.83, 0.00000636, 0.00000366
