trial0007520, GVWY, 1973.25, 16, 123.33, 8.62, 0.00000454, 0.00000040, ZIP, 594.75, 4, 148.69, 6.00, 0.00000583, 0.00000319
trial0007521, GVWY, 2140.0, 16, 133.75, 8.12, 0.00000459, 0.00000042, ZIP, 451.0, 4, 112.75, 4.50, 0.00000606, 0.00000321
trial0007522, GVWY, 1650.5, 16, 103.16, 6.12, 0.00000424, 0.00000040, ZIP, 546.5, 4, 136.62, 5.00, 0.00000565, 0.00000294
trial0007523, GVWY, 1836.5, 16, 114.78, 7.88, 0.00000453, 0.00000040, ZIP, 723.5, 4, 180.88, 6.00, 0.00000555, 0.00000306
trial0007524, GVWY, 2066.25, 16, 129.14, 7.31, 0.00000446, 0.00000040, ZIP, 256.75, 4, 64.19, 2.75, 0.00000585, 0.00000294
trial0007525, GVWY, 1906.0, 16, 119.12, 8.12, 0.00000456, 0.00000043, ZIP, 607.0, 4, 151.75, 5.50, 0.00000610, 0.00000314
trial0007526, GVWY, 2076.0, 16, 129.75, 8.06, 0.00000450, 0.00000041, ZIP, 233.0, 4, 58.25, 2.75, 0.00000604, 0.00000321
trial0007527, GVWY, 2260.5, 16, 141.28, 8.19, 0.00000452, 0.00000042, ZIP, 403.5, 4, 100.88, 3.75, 0.00000614, 0.00000313
trial0007528, GVWY, 2007.25, 16, 125.45, 7.75, 0.00000461, 0.00000039, ZIP, 521.75, 4, 130.44, 5.00, 0.00000614, 0.00000328
trial0007529, GVWY, 2246.5, 16, 140.41, 8.06, 0.00000428, 0.00000041, ZIP, 424.5, 4, 106.12, 3.75, 0.00000602, 0.00000308
trial0007530, GVWY, 1704.75, 16, 106.55, 7.81, 0.00000458, 0.00000040, ZIP, 513.25, 4, 128.31, 4.75, 0.00000587, 0.00000288
trial0007531, GVWY, 1789.5, 16, 111.84, 7.31, 0.00000455, 0.00000042, ZIP, 344.5, 4, 86.12, 3.75, 0.00000569, 0.00000308
trial0007532, GVWY, 2056.5, 16, 128.53, 7.56, 0.00000447, 0.00000043, ZIP, 410.5, 4, 102.62, 3.75, 0.00000628, 0.00000334
trial0007533, GVWY, 1959.75, 16, 122.48, 8.44, 0.00000429, 0.00000040, ZIP, 366.25, 4, 91.56, 3.75, 0.00000638, 0.00000315
trial0007534, GVWY, 1915.25, 16, 119.70, 7.62, 0.00000440, 0.00000039, ZIP, 318.75, 4, 79.69, 3.50, 0.00000604, 0.00000321
trial0007535, GVWY, 1669.5, 16, 104.34, 6.88, 0.00000447, 0.00000039, ZIP, 443.5, 4, 110.88, 4.00, 0.00000598, 0.00000293
trial0007536, GVWY, 1904.0, 16, 119.00, 7.50, 0.00000465, 0.00000040, ZIP, 404.0, 4, 101.00, 4.00, 0.00000626, 0.00000307
trial0007537, GVWY, 2224.5, 16, 139.03, 8.44, 0.00000448, 0.00000042, ZIP, 268.5, 4, 67.12, 3.25, 0.00000603, 0.00000338
trial0007538, GVWY, 2040.75, 16, 127.55, 8.06, 0.00000436, 0.00000038, ZIP, 538.25, 4, 134.56, 4.75, 0.00000559, 0.00000287
trial0007539, GVWY, 2168.5, 16, 135.53, 8.75, 0.00000446, 0.00000041, ZIP, 471.5, 4, 117.88, 4.00, 0.00000576, 0.00000331
trial0007540, GVWY, 2195.75, 16, 137.23, 8.31, 0.00000430, 0.00000040, ZIP, 207.25, 4, 51.81, 2.75, 0.00000555, 0.00000290
trial0007541, GVWY, 2226.0, 16, 139.12, 8.31, 0.00000426, 0.00000038, ZIP, 398.0, 4, 99.50, 3.25, 0.00000551, 0.00000297
trial0007542, GVWY, 2137.5, 16, 133.59, 8.62, 0.00000387, 0.00000034, ZIP, 575.5, 4, 143.88, 5.00, 0.00000505, 0.00000272
trial0007543, GVWY, 2039.0, 16, 127.44, 7.75, 0.00000397, 0.00000037, ZIP, 387.0, 4, 96.75, 3.50, 0.00000528, 0.00000259
trial0007544, GVWY, 2226.25, 16, 139.14, 8.44, 0.00000456, 0.00000039, ZIP, 353.75, 4, 88.44, 3.75, 0.00000588, 0.00000340
trial0007545, GVWY, 2007.0, 16, 125.44, 7.12, 0.00000438, 0.00000041, ZIP, 461.0, 4, 115.25, 4.50, 0.00000623, 0.00000318
trial0007546, GVWY, 2282.5, 16, 142.66, 8.44, 0.00000456, 0.00000040, ZIP, 420.5, 4, 105.12, 3.75, 0.00000592, 0.00000326
trial0007547, GVWY, 1923.5, 16, 120.22, 7.56, 0.00000448, 0.00000040, ZIP, 245.5, 4, 61.38, 2.75, 0.00000588, 0.00000324
trial0007548, GVWY, 1823.5, 16, 113.97, 8.00, 0.00000442, 0.00000040, ZIP, 279.5, 4, 69.88, 2.50, 0.00000609, 0.00000316
trial0007549, GVWY, 2012.0, 16, 125.75, 8.50, 0.00000442, 0.00000038, ZIP, 327.0, 4, 81.75, 3.00, 0.00000563, 0.00000300
trial0007550, GVWY, 2164.25, 16, 135.27, 8.56, 0.00000443, 0.00000040, ZIP, 365.75, 4, 91.44, 3.25, 0.00000581, 0.00000364
trial0007551, GVWY, 2320.5, 16, 145.03, 9.06, 0.00000456, 0.00000039, ZIP, 346.5, 4, 86.62, 4.75, 0.00000600, 0.00000329
trial0007552, GVWY, 2071.0, 16, 129.44, 8.44, 0.00000438, 0.00000040, ZIP, 291.0, 4, 72.75, 3.25, 0.00000567, 0.00000300
trial0007553, GVWY, 1587.5, 16, 99.22, 6.81, 0.00000447, 0.00000041, ZIP, 391.5, 4, 97.88, 3.75, 0.00000607, 0.00000338
trial0007554, GVWY, 1991.0, 16, 124.44, 7.94, 0.00000454, 0.00000040, ZIP, 463.0, 4, 115.75, 3.75, 0.00000582, 0.00000305
trial0007555, GVWY, 2287.0, 16, 142.94, 8.56, 0.00000448, 0.00000041, ZIP, 290.0, 4, 72.50, 2.25, 0.00000580, 0.00000296
trial0007556, GVWY, 1817.5, 16, 113.59, 7.19, 0.00000468, 0.00000041, ZIP, 534.5, 4, 133.62, 5.25, 0.00000605, 0.00000327
trial0007557, GVWY, 2030.5, 16, 126.91, 8.12, 0.00000447, 0.00000037, ZIP, 426.5, 4, 106.62, 3.50, 0.00000633, 0.00000298
trial0007558, GVWY, 2141.0, 16, 133.81, 8.56, 0.00000438, 0.00000039, ZIP, 387.0, 4, 96.75, 3.75, 0.00000591, 0.00000318
trial0007559, GVWY, 2294.75, 16, 143.42, 8.38, 0.00000444, 0.00000039, ZIP, 524.25, 4, 131.06, 4.00, 0.00000602, 0.00000316
trial0007560, GVWY, 1973.5, 16, 123.34, 7.31, 0.00000455, 0.00000038, ZIP, 635.5, 4, 158.88, 5.25, 0.00000623, 0.00000327
trial0007561, GVWY, 1780.5, 16, 111.28, 7.75, 0.00000439, 0.00000038, ZIP, 643.5, 4, 160.88, 6.50, 0.00000576, 0.00000296
trial0007562, GVWY, 1777.25, 16, 111.08, 7.25, 0.00000449, 0.00000041, ZIP, 554.75, 4, 138.69, 5.00, 0.00000632, 0.00000316
trial0007563, GVWY, 2077.25, 16, 129.83, 8.00, 0.00000455, 0.00000044, ZIP, 386.75, 4, 96.69, 4.00, 0.00000614, 0.00000314
trial0007564, GVWY, 2436.25, 16, 152.27, 9.00, 0.00000466, 0.00000042, ZIP, 296.75, 4, 74.19, 3.00, 0.00000607, 0.00000323
trial0007565, GVWY, 1894.0, 16, 118.38, 7.94, 0.00000450, 0.00000043, ZIP, 432.0, 4, 108.00, 3.75, 0.00000610, 0.00000326
trial0007566, GVWY, 2128.0, 16, 133.00, 8.00, 0.00000451, 0.00000040, ZIP, 390.0, 4, 97.50, 4.00, 0.00000580, 0.00000295
trial0007567, GVWY, 1905.0, 16, 119.06, 7.69, 0.00000453, 0.00000040, ZIP, 254.0, 4, 63.50, 3.25, 0.00000648, 0.00000325
trial0007568, GVWY, 2519.75, 16, 157.48, 9.62, 0.00000449, 0.00000040, ZIP, 138.25, 4, 34.56, 1.50, 0.00000650, 0.00000338
trial0007569, GVWY, 2016.5, 16, 126.03, 8.25, 0.00000463, 0.00000040, ZIP, 242.5, 4, 60.62, 2.00, 0.00000608, 0.00000308
trial0007570, GVWY, 2075.25, 16, 129.70, 7.81, 0.00000449, 0.00000041, ZIP, 188.75, 4, 47.19, 2.25, 0.00000591, 0.00000302
trial0007571, GVWY, 2100.5, 16, 131.28, 8.81, 0.00000398, 0.00000036, ZIP, 370.5, 4, 92.62, 4.25, 0.00000548, 0.00000298
trial0007572, GVWY, 2137.75, 16, 133.61, 7.38, 0.00000380, 0.00000034, ZIP, 640.25, 4, 160.06, 5.00, 0.00000488, 0.00000243
trial0007573, GVWY, 2090.5, 16, 130.66, 9.12, 0.00000430, 0.00000042, ZIP, 460.5, 4, 115.12, 4.00, 0.00000570, 0.00000314
trial0007574, GVWY, 1944.0, 16, 121.50, 7.50, 0.00000443, 0.00000041, ZIP, 410.0, 4, 102.50, 5.00, 0.00000572, 0.00000330
trial0007575, GVWY, 2164.75, 16, 135.30, 8.38, 0.00000451, 0.00000041, ZIP, 399.25, 4, 99.81, 4.00, 0.00000629, 0.00000338
trial0007576, GVWY, 2404.5, 16, 150.28, 8.44, 0.00000453, 0.00000040, ZIP, 453.5, 4, 113.38, 4.25, 0.00000591, 0.00000310
trial0007577, GVWY, 2488.75, 16, 155.55, 8.69, 0.00000463, 0.00000042, ZIP, 366.25, 4, 91.56, 3.25, 0.00000633, 0.00000327
trial0007578, GVWY, 2182.25, 16, 136.39, 7.94, 0.00000454, 0.00000042, ZIP, 470.75, 4, 117.69, 4.75, 0.00000623, 0.00000316
trial0007579, GVWY, 2061.5, 16, 128.84, 8.06, 0.00000453, 0.00000043, ZIP, 409.5, 4, 102.38, 5.25, 0.00000617, 0.00000320
trial0007580, GVWY, 2189.5, 16, 136.84, 7.75, 0.00000459, 0.00000040, ZIP, 310.5, 4, 77.62, 3.50, 0.00000604, 0.00000295
trial0007581, GVWY, 2156.5, 16, 134.78, 7.88, 0.00000444, 0.00000040, ZIP, 372.5, 4, 93.12, 4.00, 0.00000538, 0.00000299
trial0007582, GVWY, 2288.0, 16, 143.00, 8.81, 0.00000454, 0.00000043, ZIP, 487.0, 4, 121.75, 4.25, 0.00000603, 0.00000330
trial0007583, GVWY, 2142.25, 16, 133.89, 7.81, 0.00000440, 0.00000039, ZIP, 478.75, 4, 119.69, 5.25, 0.00000587, 0.00000302
trial0007584, GVWY, 2241.5, 16, 140.09, 8.06, 0.00000466, 0.00000044, ZIP, 283.5, 4, 70.88, 2.75, 0.00000562, 0.00000298
trial0007585, GVWY, 2467.75, 16, 154.23, 8.62, 0.00000447, 0.00000040, ZIP, 555.25, 4, 138.81, 5.50, 0.00000616, 0.00000346
trial0007586, GVWY, 2090.25, 16, 130.64, 7.75, 0.00000453, 0.00000039, ZIP, 547.75, 4, 136.94, 4.50, 0.00000547, 0.00000324
trial0007587, GVWY, 2046.25, 16, 127.89, 7.81, 0.00000456, 0.00000043, ZIP, 465.75, 4, 116.44, 4.75, 0.00000586, 0.00000301
trial0007588, GVWY, 2180.5, 16, 136.28, 7.88, 0.00000454, 0.00000040, ZIP, 305.5, 4, 76.38, 3.50, 0.00000616, 0.00000343
trial0007589, GVWY, 2003.0, 16, 125.19, 8.38, 0.00000455, 0.00000039, ZIP, 443.0, 4, 110.75, 4.50, 0.00000621, 0.00000288
trial0007590, GVWY, 2112.0, 16, 132.00, 7.56, 0.00000436, 0.00000038, ZIP, 393.0, 4, 98.25, 3.25, 0.00000603, 0.00000296
trial0007591, GVWY, 1980.25, 16, 123.77, 7.75, 0.00000429, 0.00000039, ZIP, 340.75, 4, 85.19, 3.50, 0.00000567, 0.00000281
trial0007592, GVWY, 2229.5, 16, 139.34, 8.19, 0.00000431, 0.00000039, ZIP, 323.5, 4, 80.88, 2.75, 0.00000591, 0.00000316
trial0007593, GVWY, 1859.5, 16, 116.22, 7.81, 0.00000449, 0.00000040, ZIP, 222.5, 4, 55.62, 2.75, 0.00000584, 0.00000333
trial0007594, GVWY, 2410.0, 16, 150.62, 8.19, 0.00000451, 0.00000041, ZIP, 384.0, 4, 96.00, 3.75, 0.00000594, 0.00000297
trial0007595, GVWY, 2111.25, 16, 131.95, 8.38, 0.00000459, 0.00000040, ZIP, 437.75, 4, 109.44, 5.00, 0.00000609, 0.00000207
trial0007596, GVWY, 1941.0, 16, 121.31, 7.31, 0.00000454, 0.00000046, ZIP, 424.0, 4, 106.00, 4.75, 0.00000607, 0.00000311
trial0007597, GVWY, 2209.5, 16, 138.09, 8.38, 0.00000470, 0.00000042, ZIP, 264.5, 4, 66.12, 2.50, 0.00000614, 0.00000293
trial0007598, GVWY, 2205.25, 16, 137.83, 8.62, 0.00000442, 0.00000039, ZIP, 491.75, 4, 122.94, 4.50, 0.00000607, 0.00000330
trial0007599, GVWY, 2240.25, 16, 140.02, 8.50, 0.00000449, 0.00000041, ZIP, 350.75, 4, 87.69, 3.00, 0.00000593, 0.00000322
trial0007600, GVWY, 2039.5, 16, 127.47, 7.50, 0.00000446, 0.00000040, ZIP, 541.5, 4, 135.38, 5.50, 0.00000574, 0.00000285
trial0007601, GVWY, 3337.75, 16, 208.61, 7.38, 0.00000358, 0.00000034, ZIP, 828.25, 4, 207.06, 4.50, 0.00000484, 0.00000261
trial0007602, GVWY, 3998.0, 16, 249.88, 7.62, 0.00000401, 0.00000036, ZIP, 882.0, 4, 220.50, 5.50, 0.00000491, 0.00000288
trial0007603, GVWY, 4362.75, 16, 272.67, 8.31, 0.00000459, 0.00000040, ZIP, 963.25, 4, 240.81, 4.75, 0.00000614, 0.00000311
trial0007604, GVWY, 3362.5, 16, 210.16, 7.06, 0.00000423, 0.00000038, ZIP, 908.5, 4, 227.12, 4.25, 0.00000563, 0.00000293
trial0007605, GVWY, 3563.0, 16, 222.69, 7.62, 0.00000448, 0.00000041, ZIP, 1199.0, 4, 299.75, 7.00, 0.00000590, 0.00000313
trial0007606, GVWY, 3940.0, 16, 246.25, 8.62, 0.00000438, 0.00000040, ZIP, 907.0, 4, 226.75, 4.50, 0.00000570, 0.00000296
trial0007607, GVWY, 3476.25, 16, 217.27, 7.31, 0.00000437, 0.00000037, ZIP, 1066.75, 4, 266.69, 7.25, 0.00000563, 0.00000334
trial0007608, GVWY, 4389.75, 16, 274.36, 7.56, 0.00000455, 0.00000041, ZIP, 651.25, 4, 162.81, 4.75, 0.00000579, 0.00000295
trial0007609, GVWY, 4040.5, 16, 252.53, 7.62, 0.00000446, 0.00000041, ZIP, 1128.5, 4, 282.12, 6.00, 0.00000582, 0.00000301
trial0007610, GVWY, 4280.75, 16, 267.55, 8.25, 0.00000449, 0.00000041, ZIP, 783.25, 4, 195.81, 4.00, 0.00000604, 0.00000312
trial0007611, GVWY, 3830.0, 16, 239.38, 7.44, 0.00000435, 0.00000038, ZIP, 877.0, 4, 219.25, 4.25, 0.00000554, 0.00000304
trial0007612, GVWY, 3525.75, 16, 220.36, 6.81, 0.00000442, 0.00000042, ZIP, 749.25, 4, 187.31, 3.75, 0.00000578, 0.00000296
trial0007613, GVWY, 3831.0, 16, 239.44, 7.50, 0.00000432, 0.00000040, ZIP, 690.0, 4, 172.50, 3.50, 0.00000583, 0.00000300
trial0007614, GVWY, 3684.5, 16, 230.28, 7.62, 0.00000451, 0.00000041, ZIP, 901.5, 4, 225.38, 5.50, 0.00000588, 0.00000332
trial0007615, GVWY, 3766.0, 16, 235.38, 7.94, 0.00000437, 0.00000042, ZIP, 703.0, 4, 175.75, 4.75, 0.00000600, 0.00000308
trial0007616, GVWY, 4015.0, 16, 250.94, 7.94, 0.00000470, 0.00000039, ZIP, 898.0, 4, 224.50, 4.75, 0.00000643, 0.00000339
trial0007617, GVWY, 3641.0, 16, 227.56, 7.94, 0.00000436, 0.00000041, ZIP, 820.0, 4, 205.00, 4.75, 0.00000539, 0.00000304
trial0007618, GVWY, 4309.5, 16, 269.34, 8.25, 0.00000442, 0.00000041, ZIP, 474.5, 4, 118.62, 3.00, 0.00000593, 0.00000305
trial0007619, GVWY, 3946.0, 16, 246.62, 8.25, 0.00000430, 0.00000040, ZIP, 957.0, 4, 239.25, 5.00, 0.00000599, 0.00000324
trial0007620, GVWY, 3370.0, 16, 210.62, 6.75, 0.00000457, 0.00000041, ZIP, 1129.0, 4, 282.25, 5.50, 0.00000574, 0.00000300
trial0007621, GVWY, 4101.75, 16, 256.36, 8.31, 0.00000459, 0.00000039, ZIP, 858.25, 4, 214.56, 4.75, 0.00000590, 0.00000320
trial0007622, GVWY, 3364.5, 16, 210.28, 7.62, 0.00000444, 0.00000040, ZIP, 867.5, 4, 216.88, 5.00, 0.00000559, 0.00000314
trial0007623, GVWY, 3676.25, 16, 229.77, 7.75, 0.00000450, 0.00000041, ZIP, 831.75, 4, 207.94, 5.00, 0.00000655, 0.00000307
trial0007624, GVWY, 4713.0, 16, 294.56, 8.69, 0.00000457, 0.00000040, ZIP, 836.0, 4, 209.00, 4.25, 0.00000566, 0.00000359
trial0007625, GVWY, 3270.75, 16, 204.42, 7.25, 0.00000441, 0.00000041, ZIP, 914.25, 4, 228.56, 5.00, 0.00000581, 0.00000307
trial0007626, GVWY, 3591.75, 16, 224.48, 7.69, 0.00000474, 0.00000042, ZIP, 1127.25, 4, 281.81, 6.25, 0.00000663, 0.00000335
trial0007627, GVWY, 4675.75, 16, 292.23, 9.00, 0.00000435, 0.00000040, ZIP, 938.25, 4, 234.56, 4.50, 0.00000560, 0.00000301
trial0007628, GVWY, 4042.75, 16, 252.67, 7.75, 0.00000445, 0.00000039, ZIP, 1227.25, 4, 306.81, 6.00, 0.00000578, 0.00000274
trial0007629, GVWY, 3765.5, 16, 235.34, 7.50, 0.00000440, 0.00000041, ZIP, 954.5, 4, 238.62, 5.50, 0.00000559, 0.00000320
trial0007630, GVWY, 4207.25, 16, 262.95, 7.62, 0.00000388, 0.00000037, ZIP, 940.75, 4, 235.19, 5.50, 0.00000535, 0.00000294
trial0007631, GVWY, 3965.25, 16, 247.83, 8.56, 0.00000369, 0.00000034, ZIP, 1096.75, 4, 274.19, 5.25, 0.00000496, 0.00000268
trial0007632, GVWY, 3744.75, 16, 234.05, 7.31, 0.00000420, 0.00000039, ZIP, 1104.25, 4, 276.06, 5.25, 0.00000568, 0.00000299
trial0007633, GVWY, 3843.0, 16, 240.19, 7.88, 0.00000444, 0.00000041, ZIP, 757.0, 4, 189.25, 5.00, 0.00000605, 0.00000310
trial0007634, GVWY, 3294.5, 16, 205.91, 7.12, 0.00000452, 0.00000040, ZIP, 983.5, 4, 245.88, 5.00, 0.00000621, 0.00000334
trial0007635, GVWY, 4199.75, 16, 262.48, 8.19, 0.00000429, 0.00000041, ZIP, 1268.25, 4, 317.06, 5.75, 0.00000572, 0.00000340
trial0007636, GVWY, 3687.75, 16, 230.48, 7.44, 0.00000486, 0.00000045, ZIP, 899.25, 4, 224.81, 4.75, 0.00000615, 0.00000351
trial0007637, GVWY, 3763.0, 16, 235.19, 8.69, 0.00000448, 0.00000044, ZIP, 1074.0, 4, 268.50, 5.25, 0.00000605, 0.00000308
trial0007638, GVWY, 3880.75, 16, 242.55, 8.06, 0.00000463, 0.00000040, ZIP, 690.25, 4, 172.56, 4.75, 0.00000614, 0.00000319
trial0007639, GVWY, 4118.5, 16, 257.41, 8.00, 0.00000448, 0.00000041, ZIP, 940.5, 4, 235.12, 4.50, 0.00000561, 0.00000288
trial0007640, GVWY, 4331.25, 16, 270.70, 8.38, 0.00000461, 0.00000041, ZIP, 1023.75, 4, 255.94, 5.00, 0.00000619, 0.00000318
trial0007641, GVWY, 4120.75, 16, 257.55, 7.69, 0.00000479, 0.00000043, ZIP, 704.25, 4, 176.06, 3.25, 0.00000605, 0.00000304
trial0007642, GVWY, 4009.75, 16, 250.61, 8.75, 0.00000472, 0.00000043, ZIP, 699.25, 4, 174.81, 4.50, 0.00000647, 0.00000329
trial0007643, GVWY, 3511.5, 16, 219.47, 7.06, 0.00000467, 0.00000043, ZIP, 919.5, 4, 229.88, 5.25, 0.00000665, 0.00000330
trial0007644, GVWY, 3749.0, 16, 234.31, 7.19, 0.00000476, 0.00000041, ZIP, 908.0, 4, 227.00, 4.75, 0.00000617, 0.00000319
trial0007645, GVWY, 3888.5, 16, 243.03, 7.94, 0.00000468, 0.00000042, ZIP, 508.5, 4, 127.12, 3.25, 0.00000611, 0.00000321
trial0007646, GVWY, 3790.0, 16, 236.88, 7.88, 0.00000458, 0.00000042, ZIP, 716.0, 4, 179.00, 4.50, 0.00000607, 0.00000353
trial0007647, GVWY, 4045.5, 16, 252.84, 7.44, 0.00000466, 0.00000042, ZIP, 659.5, 4, 164.88, 3.25, 0.00000593, 0.00000335
trial0007648, GVWY, 3940.0, 16, 246.25, 8.12, 0.00000448, 0.00000042, ZIP, 920.0, 4, 230.00, 6.00, 0.00000568, 0.00000313
trial0007649, GVWY, 4254.75, 16, 265.92, 8.62, 0.00000450, 0.00000042, ZIP, 896.25, 4, 224.06, 5.00, 0.00000619, 0.00000334
trial0007650, GVWY, 4669.75, 16, 291.86, 7.94, 0.00000480, 0.00000041, ZIP, 630.25, 4, 157.56, 3.75, 0.00000649, 0.00000318
trial0007651, GVWY, 3785.25, 16, 236.58, 7.62, 0.00000483, 0.00000042, ZIP, 693.75, 4, 173.44, 4.50, 0.00000620, 0.00000341
trial0007652, GVWY, 3987.75, 16, 249.23, 8.81, 0.00000476, 0.00000043, ZIP, 1171.25, 4, 292.81, 6.25, 0.00000590, 0.00000369
trial0007653, GVWY, 4172.25, 16, 260.77, 7.94, 0.00000448, 0.00000041, ZIP, 1474.75, 4, 368.69, 6.25, 0.00000599, 0.00000325
trial0007654, GVWY, 3746.0, 16, 234.12, 7.81, 0.00000485, 0.00000045, ZIP, 998.0, 4, 249.50, 5.25, 0.00000614, 0.00000343
trial0007655, GVWY, 4098.0, 16, 256.12, 7.75, 0.00000450, 0.00000042, ZIP, 918.0, 4, 229.50, 4.50, 0.00000606, 0.00000332
trial0007656, GVWY, 4036.75, 16, 252.30, 8.56, 0.00000463, 0.00000041, ZIP, 812.25, 4, 203.06, 4.75, 0.00000611, 0.00000377
trial0007657, GVWY, 4011.25, 16, 250.70, 7.94, 0.00000475, 0.00000042, ZIP, 1418.75, 4, 354.69, 6.75, 0.00000623, 0.00000351
trial0007658, GVWY, 4265.5, 16, 266.59, 8.00, 0.00000446, 0.00000039, ZIP, 703.5, 4, 175.88, 4.50, 0.00000584, 0.00000312
trial0007659, GVWY, 4042.75, 16, 252.67, 7.44, 0.00000450, 0.00000042, ZIP, 981.25, 4, 245.31, 4.75, 0.00000663, 0.00000341
trial0007660, GVWY, 3720.0, 16, 232.50, 7.06, 0.00000386, 0.00000036, ZIP, 1026.0, 4, 256.50, 5.25, 0.00000501, 0.00000266
trial0007661, GVWY, 4046.0, 16, 252.88, 7.50, 0.00000427, 0.00000040, ZIP, 974.0, 4, 243.50, 4.50, 0.00000548, 0.00000292
trial0007662, GVWY, 3579.5, 16, 223.72, 7.12, 0.00000478, 0.00000043, ZIP, 680.5, 4, 170.12, 3.50, 0.00000612, 0.00000321
trial0007663, GVWY, 3736.0, 16, 233.50, 7.50, 0.00000454, 0.00000043, ZIP, 922.0, 4, 230.50, 4.00, 0.00000606, 0.00000322
trial0007664, GVWY, 3635.25, 16, 227.20, 7.94, 0.00000460, 0.00000045, ZIP, 889.75, 4, 222.44, 5.75, 0.00000626, 0.00000333
trial0007665, GVWY, 4134.5, 16, 258.41, 7.81, 0.00000438, 0.00000040, ZIP, 1114.5, 4, 278.62, 5.75, 0.00000613, 0.00000339
trial0007666, GVWY, 2999.5, 16, 187.47, 7.06, 0.00000474, 0.00000048, ZIP, 921.5, 4, 230.38, 5.25, 0.00000640, 0.00000340
trial0007667, GVWY, 4268.5, 16, 266.78, 8.38, 0.00000479, 0.00000042, ZIP, 874.5, 4, 218.62, 4.50, 0.00000621, 0.00000317
trial0007668, GVWY, 3891.75, 16, 243.23, 8.25, 0.00000452, 0.00000041, ZIP, 1155.25, 4, 288.81, 5.50, 0.00000556, 0.00000322
trial0007669, GVWY, 4094.25, 16, 255.89, 8.25, 0.00000463, 0.00000042, ZIP, 857.75, 4, 214.44, 4.50, 0.00000619, 0.00000363
trial0007670, GVWY, 3718.25, 16, 232.39, 7.06, 0.00000473, 0.00000044, ZIP, 887.75, 4, 221.94, 4.75, 0.00000590, 0.00000314
trial0007671, GVWY, 3375.75, 16, 210.98, 7.88, 0.00000445, 0.00000042, ZIP, 839.25, 4, 209.81, 5.00, 0.00000608, 0.00000326
trial0007672, GVWY, 4218.0, 16, 263.62, 8.38, 0.00000459, 0.00000040, ZIP, 427.0, 4, 106.75, 3.00, 0.00000577, 0.00000335
trial0007673, GVWY, 3405.0, 16, 212.81, 7.31, 0.00000458, 0.00000041, ZIP, 860.0, 4, 215.00, 4.25, 0.00000571, 0.00000302
trial0007674, GVWY, 3346.25, 16, 209.14, 7.56, 0.00000458, 0.00000043, ZIP, 828.75, 4, 207.19, 4.25, 0.00000594, 0.00000293
trial0007675, GVWY, 3908.5, 16, 244.28, 7.94, 0.00000472, 0.00000042, ZIP, 732.5, 4, 183.12, 4.25, 0.00000603, 0.00000350
trial0007676, GVWY, 3793.25, 16, 237.08, 8.06, 0.00000470, 0.00000042, ZIP, 1089.75, 4, 272.44, 6.25, 0.00000622, 0.00000362
trial0007677, GVWY, 4591.0, 16, 286.94, 8.50, 0.00000467, 0.00000044, ZIP, 811.0, 4, 202.75, 4.00, 0.00000618, 0.00000368
trial0007678, GVWY, 4355.0, 16, 272.19, 7.94, 0.00000463, 0.00000040, ZIP, 1153.0, 4, 288.25, 6.75, 0.00000572, 0.00000351
trial0007679, GVWY, 4069.5, 16, 254.34, 7.62, 0.00000475, 0.00000043, ZIP, 1050.5, 4, 262.62, 6.00, 0.00000615, 0.00000317
trial0007680, GVWY, 3433.5, 16, 214.59, 7.06, 0.00000497, 0.00000044, ZIP, 1137.5, 4, 284.38, 6.25, 0.00000624, 0.00000341
trial0007681, GVWY, 3678.25, 16, 229.89, 7.12, 0.00000459, 0.00000044, ZIP, 839.75, 4, 209.94, 4.00, 0.00000620, 0.00000318
trial0007682, GVWY, 4018.5, 16, 251.16, 8.62, 0.00000458, 0.00000041, ZIP, 730.5, 4, 182.62, 3.50, 0.00000618, 0.00000319
trial0007683, GVWY, 4233.25, 16, 264.58, 8.00, 0.00000481, 0.00000046, ZIP, 941.75, 4, 235.44, 4.50, 0.00000619, 0.00000313
trial0007684, GVWY, 4087.0, 16, 255.44, 8.56, 0.00000449, 0.00000040, ZIP, 1199.0, 4, 299.75, 6.75, 0.00000606, 0.00000377
trial0007685, GVWY, 3544.25, 16, 221.52, 7.38, 0.00000461, 0.00000040, ZIP, 566.75, 4, 141.69, 3.00, 0.00000577, 0.00000299
trial0007686, GVWY, 4195.0, 16, 262.19, 8.31, 0.00000449, 0.00000041, ZIP, 980.0, 4, 245.00, 4.75, 0.00000578, 0.00000325
trial0007687, GVWY, 3947.25, 16, 246.70, 8.00, 0.00000465, 0.00000042, ZIP, 1036.75, 4, 259.19, 5.50, 0.00000595, 0.00000330
trial0007688, GVWY, 4263.25, 16, 266.45, 8.38, 0.00000478, 0.00000043, ZIP, 919.75, 4, 229.94, 4.50, 0.00000606, 0.00000323
trial0007689, GVWY, 4130.25, 16, 258.14, 8.06, 0.00000398, 0.00000038, ZIP, 1009.75, 4, 252.44, 5.25, 0.00000500, 0.00000265
trial0007690, GVWY, 3712.75, 16, 232.05, 7.62, 0.00000401, 0.00000039, ZIP, 597.25, 4, 149.31, 3.50, 0.00000541, 0.00000279
trial0007691, GVWY, 3634.5, 16, 227.16, 7.38, 0.00000499, 0.00000044, ZIP, 776.5, 4, 194.12, 4.50, 0.00000687, 0.00000360
