trial0008692, GVWY, 3178.0, 18, 176.56, 7.89, 0.00000434, 0.00000040, ZIP, 401.0, 2, 200.50, 6.00, 0.00000570, 0.00000355
trial0008693, GVWY, 3087.0, 18, 171.50, 7.83, 0.00000444, 0.00000040, ZIP, 412.0, 2, 206.00, 5.50, 0.00000588, 0.00000323
trial0008694, GVWY, 3430.25, 18, 190.57, 7.78, 0.00000464, 0.00000039, ZIP, 284.75, 2, 142.38, 4.00, 0.00000628, 0.00000390
trial0008695, GVWY, 2927.75, 18, 162.65, 8.06, 0.00000458, 0.00000040, ZIP, 275.25, 2, 137.62, 4.50, 0.00000665, 0.00000395
trial0008696, GVWY, 2810.25, 18, 156.12, 7.22, 0.00000456, 0.00000039, ZIP, 302.75, 2, 151.38, 4.00, 0.00000602, 0.00000341
trial0008697, GVWY, 3688.5, 18, 204.92, 8.17, 0.00000454, 0.00000042, ZIP, 171.5, 2, 85.75, 2.50, 0.00000615, 0.00000340
trial0008698, GVWY, 3883.0, 18, 215.72, 9.33, 0.00000429, 0.00000039, ZIP, 301.0, 2, 150.50, 4.00, 0.00000616, 0.00000330
trial0008699, GVWY, 3641.0, 18, 202.28, 8.39, 0.00000424, 0.00000039, ZIP, 529.0, 2, 264.50, 5.50, 0.00000644, 0.00000352
trial0008700, GVWY, 3302.25, 18, 183.46, 7.67, 0.00000450, 0.00000042, ZIP, 342.75, 2, 171.38, 5.00, 0.00000653, 0.00000343
trial0008701, GVWY, 3972.5, 18, 220.69, 8.67, 0.00000451, 0.00000040, ZIP, 349.5, 2, 174.75, 4.00, 0.00000678, 0.00000382
trial0008702, GVWY, 3471.5, 18, 192.86, 8.17, 0.00000430, 0.00000039, ZIP, 229.5, 2, 114.75, 2.50, 0.00000643, 0.00000355
trial0008703, GVWY, 3212.5, 18, 178.47, 7.33, 0.00000430, 0.00000040, ZIP, 418.5, 2, 209.25, 4.00, 0.00000641, 0.00000370
trial0008704, GVWY, 3761.25, 18, 208.96, 7.67, 0.00000443, 0.00000040, ZIP, 367.75, 2, 183.88, 4.00, 0.00000634, 0.00000361
trial0008705, GVWY, 3848.75, 18, 213.82, 8.56, 0.00000453, 0.00000040, ZIP, 324.25, 2, 162.12, 5.00, 0.00000642, 0.00000359
trial0008706, GVWY, 3451.75, 18, 191.76, 7.89, 0.00000458, 0.00000042, ZIP, 602.25, 2, 301.12, 8.00, 0.00000696, 0.00000353
trial0008707, GVWY, 3890.75, 18, 216.15, 8.22, 0.00000442, 0.00000041, ZIP, 486.25, 2, 243.12, 6.00, 0.00000559, 0.00000365
trial0008708, GVWY, 3723.25, 18, 206.85, 7.94, 0.00000463, 0.00000041, ZIP, 164.75, 2, 82.38, 3.50, 0.00000714, 0.00000364
trial0008709, GVWY, 4112.5, 18, 228.47, 8.44, 0.00000442, 0.00000040, ZIP, 321.5, 2, 160.75, 4.00, 0.00000585, 0.00000354
trial0008710, GVWY, 3776.0, 18, 209.78, 7.72, 0.00000456, 0.00000041, ZIP, 541.0, 2, 270.50, 5.50, 0.00000680, 0.00000384
trial0008711, GVWY, 3276.5, 18, 182.03, 7.11, 0.00000450, 0.00000038, ZIP, 90.5, 2, 45.25, 3.00, 0.00000590, 0.00000307
trial0008712, GVWY, 3961.5, 18, 220.08, 8.50, 0.00000458, 0.00000041, ZIP, 278.5, 2, 139.25, 3.50, 0.00000660, 0.00000371
trial0008713, GVWY, 4015.75, 18, 223.10, 8.44, 0.00000436, 0.00000038, ZIP, 385.25, 2, 192.62, 5.00, 0.00000600, 0.00000330
trial0008714, GVWY, 3870.5, 18, 215.03, 8.33, 0.00000450, 0.00000036, ZIP, 302.5, 2, 151.25, 4.00, 0.00000635, 0.00000370
trial0008715, GVWY, 3614.75, 18, 200.82, 8.00, 0.00000449, 0.00000039, ZIP, 475.25, 2, 237.62, 6.00, 0.00000682, 0.00000361
trial0008716, GVWY, 3817.5, 18, 212.08, 8.56, 0.00000460, 0.00000041, ZIP, 502.5, 2, 251.25, 7.00, 0.00000608, 0.00000371
trial0008717, GVWY, 3687.5, 18, 204.86, 8.61, 0.00000459, 0.00000043, ZIP, 412.5, 2, 206.25, 5.50, 0.00000639, 0.00000364
trial0008718, GVWY, 3743.25, 18, 207.96, 8.39, 0.00000436, 0.00000037, ZIP, 357.75, 2, 178.88, 4.50, 0.00000599, 0.00000357
trial0008719, GVWY, 3971.25, 18, 220.62, 8.83, 0.00000366, 0.00000034, ZIP, 345.75, 2, 172.88, 4.50, 0.00000491, 0.00000308
trial0008720, GVWY, 3274.5, 18, 181.92, 7.50, 0.00000367, 0.00000033, ZIP, 350.5, 2, 175.25, 4.50, 0.00000523, 0.00000311
trial0008721, GVWY, 3497.0, 18, 194.28, 7.50, 0.00000451, 0.00000037, ZIP, 326.0, 2, 163.00, 4.50, 0.00000555, 0.00000305
trial0008722, GVWY, 3778.75, 18, 209.93, 7.67, 0.00000446, 0.00000039, ZIP, 302.25, 2, 151.12, 4.00, 0.00000590, 0.00000355
trial0008723, GVWY, 3372.0, 18, 187.33, 7.06, 0.00000442, 0.00000039, ZIP, 170.0, 2, 85.00, 2.50, 0.00000634, 0.00000323
trial0008724, GVWY, 3302.75, 18, 183.49, 7.11, 0.00000433, 0.00000040, ZIP, 272.25, 2, 136.12, 5.00, 0.00000630, 0.00000324
trial0008725, GVWY, 3969.25, 18, 220.51, 8.33, 0.00000462, 0.00000041, ZIP, 410.75, 2, 205.38, 5.00, 0.00000610, 0.00000354
trial0008726, GVWY, 3766.25, 18, 209.24, 7.89, 0.00000445, 0.00000039, ZIP, 488.75, 2, 244.38, 6.00, 0.00000599, 0.00000374
trial0008727, GVWY, 3621.5, 18, 201.19, 7.67, 0.00000428, 0.00000040, ZIP, 49.5, 2, 24.75, 1.00, 0.00000578, 0.00000347
trial0008728, GVWY, 3890.0, 18, 216.11, 8.11, 0.00000443, 0.00000040, ZIP, 211.0, 2, 105.50, 3.00, 0.00000687, 0.00000376
trial0008729, GVWY, 3774.0, 18, 209.67, 7.94, 0.00000443, 0.00000040, ZIP, 168.0, 2, 84.00, 2.50, 0.00000618, 0.00000325
trial0008730, GVWY, 3694.5, 18, 205.25, 8.67, 0.00000438, 0.00000040, ZIP, 447.5, 2, 223.75, 4.00, 0.00000606, 0.00000395
trial0008731, GVWY, 3572.75, 18, 198.49, 7.83, 0.00000435, 0.00000040, ZIP, 439.25, 2, 219.62, 4.50, 0.00000589, 0.00000336
trial0008732, GVWY, 4227.0, 18, 234.83, 7.94, 0.00000464, 0.00000042, ZIP, 298.0, 2, 149.00, 3.50, 0.00000714, 0.00000353
trial0008733, GVWY, 3880.5, 18, 215.58, 7.89, 0.00000456, 0.00000042, ZIP, 389.5, 2, 194.75, 4.00, 0.00000639, 0.00000314
trial0008734, GVWY, 3005.5, 18, 166.97, 7.72, 0.00000450, 0.00000040, ZIP, 211.5, 2, 105.75, 3.50, 0.00000598, 0.00000333
trial0008735, GVWY, 3109.75, 18, 172.76, 7.28, 0.00000441, 0.00000040, ZIP, 265.25, 2, 132.62, 3.50, 0.00000621, 0.00000345
trial0008736, GVWY, 3487.5, 18, 193.75, 8.50, 0.00000442, 0.00000041, ZIP, 387.5, 2, 193.75, 4.50, 0.00000583, 0.00000366
trial0008737, GVWY, 4156.5, 18, 230.92, 8.61, 0.00000438, 0.00000041, ZIP, 495.5, 2, 247.75, 5.50, 0.00000634, 0.00000361
trial0008738, GVWY, 3722.5, 18, 206.81, 8.17, 0.00000457, 0.00000041, ZIP, 295.5, 2, 147.75, 5.50, 0.00000658, 0.00000393
trial0008739, GVWY, 3318.0, 18, 184.33, 7.28, 0.00000442, 0.00000041, ZIP, 450.0, 2, 225.00, 4.50, 0.00000597, 0.00000347
trial0008740, GVWY, 3473.25, 18, 192.96, 7.94, 0.00000492, 0.00000041, ZIP, 380.75, 2, 190.38, 5.50, 0.00000684, 0.00000396
trial0008741, GVWY, 3511.5, 18, 195.08, 7.78, 0.00000480, 0.00000044, ZIP, 210.5, 2, 105.25, 3.00, 0.00000650, 0.00000337
trial0008742, GVWY, 3655.25, 18, 203.07, 7.78, 0.00000492, 0.00000046, ZIP, 372.75, 2, 186.38, 4.00, 0.00000672, 0.00000373
trial0008743, GVWY, 4134.5, 18, 229.69, 8.61, 0.00000462, 0.00000041, ZIP, 553.5, 2, 276.75, 5.50, 0.00000672, 0.00000362
trial0008744, GVWY, 3280.5, 18, 182.25, 6.94, 0.00000483, 0.00000045, ZIP, 339.5, 2, 169.75, 4.50, 0.00000662, 0.00000384
trial0008745, GVWY, 3791.5, 18, 210.64, 7.67, 0.00000470, 0.00000042, ZIP, 661.5, 2, 330.75, 8.00, 0.00000710, 0.00000352
trial0008746, GVWY, 3543.5, 18, 196.86, 7.22, 0.00000448, 0.00000041, ZIP, 314.5, 2, 157.25, 4.00, 0.00000649, 0.00000329
trial0008747, GVWY, 3406.25, 18, 189.24, 8.33, 0.00000480, 0.00000044, ZIP, 245.75, 2, 122.88, 4.00, 0.00000644, 0.00000385
trial0008748, GVWY, 3697.0, 18, 205.39, 7.89, 0.00000436, 0.00000040, ZIP, 607.0, 2, 303.50, 8.00, 0.00000625, 0.00000387
trial0008749, GVWY, 3686.5, 18, 204.81, 8.33, 0.00000400, 0.00000038, ZIP, 268.5, 2, 134.25, 4.00, 0.00000526, 0.00000370
trial0008750, GVWY, 3908.0, 18, 217.11, 8.06, 0.00000440, 0.00000039, ZIP, 532.0, 2, 266.00, 5.50, 0.00000608, 0.00000311
trial0008751, GVWY, 3791.0, 18, 210.61, 8.33, 0.00000453, 0.00000042, ZIP, 378.0, 2, 189.00, 6.00, 0.00000663, 0.00000384
trial0008752, GVWY, 3616.25, 18, 200.90, 7.67, 0.00000468, 0.00000042, ZIP, 376.75, 2, 188.38, 5.00, 0.00000670, 0.00000415
trial0008753, GVWY, 4022.0, 18, 223.44, 9.00, 0.00000474, 0.00000043, ZIP, 576.0, 2, 288.00, 6.00, 0.00000645, 0.00000392
trial0008754, GVWY, 4061.0, 18, 225.61, 8.17, 0.00000463, 0.00000041, ZIP, 197.0, 2, 98.50, 2.50, 0.00000669, 0.00000360
trial0008755, GVWY, 3534.25, 18, 196.35, 7.67, 0.00000476, 0.00000040, ZIP, 496.75, 2, 248.38, 5.00, 0.00000715, 0.00000344
trial0008756, GVWY, 4520.0, 18, 251.11, 8.50, 0.00000458, 0.00000043, ZIP, 430.0, 2, 215.00, 4.50, 0.00000582, 0.00000360
trial0008757, GVWY, 4616.5, 18, 256.47, 8.78, 0.00000478, 0.00000044, ZIP, 364.5, 2, 182.25, 4.00, 0.00000702, 0.00000372
trial0008758, GVWY, 3565.0, 18, 198.06, 8.11, 0.00000473, 0.00000044, ZIP, 344.0, 2, 172.00, 4.00, 0.00000671, 0.00000383
trial0008759, GVWY, 3828.75, 18, 212.71, 8.33, 0.00000471, 0.00000044, ZIP, 560.25, 2, 280.12, 6.00, 0.00000633, 0.00000447
trial0008760, GVWY, 3203.0, 18, 177.94, 7.67, 0.00000456, 0.00000041, ZIP, 358.0, 2, 179.00, 4.00, 0.00000598, 0.00000336
trial0008761, GVWY, 3334.5, 18, 185.25, 7.61, 0.00000470, 0.00000042, ZIP, 589.5, 2, 294.75, 5.50, 0.00000612, 0.00000363
trial0008762, GVWY, 4410.0, 18, 245.00, 8.39, 0.00000475, 0.00000043, ZIP, 329.0, 2, 164.50, 4.50, 0.00000655, 0.00000358
trial0008763, GVWY, 4116.0, 18, 228.67, 8.17, 0.00000459, 0.00000044, ZIP, 282.0, 2, 141.00, 3.50, 0.00000615, 0.00000386
trial0008764, GVWY, 3885.0, 18, 215.83, 7.44, 0.00000466, 0.00000042, ZIP, 350.0, 2, 175.00, 5.00, 0.00000686, 0.00000373
trial0008765, GVWY, 4443.0, 18, 246.83, 8.83, 0.00000470, 0.00000045, ZIP, 479.0, 2, 239.50, 4.50, 0.00000656, 0.00000353
trial0008766, GVWY, 4215.5, 18, 234.19, 8.39, 0.00000462, 0.00000042, ZIP, 241.5, 2, 120.75, 3.50, 0.00000632, 0.00000331
trial0008767, GVWY, 4006.0, 18, 222.56, 8.11, 0.00000481, 0.00000045, ZIP, 266.0, 2, 133.00, 3.00, 0.00000665, 0.00000364
trial0008768, GVWY, 2906.5, 18, 161.47, 7.44, 0.00000460, 0.00000042, ZIP, 521.5, 2, 260.75, 7.00, 0.00000630, 0.00000369
trial0008769, GVWY, 3191.25, 18, 177.29, 6.78, 0.00000483, 0.00000044, ZIP, 411.75, 2, 205.88, 6.00, 0.00000670, 0.00000379
trial0008770, GVWY, 3356.5, 18, 186.47, 7.39, 0.00000470, 0.00000042, ZIP, 674.5, 2, 337.25, 6.50, 0.00000629, 0.00000331
trial0008771, GVWY, 3642.0, 18, 202.33, 7.61, 0.00000480, 0.00000041, ZIP, 296.0, 2, 148.00, 3.50, 0.00000659, 0.00000342
trial0008772, GVWY, 4134.5, 18, 229.69, 8.56, 0.00000483, 0.00000042, ZIP, 381.5, 2, 190.75, 5.00, 0.00000644, 0.00000395
trial0008773, GVWY, 3121.5, 18, 173.42, 7.56, 0.00000467, 0.00000044, ZIP, 291.5, 2, 145.75, 4.00, 0.00000636, 0.00000364
trial0008774, GVWY, 3896.0, 18, 216.44, 8.39, 0.00000480, 0.00000042, ZIP, 413.0, 2, 206.50, 5.50, 0.00000636, 0.00000367
trial0008775, GVWY, 3700.0, 18, 205.56, 8.44, 0.00000472, 0.00000042, ZIP, 365.0, 2, 182.50, 5.00, 0.00000704, 0.00000389
trial0008776, GVWY, 3891.25, 18, 216.18, 7.39, 0.00000501, 0.00000043, ZIP, 246.75, 2, 123.38, 3.50, 0.00000670, 0.00000355
trial0008777, GVWY, 3627.0, 18, 201.50, 8.56, 0.00000442, 0.00000040, ZIP, 291.0, 2, 145.50, 4.00, 0.00000633, 0.00000377
trial0008778, GVWY, 4199.75, 18, 233.32, 8.06, 0.00000384, 0.00000037, ZIP, 211.25, 2, 105.62, 3.50, 0.00000532, 0.00000308
trial0008779, GVWY, 3783.5, 18, 210.19, 8.11, 0.00000390, 0.00000036, ZIP, 488.5, 2, 244.25, 6.00, 0.00000526, 0.00000315
trial0008780, GVWY, 3327.5, 18, 184.86, 7.89, 0.00000454, 0.00000042, ZIP, 584.5, 2, 292.25, 7.00, 0.00000598, 0.00000390
trial0008781, GVWY, 3956.25, 18, 219.79, 8.72, 0.00000460, 0.00000041, ZIP, 222.75, 2, 111.38, 3.50, 0.00000644, 0.00000403
trial0008782, GVWY, 4145.75, 18, 230.32, 7.94, 0.00000461, 0.00000042, ZIP, 368.25, 2, 184.12, 3.50, 0.00000648, 0.00000369
trial0008783, GVWY, 3442.5, 18, 191.25, 8.11, 0.00000494, 0.00000044, ZIP, 403.5, 2, 201.75, 4.00, 0.00000674, 0.00000348
trial0008784, GVWY, 3965.0, 18, 220.28, 8.67, 0.00000454, 0.00000040, ZIP, 419.0, 2, 209.50, 5.00, 0.00000646, 0.00000366
trial0008785, GVWY, 3697.25, 18, 205.40, 7.28, 0.00000466, 0.00000041, ZIP, 381.75, 2, 190.88, 4.50, 0.00000615, 0.00000376
trial0008786, GVWY, 3759.25, 18, 208.85, 7.89, 0.00000471, 0.00000040, ZIP, 258.75, 2, 129.38, 3.00, 0.00000618, 0.00000349
trial0008787, GVWY, 4221.0, 18, 234.50, 8.50, 0.00000476, 0.00000042, ZIP, 203.0, 2, 101.50, 2.50, 0.00000650, 0.00000352
trial0008788, GVWY, 3930.25, 18, 218.35, 8.06, 0.00000457, 0.00000039, ZIP, 281.75, 2, 140.88, 5.50, 0.00000621, 0.00000331
trial0008789, GVWY, 3522.25, 18, 195.68, 7.56, 0.00000470, 0.00000042, ZIP, 403.75, 2, 201.88, 6.00, 0.00000635, 0.00000350
trial0008790, GVWY, 3452.5, 18, 191.81, 7.94, 0.00000467, 0.00000044, ZIP, 347.5, 2, 173.75, 4.50, 0.00000676, 0.00000355
trial0008791, GVWY, 3901.75, 18, 216.76, 8.72, 0.00000485, 0.00000043, ZIP, 338.25, 2, 169.12, 4.50, 0.00000651, 0.00000365
trial0008792, GVWY, 3197.25, 18, 177.62, 7.44, 0.00000498, 0.00000043, ZIP, 560.75, 2, 280.38, 6.00, 0.00000619, 0.00000357
trial0008793, GVWY, 3557.0, 18, 197.61, 7.67, 0.00000465, 0.00000043, ZIP, 267.0, 2, 133.50, 4.00, 0.00000687, 0.00000374
trial0008794, GVWY, 2482.5, 18, 137.92, 6.22, 0.00000480, 0.00000043, ZIP, 176.5, 2, 88.25, 3.00, 0.00000638, 0.00000338
trial0008795, GVWY, 3590.5, 18, 199.47, 7.78, 0.00000467, 0.00000041, ZIP, 358.5, 2, 179.25, 4.00, 0.00000647, 0.00000366
trial0008796, GVWY, 3278.75, 18, 182.15, 7.33, 0.00000454, 0.00000041, ZIP, 287.25, 2, 143.62, 4.00, 0.00000620, 0.00000350
trial0008797, GVWY, 3700.5, 18, 205.58, 8.28, 0.00000479, 0.00000043, ZIP, 415.5, 2, 207.75, 5.50, 0.00000647, 0.00000355
trial0008798, GVWY, 3917.75, 18, 217.65, 8.06, 0.00000469, 0.00000040, ZIP, 319.25, 2, 159.62, 4.50, 0.00000637, 0.00000348
trial0008799, GVWY, 3519.5, 18, 195.53, 7.56, 0.00000493, 0.00000046, ZIP, 381.5, 2, 190.75, 5.00, 0.00000682, 0.00000400
trial0008800, GVWY, 4499.75, 18, 249.99, 8.94, 0.00000482, 0.00000044, ZIP, 302.25, 2, 151.12, 4.50, 0.00000665, 0.00000365
trial0008801, GVWY, 401.0, 18, 22.28, 8.17, 0.00000462, 0.00000040, ZIP, 7.0, 2, 3.50, 1.50, 0.00000630, 0.00000355
trial0008802, GVWY, 329.0, 18, 18.28, 8.00, 0.00000486, 0.00000045, ZIP, 9.0, 2, 4.50, 1.00, 0.00000677, 0.00000358
trial0008803, GVWY, 280.5, 18, 15.58, 7.61, 0.00000493, 0.00000045, ZIP, 8.5, 2, 4.25, 1.50, 0.00000696, 0.00000390
trial0008804, GVWY, 358.5, 18, 19.92, 7.72, 0.00000485, 0.00000046, ZIP, 14.5, 2, 7.25, 1.50, 0.00000680, 0.00000340
trial0008805, GVWY, 360.0, 18, 20.00, 8.11, 0.00000472, 0.00000044, ZIP, 22.0, 2, 11.00, 3.00, 0.00000710, 0.00000365
trial0008806, GVWY, 273.0, 18, 15.17, 7.67, 0.00000476, 0.00000044, ZIP, 9.0, 2, 4.50, 2.00, 0.00000723, 0.00000338
trial0008807, GVWY, 379.0, 18, 21.06, 8.50, 0.00000419, 0.00000040, ZIP, 7.0, 2, 3.50, 0.50, 0.00000587, 0.00000319
trial0008808, GVWY, 467.25, 18, 25.96, 9.17, 0.00000436, 0.00000037, ZIP, 46.75, 2, 23.38, 3.50, 0.00000613, 0.00000329
trial0008809, GVWY, 347.0, 18, 19.28, 8.22, 0.00000482, 0.00000042, ZIP, 8.0, 2, 4.00, 1.00, 0.00000668, 0.00000381
trial0008810, GVWY, 378.25, 18, 21.01, 8.72, 0.00000479, 0.00000041, ZIP, 23.75, 2, 11.88, 2.50, 0.00000641, 0.00000333
trial0008811, GVWY, 303.5, 18, 16.86, 7.72, 0.00000488, 0.00000044, ZIP, 1.5, 2, 0.75, 0.50, 0.00000639, 0.00000330
trial0008812, GVWY, 377.0, 18, 20.94, 8.67, 0.00000452, 0.00000041, ZIP, 14.0, 2, 7.00, 2.00, 0.00000636, 0.00000334
trial0008813, GVWY, 350.5, 18, 19.47, 8.22, 0.00000455, 0.00000043, ZIP, 10.5, 2, 5.25, 1.00, 0.00000642, 0.00000320
trial0008814, GVWY, 354.0, 18, 19.67, 8.17, 0.00000455, 0.00000042, ZIP, 19.0, 2, 9.50, 2.50, 0.00000666, 0.00000322
trial0008815, GVWY, 427.75, 18, 23.76, 9.78, 0.00000456, 0.00000041, ZIP, 16.25, 2, 8.12, 2.00, 0.00000650, 0.00000325
trial0008816, GVWY, 317.0, 18, 17.61, 8.06, 0.00000476, 0.00000041, ZIP, 27.0, 2, 13.50, 3.50, 0.00000681, 0.00000359
trial0008817, GVWY, 339.0, 18, 18.83, 8.22, 0.00000466, 0.00000041, ZIP, 31.0, 2, 15.50, 4.00, 0.00000665, 0.00000339
trial0008818, GVWY, 372.0, 18, 20.67, 8.44, 0.00000453, 0.00000042, ZIP, 16.0, 2, 8.00, 2.00, 0.00000648, 0.00000345
trial0008819, GVWY, 343.5, 18, 19.08, 8.33, 0.00000467, 0.00000040, ZIP, 11.5, 2, 5.75, 2.00, 0.00000629, 0.00000333
trial0008820, GVWY, 353.5, 18, 19.64, 8.11, 0.00000484, 0.00000043, ZIP, 4.5, 2, 2.25, 1.00, 0.00000699, 0.00000324
trial0008821, GVWY, 382.25, 18, 21.24, 8.72, 0.00000467, 0.00000041, ZIP, 25.75, 2, 12.88, 2.50, 0.00000639, 0.00000322
trial0008822, GVWY, 378.0, 18, 21.00, 9.00, 0.00000469, 0.00000040, ZIP, 10.0, 2, 5.00, 1.00, 0.00000662, 0.00000334
trial0008823, GVWY, 344.5, 18, 19.14, 9.06, 0.00000469, 0.00000043, ZIP, 15.5, 2, 7.75, 1.50, 0.00000632, 0.00000356
trial0008824, GVWY, 295.75, 18, 16.43, 7.83, 0.00000418, 0.00000038, ZIP, 9.25, 2, 4.62, 2.50, 0.00000608, 0.00000308
trial0008825, GVWY, 311.0, 18, 17.28, 7.44, 0.00000464, 0.00000041, ZIP, 8.0, 2, 4.00, 1.00, 0.00000643, 0.00000347
trial0008826, GVWY, 370.0, 18, 20.56, 8.61, 0.00000470, 0.00000040, ZIP, 13.0, 2, 6.50, 1.50, 0.00000677, 0.00000347
trial0008827, GVWY, 400.75, 18, 22.26, 8.72, 0.00000458, 0.00000042, ZIP, 4.25, 2, 2.12, 0.50, 0.00000641, 0.00000342
trial0008828, GVWY, 371.0, 18, 20.61, 9.33, 0.00000445, 0.00000043, ZIP, 24.0, 2, 12.00, 2.00, 0.00000685, 0.00000377
trial0008829, GVWY, 329.5, 18, 18.31, 9.00, 0.00000452, 0.00000043, ZIP, 22.5, 2, 11.25, 3.00, 0.00000661, 0.00000357
trial0008830, GVWY, 322.5, 18, 17.92, 7.61, 0.00000455, 0.00000041, ZIP, 9.5, 2, 4.75, 1.50, 0.00000603, 0.00000346
trial0008831, GVWY, 327.0, 18, 18.17, 8.67, 0.00000446, 0.00000039, ZIP, 10.0, 2, 5.00, 2.00, 0.00000629, 0.00000360
trial0008832, GVWY, 405.5, 18, 22.53, 8.72, 0.00000450, 0.00000043, ZIP, 13.5, 2, 6.75, 1.50, 0.00000629, 0.00000328
trial0008833, GVWY, 314.5, 18, 17.47, 8.33, 0.00000463, 0.00000044, ZIP, 10.5, 2, 5.25, 2.00, 0.00000601, 0.00000345
trial0008834, GVWY, 290.5, 18, 16.14, 7.78, 0.00000483, 0.00000042, ZIP, 15.5, 2, 7.75, 2.00, 0.00000736, 0.00000369
trial0008835, GVWY, 294.0, 18, 16.33, 7.33, 0.00000478, 0.00000042, ZIP, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000348
trial0008836, GVWY, 283.0, 18, 15.72, 7.33, 0.00000470, 0.00000043, ZIP, 14.0, 2, 7.00, 2.00, 0.00000681, 0.00000360
trial0008837, GVWY, 318.5, 18, 17.69, 8.28, 0.00000416, 0.00000036, ZIP, 12.5, 2, 6.25, 1.50, 0.00000578, 0.00000300
trial0008838, GVWY, 376.0, 18, 20.89, 9.44, 0.00000406, 0.00000036, ZIP, 16.0, 2, 8.00, 2.00, 0.00000544, 0.00000324
trial0008839, GVWY, 358.75, 18, 19.93, 8.83, 0.00000489, 0.00000043, ZIP, 26.25, 2, 13.12, 2.50, 0.00000673, 0.00000360
trial0008840, GVWY, 347.0, 18, 19.28, 8.61, 0.00000450, 0.00000043, ZIP, 9.0, 2, 4.50, 1.50, 0.00000659, 0.00000332
trial0008841, GVWY, 346.0, 18, 19.22, 7.56, 0.00000459, 0.00000043, ZIP, 10.0, 2, 5.00, 1.00, 0.00000678, 0.00000335
trial0008842, GVWY, 350.0, 18, 19.44, 8.28, 0.00000467, 0.00000044, ZIP, 3.0, 2, 1.50, 0.50, 0.00000688, 0.00000352
trial0008843, GVWY, 331.25, 18, 18.40, 8.00, 0.00000470, 0.00000043, ZIP, 7.75, 2, 3.88, 2.00, 0.00000637, 0.00000354
trial0008844, GVWY, 331.5, 18, 18.42, 8.67, 0.00000461, 0.00000041, ZIP, 20.5, 2, 10.25, 2.00, 0.00000616, 0.00000355
trial0008845, GVWY, 332.0, 18, 18.44, 8.11, 0.00000470, 0.00000041, ZIP, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000285
trial0008846, GVWY, 378.0, 18, 21.00, 8.72, 0.00000459, 0.00000040, ZIP, 8.0, 2, 4.00, 1.50, 0.00000649, 0.00000330
trial0008847, GVWY, 318.5, 18, 17.69, 8.22, 0.00000448, 0.00000039, ZIP, 27.5, 2, 13.75, 4.00, 0.00000663, 0.00000345
trial0008848, GVWY, 273.5, 18, 15.19, 7.00, 0.00000469, 0.00000042, ZIP, 10.5, 2, 5.25, 1.00, 0.00000643, 0.00000321
trial0008849, GVWY, 341.25, 18, 18.96, 9.56, 0.00000468, 0.00000042, ZIP, 27.75, 2, 13.88, 3.00, 0.00000649, 0.00000371
trial0008850, GVWY, 340.0, 18, 18.89, 8.28, 0.00000442, 0.00000041, ZIP, 22.0, 2, 11.00, 1.50, 0.00000644, 0.00000348
trial0008851, GVWY, 290.25, 18, 16.12, 8.22, 0.00000458, 0.00000041, ZIP, 11.75, 2, 5.88, 2.00, 0.00000597, 0.00000343
trial0008852, GVWY, 376.0, 18, 20.89, 9.50, 0.00000465, 0.00000042, ZIP, 17.0, 2, 8.50, 2.50, 0.00000605, 0.00000351
trial0008853, GVWY, 362.0, 18, 20.11, 8.50, 0.00000451, 0.00000041, ZIP, 26.0, 2, 13.00, 2.50, 0.00000613, 0.00000327
trial0008854, GVWY, 311.5, 18, 17.31, 7.78, 0.00000449, 0.00000042, ZIP, 18.5, 2, 9.25, 2.00, 0.00000663, 0.00000349
trial0008855, GVWY, 342.0, 18, 19.00, 8.83, 0.00000459, 0.00000041, ZIP, 16.0, 2, 8.00, 1.50, 0.00000634, 0.00000352
trial0008856, GVWY, 388.0, 18, 21.56, 8.17, 0.00000446, 0.00000040, ZIP, 25.0, 2, 12.50, 2.50, 0.00000648, 0.00000329
trial0008857, GVWY, 368.5, 18, 20.47, 8.44, 0.00000466, 0.00000043, ZIP, 26.5, 2, 13.25, 3.00, 0.00000663, 0.00000349
trial0008858, GVWY, 302.0, 18, 16.78, 7.89, 0.00000482, 0.00000043, ZIP, 8.0, 2, 4.00, 2.00, 0.00000689, 0.00000360
trial0008859, GVWY, 347.0, 18, 19.28, 7.50, 0.00000457, 0.00000041, ZIP, 48.0, 2, 24.00, 4.50, 0.00000642, 0.00000318
trial0008860, GVWY, 328.25, 18, 18.24, 8.28, 0.00000453, 0.00000042, ZIP, 10.75, 2, 5.38, 1.50, 0.00000653, 0.00000344
trial0008861, GVWY, 351.25, 18, 19.51, 8.56, 0.00000449, 0.00000041, ZIP, 11.75, 2, 5.88, 2.00, 0.00000607, 0.00000362
trial0008862, GVWY, 394.75, 18, 21.93, 9.33, 0.00000463, 0.00000043, ZIP, 32.25, 2, 16.12, 4.00, 0.00000644, 0.00000363
trial0008863, GVWY, 358.75, 18, 19.93, 8.28, 0.00000477, 0.00000044, ZIP, 8.25, 2, 4.12, 1.50, 0.00000697, 0.00000355
trial0008864, GVWY, 340.0, 18, 18.89, 8.83, 0.00000456, 0.00000039, ZIP, 21.0, 2, 10.50, 2.50, 0.00000658, 0.00000352
