trial0001519, GVWY, 506.25, 4, 126.56, 6.75, 0.00000551, 0.00000053, ZIP, 2211.75, 16, 138.23, 5.19, 0.00000647, 0.00000388
trial0001520, GVWY, 702.0, 4, 175.50, 8.25, 0.00000547, 0.00000056, ZIP, 2491.0, 16, 155.69, 5.31, 0.00000660, 0.00000359
trial0001521, GVWY, 523.0, 4, 130.75, 8.50, 0.00000575, 0.00000051, ZIP, 2375.0, 16, 148.44, 5.00, 0.00000654, 0.00000346
trial0001522, GVWY, 384.5, 4, 96.12, 8.25, 0.00000558, 0.00000052, ZIP, 2296.5, 16, 143.53, 5.19, 0.00000660, 0.00000386
trial0001523, GVWY, 582.75, 4, 145.69, 8.25, 0.00000551, 0.00000052, ZIP, 1767.25, 16, 110.45, 4.19, 0.00000679, 0.00000361
trial0001524, GVWY, 652.75, 4, 163.19, 8.25, 0.00000607, 0.00000055, ZIP, 1896.25, 16, 118.52, 4.31, 0.00000664, 0.00000355
trial0001525, GVWY, 553.0, 4, 138.25, 7.50, 0.00000539, 0.00000050, ZIP, 2285.0, 16, 142.81, 5.12, 0.00000629, 0.00000341
trial0001526, GVWY, 659.0, 4, 164.75, 8.75, 0.00000505, 0.00000054, ZIP, 2256.0, 16, 141.00, 4.44, 0.00000599, 0.00000317
trial0001527, GVWY, 550.5, 4, 137.62, 8.25, 0.00000649, 0.00000055, ZIP, 1904.5, 16, 119.03, 4.44, 0.00000657, 0.00000372
trial0001528, GVWY, 414.75, 4, 103.69, 8.25, 0.00000579, 0.00000052, ZIP, 1768.25, 16, 110.52, 4.06, 0.00000665, 0.00000328
trial0001529, GVWY, 624.0, 4, 156.00, 9.50, 0.00000558, 0.00000057, ZIP, 2156.0, 16, 134.75, 5.12, 0.00000626, 0.00000371
trial0001530, GVWY, 454.25, 4, 113.56, 6.75, 0.00000562, 0.00000053, ZIP, 1622.75, 16, 101.42, 3.81, 0.00000654, 0.00000350
trial0001531, GVWY, 525.75, 4, 131.44, 8.25, 0.00000570, 0.00000051, ZIP, 2044.25, 16, 127.77, 5.06, 0.00000628, 0.00000337
trial0001532, GVWY, 417.0, 4, 104.25, 7.75, 0.00000567, 0.00000051, ZIP, 1685.0, 16, 105.31, 3.56, 0.00000655, 0.00000348
trial0001533, GVWY, 496.5, 4, 124.12, 6.50, 0.00000519, 0.00000048, ZIP, 2252.5, 16, 140.78, 4.88, 0.00000617, 0.00000326
trial0001534, GVWY, 561.0, 4, 140.25, 8.25, 0.00000546, 0.00000051, ZIP, 1734.0, 16, 108.38, 3.69, 0.00000650, 0.00000314
trial0001535, GVWY, 719.25, 4, 179.81, 9.75, 0.00000564, 0.00000053, ZIP, 2085.75, 16, 130.36, 4.69, 0.00000670, 0.00000384
trial0001536, GVWY, 516.75, 4, 129.19, 7.00, 0.00000534, 0.00000055, ZIP, 2016.25, 16, 126.02, 5.25, 0.00000626, 0.00000359
trial0001537, GVWY, 486.0, 4, 121.50, 6.00, 0.00000575, 0.00000052, ZIP, 1458.0, 16, 91.12, 3.50, 0.00000678, 0.00000355
trial0001538, GVWY, 591.0, 4, 147.75, 7.50, 0.00000517, 0.00000049, ZIP, 1922.0, 16, 120.12, 4.50, 0.00000642, 0.00000350
trial0001539, GVWY, 625.75, 4, 156.44, 8.00, 0.00000554, 0.00000055, ZIP, 1627.25, 16, 101.70, 3.62, 0.00000677, 0.00000362
trial0001540, GVWY, 507.75, 4, 126.94, 9.50, 0.00000529, 0.00000048, ZIP, 2786.25, 16, 174.14, 5.75, 0.00000640, 0.00000372
trial0001541, GVWY, 497.0, 4, 124.25, 7.75, 0.00000519, 0.00000055, ZIP, 1527.0, 16, 95.44, 3.19, 0.00000657, 0.00000341
trial0001542, GVWY, 540.0, 4, 135.00, 7.75, 0.00000522, 0.00000055, ZIP, 1932.0, 16, 120.75, 4.81, 0.00000658, 0.00000334
trial0001543, GVWY, 529.5, 4, 132.38, 7.75, 0.00000484, 0.00000055, ZIP, 1854.5, 16, 115.91, 4.31, 0.00000603, 0.00000335
trial0001544, GVWY, 767.25, 4, 191.81, 8.75, 0.00000457, 0.00000047, ZIP, 1991.75, 16, 124.48, 5.19, 0.00000517, 0.00000272
trial0001545, GVWY, 599.5, 4, 149.88, 8.75, 0.00000537, 0.00000048, ZIP, 1788.5, 16, 111.78, 4.19, 0.00000633, 0.00000329
trial0001546, GVWY, 515.25, 4, 128.81, 6.75, 0.00000506, 0.00000051, ZIP, 2134.75, 16, 133.42, 4.56, 0.00000622, 0.00000332
trial0001547, GVWY, 493.75, 4, 123.44, 7.25, 0.00000565, 0.00000050, ZIP, 1696.25, 16, 106.02, 3.56, 0.00000676, 0.00000354
trial0001548, GVWY, 421.25, 4, 105.31, 6.25, 0.00000562, 0.00000059, ZIP, 1615.75, 16, 100.98, 3.69, 0.00000689, 0.00000346
trial0001549, GVWY, 445.25, 4, 111.31, 7.25, 0.00000565, 0.00000057, ZIP, 2615.75, 16, 163.48, 5.94, 0.00000662, 0.00000352
trial0001550, GVWY, 659.0, 4, 164.75, 10.00, 0.00000598, 0.00000047, ZIP, 2263.0, 16, 141.44, 5.50, 0.00000644, 0.00000356
trial0001551, GVWY, 694.0, 4, 173.50, 8.50, 0.00000549, 0.00000052, ZIP, 1495.0, 16, 93.44, 3.50, 0.00000671, 0.00000328
trial0001552, GVWY, 550.75, 4, 137.69, 8.25, 0.00000539, 0.00000056, ZIP, 2131.75, 16, 133.23, 4.50, 0.00000650, 0.00000347
trial0001553, GVWY, 637.5, 4, 159.38, 9.50, 0.00000553, 0.00000054, ZIP, 2298.5, 16, 143.66, 5.25, 0.00000661, 0.00000362
trial0001554, GVWY, 488.5, 4, 122.12, 7.25, 0.00000527, 0.00000051, ZIP, 2124.5, 16, 132.78, 4.81, 0.00000635, 0.00000346
trial0001555, GVWY, 468.0, 4, 117.00, 7.50, 0.00000617, 0.00000060, ZIP, 1808.0, 16, 113.00, 4.00, 0.00000658, 0.00000362
trial0001556, GVWY, 515.75, 4, 128.94, 7.25, 0.00000546, 0.00000053, ZIP, 1732.25, 16, 108.27, 3.81, 0.00000637, 0.00000337
trial0001557, GVWY, 550.25, 4, 137.56, 8.25, 0.00000539, 0.00000051, ZIP, 2155.75, 16, 134.73, 5.19, 0.00000628, 0.00000352
trial0001558, GVWY, 610.0, 4, 152.50, 9.00, 0.00000544, 0.00000054, ZIP, 1826.0, 16, 114.12, 4.12, 0.00000658, 0.00000392
trial0001559, GVWY, 450.75, 4, 112.69, 8.50, 0.00000578, 0.00000056, ZIP, 1893.25, 16, 118.33, 4.38, 0.00000679, 0.00000365
trial0001560, GVWY, 638.0, 4, 159.50, 8.25, 0.00000541, 0.00000053, ZIP, 2208.0, 16, 138.00, 4.81, 0.00000646, 0.00000349
trial0001561, GVWY, 647.75, 4, 161.94, 7.75, 0.00000543, 0.00000054, ZIP, 1905.25, 16, 119.08, 4.06, 0.00000677, 0.00000357
trial0001562, GVWY, 672.0, 4, 168.00, 8.50, 0.00000521, 0.00000053, ZIP, 1938.0, 16, 121.12, 4.50, 0.00000634, 0.00000332
trial0001563, GVWY, 517.5, 4, 129.38, 6.50, 0.00000582, 0.00000050, ZIP, 1892.5, 16, 118.28, 4.38, 0.00000647, 0.00000339
trial0001564, GVWY, 526.25, 4, 131.56, 8.25, 0.00000550, 0.00000051, ZIP, 1977.75, 16, 123.61, 4.44, 0.00000659, 0.00000330
trial0001565, GVWY, 629.75, 4, 157.44, 8.25, 0.00000563, 0.00000051, ZIP, 1765.25, 16, 110.33, 4.06, 0.00000684, 0.00000341
trial0001566, GVWY, 509.75, 4, 127.44, 7.25, 0.00000581, 0.00000059, ZIP, 2132.25, 16, 133.27, 4.44, 0.00000678, 0.00000368
trial0001567, GVWY, 456.25, 4, 114.06, 5.75, 0.00000567, 0.00000050, ZIP, 2181.75, 16, 136.36, 4.94, 0.00000663, 0.00000355
trial0001568, GVWY, 607.5, 4, 151.88, 8.75, 0.00000623, 0.00000050, ZIP, 1731.5, 16, 108.22, 3.81, 0.00000671, 0.00000335
trial0001569, GVWY, 499.0, 4, 124.75, 7.00, 0.00000547, 0.00000057, ZIP, 1586.0, 16, 99.12, 4.25, 0.00000684, 0.00000352
trial0001570, GVWY, 512.25, 4, 128.06, 7.50, 0.00000591, 0.00000056, ZIP, 2134.75, 16, 133.42, 4.62, 0.00000674, 0.00000334
trial0001571, GVWY, 533.75, 4, 133.44, 6.00, 0.00000551, 0.00000053, ZIP, 1675.25, 16, 104.70, 4.00, 0.00000667, 0.00000339
trial0001572, GVWY, 305.75, 4, 76.44, 7.00, 0.00000534, 0.00000054, ZIP, 1904.25, 16, 119.02, 3.75, 0.00000667, 0.00000331
trial0001573, GVWY, 556.0, 4, 139.00, 8.25, 0.00000443, 0.00000044, ZIP, 1838.0, 16, 114.88, 3.81, 0.00000524, 0.00000291
trial0001574, GVWY, 370.5, 4, 92.62, 7.75, 0.00000473, 0.00000049, ZIP, 1655.5, 16, 103.47, 4.06, 0.00000585, 0.00000315
trial0001575, GVWY, 448.75, 4, 112.19, 7.25, 0.00000545, 0.00000052, ZIP, 1617.25, 16, 101.08, 3.56, 0.00000640, 0.00000358
trial0001576, GVWY, 632.5, 4, 158.12, 7.50, 0.00000592, 0.00000053, ZIP, 2084.5, 16, 130.28, 4.38, 0.00000661, 0.00000354
trial0001577, GVWY, 652.75, 4, 163.19, 9.75, 0.00000489, 0.00000056, ZIP, 2181.25, 16, 136.33, 4.69, 0.00000630, 0.00000359
trial0001578, GVWY, 423.0, 4, 105.75, 6.75, 0.00000580, 0.00000053, ZIP, 1902.0, 16, 118.88, 4.06, 0.00000691, 0.00000357
trial0001579, GVWY, 561.75, 4, 140.44, 8.75, 0.00000546, 0.00000050, ZIP, 1778.25, 16, 111.14, 3.56, 0.00000629, 0.00000361
trial0001580, GVWY, 748.25, 4, 187.06, 10.75, 0.00000536, 0.00000056, ZIP, 1587.75, 16, 99.23, 3.94, 0.00000660, 0.00000363
trial0001581, GVWY, 624.5, 4, 156.12, 9.25, 0.00000548, 0.00000051, ZIP, 2167.5, 16, 135.47, 5.19, 0.00000644, 0.00000363
trial0001582, GVWY, 679.5, 4, 169.88, 7.25, 0.00000536, 0.00000058, ZIP, 2203.5, 16, 137.72, 4.56, 0.00000639, 0.00000347
trial0001583, GVWY, 709.5, 4, 177.38, 7.25, 0.00000584, 0.00000057, ZIP, 1902.5, 16, 118.91, 4.44, 0.00000680, 0.00000349
trial0001584, GVWY, 468.0, 4, 117.00, 6.00, 0.00000556, 0.00000053, ZIP, 1494.0, 16, 93.38, 3.62, 0.00000638, 0.00000349
trial0001585, GVWY, 651.5, 4, 162.88, 8.75, 0.00000533, 0.00000072, ZIP, 2010.5, 16, 125.66, 4.06, 0.00000666, 0.00000341
trial0001586, GVWY, 454.5, 4, 113.62, 7.25, 0.00000628, 0.00000052, ZIP, 2243.5, 16, 140.22, 5.19, 0.00000681, 0.00000352
trial0001587, GVWY, 411.75, 4, 102.94, 8.25, 0.00000515, 0.00000053, ZIP, 2309.25, 16, 144.33, 5.06, 0.00000639, 0.00000338
trial0001588, GVWY, 296.0, 4, 74.00, 7.25, 0.00000509, 0.00000047, ZIP, 2309.0, 16, 144.31, 5.56, 0.00000633, 0.00000336
trial0001589, GVWY, 510.0, 4, 127.50, 6.00, 0.00000552, 0.00000054, ZIP, 1959.0, 16, 122.44, 4.62, 0.00000641, 0.00000352
trial0001590, GVWY, 619.75, 4, 154.94, 8.00, 0.00000572, 0.00000051, ZIP, 2255.25, 16, 140.95, 5.38, 0.00000676, 0.00000368
trial0001591, GVWY, 453.0, 4, 113.25, 7.75, 0.00000541, 0.00000059, ZIP, 1748.0, 16, 109.25, 3.94, 0.00000684, 0.00000344
trial0001592, GVWY, 540.0, 4, 135.00, 8.75, 0.00000528, 0.00000049, ZIP, 2054.0, 16, 128.38, 5.31, 0.00000657, 0.00000365
trial0001593, GVWY, 455.25, 4, 113.81, 6.75, 0.00000544, 0.00000053, ZIP, 1953.75, 16, 122.11, 4.44, 0.00000631, 0.00000343
trial0001594, GVWY, 647.0, 4, 161.75, 8.00, 0.00000537, 0.00000052, ZIP, 1762.0, 16, 110.12, 3.50, 0.00000642, 0.00000354
trial0001595, GVWY, 383.5, 4, 95.88, 7.50, 0.00000532, 0.00000054, ZIP, 2210.5, 16, 138.16, 5.38, 0.00000646, 0.00000343
trial0001596, GVWY, 620.75, 4, 155.19, 7.50, 0.00000560, 0.00000055, ZIP, 2016.25, 16, 126.02, 3.88, 0.00000650, 0.00000338
trial0001597, GVWY, 777.5, 4, 194.38, 8.25, 0.00000563, 0.00000056, ZIP, 1892.5, 16, 118.28, 3.69, 0.00000661, 0.00000350
trial0001598, GVWY, 729.0, 4, 182.25, 10.75, 0.00000567, 0.00000051, ZIP, 2421.0, 16, 151.31, 5.06, 0.00000636, 0.00000348
trial0001599, GVWY, 554.25, 4, 138.56, 7.00, 0.00000539, 0.00000058, ZIP, 1686.75, 16, 105.42, 3.75, 0.00000637, 0.00000336
trial0001600, GVWY, 671.75, 4, 167.94, 8.25, 0.00000555, 0.00000049, ZIP, 1982.25, 16, 123.89, 4.19, 0.00000658, 0.00000336
trial0001601, GVWY, 769.75, 4, 192.44, 8.75, 0.00000529, 0.00000062, ZIP, 2122.25, 16, 132.64, 4.69, 0.00000646, 0.00000350
trial0001602, GVWY, 746.25, 4, 186.56, 7.25, 0.00000480, 0.00000045, ZIP, 2499.75, 16, 156.23, 5.44, 0.00000554, 0.00000295
trial0001603, GVWY, 465.5, 4, 116.38, 5.50, 0.00000467, 0.00000046, ZIP, 2361.5, 16, 147.59, 4.75, 0.00000512, 0.00000270
trial0001604, GVWY, 689.25, 4, 172.31, 8.00, 0.00000552, 0.00000054, ZIP, 2424.75, 16, 151.55, 4.62, 0.00000680, 0.00000359
trial0001605, GVWY, 728.75, 4, 182.19, 8.00, 0.00000578, 0.00000057, ZIP, 2149.25, 16, 134.33, 3.62, 0.00000645, 0.00000335
trial0001606, GVWY, 585.5, 4, 146.38, 8.75, 0.00000602, 0.00000055, ZIP, 2504.5, 16, 156.53, 5.31, 0.00000682, 0.00000381
trial0001607, GVWY, 711.0, 4, 177.75, 8.00, 0.00000556, 0.00000058, ZIP, 1951.0, 16, 121.94, 3.50, 0.00000673, 0.00000357
trial0001608, GVWY, 789.0, 4, 197.25, 9.50, 0.00000552, 0.00000051, ZIP, 2842.0, 16, 177.62, 5.38, 0.00000659, 0.00000368
trial0001609, GVWY, 568.0, 4, 142.00, 7.25, 0.00000590, 0.00000055, ZIP, 1738.0, 16, 108.62, 3.31, 0.00000658, 0.00000364
trial0001610, GVWY, 394.5, 4, 98.62, 6.25, 0.00000526, 0.00000050, ZIP, 2397.5, 16, 149.84, 4.56, 0.00000646, 0.00000348
trial0001611, GVWY, 784.0, 4, 196.00, 8.75, 0.00000524, 0.00000052, ZIP, 3489.5, 16, 218.09, 6.38, 0.00000625, 0.00000389
trial0001612, GVWY, 725.75, 4, 181.44, 8.25, 0.00000571, 0.00000052, ZIP, 2342.25, 16, 146.39, 4.69, 0.00000651, 0.00000348
trial0001613, GVWY, 709.5, 4, 177.38, 7.25, 0.00000580, 0.00000055, ZIP, 2059.5, 16, 128.72, 3.44, 0.00000675, 0.00000362
trial0001614, GVWY, 815.75, 4, 203.94, 8.25, 0.00000527, 0.00000048, ZIP, 2412.25, 16, 150.77, 5.06, 0.00000617, 0.00000325
trial0001615, GVWY, 416.5, 4, 104.12, 5.75, 0.00000565, 0.00000055, ZIP, 2101.5, 16, 131.34, 4.56, 0.00000653, 0.00000355
trial0001616, GVWY, 454.25, 4, 113.56, 5.75, 0.00000612, 0.00000055, ZIP, 2525.75, 16, 157.86, 5.56, 0.00000661, 0.00000358
trial0001617, GVWY, 538.75, 4, 134.69, 6.50, 0.00000540, 0.00000052, ZIP, 2454.25, 16, 153.39, 5.00, 0.00000656, 0.00000345
trial0001618, GVWY, 449.5, 4, 112.38, 7.25, 0.00000561, 0.00000056, ZIP, 2761.5, 16, 172.59, 5.56, 0.00000667, 0.00000359
trial0001619, GVWY, 829.25, 4, 207.31, 8.50, 0.00000523, 0.00000053, ZIP, 2250.75, 16, 140.67, 4.38, 0.00000627, 0.00000349
trial0001620, GVWY, 761.75, 4, 190.44, 7.50, 0.00000542, 0.00000050, ZIP, 2207.25, 16, 137.95, 4.00, 0.00000619, 0.00000309
trial0001621, GVWY, 769.25, 4, 192.31, 8.00, 0.00000568, 0.00000054, ZIP, 2427.75, 16, 151.73, 4.88, 0.00000659, 0.00000351
trial0001622, GVWY, 596.25, 4, 149.06, 8.00, 0.00000553, 0.00000054, ZIP, 3299.75, 16, 206.23, 5.75, 0.00000646, 0.00000358
trial0001623, GVWY, 721.5, 4, 180.38, 8.25, 0.00000539, 0.00000057, ZIP, 2539.5, 16, 158.72, 5.19, 0.00000668, 0.00000353
trial0001624, GVWY, 632.0, 4, 158.00, 7.75, 0.00000515, 0.00000049, ZIP, 2035.0, 16, 127.19, 3.56, 0.00000617, 0.00000334
trial0001625, GVWY, 730.25, 4, 182.56, 8.75, 0.00000555, 0.00000058, ZIP, 2774.75, 16, 173.42, 5.44, 0.00000679, 0.00000381
trial0001626, GVWY, 605.5, 4, 151.38, 7.75, 0.00000534, 0.00000049, ZIP, 2702.5, 16, 168.91, 4.94, 0.00000624, 0.00000352
trial0001627, GVWY, 729.25, 4, 182.31, 7.25, 0.00000557, 0.00000063, ZIP, 2472.75, 16, 154.55, 4.69, 0.00000681, 0.00000377
trial0001628, GVWY, 706.5, 4, 176.62, 8.00, 0.00000556, 0.00000058, ZIP, 2036.5, 16, 127.28, 4.00, 0.00000640, 0.00000359
trial0001629, GVWY, 532.0, 4, 133.00, 8.25, 0.00000520, 0.00000050, ZIP, 2307.0, 16, 144.19, 4.94, 0.00000651, 0.00000328
trial0001630, GVWY, 636.25, 4, 159.06, 7.25, 0.00000542, 0.00000051, ZIP, 2847.75, 16, 177.98, 5.19, 0.00000678, 0.00000388
trial0001631, GVWY, 711.5, 4, 177.88, 7.50, 0.00000501, 0.00000049, ZIP, 2774.5, 16, 173.41, 5.62, 0.00000605, 0.00000366
trial0001632, GVWY, 801.75, 4, 200.44, 7.50, 0.00000422, 0.00000041, ZIP, 2632.25, 16, 164.52, 4.88, 0.00000517, 0.00000255
trial0001633, GVWY, 618.25, 4, 154.56, 9.25, 0.00000518, 0.00000048, ZIP, 2213.75, 16, 138.36, 4.69, 0.00000612, 0.00000322
trial0001634, GVWY, 733.5, 4, 183.38, 8.75, 0.00000562, 0.00000050, ZIP, 2241.5, 16, 140.09, 4.06, 0.00000632, 0.00000342
trial0001635, GVWY, 685.5, 4, 171.38, 6.25, 0.00000527, 0.00000052, ZIP, 2685.5, 16, 167.84, 5.06, 0.00000622, 0.00000336
trial0001636, GVWY, 530.0, 4, 132.50, 6.00, 0.00000587, 0.00000051, ZIP, 1564.0, 16, 97.75, 2.88, 0.00000691, 0.00000340
trial0001637, GVWY, 853.0, 4, 213.25, 8.25, 0.00000577, 0.00000054, ZIP, 2627.0, 16, 164.19, 4.69, 0.00000694, 0.00000352
trial0001638, GVWY, 604.25, 4, 151.06, 6.50, 0.00000528, 0.00000052, ZIP, 2214.75, 16, 138.42, 4.50, 0.00000671, 0.00000364
trial0001639, GVWY, 526.5, 4, 131.62, 6.50, 0.00000533, 0.00000052, ZIP, 2592.5, 16, 162.03, 5.12, 0.00000619, 0.00000352
trial0001640, GVWY, 787.0, 4, 196.75, 7.00, 0.00000534, 0.00000052, ZIP, 2335.0, 16, 145.94, 4.50, 0.00000635, 0.00000331
trial0001641, GVWY, 513.5, 4, 128.38, 6.50, 0.00000603, 0.00000052, ZIP, 2813.5, 16, 175.84, 5.25, 0.00000658, 0.00000356
trial0001642, GVWY, 581.0, 4, 145.25, 7.75, 0.00000550, 0.00000062, ZIP, 2817.0, 16, 176.06, 4.69, 0.00000685, 0.00000373
trial0001643, GVWY, 831.5, 4, 207.88, 9.75, 0.00000599, 0.00000058, ZIP, 2520.5, 16, 157.53, 4.44, 0.00000658, 0.00000368
trial0001644, GVWY, 525.5, 4, 131.38, 8.50, 0.00000540, 0.00000051, ZIP, 1986.0, 16, 124.12, 4.19, 0.00000655, 0.00000338
trial0001645, GVWY, 727.5, 4, 181.88, 9.00, 0.00000525, 0.00000048, ZIP, 2216.5, 16, 138.53, 4.50, 0.00000620, 0.00000311
trial0001646, GVWY, 934.5, 4, 233.62, 8.25, 0.00000534, 0.00000050, ZIP, 2654.75, 16, 165.92, 5.00, 0.00000638, 0.00000363
trial0001647, GVWY, 656.75, 4, 164.19, 7.50, 0.00000565, 0.00000055, ZIP, 2452.25, 16, 153.27, 4.50, 0.00000654, 0.00000338
trial0001648, GVWY, 628.75, 4, 157.19, 7.25, 0.00000536, 0.00000051, ZIP, 2436.25, 16, 152.27, 4.81, 0.00000680, 0.00000341
trial0001649, GVWY, 656.0, 4, 164.00, 7.25, 0.00000546, 0.00000050, ZIP, 2420.0, 16, 151.25, 5.06, 0.00000619, 0.00000338
trial0001650, GVWY, 705.25, 4, 176.31, 7.00, 0.00000531, 0.00000054, ZIP, 2487.75, 16, 155.48, 4.50, 0.00000643, 0.00000332
trial0001651, GVWY, 662.0, 4, 165.50, 7.50, 0.00000585, 0.00000054, ZIP, 3257.0, 16, 203.56, 6.12, 0.00000667, 0.00000379
trial0001652, GVWY, 525.5, 4, 131.38, 6.75, 0.00000627, 0.00000060, ZIP, 2488.5, 16, 155.53, 5.06, 0.00000679, 0.00000358
trial0001653, GVWY, 591.75, 4, 147.94, 8.75, 0.00000582, 0.00000052, ZIP, 2314.25, 16, 144.64, 4.44, 0.00000672, 0.00000369
trial0001654, GVWY, 609.0, 4, 152.25, 7.00, 0.00000539, 0.00000052, ZIP, 1981.0, 16, 123.81, 3.62, 0.00000685, 0.00000354
trial0001655, GVWY, 715.5, 4, 178.88, 7.75, 0.00000558, 0.00000056, ZIP, 2111.5, 16, 131.97, 4.19, 0.00000651, 0.00000331
trial0001656, GVWY, 509.75, 4, 127.44, 7.00, 0.00000566, 0.00000051, ZIP, 2649.25, 16, 165.58, 5.38, 0.00000642, 0.00000360
trial0001657, GVWY, 471.25, 4, 117.81, 7.50, 0.00000592, 0.00000054, ZIP, 2312.75, 16, 144.55, 4.88, 0.00000689, 0.00000373
trial0001658, GVWY, 757.75, 4, 189.44, 8.00, 0.00000517, 0.00000052, ZIP, 2585.25, 16, 161.58, 5.25, 0.00000656, 0.00000354
trial0001659, GVWY, 601.75, 4, 150.44, 7.25, 0.00000556, 0.00000051, ZIP, 3028.25, 16, 189.27, 6.06, 0.00000647, 0.00000358
trial0001660, GVWY, 864.0, 4, 216.00, 8.50, 0.00000497, 0.00000049, ZIP, 2094.0, 16, 130.88, 4.00, 0.00000603, 0.00000331
trial0001661, GVWY, 662.25, 4, 165.56, 7.75, 0.00000468, 0.00000044, ZIP, 2167.75, 16, 135.48, 3.94, 0.00000527, 0.00000284
trial0001662, GVWY, 928.0, 4, 232.00, 8.50, 0.00000469, 0.00000045, ZIP, 2818.0, 16, 176.12, 5.12, 0.00000518, 0.00000271
trial0001663, GVWY, 527.0, 4, 131.75, 6.75, 0.00000557, 0.00000052, ZIP, 2307.0, 16, 144.19, 3.94, 0.00000678, 0.00000359
trial0001664, GVWY, 754.5, 4, 188.62, 8.25, 0.00000531, 0.00000055, ZIP, 2492.5, 16, 155.78, 4.69, 0.00000650, 0.00000358
trial0001665, GVWY, 601.5, 4, 150.38, 7.75, 0.00000629, 0.00000053, ZIP, 2807.5, 16, 175.47, 5.44, 0.00000656, 0.00000364
trial0001666, GVWY, 802.0, 4, 200.50, 8.50, 0.00000560, 0.00000054, ZIP, 2633.0, 16, 164.56, 5.62, 0.00000647, 0.00000353
trial0001667, GVWY, 895.5, 4, 223.88, 8.00, 0.00000591, 0.00000062, ZIP, 2369.5, 16, 148.09, 4.12, 0.00000646, 0.00000333
trial0001668, GVWY, 679.75, 4, 169.94, 8.50, 0.00000540, 0.00000054, ZIP, 3064.25, 16, 191.52, 6.50, 0.00000666, 0.00000388
trial0001669, GVWY, 795.25, 4, 198.81, 8.75, 0.00000545, 0.00000052, ZIP, 2619.75, 16, 163.73, 5.31, 0.00000682, 0.00000353
trial0001670, GVWY, 700.75, 4, 175.19, 7.50, 0.00000547, 0.00000052, ZIP, 2107.25, 16, 131.70, 3.75, 0.00000634, 0.00000346
trial0001671, GVWY, 629.25, 4, 157.31, 7.25, 0.00000566, 0.00000051, ZIP, 2833.75, 16, 177.11, 4.94, 0.00000646, 0.00000377
trial0001672, GVWY, 661.0, 4, 165.25, 7.25, 0.00000561, 0.00000053, ZIP, 2419.0, 16, 151.19, 4.31, 0.00000659, 0.00000356
trial0001673, GVWY, 541.5, 4, 135.38, 8.00, 0.00000564, 0.00000057, ZIP, 2362.5, 16, 147.66, 4.25, 0.00000653, 0.00000348
trial0001674, GVWY, 446.0, 4, 111.50, 6.75, 0.00000550, 0.00000052, ZIP, 2510.0, 16, 156.88, 4.44, 0.00000674, 0.00000359
trial0001675, GVWY, 595.75, 4, 148.94, 8.25, 0.00000539, 0.00000055, ZIP, 2429.25, 16, 151.83, 5.19, 0.00000654, 0.00000343
trial0001676, GVWY, 712.25, 4, 178.06, 6.50, 0.00000552, 0.00000051, ZIP, 2588.75, 16, 161.80, 4.75, 0.00000637, 0.00000372
trial0001677, GVWY, 867.5, 4, 216.88, 9.25, 0.00000558, 0.00000052, ZIP, 2181.5, 16, 136.34, 5.31, 0.00000677, 0.00000359
trial0001678, GVWY, 498.0, 4, 124.50, 8.00, 0.00000507, 0.00000051, ZIP, 3100.0, 16, 193.75, 5.75, 0.00000634, 0.00000354
trial0001679, GVWY, 439.5, 4, 109.88, 5.50, 0.00000524, 0.00000051, ZIP, 2858.5, 16, 178.66, 5.38, 0.00000659, 0.00000336
trial0001680, GVWY, 713.0, 4, 178.25, 7.50, 0.00000527, 0.00000050, ZIP, 2132.0, 16, 133.25, 3.88, 0.00000681, 0.00000341
trial0001681, GVWY, 694.0, 4, 173.50, 10.00, 0.00000524, 0.00000051, ZIP, 2651.0, 16, 165.69, 5.12, 0.00000642, 0.00000364
trial0001682, GVWY, 787.75, 4, 196.94, 8.25, 0.00000551, 0.00000055, ZIP, 2733.25, 16, 170.83, 4.94, 0.00000681, 0.00000351
trial0001683, GVWY, 482.5, 4, 120.62, 7.50, 0.00000540, 0.00000048, ZIP, 2427.5, 16, 151.72, 4.38, 0.00000647, 0.00000356
trial0001684, GVWY, 429.0, 4, 107.25, 6.75, 0.00000530, 0.00000057, ZIP, 2274.0, 16, 142.12, 4.81, 0.00000613, 0.00000347
trial0001685, GVWY, 797.5, 4, 199.38, 8.75, 0.00000559, 0.00000054, ZIP, 2395.5, 16, 149.72, 5.31, 0.00000678, 0.00000371
trial0001686, GVWY, 579.0, 4, 144.75, 6.00, 0.00000576, 0.00000052, ZIP, 2370.0, 16, 148.12, 5.25, 0.00000681, 0.00000348
trial0001687, GVWY, 648.5, 4, 162.12, 8.50, 0.00000537, 0.00000056, ZIP, 2489.5, 16, 155.59, 4.25, 0.00000667, 0.00000375
trial0001688, GVWY, 671.75, 4, 167.94, 6.00, 0.00000585, 0.00000056, ZIP, 2355.25, 16, 147.20, 4.75, 0.00000661, 0.00000349
trial0001689, GVWY, 645.5, 4, 161.38, 9.25, 0.00000525, 0.00000052, ZIP, 2643.5, 16, 165.22, 5.06, 0.00000640, 0.00000365
trial0001690, GVWY, 499.0, 4, 124.75, 7.50, 0.00000485, 0.00000049, ZIP, 1871.0, 16, 116.94, 3.25, 0.00000584, 0.00000311
