trial0003516, GVWY, 1679.25, 8, 209.91, 8.25, 0.00000506, 0.00000049, ZIP, 2235.75, 12, 186.31, 4.33, 0.00000656, 0.00000352
trial0003517, GVWY, 1812.5, 8, 226.56, 8.00, 0.00000552, 0.00000049, ZIP, 1966.5, 12, 163.88, 4.50, 0.00000644, 0.00000358
trial0003518, GVWY, 1418.75, 8, 177.34, 7.12, 0.00000533, 0.00000047, ZIP, 2588.25, 12, 215.69, 5.42, 0.00000644, 0.00000341
trial0003519, GVWY, 2103.0, 8, 262.88, 8.25, 0.00000626, 0.00000056, ZIP, 2337.0, 12, 194.75, 4.83, 0.00000682, 0.00000397
trial0003520, GVWY, 1421.25, 8, 177.66, 7.12, 0.00000562, 0.00000053, ZIP, 1703.75, 12, 141.98, 3.42, 0.00000712, 0.00000372
trial0003521, GVWY, 1698.5, 8, 212.31, 7.00, 0.00000596, 0.00000057, ZIP, 2706.5, 12, 225.54, 6.00, 0.00000671, 0.00000350
trial0003522, GVWY, 1873.5, 8, 234.19, 8.75, 0.00000498, 0.00000047, ZIP, 1984.5, 12, 165.38, 3.67, 0.00000610, 0.00000357
trial0003523, GVWY, 1544.25, 8, 193.03, 7.75, 0.00000539, 0.00000051, ZIP, 2272.75, 12, 189.40, 4.67, 0.00000678, 0.00000405
trial0003524, GVWY, 1484.75, 8, 185.59, 6.75, 0.00000569, 0.00000050, ZIP, 2169.25, 12, 180.77, 4.83, 0.00000725, 0.00000387
trial0003525, GVWY, 1773.5, 8, 221.69, 8.12, 0.00000579, 0.00000054, ZIP, 2585.5, 12, 215.46, 5.92, 0.00000682, 0.00000395
trial0003526, GVWY, 1651.5, 8, 206.44, 6.62, 0.00000529, 0.00000049, ZIP, 2149.5, 12, 179.12, 3.75, 0.00000651, 0.00000345
trial0003527, GVWY, 1676.75, 8, 209.59, 8.62, 0.00000418, 0.00000040, ZIP, 2331.25, 12, 194.27, 4.58, 0.00000509, 0.00000279
trial0003528, GVWY, 1650.0, 8, 206.25, 8.12, 0.00000403, 0.00000039, ZIP, 2484.0, 12, 207.00, 5.58, 0.00000482, 0.00000252
trial0003529, GVWY, 1817.75, 8, 227.22, 8.25, 0.00000445, 0.00000039, ZIP, 2425.25, 12, 202.10, 4.83, 0.00000532, 0.00000295
trial0003530, GVWY, 1873.0, 8, 234.12, 9.25, 0.00000556, 0.00000054, ZIP, 2865.0, 12, 238.75, 5.67, 0.00000686, 0.00000387
trial0003531, GVWY, 1963.0, 8, 245.38, 7.62, 0.00000549, 0.00000054, ZIP, 2704.0, 12, 225.33, 5.08, 0.00000690, 0.00000392
trial0003532, GVWY, 1678.25, 8, 209.78, 8.00, 0.00000555, 0.00000051, ZIP, 3105.75, 12, 258.81, 6.50, 0.00000657, 0.00000357
trial0003533, GVWY, 1957.25, 8, 244.66, 8.50, 0.00000605, 0.00000054, ZIP, 2849.75, 12, 237.48, 5.17, 0.00000704, 0.00000383
trial0003534, GVWY, 1926.25, 8, 240.78, 8.12, 0.00000623, 0.00000057, ZIP, 2442.75, 12, 203.56, 5.42, 0.00000701, 0.00000368
trial0003535, GVWY, 1718.5, 8, 214.81, 8.75, 0.00000571, 0.00000049, ZIP, 2092.5, 12, 174.38, 4.17, 0.00000653, 0.00000353
trial0003536, GVWY, 1978.75, 8, 247.34, 8.62, 0.00000527, 0.00000049, ZIP, 2192.25, 12, 182.69, 4.75, 0.00000658, 0.00000356
trial0003537, GVWY, 1973.0, 8, 246.62, 8.50, 0.00000549, 0.00000057, ZIP, 2266.0, 12, 188.83, 5.67, 0.00000651, 0.00000377
trial0003538, GVWY, 1336.0, 8, 167.00, 7.50, 0.00000563, 0.00000050, ZIP, 2274.0, 12, 189.50, 5.00, 0.00000684, 0.00000373
trial0003539, GVWY, 1619.5, 8, 202.44, 8.75, 0.00000533, 0.00000050, ZIP, 2523.5, 12, 210.29, 5.50, 0.00000675, 0.00000398
trial0003540, GVWY, 1759.0, 8, 219.88, 8.12, 0.00000534, 0.00000048, ZIP, 2412.0, 12, 201.00, 4.75, 0.00000669, 0.00000348
trial0003541, GVWY, 1665.75, 8, 208.22, 7.50, 0.00000531, 0.00000049, ZIP, 2872.25, 12, 239.35, 5.67, 0.00000665, 0.00000360
trial0003542, GVWY, 1559.5, 8, 194.94, 7.75, 0.00000521, 0.00000047, ZIP, 2551.5, 12, 212.62, 4.67, 0.00000626, 0.00000321
trial0003543, GVWY, 1975.0, 8, 246.88, 9.25, 0.00000483, 0.00000039, ZIP, 2402.0, 12, 200.17, 4.83, 0.00000531, 0.00000300
trial0003544, GVWY, 1367.5, 8, 170.94, 6.62, 0.00000514, 0.00000049, ZIP, 2626.5, 12, 218.88, 5.08, 0.00000610, 0.00000328
trial0003545, GVWY, 1662.75, 8, 207.84, 7.50, 0.00000575, 0.00000049, ZIP, 2193.25, 12, 182.77, 4.33, 0.00000702, 0.00000365
trial0003546, GVWY, 1603.25, 8, 200.41, 7.25, 0.00000582, 0.00000050, ZIP, 2570.75, 12, 214.23, 5.00, 0.00000661, 0.00000357
trial0003547, GVWY, 1543.5, 8, 192.94, 8.25, 0.00000531, 0.00000050, ZIP, 2873.5, 12, 239.46, 5.50, 0.00000640, 0.00000371
trial0003548, GVWY, 1738.75, 8, 217.34, 7.88, 0.00000552, 0.00000057, ZIP, 2599.25, 12, 216.60, 5.08, 0.00000706, 0.00000347
trial0003549, GVWY, 1366.75, 8, 170.84, 7.12, 0.00000557, 0.00000052, ZIP, 2923.25, 12, 243.60, 5.92, 0.00000681, 0.00000371
trial0003550, GVWY, 1499.5, 8, 187.44, 7.00, 0.00000536, 0.00000050, ZIP, 2360.5, 12, 196.71, 5.33, 0.00000687, 0.00000359
trial0003551, GVWY, 1878.0, 8, 234.75, 8.62, 0.00000530, 0.00000051, ZIP, 2272.0, 12, 189.33, 4.58, 0.00000675, 0.00000375
trial0003552, GVWY, 2196.0, 8, 274.50, 8.12, 0.00000593, 0.00000050, ZIP, 2923.0, 12, 243.58, 5.58, 0.00000679, 0.00000392
trial0003553, GVWY, 1850.5, 8, 231.31, 8.12, 0.00000601, 0.00000051, ZIP, 2351.5, 12, 195.96, 5.25, 0.00000643, 0.00000390
trial0003554, GVWY, 1839.0, 8, 229.88, 8.25, 0.00000542, 0.00000048, ZIP, 2921.0, 12, 243.42, 5.33, 0.00000637, 0.00000365
trial0003555, GVWY, 1889.75, 8, 236.22, 8.25, 0.00000554, 0.00000048, ZIP, 2422.25, 12, 201.85, 4.17, 0.00000698, 0.00000345
trial0003556, GVWY, 1705.25, 8, 213.16, 7.88, 0.00000558, 0.00000054, ZIP, 2707.75, 12, 225.65, 4.92, 0.00000679, 0.00000370
trial0003557, GVWY, 1564.5, 8, 195.56, 9.00, 0.00000561, 0.00000051, ZIP, 2862.5, 12, 238.54, 5.50, 0.00000696, 0.00000375
trial0003558, GVWY, 1895.0, 8, 236.88, 7.62, 0.00000568, 0.00000054, ZIP, 2774.0, 12, 231.17, 6.08, 0.00000694, 0.00000376
trial0003559, GVWY, 2130.0, 8, 266.25, 9.50, 0.00000557, 0.00000052, ZIP, 2052.0, 12, 171.00, 4.33, 0.00000698, 0.00000389
trial0003560, GVWY, 1724.0, 8, 215.50, 7.12, 0.00000546, 0.00000054, ZIP, 2246.0, 12, 187.17, 4.58, 0.00000663, 0.00000355
trial0003561, GVWY, 1810.0, 8, 226.25, 9.38, 0.00000545, 0.00000048, ZIP, 3186.0, 12, 265.50, 6.25, 0.00000662, 0.00000375
trial0003562, GVWY, 1708.0, 8, 213.50, 7.38, 0.00000551, 0.00000051, ZIP, 2754.0, 12, 229.50, 5.75, 0.00000678, 0.00000388
trial0003563, GVWY, 1557.5, 8, 194.69, 6.88, 0.00000530, 0.00000049, ZIP, 2158.5, 12, 179.88, 4.25, 0.00000676, 0.00000354
trial0003564, GVWY, 1309.5, 8, 163.69, 7.50, 0.00000568, 0.00000053, ZIP, 3059.5, 12, 254.96, 5.83, 0.00000689, 0.00000381
trial0003565, GVWY, 1840.75, 8, 230.09, 8.38, 0.00000566, 0.00000056, ZIP, 2560.25, 12, 213.35, 4.92, 0.00000692, 0.00000398
trial0003566, GVWY, 1652.5, 8, 206.56, 8.00, 0.00000542, 0.00000050, ZIP, 2269.5, 12, 189.12, 4.83, 0.00000673, 0.00000363
trial0003567, GVWY, 2133.0, 8, 266.62, 7.38, 0.00000572, 0.00000052, ZIP, 2114.0, 12, 176.17, 4.25, 0.00000701, 0.00000362
trial0003568, GVWY, 1677.0, 8, 209.62, 7.25, 0.00000517, 0.00000048, ZIP, 2678.0, 12, 223.17, 5.17, 0.00000628, 0.00000342
trial0003569, GVWY, 1964.5, 8, 245.56, 8.25, 0.00000539, 0.00000051, ZIP, 2257.5, 12, 188.12, 4.50, 0.00000660, 0.00000369
trial0003570, GVWY, 1681.0, 8, 210.12, 7.25, 0.00000498, 0.00000050, ZIP, 2458.0, 12, 204.83, 5.33, 0.00000662, 0.00000361
trial0003571, GVWY, 1670.0, 8, 208.75, 8.00, 0.00000588, 0.00000053, ZIP, 2539.0, 12, 211.58, 5.00, 0.00000683, 0.00000384
trial0003572, GVWY, 1523.5, 8, 190.44, 8.00, 0.00000455, 0.00000044, ZIP, 2233.5, 12, 186.12, 5.50, 0.00000550, 0.00000314
trial0003573, GVWY, 1888.0, 8, 236.00, 9.00, 0.00000462, 0.00000042, ZIP, 1964.0, 12, 163.67, 4.33, 0.00000550, 0.00000283
trial0003574, GVWY, 1496.0, 8, 187.00, 8.12, 0.00000542, 0.00000049, ZIP, 2874.0, 12, 239.50, 5.25, 0.00000675, 0.00000366
trial0003575, GVWY, 1857.75, 8, 232.22, 7.50, 0.00000535, 0.00000049, ZIP, 2321.25, 12, 193.44, 5.33, 0.00000663, 0.00000352
trial0003576, GVWY, 1962.0, 8, 245.25, 8.00, 0.00000548, 0.00000057, ZIP, 2088.0, 12, 174.00, 4.17, 0.00000661, 0.00000368
trial0003577, GVWY, 1688.5, 8, 211.06, 8.62, 0.00000560, 0.00000049, ZIP, 2312.5, 12, 192.71, 4.58, 0.00000684, 0.00000376
trial0003578, GVWY, 1844.75, 8, 230.59, 7.88, 0.00000583, 0.00000056, ZIP, 2033.25, 12, 169.44, 3.92, 0.00000702, 0.00000369
trial0003579, GVWY, 2250.25, 8, 281.28, 8.62, 0.00000560, 0.00000056, ZIP, 2236.75, 12, 186.40, 4.42, 0.00000682, 0.00000368
trial0003580, GVWY, 1790.0, 8, 223.75, 7.88, 0.00000610, 0.00000050, ZIP, 2272.0, 12, 189.33, 4.25, 0.00000685, 0.00000387
trial0003581, GVWY, 1582.0, 8, 197.75, 7.75, 0.00000559, 0.00000051, ZIP, 2316.0, 12, 193.00, 5.67, 0.00000701, 0.00000389
trial0003582, GVWY, 1245.0, 8, 155.62, 6.75, 0.00000585, 0.00000056, ZIP, 2253.0, 12, 187.75, 4.50, 0.00000706, 0.00000390
trial0003583, GVWY, 1622.75, 8, 202.84, 7.38, 0.00000566, 0.00000052, ZIP, 2143.25, 12, 178.60, 3.92, 0.00000678, 0.00000357
trial0003584, GVWY, 1600.5, 8, 200.06, 8.00, 0.00000569, 0.00000055, ZIP, 2445.5, 12, 203.79, 5.17, 0.00000681, 0.00000396
trial0003585, GVWY, 1796.75, 8, 224.59, 7.75, 0.00000560, 0.00000051, ZIP, 2883.25, 12, 240.27, 5.33, 0.00000711, 0.00000387
trial0003586, GVWY, 1917.5, 8, 239.69, 8.38, 0.00000600, 0.00000059, ZIP, 2743.5, 12, 228.62, 5.92, 0.00000674, 0.00000408
trial0003587, GVWY, 1784.0, 8, 223.00, 7.25, 0.00000541, 0.00000047, ZIP, 2637.0, 12, 219.75, 5.00, 0.00000659, 0.00000355
trial0003588, GVWY, 1472.5, 8, 184.06, 6.38, 0.00000566, 0.00000054, ZIP, 2463.5, 12, 205.29, 5.08, 0.00000709, 0.00000372
trial0003589, GVWY, 2185.0, 8, 273.12, 7.50, 0.00000553, 0.00000049, ZIP, 1867.0, 12, 155.58, 3.83, 0.00000693, 0.00000362
trial0003590, GVWY, 1757.75, 8, 219.72, 7.88, 0.00000517, 0.00000046, ZIP, 2434.25, 12, 202.85, 5.08, 0.00000636, 0.00000350
trial0003591, GVWY, 1578.0, 8, 197.25, 7.00, 0.00000581, 0.00000061, ZIP, 2056.0, 12, 171.33, 4.00, 0.00000715, 0.00000372
trial0003592, GVWY, 1584.25, 8, 198.03, 8.50, 0.00000573, 0.00000052, ZIP, 2603.75, 12, 216.98, 5.00, 0.00000652, 0.00000359
trial0003593, GVWY, 1795.75, 8, 224.47, 8.88, 0.00000555, 0.00000051, ZIP, 2068.25, 12, 172.35, 4.75, 0.00000712, 0.00000378
trial0003594, GVWY, 1515.0, 8, 189.38, 7.62, 0.00000573, 0.00000053, ZIP, 2531.0, 12, 210.92, 4.58, 0.00000680, 0.00000361
trial0003595, GVWY, 1919.25, 8, 239.91, 8.62, 0.00000563, 0.00000058, ZIP, 2670.75, 12, 222.56, 4.75, 0.00000697, 0.00000362
trial0003596, GVWY, 1802.5, 8, 225.31, 8.75, 0.00000594, 0.00000051, ZIP, 2443.5, 12, 203.62, 4.83, 0.00000680, 0.00000371
trial0003597, GVWY, 2060.25, 8, 257.53, 7.25, 0.00000539, 0.00000056, ZIP, 2691.75, 12, 224.31, 5.33, 0.00000685, 0.00000362
trial0003598, GVWY, 2131.5, 8, 266.44, 8.25, 0.00000554, 0.00000047, ZIP, 2553.5, 12, 212.79, 5.00, 0.00000637, 0.00000353
trial0003599, GVWY, 1449.75, 8, 181.22, 7.62, 0.00000575, 0.00000056, ZIP, 2822.25, 12, 235.19, 5.58, 0.00000676, 0.00000385
trial0003600, GVWY, 1804.0, 8, 225.50, 6.88, 0.00000557, 0.00000053, ZIP, 2227.0, 12, 185.58, 4.25, 0.00000676, 0.00000361
trial0003601, GVWY, 2129.75, 8, 266.22, 6.75, 0.00000505, 0.00000045, ZIP, 2468.25, 12, 205.69, 3.83, 0.00000611, 0.00000334
trial0003602, GVWY, 2299.5, 8, 287.44, 7.75, 0.00000421, 0.00000039, ZIP, 2578.5, 12, 214.88, 5.00, 0.00000508, 0.00000284
trial0003603, GVWY, 2022.0, 8, 252.75, 6.75, 0.00000538, 0.00000051, ZIP, 2250.0, 12, 187.50, 4.83, 0.00000674, 0.00000359
trial0003604, GVWY, 1888.0, 8, 236.00, 7.75, 0.00000555, 0.00000047, ZIP, 2965.0, 12, 247.08, 5.33, 0.00000665, 0.00000359
trial0003605, GVWY, 2635.75, 8, 329.47, 9.25, 0.00000541, 0.00000053, ZIP, 3594.25, 12, 299.52, 6.00, 0.00000681, 0.00000388
trial0003606, GVWY, 2554.25, 8, 319.28, 9.50, 0.00000559, 0.00000054, ZIP, 2967.75, 12, 247.31, 5.00, 0.00000673, 0.00000410
trial0003607, GVWY, 2041.5, 8, 255.19, 8.38, 0.00000574, 0.00000055, ZIP, 3709.5, 12, 309.12, 5.92, 0.00000692, 0.00000383
trial0003608, GVWY, 2246.25, 8, 280.78, 8.12, 0.00000555, 0.00000052, ZIP, 3108.75, 12, 259.06, 5.08, 0.00000690, 0.00000386
trial0003609, GVWY, 2113.5, 8, 264.19, 8.00, 0.00000565, 0.00000053, ZIP, 3168.5, 12, 264.04, 5.83, 0.00000674, 0.00000366
trial0003610, GVWY, 2098.0, 8, 262.25, 7.25, 0.00000521, 0.00000051, ZIP, 2607.0, 12, 217.25, 4.50, 0.00000667, 0.00000361
trial0003611, GVWY, 2034.0, 8, 254.25, 7.25, 0.00000540, 0.00000051, ZIP, 2452.0, 12, 204.33, 5.00, 0.00000675, 0.00000360
trial0003612, GVWY, 2519.75, 8, 314.97, 9.00, 0.00000572, 0.00000053, ZIP, 3096.25, 12, 258.02, 5.67, 0.00000669, 0.00000417
trial0003613, GVWY, 2062.0, 8, 257.75, 7.00, 0.00000567, 0.00000052, ZIP, 2352.0, 12, 196.00, 4.33, 0.00000708, 0.00000371
trial0003614, GVWY, 1893.5, 8, 236.69, 8.00, 0.00000550, 0.00000051, ZIP, 3335.5, 12, 277.96, 5.33, 0.00000705, 0.00000367
trial0003615, GVWY, 2175.5, 8, 271.94, 6.88, 0.00000523, 0.00000050, ZIP, 2371.5, 12, 197.62, 4.42, 0.00000631, 0.00000351
trial0003616, GVWY, 1678.0, 8, 209.75, 8.00, 0.00000556, 0.00000052, ZIP, 3170.0, 12, 264.17, 5.50, 0.00000697, 0.00000365
trial0003617, GVWY, 2406.5, 8, 300.81, 7.62, 0.00000543, 0.00000052, ZIP, 2659.5, 12, 221.62, 4.75, 0.00000662, 0.00000355
trial0003618, GVWY, 1988.5, 8, 248.56, 8.75, 0.00000557, 0.00000052, ZIP, 3534.5, 12, 294.54, 5.83, 0.00000722, 0.00000397
trial0003619, GVWY, 2081.75, 8, 260.22, 7.62, 0.00000571, 0.00000056, ZIP, 3265.25, 12, 272.10, 5.25, 0.00000697, 0.00000371
trial0003620, GVWY, 2008.5, 8, 251.06, 7.88, 0.00000545, 0.00000058, ZIP, 2730.5, 12, 227.54, 4.08, 0.00000675, 0.00000370
trial0003621, GVWY, 2230.5, 8, 278.81, 8.62, 0.00000560, 0.00000052, ZIP, 2611.5, 12, 217.62, 5.08, 0.00000680, 0.00000368
trial0003622, GVWY, 2225.75, 8, 278.22, 8.38, 0.00000556, 0.00000052, ZIP, 3379.25, 12, 281.60, 5.58, 0.00000687, 0.00000372
trial0003623, GVWY, 2362.0, 8, 295.25, 8.25, 0.00000602, 0.00000057, ZIP, 3614.0, 12, 301.17, 6.17, 0.00000689, 0.00000380
trial0003624, GVWY, 2123.75, 8, 265.47, 8.62, 0.00000568, 0.00000057, ZIP, 3028.25, 12, 252.35, 4.92, 0.00000713, 0.00000386
trial0003625, GVWY, 2385.5, 8, 298.19, 8.62, 0.00000567, 0.00000054, ZIP, 3430.5, 12, 285.88, 4.92, 0.00000703, 0.00000390
trial0003626, GVWY, 2068.5, 8, 258.56, 7.88, 0.00000524, 0.00000047, ZIP, 3341.5, 12, 278.46, 6.08, 0.00000634, 0.00000339
trial0003627, GVWY, 1828.5, 8, 228.56, 6.38, 0.00000593, 0.00000055, ZIP, 2497.5, 12, 208.12, 4.92, 0.00000705, 0.00000399
trial0003628, GVWY, 2387.5, 8, 298.44, 7.62, 0.00000579, 0.00000053, ZIP, 2543.5, 12, 211.96, 3.92, 0.00000687, 0.00000341
trial0003629, GVWY, 2206.25, 8, 275.78, 7.38, 0.00000540, 0.00000048, ZIP, 1863.75, 12, 155.31, 3.42, 0.00000675, 0.00000350
trial0003630, GVWY, 2697.75, 8, 337.22, 9.88, 0.00000527, 0.00000053, ZIP, 3264.25, 12, 272.02, 6.58, 0.00000643, 0.00000390
trial0003631, GVWY, 1989.0, 8, 248.62, 7.50, 0.00000465, 0.00000045, ZIP, 2373.0, 12, 197.75, 4.17, 0.00000548, 0.00000286
trial0003632, GVWY, 2164.0, 8, 270.50, 7.62, 0.00000504, 0.00000057, ZIP, 2665.0, 12, 222.08, 4.75, 0.00000578, 0.00000321
trial0003633, GVWY, 2240.75, 8, 280.09, 7.75, 0.00000554, 0.00000051, ZIP, 3148.25, 12, 262.35, 5.50, 0.00000672, 0.00000361
trial0003634, GVWY, 2404.5, 8, 300.56, 8.75, 0.00000570, 0.00000052, ZIP, 2771.5, 12, 230.96, 4.67, 0.00000676, 0.00000385
trial0003635, GVWY, 2094.75, 8, 261.84, 8.25, 0.00000576, 0.00000049, ZIP, 3400.25, 12, 283.35, 5.00, 0.00000708, 0.00000380
trial0003636, GVWY, 1772.5, 8, 221.56, 7.62, 0.00000576, 0.00000050, ZIP, 2700.5, 12, 225.04, 5.08, 0.00000671, 0.00000365
trial0003637, GVWY, 2234.5, 8, 279.31, 8.00, 0.00000574, 0.00000056, ZIP, 2969.5, 12, 247.46, 5.67, 0.00000690, 0.00000401
trial0003638, GVWY, 1766.0, 8, 220.75, 8.00, 0.00000564, 0.00000055, ZIP, 3641.0, 12, 303.42, 6.17, 0.00000698, 0.00000380
trial0003639, GVWY, 1915.5, 8, 239.44, 7.38, 0.00000561, 0.00000051, ZIP, 3094.5, 12, 257.88, 5.42, 0.00000665, 0.00000366
trial0003640, GVWY, 2582.75, 8, 322.84, 9.00, 0.00000515, 0.00000056, ZIP, 3388.25, 12, 282.35, 5.83, 0.00000634, 0.00000359
trial0003641, GVWY, 2000.75, 8, 250.09, 7.75, 0.00000538, 0.00000049, ZIP, 2978.25, 12, 248.19, 4.83, 0.00000662, 0.00000348
trial0003642, GVWY, 1908.25, 8, 238.53, 7.25, 0.00000529, 0.00000050, ZIP, 2580.75, 12, 215.06, 4.33, 0.00000671, 0.00000364
trial0003643, GVWY, 1680.25, 8, 210.03, 7.75, 0.00000550, 0.00000050, ZIP, 3113.75, 12, 259.48, 5.33, 0.00000686, 0.00000376
trial0003644, GVWY, 2189.25, 8, 273.66, 8.50, 0.00000557, 0.00000050, ZIP, 2975.75, 12, 247.98, 5.00, 0.00000689, 0.00000393
trial0003645, GVWY, 2131.5, 8, 266.44, 8.50, 0.00000531, 0.00000049, ZIP, 2804.5, 12, 233.71, 4.83, 0.00000699, 0.00000368
trial0003646, GVWY, 1994.0, 8, 249.25, 8.38, 0.00000539, 0.00000050, ZIP, 3233.0, 12, 269.42, 5.25, 0.00000667, 0.00000351
trial0003647, GVWY, 1890.5, 8, 236.31, 7.00, 0.00000529, 0.00000049, ZIP, 2994.5, 12, 249.54, 5.33, 0.00000661, 0.00000358
trial0003648, GVWY, 2414.75, 8, 301.84, 8.75, 0.00000573, 0.00000053, ZIP, 2867.25, 12, 238.94, 5.00, 0.00000709, 0.00000423
trial0003649, GVWY, 1895.75, 8, 236.97, 7.50, 0.00000534, 0.00000049, ZIP, 2964.25, 12, 247.02, 5.50, 0.00000654, 0.00000377
trial0003650, GVWY, 2280.75, 8, 285.09, 8.50, 0.00000522, 0.00000049, ZIP, 3163.25, 12, 263.60, 5.50, 0.00000670, 0.00000373
trial0003651, GVWY, 2039.75, 8, 254.97, 7.12, 0.00000536, 0.00000050, ZIP, 3172.25, 12, 264.35, 5.58, 0.00000642, 0.00000366
trial0003652, GVWY, 2617.0, 8, 327.12, 8.00, 0.00000568, 0.00000052, ZIP, 2740.0, 12, 228.33, 4.33, 0.00000694, 0.00000396
trial0003653, GVWY, 1965.5, 8, 245.69, 8.12, 0.00000608, 0.00000055, ZIP, 2889.5, 12, 240.79, 4.58, 0.00000735, 0.00000378
trial0003654, GVWY, 2124.75, 8, 265.59, 8.50, 0.00000538, 0.00000049, ZIP, 3079.25, 12, 256.60, 5.50, 0.00000662, 0.00000348
trial0003655, GVWY, 2419.5, 8, 302.44, 9.00, 0.00000547, 0.00000051, ZIP, 3983.5, 12, 331.96, 5.92, 0.00000686, 0.00000387
trial0003656, GVWY, 2253.5, 8, 281.69, 8.12, 0.00000556, 0.00000050, ZIP, 3286.5, 12, 273.88, 5.92, 0.00000683, 0.00000367
trial0003657, GVWY, 1937.0, 8, 242.12, 7.00, 0.00000592, 0.00000052, ZIP, 3002.0, 12, 250.17, 4.83, 0.00000725, 0.00000366
trial0003658, GVWY, 2567.25, 8, 320.91, 9.50, 0.00000545, 0.00000049, ZIP, 3419.75, 12, 284.98, 5.67, 0.00000666, 0.00000370
trial0003659, GVWY, 2372.75, 8, 296.59, 8.00, 0.00000550, 0.00000051, ZIP, 2687.25, 12, 223.94, 4.17, 0.00000636, 0.00000364
trial0003660, GVWY, 2577.0, 8, 322.12, 8.62, 0.00000438, 0.00000046, ZIP, 3306.0, 12, 275.50, 5.08, 0.00000555, 0.00000306
trial0003661, GVWY, 1645.75, 8, 205.72, 6.62, 0.00000427, 0.00000042, ZIP, 3411.25, 12, 284.27, 5.92, 0.00000522, 0.00000269
trial0003662, GVWY, 2345.25, 8, 293.16, 8.38, 0.00000566, 0.00000060, ZIP, 3356.75, 12, 279.73, 5.08, 0.00000685, 0.00000373
trial0003663, GVWY, 1946.5, 8, 243.31, 7.88, 0.00000581, 0.00000053, ZIP, 2855.5, 12, 237.96, 4.42, 0.00000718, 0.00000379
trial0003664, GVWY, 2134.0, 8, 266.75, 7.75, 0.00000526, 0.00000050, ZIP, 3006.0, 12, 250.50, 5.83, 0.00000671, 0.00000375
trial0003665, GVWY, 1892.5, 8, 236.56, 7.25, 0.00000566, 0.00000050, ZIP, 3627.5, 12, 302.29, 5.67, 0.00000684, 0.00000372
trial0003666, GVWY, 1730.0, 8, 216.25, 6.50, 0.00000569, 0.00000051, ZIP, 3078.0, 12, 256.50, 5.17, 0.00000698, 0.00000367
trial0003667, GVWY, 1966.0, 8, 245.75, 7.88, 0.00000546, 0.00000049, ZIP, 3196.0, 12, 266.33, 5.25, 0.00000697, 0.00000378
trial0003668, GVWY, 2712.25, 8, 339.03, 9.00, 0.00000538, 0.00000051, ZIP, 4049.75, 12, 337.48, 6.83, 0.00000642, 0.00000385
trial0003669, GVWY, 2273.25, 8, 284.16, 7.75, 0.00000529, 0.00000047, ZIP, 3458.75, 12, 288.23, 5.67, 0.00000666, 0.00000349
trial0003670, GVWY, 2189.5, 8, 273.69, 8.00, 0.00000542, 0.00000053, ZIP, 2758.5, 12, 229.88, 5.00, 0.00000724, 0.00000394
trial0003671, GVWY, 1982.0, 8, 247.75, 7.50, 0.00000556, 0.00000052, ZIP, 2982.0, 12, 248.50, 5.00, 0.00000672, 0.00000374
trial0003672, GVWY, 2463.25, 8, 307.91, 8.00, 0.00000528, 0.00000055, ZIP, 3457.75, 12, 288.15, 5.83, 0.00000654, 0.00000356
trial0003673, GVWY, 2123.5, 8, 265.44, 7.50, 0.00000577, 0.00000051, ZIP, 2582.5, 12, 215.21, 4.67, 0.00000681, 0.00000375
trial0003674, GVWY, 2274.0, 8, 284.25, 7.50, 0.00000516, 0.00000050, ZIP, 3290.0, 12, 274.17, 5.67, 0.00000672, 0.00000369
trial0003675, GVWY, 1726.5, 8, 215.81, 7.38, 0.00000568, 0.00000051, ZIP, 3046.5, 12, 253.88, 5.42, 0.00000682, 0.00000375
trial0003676, GVWY, 1888.75, 8, 236.09, 7.62, 0.00000545, 0.00000054, ZIP, 2766.25, 12, 230.52, 4.08, 0.00000657, 0.00000340
trial0003677, GVWY, 2288.5, 8, 286.06, 8.00, 0.00000541, 0.00000053, ZIP, 2946.5, 12, 245.54, 5.17, 0.00000699, 0.00000390
trial0003678, GVWY, 2434.25, 8, 304.28, 9.12, 0.00000549, 0.00000055, ZIP, 2890.75, 12, 240.90, 4.17, 0.00000708, 0.00000373
trial0003679, GVWY, 2041.0, 8, 255.12, 7.12, 0.00000547, 0.00000050, ZIP, 3197.0, 12, 266.42, 5.75, 0.00000679, 0.00000364
trial0003680, GVWY, 2153.75, 8, 269.22, 8.62, 0.00000533, 0.00000052, ZIP, 2394.25, 12, 199.52, 3.92, 0.00000665, 0.00000354
trial0003681, GVWY, 2125.75, 8, 265.72, 7.50, 0.00000559, 0.00000051, ZIP, 2517.25, 12, 209.77, 4.50, 0.00000679, 0.00000349
trial0003682, GVWY, 1806.0, 8, 225.75, 8.38, 0.00000572, 0.00000054, ZIP, 2474.0, 12, 206.17, 4.25, 0.00000699, 0.00000367
trial0003683, GVWY, 1700.25, 8, 212.53, 6.75, 0.00000575, 0.00000051, ZIP, 2439.75, 12, 203.31, 5.00, 0.00000724, 0.00000386
trial0003684, GVWY, 1782.5, 8, 222.81, 6.38, 0.00000586, 0.00000051, ZIP, 2551.5, 12, 212.62, 4.25, 0.00000651, 0.00000354
trial0003685, GVWY, 2134.0, 8, 266.75, 8.25, 0.00000566, 0.00000051, ZIP, 3778.0, 12, 314.83, 6.00, 0.00000675, 0.00000411
