trial0003526, MAG, 1642.75, 8, 205.34, 8.25, 0.00005452, 0.00000020, ZIC, 988.25, 12, 82.35, 1.50, 0.00000554, 0.00000020
trial0003527, MAG, 1496.0, 8, 187.00, 9.12, 0.00005603, 0.00000021, ZIC, 1308.5, 12, 109.04, 2.00, 0.00000549, 0.00000019
trial0003528, MAG, 1335.75, 8, 166.97, 7.88, 0.00005527, 0.00000021, ZIC, 856.75, 12, 71.40, 1.50, 0.00000587, 0.00000021
trial0003529, MAG, 1544.0, 8, 193.00, 7.75, 0.00005420, 0.00000021, ZIC, 840.5, 12, 70.04, 1.33, 0.00000558, 0.00000020
trial0003530, MAG, 875.0, 8, 109.38, 6.25, 0.00005200, 0.00000020, ZIC, 594.0, 12, 49.50, 1.08, 0.00000551, 0.00000019
trial0003531, MAG, 1235.0, 8, 154.38, 8.75, 0.00005316, 0.00000022, ZIC, 997.5, 12, 83.12, 1.67, 0.00000549, 0.00000019
trial0003532, MAG, 1720.0, 8, 215.00, 8.38, 0.00005456, 0.00000022, ZIC, 1083.5, 12, 90.29, 1.67, 0.00000560, 0.00000020
trial0003533, MAG, 1058.0, 8, 132.25, 6.88, 0.00005467, 0.00000023, ZIC, 742.0, 12, 61.83, 1.25, 0.00000574, 0.00000020
trial0003534, MAG, 1326.25, 8, 165.78, 7.00, 0.00005293, 0.00000020, ZIC, 928.75, 12, 77.40, 1.92, 0.00000567, 0.00000020
trial0003535, MAG, 1364.0, 8, 170.50, 8.38, 0.00005534, 0.00000021, ZIC, 709.0, 12, 59.08, 1.25, 0.00000551, 0.00000019
trial0003536, MAG, 1162.5, 8, 145.31, 7.50, 0.00005305, 0.00000022, ZIC, 673.0, 12, 56.08, 1.17, 0.00000571, 0.00000019
trial0003537, MAG, 1306.25, 8, 163.28, 7.50, 0.00005263, 0.00000021, ZIC, 467.25, 12, 38.94, 0.83, 0.00000572, 0.00000019
trial0003538, MAG, 1391.75, 8, 173.97, 9.00, 0.00005320, 0.00000022, ZIC, 517.0, 12, 43.08, 0.83, 0.00000593, 0.00000020
trial0003539, MAG, 1284.5, 8, 160.56, 5.88, 0.00005342, 0.00000021, ZIC, 494.25, 12, 41.19, 0.92, 0.00000553, 0.00000019
trial0003540, MAG, 1470.25, 8, 183.78, 8.88, 0.00005620, 0.00000021, ZIC, 634.5, 12, 52.88, 1.33, 0.00000556, 0.00000020
trial0003541, MAG, 1400.5, 8, 175.06, 7.50, 0.00005356, 0.00000020, ZIC, 1083.0, 12, 90.25, 1.92, 0.00000567, 0.00000021
trial0003542, MAG, 1369.0, 8, 171.12, 7.38, 0.00005221, 0.00000022, ZIC, 370.5, 12, 30.88, 0.75, 0.00000565, 0.00000019
trial0003543, MAG, 1453.75, 8, 181.72, 8.00, 0.00005527, 0.00000023, ZIC, 413.25, 12, 34.44, 0.92, 0.00000551, 0.00000020
trial0003544, MAG, 1052.0, 8, 131.50, 6.75, 0.00005191, 0.00000021, ZIC, 698.0, 12, 58.17, 1.25, 0.00000573, 0.00000019
trial0003545, MAG, 1657.5, 8, 207.19, 7.88, 0.00005461, 0.00000022, ZIC, 723.5, 12, 60.29, 1.33, 0.00000563, 0.00000020
trial0003546, MAG, 1382.0, 8, 172.75, 7.38, 0.00005450, 0.00000021, ZIC, 772.75, 12, 64.40, 1.25, 0.00000545, 0.00000020
trial0003547, MAG, 1297.0, 8, 162.12, 8.75, 0.00005696, 0.00000022, ZIC, 475.5, 12, 39.62, 1.00, 0.00000584, 0.00000020
trial0003548, MAG, 1757.5, 8, 219.69, 8.38, 0.00005281, 0.00000020, ZIC, 620.0, 12, 51.67, 1.25, 0.00000541, 0.00000020
trial0003549, MAG, 1423.5, 8, 177.94, 7.88, 0.00005299, 0.00000021, ZIC, 802.0, 12, 66.83, 1.50, 0.00000584, 0.00000019
trial0003550, MAG, 1528.5, 8, 191.06, 8.12, 0.00005469, 0.00000021, ZIC, 801.5, 12, 66.79, 1.50, 0.00000574, 0.00000020
trial0003551, MAG, 858.0, 8, 107.25, 6.12, 0.00005462, 0.00000022, ZIC, 463.0, 12, 38.58, 1.08, 0.00000573, 0.00000021
trial0003552, MAG, 1357.0, 8, 169.62, 8.88, 0.00005447, 0.00000021, ZIC, 686.5, 12, 57.21, 1.33, 0.00000546, 0.00000019
trial0003553, MAG, 1297.0, 8, 162.12, 7.62, 0.00005218, 0.00000022, ZIC, 785.5, 12, 65.46, 1.25, 0.00000540, 0.00000019
trial0003554, MAG, 1305.5, 8, 163.19, 8.62, 0.00005373, 0.00000021, ZIC, 385.5, 12, 32.12, 0.92, 0.00000546, 0.00000019
trial0003555, MAG, 1119.5, 8, 139.94, 7.25, 0.00005156, 0.00000023, ZIC, 585.5, 12, 48.79, 0.92, 0.00000537, 0.00000020
trial0003556, MAG, 1325.5, 8, 165.69, 7.25, 0.00005569, 0.00000022, ZIC, 687.5, 12, 57.29, 1.00, 0.00000576, 0.00000020
trial0003557, MAG, 1114.25, 8, 139.28, 5.75, 0.00005274, 0.00000022, ZIC, 549.0, 12, 45.75, 0.83, 0.00000571, 0.00000020
trial0003558, MAG, 1042.0, 8, 130.25, 5.88, 0.00005328, 0.00000020, ZIC, 660.0, 12, 55.00, 1.42, 0.00000579, 0.00000020
trial0003559, MAG, 1502.75, 8, 187.84, 7.00, 0.00005505, 0.00000020, ZIC, 884.5, 12, 73.71, 1.50, 0.00000538, 0.00000019
trial0003560, MAG, 1349.5, 8, 168.69, 8.62, 0.00005347, 0.00000020, ZIC, 337.0, 12, 28.08, 0.75, 0.00000559, 0.00000019
trial0003561, MAG, 2108.5, 8, 263.56, 7.88, 0.00005539, 0.00000021, ZIC, 540.0, 12, 45.00, 1.00, 0.00000558, 0.00000020
trial0003562, MAG, 1663.25, 8, 207.91, 8.50, 0.00005131, 0.00000023, ZIC, 728.0, 12, 60.67, 1.42, 0.00000544, 0.00000019
trial0003563, MAG, 1261.0, 8, 157.62, 8.25, 0.00005232, 0.00000020, ZIC, 759.0, 12, 63.25, 1.67, 0.00000539, 0.00000019
trial0003564, MAG, 1775.25, 8, 221.91, 8.50, 0.00005250, 0.00000020, ZIC, 895.75, 12, 74.65, 1.25, 0.00000577, 0.00000021
trial0003565, MAG, 1223.5, 8, 152.94, 7.50, 0.00004962, 0.00000019, ZIC, 638.5, 12, 53.21, 1.33, 0.00000563, 0.00000019
trial0003566, MAG, 945.5, 8, 118.19, 7.25, 0.00005305, 0.00000020, ZIC, 1109.0, 12, 92.42, 1.83, 0.00000561, 0.00000020
trial0003567, MAG, 2127.5, 8, 265.94, 9.88, 0.00005447, 0.00000021, ZIC, 830.75, 12, 69.23, 1.25, 0.00000542, 0.00000020
trial0003568, MAG, 1362.0, 8, 170.25, 7.62, 0.00005346, 0.00000020, ZIC, 327.0, 12, 27.25, 0.92, 0.00000552, 0.00000020
trial0003569, MAG, 1327.0, 8, 165.88, 7.12, 0.00005365, 0.00000022, ZIC, 584.0, 12, 48.67, 0.92, 0.00000576, 0.00000020
trial0003570, MAG, 1139.75, 8, 142.47, 7.25, 0.00005564, 0.00000021, ZIC, 807.75, 12, 67.31, 1.25, 0.00000574, 0.00000019
trial0003571, MAG, 1743.75, 8, 217.97, 8.62, 0.00005917, 0.00000021, ZIC, 613.75, 12, 51.15, 1.17, 0.00000550, 0.00000019
trial0003572, MAG, 1145.5, 8, 143.19, 7.50, 0.00005232, 0.00000022, ZIC, 392.75, 12, 32.73, 0.75, 0.00000576, 0.00000021
trial0003573, MAG, 1468.0, 8, 183.50, 7.00, 0.00005341, 0.00000021, ZIC, 804.5, 12, 67.04, 1.50, 0.00000568, 0.00000020
trial0003574, MAG, 1282.0, 8, 160.25, 8.38, 0.00005471, 0.00000020, ZIC, 628.5, 12, 52.38, 1.17, 0.00000560, 0.00000019
trial0003575, MAG, 1510.0, 8, 188.75, 6.38, 0.00005424, 0.00000023, ZIC, 429.5, 12, 35.79, 0.83, 0.00000552, 0.00000019
trial0003576, MAG, 1452.5, 8, 181.56, 7.62, 0.00005302, 0.00000021, ZIC, 376.0, 12, 31.33, 1.00, 0.00000539, 0.00000019
trial0003577, MAG, 1042.75, 8, 130.34, 7.25, 0.00005365, 0.00000021, ZIC, 974.5, 12, 81.21, 1.75, 0.00000579, 0.00000020
trial0003578, MAG, 1236.5, 8, 154.56, 7.75, 0.00005487, 0.00000022, ZIC, 566.0, 12, 47.17, 1.08, 0.00000563, 0.00000021
trial0003579, MAG, 1269.5, 8, 158.69, 6.50, 0.00005233, 0.00000020, ZIC, 1146.5, 12, 95.54, 1.83, 0.00000567, 0.00000020
trial0003580, MAG, 1714.25, 8, 214.28, 9.50, 0.00005562, 0.00000021, ZIC, 825.5, 12, 68.79, 1.50, 0.00000542, 0.00000019
trial0003581, MAG, 1960.0, 8, 245.00, 9.38, 0.00005346, 0.00000023, ZIC, 835.0, 12, 69.58, 1.50, 0.00000546, 0.00000020
trial0003582, MAG, 1266.5, 8, 158.31, 6.12, 0.00005192, 0.00000022, ZIC, 954.0, 12, 79.50, 1.75, 0.00000556, 0.00000022
trial0003583, MAG, 1618.75, 8, 202.34, 7.75, 0.00005311, 0.00000022, ZIC, 317.0, 12, 26.42, 0.67, 0.00000583, 0.00000020
trial0003584, MAG, 1646.5, 8, 205.81, 8.00, 0.00005597, 0.00000021, ZIC, 920.5, 12, 76.71, 1.67, 0.00000559, 0.00000019
trial0003585, MAG, 1462.75, 8, 182.84, 9.38, 0.00005414, 0.00000022, ZIC, 559.25, 12, 46.60, 1.08, 0.00000559, 0.00000020
trial0003586, MAG, 1356.75, 8, 169.59, 7.88, 0.00005528, 0.00000021, ZIC, 657.0, 12, 54.75, 1.42, 0.00000542, 0.00000019
trial0003587, MAG, 1345.0, 8, 168.12, 7.25, 0.00005616, 0.00000021, ZIC, 351.5, 12, 29.29, 0.83, 0.00000573, 0.00000020
trial0003588, MAG, 1295.75, 8, 161.97, 6.88, 0.00005480, 0.00000021, ZIC, 804.0, 12, 67.00, 1.17, 0.00000544, 0.00000020
trial0003589, MAG, 1098.75, 8, 137.34, 7.00, 0.00005345, 0.00000020, ZIC, 1001.25, 12, 83.44, 1.58, 0.00000580, 0.00000020
trial0003590, MAG, 805.0, 8, 100.62, 7.50, 0.00005205, 0.00000020, ZIC, 771.5, 12, 64.29, 1.42, 0.00000565, 0.00000019
trial0003591, MAG, 886.0, 8, 110.75, 7.38, 0.00005433, 0.00000022, ZIC, 470.5, 12, 39.21, 0.83, 0.00000550, 0.00000019
trial0003592, MAG, 1432.0, 8, 179.00, 7.25, 0.00005707, 0.00000021, ZIC, 535.0, 12, 44.58, 1.25, 0.00000560, 0.00000019
trial0003593, MAG, 1173.5, 8, 146.69, 6.12, 0.00005349, 0.00000022, ZIC, 1055.0, 12, 87.92, 1.58, 0.00000567, 0.00000019
trial0003594, MAG, 1331.5, 8, 166.44, 8.00, 0.00005076, 0.00000021, ZIC, 683.0, 12, 56.92, 1.25, 0.00000549, 0.00000020
trial0003595, MAG, 1235.5, 8, 154.44, 7.12, 0.00005512, 0.00000020, ZIC, 550.0, 12, 45.83, 0.92, 0.00000560, 0.00000020
trial0003596, MAG, 1718.5, 8, 214.81, 8.75, 0.00005433, 0.00000022, ZIC, 637.5, 12, 53.12, 1.33, 0.00000561, 0.00000019
trial0003597, MAG, 1547.0, 8, 193.38, 7.75, 0.00005522, 0.00000021, ZIC, 572.0, 12, 47.67, 0.92, 0.00000569, 0.00000020
trial0003598, MAG, 1144.0, 8, 143.00, 6.38, 0.00005385, 0.00000020, ZIC, 719.75, 12, 59.98, 1.25, 0.00000554, 0.00000022
trial0003599, MAG, 883.0, 8, 110.38, 6.88, 0.00005724, 0.00000021, ZIC, 672.5, 12, 56.04, 1.50, 0.00000543, 0.00000020
trial0003600, MAG, 1162.5, 8, 145.31, 7.00, 0.00005624, 0.00000020, ZIC, 1111.0, 12, 92.58, 1.67, 0.00000526, 0.00000021
trial0003601, MAG, 1199.5, 8, 149.94, 6.88, 0.00005113, 0.00000019, ZIC, 320.5, 12, 26.71, 0.67, 0.00000574, 0.00000020
trial0003602, MAG, 904.0, 8, 113.00, 6.88, 0.00005342, 0.00000021, ZIC, 326.5, 12, 27.21, 1.00, 0.00000565, 0.00000021
trial0003603, MAG, 1166.0, 8, 145.75, 8.75, 0.00005275, 0.00000022, ZIC, 498.0, 12, 41.50, 1.25, 0.00000569, 0.00000019
trial0003604, MAG, 929.25, 8, 116.16, 7.50, 0.00005586, 0.00000021, ZIC, 464.75, 12, 38.73, 1.00, 0.00000564, 0.00000022
trial0003605, MAG, 981.5, 8, 122.69, 7.25, 0.00005315, 0.00000021, ZIC, 482.5, 12, 40.21, 1.25, 0.00000554, 0.00000020
trial0003606, MAG, 919.0, 8, 114.88, 7.88, 0.00005819, 0.00000023, ZIC, 364.5, 12, 30.38, 1.17, 0.00000567, 0.00000019
trial0003607, MAG, 819.5, 8, 102.44, 7.00, 0.00005435, 0.00000020, ZIC, 311.0, 12, 25.92, 0.75, 0.00000569, 0.00000020
trial0003608, MAG, 1126.75, 8, 140.84, 8.25, 0.00005412, 0.00000022, ZIC, 345.0, 12, 28.75, 0.83, 0.00000565, 0.00000021
trial0003609, MAG, 588.0, 8, 73.50, 6.25, 0.00005494, 0.00000021, ZIC, 464.0, 12, 38.67, 1.17, 0.00000587, 0.00000020
trial0003610, MAG, 794.25, 8, 99.28, 7.62, 0.00005275, 0.00000020, ZIC, 200.0, 12, 16.67, 0.83, 0.00000547, 0.00000018
trial0003611, MAG, 1108.0, 8, 138.50, 6.88, 0.00005276, 0.00000021, ZIC, 568.0, 12, 47.33, 1.33, 0.00000557, 0.00000018
trial0003612, MAG, 1198.0, 8, 149.75, 8.50, 0.00005193, 0.00000020, ZIC, 527.0, 12, 43.92, 1.00, 0.00000584, 0.00000020
trial0003613, MAG, 982.5, 8, 122.81, 8.50, 0.00005339, 0.00000021, ZIC, 399.5, 12, 33.29, 1.00, 0.00000561, 0.00000020
trial0003614, MAG, 1182.5, 8, 147.81, 8.38, 0.00005521, 0.00000021, ZIC, 305.5, 12, 25.46, 0.67, 0.00000554, 0.00000019
trial0003615, MAG, 1056.0, 8, 132.00, 7.50, 0.00005357, 0.00000019, ZIC, 340.5, 12, 28.38, 0.67, 0.00000558, 0.00000020
trial0003616, MAG, 1054.0, 8, 131.75, 7.50, 0.00005445, 0.00000020, ZIC, 259.5, 12, 21.62, 0.58, 0.00000579, 0.00000020
trial0003617, MAG, 764.5, 8, 95.56, 6.62, 0.00005093, 0.00000020, ZIC, 637.5, 12, 53.12, 1.17, 0.00000525, 0.00000019
trial0003618, MAG, 1246.75, 8, 155.84, 9.00, 0.00005517, 0.00000019, ZIC, 291.25, 12, 24.27, 0.83, 0.00000571, 0.00000019
trial0003619, MAG, 897.5, 8, 112.19, 6.75, 0.00005494, 0.00000019, ZIC, 364.5, 12, 30.38, 1.00, 0.00000551, 0.00000020
trial0003620, MAG, 1087.75, 8, 135.97, 7.38, 0.00005547, 0.00000021, ZIC, 632.25, 12, 52.69, 1.17, 0.00000543, 0.00000019
trial0003621, MAG, 1373.25, 8, 171.66, 9.00, 0.00005344, 0.00000021, ZIC, 346.0, 12, 28.83, 1.00, 0.00000545, 0.00000020
trial0003622, MAG, 970.25, 8, 121.28, 8.00, 0.00005027, 0.00000020, ZIC, 554.0, 12, 46.17, 0.92, 0.00000539, 0.00000020
trial0003623, MAG, 1277.75, 8, 159.72, 8.12, 0.00005386, 0.00000022, ZIC, 396.5, 12, 33.04, 1.08, 0.00000542, 0.00000020
trial0003624, MAG, 1104.5, 8, 138.06, 7.62, 0.00005325, 0.00000022, ZIC, 343.0, 12, 28.58, 0.92, 0.00000547, 0.00000020
trial0003625, MAG, 1210.5, 8, 151.31, 8.38, 0.00005573, 0.00000021, ZIC, 265.5, 12, 22.12, 0.83, 0.00000562, 0.00000021
trial0003626, MAG, 1138.5, 8, 142.31, 7.50, 0.00005114, 0.00000022, ZIC, 496.5, 12, 41.38, 1.00, 0.00000581, 0.00000021
trial0003627, MAG, 1006.25, 8, 125.78, 8.50, 0.00005560, 0.00000022, ZIC, 431.5, 12, 35.96, 1.17, 0.00000566, 0.00000020
trial0003628, MAG, 924.5, 8, 115.56, 7.88, 0.00005327, 0.00000021, ZIC, 260.5, 12, 21.71, 0.50, 0.00000550, 0.00000019
trial0003629, MAG, 869.0, 8, 108.62, 7.38, 0.00005733, 0.00000021, ZIC, 676.0, 12, 56.33, 1.50, 0.00000537, 0.00000020
trial0003630, MAG, 1244.25, 8, 155.53, 7.75, 0.00005428, 0.00000023, ZIC, 385.5, 12, 32.12, 0.92, 0.00000548, 0.00000019
trial0003631, MAG, 931.5, 8, 116.44, 7.00, 0.00005494, 0.00000021, ZIC, 327.5, 12, 27.29, 1.08, 0.00000544, 0.00000019
trial0003632, MAG, 1009.5, 8, 126.19, 8.00, 0.00005617, 0.00000022, ZIC, 252.5, 12, 21.04, 0.58, 0.00000587, 0.00000022
trial0003633, MAG, 1376.0, 8, 172.00, 8.12, 0.00005436, 0.00000022, ZIC, 654.5, 12, 54.54, 1.50, 0.00000567, 0.00000020
trial0003634, MAG, 919.25, 8, 114.91, 7.38, 0.00005462, 0.00000020, ZIC, 183.75, 12, 15.31, 0.33, 0.00000561, 0.00000021
trial0003635, MAG, 1053.0, 8, 131.62, 7.62, 0.00005643, 0.00000021, ZIC, 265.5, 12, 22.12, 0.50, 0.00000562, 0.00000020
trial0003636, MAG, 856.75, 8, 107.09, 7.25, 0.00005237, 0.00000021, ZIC, 510.5, 12, 42.54, 0.83, 0.00000569, 0.00000020
trial0003637, MAG, 1150.75, 8, 143.84, 7.75, 0.00005525, 0.00000023, ZIC, 432.25, 12, 36.02, 1.17, 0.00000559, 0.00000020
trial0003638, MAG, 1021.0, 8, 127.62, 6.38, 0.00005200, 0.00000022, ZIC, 136.0, 12, 11.33, 0.58, 0.00000540, 0.00000019
trial0003639, MAG, 950.75, 8, 118.84, 7.75, 0.00005458, 0.00000021, ZIC, 372.5, 12, 31.04, 0.83, 0.00000548, 0.00000020
trial0003640, MAG, 800.0, 8, 100.00, 7.38, 0.00005339, 0.00000020, ZIC, 359.5, 12, 29.96, 0.83, 0.00000548, 0.00000019
trial0003641, MAG, 980.25, 8, 122.53, 7.75, 0.00005167, 0.00000021, ZIC, 466.0, 12, 38.83, 1.08, 0.00000548, 0.00000019
trial0003642, MAG, 1083.25, 8, 135.41, 9.88, 0.00005634, 0.00000022, ZIC, 316.75, 12, 26.40, 0.75, 0.00000563, 0.00000019
trial0003643, MAG, 612.5, 8, 76.56, 4.88, 0.00005467, 0.00000023, ZIC, 484.5, 12, 40.38, 1.17, 0.00000564, 0.00000020
trial0003644, MAG, 1269.5, 8, 158.69, 7.38, 0.00005516, 0.00000021, ZIC, 446.0, 12, 37.17, 1.00, 0.00000569, 0.00000019
trial0003645, MAG, 940.75, 8, 117.59, 7.62, 0.00005554, 0.00000021, ZIC, 452.5, 12, 37.71, 0.92, 0.00000573, 0.00000020
trial0003646, MAG, 815.5, 8, 101.94, 7.00, 0.00005377, 0.00000020, ZIC, 444.0, 12, 37.00, 1.17, 0.00000565, 0.00000020
trial0003647, MAG, 933.0, 8, 116.62, 6.88, 0.00005555, 0.00000021, ZIC, 351.0, 12, 29.25, 1.00, 0.00000544, 0.00000019
trial0003648, MAG, 1151.0, 8, 143.88, 8.50, 0.00005289, 0.00000021, ZIC, 415.5, 12, 34.62, 0.92, 0.00000527, 0.00000019
trial0003649, MAG, 1171.25, 8, 146.41, 8.50, 0.00005096, 0.00000019, ZIC, 206.5, 12, 17.21, 0.42, 0.00000567, 0.00000020
trial0003650, MAG, 1194.25, 8, 149.28, 9.38, 0.00005462, 0.00000021, ZIC, 318.5, 12, 26.54, 0.75, 0.00000548, 0.00000019
trial0003651, MAG, 1019.0, 8, 127.38, 7.50, 0.00005487, 0.00000020, ZIC, 461.0, 12, 38.42, 0.83, 0.00000537, 0.00000019
trial0003652, MAG, 558.25, 8, 69.78, 6.00, 0.00005432, 0.00000023, ZIC, 273.0, 12, 22.75, 0.67, 0.00000542, 0.00000020
trial0003653, MAG, 899.5, 8, 112.44, 7.50, 0.00005441, 0.00000021, ZIC, 281.0, 12, 23.42, 0.75, 0.00000537, 0.00000019
trial0003654, MAG, 1399.0, 8, 174.88, 8.62, 0.00005462, 0.00000021, ZIC, 344.5, 12, 28.71, 0.67, 0.00000554, 0.00000020
trial0003655, MAG, 991.0, 8, 123.88, 7.62, 0.00005201, 0.00000021, ZIC, 493.5, 12, 41.12, 1.17, 0.00000535, 0.00000020
trial0003656, MAG, 1029.75, 8, 128.72, 7.25, 0.00005323, 0.00000021, ZIC, 146.5, 12, 12.21, 0.50, 0.00000596, 0.00000020
trial0003657, MAG, 1152.75, 8, 144.09, 8.12, 0.00005472, 0.00000021, ZIC, 335.25, 12, 27.94, 1.08, 0.00000573, 0.00000020
trial0003658, MAG, 1041.5, 8, 130.19, 7.62, 0.00005207, 0.00000022, ZIC, 383.5, 12, 31.96, 0.75, 0.00000579, 0.00000020
trial0003659, MAG, 1032.25, 8, 129.03, 8.12, 0.00004939, 0.00000022, ZIC, 552.0, 12, 46.00, 1.33, 0.00000554, 0.00000019
trial0003660, MAG, 994.0, 8, 124.25, 8.38, 0.00005402, 0.00000021, ZIC, 143.0, 12, 11.92, 0.33, 0.00000558, 0.00000020
trial0003661, MAG, 972.5, 8, 121.56, 7.88, 0.00005433, 0.00000024, ZIC, 244.0, 12, 20.33, 0.67, 0.00000579, 0.00000020
trial0003662, MAG, 1140.0, 8, 142.50, 8.50, 0.00005430, 0.00000024, ZIC, 332.5, 12, 27.71, 0.75, 0.00000554, 0.00000021
trial0003663, MAG, 722.0, 8, 90.25, 8.88, 0.00005323, 0.00000020, ZIC, 393.0, 12, 32.75, 1.08, 0.00000548, 0.00000019
trial0003664, MAG, 1400.0, 8, 175.00, 7.75, 0.00005488, 0.00000021, ZIC, 236.0, 12, 19.67, 0.58, 0.00000550, 0.00000023
trial0003665, MAG, 1256.5, 8, 157.06, 8.38, 0.00005250, 0.00000019, ZIC, 530.0, 12, 44.17, 1.08, 0.00000576, 0.00000020
trial0003666, MAG, 1190.25, 8, 148.78, 8.25, 0.00005250, 0.00000020, ZIC, 343.5, 12, 28.62, 1.00, 0.00000575, 0.00000020
trial0003667, MAG, 1042.0, 8, 130.25, 8.38, 0.00005396, 0.00000021, ZIC, 487.0, 12, 40.58, 1.00, 0.00000548, 0.00000019
trial0003668, MAG, 968.0, 8, 121.00, 7.50, 0.00005410, 0.00000023, ZIC, 701.75, 12, 58.48, 1.42, 0.00000572, 0.00000019
trial0003669, MAG, 1310.25, 8, 163.78, 8.62, 0.00005465, 0.00000022, ZIC, 261.0, 12, 21.75, 0.67, 0.00000553, 0.00000020
trial0003670, MAG, 928.25, 8, 116.03, 7.62, 0.00005613, 0.00000023, ZIC, 341.5, 12, 28.46, 0.83, 0.00000538, 0.00000020
trial0003671, MAG, 999.0, 8, 124.88, 7.38, 0.00005417, 0.00000022, ZIC, 304.0, 12, 25.33, 0.75, 0.00000550, 0.00000021
trial0003672, MAG, 1037.0, 8, 129.62, 7.88, 0.00005864, 0.00000022, ZIC, 457.5, 12, 38.12, 1.25, 0.00000553, 0.00000019
trial0003673, MAG, 1206.5, 8, 150.81, 7.50, 0.00005536, 0.00000021, ZIC, 230.5, 12, 19.21, 0.58, 0.00000545, 0.00000018
trial0003674, MAG, 1149.5, 8, 143.69, 8.50, 0.00005724, 0.00000021, ZIC, 203.5, 12, 16.96, 0.33, 0.00000582, 0.00000021
trial0003675, MAG, 821.75, 8, 102.72, 8.12, 0.00005208, 0.00000021, ZIC, 161.0, 12, 13.42, 0.50, 0.00000550, 0.00000018
trial0003676, MAG, 745.5, 8, 93.19, 6.88, 0.00005502, 0.00000021, ZIC, 206.0, 12, 17.17, 0.58, 0.00000591, 0.00000021
trial0003677, MAG, 823.5, 8, 102.94, 7.50, 0.00005529, 0.00000019, ZIC, 335.5, 12, 27.96, 1.00, 0.00000543, 0.00000019
trial0003678, MAG, 1060.0, 8, 132.50, 7.25, 0.00005592, 0.00000020, ZIC, 270.5, 12, 22.54, 0.67, 0.00000556, 0.00000018
trial0003679, MAG, 962.75, 8, 120.34, 8.00, 0.00005367, 0.00000021, ZIC, 436.5, 12, 36.38, 0.83, 0.00000564, 0.00000020
trial0003680, MAG, 747.0, 8, 93.38, 7.00, 0.00005457, 0.00000022, ZIC, 456.5, 12, 38.04, 1.00, 0.00000567, 0.00000020
trial0003681, MAG, 832.75, 8, 104.09, 7.38, 0.00005205, 0.00000020, ZIC, 373.5, 12, 31.12, 0.83, 0.00000582, 0.00000019
trial0003682, MAG, 990.25, 8, 123.78, 7.25, 0.00005303, 0.00000020, ZIC, 383.5, 12, 31.96, 0.83, 0.00000545, 0.00000019
trial0003683, MAG, 1203.0, 8, 150.38, 6.75, 0.00005341, 0.00000024, ZIC, 402.0, 12, 33.50, 0.83, 0.00000569, 0.00000020
trial0003684, MAG, 835.0, 8, 104.38, 7.38, 0.00005331, 0.00000022, ZIC, 491.5, 12, 40.96, 1.08, 0.00000546, 0.00000020
trial0003685, MAG, 906.25, 8, 113.28, 7.62, 0.00005534, 0.00000020, ZIC, 525.75, 12, 43.81, 1.25, 0.00000541, 0.00000020
trial0003686, MAG, 1049.0, 8, 131.12, 7.25, 0.00005563, 0.00000021, ZIC, 559.0, 12, 46.58, 1.17, 0.00000545, 0.00000020
trial0003687, MAG, 782.25, 8, 97.78, 6.75, 0.00005512, 0.00000023, ZIC, 327.0, 12, 27.25, 0.75, 0.00000557, 0.00000020
trial0003688, MAG, 1074.25, 8, 134.28, 8.00, 0.00005380, 0.00000021, ZIC, 63.5, 12, 5.29, 0.33, 0.00000594, 0.00000021
trial0003689, MAG, 1011.25, 8, 126.41, 8.00, 0.00005669, 0.00000022, ZIC, 450.75, 12, 37.56, 1.08, 0.00000565, 0.00000019
trial0003690, MAG, 1056.0, 8, 132.00, 7.62, 0.00005270, 0.00000020, ZIC, 390.0, 12, 32.50, 0.92, 0.00000547, 0.00000020
trial0003691, MAG, 1111.0, 8, 138.88, 8.62, 0.00005397, 0.00000020, ZIC, 276.0, 12, 23.00, 0.75, 0.00000573, 0.00000020
trial0003692, MAG, 1412.0, 8, 176.50, 7.88, 0.00005869, 0.00000022, ZIC, 349.5, 12, 29.12, 1.00, 0.00000556, 0.00000022
trial0003693, MAG, 1109.0, 8, 138.62, 7.25, 0.00005723, 0.00000022, ZIC, 234.0, 12, 19.50, 0.67, 0.00000558, 0.00000021
trial0003694, MAG, 660.5, 8, 82.56, 6.62, 0.00005283, 0.00000021, ZIC, 196.0, 12, 16.33, 0.58, 0.00000546, 0.00000019
trial0003695, MAG, 1255.5, 8, 156.94, 9.12, 0.00005634, 0.00000021, ZIC, 522.0, 12, 43.50, 1.00, 0.00000559, 0.00000021
trial0003696, MAG, 1063.0, 8, 132.88, 6.88, 0.00005419, 0.00000021, ZIC, 449.5, 12, 37.46, 1.17, 0.00000569, 0.00000023
trial0003697, MAG, 792.5, 8, 99.06, 6.62, 0.00005249, 0.00000021, ZIC, 233.0, 12, 19.42, 0.67, 0.00000550, 0.00000019
trial0003698, MAG, 1187.0, 8, 148.38, 8.12, 0.00005369, 0.00000022, ZIC, 566.5, 12, 47.21, 1.33, 0.00000550, 0.00000021
trial0003699, MAG, 1186.25, 8, 148.28, 8.12, 0.00005601, 0.00000021, ZIC, 517.25, 12, 43.10, 1.42, 0.00000557, 0.00000020
trial0003700, MAG, 863.75, 8, 107.97, 8.62, 0.00005333, 0.00000019, ZIC, 444.0, 12, 37.00, 0.92, 0.00000560, 0.00000019
