trial0004704, MAG, 1440.5, 10, 144.05, 8.30, 0.00005276, 0.00000022, ZIC, 383.0, 10, 38.30, 1.00, 0.00000550, 0.00000020
trial0004705, MAG, 1772.75, 10, 177.28, 8.20, 0.00005727, 0.00000021, ZIC, 236.5, 10, 23.65, 0.60, 0.00000595, 0.00000022
trial0004706, MAG, 1497.5, 10, 149.75, 8.50, 0.00005468, 0.00000021, ZIC, 407.0, 10, 40.70, 1.00, 0.00000551, 0.00000018
trial0004707, MAG, 1422.0, 10, 142.20, 7.40, 0.00005159, 0.00000023, ZIC, 280.5, 10, 28.05, 0.70, 0.00000570, 0.00000021
trial0004708, MAG, 1646.25, 10, 164.62, 8.80, 0.00005391, 0.00000022, ZIC, 709.0, 10, 70.90, 1.40, 0.00000593, 0.00000020
trial0004709, MAG, 1543.0, 10, 154.30, 9.00, 0.00005307, 0.00000021, ZIC, 338.0, 10, 33.80, 0.70, 0.00000590, 0.00000020
trial0004710, MAG, 1093.25, 10, 109.33, 7.50, 0.00005299, 0.00000021, ZIC, 590.5, 10, 59.05, 1.40, 0.00000563, 0.00000021
trial0004711, MAG, 1483.5, 10, 148.35, 7.90, 0.00005339, 0.00000023, ZIC, 633.5, 10, 63.35, 1.50, 0.00000563, 0.00000021
trial0004712, MAG, 2044.25, 10, 204.43, 8.50, 0.00005189, 0.00000022, ZIC, 349.5, 10, 34.95, 0.70, 0.00000561, 0.00000020
trial0004713, MAG, 1523.75, 10, 152.38, 7.40, 0.00005213, 0.00000021, ZIC, 390.5, 10, 39.05, 1.20, 0.00000560, 0.00000020
trial0004714, MAG, 1454.5, 10, 145.45, 8.10, 0.00005338, 0.00000022, ZIC, 344.0, 10, 34.40, 1.00, 0.00000580, 0.00000020
trial0004715, MAG, 1529.0, 10, 152.90, 7.80, 0.00005365, 0.00000022, ZIC, 241.5, 10, 24.15, 0.70, 0.00000574, 0.00000020
trial0004716, MAG, 1386.0, 10, 138.60, 6.70, 0.00005270, 0.00000022, ZIC, 502.5, 10, 50.25, 1.50, 0.00000583, 0.00000020
trial0004717, MAG, 1664.0, 10, 166.40, 8.50, 0.00005407, 0.00000022, ZIC, 437.5, 10, 43.75, 1.00, 0.00000547, 0.00000020
trial0004718, MAG, 1484.25, 10, 148.43, 7.40, 0.00005238, 0.00000021, ZIC, 278.0, 10, 27.80, 0.90, 0.00000558, 0.00000020
trial0004719, MAG, 1238.0, 10, 123.80, 8.10, 0.00005309, 0.00000020, ZIC, 546.75, 10, 54.67, 1.50, 0.00000561, 0.00000020
trial0004720, MAG, 1391.0, 10, 139.10, 8.70, 0.00005365, 0.00000020, ZIC, 445.0, 10, 44.50, 1.00, 0.00000565, 0.00000020
trial0004721, MAG, 1424.75, 10, 142.47, 8.20, 0.00005164, 0.00000021, ZIC, 208.5, 10, 20.85, 0.80, 0.00000574, 0.00000019
trial0004722, MAG, 1579.0, 10, 157.90, 8.00, 0.00005215, 0.00000023, ZIC, 166.5, 10, 16.65, 0.70, 0.00000562, 0.00000020
trial0004723, MAG, 1393.5, 10, 139.35, 7.70, 0.00005084, 0.00000022, ZIC, 531.5, 10, 53.15, 1.30, 0.00000574, 0.00000020
trial0004724, MAG, 1200.0, 10, 120.00, 7.60, 0.00005002, 0.00000021, ZIC, 584.5, 10, 58.45, 1.50, 0.00000561, 0.00000020
trial0004725, MAG, 1371.75, 10, 137.18, 7.50, 0.00005326, 0.00000020, ZIC, 413.25, 10, 41.33, 1.20, 0.00000568, 0.00000021
trial0004726, MAG, 1231.25, 10, 123.12, 7.00, 0.00005393, 0.00000022, ZIC, 442.75, 10, 44.27, 1.20, 0.00000570, 0.00000020
trial0004727, MAG, 1776.5, 10, 177.65, 7.90, 0.00005301, 0.00000021, ZIC, 470.5, 10, 47.05, 0.90, 0.00000550, 0.00000019
trial0004728, MAG, 1752.5, 10, 175.25, 8.20, 0.00005365, 0.00000021, ZIC, 288.0, 10, 28.80, 1.00, 0.00000570, 0.00000020
trial0004729, MAG, 1366.5, 10, 136.65, 8.00, 0.00005267, 0.00000022, ZIC, 411.5, 10, 41.15, 1.20, 0.00000567, 0.00000019
trial0004730, MAG, 1407.75, 10, 140.78, 7.00, 0.00005012, 0.00000019, ZIC, 223.5, 10, 22.35, 0.70, 0.00000548, 0.00000019
trial0004731, MAG, 1166.5, 10, 116.65, 7.50, 0.00005377, 0.00000021, ZIC, 442.5, 10, 44.25, 0.90, 0.00000565, 0.00000019
trial0004732, MAG, 1572.5, 10, 157.25, 8.10, 0.00005279, 0.00000021, ZIC, 520.5, 10, 52.05, 1.20, 0.00000557, 0.00000019
trial0004733, MAG, 1298.0, 10, 129.80, 7.60, 0.00005206, 0.00000021, ZIC, 373.0, 10, 37.30, 0.60, 0.00000564, 0.00000021
trial0004734, MAG, 1455.0, 10, 145.50, 8.20, 0.00005278, 0.00000021, ZIC, 505.0, 10, 50.50, 1.20, 0.00000556, 0.00000019
trial0004735, MAG, 1284.25, 10, 128.43, 7.20, 0.00005239, 0.00000028, ZIC, 678.5, 10, 67.85, 1.90, 0.00000554, 0.00000019
trial0004736, MAG, 1602.5, 10, 160.25, 8.20, 0.00005599, 0.00000021, ZIC, 541.0, 10, 54.10, 1.40, 0.00000564, 0.00000021
trial0004737, MAG, 1659.0, 10, 165.90, 8.90, 0.00005404, 0.00000022, ZIC, 550.5, 10, 55.05, 1.10, 0.00000562, 0.00000022
trial0004738, MAG, 1307.0, 10, 130.70, 7.20, 0.00005229, 0.00000021, ZIC, 577.5, 10, 57.75, 1.40, 0.00000578, 0.00000020
trial0004739, MAG, 1575.75, 10, 157.57, 7.10, 0.00005157, 0.00000021, ZIC, 526.5, 10, 52.65, 1.20, 0.00000545, 0.00000021
trial0004740, MAG, 1645.25, 10, 164.53, 7.90, 0.00005069, 0.00000021, ZIC, 657.0, 10, 65.70, 1.20, 0.00000538, 0.00000021
trial0004741, MAG, 1469.5, 10, 146.95, 8.80, 0.00005166, 0.00000020, ZIC, 423.0, 10, 42.30, 1.10, 0.00000558, 0.00000021
trial0004742, MAG, 1710.0, 10, 171.00, 8.50, 0.00005171, 0.00000021, ZIC, 321.5, 10, 32.15, 0.70, 0.00000542, 0.00000020
trial0004743, MAG, 1394.0, 10, 139.40, 8.60, 0.00005282, 0.00000021, ZIC, 440.75, 10, 44.08, 1.30, 0.00000571, 0.00000019
trial0004744, MAG, 2060.0, 10, 206.00, 9.10, 0.00005264, 0.00000021, ZIC, 326.5, 10, 32.65, 0.80, 0.00000562, 0.00000022
trial0004745, MAG, 1446.5, 10, 144.65, 8.10, 0.00005404, 0.00000022, ZIC, 223.0, 10, 22.30, 0.80, 0.00000600, 0.00000022
trial0004746, MAG, 1335.5, 10, 133.55, 8.10, 0.00005305, 0.00000022, ZIC, 567.0, 10, 56.70, 1.50, 0.00000574, 0.00000021
trial0004747, MAG, 1752.0, 10, 175.20, 8.20, 0.00005356, 0.00000022, ZIC, 412.5, 10, 41.25, 0.90, 0.00000559, 0.00000020
trial0004748, MAG, 1649.0, 10, 164.90, 8.00, 0.00005344, 0.00000021, ZIC, 345.0, 10, 34.50, 0.90, 0.00000545, 0.00000019
trial0004749, MAG, 1437.0, 10, 143.70, 7.60, 0.00005247, 0.00000021, ZIC, 234.5, 10, 23.45, 0.80, 0.00000578, 0.00000020
trial0004750, MAG, 1804.0, 10, 180.40, 7.80, 0.00005202, 0.00000021, ZIC, 393.5, 10, 39.35, 1.40, 0.00000542, 0.00000020
trial0004751, MAG, 1328.5, 10, 132.85, 7.40, 0.00005260, 0.00000023, ZIC, 392.5, 10, 39.25, 1.10, 0.00000580, 0.00000021
trial0004752, MAG, 1590.25, 10, 159.03, 7.90, 0.00005306, 0.00000023, ZIC, 671.75, 10, 67.17, 1.40, 0.00000557, 0.00000021
trial0004753, MAG, 1997.0, 10, 199.70, 9.40, 0.00005194, 0.00000022, ZIC, 515.0, 10, 51.50, 1.30, 0.00000595, 0.00000021
trial0004754, MAG, 1787.25, 10, 178.72, 8.20, 0.00005144, 0.00000020, ZIC, 370.5, 10, 37.05, 0.90, 0.00000544, 0.00000022
trial0004755, MAG, 1523.75, 10, 152.38, 7.60, 0.00005229, 0.00000022, ZIC, 491.5, 10, 49.15, 1.00, 0.00000563, 0.00000022
trial0004756, MAG, 1974.5, 10, 197.45, 7.70, 0.00005363, 0.00000021, ZIC, 411.5, 10, 41.15, 1.00, 0.00000576, 0.00000021
trial0004757, MAG, 1555.25, 10, 155.53, 8.30, 0.00005392, 0.00000023, ZIC, 470.5, 10, 47.05, 1.30, 0.00000557, 0.00000020
trial0004758, MAG, 1663.0, 10, 166.30, 8.30, 0.00005396, 0.00000021, ZIC, 539.0, 10, 53.90, 1.10, 0.00000572, 0.00000022
trial0004759, MAG, 1642.25, 10, 164.22, 7.40, 0.00005261, 0.00000023, ZIC, 439.75, 10, 43.98, 1.10, 0.00000549, 0.00000020
trial0004760, MAG, 1840.0, 10, 184.00, 7.90, 0.00005421, 0.00000022, ZIC, 716.5, 10, 71.65, 1.60, 0.00000562, 0.00000021
trial0004761, MAG, 1717.5, 10, 171.75, 7.70, 0.00005180, 0.00000022, ZIC, 747.75, 10, 74.78, 1.50, 0.00000565, 0.00000020
trial0004762, MAG, 1719.75, 10, 171.97, 7.40, 0.00005013, 0.00000022, ZIC, 534.0, 10, 53.40, 1.20, 0.00000576, 0.00000021
trial0004763, MAG, 1587.5, 10, 158.75, 8.20, 0.00005251, 0.00000022, ZIC, 395.5, 10, 39.55, 0.90, 0.00000559, 0.00000019
trial0004764, MAG, 1532.75, 10, 153.28, 9.00, 0.00005440, 0.00000024, ZIC, 218.75, 10, 21.88, 0.70, 0.00000576, 0.00000021
trial0004765, MAG, 1492.0, 10, 149.20, 8.10, 0.00005271, 0.00000021, ZIC, 316.0, 10, 31.60, 0.60, 0.00000564, 0.00000018
trial0004766, MAG, 1411.5, 10, 141.15, 7.50, 0.00005295, 0.00000022, ZIC, 499.5, 10, 49.95, 1.50, 0.00000586, 0.00000021
trial0004767, MAG, 1725.5, 10, 172.55, 8.50, 0.00005182, 0.00000021, ZIC, 327.5, 10, 32.75, 0.60, 0.00000528, 0.00000019
trial0004768, MAG, 1490.5, 10, 149.05, 7.30, 0.00005334, 0.00000022, ZIC, 486.5, 10, 48.65, 1.30, 0.00000555, 0.00000021
trial0004769, MAG, 1472.0, 10, 147.20, 8.80, 0.00005309, 0.00000021, ZIC, 661.5, 10, 66.15, 1.50, 0.00000559, 0.00000021
trial0004770, MAG, 1241.5, 10, 124.15, 6.70, 0.00005322, 0.00000021, ZIC, 495.5, 10, 49.55, 1.40, 0.00000530, 0.00000020
trial0004771, MAG, 1269.75, 10, 126.97, 7.20, 0.00005397, 0.00000022, ZIC, 559.25, 10, 55.92, 1.10, 0.00000560, 0.00000020
trial0004772, MAG, 1308.0, 10, 130.80, 7.60, 0.00005145, 0.00000020, ZIC, 270.0, 10, 27.00, 0.90, 0.00000576, 0.00000020
trial0004773, MAG, 1554.5, 10, 155.45, 8.50, 0.00005307, 0.00000021, ZIC, 301.0, 10, 30.10, 0.60, 0.00000602, 0.00000019
trial0004774, MAG, 1864.0, 10, 186.40, 9.00, 0.00005389, 0.00000020, ZIC, 739.0, 10, 73.90, 1.60, 0.00000542, 0.00000018
trial0004775, MAG, 2190.0, 10, 219.00, 9.00, 0.00005041, 0.00000020, ZIC, 646.0, 10, 64.60, 1.20, 0.00000520, 0.00000019
trial0004776, MAG, 1079.75, 10, 107.97, 6.90, 0.00005233, 0.00000022, ZIC, 432.5, 10, 43.25, 1.20, 0.00000580, 0.00000020
trial0004777, MAG, 1572.5, 10, 157.25, 7.40, 0.00005225, 0.00000021, ZIC, 337.0, 10, 33.70, 0.90, 0.00000569, 0.00000021
trial0004778, MAG, 1164.0, 10, 116.40, 7.90, 0.00005238, 0.00000022, ZIC, 315.5, 10, 31.55, 1.00, 0.00000569, 0.00000020
trial0004779, MAG, 1932.0, 10, 193.20, 7.40, 0.00005256, 0.00000021, ZIC, 454.0, 10, 45.40, 1.00, 0.00000590, 0.00000021
trial0004780, MAG, 1118.75, 10, 111.88, 7.50, 0.00005227, 0.00000021, ZIC, 520.5, 10, 52.05, 1.30, 0.00000561, 0.00000019
trial0004781, MAG, 2039.0, 10, 203.90, 8.70, 0.00005397, 0.00000021, ZIC, 411.0, 10, 41.10, 1.00, 0.00000577, 0.00000020
trial0004782, MAG, 1569.0, 10, 156.90, 7.80, 0.00005311, 0.00000021, ZIC, 480.5, 10, 48.05, 1.50, 0.00000561, 0.00000020
trial0004783, MAG, 1748.25, 10, 174.82, 8.90, 0.00005050, 0.00000021, ZIC, 675.75, 10, 67.58, 1.30, 0.00000575, 0.00000020
trial0004784, MAG, 1590.25, 10, 159.03, 7.50, 0.00005223, 0.00000021, ZIC, 333.25, 10, 33.33, 0.90, 0.00000583, 0.00000020
trial0004785, MAG, 1533.0, 10, 153.30, 8.60, 0.00005229, 0.00000020, ZIC, 850.5, 10, 85.05, 2.20, 0.00000558, 0.00000020
trial0004786, MAG, 1094.75, 10, 109.47, 7.40, 0.00005415, 0.00000024, ZIC, 467.0, 10, 46.70, 1.10, 0.00000561, 0.00000019
trial0004787, MAG, 1862.5, 10, 186.25, 8.30, 0.00005352, 0.00000022, ZIC, 344.0, 10, 34.40, 0.70, 0.00000569, 0.00000021
trial0004788, MAG, 1579.0, 10, 157.90, 8.20, 0.00005338, 0.00000021, ZIC, 584.0, 10, 58.40, 1.50, 0.00000571, 0.00000018
trial0004789, MAG, 1509.5, 10, 150.95, 8.60, 0.00005183, 0.00000021, ZIC, 517.75, 10, 51.77, 1.00, 0.00000582, 0.00000021
trial0004790, MAG, 1596.5, 10, 159.65, 8.60, 0.00005236, 0.00000020, ZIC, 561.5, 10, 56.15, 1.30, 0.00000565, 0.00000020
trial0004791, MAG, 1651.5, 10, 165.15, 7.90, 0.00005036, 0.00000021, ZIC, 658.5, 10, 65.85, 1.40, 0.00000589, 0.00000020
trial0004792, MAG, 1731.75, 10, 173.18, 8.50, 0.00005467, 0.00000023, ZIC, 499.5, 10, 49.95, 1.20, 0.00000602, 0.00000020
trial0004793, MAG, 1203.5, 10, 120.35, 6.90, 0.00005305, 0.00000022, ZIC, 412.5, 10, 41.25, 1.10, 0.00000583, 0.00000022
trial0004794, MAG, 1537.25, 10, 153.72, 7.40, 0.00005181, 0.00000020, ZIC, 268.75, 10, 26.88, 0.70, 0.00000519, 0.00000018
trial0004795, MAG, 1253.5, 10, 125.35, 7.70, 0.00005303, 0.00000022, ZIC, 550.5, 10, 55.05, 1.10, 0.00000580, 0.00000021
trial0004796, MAG, 1628.0, 10, 162.80, 8.40, 0.00005203, 0.00000021, ZIC, 471.0, 10, 47.10, 1.10, 0.00000572, 0.00000021
trial0004797, MAG, 1701.5, 10, 170.15, 8.30, 0.00005478, 0.00000023, ZIC, 287.5, 10, 28.75, 0.80, 0.00000567, 0.00000020
trial0004798, MAG, 1429.25, 10, 142.93, 7.30, 0.00005562, 0.00000021, ZIC, 532.75, 10, 53.27, 1.30, 0.00000603, 0.00000019
trial0004799, MAG, 1713.0, 10, 171.30, 7.90, 0.00005040, 0.00000020, ZIC, 581.5, 10, 58.15, 1.20, 0.00000601, 0.00000020
trial0004800, MAG, 1897.5, 10, 189.75, 9.20, 0.00005346, 0.00000021, ZIC, 452.5, 10, 45.25, 1.00, 0.00000568, 0.00000021
trial0004801, MAG, 955.0, 10, 95.50, 8.30, 0.00005781, 0.00000021, ZIC, 200.0, 10, 20.00, 0.90, 0.00000668, 0.00000021
trial0004802, MAG, 840.0, 10, 84.00, 7.70, 0.00005283, 0.00000020, ZIC, 41.5, 10, 4.15, 0.30, 0.00000574, 0.00000020
trial0004803, MAG, 896.0, 10, 89.60, 6.90, 0.00005903, 0.00000022, ZIC, 103.0, 10, 10.30, 0.40, 0.00000604, 0.00000021
trial0004804, MAG, 855.0, 10, 85.50, 8.30, 0.00005122, 0.00000020, ZIC, 119.5, 10, 11.95, 0.70, 0.00000565, 0.00000020
trial0004805, MAG, 953.5, 10, 95.35, 8.60, 0.00005167, 0.00000020, ZIC, 261.0, 10, 26.10, 1.00, 0.00000546, 0.00000019
trial0004806, MAG, 781.0, 10, 78.10, 8.10, 0.00005258, 0.00000022, ZIC, 281.0, 10, 28.10, 1.40, 0.00000541, 0.00000019
trial0004807, MAG, 845.0, 10, 84.50, 6.90, 0.00005395, 0.00000023, ZIC, 138.5, 10, 13.85, 0.50, 0.00000542, 0.00000020
trial0004808, MAG, 982.0, 10, 98.20, 8.40, 0.00005196, 0.00000021, ZIC, 229.0, 10, 22.90, 1.20, 0.00000572, 0.00000019
trial0004809, MAG, 821.0, 10, 82.10, 7.50, 0.00005313, 0.00000021, ZIC, 111.5, 10, 11.15, 0.70, 0.00000550, 0.00000020
trial0004810, MAG, 851.5, 10, 85.15, 7.90, 0.00005191, 0.00000021, ZIC, 187.0, 10, 18.70, 0.70, 0.00000559, 0.00000020
trial0004811, MAG, 983.5, 10, 98.35, 7.70, 0.00005402, 0.00000021, ZIC, 105.0, 10, 10.50, 0.70, 0.00000561, 0.00000020
trial0004812, MAG, 813.5, 10, 81.35, 7.00, 0.00005253, 0.00000020, ZIC, 268.0, 10, 26.80, 1.20, 0.00000578, 0.00000020
trial0004813, MAG, 781.0, 10, 78.10, 8.70, 0.00005478, 0.00000022, ZIC, 127.0, 10, 12.70, 0.60, 0.00000582, 0.00000020
trial0004814, MAG, 677.0, 10, 67.70, 6.90, 0.00005146, 0.00000022, ZIC, 82.0, 10, 8.20, 0.60, 0.00000564, 0.00000020
trial0004815, MAG, 729.0, 10, 72.90, 6.90, 0.00005125, 0.00000020, ZIC, 125.5, 10, 12.55, 0.60, 0.00000561, 0.00000019
trial0004816, MAG, 858.25, 10, 85.83, 8.10, 0.00004968, 0.00000021, ZIC, 121.0, 10, 12.10, 0.60, 0.00000588, 0.00000020
trial0004817, MAG, 798.0, 10, 79.80, 6.90, 0.00005194, 0.00000021, ZIC, 99.0, 10, 9.90, 0.50, 0.00000545, 0.00000020
trial0004818, MAG, 939.25, 10, 93.92, 8.20, 0.00005378, 0.00000021, ZIC, 138.0, 10, 13.80, 0.70, 0.00000588, 0.00000022
trial0004819, MAG, 764.75, 10, 76.47, 7.70, 0.00005216, 0.00000022, ZIC, 219.75, 10, 21.98, 0.90, 0.00000564, 0.00000020
trial0004820, MAG, 948.0, 10, 94.80, 7.80, 0.00005316, 0.00000021, ZIC, 360.0, 10, 36.00, 1.40, 0.00000558, 0.00000019
trial0004821, MAG, 926.0, 10, 92.60, 8.70, 0.00004877, 0.00000020, ZIC, 199.5, 10, 19.95, 0.80, 0.00000578, 0.00000021
trial0004822, MAG, 842.5, 10, 84.25, 8.40, 0.00005249, 0.00000021, ZIC, 201.0, 10, 20.10, 1.00, 0.00000578, 0.00000020
trial0004823, MAG, 762.75, 10, 76.28, 6.50, 0.00005158, 0.00000025, ZIC, 103.5, 10, 10.35, 0.50, 0.00000540, 0.00000020
trial0004824, MAG, 643.75, 10, 64.38, 6.90, 0.00005099, 0.00000020, ZIC, 194.25, 10, 19.43, 0.80, 0.00000565, 0.00000019
trial0004825, MAG, 1173.5, 10, 117.35, 9.00, 0.00005427, 0.00000021, ZIC, 145.0, 10, 14.50, 0.80, 0.00000578, 0.00000021
trial0004826, MAG, 1077.25, 10, 107.72, 9.50, 0.00005680, 0.00000021, ZIC, 223.5, 10, 22.35, 0.80, 0.00000557, 0.00000021
trial0004827, MAG, 1011.5, 10, 101.15, 8.60, 0.00005214, 0.00000021, ZIC, 159.5, 10, 15.95, 0.70, 0.00000550, 0.00000020
trial0004828, MAG, 851.5, 10, 85.15, 7.60, 0.00005310, 0.00000022, ZIC, 264.5, 10, 26.45, 0.80, 0.00000554, 0.00000019
trial0004829, MAG, 861.75, 10, 86.17, 8.20, 0.00005310, 0.00000023, ZIC, 81.5, 10, 8.15, 0.60, 0.00000587, 0.00000021
trial0004830, MAG, 828.0, 10, 82.80, 7.80, 0.00005186, 0.00000020, ZIC, 84.0, 10, 8.40, 0.50, 0.00000616, 0.00000020
trial0004831, MAG, 918.0, 10, 91.80, 7.80, 0.00005232, 0.00000022, ZIC, 151.75, 10, 15.18, 0.80, 0.00000568, 0.00000020
trial0004832, MAG, 786.75, 10, 78.67, 7.80, 0.00005239, 0.00000020, ZIC, 203.0, 10, 20.30, 0.90, 0.00000570, 0.00000020
trial0004833, MAG, 1000.0, 10, 100.00, 9.30, 0.00005375, 0.00000022, ZIC, 45.5, 10, 4.55, 0.20, 0.00000564, 0.00000021
trial0004834, MAG, 838.5, 10, 83.85, 7.60, 0.00005213, 0.00000020, ZIC, 139.5, 10, 13.95, 0.60, 0.00000561, 0.00000022
trial0004835, MAG, 718.5, 10, 71.85, 7.30, 0.00005203, 0.00000021, ZIC, 70.0, 10, 7.00, 0.40, 0.00000564, 0.00000020
trial0004836, MAG, 809.5, 10, 80.95, 8.00, 0.00005374, 0.00000022, ZIC, 317.5, 10, 31.75, 1.30, 0.00000565, 0.00000020
trial0004837, MAG, 767.5, 10, 76.75, 7.10, 0.00005275, 0.00000021, ZIC, 261.0, 10, 26.10, 1.20, 0.00000551, 0.00000019
trial0004838, MAG, 854.75, 10, 85.47, 7.60, 0.00005178, 0.00000021, ZIC, 91.5, 10, 9.15, 0.40, 0.00000534, 0.00000019
trial0004839, MAG, 1037.75, 10, 103.78, 8.30, 0.00005060, 0.00000023, ZIC, 305.5, 10, 30.55, 1.00, 0.00000530, 0.00000022
trial0004840, MAG, 903.75, 10, 90.38, 7.60, 0.00005191, 0.00000020, ZIC, 220.0, 10, 22.00, 1.10, 0.00000574, 0.00000021
trial0004841, MAG, 805.25, 10, 80.53, 7.70, 0.00005523, 0.00000020, ZIC, 103.5, 10, 10.35, 0.70, 0.00000592, 0.00000019
trial0004842, MAG, 1048.5, 10, 104.85, 8.10, 0.00005357, 0.00000022, ZIC, 219.5, 10, 21.95, 0.80, 0.00000579, 0.00000022
trial0004843, MAG, 1105.75, 10, 110.58, 8.50, 0.00005299, 0.00000022, ZIC, 282.0, 10, 28.20, 1.20, 0.00000583, 0.00000021
trial0004844, MAG, 745.75, 10, 74.58, 7.10, 0.00005648, 0.00000022, ZIC, 263.5, 10, 26.35, 1.30, 0.00000548, 0.00000018
trial0004845, MAG, 930.0, 10, 93.00, 8.30, 0.00005194, 0.00000022, ZIC, 287.0, 10, 28.70, 1.10, 0.00000540, 0.00000020
trial0004846, MAG, 881.0, 10, 88.10, 7.80, 0.00005298, 0.00000021, ZIC, 37.0, 10, 3.70, 0.10, 0.00000537, 0.00000020
trial0004847, MAG, 925.5, 10, 92.55, 8.80, 0.00005255, 0.00000020, ZIC, 92.5, 10, 9.25, 0.50, 0.00000586, 0.00000019
trial0004848, MAG, 786.5, 10, 78.65, 7.30, 0.00005230, 0.00000022, ZIC, 215.5, 10, 21.55, 1.10, 0.00000569, 0.00000020
trial0004849, MAG, 656.5, 10, 65.65, 6.90, 0.00005575, 0.00000022, ZIC, 282.5, 10, 28.25, 1.20, 0.00000572, 0.00000021
trial0004850, MAG, 736.0, 10, 73.60, 7.70, 0.00005347, 0.00000022, ZIC, 221.0, 10, 22.10, 0.80, 0.00000581, 0.00000021
trial0004851, MAG, 789.75, 10, 78.97, 6.70, 0.00005153, 0.00000020, ZIC, 163.0, 10, 16.30, 0.90, 0.00000559, 0.00000021
trial0004852, MAG, 967.0, 10, 96.70, 8.00, 0.00005188, 0.00000022, ZIC, 112.0, 10, 11.20, 0.70, 0.00000542, 0.00000019
trial0004853, MAG, 798.5, 10, 79.85, 7.00, 0.00005289, 0.00000021, ZIC, 226.0, 10, 22.60, 1.10, 0.00000572, 0.00000019
trial0004854, MAG, 826.5, 10, 82.65, 7.70, 0.00005310, 0.00000020, ZIC, 178.0, 10, 17.80, 0.60, 0.00000546, 0.00000019
trial0004855, MAG, 934.75, 10, 93.47, 8.60, 0.00005210, 0.00000020, ZIC, 208.75, 10, 20.88, 0.80, 0.00000585, 0.00000020
trial0004856, MAG, 847.5, 10, 84.75, 7.40, 0.00005561, 0.00000024, ZIC, 240.0, 10, 24.00, 1.20, 0.00000575, 0.00000021
trial0004857, MAG, 836.25, 10, 83.62, 7.50, 0.00005387, 0.00000022, ZIC, 185.0, 10, 18.50, 0.90, 0.00000573, 0.00000019
trial0004858, MAG, 850.5, 10, 85.05, 8.10, 0.00005296, 0.00000023, ZIC, 290.25, 10, 29.02, 1.00, 0.00000563, 0.00000025
trial0004859, MAG, 835.5, 10, 83.55, 8.60, 0.00005400, 0.00000022, ZIC, 191.25, 10, 19.12, 0.80, 0.00000538, 0.00000021
trial0004860, MAG, 979.5, 10, 97.95, 9.10, 0.00005342, 0.00000022, ZIC, 103.5, 10, 10.35, 0.60, 0.00000552, 0.00000020
trial0004861, MAG, 1021.0, 10, 102.10, 7.00, 0.00005089, 0.00000020, ZIC, 116.0, 10, 11.60, 0.60, 0.00000580, 0.00000020
trial0004862, MAG, 945.5, 10, 94.55, 8.10, 0.00005140, 0.00000021, ZIC, 304.0, 10, 30.40, 1.30, 0.00000577, 0.00000021
trial0004863, MAG, 807.75, 10, 80.78, 6.40, 0.00005100, 0.00000020, ZIC, 150.25, 10, 15.03, 0.50, 0.00000584, 0.00000018
trial0004864, MAG, 849.0, 10, 84.90, 7.90, 0.00005267, 0.00000021, ZIC, 58.0, 10, 5.80, 0.40, 0.00000554, 0.00000021
trial0004865, MAG, 766.0, 10, 76.60, 8.40, 0.00005359, 0.00000020, ZIC, 281.25, 10, 28.12, 1.30, 0.00000565, 0.00000021
trial0004866, MAG, 1032.75, 10, 103.28, 8.70, 0.00005439, 0.00000024, ZIC, 192.5, 10, 19.25, 0.80, 0.00000571, 0.00000021
trial0004867, MAG, 589.5, 10, 58.95, 6.90, 0.00005175, 0.00000020, ZIC, 206.0, 10, 20.60, 0.80, 0.00000567, 0.00000022
trial0004868, MAG, 788.5, 10, 78.85, 7.50, 0.00005262, 0.00000021, ZIC, 155.25, 10, 15.53, 0.60, 0.00000585, 0.00000021
trial0004869, MAG, 904.5, 10, 90.45, 7.40, 0.00005174, 0.00000020, ZIC, 204.5, 10, 20.45, 1.00, 0.00000559, 0.00000019
trial0004870, MAG, 817.0, 10, 81.70, 7.70, 0.00005244, 0.00000019, ZIC, 164.5, 10, 16.45, 0.60, 0.00000557, 0.00000021
trial0004871, MAG, 801.5, 10, 80.15, 7.20, 0.00005136, 0.00000020, ZIC, 62.0, 10, 6.20, 0.50, 0.00000556, 0.00000019
trial0004872, MAG, 800.0, 10, 80.00, 7.70, 0.00005150, 0.00000020, ZIC, 178.0, 10, 17.80, 0.60, 0.00000555, 0.00000019
trial0004873, MAG, 782.0, 10, 78.20, 7.40, 0.00005197, 0.00000022, ZIC, 169.5, 10, 16.95, 0.90, 0.00000545, 0.00000020
trial0004874, MAG, 1047.75, 10, 104.78, 8.20, 0.00005070, 0.00000021, ZIC, 212.75, 10, 21.27, 1.20, 0.00000566, 0.00000022
trial0004875, MAG, 840.0, 10, 84.00, 8.20, 0.00005349, 0.00000034, ZIC, 157.0, 10, 15.70, 0.60, 0.00000594, 0.00000021
trial0004876, MAG, 911.25, 10, 91.12, 7.30, 0.00005432, 0.00000023, ZIC, 238.25, 10, 23.82, 1.20, 0.00000567, 0.00000021
trial0004877, MAG, 909.5, 10, 90.95, 7.30, 0.00005327, 0.00000020, ZIC, 185.0, 10, 18.50, 0.80, 0.00000574, 0.00000021
trial0004878, MAG, 874.25, 10, 87.42, 8.20, 0.00005287, 0.00000022, ZIC, 138.75, 10, 13.88, 0.70, 0.00000580, 0.00000020
