trial0007526, MAG, 1488.0, 16, 93.00, 7.31, 0.00005019, 0.00000020, ZIC, 138.0, 4, 34.50, 1.25, 0.00000571, 0.00000020
trial0007527, MAG, 2103.75, 16, 131.48, 7.62, 0.00004758, 0.00000019, ZIC, 125.5, 4, 31.38, 0.75, 0.00000560, 0.00000018
trial0007528, MAG, 1865.25, 16, 116.58, 7.50, 0.00004791, 0.00000019, ZIC, 168.75, 4, 42.19, 1.00, 0.00000575, 0.00000019
trial0007529, MAG, 2400.0, 16, 150.00, 8.38, 0.00004864, 0.00000020, ZIC, 120.0, 4, 30.00, 1.00, 0.00000583, 0.00000020
trial0007530, MAG, 1772.5, 16, 110.78, 8.38, 0.00004802, 0.00000020, ZIC, 34.0, 4, 8.50, 0.50, 0.00000567, 0.00000018
trial0007531, MAG, 2181.25, 16, 136.33, 7.88, 0.00004750, 0.00000019, ZIC, 64.0, 4, 16.00, 0.75, 0.00000614, 0.00000019
trial0007532, MAG, 1931.0, 16, 120.69, 8.56, 0.00004829, 0.00000019, ZIC, 137.0, 4, 34.25, 1.25, 0.00000567, 0.00000018
trial0007533, MAG, 2205.0, 16, 137.81, 9.38, 0.00004826, 0.00000019, ZIC, 168.5, 4, 42.12, 1.25, 0.00000570, 0.00000019
trial0007534, MAG, 1706.0, 16, 106.62, 7.56, 0.00004848, 0.00000020, ZIC, 55.5, 4, 13.88, 0.50, 0.00000592, 0.00000020
trial0007535, MAG, 1900.75, 16, 118.80, 8.31, 0.00004867, 0.00000021, ZIC, 192.5, 4, 48.12, 1.25, 0.00000586, 0.00000021
trial0007536, MAG, 1969.75, 16, 123.11, 8.38, 0.00005017, 0.00000020, ZIC, 191.25, 4, 47.81, 1.50, 0.00000609, 0.00000020
trial0007537, MAG, 1863.0, 16, 116.44, 8.25, 0.00004786, 0.00000020, ZIC, 81.5, 4, 20.38, 1.00, 0.00000589, 0.00000019
trial0007538, MAG, 2201.0, 16, 137.56, 8.00, 0.00004951, 0.00000021, ZIC, 82.5, 4, 20.62, 0.75, 0.00000536, 0.00000020
trial0007539, MAG, 1804.5, 16, 112.78, 7.81, 0.00004835, 0.00000020, ZIC, 104.5, 4, 26.12, 0.75, 0.00000606, 0.00000019
trial0007540, MAG, 2603.0, 16, 162.69, 8.81, 0.00004961, 0.00000020, ZIC, 165.0, 4, 41.25, 1.00, 0.00000563, 0.00000019
trial0007541, MAG, 2031.5, 16, 126.97, 8.56, 0.00005024, 0.00000020, ZIC, 193.5, 4, 48.38, 1.50, 0.00000636, 0.00000019
trial0007542, MAG, 1820.75, 16, 113.80, 8.06, 0.00004693, 0.00000019, ZIC, 98.0, 4, 24.50, 0.50, 0.00000608, 0.00000021
trial0007543, MAG, 1996.5, 16, 124.78, 7.69, 0.00004877, 0.00000020, ZIC, 38.5, 4, 9.62, 0.25, 0.00000631, 0.00000020
trial0007544, MAG, 2143.0, 16, 133.94, 8.00, 0.00004662, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000021
trial0007545, MAG, 1711.0, 16, 106.94, 7.50, 0.00004746, 0.00000020, ZIC, 242.5, 4, 60.62, 1.25, 0.00000540, 0.00000019
trial0007546, MAG, 2223.0, 16, 138.94, 8.81, 0.00004781, 0.00000019, ZIC, 146.0, 4, 36.50, 0.75, 0.00000556, 0.00000019
trial0007547, MAG, 2358.5, 16, 147.41, 8.75, 0.00004854, 0.00000019, ZIC, 110.5, 4, 27.62, 0.75, 0.00000611, 0.00000021
trial0007548, MAG, 1939.5, 16, 121.22, 8.50, 0.00004663, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000592, 0.00000019
trial0007549, MAG, 1777.75, 16, 111.11, 8.56, 0.00004830, 0.00000020, ZIC, 133.0, 4, 33.25, 1.00, 0.00000613, 0.00000022
trial0007550, MAG, 1860.75, 16, 116.30, 7.69, 0.00004749, 0.00000019, ZIC, 200.25, 4, 50.06, 1.50, 0.00000616, 0.00000019
trial0007551, MAG, 1845.5, 16, 115.34, 7.81, 0.00004823, 0.00000020, ZIC, 189.0, 4, 47.25, 1.00, 0.00000557, 0.00000019
trial0007552, MAG, 2293.5, 16, 143.34, 8.81, 0.00004889, 0.00000019, ZIC, 135.0, 4, 33.75, 1.00, 0.00000573, 0.00000019
trial0007553, MAG, 1898.0, 16, 118.62, 8.50, 0.00004816, 0.00000019, ZIC, 63.0, 4, 15.75, 0.75, 0.00000605, 0.00000020
trial0007554, MAG, 1655.25, 16, 103.45, 7.50, 0.00005035, 0.00000020, ZIC, 83.0, 4, 20.75, 0.50, 0.00000570, 0.00000020
trial0007555, MAG, 1879.75, 16, 117.48, 6.88, 0.00004858, 0.00000020, ZIC, 118.75, 4, 29.69, 1.00, 0.00000579, 0.00000020
trial0007556, MAG, 2076.5, 16, 129.78, 8.69, 0.00004886, 0.00000018, ZIC, 217.0, 4, 54.25, 1.50, 0.00000584, 0.00000017
trial0007557, MAG, 1924.75, 16, 120.30, 7.94, 0.00004765, 0.00000019, ZIC, 46.0, 4, 11.50, 0.50, 0.00000566, 0.00000017
trial0007558, MAG, 2016.5, 16, 126.03, 8.50, 0.00004997, 0.00000019, ZIC, 186.0, 4, 46.50, 1.25, 0.00000563, 0.00000018
trial0007559, MAG, 1732.75, 16, 108.30, 7.69, 0.00004786, 0.00000020, ZIC, 48.0, 4, 12.00, 0.50, 0.00000585, 0.00000019
trial0007560, MAG, 2084.75, 16, 130.30, 7.81, 0.00004993, 0.00000021, ZIC, 116.0, 4, 29.00, 1.00, 0.00000584, 0.00000020
trial0007561, MAG, 1542.75, 16, 96.42, 7.62, 0.00004839, 0.00000019, ZIC, 50.5, 4, 12.62, 0.50, 0.00000581, 0.00000019
trial0007562, MAG, 1820.0, 16, 113.75, 8.00, 0.00004616, 0.00000019, ZIC, 298.0, 4, 74.50, 2.00, 0.00000563, 0.00000018
trial0007563, MAG, 2090.5, 16, 130.66, 8.19, 0.00004894, 0.00000019, ZIC, 90.5, 4, 22.62, 0.75, 0.00000576, 0.00000018
trial0007564, MAG, 2760.0, 16, 172.50, 9.00, 0.00004950, 0.00000020, ZIC, 142.5, 4, 35.62, 0.75, 0.00000584, 0.00000021
trial0007565, MAG, 2018.0, 16, 126.12, 8.44, 0.00004739, 0.00000019, ZIC, 58.0, 4, 14.50, 0.50, 0.00000629, 0.00000018
trial0007566, MAG, 1859.0, 16, 116.19, 8.31, 0.00004797, 0.00000020, ZIC, 90.5, 4, 22.62, 0.50, 0.00000547, 0.00000020
trial0007567, MAG, 1889.0, 16, 118.06, 7.88, 0.00004786, 0.00000019, ZIC, 177.0, 4, 44.25, 1.50, 0.00000577, 0.00000019
trial0007568, MAG, 2080.0, 16, 130.00, 7.88, 0.00004955, 0.00000020, ZIC, 93.5, 4, 23.38, 0.50, 0.00000636, 0.00000021
trial0007569, MAG, 1954.0, 16, 122.12, 8.00, 0.00004781, 0.00000020, ZIC, 120.5, 4, 30.12, 1.00, 0.00000572, 0.00000018
trial0007570, MAG, 2052.0, 16, 128.25, 8.94, 0.00004850, 0.00000021, ZIC, 38.5, 4, 9.62, 0.75, 0.00000568, 0.00000019
trial0007571, MAG, 1904.5, 16, 119.03, 8.06, 0.00005045, 0.00000020, ZIC, 93.0, 4, 23.25, 0.75, 0.00000581, 0.00000019
trial0007572, MAG, 1750.0, 16, 109.38, 7.69, 0.00004982, 0.00000021, ZIC, 147.0, 4, 36.75, 1.00, 0.00000606, 0.00000019
trial0007573, MAG, 2314.5, 16, 144.66, 8.75, 0.00004978, 0.00000020, ZIC, 86.0, 4, 21.50, 1.00, 0.00000560, 0.00000019
trial0007574, MAG, 1860.0, 16, 116.25, 7.56, 0.00004879, 0.00000020, ZIC, 170.5, 4, 42.62, 1.50, 0.00000592, 0.00000020
trial0007575, MAG, 1792.0, 16, 112.00, 8.44, 0.00004785, 0.00000020, ZIC, 153.0, 4, 38.25, 0.50, 0.00000583, 0.00000018
trial0007576, MAG, 2044.75, 16, 127.80, 7.88, 0.00004924, 0.00000020, ZIC, 125.5, 4, 31.38, 1.00, 0.00000559, 0.00000019
trial0007577, MAG, 1682.5, 16, 105.16, 7.69, 0.00004855, 0.00000020, ZIC, 42.0, 4, 10.50, 0.75, 0.00000599, 0.00000021
trial0007578, MAG, 1741.0, 16, 108.81, 8.12, 0.00004968, 0.00000019, ZIC, 249.0, 4, 62.25, 1.25, 0.00000589, 0.00000019
trial0007579, MAG, 2002.25, 16, 125.14, 7.94, 0.00004754, 0.00000020, ZIC, 122.25, 4, 30.56, 1.00, 0.00000571, 0.00000018
trial0007580, MAG, 2053.5, 16, 128.34, 8.75, 0.00004814, 0.00000020, ZIC, 170.5, 4, 42.62, 1.25, 0.00000601, 0.00000021
trial0007581, MAG, 1660.25, 16, 103.77, 8.25, 0.00004710, 0.00000020, ZIC, 45.5, 4, 11.38, 0.50, 0.00000551, 0.00000020
trial0007582, MAG, 2201.0, 16, 137.56, 8.44, 0.00004794, 0.00000019, ZIC, 114.5, 4, 28.62, 0.75, 0.00000599, 0.00000018
trial0007583, MAG, 1992.25, 16, 124.52, 8.19, 0.00004894, 0.00000020, ZIC, 54.5, 4, 13.62, 0.50, 0.00000633, 0.00000021
trial0007584, MAG, 1785.25, 16, 111.58, 7.94, 0.00005104, 0.00000021, ZIC, 52.0, 4, 13.00, 0.50, 0.00000569, 0.00000018
trial0007585, MAG, 2185.0, 16, 136.56, 8.69, 0.00004833, 0.00000020, ZIC, 76.0, 4, 19.00, 0.50, 0.00000578, 0.00000019
trial0007586, MAG, 2474.5, 16, 154.66, 9.88, 0.00004867, 0.00000021, ZIC, 98.5, 4, 24.62, 1.50, 0.00000594, 0.00000017
trial0007587, MAG, 2025.5, 16, 126.59, 8.06, 0.00004800, 0.00000019, ZIC, 202.0, 4, 50.50, 1.25, 0.00000541, 0.00000018
trial0007588, MAG, 2164.5, 16, 135.28, 8.44, 0.00004945, 0.00000020, ZIC, 82.0, 4, 20.50, 1.00, 0.00000558, 0.00000018
trial0007589, MAG, 1450.5, 16, 90.66, 7.56, 0.00004937, 0.00000019, ZIC, 13.5, 4, 3.38, 0.25, 0.00000606, 0.00000020
trial0007590, MAG, 1826.0, 16, 114.12, 8.00, 0.00004900, 0.00000019, ZIC, 157.0, 4, 39.25, 1.00, 0.00000571, 0.00000019
trial0007591, MAG, 1458.75, 16, 91.17, 5.81, 0.00004845, 0.00000020, ZIC, 195.0, 4, 48.75, 1.75, 0.00000575, 0.00000019
trial0007592, MAG, 1871.0, 16, 116.94, 9.06, 0.00004859, 0.00000019, ZIC, 195.0, 4, 48.75, 1.25, 0.00000582, 0.00000020
trial0007593, MAG, 1747.25, 16, 109.20, 8.12, 0.00004909, 0.00000019, ZIC, 132.5, 4, 33.12, 1.00, 0.00000625, 0.00000018
trial0007594, MAG, 2307.0, 16, 144.19, 8.12, 0.00004870, 0.00000020, ZIC, 137.0, 4, 34.25, 0.75, 0.00000593, 0.00000021
trial0007595, MAG, 1394.75, 16, 87.17, 7.44, 0.00004731, 0.00000020, ZIC, 75.5, 4, 18.88, 0.50, 0.00000576, 0.00000019
trial0007596, MAG, 1663.5, 16, 103.97, 7.50, 0.00004990, 0.00000020, ZIC, 132.0, 4, 33.00, 1.00, 0.00000574, 0.00000020
trial0007597, MAG, 1590.0, 16, 99.38, 7.25, 0.00004899, 0.00000020, ZIC, 204.5, 4, 51.12, 1.50, 0.00000576, 0.00000021
trial0007598, MAG, 2690.25, 16, 168.14, 9.19, 0.00004971, 0.00000020, ZIC, 30.25, 4, 7.56, 0.50, 0.00000580, 0.00000019
trial0007599, MAG, 1951.5, 16, 121.97, 8.19, 0.00004759, 0.00000020, ZIC, 161.0, 4, 40.25, 1.50, 0.00000618, 0.00000019
trial0007600, MAG, 2272.25, 16, 142.02, 8.62, 0.00004912, 0.00000019, ZIC, 192.5, 4, 48.12, 1.50, 0.00000565, 0.00000018
trial0007601, MAG, 2233.0, 16, 139.56, 9.12, 0.00004856, 0.00000020, ZIC, 100.0, 4, 25.00, 0.75, 0.00000554, 0.00000020
trial0007602, MAG, 2058.5, 16, 128.66, 8.19, 0.00004918, 0.00000020, ZIC, 101.0, 4, 25.25, 0.75, 0.00000583, 0.00000019
trial0007603, MAG, 2339.0, 16, 146.19, 8.06, 0.00004999, 0.00000021, ZIC, 154.0, 4, 38.50, 1.25, 0.00000643, 0.00000021
trial0007604, MAG, 2231.5, 16, 139.47, 7.50, 0.00004683, 0.00000020, ZIC, 222.0, 4, 55.50, 1.75, 0.00000593, 0.00000020
trial0007605, MAG, 2349.5, 16, 146.84, 8.75, 0.00004757, 0.00000020, ZIC, 129.5, 4, 32.38, 0.75, 0.00000632, 0.00000020
trial0007606, MAG, 1847.5, 16, 115.47, 8.19, 0.00005003, 0.00000021, ZIC, 263.0, 4, 65.75, 1.25, 0.00000596, 0.00000021
trial0007607, MAG, 2204.5, 16, 137.78, 8.31, 0.00004896, 0.00000021, ZIC, 199.5, 4, 49.88, 1.50, 0.00000571, 0.00000020
trial0007608, MAG, 2391.75, 16, 149.48, 8.19, 0.00004507, 0.00000019, ZIC, 153.0, 4, 38.25, 1.00, 0.00000577, 0.00000020
trial0007609, MAG, 2117.75, 16, 132.36, 8.06, 0.00004863, 0.00000019, ZIC, 158.0, 4, 39.50, 1.00, 0.00000605, 0.00000018
trial0007610, MAG, 2138.5, 16, 133.66, 8.12, 0.00005001, 0.00000020, ZIC, 166.0, 4, 41.50, 1.00, 0.00000576, 0.00000017
trial0007611, MAG, 2692.5, 16, 168.28, 8.69, 0.00004915, 0.00000020, ZIC, 118.5, 4, 29.62, 1.00, 0.00000566, 0.00000018
trial0007612, MAG, 2154.25, 16, 134.64, 7.75, 0.00004945, 0.00000020, ZIC, 232.5, 4, 58.12, 1.25, 0.00000633, 0.00000021
trial0007613, MAG, 2170.25, 16, 135.64, 8.25, 0.00004698, 0.00000021, ZIC, 297.75, 4, 74.44, 1.75, 0.00000575, 0.00000018
trial0007614, MAG, 2337.5, 16, 146.09, 8.12, 0.00005040, 0.00000020, ZIC, 250.0, 4, 62.50, 1.50, 0.00000586, 0.00000020
trial0007615, MAG, 2587.0, 16, 161.69, 8.81, 0.00004764, 0.00000021, ZIC, 100.0, 4, 25.00, 1.00, 0.00000565, 0.00000020
trial0007616, MAG, 2210.5, 16, 138.16, 8.25, 0.00004880, 0.00000019, ZIC, 180.5, 4, 45.12, 1.25, 0.00000567, 0.00000019
trial0007617, MAG, 1553.5, 16, 97.09, 6.88, 0.00004807, 0.00000019, ZIC, 172.5, 4, 43.12, 1.50, 0.00000590, 0.00000019
trial0007618, MAG, 2144.0, 16, 134.00, 8.44, 0.00004809, 0.00000020, ZIC, 244.0, 4, 61.00, 1.75, 0.00000572, 0.00000019
trial0007619, MAG, 2012.0, 16, 125.75, 9.06, 0.00004849, 0.00000019, ZIC, 165.5, 4, 41.38, 1.25, 0.00000547, 0.00000018
trial0007620, MAG, 2400.5, 16, 150.03, 8.81, 0.00005026, 0.00000020, ZIC, 311.0, 4, 77.75, 2.00, 0.00000537, 0.00000019
trial0007621, MAG, 2151.0, 16, 134.44, 8.19, 0.00004944, 0.00000020, ZIC, 154.0, 4, 38.50, 2.00, 0.00000632, 0.00000019
trial0007622, MAG, 2020.0, 16, 126.25, 8.00, 0.00004826, 0.00000019, ZIC, 76.0, 4, 19.00, 0.75, 0.00000553, 0.00000019
trial0007623, MAG, 1843.0, 16, 115.19, 7.25, 0.00004882, 0.00000020, ZIC, 48.5, 4, 12.12, 0.50, 0.00000588, 0.00000018
trial0007624, MAG, 2137.5, 16, 133.59, 8.12, 0.00004899, 0.00000020, ZIC, 241.5, 4, 60.38, 2.00, 0.00000576, 0.00000020
trial0007625, MAG, 2083.5, 16, 130.22, 8.12, 0.00004871, 0.00000019, ZIC, 96.5, 4, 24.12, 0.50, 0.00000569, 0.00000019
trial0007626, MAG, 2352.25, 16, 147.02, 7.81, 0.00004756, 0.00000019, ZIC, 272.5, 4, 68.12, 2.25, 0.00000601, 0.00000021
trial0007627, MAG, 2029.0, 16, 126.81, 7.50, 0.00004897, 0.00000021, ZIC, 112.0, 4, 28.00, 1.00, 0.00000613, 0.00000021
trial0007628, MAG, 2190.75, 16, 136.92, 8.25, 0.00004777, 0.00000020, ZIC, 76.25, 4, 19.06, 1.00, 0.00000571, 0.00000020
trial0007629, MAG, 2307.75, 16, 144.23, 7.38, 0.00004714, 0.00000021, ZIC, 140.25, 4, 35.06, 1.00, 0.00000555, 0.00000020
trial0007630, MAG, 1942.5, 16, 121.41, 8.06, 0.00004934, 0.00000020, ZIC, 69.5, 4, 17.38, 0.75, 0.00000538, 0.00000019
trial0007631, MAG, 1707.0, 16, 106.69, 8.31, 0.00004957, 0.00000020, ZIC, 175.25, 4, 43.81, 1.25, 0.00000559, 0.00000019
trial0007632, MAG, 2119.0, 16, 132.44, 8.44, 0.00005028, 0.00000021, ZIC, 122.5, 4, 30.62, 0.75, 0.00000568, 0.00000019
trial0007633, MAG, 2060.25, 16, 128.77, 8.25, 0.00005015, 0.00000020, ZIC, 93.0, 4, 23.25, 1.00, 0.00000650, 0.00000021
trial0007634, MAG, 1820.0, 16, 113.75, 8.31, 0.00004935, 0.00000019, ZIC, 94.5, 4, 23.62, 0.50, 0.00000579, 0.00000019
trial0007635, MAG, 1718.5, 16, 107.41, 7.50, 0.00004690, 0.00000019, ZIC, 219.0, 4, 54.75, 1.00, 0.00000566, 0.00000020
trial0007636, MAG, 2321.25, 16, 145.08, 8.75, 0.00004811, 0.00000019, ZIC, 53.25, 4, 13.31, 0.50, 0.00000576, 0.00000018
trial0007637, MAG, 1836.5, 16, 114.78, 7.25, 0.00004772, 0.00000020, ZIC, 58.5, 4, 14.62, 1.00, 0.00000631, 0.00000021
trial0007638, MAG, 2628.75, 16, 164.30, 9.19, 0.00004922, 0.00000019, ZIC, 160.5, 4, 40.12, 0.75, 0.00000579, 0.00000019
trial0007639, MAG, 1906.0, 16, 119.12, 7.81, 0.00004660, 0.00000019, ZIC, 78.5, 4, 19.62, 1.00, 0.00000586, 0.00000019
trial0007640, MAG, 2256.0, 16, 141.00, 8.25, 0.00004823, 0.00000020, ZIC, 129.25, 4, 32.31, 0.75, 0.00000600, 0.00000021
trial0007641, MAG, 2126.0, 16, 132.88, 7.94, 0.00004886, 0.00000020, ZIC, 133.5, 4, 33.38, 0.75, 0.00000577, 0.00000019
trial0007642, MAG, 1515.5, 16, 94.72, 7.38, 0.00004878, 0.00000021, ZIC, 116.0, 4, 29.00, 0.75, 0.00000571, 0.00000019
trial0007643, MAG, 2319.5, 16, 144.97, 8.19, 0.00004825, 0.00000020, ZIC, 149.0, 4, 37.25, 1.50, 0.00000597, 0.00000020
trial0007644, MAG, 2173.0, 16, 135.81, 8.31, 0.00004913, 0.00000020, ZIC, 108.5, 4, 27.12, 0.50, 0.00000576, 0.00000019
trial0007645, MAG, 2043.0, 16, 127.69, 8.81, 0.00004951, 0.00000020, ZIC, 176.5, 4, 44.12, 1.25, 0.00000582, 0.00000019
trial0007646, MAG, 2526.75, 16, 157.92, 9.44, 0.00004984, 0.00000020, ZIC, 307.0, 4, 76.75, 2.25, 0.00000576, 0.00000018
trial0007647, MAG, 2029.0, 16, 126.81, 8.25, 0.00004852, 0.00000019, ZIC, 219.5, 4, 54.88, 1.75, 0.00000550, 0.00000018
trial0007648, MAG, 1824.0, 16, 114.00, 6.88, 0.00004812, 0.00000019, ZIC, 133.0, 4, 33.25, 0.75, 0.00000565, 0.00000018
trial0007649, MAG, 2050.5, 16, 128.16, 8.50, 0.00004790, 0.00000020, ZIC, 32.5, 4, 8.12, 1.00, 0.00000603, 0.00000019
trial0007650, MAG, 2276.25, 16, 142.27, 9.00, 0.00004771, 0.00000020, ZIC, 290.5, 4, 72.62, 1.25, 0.00000643, 0.00000021
trial0007651, MAG, 2120.5, 16, 132.53, 8.31, 0.00004744, 0.00000019, ZIC, 271.5, 4, 67.88, 2.25, 0.00000628, 0.00000022
trial0007652, MAG, 2025.5, 16, 126.59, 7.56, 0.00004674, 0.00000021, ZIC, 141.0, 4, 35.25, 0.75, 0.00000586, 0.00000021
trial0007653, MAG, 2736.5, 16, 171.03, 8.56, 0.00004805, 0.00000021, ZIC, 202.5, 4, 50.62, 1.25, 0.00000585, 0.00000021
trial0007654, MAG, 2157.25, 16, 134.83, 8.06, 0.00004998, 0.00000020, ZIC, 267.5, 4, 66.88, 2.00, 0.00000606, 0.00000021
trial0007655, MAG, 1891.0, 16, 118.19, 6.94, 0.00004763, 0.00000019, ZIC, 232.0, 4, 58.00, 1.50, 0.00000538, 0.00000018
trial0007656, MAG, 2130.25, 16, 133.14, 8.06, 0.00004788, 0.00000020, ZIC, 165.5, 4, 41.38, 1.50, 0.00000604, 0.00000020
trial0007657, MAG, 2348.0, 16, 146.75, 8.81, 0.00004823, 0.00000020, ZIC, 199.5, 4, 49.88, 1.00, 0.00000569, 0.00000019
trial0007658, MAG, 2111.0, 16, 131.94, 7.31, 0.00004905, 0.00000020, ZIC, 143.5, 4, 35.88, 1.00, 0.00000613, 0.00000019
trial0007659, MAG, 2144.5, 16, 134.03, 8.88, 0.00004970, 0.00000020, ZIC, 36.5, 4, 9.12, 0.50, 0.00000540, 0.00000017
trial0007660, MAG, 2085.0, 16, 130.31, 8.12, 0.00004914, 0.00000020, ZIC, 72.5, 4, 18.12, 0.50, 0.00000568, 0.00000019
trial0007661, MAG, 2451.5, 16, 153.22, 8.06, 0.00004678, 0.00000019, ZIC, 106.5, 4, 26.62, 0.50, 0.00000579, 0.00000018
trial0007662, MAG, 2666.0, 16, 166.62, 8.06, 0.00004811, 0.00000020, ZIC, 121.5, 4, 30.38, 0.75, 0.00000624, 0.00000020
trial0007663, MAG, 2544.0, 16, 159.00, 8.94, 0.00004795, 0.00000020, ZIC, 143.0, 4, 35.75, 1.00, 0.00000549, 0.00000020
trial0007664, MAG, 1811.5, 16, 113.22, 7.56, 0.00004939, 0.00000020, ZIC, 28.5, 4, 7.12, 0.50, 0.00000583, 0.00000019
trial0007665, MAG, 1907.75, 16, 119.23, 8.00, 0.00004998, 0.00000020, ZIC, 274.0, 4, 68.50, 1.50, 0.00000549, 0.00000018
trial0007666, MAG, 2041.5, 16, 127.59, 7.75, 0.00004834, 0.00000019, ZIC, 75.5, 4, 18.88, 0.75, 0.00000550, 0.00000019
trial0007667, MAG, 2409.0, 16, 150.56, 9.75, 0.00004904, 0.00000020, ZIC, 179.0, 4, 44.75, 2.00, 0.00000594, 0.00000020
trial0007668, MAG, 2506.0, 16, 156.62, 8.94, 0.00004886, 0.00000020, ZIC, 254.0, 4, 63.50, 2.25, 0.00000601, 0.00000020
trial0007669, MAG, 1964.5, 16, 122.78, 7.88, 0.00004808, 0.00000019, ZIC, 102.5, 4, 25.62, 1.25, 0.00000602, 0.00000019
trial0007670, MAG, 2124.0, 16, 132.75, 8.25, 0.00004768, 0.00000019, ZIC, 197.0, 4, 49.25, 1.50, 0.00000595, 0.00000019
trial0007671, MAG, 2155.5, 16, 134.72, 8.06, 0.00004828, 0.00000020, ZIC, 171.75, 4, 42.94, 0.75, 0.00000628, 0.00000020
trial0007672, MAG, 2259.0, 16, 141.19, 7.81, 0.00004764, 0.00000020, ZIC, 121.0, 4, 30.25, 1.25, 0.00000579, 0.00000022
trial0007673, MAG, 2248.5, 16, 140.53, 8.50, 0.00004951, 0.00000020, ZIC, 112.0, 4, 28.00, 1.00, 0.00000573, 0.00000020
trial0007674, MAG, 2143.25, 16, 133.95, 8.56, 0.00005005, 0.00000020, ZIC, 27.0, 4, 6.75, 0.25, 0.00000597, 0.00000020
trial0007675, MAG, 2071.5, 16, 129.47, 8.81, 0.00004927, 0.00000019, ZIC, 87.0, 4, 21.75, 0.75, 0.00000588, 0.00000019
trial0007676, MAG, 1934.5, 16, 120.91, 7.62, 0.00004691, 0.00000019, ZIC, 226.5, 4, 56.62, 1.75, 0.00000556, 0.00000019
trial0007677, MAG, 2240.0, 16, 140.00, 9.19, 0.00004936, 0.00000019, ZIC, 72.0, 4, 18.00, 0.75, 0.00000563, 0.00000018
trial0007678, MAG, 1858.0, 16, 116.12, 8.62, 0.00004764, 0.00000019, ZIC, 205.5, 4, 51.38, 1.50, 0.00000572, 0.00000019
trial0007679, MAG, 2289.5, 16, 143.09, 7.88, 0.00005014, 0.00000020, ZIC, 272.0, 4, 68.00, 1.50, 0.00000528, 0.00000017
trial0007680, MAG, 2144.0, 16, 134.00, 7.94, 0.00004947, 0.00000020, ZIC, 256.0, 4, 64.00, 2.25, 0.00000545, 0.00000018
trial0007681, MAG, 1616.0, 16, 101.00, 8.31, 0.00004947, 0.00000020, ZIC, 83.5, 4, 20.88, 1.25, 0.00000559, 0.00000019
trial0007682, MAG, 2192.75, 16, 137.05, 7.50, 0.00004870, 0.00000020, ZIC, 115.5, 4, 28.88, 1.00, 0.00000576, 0.00000017
trial0007683, MAG, 2319.5, 16, 144.97, 7.75, 0.00004488, 0.00000019, ZIC, 225.0, 4, 56.25, 1.75, 0.00000578, 0.00000020
trial0007684, MAG, 2125.5, 16, 132.84, 8.44, 0.00004820, 0.00000020, ZIC, 309.5, 4, 77.38, 1.25, 0.00000620, 0.00000020
trial0007685, MAG, 1868.25, 16, 116.77, 7.81, 0.00004680, 0.00000021, ZIC, 211.5, 4, 52.88, 1.50, 0.00000547, 0.00000019
trial0007686, MAG, 2236.5, 16, 139.78, 8.69, 0.00004816, 0.00000019, ZIC, 252.5, 4, 63.12, 2.00, 0.00000619, 0.00000019
trial0007687, MAG, 2214.5, 16, 138.41, 8.44, 0.00004874, 0.00000020, ZIC, 248.5, 4, 62.12, 1.75, 0.00000601, 0.00000019
trial0007688, MAG, 1802.0, 16, 112.62, 8.06, 0.00004615, 0.00000019, ZIC, 47.0, 4, 11.75, 0.50, 0.00000558, 0.00000019
trial0007689, MAG, 2112.0, 16, 132.00, 7.38, 0.00005059, 0.00000020, ZIC, 26.5, 4, 6.62, 0.50, 0.00000589, 0.00000020
trial0007690, MAG, 2185.5, 16, 136.59, 8.75, 0.00004808, 0.00000019, ZIC, 157.0, 4, 39.25, 1.00, 0.00000581, 0.00000017
trial0007691, MAG, 1587.5, 16, 99.22, 7.12, 0.00005025, 0.00000020, ZIC, 282.5, 4, 70.62, 2.00, 0.00000582, 0.00000018
trial0007692, MAG, 2344.0, 16, 146.50, 8.12, 0.00004734, 0.00000019, ZIC, 110.5, 4, 27.62, 0.75, 0.00000605, 0.00000018
trial0007693, MAG, 2063.5, 16, 128.97, 7.69, 0.00004831, 0.00000021, ZIC, 168.5, 4, 42.12, 1.50, 0.00000625, 0.00000019
trial0007694, MAG, 2345.5, 16, 146.59, 7.94, 0.00004880, 0.00000020, ZIC, 147.5, 4, 36.88, 0.75, 0.00000570, 0.00000018
trial0007695, MAG, 2168.5, 16, 135.53, 8.19, 0.00004739, 0.00000019, ZIC, 39.0, 4, 9.75, 0.25, 0.00000575, 0.00000018
trial0007696, MAG, 2280.0, 16, 142.50, 8.50, 0.00004940, 0.00000020, ZIC, 180.5, 4, 45.12, 1.50, 0.00000599, 0.00000021
trial0007697, MAG, 2124.0, 16, 132.75, 8.50, 0.00004874, 0.00000020, ZIC, 126.5, 4, 31.62, 0.75, 0.00000600, 0.00000018
trial0007698, MAG, 2136.25, 16, 133.52, 7.81, 0.00004745, 0.00000019, ZIC, 199.0, 4, 49.75, 1.25, 0.00000536, 0.00000018
trial0007699, MAG, 2290.0, 16, 143.12, 9.31, 0.00004726, 0.00000019, ZIC, 263.5, 4, 65.88, 1.25, 0.00000585, 0.00000018
trial0007700, MAG, 2406.0, 16, 150.38, 8.00, 0.00004760, 0.00000020, ZIC, 131.0, 4, 32.75, 1.00, 0.00000629, 0.00000021
