trial0002530, MAG, 1686.0, 6, 281.00, 9.00, 0.00005809, 0.00000022, ZIC, 774.5, 14, 55.32, 1.00, 0.00000556, 0.00000020
trial0002531, MAG, 802.0, 6, 133.67, 6.50, 0.00005694, 0.00000021, ZIC, 706.5, 14, 50.46, 0.93, 0.00000523, 0.00000019
trial0002532, MAG, 715.0, 6, 119.17, 5.67, 0.00005700, 0.00000022, ZIC, 827.25, 14, 59.09, 1.36, 0.00000589, 0.00000020
trial0002533, MAG, 1265.5, 6, 210.92, 9.17, 0.00005734, 0.00000022, ZIC, 997.5, 14, 71.25, 1.14, 0.00000551, 0.00000020
trial0002534, MAG, 969.25, 6, 161.54, 6.67, 0.00005739, 0.00000021, ZIC, 716.5, 14, 51.18, 0.93, 0.00000577, 0.00000020
trial0002535, MAG, 1097.75, 6, 182.96, 7.17, 0.00005561, 0.00000019, ZIC, 718.75, 14, 51.34, 1.07, 0.00000562, 0.00000020
trial0002536, MAG, 1260.5, 6, 210.08, 9.50, 0.00005948, 0.00000022, ZIC, 1068.0, 14, 76.29, 1.64, 0.00000567, 0.00000019
trial0002537, MAG, 1244.5, 6, 207.42, 6.67, 0.00005466, 0.00000022, ZIC, 1056.75, 14, 75.48, 1.36, 0.00000555, 0.00000022
trial0002538, MAG, 1242.5, 6, 207.08, 8.50, 0.00005468, 0.00000021, ZIC, 545.5, 14, 38.96, 0.71, 0.00000541, 0.00000019
trial0002539, MAG, 1226.5, 6, 204.42, 9.17, 0.00005572, 0.00000021, ZIC, 1140.5, 14, 81.46, 1.36, 0.00000529, 0.00000020
trial0002540, MAG, 961.75, 6, 160.29, 7.00, 0.00005443, 0.00000021, ZIC, 1175.75, 14, 83.98, 1.57, 0.00000546, 0.00000019
trial0002541, MAG, 1282.5, 6, 213.75, 7.83, 0.00006059, 0.00000023, ZIC, 674.5, 14, 48.18, 1.00, 0.00000585, 0.00000019
trial0002542, MAG, 1300.0, 6, 216.67, 8.33, 0.00005862, 0.00000020, ZIC, 960.0, 14, 68.57, 1.21, 0.00000551, 0.00000020
trial0002543, MAG, 718.5, 6, 119.75, 6.67, 0.00005639, 0.00000021, ZIC, 877.5, 14, 62.68, 1.21, 0.00000576, 0.00000020
trial0002544, MAG, 1034.0, 6, 172.33, 8.33, 0.00005628, 0.00000021, ZIC, 626.0, 14, 44.71, 0.71, 0.00000546, 0.00000019
trial0002545, MAG, 1023.0, 6, 170.50, 6.83, 0.00005817, 0.00000023, ZIC, 555.5, 14, 39.68, 1.00, 0.00000571, 0.00000020
trial0002546, MAG, 1034.5, 6, 172.42, 7.50, 0.00005692, 0.00000021, ZIC, 753.0, 14, 53.79, 1.00, 0.00000561, 0.00000020
trial0002547, MAG, 899.0, 6, 149.83, 7.67, 0.00005804, 0.00000025, ZIC, 899.0, 14, 64.21, 1.29, 0.00000556, 0.00000020
trial0002548, MAG, 1157.5, 6, 192.92, 8.50, 0.00005681, 0.00000022, ZIC, 1124.75, 14, 80.34, 1.29, 0.00000586, 0.00000021
trial0002549, MAG, 862.0, 6, 143.67, 5.83, 0.00005306, 0.00000022, ZIC, 1150.5, 14, 82.18, 1.43, 0.00000532, 0.00000019
trial0002550, MAG, 1084.25, 6, 180.71, 7.50, 0.00005534, 0.00000021, ZIC, 1007.75, 14, 71.98, 1.36, 0.00000552, 0.00000019
trial0002551, MAG, 1189.5, 6, 198.25, 7.33, 0.00005583, 0.00000019, ZIC, 1559.5, 14, 111.39, 2.00, 0.00000555, 0.00000019
trial0002552, MAG, 1258.5, 6, 209.75, 9.17, 0.00005804, 0.00000021, ZIC, 893.0, 14, 63.79, 1.21, 0.00000564, 0.00000019
trial0002553, MAG, 1244.5, 6, 207.42, 8.33, 0.00005329, 0.00000022, ZIC, 1023.0, 14, 73.07, 1.50, 0.00000537, 0.00000020
trial0002554, MAG, 813.0, 6, 135.50, 7.00, 0.00005528, 0.00000021, ZIC, 718.5, 14, 51.32, 1.21, 0.00000562, 0.00000020
trial0002555, MAG, 685.5, 6, 114.25, 7.17, 0.00005312, 0.00000020, ZIC, 940.0, 14, 67.14, 1.07, 0.00000550, 0.00000020
trial0002556, MAG, 1102.5, 6, 183.75, 6.83, 0.00005284, 0.00000023, ZIC, 817.5, 14, 58.39, 1.14, 0.00000541, 0.00000019
trial0002557, MAG, 1183.0, 6, 197.17, 6.83, 0.00005307, 0.00000023, ZIC, 680.5, 14, 48.61, 1.14, 0.00000541, 0.00000019
trial0002558, MAG, 1576.0, 6, 262.67, 8.00, 0.00005862, 0.00000023, ZIC, 694.0, 14, 49.57, 1.14, 0.00000558, 0.00000020
trial0002559, MAG, 1572.5, 6, 262.08, 8.17, 0.00005199, 0.00000021, ZIC, 406.0, 14, 29.00, 0.71, 0.00000553, 0.00000019
trial0002560, MAG, 1096.75, 6, 182.79, 8.67, 0.00005837, 0.00000020, ZIC, 919.25, 14, 65.66, 1.14, 0.00000544, 0.00000019
trial0002561, MAG, 1343.75, 6, 223.96, 8.83, 0.00005722, 0.00000020, ZIC, 720.0, 14, 51.43, 1.14, 0.00000555, 0.00000018
trial0002562, MAG, 1747.0, 6, 291.17, 9.33, 0.00005821, 0.00000022, ZIC, 669.0, 14, 47.79, 1.00, 0.00000588, 0.00000020
trial0002563, MAG, 922.0, 6, 153.67, 6.83, 0.00005752, 0.00000021, ZIC, 758.5, 14, 54.18, 0.93, 0.00000574, 0.00000020
trial0002564, MAG, 1294.25, 6, 215.71, 8.33, 0.00005781, 0.00000021, ZIC, 834.0, 14, 59.57, 1.43, 0.00000544, 0.00000020
trial0002565, MAG, 963.5, 6, 160.58, 6.83, 0.00005738, 0.00000022, ZIC, 1029.5, 14, 73.54, 1.64, 0.00000561, 0.00000019
trial0002566, MAG, 824.0, 6, 137.33, 7.50, 0.00005604, 0.00000021, ZIC, 722.5, 14, 51.61, 0.93, 0.00000545, 0.00000020
trial0002567, MAG, 1231.5, 6, 205.25, 7.67, 0.00005512, 0.00000020, ZIC, 1023.5, 14, 73.11, 1.36, 0.00000546, 0.00000019
trial0002568, MAG, 808.25, 6, 134.71, 7.50, 0.00005717, 0.00000023, ZIC, 901.25, 14, 64.38, 1.50, 0.00000554, 0.00000019
trial0002569, MAG, 1188.5, 6, 198.08, 8.67, 0.00005737, 0.00000024, ZIC, 823.5, 14, 58.82, 1.36, 0.00000558, 0.00000021
trial0002570, MAG, 1065.5, 6, 177.58, 6.67, 0.00005592, 0.00000022, ZIC, 1075.0, 14, 76.79, 1.21, 0.00000528, 0.00000020
trial0002571, MAG, 1224.5, 6, 204.08, 8.67, 0.00005852, 0.00000019, ZIC, 1230.5, 14, 87.89, 1.71, 0.00000567, 0.00000021
trial0002572, MAG, 1356.25, 6, 226.04, 8.00, 0.00005491, 0.00000021, ZIC, 1061.75, 14, 75.84, 1.50, 0.00000546, 0.00000020
trial0002573, MAG, 1062.25, 6, 177.04, 7.33, 0.00005772, 0.00000023, ZIC, 1141.75, 14, 81.55, 1.50, 0.00000563, 0.00000020
trial0002574, MAG, 1694.0, 6, 282.33, 9.50, 0.00005647, 0.00000022, ZIC, 438.5, 14, 31.32, 0.71, 0.00000552, 0.00000021
trial0002575, MAG, 1206.0, 6, 201.00, 7.00, 0.00005541, 0.00000021, ZIC, 1185.5, 14, 84.68, 1.43, 0.00000569, 0.00000020
trial0002576, MAG, 1132.0, 6, 188.67, 7.17, 0.00005502, 0.00000020, ZIC, 974.5, 14, 69.61, 1.64, 0.00000564, 0.00000021
trial0002577, MAG, 1182.25, 6, 197.04, 6.67, 0.00005440, 0.00000020, ZIC, 610.75, 14, 43.62, 1.07, 0.00000574, 0.00000020
trial0002578, MAG, 892.5, 6, 148.75, 6.67, 0.00005479, 0.00000022, ZIC, 884.5, 14, 63.18, 1.14, 0.00000543, 0.00000020
trial0002579, MAG, 591.0, 6, 98.50, 6.00, 0.00005427, 0.00000021, ZIC, 512.5, 14, 36.61, 0.79, 0.00000548, 0.00000019
trial0002580, MAG, 751.5, 6, 125.25, 7.83, 0.00005758, 0.00000021, ZIC, 1017.0, 14, 72.64, 1.14, 0.00000566, 0.00000020
trial0002581, MAG, 955.0, 6, 159.17, 7.17, 0.00005328, 0.00000022, ZIC, 1029.5, 14, 73.54, 1.50, 0.00000570, 0.00000020
trial0002582, MAG, 1117.25, 6, 186.21, 8.00, 0.00005287, 0.00000023, ZIC, 1186.5, 14, 84.75, 1.43, 0.00000527, 0.00000019
trial0002583, MAG, 1121.75, 6, 186.96, 7.00, 0.00005440, 0.00000021, ZIC, 1120.5, 14, 80.04, 1.43, 0.00000556, 0.00000019
trial0002584, MAG, 913.5, 6, 152.25, 5.17, 0.00005291, 0.00000020, ZIC, 684.5, 14, 48.89, 1.00, 0.00000573, 0.00000019
trial0002585, MAG, 763.0, 6, 127.17, 7.17, 0.00005730, 0.00000023, ZIC, 727.5, 14, 51.96, 1.00, 0.00000569, 0.00000022
trial0002586, MAG, 1292.5, 6, 215.42, 8.33, 0.00005488, 0.00000022, ZIC, 1074.5, 14, 76.75, 1.57, 0.00000578, 0.00000020
trial0002587, MAG, 1410.5, 6, 235.08, 8.33, 0.00005334, 0.00000020, ZIC, 1021.0, 14, 72.93, 1.50, 0.00000548, 0.00000019
trial0002588, MAG, 1074.75, 6, 179.12, 7.00, 0.00005575, 0.00000020, ZIC, 700.25, 14, 50.02, 1.07, 0.00000546, 0.00000019
trial0002589, MAG, 1064.0, 6, 177.33, 7.00, 0.00005515, 0.00000022, ZIC, 904.5, 14, 64.61, 1.64, 0.00000552, 0.00000020
trial0002590, MAG, 1055.5, 6, 175.92, 8.00, 0.00005604, 0.00000022, ZIC, 1117.0, 14, 79.79, 1.50, 0.00000529, 0.00000019
trial0002591, MAG, 1117.5, 6, 186.25, 7.33, 0.00005871, 0.00000021, ZIC, 822.5, 14, 58.75, 1.07, 0.00000556, 0.00000019
trial0002592, MAG, 1146.0, 6, 191.00, 7.50, 0.00005975, 0.00000021, ZIC, 869.5, 14, 62.11, 1.00, 0.00000559, 0.00000020
trial0002593, MAG, 971.0, 6, 161.83, 7.33, 0.00005564, 0.00000021, ZIC, 625.5, 14, 44.68, 1.00, 0.00000540, 0.00000019
trial0002594, MAG, 1125.5, 6, 187.58, 7.83, 0.00005817, 0.00000023, ZIC, 905.0, 14, 64.64, 1.21, 0.00000550, 0.00000020
trial0002595, MAG, 1023.75, 6, 170.62, 7.33, 0.00005643, 0.00000020, ZIC, 410.5, 14, 29.32, 0.57, 0.00000542, 0.00000019
trial0002596, MAG, 821.5, 6, 136.92, 7.17, 0.00005567, 0.00000021, ZIC, 978.5, 14, 69.89, 1.36, 0.00000543, 0.00000019
trial0002597, MAG, 1097.25, 6, 182.88, 7.00, 0.00005557, 0.00000021, ZIC, 512.5, 14, 36.61, 1.00, 0.00000546, 0.00000021
trial0002598, MAG, 1123.5, 6, 187.25, 7.17, 0.00005642, 0.00000022, ZIC, 615.0, 14, 43.93, 1.07, 0.00000565, 0.00000020
trial0002599, MAG, 1418.25, 6, 236.38, 7.17, 0.00005577, 0.00000021, ZIC, 942.75, 14, 67.34, 1.57, 0.00000572, 0.00000019
trial0002600, MAG, 1048.5, 6, 174.75, 8.33, 0.00005551, 0.00000021, ZIC, 1150.0, 14, 82.14, 1.36, 0.00000532, 0.00000020
trial0002601, MAG, 876.5, 6, 146.08, 7.67, 0.00005519, 0.00000021, ZIC, 336.25, 14, 24.02, 0.79, 0.00000547, 0.00000020
trial0002602, MAG, 870.0, 6, 145.00, 9.33, 0.00005691, 0.00000020, ZIC, 813.0, 14, 58.07, 1.64, 0.00000587, 0.00000020
trial0002603, MAG, 1107.0, 6, 184.50, 9.50, 0.00005716, 0.00000023, ZIC, 870.5, 14, 62.18, 1.43, 0.00000538, 0.00000021
trial0002604, MAG, 1103.25, 6, 183.88, 7.83, 0.00005550, 0.00000019, ZIC, 458.0, 14, 32.71, 0.57, 0.00000545, 0.00000019
trial0002605, MAG, 755.5, 6, 125.92, 7.00, 0.00005578, 0.00000021, ZIC, 535.0, 14, 38.21, 1.14, 0.00000544, 0.00000020
trial0002606, MAG, 749.5, 6, 124.92, 6.00, 0.00005392, 0.00000022, ZIC, 949.0, 14, 67.79, 1.57, 0.00000560, 0.00000020
trial0002607, MAG, 1069.25, 6, 178.21, 9.33, 0.00005923, 0.00000024, ZIC, 355.25, 14, 25.38, 0.86, 0.00000533, 0.00000019
trial0002608, MAG, 691.0, 6, 115.17, 7.17, 0.00005636, 0.00000021, ZIC, 421.5, 14, 30.11, 0.71, 0.00000533, 0.00000019
trial0002609, MAG, 751.5, 6, 125.25, 7.83, 0.00005627, 0.00000020, ZIC, 906.5, 14, 64.75, 1.64, 0.00000540, 0.00000020
trial0002610, MAG, 913.75, 6, 152.29, 8.17, 0.00005839, 0.00000020, ZIC, 359.0, 14, 25.64, 0.71, 0.00000546, 0.00000021
trial0002611, MAG, 771.25, 6, 128.54, 6.33, 0.00005530, 0.00000021, ZIC, 525.75, 14, 37.55, 1.21, 0.00000577, 0.00000020
trial0002612, MAG, 619.5, 6, 103.25, 8.00, 0.00005848, 0.00000023, ZIC, 772.5, 14, 55.18, 1.50, 0.00000557, 0.00000020
trial0002613, MAG, 622.0, 6, 103.67, 7.17, 0.00005510, 0.00000020, ZIC, 649.0, 14, 46.36, 1.07, 0.00000532, 0.00000020
trial0002614, MAG, 1090.25, 6, 181.71, 8.50, 0.00005425, 0.00000021, ZIC, 748.25, 14, 53.45, 1.43, 0.00000541, 0.00000019
trial0002615, MAG, 862.5, 6, 143.75, 7.17, 0.00005643, 0.00000021, ZIC, 588.5, 14, 42.04, 0.93, 0.00000566, 0.00000019
trial0002616, MAG, 807.0, 6, 134.50, 7.17, 0.00005645, 0.00000021, ZIC, 378.5, 14, 27.04, 0.71, 0.00000598, 0.00000021
trial0002617, MAG, 952.0, 6, 158.67, 9.17, 0.00005811, 0.00000022, ZIC, 265.5, 14, 18.96, 0.57, 0.00000563, 0.00000020
trial0002618, MAG, 608.5, 6, 101.42, 6.50, 0.00005718, 0.00000020, ZIC, 462.5, 14, 33.04, 0.79, 0.00000548, 0.00000018
trial0002619, MAG, 886.5, 6, 147.75, 7.17, 0.00005949, 0.00000021, ZIC, 577.5, 14, 41.25, 0.93, 0.00000581, 0.00000019
trial0002620, MAG, 606.25, 6, 101.04, 6.83, 0.00005649, 0.00000019, ZIC, 486.25, 14, 34.73, 1.07, 0.00000550, 0.00000019
trial0002621, MAG, 827.75, 6, 137.96, 6.50, 0.00005455, 0.00000019, ZIC, 570.0, 14, 40.71, 1.21, 0.00000567, 0.00000019
trial0002622, MAG, 804.0, 6, 134.00, 8.00, 0.00005768, 0.00000022, ZIC, 597.75, 14, 42.70, 1.14, 0.00000568, 0.00000020
trial0002623, MAG, 573.0, 6, 95.50, 5.50, 0.00005888, 0.00000021, ZIC, 427.0, 14, 30.50, 1.00, 0.00000563, 0.00000020
trial0002624, MAG, 884.0, 6, 147.33, 7.50, 0.00005644, 0.00000024, ZIC, 565.25, 14, 40.38, 1.00, 0.00000550, 0.00000020
trial0002625, MAG, 725.5, 6, 120.92, 7.00, 0.00005643, 0.00000021, ZIC, 507.0, 14, 36.21, 0.93, 0.00000557, 0.00000020
trial0002626, MAG, 887.5, 6, 147.92, 8.33, 0.00005788, 0.00000020, ZIC, 531.5, 14, 37.96, 0.93, 0.00000543, 0.00000019
trial0002627, MAG, 775.5, 6, 129.25, 7.83, 0.00005383, 0.00000020, ZIC, 905.5, 14, 64.68, 1.50, 0.00000534, 0.00000020
trial0002628, MAG, 855.0, 6, 142.50, 8.00, 0.00005667, 0.00000020, ZIC, 367.5, 14, 26.25, 0.93, 0.00000558, 0.00000019
trial0002629, MAG, 1082.5, 6, 180.42, 7.33, 0.00005790, 0.00000023, ZIC, 680.5, 14, 48.61, 1.00, 0.00000588, 0.00000021
trial0002630, MAG, 855.0, 6, 142.50, 7.33, 0.00005740, 0.00000021, ZIC, 647.5, 14, 46.25, 1.50, 0.00000567, 0.00000021
trial0002631, MAG, 1177.0, 6, 196.17, 7.50, 0.00005347, 0.00000022, ZIC, 594.0, 14, 42.43, 1.00, 0.00000532, 0.00000019
trial0002632, MAG, 938.75, 6, 156.46, 7.83, 0.00006126, 0.00000021, ZIC, 310.5, 14, 22.18, 0.50, 0.00000549, 0.00000020
trial0002633, MAG, 643.75, 6, 107.29, 7.33, 0.00005748, 0.00000023, ZIC, 432.25, 14, 30.88, 0.79, 0.00000557, 0.00000020
trial0002634, MAG, 1124.5, 6, 187.42, 8.33, 0.00005698, 0.00000020, ZIC, 400.5, 14, 28.61, 1.14, 0.00000554, 0.00000020
trial0002635, MAG, 1026.5, 6, 171.08, 6.83, 0.00005658, 0.00000023, ZIC, 654.5, 14, 46.75, 1.00, 0.00000551, 0.00000021
trial0002636, MAG, 873.5, 6, 145.58, 8.00, 0.00005795, 0.00000022, ZIC, 287.0, 14, 20.50, 0.64, 0.00000552, 0.00000019
trial0002637, MAG, 659.25, 6, 109.88, 6.83, 0.00005561, 0.00000019, ZIC, 352.75, 14, 25.20, 0.86, 0.00000570, 0.00000019
trial0002638, MAG, 981.5, 6, 163.58, 8.17, 0.00005780, 0.00000023, ZIC, 471.5, 14, 33.68, 0.93, 0.00000566, 0.00000021
trial0002639, MAG, 1003.0, 6, 167.17, 9.00, 0.00005682, 0.00000021, ZIC, 419.75, 14, 29.98, 0.71, 0.00000543, 0.00000021
trial0002640, MAG, 696.0, 6, 116.00, 7.00, 0.00005491, 0.00000023, ZIC, 676.5, 14, 48.32, 1.29, 0.00000541, 0.00000019
trial0002641, MAG, 781.75, 6, 130.29, 7.67, 0.00005960, 0.00000023, ZIC, 367.0, 14, 26.21, 0.64, 0.00000551, 0.00000019
trial0002642, MAG, 963.5, 6, 160.58, 8.17, 0.00005888, 0.00000021, ZIC, 803.0, 14, 57.36, 1.36, 0.00000588, 0.00000020
trial0002643, MAG, 669.5, 6, 111.58, 7.17, 0.00005493, 0.00000022, ZIC, 224.5, 14, 16.04, 0.50, 0.00000555, 0.00000020
trial0002644, MAG, 758.0, 6, 126.33, 6.17, 0.00005579, 0.00000021, ZIC, 322.5, 14, 23.04, 0.64, 0.00000531, 0.00000018
trial0002645, MAG, 662.5, 6, 110.42, 7.33, 0.00005824, 0.00000021, ZIC, 650.0, 14, 46.43, 1.00, 0.00000566, 0.00000021
trial0002646, MAG, 811.25, 6, 135.21, 8.17, 0.00005710, 0.00000041, ZIC, 767.25, 14, 54.80, 1.14, 0.00000552, 0.00000019
trial0002647, MAG, 657.0, 6, 109.50, 7.00, 0.00005962, 0.00000021, ZIC, 911.0, 14, 65.07, 1.43, 0.00000587, 0.00000020
trial0002648, MAG, 861.5, 6, 143.58, 9.17, 0.00005443, 0.00000023, ZIC, 663.0, 14, 47.36, 1.00, 0.00000519, 0.00000021
trial0002649, MAG, 712.5, 6, 118.75, 7.67, 0.00005810, 0.00000021, ZIC, 692.5, 14, 49.46, 1.14, 0.00000521, 0.00000019
trial0002650, MAG, 834.25, 6, 139.04, 7.33, 0.00005532, 0.00000020, ZIC, 471.25, 14, 33.66, 1.00, 0.00000535, 0.00000019
trial0002651, MAG, 951.0, 6, 158.50, 7.50, 0.00005338, 0.00000021, ZIC, 758.0, 14, 54.14, 1.29, 0.00000551, 0.00000019
trial0002652, MAG, 669.5, 6, 111.58, 7.50, 0.00005487, 0.00000020, ZIC, 300.5, 14, 21.46, 0.71, 0.00000533, 0.00000019
trial0002653, MAG, 909.5, 6, 151.58, 8.17, 0.00005663, 0.00000022, ZIC, 561.5, 14, 40.11, 1.00, 0.00000572, 0.00000020
trial0002654, MAG, 805.0, 6, 134.17, 6.67, 0.00005848, 0.00000023, ZIC, 576.5, 14, 41.18, 1.07, 0.00000544, 0.00000020
trial0002655, MAG, 846.5, 6, 141.08, 7.17, 0.00005538, 0.00000020, ZIC, 611.0, 14, 43.64, 1.00, 0.00000546, 0.00000019
trial0002656, MAG, 768.5, 6, 128.08, 6.50, 0.00005594, 0.00000021, ZIC, 423.5, 14, 30.25, 0.71, 0.00000552, 0.00000020
trial0002657, MAG, 812.0, 6, 135.33, 7.33, 0.00005356, 0.00000022, ZIC, 447.5, 14, 31.96, 1.00, 0.00000572, 0.00000019
trial0002658, MAG, 914.0, 6, 152.33, 7.83, 0.00005220, 0.00000020, ZIC, 879.0, 14, 62.79, 1.50, 0.00000508, 0.00000019
trial0002659, MAG, 921.0, 6, 153.50, 8.83, 0.00005396, 0.00000022, ZIC, 723.0, 14, 51.64, 1.43, 0.00000575, 0.00000019
trial0002660, MAG, 614.0, 6, 102.33, 5.17, 0.00005845, 0.00000023, ZIC, 538.0, 14, 38.43, 1.00, 0.00000566, 0.00000019
trial0002661, MAG, 1008.0, 6, 168.00, 6.67, 0.00005654, 0.00000021, ZIC, 472.0, 14, 33.71, 1.00, 0.00000547, 0.00000019
trial0002662, MAG, 902.5, 6, 150.42, 7.67, 0.00005964, 0.00000021, ZIC, 669.0, 14, 47.79, 1.14, 0.00000559, 0.00000019
trial0002663, MAG, 877.25, 6, 146.21, 8.33, 0.00005729, 0.00000022, ZIC, 587.0, 14, 41.93, 1.21, 0.00000579, 0.00000022
trial0002664, MAG, 847.5, 6, 141.25, 6.17, 0.00005087, 0.00000020, ZIC, 578.0, 14, 41.29, 1.21, 0.00000573, 0.00000020
trial0002665, MAG, 1058.5, 6, 176.42, 9.33, 0.00006171, 0.00000022, ZIC, 622.25, 14, 44.45, 1.00, 0.00000566, 0.00000020
trial0002666, MAG, 695.75, 6, 115.96, 7.33, 0.00005461, 0.00000021, ZIC, 742.25, 14, 53.02, 1.36, 0.00000586, 0.00000023
trial0002667, MAG, 839.0, 6, 139.83, 7.83, 0.00006947, 0.00000021, ZIC, 680.5, 14, 48.61, 1.36, 0.00000550, 0.00000021
trial0002668, MAG, 816.0, 6, 136.00, 6.83, 0.00005565, 0.00000021, ZIC, 440.0, 14, 31.43, 0.93, 0.00000546, 0.00000019
trial0002669, MAG, 745.5, 6, 124.25, 9.00, 0.00006002, 0.00000023, ZIC, 733.0, 14, 52.36, 1.64, 0.00000567, 0.00000020
trial0002670, MAG, 1170.5, 6, 195.08, 8.67, 0.00005414, 0.00000023, ZIC, 577.0, 14, 41.21, 1.07, 0.00000552, 0.00000020
trial0002671, MAG, 718.25, 6, 119.71, 6.50, 0.00005550, 0.00000021, ZIC, 680.75, 14, 48.62, 1.36, 0.00000541, 0.00000020
trial0002672, MAG, 824.75, 6, 137.46, 9.17, 0.00005882, 0.00000022, ZIC, 482.0, 14, 34.43, 0.79, 0.00000569, 0.00000020
trial0002673, MAG, 754.75, 6, 125.79, 6.67, 0.00005377, 0.00000022, ZIC, 493.5, 14, 35.25, 0.86, 0.00000533, 0.00000018
trial0002674, MAG, 1024.0, 6, 170.67, 8.17, 0.00005866, 0.00000022, ZIC, 748.5, 14, 53.46, 1.21, 0.00000560, 0.00000019
trial0002675, MAG, 1261.75, 6, 210.29, 9.33, 0.00006107, 0.00000022, ZIC, 713.75, 14, 50.98, 1.36, 0.00000586, 0.00000019
trial0002676, MAG, 1078.75, 6, 179.79, 7.67, 0.00006076, 0.00000025, ZIC, 681.5, 14, 48.68, 0.93, 0.00000541, 0.00000019
trial0002677, MAG, 707.0, 6, 117.83, 7.83, 0.00006225, 0.00000022, ZIC, 705.5, 14, 50.39, 1.29, 0.00000532, 0.00000019
trial0002678, MAG, 1041.5, 6, 173.58, 9.67, 0.00005777, 0.00000020, ZIC, 611.0, 14, 43.64, 1.00, 0.00000550, 0.00000019
trial0002679, MAG, 721.0, 6, 120.17, 7.17, 0.00005756, 0.00000021, ZIC, 717.0, 14, 51.21, 1.36, 0.00000551, 0.00000019
trial0002680, MAG, 916.5, 6, 152.75, 6.83, 0.00005707, 0.00000021, ZIC, 338.0, 14, 24.14, 0.79, 0.00000573, 0.00000020
trial0002681, MAG, 697.0, 6, 116.17, 7.00, 0.00005548, 0.00000021, ZIC, 436.5, 14, 31.18, 0.93, 0.00000557, 0.00000019
trial0002682, MAG, 823.0, 6, 137.17, 7.33, 0.00005446, 0.00000021, ZIC, 464.0, 14, 33.14, 1.00, 0.00000527, 0.00000020
trial0002683, MAG, 902.0, 6, 150.33, 7.67, 0.00005588, 0.00000021, ZIC, 278.0, 14, 19.86, 0.50, 0.00000554, 0.00000020
trial0002684, MAG, 1045.0, 6, 174.17, 7.67, 0.00005596, 0.00000021, ZIC, 471.5, 14, 33.68, 1.14, 0.00000536, 0.00000020
trial0002685, MAG, 733.0, 6, 122.17, 7.33, 0.00005951, 0.00000021, ZIC, 745.0, 14, 53.21, 1.14, 0.00000544, 0.00000019
trial0002686, MAG, 945.0, 6, 157.50, 8.50, 0.00005689, 0.00000025, ZIC, 509.5, 14, 36.39, 0.93, 0.00000540, 0.00000020
trial0002687, MAG, 915.75, 6, 152.62, 8.00, 0.00005865, 0.00000022, ZIC, 491.75, 14, 35.12, 0.93, 0.00000566, 0.00000020
trial0002688, MAG, 944.5, 6, 157.42, 7.83, 0.00005570, 0.00000021, ZIC, 1075.5, 14, 76.82, 1.79, 0.00000564, 0.00000020
trial0002689, MAG, 853.5, 6, 142.25, 7.00, 0.00005513, 0.00000021, ZIC, 480.75, 14, 34.34, 1.00, 0.00000548, 0.00000020
trial0002690, MAG, 773.0, 6, 128.83, 7.50, 0.00005560, 0.00000020, ZIC, 878.0, 14, 62.71, 1.36, 0.00000556, 0.00000020
trial0002691, MAG, 629.0, 6, 104.83, 6.33, 0.00005806, 0.00000021, ZIC, 490.5, 14, 35.04, 0.93, 0.00000560, 0.00000020
trial0002692, MAG, 683.5, 6, 113.92, 7.67, 0.00005574, 0.00000021, ZIC, 826.0, 14, 59.00, 1.50, 0.00000575, 0.00000022
trial0002693, MAG, 879.0, 6, 146.50, 8.00, 0.00005727, 0.00000021, ZIC, 1063.75, 14, 75.98, 2.00, 0.00000530, 0.00000020
trial0002694, MAG, 656.25, 6, 109.38, 7.50, 0.00005488, 0.00000021, ZIC, 468.25, 14, 33.45, 1.14, 0.00000567, 0.00000020
trial0002695, MAG, 605.25, 6, 100.88, 6.33, 0.00005723, 0.00000021, ZIC, 534.25, 14, 38.16, 1.00, 0.00000551, 0.00000020
trial0002696, MAG, 869.0, 6, 144.83, 7.83, 0.00005884, 0.00000023, ZIC, 626.5, 14, 44.75, 1.07, 0.00000564, 0.00000019
trial0002697, MAG, 798.5, 6, 133.08, 7.17, 0.00005544, 0.00000023, ZIC, 610.5, 14, 43.61, 1.14, 0.00000537, 0.00000020
trial0002698, MAG, 755.5, 6, 125.92, 7.67, 0.00005579, 0.00000021, ZIC, 350.5, 14, 25.04, 0.71, 0.00000546, 0.00000019
trial0002699, MAG, 822.0, 6, 137.00, 7.67, 0.00005617, 0.00000022, ZIC, 838.5, 14, 59.89, 1.29, 0.00000584, 0.00000020
trial0002700, MAG, 1005.75, 6, 167.62, 8.00, 0.00005715, 0.00000022, ZIC, 379.0, 14, 27.07, 0.71, 0.00000558, 0.00000020
trial0002701, MAG, 1062.0, 6, 177.00, 7.83, 0.00005680, 0.00000023, ZIC, 789.0, 14, 56.36, 1.43, 0.00000565, 0.00000020
trial0002702, MAG, 1089.25, 6, 181.54, 8.83, 0.00005674, 0.00000021, ZIC, 400.0, 14, 28.57, 0.64, 0.00000548, 0.00000020
trial0002703, MAG, 902.0, 6, 150.33, 7.33, 0.00005801, 0.00000022, ZIC, 649.5, 14, 46.39, 1.07, 0.00000555, 0.00000020
trial0002704, MAG, 547.0, 6, 91.17, 5.00, 0.00005560, 0.00000022, ZIC, 604.0, 14, 43.14, 0.86, 0.00000560, 0.00000020
trial0002705, MAG, 855.0, 6, 142.50, 5.67, 0.00005644, 0.00000026, ZIC, 451.0, 14, 32.21, 0.93, 0.00000568, 0.00000021
