trial0008702, MAG, 1560.5, 18, 86.69, 7.78, 0.00004766, 0.00000019, ZIC, 48.0, 2, 24.00, 0.50, 0.00000603, 0.00000020
trial0008703, MAG, 1720.0, 18, 95.56, 7.83, 0.00004679, 0.00000018, ZIC, 72.0, 2, 36.00, 1.50, 0.00000581, 0.00000020
trial0008704, MAG, 1893.0, 18, 105.17, 8.50, 0.00004704, 0.00000020, ZIC, 33.0, 2, 16.50, 0.50, 0.00000656, 0.00000020
trial0008705, MAG, 1846.0, 18, 102.56, 9.33, 0.00004883, 0.00000019, ZIC, 26.0, 2, 13.00, 0.50, 0.00000562, 0.00000019
trial0008706, MAG, 1753.5, 18, 97.42, 8.50, 0.00004734, 0.00000019, ZIC, 91.0, 2, 45.50, 2.00, 0.00000576, 0.00000017
trial0008707, MAG, 2021.0, 18, 112.28, 9.00, 0.00004816, 0.00000020, ZIC, 97.5, 2, 48.75, 1.50, 0.00000641, 0.00000018
trial0008708, MAG, 1904.25, 18, 105.79, 8.22, 0.00004557, 0.00000019, ZIC, 86.5, 2, 43.25, 1.50, 0.00000608, 0.00000019
trial0008709, MAG, 1836.0, 18, 102.00, 7.83, 0.00004617, 0.00000019, ZIC, 83.0, 2, 41.50, 1.50, 0.00000608, 0.00000021
trial0008710, MAG, 1928.75, 18, 107.15, 8.44, 0.00004844, 0.00000020, ZIC, 16.0, 2, 8.00, 0.50, 0.00000585, 0.00000018
trial0008711, MAG, 1753.0, 18, 97.39, 8.11, 0.00004807, 0.00000020, ZIC, 98.75, 2, 49.38, 2.00, 0.00000606, 0.00000021
trial0008712, MAG, 1714.0, 18, 95.22, 8.17, 0.00004899, 0.00000020, ZIC, 86.0, 2, 43.00, 1.00, 0.00000629, 0.00000024
trial0008713, MAG, 1952.25, 18, 108.46, 8.39, 0.00004821, 0.00000020, ZIC, 36.5, 2, 18.25, 1.00, 0.00000589, 0.00000018
trial0008714, MAG, 1897.75, 18, 105.43, 8.11, 0.00004734, 0.00000019, ZIC, 71.75, 2, 35.88, 1.50, 0.00000617, 0.00000020
trial0008715, MAG, 1926.75, 18, 107.04, 8.00, 0.00004788, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000022
trial0008716, MAG, 1752.5, 18, 97.36, 8.33, 0.00004855, 0.00000020, ZIC, 117.0, 2, 58.50, 1.00, 0.00000578, 0.00000020
trial0008717, MAG, 1956.25, 18, 108.68, 8.83, 0.00004866, 0.00000021, ZIC, 11.0, 2, 5.50, 0.50, 0.00000524, 0.00000018
trial0008718, MAG, 2069.5, 18, 114.97, 8.28, 0.00004690, 0.00000019, ZIC, 89.5, 2, 44.75, 1.50, 0.00000591, 0.00000020
trial0008719, MAG, 1481.5, 18, 82.31, 7.89, 0.00004744, 0.00000019, ZIC, 67.5, 2, 33.75, 1.00, 0.00000565, 0.00000019
trial0008720, MAG, 1856.25, 18, 103.12, 9.00, 0.00004623, 0.00000018, ZIC, 39.0, 2, 19.50, 0.50, 0.00000607, 0.00000019
trial0008721, MAG, 1951.0, 18, 108.39, 7.89, 0.00004778, 0.00000021, ZIC, 14.0, 2, 7.00, 0.50, 0.00000637, 0.00000022
trial0008722, MAG, 1631.0, 18, 90.61, 7.44, 0.00004783, 0.00000020, ZIC, 58.5, 2, 29.25, 1.00, 0.00000644, 0.00000019
trial0008723, MAG, 1816.0, 18, 100.89, 7.89, 0.00004754, 0.00000019, ZIC, 39.75, 2, 19.88, 1.00, 0.00000626, 0.00000020
trial0008724, MAG, 2309.0, 18, 128.28, 8.94, 0.00004754, 0.00000019, ZIC, 95.5, 2, 47.75, 1.50, 0.00000656, 0.00000022
trial0008725, MAG, 1917.25, 18, 106.51, 8.94, 0.00004882, 0.00000020, ZIC, 123.5, 2, 61.75, 1.50, 0.00000577, 0.00000019
trial0008726, MAG, 1891.0, 18, 105.06, 8.28, 0.00004841, 0.00000020, ZIC, 62.0, 2, 31.00, 0.50, 0.00000556, 0.00000018
trial0008727, MAG, 1783.5, 18, 99.08, 8.06, 0.00004882, 0.00000021, ZIC, 71.5, 2, 35.75, 1.00, 0.00000662, 0.00000020
trial0008728, MAG, 1574.25, 18, 87.46, 7.78, 0.00004732, 0.00000019, ZIC, 82.5, 2, 41.25, 1.00, 0.00000559, 0.00000020
trial0008729, MAG, 1903.0, 18, 105.72, 8.50, 0.00004741, 0.00000020, ZIC, 30.5, 2, 15.25, 0.50, 0.00000562, 0.00000020
trial0008730, MAG, 2365.5, 18, 131.42, 9.83, 0.00004754, 0.00000020, ZIC, 30.0, 2, 15.00, 1.00, 0.00000616, 0.00000020
trial0008731, MAG, 2025.0, 18, 112.50, 9.17, 0.00005082, 0.00000021, ZIC, 36.0, 2, 18.00, 1.00, 0.00000558, 0.00000018
trial0008732, MAG, 1888.0, 18, 104.89, 8.06, 0.00004707, 0.00000019, ZIC, 4.0, 2, 2.00, 0.50, 0.00000570, 0.00000019
trial0008733, MAG, 1686.75, 18, 93.71, 8.50, 0.00004679, 0.00000019, ZIC, 79.5, 2, 39.75, 1.50, 0.00000607, 0.00000018
trial0008734, MAG, 2081.25, 18, 115.62, 8.50, 0.00004791, 0.00000019, ZIC, 48.5, 2, 24.25, 0.50, 0.00000612, 0.00000022
trial0008735, MAG, 1708.0, 18, 94.89, 7.78, 0.00004862, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000017
trial0008736, MAG, 1581.5, 18, 87.86, 7.39, 0.00004893, 0.00000020, ZIC, 67.0, 2, 33.50, 1.50, 0.00000625, 0.00000018
trial0008737, MAG, 1767.0, 18, 98.17, 7.72, 0.00004647, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000022
trial0008738, MAG, 1713.0, 18, 95.17, 7.89, 0.00004823, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000019
trial0008739, MAG, 1913.0, 18, 106.28, 8.89, 0.00004885, 0.00000019, ZIC, 114.0, 2, 57.00, 2.00, 0.00000618, 0.00000020
trial0008740, MAG, 2298.75, 18, 127.71, 9.06, 0.00005065, 0.00000021, ZIC, 92.5, 2, 46.25, 1.50, 0.00000523, 0.00000018
trial0008741, MAG, 1583.25, 18, 87.96, 7.00, 0.00004617, 0.00000020, ZIC, 53.5, 2, 26.75, 1.00, 0.00000580, 0.00000017
trial0008742, MAG, 1829.25, 18, 101.62, 8.17, 0.00004743, 0.00000021, ZIC, 114.0, 2, 57.00, 2.00, 0.00000568, 0.00000019
trial0008743, MAG, 1895.25, 18, 105.29, 8.28, 0.00004814, 0.00000020, ZIC, 34.5, 2, 17.25, 1.00, 0.00000683, 0.00000022
trial0008744, MAG, 1597.0, 18, 88.72, 7.72, 0.00004687, 0.00000020, ZIC, 10.5, 2, 5.25, 0.50, 0.00000619, 0.00000019
trial0008745, MAG, 1999.5, 18, 111.08, 8.06, 0.00004969, 0.00000020, ZIC, 84.5, 2, 42.25, 1.50, 0.00000604, 0.00000018
trial0008746, MAG, 1971.5, 18, 109.53, 8.39, 0.00004651, 0.00000019, ZIC, 64.0, 2, 32.00, 1.50, 0.00000598, 0.00000019
trial0008747, MAG, 1804.25, 18, 100.24, 8.06, 0.00004717, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000589, 0.00000019
trial0008748, MAG, 1778.0, 18, 98.78, 8.22, 0.00004786, 0.00000020, ZIC, 49.5, 2, 24.75, 1.50, 0.00000517, 0.00000018
trial0008749, MAG, 1871.0, 18, 103.94, 7.50, 0.00004638, 0.00000019, ZIC, 44.0, 2, 22.00, 1.50, 0.00000568, 0.00000018
trial0008750, MAG, 1780.25, 18, 98.90, 7.78, 0.00004598, 0.00000019, ZIC, 140.0, 2, 70.00, 2.00, 0.00000592, 0.00000019
trial0008751, MAG, 1681.0, 18, 93.39, 7.94, 0.00004780, 0.00000021, ZIC, 20.25, 2, 10.12, 0.50, 0.00000641, 0.00000022
trial0008752, MAG, 1512.5, 18, 84.03, 7.78, 0.00004843, 0.00000020, ZIC, 67.25, 2, 33.62, 1.50, 0.00000600, 0.00000021
trial0008753, MAG, 1764.0, 18, 98.00, 7.39, 0.00004777, 0.00000020, ZIC, 11.0, 2, 5.50, 0.50, 0.00000558, 0.00000018
trial0008754, MAG, 2145.5, 18, 119.19, 8.67, 0.00004921, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000614, 0.00000023
trial0008755, MAG, 2031.75, 18, 112.88, 8.33, 0.00004751, 0.00000020, ZIC, 13.0, 2, 6.50, 0.50, 0.00000602, 0.00000017
trial0008756, MAG, 1756.0, 18, 97.56, 8.39, 0.00004808, 0.00000019, ZIC, 39.0, 2, 19.50, 0.50, 0.00000573, 0.00000018
trial0008757, MAG, 1825.0, 18, 101.39, 8.17, 0.00004633, 0.00000020, ZIC, 91.5, 2, 45.75, 1.00, 0.00000568, 0.00000016
trial0008758, MAG, 2433.5, 18, 135.19, 8.89, 0.00004901, 0.00000020, ZIC, 19.0, 2, 9.50, 1.00, 0.00000629, 0.00000022
trial0008759, MAG, 1626.25, 18, 90.35, 9.00, 0.00004692, 0.00000020, ZIC, 10.0, 2, 5.00, 0.50, 0.00000622, 0.00000021
trial0008760, MAG, 1672.0, 18, 92.89, 8.61, 0.00004755, 0.00000020, ZIC, 81.5, 2, 40.75, 1.50, 0.00000615, 0.00000019
trial0008761, MAG, 1924.0, 18, 106.89, 7.83, 0.00004662, 0.00000020, ZIC, 50.0, 2, 25.00, 0.50, 0.00000624, 0.00000019
trial0008762, MAG, 1665.5, 18, 92.53, 8.56, 0.00004666, 0.00000019, ZIC, 17.5, 2, 8.75, 0.50, 0.00000556, 0.00000019
trial0008763, MAG, 1964.0, 18, 109.11, 8.50, 0.00004828, 0.00000020, ZIC, 26.0, 2, 13.00, 1.00, 0.00000607, 0.00000020
trial0008764, MAG, 1734.5, 18, 96.36, 8.00, 0.00004726, 0.00000019, ZIC, 63.0, 2, 31.50, 1.50, 0.00000559, 0.00000019
trial0008765, MAG, 1834.25, 18, 101.90, 8.56, 0.00004589, 0.00000019, ZIC, 57.5, 2, 28.75, 1.00, 0.00000595, 0.00000018
trial0008766, MAG, 1899.25, 18, 105.51, 8.67, 0.00004808, 0.00000021, ZIC, 64.5, 2, 32.25, 1.00, 0.00000564, 0.00000020
trial0008767, MAG, 1779.5, 18, 98.86, 8.56, 0.00004744, 0.00000020, ZIC, 52.5, 2, 26.25, 0.50, 0.00000625, 0.00000019
trial0008768, MAG, 1691.0, 18, 93.94, 8.61, 0.00004868, 0.00000020, ZIC, 74.5, 2, 37.25, 1.00, 0.00000592, 0.00000020
trial0008769, MAG, 2164.25, 18, 120.24, 8.72, 0.00004756, 0.00000019, ZIC, 26.0, 2, 13.00, 1.00, 0.00000605, 0.00000021
trial0008770, MAG, 2303.5, 18, 127.97, 9.78, 0.00004862, 0.00000020, ZIC, 88.5, 2, 44.25, 1.00, 0.00000589, 0.00000021
trial0008771, MAG, 1884.25, 18, 104.68, 8.00, 0.00004704, 0.00000019, ZIC, 63.0, 2, 31.50, 1.00, 0.00000609, 0.00000020
trial0008772, MAG, 1629.75, 18, 90.54, 8.00, 0.00004795, 0.00000020, ZIC, 7.0, 2, 3.50, 0.50, 0.00000590, 0.00000022
trial0008773, MAG, 1883.25, 18, 104.62, 8.61, 0.00004924, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000019
trial0008774, MAG, 2083.5, 18, 115.75, 8.44, 0.00004884, 0.00000019, ZIC, 84.5, 2, 42.25, 1.50, 0.00000597, 0.00000018
trial0008775, MAG, 1596.0, 18, 88.67, 7.56, 0.00004859, 0.00000021, ZIC, 76.5, 2, 38.25, 1.50, 0.00000608, 0.00000016
trial0008776, MAG, 1601.5, 18, 88.97, 7.44, 0.00004782, 0.00000020, ZIC, 24.0, 2, 12.00, 0.50, 0.00000651, 0.00000018
trial0008777, MAG, 2120.75, 18, 117.82, 9.00, 0.00004995, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000019
trial0008778, MAG, 1961.0, 18, 108.94, 8.89, 0.00004836, 0.00000020, ZIC, 43.0, 2, 21.50, 1.00, 0.00000573, 0.00000019
trial0008779, MAG, 1978.0, 18, 109.89, 8.22, 0.00004721, 0.00000021, ZIC, 53.0, 2, 26.50, 0.50, 0.00000588, 0.00000020
trial0008780, MAG, 1531.25, 18, 85.07, 7.28, 0.00004781, 0.00000020, ZIC, 30.5, 2, 15.25, 0.50, 0.00000588, 0.00000019
trial0008781, MAG, 1881.5, 18, 104.53, 9.28, 0.00004892, 0.00000020, ZIC, 9.0, 2, 4.50, 0.50, 0.00000635, 0.00000020
trial0008782, MAG, 2388.25, 18, 132.68, 9.22, 0.00004746, 0.00000019, ZIC, 25.5, 2, 12.75, 1.00, 0.00000588, 0.00000019
trial0008783, MAG, 2073.5, 18, 115.19, 8.22, 0.00004754, 0.00000020, ZIC, 48.0, 2, 24.00, 1.00, 0.00000617, 0.00000019
trial0008784, MAG, 1518.5, 18, 84.36, 7.61, 0.00004843, 0.00000020, ZIC, 30.5, 2, 15.25, 1.00, 0.00000536, 0.00000019
trial0008785, MAG, 1542.5, 18, 85.69, 7.67, 0.00004733, 0.00000019, ZIC, 23.5, 2, 11.75, 1.00, 0.00000615, 0.00000020
trial0008786, MAG, 2064.75, 18, 114.71, 8.89, 0.00004878, 0.00000020, ZIC, 76.25, 2, 38.12, 1.00, 0.00000624, 0.00000020
trial0008787, MAG, 2293.25, 18, 127.40, 8.78, 0.00005091, 0.00000020, ZIC, 51.5, 2, 25.75, 1.00, 0.00000662, 0.00000020
trial0008788, MAG, 2076.5, 18, 115.36, 8.50, 0.00004745, 0.00000019, ZIC, 64.0, 2, 32.00, 1.50, 0.00000591, 0.00000021
trial0008789, MAG, 2062.0, 18, 114.56, 8.83, 0.00004955, 0.00000020, ZIC, 137.0, 2, 68.50, 2.00, 0.00000596, 0.00000018
trial0008790, MAG, 2153.0, 18, 119.61, 8.89, 0.00004784, 0.00000020, ZIC, 18.0, 2, 9.00, 0.50, 0.00000580, 0.00000020
trial0008791, MAG, 1768.5, 18, 98.25, 8.22, 0.00004735, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000545, 0.00000019
trial0008792, MAG, 1857.5, 18, 103.19, 9.22, 0.00004796, 0.00000019, ZIC, 78.0, 2, 39.00, 1.50, 0.00000633, 0.00000020
trial0008793, MAG, 1519.0, 18, 84.39, 7.39, 0.00004750, 0.00000019, ZIC, 19.0, 2, 9.50, 1.00, 0.00000597, 0.00000018
trial0008794, MAG, 2100.0, 18, 116.67, 8.39, 0.00004720, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000509, 0.00000018
trial0008795, MAG, 1885.5, 18, 104.75, 7.89, 0.00004711, 0.00000020, ZIC, 51.5, 2, 25.75, 0.50, 0.00000593, 0.00000020
trial0008796, MAG, 1879.5, 18, 104.42, 9.11, 0.00004730, 0.00000020, ZIC, 78.5, 2, 39.25, 1.00, 0.00000556, 0.00000020
trial0008797, MAG, 1585.5, 18, 88.08, 8.11, 0.00004531, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000570, 0.00000016
trial0008798, MAG, 1888.5, 18, 104.92, 8.78, 0.00004717, 0.00000020, ZIC, 78.0, 2, 39.00, 1.00, 0.00000626, 0.00000022
trial0008799, MAG, 2488.75, 18, 138.26, 9.89, 0.00004784, 0.00000021, ZIC, 35.0, 2, 17.50, 0.50, 0.00000551, 0.00000019
trial0008800, MAG, 2237.5, 18, 124.31, 9.11, 0.00004694, 0.00000019, ZIC, 5.0, 2, 2.50, 0.50, 0.00000647, 0.00000019
trial0008801, MAG, 2008.5, 18, 111.58, 8.11, 0.00004888, 0.00000020, ZIC, 42.5, 2, 21.25, 1.00, 0.00000589, 0.00000019
trial0008802, MAG, 1978.0, 18, 109.89, 7.61, 0.00004739, 0.00000020, ZIC, 92.5, 2, 46.25, 2.00, 0.00000644, 0.00000024
trial0008803, MAG, 1888.5, 18, 104.92, 8.06, 0.00004644, 0.00000020, ZIC, 59.0, 2, 29.50, 1.00, 0.00000613, 0.00000019
trial0008804, MAG, 1801.0, 18, 100.06, 8.44, 0.00004645, 0.00000020, ZIC, 110.0, 2, 55.00, 2.00, 0.00000570, 0.00000020
trial0008805, MAG, 2254.5, 18, 125.25, 9.00, 0.00004889, 0.00000020, ZIC, 36.5, 2, 18.25, 1.00, 0.00000725, 0.00000018
trial0008806, MAG, 1853.75, 18, 102.99, 8.39, 0.00004961, 0.00000021, ZIC, 90.0, 2, 45.00, 2.00, 0.00000560, 0.00000020
trial0008807, MAG, 1608.5, 18, 89.36, 8.56, 0.00004834, 0.00000020, ZIC, 103.0, 2, 51.50, 1.50, 0.00000639, 0.00000019
trial0008808, MAG, 2123.5, 18, 117.97, 7.94, 0.00004702, 0.00000019, ZIC, 107.5, 2, 53.75, 1.50, 0.00000604, 0.00000021
trial0008809, MAG, 1760.0, 18, 97.78, 7.61, 0.00004664, 0.00000019, ZIC, 153.0, 2, 76.50, 1.50, 0.00000549, 0.00000018
trial0008810, MAG, 2253.0, 18, 125.17, 7.78, 0.00004758, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000543, 0.00000018
trial0008811, MAG, 2224.5, 18, 123.58, 8.83, 0.00004798, 0.00000020, ZIC, 30.0, 2, 15.00, 1.00, 0.00000566, 0.00000018
trial0008812, MAG, 1713.5, 18, 95.19, 8.17, 0.00004605, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000018
trial0008813, MAG, 2062.5, 18, 114.58, 9.00, 0.00004883, 0.00000020, ZIC, 74.5, 2, 37.25, 1.50, 0.00000591, 0.00000022
trial0008814, MAG, 2033.0, 18, 112.94, 8.17, 0.00004860, 0.00000020, ZIC, 1.5, 2, 0.75, 0.50, 0.00000600, 0.00000019
trial0008815, MAG, 2028.25, 18, 112.68, 8.83, 0.00004767, 0.00000020, ZIC, 32.0, 2, 16.00, 0.50, 0.00000671, 0.00000018
trial0008816, MAG, 1875.5, 18, 104.19, 8.28, 0.00004709, 0.00000020, ZIC, 171.0, 2, 85.50, 2.50, 0.00000600, 0.00000019
trial0008817, MAG, 2327.25, 18, 129.29, 9.11, 0.00004854, 0.00000020, ZIC, 14.5, 2, 7.25, 0.50, 0.00000635, 0.00000020
trial0008818, MAG, 1855.0, 18, 103.06, 7.94, 0.00004720, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000545, 0.00000017
trial0008819, MAG, 2279.75, 18, 126.65, 8.56, 0.00004867, 0.00000019, ZIC, 126.0, 2, 63.00, 2.00, 0.00000665, 0.00000018
trial0008820, MAG, 1851.5, 18, 102.86, 7.67, 0.00004672, 0.00000019, ZIC, 79.0, 2, 39.50, 1.50, 0.00000604, 0.00000020
trial0008821, MAG, 1789.5, 18, 99.42, 7.61, 0.00004641, 0.00000019, ZIC, 68.5, 2, 34.25, 2.00, 0.00000573, 0.00000021
trial0008822, MAG, 1972.75, 18, 109.60, 8.67, 0.00004724, 0.00000019, ZIC, 87.75, 2, 43.88, 1.50, 0.00000607, 0.00000020
trial0008823, MAG, 1874.5, 18, 104.14, 8.50, 0.00004901, 0.00000019, ZIC, 113.0, 2, 56.50, 1.50, 0.00000597, 0.00000019
trial0008824, MAG, 1932.5, 18, 107.36, 8.50, 0.00004897, 0.00000020, ZIC, 23.0, 2, 11.50, 0.50, 0.00000606, 0.00000020
trial0008825, MAG, 1874.75, 18, 104.15, 8.39, 0.00004784, 0.00000020, ZIC, 108.5, 2, 54.25, 2.50, 0.00000607, 0.00000022
trial0008826, MAG, 1812.5, 18, 100.69, 7.22, 0.00004716, 0.00000021, ZIC, 44.0, 2, 22.00, 0.50, 0.00000548, 0.00000017
trial0008827, MAG, 2615.5, 18, 145.31, 8.44, 0.00004922, 0.00000020, ZIC, 176.5, 2, 88.25, 2.50, 0.00000577, 0.00000019
trial0008828, MAG, 2090.75, 18, 116.15, 8.22, 0.00004820, 0.00000019, ZIC, 33.0, 2, 16.50, 0.50, 0.00000651, 0.00000018
trial0008829, MAG, 1865.75, 18, 103.65, 7.83, 0.00004810, 0.00000020, ZIC, 52.5, 2, 26.25, 1.00, 0.00000580, 0.00000019
trial0008830, MAG, 2044.25, 18, 113.57, 8.61, 0.00004685, 0.00000019, ZIC, 36.5, 2, 18.25, 1.00, 0.00000596, 0.00000020
trial0008831, MAG, 1540.25, 18, 85.57, 7.17, 0.00004787, 0.00000019, ZIC, 55.5, 2, 27.75, 1.00, 0.00000591, 0.00000021
trial0008832, MAG, 2319.5, 18, 128.86, 8.17, 0.00004750, 0.00000020, ZIC, 90.5, 2, 45.25, 1.00, 0.00000578, 0.00000020
trial0008833, MAG, 1994.25, 18, 110.79, 8.94, 0.00004991, 0.00000020, ZIC, 12.0, 2, 6.00, 0.50, 0.00000630, 0.00000020
trial0008834, MAG, 1891.5, 18, 105.08, 8.72, 0.00004948, 0.00000020, ZIC, 116.5, 2, 58.25, 1.00, 0.00000628, 0.00000020
trial0008835, MAG, 2064.75, 18, 114.71, 7.94, 0.00004704, 0.00000019, ZIC, 61.5, 2, 30.75, 1.00, 0.00000599, 0.00000020
trial0008836, MAG, 2510.0, 18, 139.44, 9.39, 0.00004873, 0.00000021, ZIC, 23.0, 2, 11.50, 1.00, 0.00000562, 0.00000023
trial0008837, MAG, 1881.25, 18, 104.51, 8.22, 0.00004757, 0.00000019, ZIC, 81.5, 2, 40.75, 1.50, 0.00000552, 0.00000017
trial0008838, MAG, 2404.5, 18, 133.58, 8.72, 0.00004721, 0.00000020, ZIC, 84.5, 2, 42.25, 1.00, 0.00000528, 0.00000019
trial0008839, MAG, 2431.5, 18, 135.08, 9.06, 0.00004810, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000593, 0.00000020
trial0008840, MAG, 2447.75, 18, 135.99, 9.00, 0.00004886, 0.00000020, ZIC, 28.0, 2, 14.00, 0.50, 0.00000629, 0.00000019
trial0008841, MAG, 2208.0, 18, 122.67, 8.50, 0.00004913, 0.00000020, ZIC, 20.0, 2, 10.00, 0.50, 0.00000580, 0.00000019
trial0008842, MAG, 1991.75, 18, 110.65, 7.89, 0.00004668, 0.00000019, ZIC, 13.5, 2, 6.75, 0.50, 0.00000608, 0.00000021
trial0008843, MAG, 2172.75, 18, 120.71, 8.00, 0.00004913, 0.00000020, ZIC, 84.5, 2, 42.25, 1.50, 0.00000536, 0.00000019
trial0008844, MAG, 1970.75, 18, 109.49, 8.17, 0.00004696, 0.00000019, ZIC, 47.5, 2, 23.75, 1.00, 0.00000653, 0.00000023
trial0008845, MAG, 2045.5, 18, 113.64, 8.72, 0.00004705, 0.00000019, ZIC, 29.5, 2, 14.75, 0.50, 0.00000656, 0.00000023
trial0008846, MAG, 1770.0, 18, 98.33, 7.61, 0.00004694, 0.00000020, ZIC, 64.5, 2, 32.25, 1.00, 0.00000648, 0.00000024
trial0008847, MAG, 1754.5, 18, 97.47, 7.78, 0.00004850, 0.00000020, ZIC, 21.5, 2, 10.75, 0.50, 0.00000594, 0.00000019
trial0008848, MAG, 1853.25, 18, 102.96, 7.83, 0.00004774, 0.00000020, ZIC, 139.5, 2, 69.75, 2.50, 0.00000646, 0.00000020
trial0008849, MAG, 2083.25, 18, 115.74, 8.00, 0.00004856, 0.00000020, ZIC, 83.0, 2, 41.50, 1.50, 0.00000616, 0.00000020
trial0008850, MAG, 1993.25, 18, 110.74, 7.89, 0.00004585, 0.00000019, ZIC, 55.5, 2, 27.75, 1.00, 0.00000587, 0.00000018
trial0008851, MAG, 2068.5, 18, 114.92, 8.44, 0.00004697, 0.00000019, ZIC, 56.0, 2, 28.00, 1.00, 0.00000575, 0.00000018
trial0008852, MAG, 1952.5, 18, 108.47, 8.17, 0.00004619, 0.00000019, ZIC, 113.5, 2, 56.75, 1.50, 0.00000642, 0.00000020
trial0008853, MAG, 2276.0, 18, 126.44, 8.61, 0.00004809, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000020
trial0008854, MAG, 2215.0, 18, 123.06, 8.50, 0.00004993, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000019
trial0008855, MAG, 1757.25, 18, 97.62, 7.39, 0.00004802, 0.00000019, ZIC, 43.5, 2, 21.75, 1.00, 0.00000610, 0.00000020
trial0008856, MAG, 2465.75, 18, 136.99, 9.17, 0.00004953, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000020
trial0008857, MAG, 2102.0, 18, 116.78, 8.56, 0.00004798, 0.00000020, ZIC, 92.5, 2, 46.25, 1.00, 0.00000620, 0.00000019
trial0008858, MAG, 2040.75, 18, 113.38, 7.17, 0.00004704, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000020
trial0008859, MAG, 2124.75, 18, 118.04, 8.22, 0.00004649, 0.00000019, ZIC, 90.5, 2, 45.25, 1.00, 0.00000579, 0.00000020
trial0008860, MAG, 2402.0, 18, 133.44, 9.28, 0.00004924, 0.00000019, ZIC, 31.25, 2, 15.62, 1.00, 0.00000637, 0.00000019
trial0008861, MAG, 2081.25, 18, 115.62, 8.17, 0.00004668, 0.00000020, ZIC, 35.5, 2, 17.75, 0.50, 0.00000569, 0.00000017
trial0008862, MAG, 1929.5, 18, 107.19, 7.61, 0.00004869, 0.00000020, ZIC, 46.5, 2, 23.25, 1.00, 0.00000542, 0.00000016
trial0008863, MAG, 2484.25, 18, 138.01, 9.44, 0.00004812, 0.00000020, ZIC, 153.25, 2, 76.62, 2.50, 0.00000608, 0.00000019
trial0008864, MAG, 1813.5, 18, 100.75, 7.61, 0.00004708, 0.00000019, ZIC, 105.0, 2, 52.50, 2.00, 0.00000571, 0.00000018
trial0008865, MAG, 2359.5, 18, 131.08, 9.56, 0.00004959, 0.00000020, ZIC, 154.0, 2, 77.00, 2.00, 0.00000590, 0.00000020
trial0008866, MAG, 1991.5, 18, 110.64, 8.06, 0.00004782, 0.00000020, ZIC, 16.5, 2, 8.25, 0.50, 0.00000607, 0.00000021
trial0008867, MAG, 1989.0, 18, 110.50, 7.50, 0.00004700, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000018
trial0008868, MAG, 1824.5, 18, 101.36, 8.22, 0.00004832, 0.00000020, ZIC, 102.0, 2, 51.00, 1.50, 0.00000599, 0.00000019
trial0008869, MAG, 2174.25, 18, 120.79, 8.83, 0.00004921, 0.00000020, ZIC, 48.0, 2, 24.00, 1.00, 0.00000643, 0.00000018
trial0008870, MAG, 2078.0, 18, 115.44, 7.94, 0.00004838, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000020
trial0008871, MAG, 2097.0, 18, 116.50, 8.17, 0.00004820, 0.00000020, ZIC, 42.5, 2, 21.25, 1.00, 0.00000611, 0.00000019
trial0008872, MAG, 2519.0, 18, 139.94, 8.78, 0.00004717, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000666, 0.00000020
trial0008873, MAG, 1493.0, 18, 82.94, 7.44, 0.00004977, 0.00000019, ZIC, 19.5, 2, 9.75, 1.00, 0.00000623, 0.00000020
trial0008874, MAG, 2707.75, 18, 150.43, 9.33, 0.00004753, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000607, 0.00000020
trial0008875, MAG, 1927.75, 18, 107.10, 7.67, 0.00004845, 0.00000021, ZIC, 70.5, 2, 35.25, 1.00, 0.00000645, 0.00000022
trial0008876, MAG, 2300.0, 18, 127.78, 7.78, 0.00004721, 0.00000020, ZIC, 184.5, 2, 92.25, 3.00, 0.00000567, 0.00000020
