trial0001709, MAG, 500.5, 4, 125.12, 8.00, 0.00006099, 0.00000019, ZIC, 218.5, 16, 13.66, 0.56, 0.00000560, 0.00000018
trial0001710, MAG, 622.5, 4, 155.62, 10.00, 0.00006259, 0.00000021, ZIC, 496.25, 16, 31.02, 1.06, 0.00000549, 0.00000019
trial0001711, MAG, 212.5, 4, 53.12, 5.50, 0.00005875, 0.00000024, ZIC, 325.5, 16, 20.34, 0.94, 0.00000546, 0.00000020
trial0001712, MAG, 313.5, 4, 78.38, 7.50, 0.00006346, 0.00000024, ZIC, 188.5, 16, 11.78, 0.50, 0.00000570, 0.00000020
trial0001713, MAG, 504.5, 4, 126.12, 8.00, 0.00005962, 0.00000022, ZIC, 342.0, 16, 21.38, 0.62, 0.00000568, 0.00000020
trial0001714, MAG, 300.25, 4, 75.06, 7.50, 0.00005767, 0.00000021, ZIC, 231.0, 16, 14.44, 0.44, 0.00000553, 0.00000019
trial0001715, MAG, 299.0, 4, 74.75, 7.00, 0.00006278, 0.00000022, ZIC, 288.0, 16, 18.00, 0.56, 0.00000553, 0.00000020
trial0001716, MAG, 440.5, 4, 110.12, 7.75, 0.00006038, 0.00000020, ZIC, 596.0, 16, 37.25, 1.25, 0.00000537, 0.00000019
trial0001717, MAG, 324.5, 4, 81.12, 8.00, 0.00005718, 0.00000021, ZIC, 277.0, 16, 17.31, 0.50, 0.00000547, 0.00000019
trial0001718, MAG, 253.0, 4, 63.25, 5.50, 0.00006113, 0.00000022, ZIC, 335.0, 16, 20.94, 0.69, 0.00000524, 0.00000019
trial0001719, MAG, 391.0, 4, 97.75, 8.00, 0.00006500, 0.00000022, ZIC, 330.0, 16, 20.62, 0.62, 0.00000552, 0.00000020
trial0001720, MAG, 357.5, 4, 89.38, 6.00, 0.00006166, 0.00000021, ZIC, 231.0, 16, 14.44, 0.50, 0.00000542, 0.00000020
trial0001721, MAG, 429.5, 4, 107.38, 6.50, 0.00005736, 0.00000021, ZIC, 411.0, 16, 25.69, 0.81, 0.00000528, 0.00000020
trial0001722, MAG, 379.5, 4, 94.88, 6.50, 0.00005743, 0.00000023, ZIC, 331.5, 16, 20.72, 0.75, 0.00000551, 0.00000019
trial0001723, MAG, 475.0, 4, 118.75, 6.75, 0.00005978, 0.00000022, ZIC, 346.0, 16, 21.62, 0.88, 0.00000535, 0.00000019
trial0001724, MAG, 368.5, 4, 92.12, 6.25, 0.00006070, 0.00000023, ZIC, 461.0, 16, 28.81, 0.81, 0.00000538, 0.00000019
trial0001725, MAG, 491.75, 4, 122.94, 8.25, 0.00006212, 0.00000021, ZIC, 251.5, 16, 15.72, 0.56, 0.00000524, 0.00000019
trial0001726, MAG, 447.5, 4, 111.88, 7.50, 0.00005663, 0.00000021, ZIC, 424.75, 16, 26.55, 0.81, 0.00000546, 0.00000021
trial0001727, MAG, 530.0, 4, 132.50, 7.75, 0.00005958, 0.00000022, ZIC, 562.0, 16, 35.12, 1.44, 0.00000530, 0.00000019
trial0001728, MAG, 275.5, 4, 68.88, 5.25, 0.00005998, 0.00000020, ZIC, 349.5, 16, 21.84, 0.81, 0.00000544, 0.00000019
trial0001729, MAG, 500.0, 4, 125.00, 8.75, 0.00005938, 0.00000023, ZIC, 316.0, 16, 19.75, 0.62, 0.00000531, 0.00000020
trial0001730, MAG, 340.0, 4, 85.00, 7.25, 0.00006187, 0.00000022, ZIC, 457.5, 16, 28.59, 0.81, 0.00000524, 0.00000019
trial0001731, MAG, 353.0, 4, 88.25, 6.00, 0.00005593, 0.00000021, ZIC, 417.5, 16, 26.09, 0.88, 0.00000516, 0.00000019
trial0001732, MAG, 345.0, 4, 86.25, 7.25, 0.00006011, 0.00000021, ZIC, 409.0, 16, 25.56, 1.06, 0.00000554, 0.00000020
trial0001733, MAG, 412.5, 4, 103.12, 6.25, 0.00005792, 0.00000020, ZIC, 537.5, 16, 33.59, 1.06, 0.00000524, 0.00000020
trial0001734, MAG, 474.5, 4, 118.62, 9.25, 0.00006045, 0.00000023, ZIC, 578.0, 16, 36.12, 1.31, 0.00000540, 0.00000020
trial0001735, MAG, 315.5, 4, 78.88, 6.75, 0.00005840, 0.00000021, ZIC, 329.0, 16, 20.56, 0.81, 0.00000564, 0.00000019
trial0001736, MAG, 294.0, 4, 73.50, 6.75, 0.00006210, 0.00000024, ZIC, 291.0, 16, 18.19, 0.69, 0.00000528, 0.00000019
trial0001737, MAG, 480.0, 4, 120.00, 8.25, 0.00006198, 0.00000024, ZIC, 488.5, 16, 30.53, 0.88, 0.00000550, 0.00000019
trial0001738, MAG, 262.5, 4, 65.62, 6.75, 0.00006234, 0.00000020, ZIC, 223.0, 16, 13.94, 0.50, 0.00000552, 0.00000019
trial0001739, MAG, 376.5, 4, 94.12, 6.75, 0.00005953, 0.00000020, ZIC, 384.0, 16, 24.00, 0.81, 0.00000557, 0.00000021
trial0001740, MAG, 338.0, 4, 84.50, 5.75, 0.00006222, 0.00000023, ZIC, 137.5, 16, 8.59, 0.44, 0.00000595, 0.00000020
trial0001741, MAG, 430.75, 4, 107.69, 8.25, 0.00006069, 0.00000022, ZIC, 380.5, 16, 23.78, 0.75, 0.00000553, 0.00000020
trial0001742, MAG, 391.0, 4, 97.75, 8.25, 0.00006000, 0.00000021, ZIC, 560.5, 16, 35.03, 1.00, 0.00000542, 0.00000020
trial0001743, MAG, 281.0, 4, 70.25, 6.75, 0.00005449, 0.00000022, ZIC, 259.0, 16, 16.19, 0.50, 0.00000529, 0.00000019
trial0001744, MAG, 258.0, 4, 64.50, 6.75, 0.00005747, 0.00000019, ZIC, 629.0, 16, 39.31, 1.00, 0.00000549, 0.00000019
trial0001745, MAG, 324.0, 4, 81.00, 7.00, 0.00006091, 0.00000021, ZIC, 347.5, 16, 21.72, 0.75, 0.00000566, 0.00000021
trial0001746, MAG, 379.0, 4, 94.75, 7.75, 0.00005791, 0.00000021, ZIC, 229.0, 16, 14.31, 0.50, 0.00000538, 0.00000019
trial0001747, MAG, 603.75, 4, 150.94, 10.25, 0.00005979, 0.00000021, ZIC, 484.0, 16, 30.25, 1.06, 0.00000521, 0.00000019
trial0001748, MAG, 386.25, 4, 96.56, 7.25, 0.00006305, 0.00000021, ZIC, 316.0, 16, 19.75, 0.75, 0.00000561, 0.00000019
trial0001749, MAG, 440.5, 4, 110.12, 7.50, 0.00006005, 0.00000022, ZIC, 348.5, 16, 21.78, 0.75, 0.00000548, 0.00000020
trial0001750, MAG, 228.5, 4, 57.12, 5.50, 0.00006015, 0.00000021, ZIC, 236.0, 16, 14.75, 0.62, 0.00000564, 0.00000019
trial0001751, MAG, 322.5, 4, 80.62, 6.75, 0.00005944, 0.00000021, ZIC, 427.5, 16, 26.72, 0.75, 0.00000521, 0.00000019
trial0001752, MAG, 698.5, 4, 174.62, 9.75, 0.00005952, 0.00000021, ZIC, 582.0, 16, 36.38, 1.00, 0.00000534, 0.00000019
trial0001753, MAG, 468.0, 4, 117.00, 8.00, 0.00005846, 0.00000020, ZIC, 368.0, 16, 23.00, 0.88, 0.00000556, 0.00000019
trial0001754, MAG, 391.0, 4, 97.75, 8.25, 0.00006031, 0.00000021, ZIC, 542.0, 16, 33.88, 1.25, 0.00000537, 0.00000020
trial0001755, MAG, 286.0, 4, 71.50, 6.75, 0.00005779, 0.00000021, ZIC, 559.5, 16, 34.97, 0.94, 0.00000531, 0.00000021
trial0001756, MAG, 580.5, 4, 145.12, 7.50, 0.00005842, 0.00000021, ZIC, 66.0, 16, 4.12, 0.19, 0.00000555, 0.00000020
trial0001757, MAG, 351.5, 4, 87.88, 6.75, 0.00005889, 0.00000020, ZIC, 279.5, 16, 17.47, 0.56, 0.00000547, 0.00000021
trial0001758, MAG, 414.5, 4, 103.62, 8.00, 0.00006625, 0.00000021, ZIC, 349.5, 16, 21.84, 0.69, 0.00000564, 0.00000019
trial0001759, MAG, 336.0, 4, 84.00, 6.75, 0.00006178, 0.00000022, ZIC, 186.5, 16, 11.66, 0.75, 0.00000526, 0.00000020
trial0001760, MAG, 442.0, 4, 110.50, 7.25, 0.00006316, 0.00000023, ZIC, 515.0, 16, 32.19, 1.19, 0.00000524, 0.00000019
trial0001761, MAG, 320.0, 4, 80.00, 7.00, 0.00006173, 0.00000021, ZIC, 268.5, 16, 16.78, 0.69, 0.00000545, 0.00000019
trial0001762, MAG, 466.0, 4, 116.50, 8.25, 0.00005926, 0.00000020, ZIC, 204.0, 16, 12.75, 0.38, 0.00000533, 0.00000019
trial0001763, MAG, 256.0, 4, 64.00, 5.50, 0.00006027, 0.00000023, ZIC, 134.0, 16, 8.38, 0.38, 0.00000562, 0.00000020
trial0001764, MAG, 292.0, 4, 73.00, 6.00, 0.00006376, 0.00000022, ZIC, 232.5, 16, 14.53, 0.56, 0.00000578, 0.00000020
trial0001765, MAG, 454.5, 4, 113.62, 7.25, 0.00005809, 0.00000023, ZIC, 271.5, 16, 16.97, 0.50, 0.00000544, 0.00000020
trial0001766, MAG, 248.0, 4, 62.00, 5.25, 0.00005754, 0.00000021, ZIC, 412.0, 16, 25.75, 0.75, 0.00000535, 0.00000020
trial0001767, MAG, 416.5, 4, 104.12, 7.25, 0.00006130, 0.00000021, ZIC, 314.0, 16, 19.62, 0.69, 0.00000518, 0.00000019
trial0001768, MAG, 363.5, 4, 90.88, 7.00, 0.00006200, 0.00000020, ZIC, 561.5, 16, 35.09, 1.12, 0.00000541, 0.00000019
trial0001769, MAG, 433.75, 4, 108.44, 8.00, 0.00005995, 0.00000021, ZIC, 255.0, 16, 15.94, 0.69, 0.00000543, 0.00000020
trial0001770, MAG, 403.25, 4, 100.81, 6.75, 0.00006227, 0.00000021, ZIC, 435.0, 16, 27.19, 1.00, 0.00000546, 0.00000021
trial0001771, MAG, 216.5, 4, 54.12, 6.75, 0.00006083, 0.00000022, ZIC, 195.5, 16, 12.22, 0.62, 0.00000562, 0.00000020
trial0001772, MAG, 398.5, 4, 99.62, 7.00, 0.00005880, 0.00000023, ZIC, 302.5, 16, 18.91, 0.62, 0.00000526, 0.00000019
trial0001773, MAG, 395.0, 4, 98.75, 8.25, 0.00006166, 0.00000022, ZIC, 544.0, 16, 34.00, 0.94, 0.00000544, 0.00000019
trial0001774, MAG, 502.5, 4, 125.62, 6.50, 0.00006068, 0.00000022, ZIC, 165.5, 16, 10.34, 0.44, 0.00000526, 0.00000019
trial0001775, MAG, 182.0, 4, 45.50, 6.50, 0.00005974, 0.00000023, ZIC, 273.0, 16, 17.06, 0.62, 0.00000541, 0.00000019
trial0001776, MAG, 349.75, 4, 87.44, 6.50, 0.00006096, 0.00000023, ZIC, 542.75, 16, 33.92, 0.94, 0.00000551, 0.00000019
trial0001777, MAG, 371.5, 4, 92.88, 9.00, 0.00005975, 0.00000025, ZIC, 230.0, 16, 14.38, 0.56, 0.00000535, 0.00000019
trial0001778, MAG, 368.5, 4, 92.12, 7.25, 0.00006010, 0.00000027, ZIC, 292.0, 16, 18.25, 0.62, 0.00000541, 0.00000020
trial0001779, MAG, 359.0, 4, 89.75, 7.75, 0.00005856, 0.00000020, ZIC, 124.0, 16, 7.75, 0.50, 0.00000556, 0.00000019
trial0001780, MAG, 303.5, 4, 75.88, 6.75, 0.00006484, 0.00000021, ZIC, 421.5, 16, 26.34, 0.81, 0.00000556, 0.00000019
trial0001781, MAG, 353.5, 4, 88.38, 7.00, 0.00005965, 0.00000023, ZIC, 294.5, 16, 18.41, 0.75, 0.00000526, 0.00000019
trial0001782, MAG, 396.5, 4, 99.12, 8.25, 0.00005509, 0.00000020, ZIC, 271.25, 16, 16.95, 0.81, 0.00000544, 0.00000019
trial0001783, MAG, 464.5, 4, 116.12, 6.50, 0.00005823, 0.00000020, ZIC, 368.5, 16, 23.03, 1.12, 0.00000516, 0.00000020
trial0001784, MAG, 393.0, 4, 98.25, 8.50, 0.00005751, 0.00000020, ZIC, 222.0, 16, 13.88, 0.56, 0.00000520, 0.00000019
trial0001785, MAG, 333.0, 4, 83.25, 5.25, 0.00005654, 0.00000020, ZIC, 439.0, 16, 27.44, 1.06, 0.00000529, 0.00000019
trial0001786, MAG, 486.0, 4, 121.50, 6.50, 0.00006060, 0.00000020, ZIC, 452.0, 16, 28.25, 1.00, 0.00000556, 0.00000020
trial0001787, MAG, 432.0, 4, 108.00, 7.25, 0.00006343, 0.00000021, ZIC, 293.5, 16, 18.34, 0.81, 0.00000553, 0.00000019
trial0001788, MAG, 295.5, 4, 73.88, 8.00, 0.00006032, 0.00000021, ZIC, 484.5, 16, 30.28, 0.81, 0.00000554, 0.00000019
trial0001789, MAG, 295.5, 4, 73.88, 6.25, 0.00005941, 0.00000021, ZIC, 333.5, 16, 20.84, 0.62, 0.00000550, 0.00000019
trial0001790, MAG, 298.0, 4, 74.50, 5.50, 0.00005548, 0.00000020, ZIC, 209.0, 16, 13.06, 0.62, 0.00000531, 0.00000018
trial0001791, MAG, 384.25, 4, 96.06, 6.00, 0.00006057, 0.00000021, ZIC, 435.5, 16, 27.22, 0.94, 0.00000544, 0.00000020
trial0001792, MAG, 392.5, 4, 98.12, 7.00, 0.00005539, 0.00000021, ZIC, 349.0, 16, 21.81, 0.81, 0.00000537, 0.00000020
trial0001793, MAG, 366.25, 4, 91.56, 6.25, 0.00006241, 0.00000022, ZIC, 155.5, 16, 9.72, 0.44, 0.00000564, 0.00000020
trial0001794, MAG, 414.5, 4, 103.62, 6.50, 0.00006372, 0.00000019, ZIC, 338.0, 16, 21.12, 0.62, 0.00000560, 0.00000020
trial0001795, MAG, 453.5, 4, 113.38, 7.75, 0.00006393, 0.00000023, ZIC, 203.5, 16, 12.72, 0.50, 0.00000554, 0.00000020
trial0001796, MAG, 357.0, 4, 89.25, 7.00, 0.00005972, 0.00000020, ZIC, 329.5, 16, 20.59, 0.75, 0.00000531, 0.00000019
trial0001797, MAG, 477.5, 4, 119.38, 9.25, 0.00006497, 0.00000021, ZIC, 532.0, 16, 33.25, 1.06, 0.00000525, 0.00000019
trial0001798, MAG, 509.0, 4, 127.25, 7.50, 0.00005788, 0.00000021, ZIC, 238.5, 16, 14.91, 0.62, 0.00000529, 0.00000018
trial0001799, MAG, 342.0, 4, 85.50, 8.00, 0.00005930, 0.00000021, ZIC, 346.0, 16, 21.62, 0.81, 0.00000568, 0.00000020
trial0001800, MAG, 437.5, 4, 109.38, 9.00, 0.00005840, 0.00000020, ZIC, 466.0, 16, 29.12, 0.94, 0.00000555, 0.00000019
trial0001801, MAG, 312.75, 4, 78.19, 7.00, 0.00005858, 0.00000020, ZIC, 303.5, 16, 18.97, 0.94, 0.00000538, 0.00000019
trial0001802, MAG, 233.0, 4, 58.25, 8.00, 0.00006044, 0.00000021, ZIC, 295.5, 16, 18.47, 0.69, 0.00000552, 0.00000019
trial0001803, MAG, 223.0, 4, 55.75, 6.00, 0.00005700, 0.00000022, ZIC, 212.75, 16, 13.30, 0.50, 0.00000533, 0.00000019
trial0001804, MAG, 421.75, 4, 105.44, 8.25, 0.00006266, 0.00000022, ZIC, 225.0, 16, 14.06, 0.56, 0.00000521, 0.00000020
trial0001805, MAG, 343.5, 4, 85.88, 6.50, 0.00006082, 0.00000021, ZIC, 440.5, 16, 27.53, 0.81, 0.00000543, 0.00000019
trial0001806, MAG, 375.5, 4, 93.88, 8.25, 0.00006234, 0.00000021, ZIC, 238.5, 16, 14.91, 0.69, 0.00000543, 0.00000020
trial0001807, MAG, 322.5, 4, 80.62, 8.00, 0.00006331, 0.00000023, ZIC, 355.0, 16, 22.19, 1.00, 0.00000554, 0.00000020
trial0001808, MAG, 387.5, 4, 96.88, 8.00, 0.00005617, 0.00000026, ZIC, 208.0, 16, 13.00, 0.50, 0.00000539, 0.00000019
trial0001809, MAG, 354.5, 4, 88.62, 6.75, 0.00005746, 0.00000021, ZIC, 145.0, 16, 9.06, 0.44, 0.00000543, 0.00000019
trial0001810, MAG, 326.25, 4, 81.56, 7.25, 0.00006030, 0.00000020, ZIC, 267.5, 16, 16.72, 0.62, 0.00000550, 0.00000019
trial0001811, MAG, 396.5, 4, 99.12, 8.25, 0.00005991, 0.00000021, ZIC, 141.0, 16, 8.81, 0.56, 0.00000556, 0.00000022
trial0001812, MAG, 239.0, 4, 59.75, 6.25, 0.00005925, 0.00000023, ZIC, 98.5, 16, 6.16, 0.19, 0.00000576, 0.00000019
trial0001813, MAG, 280.0, 4, 70.00, 7.00, 0.00006168, 0.00000026, ZIC, 123.5, 16, 7.72, 0.31, 0.00000555, 0.00000019
trial0001814, MAG, 285.5, 4, 71.38, 7.00, 0.00006160, 0.00000021, ZIC, 109.5, 16, 6.84, 0.25, 0.00000538, 0.00000020
trial0001815, MAG, 461.0, 4, 115.25, 9.00, 0.00005821, 0.00000021, ZIC, 215.0, 16, 13.44, 0.56, 0.00000550, 0.00000020
trial0001816, MAG, 230.5, 4, 57.62, 6.25, 0.00005585, 0.00000019, ZIC, 258.5, 16, 16.16, 0.62, 0.00000530, 0.00000020
trial0001817, MAG, 342.0, 4, 85.50, 8.00, 0.00006093, 0.00000022, ZIC, 253.0, 16, 15.81, 0.75, 0.00000540, 0.00000019
trial0001818, MAG, 409.75, 4, 102.44, 8.25, 0.00005739, 0.00000020, ZIC, 283.75, 16, 17.73, 0.81, 0.00000548, 0.00000020
trial0001819, MAG, 375.0, 4, 93.75, 8.25, 0.00006146, 0.00000019, ZIC, 175.0, 16, 10.94, 0.50, 0.00000527, 0.00000019
trial0001820, MAG, 269.5, 4, 67.38, 6.50, 0.00005886, 0.00000020, ZIC, 352.5, 16, 22.03, 0.94, 0.00000546, 0.00000019
trial0001821, MAG, 207.0, 4, 51.75, 5.00, 0.00006001, 0.00000023, ZIC, 164.5, 16, 10.28, 0.31, 0.00000528, 0.00000019
trial0001822, MAG, 326.75, 4, 81.69, 7.00, 0.00005828, 0.00000022, ZIC, 271.5, 16, 16.97, 0.81, 0.00000547, 0.00000019
trial0001823, MAG, 364.5, 4, 91.12, 8.00, 0.00005626, 0.00000022, ZIC, 173.5, 16, 10.84, 0.31, 0.00000555, 0.00000020
trial0001824, MAG, 308.5, 4, 77.12, 7.50, 0.00005972, 0.00000021, ZIC, 220.0, 16, 13.75, 0.50, 0.00000566, 0.00000020
trial0001825, MAG, 401.75, 4, 100.44, 7.50, 0.00005939, 0.00000021, ZIC, 253.75, 16, 15.86, 0.69, 0.00000531, 0.00000020
trial0001826, MAG, 363.5, 4, 90.88, 6.25, 0.00006219, 0.00000021, ZIC, 221.0, 16, 13.81, 0.44, 0.00000562, 0.00000020
trial0001827, MAG, 309.25, 4, 77.31, 6.75, 0.00005864, 0.00000022, ZIC, 432.5, 16, 27.03, 1.00, 0.00000530, 0.00000019
trial0001828, MAG, 335.5, 4, 83.88, 7.50, 0.00005883, 0.00000019, ZIC, 244.5, 16, 15.28, 0.62, 0.00000554, 0.00000019
trial0001829, MAG, 221.5, 4, 55.38, 7.00, 0.00006026, 0.00000021, ZIC, 225.5, 16, 14.09, 0.50, 0.00000541, 0.00000019
trial0001830, MAG, 367.0, 4, 91.75, 8.75, 0.00006015, 0.00000021, ZIC, 191.0, 16, 11.94, 0.62, 0.00000547, 0.00000021
trial0001831, MAG, 398.25, 4, 99.56, 7.75, 0.00005842, 0.00000020, ZIC, 304.75, 16, 19.05, 0.69, 0.00000521, 0.00000020
trial0001832, MAG, 404.0, 4, 101.00, 7.75, 0.00005947, 0.00000019, ZIC, 203.5, 16, 12.72, 0.56, 0.00000537, 0.00000020
trial0001833, MAG, 314.25, 4, 78.56, 7.00, 0.00005830, 0.00000019, ZIC, 286.5, 16, 17.91, 0.62, 0.00000537, 0.00000020
trial0001834, MAG, 308.0, 4, 77.00, 7.25, 0.00005735, 0.00000021, ZIC, 238.5, 16, 14.91, 0.69, 0.00000544, 0.00000019
trial0001835, MAG, 329.0, 4, 82.25, 7.50, 0.00005888, 0.00000020, ZIC, 329.0, 16, 20.56, 0.75, 0.00000542, 0.00000020
trial0001836, MAG, 330.0, 4, 82.50, 7.00, 0.00005967, 0.00000020, ZIC, 372.5, 16, 23.28, 1.00, 0.00000522, 0.00000019
trial0001837, MAG, 331.0, 4, 82.75, 7.25, 0.00005465, 0.00000020, ZIC, 316.0, 16, 19.75, 0.88, 0.00000563, 0.00000020
trial0001838, MAG, 403.25, 4, 100.81, 8.00, 0.00005816, 0.00000019, ZIC, 307.25, 16, 19.20, 0.88, 0.00000539, 0.00000019
trial0001839, MAG, 398.0, 4, 99.50, 7.75, 0.00006113, 0.00000020, ZIC, 264.5, 16, 16.53, 0.75, 0.00000548, 0.00000020
trial0001840, MAG, 243.75, 4, 60.94, 7.00, 0.00005617, 0.00000020, ZIC, 252.5, 16, 15.78, 0.69, 0.00000526, 0.00000019
trial0001841, MAG, 334.0, 4, 83.50, 8.00, 0.00005949, 0.00000021, ZIC, 573.5, 16, 35.84, 1.25, 0.00000529, 0.00000020
trial0001842, MAG, 318.0, 4, 79.50, 6.75, 0.00006978, 0.00000022, ZIC, 159.0, 16, 9.94, 0.38, 0.00000570, 0.00000019
trial0001843, MAG, 300.5, 4, 75.12, 8.75, 0.00006015, 0.00000021, ZIC, 337.0, 16, 21.06, 0.88, 0.00000585, 0.00000018
trial0001844, MAG, 294.5, 4, 73.62, 7.00, 0.00006264, 0.00000022, ZIC, 172.5, 16, 10.78, 0.62, 0.00000568, 0.00000019
trial0001845, MAG, 373.0, 4, 93.25, 7.25, 0.00006249, 0.00000020, ZIC, 290.0, 16, 18.12, 0.69, 0.00000550, 0.00000019
trial0001846, MAG, 472.0, 4, 118.00, 9.25, 0.00005513, 0.00000020, ZIC, 321.5, 16, 20.09, 0.88, 0.00000562, 0.00000019
trial0001847, MAG, 298.0, 4, 74.50, 6.50, 0.00005703, 0.00000020, ZIC, 303.0, 16, 18.94, 0.75, 0.00000535, 0.00000019
trial0001848, MAG, 192.0, 4, 48.00, 6.75, 0.00005285, 0.00000020, ZIC, 295.0, 16, 18.44, 0.81, 0.00000522, 0.00000019
trial0001849, MAG, 264.0, 4, 66.00, 8.00, 0.00005660, 0.00000020, ZIC, 199.0, 16, 12.44, 0.81, 0.00000532, 0.00000020
trial0001850, MAG, 230.0, 4, 57.50, 6.00, 0.00005807, 0.00000020, ZIC, 215.5, 16, 13.47, 0.62, 0.00000517, 0.00000019
trial0001851, MAG, 250.25, 4, 62.56, 7.25, 0.00005898, 0.00000021, ZIC, 236.25, 16, 14.77, 0.56, 0.00000532, 0.00000019
trial0001852, MAG, 300.0, 4, 75.00, 7.75, 0.00005782, 0.00000023, ZIC, 321.5, 16, 20.09, 1.00, 0.00000556, 0.00000021
trial0001853, MAG, 218.25, 4, 54.56, 4.75, 0.00005613, 0.00000021, ZIC, 332.0, 16, 20.75, 0.81, 0.00000547, 0.00000021
trial0001854, MAG, 423.0, 4, 105.75, 8.50, 0.00006116, 0.00000023, ZIC, 208.5, 16, 13.03, 0.50, 0.00000551, 0.00000019
trial0001855, MAG, 382.0, 4, 95.50, 7.50, 0.00006431, 0.00000020, ZIC, 281.0, 16, 17.56, 0.81, 0.00000518, 0.00000019
trial0001856, MAG, 309.0, 4, 77.25, 7.25, 0.00006142, 0.00000022, ZIC, 220.0, 16, 13.75, 0.56, 0.00000542, 0.00000019
trial0001857, MAG, 426.5, 4, 106.62, 7.25, 0.00005621, 0.00000022, ZIC, 255.0, 16, 15.94, 0.69, 0.00000553, 0.00000019
trial0001858, MAG, 492.5, 4, 123.12, 7.75, 0.00006180, 0.00000023, ZIC, 258.5, 16, 16.16, 0.56, 0.00000547, 0.00000019
trial0001859, MAG, 223.5, 4, 55.88, 5.50, 0.00006146, 0.00000021, ZIC, 319.5, 16, 19.97, 0.81, 0.00000533, 0.00000018
trial0001860, MAG, 509.0, 4, 127.25, 7.25, 0.00006319, 0.00000021, ZIC, 289.75, 16, 18.11, 0.69, 0.00000579, 0.00000019
trial0001861, MAG, 306.0, 4, 76.50, 7.25, 0.00006108, 0.00000025, ZIC, 441.5, 16, 27.59, 1.00, 0.00000550, 0.00000019
trial0001862, MAG, 310.75, 4, 77.69, 8.00, 0.00005942, 0.00000023, ZIC, 279.5, 16, 17.47, 0.69, 0.00000548, 0.00000020
trial0001863, MAG, 270.0, 4, 67.50, 7.50, 0.00005907, 0.00000020, ZIC, 229.5, 16, 14.34, 0.62, 0.00000526, 0.00000020
trial0001864, MAG, 188.0, 4, 47.00, 5.25, 0.00005804, 0.00000020, ZIC, 212.5, 16, 13.28, 0.44, 0.00000551, 0.00000020
trial0001865, MAG, 312.5, 4, 78.12, 6.75, 0.00006104, 0.00000021, ZIC, 177.0, 16, 11.06, 0.31, 0.00000563, 0.00000020
trial0001866, MAG, 487.5, 4, 121.88, 7.75, 0.00005686, 0.00000018, ZIC, 251.0, 16, 15.69, 0.69, 0.00000560, 0.00000019
trial0001867, MAG, 263.75, 4, 65.94, 8.00, 0.00006315, 0.00000021, ZIC, 427.25, 16, 26.70, 0.81, 0.00000524, 0.00000019
trial0001868, MAG, 509.75, 4, 127.44, 9.25, 0.00006319, 0.00000019, ZIC, 217.75, 16, 13.61, 0.56, 0.00000549, 0.00000020
trial0001869, MAG, 421.5, 4, 105.38, 8.25, 0.00006074, 0.00000024, ZIC, 306.5, 16, 19.16, 0.94, 0.00000562, 0.00000020
trial0001870, MAG, 438.0, 4, 109.50, 8.75, 0.00006007, 0.00000020, ZIC, 221.0, 16, 13.81, 0.56, 0.00000545, 0.00000019
trial0001871, MAG, 374.0, 4, 93.50, 8.25, 0.00005935, 0.00000021, ZIC, 194.5, 16, 12.16, 0.38, 0.00000528, 0.00000018
trial0001872, MAG, 190.0, 4, 47.50, 6.00, 0.00005802, 0.00000018, ZIC, 368.5, 16, 23.03, 0.81, 0.00000527, 0.00000019
trial0001873, MAG, 538.0, 4, 134.50, 9.75, 0.00006145, 0.00000022, ZIC, 341.0, 16, 21.31, 0.81, 0.00000537, 0.00000019
trial0001874, MAG, 383.0, 4, 95.75, 6.50, 0.00005663, 0.00000021, ZIC, 118.5, 16, 7.41, 0.38, 0.00000558, 0.00000019
trial0001875, MAG, 444.0, 4, 111.00, 7.75, 0.00006292, 0.00000029, ZIC, 144.0, 16, 9.00, 0.44, 0.00000554, 0.00000020
trial0001876, MAG, 278.5, 4, 69.62, 8.25, 0.00006395, 0.00000023, ZIC, 206.5, 16, 12.91, 0.69, 0.00000553, 0.00000020
trial0001877, MAG, 347.5, 4, 86.88, 9.25, 0.00005790, 0.00000020, ZIC, 163.5, 16, 10.22, 0.56, 0.00000536, 0.00000018
trial0001878, MAG, 270.5, 4, 67.62, 7.25, 0.00006166, 0.00000024, ZIC, 128.5, 16, 8.03, 0.38, 0.00000525, 0.00000020
trial0001879, MAG, 307.75, 4, 76.94, 6.75, 0.00005830, 0.00000020, ZIC, 289.0, 16, 18.06, 0.75, 0.00000534, 0.00000019
trial0001880, MAG, 285.0, 4, 71.25, 8.00, 0.00005977, 0.00000021, ZIC, 292.5, 16, 18.28, 0.75, 0.00000513, 0.00000020
trial0001881, MAG, 238.0, 4, 59.50, 6.50, 0.00006148, 0.00000021, ZIC, 296.0, 16, 18.50, 0.62, 0.00000530, 0.00000019
trial0001882, MAG, 455.0, 4, 113.75, 8.75, 0.00006547, 0.00000021, ZIC, 388.5, 16, 24.28, 1.00, 0.00000532, 0.00000018
trial0001883, MAG, 283.25, 4, 70.81, 7.50, 0.00006020, 0.00000023, ZIC, 237.25, 16, 14.83, 0.69, 0.00000525, 0.00000019
trial0001884, MAG, 402.5, 4, 100.62, 7.50, 0.00005764, 0.00000018, ZIC, 350.5, 16, 21.91, 0.88, 0.00000529, 0.00000018
trial0001885, MAG, 313.0, 4, 78.25, 7.50, 0.00006215, 0.00000022, ZIC, 328.0, 16, 20.50, 0.81, 0.00000530, 0.00000019
