trial0005527, MAG, 977.5, 12, 81.46, 7.92, 0.00005314, 0.00000023, ZIC, 63.0, 8, 7.88, 0.38, 0.00000565, 0.00000020
trial0005528, MAG, 822.75, 12, 68.56, 6.42, 0.00005072, 0.00000020, ZIC, 69.0, 8, 8.62, 0.38, 0.00000580, 0.00000020
trial0005529, MAG, 1105.75, 12, 92.15, 8.83, 0.00005189, 0.00000020, ZIC, 150.0, 8, 18.75, 0.62, 0.00000573, 0.00000019
trial0005530, MAG, 960.0, 12, 80.00, 7.75, 0.00005058, 0.00000020, ZIC, 124.5, 8, 15.56, 0.75, 0.00000579, 0.00000020
trial0005531, MAG, 1163.0, 12, 96.92, 8.50, 0.00004945, 0.00000019, ZIC, 91.0, 8, 11.38, 0.50, 0.00000563, 0.00000020
trial0005532, MAG, 1136.25, 12, 94.69, 8.17, 0.00005141, 0.00000022, ZIC, 165.0, 8, 20.62, 0.75, 0.00000581, 0.00000020
trial0005533, MAG, 862.0, 12, 71.83, 6.92, 0.00005242, 0.00000021, ZIC, 127.0, 8, 15.88, 0.88, 0.00000587, 0.00000020
trial0005534, MAG, 1143.75, 12, 95.31, 8.00, 0.00005146, 0.00000021, ZIC, 144.75, 8, 18.09, 0.88, 0.00000545, 0.00000020
trial0005535, MAG, 1112.0, 12, 92.67, 9.17, 0.00005032, 0.00000020, ZIC, 108.5, 8, 13.56, 0.50, 0.00000572, 0.00000018
trial0005536, MAG, 1032.5, 12, 86.04, 7.67, 0.00005019, 0.00000020, ZIC, 103.5, 8, 12.94, 0.62, 0.00000596, 0.00000018
trial0005537, MAG, 892.75, 12, 74.40, 7.25, 0.00005086, 0.00000020, ZIC, 156.0, 8, 19.50, 0.88, 0.00000556, 0.00000021
trial0005538, MAG, 1094.5, 12, 91.21, 8.33, 0.00005254, 0.00000022, ZIC, 204.75, 8, 25.59, 1.00, 0.00000563, 0.00000020
trial0005539, MAG, 1404.25, 12, 117.02, 9.17, 0.00005068, 0.00000021, ZIC, 52.0, 8, 6.50, 0.38, 0.00000581, 0.00000021
trial0005540, MAG, 1156.0, 12, 96.33, 8.25, 0.00004990, 0.00000020, ZIC, 140.0, 8, 17.50, 0.88, 0.00000548, 0.00000020
trial0005541, MAG, 998.5, 12, 83.21, 7.67, 0.00005450, 0.00000022, ZIC, 213.5, 8, 26.69, 1.12, 0.00000571, 0.00000022
trial0005542, MAG, 1033.0, 12, 86.08, 7.75, 0.00005178, 0.00000020, ZIC, 64.0, 8, 8.00, 0.38, 0.00000590, 0.00000019
trial0005543, MAG, 1018.25, 12, 84.85, 7.58, 0.00005258, 0.00000021, ZIC, 53.0, 8, 6.62, 0.50, 0.00000565, 0.00000021
trial0005544, MAG, 940.5, 12, 78.38, 8.42, 0.00005145, 0.00000022, ZIC, 56.0, 8, 7.00, 0.50, 0.00000563, 0.00000019
trial0005545, MAG, 984.5, 12, 82.04, 9.33, 0.00005414, 0.00000022, ZIC, 159.0, 8, 19.88, 0.88, 0.00000595, 0.00000019
trial0005546, MAG, 967.5, 12, 80.62, 8.42, 0.00005231, 0.00000022, ZIC, 113.0, 8, 14.12, 0.75, 0.00000581, 0.00000019
trial0005547, MAG, 1114.0, 12, 92.83, 9.08, 0.00005172, 0.00000021, ZIC, 134.0, 8, 16.75, 0.62, 0.00000584, 0.00000021
trial0005548, MAG, 1055.5, 12, 87.96, 7.67, 0.00005145, 0.00000021, ZIC, 189.5, 8, 23.69, 0.88, 0.00000549, 0.00000021
trial0005549, MAG, 1062.0, 12, 88.50, 7.33, 0.00005308, 0.00000021, ZIC, 135.0, 8, 16.88, 0.62, 0.00000569, 0.00000020
trial0005550, MAG, 1062.25, 12, 88.52, 7.58, 0.00005253, 0.00000021, ZIC, 86.5, 8, 10.81, 0.50, 0.00000576, 0.00000020
trial0005551, MAG, 823.0, 12, 68.58, 7.92, 0.00005047, 0.00000021, ZIC, 50.0, 8, 6.25, 0.38, 0.00000573, 0.00000020
trial0005552, MAG, 1070.75, 12, 89.23, 7.67, 0.00005067, 0.00000022, ZIC, 50.0, 8, 6.25, 0.38, 0.00000554, 0.00000022
trial0005553, MAG, 992.25, 12, 82.69, 8.50, 0.00005400, 0.00000022, ZIC, 246.75, 8, 30.84, 1.12, 0.00000615, 0.00000020
trial0005554, MAG, 921.5, 12, 76.79, 7.58, 0.00005371, 0.00000021, ZIC, 122.5, 8, 15.31, 0.88, 0.00000584, 0.00000026
trial0005555, MAG, 1194.5, 12, 99.54, 8.08, 0.00005192, 0.00000021, ZIC, 93.5, 8, 11.69, 0.75, 0.00000575, 0.00000025
trial0005556, MAG, 1174.25, 12, 97.85, 8.50, 0.00005201, 0.00000022, ZIC, 86.0, 8, 10.75, 0.50, 0.00000624, 0.00000021
trial0005557, MAG, 838.75, 12, 69.90, 7.42, 0.00005100, 0.00000020, ZIC, 183.0, 8, 22.88, 0.75, 0.00000595, 0.00000019
trial0005558, MAG, 1082.75, 12, 90.23, 8.17, 0.00005262, 0.00000021, ZIC, 93.0, 8, 11.62, 0.50, 0.00000566, 0.00000020
trial0005559, MAG, 939.0, 12, 78.25, 7.25, 0.00005082, 0.00000020, ZIC, 89.5, 8, 11.19, 0.62, 0.00000582, 0.00000020
trial0005560, MAG, 890.25, 12, 74.19, 7.58, 0.00005430, 0.00000022, ZIC, 177.0, 8, 22.12, 0.88, 0.00000579, 0.00000020
trial0005561, MAG, 973.5, 12, 81.12, 7.75, 0.00005063, 0.00000020, ZIC, 218.5, 8, 27.31, 1.75, 0.00000571, 0.00000019
trial0005562, MAG, 1130.5, 12, 94.21, 8.42, 0.00005177, 0.00000021, ZIC, 49.5, 8, 6.19, 0.38, 0.00000560, 0.00000018
trial0005563, MAG, 1188.5, 12, 99.04, 8.75, 0.00005120, 0.00000020, ZIC, 155.5, 8, 19.44, 0.50, 0.00000590, 0.00000022
trial0005564, MAG, 1079.0, 12, 89.92, 8.25, 0.00005202, 0.00000021, ZIC, 151.5, 8, 18.94, 0.88, 0.00000552, 0.00000020
trial0005565, MAG, 958.5, 12, 79.88, 8.17, 0.00005012, 0.00000023, ZIC, 130.5, 8, 16.31, 0.75, 0.00000574, 0.00000022
trial0005566, MAG, 1090.0, 12, 90.83, 8.67, 0.00005264, 0.00000020, ZIC, 258.0, 8, 32.25, 1.12, 0.00000579, 0.00000020
trial0005567, MAG, 697.5, 12, 58.12, 5.83, 0.00005114, 0.00000021, ZIC, 153.0, 8, 19.12, 1.00, 0.00000577, 0.00000020
trial0005568, MAG, 995.0, 12, 82.92, 7.58, 0.00005111, 0.00000021, ZIC, 142.0, 8, 17.75, 1.12, 0.00000618, 0.00000020
trial0005569, MAG, 1005.75, 12, 83.81, 8.75, 0.00005228, 0.00000022, ZIC, 136.0, 8, 17.00, 0.62, 0.00000570, 0.00000020
trial0005570, MAG, 1043.5, 12, 86.96, 8.50, 0.00005225, 0.00000021, ZIC, 96.5, 8, 12.06, 0.75, 0.00000587, 0.00000022
trial0005571, MAG, 904.5, 12, 75.38, 7.58, 0.00005154, 0.00000020, ZIC, 84.5, 8, 10.56, 0.38, 0.00000557, 0.00000019
trial0005572, MAG, 997.25, 12, 83.10, 6.92, 0.00005145, 0.00000021, ZIC, 108.0, 8, 13.50, 0.62, 0.00000564, 0.00000021
trial0005573, MAG, 931.25, 12, 77.60, 8.00, 0.00005288, 0.00000023, ZIC, 87.0, 8, 10.88, 0.62, 0.00000625, 0.00000022
trial0005574, MAG, 1025.75, 12, 85.48, 7.58, 0.00005193, 0.00000021, ZIC, 240.0, 8, 30.00, 1.25, 0.00000583, 0.00000021
trial0005575, MAG, 939.5, 12, 78.29, 7.33, 0.00005367, 0.00000022, ZIC, 76.5, 8, 9.56, 0.75, 0.00000593, 0.00000020
trial0005576, MAG, 1030.5, 12, 85.88, 8.00, 0.00005227, 0.00000021, ZIC, 125.5, 8, 15.69, 0.50, 0.00000629, 0.00000022
trial0005577, MAG, 1156.0, 12, 96.33, 8.00, 0.00005214, 0.00000022, ZIC, 102.0, 8, 12.75, 0.62, 0.00000536, 0.00000020
trial0005578, MAG, 937.0, 12, 78.08, 8.50, 0.00004995, 0.00000020, ZIC, 135.5, 8, 16.94, 0.88, 0.00000554, 0.00000019
trial0005579, MAG, 1098.5, 12, 91.54, 7.58, 0.00005149, 0.00000023, ZIC, 146.0, 8, 18.25, 0.75, 0.00000589, 0.00000022
trial0005580, MAG, 863.0, 12, 71.92, 8.00, 0.00005229, 0.00000020, ZIC, 85.5, 8, 10.69, 0.38, 0.00000550, 0.00000020
trial0005581, MAG, 1051.5, 12, 87.62, 8.00, 0.00005231, 0.00000021, ZIC, 86.5, 8, 10.81, 0.62, 0.00000573, 0.00000020
trial0005582, MAG, 1358.0, 12, 113.17, 9.08, 0.00005266, 0.00000021, ZIC, 215.5, 8, 26.94, 1.50, 0.00000615, 0.00000019
trial0005583, MAG, 1092.5, 12, 91.04, 8.08, 0.00005218, 0.00000023, ZIC, 157.75, 8, 19.72, 0.88, 0.00000580, 0.00000020
trial0005584, MAG, 1069.0, 12, 89.08, 7.17, 0.00004974, 0.00000021, ZIC, 80.5, 8, 10.06, 0.38, 0.00000557, 0.00000019
trial0005585, MAG, 942.25, 12, 78.52, 9.00, 0.00005224, 0.00000019, ZIC, 61.0, 8, 7.62, 0.38, 0.00000603, 0.00000020
trial0005586, MAG, 1005.5, 12, 83.79, 8.33, 0.00005222, 0.00000020, ZIC, 91.5, 8, 11.44, 0.50, 0.00000613, 0.00000020
trial0005587, MAG, 933.0, 12, 77.75, 7.75, 0.00005107, 0.00000020, ZIC, 113.5, 8, 14.19, 0.75, 0.00000566, 0.00000018
trial0005588, MAG, 933.5, 12, 77.79, 7.42, 0.00005029, 0.00000022, ZIC, 94.0, 8, 11.75, 0.62, 0.00000571, 0.00000020
trial0005589, MAG, 847.5, 12, 70.62, 6.67, 0.00005259, 0.00000021, ZIC, 198.5, 8, 24.81, 0.88, 0.00000573, 0.00000020
trial0005590, MAG, 767.75, 12, 63.98, 6.67, 0.00005152, 0.00000022, ZIC, 90.0, 8, 11.25, 0.62, 0.00000597, 0.00000021
trial0005591, MAG, 1067.0, 12, 88.92, 8.00, 0.00005329, 0.00000021, ZIC, 75.0, 8, 9.38, 0.62, 0.00000553, 0.00000019
trial0005592, MAG, 1183.0, 12, 98.58, 8.58, 0.00005058, 0.00000022, ZIC, 38.5, 8, 4.81, 0.25, 0.00000603, 0.00000020
trial0005593, MAG, 1224.5, 12, 102.04, 9.00, 0.00005012, 0.00000020, ZIC, 131.0, 8, 16.38, 0.75, 0.00000596, 0.00000020
trial0005594, MAG, 1107.0, 12, 92.25, 8.42, 0.00005111, 0.00000021, ZIC, 57.0, 8, 7.12, 0.25, 0.00000540, 0.00000020
trial0005595, MAG, 941.5, 12, 78.46, 8.17, 0.00004905, 0.00000020, ZIC, 204.5, 8, 25.56, 0.88, 0.00000593, 0.00000019
trial0005596, MAG, 862.0, 12, 71.83, 7.33, 0.00005046, 0.00000021, ZIC, 141.5, 8, 17.69, 0.62, 0.00000564, 0.00000020
trial0005597, MAG, 1088.5, 12, 90.71, 7.67, 0.00005030, 0.00000021, ZIC, 119.5, 8, 14.94, 0.75, 0.00000547, 0.00000020
trial0005598, MAG, 969.5, 12, 80.79, 8.92, 0.00005130, 0.00000020, ZIC, 74.0, 8, 9.25, 0.50, 0.00000597, 0.00000020
trial0005599, MAG, 1424.75, 12, 118.73, 9.17, 0.00005109, 0.00000022, ZIC, 57.0, 8, 7.12, 0.25, 0.00000587, 0.00000019
trial0005600, MAG, 1169.0, 12, 97.42, 8.42, 0.00005150, 0.00000023, ZIC, 123.0, 8, 15.38, 0.62, 0.00000567, 0.00000020
trial0005601, MAG, 1562.25, 12, 130.19, 7.42, 0.00004993, 0.00000022, ZIC, 388.25, 8, 48.53, 1.50, 0.00000590, 0.00000019
trial0005602, MAG, 1588.0, 12, 132.33, 8.00, 0.00005261, 0.00000021, ZIC, 213.0, 8, 26.62, 0.62, 0.00000587, 0.00000021
trial0005603, MAG, 1799.75, 12, 149.98, 7.75, 0.00005071, 0.00000022, ZIC, 326.0, 8, 40.75, 1.38, 0.00000593, 0.00000021
trial0005604, MAG, 1555.0, 12, 129.58, 8.17, 0.00004927, 0.00000021, ZIC, 612.5, 8, 76.56, 1.50, 0.00000575, 0.00000020
trial0005605, MAG, 1708.25, 12, 142.35, 8.33, 0.00005319, 0.00000022, ZIC, 424.0, 8, 53.00, 1.38, 0.00000563, 0.00000020
trial0005606, MAG, 1482.0, 12, 123.50, 7.92, 0.00005136, 0.00000022, ZIC, 595.0, 8, 74.38, 1.50, 0.00000566, 0.00000018
trial0005607, MAG, 1484.0, 12, 123.67, 7.75, 0.00005134, 0.00000020, ZIC, 409.5, 8, 51.19, 1.75, 0.00000578, 0.00000021
trial0005608, MAG, 1767.0, 12, 147.25, 8.50, 0.00005045, 0.00000021, ZIC, 436.0, 8, 54.50, 1.62, 0.00000636, 0.00000023
trial0005609, MAG, 1755.0, 12, 146.25, 7.92, 0.00005314, 0.00000022, ZIC, 201.0, 8, 25.12, 1.12, 0.00000608, 0.00000021
trial0005610, MAG, 1464.75, 12, 122.06, 7.17, 0.00005376, 0.00000023, ZIC, 83.0, 8, 10.38, 0.38, 0.00000583, 0.00000021
trial0005611, MAG, 1691.5, 12, 140.96, 8.17, 0.00005251, 0.00000020, ZIC, 234.5, 8, 29.31, 1.12, 0.00000613, 0.00000021
trial0005612, MAG, 1846.25, 12, 153.85, 8.67, 0.00005320, 0.00000021, ZIC, 70.0, 8, 8.75, 0.38, 0.00000607, 0.00000019
trial0005613, MAG, 1250.5, 12, 104.21, 7.17, 0.00005194, 0.00000021, ZIC, 368.0, 8, 46.00, 1.38, 0.00000548, 0.00000020
trial0005614, MAG, 1035.5, 12, 86.29, 6.33, 0.00005079, 0.00000020, ZIC, 155.5, 8, 19.44, 1.12, 0.00000575, 0.00000020
trial0005615, MAG, 1702.75, 12, 141.90, 7.92, 0.00005170, 0.00000022, ZIC, 221.0, 8, 27.62, 0.62, 0.00000592, 0.00000021
trial0005616, MAG, 1406.5, 12, 117.21, 8.25, 0.00005221, 0.00000020, ZIC, 246.0, 8, 30.75, 1.12, 0.00000538, 0.00000019
trial0005617, MAG, 1693.25, 12, 141.10, 8.42, 0.00005106, 0.00000021, ZIC, 111.0, 8, 13.88, 0.50, 0.00000568, 0.00000020
trial0005618, MAG, 1750.5, 12, 145.88, 8.33, 0.00005251, 0.00000021, ZIC, 404.0, 8, 50.50, 1.12, 0.00000570, 0.00000021
trial0005619, MAG, 2066.0, 12, 172.17, 8.75, 0.00005303, 0.00000023, ZIC, 417.0, 8, 52.12, 1.50, 0.00000576, 0.00000021
trial0005620, MAG, 1495.5, 12, 124.62, 8.58, 0.00005383, 0.00000022, ZIC, 246.0, 8, 30.75, 0.88, 0.00000575, 0.00000022
trial0005621, MAG, 1633.75, 12, 136.15, 8.75, 0.00005304, 0.00000021, ZIC, 414.0, 8, 51.75, 1.12, 0.00000595, 0.00000020
trial0005622, MAG, 1808.75, 12, 150.73, 8.42, 0.00005304, 0.00000021, ZIC, 256.75, 8, 32.09, 0.75, 0.00000561, 0.00000019
trial0005623, MAG, 1545.5, 12, 128.79, 7.92, 0.00005310, 0.00000022, ZIC, 262.5, 8, 32.81, 1.12, 0.00000554, 0.00000021
trial0005624, MAG, 1514.5, 12, 126.21, 7.50, 0.00004881, 0.00000021, ZIC, 257.5, 8, 32.19, 0.88, 0.00000577, 0.00000019
trial0005625, MAG, 1770.75, 12, 147.56, 8.92, 0.00005226, 0.00000022, ZIC, 417.5, 8, 52.19, 1.25, 0.00000581, 0.00000020
trial0005626, MAG, 1390.5, 12, 115.88, 7.00, 0.00005009, 0.00000021, ZIC, 410.5, 8, 51.31, 1.12, 0.00000541, 0.00000019
trial0005627, MAG, 2002.5, 12, 166.88, 9.50, 0.00005268, 0.00000022, ZIC, 419.5, 8, 52.44, 1.12, 0.00000602, 0.00000021
trial0005628, MAG, 1614.5, 12, 134.54, 7.58, 0.00005283, 0.00000021, ZIC, 265.5, 8, 33.19, 1.12, 0.00000578, 0.00000023
trial0005629, MAG, 1921.0, 12, 160.08, 8.83, 0.00005277, 0.00000022, ZIC, 263.25, 8, 32.91, 1.38, 0.00000537, 0.00000022
trial0005630, MAG, 1200.0, 12, 100.00, 7.92, 0.00005192, 0.00000022, ZIC, 205.0, 8, 25.62, 0.75, 0.00000611, 0.00000022
trial0005631, MAG, 1633.0, 12, 136.08, 7.83, 0.00005096, 0.00000021, ZIC, 348.0, 8, 43.50, 1.50, 0.00000592, 0.00000020
trial0005632, MAG, 1792.25, 12, 149.35, 8.17, 0.00005382, 0.00000023, ZIC, 332.25, 8, 41.53, 1.00, 0.00000619, 0.00000022
trial0005633, MAG, 1693.25, 12, 141.10, 8.25, 0.00005208, 0.00000020, ZIC, 338.0, 8, 42.25, 1.12, 0.00000544, 0.00000020
trial0005634, MAG, 1608.0, 12, 134.00, 7.33, 0.00005031, 0.00000021, ZIC, 478.5, 8, 59.81, 1.38, 0.00000608, 0.00000023
trial0005635, MAG, 1653.75, 12, 137.81, 8.33, 0.00005397, 0.00000021, ZIC, 398.5, 8, 49.81, 1.38, 0.00000592, 0.00000021
trial0005636, MAG, 1804.25, 12, 150.35, 9.08, 0.00005249, 0.00000023, ZIC, 110.0, 8, 13.75, 0.25, 0.00000587, 0.00000020
trial0005637, MAG, 1697.75, 12, 141.48, 8.17, 0.00005180, 0.00000022, ZIC, 200.5, 8, 25.06, 0.62, 0.00000561, 0.00000023
trial0005638, MAG, 1615.0, 12, 134.58, 9.17, 0.00005353, 0.00000022, ZIC, 142.5, 8, 17.81, 0.62, 0.00000564, 0.00000022
trial0005639, MAG, 1561.75, 12, 130.15, 7.83, 0.00005258, 0.00000021, ZIC, 257.75, 8, 32.22, 0.88, 0.00000570, 0.00000020
trial0005640, MAG, 1316.75, 12, 109.73, 7.67, 0.00004983, 0.00000019, ZIC, 501.0, 8, 62.62, 1.62, 0.00000566, 0.00000019
trial0005641, MAG, 1919.5, 12, 159.96, 8.67, 0.00005115, 0.00000021, ZIC, 290.5, 8, 36.31, 1.25, 0.00000548, 0.00000019
trial0005642, MAG, 1486.25, 12, 123.85, 7.17, 0.00005117, 0.00000020, ZIC, 411.0, 8, 51.38, 1.25, 0.00000585, 0.00000021
trial0005643, MAG, 1271.0, 12, 105.92, 6.92, 0.00005081, 0.00000022, ZIC, 235.5, 8, 29.44, 0.75, 0.00000608, 0.00000019
trial0005644, MAG, 1739.75, 12, 144.98, 8.00, 0.00005174, 0.00000023, ZIC, 125.0, 8, 15.62, 0.62, 0.00000544, 0.00000019
trial0005645, MAG, 1741.25, 12, 145.10, 8.75, 0.00005131, 0.00000020, ZIC, 241.5, 8, 30.19, 1.12, 0.00000551, 0.00000018
trial0005646, MAG, 1271.75, 12, 105.98, 7.33, 0.00005122, 0.00000021, ZIC, 236.5, 8, 29.56, 0.88, 0.00000571, 0.00000019
trial0005647, MAG, 1413.5, 12, 117.79, 8.67, 0.00005295, 0.00000021, ZIC, 329.0, 8, 41.12, 1.25, 0.00000558, 0.00000020
trial0005648, MAG, 1329.0, 12, 110.75, 7.00, 0.00005076, 0.00000020, ZIC, 305.5, 8, 38.19, 1.12, 0.00000575, 0.00000018
trial0005649, MAG, 1538.75, 12, 128.23, 8.08, 0.00005119, 0.00000022, ZIC, 348.5, 8, 43.56, 1.50, 0.00000582, 0.00000024
trial0005650, MAG, 1734.5, 12, 144.54, 7.75, 0.00005136, 0.00000020, ZIC, 277.5, 8, 34.69, 1.00, 0.00000557, 0.00000021
trial0005651, MAG, 1436.25, 12, 119.69, 7.92, 0.00005249, 0.00000023, ZIC, 247.5, 8, 30.94, 1.00, 0.00000590, 0.00000022
trial0005652, MAG, 1442.5, 12, 120.21, 8.25, 0.00005139, 0.00000021, ZIC, 121.5, 8, 15.19, 0.88, 0.00000594, 0.00000020
trial0005653, MAG, 1272.0, 12, 106.00, 7.67, 0.00005230, 0.00000021, ZIC, 240.5, 8, 30.06, 1.12, 0.00000551, 0.00000020
trial0005654, MAG, 1135.75, 12, 94.65, 6.50, 0.00005131, 0.00000021, ZIC, 369.5, 8, 46.19, 1.25, 0.00000587, 0.00000022
trial0005655, MAG, 1620.75, 12, 135.06, 7.67, 0.00005153, 0.00000021, ZIC, 318.0, 8, 39.75, 1.50, 0.00000556, 0.00000024
trial0005656, MAG, 1909.0, 12, 159.08, 9.25, 0.00005140, 0.00000021, ZIC, 268.25, 8, 33.53, 0.88, 0.00000565, 0.00000021
trial0005657, MAG, 1262.75, 12, 105.23, 5.92, 0.00004899, 0.00000020, ZIC, 461.25, 8, 57.66, 1.75, 0.00000552, 0.00000020
trial0005658, MAG, 1691.0, 12, 140.92, 8.17, 0.00005467, 0.00000022, ZIC, 354.0, 8, 44.25, 1.00, 0.00000555, 0.00000020
trial0005659, MAG, 1946.5, 12, 162.21, 7.92, 0.00005209, 0.00000022, ZIC, 162.0, 8, 20.25, 0.50, 0.00000568, 0.00000020
trial0005660, MAG, 1577.0, 12, 131.42, 8.75, 0.00005179, 0.00000021, ZIC, 398.0, 8, 49.75, 1.25, 0.00000579, 0.00000019
trial0005661, MAG, 1915.5, 12, 159.62, 8.00, 0.00005106, 0.00000020, ZIC, 264.5, 8, 33.06, 1.12, 0.00000553, 0.00000018
trial0005662, MAG, 1589.0, 12, 132.42, 8.50, 0.00005288, 0.00000020, ZIC, 380.5, 8, 47.56, 1.12, 0.00000551, 0.00000020
trial0005663, MAG, 1436.0, 12, 119.67, 7.25, 0.00005026, 0.00000020, ZIC, 533.0, 8, 66.62, 1.75, 0.00000575, 0.00000020
trial0005664, MAG, 1688.25, 12, 140.69, 7.58, 0.00005272, 0.00000022, ZIC, 234.5, 8, 29.31, 0.75, 0.00000567, 0.00000022
trial0005665, MAG, 2024.25, 12, 168.69, 8.92, 0.00005185, 0.00000021, ZIC, 238.5, 8, 29.81, 0.75, 0.00000582, 0.00000019
trial0005666, MAG, 1708.0, 12, 142.33, 8.25, 0.00005368, 0.00000023, ZIC, 279.0, 8, 34.88, 1.12, 0.00000583, 0.00000020
trial0005667, MAG, 1692.0, 12, 141.00, 7.58, 0.00004929, 0.00000020, ZIC, 212.5, 8, 26.56, 0.88, 0.00000567, 0.00000020
trial0005668, MAG, 2030.5, 12, 169.21, 7.67, 0.00005220, 0.00000023, ZIC, 180.0, 8, 22.50, 1.00, 0.00000563, 0.00000020
trial0005669, MAG, 1427.0, 12, 118.92, 7.67, 0.00005124, 0.00000021, ZIC, 251.5, 8, 31.44, 1.00, 0.00000555, 0.00000019
trial0005670, MAG, 2171.0, 12, 180.92, 8.42, 0.00005200, 0.00000020, ZIC, 256.0, 8, 32.00, 0.88, 0.00000578, 0.00000019
trial0005671, MAG, 1767.5, 12, 147.29, 7.50, 0.00005324, 0.00000021, ZIC, 372.5, 8, 46.56, 1.12, 0.00000572, 0.00000019
trial0005672, MAG, 2136.5, 12, 178.04, 9.08, 0.00005099, 0.00000021, ZIC, 333.5, 8, 41.69, 1.25, 0.00000616, 0.00000020
trial0005673, MAG, 1251.5, 12, 104.29, 6.92, 0.00005131, 0.00000020, ZIC, 246.0, 8, 30.75, 0.88, 0.00000561, 0.00000019
trial0005674, MAG, 1492.5, 12, 124.38, 7.08, 0.00005103, 0.00000021, ZIC, 255.0, 8, 31.88, 0.88, 0.00000568, 0.00000019
trial0005675, MAG, 1809.75, 12, 150.81, 8.42, 0.00005244, 0.00000022, ZIC, 246.0, 8, 30.75, 0.88, 0.00000555, 0.00000020
trial0005676, MAG, 1392.5, 12, 116.04, 7.50, 0.00005256, 0.00000020, ZIC, 237.5, 8, 29.69, 0.88, 0.00000589, 0.00000020
trial0005677, MAG, 1586.0, 12, 132.17, 7.92, 0.00005301, 0.00000022, ZIC, 497.75, 8, 62.22, 1.38, 0.00000581, 0.00000021
trial0005678, MAG, 1512.0, 12, 126.00, 8.00, 0.00005161, 0.00000020, ZIC, 220.5, 8, 27.56, 0.75, 0.00000567, 0.00000020
trial0005679, MAG, 1852.5, 12, 154.38, 7.58, 0.00005125, 0.00000021, ZIC, 257.0, 8, 32.12, 0.88, 0.00000622, 0.00000019
trial0005680, MAG, 1522.0, 12, 126.83, 8.08, 0.00005296, 0.00000021, ZIC, 338.0, 8, 42.25, 1.38, 0.00000586, 0.00000021
trial0005681, MAG, 1424.0, 12, 118.67, 7.92, 0.00005055, 0.00000020, ZIC, 546.5, 8, 68.31, 1.50, 0.00000562, 0.00000020
trial0005682, MAG, 1760.0, 12, 146.67, 8.42, 0.00005173, 0.00000021, ZIC, 197.0, 8, 24.62, 1.00, 0.00000598, 0.00000019
trial0005683, MAG, 1918.75, 12, 159.90, 8.50, 0.00005177, 0.00000024, ZIC, 225.25, 8, 28.16, 0.75, 0.00000587, 0.00000020
trial0005684, MAG, 1187.5, 12, 98.96, 7.67, 0.00005185, 0.00000021, ZIC, 205.0, 8, 25.62, 0.62, 0.00000595, 0.00000021
trial0005685, MAG, 1730.75, 12, 144.23, 8.08, 0.00005136, 0.00000023, ZIC, 327.0, 8, 40.88, 0.88, 0.00000542, 0.00000020
trial0005686, MAG, 1373.75, 12, 114.48, 7.50, 0.00005344, 0.00000022, ZIC, 371.5, 8, 46.44, 1.00, 0.00000563, 0.00000019
trial0005687, MAG, 1499.0, 12, 124.92, 7.75, 0.00005123, 0.00000021, ZIC, 454.25, 8, 56.78, 1.50, 0.00000579, 0.00000021
trial0005688, MAG, 1483.5, 12, 123.62, 7.42, 0.00005106, 0.00000022, ZIC, 129.5, 8, 16.19, 0.50, 0.00000591, 0.00000021
trial0005689, MAG, 1539.0, 12, 128.25, 7.83, 0.00005156, 0.00000021, ZIC, 226.0, 8, 28.25, 0.75, 0.00000587, 0.00000021
trial0005690, MAG, 1497.5, 12, 124.79, 7.92, 0.00005044, 0.00000021, ZIC, 389.0, 8, 48.62, 1.25, 0.00000576, 0.00000020
trial0005691, MAG, 1734.75, 12, 144.56, 9.75, 0.00005249, 0.00000023, ZIC, 503.5, 8, 62.94, 1.25, 0.00000576, 0.00000019
trial0005692, MAG, 1370.5, 12, 114.21, 6.83, 0.00005403, 0.00000021, ZIC, 317.0, 8, 39.62, 1.25, 0.00000602, 0.00000021
trial0005693, MAG, 1457.5, 12, 121.46, 8.42, 0.00005463, 0.00000022, ZIC, 188.0, 8, 23.50, 1.00, 0.00000569, 0.00000020
trial0005694, MAG, 1239.0, 12, 103.25, 6.75, 0.00005098, 0.00000021, ZIC, 305.5, 8, 38.19, 1.00, 0.00000641, 0.00000020
trial0005695, MAG, 1597.25, 12, 133.10, 8.42, 0.00005194, 0.00000020, ZIC, 321.0, 8, 40.12, 1.38, 0.00000574, 0.00000020
trial0005696, MAG, 1940.25, 12, 161.69, 9.08, 0.00005311, 0.00000021, ZIC, 310.0, 8, 38.75, 1.62, 0.00000563, 0.00000020
trial0005697, MAG, 1457.25, 12, 121.44, 8.08, 0.00005100, 0.00000021, ZIC, 252.5, 8, 31.56, 1.38, 0.00000545, 0.00000020
trial0005698, MAG, 1859.5, 12, 154.96, 8.25, 0.00005150, 0.00000021, ZIC, 274.0, 8, 34.25, 0.88, 0.00000598, 0.00000020
trial0005699, MAG, 1590.0, 12, 132.50, 6.75, 0.00005388, 0.00000021, ZIC, 272.5, 8, 34.06, 0.62, 0.00000596, 0.00000020
trial0005700, MAG, 1904.25, 12, 158.69, 8.25, 0.00005098, 0.00000020, ZIC, 229.75, 8, 28.72, 0.88, 0.00000597, 0.00000019
trial0005701, MAG, 2751.25, 12, 229.27, 7.83, 0.00005203, 0.00000020, ZIC, 612.25, 8, 76.53, 1.38, 0.00000591, 0.00000021
