trial0006525, MAG, 2896.0, 14, 206.86, 8.43, 0.00005029, 0.00000021, ZIC, 189.75, 6, 31.62, 1.33, 0.00000566, 0.00000020
trial0006526, MAG, 2288.5, 14, 163.46, 7.21, 0.00005151, 0.00000021, ZIC, 284.5, 6, 47.42, 1.17, 0.00000573, 0.00000021
trial0006527, MAG, 2157.25, 14, 154.09, 7.57, 0.00005173, 0.00000021, ZIC, 405.0, 6, 67.50, 1.67, 0.00000567, 0.00000017
trial0006528, MAG, 2530.5, 14, 180.75, 7.64, 0.00005216, 0.00000021, ZIC, 299.25, 6, 49.88, 1.33, 0.00000623, 0.00000020
trial0006529, MAG, 2661.25, 14, 190.09, 8.14, 0.00004961, 0.00000021, ZIC, 609.0, 6, 101.50, 1.83, 0.00000554, 0.00000020
trial0006530, MAG, 2183.5, 14, 155.96, 7.86, 0.00005024, 0.00000020, ZIC, 567.0, 6, 94.50, 1.83, 0.00000560, 0.00000019
trial0006531, MAG, 2012.75, 14, 143.77, 7.07, 0.00005165, 0.00000022, ZIC, 319.5, 6, 53.25, 1.00, 0.00000588, 0.00000022
trial0006532, MAG, 2610.25, 14, 186.45, 7.50, 0.00004969, 0.00000021, ZIC, 501.5, 6, 83.58, 1.50, 0.00000595, 0.00000020
trial0006533, MAG, 2117.5, 14, 151.25, 6.50, 0.00005098, 0.00000021, ZIC, 643.25, 6, 107.21, 1.67, 0.00000598, 0.00000020
trial0006534, MAG, 2159.25, 14, 154.23, 8.43, 0.00004996, 0.00000021, ZIC, 484.5, 6, 80.75, 2.00, 0.00000588, 0.00000024
trial0006535, MAG, 2691.25, 14, 192.23, 8.00, 0.00005175, 0.00000021, ZIC, 235.75, 6, 39.29, 1.00, 0.00000595, 0.00000022
trial0006536, MAG, 2259.5, 14, 161.39, 7.71, 0.00004938, 0.00000020, ZIC, 322.5, 6, 53.75, 1.17, 0.00000596, 0.00000019
trial0006537, MAG, 2193.25, 14, 156.66, 8.64, 0.00005029, 0.00000020, ZIC, 568.5, 6, 94.75, 2.00, 0.00000596, 0.00000020
trial0006538, MAG, 2644.5, 14, 188.89, 8.64, 0.00005035, 0.00000022, ZIC, 215.0, 6, 35.83, 1.17, 0.00000606, 0.00000022
trial0006539, MAG, 2465.5, 14, 176.11, 7.29, 0.00005014, 0.00000021, ZIC, 282.0, 6, 47.00, 1.17, 0.00000559, 0.00000020
trial0006540, MAG, 2694.75, 14, 192.48, 7.71, 0.00005184, 0.00000021, ZIC, 403.5, 6, 67.25, 1.83, 0.00000595, 0.00000021
trial0006541, MAG, 2562.25, 14, 183.02, 8.71, 0.00005034, 0.00000022, ZIC, 162.5, 6, 27.08, 0.83, 0.00000574, 0.00000019
trial0006542, MAG, 2414.0, 14, 172.43, 7.57, 0.00005205, 0.00000023, ZIC, 209.5, 6, 34.92, 0.83, 0.00000606, 0.00000023
trial0006543, MAG, 2187.5, 14, 156.25, 7.71, 0.00005196, 0.00000022, ZIC, 683.0, 6, 113.83, 1.83, 0.00000568, 0.00000022
trial0006544, MAG, 2472.75, 14, 176.62, 7.64, 0.00005001, 0.00000021, ZIC, 310.0, 6, 51.67, 1.17, 0.00000595, 0.00000021
trial0006545, MAG, 2451.75, 14, 175.12, 7.93, 0.00004726, 0.00000021, ZIC, 428.0, 6, 71.33, 1.83, 0.00000568, 0.00000020
trial0006546, MAG, 2209.0, 14, 157.79, 7.29, 0.00005051, 0.00000021, ZIC, 336.5, 6, 56.08, 1.33, 0.00000560, 0.00000019
trial0006547, MAG, 2236.75, 14, 159.77, 7.50, 0.00004953, 0.00000021, ZIC, 388.5, 6, 64.75, 1.67, 0.00000581, 0.00000021
trial0006548, MAG, 3326.5, 14, 237.61, 9.14, 0.00005056, 0.00000021, ZIC, 644.5, 6, 107.42, 1.67, 0.00000609, 0.00000021
trial0006549, MAG, 2290.25, 14, 163.59, 8.07, 0.00004994, 0.00000021, ZIC, 616.5, 6, 102.75, 1.83, 0.00000587, 0.00000020
trial0006550, MAG, 2536.5, 14, 181.18, 8.93, 0.00005087, 0.00000023, ZIC, 121.0, 6, 20.17, 0.17, 0.00000577, 0.00000019
trial0006551, MAG, 1896.0, 14, 135.43, 7.21, 0.00005132, 0.00000021, ZIC, 485.5, 6, 80.92, 1.50, 0.00000571, 0.00000019
trial0006552, MAG, 3123.5, 14, 223.11, 9.86, 0.00005160, 0.00000022, ZIC, 496.0, 6, 82.67, 1.33, 0.00000588, 0.00000020
trial0006553, MAG, 2443.5, 14, 174.54, 8.00, 0.00005050, 0.00000022, ZIC, 487.25, 6, 81.21, 1.67, 0.00000601, 0.00000020
trial0006554, MAG, 2006.0, 14, 143.29, 7.14, 0.00005214, 0.00000023, ZIC, 362.0, 6, 60.33, 1.00, 0.00000582, 0.00000021
trial0006555, MAG, 2270.0, 14, 162.14, 7.57, 0.00005151, 0.00000021, ZIC, 398.5, 6, 66.42, 1.33, 0.00000562, 0.00000021
trial0006556, MAG, 2737.0, 14, 195.50, 8.86, 0.00004894, 0.00000019, ZIC, 663.5, 6, 110.58, 2.33, 0.00000542, 0.00000019
trial0006557, MAG, 3226.75, 14, 230.48, 8.79, 0.00005025, 0.00000020, ZIC, 213.5, 6, 35.58, 1.17, 0.00000551, 0.00000019
trial0006558, MAG, 2076.75, 14, 148.34, 7.07, 0.00005143, 0.00000021, ZIC, 300.0, 6, 50.00, 1.17, 0.00000593, 0.00000020
trial0006559, MAG, 2421.25, 14, 172.95, 7.00, 0.00005260, 0.00000022, ZIC, 315.5, 6, 52.58, 1.00, 0.00000550, 0.00000019
trial0006560, MAG, 2323.0, 14, 165.93, 8.29, 0.00005148, 0.00000022, ZIC, 494.5, 6, 82.42, 1.67, 0.00000576, 0.00000021
trial0006561, MAG, 2003.25, 14, 143.09, 8.43, 0.00005156, 0.00000021, ZIC, 663.75, 6, 110.62, 1.83, 0.00000564, 0.00000019
trial0006562, MAG, 2252.0, 14, 160.86, 8.00, 0.00005280, 0.00000022, ZIC, 353.75, 6, 58.96, 1.33, 0.00000581, 0.00000022
trial0006563, MAG, 2844.0, 14, 203.14, 8.21, 0.00004849, 0.00000021, ZIC, 335.25, 6, 55.88, 1.50, 0.00000579, 0.00000020
trial0006564, MAG, 2724.5, 14, 194.61, 8.43, 0.00005085, 0.00000020, ZIC, 436.0, 6, 72.67, 1.17, 0.00000572, 0.00000019
trial0006565, MAG, 2651.0, 14, 189.36, 8.71, 0.00004945, 0.00000024, ZIC, 194.0, 6, 32.33, 0.83, 0.00000579, 0.00000020
trial0006566, MAG, 2964.0, 14, 211.71, 8.36, 0.00004950, 0.00000022, ZIC, 370.75, 6, 61.79, 0.83, 0.00000557, 0.00000020
trial0006567, MAG, 2591.0, 14, 185.07, 9.50, 0.00004995, 0.00000020, ZIC, 393.5, 6, 65.58, 1.00, 0.00000582, 0.00000018
trial0006568, MAG, 2483.0, 14, 177.36, 8.36, 0.00005163, 0.00000020, ZIC, 417.25, 6, 69.54, 1.50, 0.00000603, 0.00000022
trial0006569, MAG, 2079.0, 14, 148.50, 8.00, 0.00004930, 0.00000020, ZIC, 283.0, 6, 47.17, 1.17, 0.00000573, 0.00000020
trial0006570, MAG, 2664.0, 14, 190.29, 7.71, 0.00004918, 0.00000021, ZIC, 260.0, 6, 43.33, 1.17, 0.00000558, 0.00000029
trial0006571, MAG, 2490.5, 14, 177.89, 7.36, 0.00005209, 0.00000022, ZIC, 362.5, 6, 60.42, 1.50, 0.00000603, 0.00000022
trial0006572, MAG, 2116.25, 14, 151.16, 7.29, 0.00004876, 0.00000021, ZIC, 305.75, 6, 50.96, 1.33, 0.00000598, 0.00000020
trial0006573, MAG, 2475.25, 14, 176.80, 8.00, 0.00005104, 0.00000021, ZIC, 341.0, 6, 56.83, 1.67, 0.00000634, 0.00000019
trial0006574, MAG, 2117.5, 14, 151.25, 7.79, 0.00005025, 0.00000020, ZIC, 497.5, 6, 82.92, 1.83, 0.00000583, 0.00000020
trial0006575, MAG, 2166.25, 14, 154.73, 7.93, 0.00005116, 0.00000021, ZIC, 457.0, 6, 76.17, 1.50, 0.00000578, 0.00000019
trial0006576, MAG, 2684.0, 14, 191.71, 8.00, 0.00005163, 0.00000021, ZIC, 365.0, 6, 60.83, 1.00, 0.00000583, 0.00000020
trial0006577, MAG, 2640.5, 14, 188.61, 7.50, 0.00004938, 0.00000020, ZIC, 657.25, 6, 109.54, 2.17, 0.00000539, 0.00000018
trial0006578, MAG, 2506.5, 14, 179.04, 8.07, 0.00004940, 0.00000020, ZIC, 265.0, 6, 44.17, 1.33, 0.00000547, 0.00000022
trial0006579, MAG, 2197.5, 14, 156.96, 7.64, 0.00004941, 0.00000020, ZIC, 298.5, 6, 49.75, 1.00, 0.00000569, 0.00000020
trial0006580, MAG, 2193.75, 14, 156.70, 8.14, 0.00004977, 0.00000021, ZIC, 294.0, 6, 49.00, 1.00, 0.00000574, 0.00000021
trial0006581, MAG, 2970.0, 14, 212.14, 9.07, 0.00005183, 0.00000020, ZIC, 275.5, 6, 45.92, 1.50, 0.00000673, 0.00000022
trial0006582, MAG, 3303.5, 14, 235.96, 8.50, 0.00005145, 0.00000024, ZIC, 42.5, 6, 7.08, 0.33, 0.00000618, 0.00000021
trial0006583, MAG, 2489.0, 14, 177.79, 8.43, 0.00004880, 0.00000020, ZIC, 287.0, 6, 47.83, 0.83, 0.00000627, 0.00000020
trial0006584, MAG, 2881.5, 14, 205.82, 8.29, 0.00005141, 0.00000021, ZIC, 602.0, 6, 100.33, 2.00, 0.00000552, 0.00000020
trial0006585, MAG, 2070.5, 14, 147.89, 7.57, 0.00004905, 0.00000020, ZIC, 124.0, 6, 20.67, 0.50, 0.00000563, 0.00000020
trial0006586, MAG, 2632.25, 14, 188.02, 7.36, 0.00005107, 0.00000022, ZIC, 557.75, 6, 92.96, 1.33, 0.00000572, 0.00000021
trial0006587, MAG, 2760.5, 14, 197.18, 8.50, 0.00005101, 0.00000020, ZIC, 404.0, 6, 67.33, 1.50, 0.00000573, 0.00000019
trial0006588, MAG, 2343.5, 14, 167.39, 8.64, 0.00005100, 0.00000021, ZIC, 313.0, 6, 52.17, 1.33, 0.00000596, 0.00000022
trial0006589, MAG, 2062.5, 14, 147.32, 7.86, 0.00004965, 0.00000021, ZIC, 525.5, 6, 87.58, 2.00, 0.00000601, 0.00000021
trial0006590, MAG, 2470.25, 14, 176.45, 8.57, 0.00005217, 0.00000021, ZIC, 508.5, 6, 84.75, 1.50, 0.00000591, 0.00000020
trial0006591, MAG, 1982.75, 14, 141.62, 7.07, 0.00004896, 0.00000021, ZIC, 198.5, 6, 33.08, 0.83, 0.00000611, 0.00000023
trial0006592, MAG, 2245.25, 14, 160.38, 8.07, 0.00005084, 0.00000020, ZIC, 96.5, 6, 16.08, 0.50, 0.00000584, 0.00000020
trial0006593, MAG, 2191.75, 14, 156.55, 6.86, 0.00005054, 0.00000022, ZIC, 550.75, 6, 91.79, 2.00, 0.00000592, 0.00000020
trial0006594, MAG, 2254.5, 14, 161.04, 7.07, 0.00004974, 0.00000021, ZIC, 323.5, 6, 53.92, 1.67, 0.00000568, 0.00000020
trial0006595, MAG, 2124.5, 14, 151.75, 7.43, 0.00004973, 0.00000020, ZIC, 255.0, 6, 42.50, 0.83, 0.00000576, 0.00000021
trial0006596, MAG, 2511.0, 14, 179.36, 7.71, 0.00005117, 0.00000020, ZIC, 390.0, 6, 65.00, 1.33, 0.00000588, 0.00000021
trial0006597, MAG, 2325.0, 14, 166.07, 7.71, 0.00005195, 0.00000022, ZIC, 398.0, 6, 66.33, 1.50, 0.00000567, 0.00000021
trial0006598, MAG, 2412.5, 14, 172.32, 8.21, 0.00005106, 0.00000022, ZIC, 249.5, 6, 41.58, 0.83, 0.00000573, 0.00000021
trial0006599, MAG, 2434.5, 14, 173.89, 7.71, 0.00005046, 0.00000022, ZIC, 466.0, 6, 77.67, 1.50, 0.00000579, 0.00000021
trial0006600, MAG, 2331.0, 14, 166.50, 7.43, 0.00004939, 0.00000020, ZIC, 148.0, 6, 24.67, 0.83, 0.00000595, 0.00000021
trial0006601, MAG, 1776.5, 14, 126.89, 8.57, 0.00005048, 0.00000020, ZIC, 18.0, 6, 3.00, 0.33, 0.00000631, 0.00000023
trial0006602, MAG, 1808.0, 14, 129.14, 7.93, 0.00005149, 0.00000021, ZIC, 92.5, 6, 15.42, 0.67, 0.00000593, 0.00000022
trial0006603, MAG, 1857.5, 14, 132.68, 7.64, 0.00005244, 0.00000021, ZIC, 361.75, 6, 60.29, 1.33, 0.00000628, 0.00000021
trial0006604, MAG, 2070.5, 14, 147.89, 8.57, 0.00004966, 0.00000020, ZIC, 181.5, 6, 30.25, 1.00, 0.00000592, 0.00000021
trial0006605, MAG, 2117.0, 14, 151.21, 7.79, 0.00005090, 0.00000021, ZIC, 183.0, 6, 30.50, 1.17, 0.00000611, 0.00000023
trial0006606, MAG, 1550.5, 14, 110.75, 6.79, 0.00007202, 0.00000021, ZIC, 116.0, 6, 19.33, 0.83, 0.00000584, 0.00000020
trial0006607, MAG, 1582.75, 14, 113.05, 7.29, 0.00005011, 0.00000021, ZIC, 89.0, 6, 14.83, 0.67, 0.00000560, 0.00000021
trial0006608, MAG, 1610.25, 14, 115.02, 7.21, 0.00005128, 0.00000021, ZIC, 191.0, 6, 31.83, 0.83, 0.00000629, 0.00000020
trial0006609, MAG, 1572.0, 14, 112.29, 6.93, 0.00005159, 0.00000021, ZIC, 168.0, 6, 28.00, 0.67, 0.00000599, 0.00000020
trial0006610, MAG, 2266.75, 14, 161.91, 8.64, 0.00005162, 0.00000021, ZIC, 403.0, 6, 67.17, 1.83, 0.00000570, 0.00000020
trial0006611, MAG, 1884.0, 14, 134.57, 8.71, 0.00005164, 0.00000022, ZIC, 63.0, 6, 10.50, 0.50, 0.00000599, 0.00000020
trial0006612, MAG, 2137.0, 14, 152.64, 9.00, 0.00005175, 0.00000021, ZIC, 273.0, 6, 45.50, 1.33, 0.00000599, 0.00000020
trial0006613, MAG, 2341.5, 14, 167.25, 8.07, 0.00005270, 0.00000022, ZIC, 214.0, 6, 35.67, 1.17, 0.00000598, 0.00000022
trial0006614, MAG, 2029.5, 14, 144.96, 7.79, 0.00005179, 0.00000020, ZIC, 110.0, 6, 18.33, 0.67, 0.00000602, 0.00000020
trial0006615, MAG, 1576.5, 14, 112.61, 7.29, 0.00005044, 0.00000020, ZIC, 218.5, 6, 36.42, 0.83, 0.00000578, 0.00000018
trial0006616, MAG, 2002.0, 14, 143.00, 8.07, 0.00004939, 0.00000020, ZIC, 160.5, 6, 26.75, 0.83, 0.00000549, 0.00000019
trial0006617, MAG, 1398.75, 14, 99.91, 6.50, 0.00005059, 0.00000021, ZIC, 150.5, 6, 25.08, 0.67, 0.00000568, 0.00000019
trial0006618, MAG, 2142.25, 14, 153.02, 8.00, 0.00005114, 0.00000021, ZIC, 297.5, 6, 49.58, 1.33, 0.00000595, 0.00000020
trial0006619, MAG, 2114.75, 14, 151.05, 8.57, 0.00004978, 0.00000021, ZIC, 143.0, 6, 23.83, 0.67, 0.00000586, 0.00000020
trial0006620, MAG, 1844.5, 14, 131.75, 8.57, 0.00005032, 0.00000020, ZIC, 366.0, 6, 61.00, 2.00, 0.00000559, 0.00000020
trial0006621, MAG, 1703.5, 14, 121.68, 7.71, 0.00005194, 0.00000021, ZIC, 207.5, 6, 34.58, 0.83, 0.00000564, 0.00000019
trial0006622, MAG, 1701.75, 14, 121.55, 9.00, 0.00005039, 0.00000020, ZIC, 233.5, 6, 38.92, 1.33, 0.00000554, 0.00000019
trial0006623, MAG, 1849.75, 14, 132.12, 7.29, 0.00005234, 0.00000021, ZIC, 369.5, 6, 61.58, 2.00, 0.00000592, 0.00000020
trial0006624, MAG, 1701.0, 14, 121.50, 7.14, 0.00005236, 0.00000023, ZIC, 284.0, 6, 47.33, 1.00, 0.00000584, 0.00000021
trial0006625, MAG, 1982.75, 14, 141.62, 8.14, 0.00005242, 0.00000021, ZIC, 298.5, 6, 49.75, 1.50, 0.00000622, 0.00000022
trial0006626, MAG, 1987.5, 14, 141.96, 8.50, 0.00005120, 0.00000021, ZIC, 127.25, 6, 21.21, 1.00, 0.00000603, 0.00000022
trial0006627, MAG, 1638.25, 14, 117.02, 6.93, 0.00005187, 0.00000021, ZIC, 66.0, 6, 11.00, 0.33, 0.00000615, 0.00000019
trial0006628, MAG, 1989.5, 14, 142.11, 8.00, 0.00005082, 0.00000020, ZIC, 288.0, 6, 48.00, 1.67, 0.00000637, 0.00000021
trial0006629, MAG, 1712.5, 14, 122.32, 6.50, 0.00005178, 0.00000022, ZIC, 202.5, 6, 33.75, 0.67, 0.00000596, 0.00000022
trial0006630, MAG, 1528.5, 14, 109.18, 8.00, 0.00005093, 0.00000021, ZIC, 124.5, 6, 20.75, 0.83, 0.00000639, 0.00000021
trial0006631, MAG, 1715.75, 14, 122.55, 7.86, 0.00005104, 0.00000021, ZIC, 254.0, 6, 42.33, 1.33, 0.00000576, 0.00000018
trial0006632, MAG, 2354.5, 14, 168.18, 9.00, 0.00005088, 0.00000020, ZIC, 193.0, 6, 32.17, 1.17, 0.00000580, 0.00000020
trial0006633, MAG, 1908.0, 14, 136.29, 7.57, 0.00005147, 0.00000023, ZIC, 116.5, 6, 19.42, 0.67, 0.00000593, 0.00000019
trial0006634, MAG, 1993.25, 14, 142.38, 8.86, 0.00005279, 0.00000021, ZIC, 238.75, 6, 39.79, 1.33, 0.00000585, 0.00000022
trial0006635, MAG, 1938.0, 14, 138.43, 8.07, 0.00005145, 0.00000022, ZIC, 201.5, 6, 33.58, 0.83, 0.00000589, 0.00000021
trial0006636, MAG, 1845.5, 14, 131.82, 8.21, 0.00005240, 0.00000021, ZIC, 187.0, 6, 31.17, 0.83, 0.00000605, 0.00000020
trial0006637, MAG, 2134.5, 14, 152.46, 8.07, 0.00005030, 0.00000022, ZIC, 104.0, 6, 17.33, 0.67, 0.00000581, 0.00000020
trial0006638, MAG, 1745.75, 14, 124.70, 7.86, 0.00005090, 0.00000022, ZIC, 133.5, 6, 22.25, 0.83, 0.00000621, 0.00000021
trial0006639, MAG, 1759.5, 14, 125.68, 8.00, 0.00005251, 0.00000021, ZIC, 87.5, 6, 14.58, 0.33, 0.00000610, 0.00000020
trial0006640, MAG, 2098.25, 14, 149.88, 7.71, 0.00005262, 0.00000023, ZIC, 201.5, 6, 33.58, 1.17, 0.00000590, 0.00000020
trial0006641, MAG, 1917.75, 14, 136.98, 7.86, 0.00005233, 0.00000020, ZIC, 141.5, 6, 23.58, 1.33, 0.00000572, 0.00000019
trial0006642, MAG, 2111.25, 14, 150.80, 8.14, 0.00005212, 0.00000020, ZIC, 248.0, 6, 41.33, 1.33, 0.00000586, 0.00000020
trial0006643, MAG, 1995.5, 14, 142.54, 8.64, 0.00005019, 0.00000021, ZIC, 188.0, 6, 31.33, 0.83, 0.00000601, 0.00000022
trial0006644, MAG, 1763.5, 14, 125.96, 7.86, 0.00005231, 0.00000021, ZIC, 110.5, 6, 18.42, 0.50, 0.00000598, 0.00000020
trial0006645, MAG, 1623.5, 14, 115.96, 8.57, 0.00005096, 0.00000021, ZIC, 155.5, 6, 25.92, 0.50, 0.00000587, 0.00000019
trial0006646, MAG, 2047.75, 14, 146.27, 8.57, 0.00004914, 0.00000021, ZIC, 199.75, 6, 33.29, 1.00, 0.00000593, 0.00000021
trial0006647, MAG, 1358.75, 14, 97.05, 8.07, 0.00005090, 0.00000020, ZIC, 253.75, 6, 42.29, 0.67, 0.00000608, 0.00000021
trial0006648, MAG, 1547.0, 14, 110.50, 7.57, 0.00005056, 0.00000021, ZIC, 151.5, 6, 25.25, 0.50, 0.00000557, 0.00000020
trial0006649, MAG, 1915.5, 14, 136.82, 8.64, 0.00005068, 0.00000020, ZIC, 253.0, 6, 42.17, 1.33, 0.00000610, 0.00000022
trial0006650, MAG, 2187.75, 14, 156.27, 8.79, 0.00005216, 0.00000024, ZIC, 72.5, 6, 12.08, 0.67, 0.00000562, 0.00000020
trial0006651, MAG, 2160.75, 14, 154.34, 8.36, 0.00005073, 0.00000021, ZIC, 93.0, 6, 15.50, 0.50, 0.00000601, 0.00000021
trial0006652, MAG, 1812.0, 14, 129.43, 8.43, 0.00005215, 0.00000021, ZIC, 136.5, 6, 22.75, 0.67, 0.00000595, 0.00000021
trial0006653, MAG, 1826.5, 14, 130.46, 7.50, 0.00005142, 0.00000022, ZIC, 369.0, 6, 61.50, 1.50, 0.00000575, 0.00000019
trial0006654, MAG, 2097.5, 14, 149.82, 8.36, 0.00005200, 0.00000021, ZIC, 253.5, 6, 42.25, 1.33, 0.00000576, 0.00000021
trial0006655, MAG, 1897.5, 14, 135.54, 7.50, 0.00005051, 0.00000021, ZIC, 102.0, 6, 17.00, 0.67, 0.00000590, 0.00000019
trial0006656, MAG, 2656.0, 14, 189.71, 8.71, 0.00005131, 0.00000022, ZIC, 249.5, 6, 41.58, 1.33, 0.00000572, 0.00000021
trial0006657, MAG, 1433.5, 14, 102.39, 6.71, 0.00004931, 0.00000021, ZIC, 135.5, 6, 22.58, 0.67, 0.00000563, 0.00000020
trial0006658, MAG, 1752.5, 14, 125.18, 8.00, 0.00005071, 0.00000020, ZIC, 135.5, 6, 22.58, 0.83, 0.00000595, 0.00000020
trial0006659, MAG, 1509.25, 14, 107.80, 6.64, 0.00004882, 0.00000021, ZIC, 370.75, 6, 61.79, 1.67, 0.00000581, 0.00000019
trial0006660, MAG, 2123.5, 14, 151.68, 9.00, 0.00005100, 0.00000021, ZIC, 307.5, 6, 51.25, 1.50, 0.00000639, 0.00000019
trial0006661, MAG, 1844.0, 14, 131.71, 9.21, 0.00005101, 0.00000020, ZIC, 287.5, 6, 47.92, 1.67, 0.00000599, 0.00000021
trial0006662, MAG, 1890.5, 14, 135.04, 8.50, 0.00005272, 0.00000020, ZIC, 150.5, 6, 25.08, 1.00, 0.00000581, 0.00000019
trial0006663, MAG, 1554.5, 14, 111.04, 7.36, 0.00005080, 0.00000021, ZIC, 321.5, 6, 53.58, 1.17, 0.00000613, 0.00000021
trial0006664, MAG, 2116.75, 14, 151.20, 7.93, 0.00005128, 0.00000021, ZIC, 140.0, 6, 23.33, 0.67, 0.00000611, 0.00000021
trial0006665, MAG, 1667.0, 14, 119.07, 7.07, 0.00004996, 0.00000022, ZIC, 208.0, 6, 34.67, 0.83, 0.00000582, 0.00000020
trial0006666, MAG, 1916.25, 14, 136.88, 8.36, 0.00005146, 0.00000020, ZIC, 254.5, 6, 42.42, 1.17, 0.00000581, 0.00000023
trial0006667, MAG, 2117.75, 14, 151.27, 8.93, 0.00004963, 0.00000020, ZIC, 235.0, 6, 39.17, 1.00, 0.00000540, 0.00000019
trial0006668, MAG, 1382.0, 14, 98.71, 7.14, 0.00005239, 0.00000021, ZIC, 279.0, 6, 46.50, 1.50, 0.00000576, 0.00000021
trial0006669, MAG, 2007.5, 14, 143.39, 8.14, 0.00005144, 0.00000022, ZIC, 140.0, 6, 23.33, 0.50, 0.00000613, 0.00000020
trial0006670, MAG, 1633.75, 14, 116.70, 6.93, 0.00005082, 0.00000022, ZIC, 357.75, 6, 59.62, 1.83, 0.00000590, 0.00000021
trial0006671, MAG, 2286.75, 14, 163.34, 8.79, 0.00005192, 0.00000022, ZIC, 203.5, 6, 33.92, 1.00, 0.00000586, 0.00000021
trial0006672, MAG, 2077.75, 14, 148.41, 8.07, 0.00004912, 0.00000021, ZIC, 155.5, 6, 25.92, 0.83, 0.00000602, 0.00000022
trial0006673, MAG, 1971.25, 14, 140.80, 8.14, 0.00005027, 0.00000021, ZIC, 155.0, 6, 25.83, 0.50, 0.00000612, 0.00000021
trial0006674, MAG, 2063.5, 14, 147.39, 8.21, 0.00005044, 0.00000020, ZIC, 235.5, 6, 39.25, 1.33, 0.00000581, 0.00000020
trial0006675, MAG, 1698.0, 14, 121.29, 7.86, 0.00005170, 0.00000021, ZIC, 166.0, 6, 27.67, 0.83, 0.00000583, 0.00000021
trial0006676, MAG, 1730.5, 14, 123.61, 7.79, 0.00005096, 0.00000021, ZIC, 244.5, 6, 40.75, 1.00, 0.00000592, 0.00000022
trial0006677, MAG, 1977.25, 14, 141.23, 8.29, 0.00005075, 0.00000022, ZIC, 121.5, 6, 20.25, 0.67, 0.00000603, 0.00000020
trial0006678, MAG, 2024.25, 14, 144.59, 8.79, 0.00005193, 0.00000021, ZIC, 71.5, 6, 11.92, 0.50, 0.00000590, 0.00000020
trial0006679, MAG, 1697.5, 14, 121.25, 7.79, 0.00005063, 0.00000023, ZIC, 228.0, 6, 38.00, 1.33, 0.00000585, 0.00000019
trial0006680, MAG, 1763.25, 14, 125.95, 8.36, 0.00005219, 0.00000021, ZIC, 237.5, 6, 39.58, 1.17, 0.00000586, 0.00000022
trial0006681, MAG, 2058.25, 14, 147.02, 8.21, 0.00005138, 0.00000022, ZIC, 104.0, 6, 17.33, 0.50, 0.00000591, 0.00000021
trial0006682, MAG, 1982.5, 14, 141.61, 8.36, 0.00005140, 0.00000021, ZIC, 270.5, 6, 45.08, 1.50, 0.00000599, 0.00000021
trial0006683, MAG, 1885.0, 14, 134.64, 8.07, 0.00005120, 0.00000021, ZIC, 149.0, 6, 24.83, 0.83, 0.00000585, 0.00000020
trial0006684, MAG, 1349.5, 14, 96.39, 7.00, 0.00005086, 0.00000021, ZIC, 75.0, 6, 12.50, 0.50, 0.00000575, 0.00000018
trial0006685, MAG, 2051.5, 14, 146.54, 8.50, 0.00004962, 0.00000020, ZIC, 209.0, 6, 34.83, 0.83, 0.00000592, 0.00000021
trial0006686, MAG, 1963.5, 14, 140.25, 7.93, 0.00005915, 0.00000021, ZIC, 383.75, 6, 63.96, 1.33, 0.00000697, 0.00000021
trial0006687, MAG, 1791.5, 14, 127.96, 8.07, 0.00005596, 0.00000020, ZIC, 212.5, 6, 35.42, 1.17, 0.00000659, 0.00000020
trial0006688, MAG, 1562.25, 14, 111.59, 8.07, 0.00004965, 0.00000019, ZIC, 121.0, 6, 20.17, 0.83, 0.00000555, 0.00000018
trial0006689, MAG, 1950.0, 14, 139.29, 9.29, 0.00004996, 0.00000021, ZIC, 258.0, 6, 43.00, 1.50, 0.00000570, 0.00000020
trial0006690, MAG, 1605.5, 14, 114.68, 7.93, 0.00004813, 0.00000020, ZIC, 361.5, 6, 60.25, 1.67, 0.00000578, 0.00000018
trial0006691, MAG, 1816.5, 14, 129.75, 8.86, 0.00005039, 0.00000019, ZIC, 64.0, 6, 10.67, 0.17, 0.00000585, 0.00000019
trial0006692, MAG, 1586.25, 14, 113.30, 7.64, 0.00005219, 0.00000020, ZIC, 148.0, 6, 24.67, 0.83, 0.00000585, 0.00000020
trial0006693, MAG, 1617.0, 14, 115.50, 8.21, 0.00004992, 0.00000020, ZIC, 208.5, 6, 34.75, 0.83, 0.00000578, 0.00000018
trial0006694, MAG, 1808.5, 14, 129.18, 8.50, 0.00005539, 0.00000020, ZIC, 105.0, 6, 17.50, 0.50, 0.00000648, 0.00000020
trial0006695, MAG, 1768.5, 14, 126.32, 7.50, 0.00005649, 0.00000021, ZIC, 110.5, 6, 18.42, 0.67, 0.00000643, 0.00000019
trial0006696, MAG, 1490.5, 14, 106.46, 7.64, 0.00006471, 0.00000021, ZIC, 146.0, 6, 24.33, 0.67, 0.00000637, 0.00000019
trial0006697, MAG, 1707.5, 14, 121.96, 7.86, 0.00004872, 0.00000019, ZIC, 304.0, 6, 50.67, 1.67, 0.00000568, 0.00000018
trial0006698, MAG, 1433.25, 14, 102.38, 7.00, 0.00005463, 0.00000019, ZIC, 54.0, 6, 9.00, 0.50, 0.00000668, 0.00000019
trial0006699, MAG, 1539.5, 14, 109.96, 7.50, 0.00005009, 0.00000019, ZIC, 210.5, 6, 35.08, 0.83, 0.00000595, 0.00000018
