trial0000530, MAG, 237.5, 2, 118.75, 6.50, 0.00006896, 0.00000022, ZIC, 529.0, 18, 29.39, 0.94, 0.00000554, 0.00000021
trial0000531, MAG, 167.5, 2, 83.75, 6.50, 0.00007559, 0.00000022, ZIC, 696.5, 18, 38.69, 0.83, 0.00000512, 0.00000020
trial0000532, MAG, 391.75, 2, 195.88, 6.50, 0.00007205, 0.00000021, ZIC, 809.75, 18, 44.99, 1.00, 0.00000526, 0.00000019
trial0000533, MAG, 183.5, 2, 91.75, 6.00, 0.00007210, 0.00000020, ZIC, 934.5, 18, 51.92, 1.00, 0.00000540, 0.00000020
trial0000534, MAG, 132.0, 2, 66.00, 6.50, 0.00007604, 0.00000024, ZIC, 613.5, 18, 34.08, 0.89, 0.00000546, 0.00000020
trial0000535, MAG, 251.5, 2, 125.75, 7.00, 0.00008010, 0.00000025, ZIC, 1010.5, 18, 56.14, 1.33, 0.00000543, 0.00000019
trial0000536, MAG, 247.5, 2, 123.75, 7.00, 0.00007995, 0.00000022, ZIC, 686.25, 18, 38.12, 0.94, 0.00000540, 0.00000020
trial0000537, MAG, 165.0, 2, 82.50, 5.50, 0.00007004, 0.00000022, ZIC, 818.0, 18, 45.44, 1.11, 0.00000558, 0.00000020
trial0000538, MAG, 249.0, 2, 124.50, 6.00, 0.00006849, 0.00000023, ZIC, 1178.0, 18, 65.44, 1.33, 0.00000543, 0.00000018
trial0000539, MAG, 308.0, 2, 154.00, 9.00, 0.00007002, 0.00000022, ZIC, 811.5, 18, 45.08, 0.94, 0.00000513, 0.00000019
trial0000540, MAG, 219.5, 2, 109.75, 6.50, 0.00007333, 0.00000021, ZIC, 1025.0, 18, 56.94, 1.33, 0.00000535, 0.00000020
trial0000541, MAG, 372.0, 2, 186.00, 6.00, 0.00006845, 0.00000021, ZIC, 833.5, 18, 46.31, 1.11, 0.00000536, 0.00000019
trial0000542, MAG, 233.0, 2, 116.50, 7.50, 0.00007403, 0.00000025, ZIC, 1139.0, 18, 63.28, 1.44, 0.00000535, 0.00000020
trial0000543, MAG, 275.5, 2, 137.75, 8.00, 0.00007237, 0.00000021, ZIC, 547.5, 18, 30.42, 0.78, 0.00000556, 0.00000021
trial0000544, MAG, 235.0, 2, 117.50, 9.00, 0.00007920, 0.00000024, ZIC, 716.5, 18, 39.81, 1.06, 0.00000528, 0.00000019
trial0000545, MAG, 428.5, 2, 214.25, 10.00, 0.00007150, 0.00000021, ZIC, 694.5, 18, 38.58, 0.89, 0.00000530, 0.00000019
trial0000546, MAG, 271.0, 2, 135.50, 7.00, 0.00006963, 0.00000023, ZIC, 744.5, 18, 41.36, 0.89, 0.00000547, 0.00000020
trial0000547, MAG, 233.5, 2, 116.75, 7.50, 0.00006613, 0.00000020, ZIC, 593.0, 18, 32.94, 0.78, 0.00000515, 0.00000020
trial0000548, MAG, 426.0, 2, 213.00, 6.50, 0.00007405, 0.00000024, ZIC, 1025.5, 18, 56.97, 1.28, 0.00000519, 0.00000019
trial0000549, MAG, 427.5, 2, 213.75, 9.00, 0.00007660, 0.00000021, ZIC, 683.0, 18, 37.94, 1.06, 0.00000538, 0.00000020
trial0000550, MAG, 349.5, 2, 174.75, 5.50, 0.00006766, 0.00000021, ZIC, 864.0, 18, 48.00, 1.11, 0.00000526, 0.00000021
trial0000551, MAG, 298.0, 2, 149.00, 7.00, 0.00007557, 0.00000021, ZIC, 683.5, 18, 37.97, 0.94, 0.00000560, 0.00000020
trial0000552, MAG, 313.5, 2, 156.75, 11.00, 0.00007109, 0.00000023, ZIC, 786.5, 18, 43.69, 0.89, 0.00000542, 0.00000020
trial0000553, MAG, 383.0, 2, 191.50, 7.50, 0.00007397, 0.00000022, ZIC, 588.0, 18, 32.67, 0.89, 0.00000541, 0.00000020
trial0000554, MAG, 167.0, 2, 83.50, 5.00, 0.00007639, 0.00000027, ZIC, 759.0, 18, 42.17, 1.00, 0.00000549, 0.00000019
trial0000555, MAG, 481.5, 2, 240.75, 10.50, 0.00007325, 0.00000021, ZIC, 783.0, 18, 43.50, 1.11, 0.00000552, 0.00000019
trial0000556, MAG, 229.5, 2, 114.75, 6.00, 0.00006783, 0.00000030, ZIC, 788.5, 18, 43.81, 1.06, 0.00000528, 0.00000020
trial0000557, MAG, 358.5, 2, 179.25, 7.50, 0.00007486, 0.00000026, ZIC, 976.0, 18, 54.22, 1.28, 0.00000567, 0.00000020
trial0000558, MAG, 270.5, 2, 135.25, 9.00, 0.00006674, 0.00000019, ZIC, 1093.5, 18, 60.75, 1.33, 0.00000539, 0.00000023
trial0000559, MAG, 234.0, 2, 117.00, 8.50, 0.00006854, 0.00000021, ZIC, 543.0, 18, 30.17, 0.78, 0.00000522, 0.00000018
trial0000560, MAG, 247.5, 2, 123.75, 8.00, 0.00007325, 0.00000020, ZIC, 685.0, 18, 38.06, 0.94, 0.00000540, 0.00000018
trial0000561, MAG, 158.5, 2, 79.25, 5.00, 0.00007039, 0.00000019, ZIC, 420.0, 18, 23.33, 0.72, 0.00000534, 0.00000018
trial0000562, MAG, 402.5, 2, 201.25, 7.50, 0.00007693, 0.00000021, ZIC, 788.0, 18, 43.78, 0.83, 0.00000529, 0.00000018
trial0000563, MAG, 178.0, 2, 89.00, 5.50, 0.00007062, 0.00000023, ZIC, 876.0, 18, 48.67, 1.17, 0.00000520, 0.00000018
trial0000564, MAG, 305.0, 2, 152.50, 6.50, 0.00006612, 0.00000021, ZIC, 933.0, 18, 51.83, 1.11, 0.00000527, 0.00000018
trial0000565, MAG, 110.5, 2, 55.25, 2.50, 0.00006481, 0.00000020, ZIC, 495.0, 18, 27.50, 0.94, 0.00000514, 0.00000018
trial0000566, MAG, 306.5, 2, 153.25, 9.00, 0.00006923, 0.00000019, ZIC, 591.5, 18, 32.86, 0.83, 0.00000526, 0.00000018
trial0000567, MAG, 275.0, 2, 137.50, 8.50, 0.00006921, 0.00000019, ZIC, 531.0, 18, 29.50, 0.72, 0.00000518, 0.00000019
trial0000568, MAG, 221.0, 2, 110.50, 8.00, 0.00007084, 0.00000020, ZIC, 558.5, 18, 31.03, 0.83, 0.00000506, 0.00000017
trial0000569, MAG, 229.0, 2, 114.50, 5.50, 0.00006307, 0.00000020, ZIC, 661.0, 18, 36.72, 1.00, 0.00000503, 0.00000018
trial0000570, MAG, 144.0, 2, 72.00, 5.50, 0.00007089, 0.00000019, ZIC, 717.5, 18, 39.86, 1.06, 0.00000519, 0.00000018
trial0000571, MAG, 270.0, 2, 135.00, 8.00, 0.00006668, 0.00000020, ZIC, 1000.5, 18, 55.58, 1.33, 0.00000515, 0.00000018
trial0000572, MAG, 261.0, 2, 130.50, 5.50, 0.00006216, 0.00000020, ZIC, 544.0, 18, 30.22, 0.89, 0.00000527, 0.00000019
trial0000573, MAG, 348.0, 2, 174.00, 8.00, 0.00006695, 0.00000020, ZIC, 883.5, 18, 49.08, 1.11, 0.00000516, 0.00000019
trial0000574, MAG, 230.5, 2, 115.25, 9.50, 0.00006931, 0.00000020, ZIC, 1000.0, 18, 55.56, 1.22, 0.00000511, 0.00000018
trial0000575, MAG, 246.5, 2, 123.25, 6.00, 0.00006421, 0.00000020, ZIC, 619.5, 18, 34.42, 0.83, 0.00000535, 0.00000018
trial0000576, MAG, 260.0, 2, 130.00, 6.50, 0.00007020, 0.00000021, ZIC, 793.0, 18, 44.06, 1.44, 0.00000512, 0.00000018
trial0000577, MAG, 216.5, 2, 108.25, 6.50, 0.00006486, 0.00000021, ZIC, 768.0, 18, 42.67, 1.11, 0.00000510, 0.00000019
trial0000578, MAG, 336.0, 2, 168.00, 8.00, 0.00007183, 0.00000019, ZIC, 750.5, 18, 41.69, 1.00, 0.00000526, 0.00000018
trial0000579, MAG, 142.5, 2, 71.25, 3.50, 0.00006801, 0.00000020, ZIC, 327.0, 18, 18.17, 0.56, 0.00000523, 0.00000018
trial0000580, MAG, 332.0, 2, 166.00, 8.00, 0.00006650, 0.00000020, ZIC, 694.5, 18, 38.58, 0.94, 0.00000528, 0.00000019
trial0000581, MAG, 245.5, 2, 122.75, 6.50, 0.00007004, 0.00000022, ZIC, 377.5, 18, 20.97, 0.67, 0.00000511, 0.00000018
trial0000582, MAG, 316.0, 2, 158.00, 7.00, 0.00006741, 0.00000021, ZIC, 558.5, 18, 31.03, 0.83, 0.00000504, 0.00000018
trial0000583, MAG, 181.0, 2, 90.50, 7.50, 0.00007110, 0.00000021, ZIC, 1029.0, 18, 57.17, 1.06, 0.00000500, 0.00000018
trial0000584, MAG, 190.0, 2, 95.00, 6.50, 0.00006020, 0.00000018, ZIC, 927.0, 18, 51.50, 1.33, 0.00000524, 0.00000019
trial0000585, MAG, 199.0, 2, 99.50, 6.50, 0.00006666, 0.00000020, ZIC, 704.5, 18, 39.14, 1.11, 0.00000522, 0.00000018
trial0000586, MAG, 307.5, 2, 153.75, 8.00, 0.00006687, 0.00000021, ZIC, 819.0, 18, 45.50, 1.00, 0.00000513, 0.00000019
trial0000587, MAG, 246.0, 2, 123.00, 8.00, 0.00006477, 0.00000019, ZIC, 906.25, 18, 50.35, 1.00, 0.00000520, 0.00000018
trial0000588, MAG, 267.0, 2, 133.50, 6.50, 0.00007016, 0.00000021, ZIC, 395.5, 18, 21.97, 0.56, 0.00000527, 0.00000019
trial0000589, MAG, 243.0, 2, 121.50, 7.50, 0.00006839, 0.00000019, ZIC, 646.5, 18, 35.92, 1.17, 0.00000535, 0.00000018
trial0000590, MAG, 351.5, 2, 175.75, 6.50, 0.00007544, 0.00000025, ZIC, 919.5, 18, 51.08, 1.17, 0.00000514, 0.00000018
trial0000591, MAG, 80.0, 2, 40.00, 6.00, 0.00006891, 0.00000018, ZIC, 566.0, 18, 31.44, 0.61, 0.00000518, 0.00000018
trial0000592, MAG, 427.0, 2, 213.50, 8.50, 0.00006988, 0.00000021, ZIC, 681.0, 18, 37.83, 0.78, 0.00000527, 0.00000019
trial0000593, MAG, 327.0, 2, 163.50, 9.00, 0.00006406, 0.00000022, ZIC, 851.75, 18, 47.32, 1.28, 0.00000509, 0.00000019
trial0000594, MAG, 178.0, 2, 89.00, 7.00, 0.00006887, 0.00000023, ZIC, 1522.5, 18, 84.58, 1.72, 0.00000511, 0.00000018
trial0000595, MAG, 283.0, 2, 141.50, 7.00, 0.00006422, 0.00000019, ZIC, 478.75, 18, 26.60, 0.67, 0.00000512, 0.00000019
trial0000596, MAG, 385.5, 2, 192.75, 8.00, 0.00006225, 0.00000018, ZIC, 467.0, 18, 25.94, 0.67, 0.00000518, 0.00000018
trial0000597, MAG, 434.0, 2, 217.00, 8.50, 0.00006653, 0.00000020, ZIC, 372.0, 18, 20.67, 0.72, 0.00000523, 0.00000019
trial0000598, MAG, 347.0, 2, 173.50, 7.50, 0.00006635, 0.00000019, ZIC, 412.0, 18, 22.89, 0.67, 0.00000502, 0.00000018
trial0000599, MAG, 324.5, 2, 162.25, 8.00, 0.00006861, 0.00000020, ZIC, 775.0, 18, 43.06, 0.94, 0.00000521, 0.00000018
trial0000600, MAG, 354.0, 2, 177.00, 8.50, 0.00006877, 0.00000021, ZIC, 818.5, 18, 45.47, 1.00, 0.00000540, 0.00000019
trial0000601, MAG, 137.25, 2, 68.62, 5.00, 0.00006870, 0.00000022, ZIC, 513.0, 18, 28.50, 0.94, 0.00000510, 0.00000020
trial0000602, MAG, 146.5, 2, 73.25, 7.50, 0.00006269, 0.00000020, ZIC, 464.0, 18, 25.78, 1.17, 0.00000521, 0.00000018
trial0000603, MAG, 211.0, 2, 105.50, 6.00, 0.00006675, 0.00000021, ZIC, 707.5, 18, 39.31, 0.78, 0.00000516, 0.00000018
trial0000604, MAG, 137.0, 2, 68.50, 6.00, 0.00006539, 0.00000020, ZIC, 225.0, 18, 12.50, 0.56, 0.00000509, 0.00000018
trial0000605, MAG, 192.25, 2, 96.12, 6.50, 0.00006214, 0.00000019, ZIC, 443.0, 18, 24.61, 0.78, 0.00000511, 0.00000019
trial0000606, MAG, 285.0, 2, 142.50, 9.00, 0.00006291, 0.00000020, ZIC, 348.5, 18, 19.36, 0.61, 0.00000516, 0.00000019
trial0000607, MAG, 154.0, 2, 77.00, 5.00, 0.00006510, 0.00000023, ZIC, 342.5, 18, 19.03, 0.67, 0.00000493, 0.00000019
trial0000608, MAG, 384.0, 2, 192.00, 8.00, 0.00007161, 0.00000027, ZIC, 263.0, 18, 14.61, 0.61, 0.00000506, 0.00000018
trial0000609, MAG, 215.5, 2, 107.75, 5.50, 0.00006793, 0.00000021, ZIC, 271.5, 18, 15.08, 0.61, 0.00000492, 0.00000018
trial0000610, MAG, 213.0, 2, 106.50, 7.50, 0.00006208, 0.00000019, ZIC, 564.0, 18, 31.33, 0.94, 0.00000515, 0.00000018
trial0000611, MAG, 153.0, 2, 76.50, 6.50, 0.00006419, 0.00000020, ZIC, 499.0, 18, 27.72, 1.00, 0.00000528, 0.00000019
trial0000612, MAG, 178.5, 2, 89.25, 5.50, 0.00006428, 0.00000019, ZIC, 341.0, 18, 18.94, 0.67, 0.00000515, 0.00000018
trial0000613, MAG, 146.5, 2, 73.25, 6.50, 0.00006679, 0.00000021, ZIC, 705.0, 18, 39.17, 1.33, 0.00000511, 0.00000018
trial0000614, MAG, 161.5, 2, 80.75, 5.00, 0.00006822, 0.00000021, ZIC, 290.0, 18, 16.11, 0.50, 0.00000505, 0.00000018
trial0000615, MAG, 107.0, 2, 53.50, 5.50, 0.00006092, 0.00000019, ZIC, 347.5, 18, 19.31, 0.67, 0.00000510, 0.00000018
trial0000616, MAG, 181.5, 2, 90.75, 6.00, 0.00006115, 0.00000023, ZIC, 298.0, 18, 16.56, 0.61, 0.00000499, 0.00000019
trial0000617, MAG, 271.0, 2, 135.50, 7.50, 0.00006800, 0.00000020, ZIC, 498.0, 18, 27.67, 1.00, 0.00000523, 0.00000019
trial0000618, MAG, 130.5, 2, 65.25, 4.00, 0.00006365, 0.00000021, ZIC, 448.5, 18, 24.92, 0.83, 0.00000522, 0.00000018
trial0000619, MAG, 180.5, 2, 90.25, 7.00, 0.00006504, 0.00000021, ZIC, 432.5, 18, 24.03, 0.72, 0.00000528, 0.00000018
trial0000620, MAG, 178.5, 2, 89.25, 5.50, 0.00006724, 0.00000021, ZIC, 574.0, 18, 31.89, 0.94, 0.00000509, 0.00000018
trial0000621, MAG, 242.5, 2, 121.25, 8.00, 0.00007617, 0.00000022, ZIC, 179.0, 18, 9.94, 0.44, 0.00000513, 0.00000019
trial0000622, MAG, 253.0, 2, 126.50, 7.00, 0.00006762, 0.00000018, ZIC, 483.5, 18, 26.86, 0.89, 0.00000519, 0.00000018
trial0000623, MAG, 153.0, 2, 76.50, 6.50, 0.00006725, 0.00000022, ZIC, 281.0, 18, 15.61, 0.50, 0.00000515, 0.00000019
trial0000624, MAG, 93.5, 2, 46.75, 5.50, 0.00006650, 0.00000019, ZIC, 156.5, 18, 8.69, 0.50, 0.00000516, 0.00000018
trial0000625, MAG, 234.0, 2, 117.00, 8.00, 0.00006241, 0.00000019, ZIC, 545.0, 18, 30.28, 1.00, 0.00000508, 0.00000019
trial0000626, MAG, 235.0, 2, 117.50, 8.00, 0.00006221, 0.00000019, ZIC, 393.5, 18, 21.86, 0.67, 0.00000528, 0.00000018
trial0000627, MAG, 134.5, 2, 67.25, 5.50, 0.00006707, 0.00000022, ZIC, 484.0, 18, 26.89, 0.89, 0.00000532, 0.00000019
trial0000628, MAG, 103.5, 2, 51.75, 6.00, 0.00006254, 0.00000020, ZIC, 280.0, 18, 15.56, 0.39, 0.00000502, 0.00000018
trial0000629, MAG, 192.0, 2, 96.00, 10.00, 0.00006002, 0.00000019, ZIC, 457.0, 18, 25.39, 0.56, 0.00000538, 0.00000019
trial0000630, MAG, 338.5, 2, 169.25, 9.00, 0.00007386, 0.00000022, ZIC, 533.0, 18, 29.61, 1.00, 0.00000526, 0.00000019
trial0000631, MAG, 154.0, 2, 77.00, 7.50, 0.00007240, 0.00000020, ZIC, 428.5, 18, 23.81, 1.11, 0.00000531, 0.00000018
trial0000632, MAG, 175.5, 2, 87.75, 5.00, 0.00006562, 0.00000021, ZIC, 403.0, 18, 22.39, 0.72, 0.00000509, 0.00000017
trial0000633, MAG, 271.5, 2, 135.75, 7.00, 0.00006978, 0.00000022, ZIC, 329.0, 18, 18.28, 0.72, 0.00000528, 0.00000019
trial0000634, MAG, 42.5, 2, 21.25, 3.50, 0.00006538, 0.00000020, ZIC, 396.0, 18, 22.00, 0.89, 0.00000505, 0.00000019
trial0000635, MAG, 138.5, 2, 69.25, 4.50, 0.00006716, 0.00000020, ZIC, 622.0, 18, 34.56, 0.94, 0.00000520, 0.00000018
trial0000636, MAG, 205.5, 2, 102.75, 7.00, 0.00006644, 0.00000020, ZIC, 486.0, 18, 27.00, 0.78, 0.00000530, 0.00000018
trial0000637, MAG, 140.5, 2, 70.25, 6.50, 0.00006515, 0.00000021, ZIC, 558.5, 18, 31.03, 1.00, 0.00000521, 0.00000019
trial0000638, MAG, 212.5, 2, 106.25, 5.50, 0.00005987, 0.00000018, ZIC, 337.5, 18, 18.75, 0.56, 0.00000512, 0.00000018
trial0000639, MAG, 161.0, 2, 80.50, 5.50, 0.00006990, 0.00000023, ZIC, 428.5, 18, 23.81, 0.89, 0.00000501, 0.00000018
trial0000640, MAG, 312.0, 2, 156.00, 9.00, 0.00006464, 0.00000019, ZIC, 519.0, 18, 28.83, 0.94, 0.00000527, 0.00000019
trial0000641, MAG, 217.0, 2, 108.50, 6.00, 0.00007093, 0.00000021, ZIC, 345.0, 18, 19.17, 0.78, 0.00000529, 0.00000018
trial0000642, MAG, 247.5, 2, 123.75, 6.50, 0.00006727, 0.00000019, ZIC, 316.0, 18, 17.56, 0.56, 0.00000505, 0.00000018
trial0000643, MAG, 125.0, 2, 62.50, 6.00, 0.00006642, 0.00000019, ZIC, 541.0, 18, 30.06, 0.94, 0.00000531, 0.00000019
trial0000644, MAG, 123.0, 2, 61.50, 6.00, 0.00007144, 0.00000020, ZIC, 592.0, 18, 32.89, 1.06, 0.00000530, 0.00000018
trial0000645, MAG, 196.5, 2, 98.25, 7.00, 0.00006592, 0.00000022, ZIC, 327.5, 18, 18.19, 0.56, 0.00000498, 0.00000018
trial0000646, MAG, 90.0, 2, 45.00, 5.00, 0.00006369, 0.00000019, ZIC, 442.0, 18, 24.56, 0.78, 0.00000512, 0.00000018
trial0000647, MAG, 199.25, 2, 99.62, 6.50, 0.00006207, 0.00000020, ZIC, 299.0, 18, 16.61, 0.44, 0.00000522, 0.00000019
trial0000648, MAG, 201.0, 2, 100.50, 6.00, 0.00006908, 0.00000019, ZIC, 344.0, 18, 19.11, 0.72, 0.00000542, 0.00000019
trial0000649, MAG, 154.0, 2, 77.00, 6.00, 0.00007250, 0.00000021, ZIC, 712.0, 18, 39.56, 1.22, 0.00000526, 0.00000018
trial0000650, MAG, 327.5, 2, 163.75, 9.00, 0.00006826, 0.00000021, ZIC, 264.5, 18, 14.69, 0.44, 0.00000522, 0.00000018
trial0000651, MAG, 195.5, 2, 97.75, 7.00, 0.00007200, 0.00000021, ZIC, 626.0, 18, 34.78, 1.11, 0.00000546, 0.00000018
trial0000652, MAG, 299.0, 2, 149.50, 10.50, 0.00006404, 0.00000020, ZIC, 449.5, 18, 24.97, 0.83, 0.00000503, 0.00000018
trial0000653, MAG, 273.0, 2, 136.50, 11.50, 0.00006727, 0.00000020, ZIC, 547.0, 18, 30.39, 0.83, 0.00000514, 0.00000019
trial0000654, MAG, 152.0, 2, 76.00, 8.50, 0.00006668, 0.00000022, ZIC, 622.0, 18, 34.56, 0.94, 0.00000519, 0.00000018
trial0000655, MAG, 170.5, 2, 85.25, 6.00, 0.00006956, 0.00000020, ZIC, 268.0, 18, 14.89, 0.39, 0.00000493, 0.00000018
trial0000656, MAG, 339.0, 2, 169.50, 11.50, 0.00006544, 0.00000020, ZIC, 441.5, 18, 24.53, 0.89, 0.00000517, 0.00000018
trial0000657, MAG, 182.0, 2, 91.00, 8.50, 0.00006589, 0.00000020, ZIC, 434.0, 18, 24.11, 0.89, 0.00000508, 0.00000018
trial0000658, MAG, 145.0, 2, 72.50, 6.50, 0.00006789, 0.00000022, ZIC, 224.5, 18, 12.47, 0.44, 0.00000519, 0.00000019
trial0000659, MAG, 286.5, 2, 143.25, 9.00, 0.00007100, 0.00000020, ZIC, 227.5, 18, 12.64, 0.50, 0.00000534, 0.00000019
trial0000660, MAG, 155.5, 2, 77.75, 7.00, 0.00006511, 0.00000021, ZIC, 494.5, 18, 27.47, 1.00, 0.00000490, 0.00000018
trial0000661, MAG, 178.5, 2, 89.25, 5.50, 0.00006183, 0.00000020, ZIC, 320.0, 18, 17.78, 0.50, 0.00000520, 0.00000018
trial0000662, MAG, 133.5, 2, 66.75, 5.00, 0.00006611, 0.00000018, ZIC, 322.75, 18, 17.93, 0.56, 0.00000508, 0.00000018
trial0000663, MAG, 203.5, 2, 101.75, 7.50, 0.00006821, 0.00000019, ZIC, 379.5, 18, 21.08, 0.56, 0.00000507, 0.00000018
trial0000664, MAG, 235.5, 2, 117.75, 8.50, 0.00006851, 0.00000023, ZIC, 814.5, 18, 45.25, 1.22, 0.00000514, 0.00000018
trial0000665, MAG, 190.0, 2, 95.00, 7.50, 0.00006959, 0.00000020, ZIC, 558.5, 18, 31.03, 1.00, 0.00000535, 0.00000019
trial0000666, MAG, 162.25, 2, 81.12, 6.50, 0.00006342, 0.00000022, ZIC, 360.5, 18, 20.03, 0.56, 0.00000530, 0.00000018
trial0000667, MAG, 151.5, 2, 75.75, 5.50, 0.00006992, 0.00000020, ZIC, 298.5, 18, 16.58, 0.56, 0.00000509, 0.00000019
trial0000668, MAG, 260.0, 2, 130.00, 6.50, 0.00006527, 0.00000020, ZIC, 407.25, 18, 22.62, 0.78, 0.00000510, 0.00000019
trial0000669, MAG, 195.0, 2, 97.50, 7.00, 0.00006677, 0.00000019, ZIC, 335.0, 18, 18.61, 0.56, 0.00000528, 0.00000019
trial0000670, MAG, 286.0, 2, 143.00, 8.00, 0.00007108, 0.00000023, ZIC, 310.0, 18, 17.22, 0.61, 0.00000503, 0.00000018
trial0000671, MAG, 207.5, 2, 103.75, 8.00, 0.00006543, 0.00000020, ZIC, 126.0, 18, 7.00, 0.39, 0.00000514, 0.00000019
trial0000672, MAG, 254.5, 2, 127.25, 6.50, 0.00007095, 0.00000022, ZIC, 447.0, 18, 24.83, 0.72, 0.00000510, 0.00000018
trial0000673, MAG, 63.0, 2, 31.50, 6.00, 0.00006181, 0.00000019, ZIC, 415.0, 18, 23.06, 0.89, 0.00000510, 0.00000018
trial0000674, MAG, 147.5, 2, 73.75, 5.50, 0.00006273, 0.00000021, ZIC, 201.5, 18, 11.19, 0.56, 0.00000526, 0.00000019
trial0000675, MAG, 199.0, 2, 99.50, 10.00, 0.00006264, 0.00000021, ZIC, 316.0, 18, 17.56, 0.56, 0.00000509, 0.00000018
trial0000676, MAG, 92.5, 2, 46.25, 4.00, 0.00006886, 0.00000021, ZIC, 250.0, 18, 13.89, 0.56, 0.00000525, 0.00000018
trial0000677, MAG, 127.5, 2, 63.75, 6.50, 0.00006861, 0.00000022, ZIC, 418.75, 18, 23.26, 0.94, 0.00000517, 0.00000018
trial0000678, MAG, 165.0, 2, 82.50, 5.50, 0.00007099, 0.00000019, ZIC, 490.5, 18, 27.25, 0.89, 0.00000529, 0.00000019
trial0000679, MAG, 214.0, 2, 107.00, 7.00, 0.00007145, 0.00000021, ZIC, 551.5, 18, 30.64, 0.94, 0.00000535, 0.00000018
trial0000680, MAG, 236.0, 2, 118.00, 8.00, 0.00006900, 0.00000019, ZIC, 291.0, 18, 16.17, 0.67, 0.00000529, 0.00000017
trial0000681, MAG, 215.5, 2, 107.75, 9.00, 0.00007039, 0.00000021, ZIC, 283.5, 18, 15.75, 0.61, 0.00000515, 0.00000018
trial0000682, MAG, 203.0, 2, 101.50, 6.00, 0.00006586, 0.00000021, ZIC, 412.0, 18, 22.89, 0.72, 0.00000495, 0.00000018
trial0000683, MAG, 199.5, 2, 99.75, 7.00, 0.00006945, 0.00000021, ZIC, 527.0, 18, 29.28, 0.83, 0.00000510, 0.00000019
trial0000684, MAG, 73.0, 2, 36.50, 5.00, 0.00006891, 0.00000021, ZIC, 416.5, 18, 23.14, 0.67, 0.00000528, 0.00000018
trial0000685, MAG, 137.5, 2, 68.75, 4.50, 0.00006646, 0.00000022, ZIC, 643.5, 18, 35.75, 0.94, 0.00000505, 0.00000018
trial0000686, MAG, 237.0, 2, 118.50, 8.50, 0.00006809, 0.00000019, ZIC, 312.0, 18, 17.33, 0.50, 0.00000523, 0.00000018
trial0000687, MAG, 235.5, 2, 117.75, 6.50, 0.00006166, 0.00000020, ZIC, 443.0, 18, 24.61, 0.78, 0.00000526, 0.00000018
trial0000688, MAG, 146.5, 2, 73.25, 5.50, 0.00006131, 0.00000019, ZIC, 430.0, 18, 23.89, 1.00, 0.00000516, 0.00000018
trial0000689, MAG, 274.25, 2, 137.12, 9.00, 0.00007013, 0.00000020, ZIC, 430.75, 18, 23.93, 1.22, 0.00000526, 0.00000019
trial0000690, MAG, 258.0, 2, 129.00, 6.00, 0.00006477, 0.00000022, ZIC, 423.5, 18, 23.53, 0.78, 0.00000508, 0.00000019
trial0000691, MAG, 139.5, 2, 69.75, 7.50, 0.00006836, 0.00000020, ZIC, 162.0, 18, 9.00, 0.39, 0.00000535, 0.00000018
trial0000692, MAG, 131.0, 2, 65.50, 4.50, 0.00006601, 0.00000022, ZIC, 500.5, 18, 27.81, 0.89, 0.00000501, 0.00000018
trial0000693, MAG, 200.5, 2, 100.25, 6.50, 0.00006914, 0.00000021, ZIC, 682.5, 18, 37.92, 1.06, 0.00000503, 0.00000019
trial0000694, MAG, 130.0, 2, 65.00, 4.00, 0.00007012, 0.00000025, ZIC, 377.5, 18, 20.97, 0.67, 0.00000516, 0.00000019
trial0000695, MAG, 134.0, 2, 67.00, 5.00, 0.00007510, 0.00000022, ZIC, 253.5, 18, 14.08, 0.56, 0.00000522, 0.00000018
trial0000696, MAG, 121.5, 2, 60.75, 6.00, 0.00006241, 0.00000021, ZIC, 271.5, 18, 15.08, 0.44, 0.00000528, 0.00000019
trial0000697, MAG, 194.5, 2, 97.25, 7.00, 0.00006334, 0.00000019, ZIC, 333.0, 18, 18.50, 0.61, 0.00000513, 0.00000018
trial0000698, MAG, 133.0, 2, 66.50, 6.50, 0.00006344, 0.00000018, ZIC, 505.0, 18, 28.06, 0.83, 0.00000497, 0.00000018
trial0000699, MAG, 188.0, 2, 94.00, 7.50, 0.00006671, 0.00000021, ZIC, 397.5, 18, 22.08, 0.72, 0.00000511, 0.00000018
trial0000700, MAG, 253.0, 2, 126.50, 7.50, 0.00006826, 0.00000023, ZIC, 438.5, 18, 24.36, 0.72, 0.00000525, 0.00000019
trial0000701, MAG, 255.0, 2, 127.50, 8.50, 0.00006552, 0.00000022, ZIC, 1437.5, 18, 79.86, 1.28, 0.00000509, 0.00000018
trial0000702, MAG, 370.5, 2, 185.25, 7.50, 0.00006364, 0.00000019, ZIC, 709.0, 18, 39.39, 0.83, 0.00000528, 0.00000019
trial0000703, MAG, 376.0, 2, 188.00, 11.00, 0.00007030, 0.00000022, ZIC, 952.5, 18, 52.92, 1.11, 0.00000511, 0.00000018
trial0000704, MAG, 148.5, 2, 74.25, 6.00, 0.00006085, 0.00000020, ZIC, 324.0, 18, 18.00, 0.72, 0.00000503, 0.00000019
trial0000705, MAG, 234.5, 2, 117.25, 6.50, 0.00006781, 0.00000018, ZIC, 979.5, 18, 54.42, 1.17, 0.00000519, 0.00000018
trial0000706, MAG, 381.5, 2, 190.75, 9.50, 0.00006830, 0.00000019, ZIC, 1092.5, 18, 60.69, 1.28, 0.00000514, 0.00000018
