trial0005697, ZIC, 5.0, 8, 0.62, 0.12, 0.00000516, 0.00000017, ZIP, 63.0, 12, 5.25, 0.75, 0.00000342, 0.00000160
trial0005698, ZIC, 10.5, 8, 1.31, 0.25, 0.00000596, 0.00000020, ZIP, 66.0, 12, 5.50, 0.83, 0.00000972, 0.00000220
trial0005699, ZIC, 0.0, 8, 0.00, 0.00, 0.00000599, 0.00000022, ZIP, 61.0, 12, 5.08, 0.25, 0.00000397, 0.00000179
trial0005700, ZIC, 0.0, 8, 0.00, 0.00, 0.00000477, 0.00000015, ZIP, 26.0, 12, 2.17, 0.42, 0.00000313, 0.00000179
trial0005701, ZIC, 5.5, 8, 0.69, 0.12, 0.00000614, 0.00000018, ZIP, 96.0, 12, 8.00, 1.58, 0.00000397, 0.00000211
trial0005702, ZIC, 0.0, 8, 0.00, 0.00, 0.00000556, 0.00000019, ZIP, 256.75, 12, 21.40, 2.83, 0.00000389, 0.00000169
trial0005703, ZIC, 0.0, 8, 0.00, 0.00, 0.00000567, 0.00000017, ZIP, 24.0, 12, 2.00, 0.33, 0.00000353, 0.00000207
trial0005704, ZIC, 1.5, 8, 0.19, 0.12, 0.00000735, 0.00000019, ZIP, 184.5, 12, 15.38, 2.42, 0.00000387, 0.00000228
trial0005705, ZIC, 40.0, 8, 5.00, 0.25, 0.00000536, 0.00000016, ZIP, 114.5, 12, 9.54, 1.75, 0.00000333, 0.00000169
trial0005706, ZIC, 0.0, 8, 0.00, 0.00, 0.00000526, 0.00000016, ZIP, 67.5, 12, 5.62, 1.42, 0.00000431, 0.00000148
trial0005707, ZIC, 0.0, 8, 0.00, 0.00, 0.00000536, 0.00000016, ZIP, 84.5, 12, 7.04, 1.58, 0.00000370, 0.00000146
trial0005708, ZIC, 0.0, 8, 0.00, 0.00, 0.00000516, 0.00000017, ZIP, 43.5, 12, 3.62, 1.00, 0.00000386, 0.00000186
trial0005709, ZIC, 6.5, 8, 0.81, 0.12, 0.00000549, 0.00000019, ZIP, 119.0, 12, 9.92, 1.58, 0.00000363, 0.00000181
trial0005710, ZIC, 52.5, 8, 6.56, 0.12, 0.00000487, 0.00000015, ZIP, 102.5, 12, 8.54, 1.25, 0.00000325, 0.00000169
trial0005711, ZIC, 6.0, 8, 0.75, 0.12, 0.00000503, 0.00000017, ZIP, 113.5, 12, 9.46, 2.08, 0.00000313, 0.00000168
trial0005712, ZIC, 0.0, 8, 0.00, 0.00, 0.00000512, 0.00000017, ZIP, 36.5, 12, 3.04, 0.50, 0.00000374, 0.00000176
trial0005713, ZIC, 2.5, 8, 0.31, 0.12, 0.00000512, 0.00000016, ZIP, 113.5, 12, 9.46, 1.50, 0.00000355, 0.00000153
trial0005714, ZIC, 0.0, 8, 0.00, 0.00, 0.00000560, 0.00000017, ZIP, 224.0, 12, 18.67, 2.83, 0.00000371, 0.00000233
trial0005715, ZIC, 8.5, 8, 1.06, 0.12, 0.00000536, 0.00000016, ZIP, 7.0, 12, 0.58, 0.08, 0.00000353, 0.00000145
trial0005716, ZIC, 6.0, 8, 0.75, 0.12, 0.00000610, 0.00000019, ZIP, 170.5, 12, 14.21, 2.42, 0.00000411, 0.00000208
trial0005717, ZIC, 12.0, 8, 1.50, 0.12, 0.00000606, 0.00000018, ZIP, 110.5, 12, 9.21, 1.00, 0.00000383, 0.00000216
trial0005718, ZIC, 3.0, 8, 0.38, 0.12, 0.00000538, 0.00000017, ZIP, 155.0, 12, 12.92, 1.67, 0.00000358, 0.00000186
trial0005719, ZIC, 13.0, 8, 1.62, 0.38, 0.00000566, 0.00000018, ZIP, 61.0, 12, 5.08, 1.17, 0.00000366, 0.00000200
trial0005720, ZIC, 10.5, 8, 1.31, 0.12, 0.00000576, 0.00000017, ZIP, 162.5, 12, 13.54, 1.83, 0.00000340, 0.00000172
trial0005721, ZIC, 2.0, 8, 0.25, 0.12, 0.00000494, 0.00000017, ZIP, 72.0, 12, 6.00, 1.00, 0.00000338, 0.00000164
trial0005722, ZIC, 0.0, 8, 0.00, 0.00, 0.00000554, 0.00000017, ZIP, 129.5, 12, 10.79, 1.67, 0.00000363, 0.00000199
trial0005723, ZIC, 0.0, 8, 0.00, 0.00, 0.00000504, 0.00000016, ZIP, 67.5, 12, 5.62, 1.00, 0.00000336, 0.00000204
trial0005724, ZIC, 1.0, 8, 0.12, 0.12, 0.00000547, 0.00000018, ZIP, 94.0, 12, 7.83, 1.33, 0.00000373, 0.00000164
trial0005725, ZIC, 33.5, 8, 4.19, 0.12, 0.00000497, 0.00000018, ZIP, 133.5, 12, 11.12, 1.58, 0.00000349, 0.00000167
trial0005726, ZIC, 0.0, 8, 0.00, 0.00, 0.00000539, 0.00000018, ZIP, 157.0, 12, 13.08, 2.08, 0.00000369, 0.00000181
trial0005727, ZIC, 0.0, 8, 0.00, 0.00, 0.00000536, 0.00000018, ZIP, 4.0, 12, 0.33, 0.08, 0.00000352, 0.00000154
trial0005728, ZIC, 0.0, 8, 0.00, 0.00, 0.00000541, 0.00000018, ZIP, 102.0, 12, 8.50, 1.33, 0.00000336, 0.00000171
trial0005729, ZIC, 0.0, 8, 0.00, 0.00, 0.00000470, 0.00000016, ZIP, 125.5, 12, 10.46, 0.92, 0.00000339, 0.00000168
trial0005730, ZIC, 32.5, 8, 4.06, 0.38, 0.00000593, 0.00000018, ZIP, 146.5, 12, 12.21, 2.08, 0.00000392, 0.00000171
trial0005731, ZIC, 3.0, 8, 0.38, 0.12, 0.00000520, 0.00000017, ZIP, 89.5, 12, 7.46, 0.92, 0.00000368, 0.00000187
trial0005732, ZIC, 0.0, 8, 0.00, 0.00, 0.00000562, 0.00000018, ZIP, 70.5, 12, 5.88, 1.17, 0.00000380, 0.00000166
trial0005733, ZIC, 0.0, 8, 0.00, 0.00, 0.00000576, 0.00000019, ZIP, 94.5, 12, 7.88, 1.08, 0.00000392, 0.00000175
trial0005734, ZIC, 32.5, 8, 4.06, 0.38, 0.00000566, 0.00000019, ZIP, 207.5, 12, 17.29, 2.50, 0.00000437, 0.00000260
trial0005735, ZIC, 2.5, 8, 0.31, 0.12, 0.00000475, 0.00000015, ZIP, 62.5, 12, 5.21, 1.08, 0.00000325, 0.00000154
trial0005736, ZIC, 28.0, 8, 3.50, 0.12, 0.00000566, 0.00000016, ZIP, 68.0, 12, 5.67, 1.25, 0.00000384, 0.00000169
trial0005737, ZIC, 8.0, 8, 1.00, 0.12, 0.00000513, 0.00000018, ZIP, 48.5, 12, 4.04, 0.42, 0.00003511, 0.00000178
trial0005738, ZIC, 0.0, 8, 0.00, 0.00, 0.00000531, 0.00000018, ZIP, 66.0, 12, 5.50, 0.75, 0.00000341, 0.00000197
trial0005739, ZIC, 7.5, 8, 0.94, 0.12, 0.00000468, 0.00000016, ZIP, 128.5, 12, 10.71, 3.17, 0.00000293, 0.00000153
trial0005740, ZIC, 7.5, 8, 0.94, 0.12, 0.00000545, 0.00000018, ZIP, 68.0, 12, 5.67, 1.00, 0.00000371, 0.00000158
trial0005741, ZIC, 0.0, 8, 0.00, 0.00, 0.00000583, 0.00000018, ZIP, 103.0, 12, 8.58, 1.50, 0.00000380, 0.00000163
trial0005742, ZIC, 0.0, 8, 0.00, 0.00, 0.00000489, 0.00000017, ZIP, 93.0, 12, 7.75, 1.50, 0.00000335, 0.00000168
trial0005743, ZIC, 23.0, 8, 2.88, 0.38, 0.00000570, 0.00000018, ZIP, 87.5, 12, 7.29, 1.42, 0.00000366, 0.00000180
trial0005744, ZIC, 0.0, 8, 0.00, 0.00, 0.00000474, 0.00000016, ZIP, 61.0, 12, 5.08, 1.17, 0.00000318, 0.00000159
trial0005745, ZIC, 0.0, 8, 0.00, 0.00, 0.00000525, 0.00000016, ZIP, 84.5, 12, 7.04, 1.83, 0.00000379, 0.00000172
trial0005746, ZIC, 32.5, 8, 4.06, 0.50, 0.00000557, 0.00000017, ZIP, 125.0, 12, 10.42, 2.42, 0.00000362, 0.00000151
trial0005747, ZIC, 16.5, 8, 2.06, 0.25, 0.00000586, 0.00000020, ZIP, 91.0, 12, 7.58, 1.58, 0.00000384, 0.00000212
trial0005748, ZIC, 0.0, 8, 0.00, 0.00, 0.00000561, 0.00000017, ZIP, 104.5, 12, 8.71, 0.92, 0.00000358, 0.00000169
trial0005749, ZIC, 13.0, 8, 1.62, 0.12, 0.00000505, 0.00000017, ZIP, 76.0, 12, 6.33, 1.42, 0.00000361, 0.00000163
trial0005750, ZIC, 2.0, 8, 0.25, 0.12, 0.00000569, 0.00000019, ZIP, 73.5, 12, 6.12, 1.17, 0.00000367, 0.00000183
trial0005751, ZIC, 3.0, 8, 0.38, 0.12, 0.00000551, 0.00000017, ZIP, 116.5, 12, 9.71, 1.42, 0.00000364, 0.00000152
trial0005752, ZIC, 3.5, 8, 0.44, 0.25, 0.00000587, 0.00000017, ZIP, 171.5, 12, 14.29, 3.00, 0.00000354, 0.00000182
trial0005753, ZIC, 16.0, 8, 2.00, 0.12, 0.00000482, 0.00000016, ZIP, 138.5, 12, 11.54, 1.33, 0.00000333, 0.00000178
trial0005754, ZIC, 12.5, 8, 1.56, 0.25, 0.00000543, 0.00000019, ZIP, 82.0, 12, 6.83, 1.83, 0.00000368, 0.00000175
trial0005755, ZIC, 14.5, 8, 1.81, 0.12, 0.00000564, 0.00000017, ZIP, 138.5, 12, 11.54, 2.67, 0.00000394, 0.00000162
trial0005756, ZIC, 20.5, 8, 2.56, 0.12, 0.00000536, 0.00000017, ZIP, 94.0, 12, 7.83, 1.83, 0.00000351, 0.00000176
trial0005757, ZIC, 6.5, 8, 0.81, 0.12, 0.00000544, 0.00000017, ZIP, 107.0, 12, 8.92, 1.67, 0.00000354, 0.00000172
trial0005758, ZIC, 8.5, 8, 1.06, 0.12, 0.00000639, 0.00000019, ZIP, 79.5, 12, 6.62, 0.83, 0.00000398, 0.00000201
trial0005759, ZIC, 4.5, 8, 0.56, 0.12, 0.00000518, 0.00000017, ZIP, 83.0, 12, 6.92, 1.25, 0.00000337, 0.00000155
trial0005760, ZIC, 0.0, 8, 0.00, 0.00, 0.00000490, 0.00000018, ZIP, 100.5, 12, 8.38, 1.25, 0.00000333, 0.00000174
trial0005761, ZIC, 0.0, 8, 0.00, 0.12, 0.00000529, 0.00000017, ZIP, 78.0, 12, 6.50, 1.17, 0.00000328, 0.00000169
trial0005762, ZIC, 13.0, 8, 1.62, 0.12, 0.00000516, 0.00000021, ZIP, 100.5, 12, 8.38, 1.58, 0.00000340, 0.00000191
trial0005763, ZIC, 0.0, 8, 0.00, 0.00, 0.00000533, 0.00000017, ZIP, 102.0, 12, 8.50, 1.08, 0.00000341, 0.00000172
trial0005764, ZIC, 31.5, 8, 3.94, 0.25, 0.00000520, 0.00000017, ZIP, 132.0, 12, 11.00, 1.17, 0.00000344, 0.00000192
trial0005765, ZIC, 0.0, 8, 0.00, 0.00, 0.00000568, 0.00000019, ZIP, 22.0, 12, 1.83, 0.25, 0.00000378, 0.00000237
trial0005766, ZIC, 0.0, 8, 0.00, 0.00, 0.00000521, 0.00000017, ZIP, 151.0, 12, 12.58, 2.08, 0.00000353, 0.00000205
trial0005767, ZIC, 2.0, 8, 0.25, 0.12, 0.00000516, 0.00000016, ZIP, 130.0, 12, 10.83, 3.00, 0.00000345, 0.00000171
trial0005768, ZIC, 0.0, 8, 0.00, 0.00, 0.00000553, 0.00000017, ZIP, 132.5, 12, 11.04, 2.25, 0.00000345, 0.00000171
trial0005769, ZIC, 0.0, 8, 0.00, 0.00, 0.00000482, 0.00000016, ZIP, 169.0, 12, 14.08, 1.17, 0.00000299, 0.00000161
trial0005770, ZIC, 0.0, 8, 0.00, 0.00, 0.00000505, 0.00000016, ZIP, 53.0, 12, 4.42, 0.67, 0.00000351, 0.00000183
trial0005771, ZIC, 0.0, 8, 0.00, 0.00, 0.00000595, 0.00000019, ZIP, 146.25, 12, 12.19, 2.25, 0.00000373, 0.00000189
trial0005772, ZIC, 3.5, 8, 0.44, 0.25, 0.00000527, 0.00000016, ZIP, 96.5, 12, 8.04, 0.67, 0.00000350, 0.00000165
trial0005773, ZIC, 10.5, 8, 1.31, 0.12, 0.00000497, 0.00000017, ZIP, 42.5, 12, 3.54, 0.25, 0.00000351, 0.00000162
trial0005774, ZIC, 13.5, 8, 1.69, 0.25, 0.00000554, 0.00000017, ZIP, 135.0, 12, 11.25, 2.17, 0.00000361, 0.00000174
trial0005775, ZIC, 5.5, 8, 0.69, 0.12, 0.00000564, 0.00000017, ZIP, 91.5, 12, 7.62, 1.50, 0.00000361, 0.00000187
trial0005776, ZIC, 0.0, 8, 0.00, 0.00, 0.00000492, 0.00000016, ZIP, 135.5, 12, 11.29, 1.33, 0.00000340, 0.00000184
trial0005777, ZIC, 0.0, 8, 0.00, 0.00, 0.00000561, 0.00000017, ZIP, 125.5, 12, 10.46, 1.58, 0.00000337, 0.00000191
trial0005778, ZIC, 0.0, 8, 0.00, 0.00, 0.00000500, 0.00000015, ZIP, 115.5, 12, 9.62, 2.42, 0.00000332, 0.00000171
trial0005779, ZIC, 25.0, 8, 3.12, 0.38, 0.00000556, 0.00000018, ZIP, 164.5, 12, 13.71, 1.67, 0.00000355, 0.00000198
trial0005780, ZIC, 27.0, 8, 3.38, 0.50, 0.00000534, 0.00000016, ZIP, 164.0, 12, 13.67, 1.67, 0.00000343, 0.00000170
trial0005781, ZIC, 0.0, 8, 0.00, 0.00, 0.00000487, 0.00000016, ZIP, 118.0, 12, 9.83, 2.00, 0.00000354, 0.00000149
trial0005782, ZIC, 0.0, 8, 0.00, 0.00, 0.00000560, 0.00000022, ZIP, 61.5, 12, 5.12, 0.42, 0.00000392, 0.00000262
trial0005783, ZIC, 0.0, 8, 0.00, 0.00, 0.00000585, 0.00000019, ZIP, 57.0, 12, 4.75, 1.08, 0.00000388, 0.00000195
trial0005784, ZIC, 4.0, 8, 0.50, 0.12, 0.00000571, 0.00000019, ZIP, 97.0, 12, 8.08, 1.17, 0.00000416, 0.00000175
trial0005785, ZIC, 0.0, 8, 0.00, 0.00, 0.00000585, 0.00000020, ZIP, 54.0, 12, 4.50, 0.83, 0.00000383, 0.00000204
trial0005786, ZIC, 45.5, 8, 5.69, 0.25, 0.00000500, 0.00000018, ZIP, 228.5, 12, 19.04, 1.67, 0.00000329, 0.00000196
trial0005787, ZIC, 11.0, 8, 1.38, 0.12, 0.00000581, 0.00000019, ZIP, 116.0, 12, 9.67, 1.67, 0.00000383, 0.00000168
trial0005788, ZIC, 0.0, 8, 0.00, 0.00, 0.00000527, 0.00000018, ZIP, 120.5, 12, 10.04, 1.83, 0.00000357, 0.00000167
trial0005789, ZIC, 14.5, 8, 1.81, 0.12, 0.00000494, 0.00000018, ZIP, 118.5, 12, 9.88, 1.00, 0.00000339, 0.00000152
trial0005790, ZIC, 0.0, 8, 0.00, 0.00, 0.00000616, 0.00000020, ZIP, 117.0, 12, 9.75, 2.25, 0.00000395, 0.00000225
trial0005791, ZIC, 31.0, 8, 3.88, 0.38, 0.00000470, 0.00000015, ZIP, 205.0, 12, 17.08, 3.17, 0.00000331, 0.00000168
trial0005792, ZIC, 19.5, 8, 2.44, 0.12, 0.00000545, 0.00000016, ZIP, 124.5, 12, 10.38, 1.42, 0.00000352, 0.00000162
trial0005793, ZIC, 0.0, 8, 0.00, 0.00, 0.00000565, 0.00000021, ZIP, 41.5, 12, 3.46, 0.75, 0.00000384, 0.00000205
trial0005794, ZIC, 4.5, 8, 0.56, 0.12, 0.00000506, 0.00000016, ZIP, 62.5, 12, 5.21, 1.83, 0.00000353, 0.00000153
trial0005795, ZIC, 8.5, 8, 1.06, 0.12, 0.00000578, 0.00000019, ZIP, 34.75, 12, 2.90, 0.50, 0.00000380, 0.00000176
trial0005796, ZIC, 26.5, 8, 3.31, 0.12, 0.00000588, 0.00000018, ZIP, 219.0, 12, 18.25, 2.83, 0.00000373, 0.00000184
trial0005797, ZIC, 41.5, 8, 5.19, 0.38, 0.00000467, 0.00000015, ZIP, 128.0, 12, 10.67, 2.50, 0.00000322, 0.00000196
trial0005798, ZIC, 0.0, 8, 0.00, 0.00, 0.00000455, 0.00000016, ZIP, 106.0, 12, 8.83, 0.75, 0.00000325, 0.00000155
trial0005799, ZIC, 0.0, 8, 0.00, 0.00, 0.00000561, 0.00000018, ZIP, 101.0, 12, 8.42, 0.67, 0.00000380, 0.00000176
trial0005800, ZIC, 0.0, 8, 0.00, 0.00, 0.00000507, 0.00000016, ZIP, 117.5, 12, 9.79, 2.25, 0.00000330, 0.00000170
trial0005801, ZIC, 69.0, 8, 8.62, 0.25, 0.00000537, 0.00000018, ZIP, 991.5, 12, 82.62, 2.75, 0.00000341, 0.00000147
trial0005802, ZIC, 186.5, 8, 23.31, 0.62, 0.00000575, 0.00000017, ZIP, 2138.5, 12, 178.21, 4.75, 0.00000368, 0.00000198
trial0005803, ZIC, 96.0, 8, 12.00, 0.38, 0.00000494, 0.00000016, ZIP, 839.5, 12, 69.96, 2.33, 0.00000306, 0.00000161
trial0005804, ZIC, 412.0, 8, 51.50, 1.38, 0.00000485, 0.00000016, ZIP, 1103.0, 12, 91.92, 3.50, 0.00000341, 0.00000207
trial0005805, ZIC, 513.5, 8, 64.19, 1.12, 0.00000486, 0.00000016, ZIP, 1446.0, 12, 120.50, 4.00, 0.00000302, 0.00000156
trial0005806, ZIC, 357.0, 8, 44.62, 1.12, 0.00000561, 0.00000018, ZIP, 2301.75, 12, 191.81, 4.50, 0.00000410, 0.00000203
trial0005807, ZIC, 434.0, 8, 54.25, 1.25, 0.00000520, 0.00000016, ZIP, 1929.5, 12, 160.79, 5.25, 0.00000373, 0.00000196
trial0005808, ZIC, 508.5, 8, 63.56, 1.25, 0.00000596, 0.00000018, ZIP, 1800.5, 12, 150.04, 4.33, 0.00000342, 0.00000170
trial0005809, ZIC, 313.25, 8, 39.16, 1.38, 0.00000565, 0.00000018, ZIP, 1946.25, 12, 162.19, 4.25, 0.00000357, 0.00000196
trial0005810, ZIC, 282.25, 8, 35.28, 1.00, 0.00000568, 0.00000017, ZIP, 1862.0, 12, 155.17, 4.25, 0.00000371, 0.00000168
trial0005811, ZIC, 38.5, 8, 4.81, 0.12, 0.00000515, 0.00000015, ZIP, 1300.5, 12, 108.38, 3.08, 0.00000325, 0.00000149
trial0005812, ZIC, 262.0, 8, 32.75, 0.50, 0.00000487, 0.00000018, ZIP, 1390.0, 12, 115.83, 3.50, 0.00000340, 0.00000185
trial0005813, ZIC, 226.0, 8, 28.25, 0.62, 0.00000535, 0.00000020, ZIP, 1520.0, 12, 126.67, 3.75, 0.00000332, 0.00000176
trial0005814, ZIC, 211.0, 8, 26.38, 0.88, 0.00000546, 0.00000018, ZIP, 1823.5, 12, 151.96, 4.00, 0.00000384, 0.00000174
trial0005815, ZIC, 303.5, 8, 37.94, 1.00, 0.00000508, 0.00000016, ZIP, 1378.0, 12, 114.83, 3.58, 0.00000343, 0.00000172
trial0005816, ZIC, 612.0, 8, 76.50, 1.75, 0.00000519, 0.00000017, ZIP, 1142.0, 12, 95.17, 3.08, 0.00000350, 0.00000173
trial0005817, ZIC, 437.0, 8, 54.62, 0.88, 0.00000544, 0.00000020, ZIP, 1287.5, 12, 107.29, 3.50, 0.00000357, 0.00000197
trial0005818, ZIC, 366.5, 8, 45.81, 0.88, 0.00000519, 0.00000020, ZIP, 1201.0, 12, 100.08, 2.67, 0.00000343, 0.00000180
trial0005819, ZIC, 99.0, 8, 12.38, 0.25, 0.00000598, 0.00000019, ZIP, 1584.5, 12, 132.04, 4.50, 0.00000356, 0.00000192
trial0005820, ZIC, 472.5, 8, 59.06, 1.12, 0.00000567, 0.00000017, ZIP, 1607.0, 12, 133.92, 5.33, 0.00000359, 0.00000188
trial0005821, ZIC, 424.0, 8, 53.00, 1.00, 0.00000549, 0.00000017, ZIP, 1469.5, 12, 122.46, 3.75, 0.00000364, 0.00000177
trial0005822, ZIC, 324.25, 8, 40.53, 0.75, 0.00000560, 0.00000019, ZIP, 1473.25, 12, 122.77, 4.08, 0.00000338, 0.00000181
trial0005823, ZIC, 255.5, 8, 31.94, 0.88, 0.00000520, 0.00000017, ZIP, 1198.0, 12, 99.83, 2.58, 0.00000318, 0.00000163
trial0005824, ZIC, 242.0, 8, 30.25, 0.50, 0.00000526, 0.00000018, ZIP, 1154.5, 12, 96.21, 3.83, 0.00000343, 0.00000165
trial0005825, ZIC, 434.0, 8, 54.25, 1.12, 0.00000568, 0.00000019, ZIP, 1369.0, 12, 114.08, 3.83, 0.00000356, 0.00000189
trial0005826, ZIC, 318.0, 8, 39.75, 0.75, 0.00000548, 0.00000018, ZIP, 1636.5, 12, 136.38, 3.67, 0.00000358, 0.00000174
trial0005827, ZIC, 95.5, 8, 11.94, 0.38, 0.00000472, 0.00000015, ZIP, 1609.5, 12, 134.12, 3.92, 0.00000300, 0.00000160
trial0005828, ZIC, 232.0, 8, 29.00, 0.62, 0.00000485, 0.00000017, ZIP, 1153.5, 12, 96.12, 3.17, 0.00000325, 0.00000168
trial0005829, ZIC, 107.0, 8, 13.38, 0.50, 0.00000667, 0.00000019, ZIP, 1844.5, 12, 153.71, 4.00, 0.00000409, 0.00000207
trial0005830, ZIC, 215.0, 8, 26.88, 0.50, 0.00000502, 0.00000016, ZIP, 1368.0, 12, 114.00, 3.17, 0.00000337, 0.00000167
trial0005831, ZIC, 336.25, 8, 42.03, 0.75, 0.00000569, 0.00000018, ZIP, 1175.25, 12, 97.94, 3.25, 0.00000360, 0.00000192
trial0005832, ZIC, 371.5, 8, 46.44, 1.00, 0.00000569, 0.00000018, ZIP, 1811.0, 12, 150.92, 4.33, 0.00000344, 0.00000178
trial0005833, ZIC, 510.5, 8, 63.81, 1.12, 0.00000462, 0.00000016, ZIP, 1218.5, 12, 101.54, 3.33, 0.00000319, 0.00000192
trial0005834, ZIC, 265.0, 8, 33.12, 0.38, 0.00000546, 0.00000021, ZIP, 970.0, 12, 80.83, 3.08, 0.00000365, 0.00000190
trial0005835, ZIC, 289.0, 8, 36.12, 0.88, 0.00000521, 0.00000017, ZIP, 1303.5, 12, 108.62, 3.92, 0.00000339, 0.00000176
trial0005836, ZIC, 267.0, 8, 33.38, 0.50, 0.00000580, 0.00000018, ZIP, 1112.0, 12, 92.67, 2.50, 0.00000399, 0.00000186
trial0005837, ZIC, 109.0, 8, 13.62, 0.50, 0.00000586, 0.00000018, ZIP, 1012.0, 12, 84.33, 2.92, 0.00000415, 0.00000177
trial0005838, ZIC, 157.0, 8, 19.62, 0.50, 0.00000533, 0.00000018, ZIP, 1114.0, 12, 92.83, 3.50, 0.00000381, 0.00000198
trial0005839, ZIC, 144.0, 8, 18.00, 0.75, 0.00000508, 0.00000015, ZIP, 1040.0, 12, 86.67, 2.33, 0.00000339, 0.00000164
trial0005840, ZIC, 388.0, 8, 48.50, 0.62, 0.00000556, 0.00000016, ZIP, 1730.5, 12, 144.21, 4.67, 0.00000408, 0.00000182
trial0005841, ZIC, 230.0, 8, 28.75, 0.38, 0.00000514, 0.00000017, ZIP, 1895.5, 12, 157.96, 4.50, 0.00000342, 0.00000190
trial0005842, ZIC, 366.5, 8, 45.81, 1.12, 0.00000505, 0.00000016, ZIP, 1727.0, 12, 143.92, 3.42, 0.00000341, 0.00000178
trial0005843, ZIC, 205.0, 8, 25.62, 0.75, 0.00000474, 0.00000017, ZIP, 844.5, 12, 70.38, 2.75, 0.00000347, 0.00000156
trial0005844, ZIC, 471.0, 8, 58.88, 1.12, 0.00000534, 0.00000017, ZIP, 1457.5, 12, 121.46, 4.42, 0.00000378, 0.00000183
trial0005845, ZIC, 87.5, 8, 10.94, 0.25, 0.00000521, 0.00000017, ZIP, 1119.5, 12, 93.29, 3.17, 0.00000390, 0.00000139
trial0005846, ZIC, 276.0, 8, 34.50, 0.75, 0.00000482, 0.00000016, ZIP, 1086.0, 12, 90.50, 2.50, 0.00000330, 0.00000171
trial0005847, ZIC, 371.0, 8, 46.38, 0.88, 0.00000517, 0.00000019, ZIP, 1045.0, 12, 87.08, 3.00, 0.00000358, 0.00000181
trial0005848, ZIC, 231.5, 8, 28.94, 0.75, 0.00000543, 0.00000017, ZIP, 1447.5, 12, 120.62, 4.08, 0.00000341, 0.00000169
trial0005849, ZIC, 555.0, 8, 69.38, 1.00, 0.00000519, 0.00000017, ZIP, 1300.25, 12, 108.35, 3.92, 0.00000353, 0.00000187
trial0005850, ZIC, 116.0, 8, 14.50, 0.38, 0.00000488, 0.00000016, ZIP, 1411.0, 12, 117.58, 3.08, 0.00000356, 0.00000182
trial0005851, ZIC, 324.0, 8, 40.50, 0.88, 0.00000542, 0.00000018, ZIP, 1046.0, 12, 87.17, 2.67, 0.00000343, 0.00000191
trial0005852, ZIC, 165.0, 8, 20.62, 0.25, 0.00000491, 0.00000017, ZIP, 1728.0, 12, 144.00, 3.92, 0.00000339, 0.00000212
trial0005853, ZIC, 114.0, 8, 14.25, 0.25, 0.00000508, 0.00000017, ZIP, 1797.5, 12, 149.79, 4.42, 0.00000333, 0.00000186
trial0005854, ZIC, 356.0, 8, 44.50, 1.12, 0.00000595, 0.00000018, ZIP, 1434.5, 12, 119.54, 3.83, 0.00000401, 0.00000214
trial0005855, ZIC, 422.0, 8, 52.75, 0.88, 0.00000523, 0.00000016, ZIP, 2013.0, 12, 167.75, 4.92, 0.00000335, 0.00000157
trial0005856, ZIC, 220.0, 8, 27.50, 0.62, 0.00000542, 0.00000018, ZIP, 1790.0, 12, 149.17, 4.00, 0.00000367, 0.00000169
trial0005857, ZIC, 413.5, 8, 51.69, 0.75, 0.00000539, 0.00000021, ZIP, 1591.0, 12, 132.58, 3.00, 0.00000370, 0.00000203
trial0005858, ZIC, 269.0, 8, 33.62, 1.00, 0.00000483, 0.00000015, ZIP, 1393.0, 12, 116.08, 3.75, 0.00000322, 0.00000162
trial0005859, ZIC, 510.0, 8, 63.75, 1.38, 0.00000560, 0.00000018, ZIP, 2050.0, 12, 170.83, 4.17, 0.00000390, 0.00000188
trial0005860, ZIC, 371.5, 8, 46.44, 0.75, 0.00000580, 0.00000020, ZIP, 1206.0, 12, 100.50, 2.75, 0.00000383, 0.00000187
trial0005861, ZIC, 300.0, 8, 37.50, 0.62, 0.00000615, 0.00000019, ZIP, 1561.0, 12, 130.08, 4.17, 0.00000378, 0.00000188
trial0005862, ZIC, 108.0, 8, 13.50, 0.25, 0.00000482, 0.00000016, ZIP, 1267.5, 12, 105.62, 3.67, 0.00000317, 0.00000192
trial0005863, ZIC, 393.0, 8, 49.12, 1.00, 0.00000535, 0.00000017, ZIP, 1736.0, 12, 144.67, 4.25, 0.00000357, 0.00000193
trial0005864, ZIC, 446.5, 8, 55.81, 1.12, 0.00000517, 0.00000018, ZIP, 1673.0, 12, 139.42, 3.33, 0.00000374, 0.00000171
trial0005865, ZIC, 345.5, 8, 43.19, 0.75, 0.00000538, 0.00000017, ZIP, 1481.0, 12, 123.42, 4.08, 0.00000352, 0.00000205
trial0005866, ZIC, 750.0, 8, 93.75, 1.50, 0.00000533, 0.00000018, ZIP, 2110.5, 12, 175.88, 4.33, 0.00000340, 0.00000177
trial0005867, ZIC, 416.0, 8, 52.00, 0.88, 0.00000569, 0.00000020, ZIP, 1478.25, 12, 123.19, 4.25, 0.00000377, 0.00000197
trial0005868, ZIC, 146.0, 8, 18.25, 0.50, 0.00000591, 0.00000023, ZIP, 1038.5, 12, 86.54, 2.42, 0.00000355, 0.00000228
trial0005869, ZIC, 338.0, 8, 42.25, 0.75, 0.00000525, 0.00000018, ZIP, 1177.5, 12, 98.12, 3.58, 0.00000363, 0.00000180
trial0005870, ZIC, 590.0, 8, 73.75, 1.25, 0.00000584, 0.00000019, ZIP, 1745.5, 12, 145.46, 4.00, 0.00000392, 0.00000218
