trial0006521, ZIC, 0.0, 6, 0.00, 0.00, 0.00000503, 0.00000017, ZIP, 15.0, 14, 1.07, 0.71, 0.00000371, 0.00000193
trial0006522, ZIC, 0.0, 6, 0.00, 0.00, 0.00000588, 0.00000020, ZIP, 141.0, 14, 10.07, 1.79, 0.00000374, 0.00000275
trial0006523, ZIC, 4.5, 6, 0.75, 0.17, 0.00000632, 0.00000020, ZIP, 46.5, 14, 3.32, 0.43, 0.00000428, 0.00000206
trial0006524, ZIC, 0.0, 6, 0.00, 0.00, 0.00000499, 0.00000015, ZIP, 21.5, 14, 1.54, 0.29, 0.00000320, 0.00000157
trial0006525, ZIC, 5.0, 6, 0.83, 0.17, 0.00000681, 0.00000017, ZIP, 54.0, 14, 3.86, 0.71, 0.00000383, 0.00000163
trial0006526, ZIC, 0.0, 6, 0.00, 0.00, 0.00000646, 0.00000023, ZIP, 10.0, 14, 0.71, 0.14, 0.00000429, 0.00000202
trial0006527, ZIC, 0.0, 6, 0.00, 0.00, 0.00000618, 0.00000018, ZIP, 79.0, 14, 5.64, 0.79, 0.00000353, 0.00000184
trial0006528, ZIC, 33.5, 6, 5.58, 0.50, 0.00000560, 0.00000020, ZIP, 193.0, 14, 13.79, 2.29, 0.00000394, 0.00000178
trial0006529, ZIC, 12.5, 6, 2.08, 0.17, 0.00000545, 0.00000019, ZIP, 101.0, 14, 7.21, 0.50, 0.00000377, 0.00000210
trial0006530, ZIC, 0.0, 6, 0.00, 0.00, 0.00000613, 0.00000018, ZIP, 77.0, 14, 5.50, 0.57, 0.00000370, 0.00000195
trial0006531, ZIC, 12.5, 6, 2.08, 0.17, 0.00000677, 0.00000023, ZIP, 79.5, 14, 5.68, 0.93, 0.00000419, 0.00000217
trial0006532, ZIC, 0.5, 6, 0.08, 0.17, 0.00000590, 0.00000019, ZIP, 33.0, 14, 2.36, 0.36, 0.00000396, 0.00000185
trial0006533, ZIC, 0.0, 6, 0.00, 0.00, 0.00000537, 0.00000016, ZIP, 58.0, 14, 4.14, 1.29, 0.00000387, 0.00000161
trial0006534, ZIC, 0.0, 6, 0.00, 0.00, 0.00000553, 0.00000017, ZIP, 44.0, 14, 3.14, 0.79, 0.00000365, 0.00000179
trial0006535, ZIC, 32.5, 6, 5.42, 0.17, 0.00000566, 0.00000020, ZIP, 132.5, 14, 9.46, 1.50, 0.00000348, 0.00000217
trial0006536, ZIC, 0.0, 6, 0.00, 0.00, 0.00000570, 0.00000019, ZIP, 9.0, 14, 0.64, 0.36, 0.00000402, 0.00000205
trial0006537, ZIC, 0.0, 6, 0.00, 0.00, 0.00000556, 0.00000017, ZIP, 45.5, 14, 3.25, 0.29, 0.00000370, 0.00000157
trial0006538, ZIC, 3.5, 6, 0.58, 0.33, 0.00000588, 0.00000020, ZIP, 39.0, 14, 2.79, 1.14, 0.00000378, 0.00000192
trial0006539, ZIC, 0.0, 6, 0.00, 0.00, 0.00000567, 0.00000020, ZIP, 60.5, 14, 4.32, 0.86, 0.00000390, 0.00000176
trial0006540, ZIC, 0.0, 6, 0.00, 0.00, 0.00000531, 0.00000018, ZIP, 24.5, 14, 1.75, 0.14, 0.00000356, 0.00000147
trial0006541, ZIC, 0.0, 6, 0.00, 0.00, 0.00000632, 0.00000021, ZIP, 23.5, 14, 1.68, 0.43, 0.00000398, 0.00000192
trial0006542, ZIC, 13.5, 6, 2.25, 0.50, 0.00000500, 0.00000018, ZIP, 66.0, 14, 4.71, 0.79, 0.00000374, 0.00000180
trial0006543, ZIC, 0.0, 6, 0.00, 0.00, 0.00000561, 0.00000017, ZIP, 48.0, 14, 3.43, 1.50, 0.00000387, 0.00000191
trial0006544, ZIC, 0.0, 6, 0.00, 0.00, 0.00000612, 0.00000019, ZIP, 114.5, 14, 8.18, 1.36, 0.00000384, 0.00000157
trial0006545, ZIC, 0.0, 6, 0.00, 0.00, 0.00000589, 0.00000023, ZIP, 52.5, 14, 3.75, 0.21, 0.00000346, 0.00000222
trial0006546, ZIC, 0.0, 6, 0.00, 0.00, 0.00000516, 0.00000017, ZIP, 14.0, 14, 1.00, 0.21, 0.00000370, 0.00000158
trial0006547, ZIC, 3.0, 6, 0.50, 0.17, 0.00000601, 0.00000022, ZIP, 30.5, 14, 2.18, 0.21, 0.00000436, 0.00000172
trial0006548, ZIC, 0.5, 6, 0.08, 0.33, 0.00000610, 0.00000018, ZIP, 42.0, 14, 3.00, 0.50, 0.00000366, 0.00000166
trial0006549, ZIC, 3.0, 6, 0.50, 0.17, 0.00000576, 0.00000020, ZIP, 10.5, 14, 0.75, 0.29, 0.00000363, 0.00000171
trial0006550, ZIC, 0.0, 6, 0.00, 0.00, 0.00000647, 0.00000022, ZIP, 112.5, 14, 8.04, 1.00, 0.00000384, 0.00000175
trial0006551, ZIC, 0.0, 6, 0.00, 0.00, 0.00000529, 0.00000019, ZIP, 17.5, 14, 1.25, 0.43, 0.00000355, 0.00000206
trial0006552, ZIC, 0.0, 6, 0.00, 0.00, 0.00000549, 0.00000019, ZIP, 89.75, 14, 6.41, 0.79, 0.00000360, 0.00000171
trial0006553, ZIC, 0.0, 6, 0.00, 0.00, 0.00000562, 0.00000020, ZIP, 2.0, 14, 0.14, 0.21, 0.00000350, 0.00000176
trial0006554, ZIC, 0.0, 6, 0.00, 0.00, 0.00000588, 0.00000026, ZIP, 36.0, 14, 2.57, 1.07, 0.00000378, 0.00000207
trial0006555, ZIC, 0.0, 6, 0.00, 0.00, 0.00000619, 0.00000018, ZIP, 114.5, 14, 8.18, 1.71, 0.00000407, 0.00000176
trial0006556, ZIC, 0.0, 6, 0.00, 0.00, 0.00000561, 0.00000018, ZIP, 173.5, 14, 12.39, 1.50, 0.00000363, 0.00000211
trial0006557, ZIC, 20.75, 6, 3.46, 0.33, 0.00000558, 0.00000019, ZIP, 110.5, 14, 7.89, 0.64, 0.00000372, 0.00000190
trial0006558, ZIC, 16.0, 6, 2.67, 0.17, 0.00000555, 0.00000018, ZIP, 89.5, 14, 6.39, 0.64, 0.00000338, 0.00000172
trial0006559, ZIC, 0.0, 6, 0.00, 0.00, 0.00000611, 0.00000019, ZIP, 8.5, 14, 0.61, 0.21, 0.00000408, 0.00000157
trial0006560, ZIC, 0.0, 6, 0.00, 0.00, 0.00000484, 0.00000016, ZIP, 92.5, 14, 6.61, 0.86, 0.00000311, 0.00000168
trial0006561, ZIC, 1.0, 6, 0.17, 0.17, 0.00000588, 0.00000017, ZIP, 132.5, 14, 9.46, 0.50, 0.00000335, 0.00000238
trial0006562, ZIC, 0.0, 6, 0.00, 0.00, 0.00000537, 0.00000017, ZIP, 117.5, 14, 8.39, 1.00, 0.00000349, 0.00000165
trial0006563, ZIC, 0.0, 6, 0.00, 0.00, 0.00000456, 0.00000016, ZIP, 20.5, 14, 1.46, 0.50, 0.00000320, 0.00000159
trial0006564, ZIC, 0.0, 6, 0.00, 0.00, 0.00000536, 0.00000017, ZIP, 99.0, 14, 7.07, 1.29, 0.00000356, 0.00000149
trial0006565, ZIC, 0.0, 6, 0.00, 0.00, 0.00000582, 0.00000018, ZIP, 62.5, 14, 4.46, 0.29, 0.00000375, 0.00000157
trial0006566, ZIC, 0.0, 6, 0.00, 0.00, 0.00000544, 0.00000022, ZIP, 0.0, 14, 0.00, 0.00, 0.00000375, 0.00000179
trial0006567, ZIC, 0.0, 6, 0.00, 0.00, 0.00000560, 0.00000020, ZIP, 2.0, 14, 0.14, 0.07, 0.00000371, 0.00000187
trial0006568, ZIC, 0.0, 6, 0.00, 0.00, 0.00000659, 0.00000019, ZIP, 161.0, 14, 11.50, 1.29, 0.00000392, 0.00000200
trial0006569, ZIC, 0.0, 6, 0.00, 0.00, 0.00000601, 0.00000020, ZIP, 24.5, 14, 1.75, 0.50, 0.00000400, 0.00000182
trial0006570, ZIC, 0.0, 6, 0.00, 0.00, 0.00000538, 0.00000016, ZIP, 15.0, 14, 1.07, 0.07, 0.00000362, 0.00000163
trial0006571, ZIC, 0.0, 6, 0.00, 0.00, 0.00000592, 0.00000020, ZIP, 104.0, 14, 7.43, 0.71, 0.00000427, 0.00000195
trial0006572, ZIC, 0.0, 6, 0.00, 0.00, 0.00000568, 0.00000018, ZIP, 25.5, 14, 1.82, 0.29, 0.00000372, 0.00000175
trial0006573, ZIC, 15.0, 6, 2.50, 0.17, 0.00000564, 0.00000018, ZIP, 125.0, 14, 8.93, 0.79, 0.00000378, 0.00000182
trial0006574, ZIC, 0.0, 6, 0.00, 0.00, 0.00000590, 0.00000021, ZIP, 29.0, 14, 2.07, 0.50, 0.00000399, 0.00000190
trial0006575, ZIC, 0.0, 6, 0.00, 0.00, 0.00000561, 0.00000018, ZIP, 130.0, 14, 9.29, 1.21, 0.00000383, 0.00000176
trial0006576, ZIC, 5.0, 6, 0.83, 0.17, 0.00000598, 0.00000023, ZIP, 131.5, 14, 9.39, 1.71, 0.00000331, 0.00000214
trial0006577, ZIC, 15.0, 6, 2.50, 0.17, 0.00000577, 0.00000017, ZIP, 34.0, 14, 2.43, 0.64, 0.00000370, 0.00000176
trial0006578, ZIC, 0.0, 6, 0.00, 0.00, 0.00000560, 0.00000016, ZIP, 57.0, 14, 4.07, 0.86, 0.00000330, 0.00000188
trial0006579, ZIC, 10.5, 6, 1.75, 0.33, 0.00000549, 0.00000019, ZIP, 153.5, 14, 10.96, 1.07, 0.00000385, 0.00000174
trial0006580, ZIC, 15.0, 6, 2.50, 0.33, 0.00000492, 0.00000015, ZIP, 87.0, 14, 6.21, 0.86, 0.00000329, 0.00000147
trial0006581, ZIC, 0.0, 6, 0.00, 0.00, 0.00000559, 0.00000017, ZIP, 126.5, 14, 9.04, 1.21, 0.00000372, 0.00000168
trial0006582, ZIC, 0.0, 6, 0.00, 0.00, 0.00000495, 0.00000015, ZIP, 75.5, 14, 5.39, 0.36, 0.00000302, 0.00000179
trial0006583, ZIC, 0.0, 6, 0.00, 0.00, 0.00000589, 0.00000019, ZIP, 39.5, 14, 2.82, 0.64, 0.00000386, 0.00000188
trial0006584, ZIC, 0.0, 6, 0.00, 0.00, 0.00000531, 0.00000019, ZIP, 24.5, 14, 1.75, 0.50, 0.00000330, 0.00000166
trial0006585, ZIC, 0.0, 6, 0.00, 0.00, 0.00000558, 0.00000018, ZIP, 200.0, 14, 14.29, 1.14, 0.00000365, 0.00000191
trial0006586, ZIC, 1.0, 6, 0.17, 0.17, 0.00000632, 0.00000021, ZIP, 88.0, 14, 6.29, 1.00, 0.00000393, 0.00000175
trial0006587, ZIC, 0.0, 6, 0.00, 0.00, 0.00000543, 0.00000018, ZIP, 132.0, 14, 9.43, 1.00, 0.00000373, 0.00000180
trial0006588, ZIC, 3.5, 6, 0.58, 0.17, 0.00000549, 0.00000019, ZIP, 31.5, 14, 2.25, 0.57, 0.00000436, 0.00000191
trial0006589, ZIC, 0.0, 6, 0.00, 0.00, 0.00000494, 0.00000017, ZIP, 24.5, 14, 1.75, 0.71, 0.00000343, 0.00000174
trial0006590, ZIC, 0.0, 6, 0.00, 0.00, 0.00000588, 0.00000018, ZIP, 57.5, 14, 4.11, 0.43, 0.00000405, 0.00000190
trial0006591, ZIC, 0.0, 6, 0.00, 0.00, 0.00000577, 0.00000017, ZIP, 95.5, 14, 6.82, 0.79, 0.00000364, 0.00000172
trial0006592, ZIC, 11.0, 6, 1.83, 0.17, 0.00000499, 0.00000017, ZIP, 15.5, 14, 1.11, 0.29, 0.00000328, 0.00000174
trial0006593, ZIC, 0.0, 6, 0.00, 0.00, 0.00000567, 0.00000017, ZIP, 2.0, 14, 0.14, 0.14, 0.00000356, 0.00000153
trial0006594, ZIC, 0.0, 6, 0.00, 0.00, 0.00000572, 0.00000020, ZIP, 10.0, 14, 0.71, 0.14, 0.00010921, 0.00000195
trial0006595, ZIC, 1.5, 6, 0.25, 0.17, 0.00000504, 0.00000017, ZIP, 275.5, 14, 19.68, 2.14, 0.00000325, 0.00000167
trial0006596, ZIC, 0.0, 6, 0.00, 0.00, 0.00000725, 0.00000019, ZIP, 14.5, 14, 1.04, 0.64, 0.00000395, 0.00000212
trial0006597, ZIC, 0.0, 6, 0.00, 0.00, 0.00000452, 0.00000017, ZIP, 86.5, 14, 6.18, 1.29, 0.00000336, 0.00000191
trial0006598, ZIC, 0.0, 6, 0.00, 0.00, 0.00000580, 0.00000018, ZIP, 138.5, 14, 9.89, 1.21, 0.00000387, 0.00000176
trial0006599, ZIC, 21.5, 6, 3.58, 0.33, 0.00000513, 0.00000018, ZIP, 160.0, 14, 11.43, 2.50, 0.00000321, 0.00000172
trial0006600, ZIC, 0.0, 6, 0.00, 0.00, 0.00000605, 0.00000019, ZIP, 124.0, 14, 8.86, 1.29, 0.00000394, 0.00000200
trial0006601, ZIC, 206.5, 6, 34.42, 0.67, 0.00000544, 0.00000020, ZIP, 1043.5, 14, 74.54, 2.43, 0.00000338, 0.00000180
trial0006602, ZIC, 119.5, 6, 19.92, 0.67, 0.00000603, 0.00000022, ZIP, 922.5, 14, 65.89, 3.14, 0.00000425, 0.00000194
trial0006603, ZIC, 0.0, 6, 0.00, 0.00, 0.00000500, 0.00000017, ZIP, 1131.0, 14, 80.79, 2.86, 0.00000358, 0.00000166
trial0006604, ZIC, 72.5, 6, 12.08, 0.33, 0.00000516, 0.00000017, ZIP, 535.5, 14, 38.25, 1.86, 0.00000347, 0.00000148
trial0006605, ZIC, 106.0, 6, 17.67, 0.50, 0.00000570, 0.00000018, ZIP, 1382.0, 14, 98.71, 4.00, 0.00000440, 0.00000162
trial0006606, ZIC, 175.0, 6, 29.17, 1.00, 0.00000662, 0.00000020, ZIP, 1546.5, 14, 110.46, 4.64, 0.00000400, 0.00000218
trial0006607, ZIC, 141.0, 6, 23.50, 0.50, 0.00000543, 0.00000017, ZIP, 1276.5, 14, 91.18, 3.29, 0.00000363, 0.00000176
trial0006608, ZIC, 126.0, 6, 21.00, 0.83, 0.00000573, 0.00000021, ZIP, 2014.5, 14, 143.89, 5.14, 0.00000403, 0.00000196
trial0006609, ZIC, 169.5, 6, 28.25, 0.67, 0.00000494, 0.00000017, ZIP, 894.5, 14, 63.89, 2.43, 0.00000353, 0.00000143
trial0006610, ZIC, 197.0, 6, 32.83, 0.83, 0.00000614, 0.00000020, ZIP, 1232.5, 14, 88.04, 3.57, 0.00000369, 0.00000194
trial0006611, ZIC, 175.0, 6, 29.17, 0.67, 0.00000601, 0.00000019, ZIP, 1263.5, 14, 90.25, 3.50, 0.00000390, 0.00000161
trial0006612, ZIC, 109.0, 6, 18.17, 0.50, 0.00000525, 0.00000018, ZIP, 1397.5, 14, 99.82, 3.43, 0.00000329, 0.00000202
trial0006613, ZIC, 172.5, 6, 28.75, 0.83, 0.00000530, 0.00000017, ZIP, 1141.0, 14, 81.50, 3.57, 0.00000356, 0.00000173
trial0006614, ZIC, 150.0, 6, 25.00, 0.83, 0.00000560, 0.00000018, ZIP, 1131.5, 14, 80.82, 3.57, 0.00000368, 0.00000221
trial0006615, ZIC, 143.0, 6, 23.83, 0.50, 0.00000640, 0.00000021, ZIP, 1120.75, 14, 80.05, 2.79, 0.00000383, 0.00000225
trial0006616, ZIC, 109.0, 6, 18.17, 0.33, 0.00000589, 0.00000021, ZIP, 1144.0, 14, 81.71, 3.21, 0.00000400, 0.00000213
trial0006617, ZIC, 59.5, 6, 9.92, 0.50, 0.00000576, 0.00000019, ZIP, 883.5, 14, 63.11, 2.43, 0.00000379, 0.00000221
trial0006618, ZIC, 299.0, 6, 49.83, 1.33, 0.00000510, 0.00000016, ZIP, 1309.5, 14, 93.54, 3.43, 0.00000362, 0.00000182
trial0006619, ZIC, 151.75, 6, 25.29, 0.83, 0.00000546, 0.00000017, ZIP, 898.0, 14, 64.14, 2.57, 0.00000331, 0.00000183
trial0006620, ZIC, 161.5, 6, 26.92, 0.67, 0.00000556, 0.00000019, ZIP, 810.5, 14, 57.89, 2.71, 0.00000361, 0.00000190
trial0006621, ZIC, 94.0, 6, 15.67, 0.33, 0.00000526, 0.00000015, ZIP, 1826.0, 14, 130.43, 4.36, 0.00000335, 0.00000168
trial0006622, ZIC, 24.5, 6, 4.08, 0.17, 0.00000541, 0.00000017, ZIP, 922.5, 14, 65.89, 2.36, 0.00000411, 0.00000155
trial0006623, ZIC, 85.0, 6, 14.17, 0.50, 0.00000499, 0.00000016, ZIP, 1277.5, 14, 91.25, 3.64, 0.00000298, 0.00000156
trial0006624, ZIC, 68.0, 6, 11.33, 0.33, 0.00000526, 0.00000017, ZIP, 1401.0, 14, 100.07, 3.50, 0.00000342, 0.00000161
trial0006625, ZIC, 128.5, 6, 21.42, 0.67, 0.00000502, 0.00000016, ZIP, 807.5, 14, 57.68, 2.79, 0.00000359, 0.00000175
trial0006626, ZIC, 265.0, 6, 44.17, 1.17, 0.00000628, 0.00000020, ZIP, 1254.0, 14, 89.57, 3.43, 0.00000366, 0.00000159
trial0006627, ZIC, 279.5, 6, 46.58, 1.17, 0.00000478, 0.00000016, ZIP, 1542.5, 14, 110.18, 3.93, 0.00000335, 0.00000169
trial0006628, ZIC, 96.0, 6, 16.00, 0.50, 0.00000569, 0.00000017, ZIP, 1168.5, 14, 83.46, 3.21, 0.00000383, 0.00000188
trial0006629, ZIC, 75.5, 6, 12.58, 0.50, 0.00000530, 0.00000019, ZIP, 1093.0, 14, 78.07, 2.79, 0.00000354, 0.00000159
trial0006630, ZIC, 127.0, 6, 21.17, 0.50, 0.00000511, 0.00000016, ZIP, 1424.5, 14, 101.75, 3.86, 0.00000316, 0.00000170
trial0006631, ZIC, 56.0, 6, 9.33, 0.33, 0.00000574, 0.00000018, ZIP, 914.5, 14, 65.32, 2.71, 0.00000441, 0.00000193
trial0006632, ZIC, 184.0, 6, 30.67, 0.83, 0.00000591, 0.00000020, ZIP, 1528.5, 14, 109.18, 4.29, 0.00000350, 0.00000189
trial0006633, ZIC, 91.5, 6, 15.25, 0.67, 0.00000561, 0.00000017, ZIP, 1070.5, 14, 76.46, 3.79, 0.00000356, 0.00000173
trial0006634, ZIC, 132.5, 6, 22.08, 0.50, 0.00000562, 0.00000018, ZIP, 1125.0, 14, 80.36, 2.79, 0.00000407, 0.00000166
trial0006635, ZIC, 423.0, 6, 70.50, 1.33, 0.00000542, 0.00000017, ZIP, 1424.5, 14, 101.75, 3.86, 0.00000343, 0.00000196
trial0006636, ZIC, 6.0, 6, 1.00, 0.17, 0.00000487, 0.00000014, ZIP, 1043.0, 14, 74.50, 2.71, 0.00000340, 0.00000159
trial0006637, ZIC, 99.5, 6, 16.58, 0.50, 0.00000499, 0.00000017, ZIP, 1892.5, 14, 135.18, 5.43, 0.00000347, 0.00000187
trial0006638, ZIC, 89.0, 6, 14.83, 0.33, 0.00000558, 0.00000017, ZIP, 1135.0, 14, 81.07, 4.00, 0.00000370, 0.00000186
trial0006639, ZIC, 163.0, 6, 27.17, 1.00, 0.00000556, 0.00000018, ZIP, 1214.5, 14, 86.75, 3.64, 0.00000358, 0.00000201
trial0006640, ZIC, 81.5, 6, 13.58, 0.50, 0.00000479, 0.00000015, ZIP, 1352.25, 14, 96.59, 3.21, 0.00000326, 0.00000169
trial0006641, ZIC, 52.5, 6, 8.75, 0.33, 0.00000577, 0.00000017, ZIP, 1300.0, 14, 92.86, 3.71, 0.00000384, 0.00000176
trial0006642, ZIC, 35.0, 6, 5.83, 0.33, 0.00000549, 0.00000017, ZIP, 1330.5, 14, 95.04, 4.21, 0.00000347, 0.00000174
trial0006643, ZIC, 44.5, 6, 7.42, 0.33, 0.00000616, 0.00000018, ZIP, 934.0, 14, 66.71, 2.64, 0.00000412, 0.00000188
trial0006644, ZIC, 80.0, 6, 13.33, 0.50, 0.00000549, 0.00000017, ZIP, 1209.5, 14, 86.39, 3.79, 0.00000371, 0.00000179
trial0006645, ZIC, 40.0, 6, 6.67, 0.17, 0.00000572, 0.00000019, ZIP, 1061.5, 14, 75.82, 2.71, 0.00000360, 0.00000188
trial0006646, ZIC, 179.0, 6, 29.83, 0.83, 0.00000567, 0.00000020, ZIP, 868.5, 14, 62.04, 2.29, 0.00000368, 0.00000194
trial0006647, ZIC, 199.0, 6, 33.17, 1.00, 0.00000492, 0.00000018, ZIP, 1502.5, 14, 107.32, 4.21, 0.00000343, 0.00000182
trial0006648, ZIC, 268.0, 6, 44.67, 0.83, 0.00000659, 0.00000019, ZIP, 1110.0, 14, 79.29, 2.79, 0.00000429, 0.00000210
trial0006649, ZIC, 26.5, 6, 4.42, 0.17, 0.00000573, 0.00000018, ZIP, 659.5, 14, 47.11, 2.07, 0.00000375, 0.00000179
trial0006650, ZIC, 32.5, 6, 5.42, 0.33, 0.00000550, 0.00000019, ZIP, 1165.75, 14, 83.27, 2.50, 0.00000417, 0.00000200
trial0006651, ZIC, 122.5, 6, 20.42, 0.50, 0.00000510, 0.00000017, ZIP, 1416.5, 14, 101.18, 3.50, 0.00000360, 0.00000158
trial0006652, ZIC, 79.5, 6, 13.25, 0.67, 0.00000533, 0.00000016, ZIP, 1476.5, 14, 105.46, 3.71, 0.00000475, 0.00000681
trial0006653, ZIC, 168.5, 6, 28.08, 0.67, 0.00000521, 0.00000019, ZIP, 755.25, 14, 53.95, 1.93, 0.00000350, 0.00000155
trial0006654, ZIC, 93.5, 6, 15.58, 0.67, 0.00000539, 0.00000020, ZIP, 995.0, 14, 71.07, 3.14, 0.00000327, 0.00000183
trial0006655, ZIC, 219.5, 6, 36.58, 1.00, 0.00000602, 0.00000020, ZIP, 993.0, 14, 70.93, 3.00, 0.00000488, 0.00000192
trial0006656, ZIC, 47.5, 6, 7.92, 0.17, 0.00000564, 0.00000018, ZIP, 800.5, 14, 57.18, 2.36, 0.00000404, 0.00000174
trial0006657, ZIC, 0.0, 6, 0.00, 0.00, 0.00000624, 0.00000021, ZIP, 519.5, 14, 37.11, 1.57, 0.00000406, 0.00000200
trial0006658, ZIC, 246.75, 6, 41.12, 1.17, 0.00000480, 0.00000018, ZIP, 1486.25, 14, 106.16, 3.36, 0.00000314, 0.00000154
trial0006659, ZIC, 282.5, 6, 47.08, 1.17, 0.00000576, 0.00000018, ZIP, 1073.75, 14, 76.70, 2.21, 0.00000370, 0.00000165
trial0006660, ZIC, 80.0, 6, 13.33, 0.33, 0.00000521, 0.00000016, ZIP, 605.5, 14, 43.25, 2.21, 0.00000355, 0.00000164
trial0006661, ZIC, 27.0, 6, 4.50, 0.33, 0.00000601, 0.00000024, ZIP, 1384.5, 14, 98.89, 3.00, 0.00000382, 0.00000220
trial0006662, ZIC, 59.5, 6, 9.92, 0.33, 0.00000609, 0.00000021, ZIP, 1121.5, 14, 80.11, 3.00, 0.00000399, 0.00000202
trial0006663, ZIC, 387.5, 6, 64.58, 1.17, 0.00000564, 0.00000019, ZIP, 961.5, 14, 68.68, 2.79, 0.00000364, 0.00000177
trial0006664, ZIC, 166.5, 6, 27.75, 0.50, 0.00000639, 0.00000021, ZIP, 1186.5, 14, 84.75, 3.36, 0.00000414, 0.00000194
trial0006665, ZIC, 17.0, 6, 2.83, 0.17, 0.00000498, 0.00000016, ZIP, 1190.5, 14, 85.04, 3.14, 0.00000330, 0.00000163
trial0006666, ZIC, 208.5, 6, 34.75, 0.67, 0.00000554, 0.00000018, ZIP, 665.0, 14, 47.50, 2.07, 0.00000382, 0.00000164
trial0006667, ZIC, 31.5, 6, 5.25, 0.17, 0.00000564, 0.00000019, ZIP, 1237.0, 14, 88.36, 2.93, 0.00000385, 0.00000185
trial0006668, ZIC, 40.5, 6, 6.75, 0.33, 0.00000545, 0.00000016, ZIP, 645.0, 14, 46.07, 1.50, 0.00000367, 0.00000188
trial0006669, ZIC, 52.5, 6, 8.75, 0.33, 0.00000581, 0.00000019, ZIP, 1020.0, 14, 72.86, 2.43, 0.00000375, 0.00000170
trial0006670, ZIC, 162.5, 6, 27.08, 0.67, 0.00000522, 0.00000017, ZIP, 1309.0, 14, 93.50, 3.57, 0.00000369, 0.00000164
trial0006671, ZIC, 113.5, 6, 18.92, 0.50, 0.00000640, 0.00000021, ZIP, 924.5, 14, 66.04, 2.43, 0.00000405, 0.00000171
trial0006672, ZIC, 68.0, 6, 11.33, 0.50, 0.00000570, 0.00000017, ZIP, 1184.0, 14, 84.57, 2.64, 0.00000358, 0.00000155
trial0006673, ZIC, 250.5, 6, 41.75, 0.67, 0.00000557, 0.00000017, ZIP, 797.5, 14, 56.96, 1.57, 0.00000340, 0.00000164
trial0006674, ZIC, 171.0, 6, 28.50, 0.50, 0.00000536, 0.00000017, ZIP, 879.0, 14, 62.79, 1.71, 0.00000355, 0.00000151
trial0006675, ZIC, 173.0, 6, 28.83, 0.83, 0.00000490, 0.00000018, ZIP, 1020.5, 14, 72.89, 3.00, 0.00000336, 0.00000168
trial0006676, ZIC, 83.5, 6, 13.92, 0.17, 0.00000583, 0.00000020, ZIP, 1123.0, 14, 80.21, 3.36, 0.00000432, 0.00000214
trial0006677, ZIC, 192.25, 6, 32.04, 0.67, 0.00000543, 0.00000017, ZIP, 1057.75, 14, 75.55, 3.21, 0.00000389, 0.00000187
trial0006678, ZIC, 111.5, 6, 18.58, 0.50, 0.00000592, 0.00000020, ZIP, 1215.0, 14, 86.79, 3.50, 0.00000390, 0.00000204
trial0006679, ZIC, 39.0, 6, 6.50, 0.17, 0.00000511, 0.00000019, ZIP, 878.0, 14, 62.71, 2.71, 0.00000333, 0.00000160
trial0006680, ZIC, 107.0, 6, 17.83, 0.83, 0.00000603, 0.00000019, ZIP, 1427.0, 14, 101.93, 4.29, 0.00000371, 0.00000176
trial0006681, ZIC, 112.0, 6, 18.67, 0.33, 0.00000646, 0.00000018, ZIP, 1174.25, 14, 83.88, 2.71, 0.00000389, 0.00000202
trial0006682, ZIC, 123.0, 6, 20.50, 0.33, 0.00000572, 0.00000017, ZIP, 1475.0, 14, 105.36, 3.86, 0.00000382, 0.00000191
trial0006683, ZIC, 149.5, 6, 24.92, 0.83, 0.00000551, 0.00000018, ZIP, 1112.0, 14, 79.43, 2.93, 0.00000357, 0.00000177
trial0006684, ZIC, 99.0, 6, 16.50, 0.33, 0.00000584, 0.00000019, ZIP, 846.5, 14, 60.46, 2.36, 0.00000371, 0.00000204
trial0006685, ZIC, 111.5, 6, 18.58, 0.50, 0.00000593, 0.00000022, ZIP, 978.0, 14, 69.86, 2.50, 0.00000382, 0.00000169
trial0006686, ZIC, 32.5, 6, 5.42, 0.17, 0.00000567, 0.00000018, ZIP, 726.0, 14, 51.86, 2.29, 0.00000377, 0.00000172
trial0006687, ZIC, 212.5, 6, 35.42, 1.00, 0.00000542, 0.00000017, ZIP, 1031.5, 14, 73.68, 3.43, 0.00000370, 0.00000164
trial0006688, ZIC, 28.5, 6, 4.75, 0.33, 0.00000535, 0.00000018, ZIP, 615.0, 14, 43.93, 1.29, 0.00000372, 0.00000170
trial0006689, ZIC, 52.5, 6, 8.75, 0.33, 0.00000579, 0.00000017, ZIP, 948.5, 14, 67.75, 2.36, 0.00000370, 0.00000163
trial0006690, ZIC, 242.0, 6, 40.33, 0.83, 0.00000586, 0.00000021, ZIP, 1364.0, 14, 97.43, 4.07, 0.00000385, 0.00000217
trial0006691, ZIC, 218.0, 6, 36.33, 0.83, 0.00000605, 0.00000018, ZIP, 1372.75, 14, 98.05, 4.21, 0.00000408, 0.00000193
trial0006692, ZIC, 241.5, 6, 40.25, 0.83, 0.00000527, 0.00000018, ZIP, 1263.0, 14, 90.21, 3.57, 0.00000330, 0.00000169
trial0006693, ZIC, 159.0, 6, 26.50, 0.67, 0.00000522, 0.00000015, ZIP, 1026.5, 14, 73.32, 2.79, 0.00000336, 0.00000165
trial0006694, ZIC, 13.5, 6, 2.25, 0.17, 0.00000609, 0.00000021, ZIP, 950.0, 14, 67.86, 2.71, 0.00000568, 0.00000194
