trial0003523, ZIC, 8.5, 12, 0.71, 0.17, 0.00000525, 0.00000018, ZIP, 69.0, 8, 8.62, 1.00, 0.00000390, 0.00000198
trial0003524, ZIC, 33.5, 12, 2.79, 0.25, 0.00000576, 0.00000020, ZIP, 195.5, 8, 24.44, 3.88, 0.00000383, 0.00000206
trial0003525, ZIC, 63.0, 12, 5.25, 0.33, 0.00000540, 0.00000017, ZIP, 183.5, 8, 22.94, 3.00, 0.00000378, 0.00000185
trial0003526, ZIC, 19.5, 12, 1.62, 0.17, 0.00000514, 0.00000017, ZIP, 84.5, 8, 10.56, 2.75, 0.00000348, 0.00000188
trial0003527, ZIC, 0.0, 12, 0.00, 0.00, 0.00000501, 0.00000017, ZIP, 155.0, 8, 19.38, 2.75, 0.00000330, 0.00000215
trial0003528, ZIC, 20.0, 12, 1.67, 0.33, 0.00000529, 0.00000018, ZIP, 141.5, 8, 17.69, 3.00, 0.00000376, 0.00000202
trial0003529, ZIC, 18.5, 12, 1.54, 0.17, 0.00000485, 0.00000017, ZIP, 103.5, 8, 12.94, 1.50, 0.00000337, 0.00000181
trial0003530, ZIC, 11.0, 12, 0.92, 0.08, 0.00000472, 0.00000016, ZIP, 52.0, 8, 6.50, 0.88, 0.00000349, 0.00000164
trial0003531, ZIC, 10.5, 12, 0.88, 0.25, 0.00000489, 0.00000016, ZIP, 129.0, 8, 16.12, 2.38, 0.00000381, 0.00000185
trial0003532, ZIC, 35.0, 12, 2.92, 0.25, 0.00000616, 0.00000018, ZIP, 162.0, 8, 20.25, 2.12, 0.00000473, 0.00000219
trial0003533, ZIC, 18.5, 12, 1.54, 0.08, 0.00000488, 0.00000016, ZIP, 21.5, 8, 2.69, 0.25, 0.00000343, 0.00000168
trial0003534, ZIC, 12.5, 12, 1.04, 0.08, 0.00000543, 0.00000017, ZIP, 117.0, 8, 14.62, 1.38, 0.00000337, 0.00000183
trial0003535, ZIC, 13.0, 12, 1.08, 0.17, 0.00000533, 0.00000017, ZIP, 130.0, 8, 16.25, 2.75, 0.00000384, 0.00000185
trial0003536, ZIC, 24.0, 12, 2.00, 0.17, 0.00000497, 0.00000018, ZIP, 233.5, 8, 29.19, 3.75, 0.00000386, 0.00000214
trial0003537, ZIC, 28.0, 12, 2.33, 0.17, 0.00000505, 0.00000017, ZIP, 174.5, 8, 21.81, 3.00, 0.00000365, 0.00000201
trial0003538, ZIC, 17.5, 12, 1.46, 0.17, 0.00000550, 0.00000018, ZIP, 129.0, 8, 16.12, 2.25, 0.00000359, 0.00000213
trial0003539, ZIC, 34.0, 12, 2.83, 0.25, 0.00000483, 0.00000017, ZIP, 164.75, 8, 20.59, 2.88, 0.00000334, 0.00000207
trial0003540, ZIC, 10.0, 12, 0.83, 0.17, 0.00000477, 0.00000016, ZIP, 145.5, 8, 18.19, 2.38, 0.00000336, 0.00000170
trial0003541, ZIC, 19.5, 12, 1.62, 0.17, 0.00000501, 0.00000016, ZIP, 82.5, 8, 10.31, 2.12, 0.00000372, 0.00000200
trial0003542, ZIC, 22.5, 12, 1.88, 0.33, 0.00000485, 0.00000017, ZIP, 95.5, 8, 11.94, 1.50, 0.00000363, 0.00000168
trial0003543, ZIC, 0.0, 12, 0.00, 0.00, 0.00000531, 0.00000017, ZIP, 75.0, 8, 9.38, 0.62, 0.00000359, 0.00000200
trial0003544, ZIC, 0.0, 12, 0.00, 0.00, 0.00000557, 0.00000016, ZIP, 90.5, 8, 11.31, 1.50, 0.00000331, 0.00000173
trial0003545, ZIC, 17.5, 12, 1.46, 0.17, 0.00000556, 0.00000018, ZIP, 62.0, 8, 7.75, 0.88, 0.00000338, 0.00000204
trial0003546, ZIC, 55.5, 12, 4.62, 0.50, 0.00000511, 0.00000016, ZIP, 140.0, 8, 17.50, 2.88, 0.00000347, 0.00000189
trial0003547, ZIC, 4.0, 12, 0.33, 0.08, 0.00000501, 0.00000017, ZIP, 155.5, 8, 19.44, 2.88, 0.00000362, 0.00000193
trial0003548, ZIC, 14.5, 12, 1.21, 0.17, 0.00000420, 0.00000015, ZIP, 112.0, 8, 14.00, 2.12, 0.00000310, 0.00000188
trial0003549, ZIC, 24.5, 12, 2.04, 0.17, 0.00000496, 0.00000016, ZIP, 131.5, 8, 16.44, 2.62, 0.00000348, 0.00000180
trial0003550, ZIC, 40.5, 12, 3.38, 0.25, 0.00000535, 0.00000019, ZIP, 75.5, 8, 9.44, 2.25, 0.00000364, 0.00000201
trial0003551, ZIC, 26.5, 12, 2.21, 0.25, 0.00000519, 0.00000017, ZIP, 112.5, 8, 14.06, 2.62, 0.00000364, 0.00000188
trial0003552, ZIC, 41.0, 12, 3.42, 0.33, 0.00000507, 0.00000016, ZIP, 71.0, 8, 8.88, 1.50, 0.00000367, 0.00000167
trial0003553, ZIC, 4.5, 12, 0.38, 0.08, 0.00000500, 0.00000018, ZIP, 163.0, 8, 20.38, 3.88, 0.00000424, 0.00000188
trial0003554, ZIC, 30.0, 12, 2.50, 0.33, 0.00000527, 0.00000018, ZIP, 217.25, 8, 27.16, 3.50, 0.00000381, 0.00000222
trial0003555, ZIC, 24.5, 12, 2.04, 0.33, 0.00000451, 0.00000017, ZIP, 185.0, 8, 23.12, 4.25, 0.00000325, 0.00000163
trial0003556, ZIC, 0.0, 12, 0.00, 0.00, 0.00000523, 0.00000019, ZIP, 90.0, 8, 11.25, 1.88, 0.00000338, 0.00000167
trial0003557, ZIC, 18.0, 12, 1.50, 0.17, 0.00000527, 0.00000017, ZIP, 172.0, 8, 21.50, 3.25, 0.00000351, 0.00000181
trial0003558, ZIC, 32.5, 12, 2.71, 0.17, 0.00000510, 0.00000017, ZIP, 59.0, 8, 7.38, 1.50, 0.00000334, 0.00000179
trial0003559, ZIC, 31.5, 12, 2.62, 0.25, 0.00000613, 0.00000019, ZIP, 196.5, 8, 24.56, 4.12, 0.00000452, 0.00000205
trial0003560, ZIC, 0.0, 12, 0.00, 0.00, 0.00000512, 0.00000016, ZIP, 75.0, 8, 9.38, 1.62, 0.00000372, 0.00000188
trial0003561, ZIC, 0.0, 12, 0.00, 0.00, 0.00000623, 0.00000018, ZIP, 185.5, 8, 23.19, 4.25, 0.00000390, 0.00000233
trial0003562, ZIC, 16.0, 12, 1.33, 0.25, 0.00000542, 0.00000017, ZIP, 132.5, 8, 16.56, 2.50, 0.00000363, 0.00000180
trial0003563, ZIC, 0.0, 12, 0.00, 0.00, 0.00000494, 0.00000016, ZIP, 127.0, 8, 15.88, 2.00, 0.00000360, 0.00000170
trial0003564, ZIC, 22.0, 12, 1.83, 0.08, 0.00000526, 0.00000017, ZIP, 62.5, 8, 7.81, 0.88, 0.00000392, 0.00000185
trial0003565, ZIC, 0.0, 12, 0.00, 0.00, 0.00000508, 0.00000017, ZIP, 111.0, 8, 13.88, 1.88, 0.00000346, 0.00000185
trial0003566, ZIC, 9.0, 12, 0.75, 0.08, 0.00000510, 0.00000017, ZIP, 148.0, 8, 18.50, 2.38, 0.00000355, 0.00000195
trial0003567, ZIC, 0.0, 12, 0.00, 0.00, 0.00000552, 0.00000018, ZIP, 36.0, 8, 4.50, 0.38, 0.00000386, 0.00000187
trial0003568, ZIC, 15.5, 12, 1.29, 0.33, 0.00000494, 0.00000017, ZIP, 196.5, 8, 24.56, 3.12, 0.00000366, 0.00000190
trial0003569, ZIC, 0.0, 12, 0.00, 0.00, 0.00000493, 0.00000016, ZIP, 124.5, 8, 15.56, 2.62, 0.00000330, 0.00000163
trial0003570, ZIC, 21.0, 12, 1.75, 0.17, 0.00000532, 0.00000017, ZIP, 188.0, 8, 23.50, 2.88, 0.00000361, 0.00000168
trial0003571, ZIC, 31.0, 12, 2.58, 0.17, 0.00000482, 0.00000016, ZIP, 186.0, 8, 23.25, 3.38, 0.00000334, 0.00000200
trial0003572, ZIC, 27.5, 12, 2.29, 0.33, 0.00000513, 0.00000017, ZIP, 135.0, 8, 16.88, 3.00, 0.00000334, 0.00000185
trial0003573, ZIC, 4.0, 12, 0.33, 0.08, 0.00000524, 0.00000018, ZIP, 168.5, 8, 21.06, 2.88, 0.00000384, 0.00000211
trial0003574, ZIC, 14.0, 12, 1.17, 0.08, 0.00000476, 0.00000018, ZIP, 143.5, 8, 17.94, 2.00, 0.00000339, 0.00000178
trial0003575, ZIC, 1.5, 12, 0.12, 0.08, 0.00000501, 0.00000017, ZIP, 83.0, 8, 10.38, 1.50, 0.00000343, 0.00000204
trial0003576, ZIC, 8.5, 12, 0.71, 0.17, 0.00000511, 0.00000017, ZIP, 174.5, 8, 21.81, 3.25, 0.00000364, 0.00000203
trial0003577, ZIC, 0.0, 12, 0.00, 0.00, 0.00000495, 0.00000016, ZIP, 124.0, 8, 15.50, 2.38, 0.00000358, 0.00000174
trial0003578, ZIC, 24.0, 12, 2.00, 0.17, 0.00000481, 0.00000015, ZIP, 113.5, 8, 14.19, 2.38, 0.00000347, 0.00000166
trial0003579, ZIC, 19.5, 12, 1.62, 0.17, 0.00000497, 0.00000017, ZIP, 129.5, 8, 16.19, 2.25, 0.00000387, 0.00000220
trial0003580, ZIC, 9.0, 12, 0.75, 0.17, 0.00000534, 0.00000018, ZIP, 109.0, 8, 13.62, 2.88, 0.00000415, 0.00000184
trial0003581, ZIC, 21.0, 12, 1.75, 0.25, 0.00000498, 0.00000018, ZIP, 200.5, 8, 25.06, 3.50, 0.00000364, 0.00000202
trial0003582, ZIC, 6.5, 12, 0.54, 0.08, 0.00000520, 0.00000017, ZIP, 45.0, 8, 5.62, 1.00, 0.00000367, 0.00000189
trial0003583, ZIC, 14.5, 12, 1.21, 0.17, 0.00000511, 0.00000016, ZIP, 119.0, 8, 14.88, 1.75, 0.00000423, 0.00000202
trial0003584, ZIC, 45.0, 12, 3.75, 0.33, 0.00000478, 0.00000017, ZIP, 136.5, 8, 17.06, 2.38, 0.00000325, 0.00000189
trial0003585, ZIC, 40.0, 12, 3.33, 0.17, 0.00000562, 0.00000018, ZIP, 266.5, 8, 33.31, 4.25, 0.00000366, 0.00000202
trial0003586, ZIC, 9.5, 12, 0.79, 0.25, 0.00000498, 0.00000017, ZIP, 149.0, 8, 18.62, 3.00, 0.00000342, 0.00000188
trial0003587, ZIC, 19.5, 12, 1.62, 0.08, 0.00000509, 0.00000018, ZIP, 128.0, 8, 16.00, 2.62, 0.00000355, 0.00000203
trial0003588, ZIC, 13.0, 12, 1.08, 0.08, 0.00000493, 0.00000016, ZIP, 173.5, 8, 21.69, 4.12, 0.00000357, 0.00000204
trial0003589, ZIC, 15.5, 12, 1.29, 0.17, 0.00000582, 0.00000018, ZIP, 121.5, 8, 15.19, 2.88, 0.00000410, 0.00000202
trial0003590, ZIC, 38.0, 12, 3.17, 0.42, 0.00000481, 0.00000016, ZIP, 122.0, 8, 15.25, 1.75, 0.00000353, 0.00000179
trial0003591, ZIC, 11.0, 12, 0.92, 0.08, 0.00000534, 0.00000016, ZIP, 178.5, 8, 22.31, 3.25, 0.00000365, 0.00000198
trial0003592, ZIC, 15.5, 12, 1.29, 0.25, 0.00000505, 0.00000017, ZIP, 89.5, 8, 11.19, 2.00, 0.00000339, 0.00000161
trial0003593, ZIC, 21.5, 12, 1.79, 0.33, 0.00000485, 0.00000016, ZIP, 119.0, 8, 14.88, 2.62, 0.00000321, 0.00000166
trial0003594, ZIC, 10.0, 12, 0.83, 0.17, 0.00000525, 0.00000017, ZIP, 101.5, 8, 12.69, 2.38, 0.00000350, 0.00000175
trial0003595, ZIC, 18.0, 12, 1.50, 0.17, 0.00000559, 0.00000017, ZIP, 106.5, 8, 13.31, 2.62, 0.00000393, 0.00000186
trial0003596, ZIC, 18.5, 12, 1.54, 0.33, 0.00000480, 0.00000016, ZIP, 165.5, 8, 20.69, 3.75, 0.00000358, 0.00000191
trial0003597, ZIC, 19.0, 12, 1.58, 0.25, 0.00000499, 0.00000017, ZIP, 104.0, 8, 13.00, 1.88, 0.00000356, 0.00000187
trial0003598, ZIC, 0.0, 12, 0.00, 0.00, 0.00000454, 0.00000015, ZIP, 159.5, 8, 19.94, 3.75, 0.00000330, 0.00000187
trial0003599, ZIC, 15.0, 12, 1.25, 0.17, 0.00000513, 0.00000018, ZIP, 49.0, 8, 6.12, 1.50, 0.00000360, 0.00000196
trial0003600, ZIC, 0.0, 12, 0.00, 0.00, 0.00000496, 0.00000017, ZIP, 172.0, 8, 21.50, 3.25, 0.00000360, 0.00000189
trial0003601, ZIC, 372.0, 12, 31.00, 0.92, 0.00000545, 0.00000017, ZIP, 948.5, 8, 118.56, 4.75, 0.00000370, 0.00000210
trial0003602, ZIC, 344.5, 12, 28.71, 0.58, 0.00000530, 0.00000017, ZIP, 670.5, 8, 83.81, 3.88, 0.00000373, 0.00000198
trial0003603, ZIC, 0.0, 12, 0.00, 0.00, 0.00000500, 0.00000017, ZIP, 731.5, 8, 91.44, 4.38, 0.00000336, 0.00000176
trial0003604, ZIC, 249.5, 12, 20.79, 0.67, 0.00000582, 0.00000019, ZIP, 694.5, 8, 86.81, 3.38, 0.00000353, 0.00000217
trial0003605, ZIC, 398.0, 12, 33.17, 0.75, 0.00000495, 0.00000018, ZIP, 705.5, 8, 88.19, 4.75, 0.00000372, 0.00000222
trial0003606, ZIC, 409.0, 12, 34.08, 1.00, 0.00000522, 0.00000017, ZIP, 729.5, 8, 91.19, 4.38, 0.00000365, 0.00000193
trial0003607, ZIC, 216.0, 12, 18.00, 0.50, 0.00000514, 0.00000017, ZIP, 865.5, 8, 108.19, 4.12, 0.00000364, 0.00000185
trial0003608, ZIC, 258.0, 12, 21.50, 0.67, 0.00000557, 0.00000017, ZIP, 986.5, 8, 123.31, 5.00, 0.00000367, 0.00000188
trial0003609, ZIC, 233.5, 12, 19.46, 0.75, 0.00000542, 0.00000017, ZIP, 853.0, 8, 106.62, 4.62, 0.00000396, 0.00000214
trial0003610, ZIC, 83.5, 12, 6.96, 0.08, 0.00000561, 0.00000019, ZIP, 391.0, 8, 48.88, 2.50, 0.00000403, 0.00000208
trial0003611, ZIC, 295.0, 12, 24.58, 0.67, 0.00000534, 0.00000019, ZIP, 765.5, 8, 95.69, 4.50, 0.00000376, 0.00000228
trial0003612, ZIC, 194.25, 12, 16.19, 0.58, 0.00000572, 0.00000019, ZIP, 777.75, 8, 97.22, 3.50, 0.00000429, 0.00000219
trial0003613, ZIC, 294.0, 12, 24.50, 0.67, 0.00000527, 0.00000017, ZIP, 698.5, 8, 87.31, 3.62, 0.00000366, 0.00000232
trial0003614, ZIC, 38.0, 12, 3.17, 0.17, 0.00000571, 0.00000018, ZIP, 546.0, 8, 68.25, 2.62, 0.00000397, 0.00000202
trial0003615, ZIC, 114.5, 12, 9.54, 0.42, 0.00000545, 0.00000019, ZIP, 687.0, 8, 85.88, 3.62, 0.00000368, 0.00000209
trial0003616, ZIC, 142.0, 12, 11.83, 0.42, 0.00000540, 0.00000018, ZIP, 566.0, 8, 70.75, 2.75, 0.00000367, 0.00000201
trial0003617, ZIC, 229.0, 12, 19.08, 0.67, 0.00000548, 0.00000018, ZIP, 877.5, 8, 109.69, 4.62, 0.00000361, 0.00000200
trial0003618, ZIC, 241.5, 12, 20.12, 0.58, 0.00000559, 0.00000020, ZIP, 947.0, 8, 118.38, 3.50, 0.00000393, 0.00000197
trial0003619, ZIC, 165.5, 12, 13.79, 0.42, 0.00000552, 0.00000018, ZIP, 514.75, 8, 64.34, 2.50, 0.00000388, 0.00000212
trial0003620, ZIC, 172.5, 12, 14.38, 0.67, 0.00000536, 0.00000018, ZIP, 492.5, 8, 61.56, 2.25, 0.00000422, 0.00000213
trial0003621, ZIC, 379.5, 12, 31.62, 0.83, 0.00000576, 0.00000020, ZIP, 587.0, 8, 73.38, 3.38, 0.00000423, 0.00000215
trial0003622, ZIC, 268.0, 12, 22.33, 0.83, 0.00000579, 0.00000018, ZIP, 707.0, 8, 88.38, 3.62, 0.00000378, 0.00000184
trial0003623, ZIC, 83.0, 12, 6.92, 0.25, 0.00000555, 0.00000019, ZIP, 424.5, 8, 53.06, 3.00, 0.00000429, 0.00000202
trial0003624, ZIC, 189.0, 12, 15.75, 0.58, 0.00000572, 0.00000019, ZIP, 971.5, 8, 121.44, 3.88, 0.00000404, 0.00000248
trial0003625, ZIC, 267.5, 12, 22.29, 0.75, 0.00000547, 0.00000019, ZIP, 555.0, 8, 69.38, 2.88, 0.00000382, 0.00000216
trial0003626, ZIC, 290.0, 12, 24.17, 0.67, 0.00000565, 0.00000019, ZIP, 624.0, 8, 78.00, 3.75, 0.00000392, 0.00000243
trial0003627, ZIC, 362.5, 12, 30.21, 0.58, 0.00000554, 0.00000018, ZIP, 701.0, 8, 87.62, 4.12, 0.00000376, 0.00000238
trial0003628, ZIC, 130.0, 12, 10.83, 0.50, 0.00000584, 0.00000020, ZIP, 655.5, 8, 81.94, 3.62, 0.00000401, 0.00000191
trial0003629, ZIC, 224.5, 12, 18.71, 0.50, 0.00000536, 0.00000018, ZIP, 548.5, 8, 68.56, 2.75, 0.00000373, 0.00000219
trial0003630, ZIC, 279.0, 12, 23.25, 0.75, 0.00000624, 0.00000021, ZIP, 826.0, 8, 103.25, 4.38, 0.00000413, 0.00000242
trial0003631, ZIC, 192.5, 12, 16.04, 0.58, 0.00000554, 0.00000018, ZIP, 696.5, 8, 87.06, 4.00, 0.00000347, 0.00000196
trial0003632, ZIC, 297.0, 12, 24.75, 0.67, 0.00000522, 0.00000019, ZIP, 528.5, 8, 66.06, 3.88, 0.00000366, 0.00000208
trial0003633, ZIC, 324.5, 12, 27.04, 0.83, 0.00000566, 0.00000020, ZIP, 753.0, 8, 94.12, 4.12, 0.00000358, 0.00000200
trial0003634, ZIC, 422.25, 12, 35.19, 1.25, 0.00000594, 0.00000022, ZIP, 606.75, 8, 75.84, 2.88, 0.00000383, 0.00000257
trial0003635, ZIC, 342.0, 12, 28.50, 1.00, 0.00000626, 0.00000020, ZIP, 441.0, 8, 55.12, 2.88, 0.00000406, 0.00000188
trial0003636, ZIC, 376.5, 12, 31.38, 0.83, 0.00000556, 0.00000018, ZIP, 705.5, 8, 88.19, 3.62, 0.00000381, 0.00000197
trial0003637, ZIC, 104.5, 12, 8.71, 0.25, 0.00000533, 0.00000018, ZIP, 748.25, 8, 93.53, 4.12, 0.00000372, 0.00000188
trial0003638, ZIC, 70.5, 12, 5.88, 0.33, 0.00000614, 0.00000020, ZIP, 760.0, 8, 95.00, 3.62, 0.00000424, 0.00000227
trial0003639, ZIC, 126.5, 12, 10.54, 0.33, 0.00000518, 0.00000017, ZIP, 539.5, 8, 67.44, 2.88, 0.00000357, 0.00000206
trial0003640, ZIC, 402.5, 12, 33.54, 0.83, 0.00000606, 0.00000019, ZIP, 952.5, 8, 119.06, 4.12, 0.00000390, 0.00000228
trial0003641, ZIC, 234.5, 12, 19.54, 0.42, 0.00000595, 0.00000020, ZIP, 620.0, 8, 77.50, 3.88, 0.00000388, 0.00000221
trial0003642, ZIC, 6.0, 12, 0.50, 0.08, 0.00000583, 0.00000022, ZIP, 804.0, 8, 100.50, 4.38, 0.00000399, 0.00000219
trial0003643, ZIC, 277.0, 12, 23.08, 0.67, 0.00000533, 0.00000019, ZIP, 469.0, 8, 58.62, 2.88, 0.00000388, 0.00000213
trial0003644, ZIC, 203.5, 12, 16.96, 0.50, 0.00000512, 0.00000019, ZIP, 589.0, 8, 73.62, 3.75, 0.00000356, 0.00000232
trial0003645, ZIC, 125.5, 12, 10.46, 0.25, 0.00000640, 0.00000021, ZIP, 567.5, 8, 70.94, 2.62, 0.00000417, 0.00000221
trial0003646, ZIC, 322.0, 12, 26.83, 0.67, 0.00000602, 0.00000022, ZIP, 723.5, 8, 90.44, 3.25, 0.00000395, 0.00000222
trial0003647, ZIC, 246.5, 12, 20.54, 0.67, 0.00000523, 0.00000017, ZIP, 735.0, 8, 91.88, 4.00, 0.00000361, 0.00000183
trial0003648, ZIC, 197.5, 12, 16.46, 0.50, 0.00000470, 0.00000016, ZIP, 821.0, 8, 102.62, 4.12, 0.00000358, 0.00000200
trial0003649, ZIC, 215.0, 12, 17.92, 0.42, 0.00000540, 0.00000018, ZIP, 424.0, 8, 53.00, 3.00, 0.00000379, 0.00000198
trial0003650, ZIC, 168.0, 12, 14.00, 0.50, 0.00000486, 0.00000016, ZIP, 775.0, 8, 96.88, 4.12, 0.00000345, 0.00000167
trial0003651, ZIC, 309.5, 12, 25.79, 0.83, 0.00000494, 0.00000016, ZIP, 540.5, 8, 67.56, 2.62, 0.00000377, 0.00000201
trial0003652, ZIC, 220.5, 12, 18.38, 0.67, 0.00000508, 0.00000017, ZIP, 768.0, 8, 96.00, 4.00, 0.00000350, 0.00000178
trial0003653, ZIC, 254.0, 12, 21.17, 0.50, 0.00000496, 0.00000017, ZIP, 688.0, 8, 86.00, 2.88, 0.00000354, 0.00000183
trial0003654, ZIC, 75.0, 12, 6.25, 0.25, 0.00000508, 0.00000017, ZIP, 480.25, 8, 60.03, 2.38, 0.00000367, 0.00000178
trial0003655, ZIC, 325.5, 12, 27.12, 0.92, 0.00000481, 0.00000015, ZIP, 568.0, 8, 71.00, 3.62, 0.00000309, 0.00000161
trial0003656, ZIC, 161.5, 12, 13.46, 0.33, 0.00000581, 0.00000018, ZIP, 594.0, 8, 74.25, 4.00, 0.00000381, 0.00000189
trial0003657, ZIC, 147.0, 12, 12.25, 0.42, 0.00000524, 0.00000017, ZIP, 718.5, 8, 89.81, 3.75, 0.00000370, 0.00000186
trial0003658, ZIC, 32.0, 12, 2.67, 0.17, 0.00000489, 0.00000016, ZIP, 363.5, 8, 45.44, 1.50, 0.00000352, 0.00000171
trial0003659, ZIC, 376.5, 12, 31.38, 0.83, 0.00000524, 0.00000017, ZIP, 1146.0, 8, 143.25, 5.25, 0.00000358, 0.00000184
trial0003660, ZIC, 352.0, 12, 29.33, 0.92, 0.00000521, 0.00000017, ZIP, 497.5, 8, 62.19, 2.88, 0.00000359, 0.00000184
trial0003661, ZIC, 238.0, 12, 19.83, 0.67, 0.00000491, 0.00000017, ZIP, 672.0, 8, 84.00, 3.50, 0.00000354, 0.00000191
trial0003662, ZIC, 114.5, 12, 9.54, 0.58, 0.00000566, 0.00000019, ZIP, 578.0, 8, 72.25, 2.88, 0.00000384, 0.00000211
trial0003663, ZIC, 117.0, 12, 9.75, 0.42, 0.00000571, 0.00000020, ZIP, 830.0, 8, 103.75, 4.12, 0.00000403, 0.00000222
trial0003664, ZIC, 410.5, 12, 34.21, 0.75, 0.00000516, 0.00000018, ZIP, 752.0, 8, 94.00, 3.62, 0.00000345, 0.00000195
trial0003665, ZIC, 239.5, 12, 19.96, 0.58, 0.00000513, 0.00000017, ZIP, 930.0, 8, 116.25, 4.62, 0.00000339, 0.00000187
trial0003666, ZIC, 277.0, 12, 23.08, 0.83, 0.00000518, 0.00000018, ZIP, 799.0, 8, 99.88, 4.38, 0.00000363, 0.00000207
trial0003667, ZIC, 248.0, 12, 20.67, 0.67, 0.00000528, 0.00000018, ZIP, 688.0, 8, 86.00, 3.75, 0.00000366, 0.00000187
trial0003668, ZIC, 220.5, 12, 18.38, 0.58, 0.00000510, 0.00000017, ZIP, 659.5, 8, 82.44, 2.88, 0.00000334, 0.00000179
trial0003669, ZIC, 526.25, 12, 43.85, 1.33, 0.00000498, 0.00000017, ZIP, 956.0, 8, 119.50, 4.75, 0.00000364, 0.00000209
trial0003670, ZIC, 88.0, 12, 7.33, 0.33, 0.00000564, 0.00000017, ZIP, 802.5, 8, 100.31, 4.50, 0.00000409, 0.00000198
trial0003671, ZIC, 330.5, 12, 27.54, 0.83, 0.00000469, 0.00000016, ZIP, 827.5, 8, 103.44, 5.38, 0.00000327, 0.00000194
trial0003672, ZIC, 228.5, 12, 19.04, 0.58, 0.00000468, 0.00000015, ZIP, 689.5, 8, 86.19, 4.25, 0.00000324, 0.00000180
trial0003673, ZIC, 319.0, 12, 26.58, 0.75, 0.00000506, 0.00000018, ZIP, 884.0, 8, 110.50, 4.62, 0.00000349, 0.00000206
trial0003674, ZIC, 188.5, 12, 15.71, 0.50, 0.00000537, 0.00000018, ZIP, 729.25, 8, 91.16, 5.38, 0.00000381, 0.00000196
trial0003675, ZIC, 323.0, 12, 26.92, 1.00, 0.00000514, 0.00000016, ZIP, 442.0, 8, 55.25, 3.38, 0.00000380, 0.00000174
trial0003676, ZIC, 326.0, 12, 27.17, 0.58, 0.00000527, 0.00000018, ZIP, 580.0, 8, 72.50, 3.25, 0.00000382, 0.00000191
trial0003677, ZIC, 440.5, 12, 36.71, 1.00, 0.00000481, 0.00000016, ZIP, 791.5, 8, 98.94, 4.50, 0.00000340, 0.00000173
trial0003678, ZIC, 188.0, 12, 15.67, 0.67, 0.00000608, 0.00000019, ZIP, 859.5, 8, 107.44, 4.75, 0.00000418, 0.00000233
trial0003679, ZIC, 157.0, 12, 13.08, 0.33, 0.00000561, 0.00000018, ZIP, 1164.5, 8, 145.56, 5.62, 0.00000369, 0.00000197
trial0003680, ZIC, 379.0, 12, 31.58, 0.75, 0.00000494, 0.00000017, ZIP, 402.5, 8, 50.31, 2.25, 0.00000353, 0.00000182
trial0003681, ZIC, 304.0, 12, 25.33, 0.92, 0.00000508, 0.00000017, ZIP, 803.5, 8, 100.44, 4.50, 0.00000357, 0.00000196
trial0003682, ZIC, 103.75, 12, 8.65, 0.25, 0.00000494, 0.00000016, ZIP, 822.75, 8, 102.84, 4.75, 0.00000344, 0.00000179
trial0003683, ZIC, 117.5, 12, 9.79, 0.42, 0.00000521, 0.00000019, ZIP, 881.0, 8, 110.12, 4.50, 0.00000359, 0.00000213
trial0003684, ZIC, 520.0, 12, 43.33, 1.08, 0.00000503, 0.00000018, ZIP, 892.5, 8, 111.56, 5.12, 0.00000353, 0.00000224
trial0003685, ZIC, 349.0, 12, 29.08, 0.75, 0.00000511, 0.00000017, ZIP, 1016.5, 8, 127.06, 4.75, 0.00000339, 0.00000210
trial0003686, ZIC, 142.5, 12, 11.88, 0.67, 0.00000480, 0.00000018, ZIP, 457.5, 8, 57.19, 2.25, 0.00000343, 0.00000192
trial0003687, ZIC, 230.5, 12, 19.21, 0.50, 0.00000499, 0.00000017, ZIP, 500.5, 8, 62.56, 2.62, 0.00000328, 0.00000193
trial0003688, ZIC, 184.5, 12, 15.38, 0.42, 0.00000521, 0.00000017, ZIP, 499.0, 8, 62.38, 2.75, 0.00000556, 0.00000183
trial0003689, ZIC, 161.0, 12, 13.42, 0.50, 0.00000526, 0.00000021, ZIP, 624.0, 8, 78.00, 4.00, 0.00000365, 0.00000202
trial0003690, ZIC, 228.0, 12, 19.00, 0.50, 0.00000506, 0.00000017, ZIP, 668.5, 8, 83.56, 4.00, 0.00000385, 0.00000213
trial0003691, ZIC, 90.5, 12, 7.54, 0.33, 0.00000527, 0.00000018, ZIP, 362.0, 8, 45.25, 2.38, 0.00000367, 0.00000199
trial0003692, ZIC, 321.25, 12, 26.77, 0.83, 0.00000531, 0.00000018, ZIP, 550.5, 8, 68.81, 3.38, 0.00000395, 0.00000201
trial0003693, ZIC, 271.0, 12, 22.58, 0.58, 0.00000537, 0.00000020, ZIP, 516.5, 8, 64.56, 3.00, 0.00000345, 0.00000198
trial0003694, ZIC, 381.5, 12, 31.79, 1.00, 0.00000561, 0.00000019, ZIP, 627.5, 8, 78.44, 4.12, 0.00000369, 0.00000180
trial0003695, ZIC, 163.5, 12, 13.62, 0.33, 0.00000502, 0.00000017, ZIP, 265.5, 8, 33.19, 2.00, 0.00000355, 0.00000185
trial0003696, ZIC, 388.0, 12, 32.33, 0.83, 0.00000498, 0.00000017, ZIP, 856.5, 8, 107.06, 5.00, 0.00000348, 0.00000204
