trial0000525, ZIC, 49.5, 18, 2.75, 0.22, 0.00000574, 0.00000019, ZIP, 80.0, 2, 40.00, 5.50, 0.00000411, 0.00000213
trial0000526, ZIC, 145.0, 18, 8.06, 0.44, 0.00000583, 0.00000019, ZIP, 31.5, 2, 15.75, 2.00, 0.00000486, 0.00000249
trial0000527, ZIC, 91.0, 18, 5.06, 0.39, 0.00000541, 0.00000018, ZIP, 71.5, 2, 35.75, 5.00, 0.00000447, 0.00000217
trial0000528, ZIC, 38.0, 18, 2.11, 0.22, 0.00000565, 0.00000019, ZIP, 92.0, 2, 46.00, 5.00, 0.00000443, 0.00000250
trial0000529, ZIC, 87.0, 18, 4.83, 0.33, 0.00000561, 0.00000019, ZIP, 66.5, 2, 33.25, 4.00, 0.00000422, 0.00000232
trial0000530, ZIC, 48.0, 18, 2.67, 0.17, 0.00000557, 0.00000019, ZIP, 75.0, 2, 37.50, 5.00, 0.00000418, 0.00000205
trial0000531, ZIC, 159.0, 18, 8.83, 0.61, 0.00000597, 0.00000019, ZIP, 77.0, 2, 38.50, 4.50, 0.00000488, 0.00000233
trial0000532, ZIC, 76.0, 18, 4.22, 0.17, 0.00000562, 0.00000018, ZIP, 68.0, 2, 34.00, 4.50, 0.00000461, 0.00000220
trial0000533, ZIC, 163.5, 18, 9.08, 0.50, 0.00000562, 0.00000018, ZIP, 56.0, 2, 28.00, 3.50, 0.00000430, 0.00000206
trial0000534, ZIC, 149.5, 18, 8.31, 0.61, 0.00000559, 0.00000019, ZIP, 97.0, 2, 48.50, 6.50, 0.00000436, 0.00000236
trial0000535, ZIC, 171.0, 18, 9.50, 0.56, 0.00000576, 0.00000018, ZIP, 153.0, 2, 76.50, 8.00, 0.00000436, 0.00000213
trial0000536, ZIC, 68.5, 18, 3.81, 0.28, 0.00000551, 0.00000017, ZIP, 49.0, 2, 24.50, 2.50, 0.00000448, 0.00000214
trial0000537, ZIC, 89.5, 18, 4.97, 0.39, 0.00000573, 0.00000019, ZIP, 116.0, 2, 58.00, 5.00, 0.00000437, 0.00000221
trial0000538, ZIC, 120.5, 18, 6.69, 0.39, 0.00000579, 0.00000019, ZIP, 76.0, 2, 38.00, 3.50, 0.00000426, 0.00000208
trial0000539, ZIC, 170.0, 18, 9.44, 0.67, 0.00000558, 0.00000018, ZIP, 105.0, 2, 52.50, 6.00, 0.00000443, 0.00000236
trial0000540, ZIC, 186.5, 18, 10.36, 0.67, 0.00000564, 0.00000018, ZIP, 41.0, 2, 20.50, 3.00, 0.00000448, 0.00000246
trial0000541, ZIC, 135.75, 18, 7.54, 0.61, 0.00000568, 0.00000019, ZIP, 52.5, 2, 26.25, 3.00, 0.00000511, 0.00000240
trial0000542, ZIC, 68.0, 18, 3.78, 0.28, 0.00000578, 0.00000019, ZIP, 39.5, 2, 19.75, 2.00, 0.00000458, 0.00000235
trial0000543, ZIC, 109.0, 18, 6.06, 0.28, 0.00000589, 0.00000019, ZIP, 94.5, 2, 47.25, 6.00, 0.00000441, 0.00000209
trial0000544, ZIC, 80.5, 18, 4.47, 0.22, 0.00000586, 0.00000019, ZIP, 71.0, 2, 35.50, 2.50, 0.00000487, 0.00000239
trial0000545, ZIC, 2.0, 18, 0.11, 0.06, 0.00000574, 0.00000019, ZIP, 85.0, 2, 42.50, 5.00, 0.00000463, 0.00000251
trial0000546, ZIC, 122.5, 18, 6.81, 0.50, 0.00000596, 0.00000019, ZIP, 96.5, 2, 48.25, 4.00, 0.00000494, 0.00000238
trial0000547, ZIC, 108.5, 18, 6.03, 0.33, 0.00000569, 0.00000018, ZIP, 75.0, 2, 37.50, 5.00, 0.00000467, 0.00000251
trial0000548, ZIC, 85.5, 18, 4.75, 0.39, 0.00000566, 0.00000019, ZIP, 133.5, 2, 66.75, 7.00, 0.00000444, 0.00000233
trial0000549, ZIC, 97.5, 18, 5.42, 0.39, 0.00000550, 0.00000019, ZIP, 118.5, 2, 59.25, 4.50, 0.00000436, 0.00000222
trial0000550, ZIC, 67.0, 18, 3.72, 0.28, 0.00000540, 0.00000018, ZIP, 135.5, 2, 67.75, 5.00, 0.00000388, 0.00000209
trial0000551, ZIC, 162.5, 18, 9.03, 0.56, 0.00000605, 0.00000019, ZIP, 70.0, 2, 35.00, 5.50, 0.00000427, 0.00000224
trial0000552, ZIC, 154.0, 18, 8.56, 0.67, 0.00000553, 0.00000019, ZIP, 112.5, 2, 56.25, 5.00, 0.00000446, 0.00000201
trial0000553, ZIC, 57.5, 18, 3.19, 0.33, 0.00000604, 0.00000019, ZIP, 125.5, 2, 62.75, 5.50, 0.00000453, 0.00000205
trial0000554, ZIC, 39.0, 18, 2.17, 0.22, 0.00000569, 0.00000019, ZIP, 88.0, 2, 44.00, 5.00, 0.00000448, 0.00000240
trial0000555, ZIC, 173.5, 18, 9.64, 0.67, 0.00000541, 0.00000017, ZIP, 36.0, 2, 18.00, 3.00, 0.00000372, 0.00000179
trial0000556, ZIC, 74.0, 18, 4.11, 0.39, 0.00000591, 0.00000019, ZIP, 34.5, 2, 17.25, 2.00, 0.00000462, 0.00000224
trial0000557, ZIC, 97.5, 18, 5.42, 0.50, 0.00000556, 0.00000019, ZIP, 82.5, 2, 41.25, 5.00, 0.00000425, 0.00000213
trial0000558, ZIC, 101.5, 18, 5.64, 0.28, 0.00000561, 0.00000018, ZIP, 87.0, 2, 43.50, 5.00, 0.00000456, 0.00000246
trial0000559, ZIC, 59.0, 18, 3.28, 0.28, 0.00000575, 0.00000019, ZIP, 69.5, 2, 34.75, 5.00, 0.00000450, 0.00000219
trial0000560, ZIC, 73.5, 18, 4.08, 0.17, 0.00000548, 0.00000018, ZIP, 59.0, 2, 29.50, 5.00, 0.00000413, 0.00000231
trial0000561, ZIC, 93.0, 18, 5.17, 0.39, 0.00000589, 0.00000019, ZIP, 91.5, 2, 45.75, 4.00, 0.00000527, 0.00000226
trial0000562, ZIC, 212.5, 18, 11.81, 0.72, 0.00000554, 0.00000019, ZIP, 101.5, 2, 50.75, 4.50, 0.00000404, 0.00000238
trial0000563, ZIC, 56.0, 18, 3.11, 0.22, 0.00000557, 0.00000018, ZIP, 96.25, 2, 48.12, 5.00, 0.00000444, 0.00000220
trial0000564, ZIC, 121.0, 18, 6.72, 0.44, 0.00000578, 0.00000018, ZIP, 166.5, 2, 83.25, 8.50, 0.00000458, 0.00000225
trial0000565, ZIC, 131.0, 18, 7.28, 0.44, 0.00000564, 0.00000019, ZIP, 78.5, 2, 39.25, 4.00, 0.00000449, 0.00000238
trial0000566, ZIC, 82.5, 18, 4.58, 0.33, 0.00000531, 0.00000018, ZIP, 95.5, 2, 47.75, 3.50, 0.00000475, 0.00000227
trial0000567, ZIC, 43.5, 18, 2.42, 0.28, 0.00000543, 0.00000018, ZIP, 62.0, 2, 31.00, 3.00, 0.00000437, 0.00000206
trial0000568, ZIC, 60.5, 18, 3.36, 0.17, 0.00000580, 0.00000019, ZIP, 40.5, 2, 20.25, 3.00, 0.00000424, 0.00000223
trial0000569, ZIC, 60.0, 18, 3.33, 0.17, 0.00000538, 0.00000018, ZIP, 109.0, 2, 54.50, 3.50, 0.00000477, 0.00000230
trial0000570, ZIC, 122.0, 18, 6.78, 0.39, 0.00000552, 0.00000018, ZIP, 81.0, 2, 40.50, 4.50, 0.00000443, 0.00000256
trial0000571, ZIC, 49.5, 18, 2.75, 0.33, 0.00000571, 0.00000019, ZIP, 77.5, 2, 38.75, 5.00, 0.00000429, 0.00000216
trial0000572, ZIC, 116.0, 18, 6.44, 0.50, 0.00000557, 0.00000020, ZIP, 71.5, 2, 35.75, 4.50, 0.00000467, 0.00000253
trial0000573, ZIC, 134.0, 18, 7.44, 0.44, 0.00000543, 0.00000019, ZIP, 103.75, 2, 51.88, 5.00, 0.00000410, 0.00000213
trial0000574, ZIC, 83.5, 18, 4.64, 0.44, 0.00000546, 0.00000019, ZIP, 49.5, 2, 24.75, 3.50, 0.00000445, 0.00000217
trial0000575, ZIC, 62.5, 18, 3.47, 0.33, 0.00000565, 0.00000019, ZIP, 86.5, 2, 43.25, 6.50, 0.00000399, 0.00000214
trial0000576, ZIC, 61.0, 18, 3.39, 0.33, 0.00000547, 0.00000018, ZIP, 101.0, 2, 50.50, 3.00, 0.00000429, 0.00000227
trial0000577, ZIC, 122.0, 18, 6.78, 0.33, 0.00000555, 0.00000019, ZIP, 150.5, 2, 75.25, 6.00, 0.00000472, 0.00000262
trial0000578, ZIC, 32.0, 18, 1.78, 0.22, 0.00000575, 0.00000020, ZIP, 79.5, 2, 39.75, 5.50, 0.00000435, 0.00000229
trial0000579, ZIC, 38.0, 18, 2.11, 0.17, 0.00000582, 0.00000019, ZIP, 57.0, 2, 28.50, 2.50, 0.00000455, 0.00000246
trial0000580, ZIC, 164.0, 18, 9.11, 0.50, 0.00000551, 0.00000018, ZIP, 136.5, 2, 68.25, 6.50, 0.00000436, 0.00000224
trial0000581, ZIC, 104.5, 18, 5.81, 0.39, 0.00000558, 0.00000019, ZIP, 65.0, 2, 32.50, 3.00, 0.00000430, 0.00000238
trial0000582, ZIC, 107.0, 18, 5.94, 0.39, 0.00000532, 0.00000017, ZIP, 70.5, 2, 35.25, 3.00, 0.00000450, 0.00000212
trial0000583, ZIC, 42.5, 18, 2.36, 0.28, 0.00000567, 0.00000019, ZIP, 138.0, 2, 69.00, 6.00, 0.00000445, 0.00000231
trial0000584, ZIC, 91.5, 18, 5.08, 0.22, 0.00000562, 0.00000018, ZIP, 73.0, 2, 36.50, 4.00, 0.00000485, 0.00000233
trial0000585, ZIC, 120.0, 18, 6.67, 0.44, 0.00000594, 0.00000019, ZIP, 63.5, 2, 31.75, 2.50, 0.00000440, 0.00000221
trial0000586, ZIC, 149.5, 18, 8.31, 0.44, 0.00000595, 0.00000020, ZIP, 52.0, 2, 26.00, 3.00, 0.00000452, 0.00000220
trial0000587, ZIC, 165.75, 18, 9.21, 0.56, 0.00000554, 0.00000018, ZIP, 80.5, 2, 40.25, 4.00, 0.00000468, 0.00000207
trial0000588, ZIC, 117.5, 18, 6.53, 0.56, 0.00000571, 0.00000019, ZIP, 136.0, 2, 68.00, 6.50, 0.00000451, 0.00000221
trial0000589, ZIC, 49.0, 18, 2.72, 0.33, 0.00000555, 0.00000019, ZIP, 66.5, 2, 33.25, 3.50, 0.00000451, 0.00000237
trial0000590, ZIC, 142.0, 18, 7.89, 0.61, 0.00000596, 0.00000020, ZIP, 116.0, 2, 58.00, 4.50, 0.00000453, 0.00000227
trial0000591, ZIC, 58.0, 18, 3.22, 0.17, 0.00000522, 0.00000018, ZIP, 19.5, 2, 9.75, 1.50, 0.00000426, 0.00000222
trial0000592, ZIC, 133.5, 18, 7.42, 0.56, 0.00000529, 0.00000018, ZIP, 111.5, 2, 55.75, 5.50, 0.00000437, 0.00000235
trial0000593, ZIC, 68.5, 18, 3.81, 0.28, 0.00000562, 0.00000019, ZIP, 66.5, 2, 33.25, 3.50, 0.00000445, 0.00000224
trial0000594, ZIC, 151.0, 18, 8.39, 0.44, 0.00000546, 0.00000019, ZIP, 100.5, 2, 50.25, 6.00, 0.00000420, 0.00000232
trial0000595, ZIC, 71.5, 18, 3.97, 0.22, 0.00000551, 0.00000018, ZIP, 86.0, 2, 43.00, 4.00, 0.00000462, 0.00000217
trial0000596, ZIC, 145.0, 18, 8.06, 0.44, 0.00000538, 0.00000019, ZIP, 112.5, 2, 56.25, 4.50, 0.00000432, 0.00000246
trial0000597, ZIC, 113.5, 18, 6.31, 0.50, 0.00000540, 0.00000017, ZIP, 111.0, 2, 55.50, 5.50, 0.00000447, 0.00000213
trial0000598, ZIC, 106.5, 18, 5.92, 0.33, 0.00000552, 0.00000018, ZIP, 58.0, 2, 29.00, 4.00, 0.00000424, 0.00000220
trial0000599, ZIC, 55.5, 18, 3.08, 0.28, 0.00000579, 0.00000019, ZIP, 120.75, 2, 60.38, 5.50, 0.00000461, 0.00000232
trial0000600, ZIC, 32.0, 18, 1.78, 0.11, 0.00000546, 0.00000018, ZIP, 84.5, 2, 42.25, 3.50, 0.00000454, 0.00000236
trial0000601, ZIC, 442.5, 18, 24.58, 0.67, 0.00000564, 0.00000019, ZIP, 109.0, 2, 54.50, 3.50, 0.00000473, 0.00000205
trial0000602, ZIC, 543.0, 18, 30.17, 0.89, 0.00000552, 0.00000018, ZIP, 182.0, 2, 91.00, 4.00, 0.00000433, 0.00000211
trial0000603, ZIC, 635.0, 18, 35.28, 1.00, 0.00000550, 0.00000018, ZIP, 219.5, 2, 109.75, 5.00, 0.00000446, 0.00000227
trial0000604, ZIC, 603.5, 18, 33.53, 0.83, 0.00000566, 0.00000019, ZIP, 190.0, 2, 95.00, 8.00, 0.00000443, 0.00000224
trial0000605, ZIC, 518.0, 18, 28.78, 0.89, 0.00000543, 0.00000018, ZIP, 209.5, 2, 104.75, 6.00, 0.00000406, 0.00000210
trial0000606, ZIC, 387.5, 18, 21.53, 0.56, 0.00000518, 0.00000018, ZIP, 164.0, 2, 82.00, 5.00, 0.00000468, 0.00000228
trial0000607, ZIC, 508.0, 18, 28.22, 0.83, 0.00000546, 0.00000018, ZIP, 242.5, 2, 121.25, 5.50, 0.00000488, 0.00000203
trial0000608, ZIC, 510.5, 18, 28.36, 0.94, 0.00000566, 0.00000019, ZIP, 201.0, 2, 100.50, 4.50, 0.00000432, 0.00000226
trial0000609, ZIC, 135.5, 18, 7.53, 0.33, 0.00000557, 0.00000018, ZIP, 203.5, 2, 101.75, 4.00, 0.00000438, 0.00000226
trial0000610, ZIC, 346.0, 18, 19.22, 0.61, 0.00000559, 0.00000019, ZIP, 80.5, 2, 40.25, 1.50, 0.00000455, 0.00000233
trial0000611, ZIC, 298.5, 18, 16.58, 0.50, 0.00000577, 0.00000019, ZIP, 166.0, 2, 83.00, 3.00, 0.00000493, 0.00000280
trial0000612, ZIC, 473.5, 18, 26.31, 0.72, 0.00000586, 0.00000019, ZIP, 282.0, 2, 141.00, 6.00, 0.00000452, 0.00000216
trial0000613, ZIC, 586.5, 18, 32.58, 1.11, 0.00000572, 0.00000018, ZIP, 211.0, 2, 105.50, 6.50, 0.00000464, 0.00000249
trial0000614, ZIC, 359.5, 18, 19.97, 0.78, 0.00000576, 0.00000018, ZIP, 266.5, 2, 133.25, 5.00, 0.00000443, 0.00000238
trial0000615, ZIC, 652.5, 18, 36.25, 1.17, 0.00000553, 0.00000018, ZIP, 229.5, 2, 114.75, 5.00, 0.00000416, 0.00000217
trial0000616, ZIC, 463.0, 18, 25.72, 0.67, 0.00000547, 0.00000018, ZIP, 276.25, 2, 138.12, 6.50, 0.00000442, 0.00000234
trial0000617, ZIC, 556.5, 18, 30.92, 0.94, 0.00000590, 0.00000019, ZIP, 209.5, 2, 104.75, 6.00, 0.00000463, 0.00000208
trial0000618, ZIC, 575.5, 18, 31.97, 0.78, 0.00000587, 0.00000020, ZIP, 312.0, 2, 156.00, 6.50, 0.00000424, 0.00000218
trial0000619, ZIC, 386.5, 18, 21.47, 0.61, 0.00000549, 0.00000018, ZIP, 242.0, 2, 121.00, 5.00, 0.00000429, 0.00000211
trial0000620, ZIC, 527.5, 18, 29.31, 0.89, 0.00000537, 0.00000017, ZIP, 124.5, 2, 62.25, 5.00, 0.00000455, 0.00000215
trial0000621, ZIC, 494.0, 18, 27.44, 0.83, 0.00000531, 0.00000018, ZIP, 187.5, 2, 93.75, 4.00, 0.00000444, 0.00000218
trial0000622, ZIC, 596.5, 18, 33.14, 0.89, 0.00000532, 0.00000019, ZIP, 261.5, 2, 130.75, 5.50, 0.00000406, 0.00000209
trial0000623, ZIC, 295.5, 18, 16.42, 0.61, 0.00000576, 0.00000019, ZIP, 168.5, 2, 84.25, 3.50, 0.00000430, 0.00000204
trial0000624, ZIC, 321.0, 18, 17.83, 0.67, 0.00000532, 0.00000018, ZIP, 333.5, 2, 166.75, 7.50, 0.00000481, 0.00000240
trial0000625, ZIC, 417.0, 18, 23.17, 0.72, 0.00000577, 0.00000020, ZIP, 358.75, 2, 179.38, 7.00, 0.00000454, 0.00000221
trial0000626, ZIC, 274.5, 18, 15.25, 0.44, 0.00000578, 0.00000020, ZIP, 228.5, 2, 114.25, 5.00, 0.00000488, 0.00000243
trial0000627, ZIC, 507.0, 18, 28.17, 0.83, 0.00000553, 0.00000019, ZIP, 275.0, 2, 137.50, 7.00, 0.00000453, 0.00000233
trial0000628, ZIC, 235.25, 18, 13.07, 0.50, 0.00000560, 0.00000018, ZIP, 153.0, 2, 76.50, 4.00, 0.00000469, 0.00000219
trial0000629, ZIC, 396.0, 18, 22.00, 0.67, 0.00000540, 0.00000018, ZIP, 246.0, 2, 123.00, 6.50, 0.00000425, 0.00000216
trial0000630, ZIC, 630.5, 18, 35.03, 0.94, 0.00000567, 0.00000019, ZIP, 120.0, 2, 60.00, 3.50, 0.00000453, 0.00000219
trial0000631, ZIC, 372.0, 18, 20.67, 0.72, 0.00000545, 0.00000018, ZIP, 370.0, 2, 185.00, 9.00, 0.00000488, 0.00000234
trial0000632, ZIC, 372.0, 18, 20.67, 0.89, 0.00000579, 0.00000018, ZIP, 121.5, 2, 60.75, 3.50, 0.00000457, 0.00000228
trial0000633, ZIC, 506.0, 18, 28.11, 0.78, 0.00000564, 0.00000018, ZIP, 287.0, 2, 143.50, 6.00, 0.00000423, 0.00000227
trial0000634, ZIC, 440.5, 18, 24.47, 0.78, 0.00000585, 0.00000019, ZIP, 121.0, 2, 60.50, 4.00, 0.00000464, 0.00000225
trial0000635, ZIC, 474.0, 18, 26.33, 0.83, 0.00000572, 0.00000019, ZIP, 244.0, 2, 122.00, 5.00, 0.00000492, 0.00000236
trial0000636, ZIC, 345.0, 18, 19.17, 0.67, 0.00000578, 0.00000020, ZIP, 220.0, 2, 110.00, 4.50, 0.00000494, 0.00000239
trial0000637, ZIC, 693.75, 18, 38.54, 1.11, 0.00000571, 0.00000019, ZIP, 184.5, 2, 92.25, 6.00, 0.00000426, 0.00000231
trial0000638, ZIC, 566.0, 18, 31.44, 0.89, 0.00000564, 0.00000020, ZIP, 357.5, 2, 178.75, 6.50, 0.00000477, 0.00000232
trial0000639, ZIC, 473.0, 18, 26.28, 0.67, 0.00000574, 0.00000021, ZIP, 125.5, 2, 62.75, 3.50, 0.00000463, 0.00000239
trial0000640, ZIC, 483.0, 18, 26.83, 0.78, 0.00000573, 0.00000019, ZIP, 228.5, 2, 114.25, 5.50, 0.00000461, 0.00000238
trial0000641, ZIC, 194.0, 18, 10.78, 0.33, 0.00000581, 0.00000019, ZIP, 187.5, 2, 93.75, 3.50, 0.00000439, 0.00000243
trial0000642, ZIC, 355.5, 18, 19.75, 0.78, 0.00000574, 0.00000019, ZIP, 207.0, 2, 103.50, 5.50, 0.00000465, 0.00000256
trial0000643, ZIC, 555.5, 18, 30.86, 0.78, 0.00000579, 0.00000019, ZIP, 189.0, 2, 94.50, 6.00, 0.00000421, 0.00000225
trial0000644, ZIC, 265.0, 18, 14.72, 0.44, 0.00000542, 0.00000019, ZIP, 201.0, 2, 100.50, 7.00, 0.00000398, 0.00000228
trial0000645, ZIC, 413.5, 18, 22.97, 0.61, 0.00000560, 0.00000018, ZIP, 166.5, 2, 83.25, 5.00, 0.00000435, 0.00000225
trial0000646, ZIC, 283.5, 18, 15.75, 0.44, 0.00000583, 0.00000018, ZIP, 323.0, 2, 161.50, 6.50, 0.00000472, 0.00000236
trial0000647, ZIC, 371.75, 18, 20.65, 0.94, 0.00000590, 0.00000019, ZIP, 419.25, 2, 209.62, 8.50, 0.00000431, 0.00000231
trial0000648, ZIC, 499.0, 18, 27.72, 0.72, 0.00000565, 0.00000018, ZIP, 339.0, 2, 169.50, 8.00, 0.00000474, 0.00000231
trial0000649, ZIC, 484.0, 18, 26.89, 0.83, 0.00000583, 0.00000020, ZIP, 288.5, 2, 144.25, 6.00, 0.00000431, 0.00000207
trial0000650, ZIC, 421.0, 18, 23.39, 0.78, 0.00000568, 0.00000019, ZIP, 277.0, 2, 138.50, 6.00, 0.00000461, 0.00000223
trial0000651, ZIC, 484.0, 18, 26.89, 0.89, 0.00000553, 0.00000018, ZIP, 215.5, 2, 107.75, 6.00, 0.00000443, 0.00000221
trial0000652, ZIC, 219.5, 18, 12.19, 0.44, 0.00000569, 0.00000020, ZIP, 216.0, 2, 108.00, 5.50, 0.00000459, 0.00000254
trial0000653, ZIC, 582.5, 18, 32.36, 0.89, 0.00000546, 0.00000018, ZIP, 192.5, 2, 96.25, 7.00, 0.00000459, 0.00000205
trial0000654, ZIC, 414.0, 18, 23.00, 0.78, 0.00000562, 0.00000019, ZIP, 271.0, 2, 135.50, 4.50, 0.00000414, 0.00000206
trial0000655, ZIC, 659.0, 18, 36.61, 0.94, 0.00000552, 0.00000018, ZIP, 378.5, 2, 189.25, 7.00, 0.00000423, 0.00000219
trial0000656, ZIC, 461.5, 18, 25.64, 0.67, 0.00000530, 0.00000018, ZIP, 206.5, 2, 103.25, 5.00, 0.00000389, 0.00000219
trial0000657, ZIC, 487.5, 18, 27.08, 0.89, 0.00000567, 0.00000019, ZIP, 318.5, 2, 159.25, 4.50, 0.00000475, 0.00000232
trial0000658, ZIC, 381.5, 18, 21.19, 0.72, 0.00000557, 0.00000020, ZIP, 221.0, 2, 110.50, 5.50, 0.00000417, 0.00000196
trial0000659, ZIC, 315.25, 18, 17.51, 0.56, 0.00000548, 0.00000018, ZIP, 216.0, 2, 108.00, 5.00, 0.00000449, 0.00000252
trial0000660, ZIC, 520.0, 18, 28.89, 0.83, 0.00000563, 0.00000019, ZIP, 308.5, 2, 154.25, 8.00, 0.00000439, 0.00000213
trial0000661, ZIC, 500.0, 18, 27.78, 1.00, 0.00000538, 0.00000018, ZIP, 129.0, 2, 64.50, 4.50, 0.00000394, 0.00000212
trial0000662, ZIC, 588.0, 18, 32.67, 1.00, 0.00000542, 0.00000020, ZIP, 255.0, 2, 127.50, 5.50, 0.00000440, 0.00000209
trial0000663, ZIC, 652.5, 18, 36.25, 1.06, 0.00000574, 0.00000019, ZIP, 206.5, 2, 103.25, 4.00, 0.00000427, 0.00000219
trial0000664, ZIC, 650.5, 18, 36.14, 1.22, 0.00000560, 0.00000019, ZIP, 221.5, 2, 110.75, 4.00, 0.00000433, 0.00000232
trial0000665, ZIC, 468.5, 18, 26.03, 0.94, 0.00000534, 0.00000017, ZIP, 306.75, 2, 153.38, 6.50, 0.00000392, 0.00000214
trial0000666, ZIC, 567.25, 18, 31.51, 0.89, 0.00000568, 0.00000018, ZIP, 241.5, 2, 120.75, 5.00, 0.00000434, 0.00000220
trial0000667, ZIC, 468.5, 18, 26.03, 0.83, 0.00000568, 0.00000019, ZIP, 255.0, 2, 127.50, 6.00, 0.00000435, 0.00000208
trial0000668, ZIC, 636.0, 18, 35.33, 1.17, 0.00000561, 0.00000018, ZIP, 324.0, 2, 162.00, 5.00, 0.00000419, 0.00000220
trial0000669, ZIC, 462.0, 18, 25.67, 0.94, 0.00000560, 0.00000018, ZIP, 188.0, 2, 94.00, 4.50, 0.00000445, 0.00000218
trial0000670, ZIC, 559.25, 18, 31.07, 0.83, 0.00000551, 0.00000018, ZIP, 265.0, 2, 132.50, 6.00, 0.00000407, 0.00000208
trial0000671, ZIC, 545.5, 18, 30.31, 0.89, 0.00000581, 0.00000018, ZIP, 300.0, 2, 150.00, 6.50, 0.00000441, 0.00000216
trial0000672, ZIC, 577.5, 18, 32.08, 0.89, 0.00000568, 0.00000019, ZIP, 366.5, 2, 183.25, 6.00, 0.00000429, 0.00000226
trial0000673, ZIC, 264.75, 18, 14.71, 0.33, 0.00000551, 0.00000018, ZIP, 193.5, 2, 96.75, 3.50, 0.00000452, 0.00000212
trial0000674, ZIC, 755.0, 18, 41.94, 1.22, 0.00000558, 0.00000019, ZIP, 486.0, 2, 243.00, 10.00, 0.00000449, 0.00000210
trial0000675, ZIC, 469.5, 18, 26.08, 0.78, 0.00000566, 0.00000018, ZIP, 181.0, 2, 90.50, 5.50, 0.00000501, 0.00000234
trial0000676, ZIC, 343.5, 18, 19.08, 0.61, 0.00000572, 0.00000018, ZIP, 192.5, 2, 96.25, 5.50, 0.00000451, 0.00000211
trial0000677, ZIC, 713.5, 18, 39.64, 1.28, 0.00000568, 0.00000018, ZIP, 329.5, 2, 164.75, 7.50, 0.00000471, 0.00000223
trial0000678, ZIC, 405.5, 18, 22.53, 1.00, 0.00000553, 0.00000019, ZIP, 205.0, 2, 102.50, 4.50, 0.00000438, 0.00000218
trial0000679, ZIC, 637.75, 18, 35.43, 1.22, 0.00000551, 0.00000018, ZIP, 222.25, 2, 111.12, 6.50, 0.00000436, 0.00000206
trial0000680, ZIC, 441.5, 18, 24.53, 0.83, 0.00000564, 0.00000020, ZIP, 392.0, 2, 196.00, 7.00, 0.00000455, 0.00000220
trial0000681, ZIC, 448.0, 18, 24.89, 0.72, 0.00000595, 0.00000019, ZIP, 132.5, 2, 66.25, 4.50, 0.00000449, 0.00000213
trial0000682, ZIC, 370.0, 18, 20.56, 0.78, 0.00000545, 0.00000019, ZIP, 111.0, 2, 55.50, 3.00, 0.00000470, 0.00000262
trial0000683, ZIC, 370.0, 18, 20.56, 0.89, 0.00000601, 0.00000019, ZIP, 206.25, 2, 103.12, 6.00, 0.00000452, 0.00000204
trial0000684, ZIC, 458.5, 18, 25.47, 0.78, 0.00000573, 0.00000019, ZIP, 223.5, 2, 111.75, 4.50, 0.00000419, 0.00000197
trial0000685, ZIC, 362.0, 18, 20.11, 0.67, 0.00000524, 0.00000018, ZIP, 279.5, 2, 139.75, 6.00, 0.00000486, 0.00000216
trial0000686, ZIC, 572.5, 18, 31.81, 0.89, 0.00000547, 0.00000019, ZIP, 247.5, 2, 123.75, 7.50, 0.00000433, 0.00000214
trial0000687, ZIC, 460.5, 18, 25.58, 0.67, 0.00000553, 0.00000018, ZIP, 224.0, 2, 112.00, 6.00, 0.00000417, 0.00000206
trial0000688, ZIC, 514.0, 18, 28.56, 0.67, 0.00000547, 0.00000018, ZIP, 316.5, 2, 158.25, 7.50, 0.00000449, 0.00000226
trial0000689, ZIC, 493.5, 18, 27.42, 0.78, 0.00000588, 0.00000018, ZIP, 318.0, 2, 159.00, 6.50, 0.00000444, 0.00000212
trial0000690, ZIC, 512.5, 18, 28.47, 1.17, 0.00000571, 0.00000019, ZIP, 268.0, 2, 134.00, 7.00, 0.00000472, 0.00000207
trial0000691, ZIC, 163.5, 18, 9.08, 0.33, 0.00000566, 0.00000018, ZIP, 291.5, 2, 145.75, 5.00, 0.00000458, 0.00000245
trial0000692, ZIC, 520.5, 18, 28.92, 1.00, 0.00000567, 0.00000019, ZIP, 294.5, 2, 147.25, 7.50, 0.00000419, 0.00000240
trial0000693, ZIC, 596.0, 18, 33.11, 0.89, 0.00000575, 0.00000019, ZIP, 163.0, 2, 81.50, 4.00, 0.00000429, 0.00000205
trial0000694, ZIC, 301.5, 18, 16.75, 0.50, 0.00000564, 0.00000018, ZIP, 270.0, 2, 135.00, 5.00, 0.00000442, 0.00000218
trial0000695, ZIC, 521.0, 18, 28.94, 0.83, 0.00000556, 0.00000019, ZIP, 182.5, 2, 91.25, 6.00, 0.00000442, 0.00000200
trial0000696, ZIC, 635.0, 18, 35.28, 1.17, 0.00000542, 0.00000018, ZIP, 204.5, 2, 102.25, 4.50, 0.00000433, 0.00000228
trial0000697, ZIC, 575.75, 18, 31.99, 1.06, 0.00000547, 0.00000017, ZIP, 220.0, 2, 110.00, 4.50, 0.00000446, 0.00000218
trial0000698, ZIC, 697.5, 18, 38.75, 1.00, 0.00000571, 0.00000020, ZIP, 115.0, 2, 57.50, 4.00, 0.00000487, 0.00000238
trial0000699, ZIC, 337.5, 18, 18.75, 0.56, 0.00000548, 0.00000019, ZIP, 213.0, 2, 106.50, 5.50, 0.00000427, 0.00000208
