trial0008522, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000018, ZIP, 1250.5, 18, 69.47, 2.22, 0.00000366, 0.00000214
trial0008523, ZIC, 127.0, 2, 63.50, 1.50, 0.00000581, 0.00000019, ZIP, 1586.5, 18, 88.14, 2.89, 0.00000335, 0.00000185
trial0008524, ZIC, 0.0, 2, 0.00, 0.00, 0.00000603, 0.00000023, ZIP, 1854.25, 18, 103.01, 3.17, 0.00000398, 0.00000231
trial0008525, ZIC, 10.5, 2, 5.25, 0.50, 0.00000828, 0.00000021, ZIP, 1442.5, 18, 80.14, 2.56, 0.00000503, 0.00000181
trial0008526, ZIC, 167.0, 2, 83.50, 2.00, 0.00000660, 0.00000027, ZIP, 1612.5, 18, 89.58, 2.78, 0.00000372, 0.00000234
trial0008527, ZIC, 164.5, 2, 82.25, 1.50, 0.00000637, 0.00000023, ZIP, 2246.0, 18, 124.78, 3.72, 0.00000422, 0.00000242
trial0008528, ZIC, 118.0, 2, 59.00, 1.50, 0.00000667, 0.00000020, ZIP, 1624.0, 18, 90.22, 3.78, 0.00000414, 0.00000177
trial0008529, ZIC, 128.5, 2, 64.25, 1.50, 0.00000609, 0.00000018, ZIP, 2031.5, 18, 112.86, 3.67, 0.00000400, 0.00000204
trial0008530, ZIC, 180.5, 2, 90.25, 1.50, 0.00000562, 0.00000021, ZIP, 1806.5, 18, 100.36, 3.11, 0.00000397, 0.00000192
trial0008531, ZIC, 43.0, 2, 21.50, 1.00, 0.00000820, 0.00000018, ZIP, 1760.5, 18, 97.81, 4.28, 0.00000377, 0.00000201
trial0008532, ZIC, 106.5, 2, 53.25, 1.50, 0.00000678, 0.00000023, ZIP, 2037.0, 18, 113.17, 3.94, 0.00000418, 0.00000231
trial0008533, ZIC, 76.0, 2, 38.00, 0.50, 0.00000701, 0.00000020, ZIP, 1061.0, 18, 58.94, 2.06, 0.00000381, 0.00000200
trial0008534, ZIC, 9.0, 2, 4.50, 0.50, 0.00000767, 0.00000023, ZIP, 1526.0, 18, 84.78, 2.39, 0.00000390, 0.00000207
trial0008535, ZIC, 0.0, 2, 0.00, 0.00, 0.00000728, 0.00000020, ZIP, 1175.5, 18, 65.31, 2.44, 0.00000483, 0.00000235
trial0008536, ZIC, 194.5, 2, 97.25, 1.50, 0.00000884, 0.00000021, ZIP, 1302.0, 18, 72.33, 3.00, 0.00000381, 0.00000225
trial0008537, ZIC, 68.0, 2, 34.00, 1.50, 0.00000596, 0.00000017, ZIP, 2056.0, 18, 114.22, 3.50, 0.00000405, 0.00000222
trial0008538, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000020, ZIP, 1438.75, 18, 79.93, 2.78, 0.00000466, 0.00000215
trial0008539, ZIC, 0.0, 2, 0.00, 0.00, 0.00000674, 0.00000024, ZIP, 1730.0, 18, 96.11, 2.72, 0.00000410, 0.00000211
trial0008540, ZIC, 230.75, 2, 115.38, 2.50, 0.00000646, 0.00000018, ZIP, 2185.75, 18, 121.43, 4.17, 0.00000403, 0.00000216
trial0008541, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000028, ZIP, 1137.0, 18, 63.17, 2.28, 0.00000502, 0.00000215
trial0008542, ZIC, 53.25, 2, 26.62, 0.50, 0.00000630, 0.00000026, ZIP, 2239.25, 18, 124.40, 3.50, 0.00000416, 0.00000173
trial0008543, ZIC, 11.5, 2, 5.75, 0.50, 0.00000548, 0.00000018, ZIP, 1203.75, 18, 66.88, 1.94, 0.00000365, 0.00000189
trial0008544, ZIC, 122.5, 2, 61.25, 1.00, 0.00000693, 0.00000021, ZIP, 2161.0, 18, 120.06, 3.83, 0.00000383, 0.00000189
trial0008545, ZIC, 86.5, 2, 43.25, 0.50, 0.00000566, 0.00000023, ZIP, 1932.0, 18, 107.33, 3.39, 0.00000343, 0.00000212
trial0008546, ZIC, 113.5, 2, 56.75, 1.00, 0.00000645, 0.00000019, ZIP, 2072.0, 18, 115.11, 3.44, 0.00000413, 0.00000177
trial0008547, ZIC, 52.5, 2, 26.25, 1.00, 0.00000563, 0.00000019, ZIP, 1674.0, 18, 93.00, 2.83, 0.00000362, 0.00000216
trial0008548, ZIC, 176.5, 2, 88.25, 1.50, 0.00000709, 0.00000024, ZIP, 1615.5, 18, 89.75, 3.22, 0.00000395, 0.00000216
trial0008549, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000022, ZIP, 1088.0, 18, 60.44, 1.94, 0.00000354, 0.00000170
trial0008550, ZIC, 114.25, 2, 57.12, 1.00, 0.00000640, 0.00000025, ZIP, 2685.75, 18, 149.21, 4.50, 0.00000392, 0.00000251
trial0008551, ZIC, 19.5, 2, 9.75, 0.50, 0.00000611, 0.00000020, ZIP, 1179.5, 18, 65.53, 1.67, 0.00000403, 0.00000220
trial0008552, ZIC, 69.0, 2, 34.50, 1.00, 0.00000591, 0.00000018, ZIP, 1613.0, 18, 89.61, 2.56, 0.00000378, 0.00000165
trial0008553, ZIC, 83.5, 2, 41.75, 0.50, 0.00000621, 0.00000019, ZIP, 1925.0, 18, 106.94, 3.56, 0.00000387, 0.00000186
trial0008554, ZIC, 0.0, 2, 0.00, 0.00, 0.00000662, 0.00000018, ZIP, 1571.5, 18, 87.31, 2.61, 0.00000394, 0.00000215
trial0008555, ZIC, 80.5, 2, 40.25, 1.00, 0.00000724, 0.00000021, ZIP, 1667.5, 18, 92.64, 3.22, 0.00000410, 0.00000232
trial0008556, ZIC, 27.0, 2, 13.50, 0.50, 0.00000677, 0.00000018, ZIP, 1411.0, 18, 78.39, 2.72, 0.00000365, 0.00000203
trial0008557, ZIC, 79.5, 2, 39.75, 0.50, 0.00000548, 0.00000019, ZIP, 1157.0, 18, 64.28, 2.28, 0.00000375, 0.00000227
trial0008558, ZIC, 58.0, 2, 29.00, 1.00, 0.00000556, 0.00000019, ZIP, 1349.0, 18, 74.94, 2.72, 0.00000404, 0.00000202
trial0008559, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000026, ZIP, 1165.5, 18, 64.75, 2.28, 0.00000384, 0.00000223
trial0008560, ZIC, 110.5, 2, 55.25, 1.50, 0.00000731, 0.00000023, ZIP, 1764.5, 18, 98.03, 3.78, 0.00000401, 0.00000206
trial0008561, ZIC, 24.5, 2, 12.25, 0.50, 0.00000529, 0.00000020, ZIP, 2091.0, 18, 116.17, 4.06, 0.00000384, 0.00000227
trial0008562, ZIC, 81.0, 2, 40.50, 0.50, 0.00000630, 0.00000022, ZIP, 905.5, 18, 50.31, 2.00, 0.00000370, 0.00000205
trial0008563, ZIC, 84.5, 2, 42.25, 0.50, 0.00000781, 0.00000023, ZIP, 1404.5, 18, 78.03, 2.83, 0.00000422, 0.00000222
trial0008564, ZIC, 11.0, 2, 5.50, 0.50, 0.00000540, 0.00000018, ZIP, 1872.5, 18, 104.03, 3.17, 0.00000330, 0.00000196
trial0008565, ZIC, 150.5, 2, 75.25, 1.50, 0.00000610, 0.00000021, ZIP, 1658.5, 18, 92.14, 2.72, 0.00000371, 0.00000229
trial0008566, ZIC, 46.5, 2, 23.25, 1.00, 0.00000586, 0.00000020, ZIP, 1641.0, 18, 91.17, 3.94, 0.00000383, 0.00000205
trial0008567, ZIC, 139.5, 2, 69.75, 1.50, 0.00000674, 0.00000020, ZIP, 2002.5, 18, 111.25, 3.89, 0.00000368, 0.00000238
trial0008568, ZIC, 187.0, 2, 93.50, 1.50, 0.00000569, 0.00000019, ZIP, 2008.0, 18, 111.56, 3.22, 0.00000345, 0.00000181
trial0008569, ZIC, 14.5, 2, 7.25, 0.50, 0.00000601, 0.00000021, ZIP, 1195.0, 18, 66.39, 2.89, 0.00000384, 0.00000226
trial0008570, ZIC, 45.5, 2, 22.75, 0.50, 0.00000575, 0.00000019, ZIP, 1706.5, 18, 94.81, 3.22, 0.00000346, 0.00000242
trial0008571, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000021, ZIP, 1092.0, 18, 60.67, 1.61, 0.00000381, 0.00000210
trial0008572, ZIC, 93.5, 2, 46.75, 1.00, 0.00000572, 0.00000016, ZIP, 1704.5, 18, 94.69, 2.44, 0.00000393, 0.00000170
trial0008573, ZIC, 0.0, 2, 0.00, 0.00, 0.00000575, 0.00000017, ZIP, 2264.5, 18, 125.81, 4.11, 0.00000347, 0.00000200
trial0008574, ZIC, 71.5, 2, 35.75, 0.50, 0.00000570, 0.00000017, ZIP, 2244.0, 18, 124.67, 3.78, 0.00000386, 0.00000204
trial0008575, ZIC, 138.0, 2, 69.00, 1.00, 0.00000577, 0.00000018, ZIP, 2925.0, 18, 162.50, 5.83, 0.00000413, 0.00000238
trial0008576, ZIC, 33.0, 2, 16.50, 0.50, 0.00000612, 0.00000021, ZIP, 1322.5, 18, 73.47, 2.22, 0.00000376, 0.00000214
trial0008577, ZIC, 71.5, 2, 35.75, 1.00, 0.00000605, 0.00000031, ZIP, 2169.25, 18, 120.51, 3.89, 0.00000362, 0.00000212
trial0008578, ZIC, 62.0, 2, 31.00, 0.50, 0.00000614, 0.00000021, ZIP, 920.5, 18, 51.14, 1.50, 0.00000371, 0.00000172
trial0008579, ZIC, 32.0, 2, 16.00, 1.00, 0.00000586, 0.00000018, ZIP, 2388.5, 18, 132.69, 4.61, 0.00000383, 0.00000250
trial0008580, ZIC, 33.0, 2, 16.50, 0.50, 0.00000704, 0.00000021, ZIP, 1140.5, 18, 63.36, 2.28, 0.00000376, 0.00000226
trial0008581, ZIC, 50.5, 2, 25.25, 1.00, 0.00000556, 0.00000023, ZIP, 1828.0, 18, 101.56, 3.06, 0.00000391, 0.00000249
trial0008582, ZIC, 119.5, 2, 59.75, 1.50, 0.00000559, 0.00000020, ZIP, 1359.0, 18, 75.50, 2.50, 0.00000296, 0.00000193
trial0008583, ZIC, 14.5, 2, 7.25, 1.00, 0.00000681, 0.00000025, ZIP, 1698.0, 18, 94.33, 3.89, 0.00000409, 0.00000246
trial0008584, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000026, ZIP, 1097.5, 18, 60.97, 2.22, 0.00000407, 0.00000172
trial0008585, ZIC, 21.5, 2, 10.75, 0.50, 0.00000654, 0.00000021, ZIP, 1351.5, 18, 75.08, 2.56, 0.00000392, 0.00000146
trial0008586, ZIC, 30.0, 2, 15.00, 1.00, 0.00000565, 0.00000019, ZIP, 876.5, 18, 48.69, 1.67, 0.00000307, 0.00000159
trial0008587, ZIC, 33.0, 2, 16.50, 0.50, 0.00000537, 0.00000019, ZIP, 1282.0, 18, 71.22, 2.33, 0.00000344, 0.00000141
trial0008588, ZIC, 44.5, 2, 22.25, 1.00, 0.00000595, 0.00000026, ZIP, 1304.0, 18, 72.44, 3.61, 0.00000380, 0.00000171
trial0008589, ZIC, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000015, ZIP, 1212.5, 18, 67.36, 2.50, 0.00000320, 0.00000156
trial0008590, ZIC, 170.5, 2, 85.25, 1.50, 0.00000508, 0.00000018, ZIP, 1431.0, 18, 79.50, 2.44, 0.00000299, 0.00000179
trial0008591, ZIC, 112.5, 2, 56.25, 0.50, 0.00000621, 0.00000024, ZIP, 1273.5, 18, 70.75, 2.50, 0.00000429, 0.00000198
trial0008592, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000018, ZIP, 1231.25, 18, 68.40, 2.44, 0.00000382, 0.00000183
trial0008593, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000031, ZIP, 932.5, 18, 51.81, 1.72, 0.00000479, 0.00000239
trial0008594, ZIC, 39.0, 2, 19.50, 0.50, 0.00000533, 0.00000024, ZIP, 1314.25, 18, 73.01, 1.94, 0.00000336, 0.00000169
trial0008595, ZIC, 57.5, 2, 28.75, 1.00, 0.00000586, 0.00000017, ZIP, 1303.0, 18, 72.39, 3.06, 0.00000330, 0.00000202
trial0008596, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000020, ZIP, 1123.5, 18, 62.42, 2.00, 0.00000369, 0.00000167
trial0008597, ZIC, 43.0, 2, 21.50, 0.50, 0.00000648, 0.00000021, ZIP, 1515.5, 18, 84.19, 3.56, 0.00000393, 0.00000207
trial0008598, ZIC, 0.0, 2, 0.00, 0.00, 0.00000551, 0.00000019, ZIP, 1395.0, 18, 77.50, 2.50, 0.00000340, 0.00000150
trial0008599, ZIC, 52.0, 2, 26.00, 1.50, 0.00000586, 0.00000015, ZIP, 1051.0, 18, 58.39, 2.06, 0.00000375, 0.00000142
trial0008600, ZIC, 293.25, 2, 146.62, 2.50, 0.00000552, 0.00000021, ZIP, 1600.25, 18, 88.90, 2.78, 0.00000367, 0.00000180
trial0008601, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000024, ZIP, 961.0, 18, 53.39, 2.00, 0.00000325, 0.00000169
trial0008602, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000017, ZIP, 778.0, 18, 43.22, 1.72, 0.00000383, 0.00000140
trial0008603, ZIC, 46.0, 2, 23.00, 1.00, 0.00000518, 0.00000016, ZIP, 1070.5, 18, 59.47, 2.28, 0.00000359, 0.00000156
trial0008604, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000022, ZIP, 532.0, 18, 29.56, 1.56, 0.00000354, 0.00000171
trial0008605, ZIC, 0.0, 2, 0.00, 0.00, 0.00000690, 0.00000021, ZIP, 1403.5, 18, 77.97, 3.22, 0.00000379, 0.00000157
trial0008606, ZIC, 52.0, 2, 26.00, 0.50, 0.00000572, 0.00000018, ZIP, 815.0, 18, 45.28, 2.33, 0.00000370, 0.00000140
trial0008607, ZIC, 65.0, 2, 32.50, 0.50, 0.00000562, 0.00000029, ZIP, 974.5, 18, 54.14, 2.50, 0.00000364, 0.00000172
trial0008608, ZIC, 30.5, 2, 15.25, 0.50, 0.00000645, 0.00000025, ZIP, 919.0, 18, 51.06, 1.56, 0.00000404, 0.00000199
trial0008609, ZIC, 5.5, 2, 2.75, 0.50, 0.00000598, 0.00000018, ZIP, 857.0, 18, 47.61, 2.28, 0.00000315, 0.00000147
trial0008610, ZIC, 15.0, 2, 7.50, 0.50, 0.00000499, 0.00000017, ZIP, 831.0, 18, 46.17, 1.94, 0.00000335, 0.00000179
trial0008611, ZIC, 0.0, 2, 0.00, 0.00, 0.00000645, 0.00000021, ZIP, 1250.0, 18, 69.44, 2.78, 0.00000412, 0.00000197
trial0008612, ZIC, 70.0, 2, 35.00, 1.00, 0.00000603, 0.00000020, ZIP, 1108.0, 18, 61.56, 2.89, 0.00000427, 0.00000176
trial0008613, ZIC, 101.0, 2, 50.50, 1.00, 0.00000627, 0.00000022, ZIP, 1262.0, 18, 70.11, 2.61, 0.00000389, 0.00000168
trial0008614, ZIC, 0.0, 2, 0.00, 0.00, 0.00000536, 0.00000015, ZIP, 992.5, 18, 55.14, 2.50, 0.00000336, 0.00000153
trial0008615, ZIC, 15.5, 2, 7.75, 0.50, 0.00000815, 0.00000025, ZIP, 662.5, 18, 36.81, 1.39, 0.00000526, 0.00000188
trial0008616, ZIC, 0.0, 2, 0.00, 0.00, 0.00002038, 0.00000023, ZIP, 1343.5, 18, 74.64, 3.22, 0.00000391, 0.00000177
trial0008617, ZIC, 28.0, 2, 14.00, 0.50, 0.00000624, 0.00000020, ZIP, 1153.5, 18, 64.08, 2.83, 0.00000374, 0.00000160
trial0008618, ZIC, 74.5, 2, 37.25, 1.00, 0.00000545, 0.00000019, ZIP, 1551.0, 18, 86.17, 4.44, 0.00000350, 0.00000156
trial0008619, ZIC, 0.0, 2, 0.00, 0.00, 0.00000526, 0.00000019, ZIP, 1218.5, 18, 67.69, 2.61, 0.00000364, 0.00000144
trial0008620, ZIC, 34.5, 2, 17.25, 0.50, 0.00000497, 0.00000017, ZIP, 1113.5, 18, 61.86, 2.83, 0.00000360, 0.00000156
trial0008621, ZIC, 100.0, 2, 50.00, 1.00, 0.00000725, 0.00000020, ZIP, 1224.0, 18, 68.00, 3.00, 0.00000385, 0.00000173
trial0008622, ZIC, 95.0, 2, 47.50, 1.50, 0.00000570, 0.00000021, ZIP, 1235.5, 18, 68.64, 2.44, 0.00000352, 0.00000165
trial0008623, ZIC, 10.5, 2, 5.25, 0.50, 0.00000602, 0.00000020, ZIP, 1027.5, 18, 57.08, 2.89, 0.00000359, 0.00000152
trial0008624, ZIC, 0.0, 2, 0.00, 0.00, 0.00000504, 0.00000019, ZIP, 915.0, 18, 50.83, 2.50, 0.00000320, 0.00000161
trial0008625, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000016, ZIP, 1535.0, 18, 85.28, 3.67, 0.00000363, 0.00000170
trial0008626, ZIC, 71.5, 2, 35.75, 0.50, 0.00000619, 0.00000024, ZIP, 1049.5, 18, 58.31, 2.33, 0.00000422, 0.00000188
trial0008627, ZIC, 34.5, 2, 17.25, 0.50, 0.00000645, 0.00000025, ZIP, 1144.0, 18, 63.56, 2.39, 0.00000415, 0.00000182
trial0008628, ZIC, 79.5, 2, 39.75, 1.50, 0.00000670, 0.00000025, ZIP, 1328.0, 18, 73.78, 3.00, 0.00000398, 0.00000219
trial0008629, ZIC, 105.5, 2, 52.75, 1.00, 0.00000620, 0.00000020, ZIP, 1248.0, 18, 69.33, 2.78, 0.00000402, 0.00000206
trial0008630, ZIC, 105.0, 2, 52.50, 1.50, 0.00000519, 0.00000018, ZIP, 1179.5, 18, 65.53, 2.61, 0.00000350, 0.00000186
trial0008631, ZIC, 0.0, 2, 0.00, 0.00, 0.00000537, 0.00000019, ZIP, 1363.5, 18, 75.75, 2.72, 0.00000382, 0.00000167
trial0008632, ZIC, 47.5, 2, 23.75, 0.50, 0.00000525, 0.00000021, ZIP, 1320.5, 18, 73.36, 2.39, 0.00000400, 0.00000181
trial0008633, ZIC, 71.0, 2, 35.50, 1.50, 0.00000662, 0.00000023, ZIP, 1085.0, 18, 60.28, 2.72, 0.00000372, 0.00000202
trial0008634, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000019, ZIP, 1379.0, 18, 76.61, 2.94, 0.00000384, 0.00000175
trial0008635, ZIC, 60.5, 2, 30.25, 1.00, 0.00000663, 0.00000023, ZIP, 1224.0, 18, 68.00, 2.89, 0.00000408, 0.00000175
trial0008636, ZIC, 128.0, 2, 64.00, 1.50, 0.00000759, 0.00000035, ZIP, 1040.0, 18, 57.78, 2.06, 0.00000452, 0.00000253
trial0008637, ZIC, 41.5, 2, 20.75, 0.50, 0.00000587, 0.00000022, ZIP, 1549.5, 18, 86.08, 3.72, 0.00000423, 0.00000206
trial0008638, ZIC, 31.0, 2, 15.50, 0.50, 0.00000537, 0.00000025, ZIP, 1570.5, 18, 87.25, 3.50, 0.00000358, 0.00000168
trial0008639, ZIC, 31.5, 2, 15.75, 0.50, 0.00000534, 0.00000023, ZIP, 477.0, 18, 26.50, 2.00, 0.00000438, 0.00000176
trial0008640, ZIC, 126.5, 2, 63.25, 1.50, 0.00000558, 0.00000022, ZIP, 1071.5, 18, 59.53, 2.56, 0.00000372, 0.00000185
trial0008641, ZIC, 80.5, 2, 40.25, 0.50, 0.00000559, 0.00000021, ZIP, 687.0, 18, 38.17, 1.94, 0.00000377, 0.00000175
trial0008642, ZIC, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000023, ZIP, 743.0, 18, 41.28, 1.67, 0.00000413, 0.00000178
trial0008643, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000019, ZIP, 1355.0, 18, 75.28, 2.83, 0.00000437, 0.00000193
trial0008644, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000022, ZIP, 1924.0, 18, 106.89, 3.94, 0.00000403, 0.00000185
trial0008645, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000023, ZIP, 1055.5, 18, 58.64, 2.06, 0.00000416, 0.00000177
trial0008646, ZIC, 0.0, 2, 0.00, 0.00, 0.00000573, 0.00000015, ZIP, 1161.0, 18, 64.50, 2.89, 0.00000366, 0.00000205
trial0008647, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000023, ZIP, 906.0, 18, 50.33, 2.17, 0.00000396, 0.00000416
trial0008648, ZIC, 49.0, 2, 24.50, 1.00, 0.00000561, 0.00000024, ZIP, 823.0, 18, 45.72, 1.89, 0.00000333, 0.00000154
trial0008649, ZIC, 28.5, 2, 14.25, 0.50, 0.00000666, 0.00000020, ZIP, 1726.25, 18, 95.90, 3.22, 0.00000391, 0.00000182
trial0008650, ZIC, 55.5, 2, 27.75, 0.50, 0.00000612, 0.00000017, ZIP, 1176.5, 18, 65.36, 2.67, 0.00000351, 0.00000183
trial0008651, ZIC, 27.5, 2, 13.75, 0.50, 0.00000625, 0.00000018, ZIP, 1578.0, 18, 87.67, 4.39, 0.00000386, 0.00000169
trial0008652, ZIC, 63.5, 2, 31.75, 1.00, 0.00000620, 0.00000020, ZIP, 1438.5, 18, 79.92, 3.28, 0.00000376, 0.00000194
trial0008653, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000019, ZIP, 972.0, 18, 54.00, 2.17, 0.00000308, 0.00000175
trial0008654, ZIC, 32.5, 2, 16.25, 0.50, 0.00000624, 0.00000020, ZIP, 1406.0, 18, 78.11, 3.56, 0.00000323, 0.00000167
trial0008655, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000022, ZIP, 1253.0, 18, 69.61, 2.72, 0.00000375, 0.00000176
trial0008656, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000022, ZIP, 863.0, 18, 47.94, 2.28, 0.00000401, 0.00000183
trial0008657, ZIC, 87.0, 2, 43.50, 2.00, 0.00000767, 0.00000021, ZIP, 1648.0, 18, 91.56, 3.72, 0.00000511, 0.00000180
trial0008658, ZIC, 18.5, 2, 9.25, 0.50, 0.00000553, 0.00000019, ZIP, 984.75, 18, 54.71, 2.33, 0.00000372, 0.00000172
trial0008659, ZIC, 0.0, 2, 0.00, 0.00, 0.00000599, 0.00000019, ZIP, 810.25, 18, 45.01, 1.67, 0.00000353, 0.00000186
trial0008660, ZIC, 41.0, 2, 20.50, 0.50, 0.00000627, 0.00000019, ZIP, 1074.0, 18, 59.67, 3.00, 0.00000432, 0.00000182
trial0008661, ZIC, 0.0, 2, 0.00, 0.00, 0.00000833, 0.00000020, ZIP, 1037.5, 18, 57.64, 2.61, 0.00000377, 0.00000241
trial0008662, ZIC, 34.5, 2, 17.25, 1.00, 0.00000553, 0.00000018, ZIP, 1323.5, 18, 73.53, 2.72, 0.00000363, 0.00000184
trial0008663, ZIC, 10.0, 2, 5.00, 0.50, 0.00000745, 0.00000016, ZIP, 1790.5, 18, 99.47, 4.83, 0.00000392, 0.00000155
trial0008664, ZIC, 6.0, 2, 3.00, 0.50, 0.00000658, 0.00000020, ZIP, 509.0, 18, 28.28, 1.33, 0.00000398, 0.00000158
trial0008665, ZIC, 0.0, 2, 0.00, 0.00, 0.00000552, 0.00000017, ZIP, 968.5, 18, 53.81, 2.89, 0.00000370, 0.00000179
trial0008666, ZIC, 0.0, 2, 0.00, 0.00, 0.00000600, 0.00000019, ZIP, 1181.0, 18, 65.61, 2.44, 0.00000367, 0.00000186
trial0008667, ZIC, 0.0, 2, 0.00, 0.00, 0.00000623, 0.00000017, ZIP, 1085.75, 18, 60.32, 2.22, 0.00000370, 0.00000158
trial0008668, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000027, ZIP, 961.5, 18, 53.42, 2.39, 0.00000395, 0.00000167
trial0008669, ZIC, 115.5, 2, 57.75, 1.00, 0.00000648, 0.00000023, ZIP, 1043.5, 18, 57.97, 2.67, 0.00000400, 0.00000177
trial0008670, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000026, ZIP, 1325.5, 18, 73.64, 3.44, 0.00000359, 0.00000175
trial0008671, ZIC, 43.5, 2, 21.75, 0.50, 0.00000683, 0.00000026, ZIP, 1333.0, 18, 74.06, 3.06, 0.00000430, 0.00000200
trial0008672, ZIC, 72.0, 2, 36.00, 1.00, 0.00000740, 0.00000024, ZIP, 849.0, 18, 47.17, 2.06, 0.00000410, 0.00000195
trial0008673, ZIC, 31.0, 2, 15.50, 0.50, 0.00000609, 0.00000022, ZIP, 1176.0, 18, 65.33, 2.78, 0.00000400, 0.00000208
trial0008674, ZIC, 47.5, 2, 23.75, 0.50, 0.00000655, 0.00000022, ZIP, 1241.5, 18, 68.97, 3.28, 0.00000417, 0.00000225
trial0008675, ZIC, 168.0, 2, 84.00, 2.00, 0.00000765, 0.00000023, ZIP, 1285.5, 18, 71.42, 3.44, 0.00000555, 0.00000200
trial0008676, ZIC, 16.0, 2, 8.00, 0.50, 0.00000638, 0.00000022, ZIP, 1412.0, 18, 78.44, 3.06, 0.00000411, 0.00000232
trial0008677, ZIC, 0.0, 2, 0.00, 0.00, 0.00000525, 0.00000019, ZIP, 827.5, 18, 45.97, 2.44, 0.00000405, 0.00000161
trial0008678, ZIC, 0.0, 2, 0.00, 0.00, 0.00000516, 0.00000020, ZIP, 1290.5, 18, 71.69, 3.11, 0.00000339, 0.00000203
trial0008679, ZIC, 74.5, 2, 37.25, 1.00, 0.00000667, 0.00000020, ZIP, 666.5, 18, 37.03, 2.11, 0.00000320, 0.00000154
trial0008680, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000020, ZIP, 999.0, 18, 55.50, 2.28, 0.00000388, 0.00000154
trial0008681, ZIC, 0.0, 2, 0.00, 0.00, 0.00000612, 0.00000018, ZIP, 1041.5, 18, 57.86, 3.11, 0.00000326, 0.00000158
trial0008682, ZIC, 0.0, 2, 0.00, 0.00, 0.00000552, 0.00000018, ZIP, 1442.5, 18, 80.14, 3.67, 0.00000358, 0.00000168
trial0008683, ZIC, 29.0, 2, 14.50, 0.50, 0.00000596, 0.00000020, ZIP, 1311.5, 18, 72.86, 3.11, 0.00000369, 0.00000146
trial0008684, ZIC, 148.0, 2, 74.00, 1.50, 0.00000577, 0.00000023, ZIP, 1075.0, 18, 59.72, 2.83, 0.00000393, 0.00000214
trial0008685, ZIC, 100.5, 2, 50.25, 0.50, 0.00000560, 0.00000020, ZIP, 925.0, 18, 51.39, 2.17, 0.00000332, 0.00000164
trial0008686, ZIC, 36.0, 2, 18.00, 1.00, 0.00000694, 0.00000022, ZIP, 1232.5, 18, 68.47, 3.11, 0.00000371, 0.00000227
trial0008687, ZIC, 19.0, 2, 9.50, 0.50, 0.00000613, 0.00000021, ZIP, 858.0, 18, 47.67, 3.06, 0.00000334, 0.00000172
trial0008688, ZIC, 63.0, 2, 31.50, 0.50, 0.00000559, 0.00000021, ZIP, 1433.5, 18, 79.64, 3.00, 0.00000380, 0.00000159
trial0008689, ZIC, 29.5, 2, 14.75, 0.50, 0.00000677, 0.00000017, ZIP, 1929.5, 18, 107.19, 4.50, 0.00000427, 0.00000207
trial0008690, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000017, ZIP, 1138.0, 18, 63.22, 2.94, 0.00000374, 0.00000150
trial0008691, ZIC, 14.5, 2, 7.25, 0.50, 0.00000600, 0.00000017, ZIP, 1064.5, 18, 59.14, 2.78, 0.00000335, 0.00000144
trial0008692, ZIC, 58.5, 2, 29.25, 1.00, 0.00000594, 0.00000020, ZIP, 1461.5, 18, 81.19, 4.28, 0.00000354, 0.00000182
trial0008693, ZIC, 42.0, 2, 21.00, 0.50, 0.00000528, 0.00000016, ZIP, 878.0, 18, 48.78, 2.28, 0.00000324, 0.00000153
trial0008694, ZIC, 2.0, 2, 1.00, 0.50, 0.00000509, 0.00000020, ZIP, 1199.5, 18, 66.64, 2.89, 0.00000290, 0.00000127
