trial0007521, ZIC, 22.5, 4, 5.62, 0.25, 0.00000629, 0.00000020, ZIP, 898.5, 16, 56.16, 1.94, 0.00000410, 0.00000201
trial0007522, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000018, ZIP, 650.25, 16, 40.64, 1.12, 0.00000335, 0.00000182
trial0007523, ZIC, 2.5, 4, 0.62, 0.25, 0.00000656, 0.00000025, ZIP, 1123.5, 16, 70.22, 2.81, 0.00000411, 0.00000298
trial0007524, ZIC, 72.5, 4, 18.12, 0.50, 0.00000663, 0.00000021, ZIP, 981.5, 16, 61.34, 2.25, 0.00000409, 0.00000204
trial0007525, ZIC, 102.5, 4, 25.62, 0.75, 0.00000602, 0.00000026, ZIP, 1071.5, 16, 66.97, 3.00, 0.00000389, 0.00000210
trial0007526, ZIC, 0.0, 4, 0.00, 0.00, 0.00000664, 0.00000023, ZIP, 1244.5, 16, 77.78, 2.94, 0.00000405, 0.00000218
trial0007527, ZIC, 159.5, 4, 39.88, 1.25, 0.00000663, 0.00000020, ZIP, 1712.0, 16, 107.00, 4.25, 0.00000396, 0.00000199
trial0007528, ZIC, 0.0, 4, 0.00, 0.00, 0.00000488, 0.00000016, ZIP, 588.5, 16, 36.78, 1.62, 0.00000399, 0.00000177
trial0007529, ZIC, 0.0, 4, 0.00, 0.00, 0.00000601, 0.00000020, ZIP, 1112.0, 16, 69.50, 2.50, 0.00000384, 0.00000205
trial0007530, ZIC, 186.5, 4, 46.62, 0.75, 0.00000534, 0.00000018, ZIP, 1262.0, 16, 78.88, 3.19, 0.00000393, 0.00000255
trial0007531, ZIC, 0.0, 4, 0.00, 0.00, 0.00000644, 0.00000019, ZIP, 1157.0, 16, 72.31, 2.69, 0.00000431, 0.00000191
trial0007532, ZIC, 45.0, 4, 11.25, 0.50, 0.00000582, 0.00000020, ZIP, 862.5, 16, 53.91, 2.69, 0.00000385, 0.00000201
trial0007533, ZIC, 76.0, 4, 19.00, 0.50, 0.00000642, 0.00000022, ZIP, 1381.5, 16, 86.34, 3.12, 0.00000401, 0.00000251
trial0007534, ZIC, 8.5, 4, 2.12, 0.25, 0.00000639, 0.00000019, ZIP, 976.0, 16, 61.00, 1.88, 0.00000394, 0.00000238
trial0007535, ZIC, 0.0, 4, 0.00, 0.00, 0.00000547, 0.00000020, ZIP, 1578.0, 16, 98.62, 3.44, 0.00000368, 0.00000199
trial0007536, ZIC, 167.0, 4, 41.75, 0.75, 0.00000481, 0.00000015, ZIP, 1427.0, 16, 89.19, 3.75, 0.00000315, 0.00000173
trial0007537, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000019, ZIP, 1403.5, 16, 87.72, 3.50, 0.00000366, 0.00000167
trial0007538, ZIC, 206.0, 4, 51.50, 1.00, 0.00000693, 0.00000023, ZIP, 1460.0, 16, 91.25, 3.75, 0.00000369, 0.00000228
trial0007539, ZIC, 119.0, 4, 29.75, 0.75, 0.00000607, 0.00000020, ZIP, 861.5, 16, 53.84, 2.19, 0.00000519, 0.00000196
trial0007540, ZIC, 124.0, 4, 31.00, 0.75, 0.00000600, 0.00000026, ZIP, 929.5, 16, 58.09, 2.19, 0.00000378, 0.00000180
trial0007541, ZIC, 84.0, 4, 21.00, 0.50, 0.00000554, 0.00000018, ZIP, 832.0, 16, 52.00, 2.06, 0.00000349, 0.00001063
trial0007542, ZIC, 48.5, 4, 12.12, 0.50, 0.00000620, 0.00000022, ZIP, 1669.5, 16, 104.34, 4.50, 0.00000403, 0.00000205
trial0007543, ZIC, 94.0, 4, 23.50, 0.25, 0.00000575, 0.00000020, ZIP, 798.5, 16, 49.91, 2.00, 0.00000375, 0.00000221
trial0007544, ZIC, 187.5, 4, 46.88, 0.75, 0.00000599, 0.00000018, ZIP, 1175.5, 16, 73.47, 2.06, 0.00000403, 0.00000177
trial0007545, ZIC, 15.0, 4, 3.75, 0.25, 0.00000665, 0.00000020, ZIP, 905.0, 16, 56.56, 2.25, 0.00000385, 0.00000176
trial0007546, ZIC, 64.0, 4, 16.00, 0.25, 0.00000622, 0.00000020, ZIP, 594.0, 16, 37.12, 1.56, 0.00000386, 0.00000234
trial0007547, ZIC, 90.5, 4, 22.62, 0.50, 0.00000548, 0.00000019, ZIP, 1096.0, 16, 68.50, 2.75, 0.00000345, 0.00000170
trial0007548, ZIC, 0.0, 4, 0.00, 0.00, 0.00000578, 0.00000024, ZIP, 976.5, 16, 61.03, 1.88, 0.00000373, 0.00000210
trial0007549, ZIC, 81.5, 4, 20.38, 0.50, 0.00000809, 0.00000021, ZIP, 1272.0, 16, 79.50, 3.00, 0.00000402, 0.00000229
trial0007550, ZIC, 0.0, 4, 0.00, 0.00, 0.00000522, 0.00000018, ZIP, 731.0, 16, 45.69, 2.06, 0.00000345, 0.00000171
trial0007551, ZIC, 138.5, 4, 34.62, 0.50, 0.00000657, 0.00000020, ZIP, 1406.5, 16, 87.91, 3.50, 0.00000420, 0.00000208
trial0007552, ZIC, 159.0, 4, 39.75, 0.75, 0.00000704, 0.00000021, ZIP, 1333.5, 16, 83.34, 3.81, 0.00000425, 0.00000230
trial0007553, ZIC, 149.5, 4, 37.38, 1.00, 0.00000767, 0.00000023, ZIP, 658.0, 16, 41.12, 1.81, 0.00000451, 0.00000287
trial0007554, ZIC, 61.0, 4, 15.25, 0.25, 0.00000693, 0.00000025, ZIP, 1246.5, 16, 77.91, 3.19, 0.00000412, 0.00000242
trial0007555, ZIC, 55.5, 4, 13.88, 0.75, 0.00000755, 0.00000026, ZIP, 859.0, 16, 53.69, 2.19, 0.00000446, 0.00000205
trial0007556, ZIC, 104.75, 4, 26.19, 0.75, 0.00000661, 0.00000023, ZIP, 1194.0, 16, 74.62, 2.75, 0.00000456, 0.00000223
trial0007557, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000019, ZIP, 1352.0, 16, 84.50, 2.56, 0.00000396, 0.00000190
trial0007558, ZIC, 167.5, 4, 41.88, 0.50, 0.00000655, 0.00000029, ZIP, 1582.5, 16, 98.91, 3.88, 0.00000425, 0.00000217
trial0007559, ZIC, 237.5, 4, 59.38, 1.50, 0.00000677, 0.00000020, ZIP, 1190.5, 16, 74.41, 2.31, 0.00000363, 0.00000173
trial0007560, ZIC, 41.5, 4, 10.38, 0.50, 0.00000664, 0.00000021, ZIP, 1200.0, 16, 75.00, 3.00, 0.00000468, 0.00000252
trial0007561, ZIC, 51.5, 4, 12.88, 0.25, 0.00000613, 0.00000021, ZIP, 1397.0, 16, 87.31, 3.12, 0.00000411, 0.00000247
trial0007562, ZIC, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000023, ZIP, 1084.5, 16, 67.78, 2.75, 0.00000418, 0.00000259
trial0007563, ZIC, 101.0, 4, 25.25, 0.50, 0.00000621, 0.00000022, ZIP, 1346.5, 16, 84.16, 3.19, 0.00000423, 0.00000226
trial0007564, ZIC, 34.0, 4, 8.50, 0.25, 0.00000818, 0.00000025, ZIP, 1114.5, 16, 69.66, 2.50, 0.00000420, 0.00000240
trial0007565, ZIC, 87.5, 4, 21.88, 0.25, 0.00000699, 0.00000024, ZIP, 730.5, 16, 45.66, 1.69, 0.00000383, 0.00000191
trial0007566, ZIC, 185.5, 4, 46.38, 1.50, 0.00000567, 0.00000021, ZIP, 2027.5, 16, 126.72, 4.75, 0.00000376, 0.00000179
trial0007567, ZIC, 172.5, 4, 43.12, 1.25, 0.00000644, 0.00000025, ZIP, 1520.0, 16, 95.00, 4.00, 0.00000408, 0.00000206
trial0007568, ZIC, 48.0, 4, 12.00, 0.25, 0.00000627, 0.00000019, ZIP, 1305.0, 16, 81.56, 3.56, 0.00000358, 0.00000183
trial0007569, ZIC, 51.0, 4, 12.75, 0.25, 0.00000659, 0.00000020, ZIP, 770.5, 16, 48.16, 2.19, 0.00000439, 0.00000270
trial0007570, ZIC, 122.5, 4, 30.62, 0.75, 0.00000639, 0.00000019, ZIP, 1325.0, 16, 82.81, 2.75, 0.00000409, 0.00000195
trial0007571, ZIC, 36.0, 4, 9.00, 0.25, 0.00000590, 0.00000019, ZIP, 958.0, 16, 59.88, 2.25, 0.00000399, 0.00000210
trial0007572, ZIC, 21.5, 4, 5.38, 0.25, 0.00000716, 0.00000020, ZIP, 1309.0, 16, 81.81, 2.75, 0.00000428, 0.00000207
trial0007573, ZIC, 0.0, 4, 0.00, 0.00, 0.00000597, 0.00000027, ZIP, 938.0, 16, 58.62, 2.44, 0.00000393, 0.00000174
trial0007574, ZIC, 111.0, 4, 27.75, 0.75, 0.00000568, 0.00000017, ZIP, 612.5, 16, 38.28, 1.88, 0.00000371, 0.00000186
trial0007575, ZIC, 208.5, 4, 52.12, 1.25, 0.00000641, 0.00000020, ZIP, 1313.5, 16, 82.09, 3.94, 0.00000399, 0.00000207
trial0007576, ZIC, 108.0, 4, 27.00, 0.50, 0.00000565, 0.00000019, ZIP, 1072.5, 16, 67.03, 2.62, 0.00000408, 0.00000190
trial0007577, ZIC, 56.5, 4, 14.12, 0.50, 0.00000674, 0.00000024, ZIP, 1057.0, 16, 66.06, 2.62, 0.00000406, 0.00000204
trial0007578, ZIC, 74.0, 4, 18.50, 0.50, 0.00000609, 0.00000018, ZIP, 1376.0, 16, 86.00, 3.50, 0.00000376, 0.00000181
trial0007579, ZIC, 124.5, 4, 31.12, 0.75, 0.00000561, 0.00000019, ZIP, 727.0, 16, 45.44, 1.94, 0.00000383, 0.00000195
trial0007580, ZIC, 92.0, 4, 23.00, 0.50, 0.00000555, 0.00000018, ZIP, 1035.75, 16, 64.73, 2.56, 0.00000381, 0.00000154
trial0007581, ZIC, 235.0, 4, 58.75, 1.25, 0.00000559, 0.00000018, ZIP, 810.0, 16, 50.62, 1.88, 0.00000374, 0.00000164
trial0007582, ZIC, 152.5, 4, 38.12, 1.00, 0.00000667, 0.00000021, ZIP, 1488.0, 16, 93.00, 3.75, 0.00000486, 0.00000211
trial0007583, ZIC, 0.0, 4, 0.00, 0.00, 0.00000620, 0.00000021, ZIP, 939.0, 16, 58.69, 2.06, 0.00000386, 0.00000221
trial0007584, ZIC, 65.0, 4, 16.25, 0.50, 0.00000714, 0.00000026, ZIP, 1187.5, 16, 74.22, 3.00, 0.00000451, 0.00000238
trial0007585, ZIC, 56.5, 4, 14.12, 0.50, 0.00000515, 0.00000016, ZIP, 1210.5, 16, 75.66, 2.56, 0.00000356, 0.00000170
trial0007586, ZIC, 56.5, 4, 14.12, 0.50, 0.00000560, 0.00000018, ZIP, 1050.0, 16, 65.62, 2.75, 0.00000399, 0.00000183
trial0007587, ZIC, 32.5, 4, 8.12, 0.50, 0.00000631, 0.00000020, ZIP, 1007.5, 16, 62.97, 2.50, 0.00000391, 0.00000189
trial0007588, ZIC, 59.0, 4, 14.75, 0.50, 0.00000613, 0.00000022, ZIP, 1121.0, 16, 70.06, 2.50, 0.00000388, 0.00000195
trial0007589, ZIC, 37.0, 4, 9.25, 0.50, 0.00000573, 0.00000019, ZIP, 1099.0, 16, 68.69, 2.25, 0.00000403, 0.00000248
trial0007590, ZIC, 29.0, 4, 7.25, 0.25, 0.00000549, 0.00000017, ZIP, 1049.5, 16, 65.59, 2.75, 0.00000349, 0.00000187
trial0007591, ZIC, 34.5, 4, 8.62, 0.25, 0.00000522, 0.00000015, ZIP, 1397.0, 16, 87.31, 3.12, 0.00000332, 0.00000167
trial0007592, ZIC, 89.5, 4, 22.38, 0.75, 0.00000599, 0.00000020, ZIP, 1663.5, 16, 103.97, 3.56, 0.00000362, 0.00000214
trial0007593, ZIC, 15.5, 4, 3.88, 0.50, 0.00000503, 0.00000017, ZIP, 1042.0, 16, 65.12, 2.25, 0.00000351, 0.00000167
trial0007594, ZIC, 60.5, 4, 15.12, 0.75, 0.00000647, 0.00000025, ZIP, 904.0, 16, 56.50, 2.56, 0.00000451, 0.00000253
trial0007595, ZIC, 68.0, 4, 17.00, 0.50, 0.00000548, 0.00000020, ZIP, 1407.0, 16, 87.94, 3.06, 0.00000368, 0.00000149
trial0007596, ZIC, 97.0, 4, 24.25, 0.75, 0.00000535, 0.00000019, ZIP, 770.5, 16, 48.16, 1.56, 0.00000343, 0.00000198
trial0007597, ZIC, 62.0, 4, 15.50, 0.50, 0.00000556, 0.00000018, ZIP, 809.0, 16, 50.56, 2.00, 0.00000362, 0.00000166
trial0007598, ZIC, 109.0, 4, 27.25, 0.50, 0.00000570, 0.00000021, ZIP, 1304.5, 16, 81.53, 2.94, 0.00000389, 0.00000200
trial0007599, ZIC, 0.0, 4, 0.00, 0.00, 0.00000615, 0.00000022, ZIP, 629.5, 16, 39.34, 1.88, 0.00000388, 0.00000188
trial0007600, ZIC, 46.5, 4, 11.62, 0.25, 0.00000594, 0.00000022, ZIP, 554.5, 16, 34.66, 0.88, 0.00000387, 0.00000170
trial0007601, ZIC, 84.5, 4, 21.12, 0.50, 0.00000576, 0.00000016, ZIP, 1187.0, 16, 74.19, 2.88, 0.00000340, 0.00000229
trial0007602, ZIC, 47.0, 4, 11.75, 0.25, 0.00000588, 0.00000023, ZIP, 1063.0, 16, 66.44, 2.12, 0.00000367, 0.00000200
trial0007603, ZIC, 59.5, 4, 14.88, 0.50, 0.00000734, 0.00000019, ZIP, 1259.0, 16, 78.69, 2.44, 0.00000398, 0.00000203
trial0007604, ZIC, 24.0, 4, 6.00, 0.50, 0.00000585, 0.00000018, ZIP, 1724.5, 16, 107.78, 3.06, 0.00000345, 0.00000220
trial0007605, ZIC, 147.0, 4, 36.75, 1.00, 0.00000601, 0.00000024, ZIP, 1741.5, 16, 108.84, 3.62, 0.00000371, 0.00000216
trial0007606, ZIC, 53.0, 4, 13.25, 0.75, 0.00000551, 0.00000022, ZIP, 1150.0, 16, 71.88, 2.25, 0.00000335, 0.00000182
trial0007607, ZIC, 156.0, 4, 39.00, 0.75, 0.00000595, 0.00000018, ZIP, 1176.0, 16, 73.50, 2.38, 0.00000382, 0.00000168
trial0007608, ZIC, 37.5, 4, 9.38, 0.25, 0.00000504, 0.00000018, ZIP, 1404.0, 16, 87.75, 2.69, 0.00000362, 0.00000196
trial0007609, ZIC, 348.0, 4, 87.00, 2.00, 0.00000579, 0.00000048, ZIP, 2640.5, 16, 165.03, 4.88, 0.00000392, 0.00000232
trial0007610, ZIC, 132.5, 4, 33.12, 0.50, 0.00000572, 0.00000022, ZIP, 1642.5, 16, 102.66, 3.44, 0.00000385, 0.00000179
trial0007611, ZIC, 12.0, 4, 3.00, 0.25, 0.00000558, 0.00000019, ZIP, 1286.5, 16, 80.41, 2.62, 0.00000374, 0.00000180
trial0007612, ZIC, 176.0, 4, 44.00, 1.25, 0.00000547, 0.00000019, ZIP, 1587.5, 16, 99.22, 2.62, 0.00000395, 0.00000208
trial0007613, ZIC, 222.5, 4, 55.62, 1.00, 0.00000598, 0.00000021, ZIP, 1583.5, 16, 98.97, 3.00, 0.00000384, 0.00000167
trial0007614, ZIC, 224.0, 4, 56.00, 1.25, 0.00000542, 0.00000017, ZIP, 1848.5, 16, 115.53, 3.31, 0.00000364, 0.00000185
trial0007615, ZIC, 306.25, 4, 76.56, 1.50, 0.00000636, 0.00000023, ZIP, 2908.0, 16, 181.75, 5.25, 0.00000412, 0.00000227
trial0007616, ZIC, 40.0, 4, 10.00, 0.50, 0.00000610, 0.00000018, ZIP, 1834.0, 16, 114.62, 3.56, 0.00000587, 0.00000187
trial0007617, ZIC, 66.5, 4, 16.62, 0.50, 0.00000500, 0.00000016, ZIP, 953.5, 16, 59.59, 2.38, 0.00000327, 0.00000160
trial0007618, ZIC, 127.5, 4, 31.88, 0.75, 0.00000540, 0.00000017, ZIP, 1234.5, 16, 77.16, 2.19, 0.00000348, 0.00000156
trial0007619, ZIC, 145.0, 4, 36.25, 0.50, 0.00000571, 0.00000018, ZIP, 1878.5, 16, 117.41, 3.75, 0.00000492, 0.00000167
trial0007620, ZIC, 49.0, 4, 12.25, 0.25, 0.00000535, 0.00000019, ZIP, 1587.75, 16, 99.23, 3.69, 0.00000372, 0.00000172
trial0007621, ZIC, 45.5, 4, 11.38, 0.25, 0.00000609, 0.00000018, ZIP, 2072.5, 16, 129.53, 3.81, 0.00000393, 0.00000196
trial0007622, ZIC, 97.5, 4, 24.38, 0.75, 0.00000596, 0.00000019, ZIP, 1470.5, 16, 91.91, 2.69, 0.00000395, 0.00000168
trial0007623, ZIC, 116.0, 4, 29.00, 0.50, 0.00000553, 0.00000020, ZIP, 1903.0, 16, 118.94, 3.31, 0.00000362, 0.00000194
trial0007624, ZIC, 110.5, 4, 27.62, 0.50, 0.00000555, 0.00000017, ZIP, 1298.5, 16, 81.16, 3.06, 0.00000352, 0.00000159
trial0007625, ZIC, 56.5, 4, 14.12, 0.50, 0.00000603, 0.00000019, ZIP, 1872.0, 16, 117.00, 3.25, 0.00000404, 0.00000212
trial0007626, ZIC, 184.0, 4, 46.00, 1.25, 0.00000609, 0.00000018, ZIP, 1575.0, 16, 98.44, 3.62, 0.00000415, 0.00000196
trial0007627, ZIC, 65.5, 4, 16.38, 0.25, 0.00000587, 0.00000018, ZIP, 1469.5, 16, 91.84, 3.38, 0.00000350, 0.00000189
trial0007628, ZIC, 69.5, 4, 17.38, 0.50, 0.00000589, 0.00000018, ZIP, 1129.5, 16, 70.59, 2.25, 0.00000365, 0.00000215
trial0007629, ZIC, 72.5, 4, 18.12, 0.50, 0.00000572, 0.00000020, ZIP, 1863.0, 16, 116.44, 3.38, 0.00000371, 0.00000178
trial0007630, ZIC, 178.5, 4, 44.62, 1.00, 0.00000594, 0.00000021, ZIP, 1175.5, 16, 73.47, 2.50, 0.00000377, 0.00000232
trial0007631, ZIC, 8.0, 4, 2.00, 0.25, 0.00000592, 0.00000024, ZIP, 1430.0, 16, 89.38, 2.69, 0.00000363, 0.00000197
trial0007632, ZIC, 44.0, 4, 11.00, 0.50, 0.00000574, 0.00000016, ZIP, 2356.5, 16, 147.28, 4.19, 0.00000365, 0.00000192
trial0007633, ZIC, 259.75, 4, 64.94, 1.00, 0.00000648, 0.00000019, ZIP, 2057.75, 16, 128.61, 3.69, 0.00000401, 0.00000184
trial0007634, ZIC, 57.5, 4, 14.38, 0.50, 0.00000520, 0.00000018, ZIP, 1845.5, 16, 115.34, 3.00, 0.00000329, 0.00000213
trial0007635, ZIC, 177.5, 4, 44.38, 0.75, 0.00000549, 0.00000016, ZIP, 2275.5, 16, 142.22, 3.56, 0.00000339, 0.00000164
trial0007636, ZIC, 216.0, 4, 54.00, 1.00, 0.00000583, 0.00000020, ZIP, 1441.0, 16, 90.06, 3.69, 0.00000367, 0.00000206
trial0007637, ZIC, 107.5, 4, 26.88, 0.75, 0.00000609, 0.00000019, ZIP, 1767.5, 16, 110.47, 2.81, 0.00000378, 0.00000177
trial0007638, ZIC, 218.0, 4, 54.50, 1.25, 0.00000564, 0.00000017, ZIP, 1851.0, 16, 115.69, 2.88, 0.00000368, 0.00000162
trial0007639, ZIC, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000019, ZIP, 2274.0, 16, 142.12, 4.25, 0.00000387, 0.00000188
trial0007640, ZIC, 72.5, 4, 18.12, 0.25, 0.00000598, 0.00000022, ZIP, 1876.0, 16, 117.25, 3.50, 0.00000395, 0.00000202
trial0007641, ZIC, 154.5, 4, 38.62, 0.75, 0.00000611, 0.00000020, ZIP, 1336.75, 16, 83.55, 2.69, 0.00000398, 0.00000165
trial0007642, ZIC, 43.0, 4, 10.75, 0.25, 0.00000674, 0.00000020, ZIP, 1767.0, 16, 110.44, 2.75, 0.00000382, 0.00000179
trial0007643, ZIC, 100.5, 4, 25.12, 0.75, 0.00000579, 0.00000022, ZIP, 2162.0, 16, 135.12, 4.06, 0.00000355, 0.00000191
trial0007644, ZIC, 104.5, 4, 26.12, 0.50, 0.00000603, 0.00000017, ZIP, 1348.5, 16, 84.28, 3.25, 0.00000390, 0.00000175
trial0007645, ZIC, 84.0, 4, 21.00, 0.75, 0.00000657, 0.00000022, ZIP, 1799.5, 16, 112.47, 3.38, 0.00000371, 0.00000195
trial0007646, ZIC, 0.0, 4, 0.00, 0.00, 0.00000572, 0.00000016, ZIP, 1438.0, 16, 89.88, 3.31, 0.00000421, 0.00000195
trial0007647, ZIC, 137.5, 4, 34.38, 1.00, 0.00000581, 0.00000019, ZIP, 1810.0, 16, 113.12, 3.31, 0.00000414, 0.00000168
trial0007648, ZIC, 40.0, 4, 10.00, 0.50, 0.00000550, 0.00000022, ZIP, 964.5, 16, 60.28, 2.00, 0.00000395, 0.00000199
trial0007649, ZIC, 199.5, 4, 49.88, 0.50, 0.00000504, 0.00000017, ZIP, 944.5, 16, 59.03, 2.25, 0.00000347, 0.00000177
trial0007650, ZIC, 71.5, 4, 17.88, 0.25, 0.00000620, 0.00000019, ZIP, 1355.5, 16, 84.72, 2.62, 0.00000389, 0.00000194
trial0007651, ZIC, 236.0, 4, 59.00, 1.50, 0.00000581, 0.00000019, ZIP, 1723.5, 16, 107.72, 3.25, 0.00000382, 0.00000203
trial0007652, ZIC, 140.75, 4, 35.19, 0.75, 0.00000552, 0.00000019, ZIP, 1571.75, 16, 98.23, 3.19, 0.00000415, 0.00000235
trial0007653, ZIC, 15.0, 4, 3.75, 0.25, 0.00000602, 0.00000021, ZIP, 1329.5, 16, 83.09, 2.56, 0.00000419, 0.00000197
trial0007654, ZIC, 58.5, 4, 14.62, 0.75, 0.00000649, 0.00000019, ZIP, 2066.0, 16, 129.12, 3.94, 0.00000377, 0.00000199
trial0007655, ZIC, 66.5, 4, 16.62, 0.50, 0.00000589, 0.00000022, ZIP, 1559.75, 16, 97.48, 2.88, 0.00000353, 0.00000220
trial0007656, ZIC, 101.0, 4, 25.25, 0.50, 0.00000652, 0.00000021, ZIP, 1516.5, 16, 94.78, 2.75, 0.00000462, 0.00000221
trial0007657, ZIC, 100.5, 4, 25.12, 0.50, 0.00000571, 0.00000018, ZIP, 1529.5, 16, 95.59, 3.44, 0.00000353, 0.00000181
trial0007658, ZIC, 117.5, 4, 29.38, 0.75, 0.00000598, 0.00000019, ZIP, 1318.0, 16, 82.38, 2.19, 0.00000381, 0.00000186
trial0007659, ZIC, 141.0, 4, 35.25, 1.00, 0.00000543, 0.00000017, ZIP, 1768.5, 16, 110.53, 4.00, 0.00000375, 0.00000205
trial0007660, ZIC, 142.0, 4, 35.50, 0.75, 0.00000573, 0.00000020, ZIP, 1421.5, 16, 88.84, 3.06, 0.00000392, 0.00000203
trial0007661, ZIC, 111.5, 4, 27.88, 0.50, 0.00000604, 0.00000020, ZIP, 1781.0, 16, 111.31, 2.62, 0.00000409, 0.00000184
trial0007662, ZIC, 127.0, 4, 31.75, 1.00, 0.00000564, 0.00000018, ZIP, 1429.5, 16, 89.34, 2.94, 0.00000346, 0.00000177
trial0007663, ZIC, 152.0, 4, 38.00, 0.50, 0.00000749, 0.00000022, ZIP, 1458.0, 16, 91.12, 2.50, 0.00000379, 0.00000234
trial0007664, ZIC, 101.5, 4, 25.38, 0.25, 0.00000513, 0.00000017, ZIP, 2087.5, 16, 130.47, 3.38, 0.00000338, 0.00000178
trial0007665, ZIC, 142.5, 4, 35.62, 0.50, 0.00000559, 0.00000018, ZIP, 1847.25, 16, 115.45, 3.50, 0.00000343, 0.00000173
trial0007666, ZIC, 176.0, 4, 44.00, 0.75, 0.00000632, 0.00000021, ZIP, 1574.0, 16, 98.38, 2.88, 0.00000406, 0.00000191
trial0007667, ZIC, 197.5, 4, 49.38, 1.00, 0.00000527, 0.00000018, ZIP, 1474.0, 16, 92.12, 2.69, 0.00000317, 0.00000187
trial0007668, ZIC, 133.5, 4, 33.38, 0.50, 0.00000544, 0.00000017, ZIP, 1906.5, 16, 119.16, 3.88, 0.00000338, 0.00000198
trial0007669, ZIC, 282.5, 4, 70.62, 1.00, 0.00000576, 0.00000024, ZIP, 2132.5, 16, 133.28, 4.44, 0.00000385, 0.00000283
trial0007670, ZIC, 145.5, 4, 36.38, 1.00, 0.00000622, 0.00000020, ZIP, 1582.5, 16, 98.91, 2.75, 0.00000409, 0.00000192
trial0007671, ZIC, 206.5, 4, 51.62, 1.00, 0.00000582, 0.00000019, ZIP, 1400.0, 16, 87.50, 2.81, 0.00000363, 0.00000172
trial0007672, ZIC, 78.25, 4, 19.56, 0.25, 0.00000534, 0.00000016, ZIP, 1228.75, 16, 76.80, 2.69, 0.00000354, 0.00000197
trial0007673, ZIC, 41.0, 4, 10.25, 0.25, 0.00000654, 0.00000021, ZIP, 661.5, 16, 41.34, 1.19, 0.00000420, 0.00000220
trial0007674, ZIC, 126.0, 4, 31.50, 0.75, 0.00000510, 0.00000020, ZIP, 897.5, 16, 56.09, 2.19, 0.00000359, 0.00000157
trial0007675, ZIC, 255.5, 4, 63.88, 1.25, 0.00000579, 0.00000019, ZIP, 1861.0, 16, 116.31, 3.62, 0.00000358, 0.00000198
trial0007676, ZIC, 172.0, 4, 43.00, 0.50, 0.00000607, 0.00000022, ZIP, 1678.0, 16, 104.88, 3.38, 0.00000367, 0.00000195
trial0007677, ZIC, 52.5, 4, 13.12, 0.25, 0.00000586, 0.00000018, ZIP, 1481.25, 16, 92.58, 3.00, 0.00000382, 0.00000154
trial0007678, ZIC, 233.5, 4, 58.38, 1.00, 0.00000548, 0.00000017, ZIP, 1882.0, 16, 117.62, 3.38, 0.00000335, 0.00000171
trial0007679, ZIC, 97.0, 4, 24.25, 0.75, 0.00000711, 0.00000024, ZIP, 1637.5, 16, 102.34, 3.31, 0.00000413, 0.00000277
trial0007680, ZIC, 46.0, 4, 11.50, 0.50, 0.00000597, 0.00000019, ZIP, 1724.0, 16, 107.75, 3.19, 0.00000394, 0.00000162
trial0007681, ZIC, 237.5, 4, 59.38, 1.50, 0.00000856, 0.00000017, ZIP, 2630.0, 16, 164.38, 5.19, 0.00000399, 0.00000191
trial0007682, ZIC, 258.5, 4, 64.62, 1.00, 0.00000553, 0.00000019, ZIP, 1333.0, 16, 83.31, 2.31, 0.00000384, 0.00000158
trial0007683, ZIC, 158.0, 4, 39.50, 0.50, 0.00000560, 0.00000017, ZIP, 2404.0, 16, 150.25, 4.44, 0.00000352, 0.00000179
trial0007684, ZIC, 132.5, 4, 33.12, 0.75, 0.00000614, 0.00000020, ZIP, 1712.0, 16, 107.00, 3.25, 0.00000376, 0.00000201
trial0007685, ZIC, 159.5, 4, 39.88, 0.50, 0.00000688, 0.00000027, ZIP, 2124.0, 16, 132.75, 3.56, 0.00000412, 0.00000228
trial0007686, ZIC, 105.5, 4, 26.38, 0.50, 0.00000636, 0.00000027, ZIP, 1091.5, 16, 68.22, 2.38, 0.00000401, 0.00000193
trial0007687, ZIC, 205.5, 4, 51.38, 1.00, 0.00000636, 0.00000019, ZIP, 1501.5, 16, 93.84, 3.38, 0.00000375, 0.00000185
trial0007688, ZIC, 248.5, 4, 62.12, 0.75, 0.00000574, 0.00000018, ZIP, 2129.0, 16, 133.06, 4.19, 0.00000376, 0.00000227
trial0007689, ZIC, 188.5, 4, 47.12, 1.00, 0.00000627, 0.00000021, ZIP, 2068.75, 16, 129.30, 3.31, 0.00000409, 0.00000211
trial0007690, ZIC, 0.0, 4, 0.00, 0.00, 0.00000625, 0.00000019, ZIP, 1601.0, 16, 100.06, 3.69, 0.00000361, 0.00000176
trial0007691, ZIC, 163.5, 4, 40.88, 0.75, 0.00000611, 0.00000025, ZIP, 2073.0, 16, 129.56, 3.56, 0.00000403, 0.00000233
trial0007692, ZIC, 132.5, 4, 33.12, 0.75, 0.00000634, 0.00000020, ZIP, 2038.5, 16, 127.41, 3.62, 0.00000357, 0.00000287
trial0007693, ZIC, 114.5, 4, 28.62, 0.50, 0.00000601, 0.00000021, ZIP, 1453.5, 16, 90.84, 2.88, 0.00000373, 0.00000195
