trial0002525, ZIC, 430.5, 14, 30.75, 0.86, 0.00000531, 0.00000018, ZIP, 617.0, 6, 102.83, 5.67, 0.00000395, 0.00000225
trial0002526, ZIC, 300.5, 14, 21.46, 0.50, 0.00000514, 0.00000016, ZIP, 530.5, 6, 88.42, 3.83, 0.00000349, 0.00000173
trial0002527, ZIC, 371.5, 14, 26.54, 0.93, 0.00000499, 0.00000017, ZIP, 438.0, 6, 73.00, 4.83, 0.00000328, 0.00000212
trial0002528, ZIC, 214.5, 14, 15.32, 0.57, 0.00000497, 0.00000016, ZIP, 739.5, 6, 123.25, 5.50, 0.00000355, 0.00000193
trial0002529, ZIC, 325.0, 14, 23.21, 0.79, 0.00000515, 0.00000018, ZIP, 500.5, 6, 83.42, 4.50, 0.00000363, 0.00000187
trial0002530, ZIC, 194.5, 14, 13.89, 0.43, 0.00000519, 0.00000017, ZIP, 676.5, 6, 112.75, 6.00, 0.00000383, 0.00000197
trial0002531, ZIC, 233.5, 14, 16.68, 0.79, 0.00000510, 0.00000017, ZIP, 705.75, 6, 117.62, 4.00, 0.00000352, 0.00000186
trial0002532, ZIC, 306.0, 14, 21.86, 0.71, 0.00000509, 0.00000017, ZIP, 494.0, 6, 82.33, 5.67, 0.00000355, 0.00000197
trial0002533, ZIC, 367.0, 14, 26.21, 0.86, 0.00000512, 0.00000016, ZIP, 723.0, 6, 120.50, 4.67, 0.00000384, 0.00000174
trial0002534, ZIC, 423.5, 14, 30.25, 0.93, 0.00000490, 0.00000017, ZIP, 455.0, 6, 75.83, 3.33, 0.00000331, 0.00000184
trial0002535, ZIC, 336.0, 14, 24.00, 0.93, 0.00000583, 0.00000020, ZIP, 548.5, 6, 91.42, 5.33, 0.00000397, 0.00000204
trial0002536, ZIC, 332.5, 14, 23.75, 0.79, 0.00000515, 0.00000017, ZIP, 731.5, 6, 121.92, 5.83, 0.00000366, 0.00000203
trial0002537, ZIC, 387.0, 14, 27.64, 0.57, 0.00000547, 0.00000018, ZIP, 591.75, 6, 98.62, 5.00, 0.00000382, 0.00000209
trial0002538, ZIC, 273.0, 14, 19.50, 0.71, 0.00000512, 0.00000018, ZIP, 736.5, 6, 122.75, 5.67, 0.00000354, 0.00000202
trial0002539, ZIC, 252.0, 14, 18.00, 0.64, 0.00000503, 0.00000018, ZIP, 744.0, 6, 124.00, 5.00, 0.00000379, 0.00000218
trial0002540, ZIC, 488.0, 14, 34.86, 1.07, 0.00000472, 0.00000017, ZIP, 608.25, 6, 101.38, 4.33, 0.00000354, 0.00000189
trial0002541, ZIC, 475.5, 14, 33.96, 1.00, 0.00000496, 0.00000017, ZIP, 751.5, 6, 125.25, 6.50, 0.00000350, 0.00000186
trial0002542, ZIC, 170.0, 14, 12.14, 0.57, 0.00000491, 0.00000018, ZIP, 846.5, 6, 141.08, 6.00, 0.00000329, 0.00000178
trial0002543, ZIC, 248.0, 14, 17.71, 0.79, 0.00000533, 0.00000019, ZIP, 328.0, 6, 54.67, 3.50, 0.00000400, 0.00000243
trial0002544, ZIC, 347.75, 14, 24.84, 0.86, 0.00000476, 0.00000016, ZIP, 632.0, 6, 105.33, 5.50, 0.00000349, 0.00000194
trial0002545, ZIC, 268.5, 14, 19.18, 0.57, 0.00000515, 0.00000017, ZIP, 636.5, 6, 106.08, 4.17, 0.00000391, 0.00000188
trial0002546, ZIC, 406.0, 14, 29.00, 1.00, 0.00000540, 0.00000018, ZIP, 567.0, 6, 94.50, 5.50, 0.00000360, 0.00000204
trial0002547, ZIC, 315.0, 14, 22.50, 0.71, 0.00000510, 0.00000017, ZIP, 479.5, 6, 79.92, 4.17, 0.00000344, 0.00000204
trial0002548, ZIC, 331.0, 14, 23.64, 0.93, 0.00000501, 0.00000017, ZIP, 529.5, 6, 88.25, 5.00, 0.00000359, 0.00000185
trial0002549, ZIC, 660.0, 14, 47.14, 1.36, 0.00000502, 0.00000018, ZIP, 505.0, 6, 84.17, 5.50, 0.00000333, 0.00000177
trial0002550, ZIC, 300.0, 14, 21.43, 0.86, 0.00000565, 0.00000018, ZIP, 728.0, 6, 121.33, 6.00, 0.00000379, 0.00000211
trial0002551, ZIC, 361.0, 14, 25.79, 0.64, 0.00000520, 0.00000016, ZIP, 714.0, 6, 119.00, 5.00, 0.00000357, 0.00000213
trial0002552, ZIC, 191.5, 14, 13.68, 0.43, 0.00000535, 0.00000017, ZIP, 474.25, 6, 79.04, 4.50, 0.00000435, 0.00000224
trial0002553, ZIC, 224.0, 14, 16.00, 0.57, 0.00000480, 0.00000017, ZIP, 331.0, 6, 55.17, 4.83, 0.00000357, 0.00000194
trial0002554, ZIC, 286.5, 14, 20.46, 0.71, 0.00000487, 0.00000017, ZIP, 712.5, 6, 118.75, 5.50, 0.00000365, 0.00000211
trial0002555, ZIC, 324.0, 14, 23.14, 0.50, 0.00000502, 0.00000017, ZIP, 456.0, 6, 76.00, 4.67, 0.00000356, 0.00000206
trial0002556, ZIC, 445.0, 14, 31.79, 0.79, 0.00000494, 0.00000018, ZIP, 514.0, 6, 85.67, 5.17, 0.00000342, 0.00000195
trial0002557, ZIC, 532.0, 14, 38.00, 1.43, 0.00000534, 0.00000018, ZIP, 599.5, 6, 99.92, 5.17, 0.00000398, 0.00000239
trial0002558, ZIC, 347.5, 14, 24.82, 1.00, 0.00000539, 0.00000018, ZIP, 766.5, 6, 127.75, 6.00, 0.00000433, 0.00000210
trial0002559, ZIC, 320.0, 14, 22.86, 1.00, 0.00000517, 0.00000016, ZIP, 629.0, 6, 104.83, 4.33, 0.00000354, 0.00000194
trial0002560, ZIC, 389.0, 14, 27.79, 1.00, 0.00000480, 0.00000015, ZIP, 498.0, 6, 83.00, 4.83, 0.00000386, 0.00000210
trial0002561, ZIC, 223.5, 14, 15.96, 0.71, 0.00000470, 0.00000017, ZIP, 648.0, 6, 108.00, 5.67, 0.00000342, 0.00000204
trial0002562, ZIC, 128.0, 14, 9.14, 0.57, 0.00000521, 0.00000018, ZIP, 533.75, 6, 88.96, 5.00, 0.00000381, 0.00000232
trial0002563, ZIC, 194.0, 14, 13.86, 0.50, 0.00000534, 0.00000019, ZIP, 623.0, 6, 103.83, 5.17, 0.00000388, 0.00000216
trial0002564, ZIC, 407.5, 14, 29.11, 1.21, 0.00000552, 0.00000019, ZIP, 529.75, 6, 88.29, 4.33, 0.00000383, 0.00000214
trial0002565, ZIC, 237.5, 14, 16.96, 0.64, 0.00000550, 0.00000017, ZIP, 489.5, 6, 81.58, 3.67, 0.00000408, 0.00000197
trial0002566, ZIC, 364.0, 14, 26.00, 1.07, 0.00000508, 0.00000016, ZIP, 698.5, 6, 116.42, 5.83, 0.00000370, 0.00000192
trial0002567, ZIC, 481.0, 14, 34.36, 0.79, 0.00000522, 0.00000017, ZIP, 823.5, 6, 137.25, 6.50, 0.00000371, 0.00000189
trial0002568, ZIC, 241.0, 14, 17.21, 0.57, 0.00000477, 0.00000016, ZIP, 611.5, 6, 101.92, 4.83, 0.00000382, 0.00000199
trial0002569, ZIC, 133.0, 14, 9.50, 0.36, 0.00000467, 0.00000016, ZIP, 479.0, 6, 79.83, 4.17, 0.00000344, 0.00000192
trial0002570, ZIC, 203.5, 14, 14.54, 0.64, 0.00000520, 0.00000017, ZIP, 579.0, 6, 96.50, 5.17, 0.00000394, 0.00000177
trial0002571, ZIC, 444.5, 14, 31.75, 0.79, 0.00000498, 0.00000017, ZIP, 540.0, 6, 90.00, 4.00, 0.00000354, 0.00000188
trial0002572, ZIC, 401.5, 14, 28.68, 1.00, 0.00000562, 0.00000019, ZIP, 475.5, 6, 79.25, 3.50, 0.00000386, 0.00000213
trial0002573, ZIC, 288.5, 14, 20.61, 0.71, 0.00000533, 0.00000017, ZIP, 664.5, 6, 110.75, 5.67, 0.00000390, 0.00000231
trial0002574, ZIC, 203.0, 14, 14.50, 0.36, 0.00000508, 0.00000017, ZIP, 602.0, 6, 100.33, 4.00, 0.00000363, 0.00000218
trial0002575, ZIC, 647.0, 14, 46.21, 1.07, 0.00000471, 0.00000016, ZIP, 804.0, 6, 134.00, 6.00, 0.00000324, 0.00000177
trial0002576, ZIC, 297.5, 14, 21.25, 0.64, 0.00000574, 0.00000018, ZIP, 437.5, 6, 72.92, 4.50, 0.00000402, 0.00000206
trial0002577, ZIC, 454.5, 14, 32.46, 0.93, 0.00000472, 0.00000015, ZIP, 553.5, 6, 92.25, 4.83, 0.00000348, 0.00000211
trial0002578, ZIC, 159.0, 14, 11.36, 0.64, 0.00000499, 0.00000017, ZIP, 637.5, 6, 106.25, 4.67, 0.00000358, 0.00000185
trial0002579, ZIC, 304.5, 14, 21.75, 0.79, 0.00000531, 0.00000017, ZIP, 722.5, 6, 120.42, 6.83, 0.00000354, 0.00000183
trial0002580, ZIC, 340.5, 14, 24.32, 0.93, 0.00000513, 0.00000016, ZIP, 651.0, 6, 108.50, 5.83, 0.00000372, 0.00000183
trial0002581, ZIC, 173.5, 14, 12.39, 0.50, 0.00000547, 0.00000018, ZIP, 641.75, 6, 106.96, 4.83, 0.00000404, 0.00000218
trial0002582, ZIC, 304.5, 14, 21.75, 0.64, 0.00000465, 0.00000016, ZIP, 561.0, 6, 93.50, 4.33, 0.00000345, 0.00000188
trial0002583, ZIC, 262.0, 14, 18.71, 0.71, 0.00000542, 0.00000019, ZIP, 501.5, 6, 83.58, 4.17, 0.00000403, 0.00000201
trial0002584, ZIC, 304.5, 14, 21.75, 0.79, 0.00000503, 0.00000017, ZIP, 810.25, 6, 135.04, 6.33, 0.00000360, 0.00000186
trial0002585, ZIC, 241.5, 14, 17.25, 0.36, 0.00000504, 0.00000017, ZIP, 594.25, 6, 99.04, 4.67, 0.00000383, 0.00000202
trial0002586, ZIC, 151.5, 14, 10.82, 0.43, 0.00000526, 0.00000016, ZIP, 734.5, 6, 122.42, 6.00, 0.00000366, 0.00000188
trial0002587, ZIC, 367.5, 14, 26.25, 0.86, 0.00000546, 0.00000018, ZIP, 533.5, 6, 88.92, 4.83, 0.00000401, 0.00000195
trial0002588, ZIC, 425.5, 14, 30.39, 0.79, 0.00000524, 0.00000017, ZIP, 542.0, 6, 90.33, 4.67, 0.00000375, 0.00000177
trial0002589, ZIC, 391.5, 14, 27.96, 0.79, 0.00000555, 0.00000018, ZIP, 987.5, 6, 164.58, 6.50, 0.00000420, 0.00000203
trial0002590, ZIC, 165.0, 14, 11.79, 0.43, 0.00000541, 0.00000016, ZIP, 620.0, 6, 103.33, 5.00, 0.00000383, 0.00000202
trial0002591, ZIC, 442.0, 14, 31.57, 1.00, 0.00000530, 0.00000018, ZIP, 646.0, 6, 107.67, 5.83, 0.00000378, 0.00000200
trial0002592, ZIC, 254.5, 14, 18.18, 0.71, 0.00000539, 0.00000017, ZIP, 395.5, 6, 65.92, 4.83, 0.00000351, 0.00000199
trial0002593, ZIC, 404.0, 14, 28.86, 1.00, 0.00000573, 0.00000019, ZIP, 625.75, 6, 104.29, 5.50, 0.00000368, 0.00000212
trial0002594, ZIC, 423.0, 14, 30.21, 1.00, 0.00000514, 0.00000017, ZIP, 365.0, 6, 60.83, 2.50, 0.00000409, 0.00000226
trial0002595, ZIC, 390.0, 14, 27.86, 1.07, 0.00000510, 0.00000018, ZIP, 719.0, 6, 119.83, 5.83, 0.00000412, 0.00000197
trial0002596, ZIC, 356.5, 14, 25.46, 0.71, 0.00000513, 0.00000018, ZIP, 639.0, 6, 106.50, 4.83, 0.00000391, 0.00000212
trial0002597, ZIC, 159.5, 14, 11.39, 0.57, 0.00000485, 0.00000017, ZIP, 601.0, 6, 100.17, 4.67, 0.00000349, 0.00000197
trial0002598, ZIC, 252.0, 14, 18.00, 0.71, 0.00000527, 0.00000019, ZIP, 387.0, 6, 64.50, 3.83, 0.00000394, 0.00000200
trial0002599, ZIC, 240.5, 14, 17.18, 0.50, 0.00000534, 0.00000017, ZIP, 487.75, 6, 81.29, 4.33, 0.00000358, 0.00000183
trial0002600, ZIC, 112.5, 14, 8.04, 0.36, 0.00000491, 0.00000016, ZIP, 731.0, 6, 121.83, 5.50, 0.00000351, 0.00000207
trial0002601, ZIC, 181.5, 14, 12.96, 0.43, 0.00000542, 0.00000017, ZIP, 650.0, 6, 108.33, 4.83, 0.00000418, 0.00000199
trial0002602, ZIC, 232.5, 14, 16.61, 0.79, 0.00000549, 0.00000017, ZIP, 279.5, 6, 46.58, 4.00, 0.00000400, 0.00000208
trial0002603, ZIC, 175.0, 14, 12.50, 0.50, 0.00000458, 0.00000016, ZIP, 416.5, 6, 69.42, 4.83, 0.00000352, 0.00000191
trial0002604, ZIC, 238.5, 14, 17.04, 0.71, 0.00000483, 0.00000016, ZIP, 517.5, 6, 86.25, 6.00, 0.00000335, 0.00000180
trial0002605, ZIC, 255.0, 14, 18.21, 0.57, 0.00000483, 0.00000018, ZIP, 340.5, 6, 56.75, 3.33, 0.00000361, 0.00000205
trial0002606, ZIC, 83.5, 14, 5.96, 0.43, 0.00000519, 0.00000017, ZIP, 306.0, 6, 51.00, 3.50, 0.00000379, 0.00000225
trial0002607, ZIC, 74.5, 14, 5.32, 0.36, 0.00000486, 0.00000017, ZIP, 254.5, 6, 42.42, 3.83, 0.00000365, 0.00000207
trial0002608, ZIC, 141.0, 14, 10.07, 0.36, 0.00000487, 0.00000015, ZIP, 329.0, 6, 54.83, 4.50, 0.00000329, 0.00000181
trial0002609, ZIC, 158.0, 14, 11.29, 0.36, 0.00000480, 0.00000015, ZIP, 431.5, 6, 71.92, 5.00, 0.00000341, 0.00000191
trial0002610, ZIC, 193.5, 14, 13.82, 0.71, 0.00000508, 0.00000017, ZIP, 448.5, 6, 74.75, 4.67, 0.00000367, 0.00000212
trial0002611, ZIC, 214.0, 14, 15.29, 0.50, 0.00000525, 0.00000018, ZIP, 397.5, 6, 66.25, 4.17, 0.00000385, 0.00000203
trial0002612, ZIC, 196.0, 14, 14.00, 0.79, 0.00000515, 0.00000017, ZIP, 340.0, 6, 56.67, 3.33, 0.00000365, 0.00000205
trial0002613, ZIC, 196.0, 14, 14.00, 0.57, 0.00000473, 0.00000016, ZIP, 380.5, 6, 63.42, 3.33, 0.00000318, 0.00000210
trial0002614, ZIC, 106.25, 14, 7.59, 0.29, 0.00000529, 0.00000017, ZIP, 376.75, 6, 62.79, 3.67, 0.00000350, 0.00000193
trial0002615, ZIC, 43.5, 14, 3.11, 0.29, 0.00000529, 0.00000016, ZIP, 406.5, 6, 67.75, 4.67, 0.00000374, 0.00000181
trial0002616, ZIC, 244.0, 14, 17.43, 0.79, 0.00000535, 0.00000017, ZIP, 362.5, 6, 60.42, 4.00, 0.00000386, 0.00000207
trial0002617, ZIC, 133.0, 14, 9.50, 0.43, 0.00000488, 0.00000016, ZIP, 414.0, 6, 69.00, 5.17, 0.00000332, 0.00000180
trial0002618, ZIC, 133.0, 14, 9.50, 0.43, 0.00000488, 0.00000018, ZIP, 348.0, 6, 58.00, 4.33, 0.00000354, 0.00000190
trial0002619, ZIC, 208.5, 14, 14.89, 0.71, 0.00000518, 0.00000016, ZIP, 428.0, 6, 71.33, 3.67, 0.00000354, 0.00000192
trial0002620, ZIC, 260.0, 14, 18.57, 0.79, 0.00000575, 0.00000018, ZIP, 196.0, 6, 32.67, 2.83, 0.00000399, 0.00000233
trial0002621, ZIC, 124.0, 14, 8.86, 0.36, 0.00000553, 0.00000018, ZIP, 542.0, 6, 90.33, 5.50, 0.00000366, 0.00000202
trial0002622, ZIC, 142.5, 14, 10.18, 0.50, 0.00000536, 0.00000017, ZIP, 468.25, 6, 78.04, 6.00, 0.00000363, 0.00000217
trial0002623, ZIC, 120.0, 14, 8.57, 0.50, 0.00000567, 0.00000020, ZIP, 573.0, 6, 95.50, 4.50, 0.00000400, 0.00000224
trial0002624, ZIC, 106.5, 14, 7.61, 0.29, 0.00000504, 0.00000017, ZIP, 264.0, 6, 44.00, 4.17, 0.00000354, 0.00000192
trial0002625, ZIC, 145.0, 14, 10.36, 0.50, 0.00000563, 0.00000018, ZIP, 226.5, 6, 37.75, 3.67, 0.00000418, 0.00000205
trial0002626, ZIC, 279.25, 14, 19.95, 0.71, 0.00000536, 0.00000017, ZIP, 468.75, 6, 78.12, 4.50, 0.00000419, 0.00000203
trial0002627, ZIC, 114.5, 14, 8.18, 0.43, 0.00000505, 0.00000017, ZIP, 478.0, 6, 79.67, 4.50, 0.00000341, 0.00000193
trial0002628, ZIC, 213.0, 14, 15.21, 0.50, 0.00000502, 0.00000016, ZIP, 403.0, 6, 67.17, 4.67, 0.00000345, 0.00000191
trial0002629, ZIC, 294.0, 14, 21.00, 0.79, 0.00000497, 0.00000019, ZIP, 438.5, 6, 73.08, 4.17, 0.00000360, 0.00000192
trial0002630, ZIC, 172.0, 14, 12.29, 0.57, 0.00000477, 0.00000016, ZIP, 434.5, 6, 72.42, 4.00, 0.00000356, 0.00000208
trial0002631, ZIC, 105.0, 14, 7.50, 0.43, 0.00000509, 0.00000016, ZIP, 249.0, 6, 41.50, 4.00, 0.00000340, 0.00000185
trial0002632, ZIC, 137.5, 14, 9.82, 0.57, 0.00000541, 0.00000018, ZIP, 470.5, 6, 78.42, 4.17, 0.00000383, 0.00000200
trial0002633, ZIC, 181.0, 14, 12.93, 0.43, 0.00000523, 0.00000018, ZIP, 330.5, 6, 55.08, 4.00, 0.00000392, 0.00000185
trial0002634, ZIC, 193.0, 14, 13.79, 0.50, 0.00000504, 0.00000016, ZIP, 721.5, 6, 120.25, 4.83, 0.00000372, 0.00000178
trial0002635, ZIC, 66.5, 14, 4.75, 0.14, 0.00000484, 0.00000018, ZIP, 420.5, 6, 70.08, 4.83, 0.00000427, 0.00000182
trial0002636, ZIC, 99.0, 14, 7.07, 0.36, 0.00000528, 0.00000016, ZIP, 455.5, 6, 75.92, 5.83, 0.00000373, 0.00000198
trial0002637, ZIC, 25.0, 14, 1.79, 0.21, 0.00000530, 0.00000017, ZIP, 311.0, 6, 51.83, 4.00, 0.00000380, 0.00000203
trial0002638, ZIC, 297.0, 14, 21.21, 0.79, 0.00000480, 0.00000016, ZIP, 372.5, 6, 62.08, 4.67, 0.00000368, 0.00000179
trial0002639, ZIC, 31.5, 14, 2.25, 0.14, 0.00000504, 0.00000017, ZIP, 460.0, 6, 76.67, 5.17, 0.00000351, 0.00000177
trial0002640, ZIC, 160.5, 14, 11.46, 0.50, 0.00000496, 0.00000017, ZIP, 529.5, 6, 88.25, 4.83, 0.00000355, 0.00000191
trial0002641, ZIC, 192.75, 14, 13.77, 0.50, 0.00000530, 0.00000016, ZIP, 454.25, 6, 75.71, 3.67, 0.00000375, 0.00000186
trial0002642, ZIC, 170.5, 14, 12.18, 0.50, 0.00000540, 0.00000018, ZIP, 231.0, 6, 38.50, 3.00, 0.00000372, 0.00000196
trial0002643, ZIC, 193.0, 14, 13.79, 0.64, 0.00000504, 0.00000018, ZIP, 436.5, 6, 72.75, 4.33, 0.00000361, 0.00000217
trial0002644, ZIC, 170.0, 14, 12.14, 0.50, 0.00000494, 0.00000016, ZIP, 463.0, 6, 77.17, 5.83, 0.00000336, 0.00000184
trial0002645, ZIC, 275.5, 14, 19.68, 0.79, 0.00000542, 0.00000017, ZIP, 427.0, 6, 71.17, 5.33, 0.00000380, 0.00000195
trial0002646, ZIC, 191.5, 14, 13.68, 0.79, 0.00000509, 0.00000017, ZIP, 467.5, 6, 77.92, 4.50, 0.00000370, 0.00000203
trial0002647, ZIC, 81.0, 14, 5.79, 0.21, 0.00000485, 0.00000017, ZIP, 250.5, 6, 41.75, 2.33, 0.00000328, 0.00000207
trial0002648, ZIC, 156.5, 14, 11.18, 0.43, 0.00000545, 0.00000018, ZIP, 368.0, 6, 61.33, 4.00, 0.00000396, 0.00000208
trial0002649, ZIC, 216.0, 14, 15.43, 0.64, 0.00000461, 0.00000016, ZIP, 475.75, 6, 79.29, 4.33, 0.00000335, 0.00000201
trial0002650, ZIC, 123.75, 14, 8.84, 0.36, 0.00000479, 0.00000017, ZIP, 420.75, 6, 70.12, 4.17, 0.00000352, 0.00000176
trial0002651, ZIC, 135.5, 14, 9.68, 0.43, 0.00000560, 0.00000020, ZIP, 429.0, 6, 71.50, 4.33, 0.00000413, 0.00000243
trial0002652, ZIC, 174.0, 14, 12.43, 0.43, 0.00000544, 0.00000017, ZIP, 336.5, 6, 56.08, 4.50, 0.00000390, 0.00000223
trial0002653, ZIC, 207.5, 14, 14.82, 0.64, 0.00000556, 0.00000019, ZIP, 435.5, 6, 72.58, 4.67, 0.00000379, 0.00000230
trial0002654, ZIC, 95.5, 14, 6.82, 0.21, 0.00000527, 0.00000018, ZIP, 437.5, 6, 72.92, 4.83, 0.00000381, 0.00000223
trial0002655, ZIC, 75.0, 14, 5.36, 0.14, 0.00000566, 0.00000019, ZIP, 454.25, 6, 75.71, 5.33, 0.00000390, 0.00000236
trial0002656, ZIC, 264.5, 14, 18.89, 0.79, 0.00000534, 0.00000019, ZIP, 512.5, 6, 85.42, 6.00, 0.00000424, 0.00000239
trial0002657, ZIC, 157.0, 14, 11.21, 0.79, 0.00000544, 0.00000018, ZIP, 483.25, 6, 80.54, 5.17, 0.00000384, 0.00000191
trial0002658, ZIC, 320.0, 14, 22.86, 0.86, 0.00000497, 0.00000016, ZIP, 395.5, 6, 65.92, 4.17, 0.00000340, 0.00000196
trial0002659, ZIC, 45.5, 14, 3.25, 0.21, 0.00000508, 0.00000016, ZIP, 577.5, 6, 96.25, 5.67, 0.00000353, 0.00000204
trial0002660, ZIC, 224.75, 14, 16.05, 0.71, 0.00000493, 0.00000016, ZIP, 317.5, 6, 52.92, 3.50, 0.00000353, 0.00000173
trial0002661, ZIC, 114.5, 14, 8.18, 0.36, 0.00000506, 0.00000018, ZIP, 673.0, 6, 112.17, 6.00, 0.00000352, 0.00000206
trial0002662, ZIC, 88.5, 14, 6.32, 0.50, 0.00000457, 0.00000015, ZIP, 292.0, 6, 48.67, 3.50, 0.00000341, 0.00000188
trial0002663, ZIC, 79.5, 14, 5.68, 0.21, 0.00000532, 0.00000017, ZIP, 510.0, 6, 85.00, 5.50, 0.00000373, 0.00000175
trial0002664, ZIC, 40.5, 14, 2.89, 0.29, 0.00000499, 0.00000017, ZIP, 236.5, 6, 39.42, 3.00, 0.00000379, 0.00000214
trial0002665, ZIC, 70.5, 14, 5.04, 0.57, 0.00000467, 0.00000016, ZIP, 384.0, 6, 64.00, 3.67, 0.00000365, 0.00000233
trial0002666, ZIC, 67.5, 14, 4.82, 0.21, 0.00000499, 0.00000016, ZIP, 507.5, 6, 84.58, 4.83, 0.00000360, 0.00000177
trial0002667, ZIC, 168.0, 14, 12.00, 0.43, 0.00000590, 0.00000019, ZIP, 434.0, 6, 72.33, 4.50, 0.00000430, 0.00000212
trial0002668, ZIC, 225.0, 14, 16.07, 0.71, 0.00000613, 0.00000019, ZIP, 348.0, 6, 58.00, 3.17, 0.00000470, 0.00000236
trial0002669, ZIC, 102.5, 14, 7.32, 0.36, 0.00000501, 0.00000017, ZIP, 494.5, 6, 82.42, 5.50, 0.00000404, 0.00000230
trial0002670, ZIC, 100.5, 14, 7.18, 0.21, 0.00000492, 0.00000017, ZIP, 305.25, 6, 50.88, 4.50, 0.00000382, 0.00000198
trial0002671, ZIC, 133.0, 14, 9.50, 0.50, 0.00000478, 0.00000016, ZIP, 363.0, 6, 60.50, 3.33, 0.00000336, 0.00000195
trial0002672, ZIC, 170.5, 14, 12.18, 0.79, 0.00000539, 0.00000016, ZIP, 537.0, 6, 89.50, 5.33, 0.00000381, 0.00000196
trial0002673, ZIC, 57.5, 14, 4.11, 0.21, 0.00000474, 0.00000016, ZIP, 388.5, 6, 64.75, 4.50, 0.00000333, 0.00000182
trial0002674, ZIC, 70.0, 14, 5.00, 0.21, 0.00000508, 0.00000018, ZIP, 445.5, 6, 74.25, 5.00, 0.00000349, 0.00000186
trial0002675, ZIC, 150.0, 14, 10.71, 0.43, 0.00000495, 0.00000017, ZIP, 413.0, 6, 68.83, 4.67, 0.00000371, 0.00000205
trial0002676, ZIC, 382.0, 14, 27.29, 1.07, 0.00000523, 0.00000017, ZIP, 338.0, 6, 56.33, 4.50, 0.00000377, 0.00000210
trial0002677, ZIC, 359.5, 14, 25.68, 1.07, 0.00000508, 0.00000017, ZIP, 390.0, 6, 65.00, 4.67, 0.00000344, 0.00000192
trial0002678, ZIC, 384.5, 14, 27.46, 0.86, 0.00000494, 0.00000016, ZIP, 549.5, 6, 91.58, 5.67, 0.00000352, 0.00000191
trial0002679, ZIC, 380.0, 14, 27.14, 1.36, 0.00000468, 0.00000016, ZIP, 330.0, 6, 55.00, 4.17, 0.00000345, 0.00000197
trial0002680, ZIC, 145.0, 14, 10.36, 0.57, 0.00000523, 0.00000019, ZIP, 287.0, 6, 47.83, 3.50, 0.00000378, 0.00000233
trial0002681, ZIC, 274.0, 14, 19.57, 0.71, 0.00000486, 0.00000015, ZIP, 530.0, 6, 88.33, 4.00, 0.00000349, 0.00000197
trial0002682, ZIC, 220.5, 14, 15.75, 0.64, 0.00000514, 0.00000017, ZIP, 358.0, 6, 59.67, 3.00, 0.00000369, 0.00000189
trial0002683, ZIC, 213.75, 14, 15.27, 0.57, 0.00000508, 0.00000016, ZIP, 535.5, 6, 89.25, 5.83, 0.00000351, 0.00000209
trial0002684, ZIC, 243.0, 14, 17.36, 0.71, 0.00000534, 0.00000017, ZIP, 462.5, 6, 77.08, 4.17, 0.00000380, 0.00000193
trial0002685, ZIC, 201.5, 14, 14.39, 0.64, 0.00000506, 0.00000017, ZIP, 295.0, 6, 49.17, 4.00, 0.00000361, 0.00000202
trial0002686, ZIC, 152.5, 14, 10.89, 0.57, 0.00000515, 0.00000017, ZIP, 371.5, 6, 61.92, 4.50, 0.00000392, 0.00000189
trial0002687, ZIC, 249.0, 14, 17.79, 0.71, 0.00000472, 0.00000016, ZIP, 499.5, 6, 83.25, 5.50, 0.00000351, 0.00000214
trial0002688, ZIC, 227.0, 14, 16.21, 0.79, 0.00000512, 0.00000018, ZIP, 489.0, 6, 81.50, 4.50, 0.00000380, 0.00000219
trial0002689, ZIC, 205.0, 14, 14.64, 0.64, 0.00000528, 0.00000018, ZIP, 486.0, 6, 81.00, 5.33, 0.00000374, 0.00000197
trial0002690, ZIC, 181.5, 14, 12.96, 0.57, 0.00000485, 0.00000016, ZIP, 535.5, 6, 89.25, 4.00, 0.00000342, 0.00000175
trial0002691, ZIC, 189.0, 14, 13.50, 0.57, 0.00000533, 0.00000018, ZIP, 391.5, 6, 65.25, 3.83, 0.00000373, 0.00000188
trial0002692, ZIC, 238.5, 14, 17.04, 0.50, 0.00000479, 0.00000016, ZIP, 494.5, 6, 82.42, 5.83, 0.00000335, 0.00000177
trial0002693, ZIC, 193.0, 14, 13.79, 0.43, 0.00000539, 0.00000017, ZIP, 324.0, 6, 54.00, 3.17, 0.00000395, 0.00000194
trial0002694, ZIC, 200.0, 14, 14.29, 0.57, 0.00000481, 0.00000016, ZIP, 549.75, 6, 91.62, 5.17, 0.00000327, 0.00000194
trial0002695, ZIC, 192.0, 14, 13.71, 0.79, 0.00000525, 0.00000018, ZIP, 276.5, 6, 46.08, 2.83, 0.00000372, 0.00000182
trial0002696, ZIC, 222.0, 14, 15.86, 0.64, 0.00000518, 0.00000017, ZIP, 380.5, 6, 63.42, 4.67, 0.00000384, 0.00000207
trial0002697, ZIC, 142.5, 14, 10.18, 0.43, 0.00000485, 0.00000017, ZIP, 376.5, 6, 62.75, 3.67, 0.00000365, 0.00000218
trial0002698, ZIC, 72.0, 14, 5.14, 0.29, 0.00000504, 0.00000018, ZIP, 470.0, 6, 78.33, 6.50, 0.00000360, 0.00000211
trial0002699, ZIC, 185.0, 14, 13.21, 0.71, 0.00000521, 0.00000018, ZIP, 245.0, 6, 40.83, 2.50, 0.00000354, 0.00000210
