trial0004523, ZIC, 256.0, 10, 25.60, 0.50, 0.00000504, 0.00000019, ZIP, 1227.75, 10, 122.78, 3.90, 0.00000347, 0.00000187
trial0004524, ZIC, 429.5, 10, 42.95, 0.90, 0.00000504, 0.00000017, ZIP, 1401.0, 10, 140.10, 5.10, 0.00000355, 0.00000165
trial0004525, ZIC, 374.0, 10, 37.40, 0.70, 0.00000511, 0.00000016, ZIP, 877.5, 10, 87.75, 3.30, 0.00000351, 0.00000169
trial0004526, ZIC, 637.0, 10, 63.70, 1.30, 0.00000527, 0.00000018, ZIP, 1633.5, 10, 163.35, 4.30, 0.00000358, 0.00000191
trial0004527, ZIC, 633.0, 10, 63.30, 1.30, 0.00000483, 0.00000015, ZIP, 1534.0, 10, 153.40, 4.40, 0.00000332, 0.00000151
trial0004528, ZIC, 574.0, 10, 57.40, 1.20, 0.00000486, 0.00000016, ZIP, 1124.0, 10, 112.40, 3.20, 0.00000338, 0.00000181
trial0004529, ZIC, 86.0, 10, 8.60, 0.30, 0.00000574, 0.00000018, ZIP, 1011.0, 10, 101.10, 2.80, 0.00000328, 0.00000196
trial0004530, ZIC, 171.0, 10, 17.10, 0.20, 0.00000595, 0.00000021, ZIP, 864.0, 10, 86.40, 2.10, 0.00000408, 0.00000206
trial0004531, ZIC, 299.5, 10, 29.95, 0.80, 0.00000485, 0.00000020, ZIP, 1756.0, 10, 175.60, 4.80, 0.00000349, 0.00000176
trial0004532, ZIC, 335.5, 10, 33.55, 0.80, 0.00000557, 0.00000018, ZIP, 1292.5, 10, 129.25, 3.50, 0.00000381, 0.00000220
trial0004533, ZIC, 496.0, 10, 49.60, 0.90, 0.00000483, 0.00000016, ZIP, 1109.0, 10, 110.90, 3.10, 0.00000370, 0.00000163
trial0004534, ZIC, 328.5, 10, 32.85, 1.00, 0.00000620, 0.00000020, ZIP, 1444.0, 10, 144.40, 4.10, 0.00000403, 0.00000207
trial0004535, ZIC, 1051.5, 10, 105.15, 1.70, 0.00000574, 0.00000020, ZIP, 1827.0, 10, 182.70, 5.90, 0.00000402, 0.00000217
trial0004536, ZIC, 239.5, 10, 23.95, 0.70, 0.00000566, 0.00000019, ZIP, 1110.5, 10, 111.05, 3.50, 0.00000405, 0.00000190
trial0004537, ZIC, 315.0, 10, 31.50, 0.70, 0.00000559, 0.00000019, ZIP, 1115.25, 10, 111.53, 3.70, 0.00000378, 0.00000195
trial0004538, ZIC, 323.5, 10, 32.35, 0.80, 0.00000514, 0.00000017, ZIP, 1365.5, 10, 136.55, 4.50, 0.00000350, 0.00000188
trial0004539, ZIC, 306.0, 10, 30.60, 0.60, 0.00000536, 0.00000017, ZIP, 1295.0, 10, 129.50, 3.00, 0.00000366, 0.00000170
trial0004540, ZIC, 399.5, 10, 39.95, 1.10, 0.00000552, 0.00000015, ZIP, 1455.5, 10, 145.55, 5.00, 0.00000382, 0.00000188
trial0004541, ZIC, 534.0, 10, 53.40, 1.00, 0.00000626, 0.00000019, ZIP, 1356.5, 10, 135.65, 3.80, 0.00000373, 0.00000176
trial0004542, ZIC, 411.0, 10, 41.10, 1.00, 0.00000567, 0.00000019, ZIP, 889.5, 10, 88.95, 3.10, 0.00000406, 0.00000182
trial0004543, ZIC, 235.0, 10, 23.50, 0.50, 0.00000575, 0.00000019, ZIP, 1343.5, 10, 134.35, 4.00, 0.00000379, 0.00000218
trial0004544, ZIC, 236.5, 10, 23.65, 0.50, 0.00000503, 0.00000017, ZIP, 762.0, 10, 76.20, 2.70, 0.00000356, 0.00000173
trial0004545, ZIC, 39.0, 10, 3.90, 0.10, 0.00000488, 0.00000016, ZIP, 1319.0, 10, 131.90, 3.40, 0.00000343, 0.00000177
trial0004546, ZIC, 194.5, 10, 19.45, 0.50, 0.00000508, 0.00000018, ZIP, 1047.0, 10, 104.70, 2.40, 0.00000350, 0.00000169
trial0004547, ZIC, 537.5, 10, 53.75, 1.10, 0.00000503, 0.00000016, ZIP, 1158.5, 10, 115.85, 3.90, 0.00000346, 0.00000187
trial0004548, ZIC, 350.5, 10, 35.05, 0.80, 0.00000505, 0.00000017, ZIP, 909.5, 10, 90.95, 3.10, 0.00000355, 0.00000177
trial0004549, ZIC, 448.0, 10, 44.80, 0.80, 0.00000557, 0.00000019, ZIP, 694.5, 10, 69.45, 2.20, 0.00000392, 0.00000207
trial0004550, ZIC, 138.0, 10, 13.80, 0.40, 0.00000547, 0.00000017, ZIP, 1256.5, 10, 125.65, 3.90, 0.00000345, 0.00000157
trial0004551, ZIC, 410.0, 10, 41.00, 1.00, 0.00000545, 0.00000017, ZIP, 934.25, 10, 93.42, 2.80, 0.00000385, 0.00000186
trial0004552, ZIC, 442.5, 10, 44.25, 0.90, 0.00000542, 0.00000017, ZIP, 1428.0, 10, 142.80, 4.60, 0.00000370, 0.00000176
trial0004553, ZIC, 568.0, 10, 56.80, 1.40, 0.00000528, 0.00000017, ZIP, 1327.5, 10, 132.75, 4.50, 0.00000381, 0.00000173
trial0004554, ZIC, 571.25, 10, 57.12, 1.30, 0.00000517, 0.00000017, ZIP, 862.25, 10, 86.22, 2.50, 0.00000350, 0.00000170
trial0004555, ZIC, 640.0, 10, 64.00, 0.90, 0.00000492, 0.00000015, ZIP, 1141.5, 10, 114.15, 3.30, 0.00000346, 0.00000158
trial0004556, ZIC, 227.0, 10, 22.70, 0.70, 0.00000510, 0.00000017, ZIP, 710.0, 10, 71.00, 3.60, 0.00000316, 0.00000177
trial0004557, ZIC, 308.0, 10, 30.80, 0.70, 0.00000534, 0.00000018, ZIP, 1372.0, 10, 137.20, 4.00, 0.00000393, 0.00000202
trial0004558, ZIC, 596.0, 10, 59.60, 0.90, 0.00000503, 0.00000017, ZIP, 1031.25, 10, 103.12, 2.80, 0.00000364, 0.00000235
trial0004559, ZIC, 117.5, 10, 11.75, 0.30, 0.00000556, 0.00000019, ZIP, 611.0, 10, 61.10, 1.90, 0.00000409, 0.00000174
trial0004560, ZIC, 576.5, 10, 57.65, 0.80, 0.00000479, 0.00000018, ZIP, 1365.0, 10, 136.50, 3.30, 0.00000340, 0.00000184
trial0004561, ZIC, 315.5, 10, 31.55, 0.50, 0.00000545, 0.00000019, ZIP, 810.0, 10, 81.00, 3.00, 0.00000384, 0.00000194
trial0004562, ZIC, 646.5, 10, 64.65, 1.70, 0.00000564, 0.00000017, ZIP, 1488.0, 10, 148.80, 4.00, 0.00000383, 0.00000165
trial0004563, ZIC, 413.0, 10, 41.30, 0.90, 0.00000541, 0.00000017, ZIP, 1442.75, 10, 144.28, 4.70, 0.00000403, 0.00000204
trial0004564, ZIC, 196.5, 10, 19.65, 0.40, 0.00000504, 0.00000017, ZIP, 809.0, 10, 80.90, 2.20, 0.00000337, 0.00000186
trial0004565, ZIC, 478.0, 10, 47.80, 0.80, 0.00000549, 0.00000018, ZIP, 1159.0, 10, 115.90, 3.90, 0.00000398, 0.00000179
trial0004566, ZIC, 356.0, 10, 35.60, 0.80, 0.00000515, 0.00000017, ZIP, 1318.0, 10, 131.80, 4.50, 0.00000344, 0.00000177
trial0004567, ZIC, 573.5, 10, 57.35, 1.30, 0.00000477, 0.00000016, ZIP, 1093.0, 10, 109.30, 4.00, 0.00000329, 0.00000168
trial0004568, ZIC, 448.5, 10, 44.85, 1.00, 0.00000531, 0.00000017, ZIP, 1127.5, 10, 112.75, 3.70, 0.00000352, 0.00000168
trial0004569, ZIC, 353.5, 10, 35.35, 0.90, 0.00000502, 0.00000017, ZIP, 1253.5, 10, 125.35, 3.60, 0.00000351, 0.00000158
trial0004570, ZIC, 540.0, 10, 54.00, 0.90, 0.00000550, 0.00000018, ZIP, 1495.5, 10, 149.55, 4.50, 0.00000362, 0.00000194
trial0004571, ZIC, 696.5, 10, 69.65, 1.30, 0.00000498, 0.00000017, ZIP, 1844.5, 10, 184.45, 5.70, 0.00000333, 0.00000171
trial0004572, ZIC, 411.5, 10, 41.15, 1.00, 0.00000567, 0.00000019, ZIP, 1210.5, 10, 121.05, 3.50, 0.00000375, 0.00000179
trial0004573, ZIC, 355.5, 10, 35.55, 0.80, 0.00000508, 0.00000017, ZIP, 821.0, 10, 82.10, 2.80, 0.00000393, 0.00000188
trial0004574, ZIC, 145.0, 10, 14.50, 0.30, 0.00000585, 0.00000021, ZIP, 872.5, 10, 87.25, 3.40, 0.00000384, 0.00000192
trial0004575, ZIC, 361.5, 10, 36.15, 0.60, 0.00000520, 0.00000017, ZIP, 1134.0, 10, 113.40, 3.40, 0.00000339, 0.00000193
trial0004576, ZIC, 424.0, 10, 42.40, 0.90, 0.00000560, 0.00000019, ZIP, 1328.0, 10, 132.80, 4.30, 0.00000343, 0.00000160
trial0004577, ZIC, 184.5, 10, 18.45, 0.40, 0.00000497, 0.00000016, ZIP, 1441.5, 10, 144.15, 3.80, 0.00000390, 0.00000164
trial0004578, ZIC, 526.5, 10, 52.65, 1.10, 0.00000583, 0.00000021, ZIP, 1066.0, 10, 106.60, 3.30, 0.00000384, 0.00000194
trial0004579, ZIC, 786.5, 10, 78.65, 1.30, 0.00000517, 0.00000017, ZIP, 1349.0, 10, 134.90, 4.60, 0.00000358, 0.00000200
trial0004580, ZIC, 632.0, 10, 63.20, 1.30, 0.00000536, 0.00000019, ZIP, 941.0, 10, 94.10, 2.90, 0.00000393, 0.00000199
trial0004581, ZIC, 300.0, 10, 30.00, 0.50, 0.00000553, 0.00000017, ZIP, 1174.5, 10, 117.45, 4.90, 0.00000366, 0.00000178
trial0004582, ZIC, 132.5, 10, 13.25, 0.40, 0.00000484, 0.00000016, ZIP, 1119.5, 10, 111.95, 3.90, 0.00000328, 0.00000183
trial0004583, ZIC, 381.25, 10, 38.12, 0.80, 0.00000598, 0.00000020, ZIP, 1082.25, 10, 108.22, 3.30, 0.00000355, 0.00000191
trial0004584, ZIC, 301.0, 10, 30.10, 0.80, 0.00000487, 0.00000015, ZIP, 1322.5, 10, 132.25, 4.00, 0.00000343, 0.00000172
trial0004585, ZIC, 358.0, 10, 35.80, 0.70, 0.00000556, 0.00000019, ZIP, 1359.5, 10, 135.95, 3.90, 0.00000380, 0.00000186
trial0004586, ZIC, 493.0, 10, 49.30, 0.90, 0.00000537, 0.00000018, ZIP, 1074.0, 10, 107.40, 3.30, 0.00000366, 0.00000206
trial0004587, ZIC, 355.5, 10, 35.55, 0.70, 0.00000520, 0.00000017, ZIP, 1423.0, 10, 142.30, 3.80, 0.00000373, 0.00000183
trial0004588, ZIC, 591.5, 10, 59.15, 0.80, 0.00000542, 0.00000019, ZIP, 873.0, 10, 87.30, 3.20, 0.00000407, 0.00000179
trial0004589, ZIC, 170.5, 10, 17.05, 0.60, 0.00000495, 0.00000016, ZIP, 1382.0, 10, 138.20, 4.00, 0.00000327, 0.00000176
trial0004590, ZIC, 471.5, 10, 47.15, 0.90, 0.00000525, 0.00000019, ZIP, 1084.5, 10, 108.45, 4.10, 0.00000350, 0.00000186
trial0004591, ZIC, 304.25, 10, 30.43, 0.70, 0.00000485, 0.00000015, ZIP, 1322.75, 10, 132.28, 3.30, 0.00000328, 0.00000164
trial0004592, ZIC, 682.5, 10, 68.25, 1.30, 0.00000605, 0.00000020, ZIP, 1346.75, 10, 134.68, 4.40, 0.00000420, 0.00000195
trial0004593, ZIC, 432.5, 10, 43.25, 0.60, 0.00000518, 0.00000018, ZIP, 1063.0, 10, 106.30, 3.30, 0.00000348, 0.00000200
trial0004594, ZIC, 497.0, 10, 49.70, 1.10, 0.00000549, 0.00000018, ZIP, 1701.5, 10, 170.15, 4.70, 0.00000354, 0.00000191
trial0004595, ZIC, 327.5, 10, 32.75, 0.80, 0.00000532, 0.00000017, ZIP, 1139.5, 10, 113.95, 3.40, 0.00000363, 0.00000172
trial0004596, ZIC, 269.0, 10, 26.90, 0.60, 0.00000538, 0.00000016, ZIP, 1179.5, 10, 117.95, 4.10, 0.00000389, 0.00000185
trial0004597, ZIC, 432.0, 10, 43.20, 0.90, 0.00000506, 0.00000016, ZIP, 1891.5, 10, 189.15, 4.90, 0.00000371, 0.00000193
trial0004598, ZIC, 224.5, 10, 22.45, 0.60, 0.00000512, 0.00000016, ZIP, 1072.5, 10, 107.25, 2.80, 0.00000333, 0.00000169
trial0004599, ZIC, 285.0, 10, 28.50, 0.70, 0.00000503, 0.00000016, ZIP, 1410.0, 10, 141.00, 4.10, 0.00000356, 0.00000182
trial0004600, ZIC, 371.0, 10, 37.10, 0.60, 0.00000544, 0.00000017, ZIP, 1415.0, 10, 141.50, 4.00, 0.00000351, 0.00000181
trial0004601, ZIC, 168.0, 10, 16.80, 0.60, 0.00000494, 0.00000015, ZIP, 479.5, 10, 47.95, 2.50, 0.00000370, 0.00000183
trial0004602, ZIC, 153.5, 10, 15.35, 0.80, 0.00000540, 0.00000019, ZIP, 734.5, 10, 73.45, 4.00, 0.00000373, 0.00000193
trial0004603, ZIC, 64.0, 10, 6.40, 0.40, 0.00000539, 0.00000020, ZIP, 348.0, 10, 34.80, 1.50, 0.00000375, 0.00000185
trial0004604, ZIC, 88.0, 10, 8.80, 0.20, 0.00000529, 0.00000017, ZIP, 549.0, 10, 54.90, 3.40, 0.00000348, 0.00000181
trial0004605, ZIC, 140.0, 10, 14.00, 0.40, 0.00000576, 0.00000021, ZIP, 473.5, 10, 47.35, 2.30, 0.00000399, 0.00000190
trial0004606, ZIC, 29.5, 10, 2.95, 0.20, 0.00000534, 0.00000020, ZIP, 511.0, 10, 51.10, 3.20, 0.00000375, 0.00000205
trial0004607, ZIC, 58.5, 10, 5.85, 0.40, 0.00000537, 0.00000017, ZIP, 709.0, 10, 70.90, 3.70, 0.00000366, 0.00000193
trial0004608, ZIC, 10.0, 10, 1.00, 0.10, 0.00000542, 0.00000018, ZIP, 423.5, 10, 42.35, 2.60, 0.00000383, 0.00000173
trial0004609, ZIC, 139.0, 10, 13.90, 0.70, 0.00000550, 0.00000018, ZIP, 515.5, 10, 51.55, 2.60, 0.00000363, 0.00000207
trial0004610, ZIC, 129.5, 10, 12.95, 0.40, 0.00000492, 0.00000017, ZIP, 429.5, 10, 42.95, 2.40, 0.00000332, 0.00000161
trial0004611, ZIC, 124.5, 10, 12.45, 0.30, 0.00000585, 0.00000018, ZIP, 172.5, 10, 17.25, 1.30, 0.00000358, 0.00000190
trial0004612, ZIC, 40.5, 10, 4.05, 0.30, 0.00000511, 0.00000017, ZIP, 726.25, 10, 72.62, 3.90, 0.00000364, 0.00000174
trial0004613, ZIC, 87.0, 10, 8.70, 0.30, 0.00000572, 0.00000019, ZIP, 417.0, 10, 41.70, 2.70, 0.00000408, 0.00000211
trial0004614, ZIC, 174.5, 10, 17.45, 0.50, 0.00000568, 0.00000019, ZIP, 615.5, 10, 61.55, 3.20, 0.00000375, 0.00000188
trial0004615, ZIC, 0.0, 10, 0.00, 0.00, 0.00000514, 0.00000018, ZIP, 328.5, 10, 32.85, 1.60, 0.00000371, 0.00000199
trial0004616, ZIC, 20.0, 10, 2.00, 0.20, 0.00000511, 0.00000020, ZIP, 430.5, 10, 43.05, 1.70, 0.00000350, 0.00000187
trial0004617, ZIC, 18.5, 10, 1.85, 0.10, 0.00000600, 0.00000019, ZIP, 1402.5, 10, 140.25, 6.00, 0.00000416, 0.00000234
trial0004618, ZIC, 93.0, 10, 9.30, 0.50, 0.00000516, 0.00000017, ZIP, 536.5, 10, 53.65, 3.40, 0.00000344, 0.00000184
trial0004619, ZIC, 159.0, 10, 15.90, 0.50, 0.00000516, 0.00000016, ZIP, 596.5, 10, 59.65, 3.10, 0.00000362, 0.00000180
trial0004620, ZIC, 87.5, 10, 8.75, 0.40, 0.00000480, 0.00000015, ZIP, 618.0, 10, 61.80, 3.50, 0.00000345, 0.00000166
trial0004621, ZIC, 102.0, 10, 10.20, 0.20, 0.00000481, 0.00000017, ZIP, 521.0, 10, 52.10, 2.20, 0.00000336, 0.00000189
trial0004622, ZIC, 285.5, 10, 28.55, 1.00, 0.00000536, 0.00000018, ZIP, 701.5, 10, 70.15, 4.10, 0.00000360, 0.00000206
trial0004623, ZIC, 121.0, 10, 12.10, 0.60, 0.00000467, 0.00000015, ZIP, 569.5, 10, 56.95, 3.80, 0.00000327, 0.00000172
trial0004624, ZIC, 142.5, 10, 14.25, 0.40, 0.00000486, 0.00000017, ZIP, 553.5, 10, 55.35, 3.10, 0.00000328, 0.00000182
trial0004625, ZIC, 16.0, 10, 1.60, 0.20, 0.00000504, 0.00000017, ZIP, 477.0, 10, 47.70, 2.60, 0.00000327, 0.00000171
trial0004626, ZIC, 107.0, 10, 10.70, 0.40, 0.00000530, 0.00000017, ZIP, 430.0, 10, 43.00, 2.50, 0.00000418, 0.00000179
trial0004627, ZIC, 166.5, 10, 16.65, 0.60, 0.00000512, 0.00000016, ZIP, 646.5, 10, 64.65, 4.00, 0.00000322, 0.00000167
trial0004628, ZIC, 131.5, 10, 13.15, 0.40, 0.00000599, 0.00000019, ZIP, 709.0, 10, 70.90, 3.90, 0.00000428, 0.00000212
trial0004629, ZIC, 147.5, 10, 14.75, 0.50, 0.00000478, 0.00000016, ZIP, 603.0, 10, 60.30, 2.80, 0.00000349, 0.00000165
trial0004630, ZIC, 44.5, 10, 4.45, 0.30, 0.00000497, 0.00000015, ZIP, 493.0, 10, 49.30, 2.60, 0.00000385, 0.00000209
trial0004631, ZIC, 165.0, 10, 16.50, 0.60, 0.00000564, 0.00000018, ZIP, 649.0, 10, 64.90, 3.10, 0.00000386, 0.00000176
trial0004632, ZIC, 139.5, 10, 13.95, 0.70, 0.00000502, 0.00000018, ZIP, 608.5, 10, 60.85, 4.00, 0.00000354, 0.00000197
trial0004633, ZIC, 127.0, 10, 12.70, 0.40, 0.00000505, 0.00000016, ZIP, 706.0, 10, 70.60, 3.20, 0.00000365, 0.00000166
trial0004634, ZIC, 109.5, 10, 10.95, 0.40, 0.00000516, 0.00000015, ZIP, 600.5, 10, 60.05, 3.10, 0.00000350, 0.00000158
trial0004635, ZIC, 132.0, 10, 13.20, 0.50, 0.00000514, 0.00000016, ZIP, 629.5, 10, 62.95, 3.80, 0.00000358, 0.00000179
trial0004636, ZIC, 128.25, 10, 12.82, 0.70, 0.00000529, 0.00000017, ZIP, 725.75, 10, 72.58, 3.40, 0.00000357, 0.00000195
trial0004637, ZIC, 126.5, 10, 12.65, 0.30, 0.00000516, 0.00000017, ZIP, 461.5, 10, 46.15, 3.30, 0.00000449, 0.00000187
trial0004638, ZIC, 135.0, 10, 13.50, 0.40, 0.00000497, 0.00000015, ZIP, 505.5, 10, 50.55, 2.50, 0.00000393, 0.00000175
trial0004639, ZIC, 81.5, 10, 8.15, 0.30, 0.00000512, 0.00000017, ZIP, 329.5, 10, 32.95, 2.40, 0.00000389, 0.00000167
trial0004640, ZIC, 163.5, 10, 16.35, 0.80, 0.00000528, 0.00000017, ZIP, 640.5, 10, 64.05, 4.00, 0.00000353, 0.00000167
trial0004641, ZIC, 117.0, 10, 11.70, 0.60, 0.00000545, 0.00000017, ZIP, 731.5, 10, 73.15, 3.90, 0.00000359, 0.00000175
trial0004642, ZIC, 115.0, 10, 11.50, 0.60, 0.00000570, 0.00000018, ZIP, 683.75, 10, 68.38, 2.80, 0.00000361, 0.00000176
trial0004643, ZIC, 186.5, 10, 18.65, 0.60, 0.00000586, 0.00000018, ZIP, 566.5, 10, 56.65, 3.60, 0.00000395, 0.00000178
trial0004644, ZIC, 164.5, 10, 16.45, 0.60, 0.00000525, 0.00000019, ZIP, 481.0, 10, 48.10, 2.30, 0.00000360, 0.00000222
trial0004645, ZIC, 170.5, 10, 17.05, 0.70, 0.00000528, 0.00000017, ZIP, 475.0, 10, 47.50, 2.90, 0.00000370, 0.00000194
trial0004646, ZIC, 234.0, 10, 23.40, 1.00, 0.00000502, 0.00000019, ZIP, 726.5, 10, 72.65, 4.20, 0.00000360, 0.00000208
trial0004647, ZIC, 250.5, 10, 25.05, 0.80, 0.00000557, 0.00000019, ZIP, 560.5, 10, 56.05, 3.20, 0.00000375, 0.00000228
trial0004648, ZIC, 35.0, 10, 3.50, 0.20, 0.00000572, 0.00000019, ZIP, 578.0, 10, 57.80, 3.20, 0.00000407, 0.00000210
trial0004649, ZIC, 108.0, 10, 10.80, 0.40, 0.00000558, 0.00000017, ZIP, 682.0, 10, 68.20, 3.70, 0.00000397, 0.00000242
trial0004650, ZIC, 201.5, 10, 20.15, 0.70, 0.00000451, 0.00000015, ZIP, 587.5, 10, 58.75, 3.90, 0.00000312, 0.00000164
trial0004651, ZIC, 193.0, 10, 19.30, 0.70, 0.00000564, 0.00000018, ZIP, 792.0, 10, 79.20, 3.90, 0.00000407, 0.00000187
trial0004652, ZIC, 216.5, 10, 21.65, 0.60, 0.00000559, 0.00000019, ZIP, 756.5, 10, 75.65, 3.90, 0.00000394, 0.00000205
trial0004653, ZIC, 85.5, 10, 8.55, 0.40, 0.00000547, 0.00000019, ZIP, 624.0, 10, 62.40, 4.00, 0.00000374, 0.00000183
trial0004654, ZIC, 113.0, 10, 11.30, 0.50, 0.00000545, 0.00000020, ZIP, 868.5, 10, 86.85, 4.00, 0.00000372, 0.00000210
trial0004655, ZIC, 135.5, 10, 13.55, 0.50, 0.00000502, 0.00000016, ZIP, 565.0, 10, 56.50, 3.30, 0.00000378, 0.00000185
trial0004656, ZIC, 151.5, 10, 15.15, 0.40, 0.00000542, 0.00000017, ZIP, 1026.0, 10, 102.60, 4.60, 0.00000379, 0.00000190
trial0004657, ZIC, 151.0, 10, 15.10, 0.70, 0.00000470, 0.00000017, ZIP, 730.5, 10, 73.05, 2.90, 0.00000304, 0.00000174
trial0004658, ZIC, 119.0, 10, 11.90, 0.60, 0.00000516, 0.00000019, ZIP, 364.75, 10, 36.48, 1.70, 0.00000360, 0.00000167
trial0004659, ZIC, 140.5, 10, 14.05, 0.60, 0.00000458, 0.00000016, ZIP, 722.0, 10, 72.20, 4.00, 0.00000328, 0.00000186
trial0004660, ZIC, 192.5, 10, 19.25, 0.50, 0.00000588, 0.00000018, ZIP, 517.5, 10, 51.75, 2.50, 0.00000374, 0.00000201
trial0004661, ZIC, 156.5, 10, 15.65, 0.80, 0.00000551, 0.00000018, ZIP, 590.5, 10, 59.05, 3.20, 0.00000357, 0.00000189
trial0004662, ZIC, 224.5, 10, 22.45, 0.80, 0.00000536, 0.00000017, ZIP, 659.5, 10, 65.95, 3.20, 0.00000367, 0.00000183
trial0004663, ZIC, 118.0, 10, 11.80, 0.40, 0.00000537, 0.00000018, ZIP, 404.0, 10, 40.40, 2.20, 0.00000353, 0.00000166
trial0004664, ZIC, 121.0, 10, 12.10, 0.60, 0.00000519, 0.00000017, ZIP, 571.5, 10, 57.15, 3.10, 0.00000346, 0.00000175
trial0004665, ZIC, 89.5, 10, 8.95, 0.40, 0.00000539, 0.00000017, ZIP, 460.75, 10, 46.08, 2.90, 0.00000409, 0.00000154
trial0004666, ZIC, 99.0, 10, 9.90, 0.40, 0.00000509, 0.00000016, ZIP, 817.5, 10, 81.75, 4.30, 0.00000337, 0.00000184
trial0004667, ZIC, 182.5, 10, 18.25, 0.70, 0.00000547, 0.00000017, ZIP, 352.5, 10, 35.25, 2.10, 0.00000399, 0.00000188
trial0004668, ZIC, 174.5, 10, 17.45, 0.60, 0.00000564, 0.00000019, ZIP, 629.0, 10, 62.90, 3.50, 0.00000470, 0.00000186
trial0004669, ZIC, 140.0, 10, 14.00, 0.40, 0.00000526, 0.00000017, ZIP, 777.0, 10, 77.70, 4.00, 0.00000344, 0.00000180
trial0004670, ZIC, 59.5, 10, 5.95, 0.30, 0.00000561, 0.00000019, ZIP, 575.0, 10, 57.50, 3.80, 0.00000388, 0.00000184
trial0004671, ZIC, 212.0, 10, 21.20, 0.50, 0.00000528, 0.00000018, ZIP, 625.5, 10, 62.55, 3.40, 0.00000359, 0.00000176
trial0004672, ZIC, 64.5, 10, 6.45, 0.30, 0.00000507, 0.00000020, ZIP, 420.5, 10, 42.05, 2.30, 0.00000341, 0.00000184
trial0004673, ZIC, 77.0, 10, 7.70, 0.40, 0.00000599, 0.00000018, ZIP, 691.0, 10, 69.10, 3.20, 0.00000389, 0.00000191
trial0004674, ZIC, 246.5, 10, 24.65, 0.70, 0.00000582, 0.00000019, ZIP, 741.5, 10, 74.15, 3.50, 0.00000398, 0.00000216
trial0004675, ZIC, 144.5, 10, 14.45, 0.40, 0.00000578, 0.00000018, ZIP, 757.0, 10, 75.70, 3.90, 0.00000399, 0.00000201
trial0004676, ZIC, 88.5, 10, 8.85, 0.50, 0.00000476, 0.00000017, ZIP, 388.5, 10, 38.85, 3.00, 0.00000333, 0.00000164
trial0004677, ZIC, 90.0, 10, 9.00, 0.60, 0.00000519, 0.00000018, ZIP, 543.5, 10, 54.35, 4.10, 0.00000344, 0.00000166
trial0004678, ZIC, 190.5, 10, 19.05, 0.60, 0.00000522, 0.00000016, ZIP, 598.0, 10, 59.80, 3.70, 0.00000370, 0.00000175
trial0004679, ZIC, 97.5, 10, 9.75, 0.40, 0.00000453, 0.00000016, ZIP, 566.0, 10, 56.60, 3.30, 0.00000310, 0.00000166
trial0004680, ZIC, 159.0, 10, 15.90, 0.70, 0.00000531, 0.00000019, ZIP, 620.25, 10, 62.02, 3.70, 0.00000349, 0.00000200
trial0004681, ZIC, 97.5, 10, 9.75, 0.40, 0.00000516, 0.00000015, ZIP, 671.5, 10, 67.15, 3.70, 0.00000323, 0.00000171
trial0004682, ZIC, 152.0, 10, 15.20, 0.60, 0.00000504, 0.00000016, ZIP, 530.5, 10, 53.05, 3.20, 0.00000342, 0.00000170
trial0004683, ZIC, 134.5, 10, 13.45, 0.40, 0.00000574, 0.00000020, ZIP, 380.5, 10, 38.05, 2.00, 0.00000384, 0.00000184
trial0004684, ZIC, 174.0, 10, 17.40, 0.50, 0.00000533, 0.00000018, ZIP, 846.0, 10, 84.60, 4.20, 0.00000388, 0.00000216
trial0004685, ZIC, 50.0, 10, 5.00, 0.20, 0.00000501, 0.00000016, ZIP, 641.5, 10, 64.15, 2.70, 0.00000363, 0.00000172
trial0004686, ZIC, 96.0, 10, 9.60, 0.40, 0.00000613, 0.00000018, ZIP, 545.5, 10, 54.55, 2.50, 0.00000390, 0.00000178
trial0004687, ZIC, 208.0, 10, 20.80, 0.80, 0.00000546, 0.00000018, ZIP, 773.5, 10, 77.35, 3.70, 0.00000389, 0.00000184
trial0004688, ZIC, 105.5, 10, 10.55, 0.50, 0.00000519, 0.00000015, ZIP, 464.0, 10, 46.40, 2.80, 0.00000338, 0.00000183
trial0004689, ZIC, 44.5, 10, 4.45, 0.10, 0.00000606, 0.00000023, ZIP, 309.5, 10, 30.95, 1.30, 0.00000387, 0.00000218
trial0004690, ZIC, 66.5, 10, 6.65, 0.20, 0.00000536, 0.00000018, ZIP, 858.5, 10, 85.85, 4.50, 0.00000382, 0.00000191
trial0004691, ZIC, 172.0, 10, 17.20, 0.50, 0.00000522, 0.00000017, ZIP, 659.0, 10, 65.90, 3.50, 0.00000317, 0.00000194
trial0004692, ZIC, 70.0, 10, 7.00, 0.30, 0.00000556, 0.00000018, ZIP, 519.0, 10, 51.90, 3.40, 0.00000373, 0.00000171
trial0004693, ZIC, 112.5, 10, 11.25, 0.30, 0.00000625, 0.00000017, ZIP, 793.0, 10, 79.30, 3.90, 0.00000372, 0.00000188
trial0004694, ZIC, 106.5, 10, 10.65, 0.50, 0.00000487, 0.00000016, ZIP, 504.0, 10, 50.40, 2.90, 0.00000367, 0.00000172
trial0004695, ZIC, 97.5, 10, 9.75, 0.30, 0.00000515, 0.00000016, ZIP, 410.0, 10, 41.00, 1.80, 0.00000340, 0.00000164
trial0004696, ZIC, 46.5, 10, 4.65, 0.20, 0.00000566, 0.00000018, ZIP, 386.0, 10, 38.60, 1.70, 0.00000366, 0.00000177
